,Open,High,Low,Close,Volume,TradingDate
873,11479.0,11772.0,11234.0,11723.0,2823860,2010-01-13
874,11918.0,11918.0,11625.0,11625.0,2343700,2010-01-14
875,11528.0,11625.0,11332.0,11430.0,2607150,2010-01-15
876,11430.0,11430.0,11088.0,11088.0,2519720,2010-01-18
877,11234.0,11381.0,11137.0,11234.0,2099690,2010-01-19
878,11088.0,11381.0,11088.0,11088.0,1481840,2010-01-20
879,11039.0,11234.0,10795.0,10941.0,2123590,2010-01-21
880,10893.0,11039.0,10844.0,10941.0,1326430,2010-01-22
881,10941.0,10990.0,10844.0,10893.0,1117050,2010-01-25
882,11088.0,11430.0,11088.0,11430.0,1818090,2010-01-26
883,11234.0,11381.0,11039.0,11039.0,1068880,2010-01-27
884,11039.0,11088.0,10893.0,10893.0,1020840,2010-01-28
885,10746.0,10990.0,10746.0,10844.0,1292140,2010-01-29
886,10941.0,10990.0,10844.0,10893.0,848600,2010-02-01
887,10941.0,10941.0,10844.0,10893.0,1037620,2010-02-02
888,10893.0,10941.0,10844.0,10893.0,925380,2010-02-03
889,10941.0,11088.0,10893.0,11039.0,1389870,2010-02-04
890,10893.0,11039.0,10844.0,10893.0,1341270,2010-02-05
891,10844.0,11186.0,10795.0,11186.0,1742690,2010-02-08
892,11039.0,11088.0,10893.0,10893.0,1048730,2010-02-09
893,10893.0,11039.0,10893.0,10990.0,577290,2010-02-10
894,11039.0,11528.0,10990.0,11528.0,2848220,2010-02-11
895,11674.0,11967.0,11528.0,11674.0,2496910,2010-02-12
896,11674.0,11918.0,11674.0,11674.0,1840790,2010-02-22
897,11576.0,11625.0,11332.0,11430.0,1071070,2010-02-23
898,11332.0,11528.0,11234.0,11479.0,1265070,2010-02-24
899,11479.0,11528.0,11234.0,11332.0,2264710,2010-02-25
900,11332.0,11479.0,11283.0,11479.0,1131380,2010-02-26
901,11723.0,11821.0,11576.0,11723.0,3460920,2010-03-01
902,11772.0,11772.0,11576.0,11576.0,1844690,2010-03-02
903,11723.0,11869.0,11674.0,11772.0,2867170,2010-03-03
904,11821.0,11869.0,11625.0,11625.0,1858600,2010-03-04
905,11625.0,11674.0,11576.0,11625.0,1651560,2010-03-05
906,11723.0,11821.0,11625.0,11674.0,2246200,2010-03-08
907,11674.0,11772.0,11625.0,11723.0,2643980,2010-03-09
908,11723.0,11821.0,11625.0,11674.0,2476050,2010-03-10
909,11723.0,11772.0,11576.0,11576.0,2568640,2010-03-11
910,11674.0,11674.0,11576.0,11674.0,2251590,2010-03-12
911,11625.0,11821.0,11625.0,11625.0,2836720,2010-03-15
912,11528.0,11576.0,11283.0,11283.0,3329710,2010-03-16
913,11186.0,11332.0,11137.0,11186.0,2660440,2010-03-17
914,11186.0,11234.0,11088.0,11186.0,2026360,2010-03-18
915,11039.0,11186.0,11039.0,11039.0,2427150,2010-03-19
916,11039.0,11137.0,10990.0,11039.0,1941960,2010-03-22
917,10990.0,11186.0,10941.0,10990.0,2242520,2010-03-23
918,11039.0,11137.0,10990.0,11088.0,1224340,2010-03-24
919,11039.0,11088.0,10941.0,10941.0,2814130,2010-03-25
920,10893.0,10941.0,10844.0,10844.0,1734150,2010-03-26
921,10795.0,10941.0,10795.0,10795.0,1978560,2010-03-29
922,10795.0,10844.0,10648.0,10648.0,2430140,2010-03-30
923,10648.0,10746.0,10599.0,10599.0,1612840,2010-03-31
924,10599.0,10990.0,10551.0,10844.0,2471370,2010-04-01
925,10844.0,10893.0,10746.0,10746.0,1621940,2010-04-02
926,10893.0,10893.0,10746.0,10746.0,1544520,2010-04-05
927,10795.0,10844.0,10746.0,10844.0,2191010,2010-04-06
928,10893.0,10893.0,10795.0,10893.0,1775930,2010-04-07
929,10746.0,10893.0,10746.0,10746.0,1339300,2010-04-08
930,10844.0,10893.0,10746.0,10795.0,1988810,2010-04-09
931,10844.0,10844.0,10746.0,10746.0,1971210,2010-04-12
932,10746.0,10795.0,10648.0,10697.0,1493600,2010-04-13
933,10697.0,10746.0,10599.0,10697.0,1798760,2010-04-14
934,10746.0,10746.0,10599.0,10648.0,1775920,2010-04-15
935,10746.0,10746.0,10599.0,10599.0,1208320,2010-04-16
936,10502.0,10599.0,10502.0,10502.0,1252790,2010-04-19
937,10453.0,10599.0,10355.0,10355.0,1883700,2010-04-20
938,10404.0,10502.0,10306.0,10453.0,1817830,2010-04-21
939,10599.0,10941.0,10551.0,10795.0,2043620,2010-04-22
940,10844.0,10893.0,10746.0,10844.0,2516290,2010-04-26
941,10746.0,10844.0,10697.0,10844.0,1635530,2010-04-27
942,10746.0,10795.0,10648.0,10746.0,2049490,2010-04-28
943,10648.0,10746.0,10648.0,10648.0,2067460,2010-04-29
944,10844.0,11137.0,10844.0,11137.0,7553940,2010-05-04
945,11088.0,11479.0,11039.0,11039.0,4056450,2010-05-05
946,11137.0,11186.0,11039.0,11088.0,1859050,2010-05-06
947,10990.0,11039.0,10844.0,10941.0,3256180,2010-05-07
948,10844.0,10893.0,10648.0,10648.0,2914530,2010-05-10
949,10795.0,10844.0,10697.0,10795.0,2192010,2010-05-11
950,10697.0,10746.0,10599.0,10599.0,2448900,2010-05-12
951,10648.0,10746.0,10599.0,10648.0,2976180,2010-05-13
952,10648.0,10697.0,10599.0,10599.0,1935740,2010-05-14
953,10551.0,10599.0,10355.0,10404.0,2395660,2010-05-17
954,10306.0,10355.0,10258.0,10306.0,2100890,2010-05-18
955,9965.0,10258.0,9965.0,9965.0,2383930,2010-05-19
956,10013.0,10453.0,10013.0,10453.0,4276520,2010-05-20
957,10453.0,10453.0,10062.0,10111.0,2392360,2010-05-21
958,10160.0,10258.0,10111.0,10258.0,1356590,2010-05-24
959,10111.0,10209.0,10111.0,10160.0,776330,2010-05-25
960,10160.0,10209.0,10111.0,10111.0,1334190,2010-05-26
961,10062.0,10111.0,10013.0,10111.0,884310,2010-05-27
962,10258.0,10306.0,10111.0,10160.0,2303990,2010-05-28
963,10160.0,10209.0,10062.0,10062.0,941250,2010-05-31
964,10013.0,10111.0,10013.0,10013.0,1401210,2010-06-01
965,9916.0,9965.0,9818.0,9916.0,2972510,2010-06-02
966,9916.0,10062.0,9916.0,9916.0,1460460,2010-06-03
967,9916.0,10111.0,9916.0,10062.0,2536090,2010-06-04
968,9916.0,10062.0,9916.0,9965.0,1243960,2010-06-07
969,10160.0,10160.0,9965.0,10013.0,4942980,2010-06-08
970,10013.0,10111.0,10013.0,10013.0,1137990,2010-06-09
971,10013.0,10111.0,10013.0,10111.0,1397910,2010-06-10
972,10160.0,10209.0,10111.0,10111.0,1023590,2010-06-11
973,10111.0,10209.0,10111.0,10160.0,824080,2010-06-14
974,10160.0,10258.0,10160.0,10160.0,768840,2010-06-15
975,10160.0,10258.0,10160.0,10258.0,1026960,2010-06-16
976,10209.0,10209.0,10111.0,10160.0,985270,2010-06-17
977,10111.0,10209.0,10111.0,10160.0,1656860,2010-06-18
978,10209.0,10306.0,10160.0,10306.0,1846050,2010-06-21
979,10648.0,10648.0,10355.0,10404.0,13728450,2010-06-22
980,10355.0,10453.0,10306.0,10306.0,676740,2010-06-23
981,10306.0,10404.0,10258.0,10258.0,702580,2010-06-24
982,10160.0,10209.0,10013.0,10013.0,1416600,2010-06-25
983,10111.0,10209.0,10062.0,10062.0,1164430,2010-06-28
984,10258.0,10258.0,10160.0,10258.0,1184920,2010-06-29
985,10160.0,10258.0,10160.0,10160.0,1599770,2010-06-30
986,10160.0,10258.0,10111.0,10209.0,1209150,2010-07-01
987,10258.0,10258.0,10160.0,10209.0,1903910,2010-07-02
988,10160.0,10258.0,10160.0,10209.0,2061920,2010-07-05
989,10111.0,10209.0,10062.0,10111.0,5223190,2010-07-06
990,10164.0,10282.0,9987.0,10046.0,1877780,2010-07-07
991,10046.0,10223.0,9987.0,10046.0,1594490,2010-07-08
992,10046.0,10105.0,9987.0,9987.0,1054210,2010-07-09
993,9987.0,10046.0,9927.0,9927.0,773670,2010-07-12
994,10046.0,10164.0,9927.0,10164.0,2047040,2010-07-13
995,10164.0,10223.0,10046.0,10164.0,2989760,2010-07-14
996,10164.0,10223.0,10046.0,10164.0,2960740,2010-07-15
997,10164.0,10223.0,10105.0,10223.0,2356950,2010-07-16
998,10105.0,10282.0,10105.0,10282.0,2344270,2010-07-19
999,10282.0,10341.0,10223.0,10282.0,1725060,2010-07-20
1000,10164.0,10282.0,10164.0,10223.0,1222830,2010-07-21
1001,10223.0,10282.0,10223.0,10223.0,1875490,2010-07-22
1002,10282.0,10341.0,10223.0,10282.0,1858190,2010-07-23
1003,10164.0,10341.0,10164.0,10341.0,2118370,2010-07-26
1004,10341.0,10341.0,10223.0,10282.0,3047630,2010-07-27
1005,10223.0,10341.0,10223.0,10223.0,1004580,2010-07-28
1006,10164.0,10223.0,10046.0,10105.0,993920,2010-07-29
1007,10105.0,10164.0,10046.0,10105.0,732760,2010-07-30
1008,10105.0,10105.0,9987.0,10046.0,542890,2010-08-02
1009,10046.0,10105.0,9987.0,10046.0,1099670,2010-08-03
1010,9987.0,10046.0,9927.0,9927.0,947860,2010-08-04
1011,9927.0,9987.0,9868.0,9987.0,865310,2010-08-05
1012,9927.0,9987.0,9809.0,9809.0,314590,2010-08-06
1013,9750.0,9809.0,9455.0,9573.0,1191600,2010-08-09
1014,9573.0,9573.0,9218.0,9277.0,2153170,2010-08-10
1015,9337.0,9455.0,9218.0,9396.0,1759960,2010-08-11
1016,9396.0,9396.0,9159.0,9218.0,1805600,2010-08-12
1017,9041.0,9277.0,9041.0,9218.0,1492710,2010-08-13
1018,9218.0,9455.0,9218.0,9396.0,1051640,2010-08-16
1019,9455.0,9455.0,9277.0,9455.0,1498010,2010-08-17
1020,9396.0,9455.0,9218.0,9337.0,1876880,2010-08-18
1021,9337.0,9396.0,9277.0,9337.0,1189720,2010-08-19
1022,9337.0,9396.0,9277.0,9396.0,2265160,2010-08-20
1023,9277.0,9455.0,9277.0,9396.0,910800,2010-08-23
1024,9337.0,9396.0,9277.0,9277.0,1536660,2010-08-24
1025,9218.0,9337.0,9159.0,9218.0,2682160,2010-08-25
1026,9218.0,9277.0,9159.0,9277.0,879450,2010-08-26
1027,9337.0,9396.0,9159.0,9337.0,847670,2010-08-27
1028,9455.0,9691.0,9396.0,9573.0,1041390,2010-08-30
1029,9632.0,9691.0,9455.0,9632.0,1198450,2010-08-31
1030,9573.0,9691.0,9514.0,9573.0,677210,2010-09-01
1031,9573.0,9927.0,9514.0,9750.0,1598340,2010-09-06
1032,9691.0,9691.0,9455.0,9455.0,825190,2010-09-07
1033,9455.0,9455.0,9337.0,9337.0,678750,2010-09-08
1034,9455.0,9455.0,9337.0,9455.0,511760,2010-09-09
1035,9455.0,9455.0,9277.0,9277.0,780550,2010-09-10
1036,9337.0,9337.0,9159.0,9159.0,552150,2010-09-13
1037,9337.0,9337.0,9218.0,9218.0,659370,2010-09-14
1038,9218.0,9277.0,9159.0,9218.0,396820,2010-09-15
1039,9159.0,9277.0,9159.0,9218.0,665950,2010-09-16
1040,9218.0,9337.0,9218.0,9277.0,552670,2010-09-17
1041,9337.0,9455.0,9277.0,9455.0,1487110,2010-09-20
1042,9455.0,9455.0,9337.0,9455.0,942510,2010-09-21
1043,9455.0,9514.0,9455.0,9455.0,828220,2010-09-22
1044,9396.0,9514.0,9396.0,9455.0,1224500,2010-09-23
1045,9455.0,9514.0,9396.0,9455.0,1408370,2010-09-24
1046,9396.0,9927.0,9337.0,9927.0,1812850,2010-09-27
1047,9691.0,10046.0,9691.0,10046.0,3069070,2010-09-28
1048,10046.0,10046.0,9750.0,9750.0,585900,2010-09-29
1049,9750.0,9868.0,9691.0,9868.0,816970,2010-09-30
1050,9750.0,9987.0,9750.0,9987.0,1505850,2010-10-01
1051,9927.0,9987.0,9750.0,9927.0,1424520,2010-10-04
1052,9750.0,9927.0,9691.0,9927.0,1443980,2010-10-05
1053,9927.0,9987.0,9868.0,9987.0,2051070,2010-10-06
1054,9987.0,10046.0,9868.0,9987.0,1417280,2010-10-07
1055,9868.0,9927.0,9809.0,9927.0,607200,2010-10-08
1056,9809.0,9868.0,9809.0,9868.0,1022520,2010-10-11
1057,9868.0,9868.0,9691.0,9691.0,1355370,2010-10-12
1058,9573.0,9691.0,9573.0,9573.0,292770,2010-10-13
1059,9691.0,9691.0,9514.0,9514.0,480800,2010-10-14
1060,9396.0,9573.0,9396.0,9455.0,481200,2010-10-15
1061,9455.0,9514.0,9337.0,9396.0,528910,2010-10-18
1062,9396.0,9455.0,9277.0,9337.0,1215730,2010-10-19
1063,9277.0,9277.0,9041.0,9159.0,1259090,2010-10-20
1064,9159.0,9277.0,9100.0,9218.0,1167310,2010-10-21
1065,9100.0,9159.0,9041.0,9100.0,2295480,2010-10-22
1066,9100.0,9159.0,8982.0,9041.0,1143430,2010-10-25
1067,9218.0,9337.0,9041.0,9218.0,1237850,2010-10-26
1068,9218.0,9277.0,9100.0,9100.0,1756150,2010-10-27
1069,9100.0,9277.0,9100.0,9277.0,1681290,2010-10-28
1070,9277.0,9455.0,9218.0,9455.0,2119560,2010-10-29
1071,9396.0,9455.0,9277.0,9337.0,667620,2010-11-01
1072,9337.0,9396.0,9218.0,9337.0,1210930,2010-11-02
1073,9277.0,9337.0,9159.0,9159.0,894620,2010-11-03
1074,9159.0,9277.0,9159.0,9218.0,743900,2010-11-04
1075,9337.0,9455.0,9277.0,9396.0,1481130,2010-11-05
1076,9396.0,9396.0,9277.0,9337.0,1343320,2010-11-08
1077,9277.0,9337.0,9159.0,9159.0,1941200,2010-11-09
1078,9100.0,9218.0,9041.0,9041.0,655550,2010-11-10
1079,9041.0,9100.0,8982.0,8982.0,742960,2010-11-11
1080,8923.0,8923.0,8746.0,8805.0,1557710,2010-11-12
1081,8864.0,8864.0,8568.0,8568.0,1194060,2010-11-15
1082,8391.0,8568.0,8332.0,8450.0,800260,2010-11-16
1083,8450.0,8568.0,8391.0,8391.0,1520320,2010-11-17
1084,8391.0,8509.0,8273.0,8273.0,2502170,2010-11-18
1085,8450.0,8450.0,8214.0,8214.0,2979300,2010-11-19
1086,8155.0,8273.0,8155.0,8214.0,1713190,2010-11-22
1087,8214.0,8332.0,8155.0,8214.0,1683410,2010-11-23
1088,8214.0,8332.0,8214.0,8273.0,1643000,2010-11-24
1089,8332.0,8509.0,8273.0,8391.0,689700,2010-11-25
1090,8391.0,8450.0,8332.0,8332.0,712170,2010-11-26
1091,8332.0,8450.0,8332.0,8391.0,1427870,2010-11-29
1092,8568.0,8805.0,8509.0,8687.0,4003240,2010-11-30
1093,8687.0,8687.0,8509.0,8568.0,936570,2010-12-01
1094,8568.0,8864.0,8509.0,8864.0,1217070,2010-12-02
1095,9100.0,9277.0,9041.0,9218.0,5186380,2010-12-03
1096,9277.0,9337.0,9100.0,9100.0,4272760,2010-12-06
1097,9041.0,9100.0,8923.0,8923.0,1294360,2010-12-07
1098,8864.0,8923.0,8509.0,8509.0,2656510,2010-12-08
1099,8509.0,8864.0,8509.0,8864.0,1556400,2010-12-09
1100,8923.0,9218.0,8923.0,9159.0,2856850,2010-12-10
1101,9573.0,9573.0,9514.0,9573.0,4068730,2010-12-13
1102,10046.0,10046.0,9750.0,9987.0,14871010,2010-12-14
1103,10282.0,10459.0,10164.0,10223.0,9169010,2010-12-15
1104,9927.0,10046.0,9750.0,9750.0,3245880,2010-12-16
1105,9750.0,9927.0,9396.0,9927.0,3179640,2010-12-17
1106,9927.0,9987.0,9632.0,9632.0,4194910,2010-12-20
1107,9573.0,9573.0,9277.0,9455.0,4852570,2010-12-21
1108,9573.0,9632.0,9455.0,9455.0,4309910,2010-12-22
1109,9396.0,9455.0,9218.0,9218.0,2030360,2010-12-23
1110,9218.0,9337.0,9100.0,9218.0,2203470,2010-12-24
1111,9218.0,9337.0,9159.0,9277.0,1584780,2010-12-27
1112,9277.0,9514.0,9277.0,9455.0,3366960,2010-12-28
1113,9455.0,9514.0,9337.0,9455.0,3235330,2010-12-29
1114,9396.0,9455.0,9337.0,9396.0,3288570,2010-12-30
1115,9691.0,9691.0,9396.0,9573.0,2514890,2010-12-31
1116,9455.0,9573.0,9277.0,9277.0,943920,2011-01-04
1117,9455.0,9455.0,9159.0,9159.0,1953830,2011-01-05
1118,9159.0,9218.0,9100.0,9218.0,756060,2011-01-06
1119,9218.0,9277.0,9159.0,9218.0,1151490,2011-01-07
1120,9159.0,9218.0,9100.0,9159.0,2398460,2011-01-10
1121,9100.0,9159.0,9041.0,9100.0,2930390,2011-01-11
1122,9041.0,9218.0,9041.0,9218.0,1342910,2011-01-12
1123,9159.0,9337.0,9159.0,9218.0,965290,2011-01-13
1124,9159.0,9277.0,9159.0,9218.0,761360,2011-01-14
1125,9277.0,9337.0,9218.0,9218.0,1975390,2011-01-17
1126,9218.0,9277.0,9218.0,9218.0,1034250,2011-01-18
1127,9218.0,9277.0,9159.0,9218.0,1272700,2011-01-19
1128,9218.0,9337.0,9218.0,9277.0,1577480,2011-01-20
1129,9277.0,9573.0,9277.0,9337.0,1762190,2011-01-21
1130,9455.0,9455.0,9277.0,9337.0,1970070,2011-01-24
1131,9277.0,9337.0,9218.0,9277.0,2979890,2011-01-25
1132,9337.0,9337.0,9218.0,9337.0,352750,2011-01-26
1133,9337.0,9337.0,9277.0,9337.0,404840,2011-01-27
1134,9337.0,9337.0,9218.0,9337.0,856310,2011-01-28
1135,9277.0,9455.0,9277.0,9396.0,499800,2011-02-08
1136,9514.0,9573.0,9396.0,9396.0,688060,2011-02-09
1137,9337.0,9455.0,9337.0,9396.0,703020,2011-02-10
1138,9396.0,9396.0,9277.0,9337.0,871890,2011-02-11
1139,9337.0,9337.0,9218.0,9277.0,1001580,2011-02-14
1140,9218.0,9277.0,9100.0,9159.0,1554060,2011-02-15
1141,9159.0,9218.0,9100.0,9100.0,956680,2011-02-16
1142,9100.0,9159.0,8982.0,9100.0,1512190,2011-02-17
1143,8982.0,9100.0,8923.0,8923.0,1758540,2011-02-18
1144,8687.0,8746.0,8509.0,8509.0,3252690,2011-02-21
1145,8214.0,8450.0,8214.0,8450.0,1294000,2011-02-22
1146,8450.0,8687.0,8450.0,8509.0,1631120,2011-02-23
1147,8509.0,8509.0,8214.0,8450.0,1448260,2011-02-24
1148,8687.0,8687.0,8450.0,8687.0,628860,2011-02-25
1149,8687.0,8746.0,8509.0,8509.0,711620,2011-02-28
1150,8450.0,8509.0,8391.0,8450.0,477170,2011-03-01
1151,8391.0,8391.0,8155.0,8214.0,1267110,2011-03-02
1152,8273.0,8332.0,8155.0,8273.0,1181270,2011-03-03
1153,8273.0,8332.0,8214.0,8214.0,709330,2011-03-04
1154,8214.0,8332.0,8214.0,8273.0,552170,2011-03-07
1155,8273.0,8332.0,8214.0,8214.0,677750,2011-03-08
1156,8214.0,8273.0,8155.0,8214.0,1252530,2011-03-09
1157,8214.0,8332.0,8214.0,8273.0,654920,2011-03-10
1158,8273.0,8627.0,8273.0,8450.0,2203030,2011-03-11
1159,8214.0,8450.0,8214.0,8214.0,1555500,2011-03-14
1160,8214.0,8273.0,8096.0,8096.0,1443280,2011-03-15
1161,8096.0,8214.0,8096.0,8096.0,1259030,2011-03-16
1162,8155.0,8214.0,8096.0,8155.0,1616260,2011-03-17
1163,8214.0,8391.0,8096.0,8273.0,654130,2011-03-18
1164,8273.0,8332.0,8273.0,8273.0,1583350,2011-03-21
1165,8273.0,8332.0,8214.0,8214.0,975180,2011-03-22
1166,8273.0,8273.0,8214.0,8273.0,950280,2011-03-23
1167,8214.0,8273.0,8155.0,8155.0,241560,2011-03-24
1168,8214.0,8273.0,8155.0,8273.0,902060,2011-03-25
1169,8214.0,8332.0,8214.0,8273.0,1334540,2011-03-28
1170,8273.0,8332.0,8214.0,8332.0,1437080,2011-03-29
1171,8214.0,8273.0,8214.0,8214.0,1405020,2011-03-30
1172,8214.0,8332.0,8214.0,8273.0,1283220,2011-03-31
1173,8273.0,8273.0,8155.0,8155.0,463020,2011-04-01
1174,8096.0,8214.0,8096.0,8155.0,441290,2011-04-04
1175,8155.0,8214.0,8096.0,8155.0,559830,2011-04-05
1176,8155.0,8273.0,8155.0,8214.0,1703820,2011-04-06
1177,8155.0,8273.0,8155.0,8273.0,2151400,2011-04-07
1178,8155.0,8214.0,8155.0,8155.0,851500,2011-04-08
1179,8155.0,8214.0,8155.0,8155.0,1207560,2011-04-13
1180,8155.0,8214.0,8096.0,8214.0,3109390,2011-04-14
1181,8155.0,8214.0,8037.0,8155.0,1997350,2011-04-15
1182,8096.0,8096.0,7977.0,8096.0,1581530,2011-04-18
1183,8037.0,8096.0,7977.0,7977.0,482800,2011-04-19
1184,7859.0,7977.0,7859.0,7918.0,218860,2011-04-20
1185,7918.0,7977.0,7859.0,7977.0,931880,2011-04-21
1186,7918.0,7977.0,7918.0,7918.0,960140,2011-04-22
1187,7918.0,8037.0,7918.0,7977.0,1877280,2011-04-25
1188,7918.0,7977.0,7800.0,7800.0,710410,2011-04-26
1189,7741.0,7800.0,7564.0,7564.0,1721170,2011-04-27
1190,7623.0,7682.0,7564.0,7623.0,2004110,2011-04-28
1191,7623.0,7682.0,7564.0,7623.0,488290,2011-04-29
1192,7623.0,7682.0,7623.0,7682.0,497840,2011-05-04
1193,7623.0,7682.0,7623.0,7623.0,417070,2011-05-05
1194,7623.0,7682.0,7564.0,7623.0,928620,2011-05-06
1195,7623.0,7623.0,7564.0,7564.0,401680,2011-05-09
1196,7505.0,7623.0,7446.0,7446.0,614480,2011-05-10
1197,7505.0,7505.0,7327.0,7387.0,1172770,2011-05-11
1198,7327.0,7446.0,7327.0,7387.0,1223560,2011-05-12
1199,7327.0,7387.0,7327.0,7387.0,584450,2011-05-13
1200,7327.0,7505.0,7327.0,7327.0,445010,2011-05-16
1201,7327.0,7387.0,7268.0,7327.0,942290,2011-05-17
1202,7268.0,7327.0,7268.0,7327.0,2133660,2011-05-18
1203,7268.0,7327.0,7268.0,7327.0,914970,2011-05-19
1204,7327.0,7327.0,7268.0,7268.0,836850,2011-05-20
1205,7209.0,7268.0,7091.0,7209.0,1441950,2011-05-23
1206,7091.0,7209.0,7032.0,7209.0,2928370,2011-05-24
1207,7032.0,7091.0,6914.0,7032.0,2156020,2011-05-25
1208,6855.0,7150.0,6855.0,7032.0,1556280,2011-05-26
1209,7091.0,7091.0,7032.0,7091.0,617160,2011-05-27
1210,7091.0,7091.0,6914.0,6914.0,361400,2011-05-30
1211,6914.0,6973.0,6855.0,6914.0,963620,2011-05-31
1212,6914.0,7032.0,6914.0,6973.0,1246390,2011-06-01
1213,7032.0,7209.0,7032.0,7091.0,1871320,2011-06-02
1214,7209.0,7209.0,6973.0,7032.0,789150,2011-06-03
1215,6973.0,7032.0,6914.0,7032.0,1033250,2011-06-06
1216,7032.0,7091.0,6973.0,7032.0,845560,2011-06-07
1217,7032.0,7032.0,6914.0,6973.0,1978330,2011-06-08
1218,6973.0,6973.0,6914.0,6973.0,1199070,2011-06-09
1219,6973.0,7091.0,6973.0,7032.0,1154960,2011-06-10
1220,7032.0,7091.0,6973.0,7032.0,1560910,2011-06-13
1221,7032.0,7209.0,7032.0,7091.0,2106340,2011-06-14
1222,7032.0,7091.0,6973.0,7032.0,1963900,2011-06-15
1223,7032.0,7091.0,6973.0,7032.0,1515940,2011-06-16
1224,7032.0,7091.0,6973.0,7032.0,3388690,2011-06-17
1225,6973.0,7032.0,6973.0,7032.0,2187690,2011-06-20
1226,6973.0,7091.0,6973.0,7032.0,575320,2011-06-21
1227,7032.0,7032.0,6973.0,7032.0,462750,2011-06-22
1228,6973.0,7091.0,6973.0,7032.0,444550,2011-06-23
1229,7032.0,7091.0,7032.0,7091.0,713480,2011-06-24
1230,7032.0,7150.0,7032.0,7091.0,581890,2011-06-27
1231,7091.0,7150.0,7091.0,7091.0,632680,2011-06-28
1232,7091.0,7150.0,7091.0,7091.0,603280,2011-06-29
1233,7091.0,7150.0,7091.0,7091.0,474400,2011-06-30
1234,7091.0,7446.0,7032.0,7446.0,2793870,2011-07-01
1235,7800.0,7800.0,7623.0,7682.0,3156610,2011-07-04
1236,7682.0,7741.0,7623.0,7623.0,944710,2011-07-05
1237,7564.0,7682.0,7505.0,7564.0,960000,2011-07-06
1238,7505.0,7682.0,7505.0,7682.0,1942220,2011-07-07
1239,7682.0,7859.0,7623.0,7859.0,1823300,2011-07-08
1240,7859.0,8155.0,7859.0,8037.0,2359480,2011-07-11
1241,8037.0,8214.0,8037.0,8037.0,1866690,2011-07-12
1242,8037.0,8155.0,7977.0,8037.0,1571980,2011-07-13
1243,7977.0,8037.0,7918.0,7977.0,1482860,2011-07-14
1244,8037.0,8096.0,7977.0,8037.0,1721010,2011-07-15
1245,8037.0,8273.0,8037.0,8273.0,2022540,2011-07-18
1246,8273.0,8332.0,8214.0,8214.0,662580,2011-07-19
1247,8273.0,8273.0,8214.0,8214.0,1493250,2011-07-20
1248,8155.0,8273.0,8155.0,8214.0,1221730,2011-07-21
1249,8214.0,8273.0,8155.0,8214.0,1484000,2011-07-22
1250,8155.0,8155.0,7918.0,8155.0,922740,2011-07-25
1251,8096.0,8214.0,8037.0,8214.0,723130,2011-07-26
1252,8155.0,8214.0,8155.0,8155.0,212110,2011-07-27
1253,8155.0,8273.0,8155.0,8214.0,813930,2011-07-28
1254,8214.0,8273.0,8155.0,8214.0,1075840,2011-07-29
1255,8214.0,8391.0,8214.0,8391.0,1523260,2011-08-01
1256,8450.0,8805.0,8450.0,8805.0,2283040,2011-08-02
1257,8805.0,9041.0,8687.0,9041.0,4729820,2011-08-03
1258,8982.0,9100.0,8864.0,8982.0,5098430,2011-08-04
1259,8746.0,8982.0,8746.0,8982.0,6515190,2011-08-05
1260,8982.0,9041.0,8923.0,8982.0,3156450,2011-08-08
1261,8805.0,8923.0,8805.0,8923.0,8499390,2011-08-09
1262,8767.0,9243.0,8767.0,8971.0,992280,2011-08-10
1263,8835.0,8971.0,8835.0,8903.0,1010350,2011-08-11
1264,8767.0,8903.0,8699.0,8699.0,487110,2011-08-12
1265,8631.0,8699.0,8631.0,8699.0,1142570,2011-08-15
1266,8699.0,8903.0,8699.0,8903.0,974630,2011-08-16
1267,8903.0,9107.0,8903.0,9107.0,787350,2011-08-17
1268,9107.0,9243.0,9107.0,9175.0,590870,2011-08-18
1269,9107.0,9243.0,9107.0,9243.0,1359500,2011-08-19
1270,9175.0,9447.0,9175.0,9379.0,1221470,2011-08-22
1271,9379.0,9515.0,9379.0,9447.0,938090,2011-08-23
1272,9447.0,9583.0,9447.0,9515.0,816730,2011-08-24
1273,9447.0,9583.0,9447.0,9515.0,1237550,2011-08-25
1274,9515.0,9583.0,9447.0,9515.0,887380,2011-08-26
1275,9515.0,9583.0,9515.0,9583.0,676300,2011-08-29
1276,9583.0,9650.0,9515.0,9515.0,640510,2011-08-30
1277,9515.0,9583.0,9379.0,9515.0,1769970,2011-08-31
1278,9379.0,9990.0,9379.0,9786.0,2293250,2011-09-01
1279,9718.0,9854.0,9650.0,9786.0,1506890,2011-09-05
1280,9583.0,9854.0,9583.0,9786.0,1762560,2011-09-06
1281,9786.0,9854.0,9718.0,9786.0,771630,2011-09-07
1282,9854.0,9922.0,9786.0,9786.0,1565990,2011-09-08
1283,9786.0,9854.0,9718.0,9718.0,1033410,2011-09-09
1284,9447.0,9650.0,9447.0,9515.0,968670,2011-09-12
1285,9379.0,9650.0,9379.0,9515.0,796860,2011-09-13
1286,9515.0,9650.0,9515.0,9583.0,1672980,2011-09-14
1287,9583.0,9650.0,9515.0,9583.0,1071980,2011-09-15
1288,9583.0,9650.0,9583.0,9583.0,1732480,2011-09-16
1289,9515.0,9650.0,9515.0,9583.0,994200,2011-09-19
1290,9515.0,9650.0,9515.0,9583.0,1985150,2011-09-20
