,Open,High,Low,Close,Volume,TradingDate
446,2000.0,2000.0,2000.0,2000.0,0,2012-03-01
447,2200.0,2200.0,2200.0,2200.0,100,2012-03-02
448,2400.0,2400.0,2200.0,2300.0,300,2012-03-05
449,2500.0,2500.0,2200.0,2300.0,6500,2012-03-06
450,2400.0,2400.0,2400.0,2400.0,4200,2012-03-07
451,2400.0,2400.0,2400.0,2400.0,0,2012-03-08
452,2200.0,2200.0,2200.0,2200.0,1000,2012-03-09
453,2200.0,2300.0,2200.0,2300.0,1800,2012-03-12
454,2100.0,2100.0,2100.0,2100.0,200,2012-03-13
455,2200.0,2200.0,2200.0,2200.0,100,2012-03-14
456,2400.0,2400.0,2400.0,2400.0,100,2012-03-15
457,2600.0,2600.0,2600.0,2600.0,100,2012-03-16
458,2600.0,2600.0,2600.0,2600.0,100,2012-03-19
459,2700.0,2700.0,2400.0,2500.0,400,2012-03-20
460,2300.0,2300.0,2300.0,2300.0,5300,2012-03-21
461,2300.0,2300.0,2300.0,2300.0,800,2012-03-22
462,2500.0,2500.0,2500.0,2500.0,100,2012-03-23
463,2400.0,2500.0,2400.0,2400.0,4700,2012-03-26
464,2300.0,2300.0,2200.0,2300.0,200,2012-03-27
465,2400.0,2400.0,2400.0,2400.0,100,2012-03-28
466,2600.0,2600.0,2600.0,2600.0,200,2012-03-29
467,2600.0,2600.0,2600.0,2600.0,0,2012-03-30
468,2600.0,2600.0,2600.0,2600.0,0,2012-04-03
469,2400.0,2400.0,2400.0,2400.0,100,2012-04-04
470,2300.0,2300.0,2300.0,2300.0,1000,2012-04-05
471,2200.0,2200.0,2200.0,2200.0,100,2012-04-06
472,2200.0,2200.0,2200.0,2200.0,0,2012-04-09
473,2400.0,2400.0,2000.0,2100.0,300,2012-04-10
474,2100.0,2100.0,2100.0,2100.0,800,2012-04-11
475,2300.0,2300.0,2300.0,2300.0,900,2012-04-12
476,2200.0,2200.0,2200.0,2200.0,6500,2012-04-13
477,2400.0,2400.0,2400.0,2400.0,100,2012-04-16
478,2400.0,2400.0,2300.0,2400.0,4400,2012-04-17
479,2200.0,2200.0,2200.0,2200.0,200,2012-04-18
480,2100.0,2100.0,2000.0,2000.0,3000,2012-04-19
481,2200.0,2200.0,2200.0,2200.0,100,2012-04-20
482,2400.0,2400.0,2400.0,2400.0,100,2012-04-23
483,2200.0,2200.0,2200.0,2200.0,2200,2012-04-24
484,2100.0,2100.0,2100.0,2100.0,100,2012-04-25
485,2000.0,2000.0,2000.0,2000.0,10200,2012-04-26
486,2100.0,2200.0,2100.0,2200.0,3300,2012-04-27
487,2300.0,2300.0,2000.0,2100.0,3200,2012-05-02
488,2300.0,2300.0,2300.0,2300.0,100,2012-05-03
489,2100.0,2200.0,2100.0,2200.0,700,2012-05-04
490,2200.0,2400.0,2200.0,2300.0,10200,2012-05-07
491,2400.0,2500.0,2200.0,2400.0,3900,2012-05-08
492,2500.0,2500.0,2500.0,2500.0,14700,2012-05-09
493,2500.0,2500.0,2500.0,2500.0,6000,2012-05-10
494,2300.0,2400.0,2300.0,2400.0,800,2012-05-11
495,2300.0,2300.0,2300.0,2300.0,1100,2012-05-14
496,2200.0,2200.0,2200.0,2200.0,500,2012-05-15
497,2100.0,2400.0,2100.0,2100.0,2000,2012-05-16
498,2300.0,2300.0,2300.0,2300.0,800,2012-05-17
499,2300.0,2300.0,2300.0,2300.0,0,2012-05-18
500,2300.0,2300.0,2300.0,2300.0,0,2012-05-21
501,2400.0,2400.0,2400.0,2400.0,100,2012-05-22
502,2400.0,2400.0,2400.0,2400.0,0,2012-05-23
503,2200.0,2200.0,2200.0,2200.0,100,2012-05-24
504,2400.0,2400.0,2400.0,2400.0,200,2012-05-25
505,2400.0,2400.0,2400.0,2400.0,0,2012-05-28
506,2500.0,2500.0,2500.0,2500.0,100,2012-05-29
507,2300.0,2300.0,2300.0,2300.0,100,2012-05-30
508,2400.0,2400.0,2400.0,2400.0,1000,2012-05-31
509,2200.0,2200.0,2200.0,2200.0,100,2012-06-01
510,2400.0,2400.0,2400.0,2400.0,100,2012-06-04
511,2200.0,2500.0,2200.0,2400.0,200,2012-06-05
512,2400.0,2400.0,2400.0,2400.0,0,2012-06-06
513,2200.0,2200.0,2200.0,2200.0,1000,2012-06-07
514,2200.0,2200.0,2200.0,2200.0,0,2012-06-08
515,2400.0,2400.0,2400.0,2400.0,100,2012-06-11
516,2200.0,2200.0,2200.0,2200.0,200,2012-06-12
517,2400.0,2400.0,2400.0,2400.0,100,2012-06-13
518,2200.0,2200.0,2200.0,2200.0,100,2012-06-14
519,2200.0,2200.0,2200.0,2200.0,0,2012-06-15
520,2000.0,2000.0,2000.0,2000.0,200,2012-06-18
521,2000.0,2000.0,2000.0,2000.0,0,2012-06-19
522,2000.0,2000.0,2000.0,2000.0,0,2012-06-20
523,2000.0,2000.0,2000.0,2000.0,0,2012-06-21
524,2200.0,2200.0,2200.0,2200.0,100,2012-06-22
525,2100.0,2100.0,2100.0,2100.0,300,2012-06-25
526,2100.0,2100.0,2100.0,2100.0,0,2012-06-26
527,2100.0,2100.0,2100.0,2100.0,0,2012-06-27
528,1900.0,1900.0,1900.0,1900.0,300,2012-06-28
529,1900.0,1900.0,1900.0,1900.0,0,2012-06-29
530,1900.0,1900.0,1900.0,1900.0,300,2012-07-02
531,1900.0,1900.0,1900.0,1900.0,0,2012-07-03
532,1900.0,1900.0,1900.0,1900.0,0,2012-07-04
533,1900.0,1900.0,1900.0,1900.0,0,2012-07-05
534,2000.0,2000.0,2000.0,2000.0,100,2012-07-06
535,2100.0,2100.0,2100.0,2100.0,2500,2012-07-09
536,2300.0,2300.0,2300.0,2300.0,100,2012-07-10
537,2400.0,2400.0,2400.0,2400.0,100,2012-07-11
538,2500.0,2500.0,2500.0,2500.0,100,2012-07-12
539,2500.0,2500.0,2500.0,2500.0,0,2012-07-13
540,2500.0,2500.0,2500.0,2500.0,0,2012-07-16
541,2400.0,2400.0,2400.0,2400.0,1000,2012-07-17
542,2200.0,2400.0,2200.0,2300.0,400,2012-07-18
543,2300.0,2300.0,2300.0,2300.0,0,2012-07-19
544,2300.0,2300.0,2300.0,2300.0,0,2012-07-20
545,2300.0,2300.0,2300.0,2300.0,0,2012-07-23
546,2100.0,2100.0,2100.0,2100.0,200,2012-07-24
547,2100.0,2100.0,2100.0,2100.0,0,2012-07-25
548,2000.0,2000.0,2000.0,2000.0,200,2012-07-26
549,2200.0,2200.0,2200.0,2200.0,100,2012-07-27
550,2000.0,2000.0,2000.0,2000.0,200,2012-07-30
551,2000.0,2000.0,2000.0,2000.0,0,2012-07-31
552,2000.0,2000.0,2000.0,2000.0,0,2012-08-01
553,2200.0,2200.0,2200.0,2200.0,300,2012-08-02
554,2200.0,2200.0,2200.0,2200.0,0,2012-08-03
555,2000.0,2000.0,2000.0,2000.0,200,2012-08-06
556,2000.0,2000.0,2000.0,2000.0,0,2012-08-07
557,1900.0,1900.0,1900.0,1900.0,100,2012-08-08
558,1900.0,1900.0,1900.0,1900.0,0,2012-08-09
559,1900.0,1900.0,1900.0,1900.0,0,2012-08-10
560,1900.0,1900.0,1900.0,1900.0,0,2012-08-13
561,1900.0,1900.0,1900.0,1900.0,0,2012-08-14
562,1900.0,1900.0,1900.0,1900.0,0,2012-08-15
563,1900.0,1900.0,1900.0,1900.0,0,2012-08-16
564,2000.0,2000.0,2000.0,2000.0,200,2012-08-17
565,2000.0,2000.0,2000.0,2000.0,0,2012-08-20
566,2000.0,2000.0,2000.0,2000.0,0,2012-08-21
567,2000.0,2000.0,2000.0,2000.0,0,2012-08-22
568,1900.0,1900.0,1900.0,1900.0,100,2012-08-23
569,1900.0,1900.0,1900.0,1900.0,0,2012-08-24
570,1900.0,1900.0,1900.0,1900.0,0,2012-08-27
571,1900.0,1900.0,1900.0,1900.0,0,2012-08-28
572,1900.0,1900.0,1900.0,1900.0,0,2012-08-29
573,1900.0,1900.0,1900.0,1900.0,0,2012-08-30
574,2000.0,2000.0,2000.0,2000.0,100,2012-08-31
575,2000.0,2000.0,2000.0,2000.0,0,2012-09-04
576,2000.0,2000.0,2000.0,2000.0,0,2012-09-05
577,2000.0,2000.0,2000.0,2000.0,0,2012-09-06
578,2000.0,2000.0,2000.0,2000.0,0,2012-09-07
579,2000.0,2000.0,2000.0,2000.0,0,2012-09-10
580,2000.0,2000.0,2000.0,2000.0,0,2012-09-11
581,2000.0,2000.0,2000.0,2000.0,0,2012-09-12
582,2000.0,2000.0,2000.0,2000.0,0,2012-09-13
583,2000.0,2000.0,2000.0,2000.0,700,2012-09-14
584,2000.0,2000.0,2000.0,2000.0,0,2012-09-17
585,2000.0,2000.0,2000.0,2000.0,0,2012-09-18
586,2000.0,2000.0,2000.0,2000.0,0,2012-09-19
587,1800.0,1800.0,1800.0,1800.0,200,2012-09-20
588,1800.0,1800.0,1800.0,1800.0,0,2012-09-21
589,1800.0,1800.0,1800.0,1800.0,0,2012-09-24
590,1700.0,1700.0,1700.0,1700.0,100,2012-09-25
591,1600.0,1600.0,1600.0,1600.0,1000,2012-09-26
592,1500.0,1500.0,1500.0,1500.0,1000,2012-09-27
593,1400.0,1400.0,1400.0,1400.0,3000,2012-09-28
594,1300.0,1300.0,1300.0,1300.0,100,2012-10-01
595,1400.0,1400.0,1400.0,1400.0,900,2012-10-02
596,1500.0,1500.0,1300.0,1400.0,200,2012-10-03
597,1400.0,1400.0,1400.0,1400.0,0,2012-10-04
598,1400.0,1400.0,1400.0,1400.0,0,2012-10-05
599,1400.0,1400.0,1400.0,1400.0,0,2012-10-08
600,1500.0,1500.0,1500.0,1500.0,4500,2012-10-09
601,1500.0,1500.0,1500.0,1500.0,0,2012-10-10
602,1500.0,1500.0,1500.0,1500.0,0,2012-10-11
603,1400.0,1400.0,1400.0,1400.0,200,2012-10-12
604,1400.0,1400.0,1400.0,1400.0,0,2012-10-15
605,1400.0,1400.0,1400.0,1400.0,0,2012-10-16
606,1400.0,1400.0,1400.0,1400.0,0,2012-10-17
607,1400.0,1400.0,1400.0,1400.0,0,2012-10-18
608,1500.0,1500.0,1500.0,1500.0,100,2012-10-19
609,1400.0,1400.0,1400.0,1400.0,100,2012-10-22
610,1300.0,1400.0,1300.0,1400.0,200,2012-10-23
611,1500.0,1500.0,1500.0,1500.0,100,2012-10-24
612,1500.0,1500.0,1500.0,1500.0,0,2012-10-25
613,1500.0,1500.0,1500.0,1500.0,0,2012-10-26
614,1500.0,1500.0,1500.0,1500.0,0,2012-10-29
615,1500.0,1500.0,1500.0,1500.0,0,2012-10-30
616,1500.0,1500.0,1500.0,1500.0,0,2012-10-31
617,1500.0,1500.0,1500.0,1500.0,0,2012-11-01
618,1600.0,1600.0,1600.0,1600.0,100,2012-11-02
619,1700.0,1700.0,1700.0,1700.0,100,2012-11-05
620,1700.0,1700.0,1700.0,1700.0,0,2012-11-06
621,1800.0,1800.0,1800.0,1800.0,100,2012-11-07
622,1800.0,1800.0,1800.0,1800.0,0,2012-11-08
623,1800.0,1800.0,1800.0,1800.0,0,2012-11-09
624,1900.0,1900.0,1900.0,1900.0,3100,2012-11-12
625,2000.0,2000.0,2000.0,2000.0,500,2012-11-13
626,2200.0,2200.0,2200.0,2200.0,2700,2012-11-14
627,2200.0,2200.0,2200.0,2200.0,0,2012-11-15
628,2200.0,2200.0,2200.0,2200.0,0,2012-11-16
629,2200.0,2200.0,2200.0,2200.0,0,2012-11-19
630,2200.0,2200.0,2200.0,2200.0,0,2012-11-20
631,2200.0,2200.0,2200.0,2200.0,0,2012-11-21
632,2200.0,2200.0,2200.0,2200.0,0,2012-11-22
633,2200.0,2200.0,2200.0,2200.0,0,2012-11-23
634,2000.0,2000.0,2000.0,2000.0,1000,2012-11-26
635,1900.0,1900.0,1900.0,1900.0,1000,2012-11-27
636,1800.0,1800.0,1800.0,1800.0,100,2012-11-28
637,1800.0,1800.0,1800.0,1800.0,0,2012-11-29
638,1800.0,1800.0,1800.0,1800.0,0,2012-11-30
639,1800.0,1800.0,1800.0,1800.0,0,2012-12-03
640,1800.0,1800.0,1800.0,1800.0,0,2012-12-04
641,1700.0,1700.0,1700.0,1700.0,200,2012-12-05
642,1700.0,1700.0,1700.0,1700.0,0,2012-12-06
643,1700.0,1700.0,1700.0,1700.0,5200,2012-12-07
644,1700.0,1700.0,1700.0,1700.0,4300,2012-12-10
645,1700.0,1700.0,1700.0,1700.0,0,2012-12-11
646,1700.0,1700.0,1700.0,1700.0,2700,2012-12-12
647,1700.0,1700.0,1700.0,1700.0,0,2012-12-13
648,1700.0,1700.0,1700.0,1700.0,0,2012-12-14
649,1700.0,1700.0,1700.0,1700.0,0,2012-12-17
650,1700.0,1700.0,1700.0,1700.0,0,2012-12-18
651,1600.0,1600.0,1600.0,1600.0,100,2012-12-19
652,1600.0,1600.0,1600.0,1600.0,0,2012-12-20
653,1600.0,1600.0,1600.0,1600.0,0,2012-12-21
654,1700.0,1700.0,1700.0,1700.0,100,2012-12-24
655,1800.0,1800.0,1800.0,1800.0,100,2012-12-25
656,1800.0,1800.0,1800.0,1800.0,0,2012-12-26
657,1800.0,1800.0,1800.0,1800.0,0,2012-12-27
658,1700.0,1700.0,1700.0,1700.0,1000,2012-12-28
659,1800.0,1800.0,1800.0,1800.0,100,2013-01-02
660,1900.0,1900.0,1900.0,1900.0,200,2013-01-03
661,1900.0,1900.0,1900.0,1900.0,0,2013-01-04
662,1900.0,1900.0,1900.0,1900.0,0,2013-01-07
663,1900.0,1900.0,1900.0,1900.0,0,2013-01-08
664,1800.0,1800.0,1800.0,1800.0,100,2013-01-09
665,1800.0,1800.0,1800.0,1800.0,0,2013-01-10
666,1800.0,1800.0,1800.0,1800.0,0,2013-01-11
667,1800.0,1800.0,1800.0,1800.0,0,2013-01-14
668,1800.0,1800.0,1800.0,1800.0,0,2013-01-15
669,1900.0,1900.0,1900.0,1900.0,100,2013-01-16
670,1900.0,1900.0,1900.0,1900.0,0,2013-01-17
671,2000.0,2000.0,2000.0,2000.0,200,2013-01-18
672,1800.0,1800.0,1800.0,1800.0,1200,2013-01-21
673,1800.0,1800.0,1800.0,1800.0,0,2013-01-22
674,1800.0,1800.0,1800.0,1800.0,0,2013-01-23
675,1800.0,1800.0,1800.0,1800.0,0,2013-01-24
676,1900.0,1900.0,1900.0,1900.0,200,2013-01-25
677,1900.0,1900.0,1900.0,1900.0,0,2013-01-28
678,1900.0,1900.0,1900.0,1900.0,0,2013-01-29
679,1900.0,1900.0,1900.0,1900.0,0,2013-01-30
680,1900.0,1900.0,1900.0,1900.0,0,2013-01-31
681,1900.0,1900.0,1900.0,1900.0,0,2013-02-01
682,1900.0,1900.0,1900.0,1900.0,0,2013-02-04
683,1900.0,1900.0,1900.0,1900.0,0,2013-02-05
684,1900.0,1900.0,1900.0,1900.0,0,2013-02-06
685,1900.0,1900.0,1900.0,1900.0,0,2013-02-07
686,1900.0,1900.0,1900.0,1900.0,0,2013-02-08
687,1900.0,1900.0,1900.0,1900.0,0,2013-02-18
688,1900.0,1900.0,1900.0,1900.0,0,2013-02-19
689,2000.0,2000.0,2000.0,2000.0,1000,2013-02-20
690,2000.0,2000.0,2000.0,2000.0,500,2013-02-21
691,2000.0,2000.0,2000.0,2000.0,0,2013-02-22
692,2000.0,2000.0,2000.0,2000.0,0,2013-02-25
693,1900.0,1900.0,1900.0,1900.0,1000,2013-02-26
694,1800.0,1800.0,1800.0,1800.0,100,2013-02-27
695,1800.0,1800.0,1800.0,1800.0,0,2013-02-28
696,1800.0,1800.0,1800.0,1800.0,0,2013-03-01
697,1800.0,1800.0,1800.0,1800.0,0,2013-03-04
698,1800.0,1800.0,1800.0,1800.0,0,2013-03-05
699,1800.0,1800.0,1800.0,1800.0,0,2013-03-06
700,1800.0,1800.0,1800.0,1800.0,0,2013-03-07
701,1800.0,1800.0,1800.0,1800.0,0,2013-03-08
702,1800.0,1800.0,1800.0,1800.0,0,2013-03-11
703,1800.0,1800.0,1800.0,1800.0,0,2013-03-12
704,1700.0,1700.0,1700.0,1700.0,1400,2013-03-13
705,1700.0,1700.0,1700.0,1700.0,0,2013-03-14
706,1700.0,1700.0,1700.0,1700.0,0,2013-03-15
707,1700.0,1700.0,1700.0,1700.0,0,2013-03-18
708,1700.0,1700.0,1700.0,1700.0,0,2013-03-19
709,1700.0,1700.0,1700.0,1700.0,0,2013-03-20
710,1700.0,1700.0,1700.0,1700.0,0,2013-03-21
711,1700.0,1700.0,1700.0,1700.0,0,2013-03-22
712,1700.0,1700.0,1700.0,1700.0,0,2013-03-25
713,1700.0,1700.0,1700.0,1700.0,0,2013-03-26
714,1700.0,1700.0,1700.0,1700.0,0,2013-03-27
715,1700.0,1700.0,1700.0,1700.0,0,2013-03-28
716,1700.0,1700.0,1700.0,1700.0,0,2013-03-29
717,1800.0,1800.0,1800.0,1800.0,200,2013-04-01
718,1700.0,1700.0,1700.0,1700.0,200,2013-04-02
719,1700.0,1700.0,1700.0,1700.0,0,2013-04-03
720,1700.0,1700.0,1700.0,1700.0,0,2013-04-04
721,1700.0,1700.0,1700.0,1700.0,0,2013-04-05
722,1700.0,1700.0,1700.0,1700.0,0,2013-04-08
723,1800.0,1800.0,1800.0,1800.0,100,2013-04-09
724,1800.0,1800.0,1800.0,1800.0,0,2013-04-10
725,1800.0,1800.0,1800.0,1800.0,0,2013-04-11
726,1800.0,1800.0,1800.0,1800.0,0,2013-04-12
727,1900.0,1900.0,1900.0,1900.0,100,2013-04-15
728,1900.0,1900.0,1900.0,1900.0,0,2013-04-16
729,1900.0,1900.0,1900.0,1900.0,0,2013-04-17
730,1900.0,1900.0,1900.0,1900.0,0,2013-04-18
731,1900.0,1900.0,1900.0,1900.0,0,2013-04-22
732,2000.0,2000.0,2000.0,2000.0,10000,2013-04-23
733,2200.0,2200.0,2200.0,2200.0,2800,2013-04-24
734,2100.0,2100.0,2000.0,2000.0,11400,2013-04-25
735,2200.0,2200.0,2200.0,2200.0,1500,2013-04-26
736,2200.0,2200.0,2200.0,2200.0,0,2013-05-02
737,2200.0,2200.0,2200.0,2200.0,0,2013-05-03
738,2200.0,2300.0,2200.0,2200.0,0,2013-05-06
739,2300.0,2300.0,2300.0,2300.0,0,2013-05-07
740,2400.0,2500.0,2400.0,2400.0,0,2013-05-08
741,2600.0,2600.0,2600.0,2600.0,0,2013-05-09
742,2800.0,2800.0,2800.0,2800.0,0,2013-05-10
743,3000.0,3000.0,3000.0,3000.0,0,2013-05-13
744,3300.0,3300.0,3300.0,3300.0,0,2013-05-14
745,3500.0,3600.0,3500.0,3600.0,0,2013-05-15
746,3900.0,3900.0,3900.0,3900.0,0,2013-05-16
747,3900.0,3900.0,3900.0,3900.0,0,2013-05-17
748,3600.0,3600.0,3600.0,3600.0,0,2013-05-20
749,3600.0,3600.0,3600.0,3600.0,0,2013-05-21
750,3600.0,3600.0,3600.0,3600.0,0,2013-05-22
751,3300.0,3300.0,3300.0,3300.0,0,2013-05-23
752,3300.0,3300.0,3300.0,3300.0,0,2013-05-24
753,3000.0,3000.0,3000.0,3000.0,0,2013-05-27
754,3000.0,3000.0,3000.0,3000.0,0,2013-05-28
755,3100.0,3100.0,3000.0,3000.0,0,2013-05-29
756,3200.0,3300.0,3200.0,3200.0,0,2013-05-30
757,3200.0,3200.0,3200.0,3200.0,0,2013-05-31
758,3200.0,3200.0,3200.0,3200.0,0,2013-06-03
759,3200.0,3200.0,3200.0,3200.0,0,2013-06-04
760,3200.0,3200.0,3200.0,3200.0,0,2013-06-05
761,3200.0,3200.0,3200.0,3200.0,0,2013-06-06
762,3200.0,3200.0,3200.0,3200.0,0,2013-06-07
763,3200.0,3200.0,3200.0,3200.0,0,2013-06-10
764,3200.0,3200.0,3200.0,3200.0,0,2013-06-11
765,3200.0,3200.0,3200.0,3200.0,0,2013-06-12
766,3200.0,3200.0,3200.0,3200.0,0,2013-06-13
767,3200.0,3200.0,3200.0,3200.0,0,2013-06-14
768,3200.0,3200.0,3200.0,3200.0,0,2013-06-17
769,3200.0,3200.0,3200.0,3200.0,0,2013-06-18
770,3500.0,3500.0,3500.0,3500.0,0,2013-06-19
771,3500.0,3500.0,3500.0,3500.0,0,2013-06-20
772,3500.0,3500.0,3500.0,3500.0,0,2013-06-21
773,3500.0,3500.0,3500.0,3500.0,0,2013-06-24
774,3500.0,3500.0,3500.0,3500.0,0,2013-06-25
775,3500.0,3500.0,3500.0,3500.0,0,2013-06-26
776,3500.0,3500.0,3500.0,3500.0,0,2013-06-27
777,3500.0,3500.0,3500.0,3500.0,0,2013-06-28
778,3500.0,3500.0,3500.0,3500.0,0,2013-07-01
779,3500.0,3500.0,3500.0,3500.0,0,2013-07-02
780,3500.0,3500.0,3500.0,3500.0,0,2013-07-03
781,3500.0,3500.0,3500.0,3500.0,0,2013-07-04
782,3500.0,3500.0,3500.0,3500.0,0,2013-07-05
783,3500.0,3500.0,3500.0,3500.0,0,2013-07-08
784,3500.0,3500.0,3500.0,3500.0,0,2013-07-09
785,3500.0,3500.0,3500.0,3500.0,0,2013-07-10
786,3500.0,3500.0,3500.0,3500.0,0,2013-07-11
787,3500.0,3500.0,3500.0,3500.0,0,2013-07-12
788,3500.0,3500.0,3500.0,3500.0,0,2013-07-15
789,3500.0,3500.0,3500.0,3500.0,0,2013-07-16
790,3500.0,3500.0,3500.0,3500.0,0,2013-07-17
791,3500.0,3500.0,3500.0,3500.0,0,2013-07-18
792,3500.0,3500.0,3500.0,3500.0,0,2013-07-19
793,3500.0,3500.0,3500.0,3500.0,0,2013-07-22
794,3500.0,3500.0,3500.0,3500.0,0,2013-07-23
795,3500.0,3500.0,3500.0,3500.0,0,2013-07-24
796,3500.0,3500.0,3500.0,3500.0,0,2013-07-25
797,3500.0,3500.0,3500.0,3500.0,0,2013-07-26
798,3500.0,3500.0,3500.0,3500.0,0,2013-07-29
799,3800.0,3800.0,3800.0,3800.0,2700,2013-07-30
800,3800.0,3500.0,3500.0,3800.0,0,2013-07-31
801,3800.0,3800.0,3800.0,3800.0,0,2013-08-01
802,3800.0,3800.0,3800.0,3800.0,0,2013-08-02
803,3800.0,3800.0,3800.0,3800.0,0,2013-08-05
804,3700.0,3700.0,3700.0,3700.0,800,2013-08-06
805,3700.0,3700.0,3700.0,3700.0,0,2013-08-07
806,3700.0,3700.0,3700.0,3700.0,0,2013-08-08
807,3700.0,3700.0,3700.0,3700.0,0,2013-08-09
808,3700.0,3700.0,3700.0,3700.0,0,2013-08-12
809,3700.0,3700.0,3700.0,3700.0,0,2013-08-13
810,3700.0,3700.0,3700.0,3700.0,0,2013-08-14
811,3700.0,3700.0,3700.0,3700.0,0,2013-08-15
812,3700.0,3700.0,3700.0,3700.0,0,2013-08-16
813,3700.0,3700.0,3700.0,3700.0,0,2013-08-19
814,3700.0,3700.0,3700.0,3700.0,0,2013-08-20
815,3700.0,3700.0,3700.0,3700.0,0,2013-08-21
816,3700.0,3700.0,3700.0,3700.0,0,2013-08-22
817,4000.0,4000.0,4000.0,4000.0,500,2013-08-23
818,4000.0,3600.0,3600.0,4000.0,0,2013-08-26
819,4000.0,4000.0,4000.0,4000.0,0,2013-08-27
820,4000.0,4000.0,4000.0,4000.0,0,2013-08-28
821,4000.0,4000.0,4000.0,4000.0,0,2013-08-29
822,4000.0,4000.0,4000.0,4000.0,0,2013-08-30
823,4000.0,4000.0,4000.0,4000.0,0,2013-09-03
824,4000.0,4000.0,4000.0,4000.0,0,2013-09-04
825,4000.0,4000.0,4000.0,4000.0,0,2013-09-05
826,4000.0,4000.0,4000.0,4000.0,0,2013-09-06
827,4000.0,4000.0,4000.0,4000.0,0,2013-09-09
828,4000.0,4000.0,4000.0,4000.0,0,2013-09-10
829,4000.0,4000.0,4000.0,4000.0,0,2013-09-11
830,4000.0,4000.0,4000.0,4000.0,0,2013-09-12
831,4000.0,4000.0,4000.0,4000.0,0,2013-09-13
832,4000.0,4000.0,4000.0,4000.0,0,2013-09-16
833,4000.0,4000.0,4000.0,4000.0,0,2013-09-17
834,4000.0,4000.0,4000.0,4000.0,0,2013-09-18
835,4000.0,4000.0,4000.0,4000.0,0,2013-09-19
836,4000.0,4000.0,4000.0,4000.0,4000,2013-09-20
837,4000.0,4000.0,4000.0,4000.0,0,2013-09-23
838,4000.0,4000.0,4000.0,4000.0,0,2013-09-24
839,4000.0,4000.0,4000.0,4000.0,0,2013-09-25
840,4000.0,4000.0,4000.0,4000.0,0,2013-09-26
841,4400.0,4400.0,4400.0,4400.0,11100,2013-09-27
842,4400.0,4400.0,4400.0,4400.0,0,2013-09-30
843,4400.0,4400.0,4400.0,4400.0,0,2013-10-01
844,4400.0,4800.0,4000.0,4400.0,4000,2013-10-02
845,4000.0,4000.0,4000.0,4000.0,100,2013-10-03
846,4000.0,4000.0,4000.0,4000.0,0,2013-10-04
847,4400.0,4400.0,4400.0,4400.0,2600,2013-10-07
848,4000.0,4000.0,4000.0,4000.0,100,2013-10-08
849,3600.0,3600.0,3600.0,3600.0,100,2013-10-09
850,3600.0,3600.0,3600.0,3600.0,0,2013-10-10
851,3600.0,3600.0,3600.0,3600.0,0,2013-10-11
852,3600.0,3600.0,3600.0,3600.0,0,2013-10-14
853,3600.0,3900.0,3900.0,3600.0,0,2013-10-15
854,3600.0,3600.0,3600.0,3600.0,0,2013-10-16
855,3600.0,3600.0,3600.0,3600.0,0,2013-10-17
856,3600.0,3600.0,3600.0,3600.0,0,2013-10-18
857,3600.0,3600.0,3600.0,3600.0,0,2013-10-21
858,3600.0,3600.0,3600.0,3600.0,0,2013-10-22
859,3600.0,3600.0,3600.0,3600.0,0,2013-10-23
860,3600.0,3300.0,3300.0,3600.0,0,2013-10-24
861,3600.0,3600.0,3600.0,3600.0,0,2013-10-25
862,3600.0,3600.0,3600.0,3600.0,0,2013-10-28
863,3600.0,3600.0,3600.0,3600.0,0,2013-10-29
864,3600.0,3600.0,3600.0,3600.0,0,2013-10-30
865,3300.0,3300.0,3300.0,3300.0,300,2013-10-31
866,3300.0,3300.0,3300.0,3300.0,0,2013-11-01
867,3300.0,3300.0,3300.0,3300.0,0,2013-11-04
868,3300.0,3300.0,3300.0,3300.0,0,2013-11-05
869,3300.0,3300.0,3300.0,3300.0,0,2013-11-06
870,3000.0,3000.0,3000.0,3000.0,100,2013-11-07
871,3000.0,3000.0,3000.0,3000.0,0,2013-11-08
872,3000.0,3000.0,3000.0,3000.0,0,2013-11-11
873,3000.0,3000.0,3000.0,3000.0,0,2013-11-12
874,3000.0,3000.0,3000.0,3000.0,0,2013-11-13
875,3000.0,3000.0,3000.0,3000.0,0,2013-11-14
876,3000.0,3000.0,3000.0,3000.0,0,2013-11-15
877,3000.0,3000.0,3000.0,3000.0,0,2013-11-18
878,3000.0,3000.0,3000.0,3000.0,0,2013-11-19
879,3000.0,3000.0,3000.0,3000.0,0,2013-11-20
880,3000.0,3000.0,3000.0,3000.0,0,2013-11-21
881,2700.0,2700.0,2700.0,3000.0,100,2013-11-22
882,2700.0,2700.0,2700.0,2700.0,0,2013-11-25
883,2700.0,2700.0,2700.0,2700.0,0,2013-11-26
884,2700.0,2700.0,2700.0,2700.0,0,2013-11-27
885,2700.0,2700.0,2700.0,2700.0,0,2013-11-28
886,2700.0,2700.0,2700.0,2700.0,0,2013-11-29
887,2700.0,2700.0,2700.0,2700.0,0,2013-12-02
888,2700.0,2700.0,2700.0,2700.0,0,2013-12-03
889,2700.0,2700.0,2700.0,2700.0,0,2013-12-04
890,2700.0,2700.0,2700.0,2700.0,0,2013-12-05
891,2700.0,2700.0,2700.0,2700.0,0,2013-12-06
892,2700.0,2700.0,2700.0,2700.0,0,2013-12-09
893,2700.0,2700.0,2700.0,2700.0,0,2013-12-10
894,2700.0,2700.0,2700.0,2700.0,0,2013-12-11
