,Open,High,Low,Close,Volume,TradingDate
436,31822.0,32778.0,31777.0,32100.0,71260,2018-09-18
437,31868.0,32596.0,31868.0,32300.0,71820,2018-09-19
438,31868.0,32505.0,31868.0,32000.0,48770,2018-09-20
439,32278.0,32278.0,31686.0,32000.0,37559,2018-09-21
440,32004.0,33461.0,32004.0,32400.0,163274,2018-09-24
441,32778.0,33234.0,32369.0,32700.0,37180,2018-09-25
442,32778.0,33825.0,32778.0,33500.0,161610,2018-09-26
443,33552.0,33552.0,33142.0,33400.0,65300,2018-09-27
444,33370.0,33643.0,33325.0,33500.0,40010,2018-09-28
445,33825.0,35055.0,33461.0,33900.0,139951,2018-10-01
446,33689.0,33871.0,33598.0,33700.0,19300,2018-10-02
447,33689.0,34599.0,33689.0,34100.0,55754,2018-10-03
448,34099.0,34964.0,33916.0,34600.0,49501,2018-10-04
449,35191.0,35237.0,34144.0,34500.0,134010,2018-10-05
450,34463.0,35464.0,34463.0,35100.0,86150,2018-10-08
451,35464.0,36420.0,35464.0,35900.0,105600,2018-10-09
452,36420.0,37240.0,36420.0,36800.0,55060,2018-10-10
453,36876.0,37103.0,35055.0,35600.0,103840,2018-10-11
454,35737.0,37331.0,35601.0,36400.0,94600,2018-10-12
455,37331.0,38014.0,36420.0,37100.0,81200,2018-10-15
456,37331.0,37331.0,36375.0,36700.0,61800,2018-10-16
457,37786.0,37786.0,35419.0,35800.0,173180,2018-10-17
458,35783.0,35783.0,32778.0,33900.0,317940,2018-10-18
459,32369.0,34872.0,32323.0,33900.0,48200,2018-10-19
460,35510.0,36876.0,33825.0,34700.0,28400,2018-10-22
461,34645.0,34645.0,33461.0,33900.0,33800,2018-10-23
462,33916.0,33916.0,32778.0,33400.0,32720,2018-10-24
463,33325.0,33325.0,31686.0,32200.0,84190,2018-10-25
464,33598.0,33689.0,32778.0,33200.0,65600,2018-10-26
465,32778.0,32778.0,32232.0,32600.0,65510,2018-10-29
466,32232.0,32733.0,31868.0,32300.0,106260,2018-10-30
467,32551.0,33142.0,32323.0,32600.0,58032,2018-10-31
468,32778.0,32960.0,32095.0,32800.0,98700,2018-11-01
469,32960.0,33689.0,32778.0,33100.0,87100,2018-11-02
470,34144.0,34144.0,33234.0,33600.0,65150,2018-11-05
471,33598.0,34053.0,33552.0,33700.0,41200,2018-11-06
472,33006.0,34053.0,33006.0,33600.0,18901,2018-11-07
473,33689.0,33825.0,32596.0,33400.0,91120,2018-11-08
474,33552.0,33552.0,32778.0,33100.0,40700,2018-11-09
475,33051.0,34372.0,33051.0,33800.0,141630,2018-11-12
476,33780.0,35100.0,33234.0,34600.0,178790,2018-11-13
477,34645.0,35555.0,34645.0,35300.0,72003,2018-11-14
478,35191.0,35737.0,35146.0,35400.0,48600,2018-11-15
479,35510.0,36193.0,35191.0,35800.0,92542,2018-11-16
480,35783.0,36557.0,35055.0,35800.0,148420,2018-11-19
481,35282.0,35920.0,35191.0,35500.0,39430,2018-11-20
482,35646.0,36056.0,35555.0,35800.0,60010,2018-11-21
483,36011.0,36693.0,36011.0,36500.0,66350,2018-11-22
484,36420.0,36557.0,35510.0,36100.0,44020,2018-11-23
485,36375.0,37650.0,36375.0,37100.0,106884,2018-11-26
486,37331.0,38241.0,37058.0,37600.0,70630,2018-11-27
487,37650.0,38105.0,37058.0,37400.0,54400,2018-11-28
488,37558.0,38196.0,37331.0,37700.0,77068,2018-11-29
489,37695.0,37968.0,37103.0,37400.0,43820,2018-11-30
490,37604.0,38469.0,37240.0,38100.0,65500,2018-12-03
491,38241.0,39152.0,38241.0,38600.0,73800,2018-12-04
492,39152.0,40654.0,38924.0,40100.0,142572,2018-12-05
493,40745.0,40882.0,39653.0,40200.0,50630,2018-12-06
494,40199.0,40563.0,40108.0,40400.0,36540,2018-12-07
495,40427.0,40472.0,39880.0,40200.0,72930,2018-12-10
496,39835.0,39971.0,39607.0,39800.0,58880,2018-12-11
497,39789.0,40108.0,39471.0,39800.0,70418,2018-12-12
498,39789.0,40472.0,39789.0,40300.0,62340,2018-12-13
499,40290.0,40700.0,40153.0,40300.0,48520,2018-12-14
500,40336.0,40563.0,40062.0,40300.0,63700,2018-12-17
501,40244.0,40244.0,39152.0,39700.0,73900,2018-12-18
502,39698.0,40290.0,39379.0,39800.0,127950,2018-12-19
503,40336.0,40973.0,40062.0,40400.0,34571,2018-12-20
504,40518.0,40518.0,40290.0,40400.0,42910,2018-12-21
505,40381.0,40381.0,38378.0,39300.0,223670,2018-12-24
506,38697.0,38697.0,37558.0,38100.0,80400,2018-12-25
507,37331.0,39152.0,37331.0,38700.0,92130,2018-12-26
508,40763.0,40763.0,38699.0,39700.0,29490,2018-12-27
509,39731.0,41227.0,39731.0,40700.0,40288,2018-12-28
510,40660.0,40711.0,39834.0,40200.0,24247,2019-01-02
511,39937.0,39937.0,37667.0,38300.0,73020,2019-01-03
512,38338.0,39215.0,37461.0,38500.0,53410,2019-01-04
513,39318.0,40247.0,39318.0,39900.0,31249,2019-01-07
514,40195.0,40608.0,39989.0,40300.0,59620,2019-01-08
515,40247.0,43085.0,40247.0,42300.0,120861,2019-01-09
516,42878.0,43859.0,42878.0,43400.0,62650,2019-01-10
517,43394.0,43498.0,42982.0,43200.0,51340,2019-01-11
518,43343.0,44788.0,43343.0,44100.0,58347,2019-01-14
519,44633.0,45046.0,43601.0,44300.0,67250,2019-01-15
520,44375.0,46593.0,44375.0,45900.0,400421,2019-01-16
521,45974.0,47471.0,45046.0,45800.0,98980,2019-01-17
522,44891.0,45665.0,44891.0,45200.0,74660,2019-01-18
523,44891.0,45871.0,44891.0,45300.0,77346,2019-01-21
524,45820.0,46181.0,45665.0,45900.0,239224,2019-01-22
525,45923.0,46026.0,45613.0,45800.0,65800,2019-01-23
526,45923.0,46078.0,45820.0,45900.0,65400,2019-01-24
527,45510.0,45871.0,44581.0,45200.0,112420,2019-01-25
528,44530.0,45097.0,43859.0,44400.0,119775,2019-01-28
529,43859.0,45871.0,43240.0,44100.0,94010,2019-01-29
530,44839.0,44891.0,43601.0,44000.0,72595,2019-01-30
531,43962.0,45149.0,43910.0,44800.0,39405,2019-01-31
532,44633.0,45149.0,44272.0,44600.0,47700,2019-02-01
533,45149.0,47729.0,44891.0,46500.0,178503,2019-02-11
534,47987.0,49535.0,47574.0,48900.0,139513,2019-02-12
535,48864.0,49431.0,47987.0,48700.0,86870,2019-02-13
536,48761.0,48761.0,47574.0,47900.0,102620,2019-02-14
537,48761.0,48812.0,47883.0,48400.0,78410,2019-02-15
538,48761.0,49793.0,48761.0,49400.0,283659,2019-02-18
539,49741.0,50309.0,49586.0,50000.0,133801,2019-02-19
540,50051.0,52527.0,49947.0,51400.0,212591,2019-02-20
541,52631.0,53869.0,52115.0,53500.0,116950,2019-02-21
542,53662.0,55107.0,51599.0,53700.0,111459,2019-02-22
543,54127.0,55726.0,54127.0,55100.0,84275,2019-02-25
544,55468.0,57790.0,55468.0,56800.0,117926,2019-02-26
545,57894.0,59184.0,57274.0,58500.0,160861,2019-02-27
546,58564.0,58926.0,52889.0,55700.0,404651,2019-02-28
547,54694.0,56191.0,54694.0,55500.0,131466,2019-03-01
548,55726.0,55726.0,53972.0,55000.0,98629,2019-03-04
549,54178.0,55159.0,53817.0,54600.0,70997,2019-03-05
550,54798.0,55726.0,54540.0,55300.0,98750,2019-03-06
551,56242.0,59080.0,55468.0,57900.0,113548,2019-03-07
552,58564.0,61815.0,58564.0,60000.0,245196,2019-03-08
553,58822.0,63724.0,58822.0,62300.0,147926,2019-03-11
554,62331.0,63157.0,60267.0,60900.0,158798,2019-03-12
555,61402.0,61660.0,60061.0,60900.0,101070,2019-03-13
556,60886.0,62899.0,60886.0,62000.0,62435,2019-03-14
557,62073.0,62692.0,61402.0,61900.0,77910,2019-03-15
558,61970.0,62383.0,60112.0,60900.0,101597,2019-03-18
559,60886.0,61144.0,59906.0,60700.0,96949,2019-03-19
560,60474.0,60835.0,58668.0,59400.0,103932,2019-03-20
561,59854.0,60886.0,58564.0,59400.0,76745,2019-03-21
562,59390.0,61041.0,58822.0,60200.0,164661,2019-03-22
563,60370.0,61918.0,59596.0,60700.0,103160,2019-03-25
564,60732.0,61144.0,59854.0,60500.0,33295,2019-03-26
565,60628.0,60886.0,59906.0,60500.0,39942,2019-03-27
566,60267.0,60267.0,58926.0,59400.0,68870,2019-03-28
567,59596.0,60370.0,59132.0,59700.0,59105,2019-03-29
568,59751.0,59751.0,58616.0,59000.0,58120,2019-04-01
569,59080.0,59493.0,58822.0,59100.0,48230,2019-04-02
570,59080.0,60370.0,58306.0,59400.0,116210,2019-04-03
571,59854.0,61867.0,59854.0,60900.0,176409,2019-04-04
572,61402.0,61867.0,60886.0,61200.0,48860,2019-04-05
573,61505.0,61660.0,60989.0,61400.0,74766,2019-04-08
574,61402.0,61660.0,59596.0,60100.0,87825,2019-04-09
575,60112.0,60525.0,58410.0,59200.0,92211,2019-04-10
576,58771.0,59545.0,57842.0,58400.0,97951,2019-04-11
577,58358.0,59029.0,58152.0,58600.0,44863,2019-04-12
578,58668.0,59648.0,58306.0,59100.0,103614,2019-04-16
579,59338.0,60577.0,58306.0,59800.0,125720,2019-04-17
580,58668.0,59854.0,58048.0,58500.0,66148,2019-04-18
581,58822.0,59184.0,55726.0,57000.0,105880,2019-04-19
582,56500.0,56500.0,49535.0,52800.0,201345,2019-04-22
583,52940.0,55623.0,52940.0,54400.0,133250,2019-04-23
584,55210.0,56191.0,55210.0,55500.0,59598,2019-04-24
585,55417.0,55675.0,54282.0,54900.0,38250,2019-04-25
586,54333.0,55159.0,54333.0,54800.0,69477,2019-04-26
587,55107.0,55107.0,52631.0,53800.0,88055,2019-05-02
588,53301.0,54127.0,52424.0,53300.0,82820,2019-05-03
589,53043.0,53043.0,51599.0,52600.0,64000,2019-05-06
590,52631.0,54178.0,52631.0,53700.0,80104,2019-05-07
591,54127.0,54694.0,53817.0,54300.0,89956,2019-05-08
592,54282.0,54901.0,54282.0,54600.0,31423,2019-05-09
593,54643.0,55210.0,54178.0,54800.0,47830,2019-05-10
594,54746.0,57790.0,54694.0,56300.0,154693,2019-05-13
595,57274.0,58771.0,57016.0,58200.0,75136,2019-05-14
596,58306.0,59338.0,58203.0,58800.0,165885,2019-05-15
597,58771.0,59338.0,58616.0,59000.0,47710,2019-05-16
598,59029.0,61918.0,58874.0,60800.0,309314,2019-05-17
599,61918.0,66769.0,61918.0,65300.0,404198,2019-05-20
600,67078.0,68368.0,65066.0,66400.0,172478,2019-05-21
601,66872.0,66872.0,64756.0,66100.0,78500,2019-05-22
602,66046.0,69348.0,65066.0,67900.0,116847,2019-05-23
603,67904.0,71206.0,67904.0,69900.0,173294,2019-05-24
604,70174.0,74302.0,70174.0,72900.0,115235,2019-05-27
605,73580.0,75798.0,71464.0,73400.0,85910,2019-05-28
606,73218.0,73580.0,71206.0,72100.0,60278,2019-05-29
607,72186.0,74766.0,71206.0,73100.0,141740,2019-05-30
608,73786.0,75334.0,71722.0,73100.0,48228,2019-05-31
609,72754.0,73012.0,70019.0,70800.0,105851,2019-06-03
610,70690.0,72238.0,70587.0,71000.0,75282,2019-06-04
611,72754.0,73734.0,71206.0,72800.0,59823,2019-06-05
612,72857.0,74354.0,72186.0,73300.0,39025,2019-06-06
613,73373.0,74199.0,73064.0,73700.0,35100,2019-06-07
614,74044.0,79204.0,73786.0,76800.0,74011,2019-06-10
615,78843.0,78843.0,75850.0,77400.0,62033,2019-06-11
616,77346.0,78223.0,76624.0,77200.0,46736,2019-06-12
617,76830.0,76882.0,68626.0,74300.0,274063,2019-06-13
618,71206.0,73270.0,66562.0,69300.0,239420,2019-06-14
619,68626.0,70122.0,68110.0,69400.0,59919,2019-06-17
620,69245.0,71206.0,69245.0,70400.0,43415,2019-06-18
621,70948.0,73786.0,70690.0,72800.0,136618,2019-06-19
622,71154.0,71993.0,70440.0,71200.0,155459,2019-06-20
623,70690.0,72013.0,68169.0,69200.0,66978,2019-06-21
624,69142.0,69142.0,66046.0,66800.0,167344,2019-06-24
625,66562.0,68574.0,66046.0,67300.0,126897,2019-06-25
626,67336.0,68781.0,67336.0,68400.0,58473,2019-06-26
627,70690.0,75334.0,70690.0,73600.0,200613,2019-06-27
628,74818.0,74921.0,71722.0,73600.0,43499,2019-06-28
629,74818.0,75798.0,73631.0,74600.0,28870,2019-07-01
630,75334.0,78946.0,74818.0,77600.0,54851,2019-07-02
631,77914.0,81010.0,77914.0,79700.0,38496,2019-07-03
632,79978.0,83074.0,79978.0,79700.0,30880,2019-07-04
633,82454.0,82454.0,79978.0,81300.0,12010,2019-07-05
634,79978.0,82042.0,79978.0,81600.0,9445,2019-07-08
635,81216.0,83590.0,81216.0,82700.0,15922,2019-07-09
636,81526.0,86582.0,81526.0,84300.0,49823,2019-07-10
637,86170.0,87718.0,86170.0,87100.0,79005,2019-07-11
638,87666.0,92103.0,87460.0,90300.0,65686,2019-07-12
639,91278.0,94941.0,91278.0,93400.0,71089,2019-07-15
640,93393.0,93393.0,91071.0,92000.0,94996,2019-07-16
641,92000.0,93290.0,91845.0,92600.0,14048,2019-07-17
642,92516.0,93135.0,92103.0,92600.0,17390,2019-07-18
643,92774.0,100617.0,92774.0,95900.0,57554,2019-07-19
644,95973.0,100050.0,95973.0,97700.0,33360,2019-07-22
645,97728.0,98502.0,96231.0,97000.0,25655,2019-07-23
646,96283.0,98553.0,95612.0,96500.0,147100,2019-07-24
647,98037.0,99018.0,96954.0,97800.0,36741,2019-07-25
648,98037.0,99585.0,97057.0,98000.0,54762,2019-07-26
649,97779.0,98502.0,97779.0,98100.0,25963,2019-07-29
650,98089.0,99585.0,98037.0,99200.0,103786,2019-07-30
651,99482.0,99843.0,99121.0,99600.0,41505,2019-07-31
652,99946.0,101082.0,99585.0,100300.0,65605,2019-08-01
653,100630.0,104818.0,100630.0,104100.0,48720,2019-08-02
654,104709.0,107701.0,104709.0,106800.0,51770,2019-08-05
655,107157.0,107157.0,103948.0,105000.0,191748,2019-08-06
656,104165.0,104927.0,99868.0,101400.0,264950,2019-08-07
657,101391.0,102207.0,98019.0,99300.0,188490,2019-08-08
658,99542.0,101718.0,98182.0,100000.0,105836,2019-08-09
659,100902.0,103349.0,99596.0,102400.0,71085,2019-08-12
660,102914.0,103621.0,100630.0,101800.0,48045,2019-08-13
661,101718.0,102534.0,100521.0,101000.0,21423,2019-08-14
662,100956.0,102751.0,100956.0,102100.0,121584,2019-08-15
663,102262.0,105362.0,87031.0,97800.0,236320,2019-08-16
664,103349.0,104981.0,103349.0,104400.0,63103,2019-08-19
665,104492.0,106069.0,104437.0,105800.0,39155,2019-08-20
666,105743.0,106287.0,104437.0,105800.0,54928,2019-08-21
667,105253.0,105743.0,101772.0,103500.0,62740,2019-08-22
668,103295.0,103295.0,101174.0,102200.0,152353,2019-08-23
669,102153.0,104383.0,101174.0,102000.0,77353,2019-08-26
670,102262.0,102751.0,101446.0,102200.0,42564,2019-08-27
671,102262.0,103893.0,101337.0,102800.0,64685,2019-08-28
672,102262.0,103023.0,100630.0,101300.0,116366,2019-08-29
673,100738.0,102479.0,98182.0,99700.0,95490,2019-08-30
674,99542.0,99542.0,90839.0,94000.0,179414,2019-09-03
675,90839.0,93939.0,84855.0,88200.0,221903,2019-09-04
676,92416.0,92471.0,88663.0,92100.0,39700,2019-09-05
677,92471.0,93504.0,90893.0,91500.0,52320,2019-09-06
678,91437.0,91763.0,84855.0,87600.0,63334,2019-09-09
679,87303.0,87575.0,78872.0,82900.0,174170,2019-09-10
680,80232.0,84529.0,80232.0,82800.0,83703,2019-09-11
681,85073.0,89207.0,84311.0,88000.0,32990,2019-09-12
682,88119.0,91056.0,87847.0,89300.0,37712,2019-09-13
683,89316.0,90077.0,86650.0,88000.0,27703,2019-09-16
684,88119.0,88282.0,85943.0,87400.0,25014,2019-09-17
685,88119.0,89479.0,86650.0,87700.0,9200,2019-09-18
686,88663.0,88663.0,86378.0,87100.0,62460,2019-09-19
687,86542.0,88065.0,85943.0,87200.0,28575,2019-09-20
688,88119.0,88663.0,87847.0,88200.0,93867,2019-09-23
689,88228.0,88554.0,87303.0,88200.0,13656,2019-09-24
690,88065.0,88391.0,86487.0,87100.0,24240,2019-09-25
691,87140.0,87521.0,86814.0,87200.0,14648,2019-09-26
692,87303.0,88119.0,87031.0,87400.0,24162,2019-09-27
693,87521.0,91111.0,87521.0,89600.0,80210,2019-09-30
694,90295.0,92416.0,90295.0,92000.0,35730,2019-10-01
695,91165.0,91927.0,89805.0,91100.0,31998,2019-10-02
696,89860.0,91328.0,89207.0,90500.0,48800,2019-10-03
697,91872.0,91872.0,89805.0,90600.0,23200,2019-10-04
698,90458.0,90458.0,88445.0,89200.0,10835,2019-10-07
699,89696.0,89696.0,88663.0,89000.0,30773,2019-10-08
700,89207.0,90240.0,89152.0,89900.0,43101,2019-10-09
701,89914.0,90023.0,88663.0,89600.0,30806,2019-10-10
702,90023.0,90186.0,89370.0,89900.0,14300,2019-10-11
703,89751.0,90349.0,84311.0,86300.0,115940,2019-10-14
704,84583.0,86433.0,84311.0,85100.0,35600,2019-10-15
705,87031.0,87303.0,79960.0,82100.0,105715,2019-10-16
706,81592.0,82680.0,79742.0,81700.0,91757,2019-10-17
707,82136.0,84855.0,82136.0,83800.0,45751,2019-10-18
708,84855.0,85345.0,82680.0,84400.0,23002,2019-10-21
709,84529.0,84529.0,82299.0,83300.0,37632,2019-10-22
710,83713.0,83931.0,82680.0,83400.0,32800,2019-10-23
711,83332.0,88772.0,83223.0,87000.0,82450,2019-10-24
712,87031.0,91600.0,87031.0,90700.0,76760,2019-10-25
713,92362.0,92471.0,89751.0,90900.0,59731,2019-10-28
714,91056.0,91111.0,90077.0,90700.0,21529,2019-10-29
715,91383.0,92471.0,90349.0,91300.0,31838,2019-10-30
716,91655.0,92471.0,77947.0,86900.0,60450,2019-10-31
717,91655.0,92362.0,89751.0,90800.0,31850,2019-11-01
718,90839.0,91872.0,90839.0,91100.0,33620,2019-11-04
719,91383.0,95136.0,91383.0,92700.0,48650,2019-11-05
720,95136.0,97529.0,95136.0,96100.0,30760,2019-11-06
721,97910.0,97910.0,92471.0,95200.0,58707,2019-11-07
722,95081.0,95190.0,92253.0,93800.0,27214,2019-11-08
723,93830.0,96224.0,93286.0,95800.0,5636,2019-11-11
724,90839.0,94483.0,90839.0,94100.0,5210,2019-11-12
725,94048.0,94048.0,91383.0,92600.0,10830,2019-11-13
726,93123.0,93123.0,88663.0,90300.0,41744,2019-11-14
727,90240.0,90240.0,88663.0,89700.0,15905,2019-11-15
728,90186.0,94592.0,89316.0,91900.0,8611,2019-11-18
729,92307.0,92307.0,89914.0,91100.0,16500,2019-11-19
730,91818.0,91818.0,89261.0,91100.0,15520,2019-11-20
731,91165.0,91981.0,90295.0,91600.0,10630,2019-11-21
732,91655.0,94211.0,91383.0,92800.0,53626,2019-11-22
733,92906.0,92906.0,91111.0,92300.0,7280,2019-11-25
734,92416.0,93286.0,90295.0,92100.0,34740,2019-11-26
735,92471.0,92471.0,91383.0,92000.0,20130,2019-11-27
736,92471.0,92525.0,91111.0,92100.0,12800,2019-11-28
737,92416.0,92416.0,91491.0,92300.0,8300,2019-11-29
738,92471.0,92471.0,88119.0,92300.0,15835,2019-12-02
739,88935.0,91328.0,87031.0,89600.0,89310,2019-12-03
740,91328.0,91328.0,89751.0,90100.0,73940,2019-12-04
741,91872.0,93504.0,91274.0,93000.0,34503,2019-12-05
742,93244.0,95094.0,93020.0,94500.0,14172,2019-12-06
743,94085.0,94085.0,91900.0,92700.0,19500,2019-12-09
744,93413.0,93413.0,92180.0,92900.0,13950,2019-12-10
745,93020.0,93413.0,92124.0,92600.0,74003,2019-12-11
746,92460.0,96382.0,92292.0,94800.0,60914,2019-12-12
747,95822.0,96607.0,94813.0,96100.0,54120,2019-12-13
748,95486.0,96382.0,94309.0,95600.0,7740,2019-12-16
749,95598.0,95822.0,94141.0,95500.0,17280,2019-12-17
750,95766.0,95766.0,93020.0,94400.0,11110,2019-12-18
751,94645.0,94645.0,92460.0,93500.0,45984,2019-12-19
752,94141.0,95150.0,92348.0,93900.0,10000,2019-12-20
753,94141.0,95262.0,92460.0,93800.0,16295,2019-12-23
754,94141.0,94925.0,92516.0,94000.0,11120,2019-12-24
755,94029.0,94813.0,92684.0,93900.0,12907,2019-12-25
756,94141.0,94141.0,92740.0,93600.0,35800,2019-12-26
757,93861.0,93973.0,92460.0,93300.0,32745,2019-12-27
758,93581.0,93861.0,91900.0,93300.0,16310,2019-12-30
759,92180.0,93244.0,91395.0,92200.0,29661,2019-12-31
760,92460.0,94309.0,91900.0,93400.0,6500,2020-01-02
761,92460.0,92852.0,91731.0,92600.0,20110,2020-01-03
762,92404.0,92404.0,89658.0,91100.0,30510,2020-01-06
763,92404.0,92404.0,89098.0,90500.0,45926,2020-01-07
764,91843.0,91843.0,87977.0,90500.0,15727,2020-01-08
765,90723.0,90723.0,87977.0,89900.0,16646,2020-01-09
766,89658.0,92348.0,89378.0,91500.0,30300,2020-01-10
767,91451.0,91843.0,90667.0,91800.0,6500,2020-01-13
768,90779.0,91787.0,88537.0,90600.0,23800,2020-01-14
769,90218.0,91451.0,88705.0,90800.0,15210,2020-01-15
770,88649.0,91283.0,88537.0,90500.0,31280,2020-01-16
771,90555.0,90555.0,88537.0,90000.0,19400,2020-01-17
772,89378.0,90723.0,88313.0,90300.0,53132,2020-01-20
773,90218.0,90723.0,88930.0,90200.0,22124,2020-01-21
774,90218.0,94141.0,88537.0,92700.0,103855,2020-01-22
775,92684.0,93805.0,92684.0,93500.0,10905,2020-01-30
776,91171.0,91171.0,88537.0,90200.0,16389,2020-01-31
777,89658.0,90162.0,82373.0,86200.0,64553,2020-02-03
778,86016.0,88481.0,84054.0,87000.0,25927,2020-02-04
779,87921.0,87921.0,83662.0,86700.0,87029,2020-02-05
780,86688.0,89378.0,85736.0,88600.0,58122,2020-02-06
781,88593.0,89546.0,87361.0,88900.0,26330,2020-02-07
782,88874.0,91787.0,87417.0,90100.0,92474,2020-02-10
783,90106.0,93076.0,90106.0,91800.0,72320,2020-02-11
784,91900.0,96382.0,91900.0,94800.0,52281,2020-02-12
785,94141.0,94869.0,93581.0,94400.0,32510,2020-02-13
786,93581.0,94029.0,91339.0,93400.0,21215,2020-02-14
787,92460.0,92964.0,91059.0,92500.0,21000,2020-02-17
788,92348.0,92348.0,90667.0,91300.0,28103,2020-02-18
789,91956.0,94029.0,91619.0,93100.0,41941,2020-02-19
790,93581.0,94421.0,89658.0,91400.0,58710,2020-02-20
791,92460.0,93020.0,91339.0,92300.0,30302,2020-02-21
792,91619.0,94533.0,90499.0,92400.0,84710,2020-02-24
793,92404.0,92964.0,91339.0,92500.0,13000,2020-02-25
794,92460.0,92516.0,91619.0,92300.0,14125,2020-02-26
795,92180.0,92404.0,90274.0,91300.0,34410,2020-02-27
796,91339.0,91339.0,90218.0,90900.0,23300,2020-02-28
797,90499.0,91283.0,90218.0,90800.0,22600,2020-03-02
798,90891.0,91900.0,90835.0,91400.0,16830,2020-03-03
799,91451.0,94589.0,91339.0,93400.0,59450,2020-03-04
800,94701.0,94701.0,93413.0,93900.0,58050,2020-03-05
801,94085.0,94085.0,92460.0,93700.0,8225,2020-03-06
802,91339.0,92404.0,83774.0,88200.0,65815,2020-03-09
803,86856.0,89658.0,86240.0,88100.0,51479,2020-03-10
804,88089.0,89658.0,85736.0,88000.0,27364,2020-03-11
805,85175.0,86800.0,80132.0,82800.0,65989,2020-03-12
806,82373.0,82373.0,72903.0,78200.0,102875,2020-03-13
807,78171.0,81197.0,76209.0,80000.0,101800,2020-03-16
808,77330.0,78059.0,74360.0,75900.0,97940,2020-03-17
809,75929.0,78451.0,75089.0,76000.0,50375,2020-03-18
810,75649.0,77778.0,73183.0,76100.0,87653,2020-03-19
811,76714.0,79572.0,76714.0,79100.0,55140,2020-03-20
812,78731.0,78955.0,74528.0,76700.0,55500,2020-03-23
813,77330.0,78395.0,76209.0,77600.0,29510,2020-03-24
814,77666.0,81813.0,77666.0,80200.0,55390,2020-03-25
815,80132.0,80636.0,77610.0,79500.0,45120,2020-03-26
816,79123.0,80300.0,76770.0,78100.0,28810,2020-03-27
817,77834.0,77834.0,73408.0,75400.0,102600,2020-03-30
818,76714.0,77274.0,74528.0,76500.0,43430,2020-03-31
819,76209.0,77778.0,75089.0,77000.0,13610,2020-04-01
820,77106.0,88537.0,77106.0,80700.0,164498,2020-04-03
821,86296.0,88425.0,85455.0,86200.0,28050,2020-04-06
822,86856.0,89042.0,84615.0,85800.0,30330,2020-04-07
823,86296.0,87417.0,83774.0,84900.0,44385,2020-04-08
824,83830.0,85175.0,83270.0,84500.0,36230,2020-04-09
825,84615.0,85679.0,84054.0,85100.0,19000,2020-04-10
826,85175.0,86240.0,84895.0,85800.0,11560,2020-04-13
827,86184.0,86184.0,84615.0,85700.0,12000,2020-04-14
828,86352.0,90162.0,86352.0,88700.0,58025,2020-04-15
829,88818.0,89602.0,88818.0,89400.0,6530,2020-04-16
830,89658.0,91900.0,89490.0,90400.0,27796,2020-04-17
831,91003.0,92460.0,91003.0,92200.0,15641,2020-04-20
832,92180.0,92404.0,87417.0,89600.0,21850,2020-04-21
833,87977.0,89098.0,87417.0,88900.0,14320,2020-04-22
834,89098.0,90723.0,88705.0,89500.0,47400,2020-04-23
835,89658.0,91283.0,88537.0,89400.0,34800,2020-04-24
836,91843.0,92460.0,89098.0,91700.0,34975,2020-04-27
837,91843.0,92964.0,91339.0,92300.0,14705,2020-04-28
838,92348.0,94085.0,92348.0,93400.0,28120,2020-04-29
839,93525.0,93973.0,91900.0,92600.0,42060,2020-05-04
840,92628.0,93749.0,91956.0,93200.0,52320,2020-05-05
841,93300.0,93469.0,93020.0,93300.0,38795,2020-05-06
842,93413.0,99184.0,93413.0,95900.0,73529,2020-05-07
843,98624.0,100865.0,97503.0,99700.0,31977,2020-05-08
844,106469.0,114594.0,100025.0,103400.0,42544,2020-05-11
845,101930.0,101930.0,98288.0,99800.0,36638,2020-05-12
846,100305.0,101370.0,99745.0,100200.0,13917,2020-05-13
847,100249.0,100865.0,98064.0,99300.0,99947,2020-05-14
848,100305.0,103667.0,99464.0,101900.0,45744,2020-05-15
849,101930.0,106469.0,101930.0,105100.0,16781,2020-05-18
850,105180.0,109271.0,105180.0,107900.0,54831,2020-05-19
851,108710.0,109831.0,108150.0,109000.0,23162,2020-05-20
852,109271.0,110616.0,107310.0,109300.0,16175,2020-05-21
853,109383.0,112017.0,107590.0,108300.0,20619,2020-05-22
854,110952.0,111456.0,108374.0,109900.0,34078,2020-05-25
855,110952.0,112633.0,110391.0,112000.0,21918,2020-05-26
856,112633.0,114258.0,110952.0,111900.0,12080,2020-05-27
857,112017.0,112577.0,110391.0,112000.0,25050,2020-05-28
858,111512.0,113025.0,110279.0,111500.0,102866,2020-05-29
859,111512.0,115435.0,111512.0,113500.0,33920,2020-06-01
860,114314.0,116499.0,112073.0,113700.0,18274,2020-06-02
861,113754.0,113754.0,110952.0,112300.0,39510,2020-06-03
862,112409.0,113642.0,110952.0,112300.0,34430,2020-06-04
863,112073.0,112521.0,110952.0,111400.0,22826,2020-06-05
864,111736.0,112017.0,108374.0,109400.0,45456,2020-06-08
865,108991.0,108991.0,105348.0,108100.0,51885,2020-06-09
866,108150.0,108654.0,104788.0,106300.0,35952,2020-06-10
867,106469.0,107478.0,102546.0,105300.0,32080,2020-06-11
868,103107.0,105292.0,100305.0,102000.0,29543,2020-06-12
869,102546.0,105404.0,102266.0,104100.0,37399,2020-06-15
870,104228.0,106469.0,104228.0,105800.0,20385,2020-06-16
871,106413.0,108094.0,105965.0,107500.0,18500,2020-06-17
