,Open,High,Low,Close,Volume,TradingDate
888,12400.0,12389.0,12074.0,12232.0,2615,2014-04-10
889,12251.0,12172.0,12043.0,12120.0,5400,2014-04-11
890,12120.0,12349.0,11796.0,12120.0,3500,2014-04-14
891,11934.0,12237.0,12067.0,12102.0,2100,2014-04-15
892,12102.0,12102.0,12102.0,12102.0,0,2014-04-16
893,11113.0,12241.0,11258.0,11934.0,3295,2014-04-17
894,11822.0,11954.0,11842.0,11859.0,2800,2014-04-18
895,11747.0,11747.0,11747.0,11747.0,100,2014-04-21
896,11561.0,11820.0,11439.0,11542.0,4490,2014-04-22
897,11188.0,12589.0,11803.0,11934.0,600,2014-04-23
898,11934.0,11934.0,11934.0,11934.0,0,2014-04-24
899,11934.0,11934.0,11934.0,11934.0,0,2014-04-25
900,10852.0,11973.0,11310.0,11449.0,4279,2014-04-28
901,11374.0,11675.0,11524.0,11524.0,300,2014-04-29
902,11113.0,11945.0,11519.0,11524.0,2190,2014-05-05
903,11113.0,11320.0,11169.0,11207.0,3900,2014-05-06
904,11207.0,11225.0,10857.0,11001.0,2800,2014-05-07
905,10834.0,10551.0,9988.0,10274.0,3900,2014-05-08
906,10796.0,10367.0,9956.0,10367.0,1661,2014-05-09
907,10274.0,10148.0,9195.0,9715.0,8630,2014-05-12
908,10423.0,10423.0,10423.0,10423.0,344,2014-05-13
909,10405.0,10388.0,10239.0,10274.0,2950,2014-05-14
910,10274.0,10510.0,10134.0,10274.0,1300,2014-05-15
911,10274.0,10274.0,10274.0,10274.0,1300,2014-05-16
912,11188.0,11649.0,10975.0,11281.0,4000,2014-05-19
913,11561.0,11626.0,11077.0,11281.0,6200,2014-05-20
914,11188.0,11188.0,11188.0,11188.0,124,2014-05-21
915,11188.0,11518.0,11182.0,11188.0,12000,2014-05-22
916,11524.0,11563.0,11226.0,11281.0,5000,2014-05-23
917,11356.0,12358.0,11333.0,12213.0,28024,2014-05-26
918,12307.0,12432.0,12207.0,12307.0,18300,2014-05-27
919,12307.0,12170.0,11801.0,12120.0,7800,2014-05-28
920,13341.0,13343.0,12024.0,12798.0,15407,2014-05-29
921,12992.0,13331.0,12575.0,12798.0,7800,2014-05-30
922,12798.0,12846.0,12457.0,12721.0,3200,2014-06-02
923,12294.0,13021.0,12582.0,12643.0,1600,2014-06-03
924,12100.0,11893.0,11664.0,11867.0,4200,2014-06-04
925,11635.0,11247.0,10325.0,11092.0,7800,2014-06-05
926,11247.0,12039.0,11447.0,11596.0,1300,2014-06-06
927,11790.0,11333.0,10811.0,11247.0,4700,2014-06-09
928,11247.0,11247.0,11247.0,11247.0,600,2014-06-10
929,11247.0,11257.0,10868.0,11247.0,4000,2014-06-11
930,11247.0,11140.0,10909.0,11014.0,3000,2014-06-12
931,11014.0,12795.0,11760.0,11829.0,5950,2014-06-13
932,11247.0,11828.0,11428.0,11480.0,2200,2014-06-16
933,11247.0,11429.0,11232.0,11247.0,3200,2014-06-17
934,11053.0,11053.0,11053.0,11053.0,1700,2014-06-18
935,11208.0,11208.0,11208.0,11208.0,100,2014-06-19
936,10975.0,11314.0,11117.0,11131.0,2100,2014-06-20
937,11131.0,11131.0,11131.0,11131.0,0,2014-06-23
938,11131.0,11131.0,11131.0,11131.0,0,2014-06-24
939,11247.0,11284.0,11012.0,11092.0,1800,2014-06-25
940,11053.0,10960.0,10806.0,10898.0,2400,2014-06-26
941,10898.0,10898.0,10898.0,10898.0,1200,2014-06-27
942,10898.0,10939.0,10901.0,10937.0,1500,2014-06-30
943,10898.0,11457.0,11139.0,11208.0,2200,2014-07-01
944,11053.0,12353.0,11619.0,11751.0,1800,2014-07-02
945,11635.0,11382.0,11117.0,11363.0,300,2014-07-03
946,11324.0,11342.0,11148.0,11169.0,1000,2014-07-04
947,11092.0,11072.0,11034.0,11053.0,200,2014-07-07
948,11131.0,11123.0,11046.0,11053.0,4710,2014-07-08
949,11092.0,11089.0,11050.0,11053.0,1300,2014-07-09
950,11053.0,11014.0,10898.0,10975.0,500,2014-07-10
951,11014.0,10978.0,10901.0,10937.0,4800,2014-07-11
952,10937.0,10937.0,10937.0,10937.0,100,2014-07-14
953,10859.0,10790.0,10598.0,10704.0,8300,2014-07-15
954,10665.0,10809.0,10654.0,10743.0,8300,2014-07-16
955,10743.0,10743.0,10743.0,10743.0,100,2014-07-17
956,10704.0,10783.0,10705.0,10743.0,14400,2014-07-18
957,10704.0,10665.0,10473.0,10588.0,6100,2014-07-21
958,10588.0,10597.0,10480.0,10510.0,11500,2014-07-22
959,10471.0,10462.0,10424.0,10432.0,3500,2014-07-23
960,10471.0,10512.0,10434.0,10471.0,6500,2014-07-24
961,10471.0,10427.0,10350.0,10394.0,2400,2014-07-25
962,10277.0,10253.0,10137.0,10161.0,4100,2014-07-28
963,10316.0,10540.0,10383.0,10471.0,4000,2014-07-29
964,10355.0,10329.0,10290.0,10316.0,300,2014-07-30
965,10432.0,10479.0,10323.0,10432.0,4200,2014-07-31
966,10316.0,10316.0,10316.0,10316.0,400,2014-08-01
967,10316.0,10396.0,10241.0,10277.0,5800,2014-08-04
968,10277.0,10277.0,10277.0,10277.0,1900,2014-08-05
969,10316.0,10328.0,10289.0,10316.0,2048,2014-08-06
970,10277.0,10320.0,10281.0,10316.0,3500,2014-08-07
971,10277.0,10414.0,10257.0,10316.0,2922,2014-08-08
972,10161.0,10277.0,10085.0,10200.0,5100,2014-08-11
973,10239.0,10239.0,10239.0,10239.0,100,2014-08-12
974,10161.0,10395.0,10277.0,10277.0,900,2014-08-13
975,10277.0,10452.0,10259.0,10394.0,4200,2014-08-14
976,10277.0,10277.0,10277.0,10277.0,8000,2014-08-15
977,10277.0,10277.0,10277.0,10277.0,11900,2014-08-18
978,10277.0,10406.0,10290.0,10316.0,2400,2014-08-19
979,10316.0,10316.0,10316.0,10316.0,200,2014-08-20
980,10432.0,10474.0,10436.0,10471.0,13200,2014-08-21
981,10471.0,10471.0,10471.0,10471.0,100,2014-08-22
982,10549.0,10430.0,10277.0,10394.0,8100,2014-08-25
983,10471.0,10446.0,10369.0,10394.0,16400,2014-08-26
984,10394.0,10394.0,10394.0,10394.0,2600,2014-08-27
985,10394.0,10549.0,10471.0,10471.0,1100,2014-08-28
986,10471.0,10435.0,10396.0,10432.0,15400,2014-08-29
987,10432.0,10482.0,10444.0,10471.0,4700,2014-09-03
988,10471.0,10471.0,10471.0,10471.0,4700,2014-09-04
989,10471.0,10547.0,10470.0,10510.0,5500,2014-09-05
990,10471.0,10622.0,10466.0,10510.0,7400,2014-09-08
991,10510.0,10422.0,10306.0,10394.0,8800,2014-09-09
992,10394.0,10547.0,10431.0,10471.0,14000,2014-09-10
993,10510.0,10508.0,10470.0,10471.0,2800,2014-09-11
994,10471.0,10528.0,10411.0,10471.0,16400,2014-09-12
995,10471.0,10497.0,10419.0,10471.0,6602,2014-09-15
996,10471.0,10554.0,10437.0,10471.0,9500,2014-09-16
997,10471.0,10452.0,10413.0,10432.0,3000,2014-09-17
998,10432.0,10432.0,10432.0,10432.0,3500,2014-09-18
999,10432.0,10502.0,10463.0,10471.0,5400,2014-09-19
1000,10432.0,10447.0,10060.0,10394.0,4300,2014-09-22
1001,10394.0,10394.0,10394.0,10394.0,100,2014-09-23
1002,10394.0,10394.0,10394.0,10394.0,0,2014-09-24
1003,10471.0,10704.0,10509.0,10665.0,1200,2014-09-25
1004,10665.0,10835.0,10559.0,10588.0,3700,2014-09-26
1005,10394.0,10925.0,10647.0,10665.0,5807,2014-09-29
1006,10471.0,10434.0,10395.0,10432.0,6100,2014-09-30
1007,10432.0,10376.0,10299.0,10355.0,7200,2014-10-01
1008,10355.0,10394.0,10278.0,10355.0,5300,2014-10-02
1009,10355.0,10354.0,10277.0,10277.0,13300,2014-10-03
1010,10277.0,10431.0,10276.0,10277.0,11219,2014-10-06
1011,10277.0,10297.0,10103.0,10277.0,13400,2014-10-07
1012,10122.0,10455.0,10258.0,10277.0,25300,2014-10-08
1013,10161.0,10214.0,10136.0,10161.0,22900,2014-10-09
1014,10122.0,10120.0,10081.0,10083.0,20700,2014-10-10
1015,10083.0,10083.0,10083.0,10083.0,13900,2014-10-13
1016,10083.0,10089.0,10012.0,10045.0,5900,2014-10-14
1017,10045.0,10163.0,9967.0,10083.0,7400,2014-10-15
1018,9889.0,10078.0,9884.0,9889.0,5600,2014-10-16
1019,9889.0,9968.0,9851.0,9928.0,9100,2014-10-17
1020,9889.0,9795.0,9680.0,9773.0,17800,2014-10-20
1021,9773.0,9213.0,8664.0,9191.0,16800,2014-10-21
1022,9347.0,9878.0,9523.0,9657.0,28107,2014-10-22
1023,9502.0,10042.0,9566.0,9812.0,500,2014-10-23
1024,9540.0,9545.0,9507.0,9540.0,2306,2014-10-24
1025,9540.0,10547.0,9938.0,9967.0,9700,2014-10-27
1026,10006.0,11025.0,9963.0,10083.0,12700,2014-10-28
1027,9502.0,9423.0,9307.0,9385.0,8800,2014-10-29
1028,9385.0,9951.0,9431.0,9618.0,12948,2014-10-30
1029,9579.0,9579.0,9463.0,9540.0,5800,2014-10-31
1030,9696.0,9814.0,9421.0,9579.0,15300,2014-11-03
1031,9502.0,9650.0,9572.0,9579.0,3700,2014-11-04
1032,9502.0,9468.0,9391.0,9463.0,5000,2014-11-05
1033,9424.0,9573.0,9495.0,9502.0,4500,2014-11-06
1034,9579.0,9471.0,9203.0,9308.0,35100,2014-11-07
1035,9385.0,9398.0,9359.0,9385.0,1200,2014-11-10
1036,9385.0,9541.0,9463.0,9463.0,3600,2014-11-11
1037,9385.0,9428.0,9273.0,9308.0,12700,2014-11-12
1038,9385.0,9309.0,9232.0,9308.0,9300,2014-11-13
1039,9308.0,9346.0,9307.0,9308.0,23200,2014-11-14
1040,9308.0,9749.0,9359.0,9579.0,16000,2014-11-17
1041,9696.0,9643.0,9257.0,9308.0,22200,2014-11-18
1042,9502.0,9488.0,9449.0,9463.0,2000,2014-11-19
1043,9463.0,9474.0,9396.0,9463.0,6400,2014-11-20
1044,9657.0,9865.0,9549.0,9579.0,5800,2014-11-21
1045,9385.0,9385.0,9385.0,9385.0,4200,2014-11-24
1046,9347.0,9537.0,9419.0,9424.0,2400,2014-11-25
1047,9308.0,9518.0,9401.0,9424.0,6600,2014-11-26
1048,9308.0,9308.0,9308.0,9308.0,11300,2014-11-27
1049,9385.0,9447.0,9409.0,9424.0,1500,2014-11-28
1050,9385.0,9511.0,9276.0,9385.0,18800,2014-12-01
1051,9308.0,9464.0,9385.0,9385.0,2100,2014-12-02
1052,9347.0,9416.0,9378.0,9385.0,2500,2014-12-03
1053,9424.0,9531.0,9225.0,9347.0,3100,2014-12-04
1054,9889.0,9889.0,9889.0,9889.0,100,2014-12-05
1055,9502.0,9477.0,9323.0,9347.0,4700,2014-12-08
1056,9347.0,9324.0,9285.0,9308.0,9500,2014-12-09
1057,9308.0,9542.0,9424.0,9424.0,4500,2014-12-10
1058,9463.0,9463.0,9463.0,9463.0,500,2014-12-11
1059,9463.0,9463.0,9463.0,9463.0,0,2014-12-12
1060,9347.0,9346.0,9307.0,9308.0,8000,2014-12-15
1061,9502.0,10361.0,9615.0,9657.0,2000,2014-12-16
1062,10122.0,10141.0,9364.0,9502.0,5500,2014-12-17
1063,9347.0,11472.0,10355.0,10355.0,6300,2014-12-18
1064,10355.0,10355.0,10355.0,10355.0,0,2014-12-19
1065,10083.0,10035.0,9958.0,10006.0,8000,2014-12-22
1066,9928.0,9809.0,9581.0,9773.0,5700,2014-12-23
1067,10355.0,10651.0,10053.0,10083.0,5500,2014-12-24
1068,10083.0,10053.0,9744.0,9851.0,1300,2014-12-25
1069,9696.0,9696.0,9696.0,9696.0,4200,2014-12-26
1070,9618.0,9618.0,9618.0,9618.0,300,2014-12-29
1071,9618.0,9618.0,9618.0,9618.0,5400,2014-12-30
1072,10045.0,10045.0,10045.0,10045.0,100,2014-12-31
1073,9889.0,9883.0,9611.0,9618.0,9400,2015-01-05
1074,9618.0,10140.0,9862.0,9889.0,1900,2015-01-06
1075,9889.0,9889.0,9889.0,9889.0,200,2015-01-07
1076,9696.0,10008.0,9851.0,9851.0,300,2015-01-08
1077,9967.0,9967.0,9967.0,9967.0,110,2015-01-09
1078,10045.0,11733.0,10776.0,10937.0,2000,2015-01-12
1079,10045.0,10158.0,10042.0,10045.0,4100,2015-01-13
1080,9928.0,10234.0,10076.0,10083.0,4500,2015-01-14
1081,10083.0,10670.0,10313.0,10432.0,900,2015-01-15
1082,10083.0,10392.0,10235.0,10239.0,4100,2015-01-16
1083,10239.0,10239.0,10239.0,10239.0,0,2015-01-19
1084,9967.0,10201.0,10083.0,10083.0,3700,2015-01-20
1085,9851.0,11394.0,10524.0,10665.0,6800,2015-01-21
1086,10665.0,10665.0,10665.0,10665.0,0,2015-01-22
1087,10006.0,10913.0,10389.0,10510.0,700,2015-01-23
1088,10510.0,10510.0,10510.0,10510.0,0,2015-01-26
1089,10510.0,10515.0,10476.0,10510.0,4100,2015-01-27
1090,9463.0,10848.0,9522.0,10510.0,1200,2015-01-28
1091,10471.0,10326.0,9943.0,10277.0,4800,2015-01-29
1092,10471.0,10658.0,10263.0,10277.0,5358,2015-01-30
1093,10083.0,10784.0,10424.0,10432.0,6000,2015-02-02
1094,10083.0,10625.0,10308.0,10316.0,4326,2015-02-03
1095,10626.0,10626.0,10626.0,10626.0,100,2015-02-04
1096,10277.0,10277.0,10277.0,10277.0,100,2015-02-05
1097,10006.0,9996.0,9957.0,9967.0,6800,2015-02-06
1098,9889.0,11106.0,10336.0,10394.0,5700,2015-02-09
1099,10394.0,10394.0,10394.0,10394.0,0,2015-02-10
1100,10394.0,10394.0,10394.0,10394.0,0,2015-02-11
1101,10394.0,10394.0,10394.0,10394.0,0,2015-02-12
1102,10394.0,10394.0,10394.0,10394.0,200,2015-02-13
1103,10665.0,10665.0,10665.0,10665.0,500,2015-02-24
1104,10665.0,10665.0,10665.0,10665.0,0,2015-02-25
1105,10665.0,10665.0,10665.0,10665.0,0,2015-02-26
1106,10122.0,11183.0,10612.0,10626.0,4600,2015-02-27
1107,10122.0,10777.0,10265.0,10626.0,3800,2015-03-02
1108,10394.0,10569.0,10177.0,10355.0,19420,2015-03-03
1109,10161.0,11030.0,10384.0,10510.0,7600,2015-03-04
1110,10122.0,10774.0,10414.0,10432.0,4100,2015-03-05
1111,10277.0,10426.0,10229.0,10239.0,6700,2015-03-06
1112,10200.0,10258.0,10141.0,10161.0,5000,2015-03-09
1113,10006.0,10326.0,9891.0,10122.0,6600,2015-03-10
1114,10161.0,10196.0,10157.0,10161.0,1100,2015-03-11
1115,10161.0,10161.0,10161.0,10161.0,0,2015-03-12
1116,10161.0,10139.0,9638.0,9851.0,17500,2015-03-13
1117,10083.0,10309.0,9726.0,9812.0,12600,2015-03-16
1118,9696.0,10167.0,9928.0,9928.0,4200,2015-03-17
1119,9734.0,9872.0,9717.0,9851.0,3500,2015-03-18
1120,9851.0,9871.0,9832.0,9851.0,5700,2015-03-19
1121,9851.0,11420.0,10548.0,10665.0,2900,2015-03-20
1122,10665.0,10665.0,10665.0,10665.0,0,2015-03-23
1123,9889.0,9889.0,9889.0,9889.0,1500,2015-03-24
1124,9889.0,10062.0,9945.0,10006.0,3048,2015-03-25
1125,10045.0,10096.0,10057.0,10083.0,300,2015-03-26
1126,10083.0,10083.0,10083.0,10083.0,0,2015-03-27
1127,10083.0,10340.0,9694.0,9928.0,5142,2015-03-30
1128,9889.0,10769.0,10171.0,10355.0,5100,2015-03-31
1129,11053.0,10432.0,9847.0,10432.0,500,2015-04-01
1130,10277.0,11327.0,10720.0,10859.0,1600,2015-04-02
1131,10549.0,10556.0,10441.0,10510.0,700,2015-04-03
1132,10432.0,10716.0,10245.0,10471.0,2820,2015-04-06
1133,10510.0,10811.0,10500.0,10549.0,900,2015-04-07
1134,10083.0,10475.0,10277.0,10277.0,2110,2015-04-08
1135,10665.0,10748.0,10162.0,10200.0,6300,2015-04-09
1136,10781.0,10728.0,10227.0,10394.0,600,2015-04-10
1137,10471.0,11156.0,10636.0,10743.0,5600,2015-04-13
1138,10316.0,10985.0,10626.0,10665.0,8520,2015-04-14
1139,10316.0,10573.0,10416.0,10432.0,4600,2015-04-15
1140,10471.0,10586.0,10429.0,10432.0,5200,2015-04-16
1141,9889.0,11102.0,10356.0,10394.0,8900,2015-04-17
1142,10394.0,10394.0,10394.0,10394.0,0,2015-04-20
1143,10432.0,10432.0,10432.0,10432.0,100,2015-04-21
1144,10432.0,10432.0,10432.0,10432.0,0,2015-04-22
1145,10432.0,10432.0,10432.0,10432.0,0,2015-04-23
1146,10549.0,10778.0,10542.0,10588.0,9100,2015-04-24
1147,10665.0,10748.0,10553.0,10588.0,6400,2015-04-27
1148,10471.0,10540.0,10345.0,10471.0,10200,2015-05-04
1149,10277.0,10928.0,10530.0,10588.0,8800,2015-05-05
1150,10432.0,10487.0,10448.0,10471.0,2500,2015-05-06
1151,10471.0,10543.0,10160.0,10277.0,21100,2015-05-07
1152,10549.0,10801.0,10446.0,10549.0,15200,2015-05-08
1153,10665.0,10983.0,10553.0,10626.0,26300,2015-05-11
1154,10471.0,10617.0,10501.0,10510.0,16300,2015-05-12
1155,10743.0,10716.0,10446.0,10471.0,7436,2015-05-13
1156,10471.0,10471.0,10471.0,10471.0,6000,2015-05-14
1157,10471.0,10505.0,10466.0,10471.0,8600,2015-05-15
1158,11100.0,10932.0,10324.0,10723.0,6200,2015-05-18
1159,10723.0,11124.0,10705.0,10765.0,12100,2015-05-19
1160,10513.0,11099.0,10672.0,10890.0,12600,2015-05-20
1161,10807.0,11673.0,11195.0,11267.0,5300,2015-05-21
1162,10807.0,11369.0,10983.0,11100.0,6200,2015-05-22
1163,11100.0,11217.0,10836.0,10890.0,3700,2015-05-25
1164,10723.0,11387.0,11042.0,11058.0,2100,2015-05-26
1165,11100.0,12241.0,11498.0,11728.0,12200,2015-05-27
1166,11100.0,12053.0,11449.0,11686.0,5000,2015-05-28
1167,11309.0,11831.0,11449.0,11644.0,8500,2015-05-29
1168,11435.0,12217.0,11413.0,11561.0,13500,2015-06-01
1169,11309.0,11728.0,11514.0,11519.0,5100,2015-06-02
1170,11309.0,11347.0,11305.0,11309.0,2100,2015-06-03
1171,11267.0,11267.0,11267.0,11267.0,3800,2015-06-04
1172,11309.0,11551.0,11424.0,11435.0,1200,2015-06-05
1173,11184.0,10932.0,10687.0,10932.0,8000,2015-06-08
1174,11267.0,11534.0,11193.0,11309.0,1500,2015-06-09
1175,11309.0,11309.0,11309.0,11309.0,0,2015-06-10
1176,11435.0,11757.0,11546.0,11644.0,322,2015-06-11
1177,11058.0,11977.0,11498.0,11519.0,8500,2015-06-12
1178,11519.0,11519.0,11519.0,11519.0,0,2015-06-15
1179,11519.0,11519.0,11519.0,11519.0,0,2015-06-16
1180,11100.0,11437.0,11267.0,11267.0,800,2015-06-17
1181,11100.0,11434.0,11264.0,11267.0,4500,2015-06-18
1182,11142.0,11424.0,11254.0,11267.0,9700,2015-06-19
1183,11100.0,11350.0,11222.0,11225.0,4500,2015-06-22
1184,11100.0,11161.0,11119.0,11142.0,1100,2015-06-23
1185,11100.0,11058.0,11016.0,11058.0,3500,2015-06-24
1186,11100.0,11058.0,11016.0,11058.0,4200,2015-06-25
1187,11100.0,11100.0,11100.0,11100.0,200,2015-06-26
1188,11267.0,12023.0,11420.0,11602.0,5500,2015-06-29
1189,11184.0,11892.0,11461.0,11561.0,3600,2015-06-30
1190,11561.0,11561.0,11561.0,11561.0,0,2015-07-01
1191,11561.0,11561.0,11561.0,11561.0,0,2015-07-02
1192,11561.0,11561.0,11561.0,11561.0,0,2015-07-03
1193,11686.0,11756.0,11714.0,11728.0,368,2015-07-06
1194,11309.0,11309.0,11309.0,11309.0,200,2015-07-07
1195,11728.0,12199.0,11589.0,11602.0,8200,2015-07-08
1196,11016.0,11593.0,11292.0,11309.0,3310,2015-07-09
1197,11686.0,11686.0,11686.0,11686.0,200,2015-07-10
1198,11686.0,11686.0,11686.0,11686.0,0,2015-07-13
1199,11686.0,11686.0,11686.0,11686.0,0,2015-07-14
1200,10932.0,12328.0,11533.0,11686.0,1500,2015-07-15
1201,11686.0,11686.0,11686.0,11686.0,0,2015-07-16
1202,10974.0,12083.0,11512.0,11519.0,7900,2015-07-17
1203,10974.0,12080.0,11509.0,11519.0,5800,2015-07-20
1204,11561.0,11833.0,11232.0,11309.0,18400,2015-07-21
1205,11393.0,11622.0,11207.0,11309.0,21200,2015-07-22
1206,11309.0,11767.0,11347.0,11519.0,57000,2015-07-23
1207,11644.0,12517.0,11956.0,12147.0,101030,2015-07-24
1208,12566.0,12432.0,11810.0,12021.0,37400,2015-07-27
1209,11979.0,12164.0,11996.0,12021.0,29900,2015-07-28
1210,12021.0,12022.0,11980.0,12021.0,11600,2015-07-29
1211,12021.0,11896.0,11606.0,11896.0,31900,2015-07-30
1212,12147.0,12612.0,12187.0,12398.0,7200,2015-07-31
1213,12398.0,11703.0,10715.0,11561.0,31700,2015-08-03
1214,11477.0,12056.0,11626.0,11728.0,14600,2015-08-04
1215,12314.0,12611.0,11667.0,11854.0,23800,2015-08-05
1216,11979.0,12204.0,11824.0,12021.0,15100,2015-08-06
1217,11812.0,12041.0,11871.0,11896.0,5900,2015-08-07
1218,11896.0,11915.0,11747.0,11812.0,22400,2015-08-10
1219,11728.0,11811.0,11728.0,11728.0,33800,2015-08-11
1220,11728.0,11713.0,11546.0,11686.0,26800,2015-08-12
1221,11686.0,11820.0,11736.0,11770.0,31500,2015-08-13
1222,11770.0,11855.0,11771.0,11812.0,38600,2015-08-14
1223,11812.0,12614.0,12056.0,12147.0,57700,2015-08-17
1224,12147.0,12215.0,12173.0,12189.0,4000,2015-08-18
1225,11812.0,12231.0,11683.0,12147.0,11000,2015-08-19
1226,11938.0,12065.0,11730.0,11854.0,10100,2015-08-20
1227,11728.0,11832.0,11452.0,11686.0,18348,2015-08-21
1228,11686.0,11469.0,10852.0,11309.0,42200,2015-08-24
1229,11016.0,11363.0,11027.0,11267.0,10500,2015-08-25
1230,11267.0,11436.0,11268.0,11351.0,26200,2015-08-26
1231,11519.0,11706.0,11495.0,11602.0,20800,2015-08-27
1232,11938.0,12439.0,12010.0,12063.0,4700,2015-08-28
1233,12189.0,12180.0,11804.0,12021.0,5300,2015-08-31
1234,11938.0,11904.0,11695.0,11770.0,12932,2015-09-01
1235,12063.0,12274.0,11891.0,12105.0,23300,2015-09-03
1236,12105.0,12146.0,12104.0,12105.0,3200,2015-09-04
1237,12105.0,12296.0,12087.0,12105.0,3500,2015-09-07
1238,12356.0,12326.0,12200.0,12231.0,1100,2015-09-08
1239,12356.0,12275.0,12067.0,12231.0,18120,2015-09-09
1240,12189.0,12457.0,11991.0,12314.0,4100,2015-09-10
1241,12273.0,13430.0,12297.0,12566.0,21800,2015-09-11
1242,12273.0,13076.0,12562.0,12733.0,703,2015-09-14
1243,11728.0,13538.0,12227.0,12901.0,2610,2015-09-15
1244,11979.0,13058.0,12325.0,12691.0,210,2015-09-16
1245,12650.0,12710.0,12668.0,12691.0,900,2015-09-17
1246,12943.0,13055.0,12886.0,12901.0,6620,2015-09-18
1247,13320.0,14049.0,13621.0,13739.0,400,2015-09-21
1248,13194.0,13358.0,13066.0,13152.0,9600,2015-09-22
1249,13110.0,13264.0,12968.0,13152.0,11100,2015-09-23
1250,13278.0,13278.0,13278.0,13278.0,1100,2015-09-24
1251,13027.0,13308.0,13138.0,13152.0,1600,2015-09-25
1252,13404.0,13340.0,13215.0,13278.0,200,2015-09-28
1253,13110.0,13244.0,13076.0,13110.0,4200,2015-09-29
1254,13278.0,13484.0,13271.0,13278.0,6435,2015-09-30
1255,13320.0,13440.0,13186.0,13194.0,6100,2015-10-01
1256,13445.0,14061.0,13677.0,13780.0,20000,2015-10-02
1257,13655.0,13797.0,13713.0,13739.0,3100,2015-10-05
1258,13697.0,13532.0,13325.0,13487.0,8100,2015-10-06
1259,13487.0,13487.0,13487.0,13487.0,7400,2015-10-07
1260,13613.0,13613.0,13613.0,13613.0,600,2015-10-08
1261,13613.0,13613.0,13613.0,13613.0,100,2015-10-09
1262,13404.0,13534.0,13200.0,13236.0,8700,2015-10-12
1263,13529.0,13693.0,13396.0,13404.0,4002,2015-10-13
1264,13068.0,13890.0,13458.0,13487.0,1510,2015-10-14
1265,13404.0,13710.0,13499.0,13613.0,27500,2015-10-15
1266,13822.0,14191.0,13761.0,13822.0,19700,2015-10-16
1267,14032.0,15927.0,14821.0,15079.0,600,2015-10-19
1268,14786.0,15996.0,14860.0,15414.0,9400,2015-10-20
1269,15414.0,15726.0,14959.0,15456.0,620,2015-10-21
1270,15121.0,16056.0,14991.0,15247.0,2800,2015-10-22
1271,14744.0,16961.0,15712.0,15791.0,7410,2015-10-23
1272,16754.0,15707.0,14726.0,15707.0,200,2015-10-26
1273,14870.0,15324.0,14983.0,15079.0,12700,2015-10-27
1274,15875.0,15745.0,14748.0,15247.0,300,2015-10-28
1275,15079.0,15950.0,15353.0,15456.0,3110,2015-10-29
1276,15498.0,17171.0,16112.0,16252.0,2600,2015-10-30
1277,15330.0,16223.0,15264.0,15330.0,3000,2015-11-02
1278,15330.0,15330.0,15330.0,15330.0,5600,2015-11-03
1279,14702.0,16784.0,15341.0,16084.0,400,2015-11-04
1280,16084.0,16084.0,16084.0,16084.0,0,2015-11-05
1281,15372.0,16510.0,15904.0,15959.0,1100,2015-11-06
1282,15959.0,15959.0,15959.0,15959.0,0,2015-11-09
1283,15959.0,15959.0,15959.0,15959.0,10,2015-11-10
1284,15414.0,16390.0,15828.0,15875.0,5200,2015-11-11
1285,15372.0,15909.0,15610.0,15623.0,3200,2015-11-12
1286,15833.0,15825.0,15783.0,15791.0,600,2015-11-13
1287,16294.0,16873.0,16533.0,16629.0,400,2015-11-16
1288,16336.0,16428.0,15417.0,15707.0,9800,2015-11-17
1289,16042.0,16305.0,15582.0,15707.0,7800,2015-11-18
1290,15330.0,15665.0,15496.0,15498.0,10100,2015-11-19
1291,15372.0,15656.0,15487.0,15498.0,2130,2015-11-20
1292,15498.0,15785.0,15359.0,15414.0,6100,2015-11-23
1293,15414.0,16128.0,14218.0,15288.0,6900,2015-11-24
1294,15247.0,16723.0,15843.0,15917.0,2700,2015-11-25
1295,16336.0,16922.0,15274.0,15665.0,8800,2015-11-26
1296,15498.0,15803.0,15162.0,15372.0,4500,2015-11-27
1297,15917.0,16292.0,15220.0,15247.0,6700,2015-11-30
1298,15247.0,15247.0,15247.0,15247.0,0,2015-12-01
1299,14870.0,15520.0,14795.0,15205.0,1000,2015-12-02
1300,15456.0,15437.0,15270.0,15288.0,900,2015-12-03
1301,14870.0,16432.0,15597.0,15665.0,3100,2015-12-04
1302,15288.0,16591.0,14970.0,15414.0,4300,2015-12-07
1303,15498.0,15750.0,15581.0,15665.0,200,2015-12-08
1304,15665.0,15665.0,15665.0,15665.0,200,2015-12-09
1305,15665.0,15665.0,15665.0,15665.0,0,2015-12-10
1306,14995.0,15767.0,15297.0,15414.0,600,2015-12-11
1307,15665.0,15800.0,14955.0,15079.0,1800,2015-12-14
1308,15498.0,15693.0,15269.0,15372.0,700,2015-12-15
1309,14995.0,15617.0,15276.0,15330.0,2200,2015-12-16
1310,15330.0,15393.0,15351.0,15372.0,200,2015-12-17
1311,15414.0,15540.0,15456.0,15498.0,200,2015-12-18
1312,16713.0,16386.0,14743.0,15414.0,300,2015-12-21
1313,15288.0,16013.0,15412.0,15623.0,1400,2015-12-22
1314,15037.0,15587.0,14486.0,15205.0,7300,2015-12-23
1315,15414.0,15350.0,15017.0,15163.0,800,2015-12-24
1316,14995.0,17464.0,16031.0,16336.0,2500,2015-12-25
1317,15330.0,15517.0,15022.0,15247.0,1310,2015-12-28
