,Open,High,Low,Close,Volume,TradingDate
437,1500.0,1600.0,1400.0,1600.0,96000,2018-10-12
438,1500.0,1600.0,1500.0,1600.0,25200,2018-10-15
439,1500.0,1600.0,1500.0,1500.0,7400,2018-10-16
440,1600.0,1600.0,1500.0,1500.0,9880,2018-10-17
441,1600.0,1600.0,1600.0,1600.0,3600,2018-10-18
442,1600.0,1600.0,1600.0,1600.0,0,2018-10-19
443,1500.0,1600.0,1500.0,1600.0,20100,2018-10-22
444,1600.0,1600.0,1500.0,1600.0,33000,2018-10-23
445,1600.0,1600.0,1500.0,1600.0,500,2018-10-24
446,1500.0,1500.0,1500.0,1500.0,16300,2018-10-25
447,1500.0,1600.0,1400.0,1600.0,3400,2018-10-26
448,1500.0,1500.0,1500.0,1500.0,2600,2018-10-29
449,1500.0,1600.0,1500.0,1600.0,57000,2018-10-30
450,1500.0,1500.0,1500.0,1500.0,1000,2018-10-31
451,1500.0,1500.0,1500.0,1500.0,760,2018-11-01
452,1500.0,1600.0,1500.0,1600.0,6500,2018-11-02
453,1500.0,1600.0,1500.0,1600.0,500,2018-11-05
454,1500.0,1600.0,1500.0,1600.0,43900,2018-11-06
455,1500.0,1600.0,1500.0,1600.0,6100,2018-11-07
456,1600.0,1600.0,1500.0,1600.0,4700,2018-11-08
457,1600.0,1600.0,1500.0,1500.0,22700,2018-11-09
458,1500.0,1600.0,1500.0,1600.0,58800,2018-11-12
459,1500.0,1600.0,1500.0,1500.0,72100,2018-11-13
460,1500.0,1600.0,1500.0,1600.0,20900,2018-11-14
461,1600.0,1600.0,1600.0,1600.0,50100,2018-11-15
462,1500.0,1600.0,1500.0,1500.0,450,2018-11-16
463,1500.0,1600.0,1500.0,1600.0,500,2018-11-19
464,1600.0,1600.0,1500.0,1600.0,49900,2018-11-20
465,1500.0,1600.0,1500.0,1600.0,1900,2018-11-21
466,1500.0,1700.0,1500.0,1600.0,40600,2018-11-22
467,1500.0,1700.0,1500.0,1600.0,34200,2018-11-23
468,1600.0,1600.0,1500.0,1600.0,15700,2018-11-26
469,1500.0,1600.0,1500.0,1600.0,360,2018-11-27
470,1500.0,1700.0,1500.0,1600.0,8340,2018-11-28
471,1600.0,1700.0,1600.0,1700.0,33900,2018-11-29
472,1700.0,1800.0,1600.0,1800.0,143610,2018-11-30
473,1900.0,1900.0,1900.0,1900.0,31300,2018-12-03
474,2000.0,2000.0,2000.0,2000.0,28500,2018-12-04
475,2200.0,2200.0,2200.0,2200.0,52118,2018-12-05
476,2400.0,2400.0,2400.0,2400.0,30250,2018-12-06
477,2600.0,2600.0,2200.0,2600.0,773310,2018-12-07
478,2400.0,2600.0,2400.0,2400.0,372440,2018-12-10
479,2400.0,2400.0,2400.0,2400.0,0,2018-12-11
480,2400.0,2400.0,2400.0,2400.0,0,2018-12-12
481,2400.0,2400.0,2400.0,2400.0,0,2018-12-13
482,2200.0,2400.0,2200.0,2200.0,300100,2018-12-14
483,2200.0,2200.0,2200.0,2200.0,0,2018-12-17
484,2200.0,2200.0,2200.0,2200.0,0,2018-12-18
485,2200.0,2200.0,2200.0,2200.0,0,2018-12-19
486,2200.0,2200.0,2200.0,2200.0,0,2018-12-20
487,2300.0,2400.0,2300.0,2400.0,361400,2018-12-21
488,2400.0,2400.0,2400.0,2400.0,0,2018-12-24
489,2400.0,2400.0,2400.0,2400.0,0,2018-12-25
490,2400.0,2400.0,2400.0,2400.0,0,2018-12-26
491,2400.0,2400.0,2400.0,2400.0,0,2018-12-27
492,2500.0,2600.0,2300.0,2300.0,55620,2018-12-28
493,2300.0,2300.0,2300.0,2300.0,0,2019-01-02
494,2300.0,2300.0,2300.0,2300.0,0,2019-01-03
495,2300.0,2500.0,2300.0,2500.0,59650,2019-01-04
496,2500.0,2500.0,2500.0,2500.0,0,2019-01-07
497,2500.0,2500.0,2500.0,2500.0,0,2019-01-08
498,2500.0,2500.0,2500.0,2500.0,0,2019-01-09
499,2500.0,2500.0,2500.0,2500.0,0,2019-01-10
500,2500.0,2700.0,2500.0,2500.0,60415,2019-01-11
501,2500.0,2500.0,2500.0,2500.0,0,2019-01-14
502,2500.0,2500.0,2500.0,2500.0,0,2019-01-15
503,2500.0,2500.0,2500.0,2500.0,0,2019-01-16
504,2500.0,2500.0,2500.0,2500.0,0,2019-01-17
505,2500.0,2700.0,2500.0,2600.0,84400,2019-01-18
506,2600.0,2600.0,2600.0,2600.0,0,2019-01-21
507,2600.0,2600.0,2600.0,2600.0,0,2019-01-22
508,2600.0,2600.0,2600.0,2600.0,0,2019-01-23
509,2600.0,2600.0,2600.0,2600.0,0,2019-01-24
510,2600.0,2600.0,2500.0,2600.0,13381,2019-01-25
511,2600.0,2600.0,2600.0,2600.0,0,2019-01-28
512,2600.0,2600.0,2600.0,2600.0,0,2019-01-29
513,2600.0,2600.0,2600.0,2600.0,0,2019-01-30
514,2600.0,2600.0,2600.0,2600.0,0,2019-01-31
515,2600.0,2700.0,2600.0,2700.0,4200,2019-02-01
516,2700.0,2700.0,2700.0,2700.0,0,2019-02-11
517,2700.0,2700.0,2700.0,2700.0,0,2019-02-12
518,2700.0,2700.0,2700.0,2700.0,0,2019-02-13
519,2700.0,2700.0,2700.0,2700.0,0,2019-02-14
520,2600.0,2600.0,2500.0,2500.0,5200,2019-02-15
521,2500.0,2500.0,2500.0,2500.0,0,2019-02-18
522,2500.0,2500.0,2500.0,2500.0,0,2019-02-19
523,2500.0,2500.0,2500.0,2500.0,0,2019-02-20
524,2500.0,2500.0,2500.0,2500.0,0,2019-02-21
525,2300.0,2300.0,2300.0,2300.0,68950,2019-02-22
526,2300.0,2300.0,2300.0,2300.0,0,2019-02-25
527,2300.0,2300.0,2300.0,2300.0,0,2019-02-26
528,2300.0,2300.0,2300.0,2300.0,0,2019-02-27
529,2300.0,2300.0,2300.0,2300.0,0,2019-02-28
530,2300.0,2500.0,2300.0,2500.0,113215,2019-03-01
531,2500.0,2500.0,2500.0,2500.0,0,2019-03-04
532,2500.0,2500.0,2500.0,2500.0,0,2019-03-05
533,2500.0,2500.0,2500.0,2500.0,0,2019-03-06
534,2500.0,2500.0,2500.0,2500.0,0,2019-03-07
535,2500.0,2600.0,2300.0,2300.0,199200,2019-03-08
536,2300.0,2300.0,2300.0,2300.0,0,2019-03-11
537,2300.0,2300.0,2300.0,2300.0,0,2019-03-12
538,2300.0,2300.0,2300.0,2300.0,0,2019-03-13
539,2300.0,2300.0,2300.0,2300.0,0,2019-03-14
540,2500.0,2500.0,2200.0,2200.0,80114,2019-03-15
541,2200.0,2200.0,2200.0,2200.0,0,2019-03-18
542,2200.0,2200.0,2200.0,2200.0,0,2019-03-19
543,2200.0,2200.0,2200.0,2200.0,0,2019-03-20
544,2200.0,2200.0,2200.0,2200.0,0,2019-03-21
545,2400.0,2400.0,2200.0,2400.0,75800,2019-03-22
546,2400.0,2400.0,2400.0,2400.0,0,2019-03-25
547,2400.0,2400.0,2400.0,2400.0,0,2019-03-26
548,2400.0,2400.0,2400.0,2400.0,0,2019-03-27
549,2400.0,2400.0,2400.0,2400.0,0,2019-03-28
550,2400.0,2600.0,2400.0,2400.0,118000,2019-03-29
551,2400.0,2400.0,2400.0,2400.0,0,2019-04-01
552,2400.0,2400.0,2400.0,2400.0,0,2019-04-02
553,2400.0,2400.0,2400.0,2400.0,0,2019-04-03
554,2400.0,2400.0,2400.0,2400.0,0,2019-04-04
555,2400.0,2600.0,2200.0,2400.0,72100,2019-04-05
556,2400.0,2400.0,2400.0,2400.0,0,2019-04-08
557,2400.0,2400.0,2400.0,2400.0,0,2019-04-09
558,2400.0,2400.0,2400.0,2400.0,0,2019-04-10
559,2400.0,2400.0,2400.0,2400.0,0,2019-04-11
560,2600.0,2600.0,2500.0,2500.0,52002,2019-04-12
561,2500.0,2500.0,2500.0,2500.0,0,2019-04-16
562,2500.0,2500.0,2500.0,2500.0,0,2019-04-17
563,2500.0,2500.0,2500.0,2500.0,0,2019-04-18
564,2500.0,2700.0,2400.0,2400.0,344900,2019-04-19
565,2400.0,2400.0,2400.0,2400.0,0,2019-04-22
566,2400.0,2400.0,2400.0,2400.0,0,2019-04-23
567,2400.0,2400.0,2400.0,2400.0,0,2019-04-24
568,2400.0,2400.0,2400.0,2400.0,0,2019-04-25
569,2600.0,2600.0,2600.0,2600.0,16600,2019-04-26
570,2600.0,2600.0,2600.0,2600.0,0,2019-05-02
571,2600.0,2800.0,2400.0,2800.0,70200,2019-05-03
572,2800.0,2800.0,2800.0,2800.0,0,2019-05-06
573,2800.0,2800.0,2800.0,2800.0,0,2019-05-07
574,2800.0,2800.0,2800.0,2800.0,0,2019-05-08
575,2800.0,2800.0,2800.0,2800.0,0,2019-05-09
576,2600.0,3000.0,2600.0,2800.0,102000,2019-05-10
577,2800.0,2800.0,2800.0,2800.0,0,2019-05-13
578,2800.0,2800.0,2800.0,2800.0,0,2019-05-14
579,2800.0,2800.0,2800.0,2800.0,0,2019-05-15
580,2800.0,2800.0,2800.0,2800.0,0,2019-05-16
581,2800.0,3000.0,2800.0,2800.0,163000,2019-05-17
582,2800.0,2800.0,2800.0,2800.0,0,2019-05-20
583,2800.0,2800.0,2800.0,2800.0,0,2019-05-21
584,2800.0,2800.0,2800.0,2800.0,0,2019-05-22
585,2800.0,2800.0,2800.0,2800.0,0,2019-05-23
586,3000.0,3000.0,2800.0,2900.0,196600,2019-05-24
587,2900.0,2900.0,2900.0,2900.0,0,2019-05-27
588,2900.0,2900.0,2900.0,2900.0,0,2019-05-28
589,2900.0,2900.0,2900.0,2900.0,0,2019-05-29
590,2900.0,2900.0,2900.0,2900.0,0,2019-05-30
591,2800.0,3100.0,2700.0,3000.0,90700,2019-05-31
592,3000.0,3000.0,3000.0,3000.0,0,2019-06-03
593,3000.0,3000.0,3000.0,3000.0,0,2019-06-04
594,3000.0,3000.0,3000.0,3000.0,0,2019-06-05
595,3000.0,3000.0,3000.0,3000.0,0,2019-06-06
596,2800.0,3300.0,2800.0,3100.0,68900,2019-06-07
597,3100.0,3100.0,3100.0,3100.0,0,2019-06-10
598,3100.0,3100.0,3100.0,3100.0,0,2019-06-11
599,3100.0,3100.0,3100.0,3100.0,0,2019-06-12
600,3100.0,3100.0,3100.0,3100.0,0,2019-06-13
601,3400.0,3400.0,3100.0,3200.0,67335,2019-06-14
602,3200.0,3200.0,3200.0,3200.0,0,2019-06-17
603,3200.0,3200.0,3200.0,3200.0,0,2019-06-18
604,3200.0,3200.0,3200.0,3200.0,0,2019-06-19
605,3200.0,3200.0,3200.0,3200.0,0,2019-06-20
606,3500.0,3500.0,3300.0,3400.0,17500,2019-06-21
607,3400.0,3400.0,3400.0,3400.0,0,2019-06-24
608,3400.0,3400.0,3400.0,3400.0,0,2019-06-25
609,3400.0,3400.0,3400.0,3400.0,0,2019-06-26
610,3400.0,3400.0,3400.0,3400.0,0,2019-06-27
611,3200.0,3400.0,3200.0,3400.0,16930,2019-06-28
612,3400.0,3400.0,3400.0,3400.0,0,2019-07-01
613,3400.0,3400.0,3400.0,3400.0,0,2019-07-02
614,3400.0,3400.0,3400.0,3400.0,0,2019-07-03
615,3400.0,3400.0,3400.0,3400.0,0,2019-07-04
616,3400.0,3400.0,3200.0,3300.0,9800,2019-07-05
617,3300.0,3300.0,3300.0,3300.0,0,2019-07-08
618,3300.0,3300.0,3300.0,3300.0,0,2019-07-09
619,3300.0,3300.0,3300.0,3300.0,0,2019-07-10
620,3300.0,3300.0,3300.0,3300.0,0,2019-07-11
621,3400.0,3600.0,3300.0,3400.0,50500,2019-07-12
622,3400.0,3400.0,3400.0,3400.0,0,2019-07-15
623,3400.0,3400.0,3400.0,3400.0,0,2019-07-16
624,3400.0,3400.0,3400.0,3400.0,0,2019-07-17
625,3400.0,3400.0,3400.0,3400.0,0,2019-07-18
626,3400.0,3700.0,3300.0,3300.0,14800,2019-07-19
627,3300.0,3300.0,3300.0,3300.0,0,2019-07-22
628,3300.0,3300.0,3300.0,3300.0,0,2019-07-23
629,3300.0,3300.0,3300.0,3300.0,0,2019-07-24
630,3300.0,3300.0,3300.0,3300.0,0,2019-07-25
631,3500.0,3600.0,3100.0,3100.0,7200,2019-07-26
632,3100.0,3100.0,3100.0,3100.0,0,2019-07-29
633,3100.0,3100.0,3100.0,3100.0,0,2019-07-30
634,3100.0,3100.0,3100.0,3100.0,0,2019-07-31
635,3100.0,3100.0,3100.0,3100.0,0,2019-08-01
636,2900.0,3100.0,2800.0,3100.0,31300,2019-08-02
637,3100.0,3100.0,3100.0,3100.0,0,2019-08-05
638,3100.0,3100.0,3100.0,3100.0,0,2019-08-06
639,3100.0,3100.0,3100.0,3100.0,0,2019-08-07
640,3100.0,3100.0,3100.0,3100.0,0,2019-08-08
641,2800.0,3400.0,2800.0,3400.0,3100,2019-08-09
642,3400.0,3400.0,3400.0,3400.0,0,2019-08-12
643,3400.0,3400.0,3400.0,3400.0,0,2019-08-13
644,3400.0,3400.0,3400.0,3400.0,0,2019-08-14
645,3400.0,3400.0,3400.0,3400.0,0,2019-08-15
646,3100.0,3700.0,3100.0,3400.0,43950,2019-08-16
647,3400.0,3400.0,3400.0,3400.0,0,2019-08-19
648,3400.0,3400.0,3400.0,3400.0,0,2019-08-20
649,3400.0,3400.0,3400.0,3400.0,0,2019-08-21
650,3400.0,3400.0,3400.0,3400.0,0,2019-08-22
651,3400.0,3400.0,3400.0,3400.0,100,2019-08-23
652,3400.0,3400.0,3400.0,3400.0,0,2019-08-26
653,3400.0,3400.0,3400.0,3400.0,0,2019-08-27
654,3400.0,3400.0,3400.0,3400.0,0,2019-08-28
655,3400.0,3400.0,3400.0,3400.0,0,2019-08-29
656,3100.0,3100.0,3100.0,3100.0,600,2019-08-30
657,3100.0,3100.0,3100.0,3100.0,0,2019-09-03
658,3100.0,3100.0,3100.0,3100.0,0,2019-09-04
659,3100.0,3100.0,3100.0,3100.0,0,2019-09-05
660,2900.0,2900.0,2900.0,2900.0,100,2019-09-06
661,2900.0,2900.0,2900.0,2900.0,0,2019-09-09
662,2900.0,2900.0,2900.0,2900.0,0,2019-09-10
663,2900.0,2900.0,2900.0,2900.0,0,2019-09-11
664,2900.0,2900.0,2900.0,2900.0,0,2019-09-12
665,2700.0,2700.0,2700.0,2700.0,140,2019-09-13
666,2700.0,2700.0,2700.0,2700.0,0,2019-09-16
667,2700.0,2700.0,2700.0,2700.0,0,2019-09-17
668,2700.0,2700.0,2700.0,2700.0,0,2019-09-18
669,2700.0,2700.0,2700.0,2700.0,0,2019-09-19
670,2900.0,2900.0,2700.0,2900.0,800,2019-09-20
671,2900.0,2900.0,2900.0,2900.0,0,2019-09-23
672,2900.0,2900.0,2900.0,2900.0,0,2019-09-24
673,2900.0,2900.0,2900.0,2900.0,0,2019-09-25
674,2900.0,2900.0,2900.0,2900.0,0,2019-09-26
675,2900.0,2900.0,2900.0,2900.0,0,2019-09-27
676,2900.0,2900.0,2900.0,2900.0,0,2019-09-30
677,2900.0,2900.0,2900.0,2900.0,0,2019-10-01
678,2900.0,2900.0,2900.0,2900.0,0,2019-10-02
679,2900.0,2900.0,2900.0,2900.0,0,2019-10-03
680,2900.0,2900.0,2900.0,2900.0,0,2019-10-04
681,2900.0,2900.0,2900.0,2900.0,0,2019-10-07
682,2900.0,2900.0,2900.0,2900.0,0,2019-10-08
683,2900.0,2900.0,2900.0,2900.0,0,2019-10-09
684,2900.0,2900.0,2900.0,2900.0,0,2019-10-10
685,2800.0,3100.0,2800.0,2800.0,2900,2019-10-11
686,2800.0,2800.0,2800.0,2800.0,0,2019-10-14
687,2800.0,2800.0,2800.0,2800.0,0,2019-10-15
688,2800.0,2800.0,2800.0,2800.0,0,2019-10-16
689,2800.0,2800.0,2800.0,2800.0,0,2019-10-17
690,3000.0,3000.0,3000.0,3000.0,540,2019-10-18
691,3000.0,3000.0,3000.0,3000.0,0,2019-10-21
692,3000.0,3000.0,3000.0,3000.0,0,2019-10-22
693,3000.0,3000.0,3000.0,3000.0,0,2019-10-23
694,3000.0,3000.0,3000.0,3000.0,0,2019-10-24
695,3200.0,3300.0,3100.0,3100.0,2910,2019-10-25
696,3100.0,3100.0,3100.0,3100.0,0,2019-10-28
697,3100.0,3100.0,3100.0,3100.0,0,2019-10-29
698,3100.0,3100.0,3100.0,3100.0,0,2019-10-30
699,3100.0,3100.0,3100.0,3100.0,0,2019-10-31
700,3400.0,3400.0,2900.0,2900.0,20300,2019-11-01
701,2900.0,2900.0,2900.0,2900.0,0,2019-11-04
702,2900.0,2900.0,2900.0,2900.0,0,2019-11-05
703,2900.0,2900.0,2900.0,2900.0,0,2019-11-06
704,2900.0,2900.0,2900.0,2900.0,0,2019-11-07
705,2900.0,2900.0,2900.0,2900.0,0,2019-11-08
706,2900.0,2900.0,2900.0,2900.0,0,2019-11-11
707,2900.0,2900.0,2900.0,2900.0,0,2019-11-12
708,2900.0,2900.0,2900.0,2900.0,0,2019-11-13
709,2900.0,2900.0,2900.0,2900.0,0,2019-11-14
710,2900.0,2900.0,2900.0,2900.0,0,2019-11-15
711,2900.0,2900.0,2900.0,2900.0,0,2019-11-18
712,2900.0,2900.0,2900.0,2900.0,0,2019-11-19
713,2900.0,2900.0,2900.0,2900.0,0,2019-11-20
714,2900.0,2900.0,2900.0,2900.0,0,2019-11-21
715,3100.0,3100.0,2900.0,2900.0,1600,2019-11-22
716,2900.0,2900.0,2900.0,2900.0,0,2019-11-25
717,2900.0,2900.0,2900.0,2900.0,0,2019-11-26
718,2900.0,2900.0,2900.0,2900.0,0,2019-11-27
719,2900.0,2900.0,2900.0,2900.0,0,2019-11-28
720,2700.0,3100.0,2700.0,2900.0,176140,2019-11-29
721,2900.0,2900.0,2900.0,2900.0,0,2019-12-02
722,2900.0,2900.0,2900.0,2900.0,0,2019-12-03
723,2900.0,2900.0,2900.0,2900.0,0,2019-12-04
724,2900.0,2900.0,2900.0,2900.0,0,2019-12-05
725,2900.0,2900.0,2900.0,2900.0,0,2019-12-06
726,2900.0,2900.0,2900.0,2900.0,0,2019-12-09
727,2900.0,2900.0,2900.0,2900.0,0,2019-12-10
728,2900.0,2900.0,2900.0,2900.0,0,2019-12-11
729,2900.0,2900.0,2900.0,2900.0,0,2019-12-12
730,2900.0,2900.0,2900.0,2900.0,0,2019-12-13
731,2900.0,2900.0,2900.0,2900.0,0,2019-12-16
732,2900.0,2900.0,2900.0,2900.0,0,2019-12-17
733,2900.0,2900.0,2900.0,2900.0,0,2019-12-18
734,2900.0,2900.0,2900.0,2900.0,0,2019-12-19
735,2900.0,2900.0,2900.0,2900.0,0,2019-12-20
736,2900.0,2900.0,2900.0,2900.0,0,2019-12-23
737,2900.0,2900.0,2900.0,2900.0,0,2019-12-24
738,2900.0,2900.0,2900.0,2900.0,0,2019-12-25
739,2900.0,2900.0,2900.0,2900.0,0,2019-12-26
740,2900.0,2900.0,2900.0,2900.0,3000,2019-12-27
741,2900.0,2900.0,2900.0,2900.0,0,2019-12-30
742,2900.0,2900.0,2900.0,2900.0,0,2019-12-31
743,2900.0,2900.0,2900.0,2900.0,0,2020-01-02
744,3100.0,3100.0,3000.0,3000.0,1500,2020-01-03
745,3000.0,3000.0,3000.0,3000.0,0,2020-01-06
746,3000.0,3000.0,3000.0,3000.0,0,2020-01-07
747,3000.0,3000.0,3000.0,3000.0,0,2020-01-08
748,3000.0,3000.0,3000.0,3000.0,0,2020-01-09
749,3300.0,3300.0,3000.0,3000.0,13510,2020-01-10
750,3000.0,3000.0,3000.0,3000.0,100,2020-01-13
751,2900.0,2900.0,2900.0,2900.0,400,2020-01-14
752,3000.0,3000.0,3000.0,3000.0,200,2020-01-15
753,3000.0,3000.0,3000.0,3000.0,10,2020-01-16
754,3000.0,3000.0,3000.0,3000.0,0,2020-01-17
755,3000.0,3000.0,3000.0,3000.0,30,2020-01-20
756,3000.0,3000.0,3000.0,3000.0,0,2020-01-21
757,3000.0,3000.0,3000.0,3000.0,0,2020-01-22
758,3000.0,3000.0,3000.0,3000.0,100,2020-01-30
759,3000.0,3000.0,3000.0,3000.0,0,2020-01-31
760,3000.0,3000.0,3000.0,3000.0,0,2020-02-03
761,3300.0,3300.0,3300.0,3300.0,100,2020-02-04
762,3300.0,3300.0,3300.0,3300.0,0,2020-02-05
763,3500.0,3500.0,3500.0,3500.0,100,2020-02-06
764,3500.0,3500.0,3500.0,3500.0,0,2020-02-07
765,3500.0,3500.0,3500.0,3500.0,0,2020-02-10
766,3700.0,3700.0,3700.0,3700.0,100,2020-02-11
767,3700.0,3700.0,3700.0,3700.0,0,2020-02-12
768,3400.0,3700.0,3400.0,3400.0,31702,2020-02-13
769,3400.0,3400.0,3400.0,3400.0,0,2020-02-14
770,3400.0,3400.0,3400.0,3400.0,0,2020-02-17
771,3400.0,3700.0,3400.0,3600.0,32200,2020-02-18
772,3300.0,3300.0,3300.0,3300.0,100,2020-02-19
773,3100.0,3100.0,3100.0,3100.0,100,2020-02-20
774,3100.0,3100.0,3100.0,3100.0,0,2020-02-21
775,3400.0,3400.0,3400.0,3400.0,100,2020-02-24
776,3100.0,3100.0,3100.0,3100.0,100,2020-02-25
777,3400.0,3400.0,3000.0,3000.0,1200,2020-02-26
778,3100.0,3300.0,3000.0,3100.0,3505,2020-02-27
779,3100.0,3400.0,3000.0,3100.0,2400,2020-02-28
780,3100.0,3100.0,3100.0,3100.0,0,2020-03-02
781,3400.0,3400.0,3100.0,3100.0,625,2020-03-03
782,3400.0,3400.0,3400.0,3400.0,230,2020-03-04
783,3200.0,3700.0,3200.0,3300.0,4700,2020-03-05
784,3600.0,3600.0,3600.0,3600.0,100,2020-03-06
785,3300.0,3900.0,3300.0,3900.0,249800,2020-03-09
786,3700.0,3900.0,3700.0,3900.0,2700,2020-03-10
787,3700.0,3700.0,3600.0,3700.0,400,2020-03-11
788,3500.0,3500.0,3400.0,3400.0,4701,2020-03-12
789,3200.0,3700.0,3200.0,3700.0,9355,2020-03-13
790,3900.0,3900.0,3400.0,3700.0,3104,2020-03-16
791,3500.0,3700.0,3400.0,3400.0,11200,2020-03-17
792,3200.0,3700.0,3200.0,3700.0,5800,2020-03-18
793,3400.0,3500.0,3400.0,3500.0,4100,2020-03-19
794,3400.0,3400.0,3400.0,3400.0,200,2020-03-20
795,3200.0,3200.0,3200.0,3200.0,400,2020-03-23
796,3500.0,3500.0,3500.0,3500.0,2200,2020-03-24
797,3800.0,3800.0,3800.0,3800.0,2000,2020-03-25
798,3500.0,3500.0,3500.0,3500.0,200,2020-03-26
799,3300.0,3300.0,3300.0,3300.0,1550,2020-03-27
800,3300.0,3300.0,3000.0,3000.0,2000,2020-03-30
801,3000.0,3000.0,3000.0,3000.0,3,2020-03-31
802,3200.0,3200.0,3200.0,3200.0,200,2020-04-01
803,3500.0,3500.0,3500.0,3500.0,17025,2020-04-03
804,3200.0,3200.0,3200.0,3200.0,2100,2020-04-06
805,3500.0,3500.0,3500.0,3500.0,400,2020-04-07
806,3700.0,3800.0,3700.0,3800.0,34500,2020-04-08
807,3700.0,3700.0,3600.0,3600.0,400,2020-04-09
808,3900.0,3900.0,3400.0,3400.0,13200,2020-04-10
809,3700.0,3700.0,3700.0,3700.0,4100,2020-04-13
810,4000.0,4000.0,3700.0,3700.0,8502,2020-04-14
811,3800.0,3800.0,3800.0,3800.0,200,2020-04-15
812,3800.0,4100.0,3800.0,4100.0,27700,2020-04-16
813,4300.0,4500.0,3700.0,3700.0,25600,2020-04-17
814,3600.0,4000.0,3500.0,3600.0,4600,2020-04-20
815,3500.0,3900.0,3300.0,3700.0,7550,2020-04-21
816,4000.0,4000.0,4000.0,4000.0,5500,2020-04-22
817,4300.0,4300.0,4300.0,4300.0,2802,2020-04-23
818,4300.0,4400.0,3900.0,3900.0,5700,2020-04-24
819,4100.0,4200.0,3900.0,4000.0,14500,2020-04-27
820,4300.0,4300.0,4000.0,4000.0,3200,2020-04-28
821,3800.0,3800.0,3800.0,3800.0,600,2020-04-29
822,4100.0,4100.0,3700.0,3900.0,3800,2020-05-04
823,3700.0,4200.0,3700.0,4200.0,2800,2020-05-05
824,4200.0,4200.0,4100.0,4100.0,1700,2020-05-06
825,4400.0,4400.0,3800.0,3800.0,930,2020-05-07
826,3800.0,4100.0,3600.0,3900.0,7860,2020-05-08
827,4200.0,4200.0,3800.0,3800.0,6900,2020-05-11
828,4100.0,4100.0,3800.0,3800.0,300,2020-05-12
829,4100.0,4100.0,3800.0,3800.0,1550,2020-05-13
830,3800.0,3800.0,3800.0,3800.0,0,2020-05-14
831,4100.0,4100.0,3900.0,3900.0,3500,2020-05-15
832,3900.0,4200.0,3900.0,3900.0,15900,2020-05-18
833,4200.0,4200.0,4200.0,4200.0,1000,2020-05-19
834,3900.0,3900.0,3900.0,3900.0,200,2020-05-20
835,4200.0,4200.0,4000.0,4000.0,1710,2020-05-21
836,3800.0,3800.0,3800.0,3800.0,500,2020-05-22
837,3800.0,3800.0,3800.0,3800.0,0,2020-05-25
838,3800.0,3800.0,3800.0,3800.0,50,2020-05-26
839,3800.0,3800.0,3800.0,3800.0,0,2020-05-27
840,3900.0,4000.0,3900.0,4000.0,600,2020-05-28
841,4000.0,4000.0,4000.0,4000.0,100,2020-05-29
842,4300.0,4400.0,4100.0,4100.0,2600,2020-06-01
843,4100.0,4100.0,4100.0,4100.0,0,2020-06-02
844,4400.0,4500.0,4100.0,4200.0,7900,2020-06-03
845,4600.0,4600.0,4300.0,4300.0,5000,2020-06-04
846,4700.0,4700.0,4700.0,4700.0,14200,2020-06-05
847,4400.0,5100.0,4400.0,5100.0,8750,2020-06-08
848,5600.0,5600.0,5600.0,5600.0,17990,2020-06-09
849,6100.0,6100.0,5100.0,5600.0,24860,2020-06-10
850,6100.0,6100.0,6100.0,6100.0,23200,2020-06-11
851,6700.0,6700.0,6700.0,6700.0,21725,2020-06-12
852,7300.0,7300.0,7300.0,7300.0,35710,2020-06-15
853,8000.0,8000.0,7000.0,8000.0,14890,2020-06-16
854,8000.0,8800.0,8000.0,8100.0,600,2020-06-17
855,8100.0,8800.0,7900.0,7900.0,18220,2020-06-18
856,7200.0,7300.0,7200.0,7200.0,17000,2020-06-19
857,7000.0,7900.0,7000.0,7900.0,6400,2020-06-22
858,8000.0,8000.0,8000.0,8000.0,1060,2020-06-23
859,7200.0,7400.0,7200.0,7400.0,11100,2020-06-24
860,7400.0,7400.0,7000.0,7000.0,5000,2020-06-25
861,7700.0,7700.0,7000.0,7000.0,420,2020-06-26
862,7400.0,7500.0,7400.0,7500.0,11900,2020-06-29
863,7600.0,7800.0,7600.0,7800.0,500,2020-06-30
864,7800.0,7800.0,7800.0,7800.0,0,2020-07-01
865,7800.0,7800.0,7800.0,7800.0,0,2020-07-02
866,7800.0,7800.0,7800.0,7800.0,0,2020-07-03
867,7700.0,7800.0,7500.0,7500.0,7200,2020-07-06
868,7100.0,7200.0,7100.0,7200.0,622,2020-07-07
869,7200.0,7200.0,7200.0,7200.0,0,2020-07-08
870,7000.0,7000.0,7000.0,7000.0,1000,2020-07-09
871,6800.0,6800.0,6600.0,6600.0,7088,2020-07-10
872,6500.0,6500.0,6500.0,6500.0,1000,2020-07-13
873,6400.0,6400.0,6400.0,6400.0,300,2020-07-14
874,6500.0,7000.0,6500.0,6600.0,50600,2020-07-15
875,6600.0,6600.0,6600.0,6600.0,500,2020-07-16
876,6600.0,6600.0,6600.0,6600.0,0,2020-07-17
877,6400.0,6400.0,6400.0,6400.0,100,2020-07-20
878,7000.0,7000.0,6300.0,6300.0,200,2020-07-21
879,6900.0,6900.0,6000.0,6000.0,290,2020-07-22
880,6000.0,6000.0,6000.0,6000.0,0,2020-07-23
881,6100.0,6600.0,6100.0,6600.0,220,2020-07-24
882,6200.0,6300.0,6100.0,6100.0,30880,2020-07-27
