,Open,High,Low,Close,Volume,TradingDate
882,3672.0,3672.0,3672.0,3672.0,10,2013-05-09
883,3672.0,3672.0,3436.0,3436.0,410,2013-05-10
884,3436.0,3436.0,3436.0,3436.0,320,2013-05-13
885,3376.0,3376.0,3376.0,3376.0,820,2013-05-14
886,3376.0,3376.0,3317.0,3317.0,1010,2013-05-15
887,3317.0,3317.0,3317.0,3317.0,0,2013-05-16
888,3317.0,3317.0,3317.0,3317.0,0,2013-05-17
889,3388.0,3542.0,3388.0,3542.0,1450,2013-05-20
890,3672.0,3672.0,3672.0,3672.0,10,2013-05-21
891,3672.0,3791.0,3672.0,3791.0,110,2013-05-22
892,3791.0,3791.0,3791.0,3791.0,0,2013-05-23
893,3649.0,3850.0,3649.0,3850.0,5310,2013-05-24
894,3803.0,4111.0,3803.0,4111.0,30660,2013-05-27
895,4111.0,4383.0,4111.0,4383.0,3420,2013-05-28
896,4597.0,4597.0,4597.0,4597.0,10,2013-05-29
897,4277.0,4502.0,4277.0,4502.0,30,2013-05-30
898,4502.0,4502.0,4502.0,4502.0,0,2013-05-31
899,4194.0,4383.0,4194.0,4383.0,120,2013-06-03
900,4087.0,4087.0,4087.0,4087.0,70,2013-06-04
901,4028.0,4265.0,4028.0,4265.0,410,2013-06-05
902,4265.0,4324.0,4052.0,4324.0,670,2013-06-06
903,4052.0,4265.0,4052.0,4265.0,1010,2013-06-07
904,4324.0,4324.0,4324.0,4324.0,10,2013-06-10
905,4028.0,4324.0,4028.0,4324.0,210,2013-06-11
906,4324.0,4324.0,4324.0,4324.0,0,2013-06-12
907,4040.0,4383.0,4028.0,4383.0,810,2013-06-13
908,4324.0,4371.0,4324.0,4371.0,190,2013-06-14
909,4371.0,4371.0,4087.0,4371.0,2520,2013-06-17
910,4087.0,4324.0,4087.0,4324.0,3020,2013-06-18
911,4111.0,4312.0,4111.0,4312.0,160,2013-06-19
912,4099.0,4099.0,4099.0,4099.0,1000,2013-06-20
913,4099.0,4099.0,4040.0,4040.0,2840,2013-06-21
914,3921.0,4217.0,3921.0,4217.0,770,2013-06-24
915,3980.0,4229.0,3969.0,4229.0,1700,2013-06-25
916,4253.0,4253.0,3980.0,3980.0,310,2013-06-26
917,4206.0,4206.0,4206.0,4206.0,20,2013-06-27
918,4206.0,4206.0,4206.0,4206.0,0,2013-06-28
919,3980.0,3980.0,3980.0,3980.0,1000,2013-07-01
920,4241.0,4241.0,4241.0,4241.0,20,2013-07-02
921,3957.0,4241.0,3957.0,4241.0,1040,2013-07-03
922,4241.0,4241.0,4241.0,4241.0,0,2013-07-04
923,4241.0,4324.0,4241.0,4324.0,550,2013-07-05
924,4040.0,4040.0,4040.0,4040.0,1020,2013-07-08
925,4312.0,4312.0,4312.0,4312.0,20,2013-07-09
926,4312.0,4312.0,4312.0,4312.0,0,2013-07-10
927,4312.0,4312.0,4312.0,4312.0,0,2013-07-11
928,4312.0,4312.0,4312.0,4312.0,0,2013-07-12
929,4312.0,4312.0,4312.0,4312.0,0,2013-07-15
930,4028.0,4277.0,4028.0,4277.0,1010,2013-07-16
931,4277.0,4277.0,4004.0,4277.0,470,2013-07-17
932,4277.0,4277.0,4277.0,4277.0,0,2013-07-18
933,4253.0,4265.0,4253.0,4265.0,870,2013-07-19
934,4312.0,4312.0,4312.0,4312.0,240,2013-07-22
935,4383.0,4383.0,4383.0,4383.0,10,2013-07-23
936,4383.0,4383.0,4383.0,4383.0,0,2013-07-24
937,4383.0,4383.0,4383.0,4383.0,0,2013-07-25
938,4146.0,4371.0,4146.0,4371.0,150,2013-07-26
939,4371.0,4371.0,4371.0,4371.0,0,2013-07-29
940,4371.0,4371.0,4371.0,4371.0,0,2013-07-30
941,4111.0,4383.0,4111.0,4383.0,1120,2013-07-31
942,4383.0,4383.0,4383.0,4383.0,0,2013-08-01
943,4383.0,4383.0,4383.0,4383.0,0,2013-08-02
944,4383.0,4383.0,4383.0,4383.0,0,2013-08-05
945,4206.0,4206.0,4206.0,4206.0,1300,2013-08-06
946,4324.0,4324.0,4146.0,4324.0,300,2013-08-07
947,4324.0,4324.0,4324.0,4324.0,0,2013-08-08
948,4324.0,4324.0,4324.0,4324.0,0,2013-08-09
949,4324.0,4324.0,4324.0,4324.0,0,2013-08-12
950,4336.0,4336.0,4336.0,4336.0,780,2013-08-13
951,4087.0,4336.0,4040.0,4336.0,1060,2013-08-14
952,4146.0,4146.0,4146.0,4146.0,2400,2013-08-15
953,4300.0,4300.0,4300.0,4300.0,10,2013-08-16
954,4300.0,4300.0,4300.0,4300.0,100,2013-08-19
955,4300.0,4336.0,4004.0,4336.0,160,2013-08-20
956,4336.0,4336.0,4336.0,4336.0,20,2013-08-21
957,4336.0,4336.0,4336.0,4336.0,0,2013-08-22
958,4336.0,4336.0,4336.0,4336.0,0,2013-08-23
959,4336.0,4336.0,4336.0,4336.0,0,2013-08-26
960,4265.0,4324.0,4265.0,4324.0,1010,2013-08-27
961,4324.0,4324.0,4324.0,4324.0,0,2013-08-28
962,4324.0,4324.0,4324.0,4324.0,0,2013-08-29
963,4324.0,4324.0,4324.0,4324.0,0,2013-08-30
964,4324.0,4324.0,4324.0,4324.0,0,2013-09-03
965,4206.0,4312.0,4206.0,4312.0,110,2013-09-04
966,4312.0,4312.0,4312.0,4312.0,0,2013-09-05
967,4020.0,4434.0,4020.0,4434.0,20,2013-09-06
968,4434.0,4434.0,4434.0,4434.0,0,2013-09-09
969,4434.0,4434.0,4434.0,4434.0,0,2013-09-10
970,4434.0,4434.0,4434.0,4434.0,0,2013-09-11
971,4434.0,4434.0,4434.0,4434.0,0,2013-09-12
972,4434.0,4434.0,4434.0,4434.0,0,2013-09-13
973,4434.0,4434.0,4434.0,4434.0,0,2013-09-16
974,4264.0,4264.0,4264.0,4264.0,6000,2013-09-17
975,4264.0,4264.0,4264.0,4264.0,0,2013-09-18
976,4410.0,4556.0,4385.0,4446.0,70460,2013-09-19
977,4629.0,4629.0,4568.0,4605.0,28420,2013-09-20
978,4580.0,4848.0,4580.0,4848.0,520,2013-09-23
979,4568.0,4617.0,4519.0,4617.0,16350,2013-09-24
980,4446.0,4653.0,4446.0,4629.0,16920,2013-09-25
981,4507.0,4507.0,4507.0,4507.0,2000,2013-09-26
982,4568.0,4568.0,4507.0,4556.0,5640,2013-09-27
983,4556.0,4690.0,4556.0,4653.0,12060,2013-09-30
984,4653.0,4653.0,4507.0,4507.0,9580,2013-10-01
985,4568.0,4678.0,4568.0,4629.0,16060,2013-10-02
986,4629.0,4678.0,4629.0,4629.0,14830,2013-10-03
987,4629.0,4678.0,4568.0,4678.0,21150,2013-10-04
988,4934.0,4994.0,4690.0,4921.0,11860,2013-10-07
989,4982.0,5177.0,4934.0,5128.0,7870,2013-10-08
990,5055.0,5482.0,5055.0,5177.0,8500,2013-10-09
991,5360.0,5360.0,5238.0,5275.0,11600,2013-10-10
992,5421.0,5640.0,5409.0,5640.0,57170,2013-10-11
993,5969.0,5993.0,5798.0,5847.0,18220,2013-10-14
994,5847.0,5847.0,5530.0,5604.0,32350,2013-10-15
995,5993.0,5993.0,5993.0,5993.0,43880,2013-10-16
996,6310.0,6359.0,6115.0,6188.0,45530,2013-10-17
997,6213.0,6213.0,5969.0,6091.0,13420,2013-10-18
998,6091.0,6091.0,5896.0,5993.0,6610,2013-10-21
999,5847.0,5847.0,5579.0,5725.0,6910,2013-10-22
1000,5336.0,5701.0,5336.0,5579.0,12520,2013-10-23
1001,5360.0,5847.0,5360.0,5725.0,2440,2013-10-24
1002,5677.0,5677.0,5384.0,5604.0,6100,2013-10-25
1003,5677.0,5677.0,5604.0,5677.0,2800,2013-10-28
1004,5677.0,5677.0,5677.0,5677.0,10,2013-10-29
1005,5677.0,5677.0,5360.0,5677.0,700,2013-10-30
1006,5677.0,5677.0,5677.0,5677.0,0,2013-10-31
1007,5409.0,5433.0,5287.0,5433.0,20130,2013-11-01
1008,5482.0,5530.0,5482.0,5482.0,20,2013-11-04
1009,5238.0,5652.0,5238.0,5457.0,2690,2013-11-05
1010,5238.0,5409.0,5238.0,5409.0,1470,2013-11-06
1011,5116.0,5409.0,5116.0,5116.0,1880,2013-11-07
1012,5360.0,5360.0,5116.0,5360.0,1280,2013-11-08
1013,5360.0,5360.0,5360.0,5360.0,10,2013-11-11
1014,5433.0,5433.0,5238.0,5238.0,40,2013-11-12
1015,5116.0,5360.0,5116.0,5360.0,790,2013-11-13
1016,5360.0,5360.0,5360.0,5360.0,0,2013-11-14
1017,5311.0,5360.0,4994.0,4994.0,8230,2013-11-15
1018,5336.0,5336.0,5019.0,5238.0,60,2013-11-18
1019,5189.0,5189.0,5019.0,5165.0,2890,2013-11-19
1020,5116.0,5214.0,5116.0,5214.0,490,2013-11-20
1021,5287.0,5287.0,5287.0,5287.0,470,2013-11-21
1022,5068.0,5214.0,5019.0,5214.0,3220,2013-11-22
1023,5214.0,5214.0,5116.0,5214.0,7710,2013-11-25
1024,5214.0,5214.0,4873.0,5189.0,230,2013-11-26
1025,5165.0,5165.0,5165.0,5165.0,2000,2013-11-27
1026,5165.0,5165.0,5165.0,5165.0,0,2013-11-28
1027,5019.0,5165.0,4994.0,5165.0,1460,2013-11-29
1028,4897.0,5141.0,4824.0,4824.0,2220,2013-12-02
1029,5116.0,5116.0,5116.0,5116.0,10,2013-12-03
1030,5214.0,5214.0,5214.0,5214.0,10,2013-12-04
1031,5336.0,5336.0,5336.0,5336.0,10,2013-12-05
1032,5336.0,5336.0,5336.0,5336.0,0,2013-12-06
1033,5360.0,5360.0,4970.0,5116.0,1220,2013-12-09
1034,5360.0,5360.0,5360.0,5360.0,10,2013-12-10
1035,5116.0,5116.0,5116.0,5116.0,20,2013-12-11
1036,4873.0,4873.0,4873.0,4873.0,200,2013-12-12
1037,5092.0,5092.0,5092.0,5092.0,10,2013-12-13
1038,5092.0,5092.0,4751.0,4751.0,8680,2013-12-16
1039,4556.0,4702.0,4507.0,4556.0,8940,2013-12-17
1040,4556.0,4556.0,4361.0,4361.0,19350,2013-12-18
1041,4483.0,4532.0,4385.0,4532.0,1450,2013-12-19
1042,4678.0,4678.0,4215.0,4629.0,10380,2013-12-20
1043,4702.0,4702.0,4312.0,4458.0,1360,2013-12-23
1044,4385.0,4483.0,4337.0,4337.0,830,2013-12-24
1045,4434.0,4434.0,4288.0,4410.0,2220,2013-12-25
1046,4190.0,4410.0,4190.0,4385.0,2650,2013-12-26
1047,4337.0,4385.0,4312.0,4385.0,8360,2013-12-27
1048,4361.0,4361.0,4312.0,4312.0,4810,2013-12-30
1049,4264.0,4361.0,4239.0,4361.0,10870,2013-12-31
1050,4361.0,4385.0,4312.0,4385.0,3370,2014-01-02
1051,4312.0,4312.0,4264.0,4288.0,13190,2014-01-03
1052,4458.0,4458.0,4361.0,4361.0,1560,2014-01-06
1053,4337.0,4361.0,4337.0,4361.0,8350,2014-01-07
1054,4361.0,4361.0,4337.0,4337.0,1830,2014-01-08
1055,4337.0,4337.0,4337.0,4337.0,1150,2014-01-09
1056,4264.0,4337.0,4264.0,4288.0,5110,2014-01-10
1057,4385.0,4385.0,4337.0,4337.0,870,2014-01-13
1058,4264.0,4288.0,4264.0,4264.0,4710,2014-01-14
1059,4288.0,4288.0,4190.0,4190.0,5070,2014-01-15
1060,4190.0,4190.0,4117.0,4117.0,6630,2014-01-16
1061,4142.0,4264.0,4142.0,4264.0,4050,2014-01-17
1062,4239.0,4556.0,4239.0,4556.0,16270,2014-01-20
1063,4873.0,4873.0,4751.0,4873.0,18800,2014-01-21
1064,5116.0,5116.0,4897.0,4994.0,4140,2014-01-22
1065,4678.0,4994.0,4678.0,4994.0,1850,2014-01-23
1066,4994.0,5043.0,4873.0,5019.0,2460,2014-01-24
1067,4994.0,5116.0,4994.0,5019.0,3430,2014-01-27
1068,5019.0,5116.0,5019.0,5116.0,830,2014-02-06
1069,5116.0,5116.0,4873.0,5116.0,2110,2014-02-07
1070,4946.0,5092.0,4921.0,5092.0,1210,2014-02-10
1071,4897.0,5068.0,4897.0,5068.0,130,2014-02-11
1072,4873.0,5068.0,4873.0,5043.0,7790,2014-02-12
1073,5189.0,5311.0,5043.0,5116.0,30250,2014-02-13
1074,5214.0,5214.0,4873.0,5189.0,12150,2014-02-14
1075,5189.0,5189.0,5189.0,5189.0,10,2014-02-17
1076,5189.0,5189.0,5043.0,5116.0,17350,2014-02-18
1077,4873.0,5092.0,4873.0,5092.0,13690,2014-02-19
1078,4994.0,5116.0,4970.0,5116.0,2570,2014-02-20
1079,4873.0,5068.0,4873.0,4897.0,4180,2014-02-21
1080,5019.0,5116.0,5019.0,5068.0,5220,2014-02-24
1081,5189.0,5238.0,5189.0,5189.0,4030,2014-02-25
1082,5238.0,5238.0,5189.0,5189.0,2530,2014-02-26
1083,5214.0,5214.0,4994.0,4994.0,1980,2014-02-27
1084,5068.0,5116.0,4824.0,4994.0,1530,2014-02-28
1085,4921.0,4994.0,4921.0,4921.0,910,2014-03-03
1086,4897.0,5068.0,4897.0,5043.0,5860,2014-03-04
1087,5336.0,5360.0,4994.0,5043.0,3290,2014-03-05
1088,4994.0,5092.0,4994.0,5092.0,1230,2014-03-06
1089,5165.0,5165.0,5043.0,5043.0,12220,2014-03-07
1090,5043.0,5116.0,5043.0,5116.0,6340,2014-03-10
1091,5433.0,5457.0,5384.0,5457.0,31730,2014-03-11
1092,5482.0,5482.0,5238.0,5311.0,5900,2014-03-12
1093,5457.0,5579.0,5238.0,5457.0,9460,2014-03-13
1094,5530.0,5530.0,5409.0,5409.0,3920,2014-03-14
1095,5604.0,5604.0,5433.0,5530.0,12870,2014-03-17
1096,5530.0,5530.0,5433.0,5433.0,19330,2014-03-18
1097,5653.0,5808.0,5575.0,5808.0,35380,2014-03-19
1098,6195.0,6195.0,6195.0,6195.0,100,2014-03-20
1099,6608.0,6608.0,6066.0,6066.0,16290,2014-03-21
1100,5988.0,5988.0,5808.0,5988.0,8780,2014-03-24
1101,5808.0,6143.0,5679.0,5756.0,10100,2014-03-25
1102,5575.0,5756.0,5575.0,5601.0,6520,2014-03-26
1103,5730.0,5730.0,5549.0,5549.0,5020,2014-03-27
1104,5601.0,5730.0,5420.0,5730.0,7150,2014-03-28
1105,5679.0,5756.0,5653.0,5730.0,5700,2014-03-31
1106,5679.0,5704.0,5679.0,5679.0,330,2014-04-01
1107,5343.0,5679.0,5343.0,5549.0,4230,2014-04-02
1108,5549.0,5782.0,5549.0,5782.0,3410,2014-04-03
1109,5782.0,5782.0,5498.0,5679.0,9050,2014-04-04
1110,5679.0,5679.0,5575.0,5575.0,2890,2014-04-07
1111,5627.0,5627.0,5420.0,5549.0,16000,2014-04-08
1112,5730.0,5730.0,5575.0,5730.0,6590,2014-04-10
1113,5679.0,5679.0,5679.0,5679.0,10,2014-04-11
1114,5317.0,5679.0,5317.0,5627.0,2050,2014-04-14
1115,5627.0,5679.0,5627.0,5627.0,14540,2014-04-15
1116,5653.0,5653.0,5549.0,5549.0,2740,2014-04-16
1117,5498.0,5549.0,5498.0,5549.0,4050,2014-04-17
1118,5549.0,5549.0,5162.0,5549.0,1940,2014-04-18
1119,5549.0,5549.0,5549.0,5549.0,0,2014-04-21
1120,5291.0,5420.0,5291.0,5420.0,2200,2014-04-22
1121,5549.0,5549.0,5549.0,5549.0,2040,2014-04-23
1122,5679.0,5937.0,5627.0,5679.0,7440,2014-04-24
1123,5808.0,6040.0,5704.0,5704.0,3810,2014-04-25
1124,5808.0,5808.0,5679.0,5808.0,1640,2014-04-28
1125,5782.0,5782.0,5679.0,5679.0,3460,2014-04-29
1126,5627.0,5782.0,5627.0,5782.0,1830,2014-05-05
1127,5472.0,5911.0,5472.0,5808.0,7390,2014-05-06
1128,5808.0,5808.0,5679.0,5808.0,11640,2014-05-07
1129,5937.0,5937.0,5524.0,5679.0,3580,2014-05-08
1130,5679.0,5679.0,5679.0,5679.0,400,2014-05-09
1131,5937.0,5937.0,5549.0,5679.0,3030,2014-05-12
1132,5549.0,5679.0,5549.0,5549.0,2480,2014-05-13
1133,5549.0,5549.0,5524.0,5549.0,7970,2014-05-14
1134,5549.0,5575.0,5549.0,5549.0,19190,2014-05-15
1135,5846.0,5885.0,5807.0,5807.0,4310,2014-05-16
1136,5846.0,5846.0,5730.0,5807.0,11330,2014-05-19
1137,5769.0,5769.0,5769.0,5769.0,1000,2014-05-20
1138,5769.0,5769.0,5652.0,5652.0,3000,2014-05-21
1139,5807.0,5807.0,5652.0,5730.0,630,2014-05-22
1140,5769.0,5769.0,5459.0,5730.0,5680,2014-05-23
1141,5614.0,5614.0,5575.0,5575.0,6010,2014-05-26
1142,5498.0,5769.0,5459.0,5614.0,7120,2014-05-27
1143,5730.0,5730.0,5536.0,5536.0,8560,2014-05-28
1144,5536.0,5614.0,5420.0,5614.0,4970,2014-05-29
1145,5614.0,5614.0,5614.0,5614.0,0,2014-05-30
1146,5381.0,5962.0,5381.0,5575.0,710,2014-06-02
1147,5498.0,5498.0,5459.0,5498.0,3420,2014-06-03
1148,5575.0,5575.0,5575.0,5575.0,3470,2014-06-04
1149,5459.0,5459.0,5459.0,5459.0,400,2014-06-05
1150,5614.0,5614.0,5459.0,5459.0,2020,2014-06-06
1151,5459.0,5459.0,5459.0,5459.0,5000,2014-06-09
1152,5575.0,5614.0,5498.0,5498.0,4400,2014-06-10
1153,5498.0,5498.0,5498.0,5498.0,0,2014-06-11
1154,5498.0,5498.0,5498.0,5498.0,0,2014-06-12
1155,5498.0,5498.0,5459.0,5498.0,1330,2014-06-13
1156,5420.0,5459.0,5420.0,5459.0,3070,2014-06-16
1157,5459.0,5459.0,5459.0,5459.0,2100,2014-06-17
1158,5459.0,5459.0,5459.0,5459.0,200,2014-06-18
1159,5420.0,5498.0,5420.0,5498.0,11510,2014-06-19
1160,5498.0,5536.0,5498.0,5536.0,8000,2014-06-20
1161,5807.0,5807.0,5807.0,5807.0,10,2014-06-23
1162,5807.0,5807.0,5807.0,5807.0,0,2014-06-24
1163,5769.0,5769.0,5459.0,5769.0,140,2014-06-25
1164,5730.0,6156.0,5730.0,6156.0,11300,2014-06-26
1165,5730.0,5769.0,5730.0,5730.0,9180,2014-06-27
1166,5923.0,6040.0,5730.0,5769.0,30700,2014-06-30
1167,5807.0,5807.0,5730.0,5730.0,2110,2014-07-01
1168,5769.0,5769.0,5730.0,5730.0,25240,2014-07-02
1169,5730.0,5730.0,5691.0,5691.0,38590,2014-07-03
1170,5498.0,5614.0,5498.0,5575.0,12770,2014-07-04
1171,5614.0,5652.0,5614.0,5614.0,25020,2014-07-07
1172,5614.0,5614.0,5614.0,5614.0,3640,2014-07-08
1173,5614.0,5614.0,5614.0,5614.0,7700,2014-07-09
1174,5575.0,5575.0,5536.0,5536.0,6750,2014-07-10
1175,5498.0,5498.0,5498.0,5498.0,2590,2014-07-11
1176,5498.0,5498.0,5498.0,5498.0,40,2014-07-14
1177,5807.0,5807.0,5614.0,5614.0,40,2014-07-15
1178,5614.0,5807.0,5614.0,5807.0,14540,2014-07-16
1179,5807.0,6001.0,5807.0,5807.0,11610,2014-07-17
1180,5807.0,6194.0,5807.0,6194.0,33760,2014-07-18
1181,6117.0,6543.0,6078.0,6543.0,11890,2014-07-21
1182,6388.0,6582.0,6272.0,6582.0,14730,2014-07-22
1183,6388.0,6388.0,6388.0,6388.0,2900,2014-07-23
1184,6117.0,6427.0,6117.0,6194.0,1100,2014-07-24
1185,6194.0,6194.0,6078.0,6078.0,12920,2014-07-25
1186,6001.0,6311.0,5962.0,6311.0,6010,2014-07-28
1187,6194.0,6194.0,6194.0,6194.0,10,2014-07-29
1188,6194.0,6194.0,6194.0,6194.0,200,2014-07-30
1189,6194.0,6504.0,6194.0,6194.0,63460,2014-07-31
1190,6156.0,6194.0,6117.0,6194.0,5740,2014-08-01
1191,6117.0,6194.0,6117.0,6117.0,2530,2014-08-04
1192,6117.0,6117.0,6040.0,6040.0,7470,2014-08-05
1193,6040.0,6040.0,6040.0,6040.0,100,2014-08-06
1194,6078.0,6117.0,6040.0,6078.0,2350,2014-08-07
1195,6078.0,6117.0,6078.0,6117.0,200,2014-08-08
1196,6117.0,6117.0,6117.0,6117.0,250,2014-08-11
1197,6001.0,6001.0,5923.0,5923.0,2900,2014-08-12
1198,6001.0,6001.0,5962.0,5962.0,1020,2014-08-13
1199,6040.0,6156.0,6001.0,6156.0,13360,2014-08-14
1200,6194.0,6194.0,6194.0,6194.0,7480,2014-08-15
1201,6194.0,6194.0,6194.0,6194.0,10,2014-08-18
1202,6001.0,6001.0,6001.0,6001.0,4650,2014-08-19
1203,6001.0,6078.0,6001.0,6078.0,3850,2014-08-20
1204,6040.0,6078.0,6040.0,6078.0,2740,2014-08-21
1205,6078.0,6078.0,6001.0,6040.0,3500,2014-08-22
1206,6156.0,6156.0,6078.0,6078.0,2510,2014-08-25
1207,6001.0,6078.0,6001.0,6001.0,1550,2014-08-26
1208,6001.0,6040.0,6001.0,6001.0,3490,2014-08-27
1209,6117.0,6117.0,6117.0,6117.0,1080,2014-08-28
1210,6156.0,6194.0,6117.0,6156.0,1830,2014-08-29
1211,6156.0,6194.0,6156.0,6194.0,7200,2014-09-03
1212,6194.0,6194.0,6194.0,6194.0,2000,2014-09-04
1213,6388.0,6388.0,6388.0,6388.0,380,2014-09-05
1214,6194.0,6311.0,6194.0,6194.0,16420,2014-09-08
1215,6156.0,6194.0,6156.0,6194.0,990,2014-09-09
1216,5885.0,6194.0,5885.0,6194.0,1400,2014-09-10
1217,6117.0,6194.0,6117.0,6194.0,1100,2014-09-11
1218,6194.0,6194.0,6194.0,6194.0,410,2014-09-12
1219,6156.0,6156.0,6117.0,6156.0,1720,2014-09-15
1220,6078.0,6156.0,6078.0,6156.0,4420,2014-09-16
1221,6194.0,6194.0,6117.0,6194.0,17480,2014-09-17
1222,6194.0,6194.0,6194.0,6194.0,2120,2014-09-18
1223,6001.0,6001.0,5885.0,5885.0,2010,2014-09-19
1224,5807.0,6117.0,5807.0,6117.0,1470,2014-09-22
1225,5962.0,5962.0,5962.0,5962.0,4000,2014-09-23
1226,6162.0,6162.0,6082.0,6122.0,3050,2014-09-24
1227,6162.0,6282.0,6122.0,6242.0,1220,2014-09-25
1228,6603.0,6603.0,6042.0,6122.0,1860,2014-09-26
1229,6362.0,6362.0,6362.0,6362.0,190,2014-09-29
1230,6362.0,6362.0,6362.0,6362.0,0,2014-09-30
1231,6282.0,6362.0,6282.0,6362.0,28000,2014-10-01
1232,6403.0,6403.0,6282.0,6282.0,35830,2014-10-02
1233,6483.0,6483.0,6242.0,6242.0,6460,2014-10-03
1234,6242.0,6403.0,6242.0,6403.0,6980,2014-10-06
1235,6403.0,6403.0,6403.0,6403.0,3000,2014-10-07
1236,6322.0,6322.0,6322.0,6322.0,10,2014-10-08
1237,6403.0,6403.0,6242.0,6242.0,1760,2014-10-09
1238,6362.0,6403.0,6362.0,6403.0,2700,2014-10-10
1239,6122.0,6282.0,6122.0,6282.0,3300,2014-10-13
1240,6362.0,6362.0,6282.0,6282.0,1470,2014-10-14
1241,6202.0,6202.0,6162.0,6162.0,800,2014-10-15
1242,6162.0,6162.0,6122.0,6122.0,230,2014-10-16
1243,6122.0,6122.0,6122.0,6122.0,0,2014-10-17
1244,6322.0,6322.0,6322.0,6322.0,1380,2014-10-20
1245,6322.0,6322.0,6322.0,6322.0,0,2014-10-21
1246,6322.0,6322.0,6322.0,6322.0,0,2014-10-22
1247,6322.0,6322.0,6322.0,6322.0,0,2014-10-23
1248,6322.0,6322.0,6322.0,6322.0,1200,2014-10-24
1249,5882.0,6322.0,5882.0,6202.0,740,2014-10-27
1250,6042.0,6042.0,6042.0,6042.0,100,2014-10-28
1251,6202.0,6202.0,6202.0,6202.0,180,2014-10-29
1252,6162.0,6202.0,6082.0,6082.0,1720,2014-10-30
1253,6362.0,6362.0,6002.0,6002.0,110,2014-10-31
1254,6122.0,6403.0,6122.0,6362.0,7820,2014-11-03
1255,6362.0,6362.0,6362.0,6362.0,0,2014-11-04
1256,6162.0,6162.0,6162.0,6162.0,1010,2014-11-05
1257,6082.0,6282.0,6082.0,6162.0,810,2014-11-06
1258,6162.0,6162.0,6162.0,6162.0,4510,2014-11-07
1259,6002.0,6162.0,6002.0,6002.0,310,2014-11-10
1260,6082.0,6202.0,6082.0,6202.0,5230,2014-11-11
1261,6082.0,6082.0,6082.0,6082.0,10,2014-11-12
1262,6122.0,6122.0,6082.0,6122.0,10100,2014-11-13
1263,6122.0,6122.0,6122.0,6122.0,0,2014-11-14
1264,6122.0,6122.0,6122.0,6122.0,15510,2014-11-17
1265,6122.0,6122.0,6122.0,6122.0,1050,2014-11-18
1266,6122.0,6122.0,6122.0,6122.0,100,2014-11-19
1267,6162.0,6242.0,6162.0,6242.0,28900,2014-11-20
1268,6362.0,6362.0,6242.0,6282.0,34800,2014-11-21
1269,6282.0,6403.0,6282.0,6403.0,63380,2014-11-24
1270,6603.0,6603.0,6443.0,6523.0,1910,2014-11-25
1271,6603.0,6603.0,6483.0,6483.0,11220,2014-11-26
1272,6443.0,6443.0,6403.0,6403.0,5030,2014-11-27
1273,6403.0,6563.0,6403.0,6563.0,20110,2014-11-28
1274,6603.0,6603.0,6523.0,6603.0,7960,2014-12-01
1275,6723.0,6723.0,6643.0,6643.0,6620,2014-12-02
1276,6683.0,6683.0,6683.0,6683.0,20,2014-12-03
1277,6603.0,6603.0,6523.0,6523.0,11050,2014-12-04
1278,6563.0,6563.0,6403.0,6523.0,7040,2014-12-05
1279,6523.0,6643.0,6403.0,6403.0,2370,2014-12-08
1280,6523.0,6523.0,6523.0,6523.0,100,2014-12-09
1281,6483.0,6603.0,6483.0,6603.0,510,2014-12-10
1282,6563.0,6763.0,6523.0,6523.0,14650,2014-12-11
1283,6523.0,6683.0,6483.0,6683.0,3300,2014-12-12
1284,6723.0,6803.0,6563.0,6683.0,24240,2014-12-15
1285,6563.0,6643.0,6403.0,6643.0,2020,2014-12-16
1286,6403.0,6443.0,6202.0,6443.0,20410,2014-12-17
1287,6242.0,6443.0,6002.0,6443.0,18560,2014-12-18
1288,6322.0,6322.0,6162.0,6162.0,5200,2014-12-19
1289,6563.0,6563.0,6162.0,6362.0,1010,2014-12-22
1290,6322.0,6362.0,6082.0,6082.0,12060,2014-12-23
1291,6202.0,6362.0,6202.0,6362.0,400,2014-12-24
1292,6202.0,6603.0,6202.0,6603.0,3120,2014-12-25
1293,6403.0,6563.0,6403.0,6563.0,1450,2014-12-26
1294,6563.0,6563.0,6563.0,6563.0,10,2014-12-29
1295,6563.0,6563.0,6563.0,6563.0,0,2014-12-30
1296,6403.0,6563.0,6403.0,6563.0,1200,2014-12-31
1297,6563.0,6563.0,6563.0,6563.0,0,2015-01-05
1298,6563.0,6563.0,6563.0,6563.0,0,2015-01-06
1299,6403.0,6403.0,6403.0,6403.0,4380,2015-01-07
1300,6322.0,6563.0,6322.0,6563.0,220,2015-01-08
1301,6322.0,6483.0,6322.0,6483.0,3290,2015-01-09
1302,6483.0,6483.0,6242.0,6403.0,2180,2015-01-12
1303,6403.0,6403.0,6403.0,6403.0,70,2015-01-13
1304,6282.0,6403.0,6282.0,6403.0,6150,2015-01-14
1305,6322.0,6362.0,6322.0,6362.0,4200,2015-01-15
1306,6322.0,6362.0,6282.0,6362.0,4440,2015-01-16
1307,6403.0,6403.0,6282.0,6282.0,3370,2015-01-19
1308,6202.0,6322.0,6202.0,6322.0,2200,2015-01-20
1309,6322.0,6322.0,6282.0,6282.0,330,2015-01-21
1310,6282.0,6403.0,6282.0,6403.0,3100,2015-01-22
1311,6403.0,6403.0,6403.0,6403.0,300,2015-01-23
1312,6282.0,6322.0,6282.0,6282.0,7900,2015-01-26
