,Open,High,Low,Close,Volume,TradingDate
436,8763.0,8801.0,8763.0,8763.0,186250,2019-10-21
437,8763.0,8839.0,8725.0,8801.0,256430,2019-10-22
438,8801.0,8839.0,8801.0,8801.0,151600,2019-10-23
439,8801.0,8839.0,8725.0,8820.0,147730,2019-10-24
440,8820.0,8839.0,8687.0,8839.0,138590,2019-10-25
441,8839.0,8877.0,8801.0,8877.0,219680,2019-10-28
442,8877.0,8877.0,8839.0,8877.0,155030,2019-10-29
443,8877.0,8877.0,8839.0,8877.0,155090,2019-10-30
444,8877.0,8877.0,8763.0,8839.0,156350,2019-10-31
445,8839.0,8877.0,8801.0,8877.0,150360,2019-11-01
446,8877.0,8915.0,8877.0,8877.0,114280,2019-11-04
447,8877.0,8915.0,8839.0,8839.0,117050,2019-11-05
448,8839.0,8839.0,8534.0,8534.0,108680,2019-11-06
449,8534.0,8611.0,8496.0,8611.0,93630,2019-11-07
450,8611.0,8611.0,8572.0,8611.0,89980,2019-11-08
451,8611.0,8649.0,8572.0,8572.0,57440,2019-11-11
452,8572.0,8649.0,8515.0,8649.0,102060,2019-11-12
453,8649.0,8649.0,8611.0,8649.0,143250,2019-11-13
454,8611.0,8687.0,8611.0,8687.0,139590,2019-11-14
455,8687.0,8725.0,8687.0,8687.0,73370,2019-11-15
456,8687.0,8725.0,8649.0,8687.0,63560,2019-11-18
457,8687.0,8687.0,8649.0,8649.0,61210,2019-11-19
458,8649.0,8649.0,8611.0,8649.0,60890,2019-11-20
459,8649.0,8687.0,8649.0,8687.0,160180,2019-11-21
460,8687.0,8687.0,8649.0,8687.0,56550,2019-11-22
461,8687.0,8725.0,8649.0,8725.0,56850,2019-11-25
462,8725.0,8763.0,8649.0,8687.0,167960,2019-11-26
463,8687.0,8725.0,8649.0,8687.0,291220,2019-11-27
464,8687.0,8725.0,8687.0,8725.0,258560,2019-11-28
465,8725.0,8725.0,8687.0,8725.0,66350,2019-11-29
466,8725.0,8763.0,8687.0,8763.0,106300,2019-12-02
467,8763.0,8801.0,8763.0,8763.0,90100,2019-12-03
468,8763.0,8801.0,8687.0,8801.0,88760,2019-12-04
469,8801.0,8801.0,8725.0,8725.0,84850,2019-12-05
470,8725.0,8763.0,8687.0,8725.0,83470,2019-12-06
471,8725.0,8801.0,8687.0,8763.0,174060,2019-12-09
472,8763.0,8801.0,8725.0,8763.0,193100,2019-12-10
473,8763.0,8801.0,8725.0,8725.0,176580,2019-12-11
474,8725.0,8801.0,8687.0,8801.0,273690,2019-12-12
475,8801.0,8839.0,8763.0,8801.0,201860,2019-12-13
476,8801.0,8839.0,8763.0,8763.0,240750,2019-12-16
477,8763.0,8801.0,8725.0,8725.0,236000,2019-12-17
478,8725.0,8725.0,8687.0,8687.0,136180,2019-12-18
479,8687.0,8763.0,8687.0,8763.0,251320,2019-12-19
480,8763.0,8801.0,8763.0,8801.0,225590,2019-12-20
481,8801.0,8839.0,8801.0,8801.0,170670,2019-12-23
482,8801.0,8839.0,8687.0,8687.0,185450,2019-12-24
483,8687.0,8725.0,8687.0,8725.0,218150,2019-12-25
484,8725.0,8763.0,8687.0,8725.0,86040,2019-12-26
485,8725.0,8801.0,8687.0,8763.0,84060,2019-12-27
486,8763.0,8801.0,8725.0,8725.0,287480,2019-12-30
487,8725.0,8763.0,8725.0,8763.0,67270,2019-12-31
488,8763.0,8801.0,8725.0,8801.0,87990,2020-01-02
489,8801.0,8839.0,8763.0,8801.0,80360,2020-01-03
490,8801.0,8801.0,8725.0,8725.0,78960,2020-01-06
491,8725.0,8763.0,8725.0,8763.0,83830,2020-01-07
492,8763.0,8763.0,8725.0,8725.0,98120,2020-01-08
493,8725.0,8763.0,8725.0,8763.0,93460,2020-01-09
494,8763.0,8801.0,8725.0,8801.0,70780,2020-01-10
495,8801.0,8801.0,8763.0,8763.0,83610,2020-01-13
496,8763.0,8801.0,8763.0,8801.0,90350,2020-01-14
497,8801.0,8839.0,8763.0,8801.0,115190,2020-01-15
498,8801.0,8801.0,8515.0,8763.0,138560,2020-01-16
499,8763.0,8801.0,8725.0,8763.0,104120,2020-01-17
500,8763.0,8801.0,8725.0,8763.0,101890,2020-01-20
501,8763.0,8801.0,8763.0,8763.0,97440,2020-01-21
502,8763.0,8801.0,8763.0,8801.0,120210,2020-01-22
503,8801.0,8801.0,8763.0,8763.0,92370,2020-01-30
504,8763.0,8763.0,8687.0,8725.0,93700,2020-01-31
505,8725.0,8763.0,8687.0,8725.0,131620,2020-02-03
506,8725.0,8763.0,8687.0,8725.0,130420,2020-02-04
507,8725.0,8763.0,8687.0,8725.0,124620,2020-02-05
508,8725.0,8801.0,8725.0,8763.0,149550,2020-02-06
509,8763.0,8801.0,8725.0,8763.0,108230,2020-02-07
510,8763.0,8763.0,8687.0,8725.0,113300,2020-02-10
511,8725.0,8801.0,8725.0,8725.0,119690,2020-02-11
512,8725.0,8801.0,8687.0,8763.0,105800,2020-02-12
513,8763.0,8763.0,8725.0,8763.0,93230,2020-02-13
514,8763.0,8801.0,8687.0,8763.0,140400,2020-02-14
515,8763.0,8801.0,8725.0,8763.0,139760,2020-02-17
516,8763.0,8801.0,8725.0,8725.0,140360,2020-02-18
517,8725.0,8725.0,8687.0,8725.0,114580,2020-02-19
518,8725.0,8763.0,8534.0,8534.0,136800,2020-02-20
519,8534.0,8725.0,8534.0,8687.0,113380,2020-02-21
520,8687.0,8687.0,8649.0,8687.0,101900,2020-02-24
521,8687.0,8725.0,8649.0,8725.0,96820,2020-02-25
522,8725.0,8725.0,8687.0,8725.0,94750,2020-02-26
523,8725.0,8763.0,8725.0,8725.0,74690,2020-02-27
524,8725.0,8725.0,8687.0,8725.0,94210,2020-02-28
525,8725.0,8725.0,8687.0,8725.0,63600,2020-03-02
526,8725.0,8763.0,8687.0,8725.0,58370,2020-03-03
527,8725.0,8763.0,8725.0,8763.0,55090,2020-03-04
528,8763.0,8801.0,8763.0,8763.0,59930,2020-03-05
529,8763.0,8801.0,8725.0,8763.0,59950,2020-03-06
530,8763.0,8763.0,8687.0,8725.0,61280,2020-03-09
531,8725.0,8725.0,8687.0,8725.0,51450,2020-03-10
532,8725.0,8725.0,8687.0,8725.0,48980,2020-03-11
533,8725.0,8725.0,8649.0,8725.0,142300,2020-03-12
534,8725.0,8725.0,8268.0,8458.0,158310,2020-03-13
535,8458.0,8458.0,8306.0,8420.0,146470,2020-03-16
536,8420.0,8420.0,8382.0,8420.0,127180,2020-03-17
537,8420.0,8458.0,8420.0,8420.0,118030,2020-03-18
538,8420.0,8420.0,8382.0,8382.0,57250,2020-03-19
539,8382.0,8382.0,8344.0,8382.0,51150,2020-03-20
540,8382.0,8382.0,8344.0,8344.0,36030,2020-03-23
541,8344.0,8344.0,8306.0,8344.0,35560,2020-03-24
542,8344.0,8382.0,8344.0,8382.0,33870,2020-03-25
543,8382.0,8382.0,8382.0,8382.0,37220,2020-03-26
544,8382.0,8382.0,8344.0,8382.0,38850,2020-03-27
545,8382.0,8420.0,8382.0,8420.0,35300,2020-03-30
546,8420.0,8458.0,8420.0,8458.0,48230,2020-03-31
547,8458.0,8496.0,8458.0,8496.0,28830,2020-04-01
548,8496.0,8725.0,8496.0,8725.0,26620,2020-04-03
549,8725.0,9334.0,8725.0,8839.0,27340,2020-04-06
550,8839.0,8953.0,8763.0,8763.0,29370,2020-04-07
551,8763.0,9373.0,8725.0,8725.0,29940,2020-04-08
552,8725.0,9334.0,8725.0,9106.0,39740,2020-04-09
553,9106.0,9220.0,9106.0,9106.0,41940,2020-04-10
554,9724.0,9724.0,9724.0,9724.0,42920,2020-04-13
555,10368.0,10395.0,10315.0,10368.0,45200,2020-04-14
556,10368.0,10906.0,10368.0,10744.0,78280,2020-04-15
557,10744.0,10744.0,9992.0,10261.0,56590,2020-04-16
558,10100.0,10315.0,9670.0,10315.0,18930,2020-04-17
559,10315.0,10315.0,9643.0,10207.0,2210,2020-04-20
560,10207.0,10207.0,9563.0,10207.0,4090,2020-04-21
561,10207.0,10207.0,9563.0,9563.0,10070,2020-04-22
562,9563.0,10207.0,9563.0,10207.0,1120,2020-04-23
563,10207.0,10207.0,10100.0,10207.0,1170,2020-04-24
564,10207.0,10261.0,9616.0,10261.0,50930,2020-04-27
565,10261.0,10315.0,10100.0,10261.0,34410,2020-04-28
566,10261.0,10261.0,9670.0,10261.0,32620,2020-04-29
567,10207.0,10207.0,9697.0,10180.0,2030,2020-05-04
568,10180.0,10180.0,9482.0,10046.0,1710,2020-05-05
569,10046.0,10046.0,9348.0,9643.0,7620,2020-05-06
570,9643.0,9643.0,8972.0,8972.0,2930,2020-05-07
571,8381.0,9589.0,8354.0,9563.0,17760,2020-05-08
572,9777.0,9992.0,9563.0,9885.0,18630,2020-05-11
573,10100.0,10315.0,9992.0,10261.0,19890,2020-05-12
574,10261.0,10476.0,10100.0,10476.0,20120,2020-05-13
575,10691.0,10691.0,10476.0,10583.0,19690,2020-05-14
576,10583.0,10637.0,10476.0,10583.0,13630,2020-05-15
577,10583.0,10583.0,10046.0,10583.0,5090,2020-05-18
578,10583.0,10583.0,9858.0,10476.0,192150,2020-05-19
579,10476.0,10530.0,10368.0,10476.0,129310,2020-05-20
580,10476.0,10476.0,10315.0,10342.0,21520,2020-05-21
581,10342.0,10476.0,9777.0,10476.0,16450,2020-05-22
582,10476.0,10476.0,9777.0,10422.0,15130,2020-05-25
583,10422.0,10476.0,9724.0,10422.0,7790,2020-05-26
584,10422.0,10530.0,9697.0,10530.0,11090,2020-05-27
585,10315.0,10583.0,10315.0,10583.0,11550,2020-05-28
586,10583.0,10583.0,10530.0,10583.0,9410,2020-05-29
587,10422.0,10422.0,9885.0,10234.0,17390,2020-06-01
588,10234.0,10234.0,9536.0,9536.0,24470,2020-06-02
589,8891.0,10154.0,8891.0,8891.0,5000,2020-06-03
590,8273.0,9455.0,8273.0,9455.0,14610,2020-06-04
591,9616.0,10073.0,8810.0,10073.0,82960,2020-06-05
592,10073.0,10261.0,9375.0,10261.0,66810,2020-06-08
593,10261.0,10315.0,9563.0,10207.0,36290,2020-06-09
594,10207.0,10691.0,9509.0,10691.0,80470,2020-06-10
595,10530.0,10744.0,10180.0,10744.0,78300,2020-06-11
596,10691.0,10744.0,10476.0,10744.0,89210,2020-06-12
597,10744.0,10744.0,10691.0,10691.0,60460,2020-06-15
598,10691.0,10744.0,10691.0,10744.0,77740,2020-06-16
599,10744.0,10798.0,10744.0,10744.0,61190,2020-06-17
600,10744.0,10798.0,10744.0,10744.0,60950,2020-06-18
601,10744.0,10825.0,10019.0,10019.0,184550,2020-06-19
602,10664.0,10664.0,10315.0,10664.0,90660,2020-06-22
603,10664.0,10744.0,10530.0,10744.0,85340,2020-06-23
604,9992.0,9992.0,9992.0,9992.0,1970,2020-06-24
605,9294.0,9294.0,9294.0,9294.0,7200,2020-06-25
606,8649.0,9885.0,8649.0,8649.0,8160,2020-06-26
607,8058.0,8461.0,8058.0,8058.0,6870,2020-06-29
608,7494.0,7494.0,7494.0,7494.0,4280,2020-06-30
609,6984.0,6984.0,6984.0,6984.0,5810,2020-07-01
610,6500.0,6500.0,6500.0,6500.0,120180,2020-07-02
611,6178.0,6930.0,6178.0,6903.0,49100,2020-07-03
612,6903.0,7360.0,6769.0,6876.0,41910,2020-07-06
613,6769.0,6823.0,6662.0,6715.0,86510,2020-07-07
614,6662.0,6715.0,6500.0,6715.0,108100,2020-07-08
615,6769.0,6769.0,6554.0,6715.0,121810,2020-07-09
616,6635.0,6823.0,6608.0,6608.0,54180,2020-07-10
617,6608.0,6930.0,6608.0,6876.0,427200,2020-07-13
618,6876.0,7091.0,6876.0,7038.0,235270,2020-07-14
619,7091.0,7145.0,7038.0,7091.0,122280,2020-07-15
620,7091.0,7091.0,6903.0,7038.0,151340,2020-07-16
621,6984.0,7145.0,6876.0,7091.0,127500,2020-07-17
622,7091.0,7091.0,6715.0,6769.0,134660,2020-07-20
623,6662.0,6715.0,6500.0,6715.0,95160,2020-07-21
624,6715.0,6769.0,6554.0,6662.0,102230,2020-07-22
625,6662.0,6930.0,6554.0,6930.0,203870,2020-07-23
626,6930.0,6930.0,6662.0,6876.0,123910,2020-07-24
627,6662.0,6769.0,6420.0,6608.0,123570,2020-07-27
628,6608.0,6984.0,6608.0,6769.0,104830,2020-07-28
629,6769.0,6769.0,6339.0,6715.0,108300,2020-07-29
630,6715.0,6715.0,6554.0,6715.0,96570,2020-07-30
631,6715.0,6715.0,6447.0,6715.0,104940,2020-07-31
632,6715.0,6984.0,6715.0,6823.0,121850,2020-08-03
633,6823.0,6876.0,6769.0,6823.0,103790,2020-08-04
634,6769.0,6930.0,6715.0,6930.0,106530,2020-08-05
635,6930.0,6984.0,6876.0,6930.0,347250,2020-08-06
636,6930.0,7414.0,6930.0,7253.0,575730,2020-08-07
637,7306.0,7521.0,7306.0,7494.0,307970,2020-08-10
638,7494.0,7494.0,7306.0,7360.0,302750,2020-08-11
639,7360.0,7360.0,7038.0,7091.0,376130,2020-08-12
640,7575.0,7575.0,6796.0,7575.0,961520,2020-08-13
641,7582.0,7883.0,7582.0,7822.0,430580,2020-08-14
642,7822.0,7822.0,7612.0,7702.0,471110,2020-08-17
643,7672.0,7672.0,7371.0,7522.0,594690,2020-08-18
644,7522.0,7582.0,7281.0,7522.0,581260,2020-08-19
645,7461.0,7612.0,7221.0,7582.0,1163840,2020-08-20
646,7582.0,7853.0,7552.0,7853.0,997620,2020-08-21
647,7883.0,7973.0,7732.0,7732.0,698460,2020-08-24
648,7702.0,7702.0,7371.0,7582.0,985180,2020-08-25
649,7552.0,7732.0,7461.0,7642.0,791910,2020-08-26
650,7642.0,7762.0,7461.0,7522.0,770180,2020-08-27
651,7522.0,7582.0,7281.0,7281.0,1006040,2020-08-28
652,7221.0,7281.0,6920.0,6980.0,701990,2020-08-31
653,6980.0,7161.0,6619.0,7161.0,959650,2020-09-01
654,7221.0,7281.0,7010.0,7100.0,930540,2020-09-03
655,7100.0,7100.0,6890.0,6980.0,524910,2020-09-04
656,6920.0,7040.0,6769.0,6830.0,683130,2020-09-07
657,6830.0,6860.0,6529.0,6800.0,990620,2020-09-08
658,6769.0,7070.0,6439.0,7070.0,1368640,2020-09-09
659,7100.0,7221.0,6980.0,7161.0,616780,2020-09-10
660,7191.0,7642.0,7070.0,7612.0,1523530,2020-09-11
661,7642.0,7792.0,7100.0,7762.0,2369190,2020-09-14
662,7792.0,8003.0,7612.0,7732.0,651310,2020-09-15
663,7642.0,7822.0,7492.0,7702.0,841290,2020-09-16
664,7672.0,7762.0,7191.0,7762.0,2011370,2020-09-17
665,7702.0,7943.0,7702.0,7943.0,925760,2020-09-18
666,7973.0,8063.0,7792.0,7973.0,1000710,2020-09-21
667,7792.0,7943.0,7522.0,7883.0,1190130,2020-09-22
668,7853.0,8184.0,7853.0,8184.0,1114730,2020-09-23
669,8063.0,8274.0,8033.0,8184.0,984090,2020-09-24
670,8123.0,8214.0,7612.0,7612.0,2769820,2020-09-25
671,7582.0,7582.0,7251.0,7341.0,773410,2020-09-28
672,7371.0,7401.0,7130.0,7161.0,739610,2020-09-29
673,7070.0,7401.0,6860.0,7401.0,2014790,2020-09-30
674,7461.0,7582.0,7371.0,7582.0,512600,2020-10-01
675,7642.0,7762.0,7431.0,7642.0,1037990,2020-10-02
676,7431.0,7762.0,7371.0,7762.0,1609500,2020-10-05
677,7822.0,7943.0,7582.0,7943.0,1761820,2020-10-06
678,7943.0,8003.0,7702.0,7913.0,848930,2020-10-07
679,7822.0,8063.0,7732.0,8063.0,1128820,2020-10-08
680,8063.0,8123.0,7732.0,7973.0,1065050,2020-10-09
681,8093.0,8214.0,7973.0,8093.0,1889430,2020-10-12
682,8003.0,8093.0,7883.0,8003.0,717770,2020-10-13
683,7883.0,7883.0,7492.0,7672.0,1391200,2020-10-14
684,7642.0,7642.0,7431.0,7522.0,253610,2020-10-15
685,7522.0,7762.0,7401.0,7461.0,244670,2020-10-16
686,7401.0,7492.0,7130.0,7461.0,1108110,2020-10-19
687,7492.0,7582.0,7371.0,7522.0,237250,2020-10-20
688,7522.0,7702.0,7371.0,7371.0,500070,2020-10-21
689,7341.0,7461.0,7070.0,7461.0,1266880,2020-10-22
690,7492.0,7642.0,7401.0,7552.0,400060,2020-10-23
691,7552.0,7582.0,7341.0,7492.0,400110,2020-10-26
692,7431.0,7612.0,7130.0,7612.0,1412080,2020-10-27
693,7522.0,7552.0,7431.0,7552.0,426030,2020-10-28
694,7522.0,7672.0,7130.0,7552.0,1672750,2020-10-29
695,7642.0,7732.0,7311.0,7732.0,1725750,2020-10-30
696,7672.0,7883.0,7341.0,7883.0,2311420,2020-11-02
697,7822.0,8033.0,7762.0,8033.0,675980,2020-11-03
698,8033.0,8063.0,7702.0,8003.0,2943490,2020-11-04
699,7913.0,8003.0,7762.0,7943.0,1339950,2020-11-05
700,7973.0,8244.0,7822.0,8214.0,1570900,2020-11-06
701,8274.0,8364.0,8033.0,8364.0,1773990,2020-11-09
702,8364.0,8484.0,8184.0,8304.0,1002330,2020-11-10
703,8304.0,8424.0,8184.0,8424.0,847730,2020-11-11
704,8424.0,8484.0,8304.0,8424.0,1209630,2020-11-12
705,8244.0,8936.0,8244.0,8936.0,1743820,2020-11-13
706,9026.0,9206.0,8785.0,9086.0,1688430,2020-11-16
707,9056.0,9267.0,8845.0,9267.0,1539710,2020-11-17
708,9267.0,9387.0,9086.0,9237.0,1437010,2020-11-18
709,9267.0,9507.0,9086.0,9507.0,1650950,2020-11-19
710,9537.0,9537.0,9267.0,9507.0,1361170,2020-11-20
711,9387.0,9447.0,9086.0,9086.0,1891480,2020-11-23
712,9086.0,9146.0,8785.0,8906.0,1459630,2020-11-24
713,8936.0,9146.0,8725.0,8785.0,879550,2020-11-25
714,8815.0,8936.0,8725.0,8845.0,463740,2020-11-26
715,8815.0,8906.0,8695.0,8876.0,580480,2020-11-27
716,8845.0,8906.0,8665.0,8665.0,389180,2020-11-30
717,8575.0,8815.0,8575.0,8755.0,485990,2020-12-01
718,8755.0,8785.0,8665.0,8695.0,780100,2020-12-02
719,8695.0,9297.0,8484.0,9297.0,2685970,2020-12-03
720,9417.0,9567.0,9357.0,9567.0,971300,2020-12-04
721,9567.0,9748.0,9417.0,9658.0,1035060,2020-12-07
722,9567.0,9598.0,9387.0,9507.0,784940,2020-12-08
723,9537.0,9567.0,9297.0,9297.0,676940,2020-12-09
724,9297.0,9327.0,9146.0,9206.0,703190,2020-12-10
725,9297.0,9477.0,9086.0,9327.0,542370,2020-12-11
726,9327.0,9537.0,9327.0,9387.0,529270,2020-12-14
727,9327.0,9387.0,9237.0,9357.0,744840,2020-12-15
728,9297.0,9447.0,9237.0,9417.0,751740,2020-12-16
729,9387.0,10049.0,9327.0,10049.0,2614120,2020-12-17
730,10290.0,10741.0,10109.0,10741.0,1605650,2020-12-18
731,10861.0,11072.0,10651.0,10951.0,1611460,2020-12-21
732,10831.0,11072.0,10560.0,10921.0,1064840,2020-12-22
733,10861.0,11674.0,10560.0,11433.0,2019970,2020-12-23
734,11613.0,11613.0,10861.0,11553.0,940420,2020-12-24
735,11553.0,11854.0,11433.0,11794.0,1355680,2020-12-25
736,11704.0,11854.0,11373.0,11463.0,864810,2020-12-28
737,11523.0,11523.0,11252.0,11313.0,579800,2020-12-29
738,11252.0,11343.0,11132.0,11192.0,444860,2020-12-30
739,11222.0,11222.0,11132.0,11192.0,592540,2020-12-31
740,11222.0,11493.0,11162.0,11433.0,740900,2021-01-04
741,11313.0,11553.0,11313.0,11523.0,486800,2021-01-05
742,11493.0,11704.0,11493.0,11583.0,722300,2021-01-06
743,11643.0,11704.0,11493.0,11553.0,474700,2021-01-07
744,11433.0,11523.0,11313.0,11313.0,621100,2021-01-08
745,11313.0,11373.0,11192.0,11282.0,446800,2021-01-11
746,11252.0,11523.0,11162.0,11433.0,506900,2021-01-12
747,11463.0,11463.0,11313.0,11313.0,418100,2021-01-13
748,11313.0,11373.0,11252.0,11343.0,583400,2021-01-14
749,11343.0,11403.0,11282.0,11343.0,553000,2021-01-15
750,11343.0,11403.0,11222.0,11343.0,955300,2021-01-18
751,11343.0,11373.0,10560.0,10560.0,515700,2021-01-19
752,10109.0,11282.0,9929.0,11192.0,1012200,2021-01-20
753,11132.0,11764.0,11012.0,11734.0,693500,2021-01-21
754,11734.0,12215.0,11674.0,11974.0,482800,2021-01-22
755,11914.0,12335.0,11734.0,12095.0,827700,2021-01-25
756,12155.0,12155.0,11583.0,11914.0,427100,2021-01-26
757,11854.0,11914.0,11553.0,11734.0,554000,2021-01-27
758,11373.0,11433.0,10921.0,11012.0,1100600,2021-01-28
759,10831.0,11764.0,10590.0,11764.0,799000,2021-01-29
760,11613.0,12035.0,11252.0,11252.0,619200,2021-02-01
761,11072.0,11643.0,11072.0,11463.0,467500,2021-02-02
762,11463.0,12155.0,11102.0,12155.0,1005000,2021-02-03
763,12215.0,12215.0,12004.0,12125.0,385100,2021-02-04
764,12155.0,12335.0,12125.0,12245.0,474000,2021-02-05
765,12335.0,12396.0,11914.0,12275.0,582900,2021-02-08
766,12335.0,12937.0,12335.0,12757.0,728500,2021-02-09
767,12757.0,13509.0,12757.0,13509.0,567900,2021-02-17
768,13479.0,13629.0,13178.0,13358.0,425600,2021-02-18
769,13238.0,13238.0,13148.0,13238.0,332700,2021-02-19
770,13388.0,13388.0,13118.0,13238.0,462700,2021-02-22
771,13058.0,13358.0,13058.0,13268.0,468000,2021-02-23
772,13268.0,13358.0,12817.0,12997.0,629500,2021-02-24
773,13058.0,13178.0,12636.0,12696.0,706400,2021-02-25
774,12546.0,12696.0,12426.0,12606.0,433600,2021-02-26
775,12546.0,12937.0,12456.0,12666.0,546900,2021-03-01
776,12696.0,12787.0,12636.0,12666.0,376200,2021-03-02
777,12727.0,12757.0,12636.0,12636.0,452900,2021-03-03
778,12636.0,12666.0,12456.0,12486.0,783100,2021-03-04
779,12486.0,12516.0,12366.0,12456.0,684700,2021-03-05
780,12516.0,12696.0,12456.0,12636.0,548200,2021-03-08
781,12606.0,13509.0,12426.0,13509.0,1941100,2021-03-09
782,13539.0,14201.0,13539.0,14171.0,1107400,2021-03-10
783,14261.0,14381.0,13840.0,14141.0,623800,2021-03-11
784,14141.0,14321.0,13870.0,14321.0,699700,2021-03-12
785,14321.0,14381.0,14080.0,14231.0,357900,2021-03-15
786,14231.0,14291.0,14020.0,14291.0,391300,2021-03-16
787,14261.0,14261.0,14050.0,14050.0,229400,2021-03-17
788,13960.0,14742.0,13750.0,14622.0,830600,2021-03-18
789,14742.0,14923.0,14381.0,14923.0,600100,2021-03-19
790,14923.0,15043.0,14442.0,14742.0,480200,2021-03-22
791,14562.0,14953.0,14562.0,14803.0,362900,2021-03-23
792,14622.0,14772.0,14321.0,14381.0,438900,2021-03-24
793,14381.0,14592.0,14321.0,14502.0,360400,2021-03-25
794,14742.0,14863.0,14291.0,14622.0,323100,2021-03-26
795,14502.0,14923.0,14472.0,14923.0,428600,2021-03-29
796,15043.0,15464.0,15043.0,15404.0,497700,2021-03-30
797,15344.0,15525.0,15194.0,15344.0,232900,2021-03-31
798,15344.0,15825.0,15344.0,15735.0,330300,2021-04-01
799,15765.0,15765.0,15464.0,15615.0,228900,2021-04-02
800,15254.0,15735.0,15254.0,15675.0,431000,2021-04-05
801,15765.0,15886.0,15284.0,15525.0,403100,2021-04-06
802,15585.0,15615.0,15224.0,15525.0,425500,2021-04-07
803,15525.0,15675.0,15284.0,15344.0,263700,2021-04-08
804,15344.0,15705.0,14983.0,15585.0,798700,2021-04-09
805,15585.0,15765.0,15374.0,15705.0,486800,2021-04-12
806,15705.0,15946.0,15314.0,15434.0,423800,2021-04-13
807,15344.0,15344.0,15164.0,15224.0,400900,2021-04-14
808,15284.0,15284.0,15043.0,15164.0,360700,2021-04-15
809,15043.0,15224.0,14893.0,15224.0,706300,2021-04-16
810,15164.0,16277.0,15103.0,16277.0,1195100,2021-04-19
811,16427.0,17209.0,16277.0,17209.0,923400,2021-04-20
812,18413.0,18413.0,18262.0,18413.0,683000,2021-04-22
813,18052.0,19015.0,17661.0,19015.0,1331700,2021-04-23
814,19105.0,19225.0,18473.0,19105.0,962800,2021-04-26
815,18774.0,19165.0,18774.0,18894.0,489900,2021-04-27
816,18864.0,20188.0,18774.0,20188.0,718300,2021-04-28
817,20308.0,20699.0,20007.0,20278.0,740000,2021-04-29
818,19827.0,20338.0,19586.0,20038.0,445100,2021-05-04
819,20098.0,20188.0,19947.0,20007.0,571000,2021-05-05
820,19737.0,21301.0,19707.0,20790.0,723200,2021-05-06
821,20940.0,21572.0,20579.0,21391.0,593200,2021-05-07
822,21361.0,22414.0,21361.0,21843.0,549300,2021-05-10
823,21963.0,22023.0,21602.0,21602.0,814100,2021-05-11
824,21361.0,21662.0,21361.0,21482.0,401100,2021-05-12
825,21482.0,21482.0,21151.0,21151.0,547700,2021-05-13
826,21301.0,21361.0,21061.0,21121.0,585800,2021-05-14
827,21061.0,21301.0,20940.0,20940.0,543500,2021-05-17
828,21030.0,22384.0,20820.0,22384.0,1045100,2021-05-18
829,22535.0,23106.0,22505.0,22926.0,613700,2021-05-19
830,22926.0,23588.0,22866.0,23106.0,548200,2021-05-20
831,22806.0,23197.0,22806.0,22866.0,339400,2021-05-21
832,22745.0,22866.0,22445.0,22625.0,559900,2021-05-24
833,22384.0,23407.0,22384.0,23136.0,338000,2021-05-25
834,23106.0,23347.0,22715.0,22806.0,313700,2021-05-26
835,22806.0,23046.0,22384.0,22866.0,426700,2021-05-27
836,22926.0,23046.0,22625.0,23046.0,292100,2021-05-28
837,23106.0,23167.0,22565.0,22926.0,310500,2021-05-31
838,22926.0,23227.0,22715.0,22715.0,292400,2021-06-01
839,22715.0,22715.0,22414.0,22414.0,381700,2021-06-02
840,22475.0,22866.0,22384.0,22505.0,447000,2021-06-03
841,22535.0,24069.0,22535.0,23227.0,960300,2021-06-04
842,23377.0,23377.0,22565.0,22866.0,265700,2021-06-07
843,23167.0,23167.0,22324.0,22625.0,328500,2021-06-08
844,22565.0,23167.0,22384.0,22685.0,514500,2021-06-09
845,22685.0,23347.0,22685.0,22896.0,361400,2021-06-10
846,22866.0,23136.0,22806.0,22806.0,345100,2021-06-11
847,22986.0,24069.0,22866.0,23167.0,964200,2021-06-14
848,23167.0,23588.0,22956.0,23287.0,409600,2021-06-15
849,23287.0,23467.0,23106.0,23167.0,257000,2021-06-16
850,23106.0,23167.0,21572.0,22745.0,919700,2021-06-17
851,22866.0,22956.0,22565.0,22685.0,381700,2021-06-18
852,22324.0,22595.0,22324.0,22565.0,514600,2021-06-21
853,22445.0,22535.0,22324.0,22414.0,412900,2021-06-22
854,22384.0,22384.0,22174.0,22174.0,564200,2021-06-23
855,22083.0,22144.0,21753.0,21903.0,646500,2021-06-24
856,21783.0,22475.0,21692.0,22144.0,413800,2021-06-25
857,22083.0,22565.0,22083.0,22324.0,363000,2021-06-28
858,22294.0,22414.0,22264.0,22204.0,285300,2021-06-29
859,22204.0,22384.0,22023.0,22144.0,431700,2021-06-30
860,22372.0,22670.0,22140.0,22438.0,480700,2021-07-01
861,22240.0,22339.0,21909.0,22174.0,455100,2021-07-02
862,22174.0,22174.0,21578.0,22174.0,653800,2021-07-05
863,22174.0,22670.0,21909.0,22372.0,935100,2021-07-06
864,22240.0,23928.0,21809.0,23928.0,2287200,2021-07-07
865,24424.0,25284.0,24358.0,25086.0,897600,2021-07-08
866,25218.0,25417.0,24424.0,24689.0,659800,2021-07-09
867,24358.0,25152.0,23563.0,25152.0,1076400,2021-07-12
868,25284.0,25351.0,24887.0,25284.0,395000,2021-07-13
869,25417.0,26343.0,25020.0,26012.0,778600,2021-07-14
870,26012.0,26079.0,25615.0,25946.0,425700,2021-07-15
