,Open,High,Low,Close,Volume,TradingDate
438,3068.0,3243.0,3068.0,3100.0,14001,2017-09-20
439,3155.0,3155.0,3155.0,3200.0,11800,2017-09-21
440,3155.0,3155.0,3155.0,3200.0,7800,2017-09-22
441,3068.0,3155.0,2980.0,3100.0,92850,2017-09-25
442,3068.0,3155.0,3068.0,3100.0,17000,2017-09-26
443,3157.0,3247.0,3157.0,3200.0,50200,2017-09-27
444,3157.0,3247.0,3157.0,3200.0,26400,2017-09-28
445,3157.0,3157.0,3157.0,3200.0,7050,2017-09-29
446,3157.0,3157.0,3157.0,3200.0,11200,2017-10-02
447,3247.0,3247.0,3157.0,3200.0,47000,2017-10-03
448,3157.0,3157.0,3157.0,3200.0,1700,2017-10-04
449,3247.0,3247.0,3157.0,3200.0,4300,2017-10-05
450,3247.0,3247.0,3247.0,3200.0,100,2017-10-06
451,3157.0,3247.0,3157.0,3200.0,11100,2017-10-09
452,3157.0,3157.0,3157.0,3200.0,22800,2017-10-10
453,3247.0,3247.0,3247.0,3200.0,100,2017-10-11
454,3157.0,3247.0,3157.0,3200.0,10700,2017-10-12
455,3157.0,3157.0,3066.0,3100.0,1200,2017-10-13
456,3157.0,3157.0,3157.0,3200.0,0,2017-10-16
457,3157.0,3247.0,3157.0,3200.0,2650,2017-10-17
458,3157.0,3157.0,3066.0,3100.0,2200,2017-10-18
459,3247.0,3247.0,3066.0,3100.0,7400,2017-10-19
460,3066.0,3066.0,3066.0,3100.0,87700,2017-10-20
461,3066.0,3066.0,2976.0,3000.0,7960,2017-10-23
462,3066.0,3066.0,3066.0,3100.0,1800,2017-10-24
463,2976.0,2976.0,2976.0,3000.0,38900,2017-10-25
464,2976.0,3066.0,2976.0,3100.0,3000,2017-10-26
465,2976.0,3066.0,2976.0,3000.0,4100,2017-10-27
466,3066.0,3066.0,3066.0,3100.0,3900,2017-10-30
467,2976.0,2976.0,2706.0,2900.0,17000,2017-10-31
468,2976.0,2976.0,2886.0,2900.0,1200,2017-11-01
469,3066.0,3066.0,2886.0,3000.0,7500,2017-11-02
470,2886.0,2886.0,2706.0,2700.0,20700,2017-11-03
471,2886.0,2886.0,2706.0,2800.0,4500,2017-11-06
472,2886.0,2886.0,2886.0,2900.0,700,2017-11-07
473,2886.0,2886.0,2886.0,2900.0,0,2017-11-08
474,2796.0,2796.0,2796.0,2800.0,3700,2017-11-09
475,2796.0,2796.0,2706.0,2800.0,1900,2017-11-10
476,2886.0,2886.0,2796.0,2800.0,2800,2017-11-13
477,2886.0,2886.0,2796.0,2900.0,12500,2017-11-14
478,2886.0,2886.0,2796.0,2900.0,700,2017-11-15
479,2886.0,2886.0,2886.0,2900.0,100,2017-11-16
480,2886.0,2886.0,2886.0,2900.0,900,2017-11-17
481,2886.0,2886.0,2706.0,2800.0,29200,2017-11-20
482,2796.0,2796.0,2706.0,2800.0,16700,2017-11-21
483,2796.0,2796.0,2706.0,2800.0,18000,2017-11-22
484,2796.0,2796.0,2796.0,2800.0,100,2017-11-23
485,2706.0,2886.0,2706.0,2800.0,33800,2017-11-24
486,2796.0,2796.0,2796.0,2800.0,8700,2017-11-27
487,2796.0,2886.0,2796.0,2800.0,4100,2017-11-28
488,2796.0,2796.0,2706.0,2700.0,6000,2017-11-29
489,2706.0,2796.0,2706.0,2800.0,10005,2017-11-30
490,2706.0,2796.0,2706.0,2700.0,20500,2017-12-01
491,2706.0,2796.0,2706.0,2700.0,6110,2017-12-04
492,2796.0,2976.0,2706.0,2800.0,36050,2017-12-05
493,2886.0,2886.0,2796.0,2800.0,18300,2017-12-06
494,2796.0,2886.0,2796.0,2900.0,35300,2017-12-07
495,2886.0,2886.0,2796.0,2800.0,27040,2017-12-08
496,2796.0,2796.0,2796.0,2800.0,5900,2017-12-11
497,2706.0,2706.0,2706.0,2700.0,45700,2017-12-12
498,2796.0,2796.0,2796.0,2800.0,100,2017-12-13
499,2796.0,2796.0,2796.0,2800.0,300,2017-12-14
500,2796.0,2886.0,2796.0,2900.0,15400,2017-12-15
501,2886.0,2976.0,2796.0,2900.0,38070,2017-12-18
502,2886.0,3066.0,2886.0,3000.0,33300,2017-12-19
503,2976.0,2976.0,2886.0,2900.0,2800,2017-12-20
504,2886.0,2976.0,2886.0,2900.0,11600,2017-12-21
505,2796.0,2976.0,2796.0,2900.0,44664,2017-12-22
506,2886.0,2886.0,2886.0,2900.0,5000,2017-12-25
507,2886.0,2886.0,2796.0,2900.0,12800,2017-12-26
508,2886.0,2976.0,2886.0,2900.0,36500,2017-12-27
509,2796.0,2796.0,2796.0,2800.0,1800,2017-12-28
510,2796.0,2886.0,2796.0,2900.0,2500,2017-12-29
511,2886.0,2886.0,2886.0,2900.0,200,2018-01-02
512,2886.0,2886.0,2796.0,2800.0,10800,2018-01-03
513,2886.0,3157.0,2796.0,2900.0,16800,2018-01-04
514,2796.0,2886.0,2796.0,2800.0,200,2018-01-05
515,2886.0,2976.0,2796.0,2800.0,2500,2018-01-08
516,2796.0,2886.0,2796.0,2900.0,33986,2018-01-09
517,2886.0,2886.0,2796.0,2900.0,13700,2018-01-10
518,2886.0,2976.0,2886.0,2900.0,17700,2018-01-11
519,2886.0,2886.0,2886.0,2900.0,10210,2018-01-12
520,2886.0,2886.0,2886.0,2900.0,6222,2018-01-15
521,2886.0,2976.0,2886.0,2900.0,3100,2018-01-16
522,2886.0,2976.0,2886.0,2900.0,25800,2018-01-17
523,2976.0,2976.0,2976.0,3000.0,100,2018-01-18
524,2976.0,2976.0,2976.0,3000.0,0,2018-01-19
525,2886.0,2886.0,2796.0,2800.0,41600,2018-01-22
526,2886.0,2886.0,2796.0,2800.0,9012,2018-01-23
527,2886.0,2886.0,2796.0,2900.0,4000,2018-01-24
528,2886.0,2886.0,2886.0,2900.0,700,2018-01-25
529,2886.0,2886.0,2886.0,2900.0,0,2018-01-26
530,2796.0,2796.0,2796.0,2800.0,6400,2018-01-29
531,2796.0,2796.0,2796.0,2800.0,0,2018-01-30
532,2796.0,2796.0,2796.0,2800.0,100,2018-01-31
533,2796.0,2796.0,2706.0,2800.0,10700,2018-02-01
534,2706.0,2796.0,2706.0,2800.0,11500,2018-02-02
535,2706.0,2706.0,2706.0,2700.0,29826,2018-02-05
536,2345.0,2706.0,2345.0,2600.0,500,2018-02-06
537,2796.0,2796.0,2796.0,2800.0,200,2018-02-07
538,2796.0,2796.0,2796.0,2800.0,0,2018-02-08
539,2616.0,2616.0,2616.0,2600.0,1000,2018-02-09
540,2616.0,2706.0,2616.0,2600.0,2800,2018-02-12
541,2706.0,2706.0,2616.0,2700.0,2300,2018-02-13
542,2796.0,2796.0,2796.0,2800.0,1000,2018-02-21
543,2616.0,2796.0,2616.0,2600.0,4600,2018-02-22
544,2616.0,2616.0,2616.0,2600.0,6000,2018-02-23
545,2616.0,2796.0,2616.0,2700.0,7900,2018-02-26
546,2706.0,2706.0,2616.0,2700.0,6900,2018-02-27
547,2706.0,2706.0,2706.0,2700.0,22200,2018-02-28
548,2796.0,2796.0,2706.0,2700.0,10000,2018-03-01
549,2706.0,2796.0,2706.0,2800.0,200,2018-03-02
550,2706.0,2706.0,2706.0,2700.0,4400,2018-03-05
551,2706.0,2706.0,2706.0,2700.0,7500,2018-03-06
552,2706.0,2796.0,2706.0,2700.0,15100,2018-03-07
553,2706.0,2706.0,2706.0,2700.0,8300,2018-03-08
554,2706.0,2706.0,2616.0,2600.0,1500,2018-03-09
555,2616.0,2616.0,2525.0,2600.0,19900,2018-03-12
556,2616.0,2616.0,2616.0,2600.0,0,2018-03-13
557,2706.0,2706.0,2706.0,2700.0,1800,2018-03-14
558,2706.0,2706.0,2706.0,2700.0,2300,2018-03-15
559,2796.0,2796.0,2796.0,2800.0,100,2018-03-16
560,2706.0,2886.0,2706.0,2700.0,6900,2018-03-19
561,2616.0,2976.0,2616.0,2600.0,1756,2018-03-20
562,2886.0,2886.0,2616.0,2600.0,5100,2018-03-21
563,2796.0,2796.0,2796.0,2800.0,400,2018-03-22
564,2616.0,2706.0,2616.0,2700.0,4800,2018-03-23
565,2976.0,2976.0,2616.0,2700.0,400,2018-03-26
566,2616.0,2706.0,2616.0,2600.0,1800,2018-03-27
567,2616.0,2616.0,2616.0,2600.0,0,2018-03-28
568,2616.0,2616.0,2525.0,2600.0,20910,2018-03-29
569,2525.0,2616.0,2525.0,2500.0,6300,2018-03-30
570,2616.0,2616.0,2616.0,2600.0,100,2018-04-02
571,2616.0,2616.0,2616.0,2600.0,2310,2018-04-03
572,2525.0,2525.0,2525.0,2500.0,7734,2018-04-04
573,2616.0,2616.0,2616.0,2600.0,4000,2018-04-05
574,2616.0,2616.0,2435.0,2500.0,63702,2018-04-06
575,2525.0,2525.0,2435.0,2500.0,14500,2018-04-09
576,2435.0,2435.0,2435.0,2400.0,3500,2018-04-10
577,2525.0,2706.0,2525.0,2600.0,1600,2018-04-11
578,2525.0,2525.0,2525.0,2500.0,4940,2018-04-12
579,2525.0,2525.0,2435.0,2400.0,27034,2018-04-13
580,2525.0,2616.0,2435.0,2500.0,1900,2018-04-16
581,2525.0,2525.0,2345.0,2400.0,4800,2018-04-17
582,2435.0,2525.0,2345.0,2400.0,6800,2018-04-18
583,2525.0,2616.0,2345.0,2500.0,10554,2018-04-19
584,2616.0,2616.0,2435.0,2500.0,8000,2018-04-20
585,2616.0,2616.0,2525.0,2600.0,36700,2018-04-23
586,2525.0,2616.0,2525.0,2600.0,9400,2018-04-24
587,2616.0,2616.0,2435.0,2500.0,52500,2018-04-26
588,2616.0,2616.0,2345.0,2400.0,6800,2018-04-27
589,2616.0,2616.0,2616.0,2600.0,1505,2018-05-02
590,2616.0,2616.0,2616.0,2600.0,0,2018-05-03
591,2525.0,2525.0,2525.0,2500.0,22500,2018-05-04
592,2616.0,2706.0,2525.0,2600.0,54900,2018-05-07
593,2706.0,2706.0,2706.0,2700.0,100,2018-05-08
594,2525.0,2616.0,2525.0,2600.0,10054,2018-05-09
595,2616.0,2616.0,2616.0,2600.0,0,2018-05-10
596,2616.0,2616.0,2525.0,2500.0,6100,2018-05-11
597,2525.0,2616.0,2525.0,2600.0,23000,2018-05-14
598,2525.0,2525.0,2525.0,2500.0,100,2018-05-15
599,2525.0,2616.0,2525.0,2600.0,7700,2018-05-16
600,2616.0,2616.0,2616.0,2600.0,0,2018-05-17
601,2525.0,2616.0,2525.0,2600.0,13100,2018-05-18
602,2525.0,2525.0,2525.0,2500.0,100,2018-05-21
603,2525.0,2616.0,2525.0,2600.0,12000,2018-05-22
604,2616.0,2616.0,2616.0,2600.0,0,2018-05-23
605,2616.0,2616.0,2616.0,2600.0,0,2018-05-24
606,2345.0,2345.0,2255.0,2300.0,12264,2018-05-25
607,2616.0,2616.0,2525.0,2500.0,4700,2018-05-28
608,2616.0,2616.0,2616.0,2600.0,100,2018-05-29
609,2435.0,2706.0,2435.0,2600.0,900,2018-05-30
610,2706.0,2706.0,2616.0,2600.0,5500,2018-05-31
611,2525.0,2525.0,2525.0,2500.0,300,2018-06-01
612,2525.0,2616.0,2525.0,2600.0,4600,2018-06-04
613,2616.0,2616.0,2616.0,2600.0,3000,2018-06-05
614,2525.0,2525.0,2525.0,2500.0,5000,2018-06-06
615,2525.0,2525.0,2525.0,2500.0,1300,2018-06-07
616,2525.0,2525.0,2525.0,2500.0,0,2018-06-08
617,2525.0,2525.0,2435.0,2500.0,4050,2018-06-11
618,2616.0,2616.0,2616.0,2600.0,2800,2018-06-12
619,2525.0,2525.0,2525.0,2500.0,3023,2018-06-13
620,2525.0,2525.0,2525.0,2500.0,0,2018-06-14
621,2525.0,2525.0,2525.0,2500.0,0,2018-06-15
622,2525.0,2525.0,2525.0,2500.0,0,2018-06-18
623,2525.0,2525.0,2525.0,2500.0,0,2018-06-19
624,2525.0,2525.0,2525.0,2500.0,4600,2018-06-20
625,2525.0,2525.0,2525.0,2500.0,8,2018-06-21
626,2525.0,2525.0,2525.0,2500.0,8000,2018-06-22
627,2525.0,2525.0,2525.0,2500.0,0,2018-06-25
628,2525.0,2525.0,2525.0,2500.0,5000,2018-06-26
629,2525.0,2525.0,2525.0,2500.0,0,2018-06-27
630,2525.0,2525.0,2525.0,2500.0,0,2018-06-28
631,2525.0,2525.0,2525.0,2500.0,0,2018-06-29
632,2525.0,2525.0,2525.0,2500.0,0,2018-07-02
633,2525.0,2525.0,2525.0,2500.0,0,2018-07-03
634,2435.0,2525.0,2435.0,2400.0,6000,2018-07-04
635,2525.0,2525.0,2525.0,2500.0,1400,2018-07-05
636,2165.0,2165.0,2165.0,2200.0,800,2018-07-06
637,2435.0,2435.0,2435.0,2400.0,300,2018-07-09
638,2616.0,2616.0,2165.0,2300.0,500,2018-07-10
639,2255.0,2255.0,2255.0,2300.0,0,2018-07-11
640,2525.0,2525.0,2525.0,2500.0,100,2018-07-12
641,2525.0,2525.0,2525.0,2500.0,0,2018-07-13
642,2525.0,2525.0,2525.0,2500.0,0,2018-07-16
643,2525.0,2525.0,2525.0,2500.0,0,2018-07-17
644,2525.0,2525.0,2525.0,2500.0,0,2018-07-18
645,2525.0,2525.0,2525.0,2500.0,0,2018-07-19
646,2525.0,2525.0,2525.0,2500.0,0,2018-07-20
647,2525.0,2525.0,2525.0,2500.0,0,2018-07-23
648,2525.0,2525.0,2525.0,2500.0,0,2018-07-24
649,2525.0,2525.0,2525.0,2500.0,0,2018-07-25
650,2525.0,2525.0,2525.0,2500.0,300,2018-07-26
651,2525.0,2525.0,2525.0,2500.0,0,2018-07-27
652,2525.0,2525.0,2525.0,2500.0,0,2018-07-30
653,2525.0,2525.0,2525.0,2500.0,0,2018-07-31
654,2525.0,2525.0,2525.0,2500.0,4800,2018-08-01
655,2525.0,2525.0,2525.0,2500.0,4200,2018-08-02
656,2525.0,2525.0,2525.0,2500.0,100,2018-08-03
657,2525.0,2525.0,2525.0,2500.0,0,2018-08-06
658,2525.0,2525.0,2525.0,2500.0,0,2018-08-07
659,2525.0,2616.0,2525.0,2600.0,2000,2018-08-08
660,2616.0,2616.0,2616.0,2600.0,0,2018-08-09
661,2616.0,2616.0,2616.0,2600.0,0,2018-08-10
662,2616.0,2616.0,2616.0,2600.0,0,2018-08-13
663,2616.0,2706.0,2525.0,2600.0,7300,2018-08-14
664,2525.0,2525.0,2435.0,2500.0,2000,2018-08-15
665,2525.0,2525.0,2525.0,2500.0,1000,2018-08-16
666,2525.0,2525.0,2525.0,2500.0,3500,2018-08-17
667,2616.0,2706.0,2616.0,2600.0,5500,2018-08-20
668,2616.0,2616.0,2616.0,2600.0,0,2018-08-21
669,2616.0,2616.0,2616.0,2600.0,0,2018-08-22
670,2345.0,2345.0,2345.0,2300.0,400,2018-08-23
671,2345.0,2345.0,2345.0,2300.0,0,2018-08-24
672,2165.0,2616.0,2165.0,2400.0,1600,2018-08-27
673,2435.0,2435.0,2435.0,2400.0,0,2018-08-28
674,2435.0,2435.0,2435.0,2400.0,200,2018-08-29
675,2255.0,2255.0,2255.0,2300.0,200,2018-08-30
676,2074.0,2074.0,2074.0,2100.0,200,2018-08-31
677,2345.0,2345.0,2345.0,2300.0,300,2018-09-04
678,2345.0,2345.0,2345.0,2300.0,0,2018-09-05
679,2345.0,2345.0,2345.0,2300.0,100,2018-09-06
680,2525.0,2525.0,2525.0,2500.0,100,2018-09-07
681,2525.0,2525.0,2525.0,2500.0,0,2018-09-10
682,2525.0,2525.0,2525.0,2500.0,0,2018-09-11
683,2525.0,2525.0,2525.0,2500.0,0,2018-09-12
684,2525.0,2525.0,2525.0,2500.0,0,2018-09-13
685,2616.0,2616.0,2616.0,2600.0,1500,2018-09-14
686,2616.0,2616.0,2616.0,2600.0,0,2018-09-17
687,2345.0,2616.0,2345.0,2600.0,5100,2018-09-18
688,2525.0,2525.0,2525.0,2500.0,3300,2018-09-19
689,2435.0,2435.0,2345.0,2400.0,4400,2018-09-20
690,2255.0,2435.0,2255.0,2400.0,4300,2018-09-21
691,2165.0,2435.0,2165.0,2300.0,2500,2018-09-24
692,2435.0,2435.0,2435.0,2400.0,6700,2018-09-25
693,2435.0,2435.0,2435.0,2400.0,200,2018-09-26
694,2345.0,2435.0,2255.0,2300.0,13700,2018-09-27
695,2255.0,2435.0,2255.0,2400.0,1700,2018-09-28
696,2435.0,2435.0,2435.0,2400.0,100,2018-10-01
697,2435.0,2435.0,2435.0,2400.0,0,2018-10-02
698,2345.0,2435.0,2345.0,2400.0,1600,2018-10-03
699,2525.0,2525.0,2525.0,2500.0,100,2018-10-04
700,2525.0,2525.0,2345.0,2400.0,400,2018-10-05
701,2435.0,2435.0,2435.0,2400.0,6000,2018-10-08
702,2435.0,2435.0,2435.0,2400.0,0,2018-10-09
703,2435.0,2435.0,2435.0,2400.0,0,2018-10-10
704,2435.0,2435.0,2435.0,2400.0,0,2018-10-11
705,2165.0,2616.0,2165.0,2500.0,9200,2018-10-12
706,2255.0,2255.0,2255.0,2300.0,100,2018-10-15
707,2525.0,2525.0,2345.0,2500.0,2100,2018-10-16
708,2525.0,2525.0,2525.0,2500.0,2400,2018-10-17
709,2525.0,2525.0,2525.0,2500.0,0,2018-10-18
710,2525.0,2525.0,2525.0,2500.0,0,2018-10-19
711,2525.0,2525.0,2525.0,2500.0,0,2018-10-22
712,2525.0,2525.0,2525.0,2500.0,0,2018-10-23
713,2525.0,2525.0,2345.0,2500.0,10300,2018-10-24
714,2600.0,2600.0,2600.0,2600.0,100,2018-10-25
715,2600.0,2600.0,2600.0,2600.0,0,2018-10-26
716,2414.0,2414.0,2414.0,2400.0,100,2018-10-29
717,2414.0,2414.0,2414.0,2400.0,2000,2018-10-30
718,2414.0,2507.0,2414.0,2400.0,5100,2018-10-31
719,2321.0,2600.0,2321.0,2500.0,6700,2018-11-01
720,2507.0,2507.0,2414.0,2500.0,6100,2018-11-02
721,2507.0,2507.0,2507.0,2500.0,1900,2018-11-05
722,2507.0,2507.0,2507.0,2500.0,0,2018-11-06
723,2507.0,2507.0,2507.0,2500.0,4500,2018-11-07
724,2414.0,2414.0,2414.0,2400.0,5000,2018-11-08
725,2507.0,2507.0,2507.0,2500.0,300,2018-11-09
726,2414.0,2414.0,2414.0,2400.0,7400,2018-11-12
727,2414.0,2414.0,2414.0,2400.0,2600,2018-11-13
728,2414.0,2414.0,2414.0,2400.0,3000,2018-11-14
729,2414.0,2414.0,2414.0,2400.0,4200,2018-11-15
730,2414.0,2414.0,2414.0,2400.0,0,2018-11-16
731,2414.0,2414.0,2321.0,2300.0,20100,2018-11-19
732,2228.0,2228.0,2228.0,2200.0,3900,2018-11-20
733,2228.0,2228.0,2228.0,2200.0,0,2018-11-21
734,2414.0,2414.0,2321.0,2400.0,200,2018-11-22
735,2414.0,2414.0,2414.0,2400.0,1100,2018-11-23
736,2414.0,2414.0,2414.0,2400.0,2000,2018-11-26
737,2414.0,2414.0,2414.0,2400.0,6100,2018-11-27
738,2414.0,2414.0,2414.0,2400.0,0,2018-11-28
739,2414.0,2414.0,2414.0,2400.0,0,2018-11-29
740,2414.0,2414.0,2321.0,2400.0,3800,2018-11-30
741,2414.0,2414.0,2414.0,2400.0,0,2018-12-03
742,2321.0,2321.0,2321.0,2300.0,1100,2018-12-04
743,2321.0,2321.0,2321.0,2300.0,0,2018-12-05
744,2321.0,2321.0,2321.0,2300.0,11519,2018-12-06
745,2321.0,2321.0,2321.0,2300.0,2100,2018-12-07
746,2135.0,2414.0,2135.0,2400.0,2400,2018-12-10
747,2228.0,2414.0,2228.0,2400.0,1200,2018-12-11
748,2414.0,2414.0,2414.0,2400.0,2000,2018-12-12
749,2321.0,2321.0,2135.0,2200.0,4000,2018-12-13
750,2228.0,2228.0,2228.0,2200.0,5500,2018-12-14
751,2228.0,2228.0,2228.0,2200.0,0,2018-12-17
752,2228.0,2228.0,2228.0,2200.0,0,2018-12-18
753,2228.0,2228.0,2228.0,2200.0,0,2018-12-19
754,2228.0,2228.0,2228.0,2200.0,0,2018-12-20
755,2135.0,2135.0,2043.0,2100.0,9400,2018-12-21
756,2228.0,2228.0,2228.0,2200.0,100,2018-12-24
757,2414.0,2414.0,2414.0,2400.0,100,2018-12-25
758,2414.0,2414.0,2414.0,2400.0,100,2018-12-26
759,2228.0,2321.0,2228.0,2300.0,10200,2018-12-27
760,1950.0,1950.0,1950.0,1900.0,100,2018-12-28
761,2228.0,2228.0,2135.0,2200.0,200,2019-01-02
762,2228.0,2228.0,2228.0,2200.0,0,2019-01-03
763,2135.0,2135.0,2135.0,2100.0,2000,2019-01-04
764,2135.0,2135.0,2043.0,2100.0,22800,2019-01-07
765,2135.0,2135.0,2135.0,2100.0,500,2019-01-08
766,2414.0,2414.0,2414.0,2400.0,100,2019-01-09
767,2414.0,2414.0,2135.0,2200.0,300,2019-01-10
768,2321.0,2321.0,2321.0,2300.0,300,2019-01-11
769,2228.0,2228.0,2135.0,2200.0,22100,2019-01-14
770,2228.0,2228.0,2228.0,2200.0,200,2019-01-15
771,2321.0,2321.0,2043.0,2100.0,13100,2019-01-16
772,2228.0,2228.0,2228.0,2200.0,100,2019-01-17
773,2135.0,2135.0,2135.0,2100.0,300,2019-01-18
774,2228.0,2228.0,2135.0,2200.0,400,2019-01-21
775,2135.0,2228.0,2135.0,2200.0,400,2019-01-22
776,2228.0,2228.0,2135.0,2100.0,10400,2019-01-23
777,2135.0,2135.0,2135.0,2100.0,7300,2019-01-24
778,2135.0,2135.0,2135.0,2100.0,0,2019-01-25
779,2228.0,2228.0,2228.0,2200.0,300,2019-01-28
780,2043.0,2043.0,2043.0,2000.0,2600,2019-01-29
781,2135.0,2135.0,2043.0,2000.0,5100,2019-01-30
782,2135.0,2228.0,2135.0,2200.0,200,2019-01-31
783,2228.0,2228.0,2228.0,2200.0,0,2019-02-01
784,2043.0,2135.0,2043.0,2100.0,11900,2019-02-11
785,2228.0,2228.0,2135.0,2100.0,3600,2019-02-12
786,2135.0,2135.0,2135.0,2100.0,600,2019-02-13
787,2043.0,2043.0,2043.0,2000.0,1300,2019-02-14
788,2135.0,2135.0,2135.0,2100.0,200,2019-02-15
789,2135.0,2135.0,2135.0,2100.0,300,2019-02-18
790,2135.0,2135.0,2135.0,2100.0,700,2019-02-19
791,2135.0,2135.0,2135.0,2100.0,0,2019-02-20
792,2135.0,2135.0,2135.0,2100.0,90,2019-02-21
793,2228.0,2228.0,2228.0,2200.0,200,2019-02-22
794,2135.0,2135.0,2135.0,2100.0,6000,2019-02-25
795,2043.0,2135.0,1950.0,2000.0,500,2019-02-26
796,2135.0,2135.0,2043.0,2100.0,500,2019-02-27
797,2043.0,2043.0,2043.0,2000.0,200,2019-02-28
798,2043.0,2043.0,2043.0,2000.0,400,2019-03-01
799,2321.0,2321.0,2043.0,2100.0,1410,2019-03-04
800,2043.0,2135.0,1950.0,2000.0,14000,2019-03-05
801,2135.0,2135.0,2135.0,2100.0,1800,2019-03-06
802,2043.0,2135.0,2043.0,2100.0,200,2019-03-07
803,2135.0,2135.0,2135.0,2100.0,2000,2019-03-08
804,2043.0,2043.0,2043.0,2000.0,6000,2019-03-11
805,2043.0,2043.0,2043.0,2000.0,90,2019-03-12
806,2043.0,2043.0,2043.0,2000.0,0,2019-03-13
807,2043.0,2043.0,2043.0,2000.0,1100,2019-03-14
808,1950.0,1950.0,1950.0,1900.0,100,2019-03-15
809,2135.0,2135.0,2135.0,2100.0,2000,2019-03-18
810,2228.0,2321.0,2228.0,2300.0,1000,2019-03-19
811,2228.0,2228.0,2228.0,2200.0,0,2019-03-20
812,2135.0,2135.0,2135.0,2100.0,100,2019-03-21
813,2228.0,2228.0,2228.0,2200.0,2000,2019-03-22
814,2228.0,2228.0,2228.0,2200.0,0,2019-03-25
815,2228.0,2228.0,2228.0,2200.0,0,2019-03-26
816,2228.0,2228.0,2228.0,2200.0,0,2019-03-27
817,2228.0,2228.0,2228.0,2200.0,0,2019-03-28
818,1950.0,1950.0,1950.0,1900.0,500,2019-03-29
819,2135.0,2135.0,2135.0,2100.0,2000,2019-04-01
820,2135.0,2135.0,2135.0,2100.0,0,2019-04-02
821,2043.0,2043.0,2043.0,2000.0,100,2019-04-03
822,2228.0,2228.0,2135.0,2100.0,1500,2019-04-04
823,2135.0,2135.0,2135.0,2100.0,62,2019-04-05
824,2135.0,2135.0,2135.0,2100.0,0,2019-04-08
825,2135.0,2135.0,2135.0,2100.0,0,2019-04-09
826,2135.0,2135.0,2135.0,2100.0,0,2019-04-10
827,2043.0,2043.0,2043.0,2000.0,200,2019-04-11
828,2043.0,2043.0,2043.0,2000.0,0,2019-04-12
829,2043.0,2043.0,2043.0,2000.0,0,2019-04-16
830,2043.0,2043.0,2043.0,2000.0,0,2019-04-17
831,2043.0,2043.0,2043.0,2000.0,0,2019-04-18
832,2043.0,2043.0,2043.0,2000.0,0,2019-04-19
833,2043.0,2043.0,2043.0,2000.0,0,2019-04-22
834,2228.0,2228.0,2135.0,2200.0,500,2019-04-23
835,2228.0,2228.0,2228.0,2200.0,0,2019-04-24
836,2228.0,2228.0,2228.0,2200.0,0,2019-04-25
837,2228.0,2228.0,2228.0,2200.0,0,2019-04-26
838,2228.0,2228.0,2228.0,2200.0,0,2019-05-02
839,2228.0,2228.0,2228.0,2200.0,0,2019-05-03
840,2228.0,2228.0,2228.0,2200.0,0,2019-05-06
841,2228.0,2228.0,2228.0,2200.0,0,2019-05-07
842,2228.0,2228.0,2228.0,2200.0,0,2019-05-08
843,2228.0,2228.0,2228.0,2200.0,0,2019-05-09
844,2228.0,2228.0,2228.0,2200.0,0,2019-05-10
845,2228.0,2228.0,2228.0,2200.0,0,2019-05-13
846,2228.0,2228.0,2228.0,2200.0,0,2019-05-14
847,2228.0,2228.0,2228.0,2200.0,0,2019-05-15
848,2228.0,2228.0,2228.0,2200.0,0,2019-05-16
849,2228.0,2228.0,2228.0,2200.0,0,2019-05-17
850,2228.0,2228.0,2228.0,2200.0,0,2019-05-20
851,2228.0,2228.0,2228.0,2200.0,0,2019-05-21
852,2228.0,2228.0,2228.0,2200.0,0,2019-05-22
853,2228.0,2228.0,2228.0,2200.0,0,2019-05-23
854,2228.0,2228.0,2228.0,2200.0,0,2019-05-24
855,1950.0,1950.0,1950.0,1900.0,100,2019-05-27
856,1950.0,1950.0,1950.0,1900.0,0,2019-05-28
857,1950.0,1950.0,1950.0,1900.0,0,2019-05-29
858,1950.0,1950.0,1950.0,1900.0,1200,2019-05-30
859,1950.0,1950.0,1950.0,1900.0,5400,2019-05-31
860,1950.0,1950.0,1950.0,1900.0,0,2019-06-03
861,1857.0,1857.0,1857.0,1900.0,100,2019-06-04
862,1857.0,1857.0,1857.0,1900.0,0,2019-06-05
863,1857.0,1857.0,1857.0,1900.0,0,2019-06-06
864,2043.0,2135.0,2043.0,2100.0,2900,2019-06-07
865,2135.0,2135.0,2135.0,2100.0,0,2019-06-10
866,2135.0,2135.0,2135.0,2100.0,0,2019-06-11
867,2135.0,2135.0,2135.0,2100.0,0,2019-06-12
868,2135.0,2135.0,2135.0,2100.0,0,2019-06-13
869,2135.0,2135.0,2135.0,2100.0,2000,2019-06-14
870,2135.0,2135.0,2135.0,2100.0,0,2019-06-17
871,2135.0,2135.0,2043.0,2100.0,4200,2019-06-18
872,1950.0,2043.0,1857.0,1900.0,8000,2019-06-19
873,1950.0,1950.0,1950.0,1900.0,0,2019-06-20
874,2043.0,2043.0,2043.0,2000.0,600,2019-06-21
875,2043.0,2043.0,2043.0,2000.0,900,2019-06-24
876,2043.0,2043.0,2043.0,2000.0,0,2019-06-25
877,1857.0,1857.0,1857.0,1900.0,500,2019-06-26
878,1857.0,1857.0,1857.0,1900.0,0,2019-06-27
879,1857.0,1857.0,1857.0,1900.0,0,2019-06-28
880,2043.0,2043.0,1950.0,2000.0,1800,2019-07-01
