,Open,High,Low,Close,Volume,TradingDate
436,5180.0,5380.0,5180.0,5230.0,739580,2020-02-06
437,5171.0,5330.0,5021.0,5113.0,140700,2020-02-07
438,5113.0,5113.0,5021.0,5030.0,188460,2020-02-10
439,5105.0,5105.0,4913.0,4913.0,287460,2020-02-11
440,4896.0,4913.0,4596.0,4771.0,250030,2020-02-12
441,4913.0,5105.0,4838.0,5105.0,44800,2020-02-13
442,5455.0,5455.0,5297.0,5455.0,201280,2020-02-14
443,5455.0,5455.0,5113.0,5263.0,82000,2020-02-17
444,5263.0,5338.0,5113.0,5238.0,52560,2020-02-18
445,5163.0,5238.0,5030.0,5055.0,91120,2020-02-19
446,5013.0,5171.0,5005.0,5146.0,40890,2020-02-20
447,5130.0,5180.0,5046.0,5138.0,61270,2020-02-21
448,5005.0,5005.0,4796.0,4804.0,124650,2020-02-24
449,4588.0,4921.0,4588.0,4879.0,47240,2020-02-25
450,4879.0,4879.0,4688.0,4771.0,59350,2020-02-26
451,4754.0,5080.0,4754.0,5005.0,62350,2020-02-27
452,4729.0,4771.0,4688.0,4754.0,76190,2020-02-28
453,4721.0,4821.0,4671.0,4721.0,106340,2020-03-02
454,4754.0,5038.0,4679.0,4796.0,129670,2020-03-03
455,4821.0,5005.0,4821.0,4938.0,30860,2020-03-04
456,5005.0,5005.0,4896.0,4896.0,47790,2020-03-05
457,4888.0,4888.0,4754.0,4838.0,61310,2020-03-06
458,4504.0,4629.0,4504.0,4504.0,134370,2020-03-09
459,4196.0,4571.0,4196.0,4487.0,133650,2020-03-10
460,4663.0,4663.0,4212.0,4287.0,92770,2020-03-11
461,4254.0,4254.0,3995.0,3995.0,155230,2020-03-12
462,3720.0,3995.0,3720.0,3862.0,320990,2020-03-13
463,3870.0,3870.0,3603.0,3720.0,97780,2020-03-16
464,3462.0,3762.0,3462.0,3753.0,86160,2020-03-17
465,3837.0,4012.0,3837.0,4012.0,146820,2020-03-18
466,4037.0,4037.0,3737.0,4004.0,64130,2020-03-19
467,4004.0,4004.0,3887.0,3995.0,21690,2020-03-20
468,3904.0,3904.0,3720.0,3720.0,61360,2020-03-23
469,3753.0,3829.0,3503.0,3712.0,37150,2020-03-24
470,3795.0,3795.0,3587.0,3712.0,15340,2020-03-25
471,3628.0,3753.0,3453.0,3453.0,87790,2020-03-26
472,3453.0,3678.0,3253.0,3253.0,56670,2020-03-27
473,3253.0,3253.0,3028.0,3028.0,166870,2020-03-30
474,2844.0,3220.0,2819.0,2819.0,165300,2020-03-31
475,2819.0,2994.0,2652.0,2994.0,99860,2020-04-01
476,3136.0,3203.0,3136.0,3203.0,157980,2020-04-03
477,3420.0,3420.0,3420.0,3420.0,41530,2020-04-06
478,3653.0,3653.0,3528.0,3653.0,204670,2020-04-07
479,3653.0,3904.0,3587.0,3904.0,157020,2020-04-08
480,4170.0,4170.0,3929.0,4170.0,213400,2020-04-09
481,4429.0,4462.0,4337.0,4462.0,254520,2020-04-10
482,4588.0,4771.0,4504.0,4771.0,236250,2020-04-13
483,5105.0,5105.0,5105.0,5105.0,41430,2020-04-14
484,5455.0,5455.0,5455.0,5455.0,29940,2020-04-15
485,5830.0,5830.0,5080.0,5080.0,271970,2020-04-16
486,4729.0,5405.0,4729.0,4905.0,463160,2020-04-17
487,4905.0,5130.0,4796.0,5005.0,94630,2020-04-20
488,4921.0,4921.0,4654.0,4654.0,195180,2020-04-21
489,4329.0,4638.0,4329.0,4588.0,208930,2020-04-22
490,4754.0,4838.0,4604.0,4754.0,56940,2020-04-23
491,4629.0,4821.0,4462.0,4671.0,35700,2020-04-24
492,4713.0,4754.0,4596.0,4729.0,228530,2020-04-27
493,4838.0,4838.0,4629.0,4671.0,71040,2020-04-28
494,4671.0,4754.0,4588.0,4671.0,54100,2020-04-29
495,4588.0,4754.0,4504.0,4554.0,192660,2020-05-04
496,4696.0,4696.0,4337.0,4546.0,81580,2020-05-05
497,4346.0,4546.0,4346.0,4504.0,35400,2020-05-06
498,4504.0,4579.0,4504.0,4521.0,18280,2020-05-07
499,4521.0,4796.0,4521.0,4671.0,96080,2020-05-08
500,4671.0,4779.0,4588.0,4671.0,72270,2020-05-11
501,4671.0,4996.0,4671.0,4996.0,143970,2020-05-12
502,4754.0,4996.0,4754.0,4921.0,124620,2020-05-13
503,4679.0,4871.0,4679.0,4754.0,54100,2020-05-14
504,4688.0,4754.0,4588.0,4613.0,156360,2020-05-15
505,4588.0,4754.0,4563.0,4671.0,76830,2020-05-18
506,4671.0,4754.0,4588.0,4588.0,135210,2020-05-19
507,4546.0,4696.0,4546.0,4688.0,31090,2020-05-20
508,4621.0,4713.0,4421.0,4663.0,56820,2020-05-21
509,4671.0,4671.0,4588.0,4621.0,58950,2020-05-22
510,4521.0,4629.0,4504.0,4521.0,86340,2020-05-25
511,4521.0,4621.0,4504.0,4571.0,71960,2020-05-26
512,4546.0,4571.0,4496.0,4496.0,81050,2020-05-27
513,4554.0,4554.0,4421.0,4471.0,59280,2020-05-28
514,4504.0,4521.0,4379.0,4412.0,99230,2020-05-29
515,4462.0,4504.0,4412.0,4454.0,92500,2020-06-01
516,4454.0,4454.0,4379.0,4412.0,71790,2020-06-02
517,4446.0,4446.0,4337.0,4396.0,37980,2020-06-03
518,4346.0,4412.0,4337.0,4371.0,47160,2020-06-04
519,4421.0,4421.0,4346.0,4379.0,80220,2020-06-05
520,4446.0,4679.0,4379.0,4679.0,391170,2020-06-08
521,4988.0,4996.0,4688.0,4871.0,131540,2020-06-09
522,4905.0,4905.0,4588.0,4754.0,97630,2020-06-10
523,4829.0,4829.0,4429.0,4462.0,185080,2020-06-11
524,4154.0,4412.0,4154.0,4212.0,203520,2020-06-12
525,4104.0,4337.0,4104.0,4212.0,71890,2020-06-15
526,4329.0,4329.0,4179.0,4212.0,41430,2020-06-16
527,4287.0,4421.0,4212.0,4337.0,52590,2020-06-17
528,4337.0,4421.0,4329.0,4412.0,34280,2020-06-18
529,4271.0,4412.0,4271.0,4379.0,48690,2020-06-19
530,4454.0,4504.0,4287.0,4454.0,92710,2020-06-22
531,4454.0,4454.0,4346.0,4421.0,44800,2020-06-23
532,4454.0,4462.0,4346.0,4362.0,29150,2020-06-24
533,4379.0,4379.0,4271.0,4287.0,77700,2020-06-25
534,4287.0,4329.0,4170.0,4312.0,104730,2020-06-26
535,4170.0,4304.0,4012.0,4012.0,66040,2020-06-29
536,4087.0,4095.0,3962.0,4029.0,68370,2020-06-30
537,4129.0,4129.0,4079.0,4129.0,5780,2020-07-01
538,4170.0,4212.0,4020.0,4212.0,6040,2020-07-02
539,4179.0,4187.0,4012.0,4045.0,309990,2020-07-03
540,4304.0,4304.0,4045.0,4154.0,79700,2020-07-06
541,4254.0,4254.0,4154.0,4154.0,21340,2020-07-07
542,4087.0,4170.0,4029.0,4104.0,16010,2020-07-08
543,3870.0,4129.0,3870.0,4045.0,95250,2020-07-09
544,4012.0,4087.0,3995.0,4012.0,55260,2020-07-10
545,4170.0,4170.0,3987.0,4087.0,19210,2020-07-13
546,4087.0,4087.0,4045.0,4070.0,45740,2020-07-14
547,4154.0,4154.0,4054.0,4087.0,58420,2020-07-15
548,4129.0,4129.0,4054.0,4087.0,18170,2020-07-16
549,4087.0,4087.0,4045.0,4054.0,33370,2020-07-17
550,4087.0,4087.0,4062.0,4079.0,30520,2020-07-20
551,4079.0,4079.0,3904.0,4062.0,17500,2020-07-21
552,4145.0,4145.0,4020.0,4079.0,6430,2020-07-22
553,4070.0,4079.0,3970.0,4045.0,52930,2020-07-23
554,4012.0,4079.0,3895.0,3904.0,81860,2020-07-24
555,3712.0,3712.0,3637.0,3637.0,111740,2020-07-27
556,3420.0,3670.0,3420.0,3637.0,56700,2020-07-28
557,3445.0,3628.0,3420.0,3570.0,69190,2020-07-29
558,3553.0,3662.0,3553.0,3553.0,430230,2020-07-30
559,3553.0,3587.0,3311.0,3587.0,85210,2020-07-31
560,3578.0,3829.0,3512.0,3829.0,325300,2020-08-03
561,3753.0,3837.0,3670.0,3837.0,101240,2020-08-04
562,3787.0,3962.0,3687.0,3962.0,89790,2020-08-05
563,3920.0,4004.0,3812.0,4004.0,40540,2020-08-06
564,4004.0,4004.0,3820.0,3962.0,57770,2020-08-07
565,3954.0,3962.0,3812.0,3962.0,30040,2020-08-10
566,3837.0,3895.0,3820.0,3837.0,45890,2020-08-11
567,3803.0,3895.0,3803.0,3879.0,11860,2020-08-12
568,3862.0,3895.0,3854.0,3862.0,8890,2020-08-13
569,3837.0,3887.0,3795.0,3803.0,53840,2020-08-14
570,3787.0,3795.0,3753.0,3795.0,16530,2020-08-17
571,3795.0,3920.0,3753.0,3795.0,42270,2020-08-18
572,3787.0,3829.0,3753.0,3829.0,33640,2020-08-19
573,3770.0,3803.0,3753.0,3762.0,37400,2020-08-20
574,3837.0,3837.0,3770.0,3829.0,7060,2020-08-21
575,3829.0,3995.0,3829.0,3995.0,219790,2020-08-24
576,3987.0,3987.0,3837.0,3970.0,105710,2020-08-25
577,3854.0,4129.0,3845.0,4004.0,97440,2020-08-26
578,3962.0,4020.0,3945.0,4012.0,53540,2020-08-27
579,3920.0,4287.0,3845.0,4287.0,233370,2020-08-28
580,4546.0,4579.0,4504.0,4579.0,376920,2020-08-31
581,4896.0,4896.0,4337.0,4754.0,279020,2020-09-01
582,4462.0,4654.0,4429.0,4429.0,188930,2020-09-03
583,4137.0,4421.0,4137.0,4279.0,133930,2020-09-04
584,4279.0,4421.0,4054.0,4279.0,144410,2020-09-07
585,4279.0,4279.0,4087.0,4271.0,50480,2020-09-08
586,4104.0,4337.0,4104.0,4279.0,331840,2020-09-09
587,4296.0,4379.0,4296.0,4379.0,51290,2020-09-10
588,4404.0,4404.0,4296.0,4362.0,17830,2020-09-11
589,4337.0,4337.0,4246.0,4246.0,79090,2020-09-14
590,4254.0,4379.0,4254.0,4354.0,306840,2020-09-15
591,4504.0,4504.0,4329.0,4329.0,165570,2020-09-16
592,4337.0,4421.0,4312.0,4379.0,99970,2020-09-17
593,4371.0,4396.0,4337.0,4379.0,72740,2020-09-18
594,4412.0,4412.0,4312.0,4321.0,114780,2020-09-21
595,4321.0,4329.0,4221.0,4221.0,74940,2020-09-22
596,4296.0,4304.0,4212.0,4254.0,120320,2020-09-23
597,4237.0,4254.0,4221.0,4237.0,533580,2020-09-24
598,4329.0,4329.0,4221.0,4237.0,49050,2020-09-25
599,4187.0,4287.0,4187.0,4279.0,73300,2020-09-28
600,4279.0,4304.0,4237.0,4254.0,84720,2020-09-29
601,4254.0,4296.0,4237.0,4296.0,42760,2020-09-30
602,4329.0,4354.0,4279.0,4329.0,109400,2020-10-01
603,4362.0,4379.0,4246.0,4329.0,151710,2020-10-02
604,4346.0,4379.0,4296.0,4379.0,69870,2020-10-05
605,4379.0,4379.0,4254.0,4296.0,171400,2020-10-06
606,4296.0,4312.0,4254.0,4296.0,44140,2020-10-07
607,4329.0,4329.0,4254.0,4304.0,32200,2020-10-08
608,4296.0,4312.0,4262.0,4271.0,46420,2020-10-09
609,4271.0,4287.0,4254.0,4287.0,37050,2020-10-12
610,4271.0,4296.0,4229.0,4296.0,51210,2020-10-13
611,4296.0,4304.0,4229.0,4229.0,76560,2020-10-14
612,4221.0,4246.0,4170.0,4170.0,64540,2020-10-15
613,4170.0,4170.0,4095.0,4170.0,50220,2020-10-16
614,4120.0,4170.0,4112.0,4112.0,46690,2020-10-19
615,4112.0,4112.0,4062.0,4087.0,132660,2020-10-20
616,4087.0,4087.0,4004.0,4020.0,137650,2020-10-21
617,4020.0,4020.0,3979.0,3987.0,99140,2020-10-22
618,3987.0,4095.0,3970.0,4095.0,101110,2020-10-23
619,4162.0,4162.0,4054.0,4054.0,19860,2020-10-26
620,4054.0,4120.0,4004.0,4087.0,42920,2020-10-27
621,4087.0,4087.0,3979.0,4037.0,51090,2020-10-28
622,3995.0,4079.0,3962.0,4079.0,132770,2020-10-29
623,4079.0,4079.0,3937.0,3979.0,80470,2020-10-30
624,3979.0,3979.0,3895.0,3904.0,74970,2020-11-02
625,3904.0,4062.0,3904.0,3937.0,44930,2020-11-03
626,3920.0,3920.0,3854.0,3870.0,64840,2020-11-04
627,3879.0,3920.0,3820.0,3912.0,54010,2020-11-05
628,3962.0,4179.0,3962.0,4087.0,75690,2020-11-06
629,4120.0,4120.0,3945.0,4070.0,20630,2020-11-09
630,4120.0,4120.0,3987.0,4004.0,70770,2020-11-10
631,4004.0,4020.0,3920.0,3962.0,37640,2020-11-11
632,3962.0,4004.0,3945.0,3995.0,40440,2020-11-12
633,4037.0,4037.0,3979.0,4029.0,48540,2020-11-13
634,4004.0,4087.0,4004.0,4054.0,63010,2020-11-16
635,4029.0,4045.0,4012.0,4029.0,38380,2020-11-17
636,4029.0,4062.0,4029.0,4062.0,27690,2020-11-18
637,4164.0,4336.0,4164.0,4336.0,126220,2020-11-19
638,4455.0,4455.0,4273.0,4409.0,144380,2020-11-20
639,4527.0,4546.0,4409.0,4482.0,366890,2020-11-23
640,4491.0,4500.0,4355.0,4364.0,168820,2020-11-24
641,4364.0,4445.0,4355.0,4373.0,163160,2020-11-25
642,4364.0,4382.0,4300.0,4373.0,82890,2020-11-26
643,4373.0,4418.0,4300.0,4318.0,74160,2020-11-27
644,4427.0,4427.0,4327.0,4400.0,32000,2020-11-30
645,4300.0,4455.0,4300.0,4436.0,160630,2020-12-01
646,4445.0,4491.0,4373.0,4455.0,159070,2020-12-02
647,4464.0,4491.0,4455.0,4455.0,26330,2020-12-03
648,4473.0,4682.0,4473.0,4664.0,169190,2020-12-04
649,4746.0,4900.0,4746.0,4900.0,215720,2020-12-07
650,5000.0,5091.0,4882.0,5082.0,332040,2020-12-08
651,5073.0,5082.0,4909.0,4991.0,153410,2020-12-09
652,5000.0,5336.0,4991.0,5336.0,317250,2020-12-10
653,5691.0,5709.0,5364.0,5700.0,435450,2020-12-11
654,5700.0,6091.0,5700.0,6091.0,368580,2020-12-14
655,6455.0,6500.0,5727.0,6364.0,530490,2020-12-15
656,6364.0,6364.0,5918.0,5918.0,375800,2020-12-16
657,5509.0,5509.0,5509.0,5509.0,92410,2020-12-17
658,5127.0,5809.0,5127.0,5664.0,239070,2020-12-18
659,6000.0,6000.0,5273.0,5636.0,71650,2020-12-21
660,5636.0,5636.0,5364.0,5491.0,47090,2020-12-22
661,5455.0,5455.0,5236.0,5346.0,239870,2020-12-23
662,5273.0,5455.0,5182.0,5264.0,129820,2020-12-24
663,5182.0,5273.0,5182.0,5246.0,131840,2020-12-25
664,5246.0,5609.0,5246.0,5609.0,390640,2020-12-28
665,5609.0,5791.0,5455.0,5518.0,800320,2020-12-29
666,5473.0,5546.0,5464.0,5518.0,369380,2020-12-30
667,5518.0,5636.0,5455.0,5536.0,96220,2020-12-31
668,5618.0,5791.0,5536.0,5636.0,146100,2021-01-04
669,5273.0,5682.0,5273.0,5682.0,131600,2021-01-05
670,5518.0,5682.0,5518.0,5673.0,129100,2021-01-06
671,5673.0,5673.0,5491.0,5600.0,66000,2021-01-07
672,5591.0,5773.0,5564.0,5655.0,137700,2021-01-08
673,5764.0,5764.0,5618.0,5618.0,104400,2021-01-11
674,5618.0,5718.0,5618.0,5636.0,92400,2021-01-12
675,5727.0,6027.0,5646.0,6027.0,1374400,2021-01-13
676,6364.0,6364.0,6046.0,6209.0,365600,2021-01-14
677,6364.0,6364.0,5909.0,6027.0,215200,2021-01-15
678,6027.0,6273.0,5836.0,6227.0,275900,2021-01-18
679,6227.0,6236.0,5800.0,5800.0,235500,2021-01-19
680,5800.0,5800.0,5400.0,5409.0,428300,2021-01-20
681,5400.0,5727.0,5400.0,5591.0,149200,2021-01-21
682,5591.0,5809.0,5591.0,5800.0,173300,2021-01-22
683,5455.0,5800.0,5400.0,5455.0,214100,2021-01-25
684,5609.0,5609.0,5255.0,5327.0,124600,2021-01-26
685,5327.0,5327.0,4955.0,5091.0,479000,2021-01-27
686,4773.0,4773.0,4736.0,4736.0,286500,2021-01-28
687,4409.0,5046.0,4409.0,4636.0,162300,2021-01-29
688,4636.0,4727.0,4318.0,4364.0,95300,2021-02-01
689,4182.0,4546.0,4182.0,4527.0,130400,2021-02-02
690,4546.0,4682.0,4473.0,4627.0,68200,2021-02-03
691,4636.0,4682.0,4455.0,4636.0,87400,2021-02-04
692,4636.0,4909.0,4591.0,4909.0,37500,2021-02-05
693,4909.0,4955.0,4682.0,4682.0,68000,2021-02-08
694,4682.0,5000.0,4509.0,5000.0,42100,2021-02-09
695,4909.0,5091.0,4873.0,5036.0,66800,2021-02-17
696,5318.0,5318.0,5046.0,5109.0,18000,2021-02-18
697,4918.0,5091.0,4918.0,5018.0,48200,2021-02-19
698,5009.0,5018.0,4818.0,4827.0,98900,2021-02-22
699,4836.0,5164.0,4836.0,5164.0,270200,2021-02-23
700,5518.0,5518.0,5455.0,5518.0,835000,2021-02-24
701,5900.0,5900.0,5900.0,5900.0,270600,2021-02-25
702,6309.0,6309.0,6236.0,6309.0,1333300,2021-02-26
703,6309.0,6309.0,5873.0,5964.0,814200,2021-03-01
704,5964.0,5973.0,5736.0,5809.0,184300,2021-03-02
705,5546.0,6191.0,5455.0,5900.0,447600,2021-03-03
706,5900.0,6000.0,5546.0,5636.0,138700,2021-03-04
707,5455.0,5818.0,5455.0,5818.0,127300,2021-03-05
708,5818.0,5818.0,5636.0,5727.0,252100,2021-03-08
709,5727.0,5727.0,5527.0,5636.0,407200,2021-03-09
710,5618.0,5818.0,5618.0,5764.0,309500,2021-03-10
711,5764.0,5764.0,5627.0,5727.0,121400,2021-03-11
712,5727.0,5809.0,5655.0,5718.0,144800,2021-03-12
713,5718.0,6118.0,5709.0,6118.0,517300,2021-03-15
714,6318.0,6318.0,5909.0,6000.0,294800,2021-03-16
715,6000.0,6000.0,5864.0,5909.0,167100,2021-03-17
716,5909.0,5909.0,5818.0,5864.0,106400,2021-03-18
717,5864.0,5873.0,5727.0,5727.0,167100,2021-03-19
718,5727.0,5909.0,5727.0,5836.0,201800,2021-03-22
719,5827.0,6182.0,5827.0,6073.0,337800,2021-03-23
720,6073.0,6073.0,5818.0,5909.0,105700,2021-03-24
721,5891.0,6000.0,5818.0,5891.0,186400,2021-03-25
722,5864.0,5864.0,5664.0,5818.0,175700,2021-03-26
723,5818.0,6164.0,5818.0,6091.0,356200,2021-03-29
724,6091.0,6509.0,6091.0,6509.0,802500,2021-03-30
725,6546.0,6946.0,6527.0,6818.0,502300,2021-03-31
726,6818.0,6818.0,6509.0,6718.0,259000,2021-04-01
727,6682.0,7000.0,6564.0,6818.0,312000,2021-04-02
728,6818.0,6818.0,6636.0,6636.0,206900,2021-04-05
729,6636.0,6827.0,6636.0,6818.0,206800,2021-04-06
730,7073.0,7073.0,6909.0,7009.0,337500,2021-04-07
731,7046.0,7364.0,7046.0,7227.0,246900,2021-04-08
732,7227.0,7236.0,7000.0,7136.0,154800,2021-04-09
733,7136.0,7336.0,6818.0,7318.0,430500,2021-04-12
734,7518.0,7518.0,7000.0,7091.0,272600,2021-04-13
735,7000.0,7273.0,6818.0,7182.0,315400,2021-04-14
736,6973.0,7273.0,6955.0,7018.0,265100,2021-04-15
737,6918.0,6936.0,6755.0,6891.0,406000,2021-04-16
738,6891.0,6891.0,6546.0,6727.0,204700,2021-04-19
739,6727.0,7091.0,6727.0,6900.0,199200,2021-04-20
740,7055.0,7055.0,6455.0,6455.0,222700,2021-04-22
741,6682.0,6682.0,6091.0,6573.0,150800,2021-04-23
742,6500.0,6500.0,6136.0,6346.0,114400,2021-04-26
743,6346.0,6346.0,6055.0,6136.0,99700,2021-04-27
744,6355.0,6355.0,6109.0,6182.0,68800,2021-04-28
745,6136.0,6609.0,6136.0,6609.0,264800,2021-04-29
746,6446.0,6600.0,6336.0,6455.0,211700,2021-05-04
747,6900.0,6900.0,6518.0,6636.0,77600,2021-05-05
748,6436.0,6718.0,6436.0,6527.0,115500,2021-05-06
749,6546.0,6546.0,6191.0,6409.0,88600,2021-05-07
750,6364.0,6364.0,6100.0,6200.0,129400,2021-05-10
751,6200.0,6546.0,6091.0,6536.0,140200,2021-05-11
752,6536.0,6536.0,6091.0,6527.0,70000,2021-05-12
753,6364.0,6527.0,6318.0,6400.0,59400,2021-05-13
754,6191.0,6436.0,6191.0,6318.0,47300,2021-05-14
755,6346.0,6436.0,6318.0,6364.0,44700,2021-05-17
756,6136.0,6382.0,6136.0,6364.0,61700,2021-05-18
757,6364.0,6364.0,6236.0,6273.0,30100,2021-05-19
758,6182.0,6227.0,5909.0,6182.0,116500,2021-05-20
759,6164.0,6182.0,5818.0,6182.0,90700,2021-05-21
760,6200.0,6264.0,6000.0,6182.0,110200,2021-05-24
761,6218.0,6218.0,6091.0,6182.0,114000,2021-05-25
762,5918.0,6273.0,5918.0,6064.0,38700,2021-05-26
763,6073.0,6100.0,5955.0,6018.0,39500,2021-05-27
764,6018.0,6018.0,5909.0,5991.0,91700,2021-05-28
765,5991.0,5991.0,5582.0,5718.0,139200,2021-05-31
766,5546.0,5718.0,5546.0,5636.0,30800,2021-06-01
767,5591.0,5873.0,5591.0,5836.0,81700,2021-06-02
768,6236.0,6236.0,6091.0,6164.0,77100,2021-06-03
769,5827.0,6164.0,5827.0,6082.0,32700,2021-06-04
770,5936.0,6073.0,5936.0,6036.0,56300,2021-06-07
771,6264.0,6264.0,5918.0,5918.0,30000,2021-06-08
772,5827.0,5973.0,5600.0,5918.0,44900,2021-06-09
773,5791.0,5946.0,5773.0,5782.0,37900,2021-06-10
774,5736.0,6027.0,5736.0,5909.0,16700,2021-06-11
775,5800.0,6046.0,5546.0,5955.0,240400,2021-06-14
776,5955.0,5991.0,5827.0,5946.0,36900,2021-06-15
777,5909.0,6000.0,5864.0,5927.0,168400,2021-06-16
778,5909.0,5964.0,5855.0,5927.0,52300,2021-06-17
779,6164.0,6164.0,5909.0,5982.0,41200,2021-06-18
780,6000.0,6046.0,5982.0,6027.0,122200,2021-06-21
781,6136.0,6155.0,6027.0,6100.0,111200,2021-06-22
782,6091.0,6091.0,5955.0,6000.0,56800,2021-06-23
783,6000.0,6000.0,5873.0,5891.0,46400,2021-06-24
784,5909.0,5909.0,5818.0,5827.0,36500,2021-06-25
785,5900.0,5909.0,5727.0,5864.0,49200,2021-06-28
786,5864.0,5909.0,5800.0,5818.0,62800,2021-06-29
787,5855.0,6209.0,5827.0,6136.0,184600,2021-06-30
788,6200.0,6200.0,5909.0,6118.0,61500,2021-07-01
789,6091.0,6118.0,5955.0,6018.0,64700,2021-07-02
790,6018.0,6018.0,5818.0,5846.0,85400,2021-07-05
791,5846.0,5964.0,5846.0,5846.0,82100,2021-07-06
792,5846.0,6164.0,5818.0,6000.0,120200,2021-07-07
793,6164.0,6164.0,6000.0,6127.0,95700,2021-07-08
794,6073.0,6555.0,6073.0,6555.0,673800,2021-07-09
795,7000.0,7000.0,6273.0,6636.0,306000,2021-07-12
796,6636.0,6727.0,6455.0,6573.0,117600,2021-07-13
797,6518.0,6518.0,6118.0,6118.0,255800,2021-07-14
798,5909.0,6364.0,5909.0,6146.0,142700,2021-07-15
799,6091.0,6346.0,6091.0,6136.0,79900,2021-07-16
800,5736.0,5918.0,5709.0,5709.0,273000,2021-07-19
801,5482.0,5909.0,5318.0,5709.0,125300,2021-07-20
802,5773.0,5909.0,5727.0,5873.0,33900,2021-07-21
803,5736.0,6091.0,5736.0,6073.0,41400,2021-07-22
804,6064.0,6064.0,5773.0,5991.0,36100,2021-07-23
805,5909.0,5909.0,5764.0,5873.0,55100,2021-07-26
806,5909.0,5982.0,5818.0,5827.0,80700,2021-07-27
807,5891.0,5909.0,5546.0,5882.0,19600,2021-07-28
808,6064.0,6064.0,5864.0,5909.0,23900,2021-07-29
809,5818.0,5909.0,5727.0,5864.0,39900,2021-07-30
810,5900.0,5900.0,5627.0,5818.0,91700,2021-08-02
811,5636.0,5927.0,5636.0,5809.0,48200,2021-08-03
812,5818.0,5909.0,5655.0,5755.0,37900,2021-08-04
813,5746.0,5864.0,5746.0,5846.0,46900,2021-08-05
814,5836.0,5955.0,5836.0,5909.0,111200,2021-08-06
815,5909.0,6000.0,5909.0,5964.0,56300,2021-08-09
816,5964.0,5973.0,5864.0,5936.0,35400,2021-08-10
817,5936.0,5936.0,5855.0,5864.0,94400,2021-08-11
818,5846.0,5991.0,5809.0,5909.0,81700,2021-08-12
819,6000.0,6000.0,5864.0,5918.0,55600,2021-08-13
820,5882.0,5927.0,5882.0,5927.0,78200,2021-08-16
821,5936.0,6336.0,5927.0,6336.0,244300,2021-08-17
822,6364.0,6364.0,6236.0,6236.0,49600,2021-08-18
823,6227.0,6273.0,5936.0,6236.0,65800,2021-08-19
824,6036.0,6182.0,6000.0,6091.0,102200,2021-08-20
825,6000.0,6091.0,5873.0,5873.0,111200,2021-08-23
826,6227.0,6227.0,5882.0,5918.0,37700,2021-08-24
827,5955.0,6000.0,5909.0,5936.0,16200,2021-08-25
828,5900.0,6127.0,5900.0,6027.0,78700,2021-08-26
829,6091.0,6136.0,6000.0,6109.0,81200,2021-08-27
830,6136.0,6182.0,6091.0,6182.0,65900,2021-08-30
831,6364.0,6364.0,6209.0,6300.0,126100,2021-08-31
832,6300.0,6300.0,6227.0,6273.0,50500,2021-09-01
833,6200.0,6591.0,6200.0,6509.0,216400,2021-09-06
834,6546.0,6546.0,6455.0,6518.0,143900,2021-09-07
835,6255.0,6491.0,6255.0,6364.0,48800,2021-09-08
836,6300.0,6436.0,6182.0,6273.0,70200,2021-09-09
837,6273.0,6591.0,6273.0,6527.0,204000,2021-09-10
838,6364.0,6546.0,6255.0,6391.0,87400,2021-09-13
839,6536.0,6709.0,6364.0,6636.0,154900,2021-09-14
840,6636.0,7000.0,6636.0,6818.0,253900,2021-09-15
841,6827.0,6909.0,6464.0,6636.0,125000,2021-09-16
842,6636.0,6636.0,6373.0,6627.0,54000,2021-09-17
843,6546.0,6909.0,6464.0,6546.0,176000,2021-09-20
844,6546.0,6627.0,6464.0,6600.0,76300,2021-09-21
845,6600.0,7055.0,6600.0,7055.0,615600,2021-09-22
846,7273.0,7273.0,6827.0,6827.0,190700,2021-09-23
847,6836.0,6891.0,6727.0,6818.0,133100,2021-09-24
848,6809.0,6809.0,6409.0,6427.0,170700,2021-09-27
849,6336.0,6591.0,6273.0,6591.0,63800,2021-09-28
850,6546.0,6546.0,6409.0,6536.0,41900,2021-09-29
851,6527.0,6736.0,6473.0,6546.0,28300,2021-09-30
852,6555.0,7000.0,6546.0,7000.0,416400,2021-10-01
853,7482.0,7482.0,7482.0,7482.0,920600,2021-10-04
854,8000.0,8000.0,8000.0,8000.0,432000,2021-10-05
855,8555.0,8555.0,7727.0,8236.0,1492800,2021-10-06
856,7782.0,8182.0,7782.0,7927.0,435800,2021-10-07
857,7746.0,8182.0,7609.0,7636.0,385100,2021-10-08
858,7546.0,7546.0,7136.0,7327.0,694500,2021-10-11
859,7546.0,7546.0,7264.0,7282.0,362400,2021-10-12
860,7409.0,7791.0,7273.0,7791.0,541700,2021-10-13
861,8273.0,8273.0,7636.0,7818.0,535500,2021-10-14
862,7900.0,8091.0,7636.0,7900.0,271200,2021-10-15
863,7727.0,7873.0,7636.0,7691.0,210600,2021-10-18
864,7555.0,8091.0,7455.0,7909.0,232600,2021-10-19
865,8064.0,8064.0,7555.0,7836.0,425700,2021-10-20
866,7846.0,8000.0,7818.0,7818.0,238400,2021-10-21
867,7773.0,8000.0,7773.0,7836.0,184800,2021-10-22
868,7909.0,8318.0,7909.0,8000.0,309200,2021-10-25
869,7818.0,8082.0,7818.0,7991.0,116200,2021-10-26
870,7918.0,7991.0,7873.0,7909.0,202000,2021-10-27
871,7909.0,8036.0,7909.0,8000.0,266100,2021-10-28
