,Open,High,Low,Close,Volume,TradingDate
444,8826.0,8826.0,8826.0,8800.0,400,2019-04-25
445,8911.0,8911.0,8826.0,8900.0,6300,2019-04-26
446,8911.0,8911.0,8911.0,8900.0,0,2019-05-02
447,8911.0,8911.0,8911.0,8900.0,0,2019-05-03
448,8911.0,8911.0,8911.0,8900.0,0,2019-05-06
449,8911.0,8911.0,8911.0,8900.0,0,2019-05-07
450,8911.0,8911.0,8911.0,8900.0,0,2019-05-08
451,8572.0,8826.0,8572.0,8600.0,3500,2019-05-09
452,8572.0,8572.0,8572.0,8600.0,2500,2019-05-10
453,8572.0,8572.0,8572.0,8600.0,0,2019-05-13
454,7299.0,8656.0,7299.0,8300.0,3600,2019-05-14
455,8656.0,8741.0,8656.0,8700.0,3000,2019-05-15
456,8572.0,8572.0,8572.0,8600.0,5400,2019-05-16
457,9845.0,9845.0,9845.0,9800.0,1000,2019-05-17
458,9845.0,9845.0,9845.0,9800.0,0,2019-05-20
459,9845.0,9845.0,9845.0,9800.0,0,2019-05-21
460,8572.0,8572.0,8572.0,8600.0,5000,2019-05-22
461,7299.0,8826.0,7299.0,8400.0,18300,2019-05-23
462,8656.0,8656.0,8656.0,8700.0,9600,2019-05-24
463,8656.0,8656.0,8656.0,8700.0,0,2019-05-27
464,8656.0,8656.0,8656.0,8700.0,0,2019-05-28
465,7723.0,8487.0,7723.0,8100.0,3900,2019-05-29
466,9335.0,9335.0,7723.0,7900.0,1200,2019-05-30
467,8572.0,8572.0,8572.0,8600.0,1000,2019-05-31
468,8572.0,8572.0,8572.0,8600.0,0,2019-06-03
469,8656.0,8656.0,8656.0,8700.0,10300,2019-06-04
470,8656.0,8656.0,8656.0,8700.0,0,2019-06-05
471,8656.0,8656.0,8656.0,8700.0,0,2019-06-06
472,8487.0,8487.0,8487.0,8500.0,1000,2019-06-07
473,8487.0,8487.0,8487.0,8500.0,0,2019-06-10
474,8487.0,8487.0,8487.0,8500.0,0,2019-06-11
475,8487.0,8487.0,8487.0,8500.0,0,2019-06-12
476,8487.0,8487.0,8487.0,8500.0,0,2019-06-13
477,8487.0,8487.0,8487.0,8500.0,0,2019-06-14
478,8487.0,8487.0,8487.0,8500.0,1000,2019-06-17
479,7723.0,7723.0,7723.0,7700.0,500,2019-06-18
480,8826.0,8826.0,8826.0,8800.0,100,2019-06-19
481,8826.0,8826.0,8826.0,8800.0,0,2019-06-20
482,8826.0,8826.0,8826.0,8800.0,0,2019-06-21
483,8826.0,8826.0,8826.0,8800.0,0,2019-06-24
484,8826.0,8826.0,8826.0,8800.0,0,2019-06-25
485,8826.0,8826.0,8826.0,8800.0,0,2019-06-26
486,8826.0,8826.0,8826.0,8800.0,0,2019-06-27
487,8826.0,8826.0,8826.0,8800.0,0,2019-06-28
488,8826.0,8826.0,8826.0,8800.0,0,2019-07-01
489,8826.0,8826.0,8826.0,8800.0,0,2019-07-02
490,8826.0,8826.0,8826.0,8800.0,0,2019-07-03
491,7638.0,7638.0,7638.0,8800.0,200,2019-07-04
492,8826.0,8826.0,8826.0,8800.0,0,2019-07-05
493,8826.0,8826.0,8826.0,8800.0,0,2019-07-08
494,8826.0,8826.0,8826.0,8800.0,0,2019-07-09
495,8826.0,8826.0,8826.0,8800.0,0,2019-07-10
496,8826.0,8826.0,8826.0,8800.0,0,2019-07-11
497,8317.0,8317.0,8317.0,8300.0,100,2019-07-12
498,8062.0,8062.0,8062.0,8100.0,5000,2019-07-15
499,8062.0,8062.0,8062.0,8100.0,0,2019-07-16
500,8487.0,8487.0,8062.0,8500.0,10000,2019-07-17
501,8487.0,8487.0,8487.0,8500.0,0,2019-07-18
502,8487.0,8487.0,8487.0,8500.0,0,2019-07-19
503,8487.0,8487.0,8487.0,8500.0,0,2019-07-22
504,8487.0,8487.0,8487.0,8500.0,0,2019-07-23
505,8487.0,8487.0,8487.0,8500.0,0,2019-07-24
506,8487.0,8487.0,8487.0,8500.0,0,2019-07-25
507,8487.0,8487.0,8487.0,8500.0,0,2019-07-26
508,8911.0,8911.0,8911.0,8900.0,1000,2019-07-29
509,8911.0,8911.0,8911.0,8900.0,0,2019-07-30
510,8911.0,8911.0,8911.0,8900.0,0,2019-07-31
511,8911.0,8911.0,8911.0,8900.0,0,2019-08-01
512,8911.0,8911.0,8911.0,8900.0,0,2019-08-02
513,8911.0,8911.0,8911.0,8900.0,0,2019-08-05
514,8911.0,8911.0,8911.0,8900.0,0,2019-08-06
515,8911.0,8911.0,8911.0,8900.0,0,2019-08-07
516,8487.0,8487.0,8487.0,8500.0,1000,2019-08-08
517,8487.0,8487.0,8487.0,8500.0,0,2019-08-09
518,8487.0,8487.0,8487.0,8500.0,0,2019-08-12
519,8487.0,8487.0,8487.0,8500.0,1600,2019-08-13
520,8487.0,8487.0,8487.0,8500.0,100,2019-08-14
521,8487.0,8487.0,8487.0,8500.0,0,2019-08-15
522,8487.0,8487.0,8487.0,8500.0,0,2019-08-16
523,8487.0,8487.0,8487.0,8500.0,200,2019-08-19
524,8487.0,8487.0,8487.0,8500.0,100,2019-08-20
525,8487.0,8487.0,8487.0,8500.0,0,2019-08-21
526,7214.0,7214.0,7214.0,7200.0,6800,2019-08-22
527,8232.0,8232.0,8232.0,8200.0,100,2019-08-23
528,8487.0,8487.0,8487.0,8500.0,1000,2019-08-26
529,8451.0,8451.0,8451.0,8500.0,0,2019-08-27
530,8451.0,8451.0,8451.0,8500.0,0,2019-08-28
531,8451.0,8451.0,8451.0,8500.0,0,2019-08-29
532,8451.0,8451.0,8451.0,8500.0,0,2019-08-30
533,8451.0,8451.0,8451.0,8500.0,0,2019-09-03
534,8363.0,8363.0,8363.0,8400.0,3000,2019-09-04
535,8363.0,8363.0,8363.0,8400.0,0,2019-09-05
536,8804.0,8804.0,8804.0,8800.0,100,2019-09-06
537,8804.0,8804.0,8804.0,8800.0,0,2019-09-09
538,8804.0,8804.0,8804.0,8800.0,0,2019-09-10
539,8804.0,8804.0,8804.0,8800.0,0,2019-09-11
540,8804.0,8804.0,8804.0,8800.0,0,2019-09-12
541,8804.0,8804.0,8804.0,8800.0,0,2019-09-13
542,8804.0,8804.0,8804.0,8800.0,0,2019-09-16
543,8804.0,8804.0,8804.0,8800.0,0,2019-09-17
544,8804.0,8804.0,8804.0,8800.0,0,2019-09-18
545,8804.0,8804.0,8804.0,8800.0,0,2019-09-19
546,8804.0,8804.0,8804.0,8800.0,0,2019-09-20
547,8363.0,8363.0,8363.0,8400.0,1500,2019-09-23
548,8363.0,8363.0,8363.0,8400.0,0,2019-09-24
549,9596.0,9596.0,8804.0,8900.0,900,2019-09-25
550,10212.0,10212.0,10212.0,10200.0,100,2019-09-26
551,10212.0,10212.0,10212.0,10200.0,1,2019-09-27
552,8716.0,8716.0,8716.0,8700.0,700,2019-09-30
553,9948.0,9948.0,9948.0,9900.0,100,2019-10-01
554,11357.0,11357.0,11357.0,11400.0,100,2019-10-02
555,11357.0,11357.0,11357.0,11400.0,0,2019-10-03
556,11357.0,11357.0,11357.0,11400.0,0,2019-10-04
557,11357.0,11357.0,11357.0,11400.0,0,2019-10-07
558,11357.0,11357.0,11357.0,11400.0,0,2019-10-08
559,11357.0,11357.0,11357.0,11400.0,0,2019-10-09
560,11357.0,11357.0,11357.0,11400.0,0,2019-10-10
561,11357.0,11357.0,11357.0,11400.0,0,2019-10-11
562,11357.0,11357.0,11357.0,11400.0,0,2019-10-14
563,11357.0,11357.0,11357.0,11400.0,0,2019-10-15
564,11357.0,11357.0,11357.0,11400.0,0,2019-10-16
565,11357.0,11357.0,11357.0,11400.0,0,2019-10-17
566,11357.0,11357.0,11357.0,11400.0,0,2019-10-18
567,11357.0,11357.0,11357.0,11400.0,9,2019-10-21
568,11357.0,11357.0,11357.0,11400.0,0,2019-10-22
569,11357.0,11357.0,11357.0,11400.0,0,2019-10-23
570,11357.0,11357.0,11357.0,11400.0,0,2019-10-24
571,11357.0,11357.0,11357.0,11400.0,0,2019-10-25
572,11357.0,11357.0,11357.0,11400.0,0,2019-10-28
573,11357.0,11357.0,11357.0,11400.0,0,2019-10-29
574,11357.0,11357.0,11357.0,11400.0,0,2019-10-30
575,11357.0,11357.0,11357.0,11400.0,0,2019-10-31
576,11357.0,11357.0,11357.0,11400.0,0,2019-11-01
577,11357.0,11357.0,11357.0,11400.0,0,2019-11-04
578,11357.0,11357.0,11357.0,11400.0,0,2019-11-05
579,11357.0,11357.0,11357.0,11400.0,0,2019-11-06
580,11357.0,11357.0,11357.0,11400.0,0,2019-11-07
581,11357.0,11357.0,11357.0,11400.0,0,2019-11-08
582,11357.0,11357.0,11357.0,11400.0,0,2019-11-11
583,11357.0,11357.0,11357.0,11400.0,0,2019-11-12
584,11357.0,11357.0,11357.0,11400.0,0,2019-11-13
585,11357.0,11357.0,11357.0,11400.0,0,2019-11-14
586,11357.0,11357.0,11357.0,11400.0,0,2019-11-15
587,11357.0,11357.0,11357.0,11400.0,0,2019-11-18
588,11357.0,11357.0,11357.0,11400.0,0,2019-11-19
589,11357.0,11357.0,11357.0,11400.0,0,2019-11-20
590,11357.0,11357.0,11357.0,11400.0,0,2019-11-21
591,11357.0,11357.0,11357.0,11400.0,0,2019-11-22
592,11357.0,11357.0,11357.0,11400.0,0,2019-11-25
593,11357.0,11357.0,11357.0,11400.0,0,2019-11-26
594,11357.0,11357.0,11357.0,11400.0,0,2019-11-27
595,11357.0,11357.0,11357.0,11400.0,0,2019-11-28
596,11357.0,11357.0,11357.0,11400.0,0,2019-11-29
597,11357.0,11357.0,11357.0,11400.0,0,2019-12-02
598,11357.0,11357.0,11357.0,11400.0,0,2019-12-03
599,11357.0,11357.0,11357.0,11400.0,0,2019-12-04
600,11357.0,11357.0,11357.0,11400.0,0,2019-12-05
601,11357.0,11357.0,11357.0,11400.0,0,2019-12-06
602,11357.0,11357.0,11357.0,11400.0,0,2019-12-09
603,11357.0,11357.0,11357.0,11400.0,0,2019-12-10
604,7923.0,7923.0,7923.0,7900.0,3600,2019-12-11
605,7483.0,7923.0,7483.0,7600.0,4400,2019-12-12
606,8804.0,8804.0,8804.0,8800.0,100,2019-12-13
607,8804.0,8804.0,8804.0,8800.0,0,2019-12-16
608,8804.0,8804.0,8804.0,8800.0,0,2019-12-17
609,8804.0,8804.0,8804.0,8800.0,0,2019-12-18
610,8804.0,8804.0,8804.0,8800.0,0,2019-12-19
611,8011.0,8099.0,8011.0,8000.0,3900,2019-12-20
612,9156.0,9156.0,9156.0,9200.0,100,2019-12-23
613,9156.0,9156.0,9156.0,9200.0,0,2019-12-24
614,8011.0,8011.0,8011.0,8000.0,2000,2019-12-25
615,9156.0,9156.0,9156.0,9200.0,100,2019-12-26
616,8363.0,8363.0,8363.0,8400.0,5400,2019-12-27
617,8011.0,8011.0,8011.0,8000.0,1800,2019-12-30
618,9156.0,9156.0,9156.0,9200.0,100,2019-12-31
619,9156.0,9156.0,9156.0,9200.0,200,2020-01-02
620,9156.0,9156.0,9156.0,9200.0,0,2020-01-03
621,9156.0,9156.0,9156.0,9200.0,0,2020-01-06
622,9156.0,9156.0,9156.0,9200.0,0,2020-01-07
623,9156.0,9156.0,9156.0,9200.0,0,2020-01-08
624,9156.0,9156.0,9156.0,9200.0,0,2020-01-09
625,9156.0,9156.0,9156.0,9200.0,0,2020-01-10
626,10476.0,10476.0,8187.0,8400.0,1200,2020-01-13
627,9684.0,9684.0,9684.0,9700.0,100,2020-01-14
628,8804.0,8804.0,8275.0,8300.0,4100,2020-01-15
629,9508.0,9508.0,9508.0,9500.0,100,2020-01-16
630,8187.0,8187.0,8187.0,8200.0,2000,2020-01-17
631,8716.0,8716.0,8716.0,8700.0,100,2020-01-20
632,8716.0,8716.0,8716.0,8700.0,0,2020-01-21
633,9244.0,9244.0,9244.0,9200.0,100,2020-01-22
634,9244.0,9244.0,9244.0,9200.0,0,2020-01-30
635,9244.0,9244.0,9244.0,9200.0,0,2020-01-31
636,9596.0,9596.0,9596.0,9600.0,1500,2020-02-03
637,9596.0,9596.0,9596.0,9600.0,0,2020-02-04
638,9596.0,9596.0,9596.0,9600.0,0,2020-02-05
639,9596.0,9596.0,9596.0,9600.0,0,2020-02-06
640,9596.0,9596.0,9596.0,9600.0,0,2020-02-07
641,9596.0,9596.0,9596.0,9600.0,0,2020-02-10
642,9596.0,9596.0,9596.0,9600.0,0,2020-02-11
643,9596.0,9596.0,9596.0,9600.0,0,2020-02-12
644,9596.0,9596.0,9596.0,9600.0,0,2020-02-13
645,9596.0,9596.0,9596.0,9600.0,0,2020-02-14
646,9596.0,9596.0,9596.0,9600.0,0,2020-02-17
647,9596.0,9596.0,9596.0,9600.0,0,2020-02-18
648,9596.0,9596.0,9596.0,9600.0,0,2020-02-19
649,8363.0,8363.0,8363.0,8400.0,8500,2020-02-20
650,8363.0,8363.0,8187.0,8200.0,15300,2020-02-21
651,8187.0,8187.0,8187.0,8200.0,0,2020-02-24
652,8187.0,8187.0,8187.0,8200.0,600,2020-02-25
653,9332.0,9332.0,7131.0,7400.0,1100,2020-02-26
654,8363.0,8363.0,7483.0,8000.0,1700,2020-02-27
655,8011.0,8011.0,8011.0,8000.0,0,2020-02-28
656,8011.0,8011.0,8011.0,8000.0,0,2020-03-02
657,9156.0,9156.0,7131.0,7600.0,3100,2020-03-03
658,8628.0,8628.0,8363.0,8500.0,200,2020-03-04
659,9684.0,9684.0,9684.0,9700.0,100,2020-03-05
660,10564.0,10564.0,10564.0,10600.0,100,2020-03-06
661,10564.0,10564.0,10564.0,10600.0,0,2020-03-09
662,10564.0,10564.0,10564.0,10600.0,0,2020-03-10
663,10564.0,10564.0,10564.0,10600.0,0,2020-03-11
664,10564.0,10564.0,10564.0,10600.0,0,2020-03-12
665,10564.0,10564.0,10564.0,10600.0,0,2020-03-13
666,10564.0,10564.0,10564.0,10600.0,0,2020-03-16
667,10564.0,10564.0,10564.0,10600.0,0,2020-03-17
668,10564.0,10564.0,10564.0,10600.0,0,2020-03-18
669,10564.0,10564.0,10564.0,10600.0,0,2020-03-19
670,10564.0,10564.0,10564.0,10600.0,0,2020-03-20
671,10564.0,10564.0,10564.0,10600.0,0,2020-03-23
672,10564.0,10564.0,10564.0,10600.0,0,2020-03-24
673,10564.0,10564.0,10564.0,10600.0,0,2020-03-25
674,10564.0,10564.0,10564.0,10600.0,0,2020-03-26
675,10564.0,10564.0,10564.0,10600.0,0,2020-03-27
676,10564.0,10564.0,10564.0,10600.0,0,2020-03-30
677,10564.0,10564.0,10564.0,10600.0,0,2020-03-31
678,10564.0,10564.0,10564.0,10600.0,0,2020-04-01
679,10564.0,10564.0,10564.0,10600.0,0,2020-04-03
680,10564.0,10564.0,10564.0,10600.0,0,2020-04-06
681,10564.0,10564.0,10564.0,10600.0,0,2020-04-07
682,9684.0,9684.0,9684.0,9700.0,100,2020-04-08
683,9684.0,9684.0,9684.0,9700.0,0,2020-04-09
684,9684.0,9684.0,9684.0,9700.0,0,2020-04-10
685,9684.0,9684.0,9684.0,9700.0,0,2020-04-13
686,9684.0,9684.0,9684.0,9700.0,0,2020-04-14
687,9684.0,9684.0,9684.0,9700.0,0,2020-04-15
688,9684.0,9684.0,9684.0,9700.0,0,2020-04-16
689,9684.0,9684.0,9684.0,9700.0,0,2020-04-17
690,9684.0,9684.0,9684.0,9700.0,0,2020-04-20
691,9684.0,9684.0,9684.0,9700.0,0,2020-04-21
692,9684.0,9684.0,9684.0,9700.0,0,2020-04-22
693,9684.0,9684.0,9684.0,9700.0,0,2020-04-23
694,9684.0,9684.0,9684.0,9700.0,0,2020-04-24
695,9684.0,9684.0,9684.0,9700.0,0,2020-04-27
696,9684.0,9684.0,9684.0,9700.0,0,2020-04-28
697,9684.0,9684.0,9684.0,9700.0,0,2020-04-29
698,9684.0,9684.0,9684.0,9700.0,0,2020-05-04
699,9684.0,9684.0,9684.0,9700.0,0,2020-05-05
700,9684.0,9684.0,9684.0,9700.0,0,2020-05-06
701,9684.0,9684.0,9684.0,9700.0,0,2020-05-07
702,8275.0,8275.0,8275.0,8300.0,1500,2020-05-08
703,8275.0,8275.0,7747.0,7800.0,20500,2020-05-11
704,8892.0,8892.0,8892.0,8900.0,100,2020-05-12
705,7571.0,7571.0,7571.0,7600.0,2100,2020-05-13
706,8628.0,8628.0,7923.0,8100.0,400,2020-05-14
707,8099.0,8099.0,8099.0,8100.0,0,2020-05-15
708,9156.0,9156.0,9156.0,9200.0,200,2020-05-18
709,9156.0,9156.0,9156.0,9200.0,0,2020-05-19
710,7835.0,7835.0,7835.0,7800.0,4000,2020-05-20
711,7835.0,7835.0,7835.0,7800.0,0,2020-05-21
712,7835.0,7835.0,7835.0,7800.0,0,2020-05-22
713,8980.0,8980.0,8011.0,8300.0,300,2020-05-25
714,9596.0,9596.0,7483.0,7700.0,1100,2020-05-26
715,7659.0,7659.0,7659.0,7700.0,0,2020-05-27
716,7659.0,7659.0,7659.0,7700.0,0,2020-05-28
717,7043.0,8804.0,7043.0,7500.0,1600,2020-05-29
718,8451.0,8451.0,8451.0,8500.0,200,2020-06-01
719,8451.0,8451.0,8451.0,8500.0,0,2020-06-02
720,8011.0,8011.0,7483.0,7600.0,600,2020-06-03
721,8451.0,8451.0,8451.0,8500.0,100,2020-06-04
722,9244.0,9244.0,9244.0,9200.0,100,2020-06-05
723,9244.0,9244.0,9244.0,9200.0,0,2020-06-08
724,9244.0,9244.0,9244.0,9200.0,0,2020-06-09
725,8363.0,8363.0,8363.0,8400.0,200,2020-06-10
726,9156.0,9156.0,9156.0,9200.0,100,2020-06-11
727,9156.0,9156.0,9156.0,9200.0,0,2020-06-12
728,9156.0,9156.0,9156.0,9200.0,0,2020-06-15
729,9156.0,9156.0,9156.0,9200.0,0,2020-06-16
730,9244.0,9244.0,8363.0,8800.0,200,2020-06-17
731,8804.0,8804.0,8804.0,8800.0,0,2020-06-18
732,9596.0,9596.0,9596.0,9600.0,100,2020-06-19
733,8363.0,8363.0,8363.0,8400.0,100,2020-06-22
734,8363.0,8363.0,8275.0,8300.0,1400,2020-06-23
735,8275.0,8275.0,8275.0,8300.0,100,2020-06-24
736,7747.0,7747.0,7747.0,7700.0,15000,2020-06-25
737,7923.0,7923.0,7923.0,7900.0,100,2020-06-26
738,7923.0,7923.0,7923.0,7900.0,100,2020-06-29
739,7483.0,9068.0,7483.0,7600.0,2700,2020-06-30
740,7659.0,7659.0,7659.0,7700.0,0,2020-07-01
741,8363.0,8363.0,8363.0,8400.0,4000,2020-07-02
742,8363.0,8363.0,8363.0,8400.0,0,2020-07-03
743,8363.0,8363.0,8363.0,8400.0,0,2020-07-06
744,8363.0,8363.0,7923.0,8300.0,1700,2020-07-07
745,8363.0,8363.0,8363.0,8400.0,16000,2020-07-08
746,8363.0,8363.0,8363.0,8400.0,0,2020-07-09
747,8628.0,8628.0,8628.0,8600.0,100,2020-07-10
748,8628.0,8628.0,8628.0,8600.0,0,2020-07-13
749,8628.0,8628.0,8628.0,8600.0,0,2020-07-14
750,8628.0,8628.0,8628.0,8600.0,0,2020-07-15
751,8628.0,8628.0,8628.0,8600.0,0,2020-07-16
752,8628.0,8628.0,8628.0,8600.0,0,2020-07-17
753,9860.0,9860.0,7395.0,7700.0,700,2020-07-20
754,8011.0,8011.0,8011.0,8000.0,5700,2020-07-21
755,8011.0,8011.0,8011.0,8000.0,10,2020-07-22
756,8011.0,8011.0,8011.0,8000.0,0,2020-07-23
757,8011.0,8011.0,8011.0,8000.0,0,2020-07-24
758,7131.0,7131.0,7131.0,7100.0,200,2020-07-27
759,7131.0,7131.0,7131.0,7100.0,0,2020-07-28
760,7131.0,7131.0,7131.0,7100.0,0,2020-07-29
761,8187.0,8187.0,8187.0,8200.0,100,2020-07-30
762,8187.0,8187.0,8187.0,8200.0,0,2020-07-31
763,8187.0,8187.0,8187.0,8200.0,0,2020-08-03
764,8187.0,8187.0,8187.0,8200.0,0,2020-08-04
765,8187.0,8187.0,8187.0,8200.0,0,2020-08-05
766,8187.0,8187.0,8187.0,8200.0,0,2020-08-06
767,8187.0,8187.0,8187.0,8200.0,200,2020-08-07
768,8363.0,8363.0,8363.0,8400.0,200,2020-08-10
769,9244.0,9244.0,8011.0,8400.0,300,2020-08-11
770,8451.0,8451.0,8451.0,8500.0,0,2020-08-12
771,8011.0,8011.0,8011.0,8000.0,1000,2020-08-13
772,8011.0,8011.0,8011.0,8000.0,0,2020-08-14
773,8011.0,8011.0,8011.0,8000.0,0,2020-08-17
774,8011.0,8011.0,8011.0,8000.0,0,2020-08-18
775,8011.0,8011.0,8011.0,8000.0,0,2020-08-19
776,8011.0,8011.0,8011.0,8000.0,0,2020-08-20
777,8716.0,9156.0,8716.0,8900.0,200,2020-08-21
778,8804.0,8804.0,8804.0,8800.0,300,2020-08-24
779,8804.0,8804.0,8804.0,8800.0,400,2020-08-25
780,8804.0,8804.0,8804.0,8800.0,201,2020-08-26
781,8804.0,8804.0,8804.0,8800.0,0,2020-08-27
782,9068.0,9068.0,9068.0,9100.0,109,2020-08-28
783,8804.0,8804.0,8804.0,8800.0,100,2020-08-31
784,8804.0,8892.0,8804.0,8800.0,7900,2020-09-01
785,8804.0,8804.0,8804.0,8800.0,4200,2020-09-03
786,8804.0,8804.0,8804.0,8800.0,0,2020-09-04
787,8804.0,8804.0,8804.0,8800.0,0,2020-09-07
788,8804.0,8804.0,8804.0,8800.0,0,2020-09-08
789,8804.0,8804.0,8804.0,8800.0,0,2020-09-09
790,8804.0,8804.0,8804.0,8800.0,0,2020-09-10
791,8804.0,8804.0,8804.0,8800.0,0,2020-09-11
792,8804.0,8804.0,8804.0,8800.0,0,2020-09-14
793,8804.0,8804.0,8804.0,8800.0,0,2020-09-15
794,8804.0,8804.0,8804.0,8800.0,0,2020-09-16
795,8804.0,8804.0,8804.0,8800.0,0,2020-09-17
796,8804.0,8804.0,8804.0,8800.0,0,2020-09-18
797,8804.0,8804.0,8804.0,8800.0,0,2020-09-21
798,8804.0,8804.0,8804.0,8800.0,0,2020-09-22
799,8804.0,8804.0,8804.0,8800.0,0,2020-09-23
800,8804.0,8804.0,8804.0,8800.0,0,2020-09-24
801,8804.0,8804.0,8804.0,8800.0,0,2020-09-25
802,9267.0,9267.0,9267.0,9300.0,200,2020-09-28
803,9267.0,9267.0,9267.0,9300.0,0,2020-09-29
804,9267.0,9267.0,9267.0,9300.0,0,2020-09-30
805,9267.0,9267.0,9267.0,9300.0,0,2020-10-01
806,9267.0,9267.0,9267.0,9300.0,0,2020-10-02
807,9267.0,9267.0,9267.0,9300.0,0,2020-10-05
808,9267.0,9267.0,9267.0,9300.0,0,2020-10-06
809,9267.0,9267.0,9267.0,9300.0,200,2020-10-07
810,9267.0,9267.0,9267.0,9300.0,1000,2020-10-08
811,9267.0,9267.0,9267.0,9300.0,0,2020-10-09
812,9267.0,9267.0,9267.0,9300.0,0,2020-10-12
813,9267.0,9267.0,9267.0,9300.0,100,2020-10-13
814,9267.0,9267.0,9267.0,9300.0,0,2020-10-14
815,9267.0,9267.0,9267.0,9300.0,0,2020-10-15
816,9267.0,9267.0,9267.0,9300.0,0,2020-10-16
817,9267.0,9267.0,9267.0,9300.0,0,2020-10-19
818,9267.0,9267.0,9267.0,9300.0,0,2020-10-20
819,9267.0,9267.0,9267.0,9300.0,100,2020-10-21
820,8804.0,9267.0,8804.0,9000.0,400,2020-10-22
821,8340.0,8340.0,8340.0,8300.0,1100,2020-10-23
822,8340.0,8340.0,8340.0,8300.0,0,2020-10-26
823,8340.0,8340.0,8340.0,8300.0,1100,2020-10-27
824,8804.0,8804.0,8804.0,8800.0,500,2020-10-28
825,8804.0,8804.0,8804.0,8800.0,0,2020-10-29
826,8804.0,8804.0,8804.0,8800.0,0,2020-10-30
827,8804.0,8804.0,8804.0,8800.0,0,2020-11-02
828,8804.0,8804.0,8804.0,8800.0,0,2020-11-03
829,9267.0,9267.0,9267.0,9300.0,500,2020-11-04
830,9267.0,9267.0,9267.0,9300.0,0,2020-11-05
831,9267.0,9267.0,9267.0,9300.0,0,2020-11-06
832,9267.0,9267.0,9267.0,9300.0,0,2020-11-09
833,9267.0,9267.0,9267.0,9300.0,0,2020-11-10
834,9267.0,9267.0,9267.0,9300.0,0,2020-11-11
835,8804.0,9267.0,8804.0,9300.0,3100,2020-11-12
836,9267.0,9267.0,9267.0,9300.0,0,2020-11-13
837,8340.0,8340.0,8340.0,8300.0,2100,2020-11-16
838,8433.0,8433.0,8433.0,8400.0,100,2020-11-17
839,8433.0,8433.0,8433.0,8400.0,0,2020-11-18
840,8433.0,8433.0,8433.0,8400.0,0,2020-11-19
841,8433.0,8433.0,8433.0,8400.0,0,2020-11-20
842,8433.0,8433.0,8433.0,8400.0,0,2020-11-23
843,8804.0,8804.0,8804.0,8800.0,1100,2020-11-24
844,8804.0,8804.0,8804.0,8800.0,0,2020-11-25
845,8804.0,8804.0,8804.0,8800.0,0,2020-11-26
846,8804.0,8804.0,8804.0,8800.0,0,2020-11-27
847,9267.0,9267.0,9267.0,9300.0,19500,2020-11-30
848,9174.0,9267.0,9174.0,9200.0,4400,2020-12-01
849,9174.0,9174.0,9174.0,9200.0,0,2020-12-02
850,9267.0,9267.0,9267.0,9300.0,7000,2020-12-03
851,7970.0,7970.0,7970.0,8000.0,500,2020-12-04
852,7506.0,8896.0,7506.0,7700.0,600,2020-12-07
853,8896.0,8896.0,8896.0,8900.0,6000,2020-12-08
854,9267.0,9360.0,8526.0,9200.0,10300,2020-12-09
855,8896.0,8896.0,8896.0,8900.0,6300,2020-12-10
856,8896.0,9267.0,8896.0,9200.0,4000,2020-12-11
857,8433.0,9267.0,8433.0,9000.0,9600,2020-12-14
858,9267.0,9267.0,9267.0,9300.0,3900,2020-12-15
859,8896.0,9267.0,8896.0,9200.0,5700,2020-12-16
860,9267.0,9267.0,9267.0,9300.0,4000,2020-12-17
861,9267.0,9267.0,7970.0,9100.0,5690,2020-12-18
862,8989.0,8989.0,8989.0,9000.0,1000,2020-12-21
863,8989.0,8989.0,8989.0,9000.0,0,2020-12-22
864,8896.0,8896.0,8896.0,8900.0,1000,2020-12-23
865,8526.0,8526.0,8526.0,8500.0,200,2020-12-24
866,8526.0,8526.0,8526.0,8500.0,0,2020-12-25
867,7970.0,8896.0,7970.0,8600.0,1500,2020-12-28
868,8618.0,8618.0,8618.0,8600.0,0,2020-12-29
869,8896.0,9267.0,8896.0,9200.0,7300,2020-12-30
870,10472.0,10472.0,7970.0,8600.0,900,2020-12-31
871,8062.0,9267.0,8062.0,9200.0,13610,2021-01-04
872,8526.0,9267.0,8526.0,9000.0,1400,2021-01-05
873,8711.0,9267.0,8711.0,8800.0,600,2021-01-06
874,9267.0,9267.0,9267.0,9300.0,3100,2021-01-07
875,9267.0,9267.0,9267.0,9300.0,6600,2021-01-08
876,9267.0,9267.0,9267.0,9300.0,13000,2021-01-11
877,9267.0,9267.0,9267.0,9300.0,4300,2021-01-12
878,9267.0,9267.0,9267.0,9300.0,0,2021-01-13
879,9360.0,9360.0,9360.0,9400.0,500,2021-01-14
880,9360.0,9360.0,9360.0,9400.0,1000,2021-01-15
881,8248.0,9267.0,8248.0,9200.0,7000,2021-01-18
882,10194.0,10194.0,9267.0,9300.0,30100,2021-01-19
883,9267.0,9267.0,9267.0,9300.0,0,2021-01-20
884,9267.0,9267.0,9267.0,9300.0,0,2021-01-21
885,9267.0,9267.0,9267.0,9300.0,3,2021-01-22
886,9267.0,9267.0,9267.0,9300.0,0,2021-01-25
887,8433.0,8433.0,8433.0,8400.0,100,2021-01-26
888,9545.0,9545.0,9545.0,9500.0,800,2021-01-27
889,9360.0,10750.0,8248.0,9200.0,6100,2021-01-28
890,9174.0,9174.0,9174.0,9200.0,0,2021-01-29
891,9174.0,9174.0,9174.0,9200.0,0,2021-02-01
