,Open,High,Low,Close,Volume,TradingDate
436,45450.0,47100.0,45450.0,45450.0,74250,2020-03-24
437,44600.0,48600.0,43500.0,48600.0,79610,2020-03-25
438,51200.0,52000.0,49500.0,52000.0,44330,2020-03-26
439,54500.0,55600.0,53100.0,55000.0,77650,2020-03-27
440,51200.0,51200.0,51200.0,51200.0,16290,2020-03-30
441,47650.0,51200.0,47650.0,47650.0,89890,2020-03-31
442,47650.0,50000.0,45050.0,49600.0,32270,2020-04-01
443,46300.0,49700.0,46300.0,49700.0,47990,2020-04-03
444,48700.0,52500.0,48700.0,51100.0,48320,2020-04-06
445,52800.0,52800.0,50000.0,51800.0,24320,2020-04-07
446,50100.0,51400.0,49000.0,50500.0,23300,2020-04-08
447,51000.0,51700.0,50500.0,51000.0,26660,2020-04-09
448,50400.0,51000.0,49100.0,49800.0,28340,2020-04-10
449,49800.0,52900.0,49800.0,50700.0,26510,2020-04-13
450,50700.0,51000.0,49500.0,49750.0,22540,2020-04-14
451,49800.0,52000.0,49800.0,51600.0,25350,2020-04-15
452,52000.0,55200.0,51900.0,55200.0,34630,2020-04-16
453,59000.0,59000.0,59000.0,59000.0,16670,2020-04-17
454,63100.0,63100.0,54900.0,61500.0,95230,2020-04-20
455,57600.0,59800.0,57200.0,57500.0,82520,2020-04-21
456,57500.0,61500.0,57500.0,61000.0,32960,2020-04-22
457,62900.0,63800.0,59700.0,60200.0,21840,2020-04-23
458,60000.0,60000.0,57500.0,58700.0,17810,2020-04-24
459,58700.0,58700.0,55000.0,55500.0,48840,2020-04-27
460,55500.0,57500.0,53500.0,57000.0,10890,2020-04-28
461,56200.0,58600.0,55000.0,56800.0,30920,2020-04-29
462,56100.0,56100.0,54300.0,54500.0,15930,2020-05-04
463,54400.0,54500.0,52500.0,53500.0,22200,2020-05-05
464,52800.0,54000.0,52800.0,53500.0,22310,2020-05-06
465,54900.0,55200.0,54100.0,54700.0,31100,2020-05-07
466,56400.0,56400.0,52500.0,54900.0,32130,2020-05-08
467,54900.0,55700.0,54600.0,55000.0,19940,2020-05-11
468,55000.0,56800.0,54700.0,55700.0,53470,2020-05-12
469,55700.0,55900.0,55000.0,55000.0,18670,2020-05-13
470,53200.0,54900.0,53200.0,54900.0,45660,2020-05-14
471,55600.0,55600.0,53500.0,54800.0,10630,2020-05-15
472,54800.0,58600.0,54800.0,58600.0,174370,2020-05-18
473,62000.0,62000.0,59000.0,61600.0,60910,2020-05-19
474,61700.0,64900.0,60900.0,63000.0,64850,2020-05-20
475,63000.0,63900.0,58900.0,61200.0,60270,2020-05-21
476,59500.0,61100.0,59000.0,59000.0,26110,2020-05-22
477,58500.0,62000.0,58500.0,59900.0,37840,2020-05-25
478,60000.0,60900.0,58000.0,59500.0,30170,2020-05-26
479,59100.0,59500.0,58200.0,58400.0,17840,2020-05-27
480,58400.0,59000.0,57200.0,58200.0,14820,2020-05-28
481,57300.0,58600.0,57300.0,58200.0,17780,2020-05-29
482,59500.0,59500.0,58000.0,58500.0,23130,2020-06-01
483,58000.0,58700.0,57900.0,57900.0,31150,2020-06-02
484,57900.0,58300.0,57500.0,57600.0,21290,2020-06-03
485,57600.0,58400.0,57300.0,57800.0,25780,2020-06-04
486,58500.0,58500.0,57700.0,57800.0,15550,2020-06-05
487,58000.0,59000.0,57900.0,58300.0,44670,2020-06-08
488,58300.0,58400.0,57600.0,57700.0,24640,2020-06-09
489,58000.0,58300.0,57500.0,57600.0,23420,2020-06-10
490,57700.0,57800.0,56000.0,56000.0,42040,2020-06-11
491,52300.0,57000.0,52300.0,54800.0,18530,2020-06-12
492,54600.0,54800.0,53000.0,53000.0,33040,2020-06-15
493,53600.0,54600.0,53200.0,54200.0,38780,2020-06-16
494,54000.0,54200.0,53500.0,53500.0,8020,2020-06-17
495,55000.0,55000.0,53900.0,54000.0,8840,2020-06-18
496,53100.0,54900.0,53100.0,54100.0,8980,2020-06-19
497,54000.0,54500.0,53000.0,54000.0,27190,2020-06-22
498,54000.0,54700.0,53900.0,54700.0,43470,2020-06-23
499,54100.0,54500.0,54000.0,54000.0,17270,2020-06-24
500,54200.0,54500.0,53600.0,54000.0,22850,2020-06-25
501,54000.0,54200.0,54000.0,54000.0,13200,2020-06-26
502,54000.0,54000.0,52000.0,52000.0,9890,2020-06-29
503,52300.0,53300.0,51000.0,51400.0,15420,2020-06-30
504,52000.0,53000.0,51100.0,53000.0,8300,2020-07-01
505,52500.0,54000.0,52500.0,53400.0,4510,2020-07-02
506,52000.0,53600.0,52000.0,53600.0,5300,2020-07-03
507,53000.0,54000.0,53000.0,53900.0,9240,2020-07-06
508,53500.0,54000.0,53500.0,53500.0,6100,2020-07-07
509,53500.0,53600.0,52800.0,53000.0,5280,2020-07-08
510,53100.0,55000.0,52900.0,55000.0,19180,2020-07-09
511,54200.0,55000.0,53000.0,54900.0,5600,2020-07-10
512,54600.0,54900.0,54200.0,54200.0,3890,2020-07-13
513,54800.0,57900.0,54300.0,57900.0,28350,2020-07-14
514,61900.0,61900.0,59000.0,59600.0,47960,2020-07-15
515,60000.0,60000.0,58500.0,58800.0,19120,2020-07-16
516,57600.0,58800.0,57500.0,58300.0,11300,2020-07-17
517,58300.0,58300.0,57000.0,58000.0,16500,2020-07-20
518,58000.0,60000.0,57800.0,58000.0,27920,2020-07-21
519,58000.0,58200.0,54000.0,54000.0,53790,2020-07-22
520,54000.0,55900.0,51000.0,53000.0,35430,2020-07-23
521,53000.0,53000.0,49600.0,49600.0,33300,2020-07-24
522,46150.0,47050.0,46150.0,46150.0,63450,2020-07-27
523,44000.0,49350.0,44000.0,49300.0,17950,2020-07-28
524,49000.0,49000.0,46000.0,46500.0,38470,2020-07-29
525,48700.0,48700.0,46500.0,47000.0,3900,2020-07-30
526,44650.0,47200.0,44650.0,45900.0,5090,2020-07-31
527,46000.0,47500.0,46000.0,47000.0,7410,2020-08-03
528,47000.0,48250.0,47000.0,47500.0,8750,2020-08-04
529,47000.0,47500.0,46000.0,47500.0,14400,2020-08-05
530,46000.0,47800.0,46000.0,47600.0,13010,2020-08-06
531,47600.0,48300.0,47000.0,47500.0,6270,2020-08-07
532,47550.0,49300.0,47500.0,49250.0,9920,2020-08-10
533,49500.0,51400.0,49300.0,49900.0,18120,2020-08-11
534,51800.0,52500.0,51000.0,51800.0,23870,2020-08-12
535,51000.0,52000.0,49900.0,51000.0,27340,2020-08-13
536,51000.0,51800.0,50000.0,50000.0,9640,2020-08-14
537,50000.0,50000.0,48000.0,50000.0,8200,2020-08-17
538,50000.0,50000.0,48300.0,49100.0,3980,2020-08-18
539,49100.0,49900.0,49100.0,49800.0,1190,2020-08-19
540,48400.0,49800.0,48400.0,48600.0,5620,2020-08-20
541,48600.0,49000.0,48100.0,48300.0,9640,2020-08-21
542,48350.0,50000.0,48350.0,48700.0,14140,2020-08-24
543,49000.0,50400.0,49000.0,49800.0,11400,2020-08-25
544,49900.0,50400.0,49100.0,50300.0,13810,2020-08-26
545,50600.0,52000.0,50400.0,51000.0,28050,2020-08-27
546,51100.0,53000.0,51100.0,52900.0,28220,2020-08-28
547,51200.0,52300.0,51200.0,52000.0,3910,2020-08-31
548,52000.0,53000.0,51000.0,51500.0,12440,2020-09-01
549,52000.0,52000.0,50700.0,50700.0,10130,2020-09-03
550,49500.0,50500.0,49400.0,50500.0,18360,2020-09-04
551,49500.0,50900.0,49500.0,50000.0,37710,2020-09-07
552,50000.0,50900.0,50000.0,50100.0,7390,2020-09-08
553,50000.0,50100.0,49000.0,50000.0,3900,2020-09-09
554,50600.0,50600.0,49000.0,49200.0,7150,2020-09-10
555,50000.0,50000.0,48000.0,49000.0,9360,2020-09-11
556,49000.0,50000.0,49000.0,49900.0,6280,2020-09-14
557,49500.0,50500.0,49500.0,49700.0,2850,2020-09-15
558,50300.0,50300.0,49000.0,49500.0,2800,2020-09-16
559,49400.0,49600.0,49000.0,49400.0,9160,2020-09-17
560,49400.0,49400.0,49000.0,49200.0,11800,2020-09-18
561,48450.0,49200.0,48450.0,49000.0,17110,2020-09-21
562,49000.0,49450.0,48800.0,49000.0,11940,2020-09-22
563,48700.0,49000.0,48600.0,49000.0,10730,2020-09-23
564,49000.0,49000.0,48200.0,48900.0,1750,2020-09-24
565,48600.0,48800.0,48150.0,48300.0,15950,2020-09-25
566,48600.0,48850.0,48000.0,48250.0,10670,2020-09-28
567,48200.0,48250.0,47200.0,47600.0,17910,2020-09-29
568,47600.0,47900.0,47000.0,47000.0,10580,2020-09-30
569,47000.0,48500.0,46000.0,48500.0,14900,2020-10-01
570,48500.0,48500.0,46000.0,47800.0,7770,2020-10-02
571,46500.0,47800.0,46500.0,47800.0,6480,2020-10-05
572,48000.0,48000.0,46700.0,47600.0,8110,2020-10-06
573,47100.0,48000.0,47000.0,47700.0,4520,2020-10-07
574,47000.0,47700.0,47000.0,47400.0,5830,2020-10-08
575,47150.0,48200.0,47150.0,47600.0,9160,2020-10-09
576,45000.0,46000.0,44700.0,44750.0,97900,2020-10-12
577,42000.0,44700.0,42000.0,44000.0,28410,2020-10-13
578,43250.0,44500.0,43250.0,43800.0,13390,2020-10-14
579,43350.0,44750.0,43300.0,44750.0,21450,2020-10-15
580,44800.0,46400.0,44800.0,45700.0,52970,2020-10-16
581,45700.0,45700.0,44600.0,45000.0,9720,2020-10-19
582,44600.0,45400.0,44600.0,44900.0,30810,2020-10-20
583,45200.0,45700.0,44600.0,45000.0,31890,2020-10-21
584,45400.0,45400.0,44800.0,45000.0,39060,2020-10-22
585,45300.0,45500.0,45000.0,45050.0,13680,2020-10-23
586,44650.0,45050.0,44650.0,44800.0,19020,2020-10-26
587,44700.0,45500.0,44300.0,44800.0,52670,2020-10-27
588,44750.0,45000.0,44200.0,44250.0,31900,2020-10-28
589,44500.0,45000.0,43500.0,44500.0,56430,2020-10-29
590,44250.0,45000.0,43900.0,44900.0,58400,2020-10-30
591,45000.0,45000.0,44200.0,44800.0,22550,2020-11-02
592,44500.0,44850.0,44450.0,44500.0,40930,2020-11-03
593,44900.0,44900.0,44100.0,44900.0,46340,2020-11-04
594,44950.0,44950.0,44250.0,44300.0,6970,2020-11-05
595,44150.0,44850.0,44000.0,44800.0,92260,2020-11-06
596,45000.0,46500.0,44500.0,45500.0,54050,2020-11-09
597,46000.0,46000.0,45000.0,45400.0,24050,2020-11-10
598,45800.0,45800.0,45100.0,45400.0,1870,2020-11-11
599,44500.0,45400.0,44500.0,45000.0,12200,2020-11-12
600,44350.0,45100.0,44350.0,44500.0,42180,2020-11-13
601,44500.0,44900.0,44500.0,44800.0,29300,2020-11-16
602,44500.0,45000.0,44350.0,44600.0,90100,2020-11-17
603,44200.0,44550.0,44200.0,44200.0,9530,2020-11-18
604,44600.0,44600.0,44100.0,44200.0,4130,2020-11-19
605,44100.0,44900.0,44000.0,44900.0,25110,2020-11-20
606,44500.0,44800.0,44200.0,44700.0,40240,2020-11-23
607,44800.0,44950.0,44200.0,44300.0,8550,2020-11-24
608,44100.0,44300.0,44100.0,44300.0,10610,2020-11-25
609,44300.0,44300.0,44000.0,44100.0,30710,2020-11-26
610,44000.0,44400.0,44000.0,44100.0,105200,2020-11-27
611,43700.0,44150.0,43700.0,44100.0,28380,2020-11-30
612,45000.0,47150.0,45000.0,47150.0,97670,2020-12-01
613,50400.0,50400.0,48600.0,49400.0,100090,2020-12-02
614,49900.0,50300.0,48000.0,48900.0,17170,2020-12-03
615,48300.0,48300.0,45500.0,47400.0,21540,2020-12-04
616,46100.0,47000.0,45500.0,46000.0,33190,2020-12-07
617,46000.0,46900.0,45350.0,46750.0,6420,2020-12-08
618,47000.0,47000.0,45800.0,45900.0,16620,2020-12-09
619,46700.0,46700.0,45000.0,45400.0,15990,2020-12-10
620,45500.0,45700.0,44700.0,44700.0,20590,2020-12-11
621,45550.0,47000.0,44900.0,46400.0,24820,2020-12-14
622,46600.0,46600.0,45700.0,46000.0,14230,2020-12-15
623,46000.0,46500.0,45600.0,45700.0,23860,2020-12-16
624,45200.0,46000.0,45100.0,45600.0,24950,2020-12-17
625,45500.0,46300.0,45500.0,45700.0,10900,2020-12-18
626,45200.0,45400.0,45100.0,45150.0,58390,2020-12-21
627,45200.0,46900.0,45200.0,46000.0,51610,2020-12-22
628,45600.0,48500.0,45600.0,47900.0,88110,2020-12-23
629,48450.0,48600.0,46200.0,47700.0,28080,2020-12-24
630,47700.0,48000.0,47000.0,47400.0,35510,2020-12-25
631,46300.0,47400.0,46100.0,46300.0,50830,2020-12-28
632,46050.0,47200.0,46000.0,46300.0,21060,2020-12-29
633,46200.0,46900.0,46000.0,46000.0,31790,2020-12-30
634,46000.0,46200.0,45900.0,46100.0,18610,2020-12-31
635,46100.0,47000.0,46000.0,46800.0,51800,2021-01-04
636,46800.0,46900.0,43550.0,46400.0,49600,2021-01-05
637,46400.0,46600.0,46300.0,46400.0,31300,2021-01-06
638,46400.0,46800.0,46400.0,46700.0,18300,2021-01-07
639,46400.0,46800.0,45000.0,46000.0,35100,2021-01-08
640,47000.0,47000.0,45900.0,46100.0,27700,2021-01-11
641,45800.0,46100.0,45600.0,46000.0,25900,2021-01-12
642,45800.0,46900.0,45800.0,46100.0,38100,2021-01-13
643,46100.0,46400.0,45900.0,46300.0,12300,2021-01-14
644,46200.0,46400.0,43200.0,44800.0,137000,2021-01-15
645,44800.0,46500.0,44500.0,45000.0,138300,2021-01-18
646,45000.0,45100.0,43250.0,43500.0,95800,2021-01-19
647,43500.0,44500.0,41500.0,42600.0,66100,2021-01-20
648,42600.0,43200.0,41300.0,41350.0,185000,2021-01-21
649,40500.0,41950.0,40500.0,41800.0,157200,2021-01-22
650,43000.0,44700.0,43000.0,44700.0,98900,2021-01-25
651,47200.0,47700.0,46000.0,46200.0,230200,2021-01-26
652,46000.0,46000.0,43000.0,43500.0,66200,2021-01-27
653,40500.0,41900.0,40500.0,40500.0,127800,2021-01-28
654,38000.0,42750.0,38000.0,42300.0,40900,2021-01-29
655,40200.0,42300.0,40200.0,40650.0,27500,2021-02-01
656,39500.0,40000.0,38000.0,38700.0,79400,2021-02-02
657,39300.0,40300.0,38700.0,40100.0,28800,2021-02-03
658,39600.0,41000.0,39100.0,39600.0,20800,2021-02-04
659,39600.0,40000.0,39500.0,39900.0,21600,2021-02-05
660,40700.0,40700.0,39000.0,39100.0,18300,2021-02-08
661,39900.0,39900.0,38800.0,39600.0,43900,2021-02-09
662,39100.0,39600.0,38800.0,39000.0,63300,2021-02-17
663,39000.0,40800.0,38850.0,40300.0,55500,2021-02-18
664,40000.0,40900.0,39900.0,40500.0,30800,2021-02-19
665,40400.0,40950.0,40400.0,40950.0,26900,2021-02-22
666,40950.0,41300.0,40100.0,40750.0,25500,2021-02-23
667,40750.0,40750.0,39500.0,40200.0,22200,2021-02-24
668,40200.0,40200.0,39500.0,40000.0,10300,2021-02-25
669,40000.0,40000.0,39500.0,39700.0,7900,2021-02-26
670,39000.0,39800.0,39000.0,39800.0,48800,2021-03-01
671,42550.0,42550.0,40200.0,40800.0,22100,2021-03-02
672,40800.0,41000.0,40200.0,40600.0,14200,2021-03-03
673,40700.0,40700.0,40000.0,40000.0,11500,2021-03-04
674,39200.0,39800.0,39200.0,39600.0,15600,2021-03-05
675,39800.0,39800.0,39400.0,39600.0,25400,2021-03-08
676,39600.0,40900.0,39500.0,40800.0,44700,2021-03-09
677,40700.0,40700.0,39650.0,39800.0,16800,2021-03-10
678,39800.0,40200.0,39800.0,40200.0,33200,2021-03-11
679,40300.0,40300.0,39700.0,40000.0,11500,2021-03-12
680,40000.0,40000.0,39500.0,40000.0,19000,2021-03-15
681,39500.0,39800.0,39500.0,39800.0,9300,2021-03-16
682,39600.0,40000.0,39400.0,39800.0,27900,2021-03-17
683,39600.0,39700.0,39000.0,39700.0,58000,2021-03-18
684,39700.0,40000.0,39700.0,40000.0,13300,2021-03-19
685,39600.0,39900.0,39000.0,39200.0,17300,2021-03-22
686,39200.0,39700.0,39100.0,39700.0,17800,2021-03-23
687,39100.0,39700.0,38900.0,39050.0,16400,2021-03-24
688,39000.0,39600.0,39000.0,39300.0,30300,2021-03-25
689,39500.0,39500.0,37700.0,37700.0,29600,2021-03-26
690,38550.0,39400.0,37000.0,38400.0,17300,2021-03-29
691,37800.0,39000.0,37800.0,38850.0,24700,2021-03-30
692,38700.0,39600.0,38700.0,39000.0,18200,2021-03-31
693,39450.0,39450.0,38800.0,39150.0,12000,2021-04-01
694,39150.0,39200.0,39000.0,39050.0,17200,2021-04-02
695,39100.0,39100.0,37900.0,38000.0,101100,2021-04-05
696,38000.0,38000.0,36000.0,36350.0,133500,2021-04-06
697,36350.0,36350.0,35000.0,35850.0,173300,2021-04-07
698,34850.0,35800.0,33800.0,33900.0,176000,2021-04-08
699,32800.0,32900.0,31550.0,31550.0,456300,2021-04-09
700,29350.0,30000.0,29350.0,29350.0,174500,2021-04-12
701,27300.0,28000.0,27300.0,27300.0,67200,2021-04-13
702,25400.0,28950.0,25400.0,25400.0,994200,2021-04-14
703,25400.0,25600.0,23650.0,23650.0,516100,2021-04-15
704,23200.0,23200.0,22000.0,22000.0,572600,2021-04-16
705,21100.0,22400.0,20500.0,20500.0,526500,2021-04-19
706,19650.0,21900.0,19600.0,21900.0,127500,2021-04-20
707,23400.0,23400.0,23000.0,23400.0,305700,2021-04-22
708,25000.0,25000.0,24000.0,25000.0,405000,2021-04-23
709,25000.0,26750.0,25000.0,26750.0,423000,2021-04-26
710,27200.0,27300.0,24900.0,24900.0,292200,2021-04-27
711,23400.0,24500.0,23200.0,23200.0,324400,2021-04-28
712,23000.0,24700.0,21700.0,24000.0,203100,2021-04-29
713,22600.0,23500.0,22500.0,22900.0,133800,2021-05-04
714,22800.0,23800.0,22800.0,23450.0,149500,2021-05-05
715,22400.0,23400.0,22400.0,22900.0,139300,2021-05-06
716,22450.0,22900.0,22400.0,22500.0,96200,2021-05-07
717,22100.0,22100.0,21500.0,21800.0,131700,2021-05-10
718,21550.0,22600.0,21500.0,22450.0,100600,2021-05-11
719,22000.0,22800.0,21800.0,22450.0,52700,2021-05-12
720,22200.0,22550.0,22150.0,22250.0,74700,2021-05-13
721,22450.0,22450.0,22000.0,22050.0,127600,2021-05-14
722,22200.0,22300.0,22000.0,22200.0,73600,2021-05-17
723,22200.0,22200.0,21700.0,21900.0,64800,2021-05-18
724,21900.0,21900.0,20400.0,20400.0,520300,2021-05-19
725,20400.0,20900.0,20250.0,20400.0,75700,2021-05-20
726,20450.0,21800.0,20000.0,21800.0,136200,2021-05-21
727,20600.0,22400.0,20600.0,21400.0,179400,2021-05-24
728,21400.0,21500.0,20500.0,20600.0,86200,2021-05-25
729,21000.0,21450.0,20150.0,21450.0,80000,2021-05-26
730,21500.0,21550.0,20800.0,20850.0,54900,2021-05-27
731,20300.0,21000.0,20300.0,20800.0,50400,2021-05-28
732,20000.0,21300.0,20000.0,20350.0,97700,2021-05-31
733,20100.0,20350.0,20100.0,20150.0,46600,2021-06-01
734,20150.0,20400.0,19900.0,20100.0,104000,2021-06-02
735,20100.0,20900.0,19950.0,20650.0,272500,2021-06-03
736,20650.0,21000.0,20500.0,20750.0,97200,2021-06-04
737,21000.0,21500.0,21000.0,21500.0,164700,2021-06-07
738,23000.0,23000.0,22000.0,22700.0,268400,2021-06-08
739,22700.0,22800.0,21500.0,22100.0,83000,2021-06-09
740,21750.0,21800.0,21100.0,21400.0,56300,2021-06-10
741,21400.0,22400.0,21200.0,21800.0,63300,2021-06-11
742,21800.0,21800.0,21250.0,21500.0,96900,2021-06-14
743,21800.0,21900.0,21200.0,21400.0,34000,2021-06-15
744,21400.0,22000.0,21400.0,21450.0,103700,2021-06-16
745,21500.0,21500.0,21200.0,21350.0,51000,2021-06-17
746,21400.0,21400.0,21000.0,21150.0,79300,2021-06-18
747,21000.0,21200.0,20800.0,21200.0,80600,2021-06-21
748,21500.0,21600.0,21200.0,21350.0,62400,2021-06-22
749,21200.0,21400.0,21050.0,21150.0,23600,2021-06-23
750,21300.0,21300.0,20750.0,21000.0,30600,2021-06-24
751,20800.0,21150.0,20800.0,21000.0,47100,2021-06-25
752,21000.0,21000.0,20500.0,20850.0,47900,2021-06-28
753,20850.0,20850.0,20550.0,20700.0,80500,2021-06-29
754,20600.0,20800.0,20450.0,20450.0,53000,2021-06-30
755,20400.0,20600.0,20300.0,20600.0,70900,2021-07-01
756,20900.0,20900.0,20400.0,20400.0,22300,2021-07-02
757,20500.0,20750.0,19800.0,20150.0,119000,2021-07-05
758,20000.0,20000.0,19400.0,19400.0,92600,2021-07-06
759,19400.0,19500.0,18200.0,18600.0,120200,2021-07-07
760,18500.0,19200.0,18000.0,18500.0,72300,2021-07-08
761,18350.0,18350.0,17500.0,17900.0,89500,2021-07-09
762,17500.0,17500.0,16650.0,16650.0,146300,2021-07-12
763,16000.0,16800.0,15850.0,16300.0,107900,2021-07-13
764,16000.0,16500.0,15800.0,16050.0,39400,2021-07-14
765,16100.0,16350.0,15600.0,16200.0,23900,2021-07-15
766,16250.0,16500.0,16100.0,16300.0,60000,2021-07-16
767,15800.0,16000.0,15600.0,15800.0,77000,2021-07-19
768,15600.0,15950.0,15000.0,15900.0,44300,2021-07-20
769,15900.0,16600.0,15900.0,16350.0,24200,2021-07-21
770,16350.0,16600.0,16000.0,16350.0,80900,2021-07-22
771,16350.0,16350.0,15950.0,16100.0,35500,2021-07-23
772,16100.0,16200.0,15650.0,16200.0,56600,2021-07-26
773,16200.0,16300.0,15700.0,15800.0,198800,2021-07-27
774,15800.0,15800.0,15000.0,15050.0,399700,2021-07-28
775,15100.0,15800.0,15050.0,15400.0,252100,2021-07-29
776,15500.0,15500.0,15100.0,15400.0,57000,2021-07-30
777,15100.0,15350.0,15000.0,15200.0,159700,2021-08-02
778,15100.0,15200.0,14900.0,15150.0,115000,2021-08-03
779,15150.0,15300.0,15100.0,15200.0,81300,2021-08-04
780,15250.0,16250.0,15150.0,16250.0,1433200,2021-08-05
781,17350.0,17350.0,17350.0,17350.0,427200,2021-08-06
782,18550.0,18550.0,18050.0,18550.0,748200,2021-08-09
783,18700.0,19700.0,17900.0,18700.0,819900,2021-08-10
784,18700.0,18700.0,17400.0,17400.0,632300,2021-08-11
785,16800.0,17200.0,16500.0,16800.0,457700,2021-08-12
786,16700.0,16700.0,16000.0,16450.0,357100,2021-08-13
787,16550.0,17000.0,16400.0,16700.0,241200,2021-08-16
788,16050.0,16300.0,15850.0,15950.0,520100,2021-08-17
789,15950.0,16000.0,15600.0,15800.0,232700,2021-08-18
790,15700.0,15750.0,15500.0,15500.0,335100,2021-08-19
791,15500.0,15600.0,14800.0,14900.0,691900,2021-08-20
792,14950.0,15900.0,14900.0,15900.0,197600,2021-08-23
793,16800.0,16800.0,15600.0,15900.0,334000,2021-08-24
794,15550.0,15550.0,15150.0,15250.0,216800,2021-08-25
795,15450.0,15450.0,15150.0,15200.0,168100,2021-08-26
796,15200.0,15200.0,14800.0,15100.0,153300,2021-08-27
797,15000.0,15450.0,15000.0,15300.0,163400,2021-08-30
798,15300.0,16100.0,15200.0,15650.0,281500,2021-08-31
799,15550.0,15850.0,15500.0,15600.0,96000,2021-09-01
800,15650.0,16100.0,15600.0,15750.0,168800,2021-09-06
801,15900.0,15900.0,15100.0,15200.0,188500,2021-09-07
802,15350.0,15800.0,15250.0,15350.0,148800,2021-09-08
803,15400.0,15500.0,15200.0,15300.0,91200,2021-09-09
804,15300.0,15450.0,15200.0,15450.0,124700,2021-09-10
805,15450.0,15450.0,14800.0,15300.0,134200,2021-09-13
806,15200.0,15550.0,15100.0,15250.0,132100,2021-09-14
807,15200.0,15350.0,15100.0,15350.0,179400,2021-09-15
808,15350.0,15400.0,15150.0,15300.0,81500,2021-09-16
809,15350.0,16000.0,15200.0,15600.0,331300,2021-09-17
810,15600.0,15850.0,15600.0,15650.0,181200,2021-09-20
811,15650.0,15650.0,15350.0,15350.0,141100,2021-09-21
812,15350.0,16200.0,15250.0,16150.0,407200,2021-09-22
813,16250.0,17000.0,16250.0,16600.0,656300,2021-09-23
814,16500.0,16550.0,16100.0,16100.0,143500,2021-09-24
815,16000.0,16000.0,15200.0,15300.0,255000,2021-09-27
816,15150.0,15300.0,14850.0,15150.0,257200,2021-09-28
817,15150.0,15250.0,15050.0,15200.0,129800,2021-09-29
818,15200.0,15750.0,15200.0,15250.0,97500,2021-09-30
819,15250.0,15450.0,15100.0,15150.0,90500,2021-10-01
820,15100.0,15400.0,15100.0,15200.0,97600,2021-10-04
821,15200.0,15350.0,15150.0,15250.0,106300,2021-10-05
822,15300.0,15550.0,15200.0,15400.0,113800,2021-10-06
823,15400.0,15650.0,15200.0,15200.0,124700,2021-10-07
824,15450.0,15450.0,15200.0,15350.0,83500,2021-10-08
825,15350.0,15500.0,15250.0,15400.0,48400,2021-10-11
826,15400.0,15450.0,15250.0,15300.0,53600,2021-10-12
827,15300.0,15350.0,15150.0,15250.0,63400,2021-10-13
828,15200.0,15500.0,15200.0,15300.0,143000,2021-10-14
829,15250.0,15350.0,15200.0,15350.0,137600,2021-10-15
830,15450.0,15450.0,15200.0,15250.0,98400,2021-10-18
831,15350.0,15400.0,15200.0,15400.0,126800,2021-10-19
832,15400.0,15400.0,15250.0,15350.0,142600,2021-10-20
833,15350.0,15400.0,15250.0,15250.0,74500,2021-10-21
834,15400.0,15400.0,15250.0,15250.0,118800,2021-10-22
835,15350.0,16300.0,15350.0,16300.0,1332900,2021-10-25
836,16800.0,16950.0,16300.0,16700.0,377200,2021-10-26
837,16350.0,16600.0,15900.0,16100.0,191400,2021-10-27
838,15900.0,16700.0,15500.0,16150.0,337300,2021-10-28
839,16000.0,16200.0,15600.0,16150.0,285300,2021-10-29
840,16450.0,16500.0,16000.0,16100.0,336200,2021-11-01
841,16050.0,17200.0,16000.0,16850.0,1150900,2021-11-02
842,16850.0,16900.0,16000.0,16000.0,449500,2021-11-03
843,16100.0,16550.0,15700.0,16200.0,178200,2021-11-04
844,16200.0,16900.0,16000.0,16650.0,351100,2021-11-05
845,16800.0,17000.0,16750.0,16800.0,768400,2021-11-08
846,16900.0,17050.0,16750.0,16800.0,657700,2021-11-09
847,16800.0,17000.0,16750.0,16900.0,462300,2021-11-10
848,16950.0,18050.0,16950.0,18050.0,2260700,2021-11-11
849,18500.0,18500.0,17900.0,18200.0,577600,2021-11-12
850,18200.0,18900.0,17700.0,18500.0,853500,2021-11-15
851,18500.0,18500.0,17500.0,17500.0,1052500,2021-11-16
852,17550.0,18500.0,17550.0,18500.0,563300,2021-11-17
853,18500.0,19400.0,18200.0,19100.0,1230200,2021-11-18
854,19200.0,19300.0,17850.0,18300.0,762900,2021-11-19
855,18350.0,18850.0,17300.0,17350.0,961500,2021-11-22
856,17200.0,17400.0,16500.0,17350.0,471300,2021-11-23
857,17750.0,17950.0,17500.0,17950.0,313900,2021-11-24
858,18100.0,18100.0,17400.0,17550.0,282100,2021-11-25
859,17550.0,17550.0,16750.0,16900.0,496200,2021-11-26
860,16500.0,17500.0,16400.0,17200.0,369400,2021-11-29
861,17150.0,17350.0,16800.0,17000.0,355400,2021-11-30
862,16900.0,17200.0,16700.0,16900.0,340600,2021-12-01
863,17000.0,17350.0,16750.0,17150.0,382600,2021-12-02
864,17050.0,17300.0,16800.0,17100.0,259400,2021-12-03
865,16800.0,17200.0,16400.0,16800.0,408000,2021-12-06
866,16800.0,16850.0,16450.0,16800.0,186200,2021-12-07
867,16850.0,16850.0,16350.0,16700.0,345700,2021-12-08
868,16300.0,16750.0,16300.0,16650.0,162900,2021-12-09
869,16650.0,17800.0,16500.0,17400.0,414100,2021-12-10
870,17650.0,18350.0,17400.0,18200.0,685800,2021-12-13
871,18200.0,18250.0,17750.0,17850.0,405500,2021-12-14
