,Open,High,Low,Close,Volume,TradingDate
446,13629.0,13629.0,13629.0,13600.0,0,2018-10-03
447,13629.0,13629.0,13629.0,13600.0,0,2018-10-04
448,13629.0,13629.0,13629.0,13600.0,0,2018-10-05
449,13270.0,13270.0,13270.0,13300.0,2100,2018-10-08
450,13414.0,13414.0,13414.0,13400.0,100,2018-10-09
451,13414.0,13414.0,13414.0,13400.0,0,2018-10-10
452,14920.0,14920.0,14920.0,14900.0,100,2018-10-11
453,14920.0,14920.0,14920.0,14900.0,0,2018-10-12
454,14920.0,14920.0,14920.0,14900.0,0,2018-10-15
455,14920.0,14920.0,14920.0,14900.0,0,2018-10-16
456,14920.0,14920.0,14920.0,14900.0,0,2018-10-17
457,14920.0,14920.0,14920.0,14900.0,0,2018-10-18
458,14920.0,14920.0,14920.0,14900.0,0,2018-10-19
459,14920.0,14920.0,14920.0,14900.0,0,2018-10-22
460,14920.0,14920.0,14920.0,14900.0,0,2018-10-23
461,17072.0,17072.0,17072.0,17100.0,100,2018-10-24
462,14561.0,14561.0,14561.0,14600.0,203,2018-10-25
463,16426.0,16426.0,16426.0,16400.0,100,2018-10-26
464,16426.0,16426.0,16426.0,16400.0,0,2018-10-29
465,18578.0,18578.0,18578.0,18600.0,100,2018-10-30
466,18578.0,18578.0,18578.0,18600.0,0,2018-10-31
467,18578.0,18578.0,18578.0,18600.0,0,2018-11-01
468,18578.0,18578.0,18578.0,18600.0,0,2018-11-02
469,18578.0,18578.0,18578.0,18600.0,0,2018-11-05
470,18578.0,18578.0,18578.0,18600.0,0,2018-11-06
471,18578.0,18578.0,18578.0,18600.0,0,2018-11-07
472,15853.0,15853.0,15853.0,15900.0,300,2018-11-08
473,18076.0,18076.0,18076.0,18100.0,100,2018-11-09
474,18076.0,18076.0,18076.0,18100.0,0,2018-11-12
475,18076.0,18076.0,18076.0,18100.0,0,2018-11-13
476,15422.0,15422.0,15422.0,15400.0,200,2018-11-14
477,15422.0,15422.0,15422.0,15400.0,0,2018-11-15
478,17646.0,17646.0,17646.0,17600.0,100,2018-11-16
479,20013.0,20013.0,20013.0,20000.0,100,2018-11-19
480,17072.0,17072.0,17072.0,17100.0,100,2018-11-20
481,19296.0,19296.0,19296.0,19300.0,100,2018-11-21
482,19296.0,19296.0,19296.0,19300.0,0,2018-11-22
483,19296.0,19296.0,19296.0,19300.0,0,2018-11-23
484,19296.0,19296.0,19296.0,19300.0,0,2018-11-26
485,19296.0,19296.0,19296.0,19300.0,0,2018-11-27
486,19296.0,19296.0,19296.0,19300.0,0,2018-11-28
487,16426.0,16426.0,16426.0,16400.0,200,2018-11-29
488,16426.0,16426.0,16426.0,16400.0,0,2018-11-30
489,16426.0,16426.0,16426.0,16400.0,0,2018-12-03
490,16426.0,16426.0,16426.0,16400.0,0,2018-12-04
491,16426.0,16426.0,16426.0,16400.0,0,2018-12-05
492,16426.0,16426.0,16426.0,16400.0,0,2018-12-06
493,16139.0,16139.0,16139.0,16100.0,100,2018-12-07
494,16139.0,16139.0,16139.0,16100.0,0,2018-12-10
495,16139.0,16139.0,16139.0,16100.0,0,2018-12-11
496,16139.0,16139.0,16139.0,16100.0,0,2018-12-12
497,16139.0,16139.0,16139.0,16100.0,0,2018-12-13
498,16139.0,16139.0,16139.0,16100.0,0,2018-12-14
499,16139.0,16139.0,16139.0,16100.0,0,2018-12-17
500,18435.0,18435.0,18435.0,18400.0,100,2018-12-18
501,18435.0,18435.0,18435.0,18400.0,0,2018-12-19
502,18435.0,18435.0,18435.0,18400.0,0,2018-12-20
503,18435.0,18435.0,18435.0,18400.0,0,2018-12-21
504,18435.0,18435.0,18435.0,18400.0,0,2018-12-24
505,18435.0,18435.0,18435.0,18400.0,0,2018-12-25
506,15709.0,15709.0,15709.0,15700.0,100,2018-12-26
507,17933.0,17933.0,15709.0,16500.0,320,2018-12-27
508,18793.0,18793.0,18793.0,18800.0,100,2018-12-28
509,18793.0,18793.0,18793.0,18800.0,0,2019-01-02
510,18793.0,18793.0,18793.0,18800.0,0,2019-01-03
511,15996.0,18793.0,15996.0,16100.0,2001,2019-01-04
512,16139.0,16139.0,16139.0,16100.0,1,2019-01-07
513,16139.0,16139.0,16139.0,16100.0,0,2019-01-08
514,16139.0,16139.0,16139.0,16100.0,1,2019-01-09
515,16139.0,16139.0,16139.0,16100.0,0,2019-01-10
516,16140.0,16140.0,16140.0,16100.0,0,2019-01-11
517,16140.0,16140.0,16140.0,16100.0,0,2019-01-14
518,16140.0,16140.0,16140.0,16100.0,0,2019-01-15
519,16140.0,16140.0,16140.0,16100.0,0,2019-01-16
520,16140.0,16140.0,16140.0,16100.0,0,2019-01-17
521,16140.0,16140.0,16140.0,16100.0,0,2019-01-18
522,16140.0,16140.0,16140.0,16100.0,0,2019-01-21
523,16140.0,16140.0,16140.0,16100.0,0,2019-01-22
524,16140.0,16140.0,16140.0,16100.0,0,2019-01-23
525,16140.0,16140.0,16140.0,16100.0,0,2019-01-24
526,16140.0,16140.0,16140.0,16100.0,0,2019-01-25
527,16140.0,16140.0,16140.0,16100.0,0,2019-01-28
528,16140.0,16140.0,16140.0,16100.0,0,2019-01-29
529,16140.0,16140.0,16140.0,16100.0,0,2019-01-30
530,16140.0,16140.0,16140.0,16100.0,0,2019-01-31
531,16140.0,16140.0,16140.0,16100.0,0,2019-02-01
532,16140.0,16140.0,16140.0,16100.0,0,2019-02-11
533,16140.0,16140.0,16140.0,16100.0,0,2019-02-12
534,16140.0,16140.0,16140.0,16100.0,0,2019-02-13
535,16140.0,16140.0,16140.0,16100.0,0,2019-02-14
536,16140.0,16140.0,16140.0,16100.0,0,2019-02-15
537,16140.0,16140.0,16140.0,16100.0,200,2019-02-18
538,16140.0,16140.0,16140.0,16100.0,0,2019-02-19
539,16063.0,16140.0,16063.0,16100.0,1000,2019-02-20
540,16140.0,16140.0,16140.0,16100.0,0,2019-02-21
541,16140.0,16140.0,16140.0,16100.0,0,2019-02-22
542,16140.0,16140.0,16140.0,16100.0,0,2019-02-25
543,16140.0,16140.0,16140.0,16100.0,0,2019-02-26
544,16140.0,16140.0,16140.0,16100.0,0,2019-02-27
545,16140.0,16140.0,16140.0,16100.0,0,2019-02-28
546,16140.0,16140.0,16140.0,16100.0,0,2019-03-01
547,16140.0,16140.0,16140.0,16100.0,0,2019-03-04
548,15907.0,15907.0,15907.0,15900.0,100,2019-03-05
549,15907.0,15907.0,15907.0,15900.0,0,2019-03-06
550,15907.0,15907.0,15907.0,15900.0,0,2019-03-07
551,15907.0,15907.0,15907.0,15900.0,0,2019-03-08
552,15907.0,15907.0,15907.0,15900.0,0,2019-03-11
553,15907.0,15907.0,15907.0,15900.0,0,2019-03-12
554,14743.0,14743.0,13580.0,14000.0,6500,2019-03-13
555,13968.0,13968.0,13968.0,14000.0,0,2019-03-14
556,13968.0,13968.0,13968.0,14000.0,0,2019-03-15
557,13968.0,13968.0,13968.0,14000.0,0,2019-03-18
558,13968.0,13968.0,13968.0,14000.0,0,2019-03-19
559,13192.0,13192.0,12804.0,13100.0,4000,2019-03-20
560,13114.0,13114.0,13114.0,13100.0,0,2019-03-21
561,13114.0,13114.0,13114.0,13100.0,0,2019-03-22
562,13114.0,13114.0,13114.0,13100.0,0,2019-03-25
563,13114.0,13114.0,13114.0,13100.0,0,2019-03-26
564,12416.0,12416.0,12416.0,12400.0,1500,2019-03-27
565,12416.0,12416.0,12416.0,12400.0,0,2019-03-28
566,12416.0,12416.0,12416.0,12400.0,0,2019-03-29
567,12416.0,12416.0,12416.0,12400.0,2200,2019-04-01
568,13735.0,13735.0,13735.0,13700.0,100,2019-04-02
569,13735.0,13735.0,13735.0,13700.0,0,2019-04-03
570,13735.0,13735.0,13735.0,13700.0,0,2019-04-04
571,13735.0,13735.0,13735.0,13700.0,0,2019-04-05
572,13735.0,13735.0,13735.0,13700.0,0,2019-04-08
573,13735.0,13735.0,13735.0,13700.0,0,2019-04-09
574,13735.0,13735.0,13735.0,13700.0,0,2019-04-10
575,13735.0,13735.0,13735.0,13700.0,0,2019-04-11
576,13192.0,13192.0,12260.0,12900.0,1400,2019-04-12
577,12959.0,12959.0,12959.0,13000.0,0,2019-04-16
578,13192.0,13192.0,13192.0,13200.0,100,2019-04-17
579,13192.0,13192.0,13192.0,13200.0,0,2019-04-18
580,11950.0,11950.0,11950.0,11900.0,100,2019-04-19
581,11950.0,11950.0,11950.0,11900.0,1000,2019-04-22
582,11950.0,11950.0,11950.0,11900.0,0,2019-04-23
583,11950.0,11950.0,11950.0,11900.0,0,2019-04-24
584,11950.0,11950.0,11950.0,11900.0,200,2019-04-25
585,11950.0,11950.0,11950.0,11900.0,0,2019-04-26
586,11950.0,11950.0,11950.0,11900.0,0,2019-05-02
587,10320.0,10320.0,10320.0,10300.0,100,2019-05-03
588,10320.0,10320.0,10320.0,10300.0,0,2019-05-06
589,10864.0,11640.0,10864.0,11100.0,600,2019-05-07
590,11096.0,11096.0,11096.0,11100.0,0,2019-05-08
591,11096.0,11096.0,11096.0,11100.0,0,2019-05-09
592,9622.0,9622.0,9622.0,9600.0,100,2019-05-10
593,9622.0,9622.0,9622.0,9600.0,0,2019-05-13
594,9622.0,9622.0,9622.0,9600.0,0,2019-05-14
595,9622.0,9622.0,9622.0,9600.0,0,2019-05-15
596,11019.0,11019.0,11019.0,11000.0,100,2019-05-16
597,12648.0,12648.0,12648.0,12600.0,100,2019-05-17
598,14511.0,14511.0,14511.0,14500.0,200,2019-05-20
599,14511.0,14511.0,14511.0,14500.0,0,2019-05-21
600,12416.0,12416.0,12416.0,12400.0,100,2019-05-22
601,11717.0,11717.0,11717.0,11700.0,100,2019-05-23
602,11640.0,11640.0,11640.0,11600.0,200,2019-05-24
603,12338.0,12338.0,12338.0,12300.0,500,2019-05-27
604,12338.0,12338.0,12338.0,12300.0,0,2019-05-28
605,12338.0,12338.0,12338.0,12300.0,0,2019-05-29
606,12338.0,12338.0,12338.0,12300.0,0,2019-05-30
607,10631.0,10631.0,10631.0,10600.0,100,2019-05-31
608,12183.0,12183.0,12183.0,12200.0,3800,2019-06-03
609,12183.0,12183.0,12183.0,12200.0,0,2019-06-04
610,13968.0,13968.0,13968.0,14000.0,200,2019-06-05
611,13968.0,13968.0,13968.0,14000.0,0,2019-06-06
612,13968.0,13968.0,13968.0,14000.0,0,2019-06-07
613,15907.0,15907.0,15907.0,15900.0,100,2019-06-10
614,15907.0,15907.0,15907.0,15900.0,0,2019-06-11
615,15907.0,15907.0,15907.0,15900.0,0,2019-06-12
616,15907.0,15907.0,15907.0,15900.0,0,2019-06-13
617,18158.0,18158.0,18158.0,18200.0,100,2019-06-14
618,18158.0,18158.0,18158.0,18200.0,0,2019-06-17
619,18158.0,18158.0,18158.0,18200.0,0,2019-06-18
620,18158.0,18158.0,18158.0,18200.0,0,2019-06-19
621,18158.0,18158.0,18158.0,18200.0,0,2019-06-20
622,18158.0,18158.0,18158.0,18200.0,0,2019-06-21
623,18158.0,18158.0,18158.0,18200.0,0,2019-06-24
624,18158.0,18158.0,18158.0,18200.0,0,2019-06-25
625,18158.0,18158.0,18158.0,18200.0,0,2019-06-26
626,18158.0,18158.0,18158.0,18200.0,0,2019-06-27
627,18158.0,18158.0,18158.0,18200.0,0,2019-06-28
628,18158.0,18158.0,18158.0,18200.0,0,2019-07-01
629,15442.0,15442.0,15442.0,15400.0,1600,2019-07-02
630,15442.0,15442.0,15442.0,15400.0,0,2019-07-03
631,15131.0,15131.0,15131.0,15400.0,400,2019-07-04
632,15442.0,15442.0,15442.0,15400.0,0,2019-07-05
633,15442.0,15442.0,15442.0,15400.0,0,2019-07-08
634,15442.0,15442.0,15442.0,15400.0,0,2019-07-09
635,13580.0,13580.0,13580.0,13600.0,1000,2019-07-10
636,11640.0,11640.0,11640.0,11600.0,100,2019-07-11
637,10010.0,12260.0,10010.0,12100.0,2100,2019-07-12
638,11329.0,11329.0,11329.0,11300.0,100,2019-07-15
639,10320.0,10320.0,10320.0,10300.0,100,2019-07-16
640,10320.0,10320.0,10320.0,10300.0,0,2019-07-17
641,10320.0,10320.0,10320.0,10300.0,0,2019-07-18
642,10320.0,10320.0,10320.0,10300.0,0,2019-07-19
643,10320.0,10320.0,10320.0,10300.0,0,2019-07-22
644,10320.0,10320.0,10320.0,10300.0,0,2019-07-23
645,10320.0,10320.0,10320.0,10300.0,0,2019-07-24
646,10320.0,10320.0,10320.0,10300.0,0,2019-07-25
647,10320.0,10320.0,10320.0,10300.0,0,2019-07-26
648,10320.0,10320.0,10320.0,10300.0,0,2019-07-29
649,10320.0,10320.0,10320.0,10300.0,0,2019-07-30
650,10320.0,10320.0,10320.0,10300.0,0,2019-07-31
651,10320.0,10320.0,10320.0,10300.0,0,2019-08-01
652,10320.0,10320.0,10320.0,10300.0,0,2019-08-02
653,10320.0,10320.0,10320.0,10300.0,0,2019-08-05
654,11795.0,11795.0,11795.0,11800.0,1100,2019-08-06
655,11329.0,11329.0,11329.0,11300.0,100,2019-08-07
656,11329.0,11329.0,11329.0,11300.0,0,2019-08-08
657,12959.0,12959.0,12959.0,13000.0,100,2019-08-09
658,11950.0,14899.0,11950.0,13900.0,340,2019-08-12
659,15830.0,15830.0,15830.0,15800.0,100,2019-08-13
660,18003.0,18003.0,13502.0,15800.0,200,2019-08-14
661,13424.0,13424.0,13424.0,13400.0,200,2019-08-15
662,13424.0,13424.0,13424.0,13400.0,0,2019-08-16
663,13424.0,13424.0,13424.0,13400.0,0,2019-08-19
664,11795.0,15364.0,11795.0,12700.0,400,2019-08-20
665,12726.0,12726.0,12726.0,12700.0,0,2019-08-21
666,14511.0,14511.0,14511.0,14500.0,100,2019-08-22
667,14511.0,14511.0,14511.0,14500.0,0,2019-08-23
668,12338.0,12338.0,12338.0,12300.0,100,2019-08-26
669,11329.0,11329.0,11329.0,11300.0,100,2019-08-27
670,11329.0,11329.0,11329.0,11300.0,0,2019-08-28
671,11329.0,11329.0,11329.0,11300.0,0,2019-08-29
672,10398.0,10398.0,10398.0,10400.0,100,2019-08-30
673,10398.0,10398.0,10398.0,10400.0,0,2019-09-03
674,11950.0,11950.0,11950.0,11900.0,100,2019-09-04
675,10941.0,10941.0,10941.0,10900.0,100,2019-09-05
676,10941.0,10941.0,10941.0,10900.0,0,2019-09-06
677,9622.0,9622.0,9622.0,9600.0,100,2019-09-09
678,9622.0,9622.0,9622.0,9600.0,0,2019-09-10
679,9622.0,9622.0,9622.0,9600.0,0,2019-09-11
680,9622.0,9622.0,9622.0,9600.0,0,2019-09-12
681,9622.0,9622.0,9622.0,9600.0,0,2019-09-13
682,9622.0,9622.0,9622.0,9600.0,0,2019-09-16
683,9622.0,9622.0,9622.0,9600.0,0,2019-09-17
684,9622.0,9622.0,9622.0,9600.0,0,2019-09-18
685,9622.0,9622.0,9622.0,9600.0,0,2019-09-19
686,9622.0,9622.0,9622.0,9600.0,0,2019-09-20
687,9622.0,9622.0,9622.0,9600.0,0,2019-09-23
688,9622.0,9622.0,9622.0,9600.0,0,2019-09-24
689,9622.0,9622.0,9622.0,9600.0,0,2019-09-25
690,9622.0,9622.0,9622.0,9600.0,0,2019-09-26
691,9622.0,9622.0,9622.0,9600.0,0,2019-09-27
692,11019.0,11019.0,11019.0,11000.0,100,2019-09-30
693,11019.0,11019.0,11019.0,11000.0,0,2019-10-01
694,12648.0,12648.0,12648.0,12600.0,100,2019-10-02
695,14355.0,14355.0,14355.0,14400.0,100,2019-10-03
696,16218.0,16218.0,16218.0,16200.0,110,2019-10-04
697,16218.0,16218.0,16218.0,16200.0,5,2019-10-07
698,13812.0,13812.0,13812.0,13800.0,125,2019-10-08
699,13580.0,13580.0,13580.0,13600.0,700,2019-10-09
700,13580.0,13580.0,13580.0,13600.0,0,2019-10-10
701,13580.0,13580.0,13580.0,13600.0,0,2019-10-11
702,15519.0,15519.0,13580.0,14500.0,200,2019-10-14
703,12416.0,16683.0,12416.0,15600.0,400,2019-10-15
704,13269.0,13269.0,13269.0,13300.0,700,2019-10-16
705,13269.0,13269.0,13269.0,13300.0,0,2019-10-17
706,15131.0,15131.0,15131.0,15100.0,100,2019-10-18
707,17304.0,17304.0,17304.0,17300.0,100,2019-10-21
708,17304.0,17304.0,17304.0,17300.0,0,2019-10-22
709,17304.0,17304.0,17304.0,17300.0,0,2019-10-23
710,17304.0,17304.0,17304.0,17300.0,0,2019-10-24
711,17304.0,17304.0,17304.0,17300.0,0,2019-10-25
712,17304.0,17304.0,17304.0,17300.0,0,2019-10-28
713,17304.0,17304.0,17304.0,17300.0,0,2019-10-29
714,17304.0,17304.0,17304.0,17300.0,0,2019-10-30
715,17304.0,17304.0,17304.0,17300.0,0,2019-10-31
716,17304.0,17304.0,17304.0,17300.0,0,2019-11-01
717,17304.0,17304.0,17304.0,17300.0,0,2019-11-04
718,17304.0,17304.0,17304.0,17300.0,0,2019-11-05
719,17304.0,17304.0,17304.0,17300.0,0,2019-11-06
720,17304.0,17304.0,17304.0,17300.0,0,2019-11-07
721,17304.0,17304.0,17304.0,17300.0,0,2019-11-08
722,17304.0,17304.0,17304.0,17300.0,0,2019-11-11
723,19787.0,19787.0,19787.0,19800.0,100,2019-11-12
724,19787.0,19787.0,19787.0,19800.0,0,2019-11-13
725,19787.0,19787.0,19787.0,19800.0,0,2019-11-14
726,19787.0,19787.0,19787.0,19800.0,0,2019-11-15
727,19787.0,19787.0,19787.0,19800.0,0,2019-11-18
728,19787.0,19787.0,19787.0,19800.0,0,2019-11-19
729,19787.0,19787.0,19787.0,19800.0,0,2019-11-20
730,19787.0,19787.0,19787.0,19800.0,0,2019-11-21
731,19787.0,19787.0,19787.0,19800.0,0,2019-11-22
732,19787.0,19787.0,19787.0,19800.0,0,2019-11-25
733,19787.0,19787.0,19787.0,19800.0,0,2019-11-26
734,19787.0,19787.0,19787.0,19800.0,0,2019-11-27
735,19787.0,19787.0,19787.0,19800.0,0,2019-11-28
736,19787.0,19787.0,19787.0,19800.0,0,2019-11-29
737,19787.0,19787.0,19787.0,19800.0,0,2019-12-02
738,19787.0,19787.0,19787.0,19800.0,0,2019-12-03
739,19787.0,19787.0,19787.0,19800.0,0,2019-12-04
740,19787.0,19787.0,19787.0,19800.0,0,2019-12-05
741,19787.0,19787.0,19787.0,19800.0,0,2019-12-06
742,22503.0,22503.0,22503.0,22500.0,100,2019-12-09
743,22503.0,22503.0,22503.0,22500.0,0,2019-12-10
744,22503.0,22503.0,22503.0,22500.0,0,2019-12-11
745,22503.0,22503.0,22503.0,22500.0,0,2019-12-12
746,22503.0,22503.0,22503.0,22500.0,0,2019-12-13
747,22503.0,22503.0,22503.0,22500.0,0,2019-12-16
748,22503.0,22503.0,22503.0,22500.0,0,2019-12-17
749,19167.0,19167.0,19167.0,19200.0,100,2019-12-18
750,19167.0,19167.0,19167.0,19200.0,0,2019-12-19
751,19167.0,19167.0,19167.0,19200.0,0,2019-12-20
752,16295.0,16295.0,16295.0,16300.0,100,2019-12-23
753,16295.0,16295.0,16295.0,16300.0,0,2019-12-24
754,16295.0,16295.0,16295.0,16300.0,0,2019-12-25
755,16295.0,16295.0,16295.0,16300.0,0,2019-12-26
756,16295.0,16295.0,16295.0,16300.0,0,2019-12-27
757,16295.0,16295.0,16295.0,16300.0,0,2019-12-30
758,16295.0,16295.0,16295.0,16300.0,0,2019-12-31
759,17883.0,17883.0,17883.0,17900.0,100,2020-01-02
760,20473.0,20473.0,20473.0,20500.0,100,2020-01-03
761,23398.0,23398.0,23398.0,23400.0,100,2020-01-06
762,23398.0,23398.0,23398.0,23400.0,0,2020-01-07
763,23398.0,23398.0,23398.0,23400.0,0,2020-01-08
764,26740.0,26740.0,19888.0,23300.0,200,2020-01-09
765,26657.0,26657.0,26657.0,26700.0,100,2020-01-10
766,26657.0,26657.0,26657.0,26700.0,0,2020-01-13
767,26657.0,26657.0,26657.0,26700.0,0,2020-01-14
768,26657.0,26657.0,26657.0,26700.0,0,2020-01-15
769,26657.0,26657.0,26657.0,26700.0,0,2020-01-16
770,26657.0,26657.0,26657.0,26700.0,0,2020-01-17
771,26657.0,26657.0,26657.0,26700.0,0,2020-01-20
772,26657.0,26657.0,26657.0,26700.0,0,2020-01-21
773,30501.0,30501.0,30501.0,30500.0,100,2020-01-22
774,30501.0,30501.0,30501.0,30500.0,0,2020-01-30
775,30501.0,30501.0,30501.0,30500.0,0,2020-01-31
776,30501.0,30501.0,30501.0,30500.0,0,2020-02-03
777,30501.0,30501.0,30501.0,30500.0,0,2020-02-04
778,30501.0,30501.0,30501.0,30500.0,0,2020-02-05
779,30501.0,30501.0,30501.0,30500.0,0,2020-02-06
780,30501.0,30501.0,30501.0,30500.0,0,2020-02-07
781,30501.0,30501.0,30501.0,30500.0,0,2020-02-10
782,30501.0,30501.0,30501.0,30500.0,0,2020-02-11
783,30501.0,30501.0,30501.0,30500.0,0,2020-02-12
784,30501.0,30501.0,30501.0,30500.0,0,2020-02-13
785,30501.0,30501.0,30501.0,30500.0,0,2020-02-14
786,30501.0,30501.0,30501.0,30500.0,0,2020-02-17
787,30501.0,30501.0,30501.0,30500.0,0,2020-02-18
788,30501.0,30501.0,30501.0,30500.0,0,2020-02-19
789,30501.0,30501.0,30501.0,30500.0,0,2020-02-20
790,30501.0,30501.0,30501.0,30500.0,0,2020-02-21
791,30501.0,30501.0,30501.0,30500.0,0,2020-02-24
792,30501.0,30501.0,30501.0,30500.0,0,2020-02-25
793,30501.0,30501.0,30501.0,30500.0,0,2020-02-26
794,30501.0,30501.0,30501.0,30500.0,0,2020-02-27
795,30501.0,30501.0,30501.0,30500.0,0,2020-02-28
796,30501.0,30501.0,30501.0,30500.0,0,2020-03-02
797,30501.0,30501.0,30501.0,30500.0,0,2020-03-03
798,30501.0,30501.0,30501.0,30500.0,0,2020-03-04
799,30501.0,30501.0,30501.0,30500.0,0,2020-03-05
800,30501.0,30501.0,30501.0,30500.0,0,2020-03-06
801,30501.0,30501.0,30501.0,30500.0,0,2020-03-09
802,30501.0,30501.0,30501.0,30500.0,0,2020-03-10
803,32590.0,32590.0,32590.0,32600.0,100,2020-03-11
804,32590.0,32590.0,32590.0,32600.0,0,2020-03-12
805,32590.0,32590.0,32590.0,32600.0,0,2020-03-13
806,32590.0,32590.0,32590.0,32600.0,0,2020-03-16
807,32590.0,32590.0,32590.0,32600.0,0,2020-03-17
808,32590.0,32590.0,32590.0,32600.0,0,2020-03-18
809,32590.0,32590.0,32590.0,32600.0,0,2020-03-19
810,32590.0,32590.0,32590.0,32600.0,0,2020-03-20
811,32590.0,32590.0,32590.0,32600.0,0,2020-03-23
812,32590.0,32590.0,32590.0,32600.0,0,2020-03-24
813,32590.0,32590.0,32590.0,32600.0,0,2020-03-25
814,32590.0,32590.0,32590.0,32600.0,0,2020-03-26
815,32590.0,32590.0,32590.0,32600.0,0,2020-03-27
816,32590.0,32590.0,32590.0,32600.0,0,2020-03-30
817,32590.0,32590.0,32590.0,32600.0,0,2020-03-31
818,32590.0,32590.0,32590.0,32600.0,0,2020-04-01
819,32590.0,32590.0,32590.0,32600.0,0,2020-04-03
820,32590.0,32590.0,32590.0,32600.0,0,2020-04-06
821,32590.0,32590.0,32590.0,32600.0,0,2020-04-07
822,32590.0,32590.0,32590.0,32600.0,0,2020-04-08
823,32590.0,32590.0,32590.0,32600.0,0,2020-04-09
824,32590.0,32590.0,32590.0,32600.0,0,2020-04-10
825,32590.0,32590.0,32590.0,32600.0,0,2020-04-13
826,32590.0,32590.0,32590.0,32600.0,0,2020-04-14
827,32590.0,32590.0,32590.0,32600.0,0,2020-04-15
828,32590.0,32590.0,32590.0,32600.0,0,2020-04-16
829,32590.0,32590.0,32590.0,32600.0,0,2020-04-17
830,32590.0,32590.0,32590.0,32600.0,0,2020-04-20
831,32590.0,32590.0,32590.0,32600.0,0,2020-04-21
832,32590.0,32590.0,32590.0,32600.0,0,2020-04-22
833,32590.0,32590.0,32590.0,32600.0,0,2020-04-23
834,32590.0,32590.0,32590.0,32600.0,0,2020-04-24
835,32590.0,32590.0,32590.0,32600.0,0,2020-04-27
836,32590.0,32590.0,32590.0,32600.0,0,2020-04-28
837,32590.0,32590.0,32590.0,32600.0,0,2020-04-29
838,32590.0,32590.0,32590.0,32600.0,0,2020-05-04
839,32590.0,32590.0,32590.0,32600.0,0,2020-05-05
840,32590.0,32590.0,32590.0,32600.0,0,2020-05-06
841,32590.0,32590.0,32590.0,32600.0,0,2020-05-07
842,32590.0,32590.0,32590.0,32600.0,0,2020-05-08
843,32590.0,32590.0,32590.0,32600.0,0,2020-05-11
844,32590.0,32590.0,32590.0,32600.0,0,2020-05-12
845,32590.0,32590.0,32590.0,32600.0,0,2020-05-13
846,19554.0,19554.0,19554.0,19600.0,200,2020-05-14
847,22228.0,22228.0,19554.0,20900.0,200,2020-05-15
848,20891.0,20891.0,20891.0,20900.0,0,2020-05-18
849,20891.0,20891.0,20891.0,20900.0,0,2020-05-19
850,20891.0,20891.0,20891.0,20900.0,0,2020-05-20
851,20891.0,20891.0,20891.0,20900.0,0,2020-05-21
852,20891.0,20891.0,20891.0,20900.0,0,2020-05-22
853,20891.0,20891.0,20891.0,20900.0,0,2020-05-25
854,20891.0,20891.0,20891.0,20900.0,0,2020-05-26
855,17799.0,17799.0,17799.0,17800.0,200,2020-05-27
856,17131.0,17131.0,15877.0,16500.0,2100,2020-05-28
857,16462.0,16462.0,16462.0,16500.0,0,2020-05-29
858,16462.0,16462.0,16462.0,16500.0,0,2020-06-01
859,16462.0,16462.0,16462.0,16500.0,0,2020-06-02
860,16462.0,16462.0,16462.0,16500.0,0,2020-06-03
861,16462.0,16462.0,16462.0,16500.0,0,2020-06-04
862,16462.0,16462.0,16462.0,16500.0,0,2020-06-05
863,16462.0,16462.0,16462.0,16500.0,0,2020-06-08
864,16462.0,16462.0,16462.0,16500.0,0,2020-06-09
865,16462.0,16462.0,16462.0,16500.0,0,2020-06-10
866,16462.0,16462.0,16462.0,16500.0,0,2020-06-11
867,16462.0,16462.0,16462.0,16500.0,0,2020-06-12
868,16462.0,16462.0,16462.0,16500.0,0,2020-06-15
869,16462.0,16462.0,16462.0,16500.0,0,2020-06-16
870,16462.0,16462.0,16462.0,16500.0,0,2020-06-17
871,16462.0,16462.0,16462.0,16500.0,0,2020-06-18
872,16462.0,16462.0,16462.0,16500.0,0,2020-06-19
873,16462.0,16462.0,16462.0,16500.0,0,2020-06-22
874,16462.0,16462.0,16462.0,16500.0,0,2020-06-23
875,16462.0,16462.0,16462.0,16500.0,0,2020-06-24
876,16462.0,16462.0,16462.0,16500.0,0,2020-06-25
877,16462.0,16462.0,16462.0,16500.0,0,2020-06-26
878,16462.0,16462.0,16462.0,16500.0,0,2020-06-29
879,16462.0,16462.0,16462.0,16500.0,0,2020-06-30
880,16462.0,16462.0,16462.0,16500.0,0,2020-07-01
881,16462.0,16462.0,16462.0,16500.0,0,2020-07-02
882,16462.0,16462.0,16462.0,16500.0,0,2020-07-03
883,16462.0,16462.0,16462.0,16500.0,0,2020-07-06
884,16462.0,16462.0,16462.0,16500.0,0,2020-07-07
885,16462.0,16462.0,16462.0,16500.0,0,2020-07-08
886,16462.0,16462.0,16462.0,16500.0,0,2020-07-09
887,16462.0,16462.0,16462.0,16500.0,0,2020-07-10
888,16462.0,16462.0,16462.0,16500.0,0,2020-07-13
889,16462.0,16462.0,16462.0,16500.0,0,2020-07-14
890,16462.0,16462.0,16462.0,16500.0,0,2020-07-15
891,16462.0,16462.0,16462.0,16500.0,0,2020-07-16
892,16462.0,16462.0,16462.0,16500.0,0,2020-07-17
893,16462.0,16462.0,16462.0,16500.0,0,2020-07-20
894,16462.0,16462.0,16462.0,16500.0,0,2020-07-21
895,16462.0,16462.0,16462.0,16500.0,100,2020-07-22
