,Open,High,Low,Close,Volume,TradingDate
439,20300.0,20300.0,20300.0,20300.0,5000,2018-09-20
440,19685.0,19685.0,19685.0,19700.0,2000,2018-09-21
441,19685.0,19685.0,19685.0,19700.0,2000,2018-09-24
442,19992.0,20300.0,19992.0,20300.0,31700,2018-09-25
443,20300.0,20300.0,20300.0,20300.0,0,2018-09-26
444,20300.0,20300.0,19685.0,20200.0,6300,2018-09-27
445,20300.0,20362.0,20300.0,20300.0,9300,2018-09-28
446,20300.0,20300.0,20300.0,20300.0,0,2018-10-01
447,20300.0,20300.0,20300.0,20300.0,0,2018-10-02
448,19685.0,20300.0,19685.0,20100.0,6900,2018-10-03
449,20300.0,20300.0,20300.0,20300.0,17000,2018-10-04
450,20608.0,20608.0,20485.0,20500.0,11100,2018-10-05
451,20608.0,20669.0,20608.0,20600.0,11000,2018-10-08
452,20669.0,20669.0,20669.0,20700.0,0,2018-10-09
453,20915.0,20915.0,20915.0,20900.0,10800,2018-10-10
454,20731.0,20731.0,20608.0,20600.0,17000,2018-10-11
455,20608.0,20608.0,20608.0,20600.0,12,2018-10-12
456,20300.0,20300.0,20300.0,20300.0,2000,2018-10-15
457,19685.0,19685.0,19685.0,19700.0,2000,2018-10-16
458,19685.0,19685.0,19685.0,19700.0,0,2018-10-17
459,18455.0,19685.0,18455.0,18900.0,1600,2018-10-18
460,17839.0,17839.0,17839.0,17800.0,2000,2018-10-19
461,18455.0,18455.0,18147.0,18300.0,3000,2018-10-22
462,18762.0,19685.0,18762.0,19600.0,5000,2018-10-23
463,19070.0,19685.0,18455.0,18900.0,8960,2018-10-24
464,18455.0,19070.0,18455.0,18700.0,14000,2018-10-25
465,19685.0,19685.0,19685.0,19700.0,1300,2018-10-26
466,18762.0,19685.0,18762.0,19600.0,8235,2018-10-29
467,19070.0,20300.0,19070.0,19700.0,26700,2018-10-30
468,19685.0,20362.0,19685.0,19700.0,13460,2018-10-31
469,19377.0,19685.0,19685.0,19700.0,1037,2018-11-01
470,19685.0,19685.0,19685.0,19700.0,4310,2018-11-02
471,19685.0,19685.0,19377.0,19500.0,10400,2018-11-05
472,19439.0,19685.0,19439.0,19600.0,26300,2018-11-06
473,19685.0,19685.0,19562.0,19700.0,7000,2018-11-07
474,19685.0,19685.0,19685.0,19700.0,1000,2018-11-08
475,19500.0,19685.0,19439.0,19500.0,10100,2018-11-09
476,19685.0,20485.0,19439.0,20100.0,101340,2018-11-12
477,19746.0,20546.0,19685.0,20100.0,75100,2018-11-13
478,19685.0,19685.0,19685.0,19700.0,21000,2018-11-14
479,19685.0,20054.0,19685.0,19700.0,43165,2018-11-15
480,20300.0,20300.0,19439.0,19600.0,1205,2018-11-16
481,19377.0,19439.0,19377.0,19400.0,10000,2018-11-19
482,19316.0,19316.0,19070.0,19200.0,15232,2018-11-20
483,19254.0,19254.0,19254.0,19300.0,4505,2018-11-21
484,19377.0,19377.0,19316.0,19300.0,6000,2018-11-22
485,19377.0,19685.0,19377.0,19700.0,5900,2018-11-23
486,19931.0,19931.0,19070.0,19300.0,5800,2018-11-26
487,19685.0,19685.0,19685.0,19700.0,6000,2018-11-27
488,19623.0,19685.0,19623.0,19700.0,7200,2018-11-28
489,20008.0,20266.0,20008.0,20100.0,3740,2018-11-29
490,20331.0,20783.0,20331.0,20600.0,21000,2018-11-30
491,19363.0,20783.0,19363.0,20300.0,15500,2018-12-03
492,20654.0,20783.0,20331.0,20700.0,9640,2018-12-04
493,20654.0,20654.0,20008.0,20500.0,3600,2018-12-05
494,20654.0,20976.0,20395.0,20800.0,55150,2018-12-06
495,21299.0,21686.0,19363.0,21400.0,100200,2018-12-07
496,20654.0,20654.0,20137.0,20200.0,22600,2018-12-10
497,21299.0,21299.0,20202.0,20700.0,52100,2018-12-11
498,20395.0,20654.0,20395.0,20600.0,5300,2018-12-12
499,21234.0,21428.0,21234.0,21300.0,9697,2018-12-13
500,21299.0,21428.0,21299.0,21400.0,10500,2018-12-14
501,21299.0,21428.0,21299.0,21300.0,5400,2018-12-17
502,21299.0,21686.0,21299.0,21400.0,56156,2018-12-18
503,21299.0,21686.0,21299.0,21400.0,26200,2018-12-19
504,21428.0,21622.0,21428.0,21600.0,20000,2018-12-20
505,21557.0,22590.0,21557.0,22200.0,39032,2018-12-21
506,22525.0,22525.0,22525.0,22500.0,100,2018-12-24
507,21364.0,23106.0,21299.0,22700.0,50500,2018-12-25
508,21299.0,21557.0,21299.0,21400.0,2100,2018-12-26
509,20718.0,21299.0,20718.0,21000.0,2000,2018-12-27
510,21364.0,21364.0,21364.0,21400.0,3440,2018-12-28
511,21364.0,21364.0,21364.0,21400.0,10,2019-01-02
512,21428.0,21428.0,21428.0,21400.0,3000,2019-01-03
513,21493.0,21493.0,21493.0,21500.0,800,2019-01-04
514,20976.0,20976.0,20654.0,20700.0,5000,2019-01-07
515,20783.0,20783.0,20783.0,20800.0,732,2019-01-08
516,21299.0,22267.0,21299.0,22100.0,3900,2019-01-09
517,22267.0,22913.0,21364.0,22800.0,26400,2019-01-10
518,22783.0,22783.0,22783.0,22800.0,0,2019-01-11
519,21299.0,21493.0,21234.0,21400.0,5470,2019-01-14
520,21622.0,21622.0,21622.0,21600.0,100,2019-01-15
521,22590.0,22913.0,22590.0,22900.0,30040,2019-01-16
522,22913.0,23235.0,22913.0,23100.0,39300,2019-01-17
523,23106.0,23106.0,23106.0,23100.0,0,2019-01-18
524,21815.0,23042.0,21815.0,22200.0,1280,2019-01-21
525,22590.0,22590.0,21944.0,22100.0,1400,2019-01-22
526,22009.0,22267.0,22009.0,22000.0,2400,2019-01-23
527,21944.0,21944.0,21944.0,21900.0,100,2019-01-24
528,21944.0,22267.0,21944.0,22200.0,5200,2019-01-25
529,21944.0,21944.0,21944.0,21900.0,2900,2019-01-28
530,21944.0,21944.0,21944.0,21900.0,3000,2019-01-29
531,21944.0,22267.0,21944.0,22100.0,5400,2019-01-30
532,22267.0,22267.0,22267.0,22300.0,6500,2019-01-31
533,22267.0,22590.0,22267.0,22300.0,6000,2019-02-01
534,22332.0,22332.0,22332.0,22300.0,0,2019-02-11
535,22977.0,23493.0,22977.0,23200.0,24000,2019-02-12
536,23235.0,23235.0,23235.0,23200.0,0,2019-02-13
537,23558.0,23558.0,23558.0,23600.0,28000,2019-02-14
538,23558.0,23558.0,23558.0,23600.0,0,2019-02-15
539,23881.0,23881.0,23881.0,23900.0,100,2019-02-18
540,23558.0,23881.0,23558.0,23700.0,12800,2019-02-19
541,23752.0,23752.0,23752.0,23800.0,63,2019-02-20
542,23881.0,24203.0,22590.0,23300.0,5200,2019-02-21
543,23881.0,24203.0,23881.0,23900.0,10300,2019-02-22
544,23881.0,23881.0,23881.0,23900.0,30,2019-02-25
545,23881.0,23881.0,23881.0,23900.0,0,2019-02-26
546,22074.0,22074.0,20395.0,21200.0,200,2019-02-27
547,23235.0,23235.0,23235.0,23200.0,200,2019-02-28
548,23235.0,23235.0,23235.0,23200.0,0,2019-03-01
549,23171.0,23300.0,23171.0,23200.0,240,2019-03-04
550,23300.0,23300.0,23300.0,23300.0,2000,2019-03-05
551,23300.0,23300.0,23300.0,23300.0,0,2019-03-06
552,24203.0,24203.0,24203.0,24200.0,1100,2019-03-07
553,24203.0,24203.0,24203.0,24200.0,0,2019-03-08
554,24203.0,24203.0,24203.0,24200.0,0,2019-03-11
555,22396.0,24139.0,22396.0,23900.0,2300,2019-03-12
556,23558.0,23558.0,23558.0,23600.0,3900,2019-03-13
557,22913.0,22977.0,22913.0,22900.0,6600,2019-03-14
558,22913.0,23235.0,22783.0,23000.0,3600,2019-03-15
559,22913.0,23623.0,22590.0,23300.0,75800,2019-03-18
560,22977.0,23752.0,22977.0,23400.0,152300,2019-03-19
561,23171.0,23300.0,22654.0,22900.0,37200,2019-03-20
562,23558.0,24203.0,23558.0,23900.0,78028,2019-03-21
563,22590.0,23881.0,22590.0,23500.0,22600,2019-03-22
564,23493.0,23881.0,23493.0,23600.0,16000,2019-03-25
565,24139.0,24139.0,23752.0,23900.0,15943,2019-03-26
566,23881.0,23881.0,23881.0,23900.0,6504,2019-03-27
567,23881.0,23881.0,23881.0,23900.0,6250,2019-03-28
568,23881.0,23881.0,23881.0,23900.0,0,2019-03-29
569,23881.0,23881.0,23881.0,23900.0,1000,2019-04-01
570,23881.0,23881.0,23881.0,23900.0,1033,2019-04-02
571,23881.0,23881.0,23881.0,23900.0,4500,2019-04-03
572,23881.0,23881.0,23881.0,23900.0,2800,2019-04-04
573,23881.0,23881.0,23881.0,23900.0,0,2019-04-05
574,23881.0,23881.0,23881.0,23900.0,0,2019-04-08
575,23300.0,23881.0,23300.0,23300.0,265510,2019-04-09
576,23364.0,23364.0,23364.0,23400.0,0,2019-04-10
577,23364.0,23364.0,23364.0,23400.0,0,2019-04-11
578,23364.0,24074.0,23300.0,23500.0,271160,2019-04-12
579,23558.0,23558.0,23558.0,23600.0,500,2019-04-16
580,23558.0,23558.0,23558.0,23600.0,0,2019-04-17
581,23558.0,23558.0,23558.0,23600.0,54,2019-04-18
582,23558.0,23558.0,23558.0,23600.0,1000,2019-04-19
583,23558.0,23881.0,23558.0,23900.0,4300,2019-04-22
584,23881.0,23881.0,23881.0,23900.0,0,2019-04-23
585,23881.0,23881.0,23235.0,23500.0,22100,2019-04-24
586,23881.0,23881.0,23881.0,23900.0,2823,2019-04-25
587,23881.0,23881.0,23881.0,23900.0,500,2019-04-26
588,23558.0,23558.0,23558.0,23600.0,1020,2019-05-02
589,23558.0,23558.0,23558.0,23600.0,1000,2019-05-03
590,23558.0,23881.0,23558.0,23800.0,28200,2019-05-06
591,23816.0,23881.0,23816.0,23900.0,5801,2019-05-07
592,23042.0,24203.0,23042.0,23800.0,29345,2019-05-08
593,23364.0,23364.0,23364.0,23400.0,1200,2019-05-09
594,23558.0,23558.0,23493.0,23500.0,500,2019-05-10
595,23558.0,23558.0,23558.0,23600.0,100,2019-05-13
596,23558.0,23558.0,23558.0,23600.0,0,2019-05-14
597,23364.0,23364.0,23364.0,23400.0,1101,2019-05-15
598,24139.0,24139.0,24139.0,24100.0,170,2019-05-16
599,23558.0,23558.0,23558.0,23600.0,120,2019-05-17
600,23558.0,24203.0,23558.0,24000.0,2948,2019-05-20
601,24203.0,24203.0,23881.0,24000.0,7200,2019-05-21
602,23881.0,24203.0,23881.0,23900.0,7600,2019-05-22
603,23881.0,23881.0,23881.0,23900.0,1020,2019-05-23
604,23881.0,23881.0,23881.0,23900.0,0,2019-05-24
605,24074.0,24203.0,24074.0,24200.0,1100,2019-05-27
606,24203.0,24203.0,20589.0,20800.0,216974,2019-05-28
607,23881.0,23881.0,21622.0,21800.0,2220,2019-05-29
608,21815.0,21815.0,21815.0,21800.0,0,2019-05-30
609,23558.0,24591.0,23364.0,24300.0,16474,2019-05-31
610,24526.0,24526.0,24526.0,24500.0,8160,2019-06-03
611,24784.0,24913.0,24526.0,24800.0,13020,2019-06-04
612,25172.0,25172.0,22913.0,23600.0,14874,2019-06-05
613,25817.0,25817.0,23881.0,24200.0,726,2019-06-06
614,24203.0,24203.0,24203.0,24200.0,3400,2019-06-07
615,24203.0,24203.0,24203.0,24200.0,1,2019-06-10
616,24526.0,24849.0,24526.0,24800.0,6400,2019-06-11
617,25172.0,25817.0,24849.0,25600.0,11500,2019-06-12
618,24849.0,24849.0,24849.0,24800.0,500,2019-06-13
619,25817.0,25817.0,25817.0,25800.0,3073,2019-06-14
620,25817.0,25817.0,25817.0,25800.0,0,2019-06-17
621,25817.0,25817.0,25172.0,25700.0,820,2019-06-18
622,25688.0,25688.0,25688.0,25700.0,0,2019-06-19
623,25688.0,25688.0,25688.0,25700.0,0,2019-06-20
624,23106.0,24765.0,23642.0,24200.0,200,2019-06-21
625,24203.0,24203.0,24203.0,24200.0,0,2019-06-24
626,23881.0,23881.0,23881.0,23900.0,7200,2019-06-25
627,23881.0,23881.0,23881.0,23900.0,0,2019-06-26
628,23881.0,23881.0,23881.0,23900.0,0,2019-06-27
629,23881.0,23881.0,23881.0,23900.0,0,2019-06-28
630,23623.0,23881.0,23623.0,23900.0,6100,2019-07-01
631,23881.0,23881.0,23881.0,23900.0,0,2019-07-02
632,23106.0,23106.0,23106.0,23100.0,150,2019-07-03
633,23106.0,23106.0,23106.0,23100.0,0,2019-07-04
634,25107.0,25107.0,25107.0,25100.0,100,2019-07-05
635,25107.0,25107.0,25107.0,25100.0,0,2019-07-08
636,25107.0,25107.0,25107.0,25100.0,0,2019-07-09
637,25172.0,25172.0,25172.0,25200.0,5100,2019-07-10
638,25172.0,25172.0,25172.0,25200.0,50,2019-07-11
639,25172.0,25172.0,25172.0,25200.0,23,2019-07-12
640,25852.0,25852.0,25852.0,25900.0,3300,2019-07-15
641,25852.0,25852.0,25852.0,25900.0,0,2019-07-16
642,25852.0,26193.0,25852.0,26100.0,23400,2019-07-17
643,24832.0,25512.0,24764.0,25100.0,34700,2019-07-18
644,25852.0,26873.0,25852.0,26700.0,59700,2019-07-19
645,25240.0,26873.0,25240.0,25600.0,51550,2019-07-22
646,24900.0,27213.0,24832.0,26300.0,97168,2019-07-23
647,26056.0,26056.0,26056.0,26100.0,227,2019-07-24
648,25240.0,26873.0,25240.0,26300.0,11900,2019-07-25
649,25580.0,26873.0,25580.0,26500.0,20001,2019-07-26
650,27009.0,27213.0,27009.0,27200.0,55528,2019-07-29
651,27145.0,27213.0,27145.0,27200.0,11100,2019-07-30
652,27213.0,27213.0,27213.0,27200.0,3100,2019-07-31
653,27213.0,27213.0,25920.0,26000.0,2110,2019-08-01
654,25852.0,25920.0,25852.0,25900.0,4948,2019-08-02
655,25852.0,25852.0,25852.0,25900.0,3200,2019-08-05
656,26261.0,26261.0,26261.0,26300.0,100,2019-08-06
657,26873.0,26941.0,26873.0,26900.0,3500,2019-08-07
658,26941.0,26941.0,26941.0,26900.0,0,2019-08-08
659,26533.0,26533.0,26533.0,26500.0,1900,2019-08-09
660,26533.0,26533.0,26533.0,26500.0,80,2019-08-12
661,26533.0,26533.0,26533.0,26500.0,6050,2019-08-13
662,26533.0,26533.0,26533.0,26500.0,0,2019-08-14
663,26533.0,26533.0,26533.0,26500.0,100,2019-08-15
664,26533.0,26533.0,26533.0,26500.0,0,2019-08-16
665,25648.0,25648.0,25580.0,25600.0,2900,2019-08-19
666,26669.0,26669.0,26669.0,26700.0,500,2019-08-20
667,26669.0,26805.0,26669.0,26800.0,1200,2019-08-21
668,26669.0,26737.0,26669.0,26700.0,4908,2019-08-22
669,26737.0,27009.0,26737.0,26900.0,34300,2019-08-23
670,26873.0,26873.0,26737.0,26800.0,2100,2019-08-26
671,26193.0,27009.0,25512.0,26300.0,10800,2019-08-27
672,26533.0,26533.0,26533.0,26500.0,1300,2019-08-28
673,26669.0,26669.0,26669.0,26700.0,10000,2019-08-29
674,25648.0,25648.0,25648.0,25600.0,100,2019-08-30
675,25852.0,25852.0,25852.0,25900.0,2220,2019-09-03
676,25852.0,25852.0,25852.0,25900.0,1000,2019-09-04
677,25852.0,25852.0,25852.0,25900.0,0,2019-09-05
678,25920.0,25920.0,25920.0,25900.0,1400,2019-09-06
679,25852.0,25852.0,25852.0,25900.0,1000,2019-09-09
680,25852.0,25852.0,25852.0,25900.0,0,2019-09-10
681,26465.0,26465.0,26465.0,26500.0,200,2019-09-11
682,26465.0,26465.0,26465.0,26500.0,0,2019-09-12
683,25852.0,25852.0,25852.0,25900.0,1079,2019-09-13
684,25852.0,25852.0,25852.0,25900.0,0,2019-09-16
685,26465.0,26533.0,26465.0,26500.0,3100,2019-09-17
686,25376.0,25376.0,25376.0,25400.0,1094,2019-09-18
687,25376.0,25376.0,25376.0,25400.0,20,2019-09-19
688,26737.0,26805.0,26737.0,26800.0,650,2019-09-20
689,25852.0,25852.0,25852.0,25900.0,302000,2019-09-23
690,25852.0,25852.0,25852.0,25900.0,231200,2019-09-24
691,25852.0,25852.0,25852.0,25900.0,40,2019-09-25
692,26397.0,26397.0,25852.0,26300.0,800,2019-09-26
693,26261.0,26261.0,26261.0,26300.0,10,2019-09-27
694,25852.0,25852.0,25852.0,25900.0,100,2019-09-30
695,26193.0,26193.0,26124.0,26200.0,982,2019-10-01
696,26193.0,26193.0,26193.0,26200.0,20,2019-10-02
697,26193.0,26533.0,26193.0,26400.0,22000,2019-10-03
698,25512.0,26533.0,25512.0,26300.0,22100,2019-10-04
699,26329.0,26329.0,26329.0,26300.0,0,2019-10-07
700,26533.0,26533.0,26533.0,26500.0,10000,2019-10-08
701,26533.0,26533.0,26533.0,26500.0,1200,2019-10-09
702,26533.0,26533.0,26533.0,26500.0,0,2019-10-10
703,26533.0,26873.0,25240.0,26900.0,102541,2019-10-11
704,25920.0,26941.0,25852.0,26900.0,6840,2019-10-14
705,26873.0,26873.0,26873.0,26900.0,9200,2019-10-15
706,25852.0,25852.0,25852.0,25900.0,500,2019-10-16
707,25376.0,25376.0,25376.0,25400.0,300,2019-10-17
708,25920.0,25920.0,25920.0,25900.0,800,2019-10-18
709,25172.0,25172.0,25172.0,25200.0,100,2019-10-21
710,26805.0,26873.0,26805.0,26900.0,9300,2019-10-22
711,26805.0,27213.0,26261.0,26800.0,34300,2019-10-23
712,25580.0,26873.0,25580.0,25800.0,14997,2019-10-24
713,27145.0,27553.0,27145.0,27400.0,8907,2019-10-25
714,25988.0,27213.0,25988.0,26000.0,14200,2019-10-28
715,27213.0,27349.0,27213.0,27300.0,2223,2019-10-29
716,26124.0,28233.0,26124.0,27500.0,41625,2019-10-30
717,27145.0,27553.0,25852.0,25900.0,11013,2019-10-31
718,27553.0,29254.0,27553.0,28100.0,20600,2019-11-01
719,29934.0,32179.0,28029.0,29300.0,47940,2019-11-04
720,31295.0,33608.0,30615.0,31500.0,85336,2019-11-05
721,28574.0,36193.0,26805.0,30300.0,328780,2019-11-06
722,34765.0,34765.0,34765.0,34800.0,10750,2019-11-07
723,39935.0,39935.0,39935.0,39900.0,142110,2019-11-08
724,42724.0,43541.0,42724.0,43000.0,104906,2019-11-11
725,43541.0,45582.0,36533.0,42400.0,168818,2019-11-12
726,42384.0,44221.0,42384.0,43800.0,48200,2019-11-13
727,43813.0,46262.0,43677.0,44300.0,89250,2019-11-14
728,44221.0,44289.0,44153.0,44200.0,13600,2019-11-15
729,43949.0,44561.0,43949.0,44100.0,28740,2019-11-18
730,43949.0,44561.0,43881.0,44300.0,57563,2019-11-19
731,44289.0,44561.0,44085.0,44200.0,30957,2019-11-20
732,44221.0,44357.0,44153.0,44300.0,21453,2019-11-21
733,44153.0,44425.0,37758.0,44100.0,78519,2019-11-22
734,44017.0,44357.0,44017.0,44300.0,42300,2019-11-25
735,44221.0,44357.0,44085.0,44300.0,12050,2019-11-26
736,38506.0,44357.0,37758.0,40100.0,61503,2019-11-27
737,40139.0,40139.0,36738.0,38700.0,25003,2019-11-28
738,36193.0,39799.0,36193.0,38800.0,12498,2019-11-29
739,37078.0,42724.0,37078.0,38800.0,300,2019-12-02
740,37146.0,41568.0,37146.0,39400.0,231,2019-12-03
741,37758.0,37894.0,37758.0,37800.0,310,2019-12-04
742,37758.0,38438.0,37758.0,38000.0,2160,2019-12-05
743,38098.0,38098.0,36738.0,37100.0,12600,2019-12-06
744,37758.0,37758.0,36942.0,37600.0,1300,2019-12-09
745,37418.0,37622.0,36738.0,37200.0,3426,2019-12-10
746,36738.0,40139.0,36057.0,38700.0,9105,2019-12-11
747,40139.0,40139.0,40139.0,40100.0,4840,2019-12-12
748,36397.0,36397.0,34152.0,34700.0,24200,2019-12-13
749,32656.0,32792.0,32656.0,32700.0,1100,2019-12-16
750,31023.0,31023.0,30615.0,30700.0,5510,2019-12-17
751,29934.0,34697.0,29934.0,34300.0,5315,2019-12-18
752,36397.0,39459.0,36397.0,38300.0,2027,2019-12-19
753,38438.0,38438.0,38438.0,38400.0,2013,2019-12-20
754,37418.0,37418.0,37418.0,37400.0,100,2019-12-23
755,34629.0,34697.0,34629.0,34700.0,407,2019-12-24
756,37350.0,37350.0,37350.0,37300.0,100,2019-12-25
757,37350.0,37350.0,37350.0,37300.0,0,2019-12-26
758,34016.0,34016.0,34016.0,34000.0,100,2019-12-27
759,37418.0,38370.0,34016.0,37400.0,10200,2019-12-30
760,36057.0,39459.0,36057.0,37200.0,17300,2019-12-31
761,39459.0,39459.0,39459.0,39500.0,100,2020-01-02
762,39459.0,39459.0,39459.0,39500.0,24,2020-01-03
763,38098.0,38098.0,38098.0,38100.0,100,2020-01-06
764,38098.0,38098.0,38098.0,38100.0,100,2020-01-07
765,38098.0,38098.0,38098.0,38100.0,0,2020-01-08
766,38098.0,38098.0,38098.0,38100.0,0,2020-01-09
767,38098.0,38098.0,38098.0,38100.0,0,2020-01-10
768,38098.0,38098.0,38098.0,38100.0,0,2020-01-13
769,38098.0,38098.0,38098.0,38100.0,0,2020-01-14
770,38098.0,38098.0,38098.0,38100.0,0,2020-01-15
771,38098.0,38098.0,38098.0,38100.0,0,2020-01-16
772,38098.0,38098.0,38098.0,38100.0,0,2020-01-17
773,38098.0,38098.0,38098.0,38100.0,0,2020-01-20
774,38098.0,38098.0,38098.0,38100.0,0,2020-01-21
775,38098.0,38098.0,38098.0,38100.0,0,2020-01-22
776,38098.0,38098.0,38098.0,38100.0,0,2020-01-30
777,35377.0,39459.0,34016.0,37100.0,4000,2020-01-31
778,37418.0,37418.0,37418.0,37400.0,600,2020-02-03
779,34697.0,34697.0,34697.0,34700.0,700,2020-02-04
780,37758.0,37758.0,37758.0,37800.0,200,2020-02-05
781,37758.0,37758.0,37758.0,37800.0,0,2020-02-06
782,34016.0,37282.0,34016.0,37000.0,6100,2020-02-07
783,37010.0,37010.0,37010.0,37000.0,0,2020-02-10
784,37010.0,37010.0,37010.0,37000.0,0,2020-02-11
785,34016.0,34356.0,34016.0,34200.0,1400,2020-02-12
786,34220.0,34220.0,34220.0,34200.0,0,2020-02-13
787,33744.0,38098.0,33336.0,37100.0,36300,2020-02-14
788,36670.0,37758.0,36670.0,37700.0,15100,2020-02-17
789,37418.0,37758.0,35377.0,37700.0,9520,2020-02-18
790,37758.0,37758.0,35377.0,36600.0,3000,2020-02-19
791,35445.0,37350.0,35377.0,36800.0,4100,2020-02-20
792,36738.0,37078.0,36738.0,37100.0,5120,2020-02-21
793,37010.0,37282.0,37010.0,37300.0,5200,2020-02-24
794,35445.0,35445.0,35377.0,35400.0,2100,2020-02-25
795,37078.0,37078.0,37078.0,37100.0,100,2020-02-26
796,37078.0,37078.0,37078.0,37100.0,0,2020-02-27
797,35921.0,37078.0,35921.0,36800.0,6100,2020-02-28
798,36806.0,36806.0,36806.0,36800.0,0,2020-03-02
799,36670.0,36670.0,36670.0,36700.0,100,2020-03-03
800,36670.0,36670.0,36670.0,36700.0,20,2020-03-04
801,34356.0,36057.0,34356.0,34800.0,400,2020-03-05
802,32724.0,36601.0,32656.0,35900.0,10200,2020-03-06
803,36601.0,36601.0,36601.0,36600.0,3500,2020-03-09
804,34356.0,34356.0,34356.0,34400.0,100,2020-03-10
805,34016.0,35377.0,34016.0,34500.0,10000,2020-03-11
806,34560.0,34560.0,34560.0,34600.0,0,2020-03-12
807,29390.0,34016.0,29390.0,33800.0,9312,2020-03-13
808,33812.0,37010.0,33336.0,36600.0,5300,2020-03-16
809,33336.0,34016.0,33268.0,33600.0,2100,2020-03-17
810,31295.0,33608.0,31295.0,32600.0,7812,2020-03-18
811,33676.0,33676.0,33676.0,33700.0,100,2020-03-19
812,33472.0,33472.0,33472.0,33500.0,3000,2020-03-20
813,33472.0,33472.0,33472.0,33500.0,100,2020-03-23
814,34016.0,34016.0,34016.0,34000.0,112,2020-03-24
815,34016.0,34016.0,34016.0,34000.0,0,2020-03-25
816,34016.0,34016.0,34016.0,34000.0,0,2020-03-26
817,33608.0,34016.0,33608.0,33700.0,400,2020-03-27
818,34016.0,34016.0,33336.0,33600.0,300,2020-03-30
819,34016.0,34016.0,34016.0,34000.0,200,2020-03-31
820,34016.0,34016.0,34016.0,34000.0,0,2020-04-01
821,34016.0,34016.0,34016.0,34000.0,0,2020-04-03
822,34016.0,34016.0,34016.0,34000.0,0,2020-04-06
823,34016.0,34016.0,34016.0,34000.0,0,2020-04-07
824,34016.0,34016.0,34016.0,34000.0,0,2020-04-08
825,34016.0,34016.0,34016.0,34000.0,0,2020-04-09
826,34016.0,34016.0,34016.0,34000.0,0,2020-04-10
827,38779.0,38779.0,33336.0,37600.0,4510,2020-04-13
828,37554.0,37554.0,37554.0,37600.0,21,2020-04-14
829,37554.0,37554.0,37554.0,37600.0,0,2020-04-15
830,37554.0,37554.0,37554.0,37600.0,0,2020-04-16
831,37554.0,37554.0,37554.0,37600.0,0,2020-04-17
832,37554.0,37554.0,37554.0,37600.0,80,2020-04-20
833,37554.0,37554.0,37554.0,37600.0,0,2020-04-21
834,31975.0,33608.0,31975.0,33100.0,1000,2020-04-22
835,33132.0,34016.0,31839.0,33400.0,38259,2020-04-23
836,34016.0,34016.0,31975.0,33500.0,21800,2020-04-24
837,33268.0,33268.0,33200.0,33200.0,400,2020-04-27
838,33200.0,34016.0,33200.0,33500.0,7200,2020-04-28
839,33336.0,34016.0,33336.0,33600.0,12000,2020-04-29
840,33608.0,33608.0,33608.0,33600.0,0,2020-05-04
841,33948.0,33948.0,33948.0,33900.0,100,2020-05-05
842,33948.0,33948.0,32996.0,33300.0,608,2020-05-06
843,33676.0,33676.0,33336.0,33600.0,1300,2020-05-07
844,33608.0,33608.0,33608.0,33600.0,0,2020-05-08
845,33336.0,33676.0,33336.0,33400.0,1800,2020-05-11
846,33336.0,33336.0,33336.0,33300.0,0,2020-05-12
847,33268.0,33336.0,33268.0,33300.0,600,2020-05-13
848,33336.0,33336.0,33336.0,33300.0,200,2020-05-14
849,33336.0,33336.0,33336.0,33300.0,1000,2020-05-15
850,33336.0,33336.0,33336.0,33300.0,200,2020-05-18
851,33268.0,33336.0,33268.0,33300.0,800,2020-05-19
852,33200.0,33200.0,33200.0,33200.0,100,2020-05-20
853,33200.0,33200.0,32996.0,33100.0,400,2020-05-21
854,33132.0,33132.0,33132.0,33100.0,0,2020-05-22
855,33132.0,33132.0,33132.0,33100.0,0,2020-05-25
856,33132.0,33132.0,33132.0,33100.0,0,2020-05-26
857,33132.0,33336.0,33064.0,33200.0,1701,2020-05-27
858,33200.0,33200.0,33200.0,33200.0,0,2020-05-28
859,31635.0,34016.0,31635.0,33500.0,10300,2020-05-29
860,31975.0,33268.0,31975.0,33000.0,7440,2020-06-01
861,32656.0,33200.0,32656.0,32900.0,18300,2020-06-02
862,32996.0,34016.0,31635.0,33700.0,34300,2020-06-03
863,33676.0,33676.0,33676.0,33700.0,0,2020-06-04
864,33676.0,33676.0,33676.0,33700.0,100,2020-06-05
865,33268.0,33268.0,32996.0,33200.0,700,2020-06-08
866,32792.0,33268.0,32792.0,33100.0,19300,2020-06-09
867,33132.0,33132.0,32656.0,33000.0,700,2020-06-10
868,33676.0,33676.0,32656.0,33100.0,415,2020-06-11
869,33336.0,33336.0,32860.0,33000.0,300,2020-06-12
870,32996.0,33200.0,32996.0,33100.0,5000,2020-06-15
871,33132.0,33132.0,33132.0,33100.0,126,2020-06-16
872,32656.0,33064.0,32656.0,32800.0,300,2020-06-17
873,32792.0,32996.0,32792.0,32900.0,1700,2020-06-18
874,32656.0,32860.0,32656.0,32700.0,500,2020-06-19
875,32724.0,33200.0,32724.0,33000.0,5100,2020-06-22
876,32996.0,32996.0,32996.0,33000.0,1600,2020-06-23
877,32996.0,32996.0,32996.0,33000.0,2240,2020-06-24
878,32996.0,32996.0,32996.0,33000.0,300,2020-06-25
879,32996.0,32996.0,32996.0,33000.0,0,2020-06-26
880,32996.0,32996.0,32996.0,33000.0,100,2020-06-29
