,Open,High,Low,Close,Volume,TradingDate
429,9702.0,9791.0,9168.0,9168.0,2046870,2014-10-14
430,9079.0,9257.0,8990.0,9168.0,1107100,2014-10-15
431,9079.0,9079.0,8723.0,8812.0,1344910,2014-10-16
432,8812.0,9346.0,8723.0,9346.0,1256700,2014-10-17
433,9435.0,9524.0,9346.0,9435.0,1258550,2014-10-20
434,9435.0,9524.0,9257.0,9346.0,693920,2014-10-21
435,9435.0,9613.0,9257.0,9346.0,1021310,2014-10-22
436,9257.0,9880.0,9257.0,9524.0,2489600,2014-10-23
437,9346.0,9702.0,9257.0,9435.0,1169130,2014-10-24
438,9435.0,9613.0,9257.0,9257.0,1411560,2014-10-27
439,9346.0,9435.0,9079.0,9168.0,1039410,2014-10-28
440,9257.0,9524.0,9257.0,9524.0,939890,2014-10-29
441,9435.0,10147.0,9346.0,10147.0,8141940,2014-10-30
442,10236.0,10770.0,10236.0,10503.0,4213710,2014-10-31
443,10592.0,11126.0,10592.0,10681.0,3405060,2014-11-03
444,10592.0,11393.0,10503.0,11304.0,5832500,2014-11-04
445,11393.0,11838.0,10948.0,11571.0,4951910,2014-11-05
446,11749.0,12105.0,11304.0,11660.0,2210700,2014-11-06
447,11571.0,11838.0,11393.0,11393.0,4477870,2014-11-07
448,11660.0,12016.0,11482.0,11838.0,4162150,2014-11-10
449,11838.0,12194.0,11660.0,11749.0,2780760,2014-11-11
450,11749.0,11927.0,11571.0,11749.0,2952910,2014-11-12
451,11927.0,12194.0,11304.0,11304.0,5368410,2014-11-13
452,11126.0,11304.0,10770.0,10770.0,5819930,2014-11-14
453,11126.0,11482.0,11126.0,11482.0,2435780,2014-11-17
454,11749.0,11927.0,11126.0,11126.0,4024150,2014-11-18
455,11215.0,11304.0,10770.0,11126.0,3025250,2014-11-19
456,11393.0,11482.0,11126.0,11304.0,2422710,2014-11-20
457,11304.0,11304.0,10592.0,10592.0,4563250,2014-11-21
458,10325.0,10503.0,9880.0,10058.0,6603210,2014-11-24
459,10147.0,10681.0,10058.0,10325.0,1796300,2014-11-25
460,10503.0,10592.0,10147.0,10325.0,2849240,2014-11-26
461,10325.0,10414.0,10058.0,10414.0,2363350,2014-11-27
462,10503.0,11037.0,10503.0,10770.0,3898590,2014-11-28
463,10681.0,10948.0,10503.0,10503.0,1682490,2014-12-01
464,10503.0,10681.0,10503.0,10503.0,1084650,2014-12-02
465,10503.0,10681.0,10325.0,10503.0,2201190,2014-12-03
466,10503.0,10681.0,10503.0,10503.0,1460260,2014-12-04
467,10503.0,10592.0,10325.0,10414.0,1391510,2014-12-05
468,10414.0,10414.0,10058.0,10058.0,1961340,2014-12-08
469,10058.0,10147.0,9435.0,9435.0,4833090,2014-12-09
470,9435.0,9791.0,8901.0,9613.0,2916110,2014-12-10
471,9435.0,9702.0,9168.0,9257.0,1828900,2014-12-11
472,9257.0,9613.0,9257.0,9524.0,1826350,2014-12-12
473,9435.0,9969.0,9435.0,9702.0,2099380,2014-12-15
474,9613.0,9880.0,9435.0,9435.0,2553980,2014-12-16
475,9613.0,9702.0,8901.0,9079.0,4125960,2014-12-17
476,9346.0,9524.0,9257.0,9524.0,1420240,2014-12-18
477,9524.0,9613.0,9079.0,9079.0,1729720,2014-12-19
478,9168.0,9257.0,9079.0,9168.0,1519440,2014-12-22
479,9168.0,9346.0,9079.0,9079.0,1392700,2014-12-23
480,9168.0,9257.0,8990.0,9079.0,908200,2014-12-24
481,9079.0,9079.0,8545.0,8634.0,2188550,2014-12-25
482,8545.0,8634.0,8100.0,8100.0,2921700,2014-12-26
483,8011.0,8278.0,7566.0,7566.0,2714790,2014-12-29
484,7566.0,7922.0,7210.0,7922.0,2453380,2014-12-30
485,8011.0,8456.0,8011.0,8456.0,2006450,2014-12-31
486,8545.0,8723.0,8367.0,8545.0,2289510,2015-01-05
487,8278.0,8901.0,8189.0,8901.0,2857690,2015-01-06
488,8812.0,9079.0,8634.0,8634.0,2120480,2015-01-07
489,8723.0,8723.0,8367.0,8456.0,1711620,2015-01-08
490,8456.0,8723.0,8456.0,8545.0,1556890,2015-01-09
491,8545.0,8634.0,8278.0,8367.0,1510760,2015-01-12
492,8278.0,8545.0,8278.0,8456.0,1205640,2015-01-13
493,8456.0,8901.0,8278.0,8812.0,3519180,2015-01-14
494,8901.0,9079.0,8812.0,8812.0,2171670,2015-01-15
495,8901.0,9079.0,8723.0,8723.0,2488590,2015-01-16
496,8812.0,8812.0,8545.0,8545.0,1433100,2015-01-19
497,8545.0,8723.0,8545.0,8634.0,753140,2015-01-20
498,8634.0,8723.0,8545.0,8545.0,1093740,2015-01-21
499,8545.0,8634.0,8456.0,8634.0,941140,2015-01-22
500,8723.0,9079.0,8634.0,8901.0,4218240,2015-01-23
501,8990.0,9346.0,8990.0,9168.0,4032040,2015-01-26
502,9079.0,9257.0,8723.0,8901.0,2976840,2015-01-27
503,8901.0,8990.0,8723.0,8723.0,2183240,2015-01-28
504,8812.0,8901.0,8634.0,8901.0,1750390,2015-01-29
505,8901.0,8901.0,8634.0,8634.0,2098250,2015-01-30
506,8634.0,8634.0,8278.0,8278.0,1178270,2015-02-02
507,8367.0,8456.0,8100.0,8100.0,1546840,2015-02-03
508,8189.0,8278.0,8011.0,8189.0,1309370,2015-02-04
509,8189.0,8367.0,8100.0,8278.0,1110200,2015-02-05
510,8367.0,8367.0,8189.0,8189.0,646900,2015-02-06
511,8189.0,8278.0,8011.0,8100.0,606520,2015-02-09
512,8011.0,8278.0,8011.0,8100.0,912230,2015-02-10
513,8189.0,8367.0,8189.0,8367.0,651930,2015-02-11
514,8456.0,8634.0,8278.0,8367.0,1050070,2015-02-12
515,8456.0,8723.0,8367.0,8545.0,1096060,2015-02-13
516,8545.0,8634.0,8456.0,8545.0,696600,2015-02-24
517,8634.0,8634.0,8367.0,8367.0,1049960,2015-02-25
518,8367.0,8456.0,8278.0,8456.0,858550,2015-02-26
519,8456.0,8545.0,8367.0,8456.0,1382230,2015-02-27
520,8367.0,8456.0,8278.0,8367.0,718740,2015-03-02
521,8367.0,8723.0,8367.0,8634.0,2372630,2015-03-03
522,8812.0,8812.0,8634.0,8634.0,1187160,2015-03-04
523,8723.0,8812.0,8634.0,8634.0,1308050,2015-03-05
524,8634.0,8723.0,8545.0,8723.0,1370360,2015-03-06
525,8634.0,8723.0,8456.0,8456.0,1831790,2015-03-09
526,8456.0,8634.0,8456.0,8456.0,1425670,2015-03-10
527,8545.0,8545.0,8367.0,8367.0,883330,2015-03-11
528,8456.0,8456.0,8278.0,8456.0,830260,2015-03-12
529,8456.0,8545.0,8367.0,8367.0,627360,2015-03-13
530,8456.0,8456.0,8278.0,8367.0,706790,2015-03-16
531,8367.0,8545.0,8367.0,8367.0,1029760,2015-03-17
532,8456.0,8545.0,8367.0,8367.0,1049570,2015-03-18
533,8456.0,8545.0,8367.0,8367.0,1187370,2015-03-19
534,8367.0,8456.0,8278.0,8367.0,800810,2015-03-20
535,8456.0,8545.0,8189.0,8189.0,1383440,2015-03-23
536,8189.0,8278.0,8011.0,8278.0,1295770,2015-03-24
537,8278.0,8278.0,8100.0,8100.0,555040,2015-03-25
538,8100.0,8189.0,8011.0,8011.0,757480,2015-03-26
539,8100.0,8189.0,7833.0,7922.0,976460,2015-03-27
540,7922.0,8011.0,7477.0,7566.0,1204520,2015-03-30
541,7566.0,7833.0,7566.0,7655.0,1060140,2015-03-31
542,7655.0,7655.0,7121.0,7210.0,2625220,2015-04-01
543,7299.0,7566.0,7121.0,7566.0,1146220,2015-04-02
544,7477.0,7566.0,7388.0,7477.0,570540,2015-04-03
545,7388.0,7477.0,7210.0,7210.0,524010,2015-04-06
546,7299.0,7566.0,7210.0,7477.0,1287590,2015-04-07
547,7566.0,7655.0,7477.0,7477.0,731830,2015-04-08
548,7388.0,7655.0,7388.0,7566.0,593240,2015-04-09
549,7655.0,7922.0,7566.0,7744.0,1792900,2015-04-10
550,7744.0,7833.0,7566.0,7655.0,578300,2015-04-13
551,7566.0,7655.0,7388.0,7388.0,650750,2015-04-14
552,7388.0,7655.0,7388.0,7477.0,942020,2015-04-15
553,7477.0,7655.0,7477.0,7566.0,707580,2015-04-16
554,7566.0,7655.0,7477.0,7566.0,635520,2015-04-17
555,7566.0,7655.0,7388.0,7477.0,530050,2015-04-20
556,7477.0,7566.0,7388.0,7477.0,528140,2015-04-21
557,7477.0,7477.0,7299.0,7388.0,413240,2015-04-22
558,7388.0,7388.0,7210.0,7299.0,528610,2015-04-23
559,7210.0,7388.0,7210.0,7210.0,424100,2015-04-24
560,7299.0,7299.0,7032.0,7121.0,549270,2015-04-27
561,7210.0,7210.0,6676.0,6676.0,1799260,2015-05-04
562,6587.0,6676.0,6231.0,6498.0,1175880,2015-05-05
563,6498.0,6587.0,6053.0,6053.0,1431960,2015-05-06
564,5786.0,6320.0,5786.0,6053.0,1680600,2015-05-07
565,6053.0,6409.0,6053.0,6409.0,1410560,2015-05-08
566,6498.0,6676.0,6320.0,6320.0,824200,2015-05-11
567,6320.0,6409.0,6231.0,6231.0,937300,2015-05-12
568,6320.0,6320.0,6053.0,6320.0,611340,2015-05-13
569,6320.0,6320.0,6142.0,6142.0,694080,2015-05-14
570,6142.0,6409.0,6142.0,6142.0,1606330,2015-05-15
571,6142.0,6142.0,5875.0,5964.0,1334570,2015-05-18
572,6053.0,6142.0,5964.0,6142.0,601890,2015-05-19
573,6231.0,6498.0,6142.0,6498.0,1707930,2015-05-20
574,6587.0,6587.0,6409.0,6498.0,1277580,2015-05-21
575,6409.0,6676.0,6409.0,6498.0,1078120,2015-05-22
576,6498.0,6943.0,6498.0,6943.0,1978960,2015-05-25
577,7121.0,7299.0,7032.0,7032.0,2246190,2015-05-26
578,6943.0,7121.0,6854.0,6943.0,999060,2015-05-27
579,6943.0,7299.0,6943.0,7121.0,1871650,2015-05-28
580,7121.0,7121.0,6854.0,6854.0,1325150,2015-05-29
581,6943.0,7032.0,6854.0,6854.0,1121780,2015-06-01
582,6943.0,6943.0,6765.0,6765.0,1619560,2015-06-02
583,6765.0,6943.0,6765.0,6854.0,1060090,2015-06-03
584,6854.0,7032.0,6854.0,7032.0,865000,2015-06-04
585,7032.0,7210.0,6943.0,7210.0,1340900,2015-06-05
586,7210.0,7655.0,7210.0,7388.0,2715310,2015-06-08
587,7299.0,7388.0,7121.0,7210.0,1684280,2015-06-09
588,7210.0,7299.0,7032.0,7210.0,1055860,2015-06-10
589,7388.0,7566.0,7210.0,7388.0,2466910,2015-06-11
590,7477.0,7566.0,7299.0,7477.0,735950,2015-06-12
591,7388.0,7477.0,7299.0,7299.0,912480,2015-06-15
592,7299.0,7388.0,7032.0,7032.0,1378630,2015-06-16
593,7032.0,7299.0,6943.0,7121.0,1587760,2015-06-17
594,7210.0,7299.0,7032.0,7032.0,975180,2015-06-18
595,7210.0,7299.0,7032.0,7121.0,1212520,2015-06-19
596,7299.0,7388.0,7121.0,7210.0,1303660,2015-06-22
597,7210.0,7210.0,7121.0,7121.0,814780,2015-06-23
598,7210.0,7210.0,7032.0,7032.0,1753110,2015-06-24
599,7121.0,7121.0,6943.0,6943.0,935430,2015-06-25
600,6943.0,7032.0,6765.0,6765.0,1674020,2015-06-26
601,6765.0,6765.0,6587.0,6587.0,1114290,2015-06-29
602,6587.0,7032.0,6498.0,6765.0,1516040,2015-06-30
603,6854.0,6943.0,6676.0,6676.0,693680,2015-07-01
604,6676.0,6765.0,6676.0,6676.0,780860,2015-07-02
605,6854.0,6854.0,6676.0,6765.0,1319530,2015-07-03
606,6854.0,7032.0,6854.0,6943.0,1393550,2015-07-06
607,6943.0,6943.0,6765.0,6854.0,1012440,2015-07-07
608,6854.0,6943.0,6587.0,6765.0,1163710,2015-07-08
609,6676.0,6765.0,6587.0,6676.0,801300,2015-07-09
610,6676.0,6765.0,6498.0,6587.0,1418300,2015-07-10
611,6587.0,6676.0,6498.0,6498.0,1073730,2015-07-13
612,6498.0,6587.0,6320.0,6320.0,947660,2015-07-14
613,6409.0,6409.0,6231.0,6231.0,524610,2015-07-15
614,6231.0,6231.0,6142.0,6231.0,871610,2015-07-16
615,6320.0,6498.0,6320.0,6320.0,520240,2015-07-17
616,6320.0,6320.0,6142.0,6231.0,360760,2015-07-20
617,6231.0,6320.0,6142.0,6142.0,265460,2015-07-21
618,6142.0,6320.0,6053.0,6320.0,590300,2015-07-22
619,6320.0,6320.0,6053.0,6053.0,655210,2015-07-23
620,6142.0,6142.0,5964.0,6053.0,669900,2015-07-24
621,6053.0,6231.0,5964.0,6142.0,600800,2015-07-27
622,6142.0,6320.0,6053.0,6231.0,922510,2015-07-28
623,6231.0,6320.0,6053.0,6053.0,582890,2015-07-29
624,6142.0,6409.0,6142.0,6409.0,805200,2015-07-30
625,6409.0,6498.0,6231.0,6231.0,462780,2015-07-31
626,6231.0,6231.0,5964.0,5964.0,399690,2015-08-03
627,6053.0,6231.0,6053.0,6142.0,637180,2015-08-04
628,6231.0,6498.0,6231.0,6498.0,1123490,2015-08-05
629,6676.0,6943.0,6676.0,6676.0,2722880,2015-08-06
630,6676.0,6765.0,6587.0,6676.0,778580,2015-08-07
631,6676.0,6765.0,6498.0,6498.0,379640,2015-08-10
632,6587.0,6587.0,6320.0,6409.0,812000,2015-08-11
633,6409.0,6409.0,6231.0,6320.0,1030510,2015-08-12
634,6320.0,6320.0,6053.0,6142.0,877290,2015-08-13
635,6142.0,6231.0,5964.0,6053.0,661990,2015-08-14
636,6053.0,6142.0,5964.0,5964.0,637510,2015-08-17
637,5964.0,6053.0,5875.0,6053.0,269540,2015-08-18
638,5964.0,6053.0,5875.0,5875.0,588190,2015-08-19
639,5875.0,6053.0,5875.0,5875.0,739770,2015-08-20
640,5875.0,5875.0,5519.0,5697.0,1511460,2015-08-21
641,5608.0,5608.0,5341.0,5341.0,863600,2015-08-24
642,5074.0,5252.0,4985.0,4985.0,1595460,2015-08-25
643,4985.0,5252.0,4896.0,5163.0,1056480,2015-08-26
644,5252.0,5430.0,5163.0,5252.0,787920,2015-08-27
645,5430.0,5608.0,5430.0,5608.0,2308760,2015-08-28
646,5519.0,5697.0,5430.0,5430.0,762200,2015-08-31
647,5430.0,5697.0,5341.0,5430.0,477380,2015-09-01
648,5519.0,5519.0,5252.0,5341.0,696150,2015-09-03
649,5341.0,5430.0,5252.0,5341.0,402520,2015-09-04
650,5341.0,5341.0,5163.0,5163.0,331250,2015-09-07
651,5163.0,5519.0,5163.0,5430.0,951750,2015-09-08
652,5430.0,5608.0,5430.0,5430.0,615920,2015-09-09
653,5430.0,5519.0,5341.0,5519.0,474730,2015-09-10
654,5519.0,5519.0,5341.0,5519.0,1759240,2015-09-11
655,5341.0,5519.0,5252.0,5252.0,478790,2015-09-14
656,5252.0,5341.0,5163.0,5252.0,471580,2015-09-15
657,5341.0,5430.0,5163.0,5163.0,3748650,2015-09-16
658,5252.0,5341.0,5163.0,5252.0,237370,2015-09-17
659,5341.0,5430.0,5252.0,5430.0,3063370,2015-09-18
660,5430.0,5608.0,5341.0,5519.0,805780,2015-09-21
661,5608.0,5786.0,5608.0,5608.0,1007450,2015-09-22
662,5519.0,5697.0,5430.0,5608.0,843050,2015-09-23
663,5608.0,5964.0,5608.0,5875.0,2846540,2015-09-24
664,5875.0,5875.0,5608.0,5786.0,943420,2015-09-25
665,5697.0,5786.0,5519.0,5519.0,814130,2015-09-28
666,5430.0,5608.0,5430.0,5519.0,1126900,2015-09-29
667,5608.0,5697.0,5430.0,5430.0,394080,2015-09-30
668,5519.0,5519.0,5341.0,5430.0,440410,2015-10-01
669,5430.0,5519.0,5341.0,5430.0,167120,2015-10-02
670,5519.0,5519.0,5430.0,5519.0,893340,2015-10-05
671,5608.0,5786.0,5519.0,5697.0,1126000,2015-10-06
672,5697.0,5875.0,5608.0,5608.0,769840,2015-10-07
673,5608.0,5875.0,5608.0,5786.0,2000260,2015-10-08
674,5875.0,6053.0,5786.0,5786.0,1782620,2015-10-09
675,5786.0,5875.0,5697.0,5786.0,694620,2015-10-12
676,5697.0,5786.0,5608.0,5697.0,715080,2015-10-13
677,5608.0,5697.0,5519.0,5519.0,882330,2015-10-14
678,5608.0,5697.0,5519.0,5697.0,652010,2015-10-15
679,5697.0,5786.0,5608.0,5608.0,953710,2015-10-16
680,5608.0,5786.0,5608.0,5697.0,695290,2015-10-19
681,5697.0,5697.0,5519.0,5519.0,359520,2015-10-20
682,5519.0,5608.0,5430.0,5430.0,633640,2015-10-21
683,5519.0,5608.0,5430.0,5519.0,413430,2015-10-22
684,5519.0,5697.0,5519.0,5519.0,826750,2015-10-23
685,5608.0,5608.0,5430.0,5430.0,631980,2015-10-26
686,5430.0,5608.0,5430.0,5430.0,485560,2015-10-27
687,5519.0,5786.0,5519.0,5786.0,2568830,2015-10-28
688,5875.0,5964.0,5786.0,5875.0,1939570,2015-10-29
689,5875.0,5875.0,5697.0,5786.0,727050,2015-10-30
690,5697.0,5875.0,5608.0,5608.0,1277670,2015-11-02
691,5737.0,5828.0,5555.0,5737.0,765730,2015-11-03
692,5737.0,5828.0,5646.0,5646.0,990430,2015-11-04
693,5646.0,5828.0,5646.0,5737.0,1130060,2015-11-05
694,5737.0,5737.0,5555.0,5646.0,1095590,2015-11-06
695,5646.0,5919.0,5646.0,5828.0,990240,2015-11-09
696,5737.0,5828.0,5646.0,5646.0,501920,2015-11-10
697,5646.0,5737.0,5646.0,5646.0,577370,2015-11-11
698,5555.0,5737.0,5464.0,5646.0,1500630,2015-11-12
699,5555.0,5737.0,5555.0,5646.0,849070,2015-11-13
700,5555.0,5646.0,5464.0,5555.0,1648840,2015-11-16
701,5464.0,5737.0,5464.0,5646.0,1769690,2015-11-17
702,5555.0,5646.0,5555.0,5646.0,247940,2015-11-18
703,5555.0,5646.0,5555.0,5555.0,1463830,2015-11-19
704,5555.0,5737.0,5555.0,5646.0,1331210,2015-11-20
705,5646.0,5737.0,5646.0,5737.0,808440,2015-11-23
706,5737.0,5737.0,5555.0,5646.0,982690,2015-11-24
707,5555.0,5646.0,5555.0,5646.0,1095000,2015-11-25
708,5555.0,5919.0,5555.0,5828.0,2947150,2015-11-26
709,5737.0,5828.0,5555.0,5555.0,1255630,2015-11-27
710,5464.0,5737.0,5464.0,5646.0,927110,2015-11-30
711,5555.0,5646.0,5464.0,5555.0,793080,2015-12-01
712,5464.0,5646.0,5464.0,5646.0,552340,2015-12-02
713,5555.0,5646.0,5464.0,5646.0,705760,2015-12-03
714,5555.0,5646.0,5464.0,5555.0,764750,2015-12-04
715,5464.0,5555.0,5464.0,5464.0,635170,2015-12-07
716,5464.0,5646.0,5372.0,5555.0,1048540,2015-12-08
717,5555.0,5555.0,5372.0,5464.0,553440,2015-12-09
718,5464.0,5464.0,5281.0,5281.0,898120,2015-12-10
719,5281.0,5372.0,5190.0,5281.0,783800,2015-12-11
720,5281.0,5372.0,5099.0,5099.0,961000,2015-12-14
721,5099.0,5190.0,5008.0,5099.0,1451990,2015-12-15
722,5190.0,5281.0,5099.0,5099.0,832480,2015-12-16
723,5190.0,5190.0,5099.0,5099.0,407100,2015-12-17
724,5099.0,5190.0,5008.0,5008.0,652220,2015-12-18
725,5008.0,5099.0,4826.0,4826.0,627000,2015-12-21
726,4826.0,4917.0,4735.0,4735.0,1064960,2015-12-22
727,4735.0,4917.0,4735.0,4735.0,1060820,2015-12-23
728,4826.0,4917.0,4735.0,4735.0,255040,2015-12-24
729,4826.0,4826.0,4553.0,4644.0,1326400,2015-12-25
730,4735.0,4735.0,4371.0,4371.0,3997580,2015-12-28
731,4371.0,4553.0,4280.0,4371.0,2284210,2015-12-29
732,4462.0,4553.0,4280.0,4280.0,1646600,2015-12-30
733,4371.0,4371.0,4007.0,4007.0,7912970,2015-12-31
734,4098.0,4189.0,4007.0,4007.0,3427940,2016-01-04
735,4007.0,4007.0,3733.0,3916.0,1995810,2016-01-05
736,3733.0,3916.0,3733.0,3733.0,1893690,2016-01-06
737,3733.0,3733.0,3551.0,3551.0,3730420,2016-01-07
738,3551.0,3642.0,3369.0,3460.0,3425340,2016-01-08
739,3460.0,3642.0,3369.0,3642.0,2341640,2016-01-11
740,3551.0,3824.0,3551.0,3824.0,3054180,2016-01-12
741,3916.0,3916.0,3733.0,3733.0,3360940,2016-01-13
742,3733.0,3824.0,3642.0,3642.0,3272020,2016-01-14
743,3733.0,3824.0,3642.0,3733.0,2202210,2016-01-15
744,3642.0,3733.0,3551.0,3733.0,2662950,2016-01-18
745,3733.0,3916.0,3642.0,3916.0,1144850,2016-01-19
746,3824.0,3916.0,3733.0,3733.0,905340,2016-01-20
747,3733.0,3916.0,3642.0,3733.0,2452540,2016-01-21
748,3824.0,3916.0,3733.0,3916.0,2631310,2016-01-22
749,4007.0,4189.0,3916.0,4189.0,2162540,2016-01-25
750,4098.0,4371.0,4007.0,4280.0,1940310,2016-01-26
751,4280.0,4553.0,4280.0,4462.0,1687280,2016-01-27
752,4462.0,4553.0,4371.0,4371.0,858270,2016-01-28
753,4371.0,4553.0,4280.0,4371.0,4449400,2016-01-29
754,4462.0,4644.0,4462.0,4553.0,3052710,2016-02-01
755,4644.0,4644.0,4371.0,4553.0,1764500,2016-02-02
756,4462.0,4644.0,4462.0,4553.0,2303320,2016-02-03
757,4644.0,4735.0,4553.0,4644.0,2188540,2016-02-04
758,4644.0,4735.0,4644.0,4644.0,1700380,2016-02-05
759,4553.0,4917.0,4553.0,4826.0,2095130,2016-02-15
760,4917.0,5099.0,4826.0,5008.0,2350380,2016-02-16
761,5008.0,5099.0,4917.0,5008.0,1717110,2016-02-17
762,5099.0,5281.0,5008.0,5190.0,2602280,2016-02-18
763,5190.0,5372.0,5099.0,5281.0,1894250,2016-02-19
764,5281.0,5372.0,5190.0,5281.0,2154920,2016-02-22
765,5281.0,5555.0,5099.0,5464.0,5215390,2016-02-23
766,5464.0,5737.0,5464.0,5646.0,4076150,2016-02-24
767,5646.0,5737.0,5372.0,5464.0,2230340,2016-02-25
768,5464.0,5555.0,5372.0,5555.0,2140880,2016-02-26
769,5555.0,5737.0,5464.0,5646.0,2565300,2016-02-29
770,5646.0,5737.0,5464.0,5555.0,2267260,2016-03-01
771,5555.0,5646.0,5464.0,5555.0,2597920,2016-03-02
772,5555.0,5646.0,5464.0,5464.0,2090130,2016-03-03
773,5464.0,5464.0,5099.0,5464.0,6784880,2016-03-04
774,5464.0,5555.0,5281.0,5281.0,829440,2016-03-07
775,5190.0,5281.0,5099.0,5190.0,772190,2016-03-08
776,5281.0,5464.0,5281.0,5372.0,1641110,2016-03-09
777,5372.0,5464.0,5281.0,5464.0,1689230,2016-03-10
778,5372.0,5464.0,5281.0,5281.0,1559080,2016-03-11
779,5281.0,5372.0,5190.0,5190.0,1398720,2016-03-14
780,5190.0,5281.0,5099.0,5190.0,626070,2016-03-15
781,5190.0,5281.0,5099.0,5190.0,918860,2016-03-16
782,5190.0,5372.0,5190.0,5190.0,649240,2016-03-17
783,5190.0,5372.0,5190.0,5190.0,946020,2016-03-18
784,5190.0,5372.0,5190.0,5281.0,1206150,2016-03-21
785,5281.0,5281.0,5190.0,5281.0,827090,2016-03-22
786,5190.0,5281.0,5190.0,5190.0,371280,2016-03-23
787,5190.0,5190.0,4917.0,4917.0,1468830,2016-03-24
788,4826.0,4826.0,4644.0,4644.0,4192200,2016-03-25
789,4644.0,4826.0,4644.0,4735.0,1381650,2016-03-28
790,4735.0,4826.0,4462.0,4644.0,967550,2016-03-29
791,4644.0,4644.0,4371.0,4371.0,2675380,2016-03-30
792,4371.0,4371.0,4098.0,4098.0,2867080,2016-03-31
793,3916.0,4098.0,3916.0,4007.0,3424480,2016-04-01
794,4007.0,4098.0,3916.0,3916.0,1766290,2016-04-04
795,3916.0,4189.0,3916.0,4098.0,3687270,2016-04-05
796,4098.0,4189.0,4007.0,4007.0,4492860,2016-04-06
797,4098.0,4280.0,3916.0,3916.0,10939460,2016-04-07
798,4007.0,4189.0,4007.0,4098.0,4677230,2016-04-08
799,4189.0,4371.0,4189.0,4371.0,3650650,2016-04-11
800,4462.0,4553.0,4371.0,4371.0,4381780,2016-04-12
801,4371.0,4462.0,4280.0,4371.0,2744790,2016-04-13
802,4371.0,4462.0,4280.0,4371.0,2618560,2016-04-14
803,4280.0,4371.0,4189.0,4189.0,2529560,2016-04-15
804,4189.0,4189.0,4007.0,4007.0,3502920,2016-04-19
805,4098.0,4280.0,4007.0,4098.0,3323400,2016-04-20
806,4098.0,4189.0,4098.0,4189.0,509400,2016-04-21
807,4098.0,4371.0,4007.0,4280.0,6202000,2016-04-22
808,4371.0,4462.0,4189.0,4280.0,3544690,2016-04-25
809,4280.0,4371.0,4189.0,4189.0,1693660,2016-04-26
810,4189.0,4371.0,4098.0,4189.0,2968940,2016-04-27
811,4189.0,4280.0,4098.0,4098.0,1552020,2016-04-28
812,4098.0,4189.0,4098.0,4189.0,542700,2016-04-29
813,4189.0,4189.0,4007.0,4098.0,1853790,2016-05-04
814,4098.0,4189.0,4007.0,4098.0,1218430,2016-05-05
815,4007.0,4189.0,3916.0,4007.0,1747950,2016-05-06
816,4098.0,4098.0,3824.0,3916.0,1764890,2016-05-09
817,3916.0,4007.0,3733.0,3824.0,1744000,2016-05-10
818,3824.0,4007.0,3824.0,4007.0,1306410,2016-05-11
819,4098.0,4189.0,4007.0,4007.0,1019080,2016-05-12
820,4007.0,4098.0,3916.0,4007.0,1743300,2016-05-13
821,4007.0,4098.0,3916.0,3916.0,1454360,2016-05-16
822,4007.0,4098.0,3916.0,4007.0,1330360,2016-05-17
823,4098.0,4189.0,4007.0,4007.0,1762680,2016-05-18
824,4098.0,4280.0,4007.0,4280.0,4485350,2016-05-19
825,4280.0,4371.0,4098.0,4098.0,1245530,2016-05-20
826,4189.0,4280.0,4098.0,4098.0,1011700,2016-05-23
827,4098.0,4280.0,4098.0,4280.0,1141320,2016-05-24
828,4280.0,4280.0,4189.0,4189.0,675300,2016-05-25
829,4189.0,4280.0,4098.0,4098.0,1491070,2016-05-26
830,4189.0,4280.0,4098.0,4189.0,567160,2016-05-27
831,4280.0,4462.0,4280.0,4462.0,2151780,2016-05-30
832,4553.0,4644.0,4462.0,4553.0,2119840,2016-05-31
833,4462.0,4735.0,4462.0,4644.0,2537930,2016-06-01
834,4553.0,4917.0,4462.0,4917.0,5005830,2016-06-02
835,5008.0,5190.0,4917.0,5008.0,3602490,2016-06-03
836,5008.0,5190.0,4917.0,5099.0,2641470,2016-06-06
837,5099.0,5099.0,5008.0,5008.0,1810590,2016-06-07
838,5281.0,5281.0,5281.0,5281.0,3501480,2016-06-08
839,5646.0,5646.0,5372.0,5555.0,8029920,2016-06-09
840,5555.0,5646.0,5464.0,5464.0,2436690,2016-06-10
841,5372.0,5372.0,5099.0,5099.0,3073260,2016-06-13
842,5099.0,5372.0,5008.0,5372.0,3002970,2016-06-14
843,5464.0,5646.0,5372.0,5555.0,3377840,2016-06-15
844,5555.0,5646.0,5464.0,5464.0,1575840,2016-06-16
845,5372.0,5555.0,5281.0,5372.0,2750060,2016-06-17
846,5372.0,5646.0,5372.0,5464.0,1724140,2016-06-20
847,5464.0,5646.0,5372.0,5464.0,2465900,2016-06-21
848,5464.0,5464.0,5190.0,5190.0,2680190,2016-06-22
849,5190.0,5372.0,5190.0,5190.0,2331670,2016-06-23
850,5099.0,5190.0,4917.0,5008.0,7010130,2016-06-24
851,4917.0,4917.0,4735.0,4735.0,2147180,2016-06-27
852,4644.0,4826.0,4644.0,4735.0,1513800,2016-06-28
853,4826.0,4917.0,4735.0,4735.0,1289730,2016-06-29
854,4826.0,4826.0,4735.0,4826.0,1143860,2016-06-30
855,4826.0,4917.0,4735.0,4735.0,682710,2016-07-01
856,4735.0,4917.0,4735.0,4917.0,2068640,2016-07-04
