,Open,High,Low,Close,Volume,TradingDate
448,5708.0,5708.0,5708.0,5708.0,0,2011-03-29
449,5708.0,5708.0,5708.0,5708.0,600,2011-03-30
450,5708.0,5708.0,5708.0,5708.0,0,2011-03-31
451,5708.0,5708.0,5708.0,5708.0,0,2011-04-01
452,5708.0,5708.0,5708.0,5708.0,0,2011-04-04
453,5708.0,5708.0,5708.0,5708.0,0,2011-04-05
454,5708.0,5708.0,5708.0,5708.0,0,2011-04-06
455,5708.0,5708.0,5708.0,5708.0,0,2011-04-07
456,5708.0,5708.0,5708.0,5708.0,0,2011-04-08
457,5708.0,5708.0,5708.0,5708.0,0,2011-04-13
458,5708.0,5708.0,5708.0,5708.0,0,2011-04-14
459,5708.0,5708.0,5708.0,5708.0,0,2011-04-15
460,5708.0,5708.0,5708.0,5708.0,0,2011-04-18
461,5708.0,5708.0,5708.0,5708.0,0,2011-04-19
462,5708.0,5708.0,5708.0,5708.0,0,2011-04-20
463,5708.0,5708.0,5708.0,5708.0,0,2011-04-21
464,5708.0,5708.0,5708.0,5708.0,0,2011-04-22
465,5708.0,5708.0,5708.0,5708.0,0,2011-04-25
466,5708.0,5708.0,5708.0,5708.0,0,2011-04-26
467,5708.0,5708.0,5708.0,5708.0,0,2011-04-27
468,5708.0,5708.0,5708.0,5708.0,0,2011-04-28
469,5708.0,5708.0,5708.0,5708.0,0,2011-04-29
470,5708.0,5708.0,5708.0,5708.0,0,2011-05-04
471,5708.0,5708.0,5708.0,5708.0,0,2011-05-05
472,5708.0,5708.0,5708.0,5708.0,0,2011-05-06
473,5708.0,5708.0,5708.0,5708.0,0,2011-05-09
474,5708.0,5708.0,5708.0,5708.0,0,2011-05-10
475,5708.0,5708.0,5708.0,5708.0,0,2011-05-11
476,5708.0,5708.0,5708.0,5708.0,0,2011-05-12
477,5708.0,5708.0,5708.0,5708.0,0,2011-05-13
478,5708.0,5877.0,5877.0,5708.0,0,2011-05-16
479,5708.0,5877.0,5877.0,5708.0,0,2011-05-17
480,5708.0,5877.0,5877.0,5708.0,0,2011-05-18
481,5708.0,5877.0,5877.0,5708.0,0,2011-05-19
482,5708.0,5877.0,5877.0,5708.0,0,2011-05-20
483,5708.0,5877.0,5877.0,5708.0,0,2011-05-23
484,5708.0,5877.0,5877.0,5708.0,0,2011-05-24
485,5708.0,5877.0,5877.0,5708.0,0,2011-05-25
486,5708.0,5708.0,5708.0,5708.0,3000,2011-05-26
487,5708.0,5708.0,5708.0,5708.0,0,2011-05-27
488,5708.0,5708.0,5708.0,5708.0,0,2011-05-30
489,5708.0,5708.0,5708.0,5708.0,0,2011-05-31
490,5708.0,5708.0,5708.0,5708.0,0,2011-06-01
491,5708.0,5708.0,5708.0,5708.0,0,2011-06-02
492,5708.0,5708.0,5708.0,5708.0,0,2011-06-03
493,5708.0,5708.0,5708.0,5708.0,0,2011-06-06
494,5336.0,5404.0,5336.0,5404.0,800,2011-06-07
495,5404.0,5404.0,5404.0,5404.0,0,2011-06-08
496,5404.0,5404.0,5404.0,5404.0,0,2011-06-09
497,5708.0,5742.0,5573.0,5607.0,9800,2011-06-10
498,5607.0,5573.0,5573.0,5607.0,0,2011-06-13
499,5607.0,5573.0,5573.0,5607.0,0,2011-06-14
500,5607.0,5573.0,5573.0,5607.0,0,2011-06-15
501,5607.0,5573.0,5573.0,5607.0,0,2011-06-16
502,5607.0,5573.0,5573.0,5607.0,0,2011-06-17
503,5607.0,5573.0,5573.0,5607.0,0,2011-06-20
504,5607.0,5573.0,5573.0,5607.0,0,2011-06-21
505,5607.0,5573.0,5573.0,5607.0,0,2011-06-22
506,5607.0,5573.0,5573.0,5607.0,0,2011-06-23
507,5607.0,5573.0,5573.0,5607.0,0,2011-06-24
508,5607.0,5573.0,5573.0,5607.0,0,2011-06-27
509,5607.0,5573.0,5573.0,5607.0,0,2011-06-28
510,5607.0,5573.0,5573.0,5607.0,0,2011-06-29
511,5607.0,5573.0,5573.0,5607.0,0,2011-06-30
512,5607.0,5573.0,5573.0,5607.0,0,2011-07-01
513,5607.0,5573.0,5573.0,5607.0,0,2011-07-04
514,5607.0,5573.0,5573.0,5607.0,0,2011-07-05
515,5607.0,5573.0,5573.0,5607.0,0,2011-07-06
516,5607.0,5573.0,5573.0,5607.0,0,2011-07-07
517,5607.0,5573.0,5573.0,5607.0,0,2011-07-08
518,5607.0,5573.0,5573.0,5607.0,0,2011-07-11
519,5607.0,5573.0,5573.0,5607.0,0,2011-07-12
520,5607.0,5573.0,5573.0,5607.0,0,2011-07-13
521,5607.0,5573.0,5573.0,5607.0,0,2011-07-14
522,5607.0,5573.0,5573.0,5607.0,0,2011-07-15
523,5607.0,5573.0,5573.0,5607.0,0,2011-07-18
524,5607.0,5573.0,5573.0,5607.0,0,2011-07-19
525,5978.0,5978.0,5978.0,5978.0,100,2011-07-20
526,5978.0,5978.0,5978.0,5978.0,0,2011-07-21
527,5978.0,5978.0,5978.0,5978.0,0,2011-07-22
528,5978.0,5978.0,5978.0,5978.0,0,2011-07-25
529,5978.0,5978.0,5978.0,5978.0,0,2011-07-26
530,5978.0,5978.0,5978.0,5978.0,0,2011-07-27
531,5978.0,5978.0,5978.0,5978.0,0,2011-07-28
532,5978.0,5978.0,5978.0,5978.0,0,2011-07-29
533,5978.0,5978.0,5978.0,5978.0,0,2011-08-01
534,5978.0,5978.0,5978.0,5978.0,0,2011-08-02
535,5978.0,5978.0,5978.0,5978.0,0,2011-08-03
536,5978.0,5978.0,5978.0,5978.0,0,2011-08-04
537,5978.0,5978.0,5978.0,5978.0,0,2011-08-05
538,5978.0,5978.0,5978.0,5978.0,0,2011-08-08
539,5978.0,5978.0,5978.0,5978.0,0,2011-08-09
540,5978.0,5978.0,5978.0,5978.0,0,2011-08-10
541,5978.0,5978.0,5978.0,5978.0,0,2011-08-11
542,5978.0,5978.0,5978.0,5978.0,0,2011-08-12
543,5978.0,5978.0,5978.0,5978.0,0,2011-08-15
544,5978.0,5978.0,5978.0,5978.0,0,2011-08-16
545,5573.0,5573.0,5573.0,5573.0,100,2011-08-17
546,5573.0,5573.0,5573.0,5573.0,0,2011-08-18
547,5573.0,5573.0,5573.0,5573.0,0,2011-08-19
548,5573.0,5573.0,5573.0,5573.0,0,2011-08-22
549,5404.0,5404.0,5404.0,5404.0,100,2011-08-23
550,5404.0,5404.0,5404.0,5404.0,0,2011-08-24
551,5404.0,5404.0,5404.0,5404.0,0,2011-08-25
552,5404.0,5404.0,5404.0,5404.0,0,2011-08-26
553,5404.0,5404.0,5404.0,5404.0,0,2011-08-29
554,5404.0,5404.0,5404.0,5404.0,0,2011-08-30
555,5404.0,5404.0,5404.0,5404.0,0,2011-08-31
556,5742.0,5742.0,5742.0,5742.0,300,2011-09-01
557,5370.0,5370.0,5370.0,5370.0,100,2011-09-05
558,5370.0,5370.0,5370.0,5370.0,0,2011-09-06
559,5370.0,5370.0,5370.0,5370.0,0,2011-09-07
560,5370.0,5370.0,5370.0,5370.0,0,2011-09-08
561,5370.0,5370.0,5370.0,5370.0,0,2011-09-09
562,5370.0,5617.0,5617.0,5370.0,0,2011-09-12
563,5370.0,5617.0,5617.0,5370.0,0,2011-09-13
564,5370.0,5617.0,5617.0,5370.0,0,2011-09-14
565,5017.0,5017.0,5017.0,5017.0,100,2011-09-15
566,4699.0,4699.0,4699.0,4699.0,100,2011-09-16
567,4381.0,4381.0,4381.0,4381.0,400,2011-09-19
568,4663.0,4663.0,4239.0,4416.0,1000,2011-09-20
569,4699.0,4699.0,4699.0,4699.0,200,2011-09-21
570,4699.0,4699.0,4699.0,4699.0,0,2011-09-22
571,4416.0,5017.0,4416.0,4734.0,300,2011-09-23
572,4734.0,5017.0,5017.0,4734.0,0,2011-09-26
573,4734.0,5017.0,5017.0,4734.0,0,2011-09-27
574,4734.0,5017.0,5017.0,4734.0,0,2011-09-28
575,4451.0,4451.0,4451.0,4451.0,100,2011-09-29
576,4451.0,4451.0,4451.0,4451.0,0,2011-09-30
577,4451.0,4451.0,4451.0,4451.0,0,2011-10-03
578,4451.0,4451.0,4451.0,4451.0,0,2011-10-04
579,4169.0,4169.0,4169.0,4169.0,100,2011-10-05
580,4169.0,4169.0,4169.0,4169.0,0,2011-10-06
581,4169.0,4169.0,4169.0,4169.0,0,2011-10-07
582,4169.0,4169.0,4169.0,4169.0,0,2011-10-10
583,4169.0,4169.0,4169.0,4169.0,0,2011-10-11
584,4169.0,4169.0,4169.0,4169.0,0,2011-10-12
585,3886.0,3886.0,3886.0,4169.0,100,2011-10-13
586,3886.0,3886.0,3886.0,3886.0,0,2011-10-14
587,3886.0,3886.0,3886.0,3886.0,0,2011-10-17
588,3886.0,3886.0,3886.0,3886.0,0,2011-10-18
589,3886.0,3886.0,3886.0,3886.0,0,2011-10-19
590,3886.0,3886.0,3886.0,3886.0,0,2011-10-20
591,3886.0,3886.0,3886.0,3886.0,0,2011-10-21
592,3886.0,3886.0,3886.0,3886.0,0,2011-10-24
593,3886.0,3886.0,3886.0,3886.0,0,2011-10-25
594,3886.0,3886.0,3886.0,3886.0,0,2011-10-26
595,3639.0,3639.0,3639.0,3639.0,100,2011-10-27
596,3639.0,3639.0,3639.0,3639.0,0,2011-10-28
597,3639.0,3639.0,3639.0,3639.0,0,2011-10-31
598,3639.0,3639.0,3639.0,3639.0,100,2011-11-01
599,3639.0,3639.0,3639.0,3639.0,100,2011-11-02
600,3639.0,3639.0,3639.0,3639.0,0,2011-11-03
601,3639.0,3639.0,3639.0,3639.0,0,2011-11-04
602,3639.0,3639.0,3639.0,3639.0,0,2011-11-07
603,3639.0,3639.0,3639.0,3639.0,0,2011-11-08
604,3639.0,3639.0,3639.0,3639.0,500,2011-11-09
605,3639.0,3639.0,3639.0,3639.0,0,2011-11-10
606,3639.0,3639.0,3639.0,3639.0,0,2011-11-11
607,3639.0,3639.0,3639.0,3639.0,0,2011-11-14
608,3639.0,3639.0,3639.0,3639.0,0,2011-11-15
609,3639.0,3639.0,3639.0,3639.0,0,2011-11-16
610,3639.0,3639.0,3639.0,3639.0,0,2011-11-17
611,3427.0,3427.0,3427.0,3427.0,100,2011-11-18
612,3427.0,3427.0,3427.0,3427.0,0,2011-11-21
613,3427.0,3427.0,3427.0,3427.0,0,2011-11-22
614,3427.0,3427.0,3427.0,3427.0,0,2011-11-23
615,3427.0,3427.0,3427.0,3427.0,0,2011-11-24
616,3427.0,3427.0,3427.0,3427.0,0,2011-11-25
617,3215.0,3215.0,3215.0,3215.0,100,2011-11-28
618,3215.0,3215.0,3215.0,3215.0,0,2011-11-29
619,3215.0,3215.0,3215.0,3215.0,0,2011-11-30
620,3215.0,3215.0,3215.0,3215.0,0,2011-12-01
621,3003.0,3003.0,3003.0,3003.0,100,2011-12-02
622,3003.0,3003.0,3003.0,3003.0,0,2011-12-05
623,3003.0,3003.0,3003.0,3003.0,0,2011-12-06
624,3003.0,3003.0,3003.0,3003.0,0,2011-12-07
625,3003.0,3003.0,3003.0,3003.0,0,2011-12-08
626,3003.0,3003.0,3003.0,3003.0,0,2011-12-09
627,2826.0,2826.0,2826.0,2826.0,1200,2011-12-12
628,2826.0,2826.0,2826.0,2826.0,0,2011-12-13
629,2826.0,2826.0,2826.0,2826.0,0,2011-12-14
630,2826.0,2826.0,2826.0,2826.0,0,2011-12-15
631,2826.0,2826.0,2826.0,2826.0,0,2011-12-16
632,2826.0,2826.0,2826.0,2826.0,2000,2011-12-19
633,2826.0,2826.0,2826.0,2826.0,0,2011-12-20
634,2826.0,2826.0,2826.0,2826.0,0,2011-12-21
635,2826.0,2826.0,2826.0,2826.0,0,2011-12-22
636,2826.0,2826.0,2826.0,2826.0,0,2011-12-23
637,2826.0,2826.0,2826.0,2826.0,0,2011-12-26
638,2826.0,2826.0,2826.0,2826.0,0,2011-12-27
639,2826.0,2826.0,2826.0,2826.0,0,2011-12-28
640,2650.0,2650.0,2650.0,2650.0,100,2011-12-29
641,2826.0,2826.0,2508.0,2685.0,200,2011-12-30
642,2685.0,2508.0,2508.0,2685.0,0,2012-01-03
643,2685.0,2508.0,2508.0,2685.0,0,2012-01-04
644,2685.0,2508.0,2508.0,2685.0,0,2012-01-05
645,2685.0,2685.0,2685.0,2685.0,300,2012-01-06
646,2685.0,2685.0,2685.0,2685.0,0,2012-01-09
647,2685.0,2685.0,2685.0,2685.0,0,2012-01-10
648,2685.0,2685.0,2685.0,2685.0,0,2012-01-11
649,2685.0,2685.0,2685.0,2685.0,0,2012-01-12
650,2685.0,2685.0,2685.0,2685.0,0,2012-01-13
651,2685.0,2685.0,2685.0,2685.0,0,2012-01-16
652,2685.0,2685.0,2685.0,2685.0,0,2012-01-17
653,2579.0,2579.0,2579.0,2579.0,100,2012-01-18
654,2579.0,2579.0,2579.0,2579.0,0,2012-01-19
655,2579.0,2579.0,2579.0,2579.0,0,2012-01-20
656,2579.0,2579.0,2579.0,2579.0,0,2012-01-30
657,2579.0,2579.0,2579.0,2579.0,0,2012-01-31
658,2579.0,2579.0,2579.0,2579.0,0,2012-02-01
659,2579.0,2579.0,2579.0,2579.0,0,2012-02-02
660,2579.0,2579.0,2579.0,2579.0,0,2012-02-03
661,2579.0,2579.0,2579.0,2579.0,0,2012-02-06
662,2579.0,2579.0,2579.0,2579.0,0,2012-02-07
663,2579.0,2579.0,2579.0,2579.0,0,2012-02-08
664,2756.0,2756.0,2756.0,2756.0,100,2012-02-09
665,2756.0,2756.0,2756.0,2756.0,0,2012-02-10
666,2756.0,2756.0,2756.0,2756.0,0,2012-02-13
667,2579.0,2579.0,2579.0,2579.0,100,2012-02-14
668,2579.0,2579.0,2579.0,2579.0,0,2012-02-15
669,2579.0,2579.0,2579.0,2579.0,0,2012-02-16
670,2579.0,2579.0,2579.0,2579.0,0,2012-02-17
671,2685.0,2685.0,2685.0,2685.0,300,2012-02-20
672,2862.0,2862.0,2862.0,2862.0,100,2012-02-21
673,3038.0,3038.0,3038.0,3038.0,100,2012-02-22
674,3250.0,3250.0,3250.0,3250.0,300,2012-02-23
675,3286.0,3286.0,3286.0,3286.0,100,2012-02-24
676,3356.0,3356.0,3356.0,3356.0,100,2012-02-27
677,3356.0,3356.0,3356.0,3356.0,0,2012-02-28
678,3356.0,3356.0,3356.0,3356.0,0,2012-02-29
679,3392.0,3392.0,3392.0,3392.0,100,2012-03-01
680,3250.0,3250.0,3250.0,3250.0,400,2012-03-02
681,3250.0,3250.0,3250.0,3250.0,0,2012-03-05
682,3286.0,3286.0,3286.0,3286.0,700,2012-03-06
683,3356.0,3356.0,3356.0,3356.0,500,2012-03-07
684,3286.0,3321.0,3286.0,3286.0,4100,2012-03-08
685,3074.0,3074.0,3074.0,3074.0,100,2012-03-09
686,2932.0,3286.0,2932.0,3250.0,1000,2012-03-12
687,3356.0,3356.0,3356.0,3356.0,500,2012-03-13
688,3568.0,3568.0,3427.0,3498.0,1000,2012-03-14
689,3710.0,3710.0,3286.0,3639.0,600,2012-03-15
690,3886.0,3886.0,3886.0,3886.0,100,2012-03-16
691,4098.0,4133.0,4098.0,4133.0,200,2012-03-19
692,4381.0,4416.0,4381.0,4416.0,200,2012-03-20
693,4699.0,4699.0,4699.0,4699.0,100,2012-03-21
694,4946.0,4946.0,4946.0,4946.0,100,2012-03-22
695,5229.0,5229.0,5229.0,5229.0,100,2012-03-23
696,5229.0,5229.0,5229.0,5229.0,0,2012-03-26
697,4946.0,5441.0,4946.0,5264.0,1300,2012-03-27
698,5441.0,5441.0,5441.0,5441.0,100,2012-03-28
699,5441.0,5441.0,5441.0,5441.0,0,2012-03-29
700,5617.0,5617.0,5617.0,5617.0,300,2012-03-30
701,5617.0,5617.0,5617.0,5617.0,0,2012-04-03
702,5617.0,5617.0,5617.0,5617.0,0,2012-04-04
703,5617.0,5617.0,5617.0,5617.0,0,2012-04-05
704,5617.0,5617.0,5617.0,5617.0,0,2012-04-06
705,5229.0,5511.0,5229.0,5511.0,300,2012-04-09
706,5476.0,5511.0,5229.0,5229.0,7000,2012-04-10
707,4981.0,4981.0,4981.0,4981.0,100,2012-04-11
708,4981.0,4981.0,4981.0,4981.0,0,2012-04-12
709,4981.0,4981.0,4981.0,4981.0,0,2012-04-13
710,4981.0,4981.0,4981.0,4981.0,0,2012-04-16
711,4946.0,5264.0,4946.0,5264.0,500,2012-04-17
712,5264.0,5264.0,5264.0,5264.0,0,2012-04-18
713,5264.0,5264.0,5264.0,5264.0,0,2012-04-19
714,5264.0,5264.0,5264.0,5264.0,0,2012-04-20
715,5264.0,5264.0,5264.0,5264.0,0,2012-04-23
716,5264.0,5264.0,5264.0,5264.0,0,2012-04-24
717,5264.0,5264.0,5264.0,5264.0,0,2012-04-25
718,5264.0,5264.0,5264.0,5264.0,0,2012-04-26
719,5264.0,5264.0,5264.0,5264.0,0,2012-04-27
720,5264.0,5264.0,5264.0,5264.0,0,2012-05-02
721,5264.0,5264.0,5264.0,5264.0,0,2012-05-03
722,5264.0,5264.0,5264.0,5264.0,0,2012-05-04
723,5264.0,5264.0,5264.0,5264.0,0,2012-05-07
724,5299.0,5299.0,5299.0,5299.0,200,2012-05-08
725,5299.0,5299.0,5299.0,5299.0,1000,2012-05-09
726,5299.0,5299.0,5299.0,5299.0,0,2012-05-10
727,5299.0,5299.0,5299.0,5299.0,0,2012-05-11
728,5299.0,5299.0,5299.0,5299.0,0,2012-05-14
729,5299.0,5299.0,5299.0,5299.0,0,2012-05-15
730,5299.0,5299.0,5299.0,5299.0,0,2012-05-16
731,5299.0,5299.0,5299.0,5299.0,0,2012-05-17
732,5299.0,5299.0,5299.0,5299.0,1000,2012-05-18
733,5299.0,5299.0,5299.0,5299.0,0,2012-05-21
734,5299.0,5299.0,5123.0,5123.0,1100,2012-05-22
735,5123.0,5123.0,5123.0,5123.0,0,2012-05-23
736,5123.0,5123.0,5123.0,5123.0,0,2012-05-24
737,5123.0,5123.0,5123.0,5123.0,0,2012-05-25
738,5123.0,5123.0,5123.0,5123.0,0,2012-05-28
739,5299.0,5299.0,5299.0,5299.0,300,2012-05-29
740,5300.0,5802.0,5802.0,5300.0,0,2012-05-30
741,5300.0,5802.0,5802.0,5300.0,0,2012-05-31
742,5300.0,5802.0,5802.0,5300.0,0,2012-06-01
743,5300.0,5802.0,5802.0,5300.0,0,2012-06-04
744,5300.0,5802.0,5802.0,5300.0,0,2012-06-05
745,4951.0,4951.0,4951.0,4951.0,100,2012-06-06
746,4951.0,4951.0,4951.0,4951.0,0,2012-06-07
747,4951.0,4951.0,4951.0,4951.0,0,2012-06-08
748,4951.0,4951.0,4951.0,4951.0,0,2012-06-11
749,4951.0,4951.0,4951.0,4951.0,200,2012-06-12
750,4951.0,4951.0,4951.0,4951.0,0,2012-06-13
751,4951.0,4951.0,4951.0,4951.0,0,2012-06-14
752,4951.0,4951.0,4951.0,4951.0,0,2012-06-15
753,4951.0,4951.0,4951.0,4951.0,0,2012-06-18
754,4951.0,4951.0,4951.0,4951.0,0,2012-06-19
755,4951.0,4951.0,4951.0,4951.0,0,2012-06-20
756,4951.0,4951.0,4951.0,4951.0,0,2012-06-21
757,4951.0,4951.0,4951.0,4951.0,0,2012-06-22
758,4951.0,4951.0,4951.0,4951.0,0,2012-06-25
759,4951.0,4951.0,4951.0,4951.0,0,2012-06-26
760,4951.0,4951.0,4951.0,4951.0,0,2012-06-27
761,4951.0,4951.0,4951.0,4951.0,0,2012-06-28
762,4951.0,4951.0,4951.0,4951.0,0,2012-06-29
763,4642.0,4642.0,4642.0,4642.0,100,2012-07-02
764,4332.0,4332.0,4332.0,4332.0,300,2012-07-03
765,4332.0,4332.0,4332.0,4332.0,0,2012-07-04
766,4332.0,4332.0,4332.0,4332.0,0,2012-07-05
767,4062.0,4062.0,4062.0,4062.0,200,2012-07-06
768,4062.0,4062.0,4062.0,4062.0,0,2012-07-09
769,4062.0,4062.0,4062.0,4062.0,0,2012-07-10
770,4062.0,4062.0,4062.0,4062.0,0,2012-07-11
771,4062.0,4062.0,4062.0,4062.0,0,2012-07-12
772,4062.0,4062.0,4062.0,4062.0,0,2012-07-13
773,4062.0,4062.0,4062.0,4062.0,0,2012-07-16
774,4062.0,4062.0,4062.0,4062.0,0,2012-07-17
775,4062.0,4062.0,4062.0,4062.0,0,2012-07-18
776,4062.0,4062.0,4062.0,4062.0,0,2012-07-19
777,3791.0,3791.0,3791.0,3791.0,100,2012-07-20
778,3791.0,3791.0,3791.0,3791.0,0,2012-07-23
779,3791.0,3791.0,3791.0,3791.0,0,2012-07-24
780,3791.0,3791.0,3791.0,3791.0,0,2012-07-25
781,3791.0,3791.0,3791.0,3791.0,0,2012-07-26
782,3791.0,3791.0,3791.0,3791.0,0,2012-07-27
783,3791.0,3791.0,3791.0,3791.0,0,2012-07-30
784,3791.0,3791.0,3791.0,3791.0,700,2012-07-31
785,3791.0,3791.0,3791.0,3791.0,0,2012-08-01
786,3791.0,3791.0,3791.0,3791.0,0,2012-08-02
787,3791.0,3791.0,3791.0,3791.0,0,2012-08-03
788,3791.0,3791.0,3791.0,3791.0,0,2012-08-06
789,3791.0,3791.0,3791.0,3791.0,0,2012-08-07
790,3791.0,3791.0,3791.0,3791.0,0,2012-08-08
791,3791.0,3791.0,3791.0,3791.0,0,2012-08-09
792,3791.0,3791.0,3791.0,3791.0,0,2012-08-10
793,3791.0,3791.0,3791.0,3791.0,0,2012-08-13
794,3714.0,3714.0,3675.0,3714.0,300,2012-08-14
795,3714.0,3675.0,3675.0,3714.0,0,2012-08-15
796,3714.0,3675.0,3675.0,3714.0,0,2012-08-16
797,3714.0,3675.0,3675.0,3714.0,0,2012-08-17
798,3714.0,3714.0,3714.0,3714.0,300,2012-08-20
799,3752.0,3752.0,3752.0,3752.0,200,2012-08-21
800,3752.0,3752.0,3752.0,3752.0,0,2012-08-22
801,3752.0,3752.0,3752.0,3752.0,0,2012-08-23
802,3752.0,3752.0,3752.0,3752.0,0,2012-08-24
803,3752.0,3752.0,3752.0,3752.0,0,2012-08-27
804,3752.0,3752.0,3752.0,3752.0,0,2012-08-28
805,3520.0,3520.0,3520.0,3520.0,600,2012-08-29
806,3520.0,3520.0,3520.0,3520.0,0,2012-08-30
807,3520.0,3520.0,3520.0,3520.0,0,2012-08-31
808,3675.0,3675.0,3675.0,3675.0,100,2012-09-04
809,3868.0,3868.0,3868.0,3868.0,100,2012-09-05
810,3868.0,4298.0,4298.0,3868.0,0,2012-09-06
811,3868.0,4298.0,4298.0,3868.0,0,2012-09-07
812,3868.0,4298.0,4298.0,3868.0,0,2012-09-10
813,3868.0,4298.0,4298.0,3868.0,0,2012-09-11
814,3868.0,4298.0,4298.0,3868.0,0,2012-09-12
815,3868.0,4298.0,4298.0,3868.0,0,2012-09-13
816,3868.0,4298.0,4298.0,3868.0,0,2012-09-14
817,3610.0,3610.0,3610.0,3610.0,100,2012-09-17
818,3610.0,3610.0,3610.0,3610.0,0,2012-09-18
819,3610.0,3610.0,3610.0,3610.0,0,2012-09-19
820,3610.0,3610.0,3610.0,3610.0,0,2012-09-20
821,3610.0,3610.0,3610.0,3610.0,0,2012-09-21
822,3610.0,3610.0,3610.0,3610.0,0,2012-09-24
823,3610.0,3610.0,3610.0,3610.0,0,2012-09-25
824,3610.0,3610.0,3610.0,3610.0,0,2012-09-26
825,3610.0,3610.0,3610.0,3610.0,0,2012-09-27
826,3610.0,3610.0,3610.0,3610.0,0,2012-09-28
827,3610.0,3610.0,3610.0,3610.0,0,2012-10-01
828,3610.0,3610.0,3610.0,3610.0,0,2012-10-02
829,3610.0,3610.0,3610.0,3610.0,0,2012-10-03
830,3610.0,3610.0,3610.0,3610.0,0,2012-10-04
831,3610.0,3610.0,3610.0,3610.0,0,2012-10-05
832,3395.0,3610.0,3395.0,3610.0,200,2012-10-08
833,3610.0,3610.0,3610.0,3610.0,0,2012-10-09
834,3610.0,3610.0,3610.0,3610.0,100,2012-10-10
835,3610.0,3610.0,3610.0,3610.0,0,2012-10-11
836,3782.0,3782.0,3782.0,3782.0,100,2012-10-12
837,3782.0,3782.0,3782.0,3782.0,0,2012-10-15
838,3782.0,3782.0,3782.0,3782.0,0,2012-10-16
839,3782.0,3782.0,3782.0,3782.0,0,2012-10-17
840,3782.0,3782.0,3782.0,3782.0,0,2012-10-18
841,3782.0,3782.0,3782.0,3782.0,0,2012-10-19
842,3782.0,3782.0,3782.0,3782.0,0,2012-10-22
843,3782.0,3782.0,3782.0,3782.0,0,2012-10-23
844,3782.0,3782.0,3782.0,3782.0,0,2012-10-24
845,3653.0,3653.0,3653.0,3653.0,100,2012-10-25
846,3653.0,3653.0,3653.0,3653.0,0,2012-10-26
847,3653.0,3653.0,3653.0,3653.0,0,2012-10-29
848,3653.0,3653.0,3653.0,3653.0,0,2012-10-30
849,3653.0,3653.0,3653.0,3653.0,0,2012-10-31
850,3653.0,3653.0,3653.0,3653.0,0,2012-11-01
851,3653.0,3653.0,3653.0,3653.0,0,2012-11-02
852,3653.0,3653.0,3653.0,3653.0,0,2012-11-05
853,3653.0,3653.0,3653.0,3653.0,0,2012-11-06
854,3653.0,3653.0,3653.0,3653.0,0,2012-11-07
855,3653.0,3653.0,3653.0,3653.0,0,2012-11-08
856,3868.0,3868.0,3868.0,3868.0,100,2012-11-09
857,3868.0,3868.0,3868.0,3868.0,0,2012-11-12
858,4126.0,4126.0,4126.0,4126.0,100,2012-11-13
859,4126.0,4126.0,4126.0,4126.0,0,2012-11-14
860,4126.0,4126.0,4126.0,4126.0,0,2012-11-15
861,4384.0,4384.0,4384.0,4384.0,100,2012-11-16
862,4384.0,4384.0,4384.0,4384.0,0,2012-11-19
863,4599.0,4599.0,4599.0,4599.0,100,2012-11-20
864,4599.0,4599.0,4599.0,4599.0,0,2012-11-21
865,4599.0,4599.0,4599.0,4599.0,0,2012-11-22
866,4599.0,4599.0,4599.0,4599.0,0,2012-11-23
867,4599.0,4599.0,4599.0,4599.0,0,2012-11-26
868,4771.0,4771.0,4771.0,4771.0,200,2012-11-27
869,4814.0,4814.0,4814.0,4814.0,300,2012-11-28
870,4814.0,4814.0,4814.0,4814.0,0,2012-11-29
871,4814.0,4814.0,4814.0,4814.0,10100,2012-11-30
872,4814.0,4814.0,4814.0,4814.0,0,2012-12-03
873,4814.0,4814.0,4814.0,4814.0,100,2012-12-04
874,4814.0,4814.0,4814.0,4814.0,0,2012-12-05
875,4814.0,4814.0,4814.0,4814.0,0,2012-12-06
876,4814.0,4814.0,4814.0,4814.0,0,2012-12-07
877,4814.0,4814.0,4814.0,4814.0,0,2012-12-10
878,4814.0,4814.0,4814.0,4814.0,0,2012-12-11
879,5115.0,5115.0,5115.0,5115.0,100,2012-12-12
880,5459.0,5459.0,5459.0,5459.0,100,2012-12-13
881,5802.0,5802.0,5802.0,5802.0,100,2012-12-14
882,6189.0,6189.0,6189.0,6189.0,500,2012-12-17
883,6619.0,6619.0,6619.0,6619.0,100,2012-12-18
884,6877.0,6877.0,6877.0,6877.0,100,2012-12-19
885,7092.0,7092.0,7092.0,7092.0,100,2012-12-20
886,7135.0,7178.0,7135.0,7178.0,200,2012-12-21
887,7178.0,7178.0,7178.0,7178.0,0,2012-12-24
888,7178.0,7178.0,7178.0,7178.0,0,2012-12-25
889,7178.0,7178.0,7178.0,7178.0,0,2012-12-26
890,7178.0,7178.0,7178.0,7178.0,0,2012-12-27
891,7178.0,7178.0,7178.0,7178.0,0,2012-12-28
892,7178.0,7178.0,7178.0,7178.0,100,2013-01-02
893,7221.0,7307.0,7221.0,7264.0,3000,2013-01-03
894,7264.0,7264.0,7264.0,7264.0,0,2013-01-04
895,7522.0,7694.0,7522.0,7694.0,300,2013-01-07
896,7694.0,7694.0,7694.0,7694.0,0,2013-01-08
897,7694.0,7694.0,7694.0,7694.0,0,2013-01-09
