,Open,High,Low,Close,Volume,TradingDate
931,9588.0,9711.0,9588.0,9711.0,4270,2010-10-01
932,9680.0,9680.0,9247.0,9588.0,760,2010-10-04
933,9278.0,9278.0,9278.0,9278.0,600,2010-10-05
934,9680.0,9680.0,9588.0,9588.0,400,2010-10-06
935,9588.0,9588.0,9588.0,9588.0,0,2010-10-07
936,9588.0,9588.0,9588.0,9588.0,0,2010-10-08
937,9124.0,9340.0,9124.0,9340.0,440,2010-10-11
938,8876.0,9278.0,8876.0,9278.0,40,2010-10-12
939,8814.0,9247.0,8814.0,9247.0,20,2010-10-13
940,9247.0,9247.0,8814.0,8814.0,1190,2010-10-14
941,8505.0,8505.0,8505.0,8505.0,500,2010-10-15
942,8660.0,8660.0,8660.0,8660.0,110,2010-10-18
943,8629.0,8629.0,8629.0,8629.0,520,2010-10-19
944,9000.0,9000.0,8567.0,8629.0,1800,2010-10-20
945,8629.0,8629.0,8629.0,8629.0,0,2010-10-21
946,8784.0,8784.0,8536.0,8536.0,110,2010-10-22
947,8381.0,8629.0,8351.0,8629.0,13120,2010-10-25
948,8505.0,8629.0,8505.0,8505.0,2880,2010-10-26
949,8907.0,8907.0,8907.0,8907.0,750,2010-10-27
950,8969.0,8969.0,8969.0,8969.0,150,2010-10-28
951,8814.0,8938.0,8814.0,8938.0,110,2010-10-29
952,8938.0,8938.0,8938.0,8938.0,100,2010-11-01
953,8629.0,8629.0,8629.0,8629.0,630,2010-11-02
954,8814.0,8814.0,8814.0,8814.0,10,2010-11-03
955,8938.0,8938.0,8443.0,8443.0,420,2010-11-04
956,8041.0,8753.0,8041.0,8753.0,230,2010-11-05
957,8907.0,8907.0,8320.0,8320.0,220,2010-11-08
958,8320.0,8320.0,8072.0,8320.0,1520,2010-11-09
959,8010.0,8320.0,7948.0,8320.0,2110,2010-11-10
960,8320.0,8320.0,8320.0,8320.0,0,2010-11-11
961,8660.0,8660.0,8258.0,8258.0,3020,2010-11-12
962,7887.0,7887.0,7887.0,7887.0,20,2010-11-15
963,7701.0,7701.0,7515.0,7701.0,2270,2010-11-16
964,8041.0,8041.0,8041.0,8041.0,1000,2010-11-17
965,8041.0,8041.0,8041.0,8041.0,250,2010-11-18
966,8041.0,8041.0,8041.0,8041.0,440,2010-11-19
967,8041.0,8041.0,8041.0,8041.0,0,2010-11-22
968,8381.0,8381.0,8381.0,8381.0,10,2010-11-23
969,8010.0,8289.0,7979.0,8289.0,80,2010-11-24
970,8289.0,8289.0,8289.0,8289.0,520,2010-11-25
971,8258.0,8258.0,8258.0,8258.0,1910,2010-11-26
972,8598.0,8660.0,7856.0,8660.0,17900,2010-11-29
973,9031.0,9031.0,8814.0,8814.0,1240,2010-11-30
974,9062.0,9062.0,8412.0,8660.0,540,2010-12-01
975,8351.0,9093.0,8351.0,9093.0,12100,2010-12-02
976,8722.0,9526.0,8722.0,8722.0,3520,2010-12-03
977,8722.0,8876.0,8660.0,8722.0,13930,2010-12-06
978,8722.0,8722.0,8722.0,8722.0,9100,2010-12-07
979,8722.0,8814.0,8351.0,8351.0,10270,2010-12-08
980,8289.0,8351.0,8041.0,8041.0,5170,2010-12-09
981,8351.0,8443.0,8351.0,8443.0,46920,2010-12-10
982,8845.0,8845.0,8845.0,8845.0,6860,2010-12-13
983,9278.0,9278.0,8536.0,8536.0,4110,2010-12-14
984,8784.0,8938.0,8722.0,8938.0,11850,2010-12-15
985,8536.0,8938.0,8505.0,8938.0,31880,2010-12-16
986,8969.0,9062.0,8938.0,9062.0,2320,2010-12-17
987,8969.0,9124.0,8938.0,9124.0,16890,2010-12-20
988,8969.0,9557.0,8969.0,9433.0,20810,2010-12-21
989,9433.0,9526.0,9433.0,9526.0,6340,2010-12-22
990,9588.0,9588.0,9588.0,9588.0,500,2010-12-23
991,9278.0,9433.0,9247.0,9433.0,11510,2010-12-24
992,9000.0,9433.0,8969.0,9433.0,17040,2010-12-27
993,9433.0,9433.0,9433.0,9433.0,5000,2010-12-28
994,9009.0,9890.0,9009.0,9890.0,19960,2010-12-29
995,9466.0,9890.0,9401.0,9466.0,20020,2010-12-30
996,9760.0,9760.0,9140.0,9727.0,12090,2010-12-31
997,9270.0,9270.0,9270.0,9270.0,1050,2011-01-04
998,8813.0,9629.0,8813.0,9466.0,550,2011-01-05
999,9140.0,9140.0,9009.0,9009.0,360,2011-01-06
1000,9433.0,9433.0,9433.0,9433.0,10,2011-01-07
1001,9433.0,9433.0,9433.0,9433.0,200,2011-01-10
1002,9368.0,9466.0,8976.0,9368.0,30,2011-01-11
1003,9368.0,9368.0,9368.0,9368.0,0,2011-01-12
1004,9792.0,9792.0,8911.0,9401.0,70,2011-01-13
1005,8944.0,9401.0,8944.0,9401.0,220,2011-01-14
1006,9303.0,9303.0,9303.0,9303.0,60,2011-01-17
1007,9433.0,9433.0,9433.0,9433.0,10,2011-01-18
1008,9433.0,9433.0,8976.0,8976.0,4140,2011-01-19
1009,9303.0,9303.0,9270.0,9270.0,160,2011-01-20
1010,8813.0,8813.0,8813.0,8813.0,550,2011-01-21
1011,9238.0,9238.0,8422.0,8422.0,7420,2011-01-24
1012,8226.0,8226.0,8030.0,8160.0,8090,2011-01-25
1013,8128.0,8552.0,7834.0,8552.0,13250,2011-01-26
1014,8911.0,8911.0,8911.0,8911.0,10,2011-01-27
1015,8487.0,8976.0,8487.0,8976.0,20,2011-01-28
1016,8976.0,8976.0,8976.0,8976.0,0,2011-02-08
1017,8650.0,9140.0,8552.0,9140.0,200,2011-02-09
1018,8813.0,8813.0,8683.0,8683.0,3250,2011-02-10
1019,8813.0,8813.0,8813.0,8813.0,10540,2011-02-11
1020,9205.0,9205.0,9205.0,9205.0,30,2011-02-14
1021,8748.0,9140.0,8748.0,9140.0,1030,2011-02-15
1022,9140.0,9140.0,9140.0,9140.0,0,2011-02-16
1023,9140.0,9140.0,9140.0,9140.0,0,2011-02-17
1024,9466.0,9466.0,9466.0,9466.0,10,2011-02-18
1025,9466.0,9466.0,9466.0,9466.0,0,2011-02-21
1026,9009.0,9009.0,9009.0,9009.0,10,2011-02-22
1027,8585.0,8585.0,8585.0,8585.0,40,2011-02-23
1028,8911.0,8911.0,8160.0,8160.0,1680,2011-02-24
1029,8160.0,8552.0,7769.0,8160.0,7180,2011-02-25
1030,7769.0,8128.0,7769.0,7899.0,73180,2011-02-28
1031,7899.0,7899.0,7573.0,7834.0,2800,2011-03-01
1032,7540.0,7540.0,7442.0,7442.0,71930,2011-03-02
1033,7116.0,7573.0,7083.0,7116.0,37960,2011-03-03
1034,6855.0,7116.0,6855.0,7116.0,350,2011-03-04
1035,7181.0,7442.0,7181.0,7442.0,23250,2011-03-07
1036,7736.0,7801.0,7508.0,7801.0,35620,2011-03-08
1037,7442.0,7540.0,7442.0,7540.0,14400,2011-03-09
1038,7736.0,7736.0,7540.0,7540.0,5930,2011-03-10
1039,7899.0,7899.0,7899.0,7899.0,10,2011-03-11
1040,7769.0,8095.0,7540.0,8062.0,1140,2011-03-14
1041,8128.0,8160.0,7671.0,7671.0,51970,2011-03-15
1042,7508.0,8030.0,7312.0,8030.0,25280,2011-03-16
1043,7671.0,8324.0,7638.0,8324.0,5230,2011-03-17
1044,7932.0,8683.0,7932.0,8683.0,82280,2011-03-18
1045,8650.0,9107.0,8487.0,9107.0,159410,2011-03-21
1046,9107.0,9401.0,8683.0,9140.0,9260,2011-03-22
1047,8976.0,9433.0,8976.0,9433.0,13000,2011-03-23
1048,8976.0,9009.0,8976.0,9009.0,6170,2011-03-24
1049,8683.0,9074.0,8683.0,9074.0,790,2011-03-25
1050,9074.0,9368.0,9074.0,9368.0,5500,2011-03-28
1051,8911.0,8911.0,8911.0,8911.0,1250,2011-03-29
1052,9335.0,9335.0,9335.0,9335.0,1010,2011-03-30
1053,9466.0,9792.0,8879.0,9466.0,4300,2011-03-31
1054,9466.0,9466.0,9466.0,9466.0,0,2011-04-01
1055,9466.0,9466.0,9466.0,9466.0,10,2011-04-04
1056,9009.0,9009.0,9009.0,9009.0,10,2011-04-05
1057,9009.0,9009.0,9009.0,9009.0,190,2011-04-06
1058,9270.0,9270.0,9270.0,9270.0,1000,2011-04-07
1059,8813.0,8813.0,8813.0,8813.0,140,2011-04-08
1060,8813.0,8813.0,8813.0,8813.0,0,2011-04-13
1061,8389.0,8389.0,8389.0,8389.0,10,2011-04-14
1062,8487.0,8650.0,7997.0,7997.0,1570,2011-04-15
1063,8389.0,8389.0,8389.0,8389.0,5200,2011-04-18
1064,8389.0,8389.0,8389.0,8389.0,0,2011-04-19
1065,8781.0,8781.0,8324.0,8324.0,520,2011-04-20
1066,8030.0,8030.0,8030.0,8030.0,80,2011-04-21
1067,7638.0,8422.0,7638.0,8422.0,50,2011-04-22
1068,8422.0,8422.0,8422.0,8422.0,0,2011-04-25
1069,8030.0,8160.0,8030.0,8160.0,410,2011-04-26
1070,8160.0,8160.0,8160.0,8160.0,200,2011-04-27
1071,7769.0,8160.0,7769.0,8160.0,250,2011-04-28
1072,8389.0,8389.0,8389.0,8389.0,10,2011-04-29
1073,8683.0,8683.0,8683.0,8683.0,10,2011-05-04
1074,8683.0,8683.0,8683.0,8683.0,0,2011-05-05
1075,8258.0,8258.0,8258.0,8258.0,10,2011-05-06
1076,8487.0,8487.0,8389.0,8389.0,250,2011-05-09
1077,8389.0,8389.0,8389.0,8389.0,0,2011-05-10
1078,8389.0,8389.0,8389.0,8389.0,0,2011-05-11
1079,7997.0,7997.0,7997.0,7997.0,120,2011-05-12
1080,7638.0,8324.0,7638.0,7638.0,300,2011-05-13
1081,7997.0,7997.0,7279.0,7279.0,30,2011-05-16
1082,7638.0,7638.0,7638.0,7638.0,10,2011-05-17
1083,7965.0,7965.0,7312.0,7312.0,20,2011-05-18
1084,7671.0,7671.0,6953.0,6953.0,2140,2011-05-19
1085,6953.0,6953.0,6953.0,6953.0,0,2011-05-20
1086,6659.0,6659.0,6659.0,6659.0,100,2011-05-23
1087,6659.0,6659.0,6659.0,6659.0,40,2011-05-24
1088,6626.0,6626.0,6332.0,6332.0,20,2011-05-25
1089,6626.0,6626.0,6332.0,6332.0,30,2011-05-26
1090,6626.0,6626.0,6626.0,6626.0,10,2011-05-27
1091,6626.0,6626.0,6626.0,6626.0,20,2011-05-30
1092,6300.0,6300.0,6300.0,6300.0,20,2011-05-31
1093,6006.0,6104.0,6006.0,6071.0,10220,2011-06-01
1094,5810.0,6365.0,5810.0,5875.0,6010,2011-06-02
1095,5582.0,5875.0,5582.0,5875.0,10870,2011-06-03
1096,5582.0,5875.0,5582.0,5875.0,4610,2011-06-06
1097,5843.0,5875.0,5843.0,5875.0,3100,2011-06-07
1098,5875.0,5875.0,5875.0,5875.0,110,2011-06-08
1099,5875.0,5875.0,5875.0,5875.0,3070,2011-06-09
1100,5875.0,5908.0,5875.0,5908.0,1490,2011-06-10
1101,5941.0,6202.0,5941.0,6202.0,850,2011-06-13
1102,6071.0,6071.0,6071.0,6071.0,50,2011-06-14
1103,5875.0,5875.0,5875.0,5875.0,70,2011-06-15
1104,6169.0,6169.0,6169.0,6169.0,200,2011-06-16
1105,6169.0,6169.0,6169.0,6169.0,0,2011-06-17
1106,6169.0,6169.0,6169.0,6169.0,0,2011-06-20
1107,6202.0,6202.0,6202.0,6202.0,10,2011-06-21
1108,6202.0,6202.0,6202.0,6202.0,0,2011-06-22
1109,5908.0,6202.0,5908.0,6202.0,210,2011-06-23
1110,6202.0,6202.0,6202.0,6202.0,500,2011-06-24
1111,6202.0,6202.0,6202.0,6202.0,190,2011-06-27
1112,6202.0,6202.0,6202.0,6202.0,0,2011-06-28
1113,6202.0,6202.0,6202.0,6202.0,0,2011-06-29
1114,5908.0,5908.0,5908.0,5908.0,1080,2011-06-30
1115,5908.0,5908.0,5908.0,5908.0,0,2011-07-01
1116,5908.0,5908.0,5908.0,5908.0,0,2011-07-04
1117,5908.0,5908.0,5908.0,5908.0,0,2011-07-05
1118,5941.0,6006.0,5614.0,6006.0,700,2011-07-06
1119,5712.0,6300.0,5712.0,5745.0,240,2011-07-07
1120,6006.0,6006.0,6006.0,6006.0,80,2011-07-08
1121,6300.0,6300.0,6300.0,6300.0,10,2011-07-11
1122,6300.0,6300.0,6300.0,6300.0,0,2011-07-12
1123,6496.0,6496.0,6496.0,6496.0,10,2011-07-13
1124,6496.0,6496.0,6496.0,6496.0,0,2011-07-14
1125,6757.0,6757.0,6757.0,6757.0,10,2011-07-15
1126,6757.0,6757.0,6757.0,6757.0,0,2011-07-18
1127,6528.0,6659.0,6430.0,6430.0,1150,2011-07-19
1128,6430.0,6430.0,6430.0,6430.0,0,2011-07-20
1129,6430.0,6430.0,6430.0,6430.0,0,2011-07-21
1130,6430.0,6430.0,6430.0,6430.0,0,2011-07-22
1131,6430.0,6430.0,6430.0,6430.0,0,2011-07-25
1132,6430.0,6430.0,6430.0,6430.0,0,2011-07-26
1133,6626.0,6626.0,6626.0,6626.0,20,2011-07-27
1134,6300.0,6300.0,6300.0,6300.0,160,2011-07-28
1135,6528.0,6528.0,6528.0,6528.0,20,2011-07-29
1136,6528.0,6528.0,6528.0,6528.0,0,2011-08-01
1137,6202.0,6202.0,6202.0,6202.0,20,2011-08-02
1138,5908.0,5908.0,5908.0,5908.0,90,2011-08-03
1139,5647.0,5647.0,5647.0,5647.0,2000,2011-08-04
1140,5908.0,5908.0,5386.0,5386.0,90,2011-08-05
1141,5614.0,5647.0,5549.0,5647.0,2730,2011-08-08
1142,5908.0,5908.0,5908.0,5908.0,2930,2011-08-09
1143,6202.0,6202.0,6202.0,6202.0,6790,2011-08-10
1144,6202.0,6202.0,6202.0,6202.0,0,2011-08-11
1145,6202.0,6202.0,6202.0,6202.0,1000,2011-08-12
1146,6006.0,6430.0,6006.0,6430.0,1060,2011-08-15
1147,6626.0,6626.0,6626.0,6626.0,100,2011-08-16
1148,6626.0,6626.0,6626.0,6626.0,5000,2011-08-17
1149,6626.0,6626.0,6626.0,6626.0,0,2011-08-18
1150,6953.0,6953.0,6953.0,6953.0,4470,2011-08-19
1151,7116.0,7279.0,7116.0,7279.0,330,2011-08-22
1152,7344.0,7540.0,7344.0,7540.0,100,2011-08-23
1153,7540.0,7540.0,7540.0,7540.0,0,2011-08-24
1154,7540.0,7540.0,7540.0,7540.0,5000,2011-08-25
1155,7540.0,7540.0,7540.0,7540.0,0,2011-08-26
1156,7671.0,7834.0,7671.0,7834.0,5000,2011-08-29
1157,8193.0,8193.0,8193.0,8193.0,550,2011-08-30
1158,8389.0,8389.0,8389.0,8389.0,10,2011-08-31
1159,8585.0,8585.0,8585.0,8585.0,1000,2011-09-01
1160,8976.0,8976.0,8976.0,8976.0,1000,2011-09-05
1161,8552.0,8976.0,8552.0,8976.0,1110,2011-09-06
1162,8552.0,9140.0,8552.0,9074.0,1500,2011-09-07
1163,9074.0,9074.0,9074.0,9074.0,0,2011-09-08
1164,9074.0,9074.0,9074.0,9074.0,0,2011-09-09
1165,9433.0,9433.0,8976.0,9074.0,2020,2011-09-12
1166,8683.0,8683.0,8683.0,8683.0,710,2011-09-13
1167,9042.0,9042.0,9042.0,9042.0,10,2011-09-14
1168,9042.0,9042.0,9042.0,9042.0,0,2011-09-15
1169,8617.0,8617.0,8617.0,8617.0,10,2011-09-16
1170,8617.0,8617.0,8617.0,8617.0,0,2011-09-19
1171,8193.0,8193.0,8193.0,8193.0,10,2011-09-20
1172,7801.0,8552.0,7801.0,8193.0,15050,2011-09-21
1173,8519.0,8519.0,8519.0,8519.0,2500,2011-09-22
1174,8944.0,8944.0,8846.0,8846.0,1210,2011-09-23
1175,9270.0,9270.0,9270.0,9270.0,1020,2011-09-26
1176,9270.0,9270.0,9270.0,9270.0,0,2011-09-27
1177,9303.0,9629.0,9303.0,9629.0,2080,2011-09-28
1178,9792.0,10086.0,9792.0,10086.0,40,2011-09-29
1179,10086.0,10086.0,10086.0,10086.0,0,2011-09-30
1180,10086.0,10086.0,10086.0,10086.0,0,2011-10-03
1181,10086.0,10086.0,10086.0,10086.0,0,2011-10-04
1182,10086.0,10086.0,10086.0,10086.0,0,2011-10-05
1183,9597.0,9597.0,9597.0,9597.0,10,2011-10-06
1184,9140.0,9140.0,9140.0,9140.0,10,2011-10-07
1185,8683.0,8683.0,8683.0,8683.0,10,2011-10-10
1186,8258.0,8258.0,8258.0,8258.0,10,2011-10-11
1187,7867.0,7867.0,7867.0,7867.0,50,2011-10-12
1188,7475.0,7475.0,7475.0,7475.0,50,2011-10-13
1189,7508.0,7508.0,7508.0,7508.0,10,2011-10-14
1190,7344.0,7344.0,7214.0,7214.0,150,2011-10-17
1191,7083.0,7083.0,6855.0,6855.0,650,2011-10-18
1192,6855.0,6855.0,6855.0,6855.0,0,2011-10-19
1193,6692.0,6692.0,6528.0,6528.0,650,2011-10-20
1194,6528.0,6528.0,6430.0,6430.0,1050,2011-10-21
1195,6430.0,6430.0,6430.0,6430.0,0,2011-10-24
1196,6724.0,6724.0,6724.0,6724.0,10,2011-10-25
1197,6724.0,6724.0,6724.0,6724.0,0,2011-10-26
1198,6724.0,6724.0,6724.0,6724.0,50,2011-10-27
1199,7018.0,7018.0,7018.0,7018.0,10,2011-10-28
1200,7018.0,7018.0,7018.0,7018.0,0,2011-10-31
1201,6985.0,6985.0,6985.0,6985.0,10,2011-11-01
1202,6985.0,6985.0,6985.0,6985.0,0,2011-11-02
1203,7312.0,7312.0,7312.0,7312.0,10,2011-11-03
1204,7671.0,7671.0,7671.0,7671.0,10,2011-11-04
1205,7965.0,7965.0,7965.0,7965.0,490,2011-11-07
1206,7965.0,7965.0,7965.0,7965.0,0,2011-11-08
1207,7965.0,7965.0,7965.0,7965.0,0,2011-11-09
1208,8356.0,8356.0,7573.0,7573.0,40,2011-11-10
1209,7573.0,7573.0,7573.0,7573.0,0,2011-11-11
1210,7573.0,7573.0,7573.0,7573.0,0,2011-11-14
1211,7932.0,7932.0,7932.0,7932.0,10,2011-11-15
1212,7932.0,7932.0,7932.0,7932.0,0,2011-11-16
1213,8324.0,8324.0,8324.0,8324.0,10,2011-11-17
1214,8324.0,8324.0,8324.0,8324.0,0,2011-11-18
1215,8324.0,8324.0,8324.0,8324.0,0,2011-11-21
1216,8324.0,8324.0,8324.0,8324.0,0,2011-11-22
1217,8715.0,8715.0,8715.0,8715.0,10,2011-11-23
1218,8715.0,8715.0,8715.0,8715.0,0,2011-11-24
1219,8715.0,8715.0,8715.0,8715.0,0,2011-11-25
1220,8976.0,8976.0,8976.0,8976.0,10,2011-11-28
1221,8976.0,8976.0,8976.0,8976.0,0,2011-11-29
1222,8976.0,8976.0,8976.0,8976.0,0,2011-11-30
1223,8976.0,8976.0,8976.0,8976.0,0,2011-12-01
1224,8976.0,8976.0,8976.0,8976.0,0,2011-12-02
1225,8976.0,8976.0,8976.0,8976.0,0,2011-12-05
1226,8552.0,9140.0,8552.0,9140.0,1100,2011-12-06
1227,9140.0,9140.0,9140.0,9140.0,0,2011-12-07
1228,9140.0,9140.0,9140.0,9140.0,0,2011-12-08
1229,8683.0,9597.0,8683.0,9597.0,1550,2011-12-09
1230,9792.0,9792.0,9792.0,9792.0,10,2011-12-12
1231,9303.0,9303.0,9303.0,9303.0,10,2011-12-13
1232,8846.0,8846.0,8846.0,8846.0,10,2011-12-14
1233,8846.0,8846.0,8846.0,8846.0,0,2011-12-15
1234,8422.0,8422.0,8422.0,8422.0,10,2011-12-16
1235,8748.0,8748.0,8748.0,8748.0,420,2011-12-19
1236,8813.0,8813.0,8813.0,8813.0,1360,2011-12-20
1237,8813.0,8813.0,8813.0,8813.0,2000,2011-12-21
1238,8389.0,9238.0,8389.0,8389.0,4180,2011-12-22
1239,7997.0,8781.0,7997.0,8781.0,3220,2011-12-23
1240,9140.0,9205.0,8356.0,9205.0,4700,2011-12-26
1241,9433.0,9433.0,8748.0,8748.0,20,2011-12-27
1242,8324.0,9172.0,8324.0,8324.0,11970,2011-12-28
1243,7932.0,7932.0,7932.0,7932.0,130,2011-12-29
1244,8324.0,8324.0,7540.0,8291.0,6270,2011-12-30
1245,8291.0,8291.0,8291.0,8291.0,0,2012-01-03
1246,8291.0,8291.0,8291.0,8291.0,0,2012-01-04
1247,8291.0,8291.0,8291.0,8291.0,10,2012-01-05
1248,7899.0,7899.0,7899.0,7899.0,80,2012-01-06
1249,7899.0,7899.0,7899.0,7899.0,10,2012-01-09
1250,7867.0,7867.0,7508.0,7508.0,60,2012-01-10
1251,7149.0,7149.0,7149.0,7149.0,30,2012-01-11
1252,7475.0,7475.0,6822.0,6822.0,330,2012-01-12
1253,6528.0,6528.0,6496.0,6496.0,1070,2012-01-13
1254,6496.0,6496.0,6496.0,6496.0,190,2012-01-16
1255,6235.0,6235.0,6202.0,6202.0,200,2012-01-17
1256,5908.0,5908.0,5908.0,5908.0,110,2012-01-18
1257,5908.0,5908.0,5908.0,5908.0,190,2012-01-19
1258,5614.0,5614.0,5614.0,5614.0,1540,2012-01-20
1259,5353.0,5353.0,5353.0,5353.0,140,2012-01-30
1260,5386.0,5386.0,5386.0,5386.0,70,2012-01-31
1261,5647.0,5647.0,5125.0,5614.0,1140,2012-02-01
1262,5614.0,5843.0,5614.0,5843.0,3250,2012-02-02
1263,5941.0,5941.0,5712.0,5712.0,20,2012-02-03
1264,5614.0,5810.0,5484.0,5810.0,1510,2012-02-06
1265,5712.0,5712.0,5549.0,5549.0,5060,2012-02-07
1266,5288.0,5810.0,5288.0,5810.0,10910,2012-02-08
1267,5582.0,5908.0,5582.0,5908.0,1200,2012-02-09
1268,5614.0,5680.0,5614.0,5680.0,900,2012-02-10
1269,5647.0,5647.0,5419.0,5419.0,510,2012-02-13
1270,5223.0,5680.0,5223.0,5680.0,1100,2012-02-14
1271,5680.0,5680.0,5680.0,5680.0,0,2012-02-15
1272,5680.0,5680.0,5680.0,5680.0,9610,2012-02-16
1273,5680.0,5680.0,5680.0,5680.0,0,2012-02-17
1274,5419.0,5614.0,5419.0,5614.0,1300,2012-02-20
1275,5353.0,5549.0,5353.0,5549.0,650,2012-02-21
1276,5288.0,5288.0,5288.0,5288.0,30,2012-02-22
1277,5059.0,5190.0,5027.0,5027.0,9760,2012-02-23
1278,5190.0,5255.0,4798.0,4798.0,19310,2012-02-24
1279,4602.0,4798.0,4570.0,4700.0,150,2012-02-27
1280,4798.0,4798.0,4472.0,4472.0,24010,2012-02-28
1281,4472.0,4472.0,4276.0,4276.0,14660,2012-02-29
1282,4080.0,4080.0,4080.0,4080.0,5490,2012-03-01
1283,3884.0,4276.0,3884.0,3917.0,42530,2012-03-02
1284,4113.0,4113.0,4113.0,4113.0,26150,2012-03-05
1285,4309.0,4309.0,4113.0,4113.0,3970,2012-03-06
1286,4015.0,4309.0,4015.0,4309.0,71760,2012-03-07
1287,4341.0,4505.0,4309.0,4505.0,15130,2012-03-08
1288,4505.0,4700.0,4505.0,4700.0,19730,2012-03-09
1289,4929.0,4929.0,4700.0,4896.0,30910,2012-03-12
1290,4798.0,5059.0,4798.0,5059.0,14850,2012-03-13
1291,4896.0,5223.0,4831.0,4864.0,61700,2012-03-14
1292,4733.0,4962.0,4668.0,4962.0,11680,2012-03-15
1293,4733.0,4766.0,4733.0,4733.0,23650,2012-03-16
1294,4570.0,4733.0,4570.0,4733.0,3320,2012-03-19
1295,4570.0,4733.0,4570.0,4733.0,2970,2012-03-20
1296,4896.0,4896.0,4505.0,4602.0,11900,2012-03-21
1297,4472.0,4700.0,4472.0,4700.0,9510,2012-03-22
1298,4700.0,4700.0,4505.0,4537.0,3600,2012-03-23
1299,4668.0,4733.0,4668.0,4733.0,3020,2012-03-26
1300,4962.0,4962.0,4896.0,4962.0,27400,2012-03-27
1301,5157.0,5157.0,5125.0,5125.0,11110,2012-03-28
1302,5125.0,5190.0,4896.0,4896.0,3230,2012-03-29
1303,4896.0,4896.0,4668.0,4668.0,3980,2012-03-30
1304,4537.0,4668.0,4439.0,4439.0,8920,2012-04-03
1305,4537.0,4537.0,4243.0,4309.0,15780,2012-04-04
1306,4439.0,4439.0,4178.0,4439.0,5950,2012-04-05
1307,4537.0,4537.0,4407.0,4407.0,5010,2012-04-06
1308,4537.0,4537.0,4537.0,4537.0,520,2012-04-09
1309,4407.0,4472.0,4407.0,4472.0,2590,2012-04-10
1310,4668.0,4668.0,4374.0,4374.0,1910,2012-04-11
1311,4309.0,4570.0,4309.0,4570.0,3480,2012-04-12
1312,4635.0,4635.0,4570.0,4635.0,22670,2012-04-13
1313,4635.0,4635.0,4570.0,4635.0,210,2012-04-16
1314,4505.0,4570.0,4505.0,4570.0,1130,2012-04-17
1315,4766.0,4766.0,4407.0,4570.0,3040,2012-04-18
1316,4700.0,4700.0,4341.0,4570.0,7030,2012-04-19
1317,4407.0,4537.0,4407.0,4537.0,2510,2012-04-20
1318,4407.0,4602.0,4407.0,4602.0,23030,2012-04-23
1319,4439.0,4635.0,4407.0,4602.0,6520,2012-04-24
1320,4407.0,4537.0,4407.0,4439.0,9370,2012-04-25
1321,4407.0,4570.0,4407.0,4570.0,1630,2012-04-26
1322,4570.0,4570.0,4570.0,4570.0,300,2012-04-27
1323,4766.0,4766.0,4570.0,4635.0,16700,2012-05-02
1324,4472.0,4570.0,4472.0,4570.0,2340,2012-05-03
1325,4570.0,4570.0,4537.0,4570.0,1540,2012-05-04
1326,4602.0,4733.0,4570.0,4733.0,11370,2012-05-07
1327,4733.0,4733.0,4570.0,4602.0,17470,2012-05-08
1328,4635.0,4733.0,4505.0,4733.0,910,2012-05-09
1329,4602.0,4733.0,4602.0,4668.0,3110,2012-05-10
1330,4668.0,4668.0,4537.0,4537.0,11140,2012-05-11
1331,4700.0,4700.0,4537.0,4570.0,10610,2012-05-14
1332,4635.0,4635.0,4505.0,4635.0,17900,2012-05-15
1333,4668.0,4733.0,4668.0,4668.0,6490,2012-05-16
1334,4798.0,4896.0,4733.0,4896.0,13410,2012-05-17
1335,4896.0,5125.0,4896.0,5125.0,8470,2012-05-18
1336,5353.0,5353.0,5353.0,5353.0,3310,2012-05-21
1337,5614.0,5614.0,5614.0,5614.0,9820,2012-05-22
1338,5875.0,5875.0,5810.0,5810.0,32060,2012-05-23
1339,5582.0,5941.0,5582.0,5582.0,18350,2012-05-24
1340,5843.0,5843.0,5745.0,5843.0,8610,2012-05-25
1341,6104.0,6104.0,6104.0,6104.0,790,2012-05-28
1342,6398.0,6398.0,6202.0,6365.0,61970,2012-05-29
1343,6594.0,6594.0,6365.0,6365.0,108270,2012-05-30
1344,6398.0,6398.0,6071.0,6071.0,3580,2012-05-31
1345,5778.0,5778.0,5778.0,5778.0,3550,2012-06-01
1346,5778.0,5778.0,5516.0,5516.0,2980,2012-06-04
1347,5255.0,5255.0,5255.0,5255.0,2140,2012-06-05
1348,4994.0,5223.0,4994.0,5157.0,22560,2012-06-06
1349,4962.0,5353.0,4962.0,5353.0,1790,2012-06-07
1350,5092.0,5516.0,5092.0,5092.0,9370,2012-06-08
1351,5223.0,5223.0,4994.0,5190.0,290,2012-06-11
1352,4962.0,5288.0,4962.0,4962.0,210,2012-06-12
1353,4929.0,4962.0,4929.0,4962.0,6700,2012-06-13
1354,4962.0,5190.0,4962.0,5190.0,7160,2012-06-14
1355,5419.0,5419.0,5419.0,5419.0,750,2012-06-15
1356,5680.0,5680.0,5647.0,5647.0,34790,2012-06-18
1357,5810.0,5810.0,5614.0,5712.0,580,2012-06-19
1358,5451.0,5614.0,5451.0,5451.0,360,2012-06-20
1359,5353.0,5549.0,5353.0,5451.0,1730,2012-06-21
1360,5353.0,5353.0,5288.0,5288.0,120,2012-06-22
1361,5125.0,5125.0,5027.0,5027.0,2230,2012-06-25
1362,4864.0,5255.0,4798.0,5255.0,29520,2012-06-26
