,Open,High,Low,Close,Volume,TradingDate
2042,11187.0,11187.0,11187.0,11187.0,3908,2015-03-12
2043,10964.0,11326.0,11099.0,11187.0,600,2015-03-13
2044,10665.0,11002.0,10776.0,10889.0,1069,2015-03-16
2045,10814.0,11244.0,10869.0,11187.0,4016,2015-03-17
2046,11187.0,11187.0,11187.0,11187.0,10000,2015-03-18
2047,11418.0,11489.0,11106.0,11187.0,15180,2015-03-19
2048,11187.0,11521.0,11137.0,11496.0,5400,2015-03-20
2049,11187.0,11589.0,11203.0,11573.0,2476,2015-03-23
2050,11573.0,11573.0,11573.0,11573.0,6300,2015-03-24
2051,11573.0,11573.0,11573.0,11573.0,15000,2015-03-25
2052,11573.0,11573.0,11573.0,11573.0,5300,2015-03-26
2053,11573.0,11573.0,11573.0,11573.0,300,2015-03-27
2054,11264.0,11577.0,11268.0,11573.0,7700,2015-03-30
2055,11573.0,11573.0,11573.0,11573.0,6800,2015-03-31
2056,11341.0,11328.0,11251.0,11264.0,1200,2015-04-01
2057,11264.0,11399.0,11321.0,11341.0,2700,2015-04-02
2058,11341.0,11341.0,11341.0,11341.0,0,2015-04-03
2059,11341.0,11341.0,11341.0,11341.0,13000,2015-04-06
2060,11341.0,11341.0,11341.0,11341.0,2,2015-04-07
2061,11187.0,11187.0,11187.0,11187.0,1004,2015-04-08
2062,11264.0,11264.0,11264.0,11264.0,3000,2015-04-09
2063,11264.0,11200.0,11123.0,11187.0,600,2015-04-10
2064,11341.0,11496.0,11418.0,11418.0,4000,2015-04-13
2065,11418.0,11418.0,11418.0,11418.0,12,2015-04-14
2066,11341.0,11341.0,11341.0,11341.0,300,2015-04-15
2067,11418.0,11418.0,11418.0,11418.0,5000,2015-04-16
2068,11341.0,11513.0,11357.0,11418.0,6300,2015-04-17
2069,11341.0,11341.0,11341.0,11341.0,7000,2015-04-20
2070,11264.0,11466.0,11312.0,11418.0,7200,2015-04-21
2071,11418.0,11418.0,11418.0,11418.0,24,2015-04-22
2072,11418.0,11418.0,11418.0,11418.0,0,2015-04-23
2073,11264.0,11264.0,11264.0,11264.0,2480,2015-04-24
2074,11264.0,11265.0,11111.0,11187.0,32200,2015-04-27
2075,11264.0,11262.0,11185.0,11187.0,39100,2015-05-04
2076,11187.0,11187.0,11187.0,11187.0,6800,2015-05-05
2077,11187.0,11187.0,11187.0,11187.0,0,2015-05-06
2078,11187.0,11187.0,11187.0,11187.0,29077,2015-05-07
2079,11187.0,11187.0,11187.0,11187.0,38400,2015-05-08
2080,11187.0,11187.0,11187.0,11187.0,3900,2015-05-11
2081,11187.0,11187.0,11187.0,11187.0,0,2015-05-12
2082,11033.0,11280.0,11125.0,11187.0,519,2015-05-13
2083,10956.0,10956.0,10956.0,10956.0,145,2015-05-14
2084,10956.0,10956.0,10956.0,10956.0,0,2015-05-15
2085,11187.0,11187.0,11187.0,11187.0,2096,2015-05-18
2086,11187.0,11788.0,11395.0,11573.0,14000,2015-05-19
2087,11341.0,11667.0,11434.0,11573.0,8600,2015-05-20
2088,11573.0,11573.0,11573.0,11573.0,0,2015-05-21
2089,11264.0,11169.0,11016.0,11110.0,1900,2015-05-22
2090,11187.0,11187.0,11187.0,11187.0,100,2015-05-25
2091,11187.0,11187.0,11187.0,11187.0,0,2015-05-26
2092,11496.0,11580.0,11503.0,11573.0,2000,2015-05-27
2093,11496.0,11580.0,11503.0,11573.0,1000,2015-05-28
2094,11187.0,11263.0,11186.0,11187.0,45380,2015-05-29
2095,11264.0,11280.0,11202.0,11264.0,5072,2015-06-01
2096,11264.0,11264.0,11264.0,11264.0,0,2015-06-02
2097,11187.0,11187.0,11187.0,11187.0,2000,2015-06-03
2098,11187.0,11187.0,11187.0,11187.0,500,2015-06-04
2099,11264.0,11267.0,11190.0,11264.0,2300,2015-06-05
2100,11264.0,11264.0,11264.0,11264.0,45,2015-06-08
2101,11264.0,11264.0,11264.0,11264.0,0,2015-06-09
2102,11341.0,11341.0,11341.0,11341.0,18100,2015-06-10
2103,11341.0,11187.0,11035.0,11187.0,3100,2015-06-11
2104,11187.0,11422.0,11190.0,11418.0,10000,2015-06-12
2105,11418.0,11418.0,11418.0,11418.0,0,2015-06-15
2106,11418.0,11418.0,11418.0,11418.0,0,2015-06-16
2107,11187.0,11187.0,11187.0,11187.0,100,2015-06-17
2108,11187.0,11187.0,11187.0,11187.0,1500,2015-06-18
2109,11187.0,11187.0,11187.0,11187.0,6020,2015-06-19
2110,11187.0,11187.0,11187.0,11187.0,3500,2015-06-22
2111,11187.0,11187.0,11187.0,11187.0,0,2015-06-23
2112,11187.0,11187.0,11187.0,11187.0,1000,2015-06-24
2113,11187.0,11187.0,11187.0,11187.0,1000,2015-06-25
2114,11187.0,11320.0,11242.0,11264.0,13200,2015-06-26
2115,11264.0,11264.0,11264.0,11264.0,4700,2015-06-29
2116,11573.0,11728.0,11650.0,11650.0,3096,2015-06-30
2117,11650.0,11598.0,11521.0,11573.0,1500,2015-07-01
2118,11573.0,12065.0,11752.0,11881.0,2600,2015-07-02
2119,11958.0,11958.0,11958.0,11958.0,500,2015-07-03
2120,11958.0,11958.0,11958.0,11958.0,75,2015-07-06
2121,11187.0,12032.0,11329.0,11881.0,11900,2015-07-07
2122,11881.0,11881.0,11881.0,11881.0,49,2015-07-08
2123,11881.0,11881.0,11881.0,11881.0,0,2015-07-09
2124,11573.0,11313.0,10936.0,11187.0,320,2015-07-10
2125,11264.0,11264.0,11264.0,11264.0,100,2015-07-13
2126,11187.0,11332.0,11176.0,11264.0,3300,2015-07-14
2127,11264.0,11264.0,11264.0,11264.0,2,2015-07-15
2128,11264.0,11264.0,11264.0,11264.0,0,2015-07-16
2129,11264.0,11264.0,11264.0,11264.0,2200,2015-07-17
2130,11264.0,11264.0,11264.0,11264.0,0,2015-07-20
2131,11264.0,11264.0,11264.0,11264.0,500,2015-07-21
2132,11264.0,11264.0,11264.0,11264.0,0,2015-07-22
2133,11264.0,11264.0,11264.0,11264.0,52,2015-07-23
2134,11264.0,11221.0,11068.0,11110.0,2056,2015-07-24
2135,11418.0,11418.0,11418.0,11418.0,227,2015-07-27
2136,11187.0,11187.0,11187.0,11187.0,100,2015-07-28
2137,11187.0,11187.0,11187.0,11187.0,0,2015-07-29
2138,11187.0,11187.0,11187.0,11187.0,303,2015-07-30
2139,11496.0,11496.0,11496.0,11496.0,100,2015-07-31
2140,11573.0,11264.0,10964.0,11264.0,8000,2015-08-03
2141,11264.0,11264.0,11264.0,11264.0,100,2015-08-04
2142,11264.0,11005.0,10628.0,10878.0,4980,2015-08-05
2143,11187.0,11567.0,11256.0,11496.0,4800,2015-08-06
2144,11418.0,11534.0,11380.0,11418.0,400,2015-08-07
2145,11418.0,11608.0,11376.0,11573.0,2400,2015-08-10
2146,11573.0,11573.0,11573.0,11573.0,180,2015-08-11
2147,11264.0,11582.0,11273.0,11573.0,3300,2015-08-12
2148,12344.0,12239.0,11321.0,11418.0,4100,2015-08-13
2149,11418.0,11418.0,11418.0,11418.0,0,2015-08-14
2150,11418.0,11418.0,11418.0,11418.0,0,2015-08-17
2151,11573.0,11791.0,11484.0,11727.0,5900,2015-08-18
2152,11727.0,11618.0,11465.0,11573.0,2700,2015-08-19
2153,11727.0,11727.0,11727.0,11727.0,5000,2015-08-20
2154,11650.0,11727.0,11422.0,11573.0,13289,2015-08-21
2155,11341.0,11261.0,11107.0,11187.0,2500,2015-08-24
2156,11187.0,11794.0,11401.0,11573.0,3200,2015-08-25
2157,11958.0,11958.0,11958.0,11958.0,111,2015-08-26
2158,11958.0,11958.0,11958.0,11958.0,5,2015-08-27
2159,11958.0,11958.0,11958.0,11958.0,0,2015-08-28
2160,11341.0,11341.0,11341.0,11341.0,100,2015-08-31
2161,11573.0,11659.0,11352.0,11418.0,1400,2015-09-01
2162,11418.0,11418.0,11418.0,11418.0,0,2015-09-03
2163,11264.0,12024.0,11549.0,11727.0,11200,2015-09-04
2164,11727.0,11727.0,11727.0,11727.0,0,2015-09-07
2165,11650.0,11877.0,11486.0,11727.0,1400,2015-09-08
2166,11727.0,11727.0,11727.0,11727.0,156,2015-09-09
2167,11727.0,11727.0,11727.0,11727.0,0,2015-09-10
2168,11727.0,11925.0,11771.0,11881.0,700,2015-09-11
2169,11881.0,11881.0,11881.0,11881.0,0,2015-09-14
2170,11418.0,11418.0,11418.0,11418.0,500,2015-09-15
2171,11418.0,11418.0,11418.0,11418.0,0,2015-09-16
2172,11573.0,12075.0,11761.0,11881.0,2000,2015-09-17
2173,12344.0,12490.0,12022.0,12344.0,1600,2015-09-18
2174,11958.0,11958.0,11958.0,11958.0,137,2015-09-21
2175,11573.0,11576.0,11499.0,11573.0,4502,2015-09-22
2176,11573.0,11611.0,11534.0,11573.0,1600,2015-09-23
2177,11418.0,11418.0,11418.0,11418.0,324,2015-09-24
2178,11341.0,11584.0,11352.0,11573.0,2200,2015-09-25
2179,11573.0,11573.0,11573.0,11573.0,1000,2015-09-28
2180,11573.0,11573.0,11573.0,11573.0,2700,2015-09-29
2181,11573.0,11573.0,11573.0,11573.0,12200,2015-09-30
2182,11573.0,11573.0,11573.0,11573.0,200,2015-10-01
2183,11573.0,11573.0,11573.0,11573.0,3100,2015-10-02
2184,11341.0,11341.0,11341.0,11341.0,300,2015-10-05
2185,11496.0,11496.0,11496.0,11496.0,716,2015-10-06
2186,11496.0,11496.0,11496.0,11496.0,0,2015-10-07
2187,11496.0,11496.0,11496.0,11496.0,0,2015-10-08
2188,11650.0,11643.0,11411.0,11418.0,3500,2015-10-09
2189,11341.0,11387.0,11310.0,11341.0,2563,2015-10-12
2190,11496.0,11496.0,11496.0,11496.0,200,2015-10-13
2191,11496.0,11496.0,11496.0,11496.0,0,2015-10-14
2192,11496.0,11496.0,11496.0,11496.0,0,2015-10-15
2193,11496.0,11496.0,11496.0,11496.0,27,2015-10-16
2194,11496.0,11496.0,11496.0,11496.0,0,2015-10-19
2195,11496.0,11496.0,11496.0,11496.0,0,2015-10-20
2196,11418.0,11408.0,11254.0,11264.0,4000,2015-10-21
2197,11264.0,11264.0,11264.0,11264.0,6200,2015-10-22
2198,11264.0,11264.0,11264.0,11264.0,45,2015-10-23
2199,11264.0,11264.0,11264.0,11264.0,0,2015-10-26
2200,11264.0,11264.0,11264.0,11264.0,0,2015-10-27
2201,10338.0,10965.0,10647.0,10647.0,300,2015-10-28
2202,10415.0,11391.0,9807.0,10415.0,5532,2015-10-29
2203,10415.0,10415.0,10415.0,10415.0,0,2015-10-30
2204,10415.0,10415.0,10415.0,10415.0,9,2015-11-02
2205,11341.0,12081.0,10026.0,10184.0,1559,2015-11-03
2206,10956.0,10950.0,9801.0,9875.0,3332,2015-11-04
2207,10647.0,10804.0,10650.0,10801.0,4600,2015-11-05
2208,11573.0,11391.0,10870.0,11264.0,1000,2015-11-06
2209,11110.0,11044.0,10892.0,11033.0,1400,2015-11-09
2210,11187.0,11178.0,10947.0,10956.0,2800,2015-11-10
2211,10801.0,10771.0,10541.0,10570.0,800,2015-11-11
2212,10570.0,10570.0,10570.0,10570.0,0,2015-11-12
2213,10570.0,10570.0,10570.0,10570.0,100,2015-11-13
2214,10570.0,10463.0,10310.0,10415.0,3300,2015-11-16
2215,10415.0,10415.0,10415.0,10415.0,0,2015-11-17
2216,10415.0,10415.0,10415.0,10415.0,0,2015-11-18
2217,10415.0,10415.0,10415.0,10415.0,91,2015-11-19
2218,10415.0,10415.0,10415.0,10415.0,38,2015-11-20
2219,11264.0,11615.0,11379.0,11418.0,1848,2015-11-23
2220,11187.0,11187.0,11187.0,11187.0,224,2015-11-24
2221,11187.0,11187.0,11187.0,11187.0,10,2015-11-25
2222,11187.0,11187.0,11187.0,11187.0,0,2015-11-26
2223,10261.0,11126.0,10205.0,10493.0,555,2015-11-27
2224,10493.0,10493.0,10493.0,10493.0,600,2015-11-30
2225,10493.0,10493.0,10493.0,10493.0,6,2015-12-01
2226,10415.0,10415.0,10415.0,10415.0,100,2015-12-02
2227,10956.0,10956.0,10956.0,10956.0,128,2015-12-03
2228,10956.0,10956.0,10956.0,10956.0,0,2015-12-04
2229,11187.0,11187.0,11187.0,11187.0,100,2015-12-07
2230,10801.0,12622.0,11172.0,11418.0,912,2015-12-08
2231,10801.0,10801.0,10801.0,10801.0,160,2015-12-09
2232,11187.0,11187.0,11187.0,11187.0,100,2015-12-10
2233,11033.0,11033.0,11033.0,11033.0,700,2015-12-11
2234,11033.0,11033.0,11033.0,11033.0,0,2015-12-14
2235,11033.0,11033.0,11033.0,11033.0,0,2015-12-15
2236,11033.0,11033.0,11033.0,11033.0,0,2015-12-16
2237,11033.0,11033.0,11033.0,11033.0,0,2015-12-17
2238,11033.0,11033.0,11033.0,11033.0,0,2015-12-18
2239,10107.0,11342.0,10390.0,11033.0,3100,2015-12-21
2240,10107.0,10107.0,10107.0,10107.0,600,2015-12-22
2241,10107.0,10107.0,10107.0,10107.0,0,2015-12-23
2242,10184.0,10184.0,10184.0,10184.0,1000,2015-12-24
2243,10184.0,10184.0,10184.0,10184.0,0,2015-12-25
2244,10184.0,10184.0,10184.0,10184.0,0,2015-12-28
2245,11187.0,11187.0,11187.0,11187.0,100,2015-12-29
2246,11650.0,11650.0,11650.0,11650.0,140,2015-12-30
2247,11650.0,11650.0,11650.0,11650.0,0,2015-12-31
2248,11650.0,11650.0,11650.0,11650.0,36,2016-01-04
2249,11573.0,11432.0,11205.0,11418.0,1600,2016-01-05
2250,11496.0,11751.0,11595.0,11650.0,1000,2016-01-06
2251,11573.0,11573.0,11573.0,11573.0,100,2016-01-07
2252,12344.0,12344.0,12344.0,12344.0,200,2016-01-08
2253,12344.0,12344.0,12344.0,12344.0,0,2016-01-11
2254,12344.0,12344.0,12344.0,12344.0,0,2016-01-12
2255,12344.0,12344.0,12344.0,12344.0,0,2016-01-13
2256,12344.0,12344.0,12344.0,12344.0,0,2016-01-14
2257,12344.0,12344.0,12344.0,12344.0,0,2016-01-15
2258,11573.0,14116.0,12662.0,12730.0,700,2016-01-18
2259,11573.0,11521.0,11444.0,11496.0,300,2016-01-19
2260,11573.0,11573.0,11573.0,11573.0,200,2016-01-20
2261,11187.0,11109.0,9998.0,10415.0,3200,2016-01-21
2262,10801.0,11383.0,10991.0,11187.0,200,2016-01-22
2263,11187.0,11187.0,11187.0,11187.0,0,2016-01-25
2264,11187.0,11187.0,11187.0,11187.0,0,2016-01-26
2265,11187.0,11187.0,11187.0,11187.0,2606,2016-01-27
2266,11187.0,11187.0,11187.0,11187.0,0,2016-01-28
2267,11187.0,11187.0,11187.0,11187.0,2000,2016-01-29
2268,11187.0,11187.0,11187.0,11187.0,4000,2016-02-01
2269,11187.0,11187.0,11187.0,11187.0,2300,2016-02-02
2270,11187.0,11187.0,11187.0,11187.0,2000,2016-02-03
2271,11187.0,11187.0,11187.0,11187.0,3000,2016-02-04
2272,12190.0,12190.0,12190.0,12190.0,106,2016-02-05
2273,12190.0,12190.0,12190.0,12190.0,0,2016-02-15
2274,12190.0,12190.0,12190.0,12190.0,0,2016-02-16
2275,11187.0,11187.0,11187.0,11187.0,3218,2016-02-17
2276,11187.0,11187.0,11187.0,11187.0,2868,2016-02-18
2277,11187.0,11187.0,11187.0,11187.0,0,2016-02-19
2278,11187.0,11187.0,11187.0,11187.0,100,2016-02-22
2279,11187.0,11187.0,11187.0,11187.0,100,2016-02-23
2280,11573.0,11573.0,11573.0,11573.0,200,2016-02-24
2281,11573.0,11573.0,11573.0,11573.0,0,2016-02-25
2282,11573.0,11573.0,11573.0,11573.0,0,2016-02-26
2283,10801.0,11267.0,11031.0,11033.0,19100,2016-02-29
2284,11033.0,11033.0,11033.0,11033.0,0,2016-03-01
2285,11033.0,11033.0,11033.0,11033.0,0,2016-03-02
2286,11187.0,11187.0,11187.0,11187.0,4300,2016-03-03
2287,11496.0,11611.0,11534.0,11573.0,5059,2016-03-04
2288,11187.0,11187.0,11187.0,11187.0,100,2016-03-07
2289,11573.0,11573.0,11573.0,11573.0,1000,2016-03-08
2290,11341.0,11291.0,11138.0,11187.0,7100,2016-03-09
2291,11187.0,11187.0,11187.0,11187.0,0,2016-03-10
2292,11573.0,11785.0,11630.0,11727.0,3280,2016-03-11
2293,11573.0,11573.0,11573.0,11573.0,155,2016-03-14
2294,11573.0,11573.0,11573.0,11573.0,4000,2016-03-15
2295,11573.0,11573.0,11573.0,11573.0,138,2016-03-16
2296,11804.0,11886.0,11809.0,11881.0,5000,2016-03-17
2297,11804.0,12804.0,12093.0,12344.0,5500,2016-03-18
2298,12653.0,12653.0,12653.0,12653.0,3100,2016-03-21
2299,12344.0,12344.0,12344.0,12344.0,2300,2016-03-22
2300,12344.0,12344.0,12344.0,12344.0,10,2016-03-23
2301,12730.0,12730.0,12730.0,12730.0,4000,2016-03-24
2302,12653.0,12773.0,12695.0,12730.0,2400,2016-03-25
2303,12344.0,13128.0,12730.0,12730.0,900,2016-03-28
2304,12730.0,12730.0,12730.0,12730.0,500,2016-03-29
2305,12730.0,12421.0,12120.0,12421.0,2000,2016-03-30
2306,12421.0,12421.0,12421.0,12421.0,0,2016-03-31
2307,12344.0,12344.0,12344.0,12344.0,100,2016-04-01
2308,12499.0,12499.0,12499.0,12499.0,100,2016-04-04
2309,12499.0,12499.0,12499.0,12499.0,0,2016-04-05
2310,12576.0,12780.0,12625.0,12730.0,7000,2016-04-06
2311,12576.0,12576.0,12576.0,12576.0,500,2016-04-07
2312,12576.0,12576.0,12576.0,12576.0,0,2016-04-08
2313,12730.0,12730.0,12730.0,12730.0,5593,2016-04-11
2314,12499.0,12040.0,11371.0,11804.0,1296,2016-04-12
2315,12730.0,12762.0,12608.0,12653.0,1901,2016-04-13
2316,12499.0,12499.0,12499.0,12499.0,100,2016-04-14
2317,12036.0,12392.0,12007.0,12036.0,3138,2016-04-15
2318,12344.0,12344.0,12344.0,12344.0,1400,2016-04-19
2319,12113.0,12912.0,11768.0,12190.0,7100,2016-04-20
2320,11958.0,12273.0,11736.0,11804.0,1800,2016-04-21
2321,11958.0,12364.0,12053.0,12267.0,1000,2016-04-22
2322,12267.0,12267.0,12267.0,12267.0,0,2016-04-25
2323,12267.0,12267.0,12267.0,12267.0,3000,2016-04-26
2324,12267.0,12302.0,12226.0,12267.0,8630,2016-04-27
2325,11650.0,12546.0,11840.0,12344.0,7055,2016-04-28
2326,12344.0,12344.0,12344.0,12344.0,0,2016-04-29
2327,12344.0,12344.0,12344.0,12344.0,0,2016-05-04
2328,11958.0,11958.0,11958.0,11958.0,2100,2016-05-05
2329,11958.0,11958.0,11958.0,11958.0,0,2016-05-06
2330,11187.0,11290.0,11212.0,11264.0,324,2016-05-09
2331,11418.0,11418.0,11418.0,11418.0,413,2016-05-10
2332,11418.0,11418.0,11418.0,11418.0,0,2016-05-11
2333,11418.0,11418.0,11418.0,11418.0,0,2016-05-12
2334,12113.0,12491.0,12257.0,12344.0,6016,2016-05-13
2335,12576.0,12576.0,12576.0,12576.0,100,2016-05-16
2336,12576.0,12576.0,12576.0,12576.0,0,2016-05-17
2337,12499.0,12069.0,11337.0,11958.0,20240,2016-05-18
2338,12609.0,12768.0,11804.0,12040.0,4100,2016-05-19
2339,12365.0,12771.0,12439.0,12528.0,5944,2016-05-20
2340,12040.0,12040.0,12040.0,12040.0,231,2016-05-23
2341,12040.0,12040.0,12040.0,12040.0,0,2016-05-24
2342,12040.0,12040.0,12040.0,12040.0,0,2016-05-25
2343,12040.0,12287.0,11657.0,12202.0,5816,2016-05-26
2344,12690.0,12624.0,12543.0,12609.0,6700,2016-05-27
2345,12446.0,12446.0,12446.0,12446.0,9500,2016-05-30
2346,12202.0,12202.0,12202.0,12202.0,100,2016-05-31
2347,12202.0,12202.0,12202.0,12202.0,0,2016-06-01
2348,12202.0,12202.0,12202.0,12202.0,0,2016-06-02
2349,12040.0,12040.0,12040.0,12040.0,500,2016-06-03
2350,12040.0,12040.0,12040.0,12040.0,0,2016-06-06
2351,12040.0,12040.0,12040.0,12040.0,0,2016-06-07
2352,12040.0,11958.0,11796.0,11877.0,2043,2016-06-08
2353,11633.0,11957.0,11792.0,11796.0,13464,2016-06-09
2354,12121.0,13486.0,12717.0,12853.0,19000,2016-06-10
2355,12853.0,12853.0,12853.0,12853.0,2664,2016-06-13
2356,12853.0,12853.0,12853.0,12853.0,0,2016-06-14
2357,12853.0,12899.0,12421.0,12690.0,6800,2016-06-15
2358,12772.0,12772.0,12772.0,12772.0,1500,2016-06-16
2359,12853.0,12885.0,12644.0,12772.0,5600,2016-06-17
2360,12772.0,12704.0,12623.0,12690.0,1200,2016-06-20
2361,12690.0,12848.0,12686.0,12772.0,4900,2016-06-21
2362,12609.0,12609.0,12609.0,12609.0,5367,2016-06-22
2363,12690.0,12690.0,12690.0,12690.0,1416,2016-06-23
2364,12690.0,12690.0,12690.0,12690.0,6500,2016-06-24
2365,12040.0,12767.0,12190.0,12202.0,6278,2016-06-27
2366,12202.0,12202.0,12202.0,12202.0,117,2016-06-28
2367,12609.0,12609.0,12609.0,12609.0,100,2016-06-29
2368,12202.0,12202.0,12202.0,12202.0,129,2016-06-30
2369,12202.0,12202.0,12202.0,12202.0,21500,2016-07-01
2370,12202.0,12202.0,12202.0,12202.0,4200,2016-07-04
2371,12202.0,12202.0,12202.0,12202.0,0,2016-07-05
2372,12121.0,12121.0,12121.0,12121.0,404,2016-07-06
2373,12202.0,12202.0,12202.0,12202.0,100,2016-07-07
2374,12202.0,12646.0,12238.0,12609.0,1100,2016-07-08
2375,12609.0,12876.0,12632.0,12853.0,4304,2016-07-11
2376,12853.0,12853.0,12853.0,12853.0,3700,2016-07-12
2377,12853.0,12853.0,12853.0,12853.0,0,2016-07-13
2378,12690.0,12690.0,12690.0,12690.0,1212,2016-07-14
2379,12690.0,13020.0,12288.0,13016.0,36900,2016-07-15
2380,13016.0,13016.0,13016.0,13016.0,2016,2016-07-18
2381,12853.0,13066.0,12903.0,13016.0,1699,2016-07-19
2382,12365.0,13350.0,12682.0,13016.0,1777,2016-07-20
2383,13016.0,13391.0,13065.0,13097.0,10540,2016-07-21
2384,12690.0,13165.0,12756.0,13097.0,600,2016-07-22
2385,12772.0,13206.0,12878.0,13097.0,300,2016-07-25
2386,12284.0,13795.0,12424.0,13097.0,800,2016-07-26
2387,12772.0,13136.0,12888.0,12935.0,4100,2016-07-27
2388,13016.0,13343.0,13179.0,13179.0,8900,2016-07-28
2389,13423.0,15166.0,13121.0,13585.0,10863,2016-07-29
2390,12284.0,12284.0,12284.0,12284.0,5000,2016-08-01
2391,12690.0,13124.0,12717.0,13016.0,607,2016-08-02
2392,12935.0,12935.0,12935.0,12935.0,5400,2016-08-03
2393,12935.0,13114.0,12706.0,13016.0,1500,2016-08-04
2394,13016.0,13827.0,13241.0,13423.0,7500,2016-08-05
2395,13341.0,13341.0,13341.0,13341.0,100,2016-08-08
2396,13341.0,13341.0,13341.0,13341.0,0,2016-08-09
2397,14317.0,14976.0,14310.0,14643.0,8737,2016-08-10
2398,15700.0,16344.0,15243.0,15456.0,7500,2016-08-11
2399,15050.0,15050.0,15050.0,15050.0,3000,2016-08-12
2400,15050.0,15050.0,15050.0,15050.0,4100,2016-08-15
2401,15050.0,15050.0,15050.0,15050.0,306,2016-08-16
2402,15050.0,14913.0,14752.0,14887.0,2700,2016-08-17
2403,14806.0,14682.0,14521.0,14643.0,3524,2016-08-18
2404,15456.0,15456.0,15456.0,15456.0,277,2016-08-19
2405,14480.0,14480.0,14480.0,14480.0,1828,2016-08-22
2406,14480.0,14480.0,14480.0,14480.0,8,2016-08-23
2407,14480.0,14480.0,14480.0,14480.0,16,2016-08-24
2408,13260.0,13260.0,13260.0,13260.0,180,2016-08-25
2409,14561.0,14561.0,14561.0,14561.0,100,2016-08-26
2410,14561.0,14561.0,14561.0,14561.0,100,2016-08-29
2411,14561.0,14561.0,14561.0,14561.0,0,2016-08-30
2412,14561.0,14561.0,14561.0,14561.0,0,2016-08-31
2413,14561.0,14561.0,14561.0,14561.0,0,2016-09-01
2414,14561.0,14561.0,14561.0,14561.0,2104,2016-09-05
2415,14561.0,14561.0,14561.0,14561.0,57,2016-09-06
2416,14724.0,14724.0,14724.0,14724.0,13040,2016-09-07
2417,13341.0,13341.0,13341.0,13341.0,100,2016-09-08
2418,13423.0,13423.0,13423.0,13423.0,272,2016-09-09
2419,13423.0,13423.0,13423.0,13423.0,0,2016-09-12
2420,13341.0,13300.0,13219.0,13260.0,258,2016-09-13
2421,14480.0,14357.0,14115.0,14236.0,208,2016-09-14
2422,13179.0,13097.0,12935.0,13016.0,600,2016-09-15
2423,14073.0,13366.0,12516.0,13341.0,6200,2016-09-16
2424,13341.0,13341.0,13341.0,13341.0,0,2016-09-19
2425,13341.0,13341.0,13341.0,13341.0,0,2016-09-20
2426,13341.0,13341.0,13341.0,13341.0,0,2016-09-21
2427,13179.0,13257.0,12848.0,13016.0,2010,2016-09-22
2428,13260.0,13165.0,12923.0,13016.0,1300,2016-09-23
2429,13423.0,13216.0,12816.0,13016.0,240,2016-09-26
2430,13016.0,13350.0,12515.0,13016.0,2800,2016-09-27
2431,12365.0,12365.0,12365.0,12365.0,195,2016-09-28
2432,13016.0,12935.0,12854.0,12935.0,1100,2016-09-29
2433,13016.0,12613.0,12061.0,12446.0,940,2016-09-30
2434,12690.0,12643.0,12562.0,12609.0,1245,2016-10-03
2435,12690.0,11937.0,10943.0,11633.0,5800,2016-10-04
2436,12690.0,12780.0,12699.0,12772.0,1016,2016-10-05
2437,12772.0,12772.0,12772.0,12772.0,0,2016-10-06
2438,12690.0,12813.0,12731.0,12772.0,1000,2016-10-07
2439,12690.0,13167.0,12837.0,12935.0,3300,2016-10-10
2440,12935.0,12935.0,12935.0,12935.0,0,2016-10-11
2441,12772.0,13021.0,12777.0,13016.0,5204,2016-10-12
2442,12772.0,13846.0,13162.0,13179.0,11500,2016-10-13
2443,13097.0,13042.0,12718.0,12772.0,600,2016-10-14
2444,13016.0,12863.0,12702.0,12853.0,5600,2016-10-17
2445,12853.0,12853.0,12853.0,12853.0,400,2016-10-18
2446,12853.0,12853.0,12853.0,12853.0,100,2016-10-19
2447,12853.0,12803.0,12722.0,12772.0,3400,2016-10-20
2448,12853.0,12853.0,12853.0,12853.0,1641,2016-10-21
2449,12853.0,12853.0,12853.0,12853.0,98,2016-10-24
2450,12853.0,12853.0,12853.0,12853.0,1600,2016-10-25
2451,12853.0,12862.0,12781.0,12853.0,12700,2016-10-26
2452,12853.0,13498.0,12925.0,13016.0,17410,2016-10-27
2453,13260.0,14182.0,13678.0,13748.0,6200,2016-10-28
2454,13423.0,13402.0,12996.0,13097.0,3200,2016-10-31
2455,13423.0,13423.0,13423.0,13423.0,200,2016-11-01
2456,13423.0,13423.0,13423.0,13423.0,200,2016-11-02
2457,13016.0,13719.0,13220.0,13423.0,909,2016-11-03
2458,13667.0,13523.0,13040.0,13504.0,5488,2016-11-04
2459,13748.0,13679.0,13598.0,13667.0,1300,2016-11-07
2460,13097.0,13883.0,13139.0,13423.0,2147,2016-11-08
2461,13423.0,13423.0,13423.0,13423.0,0,2016-11-09
2462,13585.0,13851.0,13607.0,13829.0,3700,2016-11-10
2463,13341.0,13475.0,13233.0,13341.0,3890,2016-11-11
2464,13667.0,13918.0,13506.0,13748.0,5059,2016-11-14
2465,13667.0,13965.0,13720.0,13911.0,1801,2016-11-15
2466,13829.0,13993.0,13911.0,13911.0,400,2016-11-16
2467,13829.0,13829.0,13829.0,13829.0,564,2016-11-17
2468,13829.0,13829.0,13829.0,13829.0,432,2016-11-18
2469,13504.0,13504.0,13504.0,13504.0,129,2016-11-21
2470,13829.0,14014.0,13771.0,13911.0,7100,2016-11-22
2471,14236.0,14236.0,14236.0,14236.0,130,2016-11-23
