,Open,High,Low,Close,Volume,TradingDate
953,4838.0,4838.0,4838.0,4838.0,900,2010-10-15
954,4789.0,4838.0,4739.0,4789.0,3100,2010-10-18
955,4739.0,4739.0,4589.0,4689.0,1100,2010-10-19
956,4389.0,4689.0,4389.0,4539.0,3800,2010-10-20
957,4539.0,4589.0,4539.0,4539.0,5400,2010-10-21
958,4539.0,4539.0,4539.0,4539.0,100,2010-10-22
959,4389.0,4739.0,4389.0,4489.0,3200,2010-10-25
960,4789.0,4789.0,4789.0,4789.0,6800,2010-10-26
961,4938.0,4938.0,4739.0,4838.0,900,2010-10-27
962,4838.0,4838.0,4838.0,4838.0,0,2010-10-28
963,4589.0,4589.0,4539.0,4539.0,9100,2010-10-29
964,4439.0,4439.0,4290.0,4340.0,4300,2010-11-01
965,4439.0,4439.0,4389.0,4439.0,1500,2010-11-02
966,4539.0,4539.0,4290.0,4340.0,800,2010-11-03
967,4639.0,4639.0,4040.0,4040.0,5600,2010-11-04
968,4240.0,4240.0,4040.0,4090.0,15000,2010-11-05
969,4090.0,4240.0,4090.0,4090.0,2100,2010-11-08
970,3990.0,3990.0,3990.0,3990.0,600,2010-11-09
971,4190.0,4190.0,4190.0,4190.0,100,2010-11-10
972,4190.0,4190.0,4190.0,4190.0,0,2010-11-11
973,4190.0,4190.0,3941.0,3941.0,10600,2010-11-12
974,4140.0,4140.0,4090.0,4140.0,2100,2010-11-15
975,4090.0,4140.0,4090.0,4140.0,300,2010-11-16
976,4140.0,4140.0,4140.0,4140.0,0,2010-11-17
977,4290.0,4290.0,4140.0,4190.0,1000,2010-11-18
978,4140.0,4140.0,4090.0,4140.0,800,2010-11-19
979,3891.0,3891.0,3891.0,3891.0,6000,2010-11-22
980,4140.0,4140.0,3941.0,3941.0,2100,2010-11-23
981,3941.0,3941.0,3941.0,3941.0,2100,2010-11-24
982,3990.0,4190.0,3990.0,4090.0,2300,2010-11-25
983,4190.0,4190.0,3891.0,4090.0,5300,2010-11-26
984,4090.0,4090.0,4090.0,4090.0,800,2010-11-29
985,4340.0,4340.0,4240.0,4340.0,5400,2010-11-30
986,4240.0,4240.0,4140.0,4190.0,700,2010-12-01
987,4190.0,4290.0,4190.0,4290.0,2600,2010-12-02
988,4589.0,4589.0,4489.0,4589.0,31400,2010-12-03
989,4739.0,4739.0,4489.0,4639.0,17900,2010-12-06
990,4389.0,4639.0,4340.0,4389.0,15800,2010-12-07
991,4240.0,4290.0,4090.0,4090.0,15800,2010-12-08
992,4240.0,4240.0,4140.0,4140.0,5300,2010-12-09
993,4340.0,4389.0,4190.0,4389.0,13100,2010-12-10
994,4639.0,4689.0,4439.0,4639.0,9000,2010-12-13
995,4639.0,4639.0,4340.0,4439.0,16700,2010-12-14
996,4290.0,4290.0,4140.0,4190.0,1200,2010-12-15
997,4439.0,4439.0,4140.0,4290.0,7700,2010-12-16
998,4290.0,4290.0,4290.0,4290.0,3800,2010-12-17
999,4140.0,4290.0,4140.0,4240.0,400,2010-12-20
1000,3990.0,4090.0,3990.0,3990.0,4800,2010-12-21
1001,4240.0,4240.0,4240.0,4240.0,2700,2010-12-22
1002,4439.0,4439.0,4040.0,4140.0,500,2010-12-23
1003,3990.0,4040.0,3891.0,3941.0,3500,2010-12-24
1004,4140.0,4140.0,3841.0,3891.0,6000,2010-12-27
1005,4140.0,4140.0,4140.0,4140.0,1100,2010-12-28
1006,4040.0,4190.0,3990.0,4090.0,11100,2010-12-29
1007,4090.0,4140.0,4090.0,4090.0,3900,2010-12-30
1008,4340.0,4340.0,4240.0,4240.0,1100,2010-12-31
1009,4090.0,4240.0,4040.0,4090.0,3300,2011-01-04
1010,4140.0,4140.0,4140.0,4140.0,100,2011-01-05
1011,3990.0,3990.0,3891.0,3941.0,2300,2011-01-06
1012,4040.0,4140.0,4040.0,4090.0,2900,2011-01-07
1013,3990.0,3990.0,3841.0,3891.0,3500,2011-01-10
1014,3990.0,3990.0,3990.0,3990.0,3100,2011-01-11
1015,4040.0,4040.0,4040.0,4040.0,300,2011-01-12
1016,4040.0,4040.0,3941.0,3990.0,2400,2011-01-13
1017,3990.0,3990.0,3990.0,3990.0,600,2011-01-14
1018,3891.0,3891.0,3891.0,3891.0,1700,2011-01-17
1019,3891.0,3891.0,3841.0,3891.0,900,2011-01-18
1020,3891.0,3891.0,3891.0,3891.0,600,2011-01-19
1021,3841.0,3841.0,3791.0,3841.0,4800,2011-01-20
1022,3990.0,3990.0,3741.0,3891.0,800,2011-01-21
1023,3791.0,3841.0,3691.0,3791.0,1700,2011-01-24
1024,3891.0,3891.0,3891.0,3891.0,500,2011-01-25
1025,3891.0,3941.0,3891.0,3891.0,800,2011-01-26
1026,3941.0,3941.0,3891.0,3941.0,2600,2011-01-27
1027,3941.0,3941.0,3691.0,3741.0,2100,2011-01-28
1028,3841.0,3841.0,3841.0,3841.0,200,2011-02-08
1029,3591.0,3941.0,3591.0,3791.0,1100,2011-02-09
1030,3941.0,3941.0,3791.0,3941.0,2900,2011-02-10
1031,3941.0,3941.0,3941.0,3941.0,0,2011-02-11
1032,3941.0,3941.0,3891.0,3891.0,1000,2011-02-14
1033,3841.0,3841.0,3841.0,3841.0,100,2011-02-15
1034,3841.0,3841.0,3791.0,3791.0,3000,2011-02-16
1035,3841.0,3841.0,3791.0,3791.0,1700,2011-02-17
1036,3741.0,3741.0,3691.0,3691.0,3500,2011-02-18
1037,3542.0,3542.0,3442.0,3492.0,7000,2011-02-21
1038,3641.0,3641.0,3591.0,3591.0,300,2011-02-22
1039,3691.0,3691.0,3591.0,3591.0,1800,2011-02-23
1040,3392.0,3392.0,3342.0,3342.0,8000,2011-02-24
1041,3392.0,3442.0,3392.0,3442.0,1700,2011-02-25
1042,3492.0,3542.0,3442.0,3542.0,2800,2011-02-28
1043,3492.0,3492.0,3442.0,3442.0,1200,2011-03-01
1044,3292.0,3292.0,3242.0,3242.0,7100,2011-03-02
1045,3142.0,3242.0,3043.0,3142.0,14200,2011-03-03
1046,3192.0,3242.0,3142.0,3192.0,1000,2011-03-04
1047,3142.0,3192.0,3142.0,3142.0,10100,2011-03-07
1048,3142.0,3192.0,3093.0,3142.0,700,2011-03-08
1049,3142.0,3192.0,3093.0,3142.0,23300,2011-03-09
1050,3242.0,3292.0,3242.0,3242.0,3700,2011-03-10
1051,3455.0,3455.0,3455.0,3455.0,6200,2011-03-11
1052,3455.0,3455.0,3242.0,3295.0,2700,2011-03-14
1053,3295.0,3295.0,3295.0,3295.0,0,2011-03-15
1054,3295.0,3295.0,3295.0,3295.0,700,2011-03-16
1055,3295.0,3348.0,3295.0,3295.0,1500,2011-03-17
1056,3348.0,3508.0,3348.0,3508.0,3700,2011-03-18
1057,3614.0,3667.0,3614.0,3667.0,400,2011-03-21
1058,3455.0,3455.0,3455.0,3455.0,1100,2011-03-22
1059,3295.0,3348.0,3295.0,3295.0,1100,2011-03-23
1060,3508.0,3508.0,3455.0,3508.0,2200,2011-03-24
1061,3508.0,3508.0,3508.0,3508.0,0,2011-03-25
1062,3348.0,3348.0,3295.0,3348.0,3700,2011-03-28
1063,3189.0,3189.0,3136.0,3136.0,8800,2011-03-29
1064,3136.0,3136.0,2923.0,2976.0,3000,2011-03-30
1065,3136.0,3136.0,3136.0,3136.0,1700,2011-03-31
1066,3189.0,3189.0,3189.0,3189.0,400,2011-04-01
1067,3189.0,3189.0,3189.0,3189.0,600,2011-04-04
1068,3189.0,3189.0,3189.0,3189.0,0,2011-04-05
1069,3030.0,3189.0,2976.0,3189.0,2300,2011-04-06
1070,3189.0,3189.0,3189.0,3189.0,4000,2011-04-07
1071,3189.0,3189.0,3189.0,3189.0,0,2011-04-08
1072,3348.0,3348.0,3348.0,3348.0,100,2011-04-13
1073,3136.0,3242.0,3136.0,3136.0,3200,2011-04-14
1074,3348.0,3348.0,3030.0,3083.0,1200,2011-04-15
1075,3295.0,3295.0,3295.0,3295.0,100,2011-04-18
1076,3189.0,3189.0,3083.0,3083.0,1500,2011-04-19
1077,3030.0,3030.0,2976.0,2976.0,3900,2011-04-20
1078,2923.0,2923.0,2923.0,2923.0,700,2011-04-21
1079,2976.0,2976.0,2923.0,2923.0,3600,2011-04-22
1080,2817.0,3030.0,2817.0,2923.0,3400,2011-04-25
1081,2923.0,2923.0,2870.0,2870.0,1900,2011-04-26
1082,2870.0,2870.0,2764.0,2764.0,1300,2011-04-27
1083,2764.0,2764.0,2711.0,2764.0,1200,2011-04-28
1084,2923.0,2923.0,2764.0,2817.0,1300,2011-04-29
1085,2817.0,2817.0,2817.0,2817.0,0,2011-05-04
1086,2817.0,2817.0,2817.0,2817.0,200,2011-05-05
1087,2817.0,2817.0,2817.0,2817.0,1500,2011-05-06
1088,2923.0,2923.0,2923.0,2923.0,700,2011-05-09
1089,2923.0,2976.0,2923.0,2976.0,800,2011-05-10
1090,2923.0,2923.0,2923.0,2923.0,100,2011-05-11
1091,2923.0,2923.0,2923.0,2923.0,0,2011-05-12
1092,2870.0,2870.0,2817.0,2817.0,1700,2011-05-13
1093,2817.0,2817.0,2817.0,2817.0,0,2011-05-16
1094,2817.0,2817.0,2764.0,2764.0,1200,2011-05-17
1095,2764.0,2764.0,2764.0,2764.0,0,2011-05-18
1096,2764.0,2764.0,2711.0,2764.0,200,2011-05-19
1097,2711.0,2711.0,2711.0,2711.0,500,2011-05-20
1098,2657.0,2657.0,2551.0,2604.0,1600,2011-05-23
1099,2711.0,2711.0,2604.0,2711.0,800,2011-05-24
1100,2551.0,2551.0,2551.0,2551.0,1100,2011-05-25
1101,2445.0,2551.0,2392.0,2445.0,6100,2011-05-26
1102,2498.0,2551.0,2498.0,2551.0,700,2011-05-27
1103,2445.0,2551.0,2445.0,2445.0,3900,2011-05-30
1104,2498.0,2498.0,2498.0,2498.0,700,2011-05-31
1105,2392.0,2551.0,2392.0,2498.0,4600,2011-06-01
1106,2604.0,2604.0,2392.0,2445.0,14700,2011-06-02
1107,2445.0,2445.0,2445.0,2445.0,16200,2011-06-03
1108,2445.0,2445.0,2392.0,2445.0,2900,2011-06-06
1109,2498.0,2551.0,2498.0,2498.0,8200,2011-06-07
1110,2604.0,2604.0,2445.0,2445.0,13600,2011-06-08
1111,2445.0,2498.0,2445.0,2445.0,3200,2011-06-09
1112,2551.0,2604.0,2551.0,2604.0,8300,2011-06-10
1113,2711.0,2764.0,2711.0,2764.0,6900,2011-06-13
1114,2817.0,2923.0,2817.0,2870.0,10800,2011-06-14
1115,2764.0,2764.0,2711.0,2711.0,6300,2011-06-15
1116,2711.0,2711.0,2711.0,2711.0,2000,2011-06-16
1117,2711.0,2711.0,2711.0,2711.0,4700,2011-06-17
1118,2657.0,2711.0,2604.0,2604.0,2600,2011-06-20
1119,2551.0,2764.0,2551.0,2711.0,5900,2011-06-21
1120,2711.0,2764.0,2711.0,2711.0,300,2011-06-22
1121,2657.0,2657.0,2604.0,2657.0,4900,2011-06-23
1122,2657.0,2657.0,2657.0,2657.0,300,2011-06-24
1123,2711.0,2817.0,2657.0,2764.0,1200,2011-06-27
1124,2657.0,2657.0,2657.0,2657.0,2800,2011-06-28
1125,2657.0,2657.0,2657.0,2657.0,3700,2011-06-29
1126,2657.0,2711.0,2657.0,2657.0,700,2011-06-30
1127,2604.0,2604.0,2498.0,2551.0,4700,2011-07-01
1128,2445.0,2445.0,2392.0,2392.0,17000,2011-07-04
1129,2445.0,2551.0,2445.0,2498.0,1900,2011-07-05
1130,2498.0,2551.0,2498.0,2551.0,200,2011-07-06
1131,2498.0,2551.0,2498.0,2551.0,200,2011-07-07
1132,2445.0,2445.0,2445.0,2445.0,4000,2011-07-08
1133,2445.0,2445.0,2392.0,2392.0,600,2011-07-11
1134,2445.0,2445.0,2392.0,2392.0,3300,2011-07-12
1135,2392.0,2392.0,2285.0,2339.0,2000,2011-07-13
1136,2285.0,2285.0,2179.0,2179.0,65200,2011-07-14
1137,2232.0,2285.0,2232.0,2232.0,1800,2011-07-15
1138,2285.0,2339.0,2285.0,2339.0,700,2011-07-18
1139,2339.0,2339.0,2339.0,2339.0,500,2011-07-19
1140,2339.0,2392.0,2285.0,2339.0,4900,2011-07-20
1141,2339.0,2339.0,2339.0,2339.0,4000,2011-07-21
1142,2285.0,2285.0,2179.0,2232.0,15000,2011-07-22
1143,2232.0,2232.0,2232.0,2232.0,6000,2011-07-25
1144,2232.0,2232.0,2232.0,2232.0,1000,2011-07-26
1145,2232.0,2232.0,2179.0,2179.0,4900,2011-07-27
1146,2232.0,2285.0,2232.0,2232.0,1700,2011-07-28
1147,2285.0,2339.0,2232.0,2285.0,6100,2011-07-29
1148,2232.0,2232.0,2179.0,2232.0,4900,2011-08-01
1149,2179.0,2232.0,2126.0,2179.0,6200,2011-08-02
1150,2179.0,2179.0,2179.0,2179.0,1800,2011-08-03
1151,2232.0,2285.0,2232.0,2232.0,1200,2011-08-04
1152,2232.0,2232.0,2126.0,2179.0,4200,2011-08-05
1153,2232.0,2232.0,2126.0,2179.0,3300,2011-08-08
1154,2126.0,2126.0,2073.0,2073.0,7000,2011-08-09
1155,2126.0,2126.0,2126.0,2126.0,1300,2011-08-10
1156,2126.0,2126.0,2126.0,2126.0,800,2011-08-11
1157,2126.0,2126.0,2073.0,2126.0,2600,2011-08-12
1158,2126.0,2126.0,2126.0,2126.0,200,2011-08-15
1159,2073.0,2073.0,2073.0,2073.0,1200,2011-08-16
1160,2126.0,2179.0,2126.0,2179.0,12000,2011-08-17
1161,2232.0,2232.0,2179.0,2179.0,1400,2011-08-18
1162,2126.0,2126.0,2126.0,2126.0,11300,2011-08-19
1163,2179.0,2232.0,2179.0,2232.0,27100,2011-08-22
1164,2232.0,2232.0,2126.0,2126.0,11600,2011-08-23
1165,2179.0,2179.0,2126.0,2126.0,11400,2011-08-24
1166,2179.0,2179.0,2126.0,2179.0,13600,2011-08-25
1167,2126.0,2179.0,2126.0,2179.0,3000,2011-08-26
1168,2179.0,2232.0,2179.0,2232.0,8300,2011-08-29
1169,2285.0,2285.0,2179.0,2232.0,15500,2011-08-30
1170,2232.0,2285.0,2232.0,2232.0,10300,2011-08-31
1171,2285.0,2339.0,2232.0,2339.0,52000,2011-09-01
1172,2392.0,2445.0,2339.0,2392.0,11900,2011-09-05
1173,2339.0,2339.0,2285.0,2285.0,2700,2011-09-06
1174,2339.0,2445.0,2339.0,2392.0,17800,2011-09-07
1175,2498.0,2551.0,2498.0,2551.0,30200,2011-09-08
1176,2498.0,2551.0,2498.0,2551.0,1700,2011-09-09
1177,2657.0,2657.0,2657.0,2657.0,2500,2011-09-12
1178,2657.0,2711.0,2551.0,2604.0,29700,2011-09-13
1179,2711.0,2711.0,2551.0,2604.0,18200,2011-09-14
1180,2551.0,2551.0,2445.0,2498.0,23200,2011-09-15
1181,2498.0,2498.0,2445.0,2498.0,8800,2011-09-16
1182,2498.0,2498.0,2498.0,2498.0,200,2011-09-19
1183,2445.0,2498.0,2445.0,2498.0,200,2011-09-20
1184,2498.0,2498.0,2392.0,2445.0,30200,2011-09-21
1185,2445.0,2551.0,2445.0,2498.0,4000,2011-09-22
1186,2498.0,2551.0,2498.0,2498.0,4900,2011-09-23
1187,2498.0,2498.0,2498.0,2498.0,100,2011-09-26
1188,2392.0,2551.0,2392.0,2392.0,900,2011-09-27
1189,2498.0,2498.0,2445.0,2445.0,5200,2011-09-28
1190,2498.0,2498.0,2445.0,2445.0,12200,2011-09-29
1191,2498.0,2498.0,2498.0,2498.0,100,2011-09-30
1192,2498.0,2498.0,2498.0,2498.0,100,2011-10-03
1193,2445.0,2445.0,2445.0,2445.0,9100,2011-10-04
1194,2392.0,2392.0,2392.0,2392.0,200,2011-10-05
1195,2498.0,2498.0,2498.0,2498.0,2000,2011-10-06
1196,2551.0,2551.0,2392.0,2498.0,500,2011-10-07
1197,2445.0,2445.0,2445.0,2445.0,400,2011-10-10
1198,2551.0,2551.0,2445.0,2445.0,2100,2011-10-11
1199,2498.0,2498.0,2392.0,2392.0,9900,2011-10-12
1200,2392.0,2392.0,2392.0,2392.0,3000,2011-10-13
1201,2392.0,2392.0,2392.0,2392.0,1200,2011-10-14
1202,2392.0,2392.0,2392.0,2392.0,0,2011-10-17
1203,2392.0,2392.0,2339.0,2339.0,2900,2011-10-18
1204,2339.0,2339.0,2339.0,2339.0,200,2011-10-19
1205,2339.0,2339.0,2339.0,2339.0,0,2011-10-20
1206,2339.0,2339.0,2339.0,2339.0,0,2011-10-21
1207,2339.0,2392.0,2339.0,2339.0,1800,2011-10-24
1208,2339.0,2339.0,2285.0,2285.0,3700,2011-10-25
1209,2392.0,2392.0,2339.0,2339.0,2700,2011-10-26
1210,2339.0,2339.0,2339.0,2339.0,3000,2011-10-27
1211,2392.0,2392.0,2392.0,2392.0,800,2011-10-28
1212,2339.0,2339.0,2339.0,2339.0,9100,2011-10-31
1213,2498.0,2498.0,2285.0,2285.0,2600,2011-11-01
1214,2285.0,2285.0,2285.0,2285.0,0,2011-11-02
1215,2392.0,2392.0,2392.0,2392.0,400,2011-11-03
1216,2392.0,2392.0,2392.0,2392.0,0,2011-11-04
1217,2392.0,2392.0,2392.0,2392.0,0,2011-11-07
1218,2339.0,2392.0,2339.0,2392.0,200,2011-11-08
1219,2285.0,2339.0,2285.0,2339.0,600,2011-11-09
1220,2339.0,2339.0,2339.0,2339.0,100,2011-11-10
1221,2339.0,2339.0,2339.0,2339.0,0,2011-11-11
1222,2232.0,2232.0,2232.0,2232.0,600,2011-11-14
1223,2179.0,2179.0,2179.0,2179.0,4700,2011-11-15
1224,2179.0,2179.0,2179.0,2179.0,4500,2011-11-16
1225,2179.0,2285.0,2179.0,2179.0,2200,2011-11-17
1226,2126.0,2285.0,2073.0,2126.0,6400,2011-11-18
1227,2232.0,2232.0,2232.0,2232.0,100,2011-11-21
1228,2232.0,2232.0,2232.0,2232.0,0,2011-11-22
1229,2126.0,2232.0,2126.0,2232.0,500,2011-11-23
1230,2232.0,2232.0,2232.0,2232.0,0,2011-11-24
1231,2232.0,2232.0,2232.0,2232.0,0,2011-11-25
1232,2232.0,2232.0,2232.0,2232.0,0,2011-11-28
1233,2232.0,2232.0,2232.0,2232.0,0,2011-11-29
1234,2126.0,2179.0,2126.0,2126.0,1300,2011-11-30
1235,2179.0,2179.0,2179.0,2179.0,100,2011-12-01
1236,2179.0,2179.0,2179.0,2179.0,0,2011-12-02
1237,2232.0,2285.0,2232.0,2232.0,1100,2011-12-05
1238,2232.0,2232.0,2232.0,2232.0,700,2011-12-06
1239,2126.0,2232.0,2126.0,2126.0,600,2011-12-07
1240,2179.0,2179.0,2126.0,2126.0,1700,2011-12-08
1241,2126.0,2126.0,2126.0,2126.0,3300,2011-12-09
1242,2126.0,2126.0,2126.0,2126.0,200,2011-12-12
1243,2126.0,2126.0,2126.0,2126.0,400,2011-12-13
1244,2126.0,2126.0,2020.0,2020.0,7700,2011-12-14
1245,1913.0,1967.0,1913.0,1967.0,9500,2011-12-15
1246,1913.0,1913.0,1913.0,1913.0,1500,2011-12-16
1247,1913.0,1913.0,1913.0,1913.0,2000,2011-12-19
1248,1913.0,1913.0,1913.0,1913.0,4600,2011-12-20
1249,1967.0,1967.0,1913.0,1913.0,2300,2011-12-21
1250,1913.0,1913.0,1913.0,1913.0,4000,2011-12-22
1251,1913.0,1913.0,1913.0,1913.0,0,2011-12-23
1252,1913.0,1913.0,1860.0,1860.0,4400,2011-12-26
1253,1860.0,1860.0,1807.0,1807.0,1900,2011-12-27
1254,1807.0,1807.0,1807.0,1807.0,4500,2011-12-28
1255,1807.0,1807.0,1807.0,1807.0,600,2011-12-29
1256,1807.0,1807.0,1807.0,1807.0,0,2011-12-30
1257,1807.0,1807.0,1807.0,1807.0,0,2012-01-03
1258,1860.0,1860.0,1860.0,1860.0,300,2012-01-04
1259,1913.0,1913.0,1913.0,1913.0,400,2012-01-05
1260,1913.0,1913.0,1913.0,1913.0,13000,2012-01-06
1261,1860.0,1967.0,1860.0,1913.0,8300,2012-01-09
1262,1913.0,2020.0,1913.0,1913.0,10800,2012-01-10
1263,1967.0,1967.0,1967.0,1967.0,2000,2012-01-11
1264,1967.0,1967.0,1967.0,1967.0,100,2012-01-12
1265,1967.0,1967.0,1967.0,1967.0,8500,2012-01-13
1266,2020.0,2020.0,2020.0,2020.0,3300,2012-01-16
1267,2020.0,2020.0,2020.0,2020.0,4100,2012-01-17
1268,2073.0,2073.0,2073.0,2073.0,100,2012-01-18
1269,2073.0,2073.0,2073.0,2073.0,3100,2012-01-19
1270,2073.0,2126.0,2073.0,2073.0,1200,2012-01-20
1271,2073.0,2126.0,2073.0,2073.0,900,2012-01-30
1272,2126.0,2179.0,2126.0,2126.0,2400,2012-01-31
1273,2126.0,2126.0,2126.0,2126.0,0,2012-02-01
1274,2126.0,2179.0,2126.0,2179.0,6500,2012-02-02
1275,2232.0,2232.0,2179.0,2179.0,3300,2012-02-03
1276,2126.0,2179.0,2126.0,2179.0,2100,2012-02-06
1277,2179.0,2179.0,2179.0,2179.0,3200,2012-02-07
1278,2179.0,2179.0,2126.0,2126.0,17800,2012-02-08
1279,2126.0,2179.0,2126.0,2126.0,14900,2012-02-09
1280,2179.0,2179.0,2126.0,2179.0,4800,2012-02-10
1281,2179.0,2179.0,2179.0,2179.0,0,2012-02-13
1282,2179.0,2179.0,2126.0,2126.0,5600,2012-02-14
1283,2179.0,2179.0,2179.0,2179.0,5300,2012-02-15
1284,2179.0,2232.0,2179.0,2179.0,5800,2012-02-16
1285,2179.0,2179.0,2179.0,2179.0,13700,2012-02-17
1286,2179.0,2232.0,2179.0,2179.0,16200,2012-02-20
1287,2179.0,2179.0,2126.0,2126.0,9600,2012-02-21
1288,2179.0,2179.0,2179.0,2179.0,13800,2012-02-22
1289,2179.0,2232.0,2179.0,2179.0,18700,2012-02-23
1290,2232.0,2285.0,2232.0,2232.0,27900,2012-02-24
1291,2285.0,2285.0,2232.0,2285.0,19100,2012-02-27
1292,2285.0,2285.0,2285.0,2285.0,8000,2012-02-28
1293,2285.0,2339.0,2285.0,2285.0,8300,2012-02-29
1294,2285.0,2285.0,2285.0,2285.0,1800,2012-03-01
1295,2285.0,2339.0,2285.0,2285.0,8200,2012-03-02
1296,2339.0,2445.0,2339.0,2445.0,25100,2012-03-05
1297,2604.0,2604.0,2392.0,2551.0,19900,2012-03-06
1298,2445.0,2445.0,2392.0,2392.0,4600,2012-03-07
1299,2445.0,2551.0,2445.0,2551.0,38900,2012-03-08
1300,2711.0,2711.0,2657.0,2711.0,98000,2012-03-09
1301,2711.0,2711.0,2657.0,2657.0,1500,2012-03-12
1302,2657.0,2764.0,2657.0,2711.0,7800,2012-03-13
1303,2764.0,2764.0,2657.0,2711.0,32900,2012-03-14
1304,2526.0,2649.0,2526.0,2526.0,13500,2012-03-15
1305,2588.0,2649.0,2588.0,2588.0,7400,2012-03-16
1306,2526.0,2526.0,2526.0,2526.0,5800,2012-03-19
1307,2526.0,2649.0,2526.0,2588.0,4000,2012-03-20
1308,2649.0,2649.0,2588.0,2649.0,6100,2012-03-21
1309,2588.0,2588.0,2588.0,2588.0,4200,2012-03-22
1310,2649.0,2649.0,2588.0,2588.0,5200,2012-03-23
1311,2588.0,2711.0,2526.0,2711.0,38500,2012-03-26
1312,2649.0,2649.0,2588.0,2588.0,21600,2012-03-27
1313,2588.0,2711.0,2588.0,2711.0,21800,2012-03-28
1314,2588.0,2649.0,2588.0,2649.0,5700,2012-03-29
1315,2588.0,2588.0,2526.0,2588.0,21100,2012-03-30
1316,2526.0,2649.0,2526.0,2649.0,3700,2012-04-03
1317,2588.0,2649.0,2588.0,2649.0,2200,2012-04-04
1318,2526.0,2588.0,2464.0,2588.0,33500,2012-04-05
1319,2588.0,2588.0,2526.0,2588.0,6500,2012-04-06
1320,2588.0,2588.0,2588.0,2588.0,4600,2012-04-09
1321,2588.0,2649.0,2588.0,2588.0,4600,2012-04-10
1322,2526.0,2588.0,2526.0,2588.0,9900,2012-04-11
1323,2649.0,2711.0,2649.0,2711.0,31800,2012-04-12
1324,2649.0,2649.0,2588.0,2649.0,5300,2012-04-13
1325,2711.0,2711.0,2649.0,2711.0,6800,2012-04-16
1326,2711.0,2772.0,2711.0,2711.0,9500,2012-04-17
1327,2711.0,2896.0,2711.0,2896.0,50000,2012-04-18
1328,2896.0,2896.0,2772.0,2772.0,16700,2012-04-19
1329,2772.0,2772.0,2711.0,2772.0,12800,2012-04-20
1330,2772.0,2896.0,2772.0,2834.0,3900,2012-04-23
1331,2834.0,2896.0,2772.0,2896.0,10800,2012-04-24
1332,2896.0,2957.0,2896.0,2896.0,5400,2012-04-25
1333,2896.0,2957.0,2834.0,2957.0,9800,2012-04-26
1334,2957.0,3019.0,2834.0,2896.0,12800,2012-04-27
1335,2957.0,3019.0,2896.0,3019.0,8700,2012-05-02
1336,2957.0,3019.0,2834.0,3019.0,24300,2012-05-03
1337,3080.0,3204.0,3019.0,3142.0,23300,2012-05-04
1338,3142.0,3327.0,3080.0,3327.0,91100,2012-05-07
1339,3388.0,3512.0,3327.0,3388.0,40000,2012-05-08
1340,3450.0,3450.0,3388.0,3388.0,25500,2012-05-09
1341,3388.0,3512.0,3327.0,3450.0,31600,2012-05-10
1342,3450.0,3450.0,3265.0,3327.0,22100,2012-05-11
1343,3327.0,3327.0,3142.0,3142.0,26700,2012-05-14
1344,3142.0,3142.0,2957.0,2957.0,25700,2012-05-15
1345,3019.0,3080.0,2896.0,3080.0,18500,2012-05-16
1346,3080.0,3080.0,3080.0,3080.0,100,2012-05-17
1347,2957.0,2957.0,2896.0,2896.0,25700,2012-05-18
1348,2957.0,3080.0,2957.0,3080.0,11300,2012-05-21
1349,3019.0,3019.0,2957.0,2957.0,2600,2012-05-22
1350,2896.0,2896.0,2834.0,2834.0,15900,2012-05-23
1351,2834.0,2834.0,2772.0,2834.0,4100,2012-05-24
1352,2896.0,2957.0,2896.0,2957.0,2900,2012-05-25
1353,2957.0,3019.0,2896.0,2896.0,11400,2012-05-28
1354,2834.0,2957.0,2834.0,2957.0,2000,2012-05-29
1355,2957.0,3019.0,2957.0,3019.0,1200,2012-05-30
1356,3019.0,3019.0,3019.0,3019.0,0,2012-05-31
1357,2957.0,3019.0,2834.0,3019.0,5800,2012-06-01
1358,2834.0,2834.0,2834.0,2834.0,9000,2012-06-04
1359,2896.0,2957.0,2834.0,2896.0,900,2012-06-05
1360,2834.0,2834.0,2834.0,2834.0,1200,2012-06-06
1361,2896.0,2896.0,2834.0,2896.0,2400,2012-06-07
1362,2896.0,2957.0,2834.0,2957.0,5300,2012-06-08
1363,2957.0,2957.0,2772.0,2957.0,38400,2012-06-11
1364,2834.0,2834.0,2834.0,2834.0,1400,2012-06-12
1365,2834.0,2896.0,2772.0,2896.0,2700,2012-06-13
1366,2896.0,2896.0,2896.0,2896.0,0,2012-06-14
1367,2896.0,2896.0,2834.0,2834.0,5300,2012-06-15
1368,2896.0,2896.0,2772.0,2772.0,3400,2012-06-18
1369,2834.0,2834.0,2772.0,2772.0,600,2012-06-19
1370,2772.0,2772.0,2772.0,2772.0,1900,2012-06-20
1371,2772.0,2896.0,2772.0,2896.0,4600,2012-06-21
1372,2772.0,2772.0,2772.0,2772.0,10000,2012-06-22
1373,2772.0,2957.0,2772.0,2957.0,23300,2012-06-25
1374,2896.0,2896.0,2896.0,2896.0,2200,2012-06-26
1375,2896.0,2896.0,2896.0,2896.0,2300,2012-06-27
1376,2896.0,2896.0,2896.0,2896.0,100,2012-06-28
1377,2772.0,2896.0,2772.0,2896.0,800,2012-06-29
1378,2896.0,2896.0,2772.0,2896.0,800,2012-07-02
1379,2772.0,2772.0,2772.0,2772.0,1000,2012-07-03
1380,2834.0,2834.0,2772.0,2834.0,13900,2012-07-04
