,Open,High,Low,Close,Volume,TradingDate
439,2392.0,2392.0,2208.0,2392.0,1610,2011-06-29
440,2471.0,2471.0,2313.0,2445.0,3620,2011-06-30
441,2366.0,2366.0,2366.0,2366.0,1930,2011-07-01
442,2366.0,2366.0,2366.0,2366.0,2340,2011-07-04
443,2366.0,2366.0,2366.0,2366.0,1100,2011-07-05
444,2366.0,2366.0,2339.0,2366.0,3050,2011-07-06
445,2366.0,2366.0,2366.0,2366.0,20,2011-07-07
446,2366.0,2366.0,2313.0,2313.0,11240,2011-07-08
447,2339.0,2339.0,2339.0,2339.0,150,2011-07-11
448,2339.0,2339.0,2313.0,2339.0,2980,2011-07-12
449,2261.0,2445.0,2261.0,2445.0,210,2011-07-13
450,2445.0,2445.0,2445.0,2445.0,0,2011-07-14
451,2366.0,2366.0,2366.0,2366.0,150,2011-07-15
452,2287.0,2366.0,2287.0,2366.0,1010,2011-07-18
453,2366.0,2366.0,2366.0,2366.0,0,2011-07-19
454,2366.0,2366.0,2366.0,2366.0,10,2011-07-20
455,2366.0,2366.0,2366.0,2366.0,0,2011-07-21
456,2366.0,2366.0,2366.0,2366.0,10,2011-07-22
457,2313.0,2313.0,2261.0,2261.0,3970,2011-07-25
458,2261.0,2261.0,2234.0,2234.0,7010,2011-07-26
459,2234.0,2234.0,2234.0,2234.0,8700,2011-07-27
460,2261.0,2339.0,2261.0,2339.0,1870,2011-07-28
461,2261.0,2261.0,2261.0,2261.0,20,2011-07-29
462,2366.0,2366.0,2182.0,2182.0,30,2011-08-01
463,2182.0,2182.0,2155.0,2155.0,290,2011-08-02
464,2261.0,2261.0,2261.0,2261.0,110,2011-08-03
465,2366.0,2366.0,2366.0,2366.0,1020,2011-08-04
466,2366.0,2366.0,2366.0,2366.0,0,2011-08-05
467,2287.0,2287.0,2287.0,2287.0,10,2011-08-08
468,2392.0,2392.0,2261.0,2261.0,9220,2011-08-09
469,2261.0,2261.0,2261.0,2261.0,2790,2011-08-10
470,2155.0,2366.0,2155.0,2366.0,110,2011-08-11
471,2366.0,2366.0,2261.0,2261.0,210,2011-08-12
472,2261.0,2366.0,2261.0,2287.0,550,2011-08-15
473,2287.0,2287.0,2287.0,2287.0,0,2011-08-16
474,2287.0,2287.0,2287.0,2287.0,0,2011-08-17
475,2366.0,2366.0,2366.0,2366.0,800,2011-08-18
476,2261.0,2261.0,2261.0,2261.0,10,2011-08-19
477,2287.0,2366.0,2287.0,2366.0,70,2011-08-22
478,2366.0,2366.0,2366.0,2366.0,0,2011-08-23
479,2287.0,2366.0,2287.0,2366.0,1130,2011-08-24
480,2287.0,2445.0,2287.0,2445.0,1010,2011-08-25
481,2339.0,2339.0,2339.0,2339.0,5360,2011-08-26
482,2339.0,2339.0,2339.0,2339.0,0,2011-08-29
483,2418.0,2418.0,2418.0,2418.0,30,2011-08-30
484,2418.0,2445.0,2339.0,2339.0,790,2011-08-31
485,2287.0,2366.0,2287.0,2366.0,2300,2011-09-01
486,2366.0,2366.0,2313.0,2313.0,3010,2011-09-05
487,2313.0,2313.0,2234.0,2234.0,1990,2011-09-06
488,2339.0,2339.0,2313.0,2339.0,230,2011-09-07
489,2418.0,2418.0,2366.0,2366.0,2340,2011-09-08
490,2287.0,2366.0,2287.0,2366.0,2180,2011-09-09
491,2366.0,2366.0,2261.0,2261.0,3510,2011-09-12
492,2339.0,2339.0,2339.0,2339.0,1140,2011-09-13
493,2366.0,2366.0,2366.0,2366.0,8900,2011-09-14
494,2366.0,2366.0,2261.0,2261.0,7450,2011-09-15
495,2313.0,2313.0,2287.0,2287.0,20,2011-09-16
496,2313.0,2366.0,2313.0,2366.0,2700,2011-09-19
497,2339.0,2366.0,2261.0,2339.0,2360,2011-09-20
498,2339.0,2366.0,2339.0,2339.0,100,2011-09-21
499,2339.0,2339.0,2339.0,2339.0,630,2011-09-22
500,2261.0,2313.0,2234.0,2313.0,26950,2011-09-23
501,2366.0,2418.0,2366.0,2418.0,2010,2011-09-26
502,2392.0,2445.0,2366.0,2445.0,15360,2011-09-27
503,2418.0,2471.0,2418.0,2471.0,2320,2011-09-28
504,2418.0,2445.0,2418.0,2445.0,2770,2011-09-29
505,2366.0,2445.0,2366.0,2445.0,440,2011-09-30
506,2339.0,2366.0,2339.0,2366.0,3500,2011-10-03
507,2366.0,2418.0,2366.0,2418.0,19000,2011-10-04
508,2366.0,2445.0,2366.0,2445.0,1110,2011-10-05
509,2445.0,2471.0,2445.0,2471.0,1010,2011-10-06
510,2418.0,2445.0,2418.0,2445.0,1510,2011-10-07
511,2445.0,2471.0,2445.0,2445.0,2110,2011-10-10
512,2392.0,2392.0,2392.0,2392.0,100,2011-10-11
513,2366.0,2418.0,2366.0,2418.0,2960,2011-10-12
514,2418.0,2523.0,2366.0,2523.0,12440,2011-10-13
515,2418.0,2418.0,2418.0,2418.0,60,2011-10-14
516,2523.0,2523.0,2523.0,2523.0,10,2011-10-17
517,2418.0,2471.0,2418.0,2471.0,20,2011-10-18
518,2418.0,2418.0,2418.0,2418.0,60,2011-10-19
519,2418.0,2418.0,2418.0,2418.0,50,2011-10-20
520,2418.0,2418.0,2418.0,2418.0,150,2011-10-21
521,2418.0,2418.0,2418.0,2418.0,2000,2011-10-24
522,2366.0,2366.0,2366.0,2366.0,1000,2011-10-25
523,2418.0,2418.0,2418.0,2418.0,1150,2011-10-26
524,2418.0,2418.0,2418.0,2418.0,1040,2011-10-27
525,2366.0,2523.0,2366.0,2523.0,6180,2011-10-28
526,2418.0,2418.0,2418.0,2418.0,1200,2011-10-31
527,2418.0,2418.0,2418.0,2418.0,130,2011-11-01
528,2471.0,2471.0,2471.0,2471.0,380,2011-11-02
529,2392.0,2497.0,2392.0,2497.0,210,2011-11-03
530,2523.0,2523.0,2523.0,2523.0,10,2011-11-04
531,2523.0,2523.0,2523.0,2523.0,470,2011-11-07
532,2445.0,2550.0,2445.0,2550.0,480,2011-11-08
533,2550.0,2550.0,2550.0,2550.0,0,2011-11-09
534,2445.0,2445.0,2445.0,2445.0,480,2011-11-10
535,2418.0,2418.0,2418.0,2418.0,410,2011-11-11
536,2366.0,2366.0,2339.0,2339.0,7480,2011-11-14
537,2366.0,2392.0,2366.0,2366.0,490,2011-11-15
538,2366.0,2366.0,2366.0,2366.0,0,2011-11-16
539,2366.0,2366.0,2366.0,2366.0,0,2011-11-17
540,2339.0,2366.0,2339.0,2366.0,16060,2011-11-18
541,2418.0,2418.0,2418.0,2418.0,180,2011-11-21
542,2339.0,2339.0,2313.0,2313.0,2000,2011-11-22
543,2366.0,2366.0,2366.0,2366.0,410,2011-11-23
544,2471.0,2471.0,2471.0,2471.0,4300,2011-11-24
545,2471.0,2471.0,2471.0,2471.0,0,2011-11-25
546,2471.0,2471.0,2471.0,2471.0,0,2011-11-28
547,2471.0,2471.0,2471.0,2471.0,0,2011-11-29
548,2471.0,2471.0,2471.0,2471.0,0,2011-11-30
549,2523.0,2523.0,2523.0,2523.0,10,2011-12-01
550,2418.0,2418.0,2418.0,2418.0,10,2011-12-02
551,2418.0,2418.0,2418.0,2418.0,0,2011-12-05
552,2418.0,2418.0,2418.0,2418.0,0,2011-12-06
553,2445.0,2445.0,2445.0,2445.0,10,2011-12-07
554,2445.0,2445.0,2445.0,2445.0,0,2011-12-08
555,2445.0,2445.0,2445.0,2445.0,0,2011-12-09
556,2445.0,2445.0,2445.0,2445.0,0,2011-12-12
557,2445.0,2445.0,2445.0,2445.0,0,2011-12-13
558,2471.0,2471.0,2471.0,2471.0,30,2011-12-14
559,2523.0,2523.0,2523.0,2523.0,170,2011-12-15
560,2523.0,2523.0,2471.0,2471.0,310,2011-12-16
561,2523.0,2523.0,2366.0,2392.0,1090,2011-12-19
562,2339.0,2418.0,2339.0,2418.0,1640,2011-12-20
563,2418.0,2471.0,2418.0,2471.0,1350,2011-12-21
564,2418.0,2418.0,2392.0,2392.0,4010,2011-12-22
565,2392.0,2392.0,2392.0,2392.0,2000,2011-12-23
566,2392.0,2392.0,2366.0,2366.0,20,2011-12-26
567,2392.0,2392.0,2392.0,2392.0,6090,2011-12-27
568,2418.0,2418.0,2418.0,2418.0,1000,2011-12-28
569,2313.0,2313.0,2313.0,2313.0,10,2011-12-29
570,2261.0,2261.0,2261.0,2261.0,20,2011-12-30
571,2366.0,2366.0,2366.0,2366.0,4200,2012-01-03
572,2392.0,2392.0,2392.0,2392.0,500,2012-01-04
573,2392.0,2392.0,2339.0,2339.0,1110,2012-01-05
574,2339.0,2392.0,2339.0,2339.0,4920,2012-01-06
575,2366.0,2366.0,2339.0,2366.0,4000,2012-01-09
576,2445.0,2471.0,2418.0,2471.0,2110,2012-01-10
577,2471.0,2471.0,2471.0,2471.0,120,2012-01-11
578,2523.0,2523.0,2392.0,2392.0,2750,2012-01-12
579,2497.0,2497.0,2445.0,2471.0,2940,2012-01-13
580,2550.0,2550.0,2471.0,2550.0,1790,2012-01-16
581,2579.0,2579.0,2432.0,2432.0,1150,2012-01-17
582,2315.0,2432.0,2315.0,2432.0,60,2012-01-18
583,2432.0,2462.0,2432.0,2462.0,250,2012-01-19
584,2520.0,2520.0,2462.0,2462.0,70,2012-01-20
585,2520.0,2579.0,2520.0,2520.0,6520,2012-01-30
586,2520.0,2638.0,2520.0,2638.0,80,2012-01-31
587,2638.0,2638.0,2638.0,2638.0,0,2012-02-01
588,2520.0,2520.0,2520.0,2520.0,480,2012-02-02
589,2520.0,2579.0,2520.0,2579.0,1110,2012-02-03
590,2491.0,2491.0,2491.0,2491.0,200,2012-02-06
591,2491.0,2520.0,2491.0,2520.0,2510,2012-02-07
592,2550.0,2579.0,2550.0,2579.0,4760,2012-02-08
593,2579.0,2579.0,2579.0,2579.0,0,2012-02-09
594,2579.0,2579.0,2579.0,2579.0,0,2012-02-10
595,2579.0,2579.0,2579.0,2579.0,0,2012-02-13
596,2579.0,2579.0,2579.0,2579.0,0,2012-02-14
597,2579.0,2579.0,2579.0,2579.0,0,2012-02-15
598,2579.0,2579.0,2579.0,2579.0,0,2012-02-16
599,2579.0,2579.0,2579.0,2579.0,0,2012-02-17
600,2579.0,2579.0,2579.0,2579.0,4970,2012-02-20
601,2520.0,2579.0,2520.0,2579.0,1210,2012-02-21
602,2579.0,2579.0,2579.0,2579.0,10,2012-02-22
603,2608.0,2608.0,2608.0,2608.0,200,2012-02-23
604,2667.0,2696.0,2638.0,2638.0,6500,2012-02-24
605,2638.0,2638.0,2638.0,2638.0,1380,2012-02-27
606,2638.0,2638.0,2638.0,2638.0,1000,2012-02-28
607,2667.0,2667.0,2667.0,2667.0,640,2012-02-29
608,2638.0,2755.0,2638.0,2755.0,310,2012-03-01
609,2638.0,2872.0,2638.0,2872.0,40,2012-03-02
610,2960.0,2989.0,2960.0,2989.0,3760,2012-03-05
611,3136.0,3136.0,2843.0,2931.0,10080,2012-03-06
612,2843.0,2931.0,2843.0,2931.0,1010,2012-03-07
613,2784.0,2931.0,2784.0,2931.0,350,2012-03-08
614,3019.0,3019.0,2872.0,2989.0,2240,2012-03-09
615,2872.0,3107.0,2872.0,3107.0,11850,2012-03-12
616,3077.0,3107.0,2960.0,3107.0,15350,2012-03-13
617,2989.0,3077.0,2989.0,3077.0,1800,2012-03-14
618,3019.0,3077.0,3019.0,3077.0,2600,2012-03-15
619,3048.0,3077.0,2989.0,3019.0,2700,2012-03-16
620,3019.0,3019.0,2989.0,3019.0,20300,2012-03-19
621,3019.0,3019.0,2989.0,3019.0,1300,2012-03-20
622,3019.0,3019.0,3019.0,3019.0,0,2012-03-21
623,2931.0,3019.0,2931.0,3019.0,1910,2012-03-22
624,3019.0,3019.0,2989.0,2989.0,520,2012-03-23
625,3019.0,3019.0,2843.0,2931.0,20000,2012-03-26
626,3019.0,3019.0,2960.0,2960.0,350,2012-03-27
627,2989.0,3019.0,2989.0,3019.0,70,2012-03-28
628,3019.0,3019.0,3019.0,3019.0,0,2012-03-29
629,3019.0,3019.0,3019.0,3019.0,10,2012-03-30
630,3077.0,3077.0,3077.0,3077.0,10,2012-04-03
631,3077.0,3077.0,3077.0,3077.0,10,2012-04-04
632,3048.0,3048.0,2989.0,2989.0,160,2012-04-05
633,2989.0,2989.0,2989.0,2989.0,10,2012-04-06
634,3077.0,3077.0,3077.0,3077.0,10,2012-04-09
635,2989.0,3077.0,2989.0,3077.0,850,2012-04-10
636,3077.0,3077.0,3077.0,3077.0,270,2012-04-11
637,3077.0,3077.0,3077.0,3077.0,500,2012-04-12
638,3077.0,3077.0,3048.0,3048.0,10750,2012-04-13
639,2960.0,3077.0,2960.0,3077.0,470,2012-04-16
640,3077.0,3077.0,2931.0,3077.0,4310,2012-04-17
641,3048.0,3048.0,3048.0,3048.0,200,2012-04-18
642,3048.0,3048.0,3048.0,3048.0,300,2012-04-19
643,2931.0,2931.0,2901.0,2901.0,3660,2012-04-20
644,2901.0,2901.0,2813.0,2813.0,20200,2012-04-23
645,2931.0,2931.0,2931.0,2931.0,10,2012-04-24
646,3019.0,3048.0,3019.0,3048.0,1710,2012-04-25
647,3048.0,3048.0,3048.0,3048.0,0,2012-04-26
648,3048.0,3048.0,3048.0,3048.0,1600,2012-04-27
649,3048.0,3048.0,3048.0,3048.0,0,2012-05-02
650,3048.0,3048.0,3048.0,3048.0,0,2012-05-03
651,3077.0,3194.0,3077.0,3194.0,4710,2012-05-04
652,3253.0,3341.0,3224.0,3341.0,4630,2012-05-07
653,3370.0,3488.0,3370.0,3488.0,1150,2012-05-08
654,3488.0,3634.0,3488.0,3634.0,63110,2012-05-09
655,3458.0,3663.0,3458.0,3458.0,6520,2012-05-10
656,3458.0,3458.0,3312.0,3312.0,2610,2012-05-11
657,3165.0,3165.0,3165.0,3165.0,10500,2012-05-14
658,3048.0,3048.0,3019.0,3019.0,860,2012-05-15
659,3019.0,3165.0,2901.0,3165.0,1430,2012-05-16
660,3077.0,3282.0,3077.0,3282.0,4910,2012-05-17
661,3165.0,3165.0,3165.0,3165.0,100,2012-05-18
662,3165.0,3165.0,3165.0,3165.0,0,2012-05-21
663,3165.0,3165.0,3165.0,3165.0,1270,2012-05-22
664,3165.0,3165.0,3165.0,3165.0,0,2012-05-23
665,3165.0,3165.0,3165.0,3165.0,0,2012-05-24
666,3165.0,3165.0,3165.0,3165.0,20,2012-05-25
667,3048.0,3107.0,3019.0,3107.0,350,2012-05-28
668,2960.0,2960.0,2960.0,2960.0,3280,2012-05-29
669,2960.0,2960.0,2960.0,2960.0,0,2012-05-30
670,2813.0,2813.0,2813.0,2813.0,20,2012-05-31
671,2813.0,2813.0,2813.0,2813.0,2730,2012-06-01
672,2696.0,2726.0,2696.0,2696.0,3960,2012-06-04
673,2726.0,2726.0,2667.0,2726.0,1690,2012-06-05
674,2638.0,2638.0,2638.0,2638.0,1000,2012-06-06
675,2755.0,2755.0,2755.0,2755.0,10,2012-06-07
676,2784.0,2872.0,2784.0,2872.0,110,2012-06-08
677,2989.0,2989.0,2989.0,2989.0,10,2012-06-11
678,2989.0,2989.0,2843.0,2843.0,480,2012-06-12
679,2726.0,2726.0,2726.0,2726.0,2250,2012-06-13
680,2696.0,2696.0,2696.0,2696.0,490,2012-06-14
681,2696.0,2696.0,2696.0,2696.0,0,2012-06-15
682,2696.0,2696.0,2579.0,2608.0,1000,2012-06-18
683,2608.0,2608.0,2608.0,2608.0,0,2012-06-19
684,2726.0,2726.0,2726.0,2726.0,10,2012-06-20
685,2726.0,2726.0,2726.0,2726.0,0,2012-06-21
686,2726.0,2843.0,2726.0,2843.0,2140,2012-06-22
687,2960.0,2960.0,2960.0,2960.0,12920,2012-06-25
688,2960.0,2960.0,2931.0,2960.0,8210,2012-06-26
689,2931.0,2989.0,2931.0,2989.0,6030,2012-06-27
690,2989.0,2989.0,2960.0,2960.0,10700,2012-06-28
691,2989.0,3077.0,2931.0,3019.0,14330,2012-06-29
692,3048.0,3077.0,2960.0,2960.0,4290,2012-07-02
693,2960.0,2960.0,2960.0,2960.0,2080,2012-07-03
694,2960.0,2960.0,2960.0,2960.0,2000,2012-07-04
695,3077.0,3077.0,2960.0,2960.0,4510,2012-07-05
696,2960.0,3077.0,2960.0,2960.0,27300,2012-07-06
697,2960.0,2960.0,2960.0,2960.0,0,2012-07-09
698,3077.0,3077.0,2960.0,3019.0,30110,2012-07-10
699,3019.0,3019.0,2989.0,2989.0,15560,2012-07-11
700,3077.0,3077.0,2960.0,2960.0,5610,2012-07-12
701,2960.0,2960.0,2960.0,2960.0,1000,2012-07-13
702,2960.0,2960.0,2960.0,2960.0,0,2012-07-16
703,3107.0,3107.0,3107.0,3107.0,50,2012-07-17
704,3224.0,3224.0,2989.0,2989.0,20,2012-07-18
705,3077.0,3077.0,2960.0,2960.0,2030,2012-07-19
706,2960.0,2960.0,2960.0,2960.0,0,2012-07-20
707,2960.0,2960.0,2960.0,2960.0,180,2012-07-23
708,2960.0,2960.0,2960.0,2960.0,0,2012-07-24
709,3077.0,3077.0,3077.0,3077.0,1010,2012-07-25
710,2931.0,2931.0,2931.0,2931.0,10,2012-07-26
711,2931.0,2931.0,2931.0,2931.0,0,2012-07-27
712,2931.0,2931.0,2931.0,2931.0,0,2012-07-30
713,2931.0,2931.0,2931.0,2931.0,0,2012-07-31
714,2931.0,2931.0,2931.0,2931.0,0,2012-08-01
715,2931.0,2931.0,2931.0,2931.0,0,2012-08-02
716,2931.0,2931.0,2931.0,2931.0,0,2012-08-03
717,2931.0,2931.0,2931.0,2931.0,0,2012-08-06
718,2931.0,2931.0,2931.0,2931.0,10,2012-08-07
719,2784.0,2784.0,2784.0,2784.0,100,2012-08-08
720,2726.0,2726.0,2726.0,2726.0,20,2012-08-09
721,2726.0,2726.0,2726.0,2726.0,0,2012-08-10
722,2843.0,2843.0,2843.0,2843.0,10,2012-08-13
723,2960.0,2960.0,2726.0,2784.0,1590,2012-08-14
724,2784.0,2901.0,2784.0,2784.0,90,2012-08-15
725,2901.0,2901.0,2901.0,2901.0,30,2012-08-16
726,2813.0,2813.0,2813.0,2813.0,20,2012-08-17
727,2813.0,2813.0,2813.0,2813.0,80,2012-08-20
728,2696.0,2696.0,2696.0,2696.0,700,2012-08-21
729,2608.0,2608.0,2608.0,2608.0,540,2012-08-22
730,2491.0,2491.0,2491.0,2491.0,10,2012-08-23
731,2491.0,2491.0,2491.0,2491.0,0,2012-08-24
732,2491.0,2491.0,2491.0,2491.0,0,2012-08-27
733,2374.0,2374.0,2374.0,2374.0,4000,2012-08-28
734,2345.0,2491.0,2257.0,2491.0,3650,2012-08-29
735,2520.0,2608.0,2520.0,2608.0,1500,2012-08-30
736,2608.0,2608.0,2608.0,2608.0,0,2012-08-31
737,2638.0,2638.0,2491.0,2638.0,250,2012-09-04
738,2608.0,2667.0,2520.0,2667.0,2280,2012-09-05
739,2667.0,2696.0,2667.0,2696.0,5690,2012-09-06
740,2755.0,2755.0,2755.0,2755.0,1000,2012-09-07
741,2638.0,2726.0,2638.0,2726.0,2500,2012-09-10
742,2726.0,2755.0,2726.0,2755.0,1450,2012-09-11
743,2784.0,2784.0,2784.0,2784.0,2000,2012-09-12
744,2843.0,2843.0,2813.0,2843.0,2040,2012-09-13
745,2872.0,2931.0,2872.0,2931.0,3450,2012-09-14
746,2784.0,2989.0,2784.0,2931.0,2600,2012-09-17
747,2989.0,3019.0,2989.0,2989.0,7550,2012-09-18
748,3077.0,3077.0,2901.0,3077.0,390,2012-09-19
749,3107.0,3107.0,2931.0,2931.0,700,2012-09-20
750,2989.0,2989.0,2813.0,2813.0,960,2012-09-21
751,2696.0,2696.0,2696.0,2696.0,10,2012-09-24
752,2696.0,2696.0,2696.0,2696.0,0,2012-09-25
753,2784.0,2784.0,2784.0,2784.0,10,2012-09-26
754,2784.0,2784.0,2784.0,2784.0,0,2012-09-27
755,2784.0,2784.0,2784.0,2784.0,0,2012-09-28
756,2726.0,2755.0,2726.0,2726.0,2000,2012-10-01
757,2726.0,2726.0,2726.0,2726.0,320,2012-10-02
758,2843.0,2843.0,2843.0,2843.0,10,2012-10-03
759,2960.0,2960.0,2960.0,2960.0,10,2012-10-04
760,3077.0,3077.0,3048.0,3048.0,1450,2012-10-05
761,3194.0,3194.0,3194.0,3194.0,3470,2012-10-08
762,3077.0,3224.0,3077.0,3224.0,1020,2012-10-09
763,3370.0,3370.0,3370.0,3370.0,310,2012-10-10
764,3224.0,3224.0,3224.0,3224.0,20,2012-10-11
765,3341.0,3341.0,3341.0,3341.0,210,2012-10-12
766,3341.0,3341.0,3341.0,3341.0,10,2012-10-15
767,3341.0,3341.0,3341.0,3341.0,0,2012-10-16
768,3194.0,3194.0,3194.0,3194.0,10,2012-10-17
769,3048.0,3048.0,3048.0,3048.0,600,2012-10-18
770,3194.0,3194.0,3194.0,3194.0,10,2012-10-19
771,3194.0,3194.0,3194.0,3194.0,0,2012-10-22
772,3341.0,3341.0,3194.0,3341.0,11870,2012-10-23
773,3488.0,3488.0,3488.0,3488.0,110,2012-10-24
774,3488.0,3488.0,3488.0,3488.0,0,2012-10-25
775,3341.0,3341.0,3341.0,3341.0,10,2012-10-26
776,3224.0,3312.0,3224.0,3312.0,1730,2012-10-29
777,3341.0,3370.0,3341.0,3370.0,600,2012-10-30
778,3517.0,3517.0,3370.0,3370.0,710,2012-10-31
779,3517.0,3517.0,3253.0,3517.0,140,2012-11-01
780,3575.0,3605.0,3575.0,3605.0,30,2012-11-02
781,3605.0,3605.0,3605.0,3605.0,0,2012-11-05
782,3546.0,3546.0,3429.0,3546.0,250,2012-11-06
783,3546.0,3546.0,3546.0,3546.0,0,2012-11-07
784,3575.0,3575.0,3575.0,3575.0,30,2012-11-08
785,3634.0,3634.0,3575.0,3634.0,2510,2012-11-09
786,3663.0,3663.0,3488.0,3488.0,1380,2012-11-12
787,3634.0,3634.0,3634.0,3634.0,50,2012-11-13
788,3693.0,3693.0,3693.0,3693.0,60,2012-11-14
789,3693.0,3693.0,3517.0,3517.0,4530,2012-11-15
790,3370.0,3546.0,3370.0,3400.0,1820,2012-11-16
791,3400.0,3400.0,3400.0,3400.0,0,2012-11-19
792,3253.0,3400.0,3253.0,3400.0,370,2012-11-20
793,3488.0,3488.0,3429.0,3429.0,30,2012-11-21
794,3400.0,3458.0,3282.0,3458.0,1020,2012-11-22
795,3458.0,3458.0,3312.0,3312.0,2220,2012-11-23
796,3224.0,3400.0,3224.0,3400.0,800,2012-11-26
797,3400.0,3458.0,3253.0,3458.0,6010,2012-11-27
798,3458.0,3458.0,3458.0,3458.0,0,2012-11-28
799,3458.0,3458.0,3458.0,3458.0,0,2012-11-29
800,3458.0,3458.0,3458.0,3458.0,0,2012-11-30
801,3458.0,3458.0,3458.0,3458.0,0,2012-12-03
802,3458.0,3458.0,3312.0,3429.0,2140,2012-12-04
803,3458.0,3517.0,3458.0,3458.0,6750,2012-12-05
804,3488.0,3517.0,3488.0,3517.0,2310,2012-12-06
805,3517.0,3517.0,3517.0,3517.0,10,2012-12-07
806,3458.0,3546.0,3458.0,3546.0,10000,2012-12-10
807,3546.0,3546.0,3546.0,3546.0,0,2012-12-11
808,3546.0,3546.0,3546.0,3546.0,10,2012-12-12
809,3458.0,3458.0,3458.0,3458.0,1000,2012-12-13
810,3400.0,3400.0,3400.0,3400.0,300,2012-12-14
811,3546.0,3546.0,3517.0,3546.0,1130,2012-12-17
812,3370.0,3605.0,3370.0,3605.0,400,2012-12-18
813,3605.0,3605.0,3605.0,3605.0,0,2012-12-19
814,3605.0,3605.0,3605.0,3605.0,600,2012-12-20
815,3517.0,3517.0,3517.0,3517.0,1000,2012-12-21
816,3634.0,3634.0,3634.0,3634.0,10,2012-12-24
817,3458.0,3605.0,3458.0,3605.0,530,2012-12-25
818,3517.0,3517.0,3429.0,3429.0,1200,2012-12-26
819,3458.0,3458.0,3458.0,3458.0,1000,2012-12-27
820,3458.0,3546.0,3458.0,3546.0,4700,2012-12-28
821,3575.0,3575.0,3575.0,3575.0,400,2013-01-02
822,3488.0,3663.0,3488.0,3663.0,1810,2013-01-03
823,3751.0,3810.0,3663.0,3663.0,22750,2013-01-04
824,3663.0,3663.0,3488.0,3488.0,1020,2013-01-07
825,3634.0,3634.0,3634.0,3634.0,750,2013-01-08
826,3810.0,3810.0,3693.0,3781.0,3520,2013-01-09
827,3927.0,3927.0,3927.0,3927.0,10,2013-01-10
828,4074.0,4074.0,3781.0,3781.0,2510,2013-01-11
829,3663.0,3663.0,3663.0,3663.0,400,2013-01-14
830,3663.0,3898.0,3663.0,3898.0,3960,2013-01-15
831,3810.0,3810.0,3810.0,3810.0,10,2013-01-16
832,3810.0,3986.0,3810.0,3986.0,3830,2013-01-17
833,3986.0,3986.0,3986.0,3986.0,20,2013-01-18
834,3810.0,3810.0,3810.0,3810.0,10000,2013-01-21
835,3810.0,3810.0,3810.0,3810.0,0,2013-01-22
836,3810.0,3810.0,3810.0,3810.0,0,2013-01-23
837,3869.0,3869.0,3751.0,3751.0,5230,2013-01-24
838,3956.0,3956.0,3810.0,3810.0,4130,2013-01-25
839,3927.0,3927.0,3869.0,3869.0,2990,2013-01-28
840,3810.0,3869.0,3810.0,3839.0,5110,2013-01-29
841,3869.0,3898.0,3869.0,3869.0,570,2013-01-30
842,3869.0,3869.0,3869.0,3869.0,510,2013-01-31
843,3810.0,3986.0,3810.0,3986.0,3160,2013-02-01
844,3986.0,3986.0,3986.0,3986.0,0,2013-02-04
845,4044.0,4044.0,4044.0,4044.0,10,2013-02-05
846,4132.0,4162.0,4074.0,4074.0,5050,2013-02-06
847,4162.0,4162.0,4162.0,4162.0,10,2013-02-07
848,4220.0,4220.0,4220.0,4220.0,50,2013-02-08
849,4220.0,4220.0,4103.0,4103.0,10030,2013-02-18
850,4162.0,4220.0,4103.0,4103.0,8980,2013-02-19
851,4103.0,4308.0,4103.0,4308.0,2350,2013-02-20
852,4103.0,4103.0,4103.0,4103.0,5700,2013-02-21
853,4279.0,4279.0,4279.0,4279.0,100,2013-02-22
854,4279.0,4279.0,4279.0,4279.0,100,2013-02-25
855,4279.0,4279.0,4279.0,4279.0,0,2013-02-26
856,4279.0,4396.0,4279.0,4396.0,60,2013-02-27
857,4103.0,4513.0,4103.0,4513.0,110,2013-02-28
858,4220.0,4631.0,4220.0,4455.0,1450,2013-03-01
859,4455.0,4455.0,4455.0,4455.0,180,2013-03-04
860,4455.0,4455.0,4455.0,4455.0,0,2013-03-05
861,4250.0,4425.0,4250.0,4425.0,440,2013-03-06
862,4250.0,4425.0,4250.0,4425.0,110,2013-03-07
863,4250.0,4250.0,4250.0,4250.0,20,2013-03-08
864,4396.0,4396.0,4396.0,4396.0,30,2013-03-11
865,4132.0,4396.0,4103.0,4396.0,6030,2013-03-12
866,4132.0,4455.0,4132.0,4367.0,7600,2013-03-13
867,4367.0,4367.0,4367.0,4367.0,0,2013-03-14
868,4455.0,4484.0,4367.0,4455.0,130,2013-03-15
869,4455.0,4455.0,4455.0,4455.0,0,2013-03-18
870,4455.0,4455.0,4455.0,4455.0,0,2013-03-19
871,4396.0,4396.0,4396.0,4396.0,100,2013-03-20
872,4337.0,4337.0,4337.0,4337.0,1000,2013-03-21
873,4103.0,4337.0,4044.0,4337.0,4250,2013-03-22
874,4337.0,4337.0,4337.0,4337.0,0,2013-03-25
875,4074.0,4074.0,4074.0,4074.0,3870,2013-03-26
876,4279.0,4279.0,4279.0,4279.0,10,2013-03-27
877,4103.0,4279.0,4044.0,4279.0,310,2013-03-28
878,4220.0,4220.0,4220.0,4220.0,100,2013-03-29
879,4220.0,4220.0,4220.0,4220.0,0,2013-04-01
880,4308.0,4308.0,4220.0,4220.0,740,2013-04-02
881,4250.0,4250.0,4250.0,4250.0,10,2013-04-03
882,4220.0,4220.0,4220.0,4220.0,1300,2013-04-04
