,Open,High,Low,Close,Volume,TradingDate
434,12756.0,12926.0,12643.0,12700.0,383590,2014-04-23
435,12700.0,12926.0,12700.0,12813.0,143960,2014-04-24
436,12813.0,13266.0,12813.0,13266.0,241310,2014-04-25
437,13323.0,13833.0,13323.0,13607.0,368630,2014-04-28
438,13607.0,13777.0,13437.0,13720.0,328690,2014-04-29
439,13720.0,13720.0,13040.0,13096.0,376000,2014-05-05
440,12756.0,12926.0,12473.0,12926.0,661770,2014-05-06
441,12926.0,13380.0,12813.0,13210.0,214440,2014-05-07
442,12813.0,12813.0,12303.0,12303.0,1216200,2014-05-08
443,12303.0,12756.0,12246.0,12700.0,608820,2014-05-09
444,12586.0,12586.0,11849.0,11849.0,1519990,2014-05-12
445,11452.0,12019.0,11452.0,11849.0,687680,2014-05-13
446,11679.0,12586.0,11679.0,12586.0,428630,2014-05-14
447,12586.0,13153.0,11963.0,12473.0,863900,2014-05-15
448,12473.0,12870.0,12473.0,12700.0,227880,2014-05-16
449,12416.0,12813.0,12416.0,12756.0,127540,2014-05-19
450,12756.0,12813.0,12473.0,12756.0,252220,2014-05-20
451,12643.0,13040.0,12586.0,12926.0,282820,2014-05-21
452,12870.0,13493.0,12813.0,13040.0,834280,2014-05-22
453,13040.0,13266.0,12926.0,12983.0,145420,2014-05-23
454,12870.0,13040.0,12700.0,12926.0,112780,2014-05-26
455,13153.0,13380.0,12870.0,13210.0,457800,2014-05-27
456,13323.0,13947.0,13323.0,13550.0,468720,2014-05-28
457,13550.0,13720.0,13323.0,13323.0,211070,2014-05-29
458,13266.0,13323.0,13040.0,13040.0,275150,2014-05-30
459,12983.0,12983.0,12416.0,12529.0,391440,2014-06-02
460,12586.0,12700.0,12529.0,12586.0,74310,2014-06-03
461,12700.0,12700.0,12189.0,12189.0,262730,2014-06-04
462,12303.0,12700.0,12133.0,12473.0,230750,2014-06-05
463,12473.0,12700.0,12473.0,12700.0,147730,2014-06-06
464,12643.0,12926.0,12529.0,12926.0,297940,2014-06-09
465,12926.0,12926.0,12756.0,12870.0,442400,2014-06-10
466,12870.0,13550.0,12870.0,13437.0,715030,2014-06-11
467,13493.0,13550.0,13380.0,13437.0,393930,2014-06-12
468,13323.0,13437.0,13266.0,13323.0,244800,2014-06-13
469,13380.0,13890.0,13380.0,13607.0,2022480,2014-06-16
470,13607.0,13720.0,13550.0,13720.0,369570,2014-06-17
471,13777.0,13890.0,13607.0,13607.0,461520,2014-06-18
472,13380.0,13437.0,12870.0,13266.0,617090,2014-06-19
473,13266.0,13550.0,13266.0,13266.0,221940,2014-06-20
474,13437.0,13550.0,13266.0,13323.0,185800,2014-06-23
475,13437.0,13493.0,13323.0,13493.0,189900,2014-06-24
476,13607.0,13890.0,13550.0,13833.0,1378720,2014-06-25
477,13890.0,14004.0,13833.0,13833.0,601110,2014-06-26
478,13833.0,13890.0,13720.0,13720.0,358790,2014-06-27
479,13777.0,13777.0,13550.0,13607.0,360890,2014-06-30
480,13607.0,13833.0,13607.0,13663.0,391050,2014-07-01
481,13890.0,14230.0,13890.0,14117.0,1126060,2014-07-02
482,14174.0,14230.0,13947.0,14117.0,487430,2014-07-03
483,14174.0,14174.0,13947.0,14060.0,276440,2014-07-04
484,14117.0,14514.0,14117.0,14174.0,900290,2014-07-07
485,14060.0,14344.0,14004.0,14174.0,345420,2014-07-08
486,14174.0,14230.0,14060.0,14060.0,288640,2014-07-09
487,14004.0,14004.0,13720.0,13720.0,680800,2014-07-10
488,13720.0,13777.0,13493.0,13607.0,515640,2014-07-11
489,13607.0,13833.0,13607.0,13833.0,175600,2014-07-14
490,13890.0,14004.0,13890.0,14004.0,299540,2014-07-15
491,14117.0,14117.0,13833.0,13833.0,435550,2014-07-16
492,13947.0,13947.0,13720.0,13890.0,228770,2014-07-17
493,13890.0,14060.0,13833.0,13890.0,335330,2014-07-18
494,14004.0,14060.0,13777.0,13833.0,284430,2014-07-21
495,13833.0,13833.0,13607.0,13720.0,220230,2014-07-22
496,13890.0,13890.0,13663.0,13720.0,180780,2014-07-23
497,13663.0,13833.0,13663.0,13777.0,254160,2014-07-24
498,13890.0,13890.0,13550.0,13550.0,271710,2014-07-25
499,13493.0,13493.0,13096.0,13096.0,545570,2014-07-28
500,13096.0,13210.0,13040.0,13096.0,364370,2014-07-29
501,12983.0,13153.0,12926.0,12983.0,138470,2014-07-30
502,12983.0,13153.0,12870.0,12983.0,527010,2014-07-31
503,12926.0,12983.0,12756.0,12870.0,335410,2014-08-01
504,12870.0,12870.0,12700.0,12756.0,224870,2014-08-04
505,12756.0,13040.0,12756.0,13040.0,280250,2014-08-05
506,13040.0,13040.0,12870.0,12870.0,237260,2014-08-06
507,12870.0,13153.0,12870.0,13153.0,291330,2014-08-07
508,13096.0,13210.0,13040.0,13040.0,336670,2014-08-08
509,13323.0,13323.0,13040.0,13210.0,231910,2014-08-11
510,13210.0,13323.0,12983.0,13153.0,300160,2014-08-12
511,13153.0,13266.0,13040.0,13266.0,283430,2014-08-13
512,13323.0,13323.0,13153.0,13210.0,137830,2014-08-14
513,13096.0,13607.0,13096.0,13380.0,532690,2014-08-15
514,13437.0,13493.0,13323.0,13380.0,402860,2014-08-18
515,13380.0,13437.0,13153.0,13323.0,198660,2014-08-19
516,13323.0,13380.0,13040.0,13323.0,320060,2014-08-20
517,13323.0,13323.0,13210.0,13210.0,536640,2014-08-21
518,13153.0,13663.0,13153.0,13437.0,686890,2014-08-22
519,13607.0,13833.0,13607.0,13720.0,751200,2014-08-25
520,13663.0,13833.0,13550.0,13663.0,467520,2014-08-26
521,13720.0,13720.0,13380.0,13493.0,456330,2014-08-27
522,13493.0,13663.0,13380.0,13493.0,638000,2014-08-28
523,13493.0,14174.0,13437.0,14060.0,986300,2014-08-29
524,14174.0,15024.0,14174.0,15024.0,1901180,2014-09-03
525,15024.0,15364.0,14741.0,14911.0,1161330,2014-09-04
526,14741.0,15478.0,14741.0,15307.0,931970,2014-09-05
527,15307.0,15704.0,15081.0,15421.0,1506390,2014-09-08
528,15364.0,15534.0,14344.0,14570.0,1306750,2014-09-09
529,14570.0,14741.0,14117.0,14741.0,514670,2014-09-10
530,14570.0,15307.0,14570.0,14967.0,659480,2014-09-11
531,14967.0,15081.0,14797.0,14854.0,434980,2014-09-12
532,15024.0,15364.0,14741.0,14741.0,1287620,2014-09-15
533,14570.0,14911.0,14570.0,14854.0,646170,2014-09-16
534,14911.0,15194.0,14741.0,14741.0,604320,2014-09-17
535,14684.0,14797.0,13833.0,14060.0,644750,2014-09-18
536,13947.0,14400.0,13947.0,14287.0,324560,2014-09-19
537,14514.0,14514.0,14117.0,14117.0,322870,2014-09-22
538,14230.0,14230.0,13890.0,13947.0,351830,2014-09-23
539,13947.0,13947.0,13833.0,13890.0,224040,2014-09-24
540,13890.0,14174.0,13720.0,14004.0,232790,2014-09-25
541,14117.0,14174.0,13720.0,13777.0,378620,2014-09-26
542,13947.0,13947.0,13720.0,13777.0,248510,2014-09-29
543,13720.0,13947.0,13720.0,13833.0,241310,2014-09-30
544,13833.0,14230.0,13833.0,14004.0,574700,2014-10-01
545,14117.0,14514.0,14060.0,14287.0,1119610,2014-10-02
546,14287.0,14684.0,14230.0,14514.0,892180,2014-10-03
547,14514.0,14797.0,14514.0,14684.0,516840,2014-10-06
548,14684.0,14741.0,14400.0,14570.0,931990,2014-10-07
549,14570.0,14684.0,14344.0,14400.0,685740,2014-10-08
550,14457.0,14684.0,14230.0,14287.0,508200,2014-10-09
551,14174.0,14287.0,13833.0,14117.0,578840,2014-10-10
552,14174.0,14174.0,14004.0,14174.0,493300,2014-10-13
553,14174.0,14174.0,13720.0,13720.0,591480,2014-10-14
554,13890.0,13890.0,13607.0,13720.0,350400,2014-10-15
555,13720.0,13720.0,13210.0,13210.0,681660,2014-10-16
556,13266.0,13437.0,13096.0,13323.0,357990,2014-10-17
557,13720.0,13720.0,13437.0,13493.0,247790,2014-10-20
558,13493.0,13550.0,13266.0,13380.0,203910,2014-10-21
559,13493.0,13607.0,13437.0,13550.0,135520,2014-10-22
560,13607.0,13607.0,13323.0,13493.0,161760,2014-10-23
561,13380.0,13550.0,13210.0,13266.0,204470,2014-10-24
562,13266.0,13266.0,12813.0,12813.0,352590,2014-10-27
563,12756.0,13040.0,12586.0,12983.0,134880,2014-10-28
564,13096.0,13266.0,13096.0,13266.0,172380,2014-10-29
565,13266.0,13323.0,13153.0,13210.0,160930,2014-10-30
566,13210.0,13663.0,13210.0,13380.0,379410,2014-10-31
567,13493.0,13493.0,13380.0,13380.0,361810,2014-11-03
568,13380.0,13380.0,13210.0,13210.0,207990,2014-11-04
569,13210.0,13266.0,12983.0,13153.0,380430,2014-11-05
570,13210.0,13607.0,13096.0,13266.0,417110,2014-11-06
571,13266.0,13380.0,13210.0,13380.0,150080,2014-11-07
572,13437.0,13550.0,13266.0,13380.0,410540,2014-11-10
573,13380.0,13493.0,13323.0,13437.0,238340,2014-11-11
574,13437.0,13437.0,13266.0,13323.0,148900,2014-11-12
575,13323.0,13437.0,13210.0,13323.0,209290,2014-11-13
576,13323.0,13380.0,13153.0,13266.0,228170,2014-11-14
577,13266.0,13266.0,13153.0,13210.0,146750,2014-11-17
578,13210.0,13777.0,13153.0,13493.0,1011350,2014-11-18
579,13493.0,13550.0,13323.0,13493.0,191990,2014-11-19
580,13493.0,13607.0,13380.0,13550.0,217550,2014-11-20
581,13550.0,13607.0,13266.0,13266.0,471600,2014-11-21
582,13266.0,13266.0,13040.0,13153.0,229170,2014-11-24
583,13096.0,13266.0,13096.0,13266.0,180400,2014-11-25
584,13153.0,13266.0,12983.0,13040.0,236850,2014-11-26
585,12926.0,13153.0,12926.0,13096.0,108740,2014-11-27
586,12983.0,13153.0,12870.0,12926.0,201530,2014-11-28
587,12870.0,13096.0,12870.0,12870.0,96620,2014-12-01
588,12983.0,13096.0,12870.0,13096.0,90210,2014-12-02
589,13096.0,13266.0,13096.0,13096.0,190120,2014-12-03
590,13153.0,13210.0,13040.0,13096.0,81330,2014-12-04
591,13040.0,13096.0,12926.0,13096.0,154480,2014-12-05
592,13096.0,13096.0,12983.0,12983.0,86420,2014-12-08
593,12926.0,12983.0,12303.0,12303.0,277250,2014-12-09
594,12359.0,12643.0,12303.0,12529.0,162020,2014-12-10
595,12586.0,12643.0,12416.0,12473.0,108890,2014-12-11
596,12586.0,12700.0,12586.0,12643.0,46640,2014-12-12
597,12813.0,12813.0,12586.0,12586.0,57820,2014-12-15
598,12473.0,12473.0,12133.0,12189.0,119010,2014-12-16
599,12189.0,12303.0,11339.0,11452.0,380150,2014-12-17
600,11906.0,11906.0,11452.0,11566.0,118700,2014-12-18
601,11566.0,11849.0,11112.0,11339.0,128610,2014-12-19
602,11339.0,11509.0,11225.0,11452.0,154990,2014-12-22
603,11622.0,11736.0,11339.0,11566.0,93560,2014-12-23
604,11736.0,11792.0,11566.0,11566.0,209790,2014-12-24
605,11566.0,11566.0,11339.0,11509.0,86070,2014-12-25
606,11509.0,11509.0,11169.0,11282.0,156790,2014-12-26
607,11282.0,11282.0,10545.0,10772.0,346890,2014-12-29
608,10715.0,11396.0,10148.0,11396.0,404240,2014-12-30
609,11339.0,11906.0,11339.0,11736.0,261980,2014-12-31
610,11736.0,11792.0,11566.0,11566.0,80710,2015-01-05
611,11282.0,11622.0,11169.0,11622.0,205680,2015-01-06
612,11622.0,12189.0,11622.0,11736.0,307680,2015-01-07
613,11792.0,11792.0,11452.0,11452.0,70100,2015-01-08
614,11509.0,12019.0,11509.0,11849.0,240600,2015-01-09
615,11906.0,11906.0,11679.0,11679.0,169800,2015-01-12
616,11679.0,11792.0,11622.0,11679.0,100890,2015-01-13
617,11679.0,11792.0,11509.0,11622.0,180220,2015-01-14
618,11736.0,12246.0,11736.0,11963.0,388900,2015-01-15
619,12019.0,12303.0,12019.0,12133.0,245010,2015-01-16
620,12133.0,12246.0,11906.0,11963.0,109630,2015-01-19
621,12019.0,12019.0,11792.0,12019.0,137980,2015-01-20
622,12019.0,12019.0,11792.0,11792.0,142170,2015-01-21
623,11736.0,11963.0,11736.0,11792.0,82500,2015-01-22
624,11906.0,12076.0,11849.0,11906.0,213000,2015-01-23
625,12076.0,12473.0,12019.0,12416.0,531280,2015-01-26
626,12586.0,12983.0,12416.0,12643.0,607240,2015-01-27
627,12529.0,12756.0,12473.0,12473.0,185860,2015-01-28
628,12473.0,12586.0,12303.0,12416.0,160330,2015-01-29
629,12416.0,12529.0,12076.0,12076.0,233570,2015-01-30
630,12189.0,12189.0,11736.0,11736.0,193570,2015-02-02
631,11792.0,11906.0,11452.0,11452.0,225080,2015-02-03
632,11452.0,11679.0,11452.0,11566.0,140900,2015-02-04
633,11622.0,11679.0,11509.0,11566.0,138010,2015-02-05
634,11736.0,11736.0,11622.0,11736.0,144450,2015-02-06
635,11679.0,11679.0,11509.0,11566.0,82490,2015-02-09
636,11566.0,11849.0,11566.0,11679.0,144190,2015-02-10
637,11792.0,12019.0,11792.0,12019.0,68020,2015-02-11
638,12019.0,12133.0,11906.0,11906.0,67300,2015-02-12
639,12189.0,12189.0,11906.0,11963.0,66390,2015-02-13
640,12246.0,12416.0,12189.0,12303.0,195570,2015-02-24
641,12359.0,12473.0,12076.0,12076.0,326890,2015-02-25
642,12076.0,12303.0,12076.0,12303.0,158230,2015-02-26
643,12416.0,12416.0,12133.0,12246.0,76320,2015-02-27
644,12189.0,12643.0,12189.0,12473.0,285210,2015-03-02
645,12473.0,13323.0,12473.0,13323.0,851830,2015-03-03
646,13493.0,13720.0,13323.0,13493.0,504900,2015-03-04
647,13493.0,13663.0,13266.0,13380.0,673240,2015-03-05
648,13380.0,13437.0,13210.0,13210.0,400730,2015-03-06
649,13210.0,13550.0,13210.0,13380.0,567000,2015-03-09
650,13323.0,13380.0,13210.0,13323.0,195520,2015-03-10
651,13380.0,13607.0,13323.0,13380.0,631870,2015-03-11
652,13437.0,13550.0,13153.0,13380.0,227940,2015-03-12
653,13493.0,13493.0,13323.0,13323.0,165760,2015-03-13
654,13323.0,13550.0,13323.0,13493.0,354680,2015-03-16
655,13437.0,13890.0,13380.0,13720.0,643370,2015-03-17
656,13833.0,13833.0,13607.0,13777.0,406470,2015-03-18
657,13777.0,13777.0,13437.0,13493.0,379240,2015-03-19
658,13380.0,13493.0,13323.0,13437.0,291030,2015-03-20
659,13380.0,13380.0,12870.0,12870.0,453660,2015-03-23
660,12870.0,12870.0,12529.0,12756.0,291380,2015-03-24
661,12756.0,13040.0,12756.0,12870.0,228480,2015-03-25
662,12870.0,13040.0,12756.0,12983.0,154670,2015-03-26
663,12983.0,13153.0,12813.0,12813.0,146190,2015-03-27
664,12813.0,12870.0,12473.0,12473.0,126910,2015-03-30
665,12416.0,12700.0,12416.0,12529.0,123320,2015-03-31
666,12586.0,12586.0,12133.0,12189.0,264780,2015-04-01
667,12246.0,12756.0,12133.0,12756.0,178290,2015-04-02
668,12870.0,12870.0,12586.0,12700.0,89300,2015-04-03
669,12813.0,12813.0,12586.0,12700.0,66610,2015-04-06
670,12529.0,12870.0,12529.0,12813.0,92400,2015-04-07
671,12870.0,13096.0,12870.0,12983.0,325440,2015-04-08
672,12983.0,13323.0,12983.0,13153.0,387560,2015-04-09
673,13266.0,13323.0,13040.0,13040.0,323650,2015-04-10
674,13040.0,13266.0,13040.0,13040.0,172600,2015-04-13
675,13096.0,13096.0,12813.0,12926.0,195590,2015-04-14
676,12926.0,13210.0,12870.0,13210.0,274120,2015-04-15
677,13323.0,13493.0,13096.0,13096.0,321150,2015-04-16
678,13210.0,13210.0,13040.0,13096.0,155520,2015-04-17
679,13096.0,13153.0,12756.0,13040.0,152010,2015-04-20
680,13096.0,13380.0,13096.0,13266.0,388150,2015-04-21
681,13266.0,13437.0,13266.0,13323.0,385310,2015-04-22
682,13323.0,13380.0,13040.0,13266.0,316370,2015-04-23
683,13210.0,13266.0,12926.0,12926.0,504000,2015-04-24
684,12983.0,13040.0,12700.0,12756.0,286360,2015-04-27
685,12756.0,12756.0,11906.0,11963.0,579430,2015-05-04
686,11906.0,12133.0,11622.0,11906.0,424300,2015-05-05
687,12019.0,12019.0,11622.0,11679.0,425380,2015-05-06
688,11679.0,11963.0,11679.0,11736.0,152820,2015-05-07
689,11849.0,12019.0,11849.0,12019.0,147000,2015-05-08
690,12019.0,12019.0,11736.0,11963.0,188090,2015-05-11
691,11963.0,11963.0,11736.0,11736.0,123930,2015-05-12
692,11849.0,11906.0,11622.0,11792.0,108770,2015-05-13
693,11849.0,11906.0,11736.0,11849.0,73080,2015-05-14
694,11849.0,11849.0,11679.0,11679.0,207060,2015-05-15
695,11679.0,11679.0,11452.0,11452.0,286310,2015-05-18
696,11509.0,11906.0,11452.0,11792.0,198600,2015-05-19
697,11849.0,12303.0,11792.0,12133.0,306890,2015-05-20
698,12189.0,12303.0,11963.0,12303.0,281680,2015-05-21
699,12189.0,12359.0,12076.0,12303.0,211930,2015-05-22
700,12133.0,12983.0,12133.0,12416.0,219880,2015-05-25
701,12643.0,12643.0,12189.0,12189.0,289080,2015-05-26
702,12246.0,12359.0,12133.0,12189.0,290250,2015-05-27
703,12303.0,12359.0,12189.0,12303.0,267630,2015-05-28
704,12359.0,12700.0,12303.0,12473.0,532410,2015-05-29
705,12473.0,12473.0,12189.0,12246.0,263060,2015-06-01
706,12189.0,12246.0,12019.0,12019.0,340570,2015-06-02
707,11963.0,12473.0,11906.0,12246.0,499340,2015-06-03
708,12246.0,12473.0,12246.0,12416.0,385620,2015-06-04
709,12416.0,12586.0,12246.0,12473.0,274440,2015-06-05
710,12813.0,12926.0,12586.0,12586.0,636700,2015-06-08
711,12700.0,12756.0,12359.0,12359.0,338680,2015-06-09
712,12529.0,12529.0,12359.0,12359.0,112230,2015-06-10
713,12473.0,12813.0,12359.0,12586.0,716120,2015-06-11
714,12586.0,12813.0,12529.0,12700.0,296680,2015-06-12
715,12700.0,13210.0,12700.0,13040.0,619490,2015-06-15
716,13040.0,13153.0,12870.0,12926.0,495790,2015-06-16
717,12926.0,12926.0,12700.0,12700.0,331380,2015-06-17
718,12700.0,12813.0,12529.0,12529.0,254820,2015-06-18
719,12529.0,12813.0,12473.0,12529.0,186580,2015-06-19
720,12756.0,12756.0,12473.0,12529.0,191760,2015-06-22
721,12529.0,12586.0,12473.0,12473.0,124270,2015-06-23
722,12473.0,12529.0,12303.0,12303.0,271970,2015-06-24
723,12246.0,12303.0,12189.0,12189.0,245920,2015-06-25
724,12189.0,12813.0,12019.0,12076.0,400530,2015-06-26
725,12189.0,12473.0,12076.0,12416.0,190590,2015-06-29
726,12416.0,12416.0,12246.0,12246.0,245540,2015-06-30
727,12246.0,12359.0,12133.0,12189.0,304810,2015-07-01
728,12246.0,12359.0,12189.0,12359.0,402350,2015-07-02
729,12359.0,12416.0,12303.0,12416.0,222620,2015-07-03
730,12416.0,12643.0,12416.0,12586.0,411370,2015-07-06
731,12870.0,13153.0,12813.0,12926.0,1051340,2015-07-07
732,12983.0,12983.0,12529.0,12643.0,416000,2015-07-08
733,12529.0,12870.0,12473.0,12756.0,435140,2015-07-09
734,12756.0,13040.0,12756.0,12756.0,332560,2015-07-10
735,12870.0,12870.0,12700.0,12756.0,176950,2015-07-13
736,12870.0,13040.0,12700.0,12700.0,364860,2015-07-14
737,12756.0,12756.0,12416.0,12473.0,477960,2015-07-15
738,12473.0,12529.0,12416.0,12529.0,262110,2015-07-16
739,12586.0,12700.0,12473.0,12643.0,208510,2015-07-17
740,13058.0,13058.0,12583.0,12642.0,124490,2015-07-20
741,12702.0,12761.0,12464.0,12524.0,190170,2015-07-21
742,12524.0,12761.0,12464.0,12642.0,239010,2015-07-22
743,12642.0,12761.0,12524.0,12524.0,143620,2015-07-23
744,12524.0,12761.0,12405.0,12761.0,357100,2015-07-24
745,12761.0,13414.0,12761.0,13295.0,765570,2015-07-27
746,13176.0,13770.0,13176.0,13414.0,998590,2015-07-28
747,13414.0,13473.0,12998.0,12998.0,370440,2015-07-29
748,12880.0,13117.0,12880.0,12880.0,264930,2015-07-30
749,13117.0,13236.0,12880.0,12880.0,285370,2015-07-31
750,12820.0,12820.0,12524.0,12583.0,426140,2015-08-03
751,12583.0,12880.0,12524.0,12702.0,388950,2015-08-04
752,12880.0,13117.0,12880.0,12998.0,260530,2015-08-05
753,13117.0,13176.0,12820.0,12820.0,243510,2015-08-06
754,12820.0,13058.0,12761.0,12998.0,348500,2015-08-07
755,13058.0,13117.0,12880.0,12998.0,264920,2015-08-10
756,13058.0,13473.0,13058.0,13236.0,749800,2015-08-11
757,13058.0,13236.0,12939.0,12939.0,570030,2015-08-12
758,13117.0,13117.0,12642.0,12761.0,364670,2015-08-13
759,12820.0,13058.0,12583.0,12939.0,302520,2015-08-14
760,12820.0,12939.0,12464.0,12583.0,309320,2015-08-17
761,12524.0,12761.0,12524.0,12642.0,207520,2015-08-18
762,12642.0,12820.0,12464.0,12820.0,331690,2015-08-19
763,12642.0,12880.0,12524.0,12583.0,130800,2015-08-20
764,12464.0,12464.0,11871.0,12346.0,367920,2015-08-21
765,12049.0,12049.0,11515.0,11515.0,679950,2015-08-24
766,10980.0,11871.0,10862.0,10980.0,415690,2015-08-25
767,10980.0,11515.0,10980.0,11515.0,250170,2015-08-26
768,11633.0,11752.0,11455.0,11574.0,161540,2015-08-27
769,11752.0,11752.0,11455.0,11693.0,242610,2015-08-28
770,11693.0,11752.0,11455.0,11693.0,117780,2015-08-31
771,11633.0,11752.0,11515.0,11515.0,221670,2015-09-01
772,11396.0,11515.0,11277.0,11336.0,179040,2015-09-03
773,11455.0,11455.0,11218.0,11218.0,140330,2015-09-04
774,11277.0,11515.0,11218.0,11515.0,269260,2015-09-07
775,11455.0,11515.0,11336.0,11455.0,124030,2015-09-08
776,11633.0,11811.0,11633.0,11811.0,369680,2015-09-09
777,11693.0,11752.0,11633.0,11693.0,68090,2015-09-10
778,11752.0,11871.0,11574.0,11752.0,202190,2015-09-11
779,11693.0,11811.0,11574.0,11752.0,170240,2015-09-14
780,11693.0,11989.0,11633.0,11930.0,371150,2015-09-15
781,11989.0,12108.0,11871.0,11930.0,88510,2015-09-16
782,11930.0,11930.0,11871.0,11930.0,121910,2015-09-17
783,12049.0,12108.0,11930.0,12108.0,329380,2015-09-18
784,12108.0,12167.0,11989.0,12108.0,101990,2015-09-21
785,12049.0,12227.0,12049.0,12227.0,167160,2015-09-22
786,12167.0,12286.0,12108.0,12167.0,207400,2015-09-23
787,12108.0,12227.0,12108.0,12227.0,147220,2015-09-24
788,12227.0,12286.0,12108.0,12286.0,136300,2015-09-25
789,12167.0,12346.0,12167.0,12227.0,217630,2015-09-28
790,12167.0,12167.0,11752.0,12108.0,394070,2015-09-29
791,12108.0,12108.0,11871.0,11930.0,158750,2015-09-30
792,11930.0,12167.0,11871.0,11930.0,254450,2015-10-01
793,11871.0,11989.0,11871.0,11930.0,180050,2015-10-02
794,11930.0,12108.0,11871.0,12049.0,378140,2015-10-05
795,12108.0,12405.0,12108.0,12286.0,563000,2015-10-06
796,12286.0,12405.0,12227.0,12405.0,515370,2015-10-07
797,12405.0,12880.0,12346.0,12820.0,743860,2015-10-08
798,12880.0,12939.0,12583.0,12583.0,394540,2015-10-09
799,12702.0,12820.0,12583.0,12820.0,534820,2015-10-12
800,12642.0,12820.0,12583.0,12761.0,209700,2015-10-13
801,12702.0,12761.0,12583.0,12583.0,271890,2015-10-14
802,12583.0,12702.0,12583.0,12642.0,137340,2015-10-15
803,12642.0,12761.0,12524.0,12524.0,162440,2015-10-16
804,12524.0,12642.0,12464.0,12524.0,116130,2015-10-19
805,12464.0,12524.0,12286.0,12346.0,147540,2015-10-20
806,12346.0,12524.0,12346.0,12405.0,192080,2015-10-21
807,12405.0,12702.0,12286.0,12642.0,207430,2015-10-22
808,12642.0,12880.0,12583.0,12702.0,318270,2015-10-23
809,12642.0,12820.0,12464.0,12464.0,234230,2015-10-26
810,12464.0,12702.0,12464.0,12642.0,301470,2015-10-27
811,12642.0,12998.0,12642.0,12820.0,408980,2015-10-28
812,12880.0,13236.0,12820.0,12998.0,561880,2015-10-29
813,13058.0,13058.0,12880.0,12939.0,158250,2015-10-30
814,12880.0,13058.0,12642.0,12702.0,132910,2015-11-02
815,12702.0,12761.0,12583.0,12761.0,221310,2015-11-03
816,12761.0,13058.0,12761.0,12880.0,511500,2015-11-04
817,12880.0,13058.0,12880.0,12880.0,314100,2015-11-05
818,12939.0,12998.0,12702.0,12702.0,320660,2015-11-06
819,12761.0,12761.0,12524.0,12524.0,202890,2015-11-09
820,12464.0,12642.0,12464.0,12464.0,203360,2015-11-10
821,12583.0,12642.0,12405.0,12405.0,128210,2015-11-11
822,12405.0,12524.0,12227.0,12524.0,214380,2015-11-12
823,12464.0,12524.0,12346.0,12405.0,99050,2015-11-13
824,12524.0,12524.0,12227.0,12286.0,65110,2015-11-16
825,12286.0,12286.0,12049.0,12049.0,156010,2015-11-17
826,12049.0,12346.0,12049.0,12227.0,157040,2015-11-18
827,12405.0,12464.0,12286.0,12286.0,122490,2015-11-19
828,12227.0,12405.0,12227.0,12346.0,75360,2015-11-20
829,12346.0,12346.0,12167.0,12227.0,115110,2015-11-23
830,12346.0,12346.0,12108.0,12108.0,168360,2015-11-24
831,12108.0,12227.0,11989.0,12227.0,120640,2015-11-25
832,12405.0,12405.0,12108.0,12108.0,157750,2015-11-26
833,12108.0,12227.0,12049.0,12108.0,120370,2015-11-27
834,12049.0,12049.0,11930.0,11989.0,107310,2015-11-30
835,11989.0,12049.0,11574.0,11871.0,82740,2015-12-01
836,11989.0,12049.0,11989.0,12049.0,32630,2015-12-02
837,12049.0,12049.0,11989.0,12049.0,72130,2015-12-03
838,11930.0,11989.0,11811.0,11930.0,41380,2015-12-04
839,11989.0,11989.0,11871.0,11930.0,12200,2015-12-07
840,11811.0,12049.0,11811.0,12049.0,95140,2015-12-08
841,12049.0,12108.0,11989.0,12049.0,94300,2015-12-09
842,11930.0,11989.0,11871.0,11989.0,47860,2015-12-10
843,11989.0,11989.0,11871.0,11989.0,7590,2015-12-11
844,11871.0,11989.0,11752.0,11930.0,51230,2015-12-14
845,11930.0,11989.0,11752.0,11930.0,72870,2015-12-15
846,11871.0,11930.0,11752.0,11871.0,89590,2015-12-16
847,11989.0,12049.0,11811.0,11871.0,57350,2015-12-17
848,11989.0,12167.0,11871.0,11871.0,83690,2015-12-18
849,12108.0,12108.0,11871.0,11871.0,65430,2015-12-21
850,11989.0,12049.0,11871.0,12049.0,86750,2015-12-22
851,12049.0,12049.0,11871.0,11989.0,52620,2015-12-23
852,12108.0,12108.0,11871.0,12049.0,39910,2015-12-24
853,11930.0,12049.0,11871.0,12049.0,33090,2015-12-25
854,11871.0,12108.0,11871.0,11989.0,149420,2015-12-28
855,11930.0,12108.0,11930.0,12049.0,20360,2015-12-29
856,12049.0,12049.0,11930.0,12049.0,49120,2015-12-30
857,12049.0,12108.0,11930.0,12108.0,123730,2015-12-31
858,12167.0,12346.0,12167.0,12227.0,231090,2016-01-04
859,12108.0,12227.0,11989.0,12167.0,101620,2016-01-05
860,11989.0,12108.0,11989.0,12049.0,37610,2016-01-06
861,11989.0,11989.0,11693.0,11989.0,130660,2016-01-07
862,11989.0,11989.0,11752.0,11811.0,49640,2016-01-08
863,11693.0,11811.0,11455.0,11633.0,164010,2016-01-11
864,11633.0,11871.0,11574.0,11871.0,87150,2016-01-12
865,11693.0,11871.0,11693.0,11752.0,4150,2016-01-13
866,11574.0,11693.0,11455.0,11515.0,222550,2016-01-14
867,11693.0,11693.0,11515.0,11574.0,68280,2016-01-15
868,11515.0,11515.0,10862.0,10980.0,138840,2016-01-18
869,10921.0,11277.0,10921.0,10921.0,112030,2016-01-19
