,Open,High,Low,Close,Volume,TradingDate
448,2573.0,2573.0,2573.0,2600.0,0,2011-07-21
449,2573.0,2573.0,2573.0,2600.0,0,2011-07-22
450,2573.0,2573.0,2573.0,2600.0,0,2011-07-25
451,2573.0,2573.0,2573.0,2600.0,0,2011-07-26
452,2573.0,2573.0,2573.0,2600.0,0,2011-07-27
453,2573.0,2573.0,2573.0,2600.0,0,2011-07-28
454,2573.0,2573.0,2573.0,2600.0,0,2011-07-29
455,2573.0,2573.0,2573.0,2600.0,0,2011-08-01
456,2573.0,2573.0,2573.0,2600.0,0,2011-08-02
457,2573.0,2573.0,2573.0,2600.0,0,2011-08-03
458,2573.0,2573.0,2573.0,2600.0,0,2011-08-04
459,2573.0,2573.0,2573.0,2600.0,0,2011-08-05
460,2573.0,2573.0,2573.0,2600.0,0,2011-08-08
461,2573.0,2573.0,2573.0,2600.0,0,2011-08-09
462,2573.0,2573.0,2573.0,2600.0,0,2011-08-10
463,2573.0,2573.0,2573.0,2600.0,0,2011-08-11
464,2573.0,2573.0,2573.0,2600.0,0,2011-08-12
465,2573.0,2573.0,2573.0,2600.0,0,2011-08-15
466,2573.0,2573.0,2573.0,2600.0,0,2011-08-16
467,2573.0,2573.0,2573.0,2600.0,0,2011-08-17
468,2573.0,2573.0,2573.0,2600.0,0,2011-08-18
469,2573.0,2573.0,2573.0,2600.0,0,2011-08-19
470,2573.0,2573.0,2573.0,2600.0,0,2011-08-22
471,2573.0,2573.0,2573.0,2600.0,0,2011-08-23
472,2573.0,2573.0,2573.0,2600.0,0,2011-08-24
473,2573.0,2573.0,2573.0,2600.0,0,2011-08-25
474,2573.0,2573.0,2573.0,2600.0,0,2011-08-26
475,2573.0,2573.0,2573.0,2600.0,0,2011-08-29
476,2573.0,2573.0,2573.0,2600.0,0,2011-08-30
477,2573.0,2573.0,2573.0,2600.0,0,2011-08-31
478,2573.0,2573.0,2573.0,2600.0,0,2011-09-01
479,2573.0,2573.0,2573.0,2600.0,0,2011-09-05
480,2573.0,2573.0,2573.0,2600.0,0,2011-09-06
481,2573.0,2573.0,2573.0,2600.0,0,2011-09-07
482,2643.0,2643.0,2643.0,2600.0,100,2011-09-08
483,2643.0,2643.0,2643.0,2600.0,0,2011-09-09
484,2643.0,2643.0,2643.0,2600.0,0,2011-09-12
485,2643.0,2643.0,2643.0,2600.0,0,2011-09-13
486,2643.0,2643.0,2643.0,2600.0,0,2011-09-14
487,2643.0,2643.0,2643.0,2600.0,0,2011-09-15
488,2643.0,2643.0,2643.0,2600.0,0,2011-09-16
489,2643.0,2643.0,2643.0,2600.0,0,2011-09-19
490,2643.0,2643.0,2643.0,2600.0,0,2011-09-20
491,2643.0,2643.0,2643.0,2600.0,0,2011-09-21
492,2643.0,2643.0,2643.0,2600.0,0,2011-09-22
493,2643.0,2643.0,2643.0,2600.0,0,2011-09-23
494,2643.0,2643.0,2643.0,2600.0,0,2011-09-26
495,2643.0,2643.0,2643.0,2600.0,0,2011-09-27
496,2643.0,2643.0,2643.0,2600.0,0,2011-09-28
497,2643.0,2643.0,2643.0,2600.0,0,2011-09-29
498,2643.0,2643.0,2643.0,2600.0,0,2011-09-30
499,2643.0,2643.0,2643.0,2600.0,0,2011-10-03
500,2643.0,2643.0,2643.0,2600.0,0,2011-10-04
501,2643.0,2643.0,2643.0,2600.0,0,2011-10-05
502,2643.0,2643.0,2643.0,2600.0,0,2011-10-06
503,2643.0,2643.0,2643.0,2600.0,0,2011-10-07
504,2643.0,2643.0,2643.0,2600.0,0,2011-10-10
505,2643.0,2643.0,2643.0,2600.0,0,2011-10-11
506,2643.0,2643.0,2643.0,2600.0,0,2011-10-12
507,2643.0,2643.0,2643.0,2600.0,0,2011-10-13
508,2397.0,2397.0,2397.0,2400.0,500,2011-10-14
509,2397.0,2397.0,2397.0,2400.0,0,2011-10-17
510,2397.0,2397.0,2397.0,2400.0,0,2011-10-18
511,2397.0,2397.0,2397.0,2400.0,0,2011-10-19
512,2397.0,2397.0,2397.0,2400.0,0,2011-10-20
513,2573.0,2573.0,2573.0,2600.0,100,2011-10-21
514,2573.0,2573.0,2573.0,2600.0,0,2011-10-24
515,2573.0,2573.0,2573.0,2600.0,0,2011-10-25
516,2573.0,2573.0,2573.0,2600.0,0,2011-10-26
517,2573.0,2573.0,2573.0,2600.0,0,2011-10-27
518,2573.0,2573.0,2573.0,2600.0,0,2011-10-28
519,2573.0,2573.0,2573.0,2600.0,0,2011-10-31
520,2339.0,2339.0,2339.0,2300.0,400,2011-11-01
521,2339.0,2339.0,2339.0,2300.0,0,2011-11-02
522,2339.0,2339.0,2339.0,2300.0,0,2011-11-03
523,2339.0,2339.0,2339.0,2300.0,0,2011-11-04
524,2339.0,2339.0,2339.0,2300.0,0,2011-11-07
525,2339.0,2339.0,2339.0,2300.0,0,2011-11-08
526,2339.0,2339.0,2339.0,2300.0,0,2011-11-09
527,2339.0,2339.0,2339.0,2300.0,0,2011-11-10
528,2339.0,2339.0,2339.0,2300.0,0,2011-11-11
529,2339.0,2339.0,2339.0,2300.0,0,2011-11-14
530,2339.0,2339.0,2339.0,2300.0,0,2011-11-15
531,2339.0,2339.0,2339.0,2300.0,0,2011-11-16
532,2339.0,2339.0,2339.0,2300.0,0,2011-11-17
533,2339.0,2339.0,2339.0,2300.0,0,2011-11-18
534,2339.0,2339.0,2339.0,2300.0,0,2011-11-21
535,2339.0,2339.0,2339.0,2300.0,0,2011-11-22
536,2339.0,2339.0,2339.0,2300.0,0,2011-11-23
537,2339.0,2339.0,2339.0,2300.0,0,2011-11-24
538,2339.0,2339.0,2339.0,2300.0,0,2011-11-25
539,2339.0,2339.0,2339.0,2300.0,0,2011-11-28
540,2339.0,2339.0,2339.0,2300.0,0,2011-11-29
541,2339.0,2339.0,2339.0,2300.0,0,2011-11-30
542,2339.0,2339.0,2339.0,2300.0,0,2011-12-01
543,2339.0,2339.0,2339.0,2300.0,0,2011-12-02
544,2339.0,2339.0,2339.0,2300.0,0,2011-12-05
545,2339.0,2339.0,2339.0,2300.0,0,2011-12-06
546,2339.0,2339.0,2339.0,2300.0,0,2011-12-07
547,2339.0,2339.0,2339.0,2300.0,0,2011-12-08
548,2339.0,2339.0,2339.0,2300.0,0,2011-12-09
549,2339.0,2339.0,2339.0,2300.0,0,2011-12-12
550,2339.0,2339.0,2339.0,2300.0,0,2011-12-13
551,2339.0,2339.0,2339.0,2300.0,0,2011-12-14
552,2339.0,2339.0,2339.0,2300.0,0,2011-12-15
553,2339.0,2339.0,2339.0,2300.0,0,2011-12-16
554,3041.0,3041.0,3041.0,3000.0,100,2011-12-19
555,3041.0,3041.0,3041.0,3000.0,0,2011-12-20
556,3041.0,3041.0,3041.0,3000.0,0,2011-12-21
557,3041.0,3041.0,3041.0,3000.0,0,2011-12-22
558,3041.0,3041.0,3041.0,3000.0,0,2011-12-23
559,3041.0,3041.0,3041.0,3000.0,0,2011-12-26
560,3041.0,3041.0,3041.0,3000.0,0,2011-12-27
561,3041.0,3041.0,3041.0,3000.0,0,2011-12-28
562,3041.0,3041.0,3041.0,3000.0,0,2011-12-29
563,3041.0,3041.0,3041.0,3000.0,0,2011-12-30
564,3041.0,3041.0,3041.0,3000.0,0,2012-01-03
565,3041.0,3041.0,3041.0,3000.0,0,2012-01-04
566,3041.0,3041.0,3041.0,3000.0,0,2012-01-05
567,3041.0,3041.0,3041.0,3000.0,0,2012-01-06
568,3041.0,3041.0,3041.0,3000.0,0,2012-01-09
569,3041.0,3041.0,3041.0,3000.0,0,2012-01-10
570,3041.0,3041.0,3041.0,3000.0,0,2012-01-11
571,3041.0,3041.0,3041.0,3000.0,0,2012-01-12
572,3041.0,3041.0,3041.0,3000.0,0,2012-01-16
573,3041.0,3041.0,3041.0,3000.0,0,2012-01-17
574,3041.0,3041.0,3041.0,3000.0,0,2012-01-18
575,3041.0,3041.0,3041.0,3000.0,0,2012-01-19
576,3041.0,3041.0,3041.0,3000.0,0,2012-01-20
577,3041.0,3041.0,3041.0,3000.0,0,2012-01-30
578,3041.0,3041.0,3041.0,3000.0,0,2012-01-31
579,3041.0,3041.0,3041.0,3000.0,0,2012-02-01
580,3041.0,3041.0,3041.0,3000.0,0,2012-02-02
581,3041.0,3041.0,3041.0,3000.0,0,2012-02-03
582,3041.0,3041.0,3041.0,3000.0,0,2012-02-06
583,3041.0,3041.0,3041.0,3000.0,0,2012-02-08
584,3041.0,3041.0,3041.0,3000.0,0,2012-02-09
585,3041.0,3041.0,3041.0,3000.0,0,2012-02-10
586,3041.0,3041.0,3041.0,3000.0,0,2012-02-13
587,3041.0,3041.0,3041.0,3000.0,0,2012-02-14
588,3041.0,3041.0,3041.0,3000.0,0,2012-02-15
589,3041.0,3041.0,3041.0,3000.0,0,2012-02-16
590,3041.0,3041.0,3041.0,3000.0,0,2012-02-17
591,3041.0,3041.0,3041.0,3000.0,0,2012-02-20
592,3041.0,3041.0,3041.0,3000.0,0,2012-02-21
593,3041.0,3041.0,3041.0,3000.0,0,2012-02-22
594,3041.0,3041.0,3041.0,3000.0,0,2012-02-23
595,3041.0,3041.0,3041.0,3000.0,0,2012-02-24
596,3041.0,3041.0,3041.0,3000.0,0,2012-02-27
597,3041.0,3041.0,3041.0,3000.0,0,2012-02-28
598,3041.0,3041.0,3041.0,3000.0,0,2012-02-29
599,3041.0,3041.0,3041.0,3000.0,0,2012-03-01
600,3041.0,3041.0,3041.0,3000.0,0,2012-03-02
601,2339.0,2339.0,1824.0,1900.0,6000,2012-03-05
602,1684.0,1684.0,1684.0,1700.0,1400,2012-03-06
603,1684.0,1684.0,1684.0,1700.0,0,2012-03-07
604,1684.0,1684.0,1684.0,1700.0,0,2012-03-08
605,1684.0,1684.0,1684.0,1700.0,0,2012-03-09
606,1848.0,1848.0,1848.0,1800.0,200,2012-03-12
607,2023.0,2023.0,2023.0,2000.0,300,2012-03-13
608,2023.0,2023.0,2023.0,2000.0,0,2012-03-14
609,2023.0,2023.0,2023.0,2000.0,0,2012-03-15
610,2023.0,2023.0,2023.0,2000.0,0,2012-03-16
611,2023.0,2023.0,2023.0,2000.0,0,2012-03-19
612,2023.0,2023.0,2023.0,2000.0,0,2012-03-20
613,2023.0,2023.0,2023.0,2000.0,0,2012-03-21
614,2058.0,2058.0,2058.0,2100.0,600,2012-03-22
615,2058.0,2058.0,2058.0,2100.0,200,2012-03-23
616,2058.0,2058.0,2058.0,2100.0,0,2012-03-26
617,2058.0,2058.0,2058.0,2100.0,0,2012-03-27
618,2058.0,2058.0,2058.0,2100.0,0,2012-03-28
619,2058.0,2058.0,2058.0,2100.0,0,2012-03-29
620,1988.0,1988.0,1988.0,2000.0,100,2012-03-30
621,1988.0,1988.0,1988.0,2000.0,0,2012-04-03
622,1988.0,1988.0,1988.0,2000.0,0,2012-04-04
623,1988.0,1988.0,1988.0,2000.0,0,2012-04-05
624,1988.0,1988.0,1988.0,2000.0,0,2012-04-06
625,1824.0,1824.0,1789.0,1800.0,1100,2012-04-09
626,1824.0,1824.0,1824.0,1800.0,0,2012-04-10
627,1824.0,1824.0,1824.0,1800.0,0,2012-04-11
628,1824.0,1824.0,1824.0,1800.0,0,2012-04-12
629,1824.0,1824.0,1824.0,1800.0,0,2012-04-13
630,1824.0,1824.0,1824.0,1800.0,0,2012-04-16
631,1824.0,1824.0,1824.0,1800.0,0,2012-04-17
632,1824.0,1824.0,1824.0,1800.0,0,2012-04-18
633,1824.0,1824.0,1824.0,1800.0,0,2012-04-19
634,1824.0,1824.0,1824.0,1800.0,0,2012-04-20
635,1824.0,1824.0,1824.0,1800.0,0,2012-04-23
636,1906.0,1906.0,1906.0,1900.0,100,2012-04-24
637,1895.0,1918.0,1895.0,1900.0,1000,2012-04-25
638,1754.0,1754.0,1754.0,1800.0,1800,2012-04-26
639,1754.0,1754.0,1754.0,1800.0,0,2012-04-27
640,1754.0,1754.0,1754.0,1800.0,0,2012-05-02
641,1754.0,1754.0,1754.0,1800.0,0,2012-05-03
642,1789.0,1918.0,1742.0,1800.0,4100,2012-05-04
643,1918.0,1918.0,1918.0,1900.0,100,2012-05-07
644,1918.0,1918.0,1918.0,1900.0,0,2012-05-08
645,1965.0,1965.0,1965.0,2000.0,700,2012-05-09
646,1965.0,1965.0,1965.0,2000.0,0,2012-05-10
647,1930.0,1965.0,1930.0,1900.0,1000,2012-05-11
648,1862.0,1862.0,1862.0,1900.0,200,2012-05-14
649,1729.0,1729.0,1729.0,1700.0,10000,2012-05-15
650,1729.0,1729.0,1689.0,1700.0,8900,2012-05-16
651,1622.0,1622.0,1609.0,1600.0,19500,2012-05-17
652,1596.0,1596.0,1596.0,1600.0,10000,2012-05-18
653,1569.0,1596.0,1569.0,1600.0,600,2012-05-21
654,1715.0,1715.0,1596.0,1700.0,2900,2012-05-22
655,1596.0,1596.0,1596.0,1600.0,300,2012-05-23
656,1729.0,1729.0,1596.0,1700.0,7600,2012-05-24
657,1596.0,1596.0,1596.0,1600.0,600,2012-05-25
658,1596.0,1596.0,1596.0,1600.0,0,2012-05-28
659,1596.0,1596.0,1596.0,1600.0,0,2012-05-29
660,1596.0,1596.0,1596.0,1600.0,200,2012-05-30
661,1662.0,1662.0,1662.0,1700.0,100,2012-05-31
662,1516.0,1516.0,1516.0,1500.0,200,2012-06-01
663,1662.0,1662.0,1635.0,1700.0,1100,2012-06-04
664,1622.0,1635.0,1622.0,1600.0,300,2012-06-05
665,1622.0,1622.0,1622.0,1600.0,200,2012-06-06
666,1768.0,1768.0,1622.0,1600.0,600,2012-06-07
667,1662.0,1662.0,1636.0,1600.0,6100,2012-06-08
668,1636.0,1636.0,1636.0,1600.0,0,2012-06-11
669,1636.0,1636.0,1636.0,1600.0,0,2012-06-12
670,1636.0,1636.0,1636.0,1600.0,0,2012-06-13
671,1636.0,1636.0,1636.0,1600.0,0,2012-06-14
672,1782.0,1795.0,1755.0,1800.0,1900,2012-06-15
673,1662.0,1928.0,1662.0,1800.0,4200,2012-06-18
674,1729.0,1729.0,1729.0,1700.0,600,2012-06-19
675,1755.0,1755.0,1755.0,1800.0,200,2012-06-20
676,1755.0,1755.0,1755.0,1800.0,0,2012-06-21
677,1755.0,1755.0,1755.0,1800.0,0,2012-06-22
678,1755.0,1782.0,1755.0,1800.0,900,2012-06-25
679,1755.0,1795.0,1755.0,1800.0,2000,2012-06-26
680,1768.0,1768.0,1768.0,1800.0,0,2012-06-27
681,1795.0,1795.0,1795.0,1800.0,1300,2012-06-28
682,1768.0,1768.0,1755.0,1800.0,1200,2012-06-29
683,1755.0,1755.0,1755.0,1800.0,0,2012-07-02
684,1755.0,1755.0,1755.0,1800.0,0,2012-07-03
685,1782.0,1782.0,1782.0,1800.0,500,2012-07-04
686,1782.0,1782.0,1782.0,1800.0,0,2012-07-05
687,1782.0,1782.0,1782.0,1800.0,0,2012-07-06
688,1782.0,1782.0,1782.0,1800.0,0,2012-07-09
689,1782.0,1782.0,1782.0,1800.0,0,2012-07-10
690,1782.0,1782.0,1782.0,1800.0,0,2012-07-11
691,1795.0,1795.0,1795.0,1800.0,500,2012-07-12
692,1822.0,1822.0,1822.0,1800.0,500,2012-07-13
693,1822.0,1822.0,1822.0,1800.0,0,2012-07-16
694,1822.0,1822.0,1822.0,1800.0,0,2012-07-17
695,1822.0,1822.0,1822.0,1800.0,0,2012-07-18
696,1649.0,1649.0,1649.0,1600.0,800,2012-07-19
697,1649.0,1649.0,1649.0,1600.0,0,2012-07-20
698,1808.0,1808.0,1808.0,1800.0,300,2012-07-23
699,1808.0,1808.0,1808.0,1800.0,0,2012-07-24
700,1808.0,1808.0,1808.0,1800.0,0,2012-07-25
701,1808.0,1808.0,1808.0,1800.0,0,2012-07-26
702,1835.0,1835.0,1835.0,1800.0,300,2012-07-27
703,1835.0,1835.0,1835.0,1800.0,0,2012-07-30
704,1835.0,1835.0,1835.0,1800.0,0,2012-07-31
705,1888.0,1888.0,1662.0,1700.0,300,2012-08-01
706,1742.0,1742.0,1742.0,1700.0,0,2012-08-02
707,1742.0,1742.0,1742.0,1700.0,0,2012-08-03
708,1742.0,1742.0,1742.0,1700.0,0,2012-08-06
709,1742.0,1742.0,1742.0,1700.0,0,2012-08-07
710,1901.0,1901.0,1901.0,1900.0,200,2012-08-08
711,1901.0,1901.0,1901.0,1900.0,0,2012-08-09
712,1901.0,1901.0,1901.0,1900.0,0,2012-08-10
713,1715.0,1715.0,1715.0,1700.0,100,2012-08-13
714,1715.0,1715.0,1715.0,1700.0,0,2012-08-14
715,1715.0,1715.0,1715.0,1700.0,0,2012-08-15
716,1742.0,1742.0,1742.0,1700.0,400,2012-08-16
717,1915.0,1915.0,1915.0,1900.0,800,2012-08-17
718,1915.0,1915.0,1915.0,1900.0,0,2012-08-20
719,1915.0,1915.0,1915.0,1900.0,0,2012-08-21
720,1915.0,1915.0,1915.0,1900.0,0,2012-08-22
721,1915.0,1915.0,1915.0,1900.0,0,2012-08-23
722,1915.0,1915.0,1915.0,1900.0,1000,2012-08-24
723,1915.0,1915.0,1729.0,1900.0,1100,2012-08-27
724,1901.0,1901.0,1901.0,1900.0,0,2012-08-28
725,1901.0,1901.0,1901.0,1900.0,0,2012-08-29
726,1901.0,1901.0,1901.0,1900.0,0,2012-08-30
727,1901.0,1901.0,1901.0,1900.0,0,2012-08-31
728,1901.0,1901.0,1901.0,1900.0,0,2012-09-04
729,1901.0,1901.0,1901.0,1900.0,0,2012-09-05
730,1901.0,1901.0,1901.0,1900.0,0,2012-09-06
731,1901.0,1901.0,1901.0,1900.0,0,2012-09-07
732,1901.0,1901.0,1901.0,1900.0,0,2012-09-10
733,1901.0,1901.0,1901.0,1900.0,0,2012-09-11
734,1901.0,1901.0,1901.0,1900.0,0,2012-09-12
735,1901.0,1901.0,1901.0,1900.0,4700,2012-09-13
736,1901.0,1901.0,1901.0,1900.0,0,2012-09-14
737,1901.0,1901.0,1901.0,1900.0,0,2012-09-17
738,1901.0,1901.0,1901.0,1900.0,0,2012-09-18
739,1901.0,1901.0,1901.0,1900.0,0,2012-09-19
740,1901.0,1901.0,1901.0,1900.0,0,2012-09-20
741,1901.0,1901.0,1901.0,1900.0,0,2012-09-21
742,1901.0,1901.0,1901.0,1900.0,0,2012-09-24
743,1901.0,1901.0,1901.0,1900.0,0,2012-09-25
744,1901.0,1901.0,1901.0,1900.0,0,2012-09-26
745,1901.0,1901.0,1901.0,1900.0,0,2012-09-27
746,1901.0,1901.0,1901.0,1900.0,0,2012-09-28
747,1901.0,1901.0,1901.0,1900.0,0,2012-10-01
748,1901.0,1901.0,1901.0,1900.0,0,2012-10-02
749,1901.0,1901.0,1901.0,1900.0,0,2012-10-03
750,1901.0,1901.0,1901.0,1900.0,0,2012-10-04
751,1901.0,1901.0,1901.0,1900.0,0,2012-10-05
752,1901.0,1901.0,1901.0,1900.0,0,2012-10-08
753,1901.0,1901.0,1901.0,1900.0,0,2012-10-09
754,1901.0,1901.0,1901.0,1900.0,0,2012-10-10
755,1901.0,1901.0,1901.0,1900.0,0,2012-10-11
756,1901.0,1901.0,1901.0,1900.0,0,2012-10-12
757,1901.0,1901.0,1901.0,1900.0,0,2012-10-15
758,1901.0,1901.0,1901.0,1900.0,0,2012-10-16
759,1901.0,1901.0,1901.0,1900.0,0,2012-10-17
760,1901.0,1901.0,1901.0,1900.0,0,2012-10-18
761,1901.0,1901.0,1901.0,1900.0,0,2012-10-19
762,1901.0,1901.0,1901.0,1900.0,0,2012-10-22
763,1143.0,1143.0,1143.0,1100.0,1500,2012-10-23
764,1143.0,1143.0,1143.0,1100.0,0,2012-10-24
765,1143.0,1143.0,1143.0,1100.0,0,2012-10-25
766,1143.0,1143.0,1143.0,1100.0,0,2012-10-26
767,1143.0,1143.0,1143.0,1100.0,0,2012-10-29
768,1143.0,1143.0,1143.0,1100.0,0,2012-10-30
769,1143.0,1143.0,1143.0,1100.0,0,2012-10-31
770,1143.0,1143.0,1143.0,1100.0,0,2012-11-01
771,1143.0,1143.0,1143.0,1100.0,0,2012-11-02
772,1143.0,1143.0,1143.0,1100.0,0,2012-11-05
773,1143.0,1143.0,1143.0,1100.0,0,2012-11-06
774,1143.0,1143.0,1143.0,1100.0,0,2012-11-07
775,1143.0,1143.0,1143.0,1100.0,0,2012-11-08
776,1143.0,1143.0,1143.0,1100.0,0,2012-11-09
777,1143.0,1143.0,1143.0,1100.0,0,2012-11-12
778,1143.0,1143.0,1143.0,1100.0,0,2012-11-13
779,1143.0,1143.0,1143.0,1100.0,0,2012-11-14
780,1143.0,1143.0,1143.0,1100.0,0,2012-11-15
781,1143.0,1143.0,1143.0,1100.0,0,2012-11-16
782,1143.0,1143.0,1143.0,1100.0,0,2012-11-19
783,1143.0,1143.0,1143.0,1100.0,0,2012-11-20
784,1143.0,1143.0,1143.0,1100.0,0,2012-11-21
785,1143.0,1143.0,1143.0,1100.0,0,2012-11-22
786,1143.0,1143.0,1143.0,1100.0,0,2012-11-23
787,1143.0,1143.0,1143.0,1100.0,0,2012-11-26
788,1143.0,1143.0,1143.0,1100.0,0,2012-11-27
789,1143.0,1143.0,1143.0,1100.0,0,2012-11-28
790,1596.0,1596.0,1596.0,1600.0,100,2012-11-29
791,1755.0,1755.0,1755.0,1800.0,100,2012-11-30
792,1928.0,1928.0,1928.0,1900.0,100,2012-12-03
793,1928.0,1928.0,1928.0,1900.0,0,2012-12-04
794,1928.0,1928.0,1928.0,1900.0,0,2012-12-05
795,1928.0,1928.0,1928.0,1900.0,0,2012-12-06
796,1928.0,1928.0,1928.0,1900.0,0,2012-12-07
797,1928.0,1928.0,1928.0,1900.0,0,2012-12-10
798,2114.0,2114.0,2114.0,2100.0,100,2012-12-11
799,2114.0,2114.0,2114.0,2100.0,0,2012-12-12
800,2114.0,2114.0,2114.0,2100.0,0,2012-12-13
801,2114.0,2114.0,2114.0,2100.0,0,2012-12-14
802,2114.0,2114.0,2114.0,2100.0,0,2012-12-17
803,2114.0,2114.0,2114.0,2100.0,0,2012-12-18
804,2114.0,2114.0,2114.0,2100.0,0,2012-12-19
805,1915.0,1915.0,1915.0,1900.0,100,2012-12-20
806,1915.0,1915.0,1915.0,1900.0,0,2012-12-21
807,1915.0,1915.0,1915.0,1900.0,0,2012-12-24
808,1729.0,1729.0,1729.0,1700.0,100,2012-12-25
809,1729.0,1729.0,1729.0,1700.0,0,2012-12-26
810,1729.0,1729.0,1729.0,1700.0,0,2012-12-27
811,1556.0,1556.0,1556.0,1600.0,100,2012-12-28
812,1556.0,1556.0,1556.0,1600.0,0,2013-01-02
813,1556.0,1556.0,1556.0,1600.0,0,2013-01-03
814,1556.0,1556.0,1556.0,1600.0,0,2013-01-04
815,1556.0,1556.0,1556.0,1600.0,0,2013-01-07
816,1556.0,1556.0,1556.0,1600.0,0,2013-01-08
817,1556.0,1556.0,1556.0,1600.0,0,2013-01-09
818,1556.0,1556.0,1556.0,1600.0,0,2013-01-10
819,1556.0,1556.0,1556.0,1600.0,0,2013-01-11
820,1556.0,1556.0,1556.0,1600.0,0,2013-01-14
821,1556.0,1556.0,1556.0,1600.0,0,2013-01-15
822,1556.0,1556.0,1556.0,1600.0,0,2013-01-16
823,1556.0,1556.0,1556.0,1600.0,0,2013-01-17
824,1556.0,1556.0,1556.0,1600.0,0,2013-01-18
825,1556.0,1556.0,1556.0,1600.0,0,2013-01-21
826,1556.0,1556.0,1556.0,1600.0,0,2013-01-22
827,1556.0,1556.0,1556.0,1600.0,0,2013-01-23
828,1556.0,1556.0,1556.0,1600.0,0,2013-01-24
829,1556.0,1556.0,1556.0,1600.0,0,2013-01-25
830,1556.0,1556.0,1556.0,1600.0,0,2013-01-28
831,1556.0,1556.0,1556.0,1600.0,0,2013-01-29
832,1556.0,1556.0,1556.0,1600.0,0,2013-01-30
833,1556.0,1556.0,1556.0,1600.0,0,2013-01-31
834,1556.0,1556.0,1556.0,1600.0,0,2013-02-01
835,1556.0,1556.0,1556.0,1600.0,0,2013-02-04
836,1556.0,1556.0,1556.0,1600.0,0,2013-02-05
837,1556.0,1556.0,1556.0,1600.0,0,2013-02-06
838,1556.0,1556.0,1556.0,1600.0,0,2013-02-07
839,1556.0,1556.0,1556.0,1600.0,0,2013-02-08
840,1556.0,1556.0,1556.0,1600.0,0,2013-02-18
841,1556.0,1556.0,1556.0,1600.0,0,2013-02-19
842,1556.0,1556.0,1556.0,1600.0,0,2013-02-20
843,1556.0,1556.0,1556.0,1600.0,0,2013-02-21
844,1556.0,1556.0,1556.0,1600.0,0,2013-02-22
845,1556.0,1556.0,1556.0,1600.0,0,2013-02-25
846,1556.0,1556.0,1556.0,1600.0,0,2013-02-26
847,1556.0,1556.0,1556.0,1600.0,0,2013-02-27
848,1862.0,1862.0,1862.0,1900.0,100,2013-02-28
849,1862.0,1862.0,1862.0,1900.0,500,2013-03-01
850,1862.0,1862.0,1862.0,1900.0,0,2013-03-04
851,1862.0,1862.0,1862.0,1900.0,0,2013-03-05
852,2048.0,2048.0,2048.0,2000.0,100,2013-03-06
853,2247.0,2247.0,2247.0,2200.0,800,2013-03-07
854,2247.0,2247.0,2247.0,2200.0,0,2013-03-08
855,2048.0,2048.0,2048.0,2000.0,100,2013-03-11
856,1862.0,1862.0,1862.0,1900.0,100,2013-03-12
857,1689.0,1689.0,1689.0,1700.0,200,2013-03-13
858,1675.0,1675.0,1675.0,1700.0,100,2013-03-14
859,1675.0,1675.0,1675.0,1700.0,0,2013-03-15
860,1529.0,1529.0,1529.0,1500.0,100,2013-03-18
861,1542.0,1542.0,1542.0,1500.0,100,2013-03-19
862,1542.0,1542.0,1542.0,1500.0,0,2013-03-20
863,1463.0,1463.0,1463.0,1500.0,100,2013-03-21
864,1330.0,1330.0,1330.0,1300.0,100,2013-03-22
865,1263.0,1263.0,1263.0,1300.0,100,2013-03-25
866,1170.0,1170.0,1170.0,1200.0,100,2013-03-26
867,1170.0,1170.0,1170.0,1200.0,0,2013-03-27
868,1197.0,1197.0,1197.0,1200.0,100,2013-03-28
869,1197.0,1197.0,1197.0,1200.0,0,2013-03-29
870,1316.0,1316.0,1316.0,1300.0,100,2013-04-01
871,1316.0,1316.0,1316.0,1300.0,0,2013-04-02
872,1316.0,1316.0,1316.0,1300.0,0,2013-04-03
873,1210.0,1210.0,1210.0,1200.0,100,2013-04-04
874,1210.0,1210.0,1210.0,1200.0,0,2013-04-05
875,1210.0,1210.0,1210.0,1200.0,0,2013-04-08
876,1210.0,1210.0,1210.0,1200.0,0,2013-04-09
877,1210.0,1210.0,1210.0,1200.0,0,2013-04-10
878,1210.0,1210.0,1210.0,1200.0,0,2013-04-11
879,1130.0,1130.0,1130.0,1100.0,100,2013-04-12
880,1130.0,1130.0,1130.0,1100.0,0,2013-04-15
881,1130.0,1130.0,1130.0,1100.0,0,2013-04-16
882,1130.0,1130.0,1130.0,1100.0,0,2013-04-17
883,1130.0,1130.0,1130.0,1100.0,0,2013-04-18
884,1130.0,1130.0,1130.0,1100.0,0,2013-04-22
885,1237.0,1237.0,1237.0,1200.0,100,2013-04-23
886,1237.0,1237.0,1237.0,1200.0,0,2013-04-24
887,1237.0,1237.0,1237.0,1200.0,0,2013-04-25
888,1237.0,1237.0,1237.0,1200.0,0,2013-04-26
889,1237.0,1237.0,1237.0,1200.0,0,2013-05-02
890,1237.0,1237.0,1237.0,1200.0,0,2013-05-03
891,1237.0,1237.0,1237.0,1200.0,0,2013-05-06
892,1356.0,1356.0,1356.0,1400.0,0,2013-05-07
893,1356.0,1356.0,1356.0,1400.0,0,2013-05-08
894,1356.0,1356.0,1356.0,1400.0,0,2013-05-09
895,1356.0,1356.0,1356.0,1400.0,0,2013-05-10
896,1356.0,1356.0,1356.0,1400.0,0,2013-05-13
897,1356.0,1356.0,1356.0,1400.0,0,2013-05-14
