,Open,High,Low,Close,Volume,TradingDate
440,2111.0,2326.0,2111.0,2283.0,14300,2012-05-09
441,2326.0,2413.0,2326.0,2413.0,54400,2012-05-10
442,2542.0,2542.0,2370.0,2499.0,1700,2012-05-11
443,2370.0,2370.0,2326.0,2326.0,2300,2012-05-14
444,2283.0,2370.0,2197.0,2283.0,8600,2012-05-15
445,2370.0,2370.0,2154.0,2240.0,13300,2012-05-16
446,2197.0,2197.0,2111.0,2111.0,4300,2012-05-17
447,1982.0,2240.0,1982.0,2240.0,12200,2012-05-18
448,2111.0,2370.0,2111.0,2283.0,5000,2012-05-21
449,2154.0,2326.0,2154.0,2326.0,5100,2012-05-22
450,2197.0,2197.0,2197.0,2197.0,1500,2012-05-23
451,2068.0,2068.0,2068.0,2068.0,800,2012-05-24
452,1939.0,2197.0,1939.0,2068.0,1400,2012-05-25
453,1982.0,2197.0,1982.0,2197.0,200,2012-05-28
454,2068.0,2326.0,2068.0,2197.0,400,2012-05-29
455,2068.0,2283.0,2068.0,2240.0,3000,2012-05-30
456,2111.0,2326.0,2111.0,2326.0,2200,2012-05-31
457,2326.0,2326.0,2326.0,2326.0,0,2012-06-01
458,2326.0,2326.0,2326.0,2326.0,0,2012-06-04
459,2326.0,2326.0,2326.0,2326.0,0,2012-06-05
460,2197.0,2197.0,2197.0,2197.0,100,2012-06-06
461,2068.0,2197.0,2068.0,2197.0,8300,2012-06-07
462,2068.0,2154.0,2068.0,2154.0,2700,2012-06-08
463,2025.0,2154.0,2025.0,2154.0,5100,2012-06-11
464,2154.0,2154.0,2154.0,2154.0,0,2012-06-12
465,2154.0,2154.0,2154.0,2154.0,0,2012-06-13
466,2025.0,2283.0,2025.0,2283.0,1100,2012-06-14
467,2283.0,2283.0,2283.0,2283.0,0,2012-06-15
468,2283.0,2283.0,2283.0,2283.0,0,2012-06-18
469,2283.0,2283.0,2283.0,2283.0,0,2012-06-19
470,2283.0,2283.0,2283.0,2283.0,0,2012-06-20
471,2154.0,2154.0,2154.0,2154.0,100,2012-06-21
472,2025.0,2068.0,2025.0,2025.0,1400,2012-06-22
473,2025.0,2025.0,2025.0,2025.0,0,2012-06-25
474,1939.0,1939.0,1896.0,1896.0,3000,2012-06-26
475,1982.0,1982.0,1982.0,1982.0,100,2012-06-27
476,1939.0,2025.0,1939.0,2025.0,1600,2012-06-28
477,2025.0,2068.0,2025.0,2068.0,3200,2012-06-29
478,1982.0,2111.0,1982.0,2111.0,1800,2012-07-02
479,2111.0,2111.0,2111.0,2111.0,0,2012-07-03
480,2111.0,2111.0,2111.0,2111.0,0,2012-07-04
481,2111.0,2111.0,2111.0,2111.0,0,2012-07-05
482,2111.0,2111.0,2111.0,2111.0,0,2012-07-06
483,2025.0,2197.0,1982.0,2197.0,1400,2012-07-09
484,2068.0,2068.0,2068.0,2068.0,400,2012-07-10
485,2154.0,2154.0,2154.0,2154.0,100,2012-07-11
486,2240.0,2240.0,2240.0,2240.0,100,2012-07-12
487,2240.0,2240.0,2240.0,2240.0,0,2012-07-13
488,2283.0,2283.0,2111.0,2111.0,200,2012-07-16
489,2025.0,2025.0,1982.0,1982.0,1000,2012-07-17
490,1939.0,1939.0,1939.0,1939.0,400,2012-07-18
491,1939.0,2025.0,1939.0,2025.0,200,2012-07-19
492,1939.0,1939.0,1939.0,1939.0,1000,2012-07-20
493,1939.0,1939.0,1853.0,1853.0,700,2012-07-23
494,1853.0,1853.0,1766.0,1809.0,2500,2012-07-24
495,1809.0,1853.0,1809.0,1853.0,800,2012-07-25
496,1896.0,1896.0,1896.0,1896.0,100,2012-07-26
497,1939.0,1982.0,1939.0,1939.0,4000,2012-07-27
498,2025.0,2068.0,1939.0,2025.0,2100,2012-07-30
499,2025.0,2068.0,2068.0,2025.0,0,2012-07-31
500,1982.0,2025.0,1939.0,2025.0,10100,2012-08-01
501,1939.0,2068.0,1939.0,2068.0,900,2012-08-02
502,2068.0,2068.0,2068.0,2068.0,0,2012-08-03
503,1939.0,1982.0,1939.0,1982.0,6200,2012-08-06
504,1939.0,1939.0,1939.0,1939.0,1000,2012-08-07
505,1939.0,1939.0,1939.0,1939.0,5300,2012-08-08
506,1896.0,1896.0,1896.0,1896.0,100,2012-08-09
507,1896.0,1896.0,1896.0,1896.0,700,2012-08-10
508,1896.0,2025.0,1896.0,2025.0,2200,2012-08-13
509,2025.0,2025.0,2025.0,2025.0,3200,2012-08-14
510,1982.0,1982.0,1982.0,1982.0,1000,2012-08-15
511,1982.0,1982.0,1982.0,1982.0,0,2012-08-16
512,1853.0,1939.0,1853.0,1896.0,500,2012-08-17
513,1896.0,1939.0,1939.0,1896.0,0,2012-08-20
514,1853.0,1853.0,1853.0,1853.0,1000,2012-08-21
515,1853.0,1982.0,1853.0,1982.0,1200,2012-08-22
516,1982.0,1982.0,1982.0,1982.0,0,2012-08-23
517,1896.0,1982.0,1853.0,1896.0,3800,2012-08-24
518,1809.0,1809.0,1766.0,1766.0,4900,2012-08-27
519,1723.0,1809.0,1723.0,1809.0,2000,2012-08-28
520,1766.0,1896.0,1723.0,1853.0,16400,2012-08-29
521,1939.0,1939.0,1939.0,1939.0,100,2012-08-30
522,1853.0,1853.0,1853.0,1853.0,3900,2012-08-31
523,1853.0,1896.0,1853.0,1896.0,1900,2012-09-04
524,1853.0,1853.0,1853.0,1853.0,2400,2012-09-05
525,1853.0,1853.0,1853.0,1853.0,1100,2012-09-06
526,1853.0,1853.0,1853.0,1853.0,2300,2012-09-07
527,1809.0,1809.0,1809.0,1809.0,100,2012-09-10
528,1809.0,1853.0,1809.0,1853.0,1300,2012-09-11
529,1809.0,1809.0,1766.0,1766.0,2000,2012-09-12
530,1766.0,1853.0,1766.0,1766.0,5000,2012-09-13
531,1853.0,1853.0,1853.0,1853.0,100,2012-09-14
532,1982.0,1982.0,1982.0,1982.0,100,2012-09-17
533,1939.0,2025.0,1853.0,1896.0,6600,2012-09-18
534,1853.0,1939.0,1809.0,1853.0,8200,2012-09-19
535,1896.0,1896.0,1896.0,1896.0,10000,2012-09-20
536,1896.0,1896.0,1896.0,1896.0,0,2012-09-21
537,1896.0,1896.0,1896.0,1896.0,7100,2012-09-24
538,1896.0,1896.0,1896.0,1896.0,2000,2012-09-25
539,1896.0,1939.0,1896.0,1939.0,300,2012-09-26
540,1939.0,1939.0,1939.0,1939.0,0,2012-09-27
541,1982.0,1982.0,1982.0,1982.0,100,2012-09-28
542,2025.0,2025.0,2025.0,2025.0,100,2012-10-01
543,2025.0,2025.0,2025.0,2025.0,0,2012-10-02
544,2025.0,2025.0,2025.0,2025.0,0,2012-10-03
545,2025.0,2025.0,2025.0,2025.0,0,2012-10-04
546,2025.0,2025.0,2025.0,2025.0,0,2012-10-05
547,1896.0,1896.0,1896.0,1896.0,2000,2012-10-08
548,1809.0,1939.0,1766.0,1939.0,1800,2012-10-09
549,1939.0,1939.0,1939.0,1939.0,0,2012-10-10
550,1853.0,2025.0,1853.0,2025.0,300,2012-10-11
551,2025.0,2025.0,2025.0,2025.0,0,2012-10-12
552,2025.0,2025.0,2025.0,2025.0,0,2012-10-15
553,2068.0,2068.0,2068.0,2068.0,100,2012-10-16
554,2068.0,2068.0,2068.0,2068.0,0,2012-10-17
555,2068.0,2068.0,2068.0,2068.0,0,2012-10-18
556,2068.0,2068.0,2068.0,2068.0,0,2012-10-19
557,2068.0,2068.0,2068.0,2068.0,0,2012-10-22
558,2068.0,2068.0,2068.0,2068.0,0,2012-10-23
559,2068.0,2068.0,2068.0,2068.0,0,2012-10-24
560,2068.0,2068.0,2068.0,2068.0,0,2012-10-25
561,2068.0,2068.0,2068.0,2068.0,0,2012-10-26
562,2068.0,2068.0,2068.0,2068.0,0,2012-10-29
563,2068.0,2068.0,2068.0,2068.0,0,2012-10-30
564,2068.0,2068.0,2068.0,2068.0,0,2012-10-31
565,2068.0,2068.0,2068.0,2068.0,0,2012-11-01
566,2068.0,2068.0,2068.0,2068.0,0,2012-11-02
567,2068.0,2068.0,2068.0,2068.0,0,2012-11-05
568,2068.0,2068.0,2068.0,2068.0,0,2012-11-06
569,2068.0,2068.0,2068.0,2068.0,0,2012-11-07
570,1982.0,1982.0,1982.0,1982.0,200,2012-11-08
571,1982.0,1982.0,1982.0,1982.0,0,2012-11-09
572,1982.0,1982.0,1853.0,1982.0,2000,2012-11-12
573,1896.0,1982.0,1896.0,1982.0,300,2012-11-13
574,1896.0,1939.0,1896.0,1896.0,4100,2012-11-14
575,1853.0,2025.0,1809.0,2025.0,3200,2012-11-15
576,2025.0,2025.0,2025.0,2025.0,0,2012-11-16
577,2025.0,2025.0,1982.0,1982.0,3600,2012-11-19
578,1896.0,1982.0,1896.0,1982.0,2500,2012-11-20
579,1939.0,2025.0,1939.0,2025.0,2500,2012-11-21
580,1982.0,1982.0,1939.0,1939.0,2800,2012-11-22
581,1982.0,2025.0,1982.0,2025.0,400,2012-11-23
582,2025.0,2025.0,2025.0,2025.0,0,2012-11-26
583,1982.0,1982.0,1982.0,1982.0,700,2012-11-27
584,2025.0,2025.0,2025.0,2025.0,100,2012-11-28
585,2025.0,2025.0,2025.0,2025.0,0,2012-11-29
586,2025.0,2025.0,2025.0,2025.0,0,2012-11-30
587,2025.0,2025.0,2025.0,2025.0,0,2012-12-03
588,2025.0,2025.0,2025.0,2025.0,200,2012-12-04
589,2025.0,2025.0,2025.0,2025.0,700,2012-12-05
590,1982.0,1982.0,1982.0,1982.0,300,2012-12-06
591,1982.0,1982.0,1982.0,1982.0,0,2012-12-07
592,1939.0,1982.0,1853.0,1982.0,1400,2012-12-10
593,1982.0,1982.0,1982.0,1982.0,0,2012-12-11
594,2025.0,2025.0,1896.0,1982.0,300,2012-12-12
595,1982.0,1896.0,1896.0,1982.0,0,2012-12-13
596,1939.0,1982.0,1939.0,1982.0,200,2012-12-14
597,1982.0,1982.0,1982.0,1982.0,10800,2012-12-17
598,1939.0,2068.0,1939.0,2068.0,5400,2012-12-18
599,1939.0,2025.0,1939.0,2025.0,3700,2012-12-19
600,2025.0,2154.0,2025.0,2154.0,1100,2012-12-20
601,2197.0,2197.0,2197.0,2197.0,100,2012-12-21
602,2197.0,2197.0,2197.0,2197.0,0,2012-12-24
603,2068.0,2154.0,2068.0,2154.0,10100,2012-12-25
604,2111.0,2111.0,2111.0,2111.0,700,2012-12-26
605,2111.0,2197.0,2111.0,2154.0,400,2012-12-27
606,2111.0,2240.0,2111.0,2240.0,21100,2012-12-28
607,2283.0,2326.0,2283.0,2326.0,300,2013-01-02
608,2240.0,2326.0,2197.0,2326.0,1000,2013-01-03
609,2370.0,2413.0,2370.0,2413.0,200,2013-01-04
610,2413.0,2413.0,2413.0,2413.0,0,2013-01-07
611,2283.0,2499.0,2283.0,2413.0,5700,2013-01-08
612,2283.0,2413.0,2283.0,2413.0,300,2013-01-09
613,2413.0,2413.0,2413.0,2413.0,0,2013-01-10
614,2413.0,2413.0,2413.0,2413.0,200,2013-01-11
615,2370.0,2370.0,2370.0,2370.0,1100,2013-01-14
616,2456.0,2585.0,2456.0,2456.0,3000,2013-01-15
617,2456.0,2542.0,2456.0,2542.0,600,2013-01-16
618,2671.0,2671.0,2671.0,2671.0,100,2013-01-17
619,2671.0,2671.0,2671.0,2671.0,0,2013-01-18
620,2800.0,2800.0,2800.0,2800.0,100,2013-01-21
621,2930.0,2930.0,2930.0,2930.0,100,2013-01-22
622,3016.0,3016.0,3016.0,3016.0,100,2013-01-23
623,3016.0,3016.0,3016.0,3016.0,0,2013-01-24
624,2757.0,3016.0,2714.0,3016.0,7900,2013-01-25
625,3016.0,3059.0,2800.0,3059.0,2100,2013-01-28
626,3059.0,3059.0,3059.0,3059.0,0,2013-01-29
627,3059.0,3059.0,3059.0,3059.0,4200,2013-01-30
628,2973.0,3059.0,2973.0,3059.0,5400,2013-01-31
629,3016.0,3016.0,3016.0,3016.0,1000,2013-02-01
630,3016.0,3016.0,3016.0,3016.0,5000,2013-02-04
631,3016.0,3059.0,2887.0,3059.0,5200,2013-02-05
632,3059.0,3102.0,2800.0,3102.0,14600,2013-02-06
633,3016.0,3102.0,3016.0,3102.0,1100,2013-02-07
634,3145.0,3145.0,3145.0,3145.0,100,2013-02-08
635,3059.0,3188.0,3016.0,3188.0,2000,2013-02-18
636,3059.0,3059.0,3059.0,3059.0,2400,2013-02-19
637,3016.0,3016.0,2973.0,3016.0,3000,2013-02-20
638,3016.0,3016.0,2930.0,3016.0,9600,2013-02-21
639,3016.0,3016.0,3016.0,3016.0,600,2013-02-22
640,3016.0,3016.0,3016.0,3016.0,0,2013-02-25
641,2887.0,3016.0,2887.0,3016.0,3200,2013-02-26
642,3016.0,3016.0,3016.0,3016.0,0,2013-02-27
643,2887.0,3016.0,2887.0,3016.0,3100,2013-02-28
644,3016.0,3016.0,2973.0,2973.0,1100,2013-03-01
645,2973.0,2973.0,2973.0,2973.0,0,2013-03-04
646,3016.0,3016.0,3016.0,3016.0,4900,2013-03-05
647,3016.0,3016.0,3016.0,3016.0,0,2013-03-06
648,3016.0,3016.0,2973.0,3016.0,6600,2013-03-07
649,2973.0,2973.0,2973.0,2973.0,1000,2013-03-08
650,2973.0,2973.0,2973.0,2973.0,0,2013-03-11
651,2973.0,3102.0,2973.0,3102.0,8200,2013-03-12
652,3016.0,3016.0,3016.0,3016.0,100,2013-03-13
653,3188.0,3188.0,3188.0,3188.0,100,2013-03-14
654,3016.0,3145.0,3016.0,3145.0,2100,2013-03-15
655,3016.0,3145.0,2973.0,3145.0,2200,2013-03-18
656,2973.0,3145.0,2973.0,3145.0,400,2013-03-19
657,3059.0,3102.0,2973.0,2973.0,8700,2013-03-20
658,3102.0,3102.0,3102.0,3102.0,100,2013-03-21
659,3102.0,3102.0,3102.0,3102.0,0,2013-03-22
660,3145.0,3145.0,3102.0,3102.0,900,2013-03-25
661,3102.0,3102.0,3102.0,3102.0,0,2013-03-26
662,3102.0,3102.0,3102.0,3102.0,0,2013-03-27
663,3145.0,3403.0,3145.0,3403.0,5000,2013-03-28
664,3102.0,3360.0,3102.0,3317.0,1900,2013-03-29
665,3360.0,3360.0,3360.0,3360.0,100,2013-04-01
666,3447.0,3447.0,3447.0,3447.0,100,2013-04-02
667,3447.0,3662.0,3447.0,3662.0,1800,2013-04-03
668,3619.0,3619.0,3619.0,3619.0,1200,2013-04-04
669,3360.0,3662.0,3360.0,3662.0,2000,2013-04-05
670,3403.0,3662.0,3403.0,3662.0,4500,2013-04-08
671,3576.0,3964.0,3447.0,3834.0,12700,2013-04-09
672,3662.0,3877.0,3662.0,3877.0,1000,2013-04-10
673,3619.0,3834.0,3619.0,3834.0,700,2013-04-11
674,3662.0,3748.0,3576.0,3748.0,1600,2013-04-12
675,3619.0,3619.0,3619.0,3619.0,600,2013-04-15
676,3619.0,3662.0,3490.0,3490.0,7200,2013-04-16
677,3533.0,3576.0,3533.0,3576.0,2100,2013-04-17
678,3576.0,3576.0,3576.0,3576.0,6000,2013-04-18
679,3576.0,3576.0,3447.0,3576.0,2800,2013-04-22
680,3576.0,3662.0,3490.0,3533.0,6200,2013-04-23
681,3662.0,3662.0,3619.0,3619.0,4200,2013-04-24
682,3576.0,3619.0,3576.0,3619.0,4600,2013-04-25
683,3447.0,3748.0,3447.0,3533.0,1900,2013-04-26
684,3576.0,3877.0,3576.0,3877.0,4500,2013-05-02
685,3748.0,3877.0,3748.0,3877.0,3200,2013-05-03
686,3877.0,4222.0,3877.0,4222.0,2700,2013-05-06
687,4222.0,4308.0,4222.0,4308.0,600,2013-05-07
688,4308.0,4308.0,4308.0,4308.0,0,2013-05-08
689,4308.0,4308.0,4308.0,4308.0,0,2013-05-09
690,4308.0,4308.0,4308.0,4308.0,0,2013-05-10
691,3877.0,4179.0,3877.0,4179.0,200,2013-05-13
692,4179.0,4179.0,4136.0,4136.0,3800,2013-05-14
693,4136.0,4136.0,4136.0,4136.0,300,2013-05-15
694,4136.0,4136.0,4136.0,4136.0,0,2013-05-16
695,4136.0,4136.0,4136.0,4136.0,0,2013-05-17
696,4136.0,4179.0,4136.0,4179.0,400,2013-05-20
697,4136.0,4308.0,4136.0,4308.0,2100,2013-05-21
698,4179.0,4308.0,4093.0,4308.0,4400,2013-05-22
699,3877.0,4265.0,3877.0,4136.0,300,2013-05-23
700,3877.0,4265.0,3791.0,4136.0,3200,2013-05-24
701,4179.0,4179.0,4179.0,4179.0,200,2013-05-27
702,4093.0,4265.0,4093.0,4265.0,1100,2013-05-28
703,4308.0,4524.0,3877.0,4481.0,5200,2013-05-29
704,4481.0,4481.0,4481.0,4481.0,0,2013-05-30
705,4481.0,4481.0,4481.0,4481.0,0,2013-05-31
706,4481.0,4481.0,4481.0,4481.0,0,2013-06-03
707,4481.0,4481.0,4481.0,4481.0,0,2013-06-04
708,4481.0,4481.0,4481.0,4481.0,0,2013-06-05
709,4093.0,4308.0,4050.0,4222.0,3700,2013-06-06
710,4308.0,4308.0,4222.0,4308.0,600,2013-06-07
711,4394.0,4481.0,4351.0,4351.0,1300,2013-06-10
712,4351.0,4351.0,4351.0,4351.0,0,2013-06-11
713,4351.0,4351.0,4351.0,4351.0,0,2013-06-12
714,3920.0,4351.0,3920.0,4308.0,3100,2013-06-13
715,4093.0,4351.0,4093.0,4308.0,1200,2013-06-14
716,4308.0,4308.0,4308.0,4308.0,0,2013-06-17
717,4308.0,4308.0,4308.0,4308.0,0,2013-06-18
718,4308.0,4308.0,4308.0,4308.0,0,2013-06-19
719,4308.0,4308.0,4308.0,4308.0,0,2013-06-20
720,4718.0,4718.0,4718.0,4864.0,100,2013-06-21
721,4718.0,4718.0,4718.0,4718.0,0,2013-06-24
722,4718.0,4718.0,4718.0,4718.0,0,2013-06-25
723,4718.0,4718.0,4718.0,4718.0,0,2013-06-26
724,4718.0,4718.0,4718.0,4718.0,0,2013-06-27
725,4718.0,4718.0,4718.0,4718.0,0,2013-06-28
726,4718.0,4718.0,4718.0,4718.0,0,2013-07-01
727,4718.0,4718.0,4718.0,4718.0,0,2013-07-02
728,4280.0,4280.0,4280.0,4280.0,100,2013-07-03
729,4670.0,4670.0,4670.0,4670.0,100,2013-07-04
730,4864.0,4864.0,4232.0,4816.0,700,2013-07-05
731,4816.0,4816.0,4816.0,4816.0,0,2013-07-08
732,4378.0,4621.0,4378.0,4621.0,200,2013-07-09
733,4621.0,4621.0,4621.0,4621.0,0,2013-07-10
734,4621.0,4621.0,4621.0,4621.0,0,2013-07-11
735,4621.0,4767.0,4621.0,4767.0,200,2013-07-12
736,4767.0,4767.0,4767.0,4767.0,0,2013-07-15
737,4378.0,4378.0,4378.0,4378.0,500,2013-07-16
738,4378.0,4378.0,4378.0,4378.0,0,2013-07-17
739,4378.0,4718.0,4378.0,4718.0,600,2013-07-18
740,4718.0,4718.0,4718.0,4718.0,0,2013-07-19
741,4378.0,4378.0,4378.0,4378.0,100,2013-07-22
742,4378.0,4621.0,4378.0,4621.0,4000,2013-07-23
743,4475.0,4864.0,4475.0,4475.0,2600,2013-07-24
744,4816.0,4816.0,4426.0,4572.0,3200,2013-07-25
745,4572.0,4572.0,4572.0,4572.0,0,2013-07-26
746,4572.0,4572.0,4572.0,4572.0,0,2013-07-29
747,4767.0,4767.0,4767.0,4767.0,100,2013-07-30
748,4767.0,4767.0,4767.0,4767.0,0,2013-07-31
749,4767.0,4767.0,4767.0,4767.0,0,2013-08-01
750,4767.0,4767.0,4767.0,4767.0,0,2013-08-02
751,4621.0,5129.0,4824.0,4913.0,400,2013-08-05
752,4767.0,5399.0,4767.0,4949.0,400,2013-08-06
753,5399.0,5740.0,4864.0,5205.0,700,2013-08-07
754,4670.0,5248.0,4891.0,5010.0,300,2013-08-08
755,5010.0,5010.0,5010.0,5010.0,0,2013-08-09
756,5010.0,5010.0,5010.0,5010.0,0,2013-08-12
757,5010.0,5010.0,5010.0,5010.0,0,2013-08-13
758,5010.0,5010.0,5010.0,5010.0,0,2013-08-14
759,4524.0,5724.0,5070.0,5107.0,6100,2013-08-15
760,5107.0,5107.0,5107.0,5107.0,0,2013-08-16
761,4621.0,4841.0,4599.0,4621.0,1300,2013-08-19
762,4621.0,4621.0,4621.0,4621.0,0,2013-08-20
763,4621.0,4621.0,4621.0,4621.0,0,2013-08-21
764,4961.0,4961.0,4961.0,4961.0,100,2013-08-22
765,4961.0,4961.0,4961.0,4961.0,0,2013-08-23
766,4475.0,4475.0,4475.0,4475.0,226,2013-08-26
767,4670.0,4670.0,4670.0,4670.0,100,2013-08-27
768,5059.0,5059.0,5059.0,5059.0,100,2013-08-28
769,5059.0,5059.0,5059.0,5059.0,0,2013-08-29
770,5059.0,5059.0,5059.0,5059.0,0,2013-08-30
771,5059.0,5059.0,5059.0,5059.0,0,2013-09-03
772,5059.0,5059.0,5059.0,5059.0,0,2013-09-04
773,5059.0,5059.0,5059.0,5059.0,0,2013-09-05
774,5059.0,5059.0,5059.0,5059.0,0,2013-09-06
775,4864.0,4924.0,4628.0,4864.0,6700,2013-09-09
776,4913.0,5128.0,4978.0,5010.0,8100,2013-09-10
777,5010.0,5010.0,5010.0,5010.0,0,2013-09-11
778,5010.0,5010.0,5010.0,5010.0,0,2013-09-12
779,4961.0,4961.0,4961.0,4961.0,400,2013-09-13
780,4961.0,4961.0,4961.0,4961.0,0,2013-09-16
781,4816.0,5109.0,4959.0,4961.0,5800,2013-09-17
782,4475.0,4950.0,4695.0,4718.0,1100,2013-09-18
783,4475.0,4419.0,4227.0,4280.0,16500,2013-09-19
784,4670.0,4670.0,4670.0,4670.0,100,2013-09-20
785,4232.0,5029.0,4605.0,4621.0,2700,2013-09-23
786,4670.0,5164.0,4860.0,4961.0,300,2013-09-24
787,4961.0,4961.0,4961.0,4961.0,0,2013-09-25
788,4961.0,4961.0,4961.0,4961.0,0,2013-09-26
789,4572.0,4977.0,4679.0,4864.0,1500,2013-09-27
790,4572.0,4572.0,4572.0,4572.0,500,2013-09-30
791,4913.0,4913.0,4913.0,4913.0,100,2013-10-01
792,4913.0,4913.0,4913.0,4913.0,0,2013-10-02
793,4621.0,4621.0,4621.0,4621.0,100,2013-10-03
794,4621.0,4621.0,4621.0,4621.0,0,2013-10-04
795,4816.0,4816.0,4816.0,4816.0,100,2013-10-07
796,4816.0,4816.0,4816.0,4816.0,0,2013-10-08
797,4961.0,4378.0,3863.0,4378.0,200,2013-10-09
798,4280.0,4280.0,4280.0,4280.0,100,2013-10-10
799,4280.0,4280.0,4280.0,4280.0,0,2013-10-11
800,4183.0,5018.0,4496.0,4670.0,300,2013-10-14
801,4378.0,4378.0,4378.0,4378.0,200,2013-10-15
802,4135.0,4135.0,4135.0,4135.0,200,2013-10-16
803,4378.0,4328.0,4184.0,4232.0,300,2013-10-17
804,4378.0,4378.0,4378.0,4378.0,100,2013-10-18
805,4232.0,4529.0,4378.0,4378.0,1100,2013-10-21
806,4378.0,4378.0,4378.0,4378.0,0,2013-10-22
807,4232.0,5459.0,4797.0,4816.0,3600,2013-10-23
808,4572.0,4970.0,4767.0,4767.0,300,2013-10-24
809,4475.0,5259.0,4838.0,4864.0,500,2013-10-25
810,4864.0,4864.0,4864.0,4864.0,0,2013-10-28
811,4913.0,5014.0,4817.0,4961.0,6700,2013-10-29
812,4961.0,4961.0,4961.0,4961.0,2800,2013-10-30
813,4767.0,5063.0,4913.0,4913.0,200,2013-10-31
814,4718.0,5015.0,4864.0,4864.0,300,2013-11-01
815,4864.0,5427.0,5014.0,5107.0,2100,2013-11-04
816,4864.0,5575.0,5097.0,5107.0,4300,2013-11-05
817,5107.0,5107.0,5107.0,5107.0,0,2013-11-06
818,4864.0,5363.0,5107.0,5107.0,400,2013-11-07
819,5107.0,5107.0,5107.0,5107.0,0,2013-11-08
820,5107.0,5107.0,5107.0,5107.0,0,2013-11-11
821,5107.0,5107.0,5107.0,5107.0,0,2013-11-12
822,5107.0,5107.0,5107.0,5107.0,0,2013-11-13
823,5107.0,5107.0,5107.0,5107.0,0,2013-11-14
824,5107.0,5321.0,5171.0,5205.0,500,2013-11-15
825,5205.0,5205.0,5205.0,5205.0,0,2013-11-18
826,4767.0,4963.0,4864.0,4864.0,1900,2013-11-19
827,4670.0,5067.0,4864.0,4864.0,200,2013-11-20
828,5107.0,5107.0,4864.0,4864.0,300,2013-11-21
829,4913.0,4913.0,4816.0,4864.0,8000,2013-11-22
830,4913.0,4913.0,4913.0,4913.0,3000,2013-11-25
831,4426.0,5411.0,4646.0,5156.0,500,2013-11-26
832,5156.0,5156.0,5156.0,5156.0,0,2013-11-27
833,5156.0,5156.0,5156.0,5156.0,0,2013-11-28
834,5059.0,5157.0,5107.0,5107.0,400,2013-11-29
835,5107.0,5065.0,4969.0,5010.0,3600,2013-12-02
836,5010.0,5010.0,5010.0,5010.0,0,2013-12-03
837,5010.0,5010.0,5010.0,5010.0,1300,2013-12-04
838,5010.0,5010.0,5010.0,5010.0,0,2013-12-05
839,5010.0,5010.0,5010.0,5010.0,2400,2013-12-06
840,5010.0,5010.0,5010.0,5010.0,36,2013-12-09
841,5302.0,5302.0,5302.0,5302.0,1000,2013-12-10
842,5302.0,5302.0,5302.0,5302.0,0,2013-12-11
843,5010.0,5010.0,5010.0,5010.0,400,2013-12-12
844,5010.0,5010.0,5010.0,5010.0,400,2013-12-13
845,5351.0,5351.0,5351.0,5351.0,100,2013-12-16
846,5788.0,4986.0,4197.0,4913.0,2000,2013-12-17
847,5059.0,5059.0,5059.0,5059.0,4700,2013-12-18
848,5107.0,5400.0,4974.0,5107.0,2300,2013-12-19
849,5107.0,5107.0,5107.0,5107.0,1300,2013-12-20
850,5497.0,5365.0,5132.0,5351.0,3300,2013-12-23
851,5837.0,5684.0,5214.0,5594.0,29020,2013-12-24
852,6032.0,6149.0,6052.0,6129.0,6200,2013-12-25
853,6323.0,6323.0,6323.0,6323.0,1000,2013-12-26
854,6080.0,6562.0,6259.0,6323.0,11800,2013-12-27
855,6323.0,6998.0,6362.0,6956.0,86200,2013-12-30
856,7491.0,7638.0,6899.0,7540.0,4100,2013-12-31
857,7540.0,7540.0,7540.0,7540.0,0,2014-01-02
858,7345.0,7607.0,7052.0,7296.0,15800,2014-01-03
859,7248.0,7304.0,7206.0,7248.0,2000,2014-01-06
860,7248.0,7713.0,7183.0,7296.0,5300,2014-01-07
861,6810.0,8305.0,7090.0,7977.0,17430,2014-01-08
862,8026.0,8455.0,8207.0,8220.0,3725,2014-01-09
863,8269.0,9301.0,8222.0,8707.0,20300,2014-01-10
864,9242.0,9242.0,9242.0,9242.0,100,2014-01-13
865,8318.0,8891.0,8447.0,8512.0,1100,2014-01-14
866,8756.0,8756.0,8756.0,8756.0,182,2014-01-15
867,8950.0,9149.0,9149.0,8950.0,218,2014-01-16
868,8269.0,9297.0,8574.0,8658.0,2800,2014-01-17
869,8707.0,8785.0,8736.0,8756.0,500,2014-01-20
870,7880.0,8480.0,8081.0,8269.0,1800,2014-01-21
871,8512.0,8971.0,7843.0,8026.0,4700,2014-01-22
872,8269.0,9004.0,7892.0,8220.0,13389,2014-01-23
873,7442.0,8915.0,8024.0,8269.0,2805,2014-01-24
874,7442.0,8936.0,8090.0,8220.0,1306,2014-01-27
875,8220.0,8566.0,7755.0,8172.0,1300,2014-02-06
876,7394.0,8218.0,7711.0,7880.0,300,2014-02-07
877,7977.0,8369.0,7405.0,7783.0,900,2014-02-10
878,7880.0,7296.0,6756.0,7296.0,300,2014-02-11
879,7880.0,8235.0,7625.0,7783.0,6100,2014-02-12
880,7880.0,7973.0,7677.0,7783.0,2900,2014-02-13
881,7783.0,8070.0,7472.0,7880.0,5000,2014-02-14
882,7977.0,8019.0,7579.0,7734.0,1700,2014-02-17
883,7394.0,8079.0,7368.0,7734.0,1900,2014-02-18
