,Open,High,Low,Close,Volume,TradingDate
439,1600.0,1600.0,1600.0,1600.0,0,2017-09-19
440,1600.0,1600.0,1600.0,1600.0,0,2017-09-20
441,1600.0,1600.0,1600.0,1600.0,0,2017-09-21
442,1600.0,1700.0,1600.0,1600.0,534900,2017-09-22
443,1600.0,1600.0,1600.0,1600.0,0,2017-09-25
444,1600.0,1600.0,1600.0,1600.0,0,2017-09-26
445,1600.0,1600.0,1600.0,1600.0,0,2017-09-27
446,1600.0,1600.0,1600.0,1600.0,0,2017-09-28
447,1600.0,1600.0,1500.0,1600.0,401500,2017-09-29
448,1600.0,1600.0,1600.0,1600.0,0,2017-10-02
449,1600.0,1600.0,1600.0,1600.0,0,2017-10-03
450,1600.0,1600.0,1600.0,1600.0,0,2017-10-04
451,1600.0,1600.0,1600.0,1600.0,0,2017-10-05
452,1600.0,1600.0,1500.0,1600.0,587900,2017-10-06
453,1600.0,1600.0,1600.0,1600.0,0,2017-10-09
454,1600.0,1600.0,1600.0,1600.0,0,2017-10-10
455,1600.0,1600.0,1600.0,1600.0,0,2017-10-11
456,1600.0,1600.0,1600.0,1600.0,0,2017-10-12
457,1500.0,1700.0,1500.0,1700.0,1393700,2017-10-13
458,1700.0,1700.0,1700.0,1700.0,0,2017-10-16
459,1700.0,1700.0,1700.0,1700.0,0,2017-10-17
460,1700.0,1700.0,1700.0,1700.0,0,2017-10-18
461,1700.0,1700.0,1700.0,1700.0,0,2017-10-19
462,1600.0,1700.0,1600.0,1600.0,605900,2017-10-20
463,1600.0,1600.0,1600.0,1600.0,0,2017-10-23
464,1600.0,1600.0,1600.0,1600.0,0,2017-10-24
465,1600.0,1600.0,1600.0,1600.0,0,2017-10-25
466,1600.0,1600.0,1600.0,1600.0,0,2017-10-26
467,1500.0,1600.0,1500.0,1600.0,365220,2017-10-27
468,1600.0,1600.0,1600.0,1600.0,0,2017-10-30
469,1600.0,1600.0,1600.0,1600.0,0,2017-10-31
470,1600.0,1600.0,1600.0,1600.0,0,2017-11-01
471,1600.0,1600.0,1600.0,1600.0,0,2017-11-02
472,1600.0,1600.0,1500.0,1500.0,38200,2017-11-03
473,1500.0,1500.0,1500.0,1500.0,0,2017-11-06
474,1500.0,1500.0,1500.0,1500.0,0,2017-11-07
475,1500.0,1500.0,1500.0,1500.0,0,2017-11-08
476,1500.0,1500.0,1500.0,1500.0,0,2017-11-09
477,1400.0,1400.0,1400.0,1400.0,284500,2017-11-10
478,1400.0,1400.0,1400.0,1400.0,0,2017-11-13
479,1400.0,1400.0,1400.0,1400.0,0,2017-11-14
480,1400.0,1400.0,1400.0,1400.0,0,2017-11-15
481,1400.0,1400.0,1400.0,1400.0,0,2017-11-16
482,1400.0,1400.0,1300.0,1300.0,396700,2017-11-17
483,1300.0,1300.0,1300.0,1300.0,0,2017-11-20
484,1300.0,1300.0,1300.0,1300.0,0,2017-11-21
485,1300.0,1300.0,1300.0,1300.0,0,2017-11-22
486,1300.0,1300.0,1300.0,1300.0,0,2017-11-23
487,1300.0,1300.0,1200.0,1200.0,198600,2017-11-24
488,1200.0,1200.0,1200.0,1200.0,0,2017-11-27
489,1200.0,1200.0,1200.0,1200.0,0,2017-11-28
490,1200.0,1200.0,1200.0,1200.0,0,2017-11-29
491,1200.0,1200.0,1200.0,1200.0,0,2017-11-30
492,1200.0,1300.0,1200.0,1300.0,229900,2017-12-01
493,1300.0,1300.0,1300.0,1300.0,0,2017-12-04
494,1300.0,1300.0,1300.0,1300.0,0,2017-12-05
495,1300.0,1300.0,1300.0,1300.0,0,2017-12-06
496,1300.0,1300.0,1300.0,1300.0,0,2017-12-07
497,1300.0,1400.0,1300.0,1400.0,83700,2017-12-08
498,1400.0,1400.0,1400.0,1400.0,0,2017-12-11
499,1400.0,1400.0,1400.0,1400.0,0,2017-12-12
500,1400.0,1400.0,1400.0,1400.0,0,2017-12-13
501,1400.0,1400.0,1400.0,1400.0,0,2017-12-14
502,1300.0,1300.0,1300.0,1300.0,102400,2017-12-15
503,1300.0,1300.0,1300.0,1300.0,0,2017-12-18
504,1300.0,1300.0,1300.0,1300.0,0,2017-12-19
505,1300.0,1300.0,1300.0,1300.0,0,2017-12-20
506,1300.0,1300.0,1300.0,1300.0,0,2017-12-21
507,1300.0,1300.0,1200.0,1300.0,273700,2017-12-22
508,1300.0,1300.0,1300.0,1300.0,0,2017-12-25
509,1300.0,1300.0,1300.0,1300.0,0,2017-12-26
510,1300.0,1300.0,1300.0,1300.0,0,2017-12-27
511,1300.0,1300.0,1300.0,1300.0,0,2017-12-28
512,1200.0,1300.0,1200.0,1200.0,134700,2017-12-29
513,1200.0,1200.0,1200.0,1200.0,0,2018-01-02
514,1200.0,1200.0,1200.0,1200.0,0,2018-01-03
515,1200.0,1200.0,1200.0,1200.0,0,2018-01-04
516,1300.0,1300.0,1100.0,1300.0,65600,2018-01-05
517,1300.0,1300.0,1300.0,1300.0,0,2018-01-08
518,1300.0,1300.0,1300.0,1300.0,0,2018-01-09
519,1300.0,1300.0,1300.0,1300.0,0,2018-01-10
520,1300.0,1300.0,1300.0,1300.0,0,2018-01-11
521,1200.0,1300.0,1200.0,1200.0,55900,2018-01-12
522,1200.0,1200.0,1200.0,1200.0,0,2018-01-15
523,1200.0,1200.0,1200.0,1200.0,0,2018-01-16
524,1200.0,1200.0,1200.0,1200.0,0,2018-01-17
525,1200.0,1200.0,1200.0,1200.0,0,2018-01-18
526,1200.0,1200.0,1100.0,1200.0,105900,2018-01-19
527,1200.0,1200.0,1200.0,1200.0,0,2018-01-22
528,1200.0,1200.0,1200.0,1200.0,0,2018-01-23
529,1200.0,1200.0,1200.0,1200.0,0,2018-01-24
530,1200.0,1200.0,1200.0,1200.0,0,2018-01-25
531,1200.0,1200.0,1100.0,1100.0,78000,2018-01-26
532,1100.0,1100.0,1100.0,1100.0,0,2018-01-29
533,1100.0,1100.0,1100.0,1100.0,0,2018-01-30
534,1100.0,1100.0,1100.0,1100.0,0,2018-01-31
535,1100.0,1100.0,1100.0,1100.0,0,2018-02-01
536,1200.0,1200.0,1100.0,1100.0,89300,2018-02-02
537,1100.0,1100.0,1100.0,1100.0,0,2018-02-05
538,1100.0,1100.0,1100.0,1100.0,0,2018-02-06
539,1100.0,1100.0,1100.0,1100.0,0,2018-02-07
540,1100.0,1100.0,1100.0,1100.0,0,2018-02-08
541,1100.0,1100.0,1000.0,1100.0,82500,2018-02-09
542,1100.0,1100.0,1100.0,1100.0,0,2018-02-12
543,1100.0,1100.0,1100.0,1100.0,0,2018-02-13
544,1100.0,1100.0,1100.0,1100.0,0,2018-02-21
545,1100.0,1100.0,1100.0,1100.0,0,2018-02-22
546,1000.0,1100.0,1000.0,1100.0,88940,2018-02-23
547,1100.0,1100.0,1100.0,1100.0,0,2018-02-26
548,1100.0,1100.0,1100.0,1100.0,0,2018-02-27
549,1100.0,1100.0,1100.0,1100.0,0,2018-02-28
550,1100.0,1100.0,1100.0,1100.0,0,2018-03-01
551,1100.0,1100.0,1000.0,1100.0,44600,2018-03-02
552,1100.0,1100.0,1100.0,1100.0,0,2018-03-05
553,1100.0,1100.0,1100.0,1100.0,0,2018-03-06
554,1100.0,1100.0,1100.0,1100.0,0,2018-03-07
555,1100.0,1100.0,1100.0,1100.0,0,2018-03-08
556,1000.0,1100.0,1000.0,1000.0,79700,2018-03-09
557,1000.0,1000.0,1000.0,1000.0,0,2018-03-12
558,1000.0,1000.0,1000.0,1000.0,0,2018-03-13
559,1000.0,1000.0,1000.0,1000.0,0,2018-03-14
560,1000.0,1000.0,1000.0,1000.0,0,2018-03-15
561,1000.0,1100.0,1000.0,1100.0,364600,2018-03-16
562,1100.0,1100.0,1100.0,1100.0,0,2018-03-19
563,1100.0,1100.0,1100.0,1100.0,0,2018-03-20
564,1100.0,1100.0,1100.0,1100.0,0,2018-03-21
565,1100.0,1100.0,1100.0,1100.0,0,2018-03-22
566,1100.0,1200.0,1100.0,1200.0,1316400,2018-03-23
567,1200.0,1200.0,1200.0,1200.0,0,2018-03-26
568,1200.0,1200.0,1200.0,1200.0,0,2018-03-27
569,1200.0,1200.0,1200.0,1200.0,0,2018-03-28
570,1200.0,1200.0,1200.0,1200.0,0,2018-03-29
571,1200.0,1300.0,1100.0,1300.0,176390,2018-03-30
572,1300.0,1300.0,1300.0,1300.0,0,2018-04-02
573,1300.0,1300.0,1300.0,1300.0,0,2018-04-03
574,1300.0,1300.0,1300.0,1300.0,0,2018-04-04
575,1300.0,1300.0,1300.0,1300.0,0,2018-04-05
576,1200.0,1400.0,1200.0,1400.0,135300,2018-04-06
577,1400.0,1400.0,1400.0,1400.0,0,2018-04-09
578,1400.0,1400.0,1400.0,1400.0,0,2018-04-10
579,1400.0,1400.0,1400.0,1400.0,0,2018-04-11
580,1400.0,1400.0,1400.0,1400.0,0,2018-04-12
581,1300.0,1300.0,1300.0,1300.0,100900,2018-04-13
582,1300.0,1300.0,1300.0,1300.0,0,2018-04-16
583,1300.0,1300.0,1300.0,1300.0,0,2018-04-17
584,1300.0,1300.0,1300.0,1300.0,0,2018-04-18
585,1300.0,1300.0,1300.0,1300.0,0,2018-04-19
586,1300.0,1300.0,1200.0,1200.0,12300,2018-04-20
587,1200.0,1200.0,1200.0,1200.0,0,2018-04-23
588,1200.0,1200.0,1200.0,1200.0,0,2018-04-24
589,1200.0,1200.0,1200.0,1200.0,0,2018-04-26
590,1100.0,1100.0,1100.0,1100.0,39700,2018-04-27
591,1100.0,1100.0,1100.0,1100.0,0,2018-05-02
592,1100.0,1100.0,1100.0,1100.0,0,2018-05-03
593,1000.0,1100.0,1000.0,1000.0,36300,2018-05-04
594,1000.0,1000.0,1000.0,1000.0,0,2018-05-07
595,1000.0,1000.0,1000.0,1000.0,0,2018-05-08
596,1000.0,1000.0,1000.0,1000.0,0,2018-05-09
597,1000.0,1000.0,1000.0,1000.0,0,2018-05-10
598,1000.0,1000.0,900.0,900.0,68600,2018-05-11
599,900.0,900.0,900.0,900.0,0,2018-05-14
600,900.0,900.0,900.0,900.0,0,2018-05-15
601,900.0,900.0,900.0,900.0,0,2018-05-16
602,900.0,900.0,900.0,900.0,0,2018-05-17
603,900.0,1000.0,800.0,800.0,117900,2018-05-18
604,800.0,800.0,800.0,800.0,0,2018-05-21
605,800.0,800.0,800.0,800.0,0,2018-05-22
606,800.0,800.0,800.0,800.0,0,2018-05-23
607,800.0,800.0,800.0,800.0,0,2018-05-24
608,800.0,900.0,800.0,900.0,115110,2018-05-25
609,900.0,900.0,900.0,900.0,0,2018-05-28
610,900.0,900.0,900.0,900.0,0,2018-05-29
611,900.0,900.0,900.0,900.0,0,2018-05-30
612,900.0,900.0,900.0,900.0,0,2018-05-31
613,900.0,1000.0,800.0,900.0,39600,2018-06-01
614,900.0,900.0,900.0,900.0,0,2018-06-04
615,900.0,900.0,900.0,900.0,0,2018-06-05
616,900.0,900.0,900.0,900.0,0,2018-06-06
617,900.0,900.0,900.0,900.0,0,2018-06-07
618,900.0,900.0,800.0,900.0,243600,2018-06-08
619,900.0,900.0,900.0,900.0,0,2018-06-11
620,900.0,900.0,900.0,900.0,0,2018-06-12
621,900.0,900.0,900.0,900.0,0,2018-06-13
622,900.0,900.0,900.0,900.0,0,2018-06-14
623,900.0,1000.0,800.0,900.0,363710,2018-06-15
624,900.0,900.0,900.0,900.0,0,2018-06-18
625,900.0,900.0,900.0,900.0,0,2018-06-19
626,900.0,900.0,900.0,900.0,0,2018-06-20
627,900.0,900.0,900.0,900.0,0,2018-06-21
628,900.0,900.0,800.0,800.0,52900,2018-06-22
629,800.0,800.0,800.0,800.0,0,2018-06-25
630,800.0,800.0,800.0,800.0,0,2018-06-26
631,800.0,800.0,800.0,800.0,0,2018-06-27
632,800.0,800.0,800.0,800.0,0,2018-06-28
633,800.0,900.0,800.0,800.0,20800,2018-06-29
634,800.0,800.0,800.0,800.0,0,2018-07-02
635,800.0,800.0,800.0,800.0,0,2018-07-03
636,800.0,800.0,800.0,800.0,0,2018-07-04
637,800.0,800.0,800.0,800.0,0,2018-07-05
638,800.0,800.0,700.0,800.0,73900,2018-07-06
639,800.0,800.0,800.0,800.0,0,2018-07-09
640,800.0,800.0,800.0,800.0,0,2018-07-10
641,800.0,800.0,800.0,800.0,0,2018-07-11
642,800.0,800.0,800.0,800.0,0,2018-07-12
643,800.0,900.0,700.0,700.0,292900,2018-07-13
644,700.0,700.0,700.0,700.0,0,2018-07-16
645,700.0,700.0,700.0,700.0,0,2018-07-17
646,700.0,700.0,700.0,700.0,0,2018-07-18
647,700.0,700.0,700.0,700.0,0,2018-07-19
648,700.0,800.0,700.0,800.0,47700,2018-07-20
649,800.0,800.0,800.0,800.0,0,2018-07-23
650,800.0,800.0,800.0,800.0,0,2018-07-24
651,800.0,800.0,800.0,800.0,0,2018-07-25
652,800.0,800.0,800.0,800.0,0,2018-07-26
653,900.0,900.0,800.0,900.0,95400,2018-07-27
654,900.0,900.0,900.0,900.0,0,2018-07-30
655,900.0,900.0,900.0,900.0,0,2018-07-31
656,900.0,900.0,900.0,900.0,0,2018-08-01
657,900.0,900.0,900.0,900.0,0,2018-08-02
658,800.0,1000.0,800.0,1000.0,88700,2018-08-03
659,1000.0,1000.0,1000.0,1000.0,0,2018-08-06
660,1000.0,1000.0,1000.0,1000.0,0,2018-08-07
661,1000.0,1000.0,1000.0,1000.0,0,2018-08-08
662,1000.0,1000.0,1000.0,1000.0,0,2018-08-09
663,1000.0,1000.0,900.0,900.0,11900,2018-08-10
664,900.0,900.0,900.0,900.0,0,2018-08-13
665,900.0,900.0,900.0,900.0,0,2018-08-14
666,900.0,900.0,900.0,900.0,0,2018-08-15
667,900.0,900.0,900.0,900.0,0,2018-08-16
668,900.0,900.0,900.0,900.0,0,2018-08-17
669,900.0,900.0,900.0,900.0,0,2018-08-20
670,900.0,900.0,900.0,900.0,0,2018-08-21
671,900.0,900.0,900.0,900.0,0,2018-08-22
672,900.0,900.0,900.0,900.0,0,2018-08-23
673,900.0,900.0,800.0,900.0,17700,2018-08-24
674,900.0,900.0,900.0,900.0,0,2018-08-27
675,900.0,900.0,900.0,900.0,0,2018-08-28
676,900.0,900.0,900.0,900.0,0,2018-08-29
677,900.0,900.0,900.0,900.0,0,2018-08-30
678,800.0,900.0,800.0,900.0,32000,2018-08-31
679,900.0,900.0,900.0,900.0,0,2018-09-04
680,900.0,900.0,900.0,900.0,0,2018-09-05
681,900.0,900.0,900.0,900.0,0,2018-09-06
682,900.0,900.0,800.0,900.0,111200,2018-09-07
683,900.0,900.0,900.0,900.0,0,2018-09-10
684,900.0,900.0,900.0,900.0,0,2018-09-11
685,900.0,900.0,900.0,900.0,0,2018-09-12
686,900.0,900.0,900.0,900.0,0,2018-09-13
687,800.0,900.0,800.0,800.0,158300,2018-09-14
688,800.0,800.0,800.0,800.0,0,2018-09-17
689,800.0,800.0,800.0,800.0,0,2018-09-18
690,800.0,800.0,800.0,800.0,0,2018-09-19
691,800.0,800.0,800.0,800.0,0,2018-09-20
692,800.0,800.0,800.0,800.0,0,2018-09-21
693,800.0,800.0,800.0,800.0,0,2018-09-24
694,800.0,800.0,800.0,800.0,0,2018-09-25
695,800.0,800.0,800.0,800.0,0,2018-09-26
696,800.0,800.0,800.0,800.0,0,2018-09-27
697,800.0,800.0,800.0,800.0,0,2018-09-28
698,800.0,800.0,800.0,800.0,0,2018-10-01
699,800.0,800.0,800.0,800.0,0,2018-10-02
700,800.0,800.0,800.0,800.0,0,2018-10-03
701,800.0,800.0,800.0,800.0,0,2018-10-04
702,800.0,800.0,800.0,800.0,0,2018-10-05
703,800.0,800.0,800.0,800.0,0,2018-10-08
704,800.0,800.0,800.0,800.0,0,2018-10-09
705,800.0,800.0,800.0,800.0,0,2018-10-10
706,800.0,800.0,800.0,800.0,0,2018-10-11
707,800.0,800.0,800.0,800.0,0,2018-10-12
708,800.0,800.0,800.0,800.0,0,2018-10-15
709,800.0,800.0,800.0,800.0,0,2018-10-16
710,800.0,800.0,800.0,800.0,0,2018-10-17
711,800.0,800.0,800.0,800.0,0,2018-10-18
712,800.0,800.0,800.0,800.0,0,2018-10-19
713,800.0,800.0,800.0,800.0,0,2018-10-22
714,800.0,800.0,800.0,800.0,0,2018-10-23
715,800.0,800.0,800.0,800.0,0,2018-10-24
716,800.0,800.0,800.0,800.0,0,2018-10-25
717,800.0,800.0,800.0,800.0,0,2018-10-26
718,800.0,800.0,800.0,800.0,0,2018-10-29
719,800.0,800.0,800.0,800.0,0,2018-10-30
720,800.0,800.0,800.0,800.0,0,2018-10-31
721,800.0,800.0,800.0,800.0,0,2018-11-01
722,800.0,800.0,800.0,800.0,0,2018-11-02
723,800.0,800.0,800.0,800.0,0,2018-11-05
724,800.0,800.0,800.0,800.0,0,2018-11-06
725,800.0,800.0,800.0,800.0,0,2018-11-07
726,800.0,800.0,800.0,800.0,0,2018-11-08
727,800.0,800.0,800.0,800.0,0,2018-11-09
728,800.0,800.0,800.0,800.0,0,2018-11-12
729,800.0,800.0,800.0,800.0,0,2018-11-13
730,800.0,800.0,800.0,800.0,0,2018-11-14
731,800.0,800.0,800.0,800.0,0,2018-11-15
732,800.0,800.0,800.0,800.0,0,2018-11-16
733,800.0,800.0,800.0,800.0,0,2018-11-19
734,800.0,800.0,800.0,800.0,0,2018-11-20
735,800.0,800.0,800.0,800.0,0,2018-11-21
736,800.0,800.0,800.0,800.0,0,2018-11-22
737,800.0,800.0,800.0,800.0,0,2018-11-23
738,800.0,800.0,800.0,800.0,0,2018-11-26
739,800.0,800.0,800.0,800.0,0,2018-11-27
740,800.0,800.0,800.0,800.0,0,2018-11-28
741,800.0,800.0,800.0,800.0,0,2018-11-29
742,800.0,800.0,800.0,800.0,0,2018-11-30
743,800.0,800.0,800.0,800.0,0,2018-12-03
744,800.0,800.0,800.0,800.0,0,2018-12-04
745,800.0,800.0,800.0,800.0,0,2018-12-05
746,800.0,800.0,800.0,800.0,0,2018-12-06
747,800.0,800.0,800.0,800.0,0,2018-12-07
748,800.0,800.0,800.0,800.0,0,2018-12-10
749,800.0,800.0,800.0,800.0,0,2018-12-11
750,800.0,800.0,800.0,800.0,0,2018-12-12
751,800.0,800.0,800.0,800.0,0,2018-12-13
752,800.0,800.0,800.0,800.0,0,2018-12-14
753,800.0,800.0,800.0,800.0,0,2018-12-17
754,800.0,800.0,800.0,800.0,0,2018-12-18
755,800.0,800.0,800.0,800.0,0,2018-12-19
756,800.0,800.0,800.0,800.0,0,2018-12-20
757,800.0,800.0,800.0,800.0,0,2018-12-21
758,800.0,800.0,800.0,800.0,0,2018-12-24
759,800.0,800.0,800.0,800.0,0,2018-12-25
760,800.0,800.0,800.0,800.0,0,2018-12-26
761,800.0,800.0,800.0,800.0,0,2018-12-27
762,800.0,800.0,800.0,800.0,0,2018-12-28
763,800.0,800.0,800.0,800.0,0,2019-01-02
764,800.0,800.0,800.0,800.0,0,2019-01-03
765,800.0,800.0,800.0,800.0,0,2019-01-04
766,800.0,800.0,800.0,800.0,0,2019-01-07
767,800.0,800.0,800.0,800.0,0,2019-01-08
768,800.0,800.0,800.0,800.0,0,2019-01-09
769,800.0,800.0,800.0,800.0,0,2019-01-10
770,800.0,800.0,800.0,800.0,0,2019-01-11
771,800.0,800.0,800.0,800.0,0,2019-01-14
772,800.0,800.0,800.0,800.0,0,2019-01-15
773,800.0,800.0,800.0,800.0,0,2019-01-16
774,800.0,800.0,800.0,800.0,0,2019-01-17
775,800.0,800.0,800.0,800.0,0,2019-01-18
776,800.0,800.0,800.0,800.0,0,2019-01-21
777,800.0,800.0,800.0,800.0,0,2019-01-22
778,800.0,800.0,800.0,800.0,0,2019-01-23
779,800.0,800.0,800.0,800.0,0,2019-01-24
780,800.0,800.0,800.0,800.0,0,2019-01-25
781,800.0,800.0,800.0,800.0,0,2019-01-28
782,800.0,800.0,800.0,800.0,0,2019-01-29
783,800.0,800.0,800.0,800.0,0,2019-01-30
784,800.0,800.0,800.0,800.0,0,2019-01-31
785,800.0,800.0,800.0,800.0,0,2019-02-01
786,800.0,800.0,800.0,800.0,0,2019-02-11
787,800.0,800.0,800.0,800.0,0,2019-02-12
788,800.0,800.0,800.0,800.0,0,2019-02-13
789,800.0,800.0,800.0,800.0,0,2019-02-14
790,800.0,800.0,800.0,800.0,0,2019-02-15
791,800.0,800.0,800.0,800.0,0,2019-02-18
792,800.0,800.0,800.0,800.0,0,2019-02-19
793,800.0,800.0,800.0,800.0,0,2019-02-20
794,800.0,800.0,800.0,800.0,0,2019-02-21
795,800.0,800.0,800.0,800.0,0,2019-02-22
796,800.0,800.0,800.0,800.0,0,2019-02-25
797,800.0,800.0,800.0,800.0,0,2019-02-26
798,800.0,800.0,800.0,800.0,0,2019-02-27
799,800.0,800.0,800.0,800.0,0,2019-02-28
800,800.0,800.0,800.0,800.0,0,2019-03-01
801,800.0,800.0,800.0,800.0,0,2019-03-04
802,800.0,800.0,800.0,800.0,0,2019-03-05
803,800.0,800.0,800.0,800.0,0,2019-03-06
804,800.0,800.0,800.0,800.0,0,2019-03-07
805,800.0,800.0,800.0,800.0,0,2019-03-08
806,800.0,800.0,800.0,800.0,0,2019-03-11
807,800.0,800.0,800.0,800.0,0,2019-03-12
808,800.0,800.0,800.0,800.0,0,2019-03-13
809,800.0,800.0,800.0,800.0,0,2019-03-14
810,800.0,800.0,800.0,800.0,0,2019-03-15
811,800.0,800.0,800.0,800.0,0,2019-03-18
812,800.0,800.0,800.0,800.0,0,2019-03-19
813,800.0,800.0,800.0,800.0,0,2019-03-20
814,800.0,800.0,800.0,800.0,0,2019-03-21
815,800.0,800.0,800.0,800.0,0,2019-03-22
816,800.0,800.0,800.0,800.0,0,2019-03-25
817,800.0,800.0,800.0,800.0,0,2019-03-26
818,800.0,800.0,800.0,800.0,0,2019-03-27
819,800.0,800.0,800.0,800.0,0,2019-03-28
820,800.0,800.0,800.0,800.0,0,2019-03-29
821,800.0,800.0,800.0,800.0,0,2019-04-01
822,800.0,800.0,800.0,800.0,0,2019-04-02
823,800.0,800.0,800.0,800.0,0,2019-04-03
824,800.0,800.0,800.0,800.0,0,2019-04-04
825,800.0,800.0,800.0,800.0,0,2019-04-05
826,800.0,800.0,800.0,800.0,0,2019-04-08
827,800.0,800.0,800.0,800.0,0,2019-04-09
828,800.0,800.0,800.0,800.0,0,2019-04-10
829,800.0,800.0,800.0,800.0,0,2019-04-11
830,800.0,800.0,800.0,800.0,0,2019-04-12
831,800.0,800.0,800.0,800.0,0,2019-04-16
832,800.0,800.0,800.0,800.0,0,2019-04-17
833,800.0,800.0,800.0,800.0,0,2019-04-18
834,800.0,800.0,800.0,800.0,0,2019-04-19
835,800.0,800.0,800.0,800.0,0,2019-04-22
836,800.0,800.0,800.0,800.0,0,2019-04-23
837,800.0,800.0,800.0,800.0,0,2019-04-24
838,800.0,800.0,800.0,800.0,0,2019-04-25
839,800.0,800.0,800.0,800.0,0,2019-04-26
840,800.0,800.0,800.0,800.0,0,2019-05-02
841,800.0,800.0,800.0,800.0,0,2019-05-03
842,800.0,800.0,800.0,800.0,0,2019-05-06
843,800.0,800.0,800.0,800.0,0,2019-05-07
844,800.0,800.0,800.0,800.0,0,2019-05-08
845,800.0,800.0,800.0,800.0,0,2019-05-09
846,800.0,800.0,800.0,800.0,0,2019-05-10
847,800.0,800.0,800.0,800.0,0,2019-05-13
848,800.0,800.0,800.0,800.0,0,2019-05-14
849,800.0,800.0,800.0,800.0,0,2019-05-15
850,800.0,800.0,800.0,800.0,0,2019-05-16
851,800.0,800.0,800.0,800.0,0,2019-05-17
852,800.0,800.0,800.0,800.0,0,2019-05-20
853,800.0,800.0,800.0,800.0,0,2019-05-21
854,800.0,800.0,800.0,800.0,0,2019-05-22
855,800.0,800.0,800.0,800.0,0,2019-05-23
856,800.0,800.0,800.0,800.0,0,2019-05-24
857,800.0,800.0,800.0,800.0,0,2019-05-27
858,800.0,800.0,800.0,800.0,0,2019-05-28
859,800.0,800.0,800.0,800.0,0,2019-05-29
860,800.0,800.0,800.0,800.0,0,2019-05-30
861,800.0,800.0,800.0,800.0,0,2019-05-31
862,800.0,800.0,800.0,800.0,0,2019-06-03
863,800.0,800.0,800.0,800.0,0,2019-06-04
864,800.0,800.0,800.0,800.0,0,2019-06-05
865,800.0,800.0,800.0,800.0,0,2019-06-06
866,800.0,800.0,800.0,800.0,0,2019-06-07
867,800.0,800.0,800.0,800.0,0,2019-06-10
868,800.0,800.0,800.0,800.0,0,2019-06-11
869,800.0,800.0,800.0,800.0,0,2019-06-12
870,800.0,800.0,800.0,800.0,0,2019-06-13
871,800.0,800.0,800.0,800.0,0,2019-06-14
872,800.0,800.0,800.0,800.0,0,2019-06-17
873,800.0,800.0,800.0,800.0,0,2019-06-18
874,800.0,800.0,800.0,800.0,0,2019-06-19
875,800.0,800.0,800.0,800.0,0,2019-06-20
876,800.0,800.0,800.0,800.0,0,2019-06-21
877,800.0,800.0,800.0,800.0,0,2019-06-24
878,800.0,800.0,800.0,800.0,0,2019-06-25
879,800.0,800.0,800.0,800.0,0,2019-06-26
880,800.0,800.0,800.0,800.0,0,2019-06-27
881,800.0,800.0,800.0,800.0,0,2019-06-28
882,800.0,800.0,800.0,800.0,0,2019-07-01
883,800.0,800.0,800.0,800.0,0,2019-07-02
884,800.0,800.0,800.0,800.0,0,2019-07-03
885,800.0,800.0,800.0,800.0,0,2019-07-04
886,800.0,800.0,800.0,800.0,0,2019-07-05
887,800.0,800.0,800.0,800.0,0,2019-07-08
888,800.0,800.0,800.0,800.0,0,2019-07-09
889,800.0,800.0,800.0,800.0,0,2019-07-10
890,800.0,800.0,800.0,800.0,0,2019-07-11
891,800.0,800.0,800.0,800.0,0,2019-07-12
892,800.0,800.0,800.0,800.0,0,2019-07-15
893,800.0,800.0,800.0,800.0,0,2019-07-16
894,800.0,800.0,800.0,800.0,0,2019-07-17
895,800.0,800.0,800.0,800.0,0,2019-07-18
896,800.0,800.0,800.0,800.0,0,2019-07-19
897,800.0,800.0,800.0,800.0,0,2019-07-22
898,800.0,800.0,800.0,800.0,0,2019-07-23
899,800.0,800.0,800.0,800.0,0,2019-07-24
900,800.0,800.0,800.0,800.0,0,2019-07-25
901,800.0,800.0,800.0,800.0,0,2019-07-26
902,800.0,800.0,800.0,800.0,0,2019-07-29
903,800.0,800.0,800.0,800.0,0,2019-07-30
904,800.0,800.0,800.0,800.0,0,2019-07-31
905,800.0,800.0,800.0,800.0,0,2019-08-01
906,800.0,800.0,800.0,800.0,0,2019-08-02
907,800.0,800.0,800.0,800.0,0,2019-08-05
908,800.0,800.0,800.0,800.0,0,2019-08-06
909,800.0,800.0,800.0,800.0,0,2019-08-07
910,800.0,800.0,800.0,800.0,0,2019-08-08
911,800.0,800.0,800.0,800.0,0,2019-08-09
912,800.0,800.0,800.0,800.0,0,2019-08-12
913,800.0,800.0,800.0,800.0,0,2019-08-13
914,800.0,800.0,800.0,800.0,0,2019-08-14
915,800.0,800.0,800.0,800.0,0,2019-08-15
916,800.0,800.0,800.0,800.0,0,2019-08-16
917,800.0,800.0,800.0,800.0,0,2019-08-19
918,800.0,800.0,800.0,800.0,0,2019-08-20
919,800.0,800.0,800.0,800.0,0,2019-08-21
920,800.0,800.0,800.0,800.0,0,2019-08-22
921,800.0,800.0,800.0,800.0,0,2019-08-23
922,800.0,800.0,800.0,800.0,0,2019-08-26
923,800.0,800.0,800.0,800.0,0,2019-08-27
924,800.0,800.0,800.0,800.0,0,2019-08-28
925,800.0,800.0,800.0,800.0,0,2019-08-29
926,800.0,800.0,800.0,800.0,0,2019-08-30
927,800.0,800.0,800.0,800.0,0,2019-09-03
928,800.0,800.0,800.0,800.0,0,2019-09-04
929,800.0,800.0,800.0,800.0,0,2019-09-05
