,Open,High,Low,Close,Volume,TradingDate
445,9311.0,9311.0,9311.0,9300.0,0,2018-08-20
446,9311.0,9311.0,9311.0,9300.0,0,2018-08-21
447,8156.0,9167.0,8156.0,9000.0,600,2018-08-22
448,9311.0,9311.0,9311.0,9300.0,300,2018-08-23
449,8156.0,8156.0,8156.0,8200.0,100,2018-08-24
450,9239.0,9239.0,9239.0,9200.0,500,2018-08-27
451,9383.0,9455.0,9022.0,9400.0,5000,2018-08-28
452,10033.0,10033.0,10033.0,10000.0,500,2018-08-29
453,8589.0,8589.0,8589.0,8600.0,100,2018-08-30
454,9816.0,9816.0,8156.0,8400.0,1700,2018-08-31
455,9383.0,9600.0,9383.0,9500.0,500,2018-09-04
456,10033.0,10033.0,10033.0,10000.0,100,2018-09-05
457,9961.0,11404.0,9961.0,11300.0,1500,2018-09-06
458,11332.0,11332.0,11332.0,11300.0,0,2018-09-07
459,10105.0,10105.0,10105.0,10100.0,700,2018-09-10
460,10755.0,10755.0,10755.0,10800.0,300,2018-09-11
461,10755.0,10755.0,10755.0,10800.0,0,2018-09-12
462,10755.0,10755.0,10755.0,10800.0,0,2018-09-13
463,10755.0,10755.0,10755.0,10800.0,0,2018-09-14
464,10755.0,10755.0,10755.0,10800.0,0,2018-09-17
465,9383.0,10105.0,9383.0,9500.0,600,2018-09-18
466,9527.0,9527.0,9527.0,9500.0,200,2018-09-19
467,8156.0,10755.0,8156.0,10100.0,7900,2018-09-20
468,10105.0,10105.0,10033.0,10000.0,2400,2018-09-21
469,10755.0,10755.0,10755.0,10800.0,400,2018-09-24
470,10755.0,10755.0,10755.0,10800.0,0,2018-09-25
471,10755.0,10755.0,10755.0,10800.0,0,2018-09-26
472,10755.0,10755.0,10755.0,10800.0,0,2018-09-27
473,10755.0,10755.0,10755.0,10800.0,0,2018-09-28
474,10755.0,10755.0,10755.0,10800.0,0,2018-10-01
475,10755.0,10755.0,10755.0,10800.0,0,2018-10-02
476,9167.0,9167.0,9167.0,9200.0,1700,2018-10-03
477,10033.0,10033.0,10033.0,10000.0,1000,2018-10-04
478,9383.0,9383.0,9383.0,9400.0,400,2018-10-05
479,9961.0,9961.0,9744.0,9800.0,3500,2018-10-08
480,9744.0,9744.0,9744.0,9700.0,0,2018-10-09
481,9672.0,9672.0,9672.0,9700.0,1000,2018-10-10
482,9672.0,9672.0,9672.0,9700.0,0,2018-10-11
483,10321.0,10321.0,10033.0,10300.0,1300,2018-10-12
484,10249.0,10249.0,10249.0,10200.0,0,2018-10-15
485,8734.0,9383.0,8734.0,9400.0,3600,2018-10-16
486,9672.0,9672.0,9672.0,9700.0,700,2018-10-17
487,8734.0,8734.0,8734.0,8700.0,100,2018-10-18
488,8734.0,9672.0,8084.0,9100.0,5100,2018-10-19
489,9455.0,9455.0,9455.0,9500.0,500,2018-10-22
490,9672.0,9672.0,9527.0,9600.0,400,2018-10-23
491,8517.0,9311.0,8517.0,8700.0,1000,2018-10-24
492,9600.0,9600.0,9600.0,9600.0,500,2018-10-25
493,8589.0,8589.0,8300.0,8400.0,1000,2018-10-26
494,8950.0,8950.0,8950.0,9000.0,100,2018-10-29
495,9672.0,9672.0,9527.0,9600.0,700,2018-10-30
496,8950.0,8950.0,8950.0,9000.0,100,2018-10-31
497,10033.0,10033.0,10033.0,10000.0,800,2018-11-01
498,8589.0,8589.0,8589.0,8600.0,100,2018-11-02
499,9744.0,9744.0,9383.0,9600.0,500,2018-11-05
500,8373.0,8373.0,8373.0,8400.0,100,2018-11-06
501,7867.0,7867.0,7795.0,7800.0,1000,2018-11-07
502,8878.0,8950.0,8878.0,8900.0,2300,2018-11-08
503,8084.0,9094.0,8084.0,8600.0,200,2018-11-09
504,8517.0,8878.0,8517.0,8800.0,1100,2018-11-12
505,9311.0,9311.0,9311.0,9300.0,100,2018-11-13
506,8156.0,9311.0,8156.0,8700.0,200,2018-11-14
507,7651.0,9311.0,7579.0,7800.0,1300,2018-11-15
508,8878.0,8950.0,8589.0,8900.0,3500,2018-11-16
509,8084.0,9311.0,8084.0,8700.0,200,2018-11-19
510,8084.0,8084.0,8084.0,8100.0,100,2018-11-20
511,8806.0,8806.0,8156.0,8600.0,400,2018-11-21
512,8373.0,9239.0,8373.0,9100.0,600,2018-11-22
513,8300.0,8300.0,8300.0,8300.0,100,2018-11-23
514,8878.0,8878.0,8878.0,8900.0,600,2018-11-26
515,9311.0,9311.0,8228.0,9100.0,600,2018-11-27
516,8156.0,8661.0,7795.0,8100.0,2500,2018-11-28
517,9167.0,9167.0,9167.0,9200.0,300,2018-11-29
518,8084.0,8084.0,8084.0,8100.0,100,2018-11-30
519,8806.0,8806.0,8806.0,8800.0,400,2018-12-03
520,8806.0,8806.0,8806.0,8800.0,0,2018-12-04
521,9094.0,9094.0,9094.0,9100.0,500,2018-12-05
522,9094.0,9094.0,9094.0,9100.0,0,2018-12-06
523,9094.0,9094.0,9094.0,9100.0,0,2018-12-07
524,9094.0,9094.0,9094.0,9100.0,0,2018-12-10
525,8373.0,8373.0,8373.0,8400.0,100,2018-12-11
526,8878.0,8878.0,8878.0,8900.0,300,2018-12-12
527,8373.0,8373.0,8373.0,8400.0,100,2018-12-13
528,8950.0,9167.0,8950.0,9000.0,3000,2018-12-14
529,10249.0,10249.0,10033.0,10100.0,1300,2018-12-17
530,9022.0,9022.0,9022.0,9000.0,2000,2018-12-18
531,9672.0,9672.0,9672.0,9700.0,400,2018-12-19
532,10971.0,10971.0,10971.0,11000.0,800,2018-12-20
533,10827.0,10827.0,9383.0,9600.0,1300,2018-12-21
534,9600.0,9600.0,9600.0,9600.0,0,2018-12-24
535,10899.0,10899.0,9311.0,10700.0,800,2018-12-25
536,9094.0,9094.0,9094.0,9100.0,900,2018-12-26
537,9094.0,9094.0,9094.0,9100.0,900,2018-12-27
538,8661.0,8661.0,8661.0,8700.0,200,2018-12-28
539,9961.0,9961.0,9961.0,10000.0,800,2019-01-02
540,9961.0,9961.0,9961.0,10000.0,0,2019-01-03
541,11260.0,11260.0,11260.0,11300.0,700,2019-01-04
542,11260.0,11260.0,11260.0,11300.0,0,2019-01-07
543,11260.0,11260.0,11260.0,11300.0,0,2019-01-08
544,11260.0,11260.0,11260.0,11300.0,0,2019-01-09
545,12270.0,12270.0,12270.0,12300.0,400,2019-01-10
546,12270.0,12270.0,12270.0,12300.0,0,2019-01-11
547,13714.0,13714.0,13714.0,13700.0,300,2019-01-14
548,13714.0,13714.0,13714.0,13700.0,0,2019-01-15
549,13714.0,13714.0,13714.0,13700.0,0,2019-01-16
550,13714.0,13714.0,13714.0,13700.0,0,2019-01-17
551,13714.0,13714.0,13714.0,13700.0,0,2019-01-18
552,15518.0,15518.0,15518.0,15500.0,600,2019-01-21
553,15518.0,15518.0,15518.0,15500.0,0,2019-01-22
554,15518.0,15518.0,15518.0,15500.0,0,2019-01-23
555,17684.0,17684.0,17684.0,17700.0,700,2019-01-24
556,17684.0,17684.0,17684.0,17700.0,0,2019-01-25
557,17684.0,17684.0,17684.0,17700.0,0,2019-01-28
558,15085.0,15085.0,15085.0,15100.0,100,2019-01-29
559,12848.0,12848.0,12848.0,12800.0,100,2019-01-30
560,10971.0,10971.0,10971.0,11000.0,100,2019-01-31
561,12487.0,12487.0,12487.0,12500.0,400,2019-02-01
562,12487.0,12487.0,12487.0,12500.0,0,2019-02-11
563,12487.0,12487.0,12487.0,12500.0,0,2019-02-12
564,10682.0,10682.0,10682.0,10700.0,200,2019-02-13
565,9094.0,9094.0,9094.0,9100.0,8000,2019-02-14
566,9094.0,9094.0,9094.0,9100.0,0,2019-02-15
567,9094.0,9094.0,9094.0,9100.0,0,2019-02-18
568,9094.0,9094.0,9094.0,9100.0,0,2019-02-19
569,9094.0,9094.0,9094.0,9100.0,0,2019-02-20
570,9094.0,9094.0,9094.0,9100.0,0,2019-02-21
571,9094.0,9094.0,9094.0,9100.0,0,2019-02-22
572,9094.0,9094.0,9094.0,9100.0,0,2019-02-25
573,10249.0,10249.0,10033.0,10100.0,200,2019-02-26
574,10177.0,10177.0,10177.0,10200.0,0,2019-02-27
575,8806.0,8806.0,8806.0,8800.0,200,2019-02-28
576,8806.0,8806.0,8806.0,8800.0,0,2019-03-01
577,9672.0,9672.0,9672.0,9700.0,100,2019-03-04
578,9672.0,9672.0,9672.0,9700.0,0,2019-03-05
579,9672.0,9672.0,9672.0,9700.0,0,2019-03-06
580,9094.0,9167.0,8300.0,8500.0,900,2019-03-07
581,8517.0,8517.0,8517.0,8500.0,0,2019-03-08
582,7651.0,7651.0,7651.0,7700.0,100,2019-03-11
583,7579.0,8734.0,7362.0,8300.0,600,2019-03-12
584,8300.0,8300.0,8300.0,8300.0,0,2019-03-13
585,8950.0,8950.0,7434.0,8200.0,200,2019-03-14
586,8300.0,8300.0,8300.0,8300.0,200,2019-03-15
587,8300.0,8300.0,8300.0,8300.0,0,2019-03-18
588,7434.0,7434.0,7434.0,7400.0,100,2019-03-19
589,8517.0,8517.0,8517.0,8500.0,100,2019-03-20
590,9167.0,9167.0,9094.0,9100.0,1100,2019-03-21
591,9167.0,9167.0,9167.0,9200.0,0,2019-03-22
592,9167.0,9167.0,9167.0,9200.0,0,2019-03-25
593,9167.0,9167.0,9167.0,9200.0,2400,2019-03-26
594,9167.0,9167.0,9167.0,9200.0,0,2019-03-27
595,8734.0,8734.0,8734.0,8700.0,100,2019-03-28
596,9094.0,9167.0,9094.0,9100.0,400,2019-03-29
597,9094.0,9167.0,9094.0,9100.0,4702,2019-04-01
598,9248.0,9248.0,9091.0,9200.0,12000,2019-04-02
599,9169.0,9169.0,9169.0,9200.0,0,2019-04-03
600,9091.0,9091.0,9091.0,9100.0,1000,2019-04-04
601,9091.0,9091.0,9091.0,9100.0,0,2019-04-05
602,9091.0,9091.0,9091.0,9100.0,0,2019-04-08
603,9091.0,9091.0,9091.0,9100.0,0,2019-04-09
604,9091.0,9091.0,9091.0,9100.0,1100,2019-04-10
605,9091.0,9091.0,9091.0,9100.0,300,2019-04-11
606,9091.0,9483.0,9091.0,9400.0,800,2019-04-12
607,9404.0,9404.0,9404.0,9400.0,0,2019-04-16
608,9404.0,9404.0,9404.0,9400.0,0,2019-04-17
609,9404.0,9404.0,9404.0,9400.0,0,2019-04-18
610,9404.0,9404.0,9404.0,9400.0,300,2019-04-19
611,9404.0,9404.0,9404.0,9400.0,0,2019-04-22
612,8934.0,8934.0,8856.0,8900.0,1000,2019-04-23
613,8934.0,8934.0,8934.0,8900.0,0,2019-04-24
614,8934.0,8934.0,8934.0,8900.0,2300,2019-04-25
615,8934.0,8934.0,8856.0,8900.0,5000,2019-04-26
616,8856.0,8856.0,8856.0,8900.0,0,2019-05-02
617,8856.0,8856.0,8856.0,8900.0,0,2019-05-03
618,8856.0,8856.0,8856.0,8900.0,6500,2019-05-06
619,8856.0,8856.0,8856.0,8900.0,0,2019-05-07
620,8856.0,8856.0,8856.0,8900.0,400,2019-05-08
621,8856.0,8856.0,8856.0,8900.0,0,2019-05-09
622,7994.0,8777.0,7759.0,8100.0,1300,2019-05-10
623,8856.0,8934.0,8856.0,8900.0,4300,2019-05-13
624,8777.0,8777.0,8777.0,8800.0,400,2019-05-14
625,8777.0,8777.0,8777.0,8800.0,600,2019-05-15
626,8777.0,8777.0,8777.0,8800.0,0,2019-05-16
627,8856.0,8856.0,8856.0,8900.0,800,2019-05-17
628,8856.0,8856.0,8856.0,8900.0,0,2019-05-20
629,8856.0,8856.0,8856.0,8900.0,10,2019-05-21
630,8856.0,8856.0,8856.0,8900.0,0,2019-05-22
631,8856.0,8856.0,8856.0,8900.0,0,2019-05-23
632,8856.0,8856.0,8856.0,8900.0,300,2019-05-24
633,8777.0,8777.0,8777.0,8800.0,1400,2019-05-27
634,8621.0,8856.0,8621.0,8800.0,7300,2019-05-28
635,10110.0,10110.0,10110.0,10100.0,100,2019-05-29
636,11599.0,11599.0,11599.0,11600.0,100,2019-05-30
637,11599.0,11599.0,11599.0,11600.0,0,2019-05-31
638,11599.0,11599.0,11599.0,11600.0,0,2019-06-03
639,11599.0,11599.0,11599.0,11600.0,0,2019-06-04
640,13323.0,13323.0,9875.0,11000.0,300,2019-06-05
641,11050.0,11050.0,11050.0,11100.0,0,2019-06-06
642,11050.0,11050.0,11050.0,11100.0,0,2019-06-07
643,11050.0,11050.0,11050.0,11100.0,0,2019-06-10
644,11050.0,11050.0,11050.0,11100.0,0,2019-06-11
645,11050.0,11050.0,11050.0,11100.0,0,2019-06-12
646,11050.0,11050.0,11050.0,11100.0,0,2019-06-13
647,11050.0,11050.0,11050.0,11100.0,0,2019-06-14
648,9404.0,9404.0,9404.0,9400.0,300,2019-06-17
649,9404.0,9404.0,9404.0,9400.0,0,2019-06-18
650,9404.0,9404.0,9404.0,9400.0,0,2019-06-19
651,9404.0,9404.0,9404.0,9400.0,8,2019-06-20
652,9404.0,9404.0,9404.0,9400.0,0,2019-06-21
653,9404.0,9404.0,9404.0,9400.0,0,2019-06-24
654,9404.0,9404.0,9404.0,9400.0,0,2019-06-25
655,9404.0,9404.0,9404.0,9400.0,0,2019-06-26
656,10737.0,10737.0,10737.0,10700.0,100,2019-06-27
657,10737.0,10737.0,10737.0,10700.0,0,2019-06-28
658,10737.0,10737.0,10737.0,10700.0,0,2019-07-01
659,9404.0,9404.0,9169.0,9400.0,1000,2019-07-02
660,8072.0,8072.0,8072.0,8100.0,100,2019-07-03
661,6896.0,6896.0,6896.0,8100.0,100,2019-07-04
662,8072.0,8072.0,8072.0,8100.0,0,2019-07-05
663,8072.0,8072.0,8072.0,8100.0,0,2019-07-08
664,8072.0,8072.0,8072.0,8100.0,0,2019-07-09
665,7915.0,7915.0,7915.0,7900.0,100,2019-07-10
666,8699.0,9091.0,8699.0,9000.0,400,2019-07-11
667,9012.0,9012.0,9012.0,9000.0,0,2019-07-12
668,9012.0,9012.0,9012.0,9000.0,0,2019-07-15
669,10345.0,10345.0,10345.0,10300.0,100,2019-07-16
670,10345.0,10345.0,10345.0,10300.0,0,2019-07-17
671,10188.0,10266.0,9875.0,10000.0,3900,2019-07-18
672,9796.0,9796.0,9404.0,9500.0,4400,2019-07-19
673,9561.0,9561.0,9561.0,9600.0,0,2019-07-22
674,9953.0,9953.0,9953.0,10000.0,900,2019-07-23
675,9953.0,9953.0,8464.0,8700.0,3600,2019-07-24
676,8699.0,8699.0,8699.0,8700.0,0,2019-07-25
677,8542.0,9718.0,8542.0,8900.0,1300,2019-07-26
678,10266.0,10266.0,9796.0,9900.0,500,2019-07-29
679,10031.0,10031.0,10031.0,10000.0,300,2019-07-30
680,10031.0,10031.0,10031.0,10000.0,300,2019-07-31
681,10031.0,10031.0,10031.0,10000.0,0,2019-08-01
682,10031.0,10031.0,10031.0,10000.0,0,2019-08-02
683,8621.0,8621.0,8621.0,8600.0,200,2019-08-05
684,8621.0,8621.0,8621.0,8600.0,0,2019-08-06
685,9875.0,9875.0,9875.0,9900.0,100,2019-08-07
686,11285.0,11285.0,11285.0,11300.0,100,2019-08-08
687,10737.0,10815.0,10737.0,10800.0,3600,2019-08-09
688,9796.0,9796.0,9796.0,9800.0,2300,2019-08-12
689,11207.0,11207.0,11207.0,11200.0,100,2019-08-13
690,12853.0,12853.0,12853.0,12900.0,100,2019-08-14
691,12853.0,12853.0,12853.0,12900.0,0,2019-08-15
692,14028.0,14028.0,10972.0,11100.0,12300,2019-08-16
693,9404.0,9404.0,9404.0,9400.0,200,2019-08-19
694,9012.0,9012.0,8621.0,8700.0,1800,2019-08-20
695,8856.0,8856.0,8856.0,8900.0,100,2019-08-21
696,9012.0,9012.0,7994.0,8700.0,2000,2019-08-22
697,8699.0,8699.0,8699.0,8700.0,0,2019-08-23
698,8699.0,8699.0,8699.0,8700.0,0,2019-08-26
699,8621.0,8621.0,8621.0,8600.0,300,2019-08-27
700,8621.0,8621.0,8621.0,8600.0,0,2019-08-28
701,9875.0,9875.0,9875.0,9900.0,100,2019-08-29
702,11285.0,11285.0,11285.0,11300.0,100,2019-08-30
703,11285.0,11285.0,11285.0,11300.0,0,2019-09-03
704,9639.0,9639.0,9639.0,9600.0,100,2019-09-04
705,9639.0,9639.0,9639.0,9600.0,0,2019-09-05
706,9639.0,9639.0,9639.0,9600.0,0,2019-09-06
707,9639.0,9639.0,9639.0,9600.0,0,2019-09-09
708,9639.0,9639.0,9639.0,9600.0,0,2019-09-10
709,9639.0,9639.0,9639.0,9600.0,0,2019-09-11
710,9639.0,9639.0,9639.0,9600.0,0,2019-09-12
711,8621.0,8621.0,8621.0,8600.0,800,2019-09-13
712,8621.0,8621.0,8621.0,8600.0,0,2019-09-16
713,8621.0,8621.0,8621.0,8600.0,0,2019-09-17
714,8621.0,8621.0,8621.0,8600.0,0,2019-09-18
715,8621.0,8621.0,8621.0,8600.0,2200,2019-09-19
716,8621.0,8621.0,8621.0,8600.0,0,2019-09-20
717,9796.0,9796.0,9796.0,9800.0,2800,2019-09-23
718,9639.0,9639.0,9639.0,9600.0,17300,2019-09-24
719,8621.0,8621.0,8621.0,8600.0,23400,2019-09-25
720,8229.0,8229.0,7837.0,7900.0,5800,2019-09-26
721,7915.0,7915.0,7915.0,7900.0,0,2019-09-27
722,8229.0,8229.0,7994.0,8000.0,2200,2019-09-30
723,7994.0,7994.0,7994.0,8000.0,10800,2019-10-01
724,7994.0,7994.0,7994.0,8000.0,0,2019-10-02
725,7994.0,7994.0,7994.0,8000.0,0,2019-10-03
726,7994.0,7994.0,7994.0,8000.0,0,2019-10-04
727,7915.0,7915.0,7915.0,7900.0,1000,2019-10-07
728,7915.0,7915.0,7915.0,7900.0,0,2019-10-08
729,7915.0,7915.0,7915.0,7900.0,0,2019-10-09
730,7837.0,7837.0,7837.0,7800.0,3000,2019-10-10
731,7837.0,7837.0,7837.0,7800.0,0,2019-10-11
732,7837.0,7837.0,7837.0,7800.0,1100,2019-10-14
733,7680.0,7680.0,7680.0,7700.0,100,2019-10-15
734,7680.0,7680.0,7680.0,7700.0,0,2019-10-16
735,8621.0,8621.0,8621.0,8600.0,100,2019-10-17
736,9561.0,9561.0,9561.0,9600.0,100,2019-10-18
737,9561.0,9561.0,9561.0,9600.0,0,2019-10-21
738,9561.0,9561.0,9561.0,9600.0,0,2019-10-22
739,9561.0,9561.0,9561.0,9600.0,0,2019-10-23
740,9561.0,9561.0,9561.0,9600.0,0,2019-10-24
741,8150.0,8150.0,8150.0,8200.0,600,2019-10-25
742,9326.0,9326.0,9326.0,9300.0,100,2019-10-28
743,8150.0,8150.0,8072.0,8100.0,200,2019-10-29
744,7523.0,7523.0,7523.0,7500.0,100,2019-10-30
745,7523.0,7523.0,7523.0,7500.0,0,2019-10-31
746,7523.0,7523.0,7523.0,7500.0,0,2019-11-01
747,7523.0,7523.0,7523.0,7500.0,0,2019-11-04
748,8307.0,8307.0,8307.0,8300.0,100,2019-11-05
749,7837.0,7915.0,7837.0,7800.0,72000,2019-11-06
750,7837.0,7837.0,7837.0,7800.0,5000,2019-11-07
751,7837.0,7837.0,7837.0,7800.0,0,2019-11-08
752,7837.0,7837.0,7837.0,7800.0,0,2019-11-11
753,7759.0,7759.0,7759.0,7800.0,104,2019-11-12
754,7759.0,7759.0,7759.0,7800.0,0,2019-11-13
755,8307.0,8307.0,8307.0,8300.0,101,2019-11-14
756,8150.0,8150.0,8150.0,8200.0,100,2019-11-15
757,8150.0,8150.0,8150.0,8200.0,1000,2019-11-18
758,8150.0,8150.0,8150.0,8200.0,0,2019-11-19
759,8150.0,8150.0,8150.0,8200.0,0,2019-11-20
760,8150.0,8150.0,8150.0,8200.0,0,2019-11-21
761,7445.0,7445.0,7445.0,7400.0,200,2019-11-22
762,7445.0,7445.0,7445.0,7400.0,0,2019-11-25
763,7445.0,7445.0,7445.0,7400.0,0,2019-11-26
764,7445.0,7445.0,7445.0,7400.0,0,2019-11-27
765,7445.0,7445.0,7445.0,7400.0,0,2019-11-28
766,7445.0,7445.0,7053.0,7200.0,700,2019-11-29
767,7210.0,7210.0,7053.0,7100.0,700,2019-12-02
768,7132.0,7132.0,7132.0,7100.0,0,2019-12-03
769,7132.0,7132.0,7132.0,7100.0,0,2019-12-04
770,7837.0,7837.0,7837.0,7800.0,50900,2019-12-05
771,7837.0,7837.0,7837.0,7800.0,30100,2019-12-06
772,7837.0,7837.0,7837.0,7800.0,0,2019-12-09
773,7053.0,7053.0,7053.0,7100.0,300,2019-12-10
774,7132.0,7132.0,7132.0,7100.0,100,2019-12-11
775,7915.0,7994.0,7915.0,8000.0,200,2019-12-12
776,7680.0,7680.0,7680.0,7700.0,300,2019-12-13
777,7680.0,7680.0,7680.0,7700.0,0,2019-12-16
778,7680.0,7680.0,7680.0,7700.0,200,2019-12-17
779,7680.0,7680.0,7680.0,7700.0,0,2019-12-18
780,7680.0,7680.0,7680.0,7700.0,0,2019-12-19
781,8699.0,8699.0,8699.0,8700.0,100,2019-12-20
782,8699.0,8699.0,8699.0,8700.0,0,2019-12-23
783,7602.0,7602.0,7602.0,7600.0,300,2019-12-24
784,7602.0,7602.0,7602.0,7600.0,0,2019-12-25
785,7602.0,7602.0,7602.0,7600.0,0,2019-12-26
786,7602.0,7602.0,7602.0,7600.0,0,2019-12-27
787,7602.0,7602.0,7602.0,7600.0,100,2019-12-30
788,7523.0,7523.0,7053.0,7300.0,500,2019-12-31
789,7367.0,7367.0,7367.0,7400.0,0,2020-01-02
790,7759.0,7759.0,7759.0,7800.0,18100,2020-01-03
791,7759.0,7759.0,7759.0,7800.0,0,2020-01-06
792,7759.0,7759.0,7759.0,7800.0,0,2020-01-07
793,7445.0,7445.0,7445.0,7400.0,600,2020-01-08
794,7445.0,7445.0,7445.0,7400.0,0,2020-01-09
795,7445.0,7445.0,7445.0,7400.0,0,2020-01-10
796,7445.0,7445.0,7445.0,7400.0,0,2020-01-13
797,7445.0,7445.0,7445.0,7400.0,0,2020-01-14
798,7053.0,7053.0,7053.0,7100.0,200,2020-01-15
799,7053.0,7837.0,7053.0,7800.0,10300,2020-01-16
800,7837.0,7837.0,7837.0,7800.0,0,2020-01-17
801,7837.0,7837.0,7837.0,7800.0,0,2020-01-20
802,8856.0,8856.0,8856.0,8900.0,100,2020-01-21
803,8856.0,8856.0,8856.0,8900.0,0,2020-01-22
804,8464.0,8464.0,7680.0,8100.0,200,2020-01-30
805,8072.0,8072.0,8072.0,8100.0,0,2020-01-31
806,7053.0,7837.0,7053.0,7800.0,20400,2020-02-03
807,7837.0,7837.0,7837.0,7800.0,0,2020-02-04
808,9012.0,9012.0,9012.0,9000.0,100,2020-02-05
809,9012.0,9012.0,9012.0,9000.0,0,2020-02-06
810,9012.0,9012.0,9012.0,9000.0,0,2020-02-07
811,9012.0,9012.0,9012.0,9000.0,0,2020-02-10
812,7759.0,7759.0,7680.0,7700.0,400,2020-02-11
813,7759.0,7759.0,7759.0,7800.0,0,2020-02-12
814,7759.0,7759.0,7759.0,7800.0,0,2020-02-13
815,7759.0,7759.0,7759.0,7800.0,0,2020-02-14
816,7837.0,7837.0,7837.0,7800.0,20000,2020-02-17
817,7837.0,7837.0,7837.0,7800.0,0,2020-02-18
818,7837.0,7837.0,7837.0,7800.0,0,2020-02-19
819,7837.0,7837.0,7837.0,7800.0,0,2020-02-20
820,7837.0,7837.0,7837.0,7800.0,0,2020-02-21
821,6818.0,6818.0,6740.0,6800.0,1300,2020-02-24
822,7680.0,7680.0,7680.0,7700.0,100,2020-02-25
823,7680.0,7680.0,7680.0,7700.0,0,2020-02-26
824,8542.0,8542.0,8542.0,8500.0,100,2020-02-27
825,8542.0,8542.0,8542.0,8500.0,0,2020-02-28
826,8542.0,8542.0,8542.0,8500.0,0,2020-03-02
827,8542.0,8542.0,8542.0,8500.0,0,2020-03-03
828,8542.0,8542.0,8542.0,8500.0,0,2020-03-04
829,8542.0,8542.0,8542.0,8500.0,0,2020-03-05
830,8542.0,8542.0,8542.0,8500.0,0,2020-03-06
831,8542.0,8542.0,8542.0,8500.0,0,2020-03-09
832,8542.0,8542.0,8542.0,8500.0,0,2020-03-10
833,8542.0,8542.0,8542.0,8500.0,0,2020-03-11
834,8542.0,8542.0,8542.0,8500.0,0,2020-03-12
835,8542.0,8542.0,8542.0,8500.0,0,2020-03-13
836,8542.0,8542.0,8542.0,8500.0,0,2020-03-16
837,9718.0,9718.0,9718.0,9700.0,100,2020-03-17
838,9718.0,9718.0,9718.0,9700.0,0,2020-03-18
839,9718.0,9718.0,9718.0,9700.0,0,2020-03-19
840,8307.0,8307.0,8307.0,8300.0,600,2020-03-20
841,8307.0,8307.0,8307.0,8300.0,0,2020-03-23
842,8307.0,8307.0,8307.0,8300.0,0,2020-03-24
843,8307.0,8307.0,8307.0,8300.0,0,2020-03-25
844,8307.0,8307.0,8307.0,8300.0,0,2020-03-26
845,8307.0,8307.0,8307.0,8300.0,0,2020-03-27
846,8307.0,8307.0,8307.0,8300.0,0,2020-03-30
847,7759.0,7759.0,7132.0,7700.0,52200,2020-03-31
848,7759.0,7759.0,7759.0,7800.0,0,2020-04-01
849,7759.0,7759.0,7759.0,7800.0,0,2020-04-03
850,7759.0,7759.0,7759.0,7800.0,0,2020-04-06
851,7759.0,7759.0,7759.0,7800.0,0,2020-04-07
852,7759.0,7759.0,7759.0,7800.0,0,2020-04-08
853,7680.0,7680.0,7680.0,7700.0,40000,2020-04-09
854,7680.0,7680.0,7680.0,7700.0,0,2020-04-10
855,7680.0,7680.0,7680.0,7700.0,0,2020-04-13
856,7680.0,7680.0,7680.0,7700.0,0,2020-04-14
857,7680.0,7680.0,7680.0,7700.0,0,2020-04-15
858,7680.0,7680.0,7680.0,7700.0,0,2020-04-16
859,7680.0,7680.0,7680.0,7700.0,0,2020-04-17
860,7680.0,7680.0,7680.0,7700.0,0,2020-04-20
861,7680.0,7680.0,7680.0,7700.0,0,2020-04-21
862,7132.0,7132.0,7132.0,7100.0,800,2020-04-22
863,7132.0,7132.0,7053.0,7100.0,2200,2020-04-23
864,7053.0,7053.0,7053.0,7100.0,0,2020-04-24
865,6975.0,6975.0,6740.0,6800.0,1000,2020-04-27
866,6426.0,7053.0,6270.0,6300.0,14700,2020-04-28
867,6348.0,6348.0,5956.0,6300.0,2900,2020-04-29
868,6270.0,6426.0,6270.0,6300.0,4400,2020-05-04
869,6191.0,6191.0,6191.0,6200.0,10000,2020-05-05
870,6113.0,6191.0,6113.0,6200.0,200,2020-05-06
871,7053.0,7053.0,6191.0,6500.0,500,2020-05-07
872,6426.0,6426.0,6270.0,6400.0,5100,2020-05-08
873,6348.0,6348.0,6348.0,6300.0,0,2020-05-11
874,6270.0,6270.0,6270.0,6300.0,6900,2020-05-12
875,6270.0,6270.0,6270.0,6300.0,4100,2020-05-13
876,6348.0,6348.0,6348.0,6300.0,1000,2020-05-14
877,6348.0,6348.0,6348.0,6300.0,0,2020-05-15
878,6348.0,6348.0,6348.0,6300.0,0,2020-05-18
879,6348.0,6348.0,6348.0,6300.0,0,2020-05-19
880,6348.0,6348.0,6270.0,6300.0,2000,2020-05-20
881,6348.0,6348.0,6348.0,6300.0,0,2020-05-21
882,6348.0,6348.0,6348.0,6300.0,0,2020-05-22
883,6426.0,6426.0,6426.0,6400.0,1000,2020-05-25
884,7288.0,7288.0,7288.0,7300.0,100,2020-05-26
885,7210.0,7288.0,7210.0,7200.0,4009,2020-05-27
886,7210.0,7210.0,7210.0,7200.0,0,2020-05-28
887,6505.0,6505.0,6505.0,6500.0,100,2020-05-29
888,6505.0,6505.0,6348.0,6400.0,600,2020-06-01
889,6426.0,6426.0,6426.0,6400.0,0,2020-06-02
890,6426.0,6426.0,6426.0,6400.0,0,2020-06-03
891,6426.0,6426.0,6426.0,6400.0,4001,2020-06-04
892,7132.0,7132.0,7132.0,7100.0,100,2020-06-05
