,Open,High,Low,Close,Volume,TradingDate
1981,46994.0,47247.0,46742.0,46994.0,21360,2014-12-11
1982,46994.0,46994.0,46742.0,46742.0,11510,2014-12-12
1983,46742.0,46994.0,45984.0,46236.0,12690,2014-12-15
1984,46742.0,46742.0,45984.0,46489.0,14470,2014-12-16
1985,46236.0,46489.0,45478.0,46489.0,26610,2014-12-17
1986,46742.0,46742.0,45731.0,45984.0,2520,2014-12-18
1987,46994.0,46994.0,46236.0,46236.0,3260,2014-12-19
1988,46489.0,46994.0,46489.0,46994.0,3490,2014-12-22
1989,46994.0,47500.0,46489.0,46994.0,14510,2014-12-23
1990,46489.0,46994.0,45731.0,46742.0,890,2014-12-24
1991,45984.0,46994.0,45984.0,46994.0,6680,2014-12-25
1992,46489.0,46994.0,45984.0,45984.0,2030,2014-12-26
1993,43962.0,46994.0,43962.0,46489.0,5530,2014-12-29
1994,45984.0,46994.0,45478.0,46994.0,6220,2014-12-30
1995,47500.0,48510.0,46489.0,48510.0,17560,2014-12-31
1996,48510.0,48510.0,46994.0,48005.0,1160,2015-01-05
1997,47500.0,48005.0,47500.0,48005.0,250,2015-01-06
1998,48005.0,48005.0,46994.0,47500.0,2410,2015-01-07
1999,47500.0,47500.0,46994.0,47500.0,2430,2015-01-08
2000,47500.0,47500.0,46994.0,47500.0,6720,2015-01-09
2001,46994.0,46994.0,46742.0,46742.0,2980,2015-01-12
2002,47500.0,47500.0,46742.0,46994.0,1580,2015-01-13
2003,47752.0,47752.0,46742.0,47500.0,9840,2015-01-14
2004,47247.0,47247.0,46489.0,46994.0,3620,2015-01-15
2005,47247.0,47247.0,46742.0,46742.0,1500,2015-01-16
2006,46489.0,46994.0,46489.0,46742.0,1760,2015-01-19
2007,46994.0,46994.0,46742.0,46994.0,3360,2015-01-20
2008,47247.0,47247.0,46489.0,46994.0,1880,2015-01-21
2009,46489.0,46742.0,46489.0,46742.0,11060,2015-01-22
2010,46742.0,47247.0,45478.0,45478.0,26920,2015-01-23
2011,45478.0,46994.0,45226.0,46489.0,22840,2015-01-26
2012,45478.0,46489.0,45478.0,46489.0,20650,2015-01-27
2013,46489.0,47247.0,46489.0,46742.0,14310,2015-01-28
2014,47500.0,47500.0,46742.0,46994.0,27460,2015-01-29
2015,47247.0,47247.0,46489.0,46994.0,21470,2015-01-30
2016,47247.0,47247.0,46994.0,46994.0,18110,2015-02-02
2017,46489.0,46742.0,45478.0,45478.0,13720,2015-02-03
2018,45984.0,46489.0,45478.0,46489.0,8130,2015-02-04
2019,46489.0,46742.0,46489.0,46489.0,3140,2015-02-05
2020,46489.0,46994.0,46489.0,46742.0,8650,2015-02-06
2021,47247.0,47247.0,46489.0,46742.0,6450,2015-02-09
2022,46742.0,46742.0,46236.0,46236.0,7200,2015-02-10
2023,45984.0,46742.0,45984.0,46489.0,1840,2015-02-11
2024,45984.0,46994.0,45984.0,46994.0,8250,2015-02-12
2025,46994.0,46994.0,46742.0,46994.0,240,2015-02-13
2026,46489.0,46489.0,45984.0,46236.0,17810,2015-02-24
2027,46489.0,46489.0,45731.0,45984.0,8870,2015-02-25
2028,46236.0,46236.0,45984.0,45984.0,6140,2015-02-26
2029,46236.0,46236.0,45984.0,45984.0,660,2015-02-27
2030,46236.0,46489.0,46236.0,46236.0,13830,2015-03-02
2031,45984.0,46489.0,45984.0,46489.0,18140,2015-03-03
2032,46489.0,46742.0,46489.0,46489.0,10950,2015-03-04
2033,46489.0,46742.0,46489.0,46742.0,14800,2015-03-05
2034,46489.0,46742.0,46489.0,46489.0,17760,2015-03-06
2035,46742.0,46742.0,46236.0,46742.0,20790,2015-03-09
2036,46236.0,46489.0,46236.0,46489.0,4680,2015-03-10
2037,45984.0,46489.0,45984.0,46236.0,7990,2015-03-11
2038,46489.0,46489.0,45984.0,45984.0,8230,2015-03-12
2039,45984.0,46236.0,45731.0,46236.0,2280,2015-03-13
2040,46489.0,46489.0,46236.0,46489.0,2470,2015-03-16
2041,46489.0,46489.0,45478.0,46236.0,15440,2015-03-17
2042,45731.0,45984.0,45478.0,45478.0,9100,2015-03-18
2043,45478.0,45984.0,45478.0,45731.0,2740,2015-03-19
2044,45478.0,45731.0,45478.0,45731.0,2200,2015-03-20
2045,45226.0,45478.0,45226.0,45478.0,6480,2015-03-23
2046,45478.0,45478.0,44973.0,45478.0,4070,2015-03-24
2047,45478.0,45478.0,44973.0,44973.0,7080,2015-03-25
2048,44973.0,45478.0,44973.0,45478.0,760,2015-03-26
2049,45478.0,45478.0,45226.0,45478.0,4620,2015-03-27
2050,45478.0,45478.0,44973.0,45478.0,470,2015-03-30
2051,44973.0,45226.0,44720.0,45226.0,13140,2015-03-31
2052,44973.0,44973.0,43457.0,44973.0,6520,2015-04-01
2053,44720.0,44720.0,44215.0,44720.0,11180,2015-04-02
2054,44720.0,44720.0,44468.0,44720.0,2330,2015-04-03
2055,44973.0,44973.0,43962.0,44468.0,3890,2015-04-06
2056,44468.0,44468.0,43962.0,44468.0,4500,2015-04-07
2057,44468.0,44468.0,43962.0,44215.0,1570,2015-04-08
2058,43962.0,44215.0,43962.0,44215.0,1070,2015-04-09
2059,44215.0,44215.0,43710.0,43962.0,5290,2015-04-10
2060,43710.0,43962.0,42952.0,42952.0,41600,2015-04-13
2061,42952.0,42952.0,41941.0,42446.0,16920,2015-04-14
2062,41941.0,42446.0,41941.0,42446.0,3930,2015-04-15
2063,42446.0,43204.0,41941.0,43204.0,16160,2015-04-16
2064,42952.0,43457.0,42952.0,43457.0,15870,2015-04-17
2065,43457.0,43457.0,42952.0,42952.0,7050,2015-04-20
2066,42952.0,43457.0,42952.0,43457.0,4870,2015-04-21
2067,43457.0,43457.0,42952.0,43204.0,1680,2015-04-22
2068,42699.0,44468.0,42699.0,43962.0,6430,2015-04-23
2069,43962.0,43962.0,43204.0,43962.0,4480,2015-04-24
2070,43710.0,43710.0,42446.0,42446.0,7580,2015-04-27
2071,42446.0,42699.0,40930.0,42446.0,29380,2015-05-04
2072,42446.0,42446.0,40425.0,40930.0,34130,2015-05-05
2073,40930.0,40930.0,40425.0,40930.0,21900,2015-05-06
2074,40678.0,40930.0,39920.0,40930.0,35000,2015-05-07
2075,41716.0,41978.0,40929.0,40929.0,6720,2015-05-08
2076,40404.0,40404.0,39617.0,39879.0,17370,2015-05-11
2077,39879.0,39879.0,38305.0,38305.0,37670,2015-05-12
2078,37518.0,38568.0,37518.0,38305.0,10570,2015-05-13
2079,37780.0,39355.0,37518.0,39355.0,19020,2015-05-14
2080,38305.0,38830.0,37780.0,38305.0,28130,2015-05-15
2081,38305.0,38305.0,37256.0,37256.0,25290,2015-05-18
2082,37256.0,37518.0,36993.0,37518.0,9600,2015-05-19
2083,37518.0,38568.0,37518.0,38305.0,15460,2015-05-20
2084,38830.0,38830.0,37256.0,38568.0,30520,2015-05-21
2085,38305.0,38305.0,37780.0,38305.0,23680,2015-05-22
2086,38305.0,39879.0,38305.0,39879.0,11470,2015-05-25
2087,39879.0,39879.0,39355.0,39355.0,18220,2015-05-26
2088,38830.0,39355.0,38568.0,39355.0,22000,2015-05-27
2089,39355.0,39879.0,38830.0,38830.0,22730,2015-05-28
2090,39092.0,39092.0,38305.0,38305.0,14930,2015-05-29
2091,38568.0,38568.0,37780.0,38043.0,18000,2015-06-01
2092,37518.0,38043.0,37518.0,38043.0,6990,2015-06-02
2093,38043.0,38043.0,38043.0,38043.0,3290,2015-06-03
2094,37780.0,38305.0,37780.0,38043.0,3120,2015-06-04
2095,38043.0,38568.0,37780.0,37780.0,6370,2015-06-05
2096,38305.0,38305.0,37780.0,38043.0,23240,2015-06-08
2097,37780.0,38568.0,37780.0,38305.0,35140,2015-06-09
2098,39092.0,39092.0,38830.0,38830.0,37240,2015-06-10
2099,38830.0,39092.0,38568.0,38830.0,24930,2015-06-11
2100,38830.0,38830.0,37780.0,38830.0,14780,2015-06-12
2101,38568.0,38568.0,38043.0,38043.0,4890,2015-06-15
2102,38043.0,38305.0,37780.0,38043.0,26900,2015-06-16
2103,38830.0,38830.0,38043.0,38305.0,18590,2015-06-17
2104,38043.0,38305.0,38043.0,38305.0,22650,2015-06-18
2105,37780.0,38305.0,37780.0,38305.0,21640,2015-06-19
2106,38305.0,38568.0,38043.0,38305.0,23520,2015-06-22
2107,38043.0,38568.0,38043.0,38305.0,26890,2015-06-23
2108,38568.0,39092.0,38568.0,38830.0,32730,2015-06-24
2109,38568.0,39092.0,38568.0,38830.0,25680,2015-06-25
2110,38830.0,39879.0,38830.0,38830.0,139120,2015-06-26
2111,39092.0,39879.0,38830.0,39355.0,94440,2015-06-29
2112,38830.0,39355.0,38568.0,38568.0,52140,2015-06-30
2113,38568.0,38830.0,38305.0,38568.0,116410,2015-07-01
2114,38830.0,38830.0,38305.0,38305.0,70680,2015-07-02
2115,38830.0,38830.0,38043.0,38568.0,112860,2015-07-03
2116,39092.0,39092.0,38305.0,38568.0,90520,2015-07-06
2117,38830.0,38830.0,38305.0,38305.0,87800,2015-07-07
2118,38305.0,38568.0,38043.0,38305.0,120250,2015-07-08
2119,37780.0,39092.0,37780.0,38568.0,109080,2015-07-09
2120,38830.0,38830.0,38305.0,38568.0,31340,2015-07-10
2121,38830.0,38830.0,38305.0,38305.0,19600,2015-07-13
2122,38568.0,39092.0,38305.0,38568.0,71350,2015-07-14
2123,38830.0,38830.0,38305.0,38830.0,34980,2015-07-15
2124,38830.0,38830.0,37780.0,38568.0,26710,2015-07-16
2125,38568.0,38830.0,38305.0,38568.0,34690,2015-07-17
2126,38568.0,38830.0,38305.0,38830.0,35040,2015-07-20
2127,38830.0,39092.0,38830.0,38830.0,70460,2015-07-21
2128,38830.0,38830.0,38305.0,38305.0,64400,2015-07-22
2129,38568.0,40929.0,38568.0,40929.0,388000,2015-07-23
2130,41454.0,43290.0,41454.0,42241.0,115140,2015-07-24
2131,42765.0,43028.0,41978.0,41978.0,56380,2015-07-27
2132,41454.0,41716.0,40404.0,40404.0,93930,2015-07-28
2133,40404.0,40666.0,39355.0,39355.0,119550,2015-07-29
2134,40142.0,40142.0,39355.0,39879.0,22130,2015-07-30
2135,39355.0,39879.0,38830.0,38830.0,22790,2015-07-31
2136,38830.0,38830.0,38043.0,38043.0,55980,2015-08-03
2137,38043.0,38830.0,38043.0,38830.0,31960,2015-08-04
2138,38830.0,39092.0,38830.0,38830.0,24740,2015-08-05
2139,38830.0,39355.0,38568.0,38568.0,36720,2015-08-06
2140,39355.0,39355.0,38568.0,38830.0,35740,2015-08-07
2141,38830.0,39092.0,38830.0,39092.0,35640,2015-08-10
2142,39355.0,39617.0,39092.0,39092.0,28950,2015-08-11
2143,39092.0,39355.0,38305.0,39092.0,20090,2015-08-12
2144,38568.0,39092.0,38305.0,38830.0,23680,2015-08-13
2145,38830.0,38830.0,38305.0,38305.0,36630,2015-08-14
2146,38305.0,38568.0,38043.0,38568.0,18620,2015-08-17
2147,38568.0,38568.0,37780.0,38305.0,24010,2015-08-18
2148,38043.0,38305.0,37780.0,38305.0,10090,2015-08-19
2149,38043.0,38043.0,37518.0,38043.0,40070,2015-08-20
2150,37780.0,38043.0,35682.0,36731.0,66170,2015-08-21
2151,36731.0,36731.0,34370.0,34370.0,91030,2015-08-24
2152,33058.0,35157.0,33058.0,33845.0,32720,2015-08-25
2153,33583.0,35157.0,33320.0,35157.0,13660,2015-08-26
2154,35682.0,37518.0,35682.0,37256.0,23680,2015-08-27
2155,37256.0,37256.0,36731.0,36993.0,12860,2015-08-28
2156,37780.0,37780.0,36731.0,36993.0,10280,2015-08-31
2157,36731.0,36731.0,36206.0,36206.0,15570,2015-09-01
2158,35682.0,35682.0,34632.0,34632.0,50760,2015-09-03
2159,34632.0,35157.0,34632.0,34894.0,34460,2015-09-04
2160,35157.0,36206.0,34632.0,34894.0,14450,2015-09-07
2161,34632.0,34894.0,34370.0,34632.0,45220,2015-09-08
2162,34632.0,34894.0,34370.0,34632.0,58800,2015-09-09
2163,34894.0,34894.0,33845.0,33845.0,56690,2015-09-10
2164,34370.0,34632.0,33845.0,34107.0,38510,2015-09-11
2165,34370.0,34370.0,33845.0,34107.0,34990,2015-09-14
2166,34107.0,34107.0,33845.0,33845.0,10060,2015-09-15
2167,33845.0,34107.0,33583.0,33845.0,15520,2015-09-16
2168,33845.0,33845.0,33583.0,33583.0,9090,2015-09-17
2169,33845.0,34370.0,33845.0,34370.0,22530,2015-09-18
2170,34107.0,34107.0,33845.0,33845.0,35110,2015-09-21
2171,33845.0,34107.0,33583.0,34107.0,36010,2015-09-22
2172,34107.0,34370.0,33845.0,34107.0,21010,2015-09-23
2173,34632.0,34632.0,34107.0,34107.0,42120,2015-09-24
2174,34370.0,34370.0,34107.0,34370.0,19930,2015-09-25
2175,34370.0,34632.0,34107.0,34632.0,29620,2015-09-28
2176,34632.0,34632.0,33845.0,34107.0,46140,2015-09-29
2177,34370.0,34894.0,34370.0,34894.0,34210,2015-09-30
2178,34894.0,34894.0,34632.0,34894.0,27220,2015-10-01
2179,35419.0,35419.0,34894.0,35157.0,8470,2015-10-02
2180,35157.0,36731.0,35157.0,36469.0,71320,2015-10-05
2181,37256.0,38305.0,37256.0,37780.0,97910,2015-10-06
2182,38043.0,38043.0,36206.0,36731.0,40010,2015-10-07
2183,35944.0,36993.0,35682.0,36469.0,35300,2015-10-08
2184,36731.0,36731.0,36206.0,36469.0,35450,2015-10-09
2185,36469.0,36731.0,35419.0,35419.0,15130,2015-10-12
2186,35682.0,35682.0,35157.0,35682.0,68260,2015-10-13
2187,35682.0,35682.0,35157.0,35157.0,57860,2015-10-14
2188,35157.0,35419.0,35157.0,35157.0,31070,2015-10-15
2189,35419.0,35682.0,35157.0,35419.0,42160,2015-10-16
2190,35682.0,35682.0,35419.0,35682.0,33640,2015-10-19
2191,35682.0,36206.0,35682.0,35682.0,13180,2015-10-20
2192,35682.0,36206.0,35682.0,36206.0,33580,2015-10-21
2193,36206.0,36206.0,35944.0,36206.0,8660,2015-10-22
2194,36206.0,36731.0,36206.0,36469.0,11060,2015-10-23
2195,36469.0,36469.0,35682.0,35944.0,20190,2015-10-26
2196,35944.0,35944.0,35682.0,35944.0,12440,2015-10-27
2197,35944.0,35944.0,35682.0,35944.0,5800,2015-10-28
2198,35944.0,37780.0,35944.0,37518.0,102320,2015-10-29
2199,37256.0,37518.0,36993.0,37256.0,26140,2015-10-30
2200,37256.0,37256.0,36206.0,36469.0,15720,2015-11-02
2201,36469.0,36469.0,35944.0,36469.0,39020,2015-11-03
2202,35944.0,36469.0,35682.0,35944.0,88490,2015-11-04
2203,35944.0,35944.0,35419.0,35682.0,13110,2015-11-05
2204,35682.0,36993.0,35682.0,36206.0,24760,2015-11-06
2205,36206.0,36993.0,36206.0,36993.0,45570,2015-11-09
2206,36206.0,36731.0,36206.0,36731.0,23500,2015-11-10
2207,36469.0,36993.0,36469.0,36993.0,20660,2015-11-11
2208,36731.0,36731.0,36206.0,36469.0,5730,2015-11-12
2209,36469.0,36469.0,35682.0,36469.0,19520,2015-11-13
2210,36469.0,36469.0,35944.0,35944.0,21460,2015-11-16
2211,36469.0,36731.0,35682.0,35682.0,25350,2015-11-17
2212,35682.0,36206.0,35682.0,36206.0,7390,2015-11-18
2213,36206.0,36206.0,35944.0,36206.0,4220,2015-11-19
2214,36206.0,36469.0,35682.0,36206.0,4300,2015-11-20
2215,36469.0,36469.0,35944.0,35944.0,10510,2015-11-23
2216,36206.0,36206.0,35682.0,35944.0,15090,2015-11-24
2217,35682.0,35944.0,35157.0,35157.0,6720,2015-11-25
2218,35157.0,35682.0,35157.0,35157.0,25210,2015-11-26
2219,35157.0,35419.0,34894.0,34894.0,15050,2015-11-27
2220,34894.0,35157.0,34632.0,34632.0,12940,2015-11-30
2221,34632.0,35157.0,34370.0,35157.0,14430,2015-12-01
2222,35157.0,35157.0,34894.0,35157.0,4250,2015-12-02
2223,34370.0,35157.0,34370.0,35157.0,8930,2015-12-03
2224,35157.0,35157.0,34632.0,34894.0,5110,2015-12-04
2225,34894.0,34894.0,34107.0,34107.0,5530,2015-12-07
2226,34370.0,34632.0,34107.0,34632.0,15020,2015-12-08
2227,34894.0,34894.0,34370.0,34370.0,6630,2015-12-09
2228,34107.0,34107.0,33320.0,33320.0,39000,2015-12-10
2229,33320.0,33845.0,33320.0,33583.0,7460,2015-12-11
2230,34370.0,34370.0,33320.0,33320.0,14300,2015-12-14
2231,33845.0,33845.0,33320.0,33583.0,6970,2015-12-15
2232,33320.0,33583.0,33320.0,33583.0,35120,2015-12-16
2233,33583.0,34370.0,33583.0,34370.0,10420,2015-12-17
2234,34894.0,34894.0,34107.0,34894.0,14120,2015-12-18
2235,34894.0,34894.0,34107.0,34107.0,9870,2015-12-21
2236,34632.0,34894.0,34370.0,34632.0,9450,2015-12-22
2237,34632.0,34632.0,34632.0,34632.0,4520,2015-12-23
2238,34632.0,34632.0,34370.0,34370.0,3900,2015-12-24
2239,33058.0,34370.0,33058.0,34107.0,1820,2015-12-25
2240,34632.0,34632.0,33845.0,33845.0,4240,2015-12-28
2241,34107.0,34370.0,34107.0,34370.0,10010,2015-12-29
2242,34894.0,34894.0,34370.0,34894.0,11610,2015-12-30
2243,34632.0,34894.0,34632.0,34894.0,15170,2015-12-31
2244,34632.0,34632.0,34370.0,34370.0,20800,2016-01-04
2245,34632.0,34894.0,34107.0,34107.0,2140,2016-01-05
2246,34107.0,34370.0,34107.0,34107.0,8990,2016-01-06
2247,34632.0,34632.0,33320.0,34107.0,2970,2016-01-07
2248,34107.0,34107.0,33583.0,34107.0,7010,2016-01-08
2249,34107.0,34107.0,33583.0,33583.0,2170,2016-01-11
2250,33320.0,33583.0,33320.0,33583.0,7940,2016-01-12
2251,33845.0,33845.0,33583.0,33583.0,9400,2016-01-13
2252,33845.0,33845.0,33058.0,33058.0,32020,2016-01-14
2253,33583.0,33583.0,33058.0,33058.0,20380,2016-01-15
2254,33320.0,33320.0,32271.0,32271.0,10670,2016-01-18
2255,32008.0,33583.0,32008.0,33058.0,20650,2016-01-19
2256,32796.0,33058.0,32271.0,32796.0,4100,2016-01-20
2257,33058.0,33058.0,31484.0,32796.0,20060,2016-01-21
2258,33058.0,33058.0,32796.0,32796.0,11510,2016-01-22
2259,33320.0,33583.0,33058.0,33320.0,2620,2016-01-25
2260,33320.0,33320.0,32008.0,33058.0,13420,2016-01-26
2261,33058.0,33320.0,32533.0,33058.0,4990,2016-01-27
2262,33320.0,33583.0,32533.0,33058.0,16190,2016-01-28
2263,33583.0,34632.0,33583.0,34632.0,17550,2016-01-29
2264,34632.0,35419.0,34632.0,34894.0,5000,2016-02-01
2265,34894.0,37256.0,34107.0,36993.0,59620,2016-02-02
2266,37256.0,39092.0,37256.0,38305.0,85390,2016-02-03
2267,38568.0,39092.0,38305.0,38305.0,38170,2016-02-04
2268,38305.0,39092.0,38305.0,38305.0,66540,2016-02-05
2269,39092.0,39355.0,38305.0,39355.0,73480,2016-02-15
2270,39355.0,41978.0,39355.0,41454.0,156840,2016-02-16
2271,41454.0,43553.0,41454.0,41978.0,219480,2016-02-17
2272,42765.0,42765.0,41191.0,41454.0,107290,2016-02-18
2273,41454.0,41454.0,40929.0,41454.0,75100,2016-02-19
2274,41454.0,43553.0,41191.0,43553.0,118570,2016-02-22
2275,43553.0,44340.0,43290.0,43553.0,120270,2016-02-23
2276,43553.0,43815.0,43290.0,43553.0,56500,2016-02-24
2277,43553.0,44340.0,43553.0,43815.0,106930,2016-02-25
2278,43815.0,45651.0,43553.0,45651.0,116260,2016-02-26
2279,45914.0,47488.0,45651.0,46963.0,91090,2016-02-29
2280,47226.0,47226.0,46439.0,46701.0,80390,2016-03-01
2281,46701.0,47226.0,46439.0,46701.0,56970,2016-03-02
2282,46963.0,46963.0,45651.0,45651.0,49190,2016-03-03
2283,45127.0,46701.0,44864.0,45651.0,83980,2016-03-04
2284,45651.0,46176.0,44077.0,44602.0,91680,2016-03-07
2285,43028.0,45127.0,43028.0,44077.0,105740,2016-03-08
2286,44864.0,45127.0,43815.0,45127.0,50610,2016-03-09
2287,45127.0,45651.0,44602.0,45651.0,55540,2016-03-10
2288,45651.0,45914.0,44864.0,45389.0,49070,2016-03-11
2289,45389.0,45389.0,44602.0,44864.0,59810,2016-03-14
2290,44602.0,44602.0,43815.0,44602.0,88120,2016-03-15
2291,45127.0,45127.0,43815.0,43815.0,42700,2016-03-16
2292,43815.0,44602.0,43553.0,44602.0,76710,2016-03-17
2293,45127.0,45127.0,44077.0,44602.0,60980,2016-03-18
2294,44602.0,44602.0,43553.0,43815.0,59910,2016-03-21
2295,43553.0,44340.0,43290.0,43553.0,48420,2016-03-22
2296,44077.0,45651.0,43553.0,45651.0,133060,2016-03-23
2297,46439.0,46439.0,45127.0,45389.0,44430,2016-03-24
2298,44602.0,44864.0,44340.0,44864.0,37370,2016-03-25
2299,44340.0,45127.0,44077.0,44864.0,35410,2016-03-28
2300,45127.0,46439.0,44602.0,45651.0,116900,2016-03-29
2301,45651.0,45914.0,45127.0,45914.0,30750,2016-03-30
2302,45389.0,45651.0,43028.0,44077.0,135720,2016-03-31
2303,43553.0,44340.0,43553.0,44077.0,29250,2016-04-01
2304,44077.0,44864.0,44077.0,44602.0,18720,2016-04-04
2305,44340.0,45127.0,44340.0,45127.0,21580,2016-04-05
2306,44864.0,45651.0,44864.0,45651.0,24610,2016-04-06
2307,45651.0,46439.0,44864.0,45127.0,66120,2016-04-07
2308,44864.0,47750.0,44340.0,46963.0,189310,2016-04-08
2309,47226.0,49062.0,47226.0,48275.0,152590,2016-04-11
2310,48800.0,48800.0,47750.0,47750.0,67670,2016-04-12
2311,48275.0,49325.0,47750.0,48275.0,113810,2016-04-13
2312,48275.0,48275.0,47226.0,47226.0,37600,2016-04-14
2313,47750.0,47750.0,46701.0,46963.0,98060,2016-04-15
2314,45651.0,45914.0,43815.0,43815.0,156620,2016-04-19
2315,44340.0,44864.0,43553.0,44340.0,114210,2016-04-20
2316,44602.0,44864.0,44077.0,44602.0,65360,2016-04-21
2317,45127.0,45127.0,44340.0,44864.0,26560,2016-04-22
2318,44864.0,44864.0,44340.0,44340.0,34630,2016-04-25
2319,44340.0,45127.0,43815.0,45127.0,64580,2016-04-26
2320,45127.0,45389.0,44602.0,44864.0,60400,2016-04-27
2321,44864.0,44864.0,44340.0,44864.0,20760,2016-04-28
2322,44864.0,44864.0,44077.0,44340.0,30890,2016-04-29
2323,44077.0,44340.0,43815.0,44340.0,11100,2016-05-04
2324,44864.0,45914.0,44864.0,45651.0,75660,2016-05-05
2325,44864.0,45651.0,44864.0,44864.0,28410,2016-05-06
2326,45389.0,45389.0,44602.0,44864.0,22060,2016-05-09
2327,44864.0,44864.0,44077.0,44602.0,24820,2016-05-10
2328,44602.0,45127.0,44602.0,44864.0,51680,2016-05-11
2329,45127.0,45127.0,44340.0,44340.0,25660,2016-05-12
2330,44340.0,44864.0,44340.0,44602.0,26160,2016-05-13
2331,44602.0,45127.0,44340.0,44602.0,42580,2016-05-16
2332,45424.0,45424.0,44603.0,44877.0,41960,2016-05-17
2333,44877.0,44877.0,44329.0,44877.0,23830,2016-05-18
2334,44603.0,44603.0,44329.0,44329.0,42230,2016-05-19
2335,44603.0,44603.0,43782.0,44056.0,13100,2016-05-20
2336,44056.0,44056.0,42688.0,42688.0,60570,2016-05-23
2337,42688.0,42961.0,42414.0,42961.0,25340,2016-05-24
2338,42961.0,42961.0,42688.0,42961.0,9030,2016-05-25
2339,42961.0,42961.0,42414.0,42688.0,30030,2016-05-26
2340,41867.0,42688.0,41867.0,42688.0,8340,2016-05-27
2341,42414.0,42688.0,41867.0,41867.0,25990,2016-05-30
2342,41867.0,42140.0,41593.0,41593.0,15200,2016-05-31
2343,41593.0,41867.0,40772.0,41867.0,34460,2016-06-01
2344,41867.0,42688.0,41867.0,42414.0,9290,2016-06-02
2345,42688.0,42688.0,42414.0,42688.0,12380,2016-06-03
2346,42961.0,42961.0,42140.0,42688.0,6420,2016-06-06
2347,42961.0,42961.0,41867.0,42414.0,11240,2016-06-07
2348,42414.0,42414.0,42140.0,42140.0,13580,2016-06-08
2349,42414.0,42688.0,41593.0,42688.0,24450,2016-06-09
2350,42688.0,45424.0,42688.0,45424.0,101400,2016-06-10
2351,45424.0,45971.0,45150.0,45150.0,30610,2016-06-13
2352,45424.0,45971.0,44603.0,45971.0,85770,2016-06-14
2353,46245.0,48160.0,45698.0,48160.0,46370,2016-06-15
2354,48160.0,49255.0,47887.0,48160.0,49530,2016-06-16
2355,48160.0,48160.0,46519.0,46519.0,27120,2016-06-17
2356,46519.0,47613.0,46245.0,47339.0,29490,2016-06-20
2357,47887.0,48708.0,47613.0,47613.0,105970,2016-06-21
2358,47613.0,48708.0,47613.0,48434.0,153660,2016-06-22
2359,49255.0,51444.0,49255.0,51444.0,205520,2016-06-23
2360,51444.0,51444.0,47887.0,50349.0,202540,2016-06-24
2361,49802.0,50623.0,47887.0,49529.0,95560,2016-06-27
2362,49529.0,52812.0,49529.0,51718.0,304120,2016-06-28
2363,51718.0,54180.0,51718.0,53907.0,113420,2016-06-29
2364,54728.0,56917.0,54454.0,56370.0,166040,2016-06-30
2365,56370.0,56917.0,54728.0,55275.0,196660,2016-07-01
2366,55275.0,56917.0,55275.0,55275.0,234140,2016-07-04
2367,55822.0,55822.0,53907.0,54454.0,213520,2016-07-05
2368,54180.0,54454.0,53359.0,54454.0,212370,2016-07-06
2369,54180.0,58011.0,54180.0,58011.0,364470,2016-07-07
2370,57464.0,59106.0,56917.0,56917.0,162850,2016-07-08
2371,57464.0,58011.0,54180.0,55275.0,126640,2016-07-11
2372,54728.0,55822.0,53359.0,55275.0,153430,2016-07-12
2373,55822.0,56917.0,54454.0,54454.0,119190,2016-07-13
2374,55275.0,55275.0,52539.0,52539.0,186170,2016-07-14
2375,53359.0,53633.0,49255.0,50623.0,176680,2016-07-15
2376,50349.0,51991.0,49529.0,50349.0,51670,2016-07-18
2377,50349.0,51991.0,50076.0,50897.0,51260,2016-07-19
2378,50623.0,51444.0,50623.0,50623.0,69570,2016-07-20
2379,50623.0,51170.0,50623.0,50897.0,115870,2016-07-21
2380,50897.0,50897.0,48981.0,49529.0,154160,2016-07-22
2381,49529.0,49529.0,48708.0,49529.0,34300,2016-07-25
2382,49529.0,49529.0,47887.0,49529.0,80310,2016-07-26
2383,49802.0,50897.0,48981.0,50897.0,59190,2016-07-27
2384,50897.0,50897.0,49529.0,50897.0,35310,2016-07-28
2385,50897.0,50897.0,49529.0,50623.0,37200,2016-07-29
2386,50623.0,50623.0,48981.0,49529.0,87960,2016-08-01
2387,49255.0,49255.0,48434.0,48434.0,68240,2016-08-02
2388,48160.0,48434.0,47613.0,47613.0,51370,2016-08-03
2389,47339.0,48708.0,47339.0,47613.0,63130,2016-08-04
2390,47613.0,47613.0,47066.0,47339.0,44860,2016-08-05
2391,47887.0,48708.0,47339.0,48708.0,28470,2016-08-08
2392,48708.0,49529.0,48434.0,49529.0,31690,2016-08-09
2393,50076.0,50897.0,49802.0,50623.0,46530,2016-08-10
2394,50897.0,52539.0,50623.0,52539.0,74700,2016-08-11
2395,53633.0,53907.0,51991.0,52265.0,107760,2016-08-12
2396,53086.0,53086.0,52265.0,52812.0,31310,2016-08-15
2397,53359.0,56370.0,53086.0,55275.0,252000,2016-08-16
2398,55822.0,56370.0,54728.0,56370.0,101320,2016-08-17
2399,55822.0,56370.0,54454.0,54728.0,101480,2016-08-18
2400,54728.0,54728.0,51444.0,52539.0,126780,2016-08-19
2401,53359.0,53633.0,51991.0,52539.0,34110,2016-08-22
2402,52539.0,53086.0,51444.0,52539.0,145410,2016-08-23
2403,53086.0,53907.0,52265.0,52812.0,74440,2016-08-24
