,Open,High,Low,Close,Volume,TradingDate
436,11003.0,11346.0,10831.0,11100.0,888009,2018-10-02
437,11089.0,11174.0,10831.0,11000.0,524000,2018-10-03
438,11089.0,11260.0,10917.0,11100.0,759890,2018-10-04
439,11174.0,11948.0,11089.0,11600.0,2330858,2018-10-05
440,11518.0,11518.0,11260.0,11400.0,418383,2018-10-08
441,11174.0,11518.0,11174.0,11300.0,434441,2018-10-09
442,11432.0,11776.0,11003.0,11400.0,1911953,2018-10-10
443,11003.0,11260.0,9885.0,10300.0,2165127,2018-10-11
444,10315.0,10917.0,9971.0,10600.0,978355,2018-10-12
445,10917.0,10917.0,10401.0,10500.0,560680,2018-10-15
446,10487.0,10659.0,10401.0,10500.0,321130,2018-10-16
447,10745.0,10917.0,10659.0,10800.0,701271,2018-10-17
448,10831.0,11260.0,10659.0,11000.0,622187,2018-10-18
449,11003.0,11174.0,10573.0,11000.0,530976,2018-10-19
450,10917.0,11089.0,10745.0,11000.0,372901,2018-10-22
451,10831.0,10831.0,10315.0,10500.0,1041200,2018-10-23
452,10573.0,10573.0,10057.0,10300.0,668930,2018-10-24
453,9885.0,10057.0,9283.0,9700.0,734098,2018-10-25
454,10143.0,10573.0,9799.0,10100.0,512925,2018-10-26
455,9971.0,10057.0,9627.0,9800.0,249000,2018-10-29
456,11260.0,11260.0,9369.0,9700.0,253740,2018-10-30
457,9971.0,10573.0,9885.0,10100.0,599410,2018-10-31
458,10229.0,10487.0,9971.0,10200.0,387470,2018-11-01
459,10229.0,10831.0,10229.0,10600.0,1188120,2018-11-02
460,10573.0,10831.0,10573.0,10700.0,339140,2018-11-05
461,10745.0,11003.0,10487.0,10700.0,385170,2018-11-06
462,10659.0,10831.0,10229.0,10400.0,891172,2018-11-07
463,10573.0,10831.0,10487.0,10600.0,369024,2018-11-08
464,10659.0,10659.0,10229.0,10400.0,309710,2018-11-09
465,10315.0,10487.0,10057.0,10300.0,395603,2018-11-12
466,10315.0,11089.0,10057.0,10900.0,2455770,2018-11-13
467,11003.0,11346.0,10659.0,11000.0,934200,2018-11-14
468,11089.0,11089.0,10573.0,10700.0,710000,2018-11-15
469,10745.0,11003.0,10745.0,10800.0,948270,2018-11-16
470,10831.0,10917.0,10573.0,10700.0,467011,2018-11-19
471,10659.0,10831.0,10487.0,10700.0,544440,2018-11-20
472,10659.0,10917.0,10487.0,10700.0,650676,2018-11-21
473,10745.0,11518.0,10315.0,11300.0,2692404,2018-11-22
474,11260.0,11432.0,11174.0,11300.0,760551,2018-11-23
475,11174.0,11346.0,11089.0,11200.0,626432,2018-11-26
476,11089.0,11260.0,10659.0,10900.0,1235450,2018-11-27
477,10831.0,10917.0,10573.0,10700.0,593216,2018-11-28
478,10831.0,10917.0,10401.0,10700.0,724745,2018-11-29
479,10573.0,10573.0,10057.0,10300.0,1318550,2018-11-30
480,10401.0,10745.0,10401.0,10500.0,827410,2018-12-03
481,10573.0,10659.0,10315.0,10500.0,820750,2018-12-04
482,10315.0,10573.0,10229.0,10400.0,433830,2018-12-05
483,10401.0,10573.0,10315.0,10400.0,347350,2018-12-06
484,10573.0,10573.0,10315.0,10400.0,474881,2018-12-07
485,10487.0,10659.0,10401.0,10500.0,498760,2018-12-10
486,10573.0,10573.0,10315.0,10400.0,406009,2018-12-11
487,10315.0,10487.0,10229.0,10300.0,609870,2018-12-12
488,10401.0,10659.0,10401.0,10500.0,431270,2018-12-13
489,10487.0,10573.0,10315.0,10500.0,226100,2018-12-14
490,10487.0,10487.0,9971.0,10100.0,1277850,2018-12-17
491,9885.0,10057.0,9713.0,9800.0,725272,2018-12-18
492,9799.0,9971.0,9627.0,9700.0,448400,2018-12-19
493,9713.0,9799.0,9627.0,9700.0,184900,2018-12-20
494,9627.0,9627.0,9455.0,9600.0,215460,2018-12-21
495,9799.0,9799.0,9197.0,9400.0,448702,2018-12-24
496,9112.0,9112.0,8682.0,8800.0,720280,2018-12-25
497,8940.0,9197.0,8854.0,9000.0,345550,2018-12-26
498,9197.0,9369.0,8940.0,9100.0,473800,2018-12-27
499,9197.0,9197.0,9026.0,9100.0,183871,2018-12-28
500,9112.0,9369.0,9026.0,9100.0,217900,2019-01-02
501,9112.0,9112.0,8768.0,8900.0,400456,2019-01-03
502,8940.0,9026.0,8768.0,8900.0,297510,2019-01-04
503,9026.0,9112.0,8854.0,9000.0,344320,2019-01-07
504,9112.0,9541.0,9026.0,9300.0,652645,2019-01-08
505,9455.0,9541.0,9369.0,9400.0,206760,2019-01-09
506,9455.0,9455.0,9197.0,9300.0,309900,2019-01-10
507,9283.0,9369.0,9026.0,9200.0,267300,2019-01-11
508,9112.0,9455.0,9112.0,9300.0,235540,2019-01-14
509,9283.0,10057.0,9283.0,9800.0,1031880,2019-01-15
510,9971.0,10057.0,9799.0,10000.0,765772,2019-01-16
511,9971.0,9971.0,9713.0,9800.0,209510,2019-01-17
512,9713.0,9799.0,9627.0,9700.0,256070,2019-01-18
513,9713.0,10143.0,9627.0,9900.0,566610,2019-01-21
514,9885.0,9885.0,9627.0,9800.0,173000,2019-01-22
515,9713.0,9971.0,9713.0,9800.0,438780,2019-01-23
516,9713.0,9971.0,9627.0,9900.0,418860,2019-01-24
517,9971.0,10315.0,9627.0,9700.0,342750,2019-01-25
518,9713.0,9799.0,9627.0,9700.0,171430,2019-01-28
519,9713.0,9885.0,9627.0,9800.0,344333,2019-01-29
520,9799.0,10315.0,9627.0,10000.0,1977617,2019-01-30
521,10057.0,10143.0,9799.0,10000.0,949730,2019-01-31
522,9885.0,9971.0,9799.0,9800.0,335100,2019-02-01
523,9971.0,10143.0,9971.0,10100.0,711580,2019-02-11
524,10143.0,10487.0,10057.0,10300.0,1768565,2019-02-12
525,10401.0,10487.0,10315.0,10400.0,770900,2019-02-13
526,10401.0,10401.0,10143.0,10300.0,717653,2019-02-14
527,10229.0,10315.0,10057.0,10200.0,536360,2019-02-15
528,10143.0,10315.0,10057.0,10100.0,787214,2019-02-18
529,10315.0,10573.0,10315.0,10500.0,2571686,2019-02-19
530,10401.0,10487.0,10315.0,10400.0,600445,2019-02-20
531,10401.0,10401.0,10143.0,10200.0,679490,2019-02-21
532,10229.0,10401.0,9971.0,10100.0,1264240,2019-02-22
533,10143.0,10143.0,9713.0,9900.0,1245470,2019-02-25
534,9885.0,9971.0,9799.0,9900.0,623515,2019-02-26
535,9971.0,10143.0,9971.0,10100.0,648254,2019-02-27
536,10143.0,10143.0,9713.0,9900.0,679381,2019-02-28
537,9971.0,10487.0,9799.0,10200.0,1617820,2019-03-01
538,10315.0,10659.0,10315.0,10500.0,1235868,2019-03-04
539,10487.0,10487.0,10229.0,10300.0,659091,2019-03-05
540,10229.0,10831.0,10143.0,10400.0,1414104,2019-03-06
541,10831.0,11346.0,10659.0,10900.0,1611107,2019-03-07
542,10745.0,10831.0,10487.0,10600.0,709401,2019-03-08
543,10573.0,10831.0,10487.0,10600.0,871202,2019-03-11
544,10831.0,11089.0,10745.0,10900.0,964020,2019-03-12
545,10917.0,10917.0,10573.0,10700.0,591876,2019-03-13
546,10745.0,10831.0,10573.0,10700.0,473624,2019-03-14
547,10745.0,11089.0,10573.0,10900.0,1047320,2019-03-15
548,10917.0,11518.0,10917.0,11300.0,2679168,2019-03-18
549,11518.0,11776.0,11260.0,11600.0,1721540,2019-03-19
550,11346.0,11518.0,11174.0,11300.0,1285727,2019-03-20
551,11346.0,11604.0,11089.0,11400.0,1889522,2019-03-21
552,11260.0,11346.0,10917.0,11100.0,794510,2019-03-22
553,10917.0,10917.0,10487.0,10700.0,981410,2019-03-25
554,10745.0,10745.0,10487.0,10700.0,473445,2019-03-26
555,10745.0,11003.0,10745.0,10900.0,485498,2019-03-27
556,10831.0,11003.0,10831.0,10800.0,197120,2019-03-28
557,10831.0,10917.0,10745.0,10800.0,373140,2019-03-29
558,10917.0,10917.0,10659.0,10700.0,535180,2019-04-01
559,10831.0,11003.0,10659.0,10800.0,326107,2019-04-02
560,10659.0,10831.0,10573.0,10700.0,263940,2019-04-03
561,10831.0,11003.0,10745.0,10800.0,375570,2019-04-04
562,10831.0,10831.0,10745.0,10800.0,259740,2019-04-05
563,10831.0,10917.0,10487.0,10700.0,428492,2019-04-08
564,10831.0,11003.0,10659.0,10800.0,633140,2019-04-09
565,10573.0,10659.0,10487.0,10600.0,250210,2019-04-10
566,10573.0,10659.0,10573.0,10600.0,271890,2019-04-11
567,10573.0,10831.0,10573.0,10700.0,475909,2019-04-12
568,10659.0,10659.0,10487.0,10600.0,308430,2019-04-16
569,10573.0,10573.0,10315.0,10500.0,333847,2019-04-17
570,10401.0,10401.0,9885.0,10100.0,1114800,2019-04-18
571,10057.0,10143.0,9971.0,10000.0,209420,2019-04-19
572,10143.0,10143.0,9713.0,9800.0,512640,2019-04-22
573,9713.0,9885.0,9713.0,9800.0,348060,2019-04-23
574,9885.0,10143.0,9885.0,10000.0,292457,2019-04-24
575,10057.0,10229.0,9971.0,10200.0,284520,2019-04-25
576,10057.0,10143.0,9971.0,10100.0,84000,2019-04-26
577,10057.0,10057.0,9799.0,9900.0,315050,2019-05-02
578,9799.0,10057.0,9799.0,9900.0,441000,2019-05-03
579,9885.0,9971.0,9713.0,9800.0,790800,2019-05-06
580,9972.0,9972.0,9625.0,9700.0,223873,2019-05-07
581,9712.0,9798.0,9625.0,9700.0,197027,2019-05-08
582,9798.0,9885.0,9712.0,9800.0,334100,2019-05-09
583,9798.0,9972.0,9712.0,9800.0,322100,2019-05-10
584,9712.0,9972.0,9712.0,9900.0,218960,2019-05-13
585,9885.0,10405.0,9798.0,10200.0,1024796,2019-05-14
586,10492.0,10492.0,10232.0,10300.0,288560,2019-05-15
587,10319.0,10405.0,10145.0,10200.0,227557,2019-05-16
588,10232.0,10232.0,10059.0,10100.0,273786,2019-05-17
589,9798.0,10232.0,9798.0,10000.0,629020,2019-05-20
590,10145.0,10319.0,10059.0,10200.0,307500,2019-05-21
591,10145.0,10232.0,9972.0,10100.0,303523,2019-05-22
592,9972.0,10145.0,9972.0,10000.0,303100,2019-05-23
593,9972.0,10405.0,9972.0,10200.0,739460,2019-05-24
594,10232.0,10232.0,10145.0,10200.0,198710,2019-05-27
595,10145.0,10405.0,10059.0,10200.0,404610,2019-05-28
596,10319.0,10405.0,10232.0,10300.0,451950,2019-05-29
597,10319.0,10319.0,10059.0,10200.0,335620,2019-05-30
598,10232.0,10232.0,9972.0,10100.0,707358,2019-05-31
599,9972.0,10059.0,9885.0,9900.0,200640,2019-06-03
600,9972.0,10059.0,9712.0,9900.0,408100,2019-06-04
601,9972.0,10059.0,9885.0,10000.0,392860,2019-06-05
602,10059.0,10059.0,9798.0,9900.0,174826,2019-06-06
603,9885.0,10059.0,9885.0,10000.0,233740,2019-06-07
604,10059.0,10145.0,9972.0,10100.0,261885,2019-06-10
605,10150.0,10333.0,10150.0,10300.0,353604,2019-06-11
606,10241.0,10241.0,9967.0,10100.0,197801,2019-06-12
607,10150.0,10150.0,9967.0,10100.0,132830,2019-06-13
608,10058.0,10058.0,9875.0,10000.0,325715,2019-06-14
609,9967.0,9967.0,9875.0,9900.0,171900,2019-06-17
610,9875.0,9967.0,9784.0,9900.0,237800,2019-06-18
611,10058.0,10058.0,9875.0,9900.0,91193,2019-06-19
612,9875.0,10123.0,9939.0,10100.0,121300,2019-06-20
613,10058.0,10077.0,9894.0,10000.0,100112,2019-06-21
614,9875.0,9875.0,9693.0,9800.0,616700,2019-06-24
615,9784.0,9875.0,9693.0,9800.0,314586,2019-06-25
616,9967.0,10424.0,9875.0,10200.0,1466448,2019-06-26
617,10333.0,10333.0,9967.0,10100.0,309810,2019-06-27
618,9967.0,10150.0,9967.0,10000.0,180210,2019-06-28
619,10241.0,10424.0,10058.0,10200.0,384375,2019-07-01
620,10241.0,10241.0,9967.0,10100.0,232349,2019-07-02
621,10058.0,10150.0,9967.0,10000.0,379400,2019-07-03
622,9875.0,10058.0,9875.0,10000.0,253195,2019-07-04
623,9967.0,10058.0,9875.0,10000.0,255630,2019-07-05
624,9967.0,9967.0,9784.0,9800.0,526520,2019-07-08
625,9784.0,9784.0,9693.0,9800.0,219130,2019-07-09
626,9784.0,9784.0,9601.0,9700.0,324800,2019-07-10
627,9693.0,9693.0,9327.0,9500.0,865234,2019-07-11
628,9418.0,9510.0,9418.0,9400.0,223006,2019-07-12
629,9418.0,9693.0,9418.0,9600.0,304245,2019-07-15
630,9601.0,9601.0,9418.0,9500.0,203700,2019-07-16
631,9510.0,9601.0,9418.0,9500.0,116450,2019-07-17
632,9418.0,9510.0,9327.0,9400.0,240525,2019-07-18
633,9418.0,9418.0,9144.0,9300.0,541990,2019-07-19
634,9327.0,9327.0,8961.0,9100.0,797320,2019-07-22
635,9144.0,9144.0,8961.0,9100.0,293860,2019-07-23
636,9144.0,9144.0,8870.0,9000.0,332406,2019-07-24
637,8961.0,9144.0,8870.0,9100.0,282531,2019-07-25
638,9144.0,9235.0,9053.0,9100.0,212670,2019-07-26
639,9053.0,9053.0,8870.0,8900.0,132500,2019-07-29
640,8961.0,8961.0,8504.0,8700.0,1455950,2019-07-30
641,8687.0,8687.0,8321.0,8400.0,464800,2019-07-31
642,8412.0,8778.0,8412.0,8600.0,845010,2019-08-01
643,8504.0,8870.0,8504.0,8700.0,365429,2019-08-02
644,8687.0,8687.0,8412.0,8500.0,226640,2019-08-05
645,8412.0,8412.0,8230.0,8300.0,466205,2019-08-06
646,8230.0,8504.0,8230.0,8400.0,150995,2019-08-07
647,8504.0,8504.0,8321.0,8400.0,158450,2019-08-08
648,8412.0,8687.0,8412.0,8500.0,202320,2019-08-09
649,8504.0,8687.0,8504.0,8600.0,133310,2019-08-12
650,8504.0,8504.0,8230.0,8400.0,402170,2019-08-13
651,8412.0,8504.0,8230.0,8400.0,294335,2019-08-14
652,8321.0,8321.0,8138.0,8200.0,178605,2019-08-15
653,8230.0,8412.0,8230.0,8200.0,202868,2019-08-16
654,8321.0,8321.0,8230.0,8200.0,65700,2019-08-19
655,8230.0,8230.0,8047.0,8100.0,248962,2019-08-20
656,8138.0,8138.0,7864.0,8000.0,257570,2019-08-21
657,7955.0,8138.0,7864.0,8000.0,194650,2019-08-22
658,8138.0,8138.0,8047.0,8100.0,241414,2019-08-23
659,8047.0,8047.0,7955.0,8000.0,96650,2019-08-26
660,8047.0,8047.0,7955.0,8000.0,67440,2019-08-27
661,7955.0,8138.0,7955.0,8000.0,157842,2019-08-28
662,8047.0,8047.0,7864.0,8000.0,253020,2019-08-29
663,7955.0,8047.0,7955.0,8000.0,58680,2019-08-30
664,7955.0,8138.0,7955.0,8000.0,168160,2019-09-03
665,8047.0,8047.0,7955.0,8000.0,128040,2019-09-04
666,8047.0,8047.0,7864.0,8000.0,204700,2019-09-05
667,7955.0,7955.0,7864.0,7900.0,83210,2019-09-06
668,7955.0,7955.0,7864.0,7900.0,98900,2019-09-09
669,7864.0,7955.0,7589.0,7700.0,510390,2019-09-10
670,7681.0,7772.0,7681.0,7700.0,77030,2019-09-11
671,7772.0,7864.0,7681.0,7800.0,166300,2019-09-12
672,7772.0,8230.0,7772.0,8000.0,713061,2019-09-13
673,8230.0,8412.0,8047.0,8200.0,369160,2019-09-16
674,8138.0,8138.0,7955.0,8000.0,239700,2019-09-17
675,7955.0,8047.0,7864.0,7900.0,278310,2019-09-18
676,7955.0,7955.0,7864.0,7900.0,94370,2019-09-19
677,7864.0,7955.0,7864.0,7900.0,110100,2019-09-20
678,7864.0,8138.0,7864.0,8000.0,357600,2019-09-23
679,8047.0,8138.0,7955.0,8000.0,226860,2019-09-24
680,8047.0,8138.0,7955.0,8000.0,199500,2019-09-25
681,8138.0,8230.0,8047.0,8100.0,148860,2019-09-26
682,8138.0,8321.0,8138.0,8200.0,229620,2019-09-27
683,8230.0,8321.0,8230.0,8200.0,265253,2019-09-30
684,8230.0,8230.0,8138.0,8200.0,180641,2019-10-01
685,8138.0,8138.0,7955.0,8000.0,212000,2019-10-02
686,8047.0,8230.0,7955.0,8100.0,206470,2019-10-03
687,8047.0,8412.0,8047.0,8200.0,219140,2019-10-04
688,8230.0,8230.0,8138.0,8200.0,162825,2019-10-07
689,8230.0,8230.0,8230.0,8200.0,68320,2019-10-08
690,8230.0,8321.0,8138.0,8200.0,136360,2019-10-09
691,8230.0,8321.0,8230.0,8200.0,212033,2019-10-10
692,8230.0,8321.0,8230.0,8200.0,38750,2019-10-11
693,8230.0,8321.0,8230.0,8200.0,57784,2019-10-14
694,8230.0,8230.0,8138.0,8200.0,122300,2019-10-15
695,8230.0,8230.0,8047.0,8100.0,69500,2019-10-16
696,8047.0,8047.0,7864.0,8000.0,71600,2019-10-17
697,7955.0,8047.0,7864.0,7900.0,43300,2019-10-18
698,7955.0,8138.0,7864.0,8000.0,47010,2019-10-21
699,7955.0,7955.0,7864.0,7900.0,26600,2019-10-22
700,7955.0,8047.0,7864.0,8000.0,23510,2019-10-23
701,7955.0,7955.0,7864.0,7900.0,54100,2019-10-24
702,8138.0,8138.0,7955.0,8000.0,131100,2019-10-25
703,8047.0,8138.0,7955.0,8100.0,50710,2019-10-28
704,7955.0,8047.0,7864.0,7900.0,40840,2019-10-29
705,7955.0,7955.0,7864.0,7900.0,66000,2019-10-30
706,7955.0,7955.0,7772.0,7800.0,54500,2019-10-31
707,7864.0,7955.0,7864.0,7900.0,44460,2019-11-01
708,7864.0,7955.0,7589.0,7700.0,155273,2019-11-04
709,7772.0,7864.0,7772.0,7800.0,193700,2019-11-05
710,7772.0,7772.0,7681.0,7700.0,149410,2019-11-06
711,7772.0,7772.0,7681.0,7800.0,50750,2019-11-07
712,7681.0,7772.0,7681.0,7700.0,49700,2019-11-08
713,7681.0,7681.0,7498.0,7600.0,219173,2019-11-11
714,7589.0,7864.0,7589.0,7800.0,144130,2019-11-12
715,7589.0,7772.0,7589.0,7700.0,44610,2019-11-13
716,7772.0,7772.0,7681.0,7700.0,48600,2019-11-14
717,7772.0,7772.0,7681.0,7800.0,43400,2019-11-15
718,7681.0,7772.0,7589.0,7700.0,36210,2019-11-18
719,7681.0,7772.0,7589.0,7600.0,101000,2019-11-19
720,7681.0,7681.0,7498.0,7600.0,92600,2019-11-20
721,7681.0,7681.0,7589.0,7600.0,51900,2019-11-21
722,7498.0,7681.0,7498.0,7600.0,56110,2019-11-22
723,7589.0,7589.0,7407.0,7500.0,104160,2019-11-25
724,7407.0,7589.0,7407.0,7500.0,78700,2019-11-26
725,7498.0,7589.0,7407.0,7500.0,90800,2019-11-27
726,7498.0,7498.0,7315.0,7400.0,153300,2019-11-28
727,7407.0,7589.0,7315.0,7500.0,196100,2019-11-29
728,7407.0,7498.0,7224.0,7500.0,226000,2019-12-02
729,7498.0,7498.0,7224.0,7300.0,77910,2019-12-03
730,7315.0,7407.0,7315.0,7300.0,25300,2019-12-04
731,7407.0,7407.0,7315.0,7300.0,63500,2019-12-05
732,7407.0,7407.0,7315.0,7300.0,52500,2019-12-06
733,7315.0,7407.0,7315.0,7300.0,110550,2019-12-09
734,7315.0,7407.0,7224.0,7300.0,63800,2019-12-10
735,7315.0,7407.0,7315.0,7300.0,42900,2019-12-11
736,7407.0,8047.0,7315.0,7500.0,174100,2019-12-12
737,7772.0,7772.0,7589.0,7700.0,46900,2019-12-13
738,8047.0,8047.0,7772.0,7900.0,182500,2019-12-16
739,7864.0,7955.0,7589.0,7700.0,121500,2019-12-17
740,7772.0,7864.0,7315.0,7400.0,383300,2019-12-18
741,7498.0,7498.0,7407.0,7400.0,176400,2019-12-19
742,7498.0,7589.0,7498.0,7500.0,40200,2019-12-20
743,7498.0,7589.0,7315.0,7400.0,168200,2019-12-23
744,7407.0,7498.0,7407.0,7500.0,87000,2019-12-24
745,7315.0,7589.0,7315.0,7500.0,71300,2019-12-25
746,7498.0,7681.0,7407.0,7400.0,148700,2019-12-26
747,7589.0,7681.0,7589.0,7600.0,139200,2019-12-27
748,7681.0,7772.0,7407.0,7600.0,91110,2019-12-30
749,7589.0,8138.0,7498.0,7800.0,211600,2019-12-31
750,7955.0,7955.0,7772.0,7800.0,64300,2020-01-02
751,7772.0,7772.0,7681.0,7800.0,98400,2020-01-03
752,7681.0,7681.0,7589.0,7600.0,47900,2020-01-06
753,7589.0,7772.0,7589.0,7700.0,57400,2020-01-07
754,7681.0,7681.0,7315.0,7400.0,328100,2020-01-08
755,7498.0,7589.0,7407.0,7400.0,122050,2020-01-09
756,7589.0,7589.0,7407.0,7500.0,67200,2020-01-10
757,7498.0,7498.0,7498.0,7500.0,38500,2020-01-13
758,7498.0,7589.0,7498.0,7600.0,38320,2020-01-14
759,7589.0,7589.0,7498.0,7500.0,32800,2020-01-15
760,7498.0,7681.0,7498.0,7600.0,51204,2020-01-16
761,7589.0,7772.0,7498.0,7600.0,50200,2020-01-17
762,7589.0,7589.0,7589.0,7600.0,45000,2020-01-20
763,7681.0,7681.0,7589.0,7700.0,142900,2020-01-21
764,7772.0,8230.0,7772.0,8000.0,365737,2020-01-22
765,7955.0,8047.0,7681.0,7800.0,132600,2020-01-30
766,7864.0,7864.0,7681.0,7700.0,115400,2020-01-31
767,7681.0,7681.0,7041.0,7200.0,358156,2020-02-03
768,7315.0,7407.0,7224.0,7200.0,130120,2020-02-04
769,7498.0,7864.0,7407.0,7600.0,396574,2020-02-05
770,7772.0,8595.0,7772.0,8400.0,1391221,2020-02-06
771,8412.0,8504.0,8138.0,8400.0,135810,2020-02-07
772,8230.0,8230.0,7955.0,8100.0,149800,2020-02-10
773,7864.0,8138.0,7864.0,8000.0,193321,2020-02-11
774,7955.0,8595.0,7955.0,8400.0,720834,2020-02-12
775,8595.0,8595.0,8321.0,8400.0,497300,2020-02-13
776,8230.0,8412.0,8047.0,8200.0,84306,2020-02-14
777,8230.0,8230.0,7955.0,8000.0,191500,2020-02-17
778,8047.0,8230.0,8047.0,8100.0,243900,2020-02-18
779,8138.0,8138.0,8047.0,8100.0,234721,2020-02-19
780,8138.0,8138.0,8047.0,8100.0,138320,2020-02-20
781,8138.0,8138.0,7864.0,8000.0,150800,2020-02-21
782,7955.0,7955.0,7498.0,7600.0,420071,2020-02-24
783,7498.0,7589.0,7224.0,7500.0,84600,2020-02-25
784,7498.0,7589.0,7407.0,7500.0,82324,2020-02-26
785,7498.0,7681.0,7498.0,7600.0,45710,2020-02-27
786,7589.0,7589.0,7407.0,7500.0,46885,2020-02-28
787,7407.0,7498.0,7315.0,7400.0,111426,2020-03-02
788,7589.0,7681.0,7407.0,7600.0,60100,2020-03-03
789,7589.0,7681.0,7498.0,7600.0,126110,2020-03-04
790,7589.0,7955.0,7589.0,7700.0,49868,2020-03-05
791,7589.0,7681.0,7498.0,7500.0,32800,2020-03-06
792,7315.0,7407.0,6949.0,7100.0,634880,2020-03-09
793,7041.0,7224.0,6949.0,7200.0,196600,2020-03-10
794,7132.0,7224.0,6949.0,7100.0,227780,2020-03-11
795,7041.0,7041.0,6675.0,6800.0,552200,2020-03-12
796,6675.0,6949.0,6218.0,6700.0,630000,2020-03-13
797,6858.0,6858.0,6675.0,6700.0,107600,2020-03-16
798,6584.0,6858.0,6584.0,6800.0,295320,2020-03-17
799,6858.0,7224.0,6767.0,6900.0,263600,2020-03-18
800,6767.0,6858.0,6584.0,6700.0,360950,2020-03-19
801,6675.0,6767.0,6492.0,6600.0,509510,2020-03-20
802,6401.0,6767.0,5761.0,6000.0,547560,2020-03-23
803,5944.0,6218.0,5852.0,6000.0,198000,2020-03-24
804,6492.0,6492.0,6218.0,6300.0,177300,2020-03-25
805,6126.0,6218.0,5852.0,6000.0,165100,2020-03-26
806,5852.0,5944.0,5761.0,5800.0,80600,2020-03-27
807,5761.0,5761.0,5486.0,5600.0,104160,2020-03-30
808,5578.0,5852.0,5395.0,5500.0,181915,2020-03-31
809,5486.0,5761.0,5486.0,5600.0,79500,2020-04-01
810,5578.0,6401.0,5578.0,5800.0,122955,2020-04-03
811,5944.0,6309.0,5944.0,6100.0,291563,2020-04-06
812,6218.0,6492.0,6035.0,6200.0,118605,2020-04-07
813,6126.0,6126.0,5944.0,6000.0,123950,2020-04-08
814,6218.0,6309.0,6035.0,6200.0,167500,2020-04-09
815,6309.0,6767.0,6218.0,6500.0,485690,2020-04-10
816,6767.0,7407.0,6767.0,7400.0,368670,2020-04-13
817,7955.0,8230.0,7407.0,7800.0,822450,2020-04-14
818,7772.0,7955.0,7407.0,7600.0,257251,2020-04-15
819,7681.0,7772.0,7407.0,7600.0,208290,2020-04-16
820,7772.0,8047.0,7498.0,7600.0,192680,2020-04-17
821,7681.0,7772.0,7224.0,7400.0,406906,2020-04-20
822,7407.0,7407.0,6675.0,7000.0,433160,2020-04-21
823,6949.0,6949.0,6675.0,6800.0,143486,2020-04-22
824,7315.0,7315.0,6949.0,7100.0,113800,2020-04-23
825,7041.0,7224.0,6858.0,7000.0,61790,2020-04-24
826,7041.0,7041.0,6767.0,6900.0,66078,2020-04-27
827,6949.0,7224.0,6858.0,7000.0,164755,2020-04-28
828,7315.0,7315.0,7041.0,7100.0,49845,2020-04-29
829,7224.0,7315.0,7132.0,7200.0,35643,2020-05-04
830,7315.0,7315.0,7041.0,7100.0,22220,2020-05-05
831,7315.0,7315.0,7041.0,7100.0,59985,2020-05-06
832,7224.0,7224.0,7041.0,7200.0,76040,2020-05-07
833,7315.0,7315.0,7132.0,7200.0,75845,2020-05-08
834,7315.0,7407.0,7132.0,7200.0,80440,2020-05-11
835,7315.0,8138.0,7315.0,7800.0,656230,2020-05-12
836,8230.0,8230.0,7772.0,7900.0,248518,2020-05-13
837,7864.0,7864.0,7681.0,7900.0,71885,2020-05-14
838,7772.0,7772.0,7498.0,7600.0,229432,2020-05-15
839,7681.0,7772.0,7498.0,7600.0,70260,2020-05-18
840,7681.0,7681.0,7407.0,7500.0,179320,2020-05-19
841,7589.0,7589.0,7407.0,7500.0,74868,2020-05-20
842,7589.0,7681.0,7407.0,7600.0,66535,2020-05-21
843,7589.0,7589.0,7315.0,7400.0,93730,2020-05-22
844,7498.0,7589.0,7315.0,7500.0,138458,2020-05-25
845,7589.0,7864.0,7589.0,7800.0,401100,2020-05-26
846,7498.0,7772.0,7315.0,7600.0,177441,2020-05-27
847,7589.0,7589.0,7498.0,7600.0,35800,2020-05-28
848,7498.0,7498.0,7315.0,7400.0,104520,2020-05-29
849,7498.0,7589.0,7407.0,7500.0,60269,2020-06-01
850,7498.0,7589.0,7407.0,7500.0,50220,2020-06-02
851,7498.0,7589.0,7498.0,7500.0,15210,2020-06-03
852,7681.0,7681.0,7407.0,7500.0,115970,2020-06-04
853,7498.0,7772.0,7498.0,7600.0,96757,2020-06-05
854,7772.0,8047.0,7681.0,7800.0,623271,2020-06-08
855,8047.0,8230.0,7864.0,8000.0,450560,2020-06-09
856,7955.0,8047.0,7681.0,7900.0,175140,2020-06-10
857,7955.0,7955.0,7589.0,7800.0,287466,2020-06-11
858,7498.0,7498.0,7224.0,7400.0,337040,2020-06-12
859,7407.0,7407.0,7224.0,7300.0,162300,2020-06-15
860,7407.0,7498.0,7315.0,7400.0,68801,2020-06-16
861,7498.0,7498.0,7315.0,7400.0,58020,2020-06-17
862,7407.0,7498.0,7315.0,7400.0,34706,2020-06-18
863,7589.0,7864.0,7407.0,7500.0,74333,2020-06-19
864,7589.0,7589.0,7498.0,7600.0,191266,2020-06-22
865,7589.0,7589.0,7407.0,7500.0,170915,2020-06-23
866,7407.0,7498.0,7407.0,7500.0,80816,2020-06-24
867,7498.0,7498.0,7224.0,7300.0,185000,2020-06-25
868,7407.0,7498.0,7315.0,7400.0,80600,2020-06-26
869,7407.0,7407.0,7041.0,7200.0,179480,2020-06-29
870,7315.0,7315.0,7041.0,7100.0,59001,2020-06-30
