,Open,High,Low,Close,Volume,TradingDate
436,40836.0,40929.0,40464.0,40836.0,119800,2021-10-11
437,40929.0,41022.0,39999.0,40650.0,141400,2021-10-12
438,40929.0,41580.0,40836.0,41301.0,139100,2021-10-13
439,41394.0,43161.0,41394.0,42789.0,247200,2021-10-14
440,42975.0,43812.0,42882.0,43254.0,171100,2021-10-15
441,43719.0,43719.0,41115.0,42789.0,142700,2021-10-18
442,42696.0,43533.0,42417.0,43254.0,113500,2021-10-19
443,43626.0,43626.0,42882.0,43254.0,102900,2021-10-20
444,43254.0,43254.0,42882.0,42975.0,134000,2021-10-21
445,42975.0,43440.0,42882.0,42975.0,120600,2021-10-22
446,43068.0,43440.0,42882.0,43254.0,142900,2021-10-25
447,43254.0,43347.0,42603.0,43068.0,106600,2021-10-26
448,43068.0,43068.0,42603.0,42882.0,82200,2021-10-27
449,42882.0,43161.0,42603.0,42603.0,146700,2021-10-28
450,42789.0,43068.0,42696.0,42696.0,113900,2021-10-29
451,42696.0,43719.0,42371.0,43440.0,149900,2021-11-01
452,43440.0,44650.0,43347.0,44557.0,213200,2021-11-02
453,44650.0,45208.0,44278.0,44278.0,127100,2021-11-03
454,44278.0,44371.0,43068.0,43719.0,151600,2021-11-04
455,43812.0,43812.0,43161.0,43440.0,103000,2021-11-05
456,43440.0,43905.0,42510.0,42789.0,116200,2021-11-08
457,42882.0,43161.0,42789.0,43161.0,124900,2021-11-09
458,43161.0,43440.0,42882.0,43161.0,104300,2021-11-10
459,43161.0,43254.0,42882.0,42882.0,129100,2021-11-11
460,42929.0,42975.0,42696.0,42975.0,100700,2021-11-12
461,42975.0,43254.0,42836.0,42975.0,110900,2021-11-15
462,42882.0,43115.0,42882.0,42929.0,75300,2021-11-16
463,42929.0,43161.0,42882.0,42882.0,134200,2021-11-17
464,42882.0,43068.0,42789.0,42882.0,125200,2021-11-18
465,42882.0,43254.0,42789.0,42882.0,111200,2021-11-19
466,42882.0,43161.0,42743.0,43068.0,165000,2021-11-22
467,43068.0,43068.0,42743.0,42836.0,109100,2021-11-23
468,42789.0,43068.0,42417.0,42417.0,159000,2021-11-24
469,42417.0,44278.0,42324.0,44278.0,486600,2021-11-25
470,44371.0,46045.0,44371.0,45766.0,183400,2021-11-26
471,45673.0,46510.0,45673.0,46510.0,176200,2021-11-29
472,46789.0,47254.0,44789.0,44789.0,260100,2021-11-30
473,44743.0,44743.0,43859.0,43859.0,149100,2021-12-01
474,43812.0,44091.0,43580.0,43766.0,166500,2021-12-02
475,43766.0,44231.0,43719.0,44185.0,144600,2021-12-03
476,44138.0,44789.0,43952.0,44650.0,178200,2021-12-06
477,44650.0,45440.0,44324.0,45347.0,177800,2021-12-07
478,45208.0,46510.0,45208.0,46510.0,206600,2021-12-08
479,46463.0,47068.0,45998.0,46184.0,165500,2021-12-09
480,46184.0,46696.0,45812.0,46510.0,122500,2021-12-10
481,46510.0,46510.0,46045.0,46277.0,114700,2021-12-13
482,46277.0,46510.0,46184.0,46417.0,114000,2021-12-14
483,46417.0,47161.0,46091.0,46277.0,163900,2021-12-15
484,46277.0,46882.0,46091.0,46882.0,120200,2021-12-16
485,46882.0,47068.0,46370.0,46975.0,124500,2021-12-17
486,46975.0,46975.0,46324.0,46370.0,132600,2021-12-20
487,46324.0,46510.0,46091.0,46231.0,140800,2021-12-21
488,46231.0,46417.0,45952.0,45998.0,134000,2021-12-22
489,45952.0,46184.0,45766.0,45812.0,126500,2021-12-23
490,45812.0,46510.0,45812.0,46510.0,166700,2021-12-24
491,46510.0,46882.0,46045.0,46417.0,128200,2021-12-27
492,46417.0,46696.0,46045.0,46510.0,161100,2021-12-28
493,46463.0,49766.0,46370.0,49766.0,298500,2021-12-29
494,49859.0,49859.0,48742.0,48929.0,83800,2021-12-30
495,48929.0,50231.0,48742.0,49022.0,150300,2021-12-31
496,49022.0,49022.0,47347.0,47533.0,210300,2022-01-04
497,47440.0,48091.0,46603.0,46789.0,142800,2022-01-05
498,46696.0,47719.0,46696.0,46975.0,154000,2022-01-06
499,46882.0,47533.0,46324.0,47068.0,168400,2022-01-07
500,47068.0,47347.0,46231.0,46603.0,165000,2022-01-10
501,46510.0,46975.0,46370.0,46789.0,164000,2022-01-11
502,46789.0,49766.0,46510.0,49766.0,234400,2022-01-12
503,49673.0,50324.0,48929.0,49208.0,178400,2022-01-13
504,48929.0,49487.0,48370.0,49208.0,198400,2022-01-14
505,48649.0,48649.0,47812.0,48184.0,163700,2022-01-17
506,47812.0,47905.0,46882.0,47905.0,134700,2022-01-18
507,47533.0,48184.0,47161.0,48091.0,156300,2022-01-19
508,47998.0,48742.0,47905.0,48277.0,139800,2022-01-20
509,48184.0,49301.0,48184.0,48836.0,186200,2022-01-21
510,48277.0,48463.0,47440.0,47626.0,151500,2022-01-24
511,47440.0,47440.0,46417.0,47440.0,154300,2022-01-25
512,47347.0,47626.0,46696.0,47626.0,153300,2022-01-26
513,47905.0,48091.0,47440.0,47719.0,124800,2022-01-27
514,47626.0,48370.0,47533.0,48370.0,129800,2022-01-28
515,48370.0,49022.0,47812.0,47905.0,181300,2022-02-07
516,47812.0,47812.0,46231.0,46696.0,188000,2022-02-08
517,46603.0,47347.0,46510.0,47254.0,138200,2022-02-09
518,47254.0,48184.0,47254.0,47719.0,162100,2022-02-10
519,47533.0,48277.0,47347.0,47812.0,145000,2022-02-11
520,47719.0,47905.0,47068.0,47626.0,118500,2022-02-14
521,47533.0,47998.0,47161.0,47812.0,146200,2022-02-15
522,47812.0,48463.0,47626.0,48184.0,147100,2022-02-16
523,48184.0,48649.0,47626.0,47812.0,147300,2022-02-17
524,47719.0,47998.0,47254.0,47533.0,158900,2022-02-18
525,47533.0,47533.0,46789.0,47254.0,150500,2022-02-21
526,46696.0,46975.0,46417.0,46789.0,167400,2022-02-22
527,46789.0,48091.0,46696.0,47812.0,181000,2022-02-23
528,46975.0,48277.0,46975.0,47626.0,184300,2022-02-24
529,47626.0,48184.0,47440.0,47533.0,168100,2022-02-25
530,47626.0,48091.0,46975.0,47719.0,171100,2022-02-28
531,47719.0,48184.0,47440.0,47533.0,153700,2022-03-01
532,47719.0,47905.0,47068.0,47254.0,140500,2022-03-02
533,47161.0,47626.0,46882.0,47068.0,123000,2022-03-03
534,46789.0,47905.0,46603.0,47719.0,209900,2022-03-04
535,47719.0,48184.0,47347.0,48184.0,157400,2022-03-07
536,48091.0,49394.0,47812.0,48277.0,254100,2022-03-08
537,48370.0,48929.0,47905.0,48091.0,186900,2022-03-09
538,47905.0,48836.0,47905.0,48556.0,178700,2022-03-10
539,47905.0,48091.0,46975.0,47068.0,176200,2022-03-11
540,47068.0,47254.0,46277.0,47161.0,161400,2022-03-14
541,46882.0,47440.0,46231.0,46603.0,149600,2022-03-15
542,46510.0,46882.0,46184.0,46277.0,132100,2022-03-16
543,46231.0,46882.0,46231.0,46789.0,103400,2022-03-17
544,46696.0,47533.0,46696.0,47440.0,120600,2022-03-18
545,47440.0,47905.0,47254.0,47626.0,155300,2022-03-21
546,47812.0,48277.0,47347.0,47533.0,151400,2022-03-22
547,47533.0,47626.0,46789.0,46882.0,134500,2022-03-23
548,46789.0,47254.0,46370.0,46975.0,149900,2022-03-24
549,46975.0,47440.0,46603.0,47161.0,151200,2022-03-25
550,46975.0,47533.0,46603.0,47533.0,147700,2022-03-28
551,47533.0,47998.0,47161.0,47812.0,170500,2022-03-29
552,47440.0,48091.0,47347.0,47626.0,154000,2022-03-30
553,47719.0,48091.0,47254.0,47347.0,128600,2022-03-31
554,47533.0,47998.0,46975.0,47812.0,179500,2022-04-01
555,48184.0,48184.0,47440.0,47998.0,170500,2022-04-04
556,48184.0,48184.0,47719.0,47812.0,116100,2022-04-05
557,47905.0,48277.0,47626.0,47998.0,150400,2022-04-06
558,47998.0,48649.0,47440.0,48556.0,203200,2022-04-07
559,48649.0,48742.0,48184.0,48184.0,123700,2022-04-08
560,48184.0,48370.0,47440.0,47719.0,138400,2022-04-12
561,47719.0,47998.0,46975.0,47254.0,166200,2022-04-13
562,47161.0,47905.0,46463.0,46789.0,187100,2022-04-14
563,47068.0,47068.0,46510.0,46882.0,126400,2022-04-15
564,47068.0,47254.0,46324.0,47161.0,151800,2022-04-18
565,47161.0,47440.0,46138.0,46138.0,145900,2022-04-19
566,46138.0,46184.0,45673.0,45766.0,144700,2022-04-20
567,45766.0,45952.0,45208.0,45719.0,100300,2022-04-21
568,45719.0,45859.0,45115.0,45208.0,95500,2022-04-22
569,45208.0,45208.0,44185.0,44185.0,62700,2022-04-25
570,43998.0,43998.0,43347.0,43719.0,58100,2022-04-26
571,43580.0,43626.0,43208.0,43440.0,56100,2022-04-27
572,43440.0,43998.0,43440.0,43905.0,87700,2022-04-28
573,43905.0,44557.0,43859.0,44464.0,111700,2022-04-29
574,44464.0,45208.0,44417.0,45115.0,75700,2022-05-04
575,45115.0,46045.0,45115.0,45859.0,91000,2022-05-05
576,46045.0,46045.0,45301.0,45301.0,100100,2022-05-06
577,45254.0,45254.0,43719.0,43766.0,112300,2022-05-09
578,43580.0,43580.0,42696.0,43440.0,94600,2022-05-10
579,43440.0,43580.0,42603.0,43580.0,98700,2022-05-11
580,43580.0,43626.0,42975.0,42975.0,55400,2022-05-12
581,42789.0,42975.0,42324.0,42324.0,94700,2022-05-13
582,42231.0,42603.0,42231.0,42371.0,59400,2022-05-16
583,42371.0,43347.0,42138.0,43347.0,90800,2022-05-17
584,43394.0,43812.0,43254.0,43440.0,82300,2022-05-18
585,43347.0,43440.0,43068.0,43347.0,61800,2022-05-19
586,43347.0,43998.0,43347.0,43812.0,94200,2022-05-20
587,43812.0,43905.0,42417.0,42417.0,68500,2022-05-23
588,42417.0,42510.0,41673.0,41673.0,69400,2022-05-24
589,41673.0,43068.0,41487.0,42882.0,131700,2022-05-25
590,42882.0,43254.0,42324.0,43068.0,114000,2022-05-26
591,43115.0,44091.0,43068.0,43905.0,98400,2022-05-27
592,43812.0,44371.0,43533.0,44091.0,111800,2022-05-30
593,44185.0,44324.0,43719.0,43812.0,86400,2022-05-31
594,43812.0,43998.0,43068.0,43440.0,69900,2022-06-01
595,43347.0,43533.0,42045.0,42696.0,88700,2022-06-02
596,42603.0,42603.0,41301.0,41859.0,96100,2022-06-03
597,41952.0,42324.0,41394.0,42045.0,97300,2022-06-06
598,42045.0,42045.0,40557.0,40836.0,93300,2022-06-07
599,40836.0,42231.0,40836.0,42138.0,80100,2022-06-08
600,42231.0,42324.0,41952.0,42185.0,74700,2022-06-09
601,42185.0,42603.0,42045.0,42231.0,97100,2022-06-10
602,42045.0,42045.0,39534.0,39813.0,103900,2022-06-13
603,39720.0,39720.0,38045.0,38045.0,83200,2022-06-14
604,38045.0,38045.0,36650.0,37115.0,74300,2022-06-15
605,37208.0,38417.0,36743.0,38324.0,111100,2022-06-16
606,38185.0,38185.0,36278.0,36464.0,90200,2022-06-17
607,36464.0,36464.0,34324.0,34324.0,83000,2022-06-20
608,34278.0,34603.0,33766.0,33859.0,86200,2022-06-21
609,34417.0,35069.0,34231.0,34883.0,96500,2022-06-22
610,34883.0,35813.0,34789.0,35627.0,72700,2022-06-23
611,35627.0,36464.0,35627.0,36092.0,99100,2022-06-24
612,36092.0,37766.0,36092.0,37673.0,111800,2022-06-27
613,37208.0,37580.0,36278.0,36650.0,104100,2022-06-28
614,36464.0,36464.0,35813.0,36278.0,82000,2022-06-29
615,36278.0,36557.0,34976.0,35069.0,86700,2022-06-30
616,35069.0,35069.0,33766.0,34417.0,103400,2022-07-01
617,34417.0,35906.0,34417.0,35627.0,88400,2022-07-04
618,35720.0,36185.0,33952.0,34231.0,107100,2022-07-05
619,34138.0,34138.0,32278.0,32278.0,97400,2022-07-06
620,32185.0,32929.0,31999.0,32836.0,73900,2022-07-07
621,32836.0,34231.0,32836.0,34231.0,93000,2022-07-08
622,34231.0,34789.0,34138.0,34510.0,65300,2022-07-11
623,34417.0,35069.0,34045.0,35069.0,70500,2022-07-12
624,35255.0,36185.0,35255.0,35906.0,80700,2022-07-13
625,35813.0,35813.0,35348.0,35441.0,77400,2022-07-14
626,35441.0,35720.0,35255.0,35348.0,73600,2022-07-15
627,35441.0,35813.0,35348.0,35627.0,72500,2022-07-18
628,35627.0,35627.0,34510.0,34883.0,84700,2022-07-19
629,34883.0,35813.0,34883.0,35534.0,74200,2022-07-20
630,35534.0,36278.0,35534.0,35627.0,90900,2022-07-21
631,35627.0,36185.0,35534.0,35720.0,76100,2022-07-22
632,35720.0,35813.0,35162.0,35627.0,73800,2022-07-25
633,35720.0,35906.0,35348.0,35441.0,85300,2022-07-26
634,35348.0,35348.0,33673.0,34883.0,114900,2022-07-27
635,34883.0,36464.0,34883.0,36278.0,78800,2022-07-28
636,36278.0,37208.0,36278.0,36836.0,74500,2022-07-29
637,36929.0,38231.0,36929.0,38138.0,73400,2022-08-01
638,38138.0,38696.0,37673.0,38510.0,76000,2022-08-02
639,38603.0,38882.0,38138.0,38696.0,88900,2022-08-03
640,38138.0,38789.0,37487.0,37859.0,93700,2022-08-04
641,37766.0,37952.0,37301.0,37859.0,78100,2022-08-05
642,37952.0,38882.0,37487.0,38696.0,102400,2022-08-08
643,38789.0,39347.0,38603.0,38975.0,84600,2022-08-09
644,38882.0,39254.0,38603.0,38696.0,74100,2022-08-10
645,38696.0,39440.0,38603.0,39068.0,95500,2022-08-11
646,39161.0,39161.0,38324.0,38417.0,88200,2022-08-12
647,38417.0,38975.0,37766.0,38789.0,101700,2022-08-15
648,38882.0,39440.0,38603.0,39440.0,99700,2022-08-16
649,39440.0,39999.0,39068.0,39161.0,102100,2022-08-17
650,39161.0,39627.0,38696.0,38789.0,99600,2022-08-18
651,38882.0,39627.0,38510.0,38603.0,84800,2022-08-19
652,38696.0,38789.0,37301.0,37580.0,94300,2022-08-22
653,37301.0,37766.0,36836.0,37673.0,90800,2022-08-23
654,37766.0,39068.0,37673.0,39068.0,125000,2022-08-24
655,39161.0,39161.0,38510.0,38789.0,84100,2022-08-25
656,39068.0,40464.0,38882.0,40371.0,126300,2022-08-26
657,40464.0,40464.0,39068.0,39347.0,108500,2022-08-29
658,39347.0,39347.0,37580.0,38417.0,95100,2022-08-30
659,38603.0,40185.0,38417.0,39999.0,112400,2022-08-31
660,40278.0,40929.0,40278.0,40650.0,83400,2022-09-05
661,40650.0,40743.0,39534.0,39906.0,74600,2022-09-06
662,39813.0,39813.0,38417.0,38417.0,89600,2022-09-07
663,38417.0,39068.0,38324.0,38882.0,91600,2022-09-08
664,39254.0,41580.0,39254.0,41580.0,191800,2022-09-09
665,41673.0,43626.0,41673.0,42324.0,158725,2022-09-12
666,42138.0,42324.0,41394.0,41673.0,122100,2022-09-13
667,41673.0,41859.0,41208.0,41580.0,98700,2022-09-14
668,41580.0,42417.0,41580.0,41952.0,91700,2022-09-15
669,41859.0,42045.0,41115.0,41394.0,105300,2022-09-16
670,41301.0,41580.0,41022.0,41301.0,92800,2022-09-19
671,41301.0,44185.0,41208.0,44185.0,184100,2022-09-20
672,42743.0,42789.0,41952.0,42231.0,82200,2022-09-21
673,42138.0,42138.0,40836.0,41301.0,88500,2022-09-22
674,41208.0,41394.0,39347.0,39534.0,111300,2022-09-23
675,39440.0,39627.0,38789.0,39161.0,91200,2022-09-26
676,39068.0,40278.0,38975.0,39813.0,105200,2022-09-27
677,39813.0,39813.0,38603.0,38696.0,85200,2022-09-28
678,38696.0,39440.0,38696.0,38789.0,79710,2022-09-29
679,38696.0,39161.0,38231.0,39161.0,88411,2022-09-30
680,39347.0,39813.0,39347.0,39813.0,2298,2022-10-03
681,39859.0,40278.0,37255.0,38975.0,3015,2022-10-04
682,39813.0,39813.0,38975.0,39813.0,20801,2022-10-05
683,39813.0,39813.0,39813.0,39813.0,1644,2022-10-06
684,39766.0,39999.0,37255.0,39999.0,12500,2022-10-07
685,39999.0,40092.0,37208.0,37208.0,2966,2022-10-10
686,37394.0,37394.0,34603.0,34603.0,15215,2022-10-11
687,35069.0,35069.0,32278.0,32278.0,12600,2022-10-12
688,32278.0,34185.0,32278.0,34185.0,689,2022-10-13
689,34836.0,35022.0,34836.0,35022.0,1030,2022-10-14
690,35162.0,35394.0,32650.0,35394.0,1400,2022-10-17
691,35487.0,35487.0,35301.0,35348.0,440,2022-10-18
692,35348.0,35348.0,33208.0,35255.0,400,2022-10-19
693,35255.0,35255.0,35255.0,35255.0,0,2022-10-20
694,35255.0,35348.0,35255.0,35348.0,2243,2022-10-21
695,35348.0,35348.0,34417.0,34417.0,1320,2022-10-24
696,32092.0,34417.0,32045.0,32045.0,900,2022-10-25
697,32557.0,32557.0,32092.0,32092.0,2300,2022-10-26
698,32092.0,34231.0,32092.0,32557.0,1400,2022-10-27
699,32557.0,32557.0,30278.0,30278.0,600,2022-10-28
700,29952.0,29952.0,29952.0,29952.0,600,2022-10-31
701,29673.0,32045.0,27859.0,31952.0,4300,2022-11-01
702,31906.0,31952.0,31906.0,31952.0,200,2022-11-02
703,31999.0,31999.0,31999.0,31999.0,150,2022-11-03
704,29766.0,31720.0,29766.0,31534.0,1551,2022-11-04
705,29348.0,33348.0,29348.0,29580.0,3000,2022-11-07
706,29301.0,30604.0,27534.0,30604.0,500,2022-11-08
707,30697.0,32557.0,30511.0,32557.0,5544,2022-11-09
708,33022.0,33022.0,30278.0,30278.0,3300,2022-11-10
709,30325.0,30418.0,30325.0,30325.0,400,2022-11-11
710,30232.0,31627.0,30232.0,31627.0,1500,2022-11-14
711,30697.0,31627.0,29441.0,31627.0,2600,2022-11-15
712,31301.0,31301.0,29441.0,29441.0,600,2022-11-16
713,31500.0,31500.0,31450.0,31450.0,200,2022-11-17
714,29250.0,32800.0,29250.0,29300.0,800,2022-11-18
715,27400.0,29500.0,27250.0,29500.0,2015,2022-11-21
716,29550.0,29550.0,27550.0,27550.0,1195,2022-11-22
717,26200.0,29100.0,26200.0,29100.0,602,2022-11-23
718,27200.0,29500.0,27100.0,27100.0,1934,2022-11-24
719,28900.0,28950.0,28900.0,28950.0,2200,2022-11-25
720,27150.0,28950.0,27000.0,28950.0,500,2022-11-28
721,29350.0,29400.0,29350.0,29400.0,250,2022-11-29
722,29400.0,29400.0,27400.0,27400.0,812,2022-11-30
723,28900.0,29200.0,25600.0,29000.0,2900,2022-12-01
724,29000.0,29000.0,29000.0,29000.0,126,2022-12-02
725,29500.0,29750.0,27000.0,28800.0,5503,2022-12-05
726,28800.0,29500.0,28800.0,29500.0,1957,2022-12-06
727,29500.0,29600.0,27500.0,27500.0,1506,2022-12-07
728,29300.0,29300.0,27600.0,29000.0,520,2022-12-08
729,29000.0,29000.0,29000.0,29000.0,0,2022-12-09
730,29000.0,29000.0,29000.0,29000.0,0,2022-12-12
731,29000.0,29000.0,29000.0,29000.0,700,2022-12-13
732,27100.0,29300.0,27100.0,29300.0,1300,2022-12-14
733,27600.0,29150.0,27600.0,29150.0,3900,2022-12-15
734,29150.0,29150.0,29150.0,29150.0,11,2022-12-16
735,28800.0,29000.0,27300.0,28950.0,9000,2022-12-19
736,26950.0,27250.0,26950.0,27250.0,660,2022-12-20
737,25500.0,28000.0,25350.0,27350.0,5200,2022-12-21
738,28800.0,28900.0,25450.0,27800.0,8500,2022-12-22
739,27250.0,28800.0,25900.0,26000.0,2800,2022-12-23
740,27650.0,27800.0,24200.0,24200.0,4871,2022-12-26
741,22600.0,25300.0,22600.0,25300.0,401,2022-12-27
742,27000.0,27050.0,23600.0,26000.0,700,2022-12-28
743,26750.0,26800.0,24300.0,25250.0,500,2022-12-29
744,25200.0,25500.0,23500.0,23500.0,3100,2022-12-30
745,23950.0,23950.0,21950.0,23900.0,4340,2023-01-03
746,25400.0,25550.0,22500.0,25350.0,6200,2023-01-04
747,25000.0,25000.0,24900.0,24950.0,600,2023-01-05
748,23600.0,24800.0,23600.0,23750.0,600,2023-01-06
749,23850.0,24900.0,22200.0,22950.0,5047,2023-01-09
750,22950.0,24550.0,22900.0,24550.0,4873,2023-01-10
751,24500.0,24500.0,23100.0,23100.0,419,2023-01-11
752,22850.0,23900.0,22850.0,23900.0,710,2023-01-12
753,22700.0,25250.0,22700.0,25250.0,3118,2023-01-13
754,25100.0,27000.0,23600.0,26750.0,5135,2023-01-16
755,26300.0,26350.0,25050.0,25050.0,1680,2023-01-17
756,25000.0,25000.0,24950.0,25000.0,700,2023-01-18
757,24500.0,26500.0,23250.0,26500.0,5125,2023-01-19
758,27850.0,28350.0,25050.0,28300.0,6350,2023-01-27
759,30000.0,30250.0,27000.0,29550.0,2741,2023-01-30
760,29550.0,29550.0,27500.0,29500.0,2100,2023-01-31
761,29300.0,29300.0,27700.0,28950.0,1080,2023-02-01
762,27900.0,27900.0,27800.0,27800.0,900,2023-02-02
763,29400.0,29400.0,25900.0,28800.0,4270,2023-02-03
764,28750.0,30200.0,27200.0,27200.0,4011,2023-02-06
765,27200.0,28800.0,25600.0,26000.0,3700,2023-02-07
766,27500.0,27800.0,27500.0,27800.0,8616,2023-02-08
767,28800.0,28800.0,26600.0,26600.0,200,2023-02-09
768,26550.0,26550.0,25000.0,26100.0,2506,2023-02-10
769,27350.0,27900.0,25200.0,27800.0,9500,2023-02-13
770,28400.0,29600.0,26550.0,26550.0,10805,2023-02-14
771,26500.0,26500.0,26450.0,26500.0,2008,2023-02-15
772,26250.0,26250.0,26200.0,26250.0,900,2023-02-16
773,24450.0,26100.0,24450.0,26000.0,5800,2023-02-17
774,27000.0,27000.0,27000.0,27000.0,217,2023-02-20
775,25200.0,27950.0,25200.0,27200.0,6200,2023-02-21
776,27200.0,28400.0,27200.0,27500.0,1211,2023-02-22
777,25650.0,27350.0,25650.0,27150.0,421,2023-02-23
778,28900.0,29050.0,25400.0,28350.0,2827,2023-02-24
779,26550.0,28200.0,26550.0,27000.0,600,2023-02-27
780,25650.0,26550.0,25650.0,25850.0,4100,2023-02-28
