,Open,High,Low,Close,Volume,TradingDate
445,15208.0,15208.0,15208.0,15200.0,0,2018-10-19
446,16844.0,17325.0,14919.0,15800.0,800,2018-10-22
447,15785.0,15785.0,15785.0,15800.0,0,2018-10-23
448,15785.0,15785.0,15785.0,15800.0,600,2018-10-24
449,15785.0,15785.0,15785.0,15800.0,0,2018-10-25
450,15785.0,15785.0,15785.0,15800.0,0,2018-10-26
451,17325.0,17325.0,17325.0,17300.0,100,2018-10-29
452,17325.0,17325.0,17325.0,17300.0,0,2018-10-30
453,15400.0,15400.0,15400.0,15400.0,300,2018-10-31
454,15400.0,15400.0,15400.0,15400.0,300,2018-11-01
455,15400.0,15400.0,15400.0,15400.0,0,2018-11-02
456,15881.0,17229.0,15881.0,16100.0,600,2018-11-05
457,15881.0,15881.0,15881.0,15900.0,200,2018-11-06
458,15400.0,15400.0,14438.0,14700.0,1300,2018-11-07
459,14726.0,14726.0,14726.0,14700.0,0,2018-11-08
460,14726.0,14726.0,14726.0,14700.0,0,2018-11-09
461,14726.0,14726.0,14726.0,14700.0,0,2018-11-12
462,14726.0,14726.0,14726.0,14700.0,0,2018-11-13
463,14726.0,14726.0,14726.0,14700.0,0,2018-11-14
464,14726.0,14726.0,14726.0,14700.0,0,2018-11-15
465,14534.0,14534.0,14534.0,14500.0,900,2018-11-16
466,14534.0,14534.0,14534.0,14500.0,0,2018-11-19
467,14534.0,14534.0,14534.0,14500.0,0,2018-11-20
468,14534.0,14534.0,14534.0,14500.0,0,2018-11-21
469,14534.0,14534.0,14534.0,14500.0,0,2018-11-22
470,14534.0,14534.0,14534.0,14500.0,0,2018-11-23
471,14534.0,14534.0,14534.0,14500.0,0,2018-11-26
472,16459.0,16459.0,16459.0,16500.0,100,2018-11-27
473,16459.0,16459.0,16459.0,16500.0,0,2018-11-28
474,16459.0,16459.0,16459.0,16500.0,0,2018-11-29
475,16459.0,16459.0,16459.0,16500.0,0,2018-11-30
476,16459.0,16459.0,16459.0,16500.0,0,2018-12-03
477,16459.0,16459.0,16459.0,16500.0,0,2018-12-04
478,17806.0,17806.0,17806.0,17800.0,200,2018-12-05
479,17806.0,17806.0,17806.0,17800.0,0,2018-12-06
480,17806.0,17806.0,17806.0,17800.0,0,2018-12-07
481,17806.0,17806.0,17806.0,17800.0,0,2018-12-10
482,17806.0,17806.0,17806.0,17800.0,0,2018-12-11
483,17806.0,17806.0,17806.0,17800.0,0,2018-12-12
484,20213.0,20213.0,20213.0,20200.0,275,2018-12-13
485,20213.0,20213.0,20213.0,20200.0,0,2018-12-14
486,20213.0,20213.0,20213.0,20200.0,0,2018-12-17
487,20213.0,20213.0,20213.0,20200.0,0,2018-12-18
488,20213.0,20213.0,20213.0,20200.0,0,2018-12-19
489,19250.0,19250.0,19250.0,19300.0,100,2018-12-20
490,19250.0,19250.0,19250.0,19300.0,0,2018-12-21
491,19250.0,19250.0,19250.0,19300.0,0,2018-12-24
492,19250.0,19250.0,19250.0,19300.0,0,2018-12-25
493,19250.0,19250.0,19250.0,19300.0,0,2018-12-26
494,19250.0,19250.0,19250.0,19300.0,0,2018-12-27
495,19250.0,19250.0,19250.0,19300.0,0,2018-12-28
496,19250.0,19250.0,19250.0,19300.0,0,2019-01-02
497,19250.0,19250.0,19250.0,19300.0,0,2019-01-03
498,19250.0,19250.0,19250.0,19300.0,0,2019-01-04
499,19250.0,19250.0,19250.0,19300.0,0,2019-01-07
500,19250.0,19250.0,19250.0,19300.0,0,2019-01-08
501,19250.0,19250.0,19250.0,19300.0,0,2019-01-09
502,18769.0,18769.0,18288.0,18700.0,2100,2019-01-10
503,16363.0,16363.0,16363.0,16400.0,100,2019-01-11
504,16363.0,16363.0,16363.0,16400.0,0,2019-01-14
505,16363.0,16363.0,16363.0,16400.0,0,2019-01-15
506,16363.0,16363.0,16363.0,16400.0,0,2019-01-16
507,16363.0,16363.0,16363.0,16400.0,0,2019-01-17
508,16363.0,16363.0,16363.0,16400.0,0,2019-01-18
509,16363.0,16363.0,16363.0,16400.0,0,2019-01-21
510,16363.0,16363.0,16363.0,16400.0,2,2019-01-22
511,16363.0,16363.0,16363.0,16400.0,0,2019-01-23
512,16363.0,16363.0,16363.0,16400.0,0,2019-01-24
513,16363.0,16363.0,16363.0,16400.0,0,2019-01-25
514,16363.0,16363.0,16363.0,16400.0,0,2019-01-28
515,16363.0,16363.0,16363.0,16400.0,0,2019-01-29
516,16363.0,16363.0,16363.0,16400.0,0,2019-01-30
517,16363.0,16363.0,16363.0,16400.0,0,2019-01-31
518,16363.0,16363.0,16363.0,16400.0,0,2019-02-01
519,16363.0,16363.0,16363.0,16400.0,0,2019-02-11
520,17325.0,17325.0,17325.0,17300.0,126,2019-02-12
521,17325.0,17325.0,17325.0,17300.0,0,2019-02-13
522,17325.0,17325.0,17325.0,17300.0,0,2019-02-14
523,17325.0,17325.0,17325.0,17300.0,550,2019-02-15
524,15593.0,16266.0,14726.0,15000.0,2620,2019-02-18
525,14919.0,14919.0,14919.0,14900.0,0,2019-02-19
526,15881.0,15881.0,15881.0,15900.0,200,2019-02-20
527,15881.0,15881.0,15881.0,15900.0,0,2019-02-21
528,15881.0,15978.0,15881.0,15900.0,600,2019-02-22
529,16074.0,16074.0,15881.0,15900.0,500,2019-02-25
530,15978.0,15978.0,15978.0,16000.0,2,2019-02-26
531,15978.0,15978.0,15978.0,16000.0,0,2019-02-27
532,15881.0,15881.0,15881.0,15900.0,100,2019-02-28
533,15881.0,15881.0,15881.0,15900.0,0,2019-03-01
534,15881.0,15881.0,15881.0,15900.0,0,2019-03-04
535,15881.0,15881.0,15881.0,15900.0,0,2019-03-05
536,15881.0,15881.0,15881.0,15900.0,0,2019-03-06
537,18191.0,18191.0,18191.0,18200.0,100,2019-03-07
538,18191.0,18191.0,18191.0,18200.0,0,2019-03-08
539,18191.0,18191.0,18191.0,18200.0,0,2019-03-11
540,18191.0,18191.0,18191.0,18200.0,0,2019-03-12
541,18191.0,18191.0,18191.0,18200.0,0,2019-03-13
542,15881.0,18095.0,15496.0,16800.0,2200,2019-03-14
543,16844.0,16844.0,16844.0,16800.0,0,2019-03-15
544,16844.0,16844.0,16844.0,16800.0,0,2019-03-18
545,16844.0,16844.0,16844.0,16800.0,6,2019-03-19
546,16844.0,16844.0,16844.0,16800.0,7,2019-03-20
547,16844.0,16844.0,16844.0,16800.0,0,2019-03-21
548,15400.0,15400.0,15400.0,15400.0,501,2019-03-22
549,15400.0,15400.0,15400.0,15400.0,102,2019-03-25
550,15400.0,15400.0,15400.0,15400.0,0,2019-03-26
551,15400.0,15400.0,15400.0,15400.0,301,2019-03-27
552,15400.0,15400.0,15400.0,15400.0,0,2019-03-28
553,15400.0,15400.0,15400.0,15400.0,0,2019-03-29
554,15400.0,15400.0,15400.0,15400.0,46,2019-04-01
555,15400.0,15400.0,15400.0,15400.0,0,2019-04-02
556,15400.0,15400.0,15400.0,15400.0,10,2019-04-03
557,15400.0,15400.0,15400.0,15400.0,689,2019-04-04
558,15400.0,15400.0,15400.0,15400.0,0,2019-04-05
559,15400.0,15400.0,15400.0,15400.0,11300,2019-04-08
560,15400.0,15400.0,15400.0,15400.0,2000,2019-04-09
561,15400.0,15400.0,15400.0,15400.0,0,2019-04-10
562,15400.0,15400.0,15400.0,15400.0,400,2019-04-11
563,15400.0,15400.0,15400.0,15400.0,0,2019-04-12
564,15400.0,15400.0,15400.0,15400.0,0,2019-04-16
565,15400.0,15400.0,15400.0,15400.0,1,2019-04-17
566,15400.0,15400.0,15400.0,15400.0,0,2019-04-18
567,15400.0,15400.0,15400.0,15400.0,300,2019-04-19
568,15400.0,15400.0,15400.0,15400.0,0,2019-04-22
569,15400.0,15400.0,15400.0,15400.0,600,2019-04-23
570,15400.0,15400.0,15400.0,15400.0,300,2019-04-24
571,13475.0,13475.0,13186.0,13300.0,1001,2019-04-25
572,15208.0,15208.0,15208.0,15200.0,100,2019-04-26
573,15400.0,15400.0,15400.0,15400.0,100,2019-05-02
574,15400.0,15400.0,15400.0,15400.0,0,2019-05-03
575,15400.0,15400.0,15400.0,15400.0,300,2019-05-06
576,13283.0,13283.0,13090.0,13200.0,501,2019-05-07
577,13186.0,13186.0,13186.0,13200.0,0,2019-05-08
578,13186.0,13186.0,13186.0,13200.0,0,2019-05-09
579,14726.0,14726.0,14726.0,14700.0,100,2019-05-10
580,13956.0,13956.0,13956.0,14000.0,600,2019-05-13
581,15400.0,15400.0,15400.0,15400.0,400,2019-05-14
582,15400.0,15400.0,15400.0,15400.0,102,2019-05-15
583,15400.0,15400.0,15400.0,15400.0,0,2019-05-16
584,15400.0,15400.0,15400.0,15400.0,0,2019-05-17
585,15400.0,15400.0,15400.0,15400.0,10,2019-05-20
586,15400.0,15400.0,15400.0,15400.0,0,2019-05-21
587,15400.0,15400.0,15400.0,15400.0,0,2019-05-22
588,15400.0,15400.0,15400.0,15400.0,0,2019-05-23
589,15400.0,15400.0,15400.0,15400.0,0,2019-05-24
590,15400.0,15400.0,15400.0,15400.0,0,2019-05-27
591,15400.0,15400.0,15400.0,15400.0,0,2019-05-28
592,15400.0,15400.0,15400.0,15400.0,0,2019-05-29
593,15400.0,15400.0,15400.0,15400.0,0,2019-05-30
594,15400.0,15400.0,15400.0,15400.0,0,2019-05-31
595,15400.0,15400.0,15400.0,15400.0,0,2019-06-03
596,15400.0,15400.0,15400.0,15400.0,0,2019-06-04
597,15400.0,15400.0,15400.0,15400.0,0,2019-06-05
598,15400.0,15400.0,15400.0,15400.0,0,2019-06-06
599,15400.0,15400.0,15400.0,15400.0,0,2019-06-07
600,15400.0,15400.0,15400.0,15400.0,0,2019-06-10
601,17700.0,17700.0,17700.0,17700.0,100,2019-06-11
602,17700.0,17700.0,17700.0,17700.0,0,2019-06-12
603,15100.0,15100.0,15100.0,15100.0,200,2019-06-13
604,15100.0,15100.0,15100.0,15100.0,0,2019-06-14
605,15100.0,15100.0,15100.0,15100.0,0,2019-06-17
606,15100.0,15100.0,15100.0,15100.0,0,2019-06-18
607,15100.0,15100.0,15100.0,15100.0,0,2019-06-19
608,15100.0,15100.0,15100.0,15100.0,0,2019-06-20
609,15100.0,15100.0,15100.0,15100.0,0,2019-06-21
610,15100.0,15100.0,15100.0,15100.0,0,2019-06-24
611,15100.0,15100.0,15100.0,15100.0,0,2019-06-25
612,15100.0,15100.0,15100.0,15100.0,0,2019-06-26
613,15500.0,15500.0,15500.0,15500.0,1000,2019-06-27
614,15500.0,15500.0,15500.0,15500.0,0,2019-06-28
615,15500.0,15500.0,15500.0,15500.0,0,2019-07-01
616,15500.0,15500.0,15500.0,15500.0,0,2019-07-02
617,15500.0,15500.0,15500.0,15500.0,0,2019-07-03
618,15500.0,15500.0,15500.0,15500.0,0,2019-07-04
619,15200.0,15200.0,15200.0,15200.0,200,2019-07-05
620,15000.0,15000.0,14500.0,14700.0,2200,2019-07-08
621,15000.0,15000.0,15000.0,15000.0,627,2019-07-09
622,15000.0,15000.0,15000.0,15000.0,0,2019-07-10
623,15000.0,15000.0,15000.0,15000.0,0,2019-07-11
624,15000.0,15000.0,15000.0,15000.0,0,2019-07-12
625,15500.0,15500.0,14000.0,14400.0,400,2019-07-15
626,14400.0,14400.0,14400.0,14400.0,0,2019-07-16
627,14600.0,14600.0,14600.0,14600.0,100,2019-07-17
628,14900.0,14900.0,14900.0,14900.0,700,2019-07-18
629,14800.0,15000.0,14800.0,14900.0,200,2019-07-19
630,15000.0,15000.0,15000.0,15000.0,300,2019-07-22
631,15000.0,15000.0,15000.0,15000.0,0,2019-07-23
632,14000.0,14000.0,14000.0,14000.0,400,2019-07-24
633,14500.0,15500.0,14500.0,14600.0,1100,2019-07-25
634,15000.0,15000.0,15000.0,15000.0,1000,2019-07-26
635,15000.0,15000.0,15000.0,15000.0,3000,2019-07-29
636,15000.0,15000.0,15000.0,15000.0,0,2019-07-30
637,15000.0,15000.0,15000.0,15000.0,200,2019-07-31
638,15000.0,15000.0,15000.0,15000.0,0,2019-08-01
639,15000.0,15000.0,15000.0,15000.0,300,2019-08-02
640,15000.0,15000.0,15000.0,15000.0,0,2019-08-05
641,15000.0,15000.0,15000.0,15000.0,0,2019-08-06
642,15000.0,15000.0,15000.0,15000.0,500,2019-08-07
643,15400.0,15400.0,15400.0,15400.0,500,2019-08-08
644,15400.0,15600.0,15000.0,15400.0,2800,2019-08-09
645,15500.0,15500.0,15500.0,15500.0,207,2019-08-12
646,15500.0,15500.0,15500.0,15500.0,300,2019-08-13
647,15500.0,15500.0,15500.0,15500.0,0,2019-08-14
648,15500.0,15500.0,15500.0,15500.0,0,2019-08-15
649,15500.0,15500.0,15500.0,15500.0,0,2019-08-16
650,15400.0,15500.0,15400.0,15500.0,1600,2019-08-19
651,15500.0,15500.0,15500.0,15500.0,1000,2019-08-20
652,15500.0,15500.0,15500.0,15500.0,0,2019-08-21
653,15500.0,15500.0,15500.0,15500.0,0,2019-08-22
654,15500.0,15500.0,15500.0,15500.0,0,2019-08-23
655,15500.0,15500.0,15500.0,15500.0,0,2019-08-26
656,16000.0,16000.0,16000.0,16000.0,101,2019-08-27
657,16000.0,16000.0,16000.0,16000.0,0,2019-08-28
658,15500.0,15500.0,15500.0,15500.0,1000,2019-08-29
659,15500.0,15500.0,15500.0,15500.0,0,2019-08-30
660,16100.0,16100.0,16100.0,16100.0,200,2019-09-03
661,16100.0,16100.0,16100.0,16100.0,0,2019-09-04
662,16100.0,16500.0,16100.0,16200.0,300,2019-09-05
663,14500.0,16000.0,14500.0,15700.0,1300,2019-09-06
664,16000.0,16000.0,16000.0,16000.0,400,2019-09-09
665,15500.0,15500.0,15500.0,15500.0,1200,2019-09-10
666,15500.0,15500.0,15500.0,15500.0,0,2019-09-11
667,15500.0,15500.0,15500.0,15500.0,1100,2019-09-12
668,15500.0,15500.0,15500.0,15500.0,0,2019-09-13
669,14000.0,14000.0,14000.0,14000.0,100,2019-09-16
670,14000.0,14000.0,11900.0,12000.0,3337,2019-09-17
671,12100.0,13800.0,10300.0,11800.0,3600,2019-09-18
672,13500.0,13500.0,13500.0,13500.0,1400,2019-09-19
673,13500.0,13500.0,13000.0,13300.0,1200,2019-09-20
674,12500.0,13000.0,11700.0,12000.0,1600,2019-09-23
675,11200.0,11200.0,11000.0,11100.0,300,2019-09-24
676,12400.0,12700.0,12400.0,12500.0,1600,2019-09-25
677,11500.0,11500.0,11500.0,11500.0,200,2019-09-26
678,11500.0,12900.0,11500.0,12500.0,1400,2019-09-27
679,12500.0,12500.0,12500.0,12500.0,0,2019-09-30
680,13000.0,13000.0,13000.0,13000.0,100,2019-10-01
681,13300.0,13300.0,13300.0,13300.0,300,2019-10-02
682,12000.0,12000.0,12000.0,12000.0,100,2019-10-03
683,12000.0,12000.0,12000.0,12000.0,0,2019-10-04
684,12000.0,12000.0,12000.0,12000.0,1,2019-10-07
685,12000.0,12000.0,12000.0,12000.0,0,2019-10-08
686,12000.0,12000.0,12000.0,12000.0,0,2019-10-09
687,12700.0,12700.0,12700.0,12700.0,100,2019-10-10
688,12700.0,12700.0,12700.0,12700.0,0,2019-10-11
689,12700.0,12700.0,12700.0,12700.0,0,2019-10-14
690,12500.0,12500.0,12400.0,12500.0,700,2019-10-15
691,12500.0,12500.0,12500.0,12500.0,400,2019-10-16
692,12500.0,12500.0,12500.0,12500.0,0,2019-10-17
693,13000.0,13000.0,13000.0,13000.0,400,2019-10-18
694,13000.0,13000.0,13000.0,13000.0,400,2019-10-21
695,12000.0,12000.0,12000.0,12000.0,1100,2019-10-22
696,12000.0,12000.0,12000.0,12000.0,1000,2019-10-23
697,13200.0,13200.0,13200.0,13200.0,100,2019-10-24
698,13200.0,13200.0,13200.0,13200.0,0,2019-10-25
699,13200.0,13500.0,13200.0,13200.0,1200,2019-10-28
700,13900.0,14200.0,13200.0,13600.0,2800,2019-10-29
701,13600.0,13600.0,13600.0,13600.0,0,2019-10-30
702,13600.0,13600.0,13600.0,13600.0,100,2019-10-31
703,13600.0,13600.0,13600.0,13600.0,0,2019-11-01
704,13600.0,13600.0,13600.0,13600.0,0,2019-11-04
705,13600.0,13600.0,13600.0,13600.0,0,2019-11-05
706,14000.0,14000.0,13900.0,14000.0,1300,2019-11-06
707,14000.0,14000.0,14000.0,14000.0,0,2019-11-07
708,14000.0,14000.0,14000.0,14000.0,0,2019-11-08
709,14000.0,14000.0,14000.0,14000.0,0,2019-11-11
710,14000.0,14000.0,14000.0,14000.0,0,2019-11-12
711,14000.0,14000.0,14000.0,14000.0,0,2019-11-13
712,14000.0,14000.0,14000.0,14000.0,0,2019-11-14
713,14000.0,14000.0,14000.0,14000.0,0,2019-11-15
714,14000.0,14000.0,14000.0,14000.0,0,2019-11-18
715,14000.0,14000.0,14000.0,14000.0,0,2019-11-19
716,14000.0,14000.0,14000.0,14000.0,0,2019-11-20
717,12500.0,12500.0,12100.0,12300.0,1000,2019-11-21
718,12300.0,12300.0,12300.0,12300.0,0,2019-11-22
719,12300.0,12300.0,12300.0,12300.0,0,2019-11-25
720,12900.0,12900.0,12900.0,12900.0,200,2019-11-26
721,11100.0,11100.0,11100.0,11100.0,100,2019-11-27
722,12500.0,12500.0,12500.0,12500.0,100,2019-11-28
723,12500.0,12500.0,12500.0,12500.0,0,2019-11-29
724,13200.0,13200.0,13200.0,12500.0,100,2019-12-02
725,13800.0,13800.0,13800.0,13800.0,100,2019-12-03
726,13800.0,13800.0,13800.0,13800.0,0,2019-12-04
727,13800.0,13800.0,13800.0,13800.0,0,2019-12-05
728,14100.0,14100.0,14100.0,14100.0,100,2019-12-06
729,12000.0,12000.0,12000.0,12000.0,190,2019-12-09
730,13400.0,13400.0,13400.0,13400.0,100,2019-12-10
731,13400.0,13400.0,13400.0,13400.0,0,2019-12-11
732,11500.0,12700.0,11500.0,12600.0,1300,2019-12-12
733,12000.0,12000.0,12000.0,12000.0,500,2019-12-13
734,12500.0,12500.0,12500.0,12500.0,200,2019-12-16
735,11100.0,11100.0,11000.0,11000.0,3023,2019-12-17
736,12300.0,12300.0,12300.0,12300.0,100,2019-12-18
737,10600.0,12100.0,10600.0,11600.0,310,2019-12-19
738,12100.0,12100.0,12100.0,12100.0,100,2019-12-20
739,10700.0,10700.0,10700.0,10700.0,1400,2019-12-23
740,11400.0,11400.0,11400.0,11400.0,100,2019-12-24
741,11400.0,11400.0,11400.0,11400.0,0,2019-12-25
742,11300.0,11300.0,11300.0,11300.0,500,2019-12-26
743,11300.0,11300.0,11300.0,11300.0,700,2019-12-27
744,11300.0,11300.0,11300.0,11300.0,0,2019-12-30
745,11700.0,11700.0,11700.0,11700.0,100,2019-12-31
746,11600.0,11600.0,10100.0,10500.0,2400,2020-01-02
747,10500.0,10500.0,10500.0,10500.0,0,2020-01-03
748,11300.0,11300.0,11300.0,11300.0,100,2020-01-06
749,10400.0,10400.0,10400.0,10400.0,100,2020-01-07
750,10900.0,10900.0,10900.0,10900.0,800,2020-01-08
751,11700.0,11700.0,11700.0,11700.0,100,2020-01-09
752,11700.0,11700.0,11700.0,11700.0,0,2020-01-10
753,11700.0,11700.0,11700.0,11700.0,0,2020-01-13
754,11700.0,11700.0,11700.0,11700.0,0,2020-01-14
755,11700.0,11700.0,11700.0,11700.0,0,2020-01-15
756,11700.0,11700.0,11700.0,11700.0,0,2020-01-16
757,11700.0,11700.0,11700.0,11700.0,0,2020-01-17
758,10100.0,10900.0,10100.0,10200.0,1200,2020-01-20
759,10900.0,10900.0,10900.0,10900.0,500,2020-01-21
760,11700.0,11700.0,11700.0,11700.0,100,2020-01-22
761,11500.0,11500.0,10900.0,10900.0,1300,2020-01-30
762,10900.0,10900.0,10900.0,10900.0,0,2020-01-31
763,10900.0,10900.0,10900.0,10900.0,0,2020-02-03
764,10900.0,10900.0,10900.0,10900.0,1000,2020-02-04
765,10900.0,10900.0,10900.0,10900.0,12,2020-02-05
766,10900.0,10900.0,10900.0,10900.0,0,2020-02-06
767,10900.0,10900.0,10900.0,10900.0,0,2020-02-07
768,9700.0,10900.0,9700.0,10300.0,200,2020-02-10
769,10900.0,10900.0,10900.0,10900.0,200,2020-02-11
770,10900.0,10900.0,10900.0,10900.0,0,2020-02-12
771,10000.0,10000.0,10000.0,10000.0,621,2020-02-13
772,10000.0,10000.0,10000.0,10000.0,0,2020-02-14
773,10100.0,10100.0,10100.0,10100.0,100,2020-02-17
774,10000.0,10000.0,10000.0,10000.0,1300,2020-02-18
775,10000.0,10000.0,10000.0,10000.0,0,2020-02-19
776,10000.0,10000.0,10000.0,10000.0,0,2020-02-20
777,10100.0,10100.0,10100.0,10100.0,500,2020-02-21
778,10400.0,10400.0,10400.0,10400.0,200,2020-02-24
779,9600.0,9600.0,9600.0,9600.0,1000,2020-02-25
780,9600.0,9600.0,9600.0,9600.0,0,2020-02-26
781,10200.0,10800.0,10200.0,10600.0,1800,2020-02-27
782,11500.0,11500.0,11000.0,11400.0,700,2020-02-28
783,11400.0,11400.0,11400.0,11400.0,300,2020-03-02
784,11400.0,11400.0,11400.0,11400.0,5,2020-03-03
785,11400.0,11400.0,11400.0,11400.0,200,2020-03-04
786,11400.0,11400.0,11400.0,11400.0,0,2020-03-05
787,10100.0,10100.0,10000.0,10100.0,400,2020-03-06
788,11000.0,11100.0,10900.0,11100.0,1701,2020-03-09
789,11200.0,11500.0,10900.0,11100.0,1100,2020-03-10
790,10600.0,10600.0,10300.0,10600.0,800,2020-03-11
791,10600.0,10600.0,10300.0,10500.0,300,2020-03-12
792,10500.0,10500.0,10500.0,10500.0,0,2020-03-13
793,10500.0,10500.0,10500.0,10500.0,100,2020-03-16
794,11000.0,11000.0,10500.0,10700.0,400,2020-03-17
795,10700.0,10700.0,10700.0,10700.0,0,2020-03-18
796,10700.0,10700.0,10700.0,10700.0,0,2020-03-19
797,10700.0,10700.0,10700.0,10700.0,0,2020-03-20
798,10700.0,10700.0,10700.0,10700.0,0,2020-03-23
799,10700.0,10700.0,10700.0,10700.0,0,2020-03-24
800,10700.0,10700.0,10700.0,10700.0,0,2020-03-25
801,10700.0,10700.0,10700.0,10700.0,0,2020-03-26
802,10500.0,10500.0,10500.0,10500.0,100,2020-03-27
803,10500.0,10500.0,10500.0,10500.0,0,2020-03-30
804,9200.0,9200.0,9200.0,9200.0,100,2020-03-31
805,9200.0,9200.0,9200.0,9200.0,0,2020-04-01
806,9200.0,9200.0,9200.0,9200.0,0,2020-04-03
807,10000.0,10400.0,10000.0,10000.0,4200,2020-04-06
808,10000.0,10000.0,10000.0,10000.0,600,2020-04-07
809,10000.0,10000.0,10000.0,10000.0,0,2020-04-08
810,10000.0,10000.0,10000.0,10000.0,0,2020-04-09
811,10000.0,10000.0,10000.0,10000.0,0,2020-04-10
812,11300.0,11500.0,11300.0,11300.0,1800,2020-04-13
813,11400.0,12700.0,11400.0,11800.0,3210,2020-04-14
814,12000.0,12200.0,12000.0,12100.0,3200,2020-04-15
815,12100.0,12100.0,12100.0,12100.0,0,2020-04-16
816,12100.0,12100.0,12100.0,12100.0,0,2020-04-17
817,12100.0,12100.0,12100.0,12100.0,100,2020-04-20
818,12100.0,12100.0,12100.0,12100.0,0,2020-04-21
819,12100.0,12100.0,12100.0,12100.0,0,2020-04-22
820,12100.0,12100.0,12100.0,12100.0,0,2020-04-23
821,12100.0,12100.0,12100.0,12100.0,0,2020-04-24
822,12000.0,12100.0,12000.0,12100.0,200,2020-04-27
823,12100.0,12100.0,12100.0,12100.0,0,2020-04-28
824,12100.0,12100.0,12100.0,12100.0,1700,2020-04-29
825,12100.0,12100.0,12100.0,12100.0,0,2020-05-04
826,12100.0,12100.0,12100.0,12100.0,0,2020-05-05
827,10500.0,10500.0,10500.0,10500.0,1000,2020-05-06
828,10100.0,10400.0,10000.0,10100.0,1900,2020-05-07
829,10600.0,11600.0,10300.0,10700.0,1210,2020-05-08
830,10700.0,10700.0,10700.0,10700.0,300,2020-05-11
831,10900.0,10900.0,10200.0,10500.0,1500,2020-05-12
832,10300.0,10300.0,10300.0,10300.0,200,2020-05-13
833,10400.0,10400.0,10300.0,10300.0,9900,2020-05-14
834,10100.0,10100.0,10100.0,10100.0,800,2020-05-15
835,10700.0,10800.0,10700.0,10800.0,800,2020-05-18
836,10500.0,10500.0,10500.0,10500.0,200,2020-05-19
837,11400.0,11400.0,11400.0,11400.0,100,2020-05-20
838,11000.0,11000.0,11000.0,11000.0,200,2020-05-21
839,11000.0,11000.0,11000.0,11000.0,6,2020-05-22
840,10400.0,10400.0,10400.0,10400.0,700,2020-05-25
841,10400.0,10400.0,10400.0,10400.0,2700,2020-05-26
842,10400.0,10400.0,10400.0,10400.0,5800,2020-05-27
843,10400.0,10900.0,10400.0,10700.0,310,2020-05-28
844,10700.0,10700.0,10700.0,10700.0,0,2020-05-29
845,10700.0,10700.0,10700.0,10700.0,0,2020-06-01
846,10700.0,10700.0,10700.0,10700.0,100,2020-06-02
847,10200.0,11000.0,10200.0,10300.0,6200,2020-06-03
848,10800.0,10800.0,10800.0,10800.0,100,2020-06-04
849,10800.0,10800.0,10800.0,10800.0,0,2020-06-05
850,10800.0,10800.0,10800.0,10800.0,0,2020-06-08
851,10700.0,10700.0,10700.0,10700.0,1100,2020-06-09
852,10700.0,10800.0,10700.0,10700.0,3200,2020-06-10
853,10700.0,10700.0,10600.0,10700.0,500,2020-06-11
854,10000.0,10500.0,10000.0,10400.0,900,2020-06-12
855,10500.0,10500.0,10400.0,10500.0,1100,2020-06-15
856,10500.0,10500.0,10400.0,10500.0,300,2020-06-16
857,10500.0,10500.0,10500.0,10500.0,0,2020-06-17
858,10100.0,10200.0,10000.0,10100.0,1600,2020-06-18
859,10000.0,10000.0,10000.0,10000.0,300,2020-06-19
860,10000.0,10000.0,10000.0,10000.0,0,2020-06-22
861,9200.0,10000.0,9200.0,9500.0,2100,2020-06-23
862,9500.0,10000.0,9500.0,9800.0,800,2020-06-24
863,9800.0,9800.0,9800.0,9800.0,0,2020-06-25
864,10600.0,10600.0,10600.0,10600.0,100,2020-06-26
865,10600.0,10600.0,10600.0,10600.0,0,2020-06-29
866,10000.0,10000.0,9200.0,9400.0,1400,2020-06-30
867,9000.0,9500.0,8600.0,8800.0,2300,2020-07-01
868,9100.0,9100.0,9000.0,9100.0,900,2020-07-02
869,9100.0,9100.0,9100.0,9100.0,0,2020-07-03
870,9100.0,9100.0,9100.0,9100.0,0,2020-07-06
871,9100.0,9100.0,9100.0,9100.0,0,2020-07-07
872,9600.0,9600.0,9600.0,9600.0,100,2020-07-08
873,9500.0,9800.0,9500.0,9800.0,610,2020-07-09
874,9700.0,9700.0,9600.0,9700.0,1600,2020-07-10
875,9400.0,9400.0,8800.0,8900.0,1100,2020-07-13
876,9100.0,9100.0,9100.0,9100.0,101,2020-07-14
877,9100.0,9100.0,9100.0,9100.0,1,2020-07-15
878,8500.0,8900.0,8200.0,8500.0,1700,2020-07-16
879,8500.0,8500.0,8500.0,8500.0,8,2020-07-17
880,8500.0,8500.0,8500.0,8500.0,0,2020-07-20
881,9300.0,9300.0,9300.0,9300.0,100,2020-07-21
882,9300.0,9300.0,9300.0,9300.0,0,2020-07-22
883,8900.0,8900.0,8900.0,8900.0,600,2020-07-23
884,8900.0,8900.0,8900.0,8900.0,100,2020-07-24
885,7800.0,7800.0,7700.0,7800.0,300,2020-07-27
886,7900.0,8100.0,7900.0,8000.0,300,2020-07-28
887,8100.0,8100.0,8100.0,8100.0,100,2020-07-29
888,9200.0,9300.0,8500.0,9000.0,2200,2020-07-30
889,9000.0,9000.0,9000.0,9000.0,0,2020-07-31
890,9200.0,10300.0,9200.0,10000.0,2200,2020-08-03
891,9900.0,11000.0,9900.0,10800.0,600,2020-08-04
892,10800.0,10800.0,9800.0,10300.0,200,2020-08-05
