,Open,High,Low,Close,Volume,TradingDate
883,8501.0,8501.0,8501.0,8500.0,0,2020-07-06
884,8501.0,8501.0,8501.0,8500.0,0,2020-07-07
885,9360.0,9617.0,8845.0,9500.0,64100,2020-07-08
886,8673.0,9961.0,8673.0,9900.0,75600,2020-07-09
887,9875.0,9875.0,9016.0,9200.0,700,2020-07-10
888,8673.0,9360.0,8673.0,9300.0,10200,2020-07-13
889,9016.0,9532.0,9016.0,9500.0,40600,2020-07-14
890,8845.0,9789.0,8845.0,9700.0,125000,2020-07-15
891,9016.0,9016.0,9016.0,9000.0,1000,2020-07-16
892,9016.0,9016.0,9016.0,9000.0,0,2020-07-17
893,9875.0,9875.0,9875.0,9900.0,100,2020-07-20
894,8930.0,9016.0,8930.0,9000.0,300,2020-07-21
895,8501.0,9789.0,8501.0,9500.0,33200,2020-07-22
896,9016.0,9016.0,9016.0,9000.0,800,2020-07-23
897,8930.0,9360.0,8930.0,9100.0,2500,2020-07-24
898,8501.0,9703.0,8501.0,9200.0,7800,2020-07-27
899,8587.0,8587.0,8587.0,8600.0,100,2020-07-28
900,8759.0,8759.0,8759.0,8800.0,2000,2020-07-29
901,9789.0,9875.0,8845.0,9400.0,6200,2020-07-30
902,8501.0,9961.0,8501.0,9000.0,21100,2020-07-31
903,8673.0,8673.0,8673.0,8700.0,100,2020-08-03
904,8673.0,8673.0,8673.0,8700.0,0,2020-08-04
905,8673.0,8673.0,8673.0,8700.0,0,2020-08-05
906,9703.0,9703.0,8930.0,9000.0,1200,2020-08-06
907,10047.0,10047.0,9188.0,9800.0,3100,2020-08-07
908,8673.0,8673.0,8673.0,8700.0,500,2020-08-10
909,9703.0,9703.0,9703.0,9700.0,1300,2020-08-11
910,8415.0,8415.0,8415.0,8400.0,1500,2020-08-12
911,9274.0,9360.0,9274.0,9300.0,20800,2020-08-13
912,9102.0,9875.0,9102.0,9600.0,1700,2020-08-14
913,9617.0,9617.0,9617.0,9600.0,0,2020-08-17
914,9875.0,9875.0,9875.0,9900.0,100,2020-08-18
915,8759.0,10390.0,8759.0,10200.0,14500,2020-08-19
916,9532.0,9532.0,9532.0,9500.0,500,2020-08-20
917,10905.0,10905.0,9446.0,10900.0,70600,2020-08-21
918,10991.0,11592.0,9703.0,10000.0,2500,2020-08-24
919,9875.0,10304.0,9875.0,10000.0,900,2020-08-25
920,10133.0,11077.0,10047.0,10800.0,49700,2020-08-26
921,11592.0,11592.0,11077.0,11100.0,9901,2020-08-27
922,9703.0,11077.0,9703.0,10500.0,26001,2020-08-28
923,11163.0,11163.0,10476.0,11100.0,59200,2020-08-31
924,10390.0,10390.0,10390.0,10400.0,2700,2020-09-01
925,11077.0,11163.0,10734.0,11000.0,19800,2020-09-03
926,10820.0,11163.0,10820.0,10900.0,9500,2020-09-04
927,10991.0,11163.0,10905.0,11000.0,1708,2020-09-07
928,10820.0,11249.0,10820.0,10800.0,4600,2020-09-08
929,9961.0,9961.0,9961.0,10000.0,2700,2020-09-09
930,11163.0,11163.0,11077.0,11200.0,1000,2020-09-10
931,10304.0,10304.0,10304.0,10300.0,1900,2020-09-11
932,11163.0,11163.0,10905.0,11000.0,7200,2020-09-14
933,10905.0,10905.0,10905.0,10900.0,3000,2020-09-15
934,10905.0,10905.0,10905.0,10900.0,0,2020-09-16
935,10905.0,10905.0,10905.0,10900.0,0,2020-09-17
936,11163.0,11163.0,11163.0,11200.0,1000,2020-09-18
937,11163.0,11163.0,11163.0,11200.0,0,2020-09-21
938,11163.0,11163.0,11163.0,11200.0,0,2020-09-22
939,10476.0,10476.0,10476.0,10500.0,2600,2020-09-23
940,10476.0,10476.0,10476.0,10500.0,0,2020-09-24
941,11249.0,11249.0,11249.0,11200.0,100,2020-09-25
942,11592.0,11592.0,11077.0,11100.0,2900,2020-09-28
943,10991.0,10991.0,10991.0,11000.0,400,2020-09-29
944,10991.0,10991.0,10991.0,11000.0,0,2020-09-30
945,11335.0,11421.0,11163.0,11200.0,4000,2020-10-01
946,11077.0,11678.0,11077.0,11100.0,3000,2020-10-02
947,11678.0,11678.0,11335.0,11400.0,800,2020-10-05
948,11850.0,11850.0,11421.0,11600.0,2600,2020-10-06
949,11507.0,11507.0,11507.0,11500.0,2000,2020-10-07
950,11592.0,12022.0,11507.0,11900.0,106900,2020-10-08
951,11335.0,13396.0,11335.0,12900.0,17500,2020-10-09
952,14426.0,14426.0,12451.0,12800.0,4400,2020-10-12
953,12108.0,12451.0,12108.0,12200.0,3000,2020-10-13
954,12193.0,12193.0,12193.0,12200.0,0,2020-10-14
955,12193.0,12193.0,12108.0,12200.0,1200,2020-10-15
956,12365.0,13052.0,12108.0,12200.0,15400,2020-10-16
957,12279.0,12279.0,12022.0,12200.0,14800,2020-10-19
958,12194.0,12194.0,12194.0,12200.0,0,2020-10-20
959,13104.0,13104.0,11921.0,12000.0,5100,2020-10-21
960,12922.0,12922.0,11921.0,12000.0,3000,2020-10-22
961,13104.0,13104.0,13104.0,13100.0,100,2020-10-23
962,13104.0,13104.0,13104.0,13100.0,0,2020-10-26
963,14560.0,14560.0,11921.0,13200.0,600,2020-10-27
964,13195.0,13195.0,13195.0,13200.0,0,2020-10-28
965,13195.0,13195.0,13195.0,13200.0,0,2020-10-29
966,11466.0,11466.0,11466.0,11500.0,100,2020-10-30
967,11375.0,12740.0,11375.0,11400.0,20300,2020-11-02
968,10920.0,12194.0,10010.0,11700.0,22000,2020-11-03
969,12194.0,12194.0,11557.0,11600.0,2100,2020-11-04
970,12740.0,13286.0,9828.0,10100.0,1280600,2020-11-05
971,11557.0,11557.0,11557.0,11600.0,3000,2020-11-06
972,13195.0,13286.0,13104.0,13300.0,22900,2020-11-09
973,13286.0,13286.0,13286.0,13300.0,1000,2020-11-10
974,14014.0,14014.0,14014.0,14000.0,200,2020-11-11
975,15197.0,15379.0,13650.0,14300.0,6300,2020-11-12
976,15379.0,15379.0,13650.0,13800.0,3000,2020-11-13
977,15652.0,15652.0,13650.0,13900.0,8800,2020-11-16
978,15197.0,15197.0,12922.0,13700.0,22200,2020-11-17
979,13741.0,13741.0,13741.0,13700.0,0,2020-11-18
980,15197.0,15197.0,12922.0,13400.0,9200,2020-11-19
981,14469.0,14469.0,12649.0,13000.0,4400,2020-11-20
982,13468.0,13559.0,13013.0,13200.0,33300,2020-11-23
983,13741.0,14105.0,13013.0,13400.0,116000,2020-11-24
984,14105.0,15379.0,14105.0,15200.0,143200,2020-11-25
985,17472.0,17472.0,15561.0,16800.0,126100,2020-11-26
986,17745.0,19201.0,16926.0,18500.0,173800,2020-11-27
987,19110.0,19110.0,16289.0,17300.0,74100,2020-11-30
988,15197.0,18200.0,15197.0,17400.0,123100,2020-12-01
989,18200.0,18564.0,16926.0,17700.0,39400,2020-12-02
990,18018.0,18018.0,16835.0,17200.0,89200,2020-12-03
991,16835.0,17199.0,16744.0,16900.0,26600,2020-12-04
992,17017.0,17017.0,15925.0,16200.0,105300,2020-12-07
993,16744.0,17290.0,16289.0,16800.0,102000,2020-12-08
994,17654.0,17654.0,16562.0,17000.0,24500,2020-12-09
995,16835.0,16835.0,16471.0,16600.0,34100,2020-12-10
996,16835.0,17108.0,16562.0,16900.0,23500,2020-12-11
997,16653.0,16653.0,15925.0,16300.0,70910,2020-12-14
998,16471.0,16835.0,16380.0,16600.0,37300,2020-12-15
999,17017.0,17017.0,16562.0,16800.0,38060,2020-12-16
1000,16835.0,17108.0,16562.0,16900.0,26800,2020-12-17
1001,17108.0,17381.0,16926.0,17200.0,74208,2020-12-18
1002,17745.0,18928.0,17745.0,18500.0,59600,2020-12-21
1003,18746.0,19474.0,18473.0,18800.0,88720,2020-12-22
1004,19383.0,21476.0,19292.0,21100.0,264328,2020-12-23
1005,23661.0,23661.0,20475.0,21600.0,167000,2020-12-24
1006,21749.0,22296.0,21476.0,21700.0,116110,2020-12-25
1007,21840.0,22204.0,20111.0,21000.0,159676,2020-12-28
1008,20111.0,21203.0,20111.0,21100.0,311100,2020-12-29
1009,21021.0,21294.0,20111.0,20500.0,172740,2020-12-30
1010,20657.0,21112.0,20293.0,20500.0,144385,2020-12-31
1011,21749.0,21749.0,20475.0,20700.0,133500,2021-01-04
1012,20930.0,21567.0,20566.0,21100.0,81600,2021-01-05
1013,21112.0,22022.0,21112.0,21700.0,309100,2021-01-06
1014,22113.0,24844.0,21658.0,23800.0,205026,2021-01-07
1015,26846.0,27119.0,23934.0,26200.0,297147,2021-01-08
1016,26391.0,27301.0,24571.0,25700.0,160810,2021-01-11
1017,25390.0,25572.0,24571.0,24700.0,146000,2021-01-12
1018,25026.0,25481.0,23934.0,24500.0,70026,2021-01-13
1019,24480.0,24571.0,23661.0,24000.0,36600,2021-01-14
1020,24480.0,24480.0,24025.0,24200.0,42310,2021-01-15
1021,24207.0,27301.0,24207.0,25000.0,106800,2021-01-18
1022,25481.0,26391.0,21840.0,22700.0,121910,2021-01-19
1023,22660.0,25481.0,21294.0,22500.0,41900,2021-01-20
1024,24935.0,24935.0,22751.0,23300.0,42910,2021-01-21
1025,25481.0,25481.0,22751.0,23000.0,47900,2021-01-22
1026,24844.0,24844.0,22751.0,23200.0,15700,2021-01-25
1027,23206.0,24571.0,21476.0,22400.0,44300,2021-01-26
1028,23661.0,23661.0,19110.0,19600.0,213300,2021-01-27
1029,19656.0,19656.0,16744.0,16900.0,505000,2021-01-28
1030,17290.0,19201.0,17290.0,18300.0,82300,2021-01-29
1031,19929.0,19929.0,15561.0,15800.0,225400,2021-02-01
1032,17836.0,17836.0,14560.0,15200.0,259900,2021-02-02
1033,17381.0,17563.0,15925.0,17200.0,19700,2021-02-03
1034,18564.0,19747.0,14742.0,16900.0,605700,2021-02-04
1035,19110.0,19383.0,16926.0,17700.0,193400,2021-02-05
1036,19474.0,20384.0,18018.0,18800.0,348300,2021-02-08
1037,21476.0,21476.0,18746.0,19200.0,334250,2021-02-09
1038,20293.0,20930.0,19110.0,19900.0,268600,2021-02-17
1039,21112.0,21840.0,19565.0,20500.0,388243,2021-02-18
1040,20657.0,20930.0,20020.0,20400.0,438925,2021-02-19
1041,20475.0,20748.0,20202.0,20400.0,152800,2021-02-22
1042,20475.0,20657.0,19292.0,19700.0,830000,2021-02-23
1043,19747.0,20020.0,18837.0,19300.0,469200,2021-02-24
1044,19292.0,19838.0,19019.0,19200.0,214863,2021-02-25
1045,19110.0,19110.0,18291.0,18600.0,256200,2021-02-26
1046,18655.0,19474.0,18109.0,18600.0,132100,2021-03-01
1047,18746.0,19201.0,18382.0,18700.0,173337,2021-03-02
1048,18746.0,19838.0,18382.0,19400.0,262700,2021-03-03
1049,19201.0,22204.0,18928.0,20300.0,735043,2021-03-04
1050,23388.0,23388.0,23388.0,23400.0,635369,2021-03-05
1051,26846.0,26846.0,25481.0,26800.0,1420777,2021-03-08
1052,26937.0,29121.0,24207.0,25200.0,2437800,2021-03-09
1053,24298.0,25117.0,22751.0,23600.0,1372900,2021-03-10
1054,23661.0,24571.0,22751.0,23500.0,1064120,2021-03-11
1055,23934.0,25390.0,23206.0,24000.0,807400,2021-03-12
1056,24571.0,27483.0,23934.0,26000.0,2110320,2021-03-15
1057,27756.0,27847.0,25481.0,26800.0,1213430,2021-03-16
1058,27392.0,28211.0,24571.0,25300.0,22707708,2021-03-17
1059,25299.0,25481.0,23570.0,24300.0,2203320,2021-03-18
1060,23843.0,25481.0,22569.0,23400.0,2012250,2021-03-19
1061,24571.0,24571.0,23479.0,23800.0,1047801,2021-03-22
1062,24116.0,24116.0,22569.0,23100.0,1758001,2021-03-23
1063,22751.0,23297.0,20839.0,21900.0,1834351,2021-03-24
1064,21385.0,22751.0,20930.0,21700.0,1255500,2021-03-25
1065,21567.0,21567.0,18655.0,20600.0,838650,2021-03-26
1066,21658.0,22387.0,20839.0,21400.0,611600,2021-03-29
1067,21840.0,22204.0,21658.0,21900.0,685100,2021-03-30
1068,21840.0,23661.0,21840.0,23100.0,778825,2021-03-31
1069,23115.0,23206.0,22660.0,22900.0,499439,2021-04-01
1070,23115.0,23752.0,22569.0,23100.0,706450,2021-04-02
1071,22933.0,22933.0,21931.0,22300.0,662128,2021-04-05
1072,21931.0,22113.0,21294.0,21700.0,759658,2021-04-06
1073,21840.0,22478.0,21385.0,21900.0,416200,2021-04-07
1074,22204.0,22204.0,21749.0,21900.0,262834,2021-04-08
1075,21749.0,22113.0,21476.0,21700.0,418600,2021-04-09
1076,21749.0,22113.0,21476.0,21700.0,440801,2021-04-12
1077,21476.0,21658.0,20839.0,21200.0,771236,2021-04-13
1078,21112.0,21476.0,20657.0,21100.0,849200,2021-04-14
1079,21203.0,21203.0,20839.0,21000.0,489200,2021-04-15
1080,21021.0,21112.0,20202.0,20800.0,636200,2021-04-16
1081,20839.0,20839.0,19929.0,20200.0,637300,2021-04-19
1082,20293.0,20566.0,20020.0,20300.0,571200,2021-04-20
1083,20293.0,20293.0,19292.0,19700.0,564200,2021-04-22
1084,19110.0,19474.0,18837.0,19000.0,805519,2021-04-23
1085,19019.0,19292.0,17563.0,18100.0,1029500,2021-04-26
1086,17654.0,18109.0,17654.0,17900.0,229100,2021-04-27
1087,17745.0,19929.0,17745.0,19100.0,305900,2021-04-28
1088,19929.0,19929.0,18291.0,18600.0,774000,2021-04-29
1089,18564.0,19019.0,17290.0,18200.0,346728,2021-05-04
1090,19019.0,19019.0,18200.0,18600.0,316000,2021-05-05
1091,19019.0,19019.0,18200.0,18500.0,227200,2021-05-06
1092,18473.0,18473.0,17290.0,17500.0,1635500,2021-05-07
1093,17563.0,18109.0,17017.0,17300.0,1955800,2021-05-10
1094,18018.0,18473.0,17654.0,17800.0,1325100,2021-05-11
1095,18200.0,19292.0,18200.0,18900.0,386200,2021-05-12
1096,19565.0,19656.0,18928.0,19300.0,324700,2021-05-13
1097,19201.0,19292.0,19019.0,19200.0,240500,2021-05-14
1098,19019.0,19110.0,18564.0,19000.0,252900,2021-05-17
1099,19019.0,19110.0,18837.0,19000.0,394200,2021-05-18
1100,19110.0,19110.0,18837.0,19000.0,414700,2021-05-19
1101,19110.0,20475.0,19019.0,19600.0,344800,2021-05-20
1102,20202.0,20202.0,19656.0,19900.0,241400,2021-05-21
1103,20111.0,20293.0,19929.0,20200.0,332600,2021-05-24
1104,20020.0,20293.0,19838.0,20100.0,658410,2021-05-25
1105,20384.0,20384.0,19838.0,20000.0,253430,2021-05-26
1106,20020.0,20111.0,19565.0,20000.0,315900,2021-05-27
1107,19929.0,20475.0,19929.0,20200.0,444604,2021-05-28
1108,20111.0,20748.0,20020.0,20500.0,275441,2021-05-31
1109,20748.0,21294.0,20748.0,20900.0,230405,2021-06-01
1110,20748.0,21021.0,20475.0,20900.0,258100,2021-06-02
1111,20930.0,21385.0,20839.0,21000.0,346000,2021-06-03
1112,21112.0,22296.0,20839.0,21400.0,575700,2021-06-04
1113,22204.0,22204.0,20475.0,21600.0,408209,2021-06-07
1114,21840.0,22569.0,21567.0,22100.0,775300,2021-06-08
1115,21385.0,22569.0,21385.0,22300.0,379749,2021-06-09
1116,22296.0,22842.0,22296.0,22700.0,650804,2021-06-10
1117,22751.0,22842.0,22569.0,22700.0,1135900,2021-06-11
1118,22842.0,22842.0,21385.0,22100.0,1301600,2021-06-14
1119,21840.0,22478.0,21749.0,22200.0,1270823,2021-06-15
1120,21840.0,22113.0,21203.0,21600.0,81513,2021-06-16
1121,20930.0,21476.0,20748.0,21100.0,104600,2021-06-17
1122,20657.0,21840.0,20657.0,21400.0,116739,2021-06-18
1123,21385.0,21385.0,20748.0,20900.0,57600,2021-06-21
1124,21567.0,21567.0,20839.0,21000.0,23100,2021-06-22
1125,21294.0,21294.0,20657.0,20900.0,73900,2021-06-23
1126,20930.0,21658.0,20566.0,21200.0,67110,2021-06-24
1127,18928.0,21203.0,18928.0,20900.0,44800,2021-06-25
1128,20930.0,20930.0,19838.0,20200.0,182200,2021-06-28
1129,20657.0,20839.0,20020.0,20400.0,77700,2021-06-29
1130,20384.0,20384.0,19383.0,20000.0,68839,2021-06-30
1131,20020.0,20020.0,19383.0,19700.0,53500,2021-07-01
1132,19201.0,19747.0,19201.0,19400.0,62300,2021-07-02
1133,19565.0,19565.0,19019.0,19200.0,70400,2021-07-05
1134,19474.0,19474.0,18473.0,19000.0,137064,2021-07-06
1135,19474.0,19474.0,17927.0,18100.0,110100,2021-07-07
1136,18564.0,18564.0,18018.0,18200.0,53423,2021-07-08
1137,18018.0,18564.0,17927.0,18100.0,73100,2021-07-09
1138,17745.0,17927.0,16380.0,17000.0,87200,2021-07-12
1139,18109.0,18109.0,16835.0,17200.0,31621,2021-07-13
1140,17199.0,17472.0,16926.0,17100.0,93200,2021-07-14
1141,17563.0,18564.0,17290.0,18100.0,174100,2021-07-15
1142,18655.0,18655.0,18109.0,18200.0,49100,2021-07-16
1143,17927.0,18109.0,17563.0,18000.0,130200,2021-07-19
1144,18382.0,18473.0,17836.0,18000.0,61800,2021-07-20
1145,18109.0,18109.0,18018.0,18000.0,40715,2021-07-21
1146,18018.0,18109.0,17836.0,18000.0,105800,2021-07-22
1147,17927.0,18109.0,17836.0,18000.0,56300,2021-07-23
1148,17927.0,18018.0,17836.0,17900.0,41800,2021-07-26
1149,17927.0,18018.0,17927.0,18000.0,34507,2021-07-27
1150,18200.0,18200.0,18018.0,18100.0,16211,2021-07-28
1151,18109.0,18200.0,18109.0,18200.0,32000,2021-07-29
1152,18382.0,18382.0,18200.0,18200.0,38800,2021-07-30
1153,18200.0,18291.0,18109.0,18200.0,35201,2021-08-02
1154,18291.0,18382.0,18109.0,18200.0,28100,2021-08-03
1155,18200.0,18291.0,18109.0,18200.0,53700,2021-08-04
1156,18382.0,18382.0,18109.0,18200.0,56200,2021-08-05
1157,18473.0,18928.0,18200.0,18400.0,44011,2021-08-06
1158,18291.0,18655.0,18291.0,18600.0,13200,2021-08-09
1159,18746.0,19474.0,18746.0,19200.0,57215,2021-08-10
1160,19474.0,19747.0,19201.0,19500.0,84100,2021-08-11
1161,19383.0,19383.0,18655.0,19000.0,16600,2021-08-12
1162,18564.0,19019.0,18564.0,18700.0,15900,2021-08-13
1163,18564.0,19110.0,18564.0,18700.0,57300,2021-08-16
1164,18655.0,19656.0,18655.0,19400.0,64900,2021-08-17
1165,19292.0,19747.0,19292.0,19400.0,56200,2021-08-18
1166,19565.0,19565.0,19110.0,19200.0,88800,2021-08-19
1167,18291.0,19565.0,18291.0,19100.0,167200,2021-08-20
1168,19019.0,19019.0,18655.0,18800.0,146700,2021-08-23
1169,18837.0,18837.0,18473.0,18800.0,51800,2021-08-24
1170,18655.0,18837.0,18655.0,18700.0,138900,2021-08-25
1171,18746.0,18746.0,18655.0,18700.0,93900,2021-08-26
1172,18746.0,18928.0,18655.0,18900.0,97500,2021-08-27
1173,19110.0,20020.0,18746.0,19700.0,1396711,2021-08-30
1174,20202.0,20930.0,20020.0,20500.0,318000,2021-08-31
1175,20839.0,20839.0,19110.0,19900.0,100500,2021-09-01
1176,19383.0,19838.0,19019.0,19400.0,366407,2021-09-06
1177,19292.0,19383.0,18928.0,19100.0,708300,2021-09-07
1178,19383.0,19383.0,18837.0,19100.0,265400,2021-09-08
1179,19292.0,19292.0,18746.0,19000.0,337100,2021-09-09
1180,19110.0,19201.0,18928.0,19000.0,117300,2021-09-10
1181,19110.0,19110.0,18655.0,18800.0,123407,2021-09-13
1182,18837.0,19110.0,18655.0,18800.0,49200,2021-09-14
1183,18837.0,19019.0,18655.0,18700.0,83516,2021-09-15
1184,18655.0,19838.0,18655.0,19300.0,182007,2021-09-16
1185,19201.0,20020.0,19110.0,19800.0,296811,2021-09-17
1186,19929.0,20475.0,19838.0,20100.0,247502,2021-09-20
1187,20020.0,20020.0,19292.0,19600.0,219200,2021-09-21
1188,19656.0,21931.0,19565.0,20800.0,587626,2021-09-22
1189,21658.0,21840.0,20657.0,21100.0,267202,2021-09-23
1190,21021.0,21021.0,20020.0,20300.0,143800,2021-09-24
1191,20293.0,20293.0,18928.0,19300.0,189803,2021-09-27
1192,18655.0,19565.0,18382.0,19000.0,234802,2021-09-28
1193,19565.0,20020.0,19383.0,19500.0,46900,2021-09-29
1194,19838.0,20020.0,19474.0,19600.0,75400,2021-09-30
1195,20327.0,20327.0,19372.0,19900.0,108700,2021-10-01
1196,19659.0,19849.0,19372.0,19600.0,105507,2021-10-04
1197,19563.0,19659.0,19372.0,19500.0,50000,2021-10-05
1198,19372.0,19945.0,19277.0,19500.0,127100,2021-10-06
1199,19945.0,19945.0,19468.0,19600.0,40600,2021-10-07
1200,19849.0,19849.0,19372.0,19400.0,86900,2021-10-08
1201,19468.0,19468.0,19277.0,19400.0,76403,2021-10-11
1202,19277.0,19372.0,18991.0,19200.0,111300,2021-10-12
1203,18991.0,19372.0,18991.0,19200.0,21000,2021-10-13
1204,19181.0,19372.0,19181.0,19200.0,29803,2021-10-14
1205,19181.0,19181.0,18991.0,19100.0,70407,2021-10-15
1206,19086.0,19086.0,18800.0,19000.0,90100,2021-10-18
1207,18895.0,18991.0,18800.0,18800.0,44500,2021-10-19
1208,18704.0,19181.0,18609.0,19000.0,64611,2021-10-20
1209,18895.0,18991.0,18800.0,18900.0,21800,2021-10-21
1210,18895.0,18991.0,18800.0,18900.0,34000,2021-10-22
1211,18895.0,19563.0,18895.0,19300.0,108900,2021-10-25
1212,19563.0,19563.0,19277.0,19400.0,24500,2021-10-26
1213,19563.0,19563.0,18991.0,19200.0,78900,2021-10-27
1214,19372.0,20231.0,19086.0,19700.0,187600,2021-10-28
1215,19754.0,20231.0,19563.0,19800.0,165300,2021-10-29
1216,19945.0,20231.0,19754.0,20000.0,129500,2021-11-01
1217,19849.0,22235.0,19659.0,21500.0,701501,2021-11-02
1218,21949.0,23380.0,21949.0,22700.0,503300,2021-11-03
1219,22235.0,22521.0,20231.0,21800.0,177700,2021-11-04
1220,21185.0,21567.0,20708.0,21100.0,172700,2021-11-05
1221,20995.0,21758.0,20708.0,21100.0,222500,2021-11-08
1222,21472.0,21472.0,20899.0,21100.0,137100,2021-11-09
1223,21376.0,21376.0,20708.0,20900.0,380500,2021-11-10
1224,20899.0,21281.0,20804.0,21100.0,237710,2021-11-11
1225,21376.0,22140.0,21376.0,21700.0,228300,2021-11-12
1226,21949.0,22903.0,21949.0,22400.0,441302,2021-11-15
1227,22426.0,22617.0,21853.0,22200.0,261600,2021-11-16
1228,21949.0,22140.0,21567.0,21800.0,98500,2021-11-17
1229,21853.0,22426.0,21663.0,22100.0,247900,2021-11-18
1230,22044.0,22044.0,20517.0,21400.0,361750,2021-11-19
1231,20613.0,21472.0,19372.0,20500.0,236530,2021-11-22
1232,20040.0,20327.0,19468.0,19800.0,271906,2021-11-23
1233,20327.0,21472.0,20136.0,20500.0,115200,2021-11-24
1234,20231.0,20422.0,19945.0,20100.0,117000,2021-11-25
1235,20231.0,20231.0,19659.0,19900.0,109200,2021-11-26
1236,19563.0,19945.0,19277.0,19500.0,125810,2021-11-29
1237,19945.0,20327.0,19754.0,19900.0,108800,2021-11-30
1238,19849.0,20231.0,19563.0,19800.0,150671,2021-12-01
1239,19754.0,19945.0,19563.0,19700.0,291500,2021-12-02
1240,19754.0,19849.0,19468.0,19600.0,333600,2021-12-03
1241,19659.0,20231.0,19563.0,19800.0,393000,2021-12-06
1242,19754.0,20995.0,19659.0,20300.0,163701,2021-12-07
1243,20422.0,21949.0,20422.0,21600.0,508000,2021-12-08
1244,21949.0,22235.0,20613.0,21200.0,356400,2021-12-09
1245,21281.0,21758.0,20804.0,21300.0,306039,2021-12-10
1246,21281.0,22235.0,21281.0,21800.0,265262,2021-12-13
1247,21663.0,21758.0,21376.0,21600.0,169300,2021-12-14
1248,21376.0,21758.0,21185.0,21500.0,145500,2021-12-15
1249,21663.0,22808.0,21472.0,22300.0,544201,2021-12-16
1250,22712.0,23667.0,22617.0,23200.0,414701,2021-12-17
1251,23189.0,23285.0,21949.0,22300.0,176400,2021-12-20
1252,21949.0,22140.0,21472.0,21800.0,223600,2021-12-21
1253,21853.0,22331.0,21376.0,21600.0,244602,2021-12-22
1254,21472.0,21567.0,20517.0,21100.0,376639,2021-12-23
1255,21090.0,21281.0,20517.0,20800.0,104700,2021-12-24
1256,20804.0,20804.0,20040.0,20600.0,144301,2021-12-27
1257,20899.0,21758.0,20613.0,21100.0,71300,2021-12-28
1258,21090.0,21090.0,20804.0,21000.0,54100,2021-12-29
1259,20899.0,20995.0,20613.0,20800.0,71200,2021-12-30
1260,20708.0,20804.0,20517.0,20700.0,54700,2021-12-31
1261,20613.0,21376.0,20517.0,20800.0,177600,2022-01-04
1262,20995.0,21376.0,20613.0,21100.0,100700,2022-01-05
1263,21090.0,21185.0,20708.0,21000.0,72400,2022-01-06
1264,20899.0,20899.0,20517.0,20700.0,128700,2022-01-07
1265,20708.0,20804.0,20327.0,20500.0,113000,2022-01-10
1266,20136.0,20613.0,20136.0,20400.0,33749,2022-01-11
1267,20422.0,20708.0,19181.0,20000.0,111300,2022-01-12
1268,20136.0,20422.0,19277.0,19900.0,109800,2022-01-13
1269,19563.0,19945.0,19181.0,19500.0,67900,2022-01-14
1270,19945.0,19945.0,18895.0,19200.0,151100,2022-01-17
1271,19181.0,19277.0,18513.0,18700.0,89100,2022-01-18
1272,18704.0,18704.0,18513.0,18700.0,37600,2022-01-19
1273,18609.0,19468.0,18418.0,19100.0,65600,2022-01-20
1274,19277.0,20040.0,19277.0,19700.0,28700,2022-01-21
1275,19849.0,19849.0,18991.0,19200.0,58700,2022-01-24
1276,18895.0,19277.0,18513.0,18600.0,15900,2022-01-25
1277,19181.0,19181.0,18609.0,18700.0,34810,2022-01-26
1278,18513.0,18704.0,18513.0,18600.0,13100,2022-01-27
1279,19086.0,19086.0,18609.0,18700.0,37300,2022-01-28
1280,19563.0,20613.0,19372.0,19500.0,13534,2022-02-07
1281,19563.0,19563.0,19086.0,19300.0,22400,2022-02-08
1282,19659.0,19659.0,19086.0,19100.0,23300,2022-02-09
1283,19277.0,19754.0,19086.0,19500.0,43905,2022-02-10
1284,19563.0,19563.0,19181.0,19500.0,36605,2022-02-11
1285,19086.0,19277.0,19086.0,19100.0,27900,2022-02-14
1286,19181.0,19181.0,18800.0,19000.0,32900,2022-02-15
1287,19086.0,19277.0,18991.0,19100.0,19200,2022-02-16
1288,19086.0,19277.0,18991.0,19100.0,56500,2022-02-17
1289,19372.0,19849.0,19181.0,19600.0,73400,2022-02-18
1290,19849.0,19849.0,19277.0,19600.0,39900,2022-02-21
1291,19563.0,19563.0,19086.0,19300.0,60800,2022-02-22
1292,19277.0,20327.0,19277.0,19900.0,81800,2022-02-23
1293,20231.0,20231.0,19086.0,19500.0,91100,2022-02-24
1294,19754.0,19754.0,19372.0,19500.0,44700,2022-02-25
1295,19563.0,19659.0,19277.0,19500.0,62032,2022-02-28
1296,19754.0,20804.0,19563.0,20500.0,202200,2022-03-01
1297,20708.0,21472.0,20517.0,21300.0,386101,2022-03-02
1298,21472.0,22712.0,21472.0,21900.0,154919,2022-03-03
1299,21853.0,21853.0,20613.0,20900.0,224401,2022-03-04
1300,21185.0,22140.0,20613.0,21400.0,407000,2022-03-07
1301,21949.0,21949.0,20613.0,21000.0,141700,2022-03-08
1302,20995.0,21567.0,20040.0,21100.0,405800,2022-03-09
1303,20995.0,21090.0,20136.0,20900.0,110200,2022-03-10
1304,20899.0,20899.0,20327.0,20600.0,73300,2022-03-11
1305,20231.0,20231.0,19277.0,19600.0,201200,2022-03-14
1306,19086.0,19754.0,19086.0,19400.0,169201,2022-03-15
1307,19181.0,19754.0,19181.0,19600.0,42200,2022-03-16
1308,19563.0,19849.0,19468.0,19600.0,58951,2022-03-17
1309,20136.0,20136.0,19563.0,19700.0,42002,2022-03-18
