,Open,High,Low,Close,Volume,TradingDate
436,7006.0,7418.0,7006.0,7006.0,31400,2011-09-14
437,7088.0,7088.0,6676.0,7088.0,24990,2011-09-15
438,6758.0,6841.0,6758.0,6758.0,26090,2011-09-16
439,7088.0,7088.0,6594.0,7088.0,14910,2011-09-19
440,6758.0,7088.0,6758.0,6758.0,12070,2011-09-20
441,6676.0,6923.0,6594.0,6676.0,1950,2011-09-21
442,6841.0,6923.0,6511.0,6841.0,13510,2011-09-22
443,6841.0,6841.0,6594.0,6841.0,2440,2011-09-23
444,6841.0,6923.0,6676.0,6841.0,1120,2011-09-26
445,6923.0,6923.0,6841.0,6923.0,4040,2011-09-27
446,6923.0,6923.0,6841.0,6923.0,4020,2011-09-28
447,6923.0,7006.0,6676.0,6923.0,21410,2011-09-29
448,7006.0,7006.0,6923.0,7006.0,19290,2011-09-30
449,7088.0,7088.0,6841.0,7088.0,23830,2011-10-03
450,7171.0,7171.0,7006.0,7171.0,46950,2011-10-04
451,6841.0,7171.0,6841.0,6841.0,42190,2011-10-05
452,7021.0,7111.0,7021.0,7021.0,19550,2011-10-06
453,7201.0,7201.0,6931.0,7201.0,10150,2011-10-07
454,6841.0,7201.0,6841.0,6841.0,23210,2011-10-10
455,7111.0,7111.0,6841.0,7111.0,6460,2011-10-11
456,7201.0,7201.0,6931.0,7201.0,4320,2011-10-12
457,7021.0,7201.0,6841.0,7021.0,4380,2011-10-13
458,7021.0,7021.0,6841.0,7021.0,3940,2011-10-14
459,7021.0,7021.0,7021.0,7021.0,8470,2011-10-17
460,6841.0,7021.0,6751.0,6841.0,11770,2011-10-18
461,6571.0,6841.0,6571.0,6571.0,10010,2011-10-19
462,6841.0,6841.0,6661.0,6841.0,16220,2011-10-20
463,6931.0,7021.0,6751.0,6931.0,3690,2011-10-21
464,6931.0,7021.0,6751.0,6931.0,4040,2011-10-24
465,6841.0,6841.0,6751.0,6841.0,7080,2011-10-25
466,6841.0,6841.0,6571.0,6841.0,3620,2011-10-26
467,6571.0,6751.0,6571.0,6571.0,26240,2011-10-27
468,6751.0,6751.0,6661.0,6751.0,14950,2011-10-28
469,6481.0,6751.0,6481.0,6481.0,38270,2011-10-31
470,6481.0,6571.0,6301.0,6481.0,10200,2011-11-01
471,6571.0,6751.0,6301.0,6571.0,10180,2011-11-02
472,6571.0,6571.0,6301.0,6571.0,19190,2011-11-03
473,6571.0,6571.0,6481.0,6571.0,1290,2011-11-04
474,6571.0,6661.0,6391.0,6571.0,32210,2011-11-07
475,6391.0,6571.0,6391.0,6391.0,580,2011-11-08
476,6391.0,6481.0,6121.0,6391.0,7100,2011-11-09
477,6391.0,6391.0,6391.0,6391.0,4010,2011-11-10
478,6121.0,6301.0,6121.0,6121.0,1050,2011-11-11
479,5851.0,5851.0,5851.0,5851.0,4540,2011-11-14
480,5581.0,5851.0,5581.0,5581.0,5560,2011-11-15
481,5401.0,5581.0,5310.0,5401.0,19970,2011-11-16
482,5130.0,5220.0,5130.0,5130.0,20480,2011-11-17
483,4950.0,4950.0,4950.0,4950.0,29000,2011-11-18
484,4770.0,4860.0,4770.0,4770.0,15250,2011-11-21
485,4680.0,4860.0,4590.0,4680.0,19440,2011-11-22
486,4770.0,4770.0,4680.0,4770.0,16160,2011-11-23
487,4590.0,4680.0,4590.0,4590.0,72790,2011-11-24
488,4770.0,4770.0,4410.0,4770.0,23250,2011-11-25
489,4590.0,4770.0,4590.0,4590.0,43040,2011-11-28
490,4410.0,4500.0,4410.0,4410.0,66720,2011-11-29
491,4230.0,4410.0,4230.0,4230.0,22000,2011-11-30
492,4050.0,4230.0,4050.0,4050.0,16130,2011-12-01
493,4230.0,4230.0,3870.0,4230.0,118560,2011-12-02
494,4410.0,4410.0,4410.0,4410.0,1280,2011-12-05
495,4590.0,4590.0,4590.0,4590.0,61980,2011-12-06
496,4770.0,4770.0,4590.0,4770.0,94180,2011-12-07
497,4950.0,4950.0,4950.0,4950.0,67590,2011-12-08
498,5130.0,5130.0,5130.0,5130.0,89290,2011-12-09
499,4950.0,5220.0,4950.0,4950.0,50940,2011-12-12
500,4770.0,5040.0,4770.0,4770.0,70590,2011-12-13
501,4590.0,4680.0,4590.0,4590.0,18830,2011-12-14
502,4410.0,4410.0,4410.0,4410.0,8840,2011-12-15
503,4500.0,4590.0,4410.0,4500.0,58640,2011-12-16
504,4590.0,4590.0,4320.0,4590.0,25030,2011-12-19
505,4410.0,4500.0,4410.0,4410.0,35720,2011-12-20
506,4590.0,4590.0,4230.0,4590.0,12100,2011-12-21
507,4410.0,4590.0,4410.0,4410.0,58800,2011-12-22
508,4230.0,4410.0,4230.0,4230.0,67000,2011-12-23
509,4230.0,4230.0,4050.0,4230.0,75610,2011-12-26
510,4050.0,4140.0,4050.0,4050.0,46560,2011-12-27
511,4140.0,4230.0,3960.0,4140.0,31240,2011-12-28
512,3960.0,4230.0,3960.0,3960.0,60180,2011-12-29
513,3960.0,3960.0,3780.0,3960.0,78240,2011-12-30
514,4050.0,4050.0,3960.0,4050.0,29000,2012-01-03
515,3870.0,3960.0,3870.0,3870.0,20020,2012-01-04
516,3960.0,4050.0,3870.0,3960.0,58970,2012-01-05
517,3960.0,3960.0,3870.0,3960.0,41280,2012-01-06
518,3960.0,4050.0,3870.0,3960.0,93000,2012-01-09
519,4140.0,4140.0,3960.0,4140.0,47960,2012-01-10
520,4230.0,4320.0,4140.0,4230.0,49880,2012-01-11
521,4410.0,4410.0,4410.0,4410.0,50020,2012-01-12
522,4590.0,4590.0,4590.0,4590.0,14020,2012-01-13
523,4770.0,4770.0,4590.0,4770.0,102270,2012-01-16
524,4590.0,4680.0,4590.0,4590.0,91460,2012-01-17
525,4410.0,4500.0,4410.0,4410.0,68120,2012-01-18
526,4590.0,4590.0,4320.0,4590.0,60420,2012-01-19
527,4770.0,4770.0,4500.0,4770.0,46700,2012-01-20
528,4950.0,4950.0,4770.0,4950.0,26260,2012-01-30
529,4770.0,4950.0,4770.0,4770.0,72920,2012-01-31
530,4770.0,4770.0,4590.0,4770.0,164840,2012-02-01
531,4950.0,4950.0,4770.0,4950.0,179190,2012-02-02
532,5040.0,5130.0,4950.0,5040.0,202910,2012-02-03
533,4950.0,5040.0,4860.0,4950.0,442430,2012-02-06
534,4770.0,4950.0,4770.0,4770.0,228020,2012-02-07
535,4950.0,4950.0,4770.0,4950.0,211330,2012-02-08
536,4950.0,5040.0,4950.0,4950.0,214360,2012-02-09
537,4770.0,4950.0,4770.0,4770.0,109670,2012-02-10
538,4590.0,4860.0,4590.0,4590.0,29920,2012-02-13
539,4770.0,4770.0,4500.0,4770.0,19730,2012-02-14
540,4590.0,4770.0,4590.0,4590.0,31500,2012-02-15
541,4680.0,4680.0,4500.0,4680.0,7660,2012-02-16
542,4770.0,4770.0,4770.0,4770.0,15260,2012-02-17
543,4860.0,4950.0,4860.0,4950.0,46300,2012-02-20
544,5130.0,5130.0,4770.0,4770.0,78140,2012-02-21
545,4860.0,4950.0,4680.0,4950.0,85220,2012-02-22
546,5130.0,5130.0,5040.0,5130.0,198810,2012-02-23
547,5220.0,5310.0,5220.0,5220.0,190270,2012-02-24
548,5220.0,5401.0,5220.0,5401.0,70530,2012-02-27
549,5671.0,5671.0,5491.0,5491.0,252070,2012-02-28
550,5491.0,5581.0,5310.0,5581.0,155340,2012-02-29
551,5671.0,5671.0,5491.0,5581.0,124950,2012-03-01
552,5671.0,5851.0,5671.0,5851.0,131970,2012-03-02
553,6121.0,6121.0,6121.0,6121.0,90750,2012-03-05
554,6391.0,6391.0,6391.0,6391.0,363960,2012-03-06
555,6661.0,6661.0,6391.0,6661.0,328590,2012-03-07
556,6931.0,6931.0,6931.0,6931.0,313220,2012-03-08
557,7111.0,7111.0,6661.0,6661.0,233910,2012-03-09
558,6661.0,6661.0,6391.0,6391.0,52130,2012-03-12
559,6121.0,6481.0,6121.0,6391.0,161000,2012-03-13
560,6481.0,6481.0,6121.0,6121.0,170100,2012-03-14
561,5941.0,6391.0,5851.0,6391.0,280910,2012-03-15
562,6661.0,6661.0,6571.0,6661.0,172680,2012-03-16
563,6661.0,6931.0,6571.0,6931.0,185320,2012-03-19
564,7201.0,7201.0,7021.0,7201.0,209850,2012-03-20
565,7561.0,7561.0,7471.0,7561.0,99850,2012-03-21
566,7921.0,7921.0,7831.0,7921.0,288690,2012-03-22
567,8281.0,8281.0,8101.0,8281.0,374630,2012-03-23
568,8641.0,8641.0,8551.0,8641.0,290060,2012-03-26
569,9001.0,9001.0,8731.0,8821.0,624320,2012-03-27
570,8461.0,8821.0,8461.0,8731.0,323870,2012-03-28
571,8911.0,8911.0,8371.0,8371.0,173510,2012-03-29
572,8011.0,8101.0,8011.0,8011.0,174580,2012-03-30
573,7741.0,8371.0,7651.0,8371.0,280250,2012-04-03
574,8011.0,8551.0,8011.0,8011.0,187780,2012-04-04
575,8011.0,8281.0,7741.0,8191.0,91600,2012-04-05
576,8371.0,8371.0,8101.0,8191.0,93530,2012-04-06
577,8281.0,8281.0,8191.0,8281.0,139710,2012-04-09
578,8371.0,8461.0,8191.0,8371.0,179590,2012-04-10
579,8461.0,8551.0,8371.0,8461.0,191670,2012-04-11
580,8461.0,8641.0,8191.0,8461.0,272390,2012-04-12
581,8371.0,8461.0,8101.0,8371.0,270580,2012-04-13
582,8371.0,8731.0,8281.0,8731.0,414740,2012-04-16
583,8911.0,9091.0,8911.0,9091.0,381710,2012-04-17
584,9451.0,9541.0,9181.0,9361.0,369610,2012-04-18
585,9001.0,9001.0,8911.0,8911.0,287180,2012-04-19
586,8551.0,8731.0,8551.0,8551.0,489260,2012-04-20
587,8371.0,8731.0,8371.0,8371.0,140840,2012-04-23
588,8461.0,8461.0,8191.0,8461.0,150010,2012-04-24
589,8731.0,8821.0,8551.0,8821.0,189590,2012-04-25
590,9001.0,9001.0,8461.0,8461.0,144890,2012-04-26
591,8281.0,8551.0,8281.0,8281.0,675940,2012-04-27
592,8461.0,8461.0,8191.0,8281.0,110350,2012-05-02
593,8191.0,8371.0,8011.0,8101.0,148150,2012-05-03
594,8281.0,8461.0,8281.0,8461.0,188440,2012-05-04
595,8821.0,8821.0,8731.0,8821.0,450530,2012-05-07
596,9181.0,9181.0,9091.0,9181.0,935840,2012-05-08
597,9271.0,9361.0,9001.0,9181.0,511530,2012-05-09
598,9181.0,9181.0,8821.0,9001.0,295170,2012-05-10
599,9001.0,9001.0,8551.0,8551.0,247170,2012-05-11
600,8641.0,8641.0,8191.0,8191.0,401630,2012-05-14
601,8011.0,8281.0,7921.0,7921.0,329250,2012-05-15
602,8281.0,8281.0,7831.0,8101.0,219410,2012-05-16
603,8101.0,8371.0,7921.0,7921.0,134810,2012-05-17
604,7741.0,7921.0,7561.0,7561.0,202090,2012-05-18
605,7741.0,7921.0,7741.0,7921.0,68690,2012-05-21
606,8191.0,8191.0,7921.0,7921.0,35960,2012-05-22
607,7921.0,7921.0,7561.0,7561.0,90800,2012-05-23
608,7561.0,7741.0,7201.0,7201.0,107960,2012-05-24
609,7561.0,7561.0,7201.0,7561.0,145430,2012-05-25
610,7921.0,7921.0,7651.0,7921.0,102310,2012-05-28
611,7561.0,7921.0,7561.0,7651.0,20910,2012-05-29
612,7921.0,7921.0,7471.0,7471.0,66700,2012-05-30
613,7561.0,7561.0,7111.0,7201.0,164820,2012-05-31
614,7381.0,7471.0,7201.0,7201.0,98780,2012-06-01
615,7201.0,7201.0,6841.0,6841.0,183330,2012-06-04
616,6751.0,7111.0,6751.0,7111.0,86820,2012-06-05
617,6931.0,7291.0,6931.0,7291.0,75610,2012-06-06
618,7471.0,7651.0,7381.0,7651.0,199280,2012-06-07
619,7921.0,7921.0,7561.0,7561.0,121060,2012-06-08
620,7561.0,7741.0,7471.0,7651.0,45730,2012-06-11
621,7291.0,7561.0,7291.0,7291.0,79700,2012-06-12
622,7291.0,7381.0,7201.0,7381.0,83730,2012-06-13
623,7381.0,7381.0,7291.0,7291.0,41960,2012-06-14
624,7291.0,7561.0,7291.0,7471.0,52580,2012-06-15
625,7471.0,7741.0,7471.0,7561.0,35040,2012-06-18
626,7381.0,7471.0,7201.0,7201.0,113250,2012-06-19
627,7291.0,7381.0,7201.0,7381.0,34260,2012-06-20
628,7381.0,7381.0,7201.0,7201.0,31570,2012-06-21
629,7201.0,7201.0,7111.0,7201.0,50780,2012-06-22
630,7201.0,7291.0,6841.0,6931.0,56710,2012-06-25
631,6841.0,6841.0,6661.0,6661.0,83900,2012-06-26
632,6661.0,6841.0,6661.0,6661.0,30000,2012-06-27
633,6661.0,6661.0,6391.0,6481.0,38670,2012-06-28
634,6481.0,6571.0,6391.0,6391.0,103280,2012-06-29
635,6481.0,6571.0,6391.0,6391.0,22620,2012-07-02
636,6571.0,6571.0,6121.0,6121.0,59800,2012-07-03
637,6121.0,6301.0,5851.0,5851.0,60740,2012-07-04
638,5851.0,6121.0,5581.0,6121.0,72950,2012-07-05
639,6121.0,6211.0,6031.0,6121.0,98720,2012-07-06
640,6121.0,6121.0,5851.0,5851.0,72700,2012-07-09
641,5581.0,5851.0,5581.0,5851.0,72970,2012-07-10
642,5851.0,5941.0,5761.0,5941.0,20530,2012-07-11
643,6031.0,6211.0,6031.0,6211.0,121770,2012-07-12
644,6121.0,6481.0,6121.0,6481.0,75380,2012-07-13
645,6661.0,6751.0,6391.0,6571.0,158070,2012-07-16
646,6661.0,6841.0,6481.0,6751.0,86740,2012-07-17
647,6661.0,6841.0,6571.0,6661.0,108330,2012-07-18
648,6661.0,6841.0,6391.0,6751.0,164210,2012-07-19
649,6661.0,7021.0,6661.0,6661.0,118340,2012-07-20
650,6661.0,6751.0,6391.0,6391.0,122830,2012-07-23
651,6301.0,6391.0,6121.0,6391.0,84320,2012-07-24
652,6211.0,6571.0,6211.0,6211.0,26810,2012-07-25
653,6301.0,6481.0,6211.0,6481.0,34840,2012-07-26
654,6571.0,6571.0,6301.0,6301.0,39620,2012-07-27
655,6301.0,6571.0,6211.0,6571.0,32960,2012-07-30
656,6571.0,6571.0,6301.0,6481.0,47010,2012-07-31
657,6301.0,6391.0,6301.0,6301.0,20540,2012-08-01
658,6211.0,6391.0,6211.0,6211.0,51400,2012-08-02
659,6301.0,6391.0,6121.0,6121.0,28520,2012-08-03
660,6211.0,6391.0,6211.0,6391.0,95850,2012-08-06
661,6481.0,6481.0,6301.0,6391.0,39790,2012-08-07
662,6481.0,6481.0,6391.0,6481.0,46980,2012-08-08
663,6661.0,6661.0,6481.0,6571.0,123310,2012-08-09
664,6481.0,6571.0,6391.0,6391.0,83690,2012-08-10
665,6391.0,6391.0,6301.0,6301.0,36970,2012-08-13
666,6391.0,6391.0,6301.0,6391.0,51360,2012-08-14
667,6391.0,6481.0,6301.0,6481.0,37930,2012-08-15
668,6481.0,6481.0,6301.0,6391.0,43500,2012-08-16
669,6391.0,6481.0,6301.0,6481.0,87810,2012-08-17
670,6481.0,6571.0,6301.0,6481.0,56050,2012-08-20
671,6391.0,6391.0,6211.0,6211.0,156470,2012-08-21
672,5941.0,6211.0,5941.0,5941.0,93540,2012-08-22
673,5671.0,5671.0,5671.0,5671.0,24700,2012-08-23
674,5401.0,5941.0,5401.0,5761.0,235550,2012-08-24
675,5491.0,5491.0,5491.0,5491.0,83600,2012-08-27
676,5401.0,5401.0,5220.0,5401.0,70920,2012-08-28
677,5581.0,5671.0,5491.0,5581.0,43090,2012-08-29
678,5581.0,5671.0,5491.0,5671.0,29830,2012-08-30
679,5491.0,5671.0,5401.0,5401.0,67730,2012-08-31
680,5310.0,5491.0,5310.0,5310.0,50810,2012-09-04
681,5310.0,5491.0,5220.0,5220.0,82620,2012-09-05
682,5310.0,5310.0,5130.0,5220.0,12140,2012-09-06
683,5310.0,5401.0,5220.0,5220.0,172940,2012-09-07
684,5310.0,5310.0,5040.0,5040.0,49660,2012-09-10
685,5040.0,5040.0,4860.0,4950.0,69620,2012-09-11
686,5040.0,5130.0,5040.0,5130.0,16470,2012-09-12
687,5220.0,5220.0,4950.0,5220.0,42000,2012-09-13
688,5220.0,5401.0,5220.0,5401.0,118710,2012-09-14
689,5581.0,5581.0,5310.0,5401.0,7050,2012-09-17
690,5401.0,5401.0,5130.0,5130.0,40420,2012-09-18
691,4950.0,5040.0,4950.0,4950.0,59560,2012-09-19
692,4860.0,4950.0,4770.0,4770.0,83970,2012-09-20
693,4680.0,4860.0,4680.0,4860.0,59600,2012-09-21
694,4770.0,4860.0,4680.0,4860.0,33900,2012-09-24
695,4770.0,4860.0,4680.0,4770.0,33140,2012-09-25
696,4770.0,4860.0,4590.0,4860.0,30890,2012-09-26
697,4770.0,4770.0,4680.0,4680.0,44520,2012-09-27
698,4500.0,4770.0,4500.0,4680.0,7540,2012-09-28
699,4680.0,4770.0,4500.0,4500.0,61380,2012-10-01
700,4590.0,4590.0,4410.0,4500.0,26110,2012-10-02
701,4500.0,4680.0,4500.0,4680.0,65400,2012-10-03
702,4680.0,4680.0,4500.0,4500.0,13000,2012-10-04
703,4500.0,4590.0,4410.0,4410.0,17360,2012-10-05
704,4500.0,4590.0,4500.0,4590.0,64470,2012-10-08
705,4500.0,4680.0,4500.0,4680.0,33680,2012-10-09
706,4590.0,4680.0,4500.0,4680.0,49690,2012-10-10
707,4770.0,4860.0,4590.0,4590.0,113150,2012-10-11
708,4590.0,4770.0,4590.0,4770.0,29260,2012-10-12
709,4770.0,4770.0,4590.0,4680.0,42890,2012-10-15
710,4770.0,4860.0,4680.0,4860.0,91370,2012-10-16
711,4860.0,4860.0,4680.0,4770.0,41540,2012-10-17
712,4860.0,4860.0,4680.0,4770.0,18660,2012-10-18
713,4770.0,4770.0,4590.0,4590.0,73970,2012-10-19
714,4770.0,4770.0,4500.0,4500.0,18200,2012-10-22
715,4590.0,4590.0,4500.0,4590.0,10590,2012-10-23
716,4590.0,4590.0,4500.0,4500.0,16150,2012-10-24
717,4500.0,4500.0,4320.0,4320.0,49650,2012-10-25
718,4320.0,4500.0,4320.0,4500.0,12510,2012-10-26
719,4590.0,4590.0,4500.0,4590.0,6630,2012-10-29
720,4500.0,4590.0,4500.0,4590.0,1810,2012-10-30
721,4590.0,4590.0,4500.0,4590.0,10240,2012-10-31
722,4500.0,4590.0,4500.0,4590.0,25950,2012-11-01
723,4410.0,4500.0,4410.0,4410.0,46200,2012-11-02
724,4230.0,4410.0,4230.0,4230.0,62890,2012-11-05
725,4230.0,4230.0,4050.0,4230.0,38650,2012-11-06
726,4230.0,4410.0,4140.0,4410.0,21210,2012-11-07
727,4410.0,4410.0,4230.0,4410.0,2580,2012-11-08
728,4410.0,4410.0,4320.0,4410.0,5260,2012-11-09
729,4410.0,4410.0,4320.0,4410.0,21730,2012-11-12
730,4320.0,4500.0,4320.0,4500.0,49740,2012-11-13
731,4320.0,4500.0,4320.0,4500.0,23850,2012-11-14
732,4410.0,4500.0,4410.0,4500.0,17840,2012-11-15
733,4500.0,4500.0,4320.0,4410.0,11040,2012-11-16
734,4410.0,4410.0,4320.0,4320.0,31930,2012-11-19
735,4230.0,4320.0,4230.0,4320.0,4210,2012-11-20
736,4320.0,4410.0,4230.0,4320.0,14830,2012-11-21
737,4320.0,4410.0,4230.0,4410.0,7800,2012-11-22
738,4320.0,4410.0,4230.0,4410.0,4640,2012-11-23
739,4230.0,4410.0,4230.0,4410.0,44840,2012-11-26
740,4230.0,4410.0,4230.0,4410.0,6820,2012-11-27
741,4410.0,4410.0,4320.0,4410.0,8260,2012-11-28
742,4410.0,4410.0,4230.0,4320.0,29670,2012-11-29
743,4320.0,4320.0,4140.0,4320.0,11370,2012-11-30
744,4230.0,4320.0,4230.0,4320.0,37410,2012-12-03
745,4320.0,4410.0,4320.0,4410.0,27960,2012-12-04
746,4410.0,4500.0,4410.0,4410.0,48920,2012-12-05
747,4320.0,4500.0,4320.0,4500.0,13320,2012-12-06
748,4500.0,4590.0,4410.0,4410.0,31700,2012-12-07
749,4500.0,4590.0,4500.0,4590.0,59630,2012-12-10
750,4590.0,4680.0,4500.0,4590.0,12500,2012-12-11
751,4500.0,4680.0,4500.0,4590.0,62920,2012-12-12
752,4500.0,4680.0,4500.0,4500.0,33830,2012-12-13
753,4500.0,4590.0,4500.0,4500.0,35110,2012-12-14
754,4500.0,4590.0,4500.0,4590.0,23140,2012-12-17
755,4680.0,4680.0,4500.0,4590.0,11480,2012-12-18
756,4590.0,4590.0,4500.0,4590.0,64860,2012-12-19
757,4590.0,4590.0,4500.0,4590.0,65170,2012-12-20
758,4590.0,4590.0,4410.0,4590.0,28320,2012-12-21
759,4410.0,4770.0,4410.0,4770.0,208680,2012-12-24
760,4860.0,4860.0,4680.0,4860.0,83070,2012-12-25
761,4860.0,4950.0,4770.0,4860.0,90290,2012-12-26
762,4770.0,5040.0,4770.0,4950.0,205410,2012-12-27
763,4950.0,4950.0,4770.0,4950.0,122060,2012-12-28
764,5040.0,5130.0,4950.0,5130.0,244290,2013-01-02
765,5130.0,5310.0,5040.0,5220.0,351050,2013-01-03
766,5220.0,5401.0,5130.0,5310.0,116650,2013-01-04
767,5310.0,5491.0,5310.0,5401.0,179600,2013-01-07
768,5220.0,5401.0,5130.0,5401.0,101580,2013-01-08
769,5491.0,5581.0,5130.0,5401.0,227460,2013-01-09
770,5401.0,5401.0,5130.0,5310.0,104910,2013-01-10
771,5310.0,5401.0,5220.0,5220.0,187610,2013-01-11
772,5220.0,5310.0,5130.0,5310.0,75660,2013-01-14
773,5310.0,5671.0,5310.0,5491.0,202700,2013-01-15
774,5491.0,5761.0,5491.0,5761.0,187080,2013-01-16
775,5671.0,5671.0,5491.0,5491.0,131250,2013-01-17
776,5491.0,5491.0,5220.0,5401.0,80780,2013-01-18
777,5491.0,5491.0,5220.0,5220.0,55260,2013-01-21
778,5310.0,5310.0,4860.0,4950.0,140550,2013-01-22
779,4950.0,5220.0,4950.0,4950.0,76140,2013-01-23
780,5040.0,5220.0,4950.0,5220.0,64960,2013-01-24
781,5220.0,5401.0,5130.0,5310.0,95800,2013-01-25
782,5401.0,5491.0,5220.0,5491.0,211260,2013-01-28
783,5310.0,5401.0,5220.0,5220.0,84450,2013-01-29
784,5310.0,5401.0,5220.0,5310.0,57310,2013-01-30
785,5310.0,5310.0,5220.0,5220.0,46810,2013-01-31
786,5220.0,5220.0,5040.0,5220.0,38740,2013-02-01
787,5220.0,5310.0,5130.0,5310.0,56070,2013-02-04
788,5130.0,5310.0,5130.0,5310.0,7310,2013-02-05
789,5310.0,5401.0,5220.0,5401.0,24770,2013-02-06
790,5401.0,5401.0,5310.0,5310.0,91050,2013-02-07
791,5401.0,5581.0,5401.0,5491.0,75890,2013-02-08
792,5491.0,5671.0,5491.0,5581.0,151820,2013-02-18
793,5581.0,5671.0,5401.0,5581.0,203510,2013-02-19
794,5491.0,5671.0,5491.0,5671.0,64090,2013-02-20
795,5671.0,5941.0,5310.0,5310.0,350230,2013-02-21
796,5401.0,5581.0,5130.0,5401.0,90950,2013-02-22
797,5401.0,5491.0,5310.0,5310.0,68440,2013-02-25
798,5310.0,5310.0,5040.0,5040.0,126890,2013-02-26
799,5130.0,5130.0,4860.0,5130.0,110290,2013-02-27
800,5220.0,5220.0,5040.0,5040.0,68000,2013-02-28
801,5130.0,5310.0,5130.0,5220.0,53130,2013-03-01
802,5220.0,5220.0,4950.0,4950.0,69460,2013-03-04
803,4860.0,4950.0,4770.0,4950.0,52180,2013-03-05
804,4950.0,5040.0,4950.0,5040.0,25640,2013-03-06
805,5040.0,5040.0,4950.0,4950.0,35100,2013-03-07
806,4950.0,5130.0,4950.0,5040.0,34520,2013-03-08
807,5040.0,5220.0,5040.0,5220.0,37200,2013-03-11
808,5130.0,5220.0,4950.0,5220.0,44330,2013-03-12
809,5220.0,5220.0,5040.0,5040.0,64030,2013-03-13
810,5040.0,5130.0,5040.0,5130.0,17280,2013-03-14
811,5130.0,5130.0,4950.0,5040.0,82060,2013-03-15
812,5130.0,5130.0,4950.0,5040.0,55970,2013-03-18
813,4950.0,5040.0,4950.0,4950.0,49100,2013-03-19
814,5040.0,5040.0,4860.0,5040.0,24760,2013-03-20
815,5040.0,5040.0,4950.0,4950.0,91580,2013-03-21
816,4950.0,4950.0,4860.0,4950.0,25440,2013-03-22
817,4950.0,4950.0,4860.0,4950.0,21070,2013-03-25
818,4950.0,4950.0,4860.0,4950.0,4990,2013-03-26
819,4860.0,4950.0,4770.0,4860.0,41530,2013-03-27
820,4860.0,4860.0,4770.0,4860.0,21820,2013-03-28
821,4680.0,4770.0,4680.0,4680.0,118020,2013-03-29
822,4770.0,4860.0,4680.0,4860.0,69400,2013-04-01
823,4860.0,4860.0,4770.0,4860.0,88490,2013-04-02
824,4680.0,4860.0,4680.0,4860.0,21190,2013-04-03
825,4860.0,4860.0,4680.0,4680.0,90780,2013-04-04
826,4680.0,4680.0,4590.0,4680.0,58960,2013-04-05
827,4680.0,4860.0,4500.0,4860.0,179620,2013-04-08
828,4860.0,4950.0,4680.0,4860.0,91780,2013-04-09
829,4860.0,4950.0,4770.0,4770.0,33700,2013-04-10
830,4770.0,4770.0,4680.0,4680.0,47410,2013-04-11
831,4770.0,4770.0,4590.0,4680.0,37620,2013-04-12
832,4680.0,4680.0,4500.0,4590.0,55860,2013-04-15
833,4500.0,4590.0,4500.0,4590.0,18620,2013-04-16
834,4590.0,4590.0,4320.0,4500.0,72700,2013-04-17
835,4590.0,4590.0,4410.0,4500.0,14680,2013-04-18
836,4500.0,4500.0,4320.0,4410.0,18000,2013-04-22
837,4410.0,4500.0,4230.0,4230.0,23820,2013-04-23
838,4230.0,4410.0,4230.0,4410.0,26120,2013-04-24
839,4410.0,4410.0,4230.0,4230.0,80050,2013-04-25
840,4320.0,4320.0,4230.0,4230.0,39860,2013-04-26
841,4230.0,4410.0,4230.0,4230.0,12740,2013-05-02
842,4320.0,4410.0,4230.0,4410.0,21220,2013-05-03
843,4410.0,4590.0,4410.0,4590.0,59320,2013-05-06
844,4590.0,4590.0,4410.0,4410.0,31850,2013-05-07
845,4500.0,4500.0,4320.0,4410.0,34380,2013-05-08
846,4320.0,4500.0,4320.0,4500.0,63890,2013-05-09
847,4500.0,4500.0,4410.0,4410.0,15880,2013-05-10
848,4410.0,4500.0,4410.0,4410.0,11190,2013-05-13
849,4500.0,4500.0,4320.0,4410.0,11590,2013-05-14
850,4230.0,4410.0,4230.0,4410.0,24900,2013-05-15
851,4410.0,4590.0,4320.0,4410.0,94190,2013-05-16
852,4500.0,4500.0,4320.0,4500.0,38090,2013-05-17
853,4500.0,4590.0,4410.0,4590.0,5800,2013-05-20
854,4500.0,4590.0,4410.0,4500.0,21610,2013-05-21
855,4500.0,4500.0,4410.0,4500.0,19460,2013-05-22
856,4410.0,4590.0,4410.0,4500.0,44920,2013-05-23
857,4500.0,4590.0,4410.0,4590.0,7490,2013-05-24
858,4590.0,4680.0,4590.0,4680.0,77630,2013-05-27
859,4680.0,4770.0,4590.0,4770.0,73120,2013-05-28
860,4770.0,4950.0,4770.0,4860.0,146300,2013-05-29
861,4860.0,4950.0,4770.0,4950.0,106640,2013-05-30
862,4860.0,5040.0,4770.0,4860.0,154910,2013-05-31
863,4860.0,4860.0,4770.0,4860.0,71100,2013-06-03
864,4860.0,4860.0,4680.0,4680.0,25080,2013-06-04
865,4770.0,4770.0,4590.0,4680.0,70490,2013-06-05
866,4680.0,4770.0,4590.0,4680.0,55800,2013-06-06
867,4590.0,4770.0,4590.0,4770.0,231110,2013-06-07
868,4770.0,4860.0,4680.0,4680.0,55960,2013-06-10
869,4680.0,4770.0,4680.0,4680.0,142150,2013-06-11
870,4680.0,4860.0,4680.0,4680.0,139100,2013-06-12
871,4770.0,4860.0,4680.0,4860.0,144750,2013-06-13
