,Open,High,Low,Close,Volume,TradingDate
1990,4650.0,4612.0,4374.0,4409.0,5100,2014-12-12
1991,4249.0,4229.0,4149.0,4169.0,1100,2014-12-15
1992,4490.0,4490.0,4490.0,4490.0,160,2014-12-16
1993,4249.0,4234.0,4154.0,4169.0,2600,2014-12-17
1994,4169.0,4830.0,4485.0,4490.0,8100,2014-12-18
1995,4490.0,4490.0,4490.0,4490.0,0,2014-12-19
1996,4329.0,4329.0,4329.0,4329.0,240,2014-12-22
1997,4089.0,4363.0,4121.0,4329.0,6700,2014-12-23
1998,4650.0,4242.0,3803.0,4169.0,350,2014-12-24
1999,4169.0,4169.0,4169.0,4169.0,150,2014-12-25
2000,4570.0,4538.0,4140.0,4169.0,4200,2014-12-26
2001,4169.0,4169.0,4169.0,4169.0,5,2014-12-29
2002,4169.0,4169.0,4169.0,4169.0,30100,2014-12-30
2003,4490.0,4485.0,4165.0,4249.0,2349,2014-12-31
2004,4249.0,4249.0,4249.0,4249.0,12100,2015-01-05
2005,4329.0,4505.0,4344.0,4409.0,59300,2015-01-06
2006,4490.0,4873.0,4548.0,4810.0,138100,2015-01-07
2007,5131.0,5286.0,4879.0,5211.0,69200,2015-01-08
2008,5452.0,5697.0,5296.0,5612.0,253396,2015-01-09
2009,5692.0,5987.0,5436.0,5612.0,155700,2015-01-12
2010,5692.0,5470.0,5014.0,5291.0,61975,2015-01-13
2011,5291.0,5948.0,5523.0,5612.0,30300,2015-01-14
2012,5532.0,5568.0,5084.0,5211.0,98800,2015-01-15
2013,4810.0,4832.0,4598.0,4730.0,62700,2015-01-16
2014,4810.0,5010.0,4692.0,4810.0,12100,2015-01-19
2015,4810.0,4851.0,4528.0,4650.0,65800,2015-01-20
2016,4570.0,4872.0,4707.0,4730.0,11200,2015-01-21
2017,4730.0,4952.0,4713.0,4730.0,30400,2015-01-22
2018,4810.0,5310.0,4895.0,5131.0,66700,2015-01-23
2019,5131.0,5521.0,5097.0,5211.0,9400,2015-01-26
2020,5131.0,5059.0,4822.0,4971.0,6200,2015-01-27
2021,4810.0,5233.0,4906.0,5051.0,47000,2015-01-28
2022,4891.0,5075.0,4912.0,4971.0,11900,2015-01-29
2023,5051.0,5570.0,5155.0,5211.0,16510,2015-01-30
2024,4810.0,4810.0,4810.0,4810.0,1000,2015-02-02
2025,4891.0,5291.0,5039.0,5051.0,1700,2015-02-03
2026,4810.0,4810.0,4810.0,4810.0,800,2015-02-04
2027,4810.0,5215.0,4963.0,4971.0,11800,2015-02-05
2028,4810.0,5538.0,5112.0,5211.0,70000,2015-02-06
2029,5211.0,5211.0,5211.0,5211.0,0,2015-02-09
2030,5291.0,5291.0,5291.0,5291.0,10000,2015-02-10
2031,5291.0,5251.0,5171.0,5211.0,200,2015-02-11
2032,5211.0,5290.0,5210.0,5211.0,5100,2015-02-12
2033,4971.0,5434.0,5184.0,5211.0,2200,2015-02-13
2034,5211.0,5211.0,5211.0,5211.0,0,2015-02-24
2035,4810.0,5366.0,5025.0,5051.0,11100,2015-02-25
2036,5051.0,5216.0,4979.0,5051.0,80600,2015-02-26
2037,5211.0,5596.0,5349.0,5452.0,86800,2015-02-27
2038,5452.0,5540.0,5381.0,5452.0,62200,2015-03-02
2039,5211.0,5619.0,5293.0,5532.0,56200,2015-03-03
2040,5452.0,5713.0,5468.0,5612.0,16100,2015-03-04
2041,5372.0,5653.0,5411.0,5532.0,1200,2015-03-05
2042,5532.0,5777.0,5370.0,5612.0,54000,2015-03-06
2043,5532.0,5717.0,5554.0,5612.0,8700,2015-03-09
2044,5211.0,5456.0,5293.0,5372.0,42100,2015-03-10
2045,5131.0,5267.0,5105.0,5131.0,16200,2015-03-11
2046,5051.0,5389.0,4987.0,5372.0,10200,2015-03-12
2047,5211.0,5572.0,5163.0,5291.0,10000,2015-03-13
2048,5291.0,5198.0,4883.0,4971.0,8600,2015-03-16
2049,4971.0,5131.0,4971.0,5051.0,7700,2015-03-17
2050,5051.0,5557.0,5220.0,5291.0,7310,2015-03-18
2051,5051.0,5152.0,4994.0,5051.0,40800,2015-03-19
2052,4971.0,5219.0,5056.0,5131.0,27400,2015-03-20
2053,5051.0,4971.0,4892.0,4971.0,3100,2015-03-23
2054,4971.0,5261.0,5097.0,5131.0,7900,2015-03-24
2055,4971.0,5132.0,5051.0,5051.0,2800,2015-03-25
2056,5051.0,5212.0,5131.0,5131.0,5900,2015-03-26
2057,4971.0,4867.0,4710.0,4810.0,50500,2015-03-27
2058,5051.0,5051.0,5051.0,5051.0,300,2015-03-30
2059,4891.0,5015.0,4934.0,4971.0,1100,2015-03-31
2060,4891.0,4847.0,4688.0,4730.0,17610,2015-04-01
2061,4730.0,4730.0,4730.0,4730.0,600,2015-04-02
2062,4810.0,5123.0,4875.0,4971.0,44800,2015-04-03
2063,5051.0,5051.0,5051.0,5051.0,1100,2015-04-06
2064,4971.0,5132.0,5051.0,5051.0,700,2015-04-07
2065,4810.0,4810.0,4810.0,4810.0,425,2015-04-08
2066,4971.0,5116.0,5035.0,5051.0,25000,2015-04-09
2067,5051.0,5051.0,5051.0,5051.0,4700,2015-04-10
2068,5051.0,5051.0,5051.0,5051.0,0,2015-04-13
2069,5051.0,5051.0,5051.0,5051.0,0,2015-04-14
2070,4891.0,4891.0,4891.0,4891.0,400,2015-04-15
2071,4971.0,4971.0,4971.0,4971.0,1000,2015-04-16
2072,4971.0,4810.0,4655.0,4810.0,3950,2015-04-17
2073,4810.0,5025.0,4863.0,4971.0,4540,2015-04-20
2074,5051.0,5051.0,4971.0,4971.0,35100,2015-04-21
2075,4891.0,5233.0,4735.0,4971.0,242000,2015-04-22
2076,4490.0,5160.0,4660.0,4971.0,14000,2015-04-23
2077,4810.0,4803.0,4494.0,4650.0,13900,2015-04-24
2078,4730.0,4819.0,4739.0,4810.0,5300,2015-04-27
2079,4650.0,4409.0,4181.0,4409.0,5700,2015-05-04
2080,4730.0,4890.0,4809.0,4810.0,5600,2015-05-05
2081,4650.0,4871.0,4624.0,4730.0,5500,2015-05-06
2082,4730.0,4730.0,4730.0,4730.0,3300,2015-05-07
2083,4730.0,4730.0,4730.0,4730.0,100,2015-05-08
2084,4810.0,4810.0,4810.0,4810.0,2100,2015-05-11
2085,4730.0,4650.0,4571.0,4650.0,310,2015-05-12
2086,4730.0,4730.0,4730.0,4730.0,500,2015-05-13
2087,4650.0,4650.0,4650.0,4650.0,1700,2015-05-14
2088,4570.0,4550.0,4470.0,4490.0,2200,2015-05-15
2089,4570.0,4570.0,4570.0,4570.0,100,2015-05-18
2090,4650.0,4650.0,4650.0,4650.0,300,2015-05-19
2091,4650.0,4913.0,4749.0,4810.0,5200,2015-05-20
2092,4810.0,4810.0,4810.0,4810.0,0,2015-05-21
2093,4810.0,4810.0,4810.0,4810.0,0,2015-05-22
2094,4810.0,4810.0,4810.0,4810.0,0,2015-05-25
2095,4570.0,5064.0,4810.0,4810.0,1300,2015-05-26
2096,4730.0,4730.0,4730.0,4730.0,500,2015-05-27
2097,4730.0,4730.0,4730.0,4730.0,8500,2015-05-28
2098,4650.0,4632.0,4552.0,4570.0,4600,2015-05-29
2099,4730.0,5004.0,4762.0,4810.0,72500,2015-06-01
2100,4971.0,4843.0,4687.0,4810.0,10600,2015-06-02
2101,4810.0,4972.0,4891.0,4891.0,24000,2015-06-03
2102,4810.0,4810.0,4810.0,4810.0,1000,2015-06-04
2103,4810.0,4810.0,4810.0,4810.0,5000,2015-06-05
2104,4810.0,4814.0,4654.0,4810.0,11525,2015-06-08
2105,4730.0,4730.0,4730.0,4730.0,3700,2015-06-09
2106,4570.0,4979.0,4730.0,4810.0,3500,2015-06-10
2107,4810.0,4810.0,4810.0,4810.0,2600,2015-06-11
2108,4810.0,4819.0,4659.0,4810.0,11300,2015-06-12
2109,4810.0,4972.0,4891.0,4891.0,7000,2015-06-15
2110,4810.0,4810.0,4810.0,4810.0,3100,2015-06-16
2111,4891.0,4810.0,4731.0,4810.0,200,2015-06-17
2112,4730.0,4720.0,4640.0,4650.0,3010,2015-06-18
2113,5051.0,5120.0,4876.0,4891.0,2200,2015-06-19
2114,4810.0,5473.0,5131.0,5131.0,3600,2015-06-22
2115,4730.0,4994.0,4830.0,4891.0,3900,2015-06-23
2116,4891.0,4891.0,4891.0,4891.0,0,2015-06-24
2117,4810.0,4809.0,4648.0,4650.0,16700,2015-06-25
2118,4650.0,5319.0,4897.0,4971.0,21800,2015-06-26
2119,4891.0,4839.0,4760.0,4810.0,30000,2015-06-29
2120,4810.0,4939.0,4779.0,4810.0,29500,2015-06-30
2121,4891.0,4965.0,4558.0,4810.0,4300,2015-07-01
2122,4810.0,5020.0,4858.0,4891.0,3000,2015-07-02
2123,4891.0,5513.0,5019.0,5372.0,73200,2015-07-03
2124,4971.0,5852.0,5183.0,5612.0,30200,2015-07-06
2125,5452.0,5452.0,5452.0,5452.0,2500,2015-07-07
2126,5051.0,5762.0,5261.0,5372.0,11100,2015-07-08
2127,5372.0,5418.0,5175.0,5372.0,7400,2015-07-09
2128,5452.0,5771.0,5441.0,5612.0,173740,2015-07-10
2129,5612.0,5732.0,5569.0,5612.0,28900,2015-07-13
2130,5372.0,5665.0,5423.0,5532.0,75305,2015-07-14
2131,5612.0,5604.0,5288.0,5372.0,62850,2015-07-15
2132,5186.0,6316.0,5614.0,5834.0,97900,2015-07-16
2133,5557.0,5371.0,5192.0,5371.0,6500,2015-07-17
2134,5557.0,5532.0,5256.0,5279.0,2400,2015-07-20
2135,5279.0,5217.0,5126.0,5186.0,6510,2015-07-21
2136,5279.0,5218.0,5127.0,5186.0,7700,2015-07-22
2137,5279.0,5656.0,5464.0,5464.0,2600,2015-07-23
2138,5186.0,5797.0,5411.0,5557.0,22100,2015-07-24
2139,5371.0,5555.0,5370.0,5371.0,12100,2015-07-27
2140,5279.0,5656.0,5464.0,5464.0,10800,2015-07-28
2141,5279.0,5551.0,5273.0,5279.0,5800,2015-07-29
2142,5557.0,5727.0,5346.0,5371.0,2200,2015-07-30
2143,5371.0,5371.0,5371.0,5371.0,100,2015-07-31
2144,5371.0,5371.0,5371.0,5371.0,0,2015-08-03
2145,5186.0,5659.0,5367.0,5371.0,8200,2015-08-04
2146,5371.0,5371.0,5371.0,5371.0,0,2015-08-05
2147,5279.0,5466.0,5371.0,5371.0,3600,2015-08-06
2148,5186.0,5739.0,5350.0,5464.0,800,2015-08-07
2149,5371.0,5371.0,5371.0,5371.0,2800,2015-08-10
2150,5371.0,5371.0,5371.0,5371.0,400,2015-08-11
2151,5279.0,5627.0,5335.0,5371.0,6200,2015-08-12
2152,5371.0,5371.0,5371.0,5371.0,0,2015-08-13
2153,5186.0,5186.0,5186.0,5186.0,800,2015-08-14
2154,5094.0,4908.0,4730.0,4908.0,7800,2015-08-17
2155,4908.0,4908.0,4908.0,4908.0,0,2015-08-18
2156,5279.0,5279.0,5279.0,5279.0,200,2015-08-19
2157,5279.0,5279.0,5279.0,5279.0,2800,2015-08-20
2158,5279.0,5279.0,5279.0,5279.0,0,2015-08-21
2159,5094.0,4957.0,4777.0,4908.0,5600,2015-08-24
2160,5094.0,5347.0,5071.0,5094.0,1300,2015-08-25
2161,5279.0,5279.0,5279.0,5279.0,100,2015-08-26
2162,5279.0,5279.0,5279.0,5279.0,0,2015-08-27
2163,4908.0,5322.0,5037.0,5186.0,21100,2015-08-28
2164,5186.0,5186.0,5186.0,5186.0,0,2015-08-31
2165,5094.0,5277.0,5182.0,5186.0,2700,2015-09-01
2166,5186.0,5186.0,5186.0,5186.0,0,2015-09-03
2167,5186.0,5186.0,5186.0,5186.0,0,2015-09-04
2168,5186.0,5186.0,5186.0,5186.0,0,2015-09-07
2169,5186.0,5186.0,5186.0,5186.0,0,2015-09-08
2170,5001.0,5001.0,5001.0,5001.0,300,2015-09-09
2171,5001.0,5001.0,5001.0,5001.0,0,2015-09-10
2172,5186.0,5186.0,5186.0,5186.0,100,2015-09-11
2173,5186.0,5186.0,5186.0,5186.0,18000,2015-09-14
2174,5186.0,5186.0,5186.0,5186.0,700,2015-09-15
2175,4908.0,4908.0,4908.0,4908.0,8000,2015-09-16
2176,4816.0,5484.0,5092.0,5186.0,2900,2015-09-17
2177,5186.0,5186.0,5186.0,5186.0,300,2015-09-18
2178,5186.0,5186.0,5186.0,5186.0,0,2015-09-21
2179,5186.0,5186.0,5186.0,5186.0,0,2015-09-22
2180,5186.0,5186.0,5186.0,5186.0,0,2015-09-23
2181,5186.0,5186.0,5186.0,5186.0,0,2015-09-24
2182,5186.0,5186.0,5186.0,5186.0,0,2015-09-25
2183,5094.0,5094.0,5094.0,5094.0,2000,2015-09-28
2184,4631.0,5422.0,4929.0,5094.0,300,2015-09-29
2185,4908.0,5397.0,4906.0,5094.0,8900,2015-09-30
2186,5001.0,5156.0,5063.0,5094.0,300,2015-10-01
2187,4908.0,5319.0,4932.0,5094.0,600,2015-10-02
2188,4631.0,5572.0,5065.0,5094.0,1850,2015-10-05
2189,5001.0,5105.0,5012.0,5094.0,6100,2015-10-06
2190,5094.0,4849.0,4502.0,4816.0,6600,2015-10-07
2191,4908.0,5559.0,5169.0,5186.0,21600,2015-10-08
2192,5279.0,5452.0,5069.0,5186.0,14900,2015-10-09
2193,5464.0,5352.0,4898.0,5001.0,5300,2015-10-12
2194,5001.0,5282.0,5090.0,5094.0,7200,2015-10-13
2195,5094.0,5094.0,5094.0,5094.0,200,2015-10-14
2196,5094.0,5094.0,5094.0,5094.0,0,2015-10-15
2197,5094.0,6047.0,5543.0,5557.0,7200,2015-10-16
2198,5557.0,5557.0,5557.0,5557.0,0,2015-10-19
2199,5557.0,5557.0,5557.0,5557.0,0,2015-10-20
2200,5557.0,5557.0,5557.0,5557.0,0,2015-10-21
2201,6112.0,6112.0,5001.0,5557.0,400,2015-10-22
2202,5001.0,5098.0,5005.0,5094.0,2200,2015-10-23
2203,4908.0,4908.0,4908.0,4908.0,10600,2015-10-26
2204,4908.0,4908.0,4908.0,4908.0,1000,2015-10-27
2205,5094.0,5094.0,5094.0,5094.0,100,2015-10-28
2206,4908.0,4908.0,4908.0,4908.0,100,2015-10-29
2207,5094.0,5259.0,4534.0,4908.0,15900,2015-10-30
2208,4908.0,5747.0,5251.0,5371.0,1400,2015-11-02
2209,5557.0,5821.0,5142.0,5557.0,1500,2015-11-03
2210,5557.0,5557.0,5557.0,5557.0,0,2015-11-04
2211,5001.0,5829.0,5246.0,5557.0,1000,2015-11-05
2212,5371.0,5371.0,5371.0,5371.0,1000,2015-11-06
2213,5371.0,5371.0,5371.0,5371.0,150,2015-11-09
2214,5557.0,5557.0,5557.0,5557.0,100,2015-11-10
2215,5371.0,6562.0,5639.0,5742.0,2200,2015-11-11
2216,5186.0,5186.0,5186.0,5186.0,18000,2015-11-12
2217,4816.0,5474.0,4994.0,5279.0,3800,2015-11-13
2218,4908.0,6020.0,5408.0,5464.0,1125,2015-11-16
2219,5001.0,5001.0,5001.0,5001.0,4100,2015-11-17
2220,4816.0,5621.0,5019.0,5186.0,4800,2015-11-18
2221,5186.0,5186.0,5186.0,5186.0,0,2015-11-19
2222,5094.0,5286.0,4901.0,5094.0,300,2015-11-20
2223,5094.0,5094.0,5094.0,5094.0,0,2015-11-23
2224,5094.0,5778.0,5297.0,5557.0,2600,2015-11-24
2225,5001.0,5572.0,5279.0,5279.0,300,2015-11-25
2226,5279.0,5279.0,5279.0,5279.0,700,2015-11-26
2227,4908.0,4908.0,4908.0,4908.0,100,2015-11-27
2228,4908.0,4936.0,4843.0,4908.0,10000,2015-11-30
2229,4908.0,4908.0,4908.0,4908.0,0,2015-12-01
2230,5094.0,5094.0,5094.0,5094.0,100,2015-12-02
2231,5001.0,5001.0,5001.0,5001.0,1000,2015-12-03
2232,5001.0,5001.0,5001.0,5001.0,0,2015-12-04
2233,4631.0,5336.0,4842.0,5001.0,2800,2015-12-07
2234,4816.0,5003.0,4908.0,4908.0,1100,2015-12-08
2235,5094.0,5094.0,5094.0,5094.0,100,2015-12-09
2236,4631.0,5392.0,4993.0,5001.0,5200,2015-12-10
2237,4631.0,5063.0,4776.0,4908.0,17400,2015-12-11
2238,4723.0,4723.0,4723.0,4723.0,1200,2015-12-14
2239,4353.0,4921.0,4448.0,4816.0,900,2015-12-15
2240,4816.0,4816.0,4816.0,4816.0,5500,2015-12-16
2241,4816.0,4816.0,4816.0,4816.0,8200,2015-12-17
2242,5001.0,5001.0,5001.0,5001.0,100,2015-12-18
2243,5001.0,5001.0,5001.0,5001.0,0,2015-12-21
2244,5001.0,5001.0,5001.0,5001.0,0,2015-12-22
2245,5001.0,5001.0,5001.0,5001.0,0,2015-12-23
2246,5001.0,5001.0,5001.0,5001.0,0,2015-12-24
2247,5001.0,5001.0,5001.0,5001.0,0,2015-12-25
2248,4723.0,4723.0,4723.0,4723.0,500,2015-12-28
2249,5186.0,5186.0,5186.0,5186.0,100,2015-12-29
2250,5186.0,5186.0,5186.0,5186.0,0,2015-12-30
2251,5186.0,5186.0,5186.0,5186.0,0,2015-12-31
2252,5186.0,5186.0,5186.0,5186.0,0,2016-01-04
2253,4723.0,4818.0,4725.0,4816.0,4000,2016-01-05
2254,5094.0,5094.0,5094.0,5094.0,100,2016-01-06
2255,5094.0,5094.0,5094.0,5094.0,0,2016-01-07
2256,4631.0,4631.0,4631.0,4631.0,500,2016-01-08
2257,4631.0,4631.0,4631.0,4631.0,0,2016-01-11
2258,4631.0,5295.0,4903.0,5001.0,400,2016-01-12
2259,5464.0,5464.0,5464.0,5464.0,100,2016-01-13
2260,5464.0,5464.0,5464.0,5464.0,0,2016-01-14
2261,5464.0,5464.0,5464.0,5464.0,0,2016-01-15
2262,5464.0,5464.0,5464.0,5464.0,0,2016-01-18
2263,5464.0,5464.0,5464.0,5464.0,0,2016-01-19
2264,5464.0,5464.0,5464.0,5464.0,0,2016-01-20
2265,5464.0,5464.0,5464.0,5464.0,0,2016-01-21
2266,5464.0,5464.0,5464.0,5464.0,20,2016-01-22
2267,5464.0,5464.0,5464.0,5464.0,0,2016-01-25
2268,5464.0,5464.0,5464.0,5464.0,0,2016-01-26
2269,5464.0,5464.0,5464.0,5464.0,0,2016-01-27
2270,5464.0,5464.0,5464.0,5464.0,0,2016-01-28
2271,5464.0,5464.0,5464.0,5464.0,0,2016-01-29
2272,5001.0,5001.0,5001.0,5001.0,11300,2016-02-01
2273,4538.0,6335.0,5352.0,5371.0,4900,2016-02-02
2274,4908.0,4908.0,4908.0,4908.0,3000,2016-02-03
2275,5371.0,5539.0,4966.0,5001.0,5900,2016-02-04
2276,4723.0,5934.0,5028.0,5371.0,7000,2016-02-05
2277,4908.0,4908.0,4908.0,4908.0,1600,2016-02-15
2278,5094.0,5422.0,4929.0,5094.0,600,2016-02-16
2279,5001.0,5001.0,5001.0,5001.0,700,2016-02-17
2280,4723.0,5025.0,4659.0,4816.0,1000,2016-02-18
2281,5094.0,5160.0,5066.0,5094.0,700,2016-02-19
2282,5557.0,5001.0,4501.0,5001.0,300,2016-02-22
2283,5094.0,5088.0,4810.0,4816.0,5100,2016-02-23
2284,4723.0,5334.0,4946.0,5001.0,27800,2016-02-24
2285,5094.0,5086.0,4994.0,5001.0,1300,2016-02-25
2286,5001.0,5001.0,5001.0,5001.0,500,2016-02-26
2287,5001.0,5001.0,5001.0,5001.0,0,2016-02-29
2288,5001.0,5001.0,5001.0,5001.0,0,2016-03-01
2289,5001.0,5252.0,4863.0,4908.0,2200,2016-03-02
2290,4908.0,4908.0,4908.0,4908.0,100,2016-03-03
2291,4908.0,4981.0,4887.0,4908.0,3300,2016-03-04
2292,5001.0,5001.0,5001.0,5001.0,1500,2016-03-07
2293,5001.0,5001.0,5001.0,5001.0,0,2016-03-08
2294,5371.0,5422.0,4954.0,5001.0,2100,2016-03-09
2295,5094.0,5094.0,5094.0,5094.0,700,2016-03-10
2296,4723.0,4723.0,4723.0,4723.0,200,2016-03-11
2297,4908.0,5247.0,4865.0,5001.0,8600,2016-03-14
2298,4816.0,5127.0,4937.0,5001.0,600,2016-03-15
2299,4816.0,4816.0,4816.0,4816.0,100,2016-03-16
2300,5001.0,5014.0,4736.0,4816.0,36300,2016-03-17
2301,4816.0,4702.0,4521.0,4631.0,13600,2016-03-18
2302,4723.0,4910.0,4816.0,4816.0,6400,2016-03-21
2303,4631.0,4766.0,4673.0,4723.0,26100,2016-03-22
2304,4631.0,5243.0,4757.0,4816.0,14100,2016-03-23
2305,4631.0,4631.0,4631.0,4631.0,13000,2016-03-24
2306,4723.0,4560.0,4130.0,4445.0,500,2016-03-25
2307,4631.0,4167.0,3751.0,4167.0,300,2016-03-28
2308,4538.0,4538.0,4538.0,4538.0,17700,2016-03-29
2309,4723.0,4895.0,4703.0,4723.0,1900,2016-03-30
2310,4538.0,4538.0,4538.0,4538.0,500,2016-03-31
2311,4723.0,4777.0,4416.0,4538.0,3800,2016-04-01
2312,4445.0,4607.0,4513.0,4538.0,9200,2016-04-04
2313,4631.0,4631.0,4631.0,4631.0,1000,2016-04-05
2314,4353.0,4353.0,4353.0,4353.0,200,2016-04-06
2315,4723.0,5006.0,4515.0,4538.0,8000,2016-04-07
2316,4538.0,4538.0,4538.0,4538.0,600,2016-04-08
2317,4538.0,4353.0,4175.0,4353.0,800,2016-04-11
2318,4445.0,4283.0,4105.0,4260.0,4800,2016-04-12
2319,4631.0,4542.0,4269.0,4353.0,7100,2016-04-13
2320,4445.0,4823.0,4631.0,4631.0,5300,2016-04-14
2321,4723.0,4715.0,4530.0,4538.0,5705,2016-04-15
2322,4167.0,4769.0,4380.0,4445.0,700,2016-04-19
2323,4353.0,4695.0,4503.0,4538.0,1100,2016-04-20
2324,4445.0,4613.0,4519.0,4538.0,500,2016-04-21
2325,4353.0,4353.0,4353.0,4353.0,100,2016-04-22
2326,4445.0,4445.0,4445.0,4445.0,100,2016-04-25
2327,4353.0,4531.0,4437.0,4445.0,1700,2016-04-26
2328,4538.0,4538.0,4538.0,4538.0,100,2016-04-27
2329,4167.0,4442.0,4253.0,4353.0,1720,2016-04-28
2330,4353.0,4353.0,4353.0,4353.0,0,2016-04-29
2331,4353.0,4353.0,4353.0,4353.0,100,2016-05-04
2332,3982.0,4568.0,4180.0,4353.0,3600,2016-05-05
2333,4167.0,4734.0,4332.0,4353.0,3900,2016-05-06
2334,4260.0,4307.0,4213.0,4260.0,4100,2016-05-09
2335,4260.0,4260.0,4260.0,4260.0,0,2016-05-10
2336,4167.0,4388.0,4197.0,4260.0,4700,2016-05-11
2337,3890.0,4370.0,4079.0,4167.0,6900,2016-05-12
2338,3982.0,4361.0,4167.0,4167.0,1100,2016-05-13
2339,4075.0,4111.0,3831.0,3890.0,47000,2016-05-16
2340,4167.0,4167.0,4167.0,4167.0,100,2016-05-17
2341,4260.0,4542.0,4147.0,4260.0,700,2016-05-18
2342,3982.0,3891.0,3800.0,3890.0,9500,2016-05-19
2343,3612.0,4789.0,4044.0,4167.0,3700,2016-05-20
2344,3890.0,3955.0,3863.0,3890.0,1400,2016-05-23
2345,3797.0,3797.0,3797.0,3797.0,3000,2016-05-24
2346,3890.0,4045.0,3951.0,3982.0,300,2016-05-25
2347,4167.0,4511.0,4110.0,4167.0,1400,2016-05-26
2348,4075.0,4040.0,3948.0,3982.0,3000,2016-05-27
2349,3982.0,3982.0,3982.0,3982.0,0,2016-05-30
2350,4167.0,4196.0,3660.0,3797.0,2320,2016-05-31
2351,3797.0,3797.0,3797.0,3797.0,3600,2016-06-01
2352,3797.0,3797.0,3797.0,3797.0,8800,2016-06-02
2353,4075.0,4281.0,3805.0,3982.0,700,2016-06-03
2354,3982.0,3982.0,3982.0,3982.0,0,2016-06-06
2355,3797.0,4157.0,3867.0,3982.0,7900,2016-06-07
2356,3704.0,4388.0,3803.0,4075.0,16600,2016-06-08
2357,3890.0,4266.0,4072.0,4075.0,6100,2016-06-09
2358,3890.0,4999.0,4374.0,4445.0,48600,2016-06-10
2359,4816.0,4926.0,4263.0,4353.0,4500,2016-06-13
2360,4167.0,4219.0,4125.0,4167.0,34400,2016-06-14
2361,4167.0,4278.0,4092.0,4167.0,19900,2016-06-15
2362,4167.0,4428.0,4235.0,4260.0,13800,2016-06-16
2363,4075.0,4302.0,4115.0,4260.0,11000,2016-06-17
2364,4167.0,5053.0,4548.0,4631.0,14600,2016-06-20
2365,4260.0,4260.0,4260.0,4260.0,1000,2016-06-21
2366,4260.0,4447.0,4353.0,4353.0,13400,2016-06-22
2367,4353.0,4353.0,4353.0,4353.0,0,2016-06-23
2368,4353.0,4353.0,4353.0,4353.0,200,2016-06-24
2369,4075.0,4947.0,4442.0,4538.0,2200,2016-06-27
2370,4167.0,4546.0,4353.0,4353.0,18800,2016-06-28
2371,4445.0,4445.0,4445.0,4445.0,100,2016-06-29
2372,4167.0,4076.0,3985.0,4075.0,7100,2016-06-30
2373,4167.0,4167.0,4167.0,4167.0,9000,2016-07-01
2374,4260.0,4260.0,4260.0,4260.0,100,2016-07-04
2375,4260.0,4260.0,4260.0,4260.0,0,2016-07-05
2376,4167.0,4075.0,3984.0,4075.0,3700,2016-07-06
2377,4075.0,4075.0,4075.0,4075.0,1600,2016-07-07
2378,4075.0,4075.0,4075.0,4075.0,6000,2016-07-08
2379,4445.0,4445.0,4445.0,4445.0,100,2016-07-11
2380,4075.0,4075.0,4075.0,4075.0,13100,2016-07-12
2381,3982.0,4361.0,4167.0,4167.0,9200,2016-07-13
2382,4260.0,4260.0,4260.0,4260.0,100,2016-07-14
2383,4167.0,4188.0,3909.0,4167.0,10900,2016-07-15
2384,4075.0,4262.0,4167.0,4167.0,3000,2016-07-18
2385,4075.0,4038.0,3946.0,3982.0,3800,2016-07-19
2386,4353.0,4353.0,4353.0,4353.0,100,2016-07-20
2387,4353.0,4353.0,4353.0,4353.0,0,2016-07-21
2388,4353.0,4353.0,4353.0,4353.0,0,2016-07-22
2389,4353.0,4353.0,4353.0,4353.0,0,2016-07-25
2390,4167.0,4167.0,4167.0,4167.0,7826,2016-07-26
2391,4167.0,4167.0,4167.0,4167.0,0,2016-07-27
2392,4167.0,4167.0,4167.0,4167.0,0,2016-07-28
2393,4167.0,4167.0,4167.0,4167.0,0,2016-07-29
2394,4167.0,4167.0,4167.0,4167.0,0,2016-08-01
2395,3797.0,3997.0,3811.0,3982.0,19300,2016-08-02
2396,3890.0,4269.0,4075.0,4075.0,1125,2016-08-03
2397,3890.0,4136.0,3944.0,3982.0,11600,2016-08-04
2398,3704.0,4084.0,3890.0,3890.0,11700,2016-08-05
2399,3519.0,4097.0,3797.0,3797.0,5100,2016-08-08
2400,4075.0,4075.0,4075.0,4075.0,100,2016-08-09
2401,3704.0,4468.0,4062.0,4075.0,3100,2016-08-10
2402,3890.0,3930.0,3743.0,3797.0,10100,2016-08-11
2403,3797.0,3984.0,3890.0,3890.0,700,2016-08-12
2404,3890.0,3890.0,3890.0,3890.0,0,2016-08-15
2405,3890.0,3890.0,3890.0,3890.0,249,2016-08-16
2406,3704.0,3924.0,3636.0,3704.0,45200,2016-08-17
2407,3612.0,3865.0,3672.0,3704.0,15400,2016-08-18
2408,3519.0,3519.0,3519.0,3519.0,400,2016-08-19
2409,3612.0,3612.0,3612.0,3612.0,200,2016-08-22
2410,3519.0,3707.0,3612.0,3612.0,9500,2016-08-23
2411,3519.0,3572.0,3478.0,3519.0,1900,2016-08-24
2412,3519.0,3519.0,3519.0,3519.0,0,2016-08-25
2413,3612.0,3612.0,3612.0,3612.0,500,2016-08-26
2414,3519.0,3519.0,3519.0,3519.0,8100,2016-08-29
2415,3519.0,3519.0,3519.0,3519.0,0,2016-08-30
2416,3519.0,3334.0,3158.0,3334.0,1100,2016-08-31
2417,3427.0,3427.0,3427.0,3427.0,2000,2016-09-01
