,Open,High,Low,Close,Volume,TradingDate
448,14300.0,15300.0,14300.0,14500.0,2200,2020-12-23
449,14500.0,14500.0,14500.0,14500.0,100,2020-12-24
450,14500.0,15000.0,14500.0,14500.0,10100,2020-12-25
451,14100.0,14300.0,14100.0,14200.0,200,2020-12-28
452,14400.0,16300.0,14400.0,15900.0,1200,2020-12-29
453,15900.0,15900.0,15900.0,15900.0,100,2020-12-30
454,16000.0,18200.0,16000.0,16400.0,600,2020-12-31
455,16400.0,16400.0,16400.0,16400.0,0,2021-01-04
456,16400.0,16400.0,16400.0,16400.0,10,2021-01-05
457,16400.0,16400.0,16400.0,16400.0,300,2021-01-06
458,16400.0,16400.0,16400.0,16400.0,0,2021-01-07
459,16400.0,16400.0,16400.0,16400.0,0,2021-01-08
460,16400.0,16400.0,16400.0,16400.0,500,2021-01-11
461,16400.0,16400.0,16400.0,16400.0,400,2021-01-12
462,16300.0,16300.0,16300.0,16300.0,200,2021-01-13
463,16500.0,16500.0,16500.0,16500.0,500,2021-01-14
464,16500.0,16500.0,16500.0,16500.0,100,2021-01-15
465,16500.0,16500.0,16500.0,16500.0,0,2021-01-18
466,16500.0,16500.0,16500.0,16500.0,0,2021-01-19
467,16500.0,16500.0,16500.0,16500.0,0,2021-01-20
468,16500.0,16500.0,16500.0,16500.0,0,2021-01-21
469,16500.0,16500.0,16500.0,16500.0,0,2021-01-22
470,16500.0,16500.0,16500.0,16500.0,0,2021-01-25
471,16500.0,16500.0,16500.0,16500.0,0,2021-01-26
472,16500.0,16500.0,16500.0,16500.0,0,2021-01-27
473,16500.0,16500.0,16500.0,16500.0,0,2021-01-28
474,16500.0,16500.0,16500.0,16500.0,0,2021-01-29
475,16500.0,16500.0,16500.0,16500.0,0,2021-02-01
476,16500.0,16500.0,16500.0,16500.0,0,2021-02-02
477,16500.0,16500.0,16500.0,16500.0,0,2021-02-03
478,16500.0,16500.0,16500.0,16500.0,0,2021-02-04
479,16500.0,16500.0,16500.0,16500.0,0,2021-02-05
480,16500.0,16500.0,16500.0,16500.0,0,2021-02-08
481,16500.0,16500.0,16500.0,16500.0,0,2021-02-09
482,16500.0,16500.0,16500.0,16500.0,0,2021-02-17
483,16500.0,16500.0,16500.0,16500.0,0,2021-02-18
484,16500.0,16500.0,16500.0,16500.0,0,2021-02-19
485,16500.0,16500.0,16500.0,16500.0,0,2021-02-22
486,16500.0,16500.0,16500.0,16500.0,0,2021-02-23
487,16500.0,16500.0,16500.0,16500.0,0,2021-02-24
488,16500.0,16500.0,16500.0,16500.0,0,2021-02-25
489,16500.0,16500.0,16500.0,16500.0,0,2021-02-26
490,16500.0,16500.0,16500.0,16500.0,0,2021-03-01
491,16500.0,16500.0,16500.0,16500.0,500,2021-03-02
492,16500.0,16500.0,16500.0,16500.0,0,2021-03-03
493,16500.0,16500.0,16500.0,16500.0,0,2021-03-04
494,16500.0,16500.0,16500.0,16500.0,0,2021-03-05
495,16500.0,16500.0,16500.0,16500.0,0,2021-03-08
496,16500.0,16500.0,16500.0,16500.0,0,2021-03-09
497,16500.0,16500.0,16500.0,16500.0,0,2021-03-10
498,16500.0,16500.0,16500.0,16500.0,0,2021-03-11
499,16800.0,16800.0,16800.0,16800.0,700,2021-03-12
500,16800.0,16800.0,16800.0,16800.0,0,2021-03-15
501,16800.0,16800.0,16800.0,16800.0,0,2021-03-16
502,16800.0,16800.0,16800.0,16800.0,0,2021-03-17
503,16800.0,16800.0,16800.0,16800.0,0,2021-03-18
504,16800.0,16800.0,16800.0,16800.0,0,2021-03-19
505,16800.0,16800.0,16800.0,16800.0,0,2021-03-22
506,16800.0,16800.0,16800.0,16800.0,0,2021-03-23
507,16800.0,16800.0,16800.0,16800.0,0,2021-03-24
508,16800.0,16800.0,16800.0,16800.0,0,2021-03-25
509,16300.0,16300.0,16300.0,16300.0,200,2021-03-26
510,16300.0,16300.0,16300.0,16300.0,0,2021-03-29
511,16300.0,16300.0,16300.0,16300.0,0,2021-03-30
512,15500.0,15500.0,15500.0,15500.0,100,2021-03-31
513,15500.0,15500.0,15500.0,15500.0,0,2021-04-01
514,15500.0,15500.0,15500.0,15500.0,100,2021-04-02
515,15500.0,15500.0,15500.0,15500.0,0,2021-04-05
516,15500.0,15500.0,15500.0,15500.0,0,2021-04-06
517,15500.0,15500.0,15500.0,15500.0,0,2021-04-07
518,15500.0,15500.0,15500.0,15500.0,0,2021-04-08
519,15500.0,15500.0,15500.0,15500.0,1,2021-04-09
520,15500.0,15500.0,15500.0,15500.0,0,2021-04-12
521,15500.0,15500.0,15500.0,15500.0,0,2021-04-13
522,15500.0,15500.0,15500.0,15500.0,0,2021-04-14
523,15500.0,15500.0,15500.0,15500.0,0,2021-04-15
524,15500.0,15500.0,15500.0,15500.0,0,2021-04-16
525,15500.0,15500.0,15500.0,15500.0,0,2021-04-19
526,15500.0,15500.0,15500.0,15500.0,0,2021-04-20
527,15500.0,15500.0,15500.0,15500.0,0,2021-04-22
528,15500.0,15500.0,15500.0,15500.0,0,2021-04-23
529,15500.0,15500.0,15500.0,15500.0,0,2021-04-26
530,15500.0,15500.0,15500.0,15500.0,0,2021-04-27
531,15500.0,15500.0,15500.0,15500.0,0,2021-04-28
532,15500.0,15500.0,15500.0,15500.0,0,2021-04-29
533,15500.0,15500.0,15500.0,15500.0,0,2021-05-04
534,15500.0,15500.0,15500.0,15500.0,0,2021-05-05
535,15500.0,15500.0,15500.0,15500.0,0,2021-05-06
536,15500.0,15500.0,15500.0,15500.0,0,2021-05-07
537,15500.0,15500.0,15500.0,15500.0,0,2021-05-10
538,15500.0,15500.0,15500.0,15500.0,0,2021-05-11
539,15500.0,15500.0,15500.0,15500.0,0,2021-05-12
540,15500.0,15500.0,15500.0,15500.0,0,2021-05-13
541,15500.0,15500.0,15500.0,15500.0,0,2021-05-14
542,15500.0,15500.0,15500.0,15500.0,0,2021-05-17
543,11000.0,11000.0,11000.0,11000.0,100,2021-05-18
544,11000.0,11000.0,11000.0,11000.0,0,2021-05-19
545,11000.0,11000.0,9400.0,9700.0,600,2021-05-20
546,9700.0,9700.0,9700.0,9700.0,0,2021-05-21
547,9700.0,9700.0,9700.0,9700.0,0,2021-05-24
548,9700.0,9700.0,9700.0,9700.0,300,2021-05-25
549,9700.0,9700.0,9700.0,9700.0,0,2021-05-26
550,9700.0,9700.0,9700.0,9700.0,0,2021-05-27
551,9700.0,9700.0,9700.0,9700.0,200,2021-05-28
552,9700.0,9700.0,9700.0,9700.0,1000,2021-05-31
553,9700.0,9700.0,9700.0,9700.0,0,2021-06-01
554,9700.0,9700.0,9700.0,9700.0,0,2021-06-02
555,9700.0,9700.0,9700.0,9700.0,0,2021-06-03
556,9700.0,9700.0,9700.0,9700.0,0,2021-06-04
557,9700.0,9700.0,9700.0,9700.0,900,2021-06-07
558,9700.0,9700.0,9700.0,9700.0,0,2021-06-08
559,9700.0,9700.0,9700.0,9700.0,0,2021-06-09
560,9600.0,9600.0,9600.0,9600.0,200,2021-06-10
561,8200.0,8200.0,8200.0,8200.0,100,2021-06-11
562,8200.0,8200.0,8200.0,8200.0,0,2021-06-14
563,8200.0,8200.0,8200.0,8200.0,0,2021-06-15
564,8200.0,8200.0,8200.0,8200.0,0,2021-06-16
565,8200.0,8200.0,8200.0,8200.0,0,2021-06-17
566,9400.0,9400.0,9400.0,9400.0,300,2021-06-18
567,9400.0,10800.0,9400.0,10600.0,600,2021-06-21
568,10600.0,10600.0,10600.0,10600.0,0,2021-06-22
569,12100.0,12100.0,12100.0,12100.0,401,2021-06-23
570,12200.0,12200.0,12200.0,12200.0,200,2021-06-24
571,13000.0,13000.0,13000.0,13000.0,600,2021-06-25
572,13000.0,13000.0,13000.0,13000.0,500,2021-06-28
573,13000.0,13000.0,13000.0,13000.0,100,2021-06-29
574,13000.0,13200.0,13000.0,13100.0,300,2021-06-30
575,13100.0,13100.0,13000.0,13000.0,800,2021-07-01
576,13200.0,13200.0,13000.0,13100.0,500,2021-07-02
577,13100.0,13100.0,13100.0,13100.0,300,2021-07-05
578,13100.0,13100.0,13100.0,13100.0,800,2021-07-06
579,13100.0,13100.0,13100.0,13100.0,0,2021-07-07
580,13100.0,13100.0,13100.0,13100.0,0,2021-07-08
581,13100.0,13100.0,13100.0,13100.0,0,2021-07-09
582,13100.0,13100.0,13100.0,13100.0,0,2021-07-12
583,13100.0,13100.0,13100.0,13100.0,0,2021-07-13
584,13100.0,13100.0,13100.0,13100.0,0,2021-07-14
585,13100.0,13100.0,13100.0,13100.0,0,2021-07-15
586,13100.0,13100.0,13100.0,13100.0,0,2021-07-16
587,13100.0,13100.0,13100.0,13100.0,0,2021-07-19
588,13100.0,13100.0,13100.0,13100.0,200,2021-07-20
589,13100.0,13100.0,13100.0,13100.0,0,2021-07-21
590,13100.0,13100.0,13100.0,13100.0,0,2021-07-22
591,13100.0,13100.0,13100.0,13100.0,0,2021-07-23
592,13100.0,13100.0,13100.0,13100.0,200,2021-07-26
593,13100.0,13100.0,13100.0,13100.0,0,2021-07-27
594,13100.0,13100.0,13100.0,13100.0,0,2021-07-28
595,13100.0,13100.0,13100.0,13100.0,0,2021-07-29
596,13100.0,13100.0,13100.0,13100.0,0,2021-07-30
597,13100.0,13100.0,13100.0,13100.0,0,2021-08-02
598,13100.0,13100.0,13100.0,13100.0,0,2021-08-03
599,13100.0,13100.0,13100.0,13100.0,0,2021-08-04
600,13100.0,13100.0,13100.0,13100.0,0,2021-08-05
601,13100.0,13100.0,13100.0,13100.0,0,2021-08-06
602,13100.0,13100.0,13100.0,13100.0,0,2021-08-09
603,13100.0,13100.0,13100.0,13100.0,0,2021-08-10
604,13100.0,13100.0,13100.0,13100.0,0,2021-08-11
605,13100.0,13100.0,13100.0,13100.0,0,2021-08-12
606,13100.0,13100.0,13100.0,13100.0,0,2021-08-13
607,13100.0,13100.0,13100.0,13100.0,1,2021-08-16
608,13500.0,13500.0,13500.0,13500.0,600,2021-08-17
609,13600.0,13600.0,13600.0,13600.0,400,2021-08-18
610,13600.0,13600.0,13600.0,13600.0,0,2021-08-19
611,13600.0,13600.0,13600.0,13600.0,0,2021-08-20
612,15500.0,15500.0,15500.0,15500.0,100,2021-08-23
613,15500.0,15500.0,15500.0,15500.0,0,2021-08-24
614,15500.0,15500.0,15500.0,15500.0,0,2021-08-25
615,15500.0,15500.0,15500.0,15500.0,0,2021-08-26
616,15500.0,15500.0,15500.0,15500.0,0,2021-08-27
617,15500.0,15500.0,15500.0,15500.0,0,2021-08-30
618,15500.0,15500.0,15500.0,15500.0,0,2021-08-31
619,15500.0,15500.0,15500.0,15500.0,0,2021-09-01
620,15500.0,15500.0,15500.0,15500.0,0,2021-09-06
621,15500.0,15500.0,15500.0,15500.0,0,2021-09-07
622,15500.0,15800.0,15000.0,15600.0,700,2021-09-08
623,16000.0,16000.0,15700.0,15900.0,700,2021-09-09
624,15900.0,15900.0,15900.0,15900.0,0,2021-09-10
625,15900.0,15900.0,15900.0,15900.0,0,2021-09-13
626,16100.0,17000.0,16100.0,16500.0,1100,2021-09-14
627,16800.0,17500.0,16700.0,16800.0,2700,2021-09-15
628,19000.0,19000.0,17900.0,18500.0,5300,2021-09-16
629,18000.0,19500.0,18000.0,18800.0,6800,2021-09-17
630,19300.0,19800.0,19300.0,19600.0,5801,2021-09-20
631,19800.0,20300.0,19800.0,20000.0,9500,2021-09-21
632,21000.0,21300.0,21000.0,21100.0,8200,2021-09-22
633,21300.0,24200.0,21000.0,22200.0,9800,2021-09-23
634,20800.0,22300.0,20000.0,20600.0,3800,2021-09-24
635,18300.0,20900.0,18300.0,20000.0,2500,2021-09-27
636,19900.0,19900.0,18100.0,18700.0,2400,2021-09-28
637,18000.0,18800.0,17000.0,17400.0,9500,2021-09-29
638,18200.0,18200.0,17300.0,17600.0,8101,2021-09-30
639,17600.0,18800.0,17500.0,17800.0,14500,2021-10-01
640,18600.0,18600.0,17600.0,17900.0,4800,2021-10-04
641,17900.0,18600.0,17900.0,18400.0,2000,2021-10-05
642,18600.0,19000.0,18600.0,18700.0,4000,2021-10-06
643,19000.0,21500.0,19000.0,21100.0,10100,2021-10-07
644,21000.0,23000.0,21000.0,22100.0,17025,2021-10-08
645,22100.0,24000.0,22100.0,22600.0,7300,2021-10-11
646,23900.0,24000.0,22600.0,23400.0,2400,2021-10-12
647,23400.0,24000.0,23400.0,23900.0,1300,2021-10-13
648,23900.0,25000.0,22000.0,23900.0,7900,2021-10-14
649,23800.0,23800.0,23000.0,23400.0,200,2021-10-15
650,23700.0,23700.0,22900.0,23200.0,1300,2021-10-18
651,23000.0,23000.0,21500.0,21700.0,5200,2021-10-19
652,22500.0,22500.0,22500.0,22500.0,500,2021-10-20
653,22500.0,22500.0,21500.0,22000.0,1400,2021-10-21
654,21800.0,22000.0,21800.0,21900.0,1500,2021-10-22
655,22000.0,23000.0,22000.0,22700.0,11300,2021-10-25
656,22500.0,22900.0,22200.0,22600.0,1100,2021-10-26
657,23000.0,23000.0,23000.0,23000.0,3000,2021-10-27
658,23000.0,24000.0,23000.0,23500.0,3100,2021-10-28
659,23400.0,23900.0,22700.0,23100.0,5200,2021-10-29
660,23900.0,23900.0,23200.0,23600.0,1000,2021-11-01
661,23500.0,23500.0,22900.0,23100.0,3800,2021-11-02
662,23100.0,23100.0,22900.0,23000.0,325,2021-11-03
663,23100.0,23100.0,23100.0,23100.0,3000,2021-11-04
664,23000.0,23100.0,22800.0,22900.0,1500,2021-11-05
665,23100.0,23300.0,21900.0,22400.0,9300,2021-11-08
666,23500.0,23500.0,23100.0,23300.0,1900,2021-11-09
667,23200.0,23200.0,22500.0,22800.0,2300,2021-11-10
668,22500.0,25000.0,22300.0,23800.0,5925,2021-11-11
669,23800.0,25000.0,23800.0,24100.0,4400,2021-11-12
670,25000.0,25000.0,24300.0,24600.0,2700,2021-11-15
671,25000.0,25000.0,24200.0,24600.0,1500,2021-11-16
672,25000.0,25000.0,24200.0,24700.0,4800,2021-11-17
673,25000.0,28400.0,25000.0,27200.0,15900,2021-11-18
674,28400.0,31200.0,28400.0,30200.0,12420,2021-11-19
675,30000.0,30000.0,26400.0,28500.0,3400,2021-11-22
676,28000.0,30200.0,26800.0,27900.0,2300,2021-11-23
677,28700.0,29200.0,28500.0,28800.0,2800,2021-11-24
678,28700.0,29000.0,28000.0,28200.0,6200,2021-11-25
679,29400.0,32400.0,29400.0,31800.0,56900,2021-11-26
680,36500.0,36500.0,34900.0,36400.0,35609,2021-11-29
681,41800.0,41800.0,41800.0,41800.0,22728,2021-11-30
682,46000.0,48000.0,35600.0,39500.0,27935,2021-12-01
683,37000.0,37000.0,33700.0,34600.0,17500,2021-12-02
684,36500.0,39700.0,35500.0,37400.0,11700,2021-12-03
685,37000.0,37100.0,32000.0,34400.0,5137,2021-12-06
686,34000.0,36000.0,34000.0,35000.0,10447,2021-12-07
687,36800.0,36800.0,34400.0,35100.0,9803,2021-12-08
688,34900.0,40300.0,34000.0,35700.0,41700,2021-12-09
689,41000.0,41000.0,40000.0,40900.0,37027,2021-12-10
690,47000.0,47000.0,46600.0,47000.0,17059,2021-12-13
691,54000.0,54000.0,46300.0,49300.0,11700,2021-12-14
692,49300.0,53800.0,43000.0,46100.0,14623,2021-12-15
693,45000.0,49500.0,44300.0,46600.0,2900,2021-12-16
694,44000.0,49000.0,43000.0,46500.0,13454,2021-12-17
695,46900.0,50000.0,46000.0,47300.0,32715,2021-12-20
696,49800.0,50000.0,48200.0,49100.0,42260,2021-12-21
697,48700.0,51000.0,47800.0,48800.0,53364,2021-12-22
698,48800.0,51000.0,45500.0,48500.0,46100,2021-12-23
699,48800.0,50700.0,48600.0,49800.0,40600,2021-12-24
700,51000.0,54800.0,49500.0,52800.0,37305,2021-12-27
701,54800.0,54800.0,51700.0,53000.0,16904,2021-12-28
702,53000.0,56000.0,51000.0,53200.0,58600,2021-12-29
703,55400.0,60000.0,53900.0,55500.0,43140,2021-12-30
704,55500.0,60000.0,53000.0,54900.0,65820,2021-12-31
705,55100.0,63100.0,53300.0,57100.0,75405,2022-01-04
706,65600.0,65600.0,65600.0,65600.0,4300,2022-01-05
707,62000.0,73000.0,60500.0,66100.0,102200,2022-01-06
708,71000.0,76000.0,66100.0,70800.0,95353,2022-01-07
709,76200.0,80600.0,72000.0,76700.0,104817,2022-01-10
710,84400.0,86000.0,76700.0,80000.0,101000,2022-01-11
711,84400.0,86000.0,73000.0,79100.0,86012,2022-01-12
712,80500.0,81600.0,70000.0,73300.0,88107,2022-01-13
713,70000.0,73800.0,63500.0,67000.0,62100,2022-01-14
714,65000.0,66900.0,57000.0,61900.0,62300,2022-01-17
715,61900.0,62200.0,56800.0,59200.0,51200,2022-01-18
716,60000.0,62500.0,60000.0,61300.0,60900,2022-01-19
717,61300.0,65000.0,61100.0,62200.0,61000,2022-01-20
718,62200.0,64400.0,62200.0,63200.0,55600,2022-01-21
719,62200.0,63000.0,57500.0,60300.0,47700,2022-01-24
720,59800.0,62000.0,58000.0,60400.0,48300,2022-01-25
721,60400.0,62300.0,59500.0,61000.0,42800,2022-01-26
722,60400.0,64000.0,59800.0,61300.0,46400,2022-01-27
723,61200.0,63000.0,60000.0,61300.0,44400,2022-01-28
724,61300.0,63000.0,61100.0,61700.0,57300,2022-02-07
725,61600.0,61700.0,57000.0,59700.0,54601,2022-02-08
726,58000.0,59700.0,54100.0,56300.0,49501,2022-02-09
727,54000.0,57700.0,54000.0,56200.0,39245,2022-02-10
728,54000.0,63000.0,54000.0,58700.0,63400,2022-02-11
729,58700.0,63800.0,57000.0,61000.0,68325,2022-02-14
730,58700.0,64000.0,58700.0,61600.0,71200,2022-02-15
731,61000.0,66000.0,61000.0,63700.0,76606,2022-02-16
732,63500.0,69000.0,62500.0,66400.0,81700,2022-02-17
733,65000.0,68000.0,63100.0,65200.0,60400,2022-02-18
734,65200.0,68300.0,65200.0,67200.0,70700,2022-02-21
735,67200.0,72000.0,67200.0,69100.0,71500,2022-02-22
736,68000.0,70000.0,67000.0,68700.0,61500,2022-02-23
737,67000.0,68200.0,64600.0,66100.0,63300,2022-02-24
738,65300.0,69000.0,65300.0,67000.0,71000,2022-02-25
739,65800.0,65800.0,61500.0,63600.0,71111,2022-02-28
740,63600.0,64500.0,59500.0,62600.0,85100,2022-03-01
741,62600.0,64500.0,61000.0,63500.0,79200,2022-03-02
742,63500.0,65000.0,63100.0,64100.0,78100,2022-03-03
743,64100.0,66900.0,64000.0,65100.0,88300,2022-03-04
744,65500.0,66500.0,63000.0,64700.0,98202,2022-03-07
745,64000.0,66000.0,62000.0,64100.0,92800,2022-03-08
746,64000.0,67000.0,59000.0,63300.0,103800,2022-03-09
747,64100.0,68400.0,60100.0,65800.0,115200,2022-03-10
748,65800.0,71500.0,61000.0,65700.0,120900,2022-03-11
749,65400.0,71800.0,65400.0,69200.0,152100,2022-03-14
750,68000.0,75900.0,67500.0,72500.0,152700,2022-03-15
751,70000.0,77000.0,70000.0,74600.0,162039,2022-03-16
752,76500.0,80800.0,75100.0,77800.0,122013,2022-03-17
753,78000.0,82000.0,76100.0,79700.0,119210,2022-03-18
754,79700.0,83800.0,79700.0,82100.0,122700,2022-03-21
755,84000.0,85000.0,75500.0,80300.0,101614,2022-03-22
756,77600.0,79300.0,75500.0,77800.0,103001,2022-03-23
757,78800.0,80500.0,75700.0,77500.0,102500,2022-03-24
758,77500.0,79300.0,75700.0,77400.0,102900,2022-03-25
759,77000.0,79900.0,75500.0,77200.0,109002,2022-03-28
760,76100.0,79800.0,73200.0,77400.0,118100,2022-03-29
761,78000.0,82900.0,78000.0,81100.0,126500,2022-03-30
762,81000.0,84800.0,79500.0,82400.0,129630,2022-03-31
763,80000.0,84900.0,78800.0,82400.0,126000,2022-04-01
764,84000.0,89800.0,83000.0,87000.0,156260,2022-04-04
765,88500.0,93000.0,88000.0,90700.0,151200,2022-04-05
766,89800.0,95000.0,87200.0,93000.0,168800,2022-04-06
767,92000.0,93500.0,87100.0,89900.0,137300,2022-04-07
768,89000.0,89500.0,85200.0,86900.0,113600,2022-04-08
769,86500.0,87900.0,84300.0,85800.0,123800,2022-04-12
770,85500.0,87500.0,81900.0,84900.0,132300,2022-04-13
771,86000.0,86000.0,82100.0,83900.0,111300,2022-04-14
772,83900.0,83900.0,80000.0,82000.0,126900,2022-04-15
773,81000.0,81000.0,75100.0,77800.0,96400,2022-04-18
774,75000.0,78500.0,71100.0,76100.0,96800,2022-04-19
775,72000.0,75800.0,70000.0,72500.0,89200,2022-04-20
776,72000.0,75000.0,70800.0,73200.0,88800,2022-04-21
777,73000.0,74000.0,69000.0,71600.0,100600,2022-04-22
778,71000.0,73000.0,60900.0,66700.0,145800,2022-04-25
779,62500.0,69000.0,58500.0,62800.0,80300,2022-04-26
780,65000.0,66000.0,60100.0,63200.0,94100,2022-04-27
781,63000.0,66600.0,61100.0,63500.0,84300,2022-04-28
782,63000.0,64800.0,60000.0,62800.0,71600,2022-04-29
783,63000.0,63500.0,57100.0,60200.0,66700,2022-05-04
784,59000.0,62500.0,57500.0,60600.0,98800,2022-05-05
785,63000.0,64000.0,59000.0,61800.0,85903,2022-05-06
786,60000.0,60600.0,52600.0,56000.0,85100,2022-05-09
787,55000.0,60900.0,52600.0,58700.0,101600,2022-05-10
788,60000.0,62800.0,59500.0,61200.0,82702,2022-05-11
789,61500.0,63800.0,58100.0,61100.0,81500,2022-05-12
790,58800.0,63800.0,58000.0,61400.0,91200,2022-05-13
791,60000.0,70600.0,60000.0,65800.0,66210,2022-05-16
792,68000.0,75600.0,67500.0,71400.0,93500,2022-05-17
793,78500.0,82100.0,75000.0,79700.0,77601,2022-05-18
794,80800.0,87000.0,77000.0,81900.0,116200,2022-05-19
795,81000.0,87500.0,76000.0,80800.0,96300,2022-05-20
796,82000.0,85500.0,72000.0,77300.0,92412,2022-05-23
797,75500.0,78000.0,70000.0,72700.0,97500,2022-05-24
798,74000.0,76000.0,68000.0,72700.0,82800,2022-05-25
799,72000.0,74200.0,67000.0,70400.0,122800,2022-05-26
800,69000.0,73000.0,66000.0,68200.0,122012,2022-05-27
801,70000.0,77000.0,69800.0,72800.0,96600,2022-05-30
802,72000.0,74000.0,66000.0,69500.0,102000,2022-05-31
803,68000.0,71800.0,65000.0,67100.0,104000,2022-06-01
804,67000.0,70000.0,65500.0,67500.0,92200,2022-06-02
805,68000.0,68000.0,65000.0,66100.0,83600,2022-06-03
806,66000.0,68000.0,64000.0,65800.0,98600,2022-06-06
807,64000.0,65000.0,60500.0,62500.0,92400,2022-06-07
808,62000.0,65000.0,61000.0,63000.0,88100,2022-06-08
809,64000.0,66000.0,62100.0,64600.0,72600,2022-06-09
810,65000.0,66800.0,62000.0,64100.0,81800,2022-06-10
811,64000.0,64000.0,56000.0,59700.0,93100,2022-06-13
812,57000.0,59700.0,55000.0,57300.0,76800,2022-06-14
813,55000.0,60000.0,50000.0,55300.0,93700,2022-06-15
814,56000.0,57700.0,53500.0,53500.0,75800,2022-06-16
815,53000.0,54000.0,49000.0,51900.0,75500,2022-06-17
816,52000.0,54500.0,44200.0,49900.0,100200,2022-06-20
817,48000.0,52900.0,46000.0,50300.0,80100,2022-06-21
818,52000.0,57800.0,52000.0,56400.0,78900,2022-06-22
819,57800.0,62000.0,57500.0,59900.0,73100,2022-06-23
820,60000.0,65000.0,60000.0,62200.0,63100,2022-06-24
821,63000.0,65000.0,62000.0,63800.0,63000,2022-06-27
822,63000.0,65000.0,59000.0,62300.0,73800,2022-06-28
823,61500.0,64000.0,60000.0,62300.0,65200,2022-06-29
824,62000.0,63000.0,59000.0,60700.0,71400,2022-06-30
825,59000.0,62000.0,55000.0,59300.0,73900,2022-07-01
826,61000.0,64000.0,59300.0,61900.0,57300,2022-07-04
827,62000.0,62800.0,59000.0,61000.0,63700,2022-07-05
828,61000.0,61000.0,57000.0,58900.0,56100,2022-07-06
829,59000.0,60800.0,56500.0,59200.0,65600,2022-07-07
830,60000.0,66000.0,60000.0,63700.0,82400,2022-07-08
831,65000.0,67200.0,64500.0,65800.0,66200,2022-07-11
832,65800.0,70000.0,63800.0,67300.0,77800,2022-07-12
833,70000.0,70800.0,65500.0,67600.0,60300,2022-07-13
834,67000.0,69800.0,65800.0,68300.0,73900,2022-07-14
835,70000.0,71500.0,66000.0,68900.0,78400,2022-07-15
836,68900.0,72000.0,68000.0,70100.0,85000,2022-07-18
837,70100.0,73800.0,69000.0,71300.0,101500,2022-07-19
838,72000.0,80000.0,72000.0,77500.0,122800,2022-07-20
839,80000.0,82000.0,77500.0,79300.0,127008,2022-07-21
840,81000.0,84000.0,79300.0,81700.0,112704,2022-07-22
841,81000.0,83000.0,79000.0,80800.0,121500,2022-07-25
842,82000.0,84000.0,79500.0,81400.0,120600,2022-07-26
843,80000.0,84000.0,78000.0,81600.0,116300,2022-07-27
844,83000.0,88000.0,83000.0,85600.0,135400,2022-07-28
845,88000.0,91600.0,87000.0,89500.0,104213,2022-07-29
846,89500.0,94800.0,89500.0,92500.0,101804,2022-08-01
847,92000.0,93800.0,89000.0,91000.0,119800,2022-08-02
848,92500.0,96000.0,89200.0,92600.0,121200,2022-08-03
849,95000.0,100000.0,92600.0,96100.0,130224,2022-08-04
850,96100.0,97500.0,92600.0,95200.0,87600,2022-08-05
851,94000.0,97000.0,90000.0,93400.0,112700,2022-08-08
852,92000.0,94000.0,87800.0,90500.0,126100,2022-08-09
853,90000.0,92000.0,87000.0,90000.0,103424,2022-08-10
854,90000.0,93000.0,88000.0,90400.0,106800,2022-08-11
855,90000.0,92000.0,87000.0,89700.0,112500,2022-08-12
856,91000.0,93000.0,87000.0,89800.0,126300,2022-08-15
857,89000.0,90000.0,86000.0,88300.0,118300,2022-08-16
858,87000.0,90000.0,83000.0,86800.0,126500,2022-08-17
859,84000.0,91800.0,83000.0,87900.0,137800,2022-08-18
860,88000.0,91800.0,87000.0,89600.0,104700,2022-08-19
861,89000.0,90500.0,85000.0,87800.0,106300,2022-08-22
862,88000.0,92000.0,84000.0,87800.0,122400,2022-08-23
863,90000.0,92000.0,87000.0,89700.0,125200,2022-08-24
864,90000.0,93000.0,90000.0,91400.0,109000,2022-08-25
865,91400.0,91400.0,87600.0,89400.0,108300,2022-08-26
866,87000.0,88000.0,84100.0,86000.0,91600,2022-08-29
867,85000.0,88000.0,84300.0,86100.0,96900,2022-08-30
868,85000.0,87500.0,83500.0,85500.0,95100,2022-08-31
869,85500.0,86000.0,83000.0,84600.0,87300,2022-09-05
870,85000.0,87000.0,82200.0,84500.0,93800,2022-09-06
871,83000.0,84000.0,78100.0,81300.0,112900,2022-09-07
872,79000.0,81000.0,77500.0,78700.0,82000,2022-09-08
873,78800.0,79500.0,76000.0,77600.0,85200,2022-09-09
874,78800.0,80000.0,76000.0,77500.0,108200,2022-09-12
875,77000.0,78800.0,75500.0,76700.0,96001,2022-09-13
876,76500.0,77800.0,74000.0,76000.0,81200,2022-09-14
877,76500.0,77500.0,74500.0,75600.0,78204,2022-09-15
878,75600.0,76000.0,73000.0,74200.0,87300,2022-09-16
879,74000.0,74200.0,70000.0,72100.0,80400,2022-09-19
880,71000.0,73000.0,69500.0,71500.0,74700,2022-09-20
881,71500.0,72000.0,70000.0,70900.0,84100,2022-09-21
882,70500.0,74000.0,70000.0,71700.0,96600,2022-09-22
883,73000.0,74000.0,71000.0,72300.0,99200,2022-09-23
884,71300.0,72000.0,68000.0,69900.0,75000,2022-09-26
885,70000.0,71500.0,69500.0,70500.0,73400,2022-09-27
886,70000.0,71500.0,69500.0,70500.0,85824,2022-09-28
887,70500.0,72500.0,68800.0,71000.0,84200,2022-09-29
888,68000.0,71200.0,67000.0,69200.0,86900,2022-09-30
889,70000.0,70000.0,64000.0,67300.0,80300,2022-10-03
