,Open,High,Low,Close,Volume,TradingDate
435,12200.0,12200.0,11900.0,11900.0,371900,2012-04-16
436,11800.0,11800.0,11300.0,11500.0,70500,2012-04-17
437,11700.0,11700.0,11000.0,11000.0,110500,2012-04-18
438,10800.0,11000.0,10700.0,10900.0,596900,2012-04-19
439,10800.0,10800.0,10400.0,10400.0,318800,2012-04-20
440,10500.0,10900.0,10000.0,10100.0,304400,2012-04-23
441,10500.0,10500.0,9800.0,10100.0,281000,2012-04-24
442,10000.0,10400.0,10000.0,10200.0,436100,2012-04-25
443,10400.0,10400.0,10200.0,10300.0,503900,2012-04-26
444,10300.0,10400.0,10200.0,10200.0,383100,2012-04-27
445,10400.0,10400.0,10000.0,10200.0,594800,2012-05-02
446,10200.0,10200.0,9800.0,10200.0,445300,2012-05-03
447,10200.0,10200.0,9500.0,10000.0,31300,2012-05-04
448,9900.0,10000.0,9800.0,9900.0,84600,2012-05-07
449,9900.0,9900.0,9700.0,9800.0,189300,2012-05-08
450,9700.0,9800.0,9500.0,9500.0,151900,2012-05-09
451,9400.0,10100.0,9300.0,10100.0,214500,2012-05-10
452,10600.0,10800.0,10600.0,10800.0,46800,2012-05-11
453,11200.0,11500.0,10100.0,10700.0,339600,2012-05-14
454,11000.0,11000.0,10100.0,10200.0,59100,2012-05-15
455,10100.0,10100.0,9600.0,10100.0,187300,2012-05-16
456,10100.0,10100.0,9400.0,10000.0,85300,2012-05-17
457,10000.0,10000.0,9300.0,9600.0,86900,2012-05-18
458,9800.0,10100.0,9400.0,10100.0,403700,2012-05-21
459,10100.0,10100.0,9700.0,10000.0,217100,2012-05-22
460,9800.0,9800.0,9500.0,9800.0,234400,2012-05-23
461,10100.0,10100.0,9200.0,9900.0,212200,2012-05-24
462,9900.0,10000.0,9700.0,9900.0,327000,2012-05-25
463,9900.0,9900.0,9600.0,9800.0,160300,2012-05-28
464,9800.0,9800.0,9700.0,9800.0,127100,2012-05-29
465,9700.0,9800.0,9500.0,9800.0,270500,2012-05-30
466,9700.0,10400.0,9500.0,9800.0,256200,2012-05-31
467,10000.0,10000.0,9800.0,9900.0,177300,2012-06-01
468,10000.0,10000.0,9900.0,9900.0,191300,2012-06-04
469,9800.0,9800.0,9600.0,9800.0,151700,2012-06-05
470,9500.0,10000.0,9500.0,9900.0,456300,2012-06-06
471,9900.0,10000.0,9700.0,10000.0,301400,2012-06-07
472,9600.0,9900.0,9300.0,9900.0,312900,2012-06-08
473,9800.0,9800.0,9600.0,9800.0,156400,2012-06-11
474,9700.0,9800.0,9600.0,9700.0,238400,2012-06-12
475,9700.0,9700.0,9500.0,9700.0,223400,2012-06-13
476,9700.0,9700.0,9500.0,9700.0,197500,2012-06-14
477,9700.0,9700.0,9600.0,9700.0,182800,2012-06-15
478,9700.0,9700.0,9600.0,9600.0,298400,2012-06-18
479,9600.0,9700.0,9400.0,9600.0,169500,2012-06-19
480,9600.0,9600.0,9400.0,9600.0,281900,2012-06-20
481,9600.0,9600.0,9400.0,9600.0,205800,2012-06-21
482,9600.0,9600.0,9400.0,9600.0,318600,2012-06-22
483,9600.0,9600.0,9300.0,9600.0,231600,2012-06-25
484,9500.0,9500.0,9400.0,9500.0,124200,2012-06-26
485,9500.0,9600.0,9400.0,9500.0,138900,2012-06-27
486,9500.0,9500.0,9300.0,9400.0,252900,2012-06-28
487,9400.0,9400.0,9200.0,9400.0,150200,2012-06-29
488,9400.0,9400.0,9100.0,9400.0,204100,2012-07-02
489,9400.0,9400.0,9200.0,9400.0,242100,2012-07-03
490,9300.0,9400.0,9200.0,9400.0,270100,2012-07-04
491,9300.0,9800.0,9300.0,9400.0,146700,2012-07-05
492,9600.0,9600.0,9400.0,9400.0,236300,2012-07-06
493,9600.0,9600.0,9400.0,9400.0,145300,2012-07-09
494,8800.0,9300.0,8800.0,9300.0,115700,2012-07-10
495,9200.0,9200.0,9000.0,9100.0,233400,2012-07-11
496,9100.0,9100.0,8800.0,9100.0,174600,2012-07-12
497,9200.0,9300.0,9200.0,9300.0,150200,2012-07-13
498,9400.0,9400.0,9200.0,9200.0,250700,2012-07-16
499,9400.0,9400.0,9200.0,9300.0,72500,2012-07-17
500,9300.0,9300.0,9200.0,9300.0,61100,2012-07-18
501,9200.0,9300.0,8700.0,9300.0,154800,2012-07-19
502,9600.0,9700.0,8800.0,9300.0,124600,2012-07-20
503,9100.0,9200.0,9100.0,9200.0,61600,2012-07-23
504,9100.0,9200.0,9100.0,9100.0,169100,2012-07-24
505,9000.0,9100.0,8900.0,9100.0,44900,2012-07-25
506,9300.0,9300.0,9100.0,9200.0,308800,2012-07-26
507,9100.0,9100.0,8600.0,8900.0,340100,2012-07-27
508,9200.0,9200.0,8900.0,9100.0,52900,2012-07-30
509,8900.0,8900.0,8700.0,8900.0,166700,2012-07-31
510,8800.0,8800.0,8600.0,8700.0,183300,2012-08-01
511,8900.0,8900.0,8600.0,8900.0,87900,2012-08-02
512,8900.0,8900.0,8500.0,8700.0,3600,2012-08-03
513,9000.0,9000.0,8700.0,8700.0,142000,2012-08-06
514,8700.0,8700.0,8400.0,8700.0,93500,2012-08-07
515,8700.0,8900.0,8300.0,8700.0,48700,2012-08-08
516,8700.0,8700.0,8400.0,8600.0,28700,2012-08-09
517,8500.0,8600.0,8500.0,8600.0,34200,2012-08-10
518,8500.0,8500.0,8200.0,8500.0,98400,2012-08-13
519,8400.0,8400.0,8000.0,8400.0,75300,2012-08-14
520,8400.0,8400.0,8300.0,8400.0,72800,2012-08-15
521,8200.0,8300.0,8200.0,8300.0,32400,2012-08-16
522,8300.0,8300.0,7800.0,8300.0,89100,2012-08-17
523,8200.0,8300.0,8200.0,8300.0,54100,2012-08-20
524,8200.0,8200.0,7800.0,7800.0,400,2012-08-21
525,7700.0,7800.0,7300.0,7700.0,18600,2012-08-22
526,7700.0,7700.0,7200.0,7200.0,6700,2012-08-23
527,7100.0,7400.0,6700.0,7400.0,42300,2012-08-24
528,7200.0,7300.0,7000.0,7200.0,22800,2012-08-27
529,7000.0,7300.0,6700.0,6700.0,8100,2012-08-28
530,6800.0,7000.0,6400.0,7000.0,134700,2012-08-29
531,6800.0,7000.0,6800.0,7000.0,38400,2012-08-30
532,7000.0,7000.0,7000.0,7000.0,200,2012-08-31
533,7200.0,7200.0,7100.0,7100.0,41400,2012-09-04
534,7100.0,7100.0,6900.0,7100.0,800,2012-09-05
535,7100.0,7100.0,7100.0,7100.0,300,2012-09-06
536,7000.0,7100.0,7000.0,7100.0,65200,2012-09-07
537,6900.0,7100.0,6700.0,7100.0,400,2012-09-10
538,7100.0,7100.0,6700.0,7100.0,2600,2012-09-11
539,7100.0,7300.0,7100.0,7200.0,29400,2012-09-12
540,7200.0,7200.0,7200.0,7200.0,1100,2012-09-13
541,7200.0,7200.0,7200.0,7200.0,100,2012-09-14
542,7200.0,7200.0,7200.0,7200.0,100,2012-09-17
543,7000.0,7000.0,6900.0,7000.0,53300,2012-09-18
544,7000.0,7000.0,7000.0,7000.0,100,2012-09-19
545,7000.0,7000.0,7000.0,7000.0,0,2012-09-20
546,7000.0,7000.0,7000.0,7000.0,23700,2012-09-21
547,6900.0,7000.0,6900.0,7000.0,12000,2012-09-24
548,7000.0,7000.0,7000.0,7000.0,200,2012-09-25
549,7000.0,7000.0,7000.0,7000.0,200,2012-09-26
550,7000.0,7000.0,7000.0,7000.0,200,2012-09-27
551,7000.0,7000.0,6900.0,6900.0,14300,2012-09-28
552,6900.0,6900.0,6700.0,6900.0,400,2012-10-01
553,6800.0,6900.0,6800.0,6900.0,7700,2012-10-02
554,6900.0,6900.0,6900.0,6900.0,1100,2012-10-03
555,6900.0,6900.0,6900.0,6900.0,100,2012-10-04
556,6900.0,6900.0,6900.0,6900.0,100,2012-10-05
557,6900.0,6900.0,6900.0,6900.0,200,2012-10-08
558,7000.0,7100.0,7000.0,7000.0,2400,2012-10-09
559,7000.0,7000.0,7000.0,7000.0,1000,2012-10-10
560,7000.0,7400.0,7000.0,7000.0,4300,2012-10-11
561,7000.0,7000.0,7000.0,7000.0,3000,2012-10-12
562,6900.0,7000.0,6900.0,7000.0,200,2012-10-15
563,6900.0,7000.0,6900.0,7000.0,200,2012-10-16
564,7000.0,7000.0,7000.0,7000.0,100,2012-10-17
565,6900.0,7000.0,6900.0,7000.0,200,2012-10-18
566,6900.0,6900.0,6600.0,6900.0,30300,2012-10-19
567,6900.0,6900.0,6900.0,6900.0,1600,2012-10-22
568,6900.0,6900.0,6800.0,6900.0,50700,2012-10-23
569,6900.0,6900.0,6800.0,6900.0,1200,2012-10-24
570,6900.0,6900.0,6800.0,6900.0,36700,2012-10-25
571,6900.0,6900.0,6800.0,6900.0,22100,2012-10-26
572,6900.0,7000.0,6500.0,6900.0,19200,2012-10-29
573,6900.0,6900.0,6800.0,6900.0,10100,2012-10-30
574,6900.0,6900.0,6900.0,6900.0,100,2012-10-31
575,6800.0,7000.0,6800.0,6900.0,4000,2012-11-01
576,6600.0,7000.0,6600.0,6900.0,1000,2012-11-02
577,7000.0,7000.0,6900.0,6900.0,5100,2012-11-05
578,6800.0,6900.0,6800.0,6900.0,14300,2012-11-06
579,6900.0,6900.0,6900.0,6900.0,1300,2012-11-07
580,6800.0,6800.0,6800.0,6800.0,59800,2012-11-08
581,6900.0,6900.0,6900.0,6900.0,1000,2012-11-09
582,6900.0,6900.0,6900.0,6900.0,55900,2012-11-12
583,6900.0,6900.0,6900.0,6900.0,7500,2012-11-13
584,6800.0,6900.0,6800.0,6900.0,86700,2012-11-14
585,6900.0,6900.0,6900.0,6900.0,300,2012-11-15
586,6800.0,6800.0,6500.0,6800.0,900,2012-11-16
587,6900.0,6900.0,6600.0,6800.0,12100,2012-11-19
588,6800.0,6800.0,6500.0,6800.0,1800,2012-11-20
589,6800.0,6800.0,6800.0,6800.0,100,2012-11-21
590,6500.0,6800.0,6500.0,6800.0,3700,2012-11-22
591,6800.0,6800.0,6700.0,6800.0,600,2012-11-23
592,6700.0,6800.0,6700.0,6800.0,29300,2012-11-26
593,6800.0,6800.0,6600.0,6800.0,1200,2012-11-27
594,6700.0,6800.0,6700.0,6800.0,60200,2012-11-28
595,6800.0,6800.0,6800.0,6800.0,200,2012-11-29
596,6800.0,6800.0,6800.0,6800.0,100,2012-11-30
597,6800.0,6800.0,6800.0,6800.0,100,2012-12-03
598,6700.0,6800.0,6700.0,6800.0,200,2012-12-04
599,6700.0,6800.0,6700.0,6800.0,700,2012-12-05
600,6700.0,6700.0,6500.0,6500.0,25200,2012-12-06
601,6200.0,6500.0,6200.0,6500.0,200,2012-12-07
602,6500.0,6500.0,6500.0,6500.0,100,2012-12-10
603,6800.0,6800.0,6800.0,6800.0,1000,2012-12-11
604,6700.0,6800.0,6700.0,6700.0,80600,2012-12-12
605,6700.0,6700.0,6400.0,6700.0,71200,2012-12-13
606,6600.0,6600.0,6300.0,6600.0,234700,2012-12-14
607,6600.0,6600.0,6600.0,6600.0,100,2012-12-17
608,6400.0,6500.0,6400.0,6500.0,20200,2012-12-18
609,6600.0,6600.0,6200.0,6500.0,65400,2012-12-19
610,6400.0,6500.0,6100.0,6500.0,66500,2012-12-20
611,6400.0,6500.0,6200.0,6500.0,51900,2012-12-21
612,6400.0,6500.0,6400.0,6500.0,230100,2012-12-24
613,6500.0,6500.0,6400.0,6500.0,78100,2012-12-25
614,6300.0,6500.0,6300.0,6500.0,200,2012-12-26
615,6400.0,6400.0,6400.0,6400.0,6600,2012-12-27
616,6300.0,6300.0,6000.0,6000.0,102000,2012-12-28
617,6200.0,6300.0,6200.0,6300.0,300,2013-01-02
618,6300.0,6300.0,6300.0,6300.0,50000,2013-01-03
619,6200.0,6400.0,6100.0,6100.0,48100,2013-01-04
620,6300.0,6300.0,6300.0,6300.0,100,2013-01-07
621,6300.0,6300.0,6300.0,6300.0,100,2013-01-08
622,6200.0,6300.0,6100.0,6300.0,91700,2013-01-09
623,6200.0,6400.0,6200.0,6300.0,2100,2013-01-10
624,6200.0,6200.0,6200.0,6200.0,100,2013-01-11
625,6100.0,6200.0,5800.0,6200.0,3700,2013-01-14
626,6100.0,6200.0,6100.0,6200.0,292100,2013-01-15
627,6200.0,6400.0,6100.0,6400.0,25000,2013-01-16
628,6300.0,6400.0,6300.0,6300.0,5300,2013-01-17
629,6300.0,6400.0,6300.0,6400.0,216100,2013-01-18
630,6300.0,6300.0,6200.0,6300.0,4400,2013-01-21
631,6300.0,6300.0,6300.0,6300.0,100,2013-01-22
632,6200.0,6300.0,6200.0,6300.0,136500,2013-01-23
633,6300.0,6300.0,6200.0,6300.0,68100,2013-01-24
634,6200.0,6200.0,6200.0,6200.0,82100,2013-01-25
635,6100.0,6100.0,6100.0,6100.0,1500,2013-01-28
636,6200.0,6200.0,6200.0,6200.0,60100,2013-01-29
637,6100.0,6200.0,6100.0,6200.0,73700,2013-01-30
638,6100.0,6100.0,6000.0,6000.0,63200,2013-01-31
639,6200.0,6200.0,6200.0,6200.0,100,2013-02-01
640,6200.0,6200.0,6200.0,6200.0,100,2013-02-04
641,6100.0,6100.0,6100.0,6100.0,90000,2013-02-05
642,6100.0,6100.0,6100.0,6100.0,0,2013-02-06
643,6100.0,6100.0,6100.0,6100.0,30000,2013-02-07
644,6200.0,6200.0,6100.0,6200.0,25300,2013-02-08
645,6200.0,6300.0,6200.0,6300.0,70100,2013-02-18
646,6300.0,6300.0,6100.0,6300.0,39600,2013-02-19
647,6100.0,6200.0,6000.0,6100.0,223400,2013-02-20
648,6000.0,6000.0,5800.0,5900.0,27100,2013-02-21
649,6100.0,6100.0,6100.0,6100.0,100,2013-02-22
650,6100.0,6100.0,6100.0,6100.0,100,2013-02-25
651,6100.0,6100.0,6000.0,6000.0,29100,2013-02-26
652,5900.0,5900.0,5900.0,5900.0,61700,2013-02-27
653,6000.0,6000.0,6000.0,6000.0,100,2013-02-28
654,6100.0,6100.0,5700.0,5900.0,40400,2013-03-01
655,6000.0,6000.0,6000.0,6000.0,100,2013-03-04
656,6000.0,6000.0,6000.0,6000.0,100,2013-03-05
657,6000.0,6000.0,6000.0,6000.0,200,2013-03-06
658,6000.0,6000.0,5800.0,5900.0,400,2013-03-07
659,6000.0,6000.0,5600.0,5600.0,4500,2013-03-08
660,6000.0,6000.0,5800.0,5800.0,91200,2013-03-11
661,6000.0,6000.0,5700.0,5800.0,100700,2013-03-12
662,5900.0,5900.0,5800.0,5900.0,20900,2013-03-13
663,6000.0,6000.0,5800.0,5800.0,50500,2013-03-14
664,6000.0,6000.0,5300.0,5700.0,53300,2013-03-15
665,5900.0,5900.0,5800.0,5800.0,65300,2013-03-18
666,5900.0,5900.0,5800.0,5800.0,50300,2013-03-19
667,5800.0,5800.0,5700.0,5700.0,90300,2013-03-20
668,5800.0,5900.0,5500.0,5500.0,21500,2013-03-21
669,5800.0,5800.0,5800.0,5800.0,100,2013-03-22
670,5800.0,5800.0,5800.0,5800.0,0,2013-03-25
671,5400.0,5900.0,5400.0,5900.0,500,2013-03-26
672,5400.0,5800.0,5400.0,5800.0,6700,2013-03-27
673,5800.0,5800.0,5400.0,5500.0,900,2013-03-28
674,5500.0,5500.0,5500.0,5500.0,0,2013-03-29
675,5600.0,5600.0,5600.0,5600.0,100,2013-04-01
676,5600.0,5600.0,5600.0,5600.0,5800,2013-04-02
677,5200.0,5300.0,5100.0,5300.0,8000,2013-04-03
678,5300.0,5300.0,5300.0,5300.0,0,2013-04-04
679,5000.0,5100.0,4800.0,4800.0,7800,2013-04-05
680,4800.0,4800.0,4400.0,4700.0,5600,2013-04-08
681,4500.0,4700.0,4500.0,4700.0,1100,2013-04-09
682,4500.0,4600.0,4500.0,4600.0,2100,2013-04-10
683,4300.0,4300.0,4300.0,4300.0,3000,2013-04-11
684,4000.0,4300.0,3900.0,4100.0,14800,2013-04-12
685,4000.0,4000.0,4000.0,4000.0,700,2013-04-15
686,3700.0,4000.0,3700.0,4000.0,1100,2013-04-16
687,3700.0,4000.0,3700.0,3900.0,3100,2013-04-17
688,3600.0,4100.0,3600.0,4100.0,7800,2013-04-18
689,4100.0,4200.0,4100.0,4200.0,4600,2013-04-22
690,4200.0,4200.0,4100.0,4200.0,1700,2013-04-23
691,4300.0,4300.0,4200.0,4300.0,400,2013-04-24
692,4300.0,4300.0,4000.0,4300.0,18200,2013-04-25
693,4300.0,4300.0,4200.0,4200.0,25000,2013-04-26
694,4200.0,4200.0,4200.0,4200.0,51800,2013-05-02
695,4300.0,4300.0,4300.0,4300.0,25700,2013-05-03
696,4300.0,4500.0,4200.0,4300.0,57700,2013-05-06
697,4300.0,4300.0,4200.0,4300.0,53100,2013-05-07
698,4300.0,4300.0,4100.0,4200.0,57400,2013-05-08
699,4100.0,4300.0,4100.0,4200.0,42500,2013-05-09
700,4200.0,4300.0,4200.0,4200.0,16400,2013-05-10
701,4300.0,4300.0,4100.0,4200.0,70500,2013-05-13
702,4100.0,4200.0,4100.0,4200.0,56800,2013-05-14
703,4300.0,4300.0,4200.0,4300.0,139800,2013-05-15
704,4300.0,4400.0,4200.0,4400.0,87000,2013-05-16
705,4400.0,4400.0,4400.0,4400.0,40000,2013-05-17
706,4400.0,4400.0,4300.0,4400.0,16200,2013-05-20
707,4400.0,4500.0,4400.0,4500.0,4600,2013-05-21
708,4500.0,4600.0,4400.0,4600.0,73400,2013-05-22
709,4600.0,4700.0,4500.0,4700.0,46300,2013-05-23
710,4800.0,4900.0,4500.0,4700.0,51100,2013-05-24
711,4800.0,4900.0,4800.0,4900.0,65300,2013-05-27
712,4800.0,4800.0,4800.0,4800.0,40400,2013-05-28
713,4900.0,4900.0,4900.0,4900.0,49700,2013-05-29
714,4900.0,5000.0,4900.0,4900.0,54600,2013-05-30
715,4900.0,5000.0,4900.0,4900.0,52200,2013-05-31
716,4900.0,5000.0,4800.0,4900.0,53600,2013-06-03
717,4800.0,4900.0,4800.0,4900.0,43800,2013-06-04
718,4900.0,4900.0,4800.0,4900.0,38100,2013-06-05
719,4900.0,4900.0,4800.0,4800.0,8100,2013-06-06
720,4800.0,4800.0,4800.0,4800.0,0,2013-06-07
721,4800.0,4800.0,4800.0,4800.0,200,2013-06-10
722,4800.0,4800.0,4800.0,4800.0,0,2013-06-11
723,4700.0,4800.0,4600.0,4800.0,600,2013-06-12
724,4800.0,4800.0,4800.0,4800.0,200,2013-06-13
725,4700.0,4800.0,4700.0,4800.0,300,2013-06-14
726,4800.0,4800.0,4800.0,4800.0,300,2013-06-17
727,4800.0,4800.0,4800.0,4800.0,200,2013-06-18
728,4800.0,4800.0,4800.0,4800.0,18900,2013-06-19
729,4800.0,4800.0,4800.0,4800.0,800,2013-06-20
730,4800.0,4800.0,4800.0,4800.0,0,2013-06-21
731,4700.0,4800.0,4500.0,4800.0,1000,2013-06-24
732,4700.0,4700.0,4600.0,4600.0,7100,2013-06-25
733,4700.0,4700.0,4700.0,4700.0,1200,2013-06-26
734,4800.0,4800.0,4800.0,4800.0,100,2013-06-27
735,4800.0,4800.0,4800.0,4800.0,0,2013-06-28
736,4800.0,4800.0,4800.0,4800.0,0,2013-07-01
737,4600.0,4700.0,4600.0,4700.0,600,2013-07-02
738,4700.0,4700.0,4700.0,4700.0,0,2013-07-03
739,4600.0,4600.0,4600.0,4600.0,100,2013-07-04
740,4700.0,4700.0,4500.0,4700.0,4400,2013-07-05
741,4700.0,4700.0,4700.0,4700.0,0,2013-07-08
742,4700.0,4700.0,4700.0,4700.0,0,2013-07-09
743,4500.0,4700.0,4300.0,4700.0,4400,2013-07-10
744,4300.0,4800.0,4300.0,4800.0,600,2013-07-11
745,4700.0,4700.0,4700.0,4700.0,1900,2013-07-12
746,4400.0,4600.0,4300.0,4500.0,7600,2013-07-15
747,4100.0,4500.0,4100.0,4500.0,700,2013-07-16
748,4500.0,4500.0,4500.0,4500.0,0,2013-07-17
749,4500.0,4500.0,4200.0,4500.0,22100,2013-07-18
750,4200.0,4400.0,4100.0,4400.0,5300,2013-07-19
751,4400.0,4400.0,4400.0,4400.0,21800,2013-07-22
752,4200.0,4200.0,4200.0,4200.0,25000,2013-07-23
753,4000.0,4200.0,4000.0,4200.0,300,2013-07-24
754,4000.0,4000.0,4000.0,4000.0,1000,2013-07-25
755,4400.0,4400.0,4400.0,4400.0,100,2013-07-26
756,4400.0,4800.0,4800.0,4400.0,0,2013-07-29
757,4400.0,4800.0,4800.0,4400.0,0,2013-07-30
758,4300.0,4800.0,4300.0,4300.0,10000,2013-07-31
759,4300.0,4700.0,4700.0,4300.0,0,2013-08-01
760,4300.0,4300.0,4300.0,4300.0,900,2013-08-02
761,4300.0,4700.0,4300.0,4300.0,10000,2013-08-05
762,4400.0,4700.0,4300.0,4312.0,3400,2013-08-06
763,4300.0,4700.0,4700.0,4300.0,0,2013-08-07
764,4300.0,4700.0,4700.0,4300.0,0,2013-08-08
765,4300.0,4700.0,4700.0,4300.0,40,2013-08-09
766,4300.0,4700.0,4300.0,4300.0,10000,2013-08-12
767,4300.0,4700.0,4700.0,4300.0,0,2013-08-13
768,4300.0,4700.0,4300.0,4300.0,20000,2013-08-14
769,3900.0,4200.0,3900.0,4200.0,300,2013-08-15
770,4300.0,4300.0,4300.0,4300.0,20000,2013-08-16
771,4300.0,4700.0,4700.0,4300.0,0,2013-08-19
772,4300.0,4300.0,4300.0,4300.0,200,2013-08-20
773,4000.0,4000.0,4000.0,4000.0,230,2013-08-21
774,4100.0,4100.0,3600.0,3800.0,5500,2013-08-22
775,3600.0,3800.0,3500.0,3800.0,6600,2013-08-23
776,3600.0,4100.0,3600.0,3800.0,2800,2013-08-26
777,3500.0,4100.0,3500.0,3800.0,800,2013-08-27
778,3700.0,4100.0,3700.0,3800.0,3700,2013-08-28
779,3900.0,4100.0,3900.0,3900.0,14700,2013-08-29
780,3900.0,3900.0,3900.0,3900.0,500,2013-08-30
781,3700.0,3800.0,3700.0,3800.0,400,2013-09-03
782,3900.0,3900.0,3800.0,3800.0,2000,2013-09-04
783,3800.0,3800.0,3800.0,3800.0,0,2013-09-05
784,3900.0,4100.0,3900.0,3900.0,3700,2013-09-06
785,3900.0,3900.0,3900.0,3900.0,0,2013-09-09
786,3900.0,3900.0,3900.0,3900.0,0,2013-09-10
787,3600.0,4000.0,3600.0,4000.0,500,2013-09-11
788,3900.0,4400.0,3900.0,3900.0,8400,2013-09-12
789,3900.0,3900.0,3900.0,3900.0,0,2013-09-13
790,3900.0,3900.0,3900.0,3900.0,0,2013-09-16
791,3900.0,3900.0,3900.0,3900.0,2000,2013-09-17
792,3900.0,3900.0,3600.0,3900.0,2800,2013-09-18
793,3600.0,3800.0,3600.0,3800.0,3100,2013-09-19
794,3500.0,3800.0,3500.0,3800.0,500,2013-09-20
795,3800.0,3800.0,3800.0,3800.0,0,2013-09-23
796,3800.0,3800.0,3800.0,3800.0,0,2013-09-24
797,3800.0,3800.0,3800.0,3800.0,0,2013-09-25
798,3800.0,3800.0,3800.0,3800.0,0,2013-09-26
799,3800.0,3800.0,3800.0,3800.0,0,2013-09-27
800,3800.0,3800.0,3800.0,3800.0,0,2013-09-30
801,3800.0,3800.0,3800.0,3800.0,0,2013-10-01
802,3800.0,3800.0,3800.0,3800.0,0,2013-10-02
803,3800.0,3800.0,3800.0,3800.0,0,2013-10-03
804,3800.0,3800.0,3800.0,3800.0,0,2013-10-04
805,3600.0,3600.0,3600.0,3600.0,600,2013-10-07
806,3500.0,3500.0,3500.0,3500.0,200,2013-10-08
807,3700.0,3700.0,3700.0,3700.0,4300,2013-10-09
808,3700.0,3700.0,3700.0,3700.0,0,2013-10-10
809,3800.0,3800.0,3800.0,3800.0,200,2013-10-11
810,3800.0,3800.0,3800.0,3800.0,0,2013-10-14
811,3900.0,3900.0,3900.0,3900.0,100,2013-10-15
812,3900.0,3900.0,3900.0,3900.0,0,2013-10-16
813,4000.0,4000.0,4000.0,4000.0,1500,2013-10-17
814,4000.0,4000.0,4000.0,4000.0,0,2013-10-18
815,4000.0,4000.0,4000.0,4000.0,2000,2013-10-21
816,4000.0,4000.0,3900.0,3900.0,1400,2013-10-22
817,4100.0,4100.0,4100.0,4100.0,100,2013-10-23
818,4100.0,4100.0,4100.0,4100.0,0,2013-10-24
819,4200.0,4200.0,4200.0,4200.0,400,2013-10-25
820,4200.0,4200.0,4200.0,4200.0,300,2013-10-28
821,4000.0,4000.0,4000.0,4000.0,100,2013-10-29
822,4000.0,4000.0,4000.0,4000.0,100,2013-10-30
823,4000.0,4000.0,4000.0,4000.0,0,2013-10-31
824,4000.0,4000.0,4000.0,4000.0,0,2013-11-01
825,4000.0,4000.0,4000.0,4000.0,1400,2013-11-04
826,4200.0,4200.0,4200.0,4200.0,100,2013-11-05
827,4200.0,4200.0,4200.0,4200.0,0,2013-11-06
828,4200.0,4200.0,4200.0,4200.0,0,2013-11-07
829,4100.0,4200.0,4100.0,4200.0,200,2013-11-08
830,4200.0,4200.0,4200.0,4200.0,0,2013-11-11
831,4200.0,4200.0,4200.0,4200.0,0,2013-11-12
832,4200.0,4200.0,4200.0,4200.0,0,2013-11-13
833,4200.0,4200.0,4200.0,4200.0,0,2013-11-14
834,4200.0,4200.0,4200.0,4200.0,0,2013-11-15
835,4200.0,4200.0,4200.0,4200.0,5000,2013-11-18
836,4300.0,4300.0,4300.0,4300.0,200,2013-11-19
837,4300.0,4300.0,4300.0,4300.0,0,2013-11-20
838,4300.0,4300.0,4300.0,4300.0,5000,2013-11-21
839,4300.0,4300.0,4300.0,4300.0,0,2013-11-22
840,4000.0,4000.0,4000.0,4000.0,100,2013-11-25
841,4100.0,4200.0,4100.0,4200.0,1800,2013-11-26
842,4300.0,4300.0,4300.0,4300.0,1000,2013-11-27
843,4200.0,4300.0,4100.0,4300.0,400,2013-11-28
844,4300.0,4300.0,4300.0,4300.0,200,2013-11-29
845,4300.0,4300.0,4300.0,4300.0,0,2013-12-02
846,4300.0,4400.0,4300.0,4400.0,6300,2013-12-03
847,4400.0,4500.0,4400.0,4500.0,8300,2013-12-04
848,4500.0,4500.0,4500.0,4500.0,10100,2013-12-05
849,4600.0,4600.0,4600.0,4600.0,300,2013-12-06
850,4200.0,4700.0,4200.0,4700.0,700,2013-12-09
851,4300.0,4600.0,4300.0,4600.0,17300,2013-12-10
852,4200.0,4600.0,4200.0,4600.0,16800,2013-12-11
853,4200.0,4600.0,4200.0,4600.0,1300,2013-12-12
854,4600.0,4600.0,4600.0,4600.0,0,2013-12-13
855,4600.0,4600.0,4600.0,4600.0,0,2013-12-16
856,4500.0,4600.0,4500.0,4600.0,500,2013-12-17
857,4300.0,4600.0,4300.0,4600.0,200,2013-12-18
858,4300.0,4500.0,4300.0,4500.0,500,2013-12-19
859,4600.0,4600.0,4600.0,4600.0,100,2013-12-20
860,4300.0,4600.0,4300.0,4600.0,300,2013-12-23
861,4500.0,4600.0,4500.0,4600.0,300,2013-12-24
862,4600.0,4600.0,4600.0,4600.0,0,2013-12-25
863,4300.0,4300.0,4300.0,4300.0,100,2013-12-26
864,4600.0,4600.0,4600.0,4600.0,100,2013-12-27
865,4600.0,4600.0,4600.0,4600.0,0,2013-12-30
866,4600.0,4700.0,4600.0,4700.0,2000,2013-12-31
867,4700.0,4700.0,4700.0,4700.0,100,2014-01-02
868,4700.0,4700.0,4700.0,4700.0,0,2014-01-03
869,4700.0,4700.0,4700.0,4700.0,0,2014-01-06
870,4700.0,4700.0,4700.0,4700.0,210,2014-01-07
871,4700.0,4700.0,4700.0,4700.0,200,2014-01-08
872,4700.0,4900.0,4700.0,4700.0,9900,2014-01-09
873,4800.0,4800.0,4500.0,4500.0,1300,2014-01-10
874,4800.0,4800.0,4800.0,4800.0,100,2014-01-13
875,4800.0,4800.0,4800.0,4800.0,0,2014-01-14
876,4500.0,4800.0,4500.0,4800.0,1400,2014-01-15
