,Open,High,Low,Close,Volume,TradingDate
891,7264.0,7264.0,7264.0,7300.0,1800,2013-09-25
892,7972.0,7972.0,7972.0,8000.0,100,2013-09-26
893,7972.0,7972.0,7972.0,8000.0,0,2013-09-27
894,7972.0,7972.0,7972.0,8000.0,0,2013-09-30
895,8757.0,8757.0,8757.0,8800.0,100,2013-10-01
896,9620.0,9620.0,9620.0,9600.0,100,2013-10-02
897,10563.0,10563.0,10563.0,10600.0,100,2013-10-03
898,11584.0,11584.0,11584.0,11600.0,100,2013-10-04
899,12723.0,12723.0,12683.0,12700.0,1100,2013-10-07
900,13744.0,13940.0,13744.0,13800.0,2700,2013-10-08
901,13940.0,13940.0,13940.0,13900.0,0,2013-10-09
902,13940.0,13940.0,13940.0,13900.0,0,2013-10-10
903,13940.0,13940.0,13940.0,13900.0,0,2013-10-11
904,13783.0,13783.0,13783.0,13800.0,1000,2013-10-14
905,13783.0,13783.0,13783.0,13800.0,400,2013-10-15
906,14136.0,14136.0,14136.0,14100.0,100,2013-10-16
907,14136.0,14136.0,14136.0,14100.0,0,2013-10-17
908,14136.0,14136.0,14136.0,14100.0,0,2013-10-18
909,14725.0,14725.0,14725.0,14700.0,100,2013-10-21
910,14725.0,14725.0,14725.0,14700.0,1800,2013-10-22
911,14725.0,14725.0,14725.0,14700.0,300,2013-10-23
912,14725.0,14922.0,14725.0,14800.0,500,2013-10-24
913,14922.0,14922.0,14922.0,14900.0,0,2013-10-25
914,14922.0,14922.0,14922.0,14900.0,0,2013-10-28
915,14922.0,14922.0,14922.0,14900.0,0,2013-10-29
916,14922.0,14922.0,14922.0,14900.0,0,2013-10-30
917,14922.0,14922.0,14922.0,14900.0,0,2013-10-31
918,14922.0,14922.0,14922.0,14900.0,0,2013-11-01
919,14922.0,14922.0,14922.0,14900.0,0,2013-11-04
920,14922.0,14922.0,14922.0,14900.0,0,2013-11-05
921,14922.0,14922.0,14922.0,14900.0,0,2013-11-06
922,14922.0,14922.0,14922.0,14900.0,0,2013-11-07
923,14922.0,14922.0,14922.0,14900.0,0,2013-11-08
924,14922.0,14922.0,14922.0,14900.0,0,2013-11-11
925,14922.0,14922.0,14922.0,14900.0,0,2013-11-12
926,14922.0,14922.0,14922.0,14900.0,0,2013-11-13
927,14922.0,14922.0,14922.0,14900.0,600,2013-11-14
928,14922.0,14922.0,14922.0,14900.0,0,2013-11-15
929,14922.0,14922.0,14922.0,14900.0,0,2013-11-18
930,14922.0,14922.0,14922.0,14900.0,0,2013-11-19
931,14922.0,14922.0,14922.0,14900.0,0,2013-11-20
932,14922.0,14922.0,14922.0,14900.0,0,2013-11-21
933,14922.0,14922.0,14922.0,14900.0,0,2013-11-22
934,14922.0,14922.0,14922.0,14900.0,0,2013-11-25
935,14922.0,14922.0,14922.0,14900.0,0,2013-11-26
936,14922.0,14922.0,14922.0,14900.0,0,2013-11-27
937,13429.0,13429.0,13429.0,13400.0,100,2013-11-28
938,13429.0,13429.0,13429.0,13400.0,600,2013-11-29
939,13429.0,13429.0,13429.0,13400.0,0,2013-12-02
940,13429.0,13429.0,13429.0,13400.0,0,2013-12-03
941,13822.0,13822.0,13822.0,13800.0,100,2013-12-04
942,13351.0,13351.0,13351.0,13400.0,1600,2013-12-05
943,13351.0,13351.0,13351.0,13400.0,0,2013-12-06
944,13351.0,13351.0,13351.0,13400.0,0,2013-12-09
945,13233.0,13233.0,13233.0,13200.0,100,2013-12-10
946,13233.0,13233.0,13233.0,13200.0,900,2013-12-11
947,13233.0,13233.0,13233.0,13200.0,0,2013-12-12
948,13233.0,13233.0,13233.0,13200.0,0,2013-12-13
949,13233.0,13233.0,13233.0,13200.0,0,2013-12-16
950,13233.0,13233.0,13233.0,13200.0,0,2013-12-17
951,13233.0,13233.0,13233.0,13200.0,0,2013-12-18
952,13194.0,13194.0,13194.0,13200.0,2600,2013-12-19
953,13390.0,13390.0,13390.0,13400.0,100,2013-12-20
954,13351.0,13351.0,13351.0,13400.0,600,2013-12-23
955,13351.0,13351.0,13351.0,13400.0,0,2013-12-24
956,13351.0,13351.0,13351.0,13400.0,0,2013-12-25
957,13351.0,13351.0,13351.0,13400.0,1000,2013-12-26
958,13351.0,13351.0,13351.0,13400.0,0,2013-12-27
959,13194.0,13351.0,13194.0,13300.0,500,2013-12-30
960,13351.0,13351.0,13351.0,13400.0,0,2013-12-31
961,13547.0,13547.0,13547.0,13500.0,200,2014-01-02
962,13744.0,13744.0,13744.0,13700.0,200,2014-01-03
963,13744.0,13744.0,13744.0,13700.0,200,2014-01-06
964,13744.0,13744.0,13744.0,13700.0,0,2014-01-07
965,13744.0,13744.0,13744.0,13700.0,0,2014-01-08
966,13744.0,13744.0,13744.0,13700.0,200,2014-01-09
967,13744.0,13744.0,13744.0,13700.0,0,2014-01-10
968,13744.0,13744.0,13744.0,13700.0,0,2014-01-13
969,13744.0,13744.0,13744.0,13700.0,0,2014-01-14
970,13744.0,13744.0,13744.0,13700.0,0,2014-01-15
971,13744.0,13744.0,13744.0,13700.0,40,2014-01-16
972,13744.0,13744.0,13744.0,13700.0,600,2014-01-17
973,13744.0,13744.0,13744.0,13700.0,0,2014-01-20
974,13744.0,13744.0,13744.0,13700.0,300,2014-01-21
975,13744.0,13744.0,13744.0,13700.0,0,2014-01-22
976,13744.0,13744.0,13744.0,13700.0,0,2014-01-23
977,13744.0,13744.0,13744.0,13700.0,0,2014-01-24
978,13744.0,13744.0,13744.0,13700.0,0,2014-01-27
979,13744.0,13744.0,13744.0,13700.0,0,2014-02-06
980,14922.0,14922.0,14922.0,14900.0,100,2014-02-07
981,14922.0,14922.0,14922.0,14900.0,0,2014-02-10
982,14922.0,14922.0,14922.0,14900.0,0,2014-02-11
983,14922.0,14922.0,14922.0,14900.0,0,2014-02-12
984,14922.0,14922.0,14922.0,14900.0,0,2014-02-13
985,14922.0,14922.0,14922.0,14900.0,0,2014-02-14
986,14922.0,14922.0,14922.0,14900.0,500,2014-02-17
987,14922.0,15314.0,14922.0,15100.0,1000,2014-02-18
988,14922.0,15707.0,14922.0,15400.0,500,2014-02-19
989,15707.0,15707.0,15707.0,15700.0,300,2014-02-20
990,15707.0,15707.0,15707.0,15700.0,0,2014-02-21
991,15707.0,15707.0,15707.0,15700.0,0,2014-02-24
992,15707.0,15707.0,15707.0,15700.0,0,2014-02-25
993,15707.0,15707.0,15707.0,15700.0,0,2014-02-26
994,15707.0,15707.0,15707.0,15700.0,0,2014-02-27
995,15707.0,15707.0,15707.0,15700.0,0,2014-02-28
996,15707.0,15707.0,15707.0,15700.0,0,2014-03-03
997,15707.0,15707.0,15707.0,15700.0,0,2014-03-04
998,15707.0,15707.0,15707.0,15700.0,0,2014-03-05
999,15001.0,15118.0,14922.0,15100.0,5500,2014-03-06
1000,15039.0,15118.0,15118.0,15100.0,0,2014-03-07
1001,15118.0,15118.0,15118.0,15100.0,0,2014-03-10
1002,15118.0,15118.0,15118.0,15100.0,0,2014-03-11
1003,15118.0,15118.0,15118.0,15100.0,40,2014-03-12
1004,15118.0,15118.0,15118.0,15100.0,0,2014-03-13
1005,15118.0,15118.0,15118.0,15100.0,0,2014-03-14
1006,16531.0,16531.0,16531.0,16500.0,130,2014-03-17
1007,16531.0,16531.0,16531.0,16500.0,0,2014-03-18
1008,18181.0,18181.0,18181.0,18200.0,100,2014-03-19
1009,19830.0,19830.0,19830.0,19800.0,100,2014-03-20
1010,19830.0,19830.0,19830.0,19800.0,0,2014-03-21
1011,21676.0,21676.0,21676.0,21700.0,200,2014-03-24
1012,23560.0,23560.0,23560.0,23600.0,100,2014-03-25
1013,23560.0,23560.0,23560.0,23600.0,0,2014-03-26
1014,23560.0,23560.0,23560.0,23600.0,0,2014-03-27
1015,23560.0,23560.0,23560.0,23600.0,0,2014-03-28
1016,23560.0,23560.0,23560.0,23600.0,0,2014-03-31
1017,23560.0,23560.0,23560.0,23600.0,0,2014-04-01
1018,23560.0,23560.0,23560.0,23600.0,0,2014-04-02
1019,23560.0,23560.0,23560.0,23600.0,0,2014-04-03
1020,23560.0,23560.0,23560.0,23600.0,0,2014-04-04
1021,23560.0,23560.0,23560.0,23600.0,0,2014-04-07
1022,23560.0,23560.0,23560.0,23600.0,0,2014-04-08
1023,21204.0,21204.0,21204.0,21200.0,200,2014-04-10
1024,21204.0,21204.0,21204.0,21200.0,0,2014-04-11
1025,21204.0,21204.0,21204.0,21200.0,0,2014-04-14
1026,21204.0,21204.0,21204.0,21200.0,0,2014-04-15
1027,21204.0,21204.0,21204.0,21200.0,0,2014-04-16
1028,21204.0,21204.0,21204.0,21200.0,0,2014-04-17
1029,21204.0,21204.0,21204.0,21200.0,0,2014-04-18
1030,19084.0,19084.0,19084.0,19100.0,200,2014-04-21
1031,19084.0,19084.0,19084.0,19100.0,0,2014-04-22
1032,19084.0,19084.0,19084.0,19100.0,0,2014-04-23
1033,19084.0,19084.0,19084.0,19100.0,0,2014-04-24
1034,19084.0,19084.0,19084.0,19100.0,0,2014-04-25
1035,19084.0,19084.0,19084.0,19100.0,0,2014-04-28
1036,19084.0,19084.0,19084.0,19100.0,0,2014-04-29
1037,19084.0,19084.0,19084.0,19100.0,0,2014-05-05
1038,19084.0,19084.0,19084.0,19100.0,0,2014-05-06
1039,19084.0,19084.0,19084.0,19100.0,0,2014-05-07
1040,19084.0,19084.0,19084.0,19100.0,0,2014-05-08
1041,19084.0,19084.0,19084.0,19100.0,0,2014-05-09
1042,19084.0,19084.0,19084.0,19100.0,0,2014-05-12
1043,19084.0,19084.0,19084.0,19100.0,0,2014-05-13
1044,19084.0,19084.0,19084.0,19100.0,0,2014-05-14
1045,19084.0,19084.0,19084.0,19100.0,0,2014-05-15
1046,19084.0,19084.0,19084.0,19100.0,0,2014-05-16
1047,19084.0,19084.0,19084.0,19100.0,0,2014-05-19
1048,19084.0,19084.0,19084.0,19100.0,0,2014-05-20
1049,19084.0,19084.0,19084.0,19100.0,0,2014-05-21
1050,20118.0,20118.0,20118.0,20100.0,0,2014-05-22
1051,20118.0,20118.0,20118.0,20100.0,0,2014-05-23
1052,20118.0,20118.0,20118.0,20100.0,0,2014-05-26
1053,20118.0,20118.0,20118.0,20100.0,0,2014-05-27
1054,20118.0,20118.0,20118.0,20100.0,0,2014-05-28
1055,20118.0,20118.0,20118.0,20100.0,0,2014-05-29
1056,20118.0,20118.0,20118.0,20100.0,0,2014-05-30
1057,20118.0,20118.0,20118.0,20100.0,0,2014-06-02
1058,20118.0,20118.0,20118.0,20100.0,0,2014-06-03
1059,20118.0,20118.0,20118.0,20100.0,0,2014-06-04
1060,20118.0,20118.0,20118.0,20100.0,0,2014-06-05
1061,20118.0,20118.0,20118.0,20100.0,0,2014-06-06
1062,20118.0,20118.0,20118.0,20100.0,0,2014-06-09
1063,20118.0,20118.0,20118.0,20100.0,0,2014-06-10
1064,16558.0,16558.0,16558.0,16600.0,100,2014-06-11
1065,16558.0,16558.0,16558.0,16600.0,0,2014-06-12
1066,16558.0,16558.0,16558.0,16600.0,0,2014-06-13
1067,16558.0,16558.0,16558.0,16600.0,0,2014-06-16
1068,16558.0,16558.0,16558.0,16600.0,0,2014-06-17
1069,16558.0,16558.0,16558.0,16600.0,0,2014-06-18
1070,16558.0,16558.0,16558.0,16600.0,0,2014-06-19
1071,16558.0,16558.0,16558.0,16600.0,0,2014-06-20
1072,16558.0,16558.0,16558.0,16600.0,0,2014-06-23
1073,16558.0,16558.0,16558.0,16600.0,0,2014-06-24
1074,16558.0,16558.0,16558.0,16600.0,0,2014-06-25
1075,16558.0,16558.0,16558.0,16600.0,0,2014-06-26
1076,16558.0,16558.0,16558.0,16600.0,0,2014-06-27
1077,16558.0,16558.0,16558.0,16600.0,0,2014-06-30
1078,16558.0,16558.0,16558.0,16600.0,0,2014-07-01
1079,16558.0,16558.0,16558.0,16600.0,0,2014-07-02
1080,16558.0,16558.0,16558.0,16600.0,0,2014-07-03
1081,16558.0,16558.0,16558.0,16600.0,0,2014-07-04
1082,16558.0,16558.0,16558.0,16600.0,0,2014-07-07
1083,16558.0,16558.0,16558.0,16600.0,0,2014-07-08
1084,16558.0,16558.0,16558.0,16600.0,0,2014-07-09
1085,16558.0,16558.0,16558.0,16600.0,0,2014-07-10
1086,16558.0,16558.0,16558.0,16600.0,0,2014-07-11
1087,16558.0,16558.0,16558.0,16600.0,0,2014-07-14
1088,16558.0,16558.0,16558.0,16600.0,0,2014-07-15
1089,16558.0,16558.0,16558.0,16600.0,0,2014-07-16
1090,16558.0,16558.0,16558.0,16600.0,0,2014-07-17
1091,9935.0,9935.0,9935.0,9900.0,100,2014-07-18
1092,9107.0,9107.0,9107.0,9100.0,100,2014-07-21
1093,9107.0,9107.0,9107.0,9100.0,0,2014-07-22
1094,8279.0,8279.0,8279.0,8300.0,7000,2014-07-23
1095,8279.0,8279.0,8279.0,8300.0,0,2014-07-24
1096,12420.0,12420.0,12420.0,12400.0,0,2014-07-25
1097,9066.0,9066.0,9066.0,9100.0,100,2014-07-28
1098,9066.0,9066.0,9066.0,9100.0,0,2014-07-29
1099,9066.0,9066.0,9066.0,9100.0,0,2014-07-30
1100,9936.0,9936.0,9936.0,9900.0,100,2014-07-31
1101,9936.0,9936.0,9936.0,9900.0,0,2014-08-01
1102,10929.0,10929.0,10929.0,10900.0,100,2014-08-04
1103,10929.0,10929.0,10929.0,10900.0,0,2014-08-05
1104,10929.0,10929.0,10929.0,10900.0,0,2014-08-06
1105,10929.0,10929.0,10929.0,10900.0,0,2014-08-07
1106,10929.0,10929.0,10929.0,10900.0,0,2014-08-08
1107,11985.0,11985.0,11985.0,12000.0,100,2014-08-11
1108,11985.0,11985.0,11985.0,12000.0,0,2014-08-12
1109,11985.0,11985.0,11985.0,12000.0,0,2014-08-13
1110,13165.0,13165.0,13165.0,13200.0,100,2014-08-14
1111,13165.0,13165.0,13165.0,13200.0,0,2014-08-15
1112,14469.0,14469.0,14469.0,14500.0,100,2014-08-18
1113,14469.0,14469.0,14469.0,14500.0,0,2014-08-19
1114,15897.0,15897.0,15897.0,15900.0,100,2014-08-20
1115,17450.0,17450.0,17450.0,17400.0,100,2014-08-21
1116,17450.0,17450.0,17450.0,17400.0,0,2014-08-22
1117,18009.0,18009.0,18009.0,18000.0,200,2014-08-25
1118,18009.0,18009.0,18009.0,18000.0,0,2014-08-26
1119,19747.0,19747.0,19747.0,19700.0,100,2014-08-27
1120,19747.0,19747.0,19747.0,19700.0,0,2014-08-28
1121,19747.0,19747.0,19747.0,19700.0,0,2014-08-29
1122,19747.0,19747.0,19747.0,19700.0,0,2014-09-03
1123,19747.0,19747.0,19747.0,19700.0,0,2014-09-04
1124,19251.0,19251.0,19251.0,19300.0,700,2014-09-05
1125,19251.0,19251.0,19251.0,19300.0,1400,2014-09-08
1126,19251.0,19251.0,19251.0,19300.0,600,2014-09-09
1127,21114.0,21114.0,18940.0,21100.0,8000,2014-09-10
1128,18940.0,18940.0,18940.0,18900.0,0,2014-09-11
1129,18940.0,18940.0,18940.0,18900.0,0,2014-09-12
1130,19251.0,19251.0,19251.0,19300.0,400,2014-09-15
1131,19251.0,19561.0,19251.0,19400.0,1000,2014-09-16
1132,19561.0,19561.0,19561.0,19600.0,0,2014-09-17
1133,19251.0,19872.0,19251.0,19400.0,1400,2014-09-18
1134,19872.0,19872.0,19872.0,19900.0,0,2014-09-19
1135,17512.0,17512.0,17512.0,17500.0,100,2014-09-22
1136,17512.0,17512.0,17512.0,17500.0,0,2014-09-23
1137,17512.0,17512.0,17512.0,17500.0,0,2014-09-24
1138,17512.0,17512.0,17512.0,17500.0,0,2014-09-25
1139,17388.0,17388.0,17388.0,17400.0,4000,2014-09-26
1140,17388.0,17388.0,17388.0,17400.0,0,2014-09-29
1141,17388.0,17388.0,17388.0,17400.0,0,2014-09-30
1142,17388.0,17388.0,17388.0,17400.0,0,2014-10-01
1143,18630.0,18630.0,18630.0,18600.0,15000,2014-10-02
1144,18630.0,18630.0,18630.0,18600.0,0,2014-10-03
1145,18630.0,18630.0,18630.0,18600.0,0,2014-10-06
1146,18630.0,18630.0,18630.0,18600.0,0,2014-10-07
1147,18630.0,18630.0,18630.0,18600.0,0,2014-10-08
1148,18630.0,18630.0,18630.0,18600.0,0,2014-10-09
1149,18630.0,18630.0,18630.0,18600.0,0,2014-10-10
1150,18630.0,18630.0,18630.0,18600.0,2000,2014-10-13
1151,18630.0,18940.0,18630.0,18800.0,2300,2014-10-14
1152,19251.0,19251.0,19251.0,19300.0,5000,2014-10-15
1153,19251.0,19251.0,19251.0,19300.0,0,2014-10-16
1154,19251.0,19251.0,19251.0,19300.0,0,2014-10-17
1155,19251.0,19251.0,19251.0,19300.0,5000,2014-10-20
1156,19251.0,19251.0,19251.0,19300.0,0,2014-10-21
1157,19251.0,19251.0,19251.0,19300.0,0,2014-10-22
1158,19251.0,19251.0,19251.0,19300.0,0,2014-10-23
1159,19251.0,19251.0,19251.0,19300.0,0,2014-10-24
1160,19251.0,19251.0,19251.0,19300.0,0,2014-10-27
1161,19251.0,19251.0,19251.0,19300.0,0,2014-10-28
1162,19251.0,19251.0,19251.0,19300.0,0,2014-10-29
1163,19251.0,19251.0,19251.0,19300.0,1000,2014-10-30
1164,19561.0,19561.0,19561.0,19600.0,1100,2014-10-31
1165,19561.0,19561.0,19561.0,19600.0,0,2014-11-03
1166,19561.0,19561.0,19561.0,19600.0,0,2014-11-04
1167,21424.0,21424.0,21424.0,21400.0,1000,2014-11-05
1168,21424.0,21424.0,21424.0,21400.0,0,2014-11-06
1169,21424.0,21424.0,21424.0,21400.0,0,2014-11-07
1170,21424.0,21424.0,21424.0,21400.0,0,2014-11-10
1171,21424.0,21424.0,21424.0,21400.0,0,2014-11-11
1172,19313.0,19313.0,19313.0,19300.0,100,2014-11-12
1173,19313.0,19313.0,19313.0,19300.0,1000,2014-11-13
1174,19375.0,19375.0,19313.0,19300.0,200,2014-11-14
1175,19313.0,19313.0,19313.0,19300.0,0,2014-11-17
1176,19313.0,19313.0,19313.0,19300.0,0,2014-11-18
1177,19313.0,19313.0,19313.0,19300.0,0,2014-11-19
1178,19313.0,19313.0,19313.0,19300.0,0,2014-11-20
1179,19313.0,19313.0,19313.0,19300.0,0,2014-11-21
1180,19375.0,19375.0,19375.0,19400.0,1600,2014-11-24
1181,19561.0,19561.0,19561.0,19600.0,1000,2014-11-25
1182,19561.0,19561.0,19561.0,19600.0,0,2014-11-26
1183,19561.0,19561.0,19561.0,19600.0,0,2014-11-27
1184,19561.0,19561.0,19561.0,19600.0,0,2014-11-28
1185,19251.0,19251.0,19251.0,19300.0,100,2014-12-01
1186,19251.0,19251.0,19251.0,19300.0,0,2014-12-02
1187,19251.0,19251.0,19251.0,19300.0,100,2014-12-03
1188,19251.0,19251.0,19251.0,19300.0,0,2014-12-04
1189,17326.0,17326.0,17326.0,17300.0,100,2014-12-05
1190,15649.0,15649.0,15649.0,15600.0,100,2014-12-08
1191,15649.0,15649.0,15649.0,15600.0,0,2014-12-09
1192,17201.0,17201.0,17201.0,17200.0,100,2014-12-10
1193,17201.0,17201.0,17201.0,17200.0,0,2014-12-11
1194,17201.0,17201.0,17201.0,17200.0,0,2014-12-12
1195,17201.0,17201.0,17201.0,17200.0,0,2014-12-15
1196,17450.0,17450.0,17450.0,17400.0,200,2014-12-16
1197,17450.0,17450.0,17450.0,17400.0,0,2014-12-17
1198,17450.0,17450.0,17450.0,17400.0,0,2014-12-18
1199,17450.0,17450.0,17450.0,17400.0,0,2014-12-19
1200,17450.0,17450.0,17450.0,17400.0,0,2014-12-22
1201,19126.0,19126.0,19126.0,19100.0,200,2014-12-23
1202,19126.0,19126.0,19126.0,19100.0,0,2014-12-24
1203,19126.0,19126.0,19126.0,19100.0,0,2014-12-25
1204,19126.0,19126.0,19126.0,19100.0,0,2014-12-26
1205,19126.0,19126.0,19126.0,19100.0,0,2014-12-29
1206,17263.0,17263.0,17263.0,17300.0,100,2014-12-30
1207,15587.0,18940.0,15587.0,17300.0,200,2014-12-31
1208,17077.0,17077.0,17077.0,17100.0,100,2015-01-05
1209,17077.0,17077.0,17077.0,17100.0,0,2015-01-06
1210,15401.0,15401.0,15401.0,15400.0,100,2015-01-07
1211,15401.0,15401.0,15401.0,15400.0,0,2015-01-08
1212,15401.0,15401.0,15401.0,15400.0,0,2015-01-09
1213,16891.0,16891.0,16891.0,16900.0,100,2015-01-12
1214,17884.0,17884.0,17884.0,17900.0,100,2015-01-13
1215,18133.0,18133.0,18133.0,18100.0,100,2015-01-14
1216,18133.0,18133.0,18133.0,18100.0,0,2015-01-15
1217,18133.0,18133.0,18133.0,18100.0,0,2015-01-16
1218,18133.0,18133.0,18133.0,18100.0,0,2015-01-19
1219,18133.0,18133.0,18133.0,18100.0,0,2015-01-20
1220,18133.0,18133.0,18133.0,18100.0,0,2015-01-21
1221,16332.0,17388.0,16332.0,16500.0,600,2015-01-22
1222,16332.0,16332.0,16332.0,16300.0,0,2015-01-23
1223,16332.0,16332.0,16332.0,16300.0,0,2015-01-26
1224,16332.0,16332.0,16332.0,16300.0,0,2015-01-27
1225,16332.0,16332.0,16332.0,16300.0,0,2015-01-28
1226,16332.0,16332.0,16332.0,16300.0,0,2015-01-29
1227,18133.0,18133.0,18133.0,18100.0,100,2015-01-30
1228,18133.0,18133.0,18133.0,18100.0,0,2015-02-02
1229,18133.0,18133.0,18133.0,18100.0,0,2015-02-03
1230,18133.0,18133.0,18133.0,18100.0,0,2015-02-04
1231,18133.0,18133.0,18133.0,18100.0,0,2015-02-05
1232,18133.0,18133.0,18133.0,18100.0,0,2015-02-06
1233,18133.0,18133.0,18133.0,18100.0,0,2015-02-09
1234,17388.0,17388.0,17388.0,17400.0,100,2015-02-10
1235,19126.0,19126.0,19126.0,19100.0,100,2015-02-11
1236,19126.0,19126.0,19126.0,19100.0,0,2015-02-12
1237,20803.0,20989.0,20803.0,20900.0,400,2015-02-13
1238,20989.0,20989.0,20989.0,21000.0,0,2015-02-24
1239,20989.0,20989.0,20989.0,21000.0,0,2015-02-25
1240,20989.0,20989.0,20989.0,21000.0,0,2015-02-26
1241,20989.0,20989.0,20989.0,21000.0,0,2015-02-27
1242,20989.0,20989.0,20989.0,21000.0,0,2015-03-02
1243,20989.0,20989.0,20989.0,21000.0,0,2015-03-03
1244,20989.0,20989.0,20989.0,21000.0,0,2015-03-04
1245,20989.0,20989.0,20989.0,21000.0,0,2015-03-05
1246,20989.0,20989.0,20989.0,21000.0,0,2015-03-06
1247,20989.0,20989.0,20989.0,21000.0,0,2015-03-09
1248,20989.0,20989.0,20989.0,21000.0,0,2015-03-10
1249,20989.0,20989.0,20989.0,21000.0,0,2015-03-11
1250,20989.0,20989.0,20989.0,21000.0,0,2015-03-12
1251,18878.0,18878.0,18878.0,18900.0,100,2015-03-13
1252,19189.0,19189.0,19189.0,19200.0,100,2015-03-16
1253,19189.0,19189.0,19189.0,19200.0,0,2015-03-17
1254,17326.0,17388.0,17326.0,17400.0,200,2015-03-18
1255,17388.0,17388.0,17388.0,17400.0,0,2015-03-19
1256,17388.0,17388.0,17388.0,17400.0,0,2015-03-20
1257,17698.0,17698.0,17450.0,17600.0,200,2015-03-23
1258,17450.0,17450.0,17388.0,17400.0,500,2015-03-24
1259,17698.0,17698.0,17698.0,17700.0,200,2015-03-25
1260,18009.0,18009.0,18009.0,18000.0,900,2015-03-26
1261,18009.0,18009.0,18009.0,18000.0,0,2015-03-27
1262,18009.0,18009.0,18009.0,18000.0,0,2015-03-30
1263,18630.0,18630.0,18630.0,18000.0,500,2015-03-31
1264,18630.0,18630.0,18630.0,18600.0,0,2015-04-01
1265,18630.0,18630.0,18630.0,18600.0,0,2015-04-02
1266,18568.0,18568.0,18568.0,18600.0,1800,2015-04-03
1267,18568.0,18568.0,18568.0,18600.0,0,2015-04-06
1268,18568.0,18568.0,18568.0,18600.0,0,2015-04-07
1269,18568.0,18568.0,18568.0,18600.0,0,2015-04-08
1270,18568.0,18568.0,18568.0,18600.0,0,2015-04-09
1271,18568.0,18568.0,18568.0,18600.0,0,2015-04-10
1272,18568.0,18568.0,18568.0,18600.0,0,2015-04-13
1273,18568.0,18568.0,18568.0,18600.0,0,2015-04-14
1274,18568.0,18568.0,18568.0,18600.0,0,2015-04-15
1275,18568.0,18568.0,18568.0,18600.0,0,2015-04-16
1276,18009.0,18319.0,18009.0,18200.0,200,2015-04-17
1277,18319.0,18319.0,18319.0,18300.0,0,2015-04-20
1278,18319.0,18319.0,18319.0,18300.0,0,2015-04-21
1279,18319.0,18319.0,18319.0,18300.0,0,2015-04-22
1280,18319.0,18319.0,18319.0,18300.0,0,2015-04-23
1281,18319.0,18319.0,18319.0,18300.0,0,2015-04-24
1282,18319.0,18319.0,18319.0,18300.0,0,2015-04-27
1283,18319.0,18319.0,18319.0,18300.0,0,2015-05-04
1284,18319.0,18319.0,18319.0,18300.0,0,2015-05-05
1285,16394.0,16394.0,16394.0,16400.0,100,2015-05-06
1286,16394.0,16394.0,16394.0,16400.0,0,2015-05-07
1287,16394.0,16394.0,16394.0,16400.0,0,2015-05-08
1288,16394.0,16394.0,16394.0,16400.0,0,2015-05-11
1289,16394.0,16394.0,16394.0,16400.0,0,2015-05-12
1290,16394.0,16394.0,16394.0,16400.0,0,2015-05-13
1291,16394.0,16394.0,16394.0,16400.0,0,2015-05-14
1292,16394.0,16394.0,16394.0,16400.0,0,2015-05-15
1293,16394.0,16394.0,16394.0,16400.0,0,2015-05-18
1294,16394.0,16394.0,16394.0,16400.0,0,2015-05-19
1295,16394.0,16394.0,16394.0,16400.0,0,2015-05-20
1296,16394.0,16394.0,16394.0,16400.0,0,2015-05-21
1297,16394.0,16394.0,16394.0,16400.0,0,2015-05-22
1298,18009.0,18009.0,18009.0,18000.0,100,2015-05-25
1299,18009.0,18009.0,18009.0,18000.0,0,2015-05-26
1300,18009.0,18009.0,18009.0,18000.0,0,2015-05-27
1301,18009.0,18009.0,18009.0,18000.0,300,2015-05-28
1302,18009.0,18009.0,18009.0,18000.0,1100,2015-05-29
1303,18009.0,18009.0,17822.0,17900.0,4600,2015-06-01
1304,17822.0,17822.0,17822.0,17800.0,3000,2015-06-02
1305,17636.0,17636.0,17636.0,17600.0,4000,2015-06-03
1306,17636.0,17636.0,17450.0,17500.0,7700,2015-06-04
1307,17450.0,17450.0,17201.0,17400.0,9000,2015-06-05
1308,17388.0,17388.0,17388.0,17400.0,10000,2015-06-08
1309,17388.0,17388.0,17388.0,17400.0,0,2015-06-09
1310,17388.0,17388.0,17388.0,17400.0,56400,2015-06-10
1311,15649.0,15649.0,15649.0,15600.0,100,2015-06-11
1312,15649.0,15649.0,15649.0,15600.0,0,2015-06-12
1313,16782.0,16782.0,16782.0,16800.0,0,2015-06-15
1314,16782.0,16782.0,16782.0,16800.0,0,2015-06-16
1315,16782.0,16782.0,16782.0,16800.0,0,2015-06-17
1316,16782.0,16782.0,16782.0,16800.0,0,2015-06-18
1317,16782.0,16782.0,16782.0,16800.0,0,2015-06-19
1318,16782.0,16782.0,16782.0,16800.0,0,2015-06-22
1319,16782.0,16782.0,16782.0,16800.0,0,2015-06-23
1320,17181.0,17181.0,17181.0,17200.0,100,2015-06-24
1321,17314.0,17314.0,17314.0,17300.0,1000,2015-06-25
1322,17314.0,17314.0,17314.0,17300.0,0,2015-06-26
1323,17314.0,17314.0,17314.0,17300.0,6000,2015-06-29
1324,17647.0,17647.0,17647.0,17600.0,100,2015-06-30
1325,17248.0,17248.0,17248.0,17200.0,100,2015-07-01
1326,17248.0,17248.0,17248.0,17200.0,0,2015-07-02
1327,17248.0,17248.0,17248.0,17200.0,0,2015-07-03
1328,17181.0,17181.0,17181.0,17200.0,7600,2015-07-06
1329,17181.0,17181.0,17181.0,17200.0,0,2015-07-07
