,Open,High,Low,Close,Volume,TradingDate
868,5120.0,5280.0,5120.0,5200.0,563780,2013-07-02
869,5200.0,5280.0,5120.0,5280.0,302000,2013-07-03
870,5200.0,5360.0,5200.0,5280.0,246120,2013-07-04
871,5280.0,5360.0,5120.0,5280.0,305820,2013-07-05
872,5200.0,5280.0,5200.0,5200.0,232200,2013-07-08
873,5200.0,5200.0,5200.0,5200.0,134160,2013-07-09
874,5200.0,5280.0,5120.0,5120.0,97590,2013-07-10
875,5120.0,5280.0,5120.0,5200.0,231640,2013-07-11
876,5280.0,5360.0,5200.0,5360.0,207340,2013-07-12
877,5360.0,5360.0,5280.0,5280.0,114830,2013-07-15
878,5200.0,5280.0,5200.0,5280.0,274790,2013-07-16
879,5200.0,5280.0,5120.0,5200.0,607840,2013-07-17
880,5120.0,5200.0,5040.0,5040.0,230550,2013-07-18
881,5120.0,5120.0,5040.0,5040.0,293970,2013-07-19
882,5120.0,5120.0,4880.0,4880.0,347830,2013-07-22
883,4960.0,5040.0,4880.0,4960.0,78000,2013-07-23
884,4880.0,4960.0,4800.0,4960.0,272380,2013-07-24
885,4880.0,4960.0,4800.0,4960.0,250660,2013-07-25
886,4800.0,4880.0,4720.0,4800.0,159510,2013-07-26
887,4800.0,4800.0,4640.0,4640.0,116440,2013-07-29
888,4560.0,4720.0,4560.0,4560.0,188770,2013-07-30
889,4560.0,4800.0,4480.0,4800.0,220880,2013-07-31
890,4800.0,4960.0,4720.0,4960.0,239910,2013-08-01
891,4880.0,4880.0,4720.0,4800.0,113720,2013-08-02
892,4720.0,4720.0,4640.0,4720.0,75780,2013-08-05
893,4720.0,4800.0,4640.0,4640.0,166700,2013-08-06
894,4720.0,4800.0,4640.0,4800.0,133510,2013-08-07
895,4800.0,4800.0,4560.0,4560.0,203100,2013-08-08
896,4640.0,4640.0,4560.0,4560.0,166840,2013-08-09
897,4480.0,4560.0,4480.0,4560.0,151610,2013-08-12
898,4480.0,4640.0,4480.0,4560.0,182550,2013-08-13
899,4480.0,4560.0,4400.0,4560.0,92010,2013-08-14
900,4480.0,4720.0,4480.0,4720.0,336870,2013-08-15
901,4560.0,4800.0,4560.0,4560.0,175300,2013-08-16
902,4640.0,4800.0,4640.0,4800.0,517820,2013-08-19
903,4960.0,5120.0,4880.0,5120.0,1335720,2013-08-20
904,5120.0,5120.0,4880.0,4960.0,457160,2013-08-21
905,4960.0,5040.0,4720.0,4880.0,297410,2013-08-22
906,4800.0,4880.0,4640.0,4640.0,218220,2013-08-23
907,4720.0,4880.0,4560.0,4880.0,259650,2013-08-26
908,4720.0,4800.0,4640.0,4720.0,109430,2013-08-27
909,4640.0,4720.0,4480.0,4560.0,346920,2013-08-28
910,4560.0,4640.0,4560.0,4560.0,173350,2013-08-29
911,4560.0,4720.0,4560.0,4640.0,167140,2013-08-30
912,4720.0,4720.0,4560.0,4560.0,169220,2013-09-03
913,4560.0,4640.0,4560.0,4560.0,259480,2013-09-04
914,4560.0,4640.0,4480.0,4640.0,399820,2013-09-05
915,4480.0,4560.0,4480.0,4480.0,453530,2013-09-06
916,4400.0,4400.0,4240.0,4240.0,193740,2013-09-09
917,4240.0,4320.0,4240.0,4320.0,100890,2013-09-10
918,4400.0,4400.0,4240.0,4320.0,76210,2013-09-11
919,4240.0,4320.0,4240.0,4240.0,204090,2013-09-12
920,4320.0,4320.0,4160.0,4240.0,142140,2013-09-13
921,4240.0,4320.0,4160.0,4240.0,154230,2013-09-16
922,4160.0,4160.0,4000.0,4000.0,566950,2013-09-17
923,3920.0,3920.0,3760.0,3760.0,261170,2013-09-18
924,3680.0,3840.0,3600.0,3600.0,334670,2013-09-19
925,3680.0,3840.0,3680.0,3760.0,306810,2013-09-20
926,3840.0,3840.0,3760.0,3840.0,168150,2013-09-23
927,3920.0,4080.0,3840.0,4080.0,459810,2013-09-24
928,4080.0,4320.0,4000.0,4160.0,819800,2013-09-25
929,4240.0,4320.0,4160.0,4320.0,265000,2013-09-26
930,4240.0,4320.0,4080.0,4080.0,373000,2013-09-27
931,4160.0,4240.0,4080.0,4160.0,200910,2013-09-30
932,4160.0,4240.0,4080.0,4080.0,335210,2013-10-01
933,4080.0,4320.0,4080.0,4320.0,724450,2013-10-02
934,4320.0,4400.0,4160.0,4240.0,188870,2013-10-03
935,4240.0,4320.0,4160.0,4240.0,213830,2013-10-04
936,4240.0,4480.0,4240.0,4320.0,469850,2013-10-07
937,4320.0,4400.0,4240.0,4240.0,479400,2013-10-08
938,4240.0,4320.0,4160.0,4160.0,249080,2013-10-09
939,4160.0,4320.0,4080.0,4160.0,173570,2013-10-10
940,4160.0,4160.0,4080.0,4080.0,255610,2013-10-11
941,4080.0,4080.0,3920.0,4000.0,351050,2013-10-14
942,4000.0,4160.0,4000.0,4080.0,277870,2013-10-15
943,4160.0,4160.0,4080.0,4160.0,256870,2013-10-16
944,4080.0,4160.0,4000.0,4080.0,569860,2013-10-17
945,4080.0,4160.0,4000.0,4080.0,138710,2013-10-18
946,4160.0,4240.0,4080.0,4160.0,301130,2013-10-21
947,4160.0,4160.0,4080.0,4080.0,267010,2013-10-22
948,4080.0,4320.0,4080.0,4240.0,579590,2013-10-23
949,4240.0,4400.0,4160.0,4400.0,724180,2013-10-24
950,4320.0,4400.0,4240.0,4320.0,186580,2013-10-25
951,4240.0,4320.0,4160.0,4160.0,208660,2013-10-28
952,4160.0,4240.0,4160.0,4240.0,210510,2013-10-29
953,4240.0,4400.0,4240.0,4240.0,159360,2013-10-30
954,4240.0,4320.0,4160.0,4160.0,200350,2013-10-31
955,4160.0,4240.0,4080.0,4160.0,227200,2013-11-01
956,4240.0,4400.0,4240.0,4320.0,390620,2013-11-04
957,4320.0,4560.0,4320.0,4480.0,723770,2013-11-05
958,4480.0,4640.0,4400.0,4400.0,423180,2013-11-06
959,4480.0,4640.0,4400.0,4480.0,584340,2013-11-07
960,4400.0,4560.0,4400.0,4560.0,300190,2013-11-08
961,4480.0,4800.0,4480.0,4640.0,436920,2013-11-11
962,4640.0,4800.0,4480.0,4560.0,507850,2013-11-12
963,4560.0,4560.0,4400.0,4480.0,241060,2013-11-13
964,4480.0,4560.0,4400.0,4480.0,294700,2013-11-14
965,4480.0,4560.0,4400.0,4560.0,183000,2013-11-15
966,4640.0,4720.0,4560.0,4640.0,504300,2013-11-18
967,4640.0,4800.0,4640.0,4720.0,465950,2013-11-19
968,4800.0,5040.0,4720.0,5040.0,893080,2013-11-20
969,5280.0,5360.0,4960.0,4960.0,2156390,2013-11-21
970,5040.0,5280.0,5040.0,5280.0,896090,2013-11-22
971,5360.0,5360.0,5200.0,5280.0,709190,2013-11-25
972,5120.0,5280.0,5040.0,5120.0,633890,2013-11-26
973,5200.0,5360.0,5120.0,5200.0,683000,2013-11-27
974,5120.0,5280.0,5120.0,5200.0,427360,2013-11-28
975,5200.0,5200.0,5040.0,5120.0,298800,2013-11-29
976,5040.0,5360.0,5040.0,5280.0,884010,2013-12-02
977,5280.0,5440.0,5200.0,5280.0,707250,2013-12-03
978,5440.0,5600.0,5440.0,5600.0,2128580,2013-12-04
979,5600.0,5840.0,5520.0,5680.0,617290,2013-12-05
980,5600.0,5680.0,5520.0,5600.0,369420,2013-12-06
981,5760.0,5920.0,5680.0,5760.0,1120730,2013-12-09
982,5760.0,5760.0,5520.0,5760.0,540790,2013-12-10
983,5680.0,5680.0,5360.0,5360.0,813310,2013-12-11
984,5280.0,5520.0,5200.0,5520.0,568570,2013-12-12
985,5600.0,5760.0,5440.0,5600.0,794710,2013-12-13
986,5680.0,5680.0,5520.0,5520.0,394610,2013-12-16
987,5520.0,5600.0,5520.0,5520.0,491310,2013-12-17
988,5520.0,5520.0,5440.0,5520.0,644470,2013-12-18
989,5520.0,5680.0,5520.0,5600.0,1096280,2013-12-19
990,5900.0,5900.0,5900.0,5900.0,357650,2013-12-20
991,6300.0,6300.0,6100.0,6200.0,1150230,2013-12-23
992,6200.0,6200.0,6000.0,6100.0,582620,2013-12-24
993,6000.0,6100.0,5900.0,6000.0,396520,2013-12-25
994,6000.0,6000.0,5900.0,6000.0,465850,2013-12-26
995,5900.0,6000.0,5800.0,5900.0,207920,2013-12-27
996,5800.0,5900.0,5600.0,5600.0,149080,2013-12-30
997,5500.0,5700.0,5500.0,5600.0,122570,2013-12-31
998,5700.0,5900.0,5600.0,5600.0,224170,2014-01-02
999,5600.0,5700.0,5600.0,5700.0,151800,2014-01-03
1000,5700.0,5800.0,5700.0,5800.0,184780,2014-01-06
1001,5800.0,5800.0,5700.0,5700.0,93430,2014-01-07
1002,5700.0,5800.0,5600.0,5800.0,179190,2014-01-08
1003,5800.0,5900.0,5700.0,5800.0,193460,2014-01-09
1004,5800.0,5900.0,5700.0,5700.0,306660,2014-01-10
1005,5600.0,5800.0,5500.0,5500.0,146300,2014-01-13
1006,5600.0,5700.0,5500.0,5600.0,196770,2014-01-14
1007,5600.0,5700.0,5600.0,5700.0,229200,2014-01-15
1008,5700.0,5700.0,5500.0,5600.0,255220,2014-01-16
1009,5700.0,5700.0,5500.0,5500.0,132870,2014-01-17
1010,5500.0,5600.0,5300.0,5400.0,190250,2014-01-20
1011,5400.0,5400.0,5300.0,5400.0,155380,2014-01-21
1012,5400.0,5700.0,5400.0,5600.0,307390,2014-01-22
1013,5600.0,5600.0,5500.0,5600.0,73030,2014-01-23
1014,5500.0,5500.0,5400.0,5500.0,127480,2014-01-24
1015,5500.0,5600.0,5400.0,5600.0,191970,2014-01-27
1016,5600.0,5800.0,5500.0,5700.0,512890,2014-02-06
1017,5700.0,5700.0,5500.0,5600.0,231030,2014-02-07
1018,5600.0,5800.0,5600.0,5800.0,386740,2014-02-10
1019,5800.0,6000.0,5700.0,5800.0,1009530,2014-02-11
1020,5800.0,5900.0,5700.0,5900.0,180590,2014-02-12
1021,5900.0,6000.0,5800.0,6000.0,775910,2014-02-13
1022,6000.0,6400.0,6000.0,6400.0,2449080,2014-02-14
1023,6500.0,6700.0,6400.0,6500.0,969290,2014-02-17
1024,6500.0,6600.0,6300.0,6500.0,738680,2014-02-18
1025,6500.0,6600.0,6300.0,6500.0,1243600,2014-02-19
1026,6500.0,6900.0,6200.0,6300.0,1890360,2014-02-20
1027,6300.0,6400.0,6100.0,6200.0,411470,2014-02-21
1028,6200.0,6400.0,6200.0,6300.0,311780,2014-02-24
1029,6400.0,6500.0,6300.0,6400.0,636000,2014-02-25
1030,6400.0,6400.0,6200.0,6300.0,718920,2014-02-26
1031,6400.0,6700.0,6300.0,6400.0,1297750,2014-02-27
1032,6400.0,6500.0,6300.0,6400.0,537630,2014-02-28
1033,6400.0,6500.0,6100.0,6100.0,612860,2014-03-03
1034,6100.0,6200.0,5900.0,6000.0,344200,2014-03-04
1035,6200.0,6300.0,6000.0,6200.0,981060,2014-03-05
1036,6200.0,6400.0,6200.0,6300.0,468300,2014-03-06
1037,6400.0,6600.0,6400.0,6500.0,1323470,2014-03-07
1038,6500.0,6900.0,6400.0,6900.0,2223900,2014-03-10
1039,7300.0,7300.0,7000.0,7200.0,1833250,2014-03-11
1040,7100.0,7200.0,6800.0,6900.0,1913330,2014-03-12
1041,6800.0,7100.0,6600.0,7000.0,1528360,2014-03-13
1042,7000.0,7200.0,6900.0,7000.0,1351650,2014-03-14
1043,7200.0,7400.0,7100.0,7400.0,2348340,2014-03-17
1044,7500.0,7600.0,7200.0,7300.0,1225440,2014-03-18
1045,7200.0,7500.0,7200.0,7500.0,1286150,2014-03-19
1046,7500.0,7600.0,7200.0,7300.0,1257060,2014-03-20
1047,7300.0,7800.0,7300.0,7800.0,1924280,2014-03-21
1048,8300.0,8300.0,8300.0,8300.0,769790,2014-03-24
1049,8800.0,8800.0,8500.0,8600.0,4083820,2014-03-25
1050,8700.0,8700.0,8000.0,8000.0,1941010,2014-03-26
1051,7800.0,7900.0,7500.0,7900.0,1318290,2014-03-27
1052,8100.0,8200.0,7800.0,7900.0,1259820,2014-03-28
1053,7900.0,8000.0,7700.0,7700.0,577720,2014-03-31
1054,7500.0,7500.0,7200.0,7200.0,1247560,2014-04-01
1055,7200.0,7200.0,6700.0,6900.0,1744600,2014-04-02
1056,7100.0,7300.0,7000.0,7300.0,832590,2014-04-03
1057,7500.0,7500.0,7100.0,7100.0,977970,2014-04-04
1058,7100.0,7500.0,7000.0,7500.0,1083390,2014-04-07
1059,7500.0,7600.0,7400.0,7400.0,777180,2014-04-08
1060,7400.0,7800.0,7400.0,7600.0,1211810,2014-04-10
1061,7600.0,7600.0,7300.0,7500.0,592350,2014-04-11
1062,7500.0,7600.0,7200.0,7200.0,476330,2014-04-14
1063,7200.0,7200.0,6900.0,6900.0,1273780,2014-04-15
1064,7000.0,7000.0,6500.0,6700.0,1372490,2014-04-16
1065,6700.0,7000.0,6700.0,6900.0,282450,2014-04-17
1066,6800.0,6900.0,6500.0,6500.0,1704770,2014-04-18
1067,6300.0,6400.0,6100.0,6100.0,864800,2014-04-21
1068,6100.0,6500.0,6000.0,6500.0,781740,2014-04-22
1069,6600.0,6600.0,6300.0,6400.0,573920,2014-04-23
1070,6400.0,6500.0,6200.0,6500.0,503010,2014-04-24
1071,6500.0,6500.0,6400.0,6400.0,453610,2014-04-25
1072,6400.0,6400.0,6100.0,6300.0,569250,2014-04-28
1073,6300.0,6300.0,6100.0,6300.0,203140,2014-04-29
1074,6300.0,6300.0,5900.0,5900.0,594150,2014-05-05
1075,5800.0,5800.0,5500.0,5700.0,1286040,2014-05-06
1076,5700.0,5900.0,5600.0,5600.0,815460,2014-05-07
1077,5500.0,5500.0,5300.0,5300.0,485750,2014-05-08
1078,5100.0,5400.0,5100.0,5400.0,1011420,2014-05-09
1079,5300.0,5300.0,5100.0,5100.0,426640,2014-05-12
1080,4900.0,5000.0,4800.0,4800.0,1523150,2014-05-13
1081,4700.0,5100.0,4700.0,5000.0,1280730,2014-05-14
1082,4900.0,5300.0,4700.0,4900.0,1101910,2014-05-15
1083,4900.0,5200.0,4800.0,5200.0,1187370,2014-05-16
1084,5200.0,5500.0,5000.0,5400.0,1569760,2014-05-19
1085,5300.0,5700.0,5200.0,5700.0,1997420,2014-05-20
1086,5700.0,6000.0,5700.0,6000.0,1984020,2014-05-21
1087,6000.0,6300.0,5800.0,5800.0,1332950,2014-05-22
1088,5800.0,5900.0,5600.0,5700.0,1221110,2014-05-23
1089,5600.0,5900.0,5600.0,5900.0,903850,2014-05-26
1090,5800.0,6300.0,5800.0,6100.0,1332890,2014-05-27
1091,6100.0,6300.0,5900.0,6000.0,1222880,2014-05-28
1092,6000.0,6000.0,5700.0,5700.0,889950,2014-05-29
1093,5600.0,5800.0,5500.0,5600.0,556460,2014-05-30
1094,5500.0,5600.0,5300.0,5500.0,743560,2014-06-02
1095,5500.0,5600.0,5500.0,5500.0,573720,2014-06-03
1096,5600.0,5600.0,5300.0,5300.0,428110,2014-06-04
1097,5300.0,5600.0,5200.0,5600.0,2583570,2014-06-05
1098,5700.0,5800.0,5600.0,5700.0,682550,2014-06-06
1099,5700.0,5900.0,5600.0,5600.0,985670,2014-06-09
1100,5600.0,5700.0,5400.0,5400.0,2005420,2014-06-10
1101,5500.0,5700.0,5500.0,5700.0,3171120,2014-06-11
1102,5800.0,5900.0,5700.0,5700.0,1524000,2014-06-12
1103,5600.0,5800.0,5600.0,5700.0,960810,2014-06-13
1104,5700.0,5900.0,5700.0,5900.0,2029790,2014-06-16
1105,5900.0,6000.0,5800.0,5900.0,1457890,2014-06-17
1106,6000.0,6300.0,6000.0,6200.0,5237370,2014-06-18
1107,6100.0,6200.0,5800.0,6100.0,2769220,2014-06-19
1108,6200.0,6300.0,6000.0,6100.0,1108260,2014-06-20
1109,6000.0,6100.0,5900.0,5900.0,1431230,2014-06-23
1110,5900.0,6100.0,5800.0,6000.0,1338470,2014-06-24
1111,6000.0,6200.0,6000.0,6000.0,660150,2014-06-25
1112,6100.0,6200.0,6000.0,6100.0,1246370,2014-06-26
1113,6100.0,6100.0,5900.0,6000.0,1710600,2014-06-27
1114,6000.0,6100.0,6000.0,6000.0,1036730,2014-06-30
1115,6000.0,6100.0,6000.0,6000.0,1004550,2014-07-01
1116,6100.0,6300.0,6000.0,6200.0,1597900,2014-07-02
1117,6200.0,6500.0,6200.0,6400.0,2972080,2014-07-03
1118,6400.0,6500.0,6200.0,6400.0,1603430,2014-07-04
1119,6300.0,6500.0,6300.0,6300.0,1602540,2014-07-07
1120,6200.0,6400.0,6200.0,6300.0,1645060,2014-07-08
1121,6300.0,6400.0,6200.0,6400.0,1771220,2014-07-09
1122,6300.0,6400.0,6100.0,6200.0,1974490,2014-07-10
1123,6200.0,6300.0,6100.0,6200.0,1355910,2014-07-11
1124,6200.0,6200.0,6100.0,6100.0,764340,2014-07-14
1125,6100.0,6400.0,6100.0,6300.0,2316350,2014-07-15
1126,6400.0,6500.0,6300.0,6300.0,3032740,2014-07-16
1127,6300.0,6400.0,6200.0,6300.0,1141790,2014-07-17
1128,6300.0,6300.0,6200.0,6300.0,650110,2014-07-18
1129,6200.0,6300.0,6000.0,6000.0,1149480,2014-07-21
1130,6100.0,6200.0,6100.0,6100.0,1235780,2014-07-22
1131,6200.0,6200.0,6000.0,6100.0,922910,2014-07-23
1132,6000.0,6100.0,6000.0,6000.0,706680,2014-07-24
1133,6100.0,6100.0,5700.0,5700.0,1384750,2014-07-25
1134,5700.0,5700.0,5400.0,5500.0,1555690,2014-07-28
1135,5500.0,5700.0,5500.0,5700.0,792060,2014-07-29
1136,5600.0,5700.0,5500.0,5600.0,742330,2014-07-30
1137,5600.0,5800.0,5600.0,5700.0,678780,2014-07-31
1138,5700.0,5700.0,5500.0,5500.0,450200,2014-08-01
1139,5600.0,5800.0,5600.0,5600.0,536750,2014-08-04
1140,5600.0,5800.0,5600.0,5800.0,937570,2014-08-05
1141,5800.0,5800.0,5700.0,5700.0,594030,2014-08-06
1142,5600.0,5800.0,5600.0,5800.0,747270,2014-08-07
1143,5800.0,5800.0,5600.0,5800.0,786300,2014-08-08
1144,5800.0,5800.0,5700.0,5700.0,480290,2014-08-11
1145,5700.0,5700.0,5500.0,5600.0,1350360,2014-08-12
1146,5600.0,5800.0,5500.0,5700.0,882640,2014-08-13
1147,5700.0,5800.0,5600.0,5600.0,637980,2014-08-14
1148,5600.0,5700.0,5600.0,5700.0,339220,2014-08-15
1149,5700.0,5800.0,5600.0,5700.0,1062350,2014-08-18
1150,5800.0,6000.0,5700.0,5900.0,2962240,2014-08-19
1151,5900.0,5900.0,5700.0,5800.0,367750,2014-08-20
1152,5800.0,5900.0,5800.0,5800.0,651230,2014-08-21
1153,5800.0,5900.0,5800.0,5800.0,959250,2014-08-22
1154,5800.0,6000.0,5800.0,5900.0,1395590,2014-08-25
1155,5900.0,6000.0,5800.0,5800.0,1000240,2014-08-26
1156,5800.0,5900.0,5700.0,5900.0,1350660,2014-08-27
1157,5900.0,6000.0,5800.0,5900.0,1962270,2014-08-28
1158,6300.0,6300.0,6300.0,6300.0,1515380,2014-08-29
1159,6700.0,6700.0,6600.0,6700.0,3858200,2014-09-03
1160,6700.0,7000.0,6500.0,6600.0,4428600,2014-09-04
1161,6600.0,6700.0,6500.0,6600.0,2105100,2014-09-05
1162,6700.0,6900.0,6600.0,6600.0,2852060,2014-09-08
1163,6600.0,6600.0,6200.0,6200.0,2952820,2014-09-09
1164,6100.0,6200.0,5900.0,6100.0,1517530,2014-09-10
1165,6200.0,6400.0,6100.0,6300.0,1541270,2014-09-11
1166,6300.0,6500.0,6200.0,6400.0,1188140,2014-09-12
1167,6400.0,6500.0,6200.0,6300.0,1726580,2014-09-15
1168,6200.0,6200.0,6100.0,6200.0,1405250,2014-09-16
1169,6300.0,6300.0,6100.0,6100.0,1542950,2014-09-17
1170,6200.0,6300.0,6000.0,6000.0,1783730,2014-09-18
1171,6100.0,6100.0,5900.0,6000.0,618980,2014-09-19
1172,6000.0,6100.0,5900.0,5900.0,584780,2014-09-22
1173,5800.0,6000.0,5800.0,5900.0,1028460,2014-09-23
1174,5900.0,6200.0,5900.0,6000.0,1776550,2014-09-24
1175,6100.0,6200.0,5900.0,6200.0,1030040,2014-09-25
1176,6200.0,6200.0,6000.0,6000.0,1014990,2014-09-26
1177,6000.0,6100.0,6000.0,6000.0,796250,2014-09-29
1178,6000.0,6100.0,5900.0,5900.0,930500,2014-09-30
1179,6200.0,6300.0,6100.0,6300.0,2657980,2014-10-01
1180,6400.0,6400.0,6200.0,6200.0,1254220,2014-10-02
1181,6200.0,6300.0,6200.0,6200.0,1161570,2014-10-03
1182,6200.0,6500.0,6200.0,6400.0,2099620,2014-10-06
1183,6500.0,6800.0,6500.0,6700.0,2762680,2014-10-07
1184,6700.0,6800.0,6600.0,6700.0,2712860,2014-10-08
1185,6800.0,6900.0,6500.0,6500.0,2105960,2014-10-09
1186,6400.0,6500.0,6200.0,6300.0,1472910,2014-10-10
1187,6300.0,6500.0,6200.0,6500.0,981530,2014-10-13
1188,6400.0,6500.0,6200.0,6300.0,1199940,2014-10-14
1189,6300.0,6300.0,6100.0,6200.0,609480,2014-10-15
1190,6200.0,6200.0,5900.0,5900.0,1867900,2014-10-16
1191,6000.0,6000.0,5800.0,6000.0,843330,2014-10-17
1192,6100.0,6100.0,5900.0,6000.0,420900,2014-10-20
1193,6000.0,6000.0,5900.0,5900.0,504280,2014-10-21
1194,5900.0,6100.0,5900.0,6100.0,608570,2014-10-22
1195,6100.0,6100.0,5900.0,5900.0,636850,2014-10-23
1196,5900.0,6000.0,5800.0,5900.0,443690,2014-10-24
1197,5900.0,5900.0,5600.0,5600.0,503690,2014-10-27
1198,5600.0,5800.0,5600.0,5700.0,629830,2014-10-28
1199,5800.0,5900.0,5800.0,5900.0,359530,2014-10-29
1200,5800.0,5900.0,5700.0,5800.0,788030,2014-10-30
1201,5800.0,6000.0,5800.0,6000.0,504720,2014-10-31
1202,5900.0,6000.0,5600.0,5600.0,4191340,2014-11-03
1203,5500.0,5800.0,5500.0,5600.0,1421620,2014-11-04
1204,5700.0,5800.0,5600.0,5700.0,898950,2014-11-05
1205,5600.0,5900.0,5600.0,5900.0,1507140,2014-11-06
1206,5800.0,5900.0,5700.0,5800.0,1025470,2014-11-07
1207,5800.0,5900.0,5700.0,5700.0,1010610,2014-11-10
1208,5700.0,5800.0,5600.0,5600.0,728670,2014-11-11
1209,5700.0,5800.0,5600.0,5800.0,624100,2014-11-12
1210,5800.0,5800.0,5700.0,5800.0,960830,2014-11-13
1211,5700.0,5800.0,5600.0,5700.0,573560,2014-11-14
1212,5600.0,5800.0,5600.0,5600.0,735600,2014-11-17
1213,5700.0,5700.0,5600.0,5700.0,813940,2014-11-18
1214,5600.0,5700.0,5500.0,5500.0,596940,2014-11-19
1215,5600.0,5700.0,5500.0,5700.0,297240,2014-11-20
1216,5700.0,5700.0,5600.0,5600.0,699640,2014-11-21
1217,5600.0,5600.0,5500.0,5500.0,411430,2014-11-24
1218,5500.0,5600.0,5500.0,5500.0,455860,2014-11-25
1219,5500.0,5600.0,5400.0,5500.0,564570,2014-11-26
1220,5500.0,5500.0,5300.0,5500.0,580370,2014-11-27
1221,5500.0,5600.0,5400.0,5500.0,410350,2014-11-28
1222,5400.0,5600.0,5400.0,5400.0,261520,2014-12-01
1223,5500.0,5500.0,5400.0,5400.0,325650,2014-12-02
1224,5400.0,5600.0,5400.0,5500.0,543700,2014-12-03
1225,5500.0,5600.0,5400.0,5500.0,228340,2014-12-04
1226,5500.0,5600.0,5400.0,5500.0,391840,2014-12-05
1227,5400.0,5500.0,5400.0,5400.0,326270,2014-12-08
1228,5400.0,5400.0,5100.0,5100.0,800820,2014-12-09
1229,5100.0,5300.0,5000.0,5300.0,492110,2014-12-10
1230,5200.0,5300.0,5100.0,5100.0,362620,2014-12-11
1231,5100.0,5200.0,5100.0,5200.0,157580,2014-12-12
1232,5500.0,5500.0,5500.0,5500.0,566900,2014-12-15
1233,5800.0,5800.0,5700.0,5800.0,3984030,2014-12-16
1234,5900.0,6000.0,5400.0,5500.0,1199370,2014-12-17
1235,5600.0,5800.0,5600.0,5700.0,807140,2014-12-18
1236,5500.0,5600.0,5400.0,5400.0,819590,2014-12-19
1237,5300.0,5400.0,5200.0,5200.0,692010,2014-12-22
1238,5200.0,5500.0,5200.0,5500.0,760590,2014-12-23
1239,5400.0,5500.0,5300.0,5300.0,441900,2014-12-24
1240,5300.0,5400.0,5200.0,5200.0,587200,2014-12-25
1241,5200.0,5300.0,5000.0,5000.0,803230,2014-12-26
1242,5000.0,5300.0,5000.0,5100.0,687760,2014-12-29
1243,5100.0,5200.0,4900.0,5200.0,586620,2014-12-30
1244,5100.0,5400.0,5100.0,5300.0,779660,2014-12-31
1245,5300.0,5500.0,5300.0,5400.0,888900,2015-01-05
1246,5200.0,5400.0,5200.0,5400.0,678060,2015-01-06
1247,5400.0,5500.0,5300.0,5300.0,680510,2015-01-07
1248,5200.0,5300.0,5100.0,5200.0,435960,2015-01-08
1249,5200.0,5400.0,5200.0,5200.0,846660,2015-01-09
1250,5200.0,5300.0,5200.0,5200.0,309460,2015-01-12
1251,5200.0,5300.0,5100.0,5200.0,398370,2015-01-13
1252,5200.0,5300.0,5100.0,5100.0,577330,2015-01-14
1253,5200.0,5300.0,5200.0,5200.0,579380,2015-01-15
1254,5200.0,5300.0,5100.0,5200.0,337730,2015-01-16
1255,5200.0,5300.0,5100.0,5200.0,246290,2015-01-19
1256,5200.0,5200.0,5100.0,5100.0,422490,2015-01-20
1257,5100.0,5200.0,5100.0,5200.0,320140,2015-01-21
1258,5100.0,5200.0,5000.0,5100.0,406060,2015-01-22
1259,5100.0,5200.0,5000.0,5100.0,330500,2015-01-23
1260,5100.0,5100.0,5000.0,5100.0,435360,2015-01-26
1261,5000.0,5200.0,4900.0,5000.0,731470,2015-01-27
1262,5000.0,5000.0,4900.0,5000.0,560730,2015-01-28
1263,4900.0,5000.0,4900.0,5000.0,205420,2015-01-29
1264,4900.0,5000.0,4800.0,4800.0,357370,2015-01-30
1265,4800.0,4900.0,4600.0,4600.0,306690,2015-02-02
1266,4600.0,4700.0,4400.0,4400.0,468830,2015-02-03
1267,4400.0,4400.0,4200.0,4200.0,743010,2015-02-04
1268,4200.0,4400.0,4200.0,4300.0,445200,2015-02-05
1269,4300.0,4500.0,4300.0,4400.0,167260,2015-02-06
1270,4400.0,4500.0,4300.0,4300.0,299550,2015-02-09
1271,4400.0,4400.0,4200.0,4300.0,425470,2015-02-10
1272,4400.0,4600.0,4300.0,4600.0,345860,2015-02-11
1273,4600.0,4600.0,4500.0,4600.0,272400,2015-02-12
1274,4600.0,4600.0,4400.0,4500.0,287650,2015-02-13
1275,4500.0,4700.0,4500.0,4600.0,239570,2015-02-24
1276,4500.0,4600.0,4400.0,4400.0,398960,2015-02-25
1277,4500.0,4600.0,4400.0,4500.0,212880,2015-02-26
1278,4500.0,4500.0,4300.0,4500.0,305210,2015-02-27
1279,4500.0,4500.0,4300.0,4300.0,460260,2015-03-02
1280,4300.0,4600.0,4300.0,4600.0,816330,2015-03-03
1281,4800.0,4800.0,4600.0,4600.0,903840,2015-03-04
1282,4600.0,4600.0,4500.0,4500.0,654670,2015-03-05
1283,4500.0,4600.0,4400.0,4500.0,289080,2015-03-06
1284,4500.0,4600.0,4400.0,4400.0,397360,2015-03-09
1285,4400.0,4600.0,4400.0,4400.0,268670,2015-03-10
1286,4500.0,4600.0,4400.0,4400.0,272390,2015-03-11
1287,4400.0,4500.0,4400.0,4500.0,205150,2015-03-12
1288,4500.0,4600.0,4400.0,4400.0,260250,2015-03-13
1289,4400.0,4500.0,4400.0,4500.0,451900,2015-03-16
1290,4500.0,4500.0,4400.0,4400.0,235640,2015-03-17
1291,4400.0,4500.0,4300.0,4400.0,291870,2015-03-18
