,Open,High,Low,Close,Volume,TradingDate
440,13188.0,13559.0,12900.0,13477.0,23300,2010-06-30
441,13477.0,13477.0,13477.0,13477.0,0,2010-07-01
442,13106.0,13106.0,12776.0,12900.0,800,2010-07-02
443,12941.0,12941.0,12199.0,12817.0,2600,2010-07-05
444,12446.0,12776.0,12446.0,12735.0,1400,2010-07-06
445,12817.0,12817.0,12364.0,12694.0,1100,2010-07-07
446,12776.0,12776.0,12364.0,12694.0,800,2010-07-08
447,13271.0,13271.0,13271.0,13271.0,100,2010-07-09
448,13271.0,13271.0,13271.0,13271.0,0,2010-07-12
449,13271.0,13312.0,13188.0,13271.0,2400,2010-07-13
450,13271.0,13271.0,13271.0,13271.0,300,2010-07-14
451,12982.0,12982.0,12529.0,12735.0,700,2010-07-15
452,12735.0,12735.0,12735.0,12735.0,0,2010-07-16
453,13188.0,13188.0,12364.0,12529.0,3800,2010-07-19
454,11663.0,12982.0,11663.0,12158.0,17400,2010-07-20
455,12776.0,12776.0,12405.0,12694.0,10800,2010-07-21
456,13106.0,13106.0,13106.0,13106.0,100,2010-07-22
457,13188.0,13188.0,12199.0,12282.0,1900,2010-07-23
458,11746.0,11746.0,11457.0,11540.0,6500,2010-07-26
459,12117.0,12323.0,12117.0,12240.0,9000,2010-07-27
460,12570.0,13065.0,12570.0,12817.0,4100,2010-07-28
461,12900.0,12900.0,12900.0,12900.0,200,2010-07-29
462,12075.0,12075.0,12034.0,12075.0,700,2010-07-30
463,12570.0,12570.0,12570.0,12570.0,100,2010-08-02
464,12570.0,12570.0,12570.0,12570.0,0,2010-08-03
465,11705.0,11746.0,11705.0,11705.0,5700,2010-08-04
466,11540.0,11540.0,11540.0,11540.0,6500,2010-08-05
467,11993.0,11993.0,11993.0,11993.0,100,2010-08-06
468,11169.0,11169.0,11169.0,11169.0,900,2010-08-09
469,10468.0,10468.0,10427.0,10427.0,4100,2010-08-10
470,11128.0,11128.0,10715.0,11004.0,10100,2010-08-11
471,10303.0,10303.0,10262.0,10303.0,2200,2010-08-12
472,10922.0,11004.0,10922.0,11004.0,9000,2010-08-13
473,11581.0,11705.0,11540.0,11622.0,2100,2010-08-16
474,11622.0,11622.0,11622.0,11622.0,0,2010-08-17
475,11993.0,11993.0,11993.0,11993.0,100,2010-08-18
476,11993.0,11993.0,11993.0,11993.0,0,2010-08-19
477,11993.0,11993.0,11993.0,11993.0,0,2010-08-20
478,11251.0,11251.0,11210.0,11251.0,1000,2010-08-23
479,12034.0,12034.0,10468.0,10963.0,3400,2010-08-24
480,11004.0,11004.0,10221.0,10427.0,1000,2010-08-25
481,10427.0,10427.0,10427.0,10427.0,100,2010-08-26
482,9726.0,10798.0,9726.0,10345.0,800,2010-08-27
483,11045.0,11045.0,10345.0,10592.0,6000,2010-08-30
484,11004.0,11004.0,10798.0,10963.0,1400,2010-08-31
485,10509.0,10509.0,10303.0,10386.0,500,2010-09-01
486,11086.0,11086.0,11086.0,11086.0,900,2010-09-06
487,11210.0,11210.0,11086.0,11169.0,600,2010-09-07
488,10715.0,10715.0,10427.0,10427.0,2100,2010-09-08
489,10509.0,11128.0,10221.0,10592.0,8100,2010-09-09
490,10715.0,10715.0,10551.0,10592.0,1100,2010-09-10
491,11086.0,11086.0,11086.0,11086.0,1000,2010-09-13
492,10427.0,11128.0,10427.0,10551.0,500,2010-09-14
493,10551.0,10551.0,10551.0,10551.0,500,2010-09-15
494,10551.0,10551.0,10551.0,10551.0,0,2010-09-16
495,10303.0,10303.0,9932.0,10138.0,2000,2010-09-17
496,10303.0,10839.0,10303.0,10715.0,5400,2010-09-20
497,10221.0,10221.0,10097.0,10180.0,5000,2010-09-21
498,10674.0,10880.0,10303.0,10551.0,20800,2010-09-22
499,10551.0,10551.0,10551.0,10551.0,100,2010-09-23
500,10303.0,10303.0,10138.0,10262.0,1200,2010-09-24
501,10138.0,10180.0,10138.0,10138.0,1800,2010-09-27
502,10138.0,10138.0,10138.0,10138.0,0,2010-09-28
503,10345.0,10345.0,10345.0,10345.0,900,2010-09-29
504,10056.0,10056.0,10056.0,10056.0,600,2010-09-30
505,9891.0,9891.0,9397.0,9768.0,400,2010-10-01
506,9768.0,9768.0,9768.0,9768.0,0,2010-10-04
507,9479.0,9685.0,9479.0,9685.0,1100,2010-10-05
508,10303.0,10345.0,10303.0,10345.0,4300,2010-10-06
509,10345.0,11045.0,10345.0,10839.0,14900,2010-10-07
510,11128.0,11128.0,10715.0,10880.0,6200,2010-10-08
511,11004.0,11004.0,11004.0,11004.0,100,2010-10-11
512,11004.0,11004.0,10509.0,10757.0,21000,2010-10-12
513,10674.0,10674.0,10674.0,10674.0,1400,2010-10-13
514,10674.0,10674.0,10674.0,10674.0,0,2010-10-14
515,10674.0,10674.0,10674.0,10674.0,0,2010-10-15
516,10674.0,10674.0,10674.0,10674.0,0,2010-10-18
517,10674.0,10674.0,10674.0,10674.0,0,2010-10-19
518,10674.0,10674.0,10674.0,10674.0,0,2010-10-20
519,9932.0,9932.0,9932.0,9932.0,100,2010-10-21
520,9479.0,10592.0,9479.0,10221.0,3000,2010-10-22
521,9685.0,10922.0,9685.0,10633.0,58900,2010-10-25
522,10633.0,11128.0,10633.0,11004.0,42100,2010-10-26
523,10509.0,11540.0,10509.0,11499.0,11700,2010-10-27
524,10757.0,11952.0,10715.0,11746.0,53800,2010-10-28
525,12199.0,12199.0,10963.0,11869.0,55700,2010-10-29
526,11045.0,11045.0,11045.0,11045.0,7500,2010-11-01
527,11045.0,11045.0,11045.0,11045.0,0,2010-11-02
528,11045.0,11045.0,11045.0,11045.0,0,2010-11-03
529,11045.0,11045.0,11045.0,11045.0,0,2010-11-04
530,10303.0,10303.0,10303.0,10303.0,4900,2010-11-05
531,9603.0,10303.0,9603.0,9974.0,200,2010-11-08
532,9520.0,10097.0,9314.0,9768.0,10400,2010-11-09
533,9768.0,9768.0,9768.0,9768.0,0,2010-11-10
534,9273.0,9273.0,9108.0,9108.0,1300,2010-11-11
535,9644.0,9644.0,9644.0,9644.0,100,2010-11-12
536,9603.0,10303.0,9603.0,10097.0,6100,2010-11-15
537,10097.0,10097.0,10097.0,10097.0,11000,2010-11-16
538,10097.0,10097.0,10097.0,10097.0,1100,2010-11-17
539,9479.0,10715.0,9479.0,10303.0,5400,2010-11-18
540,10509.0,10509.0,10303.0,10345.0,700,2010-11-19
541,10345.0,10345.0,10345.0,10345.0,5200,2010-11-22
542,10345.0,10345.0,10345.0,10345.0,0,2010-11-23
543,10509.0,11045.0,10509.0,10715.0,4900,2010-11-24
544,10715.0,10715.0,10715.0,10715.0,0,2010-11-25
545,10345.0,10922.0,10303.0,10592.0,13900,2010-11-26
546,10303.0,10303.0,10303.0,10303.0,200,2010-11-29
547,10922.0,10922.0,10922.0,10922.0,500,2010-11-30
548,11334.0,11540.0,10757.0,10922.0,9900,2010-12-01
549,10707.0,10707.0,10707.0,10707.0,300,2010-12-02
550,11349.0,11349.0,11135.0,11264.0,300,2010-12-03
551,10707.0,11821.0,10707.0,10964.0,5800,2010-12-06
552,10707.0,10964.0,10707.0,10793.0,5000,2010-12-07
553,11478.0,11521.0,11135.0,11521.0,57100,2010-12-08
554,11521.0,11692.0,11521.0,11649.0,28400,2010-12-09
555,11564.0,11778.0,11564.0,11649.0,50600,2010-12-10
556,11649.0,12463.0,11649.0,11906.0,62100,2010-12-13
557,12677.0,12677.0,11649.0,11778.0,700,2010-12-14
558,11778.0,11778.0,11778.0,11778.0,0,2010-12-15
559,10964.0,11735.0,10964.0,11478.0,6700,2010-12-16
560,11478.0,11478.0,11478.0,11478.0,0,2010-12-17
561,11135.0,11564.0,11135.0,11478.0,3800,2010-12-20
562,11478.0,11478.0,11478.0,11478.0,300,2010-12-21
563,11478.0,11478.0,11478.0,11478.0,0,2010-12-22
564,11478.0,11478.0,11478.0,11478.0,0,2010-12-23
565,11478.0,11478.0,11478.0,11478.0,0,2010-12-24
566,11135.0,12249.0,11135.0,11606.0,2100,2010-12-27
567,11649.0,12377.0,11649.0,11863.0,7400,2010-12-28
568,11863.0,12634.0,11863.0,12634.0,10500,2010-12-29
569,12806.0,13063.0,12806.0,12977.0,10100,2010-12-30
570,13491.0,13705.0,12120.0,13277.0,600,2010-12-31
571,13277.0,13277.0,13277.0,13277.0,0,2011-01-04
572,13277.0,13277.0,13277.0,13277.0,0,2011-01-05
573,13277.0,13277.0,13277.0,13277.0,0,2011-01-06
574,13277.0,13277.0,13277.0,13277.0,0,2011-01-07
575,13277.0,13277.0,13277.0,13277.0,0,2011-01-10
576,13277.0,13277.0,13277.0,13277.0,0,2011-01-11
577,13277.0,13277.0,13277.0,13277.0,0,2011-01-12
578,13277.0,13277.0,13277.0,13277.0,0,2011-01-13
579,13277.0,13277.0,13277.0,13277.0,0,2011-01-14
580,13277.0,13277.0,13277.0,13277.0,0,2011-01-17
581,13277.0,13277.0,13277.0,13277.0,0,2011-01-18
582,13277.0,13277.0,13277.0,13277.0,0,2011-01-19
583,13277.0,13277.0,13277.0,13277.0,0,2011-01-20
584,13277.0,13277.0,13277.0,13277.0,0,2011-01-21
585,13277.0,13277.0,13277.0,13277.0,0,2011-01-24
586,13277.0,13277.0,13277.0,13277.0,0,2011-01-25
587,13405.0,13405.0,13405.0,13405.0,100,2011-01-26
588,12506.0,12506.0,12506.0,12506.0,100,2011-01-27
589,12506.0,12506.0,12506.0,12506.0,0,2011-01-28
590,12848.0,12848.0,12848.0,12848.0,1000,2011-02-08
591,12848.0,12848.0,12848.0,12848.0,0,2011-02-09
592,12848.0,12848.0,12848.0,12848.0,0,2011-02-10
593,12848.0,12848.0,12848.0,12848.0,0,2011-02-11
594,12848.0,12848.0,12848.0,12848.0,0,2011-02-14
595,12848.0,12848.0,12848.0,12848.0,0,2011-02-15
596,12848.0,12848.0,12848.0,12848.0,0,2011-02-16
597,12848.0,12848.0,12848.0,12848.0,0,2011-02-17
598,12848.0,12848.0,12848.0,12848.0,0,2011-02-18
599,12848.0,12848.0,12848.0,12848.0,0,2011-02-21
600,12848.0,12848.0,12848.0,12848.0,0,2011-02-22
601,12848.0,12848.0,12848.0,12848.0,0,2011-02-23
602,12848.0,12848.0,12848.0,12848.0,0,2011-02-24
603,11949.0,11949.0,11949.0,11949.0,100,2011-02-25
604,11949.0,11949.0,11949.0,11949.0,0,2011-02-28
605,11949.0,11949.0,11949.0,11949.0,0,2011-03-01
606,11949.0,11949.0,11949.0,11949.0,0,2011-03-02
607,11949.0,11949.0,11949.0,11949.0,0,2011-03-03
608,11949.0,11949.0,11949.0,11949.0,0,2011-03-04
609,11949.0,11949.0,11949.0,11949.0,0,2011-03-07
610,11949.0,11949.0,11949.0,11949.0,0,2011-03-08
611,11949.0,11949.0,11949.0,11949.0,0,2011-03-09
612,11949.0,11949.0,11949.0,11949.0,0,2011-03-10
613,11949.0,11949.0,11949.0,11949.0,0,2011-03-11
614,11949.0,11949.0,11949.0,11949.0,0,2011-03-14
615,11949.0,11949.0,11949.0,11949.0,0,2011-03-15
616,11949.0,11949.0,11949.0,11949.0,0,2011-03-16
617,11949.0,11949.0,11949.0,11949.0,0,2011-03-17
618,11135.0,11135.0,11135.0,11135.0,100,2011-03-18
619,10364.0,10364.0,10364.0,10364.0,100,2011-03-21
620,9679.0,9679.0,9679.0,9679.0,100,2011-03-22
621,9679.0,9679.0,9679.0,9679.0,0,2011-03-23
622,9679.0,9679.0,9679.0,9679.0,0,2011-03-24
623,10279.0,10279.0,10279.0,10279.0,100,2011-03-25
624,10279.0,10279.0,10279.0,10279.0,0,2011-03-28
625,10279.0,10279.0,10279.0,10279.0,0,2011-03-29
626,10279.0,10279.0,10279.0,10279.0,0,2011-03-30
627,10964.0,10964.0,10964.0,10964.0,100,2011-03-31
628,10236.0,10236.0,10236.0,10236.0,100,2011-04-01
629,10236.0,10236.0,10236.0,10236.0,0,2011-04-04
630,10236.0,10236.0,10236.0,10236.0,0,2011-04-05
631,10236.0,10236.0,10236.0,10236.0,0,2011-04-06
632,9551.0,9551.0,9551.0,9551.0,100,2011-04-07
633,9551.0,9551.0,9551.0,9551.0,0,2011-04-08
634,9551.0,9551.0,9551.0,9551.0,0,2011-04-13
635,9551.0,9551.0,9551.0,9551.0,0,2011-04-14
636,9551.0,9551.0,9551.0,9551.0,0,2011-04-15
637,9551.0,9551.0,9551.0,9551.0,0,2011-04-18
638,9551.0,9551.0,9551.0,9551.0,0,2011-04-19
639,9551.0,9551.0,9551.0,9551.0,0,2011-04-20
640,9551.0,9551.0,9551.0,9551.0,0,2011-04-21
641,9551.0,9551.0,9551.0,9551.0,0,2011-04-22
642,9551.0,9551.0,9551.0,9551.0,0,2011-04-25
643,10193.0,10193.0,10193.0,10193.0,100,2011-04-26
644,9508.0,9508.0,9508.0,9508.0,100,2011-04-27
645,9508.0,9508.0,9508.0,9508.0,0,2011-04-28
646,9508.0,9508.0,9508.0,9508.0,0,2011-04-29
647,9850.0,9850.0,9850.0,9850.0,100,2011-05-04
648,9850.0,9850.0,9850.0,9850.0,0,2011-05-05
649,9850.0,9850.0,9850.0,9850.0,0,2011-05-06
650,9850.0,9850.0,9850.0,9850.0,0,2011-05-09
651,9165.0,9165.0,9165.0,9165.0,100,2011-05-10
652,9765.0,9765.0,9765.0,9765.0,100,2011-05-11
653,10407.0,10407.0,10407.0,10407.0,100,2011-05-12
654,11135.0,11135.0,11135.0,11135.0,1600,2011-05-13
655,11135.0,11135.0,11135.0,11135.0,0,2011-05-16
656,11135.0,11135.0,11135.0,11135.0,0,2011-05-17
657,11135.0,11135.0,11135.0,11135.0,0,2011-05-18
658,11135.0,11135.0,11135.0,11135.0,0,2011-05-19
659,11135.0,11135.0,11135.0,11135.0,0,2011-05-20
660,11135.0,11135.0,11135.0,11135.0,0,2011-05-23
661,11135.0,11135.0,11135.0,11135.0,0,2011-05-24
662,11135.0,11135.0,11135.0,11135.0,0,2011-05-25
663,11135.0,11135.0,11135.0,11135.0,0,2011-05-26
664,11135.0,11135.0,11135.0,11135.0,0,2011-05-27
665,11135.0,11135.0,11135.0,11135.0,0,2011-05-30
666,11135.0,11135.0,11135.0,11135.0,0,2011-05-31
667,11135.0,11135.0,11135.0,11135.0,0,2011-06-01
668,11135.0,11135.0,11135.0,11135.0,0,2011-06-02
669,11135.0,11135.0,11135.0,11135.0,0,2011-06-03
670,11135.0,11135.0,11135.0,11135.0,0,2011-06-06
671,11135.0,11135.0,11135.0,11135.0,0,2011-06-07
672,11135.0,11135.0,11135.0,11135.0,0,2011-06-08
673,11135.0,11135.0,11135.0,11135.0,0,2011-06-09
674,11135.0,11135.0,11135.0,11135.0,0,2011-06-10
675,11135.0,11135.0,11135.0,11135.0,0,2011-06-13
676,11135.0,11135.0,11135.0,11135.0,0,2011-06-14
677,11135.0,11135.0,11135.0,11135.0,0,2011-06-15
678,11135.0,11135.0,11135.0,11135.0,0,2011-06-16
679,11135.0,11135.0,11135.0,11135.0,0,2011-06-17
680,11135.0,11135.0,11135.0,11135.0,0,2011-06-20
681,11135.0,11135.0,11135.0,11135.0,0,2011-06-21
682,11135.0,11135.0,11135.0,11135.0,0,2011-06-22
683,11135.0,11135.0,11135.0,11135.0,0,2011-06-23
684,11135.0,11135.0,11135.0,11135.0,0,2011-06-24
685,11135.0,11135.0,11135.0,11135.0,0,2011-06-27
686,11135.0,11135.0,11135.0,11135.0,0,2011-06-28
687,11135.0,11135.0,11135.0,11135.0,0,2011-06-29
688,11564.0,11564.0,11564.0,11564.0,100,2011-06-30
689,11564.0,11564.0,11564.0,11564.0,0,2011-07-01
690,11564.0,11564.0,11564.0,11564.0,0,2011-07-04
691,11564.0,11564.0,11564.0,11564.0,0,2011-07-05
692,11564.0,11564.0,11564.0,11564.0,0,2011-07-06
693,11564.0,11564.0,11564.0,11564.0,0,2011-07-07
694,11564.0,11564.0,11564.0,11564.0,0,2011-07-08
695,11564.0,11564.0,11564.0,11564.0,0,2011-07-11
696,11564.0,11564.0,11564.0,11564.0,0,2011-07-12
697,11564.0,11564.0,11564.0,11564.0,0,2011-07-13
698,11564.0,11564.0,11564.0,11564.0,0,2011-07-14
699,11564.0,11564.0,11564.0,11564.0,0,2011-07-15
700,11564.0,11564.0,11564.0,11564.0,0,2011-07-18
701,11564.0,11564.0,11564.0,11564.0,0,2011-07-19
702,11564.0,11564.0,11564.0,11564.0,0,2011-07-20
703,11564.0,11564.0,11564.0,11564.0,0,2011-07-21
704,11564.0,11564.0,11564.0,11564.0,0,2011-07-22
705,11949.0,11949.0,11949.0,11949.0,400,2011-07-25
706,11949.0,11949.0,11949.0,11949.0,0,2011-07-26
707,11949.0,11949.0,11949.0,11949.0,0,2011-07-27
708,11949.0,11949.0,11949.0,11949.0,0,2011-07-28
709,11949.0,11949.0,11949.0,11949.0,0,2011-07-29
710,11949.0,11949.0,11949.0,11949.0,0,2011-08-01
711,11949.0,11949.0,11949.0,11949.0,0,2011-08-02
712,11949.0,11949.0,11949.0,11949.0,0,2011-08-03
713,11949.0,11949.0,11949.0,11949.0,0,2011-08-04
714,11949.0,11949.0,11949.0,11949.0,0,2011-08-05
715,11949.0,11949.0,11949.0,11949.0,0,2011-08-08
716,11949.0,11949.0,11949.0,11949.0,0,2011-08-09
717,11135.0,11135.0,11135.0,11135.0,300,2011-08-10
718,11135.0,11135.0,11135.0,11135.0,0,2011-08-11
719,11135.0,11135.0,11135.0,11135.0,0,2011-08-12
720,11135.0,11135.0,11135.0,11135.0,0,2011-08-15
721,11135.0,11135.0,11135.0,11135.0,0,2011-08-16
722,11135.0,11135.0,11135.0,11135.0,0,2011-08-17
723,11135.0,11135.0,11135.0,11135.0,0,2011-08-18
724,11135.0,11135.0,11135.0,11135.0,0,2011-08-19
725,11135.0,11135.0,11135.0,11135.0,0,2011-08-22
726,11135.0,11135.0,11135.0,11135.0,0,2011-08-23
727,11135.0,11135.0,11135.0,11135.0,0,2011-08-24
728,11135.0,11135.0,11135.0,11135.0,0,2011-08-25
729,11135.0,11135.0,11135.0,11135.0,0,2011-08-26
730,11135.0,11135.0,11135.0,11135.0,0,2011-08-29
731,11135.0,11135.0,11135.0,11135.0,0,2011-08-30
732,11135.0,11135.0,11135.0,11135.0,0,2011-08-31
733,11135.0,11135.0,11135.0,11135.0,0,2011-09-01
734,11135.0,11135.0,11135.0,11135.0,0,2011-09-05
735,11135.0,11135.0,11135.0,11135.0,0,2011-09-06
736,11135.0,11135.0,11135.0,11135.0,0,2011-09-07
737,10364.0,10364.0,10364.0,10364.0,100,2011-09-08
738,10364.0,10364.0,10364.0,10364.0,0,2011-09-09
739,10364.0,10364.0,10364.0,10364.0,0,2011-09-12
740,9679.0,9679.0,9679.0,9679.0,1700,2011-09-13
741,9037.0,9037.0,9037.0,9037.0,100,2011-09-14
742,8437.0,8437.0,8437.0,8437.0,100,2011-09-15
743,7880.0,8994.0,7880.0,8223.0,1700,2011-09-16
744,8223.0,8223.0,8223.0,8223.0,0,2011-09-19
745,8223.0,8223.0,8223.0,8223.0,0,2011-09-20
746,8780.0,8780.0,7666.0,8223.0,200,2011-09-21
747,8780.0,8780.0,8780.0,8780.0,100,2011-09-22
748,9379.0,9379.0,9379.0,9379.0,100,2011-09-23
749,10022.0,10022.0,10022.0,10022.0,100,2011-09-26
750,10707.0,10707.0,9422.0,10065.0,200,2011-09-27
751,10750.0,10750.0,10750.0,10750.0,100,2011-09-28
752,10750.0,10750.0,10750.0,10750.0,0,2011-09-29
753,10750.0,10750.0,10750.0,10750.0,0,2011-09-30
754,10750.0,10750.0,10750.0,10750.0,0,2011-10-03
755,10750.0,10750.0,10750.0,10750.0,0,2011-10-04
756,10750.0,10750.0,10750.0,10750.0,0,2011-10-05
757,11135.0,11135.0,11135.0,11135.0,100,2011-10-06
758,11135.0,11135.0,11135.0,11135.0,0,2011-10-07
759,11135.0,11135.0,11135.0,11135.0,0,2011-10-10
760,11135.0,11135.0,11135.0,11135.0,0,2011-10-11
761,11135.0,11135.0,11135.0,11135.0,0,2011-10-12
762,11135.0,11135.0,11135.0,11135.0,0,2011-10-13
763,11906.0,11906.0,11906.0,11906.0,100,2011-10-14
764,11906.0,11906.0,11906.0,11906.0,0,2011-10-17
765,11906.0,11906.0,11906.0,11906.0,0,2011-10-18
766,11906.0,11906.0,11906.0,11906.0,0,2011-10-19
767,11906.0,11906.0,11906.0,11906.0,0,2011-10-20
768,11906.0,11906.0,11906.0,11906.0,0,2011-10-21
769,11906.0,11906.0,11906.0,11906.0,0,2011-10-24
770,11906.0,11906.0,11906.0,11906.0,0,2011-10-25
771,11906.0,11906.0,11906.0,11906.0,0,2011-10-26
772,11906.0,11906.0,11906.0,11906.0,0,2011-10-27
773,11906.0,11906.0,11906.0,11906.0,0,2011-10-28
774,11906.0,11906.0,11906.0,11906.0,0,2011-10-31
775,11906.0,11906.0,11906.0,11906.0,0,2011-11-01
776,11906.0,11906.0,11906.0,11906.0,0,2011-11-02
777,11906.0,11906.0,11906.0,11906.0,0,2011-11-03
778,11906.0,11906.0,11906.0,11906.0,0,2011-11-04
779,11906.0,11906.0,11906.0,11906.0,0,2011-11-07
780,11906.0,11906.0,11906.0,11906.0,0,2011-11-08
781,11906.0,11906.0,11906.0,11906.0,0,2011-11-09
782,11906.0,11906.0,11906.0,11906.0,0,2011-11-10
783,11906.0,11906.0,11906.0,11906.0,0,2011-11-11
784,11906.0,11906.0,11906.0,11906.0,0,2011-11-14
785,11906.0,11906.0,11906.0,11906.0,0,2011-11-15
786,11906.0,11906.0,11906.0,11906.0,0,2011-11-16
787,11906.0,11906.0,11906.0,11906.0,0,2011-11-17
788,11906.0,11906.0,11906.0,11906.0,0,2011-11-18
789,11906.0,11906.0,11906.0,11906.0,0,2011-11-21
790,11906.0,11906.0,11906.0,11906.0,0,2011-11-22
791,11906.0,11906.0,11906.0,11906.0,0,2011-11-23
792,11906.0,11906.0,11906.0,11906.0,0,2011-11-24
793,11906.0,11906.0,11906.0,11906.0,0,2011-11-25
794,11906.0,11906.0,11906.0,11906.0,0,2011-11-28
795,11906.0,11906.0,11906.0,11906.0,0,2011-11-29
796,11906.0,11906.0,11906.0,11906.0,0,2011-11-30
797,11906.0,11906.0,11906.0,11906.0,0,2011-12-01
798,11906.0,11906.0,11906.0,11906.0,0,2011-12-02
799,11092.0,11092.0,11092.0,11092.0,100,2011-12-05
800,10322.0,10322.0,10322.0,10322.0,100,2011-12-06
801,9636.0,9636.0,9636.0,9636.0,100,2011-12-07
802,9636.0,9636.0,9636.0,9636.0,0,2011-12-08
803,9636.0,9636.0,9636.0,9636.0,0,2011-12-09
804,9636.0,9636.0,9636.0,9636.0,0,2011-12-12
805,9636.0,9636.0,9636.0,9636.0,0,2011-12-13
806,9636.0,9636.0,9636.0,9636.0,0,2011-12-14
807,9636.0,9636.0,9636.0,9636.0,0,2011-12-15
808,9636.0,9636.0,9636.0,9636.0,0,2011-12-16
809,9636.0,9636.0,9636.0,9636.0,0,2011-12-19
810,9636.0,9636.0,9636.0,9636.0,0,2011-12-20
811,9636.0,9636.0,9636.0,9636.0,0,2011-12-21
812,9636.0,9636.0,9636.0,9636.0,0,2011-12-22
813,9636.0,9636.0,9636.0,9636.0,0,2011-12-23
814,9636.0,9636.0,9636.0,9636.0,0,2011-12-26
815,9636.0,9636.0,9636.0,9636.0,0,2011-12-27
816,9636.0,9636.0,9636.0,9636.0,0,2011-12-28
817,9636.0,9636.0,9636.0,9636.0,0,2011-12-29
818,9636.0,9636.0,9636.0,9636.0,0,2011-12-30
819,9636.0,9636.0,9636.0,9636.0,0,2012-01-03
820,9636.0,9636.0,9636.0,9636.0,0,2012-01-04
821,9636.0,9636.0,9636.0,9636.0,0,2012-01-05
822,9636.0,9636.0,9636.0,9636.0,0,2012-01-06
823,9636.0,9636.0,9636.0,9636.0,0,2012-01-09
824,9636.0,9636.0,9636.0,9636.0,0,2012-01-10
825,9636.0,9636.0,9636.0,9636.0,0,2012-01-11
826,9636.0,9636.0,9636.0,9636.0,0,2012-01-12
827,9636.0,9636.0,9636.0,9636.0,0,2012-01-13
828,9636.0,9636.0,9636.0,9636.0,0,2012-01-16
829,9636.0,9636.0,9636.0,9636.0,0,2012-01-17
830,9636.0,9636.0,9636.0,9636.0,0,2012-01-18
831,9636.0,9636.0,9636.0,9636.0,0,2012-01-19
832,9636.0,9636.0,9636.0,9636.0,0,2012-01-20
833,9636.0,9636.0,9636.0,9636.0,0,2012-01-30
834,9636.0,9636.0,9636.0,9636.0,0,2012-01-31
835,9636.0,9636.0,9636.0,9636.0,0,2012-02-01
836,9636.0,9636.0,9636.0,9636.0,0,2012-02-02
837,9636.0,9636.0,9636.0,9636.0,0,2012-02-03
838,9636.0,9636.0,9636.0,9636.0,0,2012-02-06
839,9636.0,9636.0,9636.0,9636.0,0,2012-02-07
840,9636.0,9636.0,9636.0,9636.0,0,2012-02-08
841,9636.0,9636.0,9636.0,9636.0,0,2012-02-09
842,9636.0,9636.0,9636.0,9636.0,0,2012-02-10
843,9636.0,9636.0,9636.0,9636.0,0,2012-02-13
844,9636.0,9636.0,9636.0,9636.0,0,2012-02-14
845,9636.0,9636.0,9636.0,9636.0,0,2012-02-15
846,9636.0,9636.0,9636.0,9636.0,0,2012-02-16
847,9636.0,9636.0,9636.0,9636.0,0,2012-02-17
848,9636.0,9636.0,9636.0,9636.0,0,2012-02-20
849,9636.0,9636.0,9636.0,9636.0,0,2012-02-21
850,9636.0,9636.0,9636.0,9636.0,0,2012-02-22
851,9636.0,9636.0,9636.0,9636.0,0,2012-02-23
852,9636.0,9636.0,9636.0,9636.0,0,2012-02-24
853,9636.0,9636.0,9636.0,9636.0,0,2012-02-27
854,9636.0,9636.0,9636.0,9636.0,0,2012-02-28
855,9636.0,9636.0,9636.0,9636.0,0,2012-02-29
856,9636.0,9636.0,9636.0,9636.0,0,2012-03-01
857,8994.0,8994.0,8994.0,8994.0,100,2012-03-02
858,8394.0,8394.0,8394.0,8394.0,400,2012-03-05
859,7838.0,7838.0,7838.0,7838.0,200,2012-03-06
860,7324.0,7324.0,7324.0,7324.0,100,2012-03-07
861,6852.0,7795.0,6852.0,7666.0,23700,2012-03-08
862,8180.0,8180.0,7195.0,7795.0,7300,2012-03-09
863,7966.0,8266.0,7966.0,8223.0,5500,2012-03-12
864,8694.0,8694.0,7666.0,8566.0,3500,2012-03-13
865,7995.0,9093.0,7995.0,8961.0,50000,2012-03-14
866,8697.0,8917.0,8346.0,8873.0,357600,2012-03-15
867,9400.0,9400.0,9400.0,9400.0,5000,2012-03-16
868,9664.0,9708.0,8785.0,9620.0,2100,2012-03-19
869,8961.0,8961.0,8961.0,8961.0,100,2012-03-20
870,8346.0,8346.0,8346.0,8346.0,1000,2012-03-21
871,7775.0,7775.0,7775.0,7775.0,1800,2012-03-22
872,8258.0,8258.0,8258.0,8258.0,100,2012-03-23
873,8785.0,8785.0,7687.0,7687.0,1400,2012-03-26
874,7687.0,7687.0,7687.0,7687.0,0,2012-03-27
875,8170.0,8170.0,7160.0,7204.0,2100,2012-03-28
876,7643.0,7643.0,7643.0,7643.0,22900,2012-03-29
877,7643.0,7643.0,7643.0,7643.0,0,2012-03-30
878,7907.0,7907.0,7907.0,7907.0,200,2012-04-03
879,7467.0,7819.0,7380.0,7819.0,900,2012-04-04
880,7819.0,7819.0,7819.0,7819.0,0,2012-04-05
881,7819.0,7819.0,7819.0,7819.0,0,2012-04-06
882,8126.0,8126.0,8126.0,8126.0,100,2012-04-09
883,8126.0,8126.0,8126.0,8126.0,0,2012-04-10
884,8126.0,8126.0,8126.0,8126.0,200,2012-04-11
885,7599.0,7599.0,7599.0,7599.0,800,2012-04-12
886,7599.0,7599.0,7599.0,7599.0,100,2012-04-13
887,7907.0,7907.0,7907.0,7907.0,700,2012-04-16
