,Open,High,Low,Close,Volume,TradingDate
880,2977.0,3037.0,2977.0,2977.0,97170,2014-05-28
881,3037.0,3156.0,2977.0,3096.0,102750,2014-05-29
882,2977.0,3096.0,2977.0,3096.0,72240,2014-05-30
883,2977.0,2977.0,2918.0,2918.0,35630,2014-06-02
884,2977.0,2977.0,2918.0,2918.0,580,2014-06-03
885,2918.0,2918.0,2739.0,2858.0,33060,2014-06-04
886,2858.0,2858.0,2858.0,2858.0,10590,2014-06-05
887,2918.0,2918.0,2858.0,2918.0,1580,2014-06-06
888,2918.0,2977.0,2918.0,2977.0,16040,2014-06-09
889,2918.0,2918.0,2858.0,2918.0,18350,2014-06-10
890,2918.0,2977.0,2918.0,2977.0,6970,2014-06-11
891,2977.0,2977.0,2918.0,2918.0,28670,2014-06-12
892,2918.0,2918.0,2858.0,2918.0,54720,2014-06-13
893,2918.0,2918.0,2858.0,2858.0,27100,2014-06-16
894,2858.0,3037.0,2858.0,3037.0,26880,2014-06-17
895,2977.0,3037.0,2977.0,2977.0,114620,2014-06-18
896,2977.0,3156.0,2918.0,3156.0,78550,2014-06-19
897,3335.0,3335.0,3156.0,3275.0,571590,2014-06-20
898,3216.0,3216.0,3096.0,3096.0,48540,2014-06-23
899,3037.0,3156.0,3037.0,3156.0,16660,2014-06-24
900,3156.0,3156.0,3096.0,3156.0,56200,2014-06-25
901,3096.0,3096.0,3037.0,3037.0,89510,2014-06-26
902,3037.0,3096.0,3037.0,3037.0,16540,2014-06-27
903,3096.0,3096.0,2977.0,3037.0,40080,2014-06-30
904,3037.0,3096.0,2977.0,3037.0,42630,2014-07-01
905,3037.0,3216.0,3037.0,3156.0,81030,2014-07-02
906,3156.0,3216.0,3156.0,3156.0,73670,2014-07-03
907,3096.0,3156.0,3096.0,3156.0,11880,2014-07-04
908,3156.0,3156.0,3096.0,3156.0,30940,2014-07-07
909,3156.0,3216.0,3156.0,3156.0,40090,2014-07-08
910,3156.0,3275.0,3156.0,3275.0,52740,2014-07-09
911,3216.0,3216.0,3156.0,3216.0,90380,2014-07-10
912,3156.0,3156.0,3096.0,3156.0,91180,2014-07-11
913,3156.0,3216.0,3156.0,3216.0,38230,2014-07-14
914,3275.0,3275.0,3156.0,3275.0,36790,2014-07-15
915,3275.0,3275.0,3156.0,3275.0,74810,2014-07-16
916,3156.0,3216.0,3156.0,3216.0,14780,2014-07-17
917,3216.0,3216.0,3096.0,3156.0,55180,2014-07-18
918,3156.0,3216.0,3156.0,3156.0,70250,2014-07-21
919,3096.0,3156.0,3096.0,3096.0,5020,2014-07-22
920,3156.0,3216.0,3096.0,3216.0,39280,2014-07-23
921,3156.0,3216.0,3156.0,3216.0,52650,2014-07-24
922,3216.0,3216.0,3156.0,3156.0,36730,2014-07-25
923,3096.0,3156.0,3037.0,3096.0,8140,2014-07-28
924,3096.0,3096.0,3096.0,3096.0,15950,2014-07-29
925,3096.0,3216.0,3096.0,3216.0,66990,2014-07-30
926,3156.0,3335.0,3156.0,3275.0,184290,2014-07-31
927,3335.0,3454.0,3335.0,3454.0,380600,2014-08-01
928,3513.0,3692.0,3394.0,3692.0,666330,2014-08-04
929,3573.0,3811.0,3573.0,3692.0,212560,2014-08-05
930,3692.0,3692.0,3573.0,3573.0,244720,2014-08-06
931,3513.0,3632.0,3454.0,3573.0,250830,2014-08-07
932,3573.0,3692.0,3513.0,3692.0,215120,2014-08-08
933,3692.0,3692.0,3632.0,3632.0,82090,2014-08-11
934,3632.0,3871.0,3632.0,3752.0,336500,2014-08-12
935,3752.0,3990.0,3752.0,3990.0,368950,2014-08-13
936,4049.0,4168.0,3990.0,3990.0,464080,2014-08-14
937,3990.0,4228.0,3811.0,4168.0,598050,2014-08-15
938,4168.0,4287.0,4109.0,4168.0,243940,2014-08-18
939,4109.0,4228.0,4109.0,4109.0,269650,2014-08-19
940,4109.0,4109.0,4049.0,4049.0,161730,2014-08-20
941,4049.0,4287.0,4049.0,4228.0,251710,2014-08-21
942,4228.0,4228.0,3990.0,3990.0,537870,2014-08-22
943,4049.0,4109.0,3990.0,4049.0,115020,2014-08-25
944,4049.0,4168.0,3871.0,3990.0,90320,2014-08-26
945,3990.0,3990.0,3811.0,3871.0,228560,2014-08-27
946,3811.0,3930.0,3752.0,3871.0,74480,2014-08-28
947,3871.0,4109.0,3871.0,4109.0,275670,2014-08-29
948,4109.0,4287.0,4109.0,4168.0,317580,2014-09-03
949,4168.0,4407.0,4168.0,4407.0,737380,2014-09-04
950,4526.0,4645.0,4407.0,4645.0,319060,2014-09-05
951,4764.0,4764.0,4407.0,4526.0,358970,2014-09-08
952,4526.0,4526.0,4228.0,4228.0,498580,2014-09-09
953,4228.0,4287.0,3990.0,4228.0,299350,2014-09-10
954,4168.0,4466.0,4168.0,4466.0,646270,2014-09-11
955,4645.0,4764.0,4645.0,4764.0,776620,2014-09-12
956,4764.0,5062.0,4704.0,5062.0,725400,2014-09-15
957,5062.0,5359.0,4883.0,5359.0,896380,2014-09-16
958,5657.0,5657.0,5359.0,5419.0,335630,2014-09-17
959,5419.0,5419.0,5062.0,5062.0,572950,2014-09-18
960,4823.0,5121.0,4764.0,4942.0,423340,2014-09-19
961,4823.0,5181.0,4823.0,4823.0,187640,2014-09-22
962,4942.0,4942.0,4704.0,4883.0,315080,2014-09-23
963,4883.0,4883.0,4645.0,4704.0,222670,2014-09-24
964,4704.0,4823.0,4585.0,4823.0,250680,2014-09-25
965,4823.0,5002.0,4764.0,4823.0,220590,2014-09-26
966,4823.0,4883.0,4645.0,4645.0,83950,2014-09-29
967,4704.0,4764.0,4645.0,4645.0,78880,2014-09-30
968,4942.0,4942.0,4942.0,4942.0,69680,2014-10-01
969,5240.0,5240.0,5240.0,5240.0,74120,2014-10-02
970,5598.0,5598.0,5478.0,5598.0,1073540,2014-10-03
971,5836.0,5955.0,5717.0,5776.0,212510,2014-10-06
972,5717.0,5776.0,5478.0,5478.0,288350,2014-10-07
973,5478.0,5538.0,5359.0,5419.0,204510,2014-10-08
974,5419.0,5538.0,5419.0,5419.0,106080,2014-10-09
975,5359.0,5419.0,5300.0,5359.0,166320,2014-10-10
976,5359.0,5717.0,5300.0,5717.0,141950,2014-10-13
977,5776.0,5895.0,5419.0,5419.0,241900,2014-10-14
978,5419.0,5598.0,5300.0,5598.0,197160,2014-10-15
979,5538.0,5538.0,5300.0,5300.0,185450,2014-10-16
980,5359.0,5359.0,5121.0,5240.0,190080,2014-10-17
981,5359.0,5359.0,5121.0,5181.0,143100,2014-10-20
982,5181.0,5300.0,5121.0,5181.0,104850,2014-10-21
983,5181.0,5538.0,5181.0,5478.0,125930,2014-10-22
984,5538.0,5538.0,5300.0,5300.0,157710,2014-10-23
985,5419.0,5419.0,5181.0,5181.0,157640,2014-10-24
986,5300.0,5359.0,5002.0,5181.0,115090,2014-10-27
987,5181.0,5300.0,5062.0,5240.0,93220,2014-10-28
988,5300.0,5478.0,5240.0,5419.0,72720,2014-10-29
989,5359.0,5419.0,5240.0,5359.0,63370,2014-10-30
990,5300.0,5359.0,5300.0,5359.0,140340,2014-10-31
991,5359.0,5478.0,5240.0,5359.0,269400,2014-11-03
992,5300.0,5419.0,5300.0,5419.0,16830,2014-11-04
993,5359.0,5359.0,5240.0,5359.0,111350,2014-11-05
994,5359.0,5419.0,5300.0,5359.0,106110,2014-11-06
995,5359.0,5717.0,5359.0,5717.0,402790,2014-11-07
996,5955.0,6074.0,5836.0,5955.0,443670,2014-11-10
997,5955.0,6014.0,5836.0,5955.0,364870,2014-11-11
998,6014.0,6372.0,6014.0,6193.0,321450,2014-11-12
999,6193.0,6193.0,5836.0,5836.0,479510,2014-11-13
1000,5895.0,5895.0,5538.0,5657.0,567770,2014-11-14
1001,5717.0,5717.0,5598.0,5717.0,194960,2014-11-17
1002,5717.0,5717.0,5478.0,5538.0,213630,2014-11-18
1003,5538.0,5657.0,5359.0,5359.0,220740,2014-11-19
1004,5419.0,5657.0,5359.0,5598.0,189890,2014-11-20
1005,5657.0,5657.0,5359.0,5419.0,243030,2014-11-21
1006,5359.0,5478.0,5062.0,5359.0,126350,2014-11-24
1007,5419.0,5478.0,5300.0,5359.0,152020,2014-11-25
1008,5419.0,5419.0,5300.0,5300.0,135720,2014-11-26
1009,5300.0,5359.0,5240.0,5359.0,104270,2014-11-27
1010,5300.0,5478.0,5300.0,5359.0,135770,2014-11-28
1011,5419.0,5419.0,5300.0,5359.0,73030,2014-12-01
1012,5359.0,5717.0,5359.0,5717.0,283070,2014-12-02
1013,5717.0,5776.0,5598.0,5657.0,198620,2014-12-03
1014,5598.0,5657.0,5478.0,5478.0,182080,2014-12-04
1015,5419.0,5478.0,5359.0,5478.0,147830,2014-12-05
1016,5538.0,5598.0,5419.0,5478.0,69550,2014-12-08
1017,5359.0,5478.0,5121.0,5181.0,278430,2014-12-09
1018,5240.0,5359.0,5121.0,5359.0,109330,2014-12-10
1019,5240.0,5419.0,5240.0,5240.0,31660,2014-12-11
1020,5300.0,5359.0,5240.0,5359.0,54090,2014-12-12
1021,5359.0,5359.0,5240.0,5300.0,27730,2014-12-15
1022,5300.0,5300.0,5121.0,5181.0,64340,2014-12-16
1023,5240.0,5240.0,4823.0,4942.0,184380,2014-12-17
1024,4942.0,5121.0,4942.0,5002.0,58210,2014-12-18
1025,5002.0,5002.0,4704.0,4704.0,29670,2014-12-19
1026,4704.0,4942.0,4704.0,4883.0,84630,2014-12-22
1027,4942.0,5002.0,4823.0,4883.0,52740,2014-12-23
1028,4942.0,5002.0,4883.0,4942.0,10850,2014-12-24
1029,4883.0,4942.0,4823.0,4823.0,10730,2014-12-25
1030,4823.0,4942.0,4585.0,4585.0,54050,2014-12-26
1031,4883.0,4883.0,4287.0,4287.0,49080,2014-12-29
1032,4347.0,4407.0,3990.0,4407.0,233550,2014-12-30
1033,4645.0,4704.0,4347.0,4704.0,55890,2014-12-31
1034,4823.0,4883.0,4645.0,4764.0,56120,2015-01-05
1035,4645.0,4823.0,4526.0,4764.0,63380,2015-01-06
1036,4764.0,4883.0,4764.0,4823.0,25120,2015-01-07
1037,4883.0,4883.0,4704.0,4704.0,48800,2015-01-08
1038,4645.0,4764.0,4585.0,4764.0,35270,2015-01-09
1039,4823.0,4823.0,4526.0,4526.0,38920,2015-01-12
1040,4466.0,4645.0,4466.0,4585.0,12150,2015-01-13
1041,4645.0,4645.0,4407.0,4585.0,33290,2015-01-14
1042,4466.0,4645.0,4466.0,4645.0,49310,2015-01-15
1043,4645.0,4645.0,4466.0,4645.0,51450,2015-01-16
1044,4645.0,4645.0,4526.0,4526.0,53180,2015-01-19
1045,4645.0,4645.0,4466.0,4526.0,5710,2015-01-20
1046,4526.0,4585.0,4466.0,4526.0,24190,2015-01-21
1047,4526.0,4585.0,4466.0,4526.0,71880,2015-01-22
1048,4585.0,4585.0,4466.0,4526.0,28810,2015-01-23
1049,4526.0,4585.0,4347.0,4407.0,51270,2015-01-26
1050,4407.0,4407.0,4109.0,4168.0,173640,2015-01-27
1051,4168.0,4228.0,4109.0,4228.0,37940,2015-01-28
1052,4168.0,4168.0,3990.0,3990.0,150080,2015-01-29
1053,3871.0,3990.0,3811.0,3930.0,53120,2015-01-30
1054,3930.0,4049.0,3871.0,3930.0,23990,2015-02-02
1055,3930.0,4168.0,3930.0,3990.0,47410,2015-02-03
1056,3990.0,4049.0,3930.0,4049.0,2570,2015-02-04
1057,4049.0,4049.0,3811.0,3811.0,31060,2015-02-05
1058,3871.0,3871.0,3811.0,3871.0,10220,2015-02-06
1059,3871.0,3871.0,3632.0,3632.0,29610,2015-02-09
1060,3632.0,3752.0,3632.0,3632.0,21460,2015-02-10
1061,3692.0,3752.0,3632.0,3692.0,25670,2015-02-11
1062,3692.0,3871.0,3692.0,3811.0,22810,2015-02-12
1063,3811.0,3930.0,3811.0,3930.0,15580,2015-02-13
1064,4168.0,4168.0,4168.0,4168.0,32860,2015-02-24
1065,4407.0,4407.0,4407.0,4407.0,183430,2015-02-25
1066,4526.0,4585.0,4407.0,4585.0,209540,2015-02-26
1067,4526.0,4526.0,4407.0,4466.0,45000,2015-02-27
1068,4466.0,4466.0,4347.0,4407.0,74340,2015-03-02
1069,4347.0,4466.0,4347.0,4407.0,56540,2015-03-03
1070,4466.0,4704.0,4466.0,4704.0,274050,2015-03-04
1071,4883.0,4883.0,4704.0,4823.0,79850,2015-03-05
1072,4764.0,4823.0,4645.0,4645.0,100820,2015-03-06
1073,4704.0,4942.0,4704.0,4942.0,216860,2015-03-09
1074,4942.0,5002.0,4823.0,4942.0,152920,2015-03-10
1075,4942.0,4942.0,4764.0,4883.0,62720,2015-03-11
1076,4883.0,5181.0,4764.0,5121.0,225310,2015-03-12
1077,5062.0,5300.0,5062.0,5181.0,181370,2015-03-13
1078,5181.0,5240.0,4942.0,5121.0,141050,2015-03-16
1079,5062.0,5121.0,4942.0,4942.0,89180,2015-03-17
1080,4883.0,4883.0,4704.0,4883.0,91470,2015-03-18
1081,4883.0,5002.0,4823.0,4883.0,37970,2015-03-19
1082,5002.0,5062.0,4823.0,5062.0,65970,2015-03-20
1083,5062.0,5062.0,4823.0,4883.0,51920,2015-03-23
1084,4942.0,4942.0,4704.0,4823.0,77250,2015-03-24
1085,4883.0,4883.0,4764.0,4883.0,22090,2015-03-25
1086,4823.0,4942.0,4645.0,4883.0,14480,2015-03-26
1087,4883.0,4883.0,4704.0,4823.0,64930,2015-03-27
1088,4585.0,4764.0,4585.0,4645.0,74580,2015-03-30
1089,4645.0,4704.0,4585.0,4645.0,63710,2015-03-31
1090,4645.0,4645.0,4347.0,4347.0,211800,2015-04-01
1091,4049.0,4049.0,4049.0,4049.0,22120,2015-04-02
1092,3811.0,4049.0,3811.0,3871.0,396920,2015-04-03
1093,3930.0,4109.0,3871.0,4109.0,67830,2015-04-06
1094,4109.0,4109.0,3990.0,4109.0,8890,2015-04-07
1095,3990.0,4049.0,3871.0,3930.0,74200,2015-04-08
1096,3930.0,4049.0,3871.0,3990.0,89480,2015-04-09
1097,3990.0,3990.0,3871.0,3930.0,42050,2015-04-10
1098,3990.0,3990.0,3811.0,3811.0,82940,2015-04-13
1099,3930.0,3930.0,3692.0,3692.0,26070,2015-04-14
1100,3692.0,3811.0,3632.0,3811.0,49380,2015-04-15
1101,3811.0,3811.0,3752.0,3752.0,23720,2015-04-16
1102,3752.0,3811.0,3752.0,3752.0,71050,2015-04-17
1103,3752.0,3752.0,3632.0,3692.0,18630,2015-04-20
1104,3692.0,3692.0,3632.0,3692.0,27130,2015-04-21
1105,3632.0,3632.0,3573.0,3573.0,34600,2015-04-22
1106,3632.0,3632.0,3454.0,3513.0,60700,2015-04-23
1107,3573.0,3632.0,3513.0,3513.0,47170,2015-04-24
1108,3513.0,3573.0,3513.0,3573.0,7840,2015-04-27
1109,3573.0,3573.0,3335.0,3335.0,44780,2015-05-04
1110,3216.0,3275.0,3156.0,3275.0,42750,2015-05-05
1111,3335.0,3454.0,3275.0,3335.0,79690,2015-05-06
1112,3275.0,3394.0,3275.0,3394.0,18920,2015-05-07
1113,3394.0,3394.0,3275.0,3275.0,69690,2015-05-08
1114,3275.0,3335.0,3216.0,3216.0,14510,2015-05-11
1115,3216.0,3216.0,3156.0,3216.0,11330,2015-05-12
1116,3335.0,3335.0,3156.0,3156.0,1270,2015-05-13
1117,3156.0,3275.0,3156.0,3156.0,7590,2015-05-14
1118,3156.0,3156.0,2977.0,3037.0,45330,2015-05-15
1119,3156.0,3216.0,3156.0,3216.0,164980,2015-05-18
1120,3394.0,3394.0,3394.0,3394.0,13960,2015-05-19
1121,3573.0,3573.0,3573.0,3573.0,34470,2015-05-20
1122,3811.0,3811.0,3692.0,3811.0,133160,2015-05-21
1123,3871.0,3871.0,3692.0,3871.0,85230,2015-05-22
1124,3871.0,3930.0,3752.0,3930.0,47760,2015-05-25
1125,3930.0,4049.0,3871.0,3930.0,73880,2015-05-26
1126,3871.0,3930.0,3811.0,3930.0,30020,2015-05-27
1127,3811.0,3930.0,3811.0,3871.0,60140,2015-05-28
1128,3811.0,3871.0,3752.0,3752.0,75960,2015-05-29
1129,3811.0,3990.0,3811.0,3990.0,50910,2015-06-01
1130,4228.0,4228.0,4168.0,4228.0,165950,2015-06-02
1131,4228.0,4228.0,4049.0,4109.0,6750,2015-06-03
1132,4049.0,4287.0,4049.0,4228.0,56160,2015-06-04
1133,4168.0,4287.0,4109.0,4109.0,74790,2015-06-05
1134,4109.0,4287.0,4109.0,4228.0,65880,2015-06-08
1135,4109.0,4228.0,3990.0,4109.0,85560,2015-06-09
1136,4049.0,4049.0,3990.0,4049.0,19620,2015-06-10
1137,3990.0,4168.0,3990.0,4109.0,64810,2015-06-11
1138,4168.0,4168.0,4109.0,4109.0,13360,2015-06-12
1139,4109.0,4109.0,3990.0,4109.0,19180,2015-06-15
1140,4168.0,4168.0,3990.0,4049.0,16970,2015-06-16
1141,4109.0,4109.0,3930.0,3930.0,21100,2015-06-17
1142,3990.0,3990.0,3930.0,3930.0,8050,2015-06-18
1143,4168.0,4168.0,4109.0,4168.0,159310,2015-06-19
1144,4347.0,4407.0,4228.0,4228.0,48680,2015-06-22
1145,4228.0,4228.0,4109.0,4168.0,22970,2015-06-23
1146,4049.0,4049.0,3990.0,4049.0,20890,2015-06-24
1147,4049.0,4049.0,3871.0,3990.0,44140,2015-06-25
1148,3990.0,3990.0,3811.0,3930.0,70050,2015-06-26
1149,4049.0,4049.0,3871.0,3930.0,13770,2015-06-29
1150,3871.0,3930.0,3752.0,3871.0,21990,2015-06-30
1151,3811.0,3871.0,3752.0,3811.0,11410,2015-07-01
1152,3752.0,4049.0,3752.0,3990.0,92160,2015-07-02
1153,3990.0,3990.0,3930.0,3930.0,19990,2015-07-03
1154,3930.0,3990.0,3752.0,3811.0,84640,2015-07-06
1155,3811.0,3871.0,3752.0,3752.0,72870,2015-07-07
1156,3752.0,3930.0,3752.0,3811.0,7790,2015-07-08
1157,3752.0,3990.0,3752.0,3990.0,25430,2015-07-09
1158,4049.0,4049.0,3871.0,3871.0,33810,2015-07-10
1159,3811.0,3990.0,3752.0,3930.0,35860,2015-07-13
1160,3990.0,3990.0,3752.0,3811.0,26560,2015-07-14
1161,3871.0,3930.0,3811.0,3871.0,29220,2015-07-15
1162,3871.0,3871.0,3811.0,3811.0,7910,2015-07-16
1163,3811.0,3871.0,3811.0,3871.0,11100,2015-07-17
1164,3871.0,3871.0,3811.0,3811.0,10590,2015-07-20
1165,3811.0,3871.0,3811.0,3871.0,14720,2015-07-21
1166,3871.0,3871.0,3811.0,3811.0,14590,2015-07-22
1167,3871.0,3871.0,3752.0,3752.0,13620,2015-07-23
1168,3811.0,3811.0,3692.0,3692.0,15320,2015-07-24
1169,3811.0,3930.0,3811.0,3930.0,70050,2015-07-27
1170,4109.0,4109.0,3930.0,3930.0,16500,2015-07-28
1171,3811.0,3871.0,3811.0,3811.0,7300,2015-07-29
1172,3811.0,3811.0,3752.0,3811.0,14340,2015-07-30
1173,3811.0,3930.0,3811.0,3811.0,16660,2015-07-31
1174,3871.0,3871.0,3692.0,3692.0,39310,2015-08-03
1175,3692.0,3811.0,3692.0,3811.0,990,2015-08-04
1176,3752.0,3811.0,3752.0,3811.0,3400,2015-08-05
1177,3871.0,3871.0,3752.0,3811.0,17530,2015-08-06
1178,3752.0,3752.0,3692.0,3752.0,22110,2015-08-07
1179,3752.0,3752.0,3692.0,3752.0,17730,2015-08-10
1180,3692.0,3752.0,3692.0,3752.0,14630,2015-08-11
1181,3692.0,3752.0,3632.0,3692.0,23070,2015-08-12
1182,3692.0,3752.0,3632.0,3752.0,49500,2015-08-13
1183,3632.0,3811.0,3632.0,3692.0,20060,2015-08-14
1184,3692.0,3752.0,3632.0,3752.0,14570,2015-08-17
1185,3752.0,3752.0,3573.0,3752.0,5110,2015-08-18
1186,3573.0,3632.0,3573.0,3632.0,10690,2015-08-19
1187,3632.0,3632.0,3394.0,3394.0,55280,2015-08-20
1188,3394.0,3573.0,3216.0,3454.0,22580,2015-08-21
1189,3394.0,3394.0,3216.0,3216.0,69720,2015-08-24
1190,3096.0,3394.0,3037.0,3335.0,4980,2015-08-25
1191,3335.0,3454.0,3335.0,3335.0,5530,2015-08-26
1192,3275.0,3394.0,3275.0,3394.0,7920,2015-08-27
1193,3275.0,3394.0,3275.0,3275.0,6540,2015-08-28
1194,3275.0,3454.0,3156.0,3394.0,24640,2015-08-31
1195,3454.0,3573.0,3454.0,3513.0,22960,2015-09-01
1196,3632.0,3632.0,3573.0,3573.0,1350,2015-09-03
1197,3573.0,3573.0,3454.0,3454.0,5150,2015-09-04
1198,3394.0,3454.0,3335.0,3394.0,26940,2015-09-07
1199,3454.0,3454.0,3335.0,3394.0,15980,2015-09-08
1200,3394.0,3394.0,3335.0,3394.0,24090,2015-09-09
1201,3394.0,3394.0,3335.0,3394.0,14340,2015-09-10
1202,3394.0,3394.0,3335.0,3394.0,12210,2015-09-11
1203,3394.0,3454.0,3216.0,3454.0,15620,2015-09-14
1204,3454.0,3454.0,3394.0,3394.0,550,2015-09-15
1205,3335.0,3394.0,3335.0,3394.0,8340,2015-09-16
1206,3394.0,3454.0,3335.0,3394.0,2850,2015-09-17
1207,3394.0,3454.0,3394.0,3454.0,10670,2015-09-18
1208,3394.0,3394.0,3335.0,3394.0,15900,2015-09-21
1209,3394.0,3394.0,3335.0,3394.0,1870,2015-09-22
1210,3335.0,3394.0,3275.0,3335.0,13750,2015-09-23
1211,3275.0,3335.0,3275.0,3335.0,16710,2015-09-24
1212,3335.0,3394.0,3216.0,3394.0,5120,2015-09-25
1213,3394.0,3394.0,3335.0,3335.0,9250,2015-09-28
1214,3216.0,3335.0,3216.0,3335.0,32280,2015-09-29
1215,3335.0,3394.0,3275.0,3335.0,13380,2015-09-30
1216,3216.0,3335.0,3216.0,3335.0,19220,2015-10-01
1217,3216.0,3335.0,3216.0,3275.0,20990,2015-10-02
1218,3394.0,3454.0,3335.0,3454.0,63720,2015-10-05
1219,3692.0,3692.0,3573.0,3692.0,70070,2015-10-06
1220,3692.0,3692.0,3573.0,3573.0,13200,2015-10-07
1221,3454.0,3513.0,3335.0,3513.0,34440,2015-10-08
1222,3335.0,3454.0,3335.0,3394.0,18290,2015-10-09
1223,3394.0,3513.0,3394.0,3513.0,14240,2015-10-12
1224,3454.0,3454.0,3394.0,3454.0,12210,2015-10-13
1225,3454.0,3454.0,3454.0,3454.0,14060,2015-10-14
1226,3454.0,3513.0,3394.0,3513.0,7440,2015-10-15
1227,3454.0,3454.0,3394.0,3394.0,14270,2015-10-16
1228,3335.0,3454.0,3335.0,3394.0,6320,2015-10-19
1229,3513.0,3513.0,3275.0,3275.0,32920,2015-10-20
1230,3335.0,3394.0,3335.0,3335.0,17340,2015-10-21
1231,3275.0,3335.0,3275.0,3335.0,17290,2015-10-22
1232,3335.0,3394.0,3275.0,3335.0,21500,2015-10-23
1233,3335.0,3394.0,3335.0,3394.0,22560,2015-10-26
1234,3394.0,3394.0,3335.0,3335.0,17100,2015-10-27
1235,3394.0,3454.0,3335.0,3394.0,11480,2015-10-28
1236,3394.0,3394.0,3335.0,3394.0,18130,2015-10-29
1237,3335.0,3394.0,3335.0,3394.0,16550,2015-10-30
1238,3394.0,3394.0,3335.0,3335.0,17480,2015-11-02
1239,3513.0,3513.0,3335.0,3513.0,196280,2015-11-03
1240,3752.0,3752.0,3573.0,3573.0,47390,2015-11-04
1241,3573.0,3573.0,3454.0,3573.0,16110,2015-11-05
1242,3454.0,3513.0,3394.0,3394.0,75330,2015-11-06
1243,3394.0,3394.0,3335.0,3335.0,15880,2015-11-09
1244,3335.0,3394.0,3335.0,3335.0,28490,2015-11-10
1245,3335.0,3335.0,3275.0,3335.0,16370,2015-11-11
1246,3335.0,3335.0,3216.0,3275.0,46010,2015-11-12
1247,3275.0,3275.0,3275.0,3275.0,24680,2015-11-13
1248,3275.0,3275.0,3216.0,3216.0,22830,2015-11-16
1249,3275.0,3275.0,3216.0,3216.0,45580,2015-11-17
1250,3275.0,3335.0,3216.0,3216.0,13480,2015-11-18
1251,3335.0,3335.0,3275.0,3275.0,10340,2015-11-19
1252,3335.0,3335.0,3275.0,3275.0,30610,2015-11-20
1253,3335.0,3335.0,3275.0,3275.0,19730,2015-11-23
1254,3335.0,3335.0,3275.0,3275.0,23160,2015-11-24
1255,3216.0,3335.0,3216.0,3275.0,43350,2015-11-25
1256,3216.0,3275.0,3216.0,3216.0,35490,2015-11-26
1257,3216.0,3216.0,3096.0,3216.0,31670,2015-11-27
1258,3156.0,3216.0,3156.0,3156.0,15390,2015-11-30
1259,3156.0,3156.0,3096.0,3156.0,13860,2015-12-01
1260,3156.0,3156.0,3037.0,3156.0,20520,2015-12-02
1261,3216.0,3216.0,3037.0,3037.0,1650,2015-12-03
1262,3096.0,3156.0,3037.0,3096.0,45050,2015-12-04
1263,3096.0,3096.0,3096.0,3096.0,3070,2015-12-07
1264,2977.0,3156.0,2977.0,3156.0,5140,2015-12-08
1265,3037.0,3156.0,3037.0,3096.0,12200,2015-12-09
1266,3037.0,3156.0,3037.0,3156.0,16710,2015-12-10
1267,3096.0,3096.0,3096.0,3096.0,13310,2015-12-11
1268,3156.0,3156.0,3037.0,3096.0,7980,2015-12-14
1269,3096.0,3096.0,2977.0,2977.0,24950,2015-12-15
1270,3037.0,3037.0,2977.0,2977.0,41000,2015-12-16
1271,3037.0,3037.0,2977.0,2977.0,25860,2015-12-17
1272,2977.0,3037.0,2977.0,2977.0,17890,2015-12-18
1273,3037.0,3037.0,2977.0,3037.0,10110,2015-12-21
1274,3037.0,3216.0,3037.0,3096.0,11610,2015-12-22
1275,3037.0,3037.0,2977.0,2977.0,3120,2015-12-23
1276,2977.0,3037.0,2977.0,3037.0,6010,2015-12-24
1277,2977.0,2977.0,2977.0,2977.0,6510,2015-12-25
1278,2918.0,2977.0,2918.0,2918.0,6780,2015-12-28
1279,2977.0,2977.0,2739.0,2918.0,21210,2015-12-29
1280,2918.0,2918.0,2918.0,2918.0,15690,2015-12-30
1281,2918.0,2977.0,2918.0,2977.0,7570,2015-12-31
1282,3037.0,3037.0,2977.0,2977.0,5190,2016-01-04
1283,2977.0,2977.0,2977.0,2977.0,8650,2016-01-05
1284,2918.0,2977.0,2858.0,2858.0,3580,2016-01-06
1285,2918.0,2918.0,2680.0,2858.0,37340,2016-01-07
1286,2799.0,2799.0,2680.0,2680.0,59330,2016-01-08
1287,2680.0,2680.0,2561.0,2680.0,9460,2016-01-11
1288,2680.0,2739.0,2680.0,2739.0,5700,2016-01-12
1289,2680.0,2799.0,2561.0,2799.0,5200,2016-01-13
1290,2680.0,2799.0,2680.0,2799.0,16600,2016-01-14
1291,2680.0,2739.0,2680.0,2680.0,21540,2016-01-15
1292,2561.0,2620.0,2561.0,2620.0,22990,2016-01-18
1293,2620.0,2680.0,2620.0,2680.0,13550,2016-01-19
1294,2680.0,2680.0,2501.0,2501.0,20100,2016-01-20
1295,2501.0,2501.0,2382.0,2382.0,97680,2016-01-21
1296,2441.0,2441.0,2322.0,2382.0,33080,2016-01-22
1297,2441.0,2501.0,2382.0,2501.0,12740,2016-01-25
1298,2501.0,2501.0,2382.0,2382.0,6320,2016-01-26
1299,2441.0,2501.0,2382.0,2501.0,3410,2016-01-27
1300,2441.0,2561.0,2441.0,2441.0,2690,2016-01-28
1301,2441.0,2501.0,2382.0,2441.0,20870,2016-01-29
1302,2441.0,2441.0,2382.0,2382.0,18470,2016-02-01
1303,2441.0,2501.0,2441.0,2441.0,23700,2016-02-02
1304,2441.0,2441.0,2441.0,2441.0,19450,2016-02-03
1305,2501.0,2501.0,2501.0,2501.0,12340,2016-02-04
1306,2561.0,2620.0,2441.0,2501.0,4240,2016-02-05
