,Open,High,Low,Close,Volume,TradingDate
438,1736.0,1736.0,1736.0,1736.0,0,2011-05-26
439,1736.0,1736.0,1736.0,1736.0,0,2011-05-27
440,1845.0,1845.0,1682.0,1709.0,1100,2011-05-30
441,1682.0,1682.0,1682.0,1682.0,4300,2011-05-31
442,1682.0,1682.0,1682.0,1682.0,500,2011-06-01
443,1764.0,1791.0,1764.0,1791.0,5100,2011-06-02
444,1872.0,1872.0,1872.0,1872.0,100,2011-06-03
445,1764.0,1872.0,1764.0,1818.0,1100,2011-06-06
446,1764.0,1764.0,1764.0,1764.0,2500,2011-06-07
447,1764.0,1764.0,1764.0,1764.0,0,2011-06-08
448,1872.0,1872.0,1872.0,1872.0,100,2011-06-09
449,1845.0,1899.0,1845.0,1872.0,7400,2011-06-10
450,1899.0,1954.0,1899.0,1926.0,1600,2011-06-13
451,1845.0,1926.0,1818.0,1899.0,3700,2011-06-14
452,1845.0,1845.0,1791.0,1791.0,7400,2011-06-15
453,1872.0,1899.0,1872.0,1872.0,4200,2011-06-16
454,1872.0,1899.0,1899.0,1872.0,0,2011-06-17
455,1872.0,1899.0,1899.0,1872.0,0,2011-06-20
456,1872.0,1872.0,1872.0,1872.0,2000,2011-06-21
457,1872.0,1872.0,1872.0,1872.0,400,2011-06-22
458,1872.0,1872.0,1872.0,1872.0,0,2011-06-23
459,1872.0,1872.0,1872.0,1872.0,0,2011-06-24
460,1872.0,1872.0,1872.0,1872.0,0,2011-06-27
461,1791.0,1791.0,1791.0,1791.0,1000,2011-06-28
462,1791.0,1791.0,1791.0,1791.0,0,2011-06-29
463,1791.0,1791.0,1791.0,1791.0,0,2011-06-30
464,1791.0,1791.0,1791.0,1791.0,0,2011-07-01
465,1899.0,1899.0,1899.0,1899.0,700,2011-07-04
466,1899.0,1899.0,1899.0,1899.0,0,2011-07-05
467,1954.0,1954.0,1954.0,1954.0,100,2011-07-06
468,1954.0,1954.0,1954.0,1954.0,100,2011-07-07
469,2089.0,2089.0,2089.0,2089.0,100,2011-07-08
470,2089.0,2089.0,2089.0,2089.0,0,2011-07-11
471,2089.0,2089.0,2089.0,2089.0,0,2011-07-12
472,2035.0,2035.0,2035.0,2035.0,200,2011-07-13
473,1899.0,1899.0,1899.0,1899.0,300,2011-07-14
474,1899.0,1899.0,1899.0,1899.0,0,2011-07-15
475,1899.0,1899.0,1899.0,1899.0,0,2011-07-18
476,1791.0,1791.0,1791.0,1791.0,100,2011-07-19
477,1791.0,1791.0,1791.0,1791.0,0,2011-07-20
478,1709.0,1709.0,1709.0,1709.0,500,2011-07-21
479,1791.0,1791.0,1791.0,1791.0,100,2011-07-22
480,1818.0,1818.0,1764.0,1791.0,200,2011-07-25
481,1818.0,1899.0,1818.0,1872.0,2700,2011-07-26
482,1791.0,1791.0,1764.0,1764.0,2700,2011-07-27
483,1818.0,1818.0,1736.0,1764.0,3500,2011-07-28
484,1764.0,1764.0,1736.0,1764.0,4700,2011-07-29
485,1764.0,1736.0,1736.0,1764.0,0,2011-08-01
486,1764.0,1764.0,1736.0,1736.0,5600,2011-08-02
487,1764.0,1791.0,1764.0,1764.0,7500,2011-08-03
488,1791.0,1818.0,1791.0,1791.0,1400,2011-08-04
489,1791.0,1791.0,1791.0,1791.0,1000,2011-08-05
490,1764.0,1764.0,1736.0,1736.0,11600,2011-08-08
491,1682.0,1682.0,1655.0,1682.0,8500,2011-08-09
492,1682.0,1682.0,1682.0,1682.0,5000,2011-08-10
493,1628.0,1655.0,1628.0,1655.0,9500,2011-08-11
494,1709.0,1709.0,1682.0,1709.0,400,2011-08-12
495,1709.0,1709.0,1709.0,1709.0,5500,2011-08-15
496,1709.0,1709.0,1709.0,1709.0,9000,2011-08-16
497,1736.0,1764.0,1736.0,1764.0,5100,2011-08-17
498,1764.0,1764.0,1764.0,1764.0,9900,2011-08-18
499,1736.0,1736.0,1736.0,1736.0,4700,2011-08-19
500,1791.0,1791.0,1791.0,1791.0,6000,2011-08-22
501,1764.0,1764.0,1764.0,1764.0,1100,2011-08-23
502,1791.0,1791.0,1764.0,1764.0,4600,2011-08-24
503,1818.0,1845.0,1818.0,1845.0,2600,2011-08-25
504,1845.0,1872.0,1845.0,1845.0,5100,2011-08-26
505,1845.0,1899.0,1845.0,1899.0,4600,2011-08-29
506,1954.0,1954.0,1899.0,1899.0,2500,2011-08-30
507,1899.0,1899.0,1872.0,1872.0,9700,2011-08-31
508,1899.0,1981.0,1899.0,1926.0,2700,2011-09-01
509,1926.0,1926.0,1926.0,1926.0,500,2011-09-05
510,1926.0,1954.0,1926.0,1926.0,15200,2011-09-06
511,1954.0,1954.0,1954.0,1954.0,3500,2011-09-07
512,1981.0,1981.0,1981.0,1981.0,5000,2011-09-08
513,1981.0,1981.0,1981.0,1981.0,1000,2011-09-09
514,1981.0,1981.0,1926.0,1954.0,12500,2011-09-12
515,1954.0,2089.0,1954.0,2035.0,11300,2011-09-13
516,2035.0,2062.0,2035.0,2035.0,5000,2011-09-14
517,1954.0,1954.0,1954.0,1954.0,1000,2011-09-15
518,1981.0,1981.0,1981.0,1981.0,15000,2011-09-16
519,2008.0,2008.0,2008.0,2008.0,1000,2011-09-19
520,2062.0,2143.0,2062.0,2116.0,2000,2011-09-20
521,2116.0,2116.0,2062.0,2116.0,3500,2011-09-21
522,2116.0,2116.0,2116.0,2116.0,1300,2011-09-22
523,2116.0,2116.0,2116.0,2116.0,5000,2011-09-23
524,2008.0,2008.0,2008.0,2008.0,200,2011-09-26
525,1926.0,2116.0,1926.0,2062.0,5200,2011-09-27
526,2062.0,2089.0,2089.0,2062.0,0,2011-09-28
527,1926.0,1926.0,1926.0,1926.0,3000,2011-09-29
528,2008.0,2035.0,2008.0,2008.0,1400,2011-09-30
529,2035.0,2035.0,1981.0,2008.0,5200,2011-10-03
530,2008.0,2008.0,1981.0,2008.0,13100,2011-10-04
531,2038.0,2038.0,2008.0,2008.0,16200,2011-10-05
532,2008.0,2008.0,2008.0,2008.0,0,2011-10-06
533,2008.0,2008.0,2008.0,2008.0,500,2011-10-07
534,2008.0,2008.0,2008.0,2008.0,1300,2011-10-10
535,2008.0,2008.0,2008.0,2008.0,10600,2011-10-11
536,1948.0,2008.0,1948.0,1978.0,16300,2011-10-12
537,2008.0,2038.0,2008.0,1978.0,5700,2011-10-13
538,2038.0,2038.0,2038.0,2038.0,200,2011-10-14
539,1978.0,2038.0,1978.0,2008.0,2900,2011-10-17
540,2038.0,2038.0,2038.0,2038.0,2000,2011-10-18
541,2038.0,2038.0,2038.0,2038.0,600,2011-10-19
542,2038.0,2038.0,2038.0,2038.0,900,2011-10-20
543,2038.0,2038.0,2038.0,2038.0,0,2011-10-21
544,2068.0,2098.0,2068.0,2068.0,11800,2011-10-24
545,2098.0,2098.0,2098.0,2098.0,6000,2011-10-25
546,2098.0,2098.0,2098.0,2098.0,6000,2011-10-26
547,2098.0,2098.0,2098.0,2098.0,1600,2011-10-27
548,2008.0,2098.0,2008.0,2098.0,6100,2011-10-28
549,2098.0,2098.0,2098.0,2098.0,1000,2011-10-31
550,2098.0,2098.0,2098.0,2098.0,0,2011-11-01
551,2008.0,2008.0,2008.0,2008.0,800,2011-11-02
552,2008.0,2008.0,2008.0,2008.0,0,2011-11-03
553,2008.0,2008.0,2008.0,2008.0,0,2011-11-04
554,2008.0,2038.0,2008.0,2038.0,400,2011-11-07
555,2038.0,2038.0,2038.0,2038.0,2500,2011-11-08
556,2038.0,2038.0,2038.0,2038.0,100,2011-11-09
557,2038.0,2038.0,2038.0,2038.0,100,2011-11-10
558,2038.0,2038.0,2038.0,2038.0,0,2011-11-11
559,2038.0,2038.0,2038.0,2038.0,0,2011-11-14
560,1978.0,1978.0,1978.0,1978.0,400,2011-11-15
561,2098.0,2098.0,2098.0,2098.0,1000,2011-11-16
562,2098.0,2098.0,2098.0,2098.0,500,2011-11-17
563,2098.0,2098.0,2098.0,2098.0,0,2011-11-18
564,2098.0,2098.0,2098.0,2098.0,0,2011-11-21
565,2098.0,2098.0,2068.0,2068.0,600,2011-11-22
566,2068.0,2068.0,2068.0,2068.0,500,2011-11-23
567,2068.0,2068.0,2068.0,2068.0,0,2011-11-24
568,2068.0,2068.0,2068.0,2068.0,0,2011-11-25
569,2068.0,2068.0,2068.0,2068.0,0,2011-11-28
570,2068.0,2068.0,2068.0,2068.0,0,2011-11-29
571,2008.0,2008.0,2008.0,2008.0,800,2011-11-30
572,2008.0,2008.0,2008.0,2008.0,0,2011-12-01
573,2008.0,2008.0,2008.0,2008.0,1000,2011-12-02
574,2098.0,2098.0,2098.0,2098.0,300,2011-12-05
575,2098.0,2098.0,2098.0,2098.0,0,2011-12-06
576,2098.0,2098.0,2098.0,2098.0,300,2011-12-07
577,2098.0,2098.0,2098.0,2098.0,0,2011-12-08
578,2008.0,2008.0,1978.0,1978.0,500,2011-12-09
579,2038.0,2068.0,2038.0,2068.0,3500,2011-12-12
580,2068.0,2068.0,2038.0,2038.0,3000,2011-12-13
581,2038.0,2038.0,2038.0,2038.0,0,2011-12-14
582,2038.0,2038.0,2038.0,2038.0,0,2011-12-15
583,2098.0,2098.0,2038.0,2068.0,3400,2011-12-16
584,2068.0,2038.0,2038.0,2068.0,0,2011-12-19
585,2068.0,2068.0,2068.0,2068.0,2600,2011-12-20
586,2135.0,2203.0,2135.0,2169.0,3000,2011-12-21
587,2203.0,2305.0,2203.0,2271.0,8000,2011-12-22
588,2339.0,2407.0,2339.0,2407.0,28600,2011-12-23
589,2271.0,2373.0,2271.0,2373.0,26800,2011-12-26
590,2373.0,2373.0,2373.0,2373.0,10000,2011-12-27
591,2373.0,2373.0,2373.0,2373.0,0,2011-12-28
592,2237.0,2237.0,2237.0,2237.0,800,2011-12-29
593,2203.0,2203.0,2203.0,2203.0,100,2011-12-30
594,2068.0,2102.0,2068.0,2068.0,1000,2012-01-03
595,2034.0,2169.0,2034.0,2068.0,700,2012-01-04
596,2068.0,2169.0,2169.0,2068.0,0,2012-01-05
597,2068.0,2169.0,2169.0,2068.0,0,2012-01-06
598,2102.0,2203.0,2102.0,2169.0,500,2012-01-09
599,2271.0,2271.0,2271.0,2271.0,500,2012-01-10
600,2271.0,2271.0,2271.0,2271.0,0,2012-01-11
601,2305.0,2305.0,2305.0,2305.0,100,2012-01-12
602,2305.0,2305.0,2305.0,2305.0,0,2012-01-13
603,2305.0,2305.0,2305.0,2305.0,0,2012-01-16
604,2305.0,2305.0,2305.0,2305.0,0,2012-01-17
605,2305.0,2305.0,2305.0,2305.0,0,2012-01-18
606,2305.0,2305.0,2305.0,2305.0,0,2012-01-19
607,2441.0,2441.0,2237.0,2271.0,1800,2012-01-20
608,2271.0,2271.0,2271.0,2271.0,2000,2012-01-30
609,2373.0,2373.0,2373.0,2373.0,600,2012-01-31
610,2373.0,2373.0,2373.0,2373.0,8000,2012-02-01
611,2373.0,2441.0,2373.0,2373.0,500,2012-02-02
612,2373.0,2373.0,2373.0,2373.0,1700,2012-02-03
613,2373.0,2373.0,2373.0,2373.0,1600,2012-02-06
614,2373.0,2373.0,2373.0,2373.0,0,2012-02-07
615,2373.0,2373.0,2373.0,2373.0,3200,2012-02-08
616,2271.0,2271.0,2271.0,2271.0,1000,2012-02-09
617,2271.0,2271.0,2271.0,2271.0,0,2012-02-10
618,2271.0,2271.0,2271.0,2271.0,0,2012-02-13
619,2135.0,2135.0,2135.0,2135.0,2000,2012-02-14
620,2135.0,2135.0,2135.0,2135.0,0,2012-02-15
621,2271.0,2271.0,2237.0,2271.0,2100,2012-02-16
622,2271.0,2271.0,2271.0,2271.0,0,2012-02-17
623,2271.0,2271.0,2271.0,2271.0,0,2012-02-20
624,2271.0,2271.0,2271.0,2271.0,2000,2012-02-21
625,2271.0,2305.0,2271.0,2305.0,1100,2012-02-22
626,2373.0,2373.0,2373.0,2373.0,100,2012-02-23
627,2474.0,2474.0,2339.0,2339.0,10100,2012-02-24
628,2339.0,2339.0,2339.0,2339.0,0,2012-02-27
629,2339.0,2339.0,2305.0,2339.0,600,2012-02-28
630,2339.0,2339.0,2305.0,2339.0,900,2012-02-29
631,2339.0,2339.0,2305.0,2339.0,5700,2012-03-01
632,2339.0,2407.0,2339.0,2373.0,600,2012-03-02
633,2441.0,2508.0,2441.0,2474.0,45900,2012-03-05
634,2644.0,2644.0,2474.0,2542.0,1300,2012-03-06
635,2508.0,2508.0,2508.0,2508.0,2600,2012-03-07
636,2407.0,2576.0,2407.0,2508.0,200,2012-03-08
637,2373.0,2441.0,2339.0,2373.0,12000,2012-03-09
638,2339.0,2339.0,2339.0,2339.0,2200,2012-03-12
639,2474.0,2474.0,2474.0,2474.0,100,2012-03-13
640,2474.0,2474.0,2474.0,2474.0,0,2012-03-14
641,2474.0,2474.0,2474.0,2474.0,500,2012-03-15
642,2542.0,2542.0,2305.0,2339.0,10200,2012-03-16
643,2339.0,2373.0,2339.0,2373.0,2400,2012-03-19
644,2407.0,2441.0,2407.0,2441.0,15600,2012-03-20
645,2441.0,2441.0,2407.0,2441.0,5800,2012-03-21
646,2441.0,2441.0,2441.0,2441.0,1400,2012-03-22
647,2474.0,2474.0,2441.0,2441.0,4200,2012-03-23
648,2441.0,2508.0,2441.0,2508.0,22800,2012-03-26
649,2508.0,2508.0,2441.0,2441.0,2100,2012-03-27
650,2373.0,2441.0,2373.0,2441.0,2900,2012-03-28
651,2441.0,2441.0,2441.0,2441.0,0,2012-03-29
652,2441.0,2441.0,2441.0,2441.0,2800,2012-03-30
653,2407.0,2407.0,2339.0,2373.0,23000,2012-04-03
654,2373.0,2373.0,2373.0,2373.0,0,2012-04-04
655,2373.0,2407.0,2373.0,2407.0,600,2012-04-05
656,2407.0,2407.0,2407.0,2407.0,0,2012-04-06
657,2407.0,2407.0,2373.0,2407.0,36100,2012-04-09
658,2407.0,2407.0,2407.0,2407.0,600,2012-04-10
659,2441.0,2441.0,2373.0,2441.0,15700,2012-04-11
660,2441.0,2508.0,2441.0,2474.0,5400,2012-04-12
661,2474.0,2474.0,2474.0,2474.0,0,2012-04-13
662,2474.0,2508.0,2474.0,2508.0,4000,2012-04-16
663,2508.0,2508.0,2474.0,2508.0,29700,2012-04-17
664,2508.0,2508.0,2474.0,2508.0,12400,2012-04-18
665,2474.0,2508.0,2474.0,2474.0,11500,2012-04-19
666,2474.0,2508.0,2474.0,2508.0,600,2012-04-20
667,2474.0,2508.0,2474.0,2508.0,12200,2012-04-23
668,2542.0,2542.0,2542.0,2542.0,1200,2012-04-24
669,2576.0,2576.0,2576.0,2576.0,100,2012-04-25
670,2542.0,2542.0,2542.0,2542.0,3700,2012-04-26
671,2542.0,2610.0,2542.0,2610.0,7900,2012-04-27
672,2644.0,2678.0,2610.0,2644.0,20700,2012-05-02
673,2644.0,2644.0,2644.0,2644.0,9300,2012-05-03
674,2678.0,2746.0,2678.0,2746.0,17600,2012-05-04
675,2779.0,2915.0,2779.0,2915.0,8200,2012-05-07
676,3085.0,3118.0,3085.0,3085.0,12700,2012-05-08
677,3152.0,3220.0,3051.0,3085.0,13900,2012-05-09
678,3152.0,3152.0,3152.0,3152.0,1500,2012-05-10
679,3051.0,3118.0,2949.0,2983.0,8400,2012-05-11
680,2915.0,3051.0,2847.0,2847.0,32500,2012-05-14
681,2847.0,2847.0,2779.0,2813.0,12900,2012-05-15
682,2813.0,2813.0,2813.0,2813.0,1000,2012-05-16
683,2847.0,2847.0,2746.0,2746.0,6500,2012-05-17
684,2813.0,2813.0,2712.0,2746.0,7900,2012-05-18
685,2746.0,2915.0,2746.0,2881.0,18400,2012-05-21
686,2847.0,2881.0,2813.0,2881.0,11500,2012-05-22
687,2779.0,2779.0,2746.0,2746.0,8700,2012-05-23
688,2779.0,2779.0,2746.0,2746.0,5600,2012-05-24
689,2915.0,2915.0,2813.0,2881.0,9100,2012-05-25
690,2847.0,3017.0,2847.0,2881.0,15600,2012-05-28
691,2847.0,2881.0,2847.0,2881.0,4900,2012-05-29
692,2881.0,2881.0,2881.0,2881.0,2500,2012-05-30
693,2813.0,2881.0,2813.0,2881.0,4100,2012-05-31
694,2881.0,2949.0,2881.0,2949.0,2400,2012-06-01
695,2881.0,2881.0,2881.0,2881.0,2500,2012-06-04
696,2881.0,2915.0,2881.0,2915.0,3100,2012-06-05
697,2915.0,2983.0,2915.0,2983.0,200,2012-06-06
698,3051.0,3051.0,3051.0,3051.0,2500,2012-06-07
699,2881.0,3051.0,2847.0,3051.0,3900,2012-06-08
700,2915.0,3152.0,2915.0,3118.0,2900,2012-06-11
701,3017.0,3017.0,2949.0,3017.0,3700,2012-06-12
702,3017.0,3017.0,3017.0,3017.0,2500,2012-06-13
703,3017.0,3017.0,3017.0,3017.0,0,2012-06-14
704,3017.0,3051.0,2949.0,3051.0,2700,2012-06-15
705,3051.0,3118.0,3051.0,3118.0,1700,2012-06-18
706,3017.0,3017.0,3017.0,3017.0,3200,2012-06-19
707,3017.0,3017.0,3017.0,3017.0,0,2012-06-20
708,3017.0,3017.0,3017.0,3017.0,0,2012-06-21
709,3017.0,3017.0,3017.0,3017.0,0,2012-06-22
710,2949.0,2949.0,2949.0,2949.0,100,2012-06-25
711,2949.0,2949.0,2949.0,2949.0,0,2012-06-26
712,2949.0,2949.0,2949.0,2949.0,0,2012-06-27
713,2949.0,2949.0,2915.0,2915.0,20200,2012-06-28
714,2915.0,2915.0,2915.0,2915.0,0,2012-06-29
715,2983.0,2983.0,2983.0,2983.0,100,2012-07-02
716,2915.0,2915.0,2915.0,2915.0,300,2012-07-03
717,2881.0,2881.0,2881.0,2881.0,200,2012-07-04
718,2881.0,2881.0,2881.0,2881.0,0,2012-07-05
719,2881.0,2881.0,2881.0,2881.0,0,2012-07-06
720,2847.0,2847.0,2813.0,2813.0,800,2012-07-09
721,2915.0,2983.0,2915.0,2983.0,1700,2012-07-10
722,2983.0,2983.0,2983.0,2983.0,0,2012-07-11
723,2949.0,2949.0,2915.0,2915.0,300,2012-07-12
724,2915.0,2915.0,2881.0,2881.0,23300,2012-07-13
725,2881.0,2881.0,2881.0,2881.0,5300,2012-07-16
726,2881.0,2881.0,2881.0,2881.0,0,2012-07-17
727,2881.0,2881.0,2847.0,2847.0,11500,2012-07-18
728,2881.0,2881.0,2881.0,2881.0,28500,2012-07-19
729,2881.0,2881.0,2881.0,2881.0,9000,2012-07-20
730,2915.0,2915.0,2915.0,2915.0,100,2012-07-23
731,2813.0,2949.0,2746.0,2949.0,22500,2012-07-24
732,2779.0,2779.0,2779.0,2779.0,7500,2012-07-25
733,2779.0,2915.0,2779.0,2813.0,10000,2012-07-26
734,2779.0,2779.0,2779.0,2779.0,7000,2012-07-27
735,2813.0,2847.0,2813.0,2847.0,9200,2012-07-30
736,2813.0,2813.0,2813.0,2813.0,100,2012-07-31
737,2813.0,2813.0,2813.0,2813.0,0,2012-08-01
738,2847.0,2881.0,2847.0,2847.0,16500,2012-08-02
739,2847.0,2847.0,2847.0,2847.0,0,2012-08-03
740,2881.0,2881.0,2881.0,2881.0,11000,2012-08-06
741,2949.0,2949.0,2949.0,2949.0,5000,2012-08-07
742,2881.0,2881.0,2881.0,2881.0,7800,2012-08-08
743,2881.0,2881.0,2881.0,2881.0,3500,2012-08-09
744,2949.0,2949.0,2881.0,2881.0,8200,2012-08-10
745,2949.0,2949.0,2881.0,2881.0,24200,2012-08-13
746,2949.0,2949.0,2881.0,2881.0,6300,2012-08-14
747,2949.0,2949.0,2847.0,2847.0,15800,2012-08-15
748,2949.0,2949.0,2881.0,2881.0,12100,2012-08-16
749,2949.0,2949.0,2881.0,2881.0,22300,2012-08-17
750,2949.0,2949.0,2915.0,2915.0,6400,2012-08-20
751,2949.0,3017.0,2847.0,2915.0,17700,2012-08-21
752,2983.0,2983.0,2847.0,2847.0,13600,2012-08-22
753,2813.0,2881.0,2712.0,2746.0,13900,2012-08-23
754,2746.0,2813.0,2746.0,2779.0,8400,2012-08-24
755,2746.0,2746.0,2712.0,2746.0,11300,2012-08-27
756,2746.0,2746.0,2712.0,2746.0,15000,2012-08-28
757,2779.0,2779.0,2746.0,2779.0,32000,2012-08-29
758,2779.0,2779.0,2779.0,2779.0,25200,2012-08-30
759,2779.0,2779.0,2779.0,2779.0,20000,2012-08-31
760,2779.0,2813.0,2779.0,2813.0,16000,2012-09-04
761,2813.0,2813.0,2813.0,2813.0,4900,2012-09-05
762,2779.0,2779.0,2779.0,2779.0,2000,2012-09-06
763,2779.0,2847.0,2779.0,2847.0,9800,2012-09-07
764,2779.0,2779.0,2779.0,2779.0,10400,2012-09-10
765,2779.0,2779.0,2779.0,2779.0,500,2012-09-11
766,2813.0,2813.0,2813.0,2813.0,1000,2012-09-12
767,2779.0,2779.0,2779.0,2779.0,11700,2012-09-13
768,2779.0,2779.0,2779.0,2779.0,17200,2012-09-14
769,2779.0,2779.0,2779.0,2779.0,0,2012-09-17
770,2746.0,2746.0,2712.0,2712.0,9900,2012-09-18
771,2712.0,2712.0,2712.0,2712.0,10000,2012-09-19
772,2746.0,2813.0,2746.0,2813.0,4000,2012-09-20
773,2813.0,2847.0,2813.0,2847.0,1300,2012-09-21
774,2847.0,2847.0,2847.0,2847.0,0,2012-09-24
775,2847.0,2847.0,2847.0,2847.0,0,2012-09-25
776,2949.0,2949.0,2881.0,2949.0,11900,2012-09-26
777,2881.0,2949.0,2881.0,2915.0,8800,2012-09-27
778,2949.0,2949.0,2949.0,2949.0,1900,2012-09-28
779,2847.0,2881.0,2847.0,2847.0,11000,2012-10-01
780,2915.0,2915.0,2881.0,2915.0,2500,2012-10-02
781,2949.0,2949.0,2847.0,2881.0,33700,2012-10-03
782,2915.0,2915.0,2881.0,2881.0,31300,2012-10-04
783,2915.0,2915.0,2881.0,2881.0,21900,2012-10-05
784,2919.0,2919.0,2919.0,2919.0,1600,2012-10-08
785,2919.0,2919.0,2919.0,2919.0,0,2012-10-09
786,2843.0,2919.0,2843.0,2919.0,2200,2012-10-10
787,2919.0,2919.0,2881.0,2881.0,2600,2012-10-11
788,2881.0,2881.0,2881.0,2881.0,0,2012-10-12
789,2843.0,2843.0,2843.0,2843.0,4000,2012-10-15
790,2843.0,2881.0,2805.0,2881.0,79600,2012-10-16
791,2881.0,2881.0,2881.0,2881.0,0,2012-10-17
792,2881.0,2919.0,2881.0,2919.0,2000,2012-10-18
793,2843.0,2881.0,2805.0,2881.0,2100,2012-10-19
794,2805.0,2843.0,2767.0,2843.0,1600,2012-10-22
795,2843.0,2881.0,2843.0,2881.0,300,2012-10-23
796,2881.0,2881.0,2881.0,2881.0,0,2012-10-24
797,2881.0,2881.0,2881.0,2881.0,0,2012-10-25
798,2730.0,2881.0,2730.0,2881.0,300,2012-10-26
799,2843.0,2843.0,2843.0,2843.0,3700,2012-10-29
800,2843.0,2843.0,2805.0,2843.0,12000,2012-10-30
801,2881.0,2881.0,2843.0,2843.0,2200,2012-10-31
802,2843.0,2881.0,2843.0,2881.0,3200,2012-11-01
803,2805.0,2805.0,2805.0,2805.0,2000,2012-11-02
804,2843.0,2843.0,2843.0,2843.0,3300,2012-11-05
805,2843.0,2881.0,2843.0,2843.0,10500,2012-11-06
806,2881.0,2881.0,2881.0,2881.0,100,2012-11-07
807,2881.0,2919.0,2881.0,2881.0,7900,2012-11-08
808,2919.0,2957.0,2919.0,2957.0,5000,2012-11-09
809,2995.0,3071.0,2995.0,3071.0,28400,2012-11-12
810,3033.0,3071.0,3033.0,3071.0,6800,2012-11-13
811,3071.0,3071.0,3033.0,3033.0,2900,2012-11-14
812,3071.0,3071.0,3071.0,3071.0,7300,2012-11-15
813,3109.0,3185.0,3109.0,3109.0,7400,2012-11-16
814,3109.0,3109.0,3109.0,3109.0,7400,2012-11-19
815,3147.0,3222.0,3147.0,3222.0,1100,2012-11-20
816,3222.0,3222.0,3222.0,3222.0,800,2012-11-21
817,3222.0,3260.0,3222.0,3260.0,1000,2012-11-22
818,3260.0,3298.0,3260.0,3298.0,5200,2012-11-23
819,3298.0,3298.0,3298.0,3298.0,0,2012-11-26
820,3412.0,3412.0,3412.0,3412.0,2200,2012-11-27
821,3374.0,3374.0,3222.0,3260.0,10900,2012-11-28
822,3260.0,3374.0,3374.0,3260.0,0,2012-11-29
823,3336.0,3336.0,3336.0,3336.0,1200,2012-11-30
824,3336.0,3336.0,3298.0,3298.0,900,2012-12-03
825,3336.0,3412.0,3298.0,3412.0,4500,2012-12-04
826,3454.0,3537.0,3370.0,3537.0,17600,2012-12-05
827,3454.0,3495.0,3454.0,3495.0,7800,2012-12-06
828,3495.0,3620.0,3495.0,3578.0,5200,2012-12-07
829,3495.0,3578.0,3495.0,3578.0,4300,2012-12-10
830,3537.0,3537.0,3495.0,3495.0,1000,2012-12-11
831,3578.0,3578.0,3537.0,3537.0,1100,2012-12-12
832,3537.0,3537.0,3537.0,3537.0,5000,2012-12-13
833,3537.0,3537.0,3537.0,3537.0,3100,2012-12-14
834,3537.0,3578.0,3537.0,3578.0,5800,2012-12-17
835,3578.0,3578.0,3578.0,3578.0,3700,2012-12-18
836,3578.0,3578.0,3578.0,3578.0,4500,2012-12-19
837,3578.0,3620.0,3578.0,3620.0,12200,2012-12-20
838,3620.0,3620.0,3578.0,3620.0,11700,2012-12-21
839,3620.0,3703.0,3620.0,3703.0,1500,2012-12-24
840,3620.0,3662.0,3620.0,3662.0,4000,2012-12-25
841,3620.0,3828.0,3620.0,3828.0,7500,2012-12-26
842,3620.0,3828.0,3620.0,3828.0,4000,2012-12-27
843,3828.0,4078.0,3828.0,3870.0,12000,2012-12-28
844,3828.0,3953.0,3828.0,3953.0,200,2013-01-02
845,3953.0,3953.0,3787.0,3787.0,6500,2013-01-03
846,3828.0,4036.0,3828.0,4036.0,1200,2013-01-04
847,3953.0,4036.0,3953.0,3953.0,2500,2013-01-07
848,3911.0,3911.0,3870.0,3870.0,3900,2013-01-08
849,3870.0,4119.0,3870.0,4119.0,2600,2013-01-09
850,4119.0,4119.0,4119.0,4119.0,0,2013-01-10
851,3911.0,4036.0,3911.0,4036.0,200,2013-01-11
852,4036.0,4036.0,4036.0,4036.0,0,2013-01-14
853,4119.0,4161.0,3870.0,4119.0,2700,2013-01-15
854,3870.0,4161.0,3870.0,4161.0,2300,2013-01-16
855,3953.0,3953.0,3953.0,3953.0,500,2013-01-17
856,3953.0,3953.0,3953.0,3953.0,0,2013-01-18
857,3995.0,4119.0,3953.0,4119.0,4100,2013-01-21
858,3870.0,4078.0,3870.0,4078.0,5100,2013-01-22
859,3953.0,3995.0,3870.0,3995.0,17700,2013-01-23
860,3995.0,4078.0,3995.0,4078.0,900,2013-01-24
861,3995.0,4119.0,3995.0,4119.0,200,2013-01-25
862,3995.0,4119.0,3995.0,4119.0,15300,2013-01-28
863,3995.0,3995.0,3911.0,3995.0,5700,2013-01-29
864,3953.0,3953.0,3953.0,3953.0,4200,2013-01-30
865,3953.0,3995.0,3870.0,3953.0,11800,2013-01-31
866,3953.0,4078.0,3953.0,4078.0,2200,2013-02-01
867,3995.0,4036.0,3995.0,4036.0,4200,2013-02-04
868,3995.0,4078.0,3995.0,4036.0,300,2013-02-05
869,4036.0,4411.0,3995.0,4369.0,1000,2013-02-06
870,4161.0,4286.0,4161.0,4286.0,200,2013-02-07
871,4369.0,4494.0,4369.0,4452.0,1000,2013-02-08
872,4078.0,4535.0,4078.0,4535.0,600,2013-02-18
873,4161.0,4494.0,4161.0,4494.0,3000,2013-02-19
874,4452.0,4452.0,4369.0,4411.0,8300,2013-02-20
875,4244.0,4369.0,4203.0,4369.0,1000,2013-02-21
876,4369.0,4369.0,4369.0,4369.0,0,2013-02-22
877,4369.0,4535.0,4286.0,4286.0,5200,2013-02-25
878,4286.0,4286.0,4286.0,4286.0,0,2013-02-26
