,Open,High,Low,Close,Volume,TradingDate
2017,6027.0,6027.0,6027.0,6027.0,0,2015-02-11
2018,5645.0,6123.0,5645.0,6123.0,3180,2015-02-12
2019,6123.0,6123.0,6123.0,6123.0,0,2015-02-13
2020,5740.0,6123.0,5740.0,6123.0,150,2015-02-24
2021,5740.0,6027.0,5740.0,6027.0,640,2015-02-25
2022,5740.0,5932.0,5740.0,5836.0,450,2015-02-26
2023,5836.0,5836.0,5836.0,5836.0,0,2015-02-27
2024,5453.0,5836.0,5453.0,5740.0,2730,2015-03-02
2025,5645.0,5645.0,5645.0,5645.0,120,2015-03-03
2026,5262.0,5645.0,5262.0,5645.0,7530,2015-03-04
2027,5932.0,5932.0,5740.0,5740.0,50,2015-03-05
2028,5358.0,5740.0,5358.0,5740.0,310,2015-03-06
2029,5453.0,5740.0,5358.0,5740.0,3580,2015-03-09
2030,5740.0,5932.0,5740.0,5932.0,530,2015-03-10
2031,5740.0,5740.0,5740.0,5740.0,10,2015-03-11
2032,5645.0,5740.0,5645.0,5740.0,100,2015-03-12
2033,5645.0,5645.0,5549.0,5645.0,4220,2015-03-13
2034,5453.0,6027.0,5453.0,5740.0,480,2015-03-16
2035,5358.0,5358.0,5358.0,5358.0,2630,2015-03-17
2036,5549.0,5645.0,5358.0,5645.0,740,2015-03-18
2037,5740.0,6027.0,5740.0,6027.0,470,2015-03-19
2038,6027.0,6027.0,6027.0,6027.0,0,2015-03-20
2039,5645.0,5836.0,5645.0,5740.0,140,2015-03-23
2040,5740.0,5740.0,5740.0,5740.0,10,2015-03-24
2041,6027.0,6027.0,5453.0,5740.0,1230,2015-03-25
2042,5740.0,5740.0,5740.0,5740.0,10,2015-03-26
2043,5740.0,5740.0,5740.0,5740.0,10,2015-03-27
2044,5740.0,5740.0,5740.0,5740.0,10,2015-03-30
2045,5740.0,5740.0,5740.0,5740.0,10,2015-03-31
2046,5740.0,5740.0,5740.0,5740.0,10,2015-04-01
2047,5358.0,5645.0,5358.0,5645.0,2060,2015-04-02
2048,5740.0,5740.0,5740.0,5740.0,100,2015-04-03
2049,5740.0,5836.0,5740.0,5836.0,220,2015-04-06
2050,5836.0,5836.0,5836.0,5836.0,0,2015-04-07
2051,5645.0,5740.0,5645.0,5740.0,1010,2015-04-08
2052,5358.0,5645.0,5358.0,5645.0,360,2015-04-09
2053,5645.0,5645.0,5262.0,5645.0,3020,2015-04-10
2054,5645.0,5740.0,5262.0,5645.0,4760,2015-04-13
2055,5262.0,5645.0,5262.0,5549.0,2550,2015-04-14
2056,5740.0,5740.0,5453.0,5453.0,20,2015-04-15
2057,5645.0,5645.0,5262.0,5453.0,3510,2015-04-16
2058,5453.0,5453.0,5262.0,5262.0,3250,2015-04-17
2059,5453.0,5453.0,5262.0,5453.0,30,2015-04-20
2060,5549.0,5549.0,5549.0,5549.0,120,2015-04-21
2061,5166.0,5358.0,5166.0,5358.0,2240,2015-04-22
2062,5358.0,5358.0,5166.0,5262.0,1210,2015-04-23
2063,4975.0,5262.0,4975.0,5262.0,2010,2015-04-24
2064,4975.0,5166.0,4975.0,5166.0,2100,2015-04-27
2065,4879.0,4975.0,4879.0,4975.0,5080,2015-05-04
2066,4688.0,4784.0,4688.0,4784.0,2920,2015-05-05
2067,4496.0,4784.0,4496.0,4592.0,15950,2015-05-06
2068,4401.0,4784.0,4401.0,4784.0,1570,2015-05-07
2069,4784.0,4784.0,4784.0,4784.0,1000,2015-05-08
2070,4496.0,4592.0,4496.0,4592.0,3270,2015-05-11
2071,4401.0,4401.0,4305.0,4305.0,2310,2015-05-12
2072,4018.0,4209.0,4018.0,4018.0,4860,2015-05-13
2073,3922.0,4114.0,3922.0,4114.0,2090,2015-05-14
2074,3922.0,4018.0,3922.0,4018.0,840,2015-05-15
2075,3827.0,4018.0,3827.0,4018.0,5640,2015-05-18
2076,3827.0,4018.0,3827.0,3922.0,8640,2015-05-19
2077,3827.0,4018.0,3827.0,3922.0,8390,2015-05-20
2078,3827.0,3922.0,3827.0,3922.0,9880,2015-05-21
2079,3922.0,4018.0,3922.0,4018.0,1400,2015-05-22
2080,4209.0,4209.0,4018.0,4018.0,1210,2015-05-25
2081,3922.0,4018.0,3922.0,4018.0,1020,2015-05-26
2082,3922.0,4018.0,3922.0,4018.0,2020,2015-05-27
2083,3922.0,4114.0,3922.0,4114.0,3220,2015-05-28
2084,4018.0,4114.0,4018.0,4018.0,4520,2015-05-29
2085,3922.0,4018.0,3922.0,4018.0,7530,2015-06-01
2086,3922.0,4018.0,3827.0,4018.0,4510,2015-06-02
2087,3922.0,4018.0,3922.0,4018.0,5030,2015-06-03
2088,3922.0,4018.0,3827.0,4018.0,3690,2015-06-04
2089,3922.0,4018.0,3922.0,3922.0,4070,2015-06-05
2090,4018.0,4018.0,4018.0,4018.0,10,2015-06-08
2091,4018.0,4018.0,4018.0,4018.0,60,2015-06-09
2092,4114.0,4114.0,3922.0,3922.0,8140,2015-06-10
2093,3922.0,4018.0,3922.0,4018.0,30,2015-06-11
2094,4114.0,4114.0,4114.0,4114.0,440,2015-06-12
2095,4114.0,4209.0,4114.0,4209.0,220,2015-06-15
2096,4209.0,4209.0,4114.0,4114.0,50,2015-06-16
2097,4114.0,4114.0,4114.0,4114.0,30,2015-06-17
2098,4018.0,4209.0,4018.0,4209.0,1730,2015-06-18
2099,4114.0,4401.0,4114.0,4401.0,620,2015-06-19
2100,4114.0,4401.0,4114.0,4401.0,30,2015-06-22
2101,4401.0,4401.0,4114.0,4401.0,150,2015-06-23
2102,4401.0,4401.0,4401.0,4401.0,1000,2015-06-24
2103,4401.0,4401.0,4401.0,4401.0,1000,2015-06-25
2104,4401.0,4401.0,4401.0,4401.0,0,2015-06-26
2105,4401.0,4496.0,4401.0,4401.0,1010,2015-06-29
2106,4401.0,4401.0,4401.0,4401.0,0,2015-06-30
2107,4401.0,4496.0,4401.0,4401.0,1010,2015-07-01
2108,4496.0,4496.0,4401.0,4496.0,2620,2015-07-02
2109,4496.0,4496.0,4401.0,4401.0,3960,2015-07-03
2110,4496.0,4496.0,4305.0,4305.0,2140,2015-07-06
2111,4496.0,4496.0,4305.0,4305.0,1450,2015-07-07
2112,4209.0,4496.0,4209.0,4496.0,740,2015-07-08
2113,4305.0,4592.0,4209.0,4209.0,3290,2015-07-09
2114,4496.0,4496.0,4496.0,4496.0,30,2015-07-10
2115,4496.0,4496.0,4496.0,4496.0,1000,2015-07-13
2116,4496.0,4496.0,4496.0,4496.0,0,2015-07-14
2117,4209.0,4496.0,4209.0,4496.0,20,2015-07-15
2118,4209.0,4496.0,4209.0,4209.0,1510,2015-07-16
2119,4496.0,4496.0,4496.0,4496.0,10,2015-07-17
2120,4496.0,4496.0,4209.0,4209.0,1320,2015-07-20
2121,4496.0,4496.0,4018.0,4018.0,510,2015-07-21
2122,4209.0,4209.0,4209.0,4209.0,200,2015-07-22
2123,4496.0,4496.0,4496.0,4496.0,1010,2015-07-23
2124,4496.0,4496.0,4496.0,4496.0,0,2015-07-24
2125,4496.0,4496.0,4496.0,4496.0,0,2015-07-27
2126,4496.0,4496.0,4496.0,4496.0,1000,2015-07-28
2127,4496.0,4688.0,4496.0,4688.0,1010,2015-07-29
2128,4784.0,4784.0,4592.0,4592.0,1010,2015-07-30
2129,4592.0,4688.0,4401.0,4401.0,1310,2015-07-31
2130,4114.0,4688.0,4114.0,4688.0,1120,2015-08-03
2131,4688.0,4688.0,4401.0,4401.0,1200,2015-08-04
2132,4496.0,4496.0,4496.0,4496.0,10,2015-08-05
2133,4209.0,4688.0,4209.0,4688.0,40,2015-08-06
2134,4784.0,4784.0,4401.0,4688.0,1040,2015-08-07
2135,4688.0,4688.0,4688.0,4688.0,5500,2015-08-10
2136,4688.0,4688.0,4496.0,4496.0,9320,2015-08-11
2137,4496.0,4496.0,4496.0,4496.0,0,2015-08-12
2138,4496.0,4496.0,4496.0,4496.0,1000,2015-08-13
2139,4496.0,4688.0,4496.0,4496.0,2910,2015-08-14
2140,4688.0,4688.0,4209.0,4688.0,60,2015-08-17
2141,4401.0,4688.0,4401.0,4401.0,2560,2015-08-18
2142,4688.0,4688.0,4688.0,4688.0,10,2015-08-19
2143,4401.0,4688.0,4401.0,4688.0,4030,2015-08-20
2144,4688.0,4688.0,4688.0,4688.0,1000,2015-08-21
2145,4592.0,4592.0,4592.0,4592.0,1000,2015-08-24
2146,4496.0,4592.0,4496.0,4592.0,1110,2015-08-25
2147,4496.0,4592.0,4496.0,4592.0,1010,2015-08-26
2148,4592.0,4592.0,4592.0,4592.0,1000,2015-08-27
2149,4592.0,4592.0,4592.0,4592.0,0,2015-08-28
2150,4592.0,4592.0,4592.0,4592.0,1000,2015-08-31
2151,4592.0,4592.0,4592.0,4592.0,0,2015-09-01
2152,4592.0,4592.0,4592.0,4592.0,1000,2015-09-03
2153,4592.0,4592.0,4305.0,4401.0,9650,2015-09-04
2154,4496.0,4496.0,4496.0,4496.0,1020,2015-09-07
2155,4496.0,4496.0,4496.0,4496.0,1030,2015-09-08
2156,4401.0,4401.0,4401.0,4401.0,1000,2015-09-09
2157,4305.0,4401.0,4305.0,4401.0,3010,2015-09-10
2158,4496.0,4496.0,4496.0,4496.0,1010,2015-09-11
2159,4496.0,4496.0,4496.0,4496.0,1000,2015-09-14
2160,4305.0,4305.0,4305.0,4305.0,2000,2015-09-15
2161,4496.0,4496.0,4305.0,4305.0,1040,2015-09-16
2162,4401.0,4401.0,4401.0,4401.0,920,2015-09-17
2163,4496.0,4496.0,4496.0,4496.0,1010,2015-09-18
2164,4496.0,4496.0,4496.0,4496.0,1000,2015-09-21
2165,4401.0,4401.0,4401.0,4401.0,2500,2015-09-22
2166,4401.0,4496.0,4401.0,4401.0,160,2015-09-23
2167,4496.0,4592.0,4496.0,4592.0,1010,2015-09-24
2168,4592.0,4592.0,4496.0,4496.0,1010,2015-09-25
2169,4592.0,4592.0,4305.0,4305.0,1030,2015-09-28
2170,4592.0,4592.0,4496.0,4496.0,1030,2015-09-29
2171,4496.0,4496.0,4496.0,4496.0,1000,2015-09-30
2172,4592.0,4592.0,4401.0,4401.0,1130,2015-10-01
2173,4114.0,4592.0,4114.0,4592.0,1090,2015-10-02
2174,4592.0,4592.0,4305.0,4592.0,1760,2015-10-05
2175,4592.0,4592.0,4401.0,4401.0,1250,2015-10-06
2176,4592.0,4592.0,4114.0,4401.0,1030,2015-10-07
2177,4496.0,4496.0,4305.0,4305.0,250,2015-10-08
2178,4209.0,4401.0,4209.0,4209.0,1500,2015-10-09
2179,4114.0,4496.0,4114.0,4496.0,1900,2015-10-12
2180,4496.0,4496.0,4305.0,4496.0,3010,2015-10-13
2181,4496.0,4496.0,4496.0,4496.0,1000,2015-10-14
2182,4592.0,4592.0,4305.0,4401.0,4030,2015-10-15
2183,4496.0,4496.0,4401.0,4401.0,310,2015-10-16
2184,4688.0,4688.0,4401.0,4496.0,1020,2015-10-19
2185,4592.0,4592.0,4305.0,4496.0,6630,2015-10-20
2186,4592.0,4592.0,4496.0,4592.0,1020,2015-10-21
2187,4784.0,4784.0,4592.0,4592.0,1010,2015-10-22
2188,4592.0,4592.0,4592.0,4592.0,1030,2015-10-23
2189,4879.0,4879.0,4879.0,4879.0,11980,2015-10-26
2190,5166.0,5166.0,4879.0,4879.0,4860,2015-10-27
2191,4879.0,5071.0,4879.0,5071.0,2590,2015-10-28
2192,5262.0,5262.0,5262.0,5262.0,1620,2015-10-29
2193,5549.0,5549.0,5453.0,5453.0,480,2015-10-30
2194,5549.0,5549.0,5166.0,5166.0,7150,2015-11-02
2195,5166.0,5358.0,5166.0,5358.0,420,2015-11-03
2196,5549.0,5549.0,5549.0,5549.0,10,2015-11-04
2197,5549.0,5645.0,5549.0,5549.0,1170,2015-11-05
2198,5549.0,5549.0,5262.0,5262.0,3000,2015-11-06
2199,5549.0,5549.0,4975.0,5453.0,1080,2015-11-09
2200,5358.0,5645.0,5262.0,5549.0,4880,2015-11-10
2201,5645.0,5645.0,5166.0,5166.0,4600,2015-11-11
2202,5453.0,5453.0,5358.0,5358.0,1040,2015-11-12
2203,5549.0,5549.0,5262.0,5262.0,1070,2015-11-13
2204,5262.0,5549.0,5262.0,5549.0,7820,2015-11-16
2205,5549.0,5549.0,5358.0,5453.0,2550,2015-11-17
2206,5453.0,5549.0,5453.0,5549.0,4130,2015-11-18
2207,5358.0,5549.0,5358.0,5549.0,1330,2015-11-19
2208,5549.0,5645.0,5453.0,5645.0,1900,2015-11-20
2209,5740.0,5740.0,5549.0,5549.0,1110,2015-11-23
2210,5740.0,5740.0,5645.0,5645.0,110,2015-11-24
2211,5645.0,5740.0,5645.0,5740.0,2610,2015-11-25
2212,5740.0,5836.0,5740.0,5740.0,1030,2015-11-26
2213,5358.0,5740.0,5358.0,5740.0,1030,2015-11-27
2214,5740.0,5740.0,5740.0,5740.0,1000,2015-11-30
2215,5645.0,5740.0,5358.0,5358.0,3670,2015-12-01
2216,5645.0,5645.0,5645.0,5645.0,110,2015-12-02
2217,5740.0,5740.0,5358.0,5358.0,50,2015-12-03
2218,5549.0,5645.0,5549.0,5645.0,60,2015-12-04
2219,5645.0,5645.0,5262.0,5645.0,320,2015-12-07
2220,5645.0,5645.0,5262.0,5358.0,240,2015-12-08
2221,5358.0,5549.0,5358.0,5358.0,3910,2015-12-09
2222,5453.0,5453.0,5453.0,5453.0,10,2015-12-10
2223,5358.0,5740.0,5358.0,5740.0,920,2015-12-11
2224,5645.0,5836.0,5645.0,5836.0,24830,2015-12-14
2225,5836.0,5836.0,5453.0,5645.0,18330,2015-12-15
2226,5740.0,5740.0,5645.0,5645.0,60,2015-12-16
2227,5645.0,5740.0,5453.0,5740.0,360,2015-12-17
2228,5549.0,5645.0,5549.0,5645.0,530,2015-12-18
2229,5262.0,5740.0,5262.0,5645.0,6580,2015-12-21
2230,5645.0,5645.0,5453.0,5645.0,2600,2015-12-22
2231,5645.0,5645.0,5645.0,5645.0,1290,2015-12-23
2232,5453.0,5645.0,5453.0,5645.0,3290,2015-12-24
2233,5453.0,5740.0,5453.0,5740.0,9550,2015-12-25
2234,5549.0,5740.0,5549.0,5645.0,7780,2015-12-28
2235,5549.0,5645.0,5549.0,5645.0,270,2015-12-29
2236,5645.0,5645.0,5645.0,5645.0,320,2015-12-30
2237,5645.0,5645.0,5645.0,5645.0,4000,2015-12-31
2238,5645.0,5645.0,5549.0,5549.0,800,2016-01-04
2239,5549.0,5645.0,5549.0,5549.0,5990,2016-01-05
2240,5549.0,5645.0,5453.0,5453.0,11130,2016-01-06
2241,5549.0,5549.0,5358.0,5453.0,11900,2016-01-07
2242,5645.0,5645.0,5358.0,5645.0,1710,2016-01-08
2243,5645.0,5645.0,5645.0,5645.0,230,2016-01-11
2244,5358.0,5358.0,5358.0,5358.0,130,2016-01-12
2245,5645.0,5645.0,5645.0,5645.0,40,2016-01-13
2246,5645.0,5645.0,5645.0,5645.0,10,2016-01-14
2247,5645.0,5645.0,5645.0,5645.0,30,2016-01-15
2248,5262.0,5262.0,5262.0,5262.0,250,2016-01-18
2249,5262.0,5549.0,5166.0,5166.0,3460,2016-01-19
2250,5453.0,5453.0,5166.0,5453.0,220,2016-01-20
2251,5645.0,5645.0,5262.0,5262.0,3550,2016-01-21
2252,5453.0,5549.0,5166.0,5166.0,4070,2016-01-22
2253,5453.0,5453.0,5453.0,5453.0,5320,2016-01-25
2254,5645.0,5645.0,5262.0,5453.0,1390,2016-01-26
2255,5645.0,5645.0,5453.0,5453.0,110,2016-01-27
2256,5645.0,5645.0,5453.0,5453.0,260,2016-01-28
2257,5645.0,5645.0,5645.0,5645.0,10,2016-01-29
2258,5645.0,5645.0,5645.0,5645.0,10,2016-02-01
2259,6027.0,6027.0,5932.0,6027.0,65680,2016-02-02
2260,6027.0,6219.0,5932.0,6027.0,33310,2016-02-03
2261,6027.0,6410.0,6027.0,6410.0,62560,2016-02-04
2262,6219.0,6506.0,6219.0,6410.0,26340,2016-02-05
2263,6506.0,6601.0,6123.0,6410.0,2750,2016-02-15
2264,6506.0,6506.0,6123.0,6410.0,3620,2016-02-16
2265,6410.0,6506.0,6219.0,6314.0,6670,2016-02-17
2266,6506.0,6506.0,6314.0,6314.0,7430,2016-02-18
2267,6314.0,6506.0,6314.0,6506.0,25910,2016-02-19
2268,6697.0,6697.0,6410.0,6506.0,11910,2016-02-22
2269,6410.0,6601.0,6314.0,6410.0,28990,2016-02-23
2270,6314.0,6506.0,6314.0,6410.0,23690,2016-02-24
2271,6314.0,6506.0,6314.0,6410.0,11540,2016-02-25
2272,6506.0,6506.0,6314.0,6506.0,11350,2016-02-26
2273,6314.0,6410.0,6314.0,6314.0,9010,2016-02-29
2274,6314.0,6697.0,6314.0,6697.0,95260,2016-03-01
2275,6793.0,6793.0,6506.0,6793.0,230,2016-03-02
2276,6697.0,6793.0,6506.0,6506.0,3570,2016-03-03
2277,6601.0,6601.0,6410.0,6506.0,16040,2016-03-04
2278,6506.0,6888.0,6506.0,6888.0,79990,2016-03-07
2279,6888.0,6888.0,6697.0,6793.0,15930,2016-03-08
2280,6793.0,6888.0,6697.0,6793.0,19170,2016-03-09
2281,6793.0,6888.0,6697.0,6793.0,13320,2016-03-10
2282,6793.0,7175.0,6697.0,7175.0,169020,2016-03-11
2283,7175.0,7654.0,7175.0,7654.0,176740,2016-03-14
2284,8036.0,8132.0,7941.0,8036.0,40440,2016-03-15
2285,7941.0,8132.0,7558.0,8132.0,97020,2016-03-16
2286,7749.0,8228.0,7749.0,8132.0,125870,2016-03-17
2287,8132.0,8228.0,7941.0,8132.0,59400,2016-03-18
2288,8036.0,8610.0,7941.0,8610.0,188940,2016-03-21
2289,9089.0,9089.0,8802.0,9089.0,203070,2016-03-22
2290,9089.0,9089.0,8515.0,8706.0,136190,2016-03-23
2291,8706.0,9184.0,8515.0,9184.0,262810,2016-03-24
2292,9376.0,9376.0,8802.0,8802.0,59860,2016-03-25
2293,8993.0,9376.0,8706.0,9376.0,136590,2016-03-28
2294,9567.0,9854.0,9376.0,9663.0,155600,2016-03-29
2295,9663.0,9663.0,9184.0,9280.0,119970,2016-03-30
2296,9184.0,9376.0,8706.0,8706.0,85280,2016-03-31
2297,8610.0,8993.0,8515.0,8610.0,95040,2016-04-01
2298,8515.0,8993.0,8515.0,8706.0,49270,2016-04-04
2299,8515.0,8897.0,8515.0,8897.0,12110,2016-04-05
2300,8610.0,8897.0,8419.0,8610.0,56550,2016-04-06
2301,8610.0,9089.0,8419.0,8610.0,13280,2016-04-07
2302,8610.0,9184.0,8610.0,9184.0,61430,2016-04-08
2303,9184.0,9567.0,8993.0,8993.0,47340,2016-04-11
2304,9376.0,9376.0,8993.0,9089.0,1600,2016-04-12
2305,9184.0,9280.0,8897.0,9280.0,21030,2016-04-13
2306,9089.0,9184.0,9089.0,9089.0,82310,2016-04-14
2307,8993.0,8993.0,8993.0,8993.0,18870,2016-04-15
2308,8993.0,9089.0,8897.0,8993.0,28010,2016-04-19
2309,8897.0,8897.0,8515.0,8897.0,44010,2016-04-20
2310,8323.0,8610.0,8323.0,8323.0,124520,2016-04-21
2311,8132.0,8610.0,7845.0,8610.0,126060,2016-04-22
2312,8802.0,8802.0,8132.0,8515.0,25190,2016-04-25
2313,8132.0,8515.0,7941.0,7941.0,44350,2016-04-26
2314,7654.0,7845.0,7462.0,7462.0,56200,2016-04-27
2315,7462.0,7941.0,7462.0,7941.0,72080,2016-04-28
2316,7941.0,8228.0,7941.0,8036.0,48570,2016-04-29
2317,8036.0,8036.0,7845.0,8036.0,4690,2016-05-04
2318,7654.0,8132.0,7558.0,8132.0,21150,2016-05-05
2319,7845.0,8228.0,7749.0,8132.0,48920,2016-05-06
2320,8132.0,8132.0,8132.0,8132.0,120,2016-05-09
2321,8132.0,8323.0,7941.0,8323.0,52490,2016-05-10
2322,8419.0,8515.0,8228.0,8419.0,88000,2016-05-11
2323,8802.0,8802.0,8132.0,8132.0,11560,2016-05-12
2324,8419.0,8419.0,7845.0,8323.0,16630,2016-05-13
2325,8323.0,8323.0,7941.0,7941.0,6020,2016-05-16
2326,8036.0,8323.0,7941.0,8132.0,2350,2016-05-17
2327,8132.0,8132.0,7654.0,7941.0,27280,2016-05-18
2328,7941.0,8132.0,7941.0,8036.0,273280,2016-05-19
2329,8036.0,8036.0,7845.0,8036.0,4020,2016-05-20
2330,7749.0,8036.0,7749.0,8036.0,2510,2016-05-23
2331,7749.0,8036.0,7654.0,8036.0,68870,2016-05-24
2332,7941.0,8132.0,7941.0,8132.0,11460,2016-05-25
2333,7941.0,8036.0,7941.0,8036.0,5660,2016-05-26
2334,7941.0,8132.0,7941.0,8132.0,9350,2016-05-27
2335,8036.0,8132.0,8036.0,8132.0,8940,2016-05-30
2336,8132.0,8610.0,8132.0,8610.0,15830,2016-05-31
2337,8132.0,8419.0,8132.0,8419.0,2650,2016-06-01
2338,7941.0,8323.0,7941.0,8323.0,760,2016-06-02
2339,8036.0,8132.0,7941.0,8132.0,30990,2016-06-03
2340,8132.0,8228.0,8132.0,8132.0,23010,2016-06-06
2341,8132.0,8132.0,8036.0,8036.0,19520,2016-06-07
2342,8036.0,8036.0,7941.0,8036.0,19950,2016-06-08
2343,7845.0,8036.0,7749.0,8036.0,20990,2016-06-09
2344,8036.0,8036.0,8036.0,8036.0,3200,2016-06-10
2345,8036.0,8419.0,7941.0,8132.0,39700,2016-06-13
2346,7845.0,8132.0,7845.0,8132.0,11250,2016-06-14
2347,7845.0,8036.0,7845.0,8036.0,12040,2016-06-15
2348,7845.0,8323.0,7845.0,8323.0,167860,2016-06-16
2349,8419.0,8610.0,8036.0,8036.0,17950,2016-06-17
2350,8036.0,8323.0,7941.0,8036.0,21420,2016-06-20
2351,8036.0,8515.0,8036.0,8515.0,137270,2016-06-21
2352,8706.0,9089.0,8706.0,9089.0,477660,2016-06-22
2353,9376.0,9663.0,9089.0,9663.0,271710,2016-06-23
2354,9950.0,9950.0,8993.0,9663.0,155210,2016-06-24
2355,9089.0,9663.0,8993.0,9184.0,228880,2016-06-27
2356,8802.0,9471.0,8802.0,8993.0,39110,2016-06-28
2357,8993.0,9567.0,8993.0,9567.0,112980,2016-06-29
2358,9758.0,10237.0,9758.0,10237.0,332130,2016-06-30
2359,10715.0,10906.0,10524.0,10906.0,185400,2016-07-01
2360,11385.0,11385.0,10428.0,11002.0,130250,2016-07-04
2361,11002.0,11098.0,10619.0,10619.0,179130,2016-07-05
2362,10524.0,10811.0,10045.0,10524.0,94120,2016-07-06
2363,10524.0,11193.0,10332.0,11193.0,294710,2016-07-07
2364,11193.0,11480.0,10811.0,11002.0,135050,2016-07-08
2365,10811.0,10811.0,10237.0,10237.0,130250,2016-07-11
2366,9854.0,10237.0,9663.0,9854.0,130770,2016-07-12
2367,9854.0,10141.0,9758.0,10045.0,93110,2016-07-13
2368,10141.0,10141.0,9471.0,9471.0,79840,2016-07-14
2369,9471.0,9950.0,8993.0,8993.0,53950,2016-07-15
2370,8993.0,9567.0,8897.0,9567.0,44790,2016-07-18
2371,9663.0,9663.0,9089.0,9089.0,114130,2016-07-19
2372,9089.0,9471.0,9089.0,9089.0,39030,2016-07-20
2373,9280.0,9471.0,8993.0,8993.0,52390,2016-07-21
2374,8993.0,9280.0,8897.0,9089.0,36920,2016-07-22
2375,9184.0,9184.0,8993.0,8993.0,15420,2016-07-25
2376,9089.0,9184.0,8897.0,8897.0,39020,2016-07-26
2377,8993.0,8993.0,8419.0,8419.0,112630,2016-07-27
2378,8610.0,8610.0,7845.0,8228.0,125260,2016-07-28
2379,8228.0,8515.0,8036.0,8228.0,14680,2016-07-29
2380,8036.0,8228.0,7941.0,8036.0,18890,2016-08-01
2381,7845.0,8036.0,7558.0,7654.0,79710,2016-08-02
2382,7654.0,7749.0,7558.0,7749.0,13390,2016-08-03
2383,7749.0,8036.0,7749.0,7845.0,70440,2016-08-04
2384,7845.0,7845.0,7462.0,7749.0,22380,2016-08-05
2385,7845.0,8036.0,7558.0,7749.0,50720,2016-08-08
2386,7845.0,8132.0,7749.0,8036.0,107130,2016-08-09
2387,8036.0,8036.0,7845.0,8036.0,56490,2016-08-10
2388,7845.0,8036.0,7845.0,8036.0,31040,2016-08-11
2389,8036.0,8036.0,7845.0,7845.0,61400,2016-08-12
2390,7845.0,7941.0,7749.0,7941.0,16120,2016-08-15
2391,7941.0,8228.0,7941.0,7941.0,72550,2016-08-16
2392,8100.0,8200.0,8000.0,8100.0,52350,2016-08-17
2393,8100.0,8300.0,7900.0,7900.0,42040,2016-08-18
2394,7900.0,8200.0,7900.0,8000.0,52480,2016-08-19
2395,7900.0,8000.0,7800.0,8000.0,15450,2016-08-22
2396,7900.0,8000.0,7700.0,7900.0,8530,2016-08-23
2397,7900.0,8000.0,7700.0,7800.0,37380,2016-08-24
2398,7800.0,8200.0,7700.0,8000.0,39710,2016-08-25
2399,7900.0,8200.0,7900.0,8100.0,4880,2016-08-26
2400,8000.0,8000.0,7900.0,7900.0,27080,2016-08-29
2401,7900.0,8000.0,7700.0,8000.0,11680,2016-08-30
2402,7900.0,8000.0,7500.0,7600.0,176670,2016-08-31
2403,7500.0,7700.0,7500.0,7600.0,27530,2016-09-01
2404,7600.0,7700.0,7500.0,7600.0,53510,2016-09-05
2405,7500.0,7700.0,7400.0,7600.0,59600,2016-09-06
2406,7600.0,7700.0,7500.0,7600.0,55940,2016-09-07
2407,7500.0,7800.0,7500.0,7800.0,211370,2016-09-08
2408,7800.0,8300.0,7800.0,8300.0,109470,2016-09-09
2409,8700.0,8700.0,8350.0,8500.0,96490,2016-09-12
2410,8400.0,8500.0,7950.0,8300.0,48910,2016-09-13
2411,8200.0,8300.0,8100.0,8100.0,45970,2016-09-14
2412,8290.0,8400.0,8100.0,8350.0,68660,2016-09-15
2413,8400.0,8400.0,8260.0,8300.0,25480,2016-09-16
2414,8300.0,8300.0,8000.0,8000.0,26380,2016-09-19
2415,8300.0,8300.0,8000.0,8200.0,60250,2016-09-20
2416,7900.0,8200.0,7800.0,8100.0,30570,2016-09-21
2417,7850.0,8000.0,7800.0,7800.0,71440,2016-09-22
2418,7620.0,7900.0,7620.0,7700.0,10940,2016-09-23
2419,7700.0,8230.0,7700.0,8230.0,43670,2016-09-26
2420,8290.0,8300.0,8230.0,8260.0,37480,2016-09-27
2421,8100.0,8250.0,8100.0,8250.0,9560,2016-09-28
2422,8200.0,8200.0,8000.0,8000.0,1620,2016-09-29
2423,7700.0,8200.0,7700.0,8200.0,2540,2016-09-30
2424,8000.0,8300.0,7900.0,8180.0,42790,2016-10-03
2425,8000.0,8000.0,7700.0,7990.0,18950,2016-10-04
2426,7800.0,7990.0,7710.0,7720.0,7250,2016-10-05
2427,8000.0,8000.0,7610.0,7990.0,3890,2016-10-06
2428,7800.0,7800.0,7500.0,7500.0,18970,2016-10-07
2429,7500.0,7980.0,7500.0,7980.0,1930,2016-10-10
2430,7800.0,7800.0,7800.0,7800.0,1000,2016-10-11
2431,7800.0,7800.0,7500.0,7550.0,19790,2016-10-12
2432,7510.0,7780.0,7500.0,7700.0,20950,2016-10-13
2433,7500.0,7700.0,7500.0,7700.0,17990,2016-10-14
2434,7510.0,7600.0,7510.0,7550.0,3830,2016-10-17
2435,7510.0,7600.0,7510.0,7520.0,7730,2016-10-18
2436,7520.0,7600.0,7520.0,7600.0,25530,2016-10-19
2437,7690.0,7690.0,7600.0,7600.0,1210,2016-10-20
2438,7500.0,7600.0,7500.0,7600.0,8890,2016-10-21
2439,7600.0,7600.0,7200.0,7200.0,9310,2016-10-24
2440,6700.0,6900.0,6700.0,6700.0,26320,2016-10-25
2441,6240.0,6240.0,6240.0,6240.0,3420,2016-10-26
2442,5810.0,5810.0,5810.0,5810.0,21750,2016-10-27
