,Open,High,Low,Close,Volume,TradingDate
436,13200.0,13300.0,13100.0,13200.0,131500,2020-05-11
437,13200.0,13200.0,13000.0,13100.0,156500,2020-05-12
438,13100.0,13100.0,12800.0,12900.0,164675,2020-05-13
439,12900.0,12900.0,12700.0,12800.0,165617,2020-05-14
440,12000.0,12900.0,11900.0,12800.0,174350,2020-05-15
441,12800.0,13000.0,12700.0,12900.0,193800,2020-05-18
442,12900.0,13000.0,12700.0,12800.0,111300,2020-05-19
443,12800.0,12800.0,12400.0,12500.0,121300,2020-05-20
444,12500.0,12500.0,11800.0,11800.0,167400,2020-05-21
445,11800.0,12000.0,11500.0,11700.0,186100,2020-05-22
446,11700.0,12300.0,11700.0,12300.0,369842,2020-05-25
447,12200.0,12500.0,12200.0,12500.0,310300,2020-05-26
448,12400.0,12500.0,12200.0,12200.0,108000,2020-05-27
449,12100.0,12200.0,11700.0,11800.0,169000,2020-05-28
450,11800.0,11900.0,11600.0,11700.0,144700,2020-05-29
451,11700.0,12000.0,11700.0,11900.0,344900,2020-06-01
452,11900.0,12000.0,11700.0,11800.0,204900,2020-06-02
453,11800.0,11800.0,11600.0,11700.0,219810,2020-06-03
454,11700.0,11800.0,11000.0,11100.0,205800,2020-06-04
455,11100.0,11100.0,10600.0,11000.0,429517,2020-06-05
456,11000.0,11500.0,11000.0,11300.0,287400,2020-06-08
457,11300.0,11400.0,11200.0,11400.0,332300,2020-06-09
458,11300.0,11400.0,11100.0,11200.0,593600,2020-06-10
459,11200.0,11400.0,11100.0,11300.0,610909,2020-06-11
460,11200.0,11200.0,10800.0,11100.0,450700,2020-06-12
461,11100.0,11200.0,10800.0,11000.0,197600,2020-06-15
462,11000.0,11400.0,11000.0,11300.0,320720,2020-06-16
463,11300.0,11300.0,11100.0,11200.0,201600,2020-06-17
464,11200.0,11200.0,11000.0,11100.0,207700,2020-06-18
465,11100.0,11100.0,10700.0,11000.0,174520,2020-06-19
466,11000.0,11100.0,10900.0,11100.0,269100,2020-06-22
467,11100.0,11200.0,11000.0,11100.0,265900,2020-06-23
468,11100.0,11200.0,11000.0,11100.0,236635,2020-06-24
469,11000.0,11000.0,10900.0,11000.0,155600,2020-06-25
470,11000.0,11100.0,11000.0,11100.0,205900,2020-06-26
471,11100.0,11100.0,10700.0,10900.0,179050,2020-06-29
472,10900.0,11000.0,10800.0,10900.0,177610,2020-06-30
473,10900.0,11000.0,10900.0,11000.0,258410,2020-07-01
474,11000.0,11000.0,10900.0,10900.0,157060,2020-07-02
475,10900.0,11000.0,10800.0,10900.0,211000,2020-07-03
476,10900.0,11000.0,10900.0,11000.0,249300,2020-07-06
477,11000.0,11000.0,10900.0,10900.0,161800,2020-07-07
478,10900.0,10900.0,10800.0,10900.0,127100,2020-07-08
479,10900.0,11000.0,10800.0,10900.0,210656,2020-07-09
480,10900.0,10900.0,10800.0,10900.0,138800,2020-07-10
481,10900.0,11000.0,10800.0,11000.0,203744,2020-07-13
482,11000.0,11200.0,10800.0,11200.0,273610,2020-07-14
483,11200.0,11600.0,11200.0,11600.0,544300,2020-07-15
484,11600.0,11800.0,11400.0,11800.0,250500,2020-07-16
485,11800.0,11800.0,11400.0,11600.0,207801,2020-07-17
486,11600.0,11700.0,11300.0,11400.0,147864,2020-07-20
487,11400.0,11500.0,11200.0,11300.0,121910,2020-07-21
488,11200.0,11400.0,11000.0,11100.0,166100,2020-07-22
489,11100.0,11300.0,11000.0,11300.0,187800,2020-07-23
490,11300.0,11400.0,10700.0,10800.0,228500,2020-07-24
491,10500.0,10700.0,9800.0,10000.0,186456,2020-07-27
492,10000.0,10300.0,10000.0,10300.0,208600,2020-07-28
493,10300.0,10400.0,10000.0,10300.0,167500,2020-07-29
494,10300.0,10500.0,10100.0,10500.0,232500,2020-07-30
495,10500.0,10600.0,10500.0,10600.0,222955,2020-07-31
496,10600.0,10900.0,10600.0,10800.0,260400,2020-08-03
497,10800.0,11000.0,10800.0,10900.0,223900,2020-08-04
498,10900.0,11000.0,10700.0,10800.0,152600,2020-08-05
499,10800.0,10800.0,10700.0,10800.0,142100,2020-08-06
500,10800.0,10900.0,10700.0,10900.0,190200,2020-08-07
501,10900.0,11000.0,10900.0,11000.0,279200,2020-08-10
502,11000.0,11200.0,10900.0,11100.0,233400,2020-08-11
503,11100.0,11100.0,10900.0,11000.0,156300,2020-08-12
504,11000.0,11100.0,10900.0,10900.0,170200,2020-08-13
505,10900.0,11000.0,10800.0,10900.0,181000,2020-08-14
506,10800.0,11000.0,10800.0,10900.0,25000,2020-08-17
507,10900.0,11100.0,10800.0,11100.0,28310,2020-08-18
508,11100.0,11200.0,11000.0,11100.0,11700,2020-08-19
509,11100.0,11300.0,11100.0,11200.0,339100,2020-08-20
510,11200.0,11300.0,11100.0,11300.0,495600,2020-08-21
511,11600.0,11600.0,11300.0,11400.0,196500,2020-08-24
512,11400.0,11400.0,11100.0,11200.0,15401,2020-08-25
513,11200.0,11200.0,10900.0,11000.0,19100,2020-08-26
514,11000.0,11000.0,10900.0,10900.0,253500,2020-08-27
515,10900.0,11100.0,10900.0,11100.0,302010,2020-08-28
516,11200.0,11200.0,10900.0,11000.0,46100,2020-08-31
517,11000.0,11000.0,10900.0,10900.0,74600,2020-09-01
518,10900.0,11000.0,10900.0,10900.0,44310,2020-09-03
519,10900.0,10900.0,10800.0,10800.0,109890,2020-09-04
520,10800.0,11000.0,10800.0,10900.0,68900,2020-09-07
521,11000.0,11000.0,10500.0,10700.0,211100,2020-09-08
522,10700.0,10800.0,10600.0,10700.0,3300,2020-09-09
523,10700.0,11000.0,10700.0,11000.0,136010,2020-09-10
524,10900.0,11000.0,10900.0,11000.0,114400,2020-09-11
525,10900.0,10900.0,10800.0,10800.0,199083,2020-09-14
526,10800.0,10800.0,10700.0,10700.0,170920,2020-09-15
527,10700.0,10800.0,10700.0,10700.0,227500,2020-09-16
528,10700.0,10700.0,10600.0,10700.0,185250,2020-09-17
529,10800.0,10800.0,10700.0,10700.0,143430,2020-09-18
530,10700.0,11000.0,10700.0,10900.0,668600,2020-09-21
531,10900.0,11000.0,10800.0,10900.0,307100,2020-09-22
532,10800.0,11000.0,10800.0,10800.0,188243,2020-09-23
533,10900.0,11000.0,10800.0,10800.0,181600,2020-09-24
534,10900.0,10900.0,10800.0,10900.0,179300,2020-09-25
535,10900.0,11200.0,10800.0,11200.0,629260,2020-09-28
536,11200.0,11300.0,11200.0,11200.0,16900,2020-09-29
537,11200.0,11200.0,11200.0,11200.0,7800,2020-09-30
538,11100.0,11200.0,11100.0,11200.0,5000,2020-10-01
539,11100.0,11200.0,11000.0,11100.0,77100,2020-10-02
540,11100.0,11400.0,11100.0,11200.0,299500,2020-10-05
541,11200.0,11500.0,11200.0,11400.0,45700,2020-10-06
542,11300.0,11600.0,11300.0,11500.0,215600,2020-10-07
543,11600.0,12400.0,11400.0,11500.0,319400,2020-10-08
544,11500.0,11800.0,11100.0,11100.0,141500,2020-10-09
545,11200.0,11400.0,11000.0,11200.0,234200,2020-10-12
546,11200.0,11300.0,11000.0,11300.0,73100,2020-10-13
547,11300.0,11300.0,11000.0,11100.0,227600,2020-10-14
548,11100.0,11100.0,11100.0,11100.0,72200,2020-10-15
549,11100.0,11100.0,10900.0,10900.0,114800,2020-10-16
550,10900.0,10900.0,10700.0,10800.0,120000,2020-10-19
551,10800.0,10800.0,10700.0,10700.0,189200,2020-10-20
552,10800.0,11600.0,10800.0,11200.0,141400,2020-10-21
553,11200.0,11400.0,11200.0,11400.0,103000,2020-10-22
554,11400.0,11600.0,11200.0,11200.0,92900,2020-10-23
555,11200.0,11500.0,11200.0,11400.0,157000,2020-10-26
556,11400.0,11900.0,11400.0,11600.0,144300,2020-10-27
557,11600.0,11600.0,11200.0,11400.0,102500,2020-10-28
558,11300.0,11500.0,11200.0,11500.0,159300,2020-10-29
559,11500.0,11700.0,11400.0,11600.0,142500,2020-10-30
560,11600.0,12100.0,11500.0,12100.0,152500,2020-11-02
561,12100.0,12600.0,12100.0,12400.0,215800,2020-11-03
562,12400.0,12600.0,12400.0,12500.0,182000,2020-11-04
563,12400.0,12600.0,12400.0,12500.0,151600,2020-11-05
564,12500.0,12600.0,12400.0,12400.0,122200,2020-11-06
565,12300.0,12400.0,12300.0,12300.0,155700,2020-11-09
566,12300.0,12600.0,12300.0,12400.0,155000,2020-11-10
567,12400.0,12500.0,12300.0,12500.0,144000,2020-11-11
568,12500.0,12700.0,12500.0,12600.0,244300,2020-11-12
569,12600.0,12900.0,12600.0,12900.0,202300,2020-11-13
570,12800.0,12900.0,12700.0,12900.0,216400,2020-11-16
571,12900.0,12900.0,12500.0,12600.0,195100,2020-11-17
572,12600.0,12700.0,12200.0,12300.0,348600,2020-11-18
573,12300.0,12500.0,12300.0,12400.0,179800,2020-11-19
574,12400.0,12500.0,12300.0,12400.0,443800,2020-11-20
575,12400.0,12400.0,12100.0,12300.0,251500,2020-11-23
576,12300.0,12600.0,12300.0,12400.0,300000,2020-11-24
577,12400.0,13000.0,12300.0,12800.0,340300,2020-11-25
578,12800.0,12900.0,12500.0,12700.0,228000,2020-11-26
579,12700.0,12800.0,12600.0,12800.0,232200,2020-11-27
580,12800.0,12800.0,12700.0,12800.0,305900,2020-11-30
581,12700.0,12800.0,12700.0,12800.0,175200,2020-12-01
582,12800.0,13800.0,12800.0,13300.0,485100,2020-12-02
583,13300.0,14100.0,13300.0,13500.0,276600,2020-12-03
584,13500.0,13700.0,13300.0,13300.0,271800,2020-12-04
585,13200.0,13300.0,13000.0,13300.0,242000,2020-12-07
586,13300.0,13600.0,12800.0,13300.0,275100,2020-12-08
587,13300.0,13500.0,13000.0,13300.0,304400,2020-12-09
588,13300.0,13300.0,12800.0,13000.0,259700,2020-12-10
589,13000.0,13100.0,12800.0,12900.0,305200,2020-12-11
590,12900.0,13100.0,12600.0,12700.0,232320,2020-12-14
591,12700.0,12900.0,12600.0,12600.0,310100,2020-12-15
592,12600.0,12900.0,12500.0,12700.0,363901,2020-12-16
593,12700.0,12700.0,12500.0,12500.0,309000,2020-12-17
594,12500.0,12700.0,12400.0,12600.0,338550,2020-12-18
595,12600.0,12800.0,12400.0,12500.0,327400,2020-12-21
596,12500.0,12600.0,12200.0,12300.0,283910,2020-12-22
597,12300.0,12500.0,12000.0,12100.0,209160,2020-12-23
598,12100.0,12400.0,11900.0,12200.0,452400,2020-12-24
599,12200.0,12800.0,12200.0,12800.0,279812,2020-12-25
600,12800.0,13800.0,12800.0,13400.0,143486,2020-12-28
601,13400.0,13500.0,13200.0,13400.0,97950,2020-12-29
602,13300.0,13300.0,12900.0,13000.0,87160,2020-12-30
603,13000.0,14300.0,12700.0,13900.0,419550,2020-12-31
604,13900.0,14400.0,13700.0,14000.0,312100,2021-01-04
605,14000.0,14300.0,13600.0,13900.0,294200,2021-01-05
606,13800.0,13800.0,13400.0,13700.0,436700,2021-01-06
607,13700.0,13900.0,13500.0,13800.0,189550,2021-01-07
608,13800.0,14200.0,13800.0,14100.0,583630,2021-01-08
609,14100.0,14200.0,13600.0,13800.0,227800,2021-01-11
610,13900.0,14000.0,13500.0,13700.0,339600,2021-01-12
611,13600.0,13800.0,13200.0,13600.0,449710,2021-01-13
612,13600.0,13600.0,13200.0,13400.0,176200,2021-01-14
613,13400.0,13700.0,13400.0,13600.0,205910,2021-01-15
614,13500.0,13800.0,13200.0,13200.0,371200,2021-01-18
615,13200.0,13400.0,12400.0,12800.0,459200,2021-01-19
616,12800.0,13000.0,12400.0,12600.0,170100,2021-01-20
617,12600.0,13100.0,12500.0,12900.0,72400,2021-01-21
618,12900.0,12900.0,12700.0,12900.0,40600,2021-01-22
619,12900.0,13000.0,12800.0,12900.0,40100,2021-01-25
620,12900.0,12900.0,12600.0,12800.0,253500,2021-01-26
621,12800.0,12900.0,12600.0,12600.0,320400,2021-01-27
622,12500.0,12600.0,11400.0,12200.0,544200,2021-01-28
623,12100.0,12100.0,12000.0,12100.0,50300,2021-01-29
624,12100.0,12600.0,12100.0,12200.0,375400,2021-02-01
625,12100.0,12300.0,12000.0,12200.0,41800,2021-02-02
626,12200.0,12400.0,12200.0,12300.0,73310,2021-02-03
627,12300.0,12600.0,12300.0,12600.0,135315,2021-02-04
628,12600.0,13200.0,12600.0,13200.0,132300,2021-02-05
629,13200.0,13600.0,13100.0,13100.0,71300,2021-02-08
630,13100.0,13400.0,13100.0,13400.0,218750,2021-02-09
631,13400.0,14500.0,13400.0,14200.0,708761,2021-02-17
632,14200.0,14200.0,13800.0,14200.0,984900,2021-02-18
633,14508.0,14508.0,14461.0,14508.0,491400,2021-03-03
634,15024.0,15212.0,14555.0,14930.0,527300,2021-03-04
635,14883.0,15071.0,14789.0,14977.0,434100,2021-03-05
636,14930.0,15306.0,14508.0,15306.0,443600,2021-03-08
637,15306.0,15306.0,14930.0,15071.0,336700,2021-03-09
638,15024.0,15400.0,15024.0,15400.0,295100,2021-03-10
639,15494.0,16433.0,15494.0,16433.0,696800,2021-03-11
640,16526.0,17325.0,16433.0,16855.0,634800,2021-03-12
641,16902.0,17372.0,16714.0,16761.0,282500,2021-03-15
642,16761.0,16761.0,16151.0,16292.0,249000,2021-03-16
643,16245.0,16761.0,16104.0,16479.0,389500,2021-03-17
644,16479.0,16667.0,16433.0,16526.0,201700,2021-03-18
645,16526.0,17418.0,16526.0,17043.0,849800,2021-03-19
646,17137.0,17325.0,16949.0,16949.0,421900,2021-03-22
647,16996.0,17372.0,16761.0,16761.0,422500,2021-03-23
648,16620.0,16620.0,16151.0,16245.0,208800,2021-03-24
649,16198.0,16292.0,15775.0,16245.0,204000,2021-03-25
650,16198.0,16573.0,15916.0,16057.0,257200,2021-03-26
651,16057.0,16949.0,16057.0,16855.0,646400,2021-03-29
652,16996.0,18029.0,16996.0,17512.0,1002400,2021-03-30
653,17653.0,18170.0,16526.0,17184.0,664100,2021-03-31
654,17090.0,17137.0,16433.0,16902.0,412500,2021-04-01
655,15775.0,15963.0,14977.0,15963.0,400600,2021-04-02
656,15869.0,15963.0,15447.0,15447.0,300900,2021-04-05
657,15353.0,15400.0,15024.0,15118.0,347500,2021-04-06
658,15118.0,15400.0,14508.0,15259.0,490000,2021-04-07
659,15259.0,15400.0,15259.0,15306.0,373600,2021-04-08
660,15306.0,15353.0,14836.0,15024.0,301800,2021-04-09
661,14977.0,14977.0,14367.0,14461.0,407100,2021-04-12
662,14461.0,14930.0,14085.0,14273.0,468700,2021-04-13
663,14273.0,14273.0,13569.0,13803.0,356100,2021-04-14
664,13803.0,13991.0,13052.0,13240.0,409600,2021-04-15
665,13193.0,13475.0,13005.0,13240.0,579300,2021-04-16
666,13193.0,13850.0,13146.0,13756.0,684900,2021-04-19
667,13850.0,14179.0,13522.0,13709.0,473200,2021-04-20
668,13569.0,13569.0,12770.0,12770.0,257300,2021-04-22
669,12723.0,12911.0,12677.0,12677.0,257100,2021-04-23
670,12677.0,12770.0,11831.0,12630.0,476500,2021-04-26
671,12630.0,12630.0,11925.0,11972.0,135500,2021-04-27
672,11972.0,12019.0,11550.0,11550.0,120800,2021-04-28
673,11550.0,11550.0,11127.0,11268.0,151500,2021-04-29
674,11127.0,11268.0,10799.0,10986.0,690400,2021-05-04
675,10939.0,11738.0,10892.0,11503.0,734500,2021-05-05
676,11503.0,11925.0,11409.0,11503.0,516400,2021-05-06
677,11456.0,11456.0,10845.0,10986.0,325200,2021-05-07
678,10799.0,11315.0,10799.0,11080.0,298700,2021-05-10
679,10799.0,11550.0,10799.0,11268.0,806000,2021-05-11
680,11268.0,11550.0,11268.0,11456.0,928000,2021-05-12
681,11456.0,12160.0,11456.0,11831.0,841300,2021-05-13
682,11831.0,12019.0,11597.0,11644.0,275600,2021-05-14
683,11456.0,11784.0,11221.0,11268.0,716800,2021-05-17
684,11268.0,11503.0,10799.0,10939.0,405200,2021-05-18
685,10939.0,11080.0,10799.0,10845.0,254100,2021-05-19
686,10845.0,11080.0,10423.0,10658.0,479600,2021-05-20
687,10611.0,10845.0,10564.0,10611.0,237600,2021-05-21
688,10658.0,10845.0,10517.0,10658.0,211600,2021-05-24
689,10658.0,10705.0,10423.0,10470.0,274000,2021-05-25
690,10517.0,10611.0,10047.0,10094.0,317000,2021-05-26
691,10047.0,10047.0,9672.0,9719.0,192300,2021-05-27
692,9672.0,10376.0,9296.0,10376.0,371400,2021-05-28
693,10376.0,10892.0,10235.0,10235.0,617400,2021-05-31
694,10235.0,10611.0,10047.0,10188.0,159500,2021-06-01
695,10141.0,10282.0,9860.0,10141.0,573400,2021-06-02
696,10141.0,10470.0,10094.0,10470.0,346500,2021-06-03
697,10470.0,10752.0,10470.0,10705.0,839000,2021-06-04
698,10799.0,10939.0,10705.0,10799.0,644700,2021-06-07
699,10845.0,10892.0,10141.0,10235.0,901900,2021-06-08
700,10141.0,10235.0,9813.0,10141.0,675100,2021-06-09
701,10141.0,10141.0,9860.0,10000.0,420900,2021-06-10
702,10000.0,10141.0,9860.0,10000.0,198800,2021-06-11
703,10188.0,10517.0,10188.0,10517.0,355500,2021-06-14
704,10517.0,10611.0,10329.0,10470.0,244300,2021-06-15
705,10658.0,10658.0,10329.0,10470.0,252600,2021-06-16
706,10329.0,10376.0,10282.0,10329.0,258900,2021-06-17
707,10329.0,10892.0,10329.0,10658.0,364600,2021-06-18
708,10658.0,11362.0,10564.0,11362.0,1458000,2021-06-21
709,12066.0,12113.0,11315.0,11362.0,970400,2021-06-22
710,11362.0,11362.0,10705.0,10845.0,596400,2021-06-23
711,10705.0,10799.0,10423.0,10705.0,437600,2021-06-24
712,10705.0,11174.0,10705.0,11033.0,432600,2021-06-25
713,11268.0,11409.0,10752.0,10752.0,380700,2021-06-28
714,10752.0,10845.0,10658.0,10845.0,265800,2021-06-29
715,10799.0,10799.0,10517.0,10658.0,312300,2021-06-30
716,10658.0,10658.0,10423.0,10517.0,170200,2021-07-01
717,10517.0,10517.0,10329.0,10423.0,292400,2021-07-02
718,10423.0,10423.0,9953.0,10094.0,530800,2021-07-05
719,10094.0,10094.0,9860.0,9860.0,273800,2021-07-06
720,9625.0,9766.0,9324.0,9578.0,307800,2021-07-07
721,9672.0,9860.0,9531.0,9719.0,91000,2021-07-08
722,9578.0,9672.0,9390.0,9578.0,249400,2021-07-09
723,9484.0,9484.0,8911.0,8911.0,377700,2021-07-12
724,8827.0,8986.0,8545.0,8780.0,108400,2021-07-13
725,8780.0,8986.0,8639.0,8921.0,312400,2021-07-14
726,8921.0,9202.0,8808.0,9193.0,185600,2021-07-15
727,9193.0,9381.0,9024.0,9127.0,169300,2021-07-16
728,9108.0,9108.0,8686.0,8686.0,193600,2021-07-19
729,8507.0,9287.0,8507.0,9287.0,370600,2021-07-20
730,9390.0,9906.0,9390.0,9578.0,896900,2021-07-21
731,9578.0,9672.0,9531.0,9672.0,151700,2021-07-22
732,9672.0,9672.0,9390.0,9531.0,138500,2021-07-23
733,9390.0,9531.0,9305.0,9343.0,187300,2021-07-26
734,9362.0,9390.0,9296.0,9305.0,170700,2021-07-27
735,9305.0,9371.0,9249.0,9315.0,152800,2021-07-28
736,9315.0,9324.0,9249.0,9305.0,112400,2021-07-29
737,9766.0,9766.0,9343.0,9625.0,401700,2021-07-30
738,9578.0,10141.0,9390.0,9813.0,350400,2021-08-02
739,9766.0,9953.0,9672.0,9813.0,158800,2021-08-03
740,9766.0,10094.0,9531.0,10000.0,486800,2021-08-04
741,9953.0,10564.0,9813.0,10329.0,747800,2021-08-05
742,10329.0,10329.0,9953.0,9953.0,257000,2021-08-06
743,9953.0,10188.0,9672.0,10047.0,545100,2021-08-09
744,10047.0,10235.0,9766.0,10047.0,783700,2021-08-10
745,10235.0,10705.0,10047.0,10564.0,1403900,2021-08-11
746,10517.0,10939.0,10329.0,10423.0,1007100,2021-08-12
747,10517.0,10705.0,9906.0,9906.0,490600,2021-08-13
748,10094.0,10517.0,10047.0,10282.0,399100,2021-08-16
749,10329.0,10329.0,9578.0,9578.0,825600,2021-08-17
750,9860.0,10000.0,9766.0,9860.0,452400,2021-08-18
751,9860.0,10282.0,9766.0,10282.0,373900,2021-08-19
752,10282.0,10705.0,10141.0,10188.0,1210700,2021-08-20
753,10188.0,10329.0,9860.0,10141.0,283400,2021-08-23
754,10000.0,10141.0,9906.0,9953.0,245900,2021-08-24
755,9860.0,10047.0,9766.0,9860.0,455400,2021-08-25
756,9860.0,10517.0,9860.0,10517.0,972900,2021-08-26
757,10799.0,11174.0,10094.0,10094.0,1034900,2021-08-27
758,10517.0,10799.0,10423.0,10705.0,487000,2021-08-30
759,10705.0,11409.0,10611.0,11174.0,1507800,2021-08-31
760,11174.0,11550.0,11080.0,11268.0,967000,2021-09-01
761,11550.0,11597.0,11315.0,11550.0,882100,2021-09-06
762,11644.0,11644.0,10892.0,10892.0,1147700,2021-09-07
763,10939.0,11221.0,10892.0,11033.0,445100,2021-09-08
764,11080.0,11221.0,10892.0,11033.0,405500,2021-09-09
765,11033.0,11221.0,10939.0,10986.0,577100,2021-09-10
766,11127.0,11550.0,11127.0,11127.0,995800,2021-09-13
767,11127.0,11362.0,11080.0,11080.0,583400,2021-09-14
768,11080.0,11174.0,10986.0,11033.0,391300,2021-09-15
769,10986.0,11644.0,10986.0,11315.0,1304300,2021-09-16
770,11503.0,12066.0,11503.0,12066.0,1046600,2021-09-17
771,12489.0,12864.0,12395.0,12583.0,1631000,2021-09-20
772,12019.0,12395.0,11925.0,12207.0,898900,2021-09-21
773,12207.0,13052.0,12207.0,13052.0,727100,2021-09-22
774,13616.0,13616.0,12160.0,12207.0,1021400,2021-09-23
775,12207.0,12583.0,11831.0,12113.0,720400,2021-09-24
776,12207.0,12207.0,11268.0,11362.0,919500,2021-09-27
777,11127.0,11925.0,11033.0,11831.0,609300,2021-09-28
778,11550.0,11738.0,11268.0,11409.0,256400,2021-09-29
779,11456.0,11831.0,11409.0,11597.0,197900,2021-09-30
780,11597.0,11878.0,11456.0,11597.0,366500,2021-10-01
781,12113.0,12395.0,11878.0,12395.0,663800,2021-10-04
782,13240.0,13240.0,13240.0,13240.0,325700,2021-10-05
783,14132.0,14132.0,13193.0,13193.0,2545500,2021-10-06
784,13522.0,14085.0,13052.0,13709.0,1169800,2021-10-07
785,13897.0,13944.0,13616.0,13709.0,476300,2021-10-08
786,13616.0,13709.0,13240.0,13475.0,816800,2021-10-11
787,13569.0,14038.0,13428.0,13662.0,709400,2021-10-12
788,13662.0,14367.0,13428.0,13897.0,876300,2021-10-13
789,13897.0,14179.0,13803.0,13803.0,475900,2021-10-14
790,14085.0,14085.0,13146.0,13146.0,538400,2021-10-15
791,13146.0,13428.0,12677.0,12817.0,962900,2021-10-18
792,13146.0,13428.0,12817.0,13099.0,343300,2021-10-19
793,13146.0,13334.0,13005.0,13052.0,417800,2021-10-20
794,13052.0,13428.0,12958.0,13240.0,284200,2021-10-21
795,13240.0,13616.0,13052.0,13381.0,407600,2021-10-22
796,13522.0,13991.0,13287.0,13850.0,602300,2021-10-25
797,13803.0,13803.0,13569.0,13616.0,354100,2021-10-26
798,13616.0,14226.0,13569.0,13944.0,1141900,2021-10-27
799,14085.0,14085.0,13616.0,13616.0,707100,2021-10-28
800,13709.0,13991.0,13522.0,13850.0,488400,2021-10-29
801,13756.0,13850.0,13522.0,13522.0,708500,2021-11-01
802,13522.0,13616.0,13381.0,13475.0,752700,2021-11-02
803,13569.0,13850.0,12958.0,12958.0,612900,2021-11-03
804,13240.0,13616.0,13005.0,13381.0,391500,2021-11-04
805,13709.0,13709.0,13381.0,13569.0,308100,2021-11-05
806,13616.0,13616.0,13428.0,13428.0,392300,2021-11-08
807,13475.0,13616.0,13334.0,13428.0,517900,2021-11-09
808,13616.0,14367.0,13334.0,14367.0,1139400,2021-11-10
809,14555.0,14836.0,13991.0,14461.0,932300,2021-11-11
810,14555.0,14555.0,14085.0,14414.0,596300,2021-11-12
811,14555.0,15024.0,14273.0,14789.0,774500,2021-11-15
812,14789.0,14836.0,14085.0,14367.0,523600,2021-11-16
813,14132.0,14930.0,14132.0,14367.0,584200,2021-11-17
814,14836.0,14836.0,14414.0,14555.0,506500,2021-11-18
815,14555.0,14601.0,13616.0,13991.0,767000,2021-11-19
816,14320.0,14320.0,13052.0,13052.0,707300,2021-11-22
817,13099.0,13944.0,12723.0,13944.0,343300,2021-11-23
818,13944.0,14085.0,13709.0,13803.0,233700,2021-11-24
819,13616.0,13803.0,13334.0,13662.0,170100,2021-11-25
820,13662.0,13850.0,13381.0,13475.0,351500,2021-11-26
821,12958.0,13522.0,12958.0,13287.0,197500,2021-11-29
822,13616.0,14179.0,13522.0,13709.0,492300,2021-11-30
823,13709.0,14132.0,13616.0,13709.0,93900,2021-12-01
824,13709.0,13897.0,13662.0,13709.0,228700,2021-12-02
825,13897.0,13897.0,13193.0,13287.0,337200,2021-12-03
826,13146.0,13287.0,12395.0,12395.0,1172500,2021-12-06
827,12817.0,13146.0,12207.0,12489.0,393800,2021-12-07
828,12677.0,12864.0,12019.0,12019.0,513900,2021-12-08
829,12019.0,12583.0,12019.0,12395.0,251100,2021-12-09
830,12395.0,12536.0,12207.0,12207.0,371700,2021-12-10
831,12207.0,13052.0,12207.0,12489.0,363800,2021-12-13
832,12911.0,12911.0,12442.0,12489.0,169300,2021-12-14
833,12536.0,12677.0,12489.0,12536.0,274700,2021-12-15
834,12536.0,12630.0,12442.0,12536.0,227700,2021-12-16
835,12817.0,12817.0,12442.0,12442.0,280300,2021-12-17
836,12442.0,12489.0,12113.0,12113.0,367800,2021-12-20
837,12113.0,12442.0,12113.0,12301.0,242900,2021-12-21
838,12489.0,12489.0,11925.0,11925.0,310100,2021-12-22
839,12160.0,12160.0,11738.0,11738.0,380200,2021-12-23
840,12019.0,12066.0,11644.0,11784.0,206500,2021-12-24
841,11972.0,12066.0,11784.0,11878.0,184400,2021-12-27
842,12019.0,12677.0,11925.0,12677.0,676500,2021-12-28
843,12958.0,13381.0,12817.0,12817.0,372800,2021-12-29
844,12723.0,12817.0,12254.0,12583.0,258700,2021-12-30
845,12583.0,12677.0,12301.0,12489.0,315100,2021-12-31
846,12489.0,12770.0,12207.0,12348.0,338500,2022-01-04
847,12630.0,12630.0,12301.0,12348.0,219300,2022-01-05
848,12630.0,12630.0,12348.0,12348.0,256400,2022-01-06
849,12348.0,12536.0,12301.0,12395.0,309300,2022-01-07
850,12630.0,12630.0,12254.0,12254.0,366800,2022-01-10
851,12254.0,12395.0,12019.0,12113.0,277600,2022-01-11
852,11972.0,12301.0,11738.0,11784.0,284500,2022-01-12
853,11831.0,12066.0,11315.0,11315.0,358400,2022-01-13
854,11268.0,11503.0,11080.0,11221.0,252800,2022-01-14
855,11362.0,11550.0,10845.0,10845.0,228100,2022-01-17
856,10564.0,11080.0,10329.0,10329.0,233600,2022-01-18
857,10376.0,10705.0,10376.0,10564.0,65900,2022-01-19
858,10658.0,11268.0,10611.0,11268.0,136400,2022-01-20
859,11362.0,11597.0,11315.0,11456.0,61800,2022-01-21
860,11456.0,11456.0,10799.0,10892.0,140700,2022-01-24
861,10517.0,10986.0,10517.0,10564.0,123700,2022-01-25
862,10799.0,11268.0,10658.0,10658.0,84000,2022-01-26
863,11033.0,11127.0,10658.0,10658.0,35800,2022-01-27
864,11080.0,11080.0,10658.0,10986.0,100800,2022-01-28
865,11362.0,11362.0,11127.0,11362.0,143500,2022-02-07
866,11268.0,11691.0,11221.0,11597.0,117400,2022-02-08
867,11597.0,11878.0,11597.0,11597.0,118500,2022-02-09
868,11738.0,11738.0,11409.0,11456.0,131600,2022-02-10
869,11503.0,11644.0,11409.0,11409.0,102500,2022-02-11
870,11456.0,11550.0,11221.0,11221.0,131300,2022-02-14
871,11221.0,11456.0,11221.0,11315.0,82400,2022-02-15
