,Open,High,Low,Close,Volume,TradingDate
436,3500.0,3600.0,3400.0,3600.0,28400,2016-06-15
437,3500.0,3500.0,3400.0,3400.0,62500,2016-06-16
438,3400.0,3500.0,3300.0,3300.0,62400,2016-06-17
439,3300.0,3400.0,3200.0,3300.0,56800,2016-06-20
440,3300.0,3400.0,3100.0,3200.0,30500,2016-06-21
441,3100.0,3200.0,3000.0,3100.0,25400,2016-06-22
442,3000.0,3400.0,3000.0,3400.0,51400,2016-06-23
443,3600.0,3600.0,3100.0,3100.0,30700,2016-06-24
444,3100.0,3100.0,3000.0,3100.0,12300,2016-06-27
445,3100.0,3200.0,3100.0,3200.0,31100,2016-06-28
446,3300.0,3500.0,3000.0,3400.0,150100,2016-06-29
447,3400.0,3500.0,3300.0,3300.0,96800,2016-06-30
448,3300.0,3400.0,3200.0,3200.0,20900,2016-07-01
449,3100.0,3200.0,3100.0,3100.0,28500,2016-07-04
450,3100.0,3300.0,3100.0,3200.0,46600,2016-07-05
451,3200.0,3300.0,3100.0,3100.0,20900,2016-07-06
452,3100.0,3200.0,3100.0,3100.0,34100,2016-07-07
453,3100.0,3100.0,3100.0,3100.0,27300,2016-07-08
454,3100.0,3100.0,3100.0,3100.0,9500,2016-07-11
455,3100.0,3200.0,3100.0,3200.0,6900,2016-07-12
456,3100.0,3200.0,3000.0,3200.0,27000,2016-07-13
457,3100.0,3200.0,3000.0,3000.0,9100,2016-07-14
458,3000.0,3000.0,3000.0,3000.0,10000,2016-07-15
459,3000.0,3000.0,3000.0,3000.0,1700,2016-07-18
460,2900.0,3000.0,2900.0,3000.0,700,2016-07-19
461,2900.0,2900.0,2700.0,2900.0,188300,2016-07-20
462,2700.0,2800.0,2700.0,2800.0,83200,2016-07-21
463,2600.0,2600.0,2600.0,2600.0,45900,2016-07-22
464,2800.0,2800.0,2600.0,2600.0,5600,2016-07-25
465,2500.0,2700.0,2500.0,2700.0,3200,2016-07-26
466,2700.0,2700.0,2700.0,2700.0,1400,2016-07-27
467,2600.0,2600.0,2500.0,2600.0,41000,2016-07-28
468,2700.0,2800.0,2600.0,2600.0,36800,2016-07-29
469,2400.0,2700.0,2400.0,2500.0,9600,2016-08-01
470,2400.0,2500.0,2400.0,2500.0,8300,2016-08-02
471,2500.0,2500.0,2300.0,2500.0,25000,2016-08-03
472,2400.0,2500.0,2400.0,2400.0,6000,2016-08-04
473,2400.0,2400.0,2200.0,2300.0,12700,2016-08-05
474,2400.0,2400.0,2200.0,2400.0,3300,2016-08-08
475,2400.0,2400.0,2300.0,2400.0,2900,2016-08-09
476,2400.0,2500.0,2400.0,2500.0,2300,2016-08-10
477,2400.0,2400.0,2400.0,2400.0,100,2016-08-11
478,2400.0,2500.0,2300.0,2500.0,45800,2016-08-12
479,2600.0,2600.0,2600.0,2600.0,100,2016-08-15
480,2400.0,2500.0,2400.0,2500.0,1800,2016-08-16
481,2700.0,2700.0,2300.0,2300.0,19300,2016-08-17
482,2300.0,2500.0,2300.0,2400.0,16000,2016-08-18
483,2500.0,2500.0,2400.0,2400.0,1100,2016-08-19
484,2400.0,2500.0,2300.0,2400.0,22800,2016-08-22
485,2300.0,2400.0,2200.0,2400.0,83300,2016-08-23
486,2400.0,2400.0,2400.0,2400.0,100,2016-08-24
487,2400.0,2400.0,2300.0,2300.0,1400,2016-08-25
488,2200.0,2300.0,2200.0,2300.0,34100,2016-08-26
489,2300.0,2300.0,2200.0,2200.0,7600,2016-08-29
490,2100.0,2300.0,2100.0,2200.0,22900,2016-08-30
491,2200.0,2300.0,2200.0,2200.0,7300,2016-08-31
492,2300.0,2400.0,2300.0,2400.0,57200,2016-09-01
493,2300.0,2300.0,2300.0,2300.0,21700,2016-09-05
494,2200.0,2400.0,2200.0,2300.0,11200,2016-09-06
495,2300.0,2300.0,2300.0,2300.0,2900,2016-09-07
496,2300.0,2300.0,2300.0,2300.0,1400,2016-09-08
497,2200.0,2400.0,2200.0,2400.0,13600,2016-09-09
498,2400.0,2400.0,2200.0,2400.0,19400,2016-09-12
499,2400.0,2400.0,2200.0,2300.0,3400,2016-09-13
500,2300.0,2300.0,2200.0,2200.0,37100,2016-09-14
501,2200.0,2200.0,2100.0,2100.0,13600,2016-09-15
502,2100.0,2100.0,2000.0,2000.0,2900,2016-09-16
503,2000.0,2200.0,2000.0,2200.0,72900,2016-09-19
504,2300.0,2400.0,2300.0,2400.0,58600,2016-09-20
505,2300.0,2400.0,2300.0,2400.0,1200,2016-09-21
506,2400.0,2400.0,2300.0,2300.0,12000,2016-09-22
507,2400.0,2400.0,2300.0,2300.0,2200,2016-09-23
508,2400.0,2500.0,2300.0,2300.0,4300,2016-09-26
509,2300.0,2300.0,2100.0,2300.0,12600,2016-09-27
510,2300.0,2400.0,2100.0,2200.0,7300,2016-09-28
511,2200.0,2400.0,2100.0,2400.0,26300,2016-09-29
512,2300.0,2300.0,2300.0,2300.0,8000,2016-09-30
513,2200.0,2400.0,2200.0,2400.0,10400,2016-10-03
514,2300.0,2300.0,2300.0,2300.0,1700,2016-10-04
515,2200.0,2200.0,2100.0,2100.0,10100,2016-10-05
516,2300.0,2300.0,2200.0,2200.0,200,2016-10-06
517,2200.0,2200.0,2200.0,2200.0,3600,2016-10-07
518,2200.0,2200.0,2200.0,2200.0,1400,2016-10-10
519,2100.0,2100.0,2100.0,2100.0,100,2016-10-11
520,2100.0,2200.0,2100.0,2100.0,11000,2016-10-12
521,2100.0,2200.0,2000.0,2200.0,21200,2016-10-13
522,2200.0,2200.0,2100.0,2200.0,6600,2016-10-14
523,2200.0,2200.0,2200.0,2200.0,200,2016-10-17
524,2400.0,2400.0,2100.0,2200.0,1800,2016-10-18
525,2200.0,2200.0,2000.0,2200.0,27400,2016-10-19
526,2100.0,2200.0,2100.0,2200.0,2400,2016-10-20
527,2200.0,2200.0,2100.0,2200.0,3800,2016-10-21
528,2200.0,2200.0,2200.0,2200.0,400,2016-10-24
529,2400.0,2400.0,2400.0,2400.0,100,2016-10-25
530,2200.0,2200.0,2200.0,2200.0,2100,2016-10-26
531,2000.0,2200.0,2000.0,2200.0,15000,2016-10-27
532,2000.0,2200.0,2000.0,2100.0,54900,2016-10-28
533,1900.0,2100.0,1900.0,1900.0,78500,2016-10-31
534,2000.0,2000.0,1800.0,1900.0,8200,2016-11-01
535,2000.0,2000.0,1900.0,2000.0,2100,2016-11-02
536,2200.0,2200.0,1800.0,1800.0,6100,2016-11-03
537,1900.0,1900.0,1700.0,1700.0,1400,2016-11-04
538,1600.0,1800.0,1600.0,1600.0,73600,2016-11-07
539,1500.0,1500.0,1500.0,1500.0,26200,2016-11-08
540,1500.0,1600.0,1400.0,1600.0,111100,2016-11-09
541,1600.0,1700.0,1500.0,1700.0,7400,2016-11-10
542,1800.0,1800.0,1600.0,1600.0,1000,2016-11-11
543,1500.0,1600.0,1500.0,1500.0,14900,2016-11-14
544,1600.0,1600.0,1400.0,1500.0,19400,2016-11-15
545,1500.0,1500.0,1400.0,1400.0,18900,2016-11-16
546,1400.0,1500.0,1400.0,1400.0,53300,2016-11-17
547,1400.0,1400.0,1300.0,1400.0,4300,2016-11-18
548,1400.0,1500.0,1400.0,1500.0,62200,2016-11-21
549,1500.0,1500.0,1400.0,1400.0,13000,2016-11-22
550,1400.0,1500.0,1400.0,1500.0,42500,2016-11-23
551,1500.0,1600.0,1500.0,1600.0,58200,2016-11-24
552,1700.0,1700.0,1500.0,1700.0,30700,2016-11-25
553,1600.0,1700.0,1600.0,1700.0,6400,2016-11-28
554,1600.0,1700.0,1600.0,1600.0,9100,2016-11-29
555,1500.0,1600.0,1500.0,1500.0,18900,2016-11-30
556,1600.0,1600.0,1600.0,1600.0,1200,2016-12-01
557,1500.0,1500.0,1500.0,1500.0,1100,2016-12-02
558,1400.0,1600.0,1400.0,1600.0,7600,2016-12-05
559,1500.0,1600.0,1500.0,1500.0,50600,2016-12-06
560,1500.0,1600.0,1500.0,1600.0,6000,2016-12-07
561,1600.0,1700.0,1600.0,1700.0,12600,2016-12-08
562,1600.0,1600.0,1600.0,1600.0,18700,2016-12-09
563,1600.0,1700.0,1600.0,1700.0,11700,2016-12-12
564,1600.0,1800.0,1600.0,1800.0,30500,2016-12-13
565,1700.0,1900.0,1700.0,1900.0,63600,2016-12-14
566,1900.0,2000.0,1800.0,2000.0,88200,2016-12-15
567,2000.0,2200.0,2000.0,2000.0,46400,2016-12-16
568,2000.0,2000.0,1900.0,2000.0,17100,2016-12-19
569,1900.0,1900.0,1800.0,1900.0,32500,2016-12-20
570,1800.0,2000.0,1800.0,2000.0,22000,2016-12-21
571,1900.0,1900.0,1800.0,1900.0,15100,2016-12-22
572,1900.0,2000.0,1800.0,1900.0,30900,2016-12-23
573,1900.0,2000.0,1900.0,2000.0,15300,2016-12-26
574,2100.0,2200.0,2100.0,2100.0,17700,2016-12-27
575,2100.0,2200.0,2100.0,2100.0,4100,2016-12-28
576,2100.0,2200.0,2000.0,2200.0,56900,2016-12-29
577,2100.0,2400.0,2100.0,2400.0,60800,2016-12-30
578,2400.0,2600.0,2400.0,2600.0,123900,2017-01-03
579,2600.0,2800.0,2600.0,2800.0,44000,2017-01-04
580,2800.0,2800.0,2600.0,2600.0,58300,2017-01-05
581,2400.0,2400.0,2400.0,2400.0,52500,2017-01-06
582,2400.0,2400.0,2200.0,2300.0,16300,2017-01-09
583,2200.0,2200.0,2100.0,2100.0,9700,2017-01-10
584,2200.0,2300.0,2200.0,2300.0,2100,2017-01-11
585,2200.0,2200.0,2100.0,2200.0,12500,2017-01-12
586,2100.0,2100.0,2000.0,2000.0,27200,2017-01-13
587,2200.0,2200.0,2100.0,2200.0,26400,2017-01-16
588,2300.0,2300.0,2200.0,2300.0,24300,2017-01-17
589,2300.0,2400.0,2100.0,2300.0,43400,2017-01-18
590,2200.0,2300.0,2100.0,2200.0,11700,2017-01-19
591,2000.0,2100.0,2000.0,2100.0,12700,2017-01-20
592,1900.0,2100.0,1900.0,1900.0,2600,2017-01-23
593,1800.0,1900.0,1800.0,1800.0,71600,2017-01-24
594,1800.0,1900.0,1800.0,1900.0,15000,2017-01-25
595,2000.0,2000.0,1900.0,2000.0,49600,2017-02-02
596,2000.0,2100.0,2000.0,2000.0,13900,2017-02-03
597,2000.0,2200.0,2000.0,2200.0,51700,2017-02-06
598,2200.0,2300.0,2100.0,2200.0,79400,2017-02-07
599,2100.0,2200.0,2000.0,2200.0,53500,2017-02-08
600,2200.0,2300.0,2000.0,2300.0,68500,2017-02-09
601,2200.0,2400.0,2100.0,2400.0,48200,2017-02-10
602,2300.0,2300.0,2200.0,2200.0,8600,2017-02-13
603,2100.0,2200.0,2000.0,2000.0,76400,2017-02-14
604,1900.0,2200.0,1900.0,1900.0,55500,2017-02-15
605,2000.0,2000.0,2000.0,2000.0,25700,2017-02-16
606,2000.0,2200.0,2000.0,2100.0,23200,2017-02-17
607,2100.0,2200.0,2100.0,2200.0,64900,2017-02-20
608,2100.0,2200.0,2100.0,2200.0,44400,2017-02-21
609,2100.0,2100.0,2100.0,2100.0,89900,2017-02-22
610,2100.0,2200.0,2100.0,2100.0,35700,2017-02-23
611,2100.0,2200.0,2000.0,2100.0,49600,2017-02-24
612,2100.0,2200.0,2000.0,2200.0,92400,2017-02-27
613,2200.0,2300.0,2100.0,2300.0,42100,2017-02-28
614,2300.0,2300.0,2100.0,2200.0,81100,2017-03-01
615,2300.0,2300.0,2300.0,2300.0,86400,2017-03-02
616,2200.0,2500.0,2200.0,2500.0,103700,2017-03-03
617,2500.0,2500.0,2300.0,2300.0,96900,2017-03-06
618,2200.0,2300.0,2100.0,2300.0,29200,2017-03-07
619,2200.0,2300.0,2200.0,2300.0,10900,2017-03-08
620,2200.0,2200.0,2100.0,2100.0,12000,2017-03-09
621,2100.0,2300.0,2000.0,2300.0,52300,2017-03-10
622,2100.0,2300.0,2100.0,2300.0,60700,2017-03-13
623,2200.0,2200.0,2100.0,2200.0,28900,2017-03-14
624,2200.0,2300.0,2200.0,2200.0,19700,2017-03-15
625,2200.0,2200.0,2000.0,2000.0,37700,2017-03-16
626,2100.0,2200.0,2000.0,2100.0,60702,2017-03-17
627,2200.0,2300.0,2200.0,2300.0,184298,2017-03-20
628,2400.0,2500.0,2400.0,2500.0,202900,2017-03-21
629,2500.0,2700.0,2300.0,2300.0,233400,2017-03-22
630,2300.0,2500.0,2300.0,2500.0,127600,2017-03-23
631,2600.0,2700.0,2500.0,2700.0,83800,2017-03-24
632,2800.0,2900.0,2700.0,2800.0,227410,2017-03-27
633,2900.0,2900.0,2600.0,2600.0,155500,2017-03-28
634,2700.0,2800.0,2600.0,2700.0,116600,2017-03-29
635,2800.0,2800.0,2600.0,2600.0,19600,2017-03-30
636,2700.0,2700.0,2600.0,2600.0,31400,2017-03-31
637,2600.0,2700.0,2500.0,2600.0,89400,2017-04-03
638,2600.0,2700.0,2500.0,2600.0,19300,2017-04-04
639,2500.0,2500.0,2400.0,2400.0,50900,2017-04-05
640,2500.0,2600.0,2400.0,2500.0,9000,2017-04-07
641,2500.0,2600.0,2500.0,2600.0,10500,2017-04-10
642,2600.0,2600.0,2500.0,2600.0,42900,2017-04-11
643,2500.0,2600.0,2500.0,2500.0,11800,2017-04-12
644,2500.0,2600.0,2400.0,2600.0,53000,2017-04-13
645,2400.0,2700.0,2400.0,2700.0,30300,2017-04-14
646,2700.0,2800.0,2600.0,2800.0,80500,2017-04-17
647,2700.0,2900.0,2700.0,2800.0,23700,2017-04-18
648,2800.0,2900.0,2600.0,2800.0,123100,2017-04-19
649,2700.0,2800.0,2600.0,2800.0,95200,2017-04-20
650,2700.0,2800.0,2700.0,2700.0,27100,2017-04-21
651,2700.0,2700.0,2600.0,2700.0,115200,2017-04-24
652,2700.0,2900.0,2700.0,2900.0,64000,2017-04-25
653,2900.0,3100.0,2900.0,3100.0,88200,2017-04-26
654,3000.0,3100.0,2900.0,2900.0,76200,2017-04-27
655,3000.0,3100.0,2900.0,3100.0,87900,2017-04-28
656,3000.0,3400.0,3000.0,3400.0,167100,2017-05-03
657,3600.0,3700.0,3600.0,3700.0,353000,2017-05-04
658,3600.0,4000.0,3600.0,4000.0,155010,2017-05-05
659,4200.0,4400.0,4200.0,4400.0,156300,2017-05-08
660,4700.0,4800.0,4100.0,4600.0,370610,2017-05-09
661,4400.0,4600.0,4300.0,4600.0,310200,2017-05-10
662,4600.0,4700.0,4500.0,4700.0,182200,2017-05-11
663,4700.0,4900.0,4600.0,4800.0,263300,2017-05-12
664,5000.0,5200.0,5000.0,5200.0,55700,2017-05-15
665,5700.0,5700.0,5700.0,5700.0,14300,2017-05-16
666,5700.0,6200.0,5700.0,6200.0,475800,2017-05-17
667,6200.0,6800.0,6200.0,6800.0,471900,2017-05-18
668,7000.0,7400.0,6800.0,7400.0,281100,2017-05-19
669,8100.0,8100.0,8000.0,8100.0,137200,2017-05-22
670,8900.0,8900.0,7300.0,8100.0,690600,2017-05-23
671,8000.0,8000.0,7300.0,8000.0,307300,2017-05-24
672,8000.0,8100.0,7800.0,8100.0,249200,2017-05-25
673,8100.0,8900.0,8100.0,8900.0,190800,2017-05-26
674,9500.0,9700.0,9300.0,9700.0,157700,2017-05-29
675,10600.0,10600.0,9000.0,10500.0,294310,2017-05-30
676,10800.0,10800.0,10100.0,10300.0,147300,2017-05-31
677,10300.0,10300.0,9600.0,9700.0,150400,2017-06-01
678,8785.0,9700.0,8785.0,9700.0,151800,2017-06-02
679,11600.0,11600.0,11100.0,11600.0,251500,2017-06-05
680,11600.0,12700.0,10700.0,12700.0,450900,2017-06-06
681,12700.0,13900.0,12500.0,13900.0,353700,2017-06-07
682,13900.0,15200.0,13900.0,15200.0,226600,2017-06-08
683,16600.0,16700.0,16600.0,16700.0,104100,2017-06-09
684,18000.0,18300.0,18000.0,18300.0,195700,2017-06-12
685,20100.0,20100.0,16500.0,16500.0,379000,2017-06-13
686,16000.0,18100.0,15200.0,16600.0,440360,2017-06-14
687,16000.0,17000.0,15500.0,16400.0,262810,2017-06-15
688,16400.0,18000.0,16400.0,17000.0,240200,2017-06-16
689,17500.0,18000.0,16900.0,17600.0,253700,2017-06-19
690,17700.0,17900.0,17300.0,17300.0,190000,2017-06-20
691,17400.0,17400.0,16600.0,17100.0,262375,2017-06-21
692,16700.0,16700.0,15400.0,15900.0,271790,2017-06-22
693,15900.0,17300.0,15900.0,17000.0,333300,2017-06-23
694,18000.0,18700.0,18000.0,18600.0,225095,2017-06-26
695,18500.0,19100.0,17300.0,18600.0,183500,2017-06-27
696,16800.0,18900.0,16800.0,18900.0,139800,2017-06-28
697,18900.0,19500.0,18400.0,18700.0,120700,2017-06-29
698,18300.0,18800.0,18200.0,18800.0,142220,2017-06-30
699,18800.0,20000.0,18800.0,18800.0,76800,2017-07-03
700,18900.0,18900.0,17000.0,18000.0,114200,2017-07-04
701,17500.0,17800.0,16200.0,16200.0,184860,2017-07-05
702,15500.0,17500.0,14600.0,14600.0,228420,2017-07-06
703,14000.0,16000.0,13200.0,16000.0,298100,2017-07-07
704,16000.0,17600.0,16000.0,17600.0,168560,2017-07-10
705,18300.0,19100.0,15900.0,15900.0,203130,2017-07-11
706,15500.0,16500.0,15000.0,16500.0,77900,2017-07-12
707,16500.0,16500.0,15400.0,15500.0,61610,2017-07-13
708,15500.0,15900.0,14700.0,14700.0,71910,2017-07-14
709,14700.0,16000.0,13300.0,13300.0,179300,2017-07-17
710,13100.0,14000.0,12000.0,13100.0,82070,2017-07-18
711,13000.0,13500.0,11800.0,11800.0,142100,2017-07-19
712,11000.0,12200.0,10700.0,10900.0,169900,2017-07-20
713,10500.0,11000.0,10200.0,11000.0,80435,2017-07-21
714,11000.0,12100.0,11000.0,12100.0,56620,2017-07-24
715,13300.0,13300.0,13300.0,13300.0,62500,2017-07-25
716,14600.0,14600.0,14600.0,14600.0,126300,2017-07-26
717,14600.0,15100.0,14100.0,14500.0,49518,2017-07-27
718,15900.0,15900.0,13800.0,13900.0,48800,2017-07-28
719,13000.0,13900.0,12600.0,13000.0,135702,2017-07-31
720,12000.0,13800.0,11900.0,13500.0,35968,2017-08-01
721,12900.0,13700.0,12900.0,13600.0,62800,2017-08-02
722,13100.0,13800.0,12900.0,13300.0,54610,2017-08-03
723,14500.0,14500.0,12700.0,13300.0,57410,2017-08-04
724,13000.0,13600.0,12900.0,13400.0,94560,2017-08-07
725,13400.0,13600.0,12100.0,13600.0,229910,2017-08-08
726,13600.0,13700.0,12900.0,13600.0,46600,2017-08-09
727,13500.0,13600.0,13000.0,13500.0,34135,2017-08-10
728,13500.0,14300.0,13300.0,14000.0,101800,2017-08-11
729,13700.0,14100.0,13700.0,14100.0,113900,2017-08-14
730,14200.0,14200.0,14000.0,14200.0,37500,2017-08-15
731,14000.0,14200.0,13800.0,13800.0,50300,2017-08-16
732,13500.0,13800.0,13100.0,13800.0,34100,2017-08-17
733,13500.0,15000.0,12500.0,15000.0,309100,2017-08-18
734,15000.0,15900.0,13500.0,15100.0,195810,2017-08-21
735,15100.0,15400.0,13600.0,15000.0,111000,2017-08-22
736,14800.0,15100.0,14100.0,15100.0,75100,2017-08-23
737,14500.0,15200.0,13600.0,15100.0,194800,2017-08-24
738,14500.0,15200.0,14000.0,15100.0,134100,2017-08-25
739,14900.0,15200.0,14800.0,14800.0,76300,2017-08-28
740,14800.0,14800.0,13700.0,14700.0,100600,2017-08-29
741,14000.0,14900.0,14000.0,14700.0,96800,2017-08-30
742,14000.0,14500.0,13700.0,13700.0,56100,2017-08-31
743,14000.0,14300.0,13400.0,13900.0,75300,2017-09-01
744,12700.0,14400.0,12700.0,13700.0,23600,2017-09-05
745,12700.0,13400.0,12400.0,12400.0,229300,2017-09-06
746,12000.0,13600.0,11200.0,13600.0,339300,2017-09-07
747,13600.0,13900.0,13400.0,13800.0,175400,2017-09-08
748,12600.0,13700.0,12600.0,13300.0,61900,2017-09-11
749,12500.0,13300.0,12300.0,13200.0,105300,2017-09-12
750,12400.0,13100.0,11900.0,11900.0,144200,2017-09-13
751,11000.0,12500.0,11000.0,12300.0,169700,2017-09-14
752,11100.0,12600.0,11100.0,12100.0,125100,2017-09-15
753,12000.0,13300.0,11500.0,13100.0,187400,2017-09-18
754,12200.0,13000.0,12200.0,12900.0,141000,2017-09-19
755,12100.0,12700.0,12000.0,12700.0,48000,2017-09-20
756,12100.0,12200.0,11500.0,11900.0,450000,2017-09-21
757,11500.0,11500.0,10800.0,10800.0,226000,2017-09-22
758,9800.0,11500.0,9800.0,10900.0,435800,2017-09-25
759,10400.0,10400.0,9900.0,9900.0,234600,2017-09-26
760,9000.0,10200.0,9000.0,9900.0,371000,2017-09-27
761,9700.0,9700.0,9000.0,9000.0,338900,2017-09-28
762,9000.0,9000.0,8100.0,8100.0,180420,2017-09-29
763,8100.0,8900.0,7400.0,8900.0,209400,2017-10-02
764,8900.0,9000.0,8500.0,8800.0,96400,2017-10-03
765,8700.0,9000.0,8000.0,8000.0,192110,2017-10-04
766,7200.0,7800.0,7200.0,7200.0,469900,2017-10-05
767,7000.0,7300.0,6500.0,6500.0,158400,2017-10-06
768,7000.0,7000.0,6400.0,6800.0,141300,2017-10-09
769,7200.0,7400.0,6800.0,7400.0,125310,2017-10-10
770,7800.0,8100.0,7700.0,8100.0,136900,2017-10-11
771,8900.0,8900.0,8300.0,8800.0,238700,2017-10-12
772,8900.0,9000.0,8200.0,8500.0,146500,2017-10-13
773,8200.0,8200.0,7700.0,7700.0,208400,2017-10-16
774,7700.0,8400.0,7300.0,8100.0,87850,2017-10-17
775,7900.0,8400.0,7900.0,8200.0,49800,2017-10-18
776,8200.0,8200.0,7700.0,8000.0,25900,2017-10-19
777,7800.0,8000.0,7400.0,7400.0,84300,2017-10-20
778,6900.0,8100.0,6900.0,7900.0,241600,2017-10-23
779,7600.0,8100.0,7200.0,7800.0,187900,2017-10-24
780,7300.0,7600.0,7200.0,7600.0,90200,2017-10-25
781,7800.0,8100.0,7400.0,7600.0,171300,2017-10-26
782,7600.0,7700.0,7100.0,7200.0,127300,2017-10-27
783,7200.0,7500.0,7100.0,7200.0,80100,2017-10-30
784,7100.0,7400.0,6800.0,7000.0,70500,2017-10-31
785,7000.0,7300.0,6600.0,7200.0,141850,2017-11-01
786,7200.0,7400.0,6700.0,6700.0,39100,2017-11-02
787,6700.0,6900.0,6500.0,6800.0,40300,2017-11-03
788,6800.0,7000.0,6200.0,6200.0,69300,2017-11-06
789,6300.0,6800.0,6200.0,6600.0,95860,2017-11-07
790,6300.0,6700.0,6300.0,6700.0,14400,2017-11-08
791,6500.0,6700.0,6300.0,6600.0,25000,2017-11-09
792,6600.0,7200.0,6600.0,7100.0,247960,2017-11-10
793,7800.0,7800.0,7200.0,7800.0,416400,2017-11-13
794,8000.0,8500.0,8000.0,8500.0,341300,2017-11-14
795,9100.0,9300.0,9100.0,9300.0,105820,2017-11-15
796,10000.0,10200.0,9500.0,9900.0,573745,2017-11-16
797,9900.0,10000.0,9000.0,9000.0,357700,2017-11-17
798,8200.0,9600.0,8200.0,9400.0,144100,2017-11-20
799,10300.0,10300.0,8500.0,8700.0,234300,2017-11-21
800,8500.0,8800.0,7900.0,7900.0,592010,2017-11-22
801,7900.0,7900.0,7200.0,7200.0,375220,2017-11-23
802,6500.0,7200.0,6500.0,6500.0,956010,2017-11-24
803,6500.0,7100.0,6500.0,7100.0,182840,2017-11-27
804,7100.0,7700.0,6800.0,6800.0,247200,2017-11-28
805,6600.0,6800.0,6400.0,6700.0,105160,2017-11-29
806,6600.0,7000.0,6400.0,6600.0,131700,2017-11-30
807,6600.0,6900.0,6500.0,6800.0,99800,2017-12-01
808,6800.0,6800.0,6600.0,6600.0,73110,2017-12-04
809,6600.0,6600.0,6500.0,6500.0,165100,2017-12-05
810,6400.0,6500.0,6400.0,6500.0,106910,2017-12-06
811,6500.0,6700.0,6400.0,6600.0,86600,2017-12-07
812,6500.0,7100.0,6500.0,6900.0,313000,2017-12-08
813,6900.0,7500.0,6900.0,7500.0,559150,2017-12-11
814,7500.0,8100.0,6800.0,7400.0,385280,2017-12-12
815,7200.0,7400.0,6700.0,6900.0,262540,2017-12-13
816,6700.0,7000.0,6600.0,6800.0,155900,2017-12-14
817,6800.0,6900.0,6400.0,6400.0,300700,2017-12-15
818,6500.0,6700.0,6400.0,6400.0,269000,2017-12-18
819,6400.0,6600.0,6100.0,6100.0,286900,2017-12-19
820,6100.0,6300.0,5500.0,5500.0,615770,2017-12-20
821,5300.0,5300.0,5000.0,5000.0,105600,2017-12-21
822,4500.0,4500.0,4500.0,4500.0,145100,2017-12-22
823,4100.0,4100.0,4100.0,4100.0,6500,2017-12-25
824,3700.0,4500.0,3700.0,4500.0,1225800,2017-12-26
825,4800.0,4800.0,4100.0,4100.0,274099,2017-12-27
826,3900.0,3900.0,3700.0,3900.0,158100,2017-12-28
827,3700.0,3900.0,3600.0,3600.0,156500,2017-12-29
828,3600.0,3900.0,3600.0,3900.0,75800,2018-01-02
829,3700.0,4200.0,3600.0,3700.0,599500,2018-01-03
830,3700.0,3700.0,3700.0,3700.0,0,2018-01-04
831,3400.0,3400.0,3400.0,3400.0,140800,2018-01-05
832,3400.0,3400.0,3400.0,3400.0,0,2018-01-08
833,3400.0,3400.0,3400.0,3400.0,0,2018-01-09
834,3400.0,3400.0,3400.0,3400.0,0,2018-01-10
835,3400.0,3400.0,3400.0,3400.0,0,2018-01-11
836,3100.0,3100.0,3100.0,3100.0,53190,2018-01-12
837,3100.0,3100.0,3100.0,3100.0,0,2018-01-15
838,3100.0,3100.0,3100.0,3100.0,0,2018-01-16
839,3100.0,3100.0,3100.0,3100.0,0,2018-01-17
840,3100.0,3100.0,3100.0,3100.0,0,2018-01-18
841,2800.0,2800.0,2800.0,2800.0,73100,2018-01-19
842,2800.0,2800.0,2800.0,2800.0,0,2018-01-22
843,2800.0,2800.0,2800.0,2800.0,0,2018-01-23
844,2800.0,2800.0,2800.0,2800.0,0,2018-01-24
845,2800.0,2800.0,2800.0,2800.0,0,2018-01-25
846,2600.0,2800.0,2600.0,2600.0,588780,2018-01-26
847,2600.0,2600.0,2600.0,2600.0,0,2018-01-29
848,2600.0,2600.0,2600.0,2600.0,0,2018-01-30
849,2600.0,2600.0,2600.0,2600.0,0,2018-01-31
850,2600.0,2600.0,2600.0,2600.0,0,2018-02-01
851,2400.0,2400.0,2400.0,2400.0,80200,2018-02-02
852,2400.0,2400.0,2400.0,2400.0,0,2018-02-05
853,2400.0,2400.0,2400.0,2400.0,0,2018-02-06
854,2400.0,2400.0,2400.0,2400.0,0,2018-02-07
855,2400.0,2400.0,2400.0,2400.0,0,2018-02-08
856,2200.0,2300.0,2200.0,2200.0,167400,2018-02-09
857,2200.0,2200.0,2200.0,2200.0,0,2018-02-12
858,2200.0,2200.0,2200.0,2200.0,0,2018-02-13
859,2200.0,2200.0,2200.0,2200.0,0,2018-02-21
860,2200.0,2200.0,2200.0,2200.0,0,2018-02-22
861,2000.0,2400.0,2000.0,2400.0,193700,2018-02-23
862,2400.0,2400.0,2400.0,2400.0,0,2018-02-26
863,2400.0,2400.0,2400.0,2400.0,0,2018-02-27
864,2400.0,2400.0,2400.0,2400.0,0,2018-02-28
865,2400.0,2400.0,2400.0,2400.0,0,2018-03-01
866,2600.0,2600.0,2600.0,2600.0,176371,2018-03-02
867,2600.0,2600.0,2600.0,2600.0,0,2018-03-05
868,2600.0,2600.0,2600.0,2600.0,0,2018-03-06
869,2600.0,2600.0,2600.0,2600.0,0,2018-03-07
870,2600.0,2600.0,2600.0,2600.0,0,2018-03-08
871,2800.0,2800.0,2800.0,2800.0,31040,2018-03-09
872,2800.0,2800.0,2800.0,2800.0,0,2018-03-12
873,2800.0,2800.0,2800.0,2800.0,0,2018-03-13
