,Open,High,Low,Close,Volume,TradingDate
1098,8480.0,8480.0,8480.0,8480.0,30,2011-05-24
1099,8075.0,8296.0,8056.0,8296.0,10320,2011-05-25
1100,8296.0,8296.0,7927.0,8296.0,110,2011-05-26
1101,7964.0,7964.0,7964.0,7964.0,20,2011-05-27
1102,8296.0,8296.0,8296.0,8296.0,250,2011-05-30
1103,8296.0,8296.0,8296.0,8296.0,0,2011-05-31
1104,8296.0,8296.0,7909.0,7909.0,30,2011-06-01
1105,8296.0,8296.0,7909.0,8296.0,680,2011-06-02
1106,8701.0,8701.0,7890.0,7890.0,1690,2011-06-03
1107,8274.0,8274.0,8274.0,8274.0,140,2011-06-06
1108,8274.0,8672.0,8274.0,8672.0,70,2011-06-07
1109,9093.0,9093.0,8517.0,9093.0,2720,2011-06-08
1110,9402.0,9402.0,9402.0,9402.0,20,2011-06-09
1111,9402.0,9402.0,9402.0,9402.0,0,2011-06-10
1112,9402.0,9402.0,9070.0,9402.0,2000,2011-06-13
1113,9380.0,9380.0,8982.0,8982.0,150,2011-06-14
1114,9402.0,9402.0,9336.0,9336.0,40,2011-06-15
1115,9336.0,9336.0,9336.0,9336.0,30,2011-06-16
1116,9336.0,9358.0,9336.0,9358.0,220,2011-06-17
1117,8893.0,9491.0,8893.0,9292.0,600,2011-06-20
1118,8849.0,8849.0,8849.0,8849.0,500,2011-06-21
1119,9070.0,9070.0,9070.0,9070.0,10,2011-06-22
1120,9070.0,9070.0,9070.0,9070.0,0,2011-06-23
1121,8694.0,8694.0,8694.0,8694.0,10,2011-06-24
1122,8694.0,8694.0,8517.0,8517.0,1760,2011-06-27
1123,8097.0,8186.0,8097.0,8186.0,1580,2011-06-28
1124,7964.0,7964.0,7964.0,7964.0,220,2011-06-29
1125,7964.0,7964.0,7964.0,7964.0,1090,2011-06-30
1126,8296.0,8296.0,8296.0,8296.0,40,2011-07-01
1127,8429.0,8429.0,8186.0,8186.0,120,2011-07-04
1128,8186.0,8407.0,7876.0,8407.0,1390,2011-07-05
1129,8186.0,8186.0,8186.0,8186.0,1000,2011-07-06
1130,8186.0,8186.0,8141.0,8141.0,140,2011-07-07
1131,8141.0,8141.0,7876.0,7876.0,30,2011-07-08
1132,7566.0,8186.0,7566.0,7588.0,920,2011-07-11
1133,7632.0,7632.0,7588.0,7588.0,900,2011-07-12
1134,7411.0,7411.0,7212.0,7212.0,1800,2011-07-13
1135,7256.0,7256.0,6858.0,6858.0,690,2011-07-14
1136,6969.0,6969.0,6548.0,6548.0,1000,2011-07-15
1137,6548.0,6548.0,6305.0,6305.0,40,2011-07-18
1138,6305.0,6371.0,6194.0,6194.0,920,2011-07-19
1139,6194.0,6194.0,6017.0,6017.0,400,2011-07-20
1140,6040.0,6084.0,6017.0,6084.0,2120,2011-07-21
1141,5863.0,6371.0,5796.0,6371.0,5340,2011-07-22
1142,6438.0,6681.0,6416.0,6438.0,1070,2011-07-25
1143,6438.0,6438.0,6438.0,6438.0,110,2011-07-26
1144,6438.0,6438.0,6438.0,6438.0,510,2011-07-27
1145,6748.0,6748.0,6615.0,6615.0,60,2011-07-28
1146,6615.0,6637.0,6615.0,6637.0,360,2011-07-29
1147,6969.0,6969.0,6305.0,6305.0,20890,2011-08-01
1148,5995.0,5995.0,5995.0,5995.0,1100,2011-08-02
1149,5973.0,6283.0,5973.0,6283.0,1690,2011-08-03
1150,6548.0,6593.0,6548.0,6593.0,620,2011-08-04
1151,6858.0,6902.0,6416.0,6902.0,2840,2011-08-05
1152,6637.0,6637.0,6637.0,6637.0,1370,2011-08-08
1153,6305.0,6814.0,6305.0,6814.0,30130,2011-08-09
1154,7079.0,7079.0,7079.0,7079.0,12500,2011-08-10
1155,7301.0,7301.0,7301.0,7301.0,8310,2011-08-11
1156,7632.0,7632.0,7632.0,7632.0,1110,2011-08-12
1157,7942.0,7942.0,7942.0,7942.0,1860,2011-08-15
1158,7655.0,8186.0,7655.0,8186.0,1800,2011-08-16
1159,8451.0,8473.0,8451.0,8473.0,16370,2011-08-17
1160,8893.0,8893.0,8849.0,8893.0,2900,2011-08-18
1161,9048.0,9070.0,8893.0,9004.0,10150,2011-08-19
1162,8672.0,8672.0,8672.0,8672.0,10,2011-08-22
1163,8628.0,8628.0,8252.0,8252.0,690,2011-08-23
1164,8186.0,8186.0,8186.0,8186.0,200,2011-08-24
1165,8186.0,8186.0,8186.0,8186.0,0,2011-08-25
1166,7964.0,7964.0,7964.0,7964.0,170,2011-08-26
1167,7920.0,7920.0,7632.0,7632.0,420,2011-08-29
1168,7854.0,7854.0,7632.0,7632.0,560,2011-08-30
1169,7743.0,7964.0,7743.0,7964.0,12320,2011-08-31
1170,7964.0,7964.0,7743.0,7964.0,860,2011-09-01
1171,8075.0,8075.0,7566.0,7566.0,1010,2011-09-05
1172,7765.0,7942.0,7677.0,7942.0,160,2011-09-06
1173,8318.0,8318.0,8186.0,8186.0,3520,2011-09-07
1174,8230.0,8230.0,8230.0,8230.0,110,2011-09-08
1175,8230.0,8230.0,8230.0,8230.0,60,2011-09-09
1176,8230.0,8230.0,8230.0,8230.0,10,2011-09-12
1177,7832.0,7964.0,7832.0,7964.0,1510,2011-09-13
1178,8318.0,8318.0,8296.0,8296.0,170,2011-09-14
1179,7964.0,7964.0,7898.0,7898.0,1110,2011-09-15
1180,7743.0,7743.0,7743.0,7743.0,20,2011-09-16
1181,7367.0,7743.0,7367.0,7743.0,1810,2011-09-19
1182,7743.0,7743.0,7743.0,7743.0,40,2011-09-20
1183,7721.0,7721.0,7699.0,7699.0,1210,2011-09-21
1184,7677.0,7677.0,7677.0,7677.0,10,2011-09-22
1185,7677.0,7677.0,7301.0,7411.0,2160,2011-09-23
1186,7190.0,7190.0,7190.0,7190.0,1510,2011-09-26
1187,7079.0,7411.0,7057.0,7057.0,1020,2011-09-27
1188,7190.0,7190.0,7124.0,7124.0,130,2011-09-28
1189,7079.0,7079.0,6770.0,6770.0,120,2011-09-29
1190,6836.0,6836.0,6460.0,6593.0,890,2011-09-30
1191,6526.0,6526.0,6460.0,6460.0,950,2011-10-03
1192,6194.0,6217.0,6150.0,6150.0,8770,2011-10-04
1193,6150.0,6150.0,6084.0,6150.0,4890,2011-10-05
1194,6150.0,6194.0,6084.0,6194.0,4030,2011-10-06
1195,6504.0,6504.0,6305.0,6504.0,9910,2011-10-07
1196,6416.0,6416.0,6305.0,6349.0,1940,2011-10-10
1197,6239.0,6416.0,6239.0,6327.0,1020,2011-10-11
1198,6327.0,6327.0,6327.0,6327.0,3220,2011-10-12
1199,6327.0,6327.0,6327.0,6327.0,10,2011-10-13
1200,6327.0,6327.0,6194.0,6327.0,440,2011-10-14
1201,6239.0,6305.0,6239.0,6305.0,3110,2011-10-17
1202,6305.0,6305.0,6305.0,6305.0,10,2011-10-18
1203,6261.0,6460.0,6194.0,6460.0,38260,2011-10-19
1204,6416.0,6460.0,6416.0,6460.0,42000,2011-10-20
1205,6460.0,6460.0,6416.0,6416.0,5740,2011-10-21
1206,6416.0,6416.0,6394.0,6394.0,1350,2011-10-24
1207,6128.0,6371.0,6128.0,6371.0,55500,2011-10-25
1208,6327.0,6327.0,6305.0,6305.0,200,2011-10-26
1209,6084.0,6217.0,6084.0,6194.0,5060,2011-10-27
1210,6194.0,6194.0,6194.0,6194.0,200,2011-10-28
1211,5973.0,5973.0,5885.0,5885.0,25740,2011-10-31
1212,5885.0,6017.0,5885.0,6017.0,240,2011-11-01
1213,6017.0,6305.0,5863.0,5863.0,1660,2011-11-02
1214,5863.0,6040.0,5752.0,5863.0,19360,2011-11-03
1215,5752.0,5863.0,5752.0,5752.0,780,2011-11-04
1216,5752.0,5752.0,5531.0,5531.0,9590,2011-11-07
1217,5265.0,5641.0,5265.0,5641.0,4430,2011-11-08
1218,5531.0,5641.0,5531.0,5641.0,790,2011-11-09
1219,5575.0,5575.0,5575.0,5575.0,10,2011-11-10
1220,5487.0,5487.0,5310.0,5310.0,7410,2011-11-11
1221,5287.0,5287.0,5044.0,5044.0,580,2011-11-14
1222,4801.0,4801.0,4801.0,4801.0,2510,2011-11-15
1223,4579.0,5000.0,4579.0,4579.0,8630,2011-11-16
1224,4801.0,4801.0,4380.0,4380.0,170,2011-11-17
1225,4226.0,4226.0,4181.0,4181.0,11760,2011-11-18
1226,4026.0,4336.0,4026.0,4137.0,620,2011-11-21
1227,4203.0,4226.0,3960.0,3960.0,950,2011-11-22
1228,3827.0,3872.0,3783.0,3805.0,15680,2011-11-23
1229,3739.0,3739.0,3628.0,3628.0,12030,2011-11-24
1230,3761.0,3761.0,3584.0,3761.0,5350,2011-11-25
1231,3628.0,3761.0,3584.0,3584.0,6960,2011-11-28
1232,3429.0,3473.0,3407.0,3451.0,35730,2011-11-29
1233,3562.0,3562.0,3385.0,3385.0,1010,2011-11-30
1234,3540.0,3540.0,3451.0,3518.0,3670,2011-12-01
1235,3584.0,3672.0,3540.0,3672.0,8620,2011-12-02
1236,3849.0,3849.0,3827.0,3849.0,8730,2011-12-05
1237,4026.0,4026.0,3672.0,3672.0,5550,2011-12-06
1238,3761.0,3761.0,3739.0,3761.0,3170,2011-12-07
1239,3783.0,3805.0,3761.0,3805.0,10120,2011-12-08
1240,3805.0,3805.0,3761.0,3761.0,2100,2011-12-09
1241,3831.0,3854.0,3715.0,3831.0,1400,2011-12-12
1242,3715.0,3808.0,3715.0,3808.0,1510,2011-12-13
1243,3668.0,3761.0,3622.0,3622.0,3510,2011-12-14
1244,3506.0,3691.0,3506.0,3691.0,1230,2011-12-15
1245,3691.0,3691.0,3691.0,3691.0,2750,2011-12-16
1246,3691.0,3691.0,3691.0,3691.0,1110,2011-12-19
1247,3691.0,3761.0,3691.0,3761.0,240,2011-12-20
1248,3715.0,3715.0,3715.0,3715.0,270,2011-12-21
1249,3599.0,3715.0,3575.0,3715.0,5280,2011-12-22
1250,3599.0,3715.0,3599.0,3715.0,1510,2011-12-23
1251,3575.0,3715.0,3529.0,3529.0,2520,2011-12-26
1252,3413.0,3413.0,3366.0,3413.0,2970,2011-12-27
1253,3575.0,3575.0,3413.0,3413.0,130,2011-12-28
1254,3459.0,3459.0,3390.0,3436.0,1540,2011-12-29
1255,3552.0,3552.0,3529.0,3529.0,1010,2011-12-30
1256,3599.0,3599.0,3599.0,3599.0,10,2012-01-03
1257,3622.0,3622.0,3622.0,3622.0,500,2012-01-04
1258,3691.0,3761.0,3645.0,3761.0,1590,2012-01-05
1259,3761.0,3761.0,3599.0,3599.0,360,2012-01-06
1260,3761.0,3761.0,3761.0,3761.0,20,2012-01-09
1261,3761.0,3947.0,3761.0,3947.0,150,2012-01-10
1262,3947.0,4133.0,3947.0,4133.0,13170,2012-01-11
1263,4133.0,4318.0,4133.0,4318.0,6200,2012-01-12
1264,4295.0,4504.0,4179.0,4318.0,2610,2012-01-13
1265,4318.0,4318.0,4156.0,4156.0,6020,2012-01-16
1266,4179.0,4179.0,4179.0,4179.0,5040,2012-01-17
1267,4388.0,4388.0,4365.0,4388.0,680,2012-01-18
1268,4411.0,4411.0,4202.0,4202.0,2830,2012-01-19
1269,4411.0,4411.0,4179.0,4179.0,12960,2012-01-20
1270,4179.0,4388.0,4179.0,4388.0,730,2012-01-30
1271,4411.0,4574.0,4411.0,4574.0,210,2012-01-31
1272,4574.0,4574.0,4365.0,4365.0,7390,2012-02-01
1273,4411.0,4411.0,4318.0,4318.0,1120,2012-02-02
1274,4318.0,4527.0,4318.0,4318.0,2150,2012-02-03
1275,4411.0,4434.0,4411.0,4411.0,2440,2012-02-06
1276,4272.0,4272.0,4272.0,4272.0,10,2012-02-07
1277,4458.0,4458.0,4318.0,4318.0,410,2012-02-08
1278,4527.0,4527.0,4295.0,4295.0,30,2012-02-09
1279,4411.0,4411.0,4388.0,4388.0,3140,2012-02-10
1280,4597.0,4597.0,4411.0,4411.0,360,2012-02-13
1281,4481.0,4527.0,4481.0,4527.0,30,2012-02-14
1282,4643.0,4736.0,4643.0,4643.0,1870,2012-02-15
1283,4667.0,4667.0,4643.0,4643.0,350,2012-02-16
1284,4875.0,4875.0,4875.0,4875.0,1280,2012-02-17
1285,5108.0,5108.0,5108.0,5108.0,4110,2012-02-20
1286,5108.0,5108.0,5108.0,5108.0,130,2012-02-21
1287,5108.0,5108.0,5108.0,5108.0,10,2012-02-22
1288,5108.0,5108.0,4852.0,5061.0,1050,2012-02-23
1289,5061.0,5061.0,4992.0,5061.0,1760,2012-02-24
1290,4829.0,4829.0,4829.0,4829.0,2140,2012-02-27
1291,4667.0,4667.0,4597.0,4597.0,4700,2012-02-28
1292,4388.0,4597.0,4388.0,4388.0,4590,2012-02-29
1293,4411.0,4411.0,4388.0,4388.0,4100,2012-03-01
1294,4411.0,4411.0,4411.0,4411.0,5030,2012-03-02
1295,4411.0,4620.0,4411.0,4620.0,50570,2012-03-05
1296,4829.0,4829.0,4620.0,4620.0,3710,2012-03-06
1297,4620.0,4620.0,4411.0,4411.0,25390,2012-03-07
1298,4225.0,4225.0,4202.0,4202.0,34610,2012-03-08
1299,4388.0,4388.0,4388.0,4388.0,15350,2012-03-09
1300,4411.0,4411.0,4411.0,4411.0,4590,2012-03-12
1301,4411.0,4411.0,4295.0,4295.0,2150,2012-03-13
1302,4295.0,4295.0,4086.0,4086.0,32310,2012-03-14
1303,4086.0,4225.0,4016.0,4016.0,3660,2012-03-15
1304,4202.0,4202.0,4179.0,4202.0,3230,2012-03-16
1305,4202.0,4202.0,4016.0,4179.0,7900,2012-03-19
1306,4156.0,4318.0,4156.0,4179.0,3360,2012-03-20
1307,4295.0,4295.0,4179.0,4272.0,4960,2012-03-21
1308,4272.0,4318.0,4086.0,4318.0,4090,2012-03-22
1309,4318.0,4388.0,4318.0,4388.0,1250,2012-03-23
1310,4411.0,4504.0,4388.0,4504.0,20620,2012-03-26
1311,4643.0,4643.0,4481.0,4481.0,18490,2012-03-27
1312,4550.0,4550.0,4342.0,4527.0,28060,2012-03-28
1313,4434.0,4458.0,4434.0,4458.0,510,2012-03-29
1314,4481.0,4481.0,4481.0,4481.0,10,2012-03-30
1315,4643.0,4643.0,4643.0,4643.0,10,2012-04-03
1316,4411.0,4759.0,4411.0,4759.0,29000,2012-04-04
1317,4736.0,4759.0,4667.0,4667.0,3310,2012-04-05
1318,4458.0,4667.0,4458.0,4667.0,1020,2012-04-06
1319,4643.0,4643.0,4643.0,4643.0,1720,2012-04-09
1320,4550.0,4643.0,4411.0,4527.0,13230,2012-04-10
1321,4434.0,4527.0,4434.0,4527.0,38030,2012-04-11
1322,4527.0,4550.0,4458.0,4504.0,65770,2012-04-12
1323,4667.0,4713.0,4620.0,4713.0,11720,2012-04-13
1324,4945.0,4945.0,4945.0,4945.0,18430,2012-04-16
1325,5177.0,5177.0,5177.0,5177.0,36930,2012-04-17
1326,5433.0,5433.0,5433.0,5433.0,123790,2012-04-18
1327,5688.0,5688.0,5572.0,5688.0,119310,2012-04-19
1328,5502.0,5804.0,5502.0,5781.0,198240,2012-04-20
1329,5572.0,5618.0,5502.0,5502.0,89380,2012-04-23
1330,5502.0,5502.0,5247.0,5502.0,123320,2012-04-24
1331,5502.0,5758.0,5363.0,5758.0,52980,2012-04-25
1332,5943.0,5943.0,5479.0,5479.0,85380,2012-04-26
1333,5572.0,5572.0,5224.0,5456.0,94190,2012-04-27
1334,5456.0,5456.0,5201.0,5201.0,27000,2012-05-02
1335,4968.0,5201.0,4945.0,4945.0,41510,2012-05-03
1336,4945.0,5177.0,4945.0,5177.0,9280,2012-05-04
1337,5433.0,5433.0,5015.0,5433.0,60100,2012-05-07
1338,5642.0,5688.0,5642.0,5688.0,172680,2012-05-08
1339,5781.0,5967.0,5735.0,5967.0,115550,2012-05-09
1340,6245.0,6245.0,5967.0,6083.0,184330,2012-05-10
1341,6315.0,6315.0,5920.0,6083.0,87550,2012-05-11
1342,5804.0,6036.0,5781.0,5781.0,175670,2012-05-14
1343,5549.0,5781.0,5502.0,5781.0,24770,2012-05-15
1344,5572.0,6013.0,5502.0,5502.0,37510,2012-05-16
1345,5363.0,5735.0,5363.0,5386.0,1140,2012-05-17
1346,5409.0,5595.0,5201.0,5201.0,33840,2012-05-18
1347,5084.0,5456.0,5015.0,5456.0,22470,2012-05-21
1348,5456.0,5665.0,5317.0,5572.0,7580,2012-05-22
1349,5375.0,5670.0,5301.0,5424.0,22640,2012-05-23
1350,5251.0,5399.0,5153.0,5153.0,67700,2012-05-24
1351,5399.0,5399.0,5128.0,5177.0,119120,2012-05-25
1352,5177.0,5202.0,4955.0,4980.0,226920,2012-05-28
1353,4980.0,5227.0,4734.0,5227.0,123530,2012-05-29
1354,5449.0,5449.0,5350.0,5350.0,3620,2012-05-30
1355,5177.0,5177.0,5103.0,5103.0,29400,2012-05-31
1356,5103.0,5103.0,4857.0,4857.0,81170,2012-06-01
1357,4734.0,4808.0,4635.0,4635.0,50700,2012-06-04
1358,4635.0,4758.0,4413.0,4734.0,54560,2012-06-05
1359,4734.0,4758.0,4512.0,4561.0,78090,2012-06-06
1360,4734.0,4783.0,4536.0,4709.0,26370,2012-06-07
1361,4709.0,4808.0,4635.0,4709.0,37380,2012-06-08
1362,4709.0,4709.0,4586.0,4586.0,10720,2012-06-11
1363,4586.0,4660.0,4388.0,4586.0,31690,2012-06-12
1364,4586.0,4586.0,4364.0,4388.0,23040,2012-06-13
1365,4388.0,4462.0,4216.0,4265.0,18150,2012-06-14
1366,4314.0,4438.0,4314.0,4388.0,12520,2012-06-15
1367,4586.0,4586.0,4413.0,4438.0,18260,2012-06-18
1368,4339.0,4438.0,4290.0,4413.0,16300,2012-06-19
1369,4512.0,4512.0,4314.0,4339.0,10370,2012-06-20
1370,4438.0,4438.0,4240.0,4339.0,15380,2012-06-21
1371,4388.0,4388.0,4240.0,4240.0,6950,2012-06-22
1372,4339.0,4339.0,4117.0,4117.0,21160,2012-06-25
1373,4117.0,4117.0,3920.0,3920.0,17480,2012-06-26
1374,3871.0,3994.0,3747.0,3920.0,14170,2012-06-27
1375,3920.0,3920.0,3821.0,3871.0,13680,2012-06-28
1376,3871.0,4043.0,3846.0,4043.0,30390,2012-06-29
1377,3945.0,4167.0,3945.0,4167.0,36580,2012-07-02
1378,4216.0,4216.0,3969.0,3969.0,2300,2012-07-03
1379,4142.0,4142.0,3945.0,3945.0,28320,2012-07-04
1380,3821.0,4043.0,3821.0,4043.0,9340,2012-07-05
1381,4043.0,4093.0,3846.0,4093.0,23780,2012-07-06
1382,4093.0,4093.0,3920.0,4043.0,12440,2012-07-09
1383,3945.0,4019.0,3945.0,4019.0,410,2012-07-10
1384,3969.0,3994.0,3969.0,3994.0,2940,2012-07-11
1385,4142.0,4142.0,3895.0,3994.0,4270,2012-07-12
1386,4068.0,4167.0,4068.0,4117.0,10680,2012-07-13
1387,4191.0,4191.0,3945.0,3945.0,8740,2012-07-16
1388,4117.0,4117.0,3945.0,4093.0,6910,2012-07-17
1389,4167.0,4167.0,4068.0,4167.0,3900,2012-07-18
1390,4167.0,4240.0,4093.0,4240.0,18400,2012-07-19
1391,4240.0,4265.0,4142.0,4167.0,23110,2012-07-20
1392,4117.0,4167.0,3994.0,3994.0,14930,2012-07-23
1393,3994.0,4068.0,3920.0,3994.0,2240,2012-07-24
1394,3994.0,4043.0,3945.0,4019.0,3150,2012-07-25
1395,3994.0,4019.0,3994.0,4019.0,1510,2012-07-26
1396,4142.0,4142.0,3994.0,3994.0,1540,2012-07-27
1397,3994.0,3994.0,3821.0,3994.0,9100,2012-07-30
1398,3969.0,3969.0,3920.0,3920.0,1300,2012-07-31
1399,3945.0,4019.0,3871.0,4019.0,4630,2012-08-01
1400,3945.0,4093.0,3920.0,4093.0,6500,2012-08-02
1401,4117.0,4117.0,3969.0,3969.0,2200,2012-08-03
1402,4142.0,4142.0,4117.0,4142.0,1520,2012-08-06
1403,4093.0,4167.0,4043.0,4043.0,4670,2012-08-07
1404,4043.0,4117.0,4043.0,4043.0,1510,2012-08-08
1405,4167.0,4167.0,3969.0,4068.0,10420,2012-08-09
1406,4019.0,4019.0,4019.0,4019.0,1210,2012-08-10
1407,4019.0,4019.0,4019.0,4019.0,0,2012-08-13
1408,3969.0,4142.0,3969.0,4142.0,1030,2012-08-14
1409,3969.0,4093.0,3945.0,4043.0,7020,2012-08-15
1410,4068.0,4068.0,3945.0,4068.0,1050,2012-08-16
1411,3994.0,4068.0,3994.0,4019.0,2980,2012-08-17
1412,3994.0,4043.0,3945.0,3994.0,7010,2012-08-20
1413,3920.0,3920.0,3797.0,3797.0,16620,2012-08-21
1414,3747.0,3797.0,3698.0,3698.0,13690,2012-08-22
1415,3599.0,3599.0,3526.0,3526.0,5350,2012-08-23
1416,3526.0,3698.0,3526.0,3698.0,25440,2012-08-24
1417,3871.0,3871.0,3649.0,3846.0,13910,2012-08-27
1418,3698.0,3821.0,3673.0,3673.0,5480,2012-08-28
1419,3747.0,3846.0,3747.0,3846.0,4770,2012-08-29
1420,4019.0,4019.0,4019.0,4019.0,1010,2012-08-30
1421,4019.0,4019.0,3920.0,3920.0,5600,2012-08-31
1422,4093.0,4093.0,3871.0,3871.0,3000,2012-09-04
1423,3871.0,4019.0,3871.0,4019.0,640,2012-09-05
1424,4071.0,4071.0,3941.0,3941.0,1310,2012-09-06
1425,3941.0,4096.0,3941.0,4096.0,3770,2012-09-07
1426,3941.0,4071.0,3915.0,4071.0,4100,2012-09-10
1427,3889.0,3889.0,3889.0,3889.0,4100,2012-09-11
1428,3837.0,3863.0,3708.0,3733.0,10000,2012-09-12
1429,3915.0,3915.0,3785.0,3915.0,1050,2012-09-13
1430,4019.0,4045.0,3967.0,4045.0,3510,2012-09-14
1431,3941.0,3941.0,3863.0,3863.0,7930,2012-09-17
1432,3811.0,3993.0,3785.0,3993.0,3230,2012-09-18
1433,3889.0,3967.0,3889.0,3889.0,740,2012-09-19
1434,3759.0,3759.0,3733.0,3733.0,4380,2012-09-20
1435,3915.0,3915.0,3915.0,3915.0,70,2012-09-21
1436,3915.0,3915.0,3915.0,3915.0,770,2012-09-24
1437,3863.0,3889.0,3863.0,3889.0,2570,2012-09-25
1438,3889.0,3889.0,3863.0,3863.0,1490,2012-09-26
1439,3889.0,3889.0,3889.0,3889.0,10,2012-09-27
1440,3811.0,3889.0,3811.0,3811.0,70,2012-09-28
1441,3811.0,3811.0,3630.0,3811.0,4290,2012-10-01
1442,3785.0,3785.0,3785.0,3785.0,90,2012-10-02
1443,3733.0,3785.0,3604.0,3785.0,16530,2012-10-03
1444,3785.0,3785.0,3604.0,3759.0,8390,2012-10-04
1445,3656.0,3759.0,3578.0,3604.0,9160,2012-10-05
1446,3656.0,3656.0,3630.0,3656.0,18980,2012-10-08
1447,3578.0,3578.0,3500.0,3500.0,1940,2012-10-09
1448,3578.0,3656.0,3578.0,3656.0,33000,2012-10-10
1449,3656.0,3837.0,3656.0,3837.0,26800,2012-10-11
1450,3863.0,3993.0,3863.0,3993.0,520,2012-10-12
1451,3889.0,3889.0,3811.0,3811.0,3550,2012-10-15
1452,3837.0,3837.0,3630.0,3708.0,9470,2012-10-16
1453,3708.0,3889.0,3708.0,3759.0,20320,2012-10-17
1454,3915.0,3941.0,3785.0,3837.0,3970,2012-10-18
1455,3759.0,3941.0,3656.0,3656.0,5950,2012-10-19
1456,3837.0,3837.0,3656.0,3759.0,1050,2012-10-22
1457,3759.0,3759.0,3630.0,3630.0,7020,2012-10-23
1458,3811.0,3811.0,3656.0,3656.0,2110,2012-10-24
1459,3656.0,3708.0,3630.0,3630.0,3880,2012-10-25
1460,3630.0,3759.0,3630.0,3708.0,3390,2012-10-26
1461,3708.0,3759.0,3708.0,3759.0,1370,2012-10-29
1462,3759.0,3759.0,3708.0,3708.0,2200,2012-10-30
1463,3863.0,3863.0,3708.0,3837.0,3270,2012-10-31
1464,3759.0,3759.0,3759.0,3759.0,450,2012-11-01
1465,3759.0,3759.0,3578.0,3682.0,8970,2012-11-02
1466,3708.0,3708.0,3682.0,3682.0,2000,2012-11-05
1467,3682.0,3682.0,3526.0,3526.0,3670,2012-11-06
1468,3630.0,3656.0,3630.0,3656.0,1050,2012-11-07
1469,3656.0,3656.0,3630.0,3630.0,1320,2012-11-08
1470,3578.0,3578.0,3578.0,3578.0,770,2012-11-09
1471,3682.0,3682.0,3682.0,3682.0,1020,2012-11-12
1472,3682.0,3863.0,3682.0,3863.0,40,2012-11-13
1473,3682.0,3682.0,3682.0,3682.0,2050,2012-11-14
1474,3578.0,3682.0,3578.0,3682.0,2110,2012-11-15
1475,3682.0,3682.0,3500.0,3630.0,3690,2012-11-16
1476,3500.0,3733.0,3500.0,3682.0,350,2012-11-19
1477,3578.0,3682.0,3578.0,3578.0,1970,2012-11-20
1478,3708.0,3708.0,3630.0,3630.0,140,2012-11-21
1479,3682.0,3682.0,3682.0,3682.0,10,2012-11-22
1480,3656.0,3682.0,3578.0,3682.0,480,2012-11-23
1481,3682.0,3708.0,3552.0,3552.0,7870,2012-11-26
1482,3552.0,3552.0,3552.0,3552.0,0,2012-11-27
1483,3708.0,3708.0,3630.0,3630.0,2600,2012-11-28
1484,3630.0,3630.0,3630.0,3630.0,1930,2012-11-29
1485,3630.0,3682.0,3630.0,3630.0,950,2012-11-30
1486,3604.0,3604.0,3552.0,3552.0,4000,2012-12-03
1487,3604.0,3682.0,3604.0,3682.0,23760,2012-12-04
1488,3708.0,3708.0,3708.0,3708.0,10,2012-12-05
1489,3630.0,3630.0,3630.0,3630.0,600,2012-12-06
1490,3630.0,3708.0,3630.0,3630.0,110,2012-12-07
1491,3708.0,3708.0,3630.0,3630.0,4180,2012-12-10
1492,3630.0,3708.0,3630.0,3708.0,1070,2012-12-11
1493,3630.0,3889.0,3630.0,3889.0,2400,2012-12-12
1494,3785.0,3863.0,3759.0,3759.0,6690,2012-12-13
1495,3837.0,3837.0,3708.0,3837.0,1330,2012-12-14
1496,3837.0,3837.0,3837.0,3837.0,2210,2012-12-17
1497,3837.0,3837.0,3837.0,3837.0,920,2012-12-18
1498,3811.0,3837.0,3811.0,3811.0,1730,2012-12-19
1499,3811.0,3837.0,3811.0,3837.0,1330,2012-12-20
1500,3946.0,4028.0,3946.0,3946.0,820,2012-12-21
1501,3919.0,3919.0,3919.0,3919.0,10,2012-12-24
1502,3892.0,3892.0,3892.0,3892.0,4920,2012-12-25
1503,3892.0,3892.0,3728.0,3892.0,10150,2012-12-26
1504,3892.0,3946.0,3892.0,3919.0,1160,2012-12-27
1505,3892.0,4082.0,3892.0,4082.0,3330,2012-12-28
1506,4218.0,4245.0,4082.0,4109.0,7360,2013-01-02
1507,4082.0,4082.0,4028.0,4082.0,1050,2013-01-03
1508,4028.0,4082.0,4028.0,4082.0,2250,2013-01-04
1509,4082.0,4218.0,4082.0,4164.0,3680,2013-01-07
1510,4028.0,4164.0,4028.0,4164.0,5430,2013-01-08
1511,4218.0,4245.0,4164.0,4191.0,14620,2013-01-09
1512,4191.0,4191.0,4164.0,4191.0,310,2013-01-10
1513,4082.0,4300.0,4028.0,4300.0,5610,2013-01-11
1514,4109.0,4300.0,4109.0,4300.0,21090,2013-01-14
1515,4300.0,4300.0,4245.0,4300.0,1810,2013-01-15
1516,4354.0,4354.0,4300.0,4300.0,15820,2013-01-16
1517,4300.0,4300.0,4245.0,4245.0,2680,2013-01-17
1518,4218.0,4327.0,4218.0,4273.0,5350,2013-01-18
1519,4273.0,4273.0,4164.0,4164.0,110,2013-01-21
1520,4164.0,4164.0,4082.0,4164.0,2640,2013-01-22
1521,4082.0,4137.0,4055.0,4082.0,9740,2013-01-23
1522,4137.0,4137.0,4000.0,4137.0,7090,2013-01-24
1523,4164.0,4164.0,4082.0,4137.0,900,2013-01-25
1524,4137.0,4273.0,4137.0,4245.0,5710,2013-01-28
