,Open,High,Low,Close,Volume,TradingDate
858,76562.0,77242.0,76271.0,76659.0,4542000,2021-10-18
859,76659.0,77534.0,76271.0,77145.0,5568400,2021-10-19
860,77339.0,77339.0,75979.0,76562.0,5507700,2021-10-20
861,76562.0,76659.0,75688.0,75688.0,5861900,2021-10-21
862,75979.0,76659.0,75785.0,75785.0,4153100,2021-10-22
863,76368.0,77437.0,75979.0,76271.0,6781600,2021-10-25
864,76659.0,77048.0,76271.0,76465.0,2940100,2021-10-26
865,76659.0,78894.0,76659.0,78700.0,8780700,2021-10-27
866,78991.0,79185.0,78214.0,78700.0,5310000,2021-10-28
867,78894.0,83072.0,78894.0,83072.0,15578000,2021-10-29
868,83558.0,84432.0,81614.0,81906.0,9723600,2021-11-01
869,82003.0,82780.0,81906.0,82586.0,5784000,2021-11-02
870,82683.0,83072.0,80254.0,80546.0,11230500,2021-11-03
871,80157.0,81129.0,79477.0,80351.0,8241100,2021-11-04
872,79866.0,80448.0,79283.0,79671.0,8244100,2021-11-05
873,80157.0,80643.0,79185.0,80060.0,8203200,2021-11-08
874,80157.0,82100.0,79671.0,80643.0,8139200,2021-11-09
875,81031.0,81129.0,80254.0,80254.0,4154800,2021-11-10
876,80351.0,80448.0,79088.0,79185.0,9431300,2021-11-11
877,79283.0,79671.0,78505.0,79671.0,5317400,2021-11-12
878,80157.0,82003.0,79768.0,81614.0,9673200,2021-11-15
879,81614.0,81906.0,80351.0,80643.0,6114200,2021-11-16
880,80643.0,81614.0,80448.0,81129.0,5259600,2021-11-17
881,81129.0,81517.0,80060.0,80448.0,6316700,2021-11-18
882,80546.0,80740.0,77728.0,78214.0,7517600,2021-11-19
883,78894.0,79185.0,77437.0,78700.0,6326700,2021-11-22
884,78700.0,80157.0,78408.0,80157.0,3583700,2021-11-23
885,80351.0,81323.0,79477.0,81323.0,7322400,2021-11-24
886,81906.0,82586.0,81129.0,81517.0,8611000,2021-11-25
887,81517.0,82489.0,80837.0,80934.0,8576100,2021-11-26
888,79283.0,82392.0,79283.0,82392.0,11265700,2021-11-29
889,83072.0,83072.0,80643.0,82197.0,8501600,2021-11-30
890,81809.0,82100.0,80448.0,80546.0,6787500,2021-12-01
891,80837.0,81031.0,79963.0,79963.0,4813200,2021-12-02
892,80254.0,80740.0,77922.0,77922.0,5699400,2021-12-03
893,78602.0,78797.0,77145.0,77437.0,6641800,2021-12-06
894,78311.0,79477.0,77922.0,79283.0,4522700,2021-12-07
895,79380.0,79477.0,78602.0,78700.0,3810100,2021-12-08
896,78797.0,79477.0,78311.0,79283.0,2766400,2021-12-09
897,78991.0,79283.0,78311.0,78602.0,4327100,2021-12-10
898,78700.0,81129.0,78602.0,79768.0,6503000,2021-12-13
899,80157.0,80643.0,79574.0,79768.0,3082100,2021-12-14
900,79866.0,80546.0,79283.0,80254.0,3589800,2021-12-15
901,80448.0,80448.0,79380.0,79963.0,3290500,2021-12-16
902,80060.0,83558.0,80060.0,82100.0,25185800,2021-12-17
903,82780.0,82780.0,80934.0,81129.0,4652600,2021-12-20
904,81129.0,84335.0,81129.0,83558.0,16016300,2021-12-21
905,84335.0,85015.0,82780.0,83266.0,8928800,2021-12-22
906,83460.0,83655.0,80157.0,80157.0,8897300,2021-12-23
907,80351.0,80934.0,79866.0,80546.0,6813200,2021-12-24
908,80740.0,81129.0,79185.0,80448.0,4999700,2021-12-27
909,80643.0,81809.0,80254.0,80448.0,4469100,2021-12-28
910,80546.0,81129.0,79380.0,79380.0,5229300,2021-12-29
911,80060.0,80060.0,79283.0,79283.0,5845500,2021-12-30
912,79671.0,79963.0,79283.0,79671.0,4633900,2021-12-31
913,80351.0,82975.0,80157.0,82683.0,10190100,2022-01-04
914,82683.0,83460.0,81614.0,81614.0,7373100,2022-01-05
915,81614.0,83558.0,81614.0,82877.0,10551700,2022-01-06
916,83072.0,83946.0,81906.0,82975.0,8240800,2022-01-07
917,83072.0,84918.0,82197.0,82975.0,9915000,2022-01-10
918,83072.0,83266.0,80643.0,81226.0,6135600,2022-01-11
919,80643.0,82003.0,79088.0,81226.0,6533800,2022-01-12
920,81614.0,81906.0,79671.0,79866.0,6683500,2022-01-13
921,79671.0,80448.0,79283.0,79866.0,3589700,2022-01-14
922,79963.0,80157.0,76854.0,76854.0,8310500,2022-01-17
923,76951.0,77728.0,73939.0,74813.0,8073900,2022-01-18
924,74813.0,76076.0,74813.0,75396.0,3344400,2022-01-19
925,75396.0,77339.0,75202.0,76368.0,3627700,2022-01-20
926,77145.0,77242.0,75493.0,77145.0,5040100,2022-01-21
927,76465.0,76756.0,74036.0,74036.0,5605300,2022-01-24
928,74327.0,78700.0,73550.0,78700.0,5762000,2022-01-25
929,78700.0,78894.0,77728.0,78894.0,3922600,2022-01-26
930,78894.0,79477.0,77437.0,78700.0,4446800,2022-01-27
931,78117.0,78894.0,77922.0,78019.0,3900100,2022-01-28
932,79283.0,80643.0,78894.0,79866.0,4868100,2022-02-07
933,80157.0,80157.0,78700.0,78894.0,3101900,2022-02-08
934,78894.0,81614.0,78894.0,79185.0,4706300,2022-02-09
935,79477.0,79477.0,77339.0,77825.0,5872800,2022-02-10
936,77728.0,78214.0,77242.0,77437.0,3480800,2022-02-11
937,76756.0,77242.0,75882.0,75882.0,5093500,2022-02-14
938,75882.0,78602.0,75882.0,77728.0,3777500,2022-02-15
939,78019.0,78214.0,77437.0,77728.0,2334400,2022-02-16
940,77728.0,78505.0,77437.0,78505.0,2803200,2022-02-17
941,77728.0,78019.0,77339.0,77437.0,3373300,2022-02-18
942,77728.0,78214.0,77437.0,77728.0,3116800,2022-02-21
943,77048.0,77242.0,76173.0,77048.0,5146700,2022-02-22
944,77534.0,78019.0,77048.0,77145.0,2850000,2022-02-23
945,77048.0,77242.0,74910.0,76368.0,5284300,2022-02-24
946,76756.0,77048.0,76076.0,76076.0,2693300,2022-02-25
947,76076.0,76368.0,75299.0,75299.0,2837300,2022-02-28
948,75299.0,75979.0,75299.0,75785.0,2459200,2022-03-01
949,75493.0,75785.0,74813.0,75299.0,3397800,2022-03-02
950,75688.0,76271.0,75008.0,75785.0,3942400,2022-03-03
951,75785.0,76271.0,75008.0,75688.0,4102000,2022-03-04
952,75008.0,75008.0,73647.0,74036.0,7634300,2022-03-07
953,73744.0,74327.0,72481.0,72481.0,6032800,2022-03-08
954,72870.0,72870.0,71704.0,71898.0,7395400,2022-03-09
955,72676.0,73744.0,72384.0,73064.0,3775700,2022-03-10
956,73064.0,73064.0,71898.0,72870.0,3610200,2022-03-11
957,72481.0,72579.0,71315.0,72384.0,3437200,2022-03-14
958,72676.0,72676.0,71607.0,72384.0,4163200,2022-03-15
959,72190.0,72384.0,71607.0,72093.0,4047200,2022-03-16
960,71898.0,73647.0,71801.0,71898.0,2869600,2022-03-17
961,72579.0,74133.0,72093.0,72481.0,7410800,2022-03-18
962,73161.0,75299.0,73064.0,75299.0,4454000,2022-03-21
963,75396.0,76271.0,74619.0,75785.0,4130400,2022-03-22
964,75785.0,75882.0,74910.0,75008.0,3617700,2022-03-23
965,74813.0,74813.0,73453.0,73550.0,4527700,2022-03-24
966,73647.0,74133.0,73356.0,73744.0,2713700,2022-03-25
967,73161.0,73550.0,72287.0,72773.0,3712400,2022-03-28
968,72773.0,74425.0,72676.0,74327.0,2945900,2022-03-29
969,73647.0,74133.0,72579.0,73647.0,4088400,2022-03-30
970,73453.0,73842.0,72967.0,73647.0,3394300,2022-03-31
971,73356.0,74327.0,72967.0,74036.0,4095000,2022-04-01
972,74813.0,74813.0,73939.0,74133.0,3127700,2022-04-04
973,74133.0,75299.0,73842.0,74230.0,3785900,2022-04-05
974,73842.0,74133.0,72967.0,74133.0,3879900,2022-04-06
975,73842.0,73939.0,72579.0,72870.0,4601800,2022-04-07
976,72967.0,73842.0,72384.0,72967.0,4471900,2022-04-08
977,72773.0,72967.0,70927.0,70927.0,4356200,2022-04-12
978,71121.0,71315.0,70150.0,71024.0,3825200,2022-04-13
979,71218.0,71413.0,69955.0,70247.0,3679100,2022-04-14
980,70247.0,70344.0,68692.0,69081.0,4040800,2022-04-15
981,68109.0,68789.0,66166.0,67818.0,5668700,2022-04-18
982,67235.0,68498.0,66457.0,66943.0,2732200,2022-04-19
983,66555.0,66652.0,63834.0,64903.0,5981000,2022-04-20
984,64611.0,65097.0,62182.0,62182.0,6536700,2022-04-21
985,62863.0,63931.0,62085.0,62863.0,6187200,2022-04-22
986,63154.0,63251.0,58490.0,61211.0,6857400,2022-04-25
987,59559.0,63154.0,57519.0,63154.0,6323900,2022-04-26
988,62474.0,63154.0,60919.0,63154.0,4773300,2022-04-27
989,63057.0,63057.0,60822.0,62668.0,6290400,2022-04-28
990,61308.0,63154.0,61211.0,63154.0,6819600,2022-04-29
991,63154.0,63348.0,61697.0,62668.0,2511700,2022-05-04
992,62765.0,66846.0,62571.0,66846.0,7518400,2022-05-05
993,65097.0,66846.0,64806.0,66749.0,5560700,2022-05-06
994,65972.0,66555.0,64514.0,66069.0,5658400,2022-05-09
995,65000.0,67915.0,63154.0,67915.0,4352700,2022-05-10
996,67040.0,69178.0,66652.0,68498.0,3072800,2022-05-11
997,67235.0,67915.0,65097.0,66943.0,4117300,2022-05-12
998,66943.0,66943.0,62668.0,66069.0,6924300,2022-05-13
999,66069.0,66166.0,62668.0,63931.0,5296400,2022-05-16
1000,63348.0,65000.0,61502.0,65000.0,4830700,2022-05-17
1001,65000.0,65000.0,63445.0,65000.0,4266300,2022-05-18
1002,63154.0,65777.0,63154.0,65097.0,3316000,2022-05-19
1003,65194.0,65486.0,64126.0,64903.0,2305800,2022-05-20
1004,64806.0,65486.0,63445.0,64806.0,2901300,2022-05-23
1005,63931.0,65000.0,63834.0,65000.0,2242000,2022-05-24
1006,64903.0,65972.0,64417.0,65972.0,3077100,2022-05-25
1007,65972.0,67623.0,65972.0,66749.0,3048600,2022-05-26
1008,67040.0,67721.0,66555.0,67721.0,2451900,2022-05-27
1009,68012.0,68498.0,66846.0,68498.0,2593900,2022-05-30
1010,68700.0,69900.0,68500.0,69600.0,3692900,2022-05-31
1011,69600.0,70300.0,69000.0,70300.0,3704600,2022-06-01
1012,70100.0,70100.0,68600.0,69500.0,3115700,2022-06-02
1013,68600.0,69400.0,68000.0,69400.0,2752600,2022-06-03
1014,69400.0,69500.0,68200.0,69300.0,3331600,2022-06-06
1015,69000.0,69000.0,67800.0,68500.0,3568900,2022-06-07
1016,68500.0,69200.0,68000.0,68500.0,2085300,2022-06-08
1017,68700.0,68700.0,67500.0,68300.0,3544100,2022-06-09
1018,67200.0,68300.0,67200.0,68300.0,2452200,2022-06-10
1019,66500.0,67000.0,65200.0,66000.0,3373800,2022-06-13
1020,65600.0,66000.0,64700.0,66000.0,3015300,2022-06-14
1021,66000.0,66300.0,64700.0,65900.0,3508000,2022-06-15
1022,65900.0,66700.0,65600.0,66000.0,2437800,2022-06-16
1023,64800.0,66000.0,63800.0,66000.0,3106900,2022-06-17
1024,65900.0,66000.0,64700.0,65000.0,2701700,2022-06-20
1025,64700.0,65000.0,63800.0,65000.0,2365100,2022-06-21
1026,64500.0,65000.0,63500.0,64800.0,3460900,2022-06-22
1027,63900.0,64200.0,63000.0,63200.0,5534200,2022-06-23
1028,63300.0,63800.0,63100.0,63200.0,2256500,2022-06-24
1029,63200.0,64900.0,63200.0,63500.0,2666100,2022-06-27
1030,63500.0,64100.0,63500.0,63800.0,1455900,2022-06-28
1031,63600.0,64000.0,63100.0,63300.0,1571700,2022-06-29
1032,63300.0,63800.0,62100.0,62100.0,2480200,2022-06-30
1033,62200.0,63500.0,61400.0,61400.0,2974000,2022-07-01
1034,62000.0,62000.0,61000.0,61000.0,2256200,2022-07-04
1035,61100.0,61500.0,60400.0,60500.0,3133800,2022-07-05
1036,60200.0,60500.0,58400.0,59100.0,6722800,2022-07-06
1037,59000.0,61000.0,58300.0,61000.0,2098800,2022-07-07
1038,61300.0,61300.0,59500.0,61000.0,1793900,2022-07-08
1039,59100.0,60500.0,58400.0,60500.0,4883200,2022-07-11
1040,59500.0,60500.0,59100.0,60200.0,3602700,2022-07-12
1041,60000.0,60500.0,59000.0,60100.0,2334600,2022-07-13
1042,60100.0,60300.0,59200.0,60100.0,1906300,2022-07-14
1043,59500.0,60200.0,59400.0,60000.0,2301900,2022-07-15
1044,60000.0,60000.0,59000.0,59000.0,2023400,2022-07-18
1045,58600.0,59100.0,58600.0,58800.0,1864800,2022-07-19
1046,59000.0,59700.0,58500.0,59700.0,1910000,2022-07-20
1047,59600.0,59700.0,58900.0,58900.0,2070700,2022-07-21
1048,58900.0,59000.0,58500.0,58700.0,1530500,2022-07-22
1049,58500.0,59100.0,58500.0,58900.0,1229500,2022-07-25
1050,59000.0,59300.0,58500.0,58700.0,737100,2022-07-26
1051,58500.0,58800.0,58500.0,58600.0,502800,2022-07-27
1052,59000.0,59100.0,58500.0,58800.0,1914300,2022-07-28
1053,58900.0,60500.0,58800.0,59900.0,3235500,2022-07-29
1054,59800.0,60000.0,59000.0,60000.0,1703800,2022-08-01
1055,59800.0,62800.0,59400.0,62500.0,4320200,2022-08-02
1056,62000.0,62700.0,61400.0,61900.0,2005800,2022-08-03
1057,62000.0,63100.0,62000.0,63000.0,5218900,2022-08-04
1058,62700.0,62700.0,61600.0,61800.0,2290400,2022-08-05
1059,61500.0,61900.0,61500.0,61500.0,2233600,2022-08-08
1060,61700.0,61900.0,60900.0,60900.0,2234700,2022-08-09
1061,61000.0,62300.0,60800.0,61300.0,1594600,2022-08-10
1062,61900.0,61900.0,61000.0,61400.0,2236700,2022-08-11
1063,61400.0,61500.0,61100.0,61200.0,1423400,2022-08-12
1064,61500.0,62300.0,61300.0,61500.0,2189500,2022-08-15
1065,61500.0,61800.0,61100.0,61300.0,1107300,2022-08-16
1066,61500.0,61800.0,61300.0,61300.0,2505800,2022-08-17
1067,61300.0,61800.0,61100.0,61100.0,3350200,2022-08-18
1068,61000.0,61100.0,59500.0,60100.0,2780700,2022-08-19
1069,59900.0,60400.0,59100.0,59400.0,2116900,2022-08-22
1070,59200.0,59700.0,59100.0,59500.0,1353300,2022-08-23
1071,59600.0,59800.0,59300.0,59700.0,1049900,2022-08-24
1072,59900.0,61200.0,59800.0,61000.0,2025800,2022-08-25
1073,61000.0,61400.0,60200.0,60300.0,851200,2022-08-26
1074,59600.0,59800.0,58900.0,59700.0,2035600,2022-08-29
1075,59700.0,60400.0,59500.0,59900.0,1770500,2022-08-30
1076,59900.0,61400.0,59700.0,61000.0,2837300,2022-08-31
1077,61200.0,61800.0,61000.0,61000.0,1529500,2022-09-05
1078,61200.0,61500.0,61000.0,61100.0,1285200,2022-09-06
1079,61000.0,61100.0,59500.0,59500.0,1847100,2022-09-07
1080,59600.0,59800.0,59300.0,59600.0,1642000,2022-09-08
1081,59800.0,60200.0,59500.0,59900.0,1443100,2022-09-09
1082,60100.0,61800.0,60100.0,61400.0,3894313,2022-09-12
1083,61500.0,61500.0,60700.0,60700.0,2252100,2022-09-13
1084,59800.0,60300.0,59700.0,60000.0,1784500,2022-09-14
1085,60000.0,60500.0,59800.0,60500.0,1910900,2022-09-15
1086,60000.0,61100.0,59600.0,59600.0,2368800,2022-09-16
1087,59600.0,59800.0,58400.0,58400.0,1944900,2022-09-19
1088,58600.0,59300.0,58600.0,58900.0,1539400,2022-09-20
1089,58900.0,58900.0,58000.0,58300.0,1732700,2022-09-21
1090,57800.0,58000.0,56600.0,57700.0,2370700,2022-09-22
1091,57500.0,57700.0,57000.0,57200.0,630900,2022-09-23
1092,56500.0,57000.0,55200.0,55900.0,2734600,2022-09-26
1093,55900.0,55900.0,54100.0,54100.0,1239500,2022-09-27
1094,53600.0,54000.0,51000.0,51200.0,2627228,2022-09-28
1095,52100.0,52500.0,50700.0,50800.0,1969335,2022-09-29
1096,50000.0,52000.0,48000.0,50700.0,4402203,2022-09-30
1097,50700.0,50800.0,47200.0,50400.0,4218493,2022-10-03
1098,50700.0,50700.0,48300.0,50600.0,2983051,2022-10-04
1099,51000.0,53800.0,50900.0,53800.0,3929858,2022-10-05
1100,53600.0,54100.0,52700.0,53600.0,2716965,2022-10-06
1101,53600.0,53800.0,50700.0,53800.0,4056838,2022-10-07
1102,53000.0,53900.0,51800.0,53900.0,2164908,2022-10-10
1103,52600.0,52600.0,50800.0,51800.0,4082550,2022-10-11
1104,51800.0,52900.0,50500.0,52500.0,2060482,2022-10-12
1105,52500.0,52800.0,51000.0,52800.0,2130221,2022-10-13
1106,53000.0,53100.0,51300.0,51900.0,1698359,2022-10-14
1107,51500.0,51500.0,49500.0,49500.0,2935809,2022-10-17
1108,50000.0,50500.0,48350.0,50500.0,2554624,2022-10-18
1109,50400.0,50500.0,49050.0,50000.0,1241367,2022-10-19
1110,49500.0,50000.0,48900.0,50000.0,2748638,2022-10-20
1111,49950.0,49950.0,46500.0,47950.0,5386579,2022-10-21
1112,47950.0,47950.0,44600.0,44600.0,1836664,2022-10-24
1113,44600.0,44700.0,41500.0,44600.0,6295967,2022-10-25
1114,44600.0,44600.0,41750.0,43500.0,3701482,2022-10-26
1115,43400.0,44600.0,42900.0,44000.0,4870728,2022-10-27
1116,44500.0,46300.0,44100.0,44900.0,3078648,2022-10-28
1117,45500.0,46800.0,44100.0,45000.0,2525558,2022-10-31
1118,45800.0,46200.0,45000.0,45000.0,2623977,2022-11-01
1119,45000.0,45500.0,44700.0,44900.0,2263929,2022-11-02
1120,44550.0,45350.0,44350.0,45000.0,2100624,2022-11-03
1121,44800.0,44800.0,42500.0,44500.0,4339322,2022-11-04
1122,44000.0,44000.0,42200.0,43900.0,3021916,2022-11-07
1123,43100.0,43800.0,41250.0,43800.0,5522882,2022-11-08
1124,43800.0,45000.0,43800.0,44550.0,4934117,2022-11-09
1125,44100.0,44100.0,42300.0,43950.0,4021513,2022-11-10
1126,43950.0,44550.0,43750.0,44150.0,4085772,2022-11-11
1127,43800.0,44900.0,42350.0,44000.0,2667054,2022-11-14
1128,42550.0,43850.0,42450.0,43400.0,3095782,2022-11-15
1129,43000.0,45000.0,41500.0,44900.0,3373810,2022-11-16
1130,45000.0,47950.0,44950.0,47950.0,4306163,2022-11-17
1131,47950.0,48800.0,46600.0,48000.0,3643335,2022-11-18
1132,48000.0,48000.0,45750.0,46950.0,2713823,2022-11-21
1133,45800.0,48500.0,45300.0,45300.0,1852773,2022-11-22
1134,45000.0,46000.0,44300.0,44400.0,1111791,2022-11-23
1135,44350.0,45500.0,44200.0,45000.0,1183210,2022-11-24
1136,46000.0,47050.0,45800.0,47000.0,3345838,2022-11-25
1137,47500.0,50200.0,47400.0,50200.0,7817911,2022-11-28
1138,51600.0,53100.0,50400.0,53100.0,7435937,2022-11-29
1139,53600.0,54500.0,52000.0,54500.0,6193644,2022-11-30
1140,55100.0,56200.0,53500.0,53500.0,5871585,2022-12-01
1141,53500.0,57200.0,53000.0,57200.0,6367474,2022-12-02
1142,57500.0,58300.0,56800.0,58300.0,4599790,2022-12-05
1143,58300.0,58300.0,54300.0,55000.0,4263199,2022-12-06
1144,54200.0,56700.0,54200.0,55500.0,3602625,2022-12-07
1145,57000.0,57000.0,54500.0,55400.0,4143026,2022-12-08
1146,55400.0,55600.0,53700.0,54100.0,3330015,2022-12-09
1147,54200.0,54200.0,50500.0,50500.0,3869361,2022-12-12
1148,50500.0,53000.0,49950.0,53000.0,4251809,2022-12-13
1149,53700.0,53700.0,51400.0,53000.0,3219803,2022-12-14
1150,53000.0,53100.0,50700.0,50700.0,2950218,2022-12-15
1151,50300.0,51200.0,49300.0,49300.0,3492812,2022-12-16
1152,49400.0,50200.0,48200.0,48200.0,2141199,2022-12-19
1153,48200.0,48600.0,46300.0,48200.0,3291761,2022-12-20
1154,48800.0,48800.0,46600.0,48500.0,1881921,2022-12-21
1155,48550.0,49650.0,48550.0,49000.0,2171641,2022-12-22
1156,49400.0,50000.0,48200.0,49800.0,1348672,2022-12-23
1157,49500.0,49600.0,47000.0,47000.0,2140469,2022-12-26
1158,46300.0,50200.0,45150.0,47500.0,2873658,2022-12-27
1159,47700.0,48500.0,46500.0,47700.0,1486338,2022-12-28
1160,47600.0,48500.0,47400.0,47800.0,1259021,2022-12-29
1161,49000.0,49000.0,47550.0,48000.0,1198282,2022-12-30
1162,48000.0,49400.0,47000.0,49400.0,1623481,2023-01-03
1163,49900.0,49900.0,49000.0,49000.0,1176949,2023-01-04
1164,49000.0,50000.0,49000.0,49700.0,1952371,2023-01-05
1165,49750.0,50300.0,49500.0,49900.0,1172495,2023-01-06
1166,50200.0,50500.0,49700.0,50200.0,1197058,2023-01-09
1167,50100.0,50400.0,49750.0,49750.0,895178,2023-01-10
1168,50300.0,50900.0,49800.0,50800.0,1187504,2023-01-11
1169,51100.0,51700.0,51000.0,51500.0,1239502,2023-01-12
1170,51700.0,52000.0,51100.0,52000.0,1047651,2023-01-13
1171,52000.0,52300.0,51300.0,51300.0,1119444,2023-01-16
1172,51300.0,52000.0,49550.0,52000.0,1455562,2023-01-17
1173,52000.0,52900.0,50900.0,52500.0,1265675,2023-01-18
1174,52400.0,53400.0,51500.0,52200.0,2236566,2023-01-19
1175,52400.0,53900.0,51900.0,53300.0,1283501,2023-01-27
1176,53300.0,53500.0,51500.0,51500.0,1350577,2023-01-30
1177,51500.0,51800.0,50400.0,50900.0,1313510,2023-01-31
1178,50700.0,50900.0,48000.0,48000.0,3650456,2023-02-01
1179,48500.0,49200.0,47700.0,47900.0,2157146,2023-02-02
1180,48000.0,48500.0,47500.0,48100.0,1247077,2023-02-03
1181,47900.0,48000.0,47100.0,47950.0,1693915,2023-02-06
1182,48000.0,48000.0,46050.0,46800.0,2543605,2023-02-07
1183,46700.0,46700.0,44450.0,46600.0,4746980,2023-02-08
1184,45650.0,46700.0,45300.0,45300.0,3121751,2023-02-09
1185,45000.0,45750.0,45000.0,45400.0,1602986,2023-02-10
1186,44800.0,45000.0,43400.0,44400.0,2468865,2023-02-13
1187,44000.0,44200.0,42200.0,42750.0,3876595,2023-02-14
1188,42700.0,42700.0,41600.0,42500.0,4289204,2023-02-15
1189,42750.0,42750.0,42000.0,42500.0,2366897,2023-02-16
1190,42700.0,43600.0,42500.0,43300.0,2065454,2023-02-17
1191,43500.0,46300.0,43400.0,45200.0,4178775,2023-02-20
1192,45500.0,46150.0,45100.0,45200.0,1572736,2023-02-21
1193,44600.0,44800.0,42600.0,42600.0,3713301,2023-02-22
1194,42600.0,42850.0,40600.0,42000.0,4590701,2023-02-23
1195,41700.0,42000.0,40900.0,41000.0,3014465,2023-02-24
1196,40000.0,40900.0,39400.0,40900.0,5327743,2023-02-27
1197,41000.0,41950.0,40400.0,41500.0,1632907,2023-02-28
