,Open,High,Low,Close,Volume,TradingDate
437,8655.0,8655.0,8655.0,8700.0,182000,2019-01-25
438,8655.0,8655.0,8655.0,8700.0,86129,2019-01-28
439,8470.0,8470.0,8470.0,8500.0,440,2019-01-29
440,9171.0,9307.0,9036.0,9100.0,16421,2019-01-30
441,8492.0,8492.0,8492.0,8500.0,1010,2019-01-31
442,9036.0,9443.0,9036.0,9200.0,7125,2019-02-01
443,10123.0,10123.0,10123.0,10100.0,100,2019-02-11
444,9511.0,9511.0,9511.0,9500.0,29300,2019-02-12
445,9171.0,9239.0,9036.0,9200.0,9556,2019-02-13
446,9375.0,9375.0,9103.0,9300.0,10354,2019-02-14
447,9103.0,9171.0,8968.0,9100.0,29700,2019-02-15
448,8832.0,8832.0,8764.0,8800.0,13050,2019-02-18
449,8832.0,8832.0,8832.0,8800.0,0,2019-02-19
450,8764.0,9171.0,8764.0,9100.0,731500,2019-02-20
451,9103.0,9103.0,8832.0,8900.0,20000,2019-02-21
452,8832.0,9171.0,8764.0,9000.0,119500,2019-02-22
453,9171.0,9579.0,9171.0,9500.0,296540,2019-02-25
454,9443.0,9511.0,9375.0,9500.0,196900,2019-02-26
455,9171.0,9171.0,8968.0,9100.0,26250,2019-02-27
456,9375.0,9375.0,8832.0,9200.0,50205,2019-02-28
457,9375.0,9375.0,9239.0,9400.0,36300,2019-03-01
458,9171.0,9375.0,8968.0,9000.0,119270,2019-03-04
459,9103.0,9375.0,8832.0,9000.0,83640,2019-03-05
460,9036.0,9171.0,9036.0,9200.0,21050,2019-03-06
461,9171.0,9171.0,9171.0,9200.0,15000,2019-03-07
462,9036.0,9171.0,8968.0,9100.0,42200,2019-03-08
463,8900.0,8900.0,8764.0,8800.0,83715,2019-03-11
464,8764.0,9307.0,8696.0,8900.0,67010,2019-03-12
465,8900.0,9171.0,8900.0,9200.0,26015,2019-03-13
466,9171.0,9307.0,9171.0,9200.0,52700,2019-03-14
467,9239.0,9239.0,9103.0,9200.0,12335,2019-03-15
468,9171.0,9307.0,9171.0,9200.0,34900,2019-03-18
469,10530.0,10530.0,9171.0,9300.0,90300,2019-03-19
470,9239.0,9239.0,9239.0,9200.0,11010,2019-03-20
471,9307.0,9851.0,9307.0,9600.0,183903,2019-03-21
472,9579.0,9715.0,9375.0,9600.0,56107,2019-03-22
473,9375.0,9375.0,9239.0,9300.0,73400,2019-03-25
474,9443.0,9443.0,9307.0,9300.0,37400,2019-03-26
475,9375.0,9375.0,9307.0,9300.0,23300,2019-03-27
476,9307.0,9307.0,9307.0,9300.0,8500,2019-03-28
477,9307.0,9307.0,9307.0,9300.0,1300,2019-03-29
478,9171.0,9307.0,9171.0,9300.0,11000,2019-04-01
479,9239.0,9375.0,9239.0,9300.0,9000,2019-04-02
480,9307.0,9579.0,9307.0,9400.0,75100,2019-04-03
481,9375.0,9375.0,9307.0,9300.0,12000,2019-04-04
482,9511.0,9579.0,9511.0,9500.0,24582,2019-04-05
483,9375.0,9375.0,9375.0,9400.0,4600,2019-04-08
484,9239.0,9375.0,9239.0,9400.0,13000,2019-04-09
485,9375.0,9375.0,9307.0,9400.0,16732,2019-04-10
486,9375.0,9443.0,9036.0,9300.0,8703,2019-04-11
487,9307.0,9443.0,9307.0,9400.0,71020,2019-04-12
488,9443.0,9443.0,9171.0,9400.0,16200,2019-04-16
489,9443.0,10258.0,9443.0,9800.0,253954,2019-04-17
490,9919.0,10055.0,9919.0,10000.0,152307,2019-04-18
491,10055.0,10123.0,9987.0,10100.0,100525,2019-04-19
492,10055.0,10055.0,9851.0,9900.0,47900,2019-04-22
493,10055.0,10055.0,9647.0,9800.0,76292,2019-04-23
494,9783.0,9919.0,9783.0,9800.0,105118,2019-04-24
495,9783.0,9987.0,9783.0,9800.0,159340,2019-04-25
496,9851.0,10530.0,9851.0,10200.0,383683,2019-04-26
497,10123.0,10462.0,9851.0,10200.0,76510,2019-05-02
498,10190.0,10326.0,10190.0,10200.0,181422,2019-05-03
499,10190.0,10190.0,9987.0,10100.0,81920,2019-05-06
500,10123.0,10123.0,9919.0,10000.0,56860,2019-05-07
501,10128.0,10487.0,10056.0,10300.0,67500,2019-05-08
502,10415.0,10415.0,10200.0,10300.0,13400,2019-05-09
503,10343.0,10343.0,10128.0,10200.0,12800,2019-05-10
504,10128.0,10128.0,9769.0,10000.0,56710,2019-05-13
505,9553.0,9984.0,9553.0,9800.0,13110,2019-05-14
506,9841.0,10200.0,9841.0,9900.0,39700,2019-05-15
507,9912.0,9984.0,9769.0,9900.0,18800,2019-05-16
508,9769.0,9841.0,9625.0,9700.0,210000,2019-05-17
509,9625.0,9769.0,9482.0,9600.0,65986,2019-05-20
510,9697.0,9984.0,9697.0,9900.0,37200,2019-05-21
511,9912.0,9912.0,9769.0,9800.0,8600,2019-05-22
512,9697.0,9841.0,9625.0,9700.0,73300,2019-05-23
513,9769.0,9769.0,9625.0,9700.0,11000,2019-05-24
514,9625.0,9697.0,9482.0,9600.0,34428,2019-05-27
515,9482.0,9625.0,9482.0,9500.0,70600,2019-05-28
516,9553.0,9553.0,9194.0,9300.0,153550,2019-05-29
517,9266.0,9266.0,8979.0,9100.0,57790,2019-05-30
518,9051.0,9194.0,9051.0,9100.0,28700,2019-05-31
519,9051.0,9122.0,8979.0,9000.0,4700,2019-06-03
520,9625.0,9625.0,9122.0,9400.0,4200,2019-06-04
521,9266.0,9266.0,9194.0,9200.0,400,2019-06-05
522,9194.0,9194.0,9194.0,9200.0,20770,2019-06-06
523,9194.0,9266.0,9194.0,9300.0,3700,2019-06-07
524,9482.0,9482.0,9266.0,9300.0,16328,2019-06-10
525,9338.0,9338.0,9266.0,9300.0,5400,2019-06-11
526,9266.0,9338.0,9266.0,9300.0,7400,2019-06-12
527,9338.0,9338.0,9338.0,9300.0,39700,2019-06-13
528,9338.0,9338.0,9338.0,9300.0,33700,2019-06-14
529,9338.0,9338.0,9194.0,9200.0,14174,2019-06-17
530,9051.0,9051.0,8979.0,9000.0,5900,2019-06-18
531,9194.0,9194.0,9122.0,9100.0,8600,2019-06-19
532,9122.0,9122.0,9122.0,9100.0,1100,2019-06-20
533,9122.0,9093.0,8951.0,9100.0,14000,2019-06-21
534,9194.0,9194.0,9194.0,9200.0,20100,2019-06-24
535,9194.0,9194.0,9194.0,9200.0,4300,2019-06-25
536,9194.0,9194.0,9194.0,9200.0,14500,2019-06-26
537,9194.0,9194.0,9122.0,9200.0,17100,2019-06-27
538,9194.0,9194.0,9051.0,9100.0,55444,2019-06-28
539,9051.0,9051.0,9051.0,9100.0,5100,2019-07-01
540,9051.0,9194.0,9051.0,9100.0,30460,2019-07-02
541,8979.0,9122.0,8979.0,9000.0,8300,2019-07-03
542,9194.0,9194.0,9051.0,9100.0,23400,2019-07-04
543,9051.0,9194.0,9051.0,9100.0,26800,2019-07-05
544,9051.0,9122.0,8979.0,9000.0,12800,2019-07-08
545,8763.0,9051.0,8691.0,8900.0,14404,2019-07-09
546,8907.0,8979.0,8907.0,8900.0,11300,2019-07-10
547,8907.0,8907.0,8907.0,8900.0,900,2019-07-11
548,8907.0,8979.0,8907.0,8900.0,19800,2019-07-12
549,8907.0,8907.0,8907.0,8900.0,600,2019-07-15
550,9051.0,9051.0,8979.0,9000.0,57804,2019-07-16
551,9194.0,9194.0,9051.0,9100.0,2500,2019-07-17
552,9051.0,9051.0,8979.0,9000.0,54500,2019-07-18
553,8979.0,8979.0,8907.0,8900.0,20025,2019-07-19
554,8835.0,8979.0,8835.0,8900.0,30700,2019-07-22
555,8835.0,9482.0,8835.0,9000.0,248150,2019-07-23
556,9051.0,9051.0,8979.0,9000.0,28010,2019-07-24
557,9194.0,9194.0,8979.0,9000.0,10300,2019-07-25
558,9051.0,9051.0,8907.0,8900.0,21200,2019-07-26
559,8907.0,9122.0,8907.0,9000.0,33200,2019-07-29
560,9194.0,9194.0,8907.0,8900.0,10015,2019-07-30
561,8907.0,8979.0,8835.0,8900.0,85504,2019-07-31
562,8907.0,8979.0,8907.0,8900.0,38500,2019-08-01
563,9338.0,9338.0,8691.0,8900.0,25200,2019-08-02
564,8691.0,8763.0,8332.0,8700.0,4500,2019-08-05
565,8763.0,8763.0,8404.0,8700.0,38900,2019-08-06
566,8691.0,8691.0,8404.0,8600.0,7000,2019-08-07
567,8691.0,8691.0,8404.0,8600.0,15000,2019-08-08
568,8691.0,8763.0,8476.0,8600.0,20400,2019-08-09
569,8620.0,8691.0,8404.0,8600.0,15600,2019-08-12
570,8404.0,8548.0,8332.0,8400.0,5100,2019-08-13
571,8907.0,8907.0,8620.0,8900.0,1700,2019-08-14
572,8548.0,8620.0,7901.0,8500.0,16500,2019-08-15
573,8548.0,8620.0,8476.0,8500.0,19300,2019-08-16
574,8548.0,8548.0,8476.0,8500.0,16800,2019-08-19
575,8620.0,8620.0,8404.0,8500.0,77000,2019-08-20
576,8620.0,9338.0,8620.0,8800.0,175300,2019-08-21
577,9194.0,9194.0,8835.0,8900.0,43200,2019-08-22
578,8835.0,8907.0,8763.0,8800.0,26200,2019-08-23
579,8691.0,8691.0,8620.0,8600.0,54000,2019-08-26
580,8548.0,8763.0,8548.0,8600.0,57500,2019-08-27
581,8620.0,8620.0,8620.0,8600.0,22802,2019-08-28
582,8620.0,8620.0,8548.0,8600.0,16633,2019-08-29
583,8620.0,8763.0,8620.0,8700.0,23500,2019-08-30
584,8691.0,8907.0,8691.0,8700.0,18700,2019-09-03
585,8691.0,8763.0,8620.0,8700.0,28703,2019-09-04
586,8620.0,8620.0,8620.0,8600.0,6500,2019-09-05
587,8620.0,8691.0,8620.0,8600.0,16300,2019-09-06
588,8548.0,8548.0,8332.0,8500.0,17200,2019-09-09
589,8620.0,8620.0,8548.0,8600.0,11700,2019-09-10
590,8548.0,8548.0,8476.0,8500.0,12000,2019-09-11
591,8548.0,8620.0,8548.0,8600.0,7500,2019-09-12
592,8620.0,8620.0,8548.0,8600.0,14400,2019-09-13
593,8620.0,8620.0,8620.0,8600.0,40600,2019-09-16
594,8620.0,8620.0,8548.0,8600.0,16100,2019-09-17
595,8620.0,8620.0,8548.0,8600.0,7600,2019-09-18
596,8620.0,8620.0,8620.0,8600.0,21800,2019-09-19
597,8548.0,8548.0,8548.0,8500.0,12800,2019-09-20
598,8548.0,8548.0,8404.0,8500.0,8000,2019-09-23
599,8260.0,8404.0,8260.0,8300.0,3000,2019-09-24
600,8332.0,8332.0,8045.0,8300.0,50400,2019-09-25
601,8260.0,8332.0,8260.0,8300.0,15510,2019-09-26
602,8332.0,8404.0,8332.0,8400.0,4000,2019-09-27
603,8404.0,8476.0,8404.0,8500.0,2100,2019-09-30
604,8476.0,8476.0,8476.0,8500.0,19100,2019-10-01
605,8476.0,8476.0,8404.0,8400.0,11500,2019-10-02
606,8404.0,8476.0,8404.0,8500.0,20300,2019-10-03
607,8476.0,8548.0,8476.0,8500.0,17600,2019-10-04
608,8476.0,8476.0,8404.0,8400.0,5200,2019-10-07
609,8332.0,8332.0,8332.0,8300.0,100,2019-10-08
610,8332.0,8332.0,8332.0,8300.0,15800,2019-10-09
611,8332.0,8548.0,8332.0,8400.0,54600,2019-10-10
612,8548.0,8548.0,8404.0,8500.0,70300,2019-10-11
613,8476.0,8476.0,8404.0,8400.0,45400,2019-10-14
614,8404.0,8404.0,8404.0,8400.0,897362,2019-10-15
615,8404.0,8548.0,8404.0,8500.0,52300,2019-10-16
616,8404.0,8835.0,8404.0,8500.0,110931,2019-10-17
617,8763.0,9194.0,8691.0,9000.0,42000,2019-10-18
618,8979.0,9266.0,8979.0,9000.0,41054,2019-10-21
619,8835.0,8907.0,8620.0,8700.0,22900,2019-10-22
620,8907.0,8907.0,8763.0,8800.0,4201,2019-10-23
621,8835.0,8979.0,8835.0,8800.0,75609,2019-10-24
622,8835.0,8835.0,8548.0,8600.0,22930,2019-10-25
623,8620.0,8620.0,8620.0,8600.0,7900,2019-10-28
624,8620.0,8763.0,8620.0,8700.0,2406,2019-10-29
625,8691.0,8691.0,8691.0,8700.0,6600,2019-10-30
626,8691.0,8691.0,8548.0,8600.0,10309,2019-10-31
627,8691.0,8691.0,8620.0,8600.0,6500,2019-11-01
628,8548.0,8620.0,8548.0,8600.0,40500,2019-11-04
629,8620.0,8835.0,8548.0,8700.0,47000,2019-11-05
630,8691.0,8835.0,8691.0,8700.0,7400,2019-11-06
631,8763.0,8763.0,8691.0,8700.0,9800,2019-11-07
632,8691.0,8763.0,8691.0,8700.0,4000,2019-11-08
633,8763.0,8835.0,8691.0,8800.0,27400,2019-11-11
634,8691.0,8835.0,8691.0,8700.0,8100,2019-11-12
635,8835.0,8835.0,8763.0,8800.0,10130,2019-11-13
636,8763.0,8763.0,8763.0,8800.0,1700,2019-11-14
637,8763.0,8763.0,8691.0,8700.0,6140,2019-11-15
638,8763.0,8763.0,8620.0,8700.0,16500,2019-11-18
639,8691.0,8691.0,8691.0,8700.0,500,2019-11-19
640,8691.0,8691.0,8691.0,8700.0,4100,2019-11-20
641,8691.0,8691.0,8548.0,8600.0,10140,2019-11-21
642,8548.0,8548.0,8476.0,8500.0,5700,2019-11-22
643,8548.0,8548.0,8548.0,8500.0,1305,2019-11-25
644,8548.0,8548.0,8548.0,8500.0,0,2019-11-26
645,8404.0,8404.0,8404.0,8400.0,355,2019-11-27
646,8548.0,8548.0,8476.0,8500.0,9000,2019-11-28
647,8548.0,8548.0,8476.0,8500.0,4600,2019-11-29
648,8476.0,8620.0,8476.0,8500.0,3800,2019-12-02
649,8548.0,8548.0,8332.0,8400.0,26100,2019-12-03
650,8404.0,8404.0,8404.0,8400.0,5200,2019-12-04
651,8404.0,8404.0,8404.0,8400.0,800,2019-12-05
652,8404.0,8404.0,8404.0,8400.0,0,2019-12-06
653,8404.0,8548.0,8404.0,8400.0,6800,2019-12-09
654,8404.0,8404.0,8404.0,8400.0,12600,2019-12-10
655,8404.0,8404.0,8404.0,8400.0,2000,2019-12-11
656,8404.0,8404.0,8332.0,8300.0,20000,2019-12-12
657,8332.0,8548.0,8332.0,8300.0,4100,2019-12-13
658,8332.0,8332.0,8260.0,8300.0,9300,2019-12-16
659,8332.0,8332.0,8332.0,8300.0,150,2019-12-17
660,8332.0,8332.0,8260.0,8300.0,1010,2019-12-18
661,8260.0,8260.0,8260.0,8300.0,1800,2019-12-19
662,8260.0,8260.0,8260.0,8300.0,4200,2019-12-20
663,8260.0,8260.0,8045.0,8100.0,6505,2019-12-23
664,8045.0,8045.0,7973.0,8000.0,12000,2019-12-24
665,8045.0,8045.0,7901.0,8000.0,8500,2019-12-25
666,8260.0,8260.0,7973.0,8000.0,18700,2019-12-26
667,7973.0,7973.0,7901.0,7900.0,6500,2019-12-27
668,7901.0,7901.0,7901.0,7900.0,700,2019-12-30
669,7901.0,7901.0,7901.0,7900.0,580,2019-12-31
670,8260.0,8260.0,8189.0,8300.0,1300,2020-01-02
671,7901.0,8260.0,7901.0,7900.0,17000,2020-01-03
672,8332.0,8763.0,8332.0,8500.0,200,2020-01-06
673,8260.0,8260.0,8117.0,8200.0,9210,2020-01-07
674,8117.0,8117.0,7973.0,8000.0,12600,2020-01-08
675,8045.0,8045.0,7829.0,8000.0,600,2020-01-09
676,7973.0,8045.0,7973.0,8000.0,7700,2020-01-10
677,8045.0,8045.0,7973.0,8000.0,11200,2020-01-13
678,7973.0,7973.0,7973.0,8000.0,8400,2020-01-14
679,7973.0,7973.0,7973.0,8000.0,10000,2020-01-15
680,7973.0,8045.0,7973.0,8000.0,7200,2020-01-16
681,7973.0,8260.0,7973.0,8000.0,49200,2020-01-17
682,7901.0,7973.0,7901.0,8000.0,13500,2020-01-20
683,7901.0,7973.0,7901.0,8000.0,2600,2020-01-21
684,7973.0,8189.0,7973.0,8000.0,1010,2020-01-22
685,8117.0,8117.0,8117.0,8100.0,1000,2020-01-30
686,7901.0,8045.0,7901.0,7900.0,6000,2020-01-31
687,7901.0,7901.0,7542.0,7600.0,7600,2020-02-03
688,7470.0,7614.0,7470.0,7600.0,11800,2020-02-04
689,7614.0,7614.0,7614.0,7600.0,0,2020-02-05
690,8045.0,8260.0,7973.0,8100.0,11900,2020-02-06
691,8045.0,8045.0,8045.0,8000.0,60,2020-02-07
692,7901.0,7901.0,7686.0,7800.0,8400,2020-02-10
693,7758.0,7758.0,7758.0,7800.0,2500,2020-02-11
694,7901.0,7901.0,7614.0,7600.0,5110,2020-02-12
695,7901.0,7901.0,7901.0,7900.0,900,2020-02-13
696,7901.0,7901.0,7901.0,7900.0,500,2020-02-14
697,7901.0,7901.0,7901.0,7900.0,0,2020-02-17
698,7901.0,8117.0,7901.0,8100.0,5100,2020-02-18
699,8117.0,8117.0,8117.0,8100.0,0,2020-02-19
700,8045.0,8045.0,7829.0,8000.0,5100,2020-02-20
701,8045.0,8045.0,8045.0,8000.0,4600,2020-02-21
702,8045.0,8045.0,7758.0,7900.0,2019,2020-02-24
703,7901.0,7901.0,7901.0,7900.0,0,2020-02-25
704,7542.0,7614.0,7542.0,7600.0,2130,2020-02-26
705,7614.0,7614.0,7614.0,7600.0,100,2020-02-27
706,7542.0,7758.0,7542.0,7600.0,2200,2020-02-28
707,7614.0,7686.0,7614.0,7600.0,220,2020-03-02
708,7758.0,7758.0,7758.0,7800.0,2000,2020-03-03
709,7758.0,7901.0,7758.0,7800.0,4100,2020-03-04
710,7901.0,7901.0,7901.0,7900.0,4510,2020-03-05
711,7901.0,7901.0,7901.0,7900.0,0,2020-03-06
712,7901.0,7901.0,7901.0,7900.0,0,2020-03-09
713,7901.0,7901.0,7901.0,7900.0,0,2020-03-10
714,7470.0,7470.0,7183.0,7400.0,14900,2020-03-11
715,7398.0,7398.0,7398.0,7400.0,0,2020-03-12
716,6465.0,7111.0,6465.0,6800.0,21400,2020-03-13
717,6824.0,6967.0,6824.0,6900.0,1800,2020-03-16
718,6896.0,6896.0,6537.0,6700.0,11600,2020-03-17
719,6896.0,7039.0,6896.0,6900.0,7100,2020-03-18
720,7183.0,7183.0,6752.0,6900.0,2416,2020-03-19
721,6680.0,7111.0,6680.0,6800.0,4700,2020-03-20
722,6537.0,6537.0,6465.0,6500.0,28140,2020-03-23
723,5818.0,6465.0,5746.0,6100.0,5316,2020-03-24
724,6465.0,6896.0,6465.0,6600.0,3730,2020-03-25
725,6967.0,6967.0,6967.0,7000.0,1100,2020-03-26
726,6537.0,6537.0,6465.0,6500.0,5400,2020-03-27
727,6465.0,6465.0,6465.0,6500.0,16,2020-03-30
728,6608.0,6608.0,6465.0,6600.0,4800,2020-03-31
729,6537.0,6537.0,6537.0,6500.0,10,2020-04-01
730,6465.0,6608.0,6465.0,6500.0,15110,2020-04-03
731,7039.0,7039.0,7039.0,7000.0,7000,2020-04-06
732,7183.0,7183.0,6465.0,6600.0,18130,2020-04-07
733,6537.0,6537.0,6537.0,6500.0,0,2020-04-08
734,6537.0,6608.0,6537.0,6600.0,19110,2020-04-09
735,6608.0,6608.0,6608.0,6600.0,14166,2020-04-10
736,6537.0,6608.0,6537.0,6500.0,11500,2020-04-13
737,6537.0,6824.0,6537.0,6700.0,10300,2020-04-14
738,6680.0,6824.0,6680.0,6800.0,5300,2020-04-15
739,6824.0,6967.0,6824.0,6800.0,41300,2020-04-16
740,7327.0,7470.0,6967.0,7100.0,900,2020-04-17
741,7686.0,7686.0,6752.0,6800.0,93120,2020-04-20
742,7039.0,7039.0,6608.0,6700.0,15310,2020-04-21
743,7039.0,7111.0,6680.0,6800.0,78100,2020-04-22
744,7398.0,7398.0,6752.0,7000.0,300,2020-04-23
745,6752.0,6896.0,6752.0,6800.0,22100,2020-04-24
746,6967.0,6967.0,6680.0,6800.0,16000,2020-04-27
747,7111.0,7111.0,6824.0,6800.0,12100,2020-04-28
748,7829.0,7829.0,7039.0,7100.0,2100,2020-04-29
749,7039.0,7829.0,6824.0,6900.0,8200,2020-05-04
750,7327.0,7327.0,7327.0,7300.0,150,2020-05-05
751,7111.0,7183.0,6896.0,7100.0,7900,2020-05-06
752,7327.0,7327.0,7111.0,7100.0,2200,2020-05-07
753,7255.0,7255.0,7039.0,7000.0,8045,2020-05-08
754,7470.0,7470.0,7255.0,7300.0,3470,2020-05-11
755,7255.0,7255.0,7255.0,7300.0,25700,2020-05-12
756,7398.0,7398.0,7039.0,7100.0,9100,2020-05-13
757,7255.0,7255.0,7183.0,7200.0,2210,2020-05-14
758,7470.0,7470.0,7183.0,7200.0,600,2020-05-15
759,7470.0,8332.0,7255.0,7700.0,43300,2020-05-18
760,7470.0,7542.0,7398.0,7500.0,6015,2020-05-19
761,7542.0,7542.0,7542.0,7500.0,500,2020-05-20
762,7470.0,7542.0,7398.0,7500.0,5900,2020-05-21
763,7398.0,7470.0,7398.0,7400.0,27100,2020-05-22
764,7542.0,7542.0,7327.0,7500.0,17115,2020-05-25
765,7470.0,7542.0,7398.0,7500.0,24200,2020-05-26
766,7542.0,7542.0,7470.0,7500.0,57400,2020-05-27
767,7542.0,7686.0,7470.0,7600.0,129215,2020-05-28
768,7901.0,7901.0,7470.0,7500.0,42000,2020-05-29
769,7327.0,7470.0,7255.0,7300.0,98000,2020-06-01
770,7327.0,7470.0,7327.0,7400.0,73700,2020-06-02
771,7470.0,7470.0,7327.0,7300.0,43065,2020-06-03
772,7327.0,7542.0,7327.0,7500.0,96810,2020-06-04
773,7470.0,8045.0,7470.0,7800.0,205900,2020-06-05
774,8117.0,8189.0,7901.0,8000.0,147800,2020-06-08
775,8117.0,8117.0,7901.0,8000.0,49170,2020-06-09
776,7973.0,8045.0,7758.0,8000.0,99950,2020-06-10
777,7973.0,7973.0,7614.0,7900.0,72411,2020-06-11
778,8380.0,8380.0,7352.0,7800.0,56737,2020-06-12
779,7906.0,8222.0,7826.0,8000.0,44320,2020-06-15
780,8143.0,8143.0,7826.0,7900.0,27400,2020-06-16
781,7826.0,7826.0,7668.0,7800.0,13320,2020-06-17
782,7668.0,7747.0,7589.0,7700.0,10400,2020-06-18
783,7668.0,7906.0,7589.0,7700.0,12000,2020-06-19
784,7747.0,7826.0,7747.0,7800.0,22400,2020-06-22
785,7747.0,7826.0,7668.0,7800.0,18910,2020-06-23
786,7747.0,7906.0,7747.0,7800.0,20100,2020-06-24
787,7747.0,7906.0,7747.0,7900.0,6210,2020-06-25
788,7985.0,7985.0,7906.0,7900.0,13900,2020-06-26
789,7826.0,7826.0,7747.0,7800.0,28410,2020-06-29
790,7826.0,7826.0,7510.0,7700.0,35700,2020-06-30
791,7589.0,7747.0,7589.0,7600.0,9200,2020-07-01
792,7589.0,7589.0,7589.0,7600.0,23500,2020-07-02
793,7668.0,7668.0,7589.0,7600.0,29400,2020-07-03
794,7589.0,7747.0,7589.0,7700.0,55810,2020-07-06
795,7668.0,7668.0,7668.0,7700.0,20000,2020-07-07
796,7747.0,7747.0,7747.0,7700.0,11510,2020-07-08
797,7906.0,7906.0,7668.0,7700.0,32807,2020-07-09
798,7747.0,7747.0,7668.0,7700.0,4820,2020-07-10
799,7747.0,7747.0,7668.0,7700.0,43600,2020-07-13
800,7668.0,7668.0,7668.0,7700.0,14800,2020-07-14
801,7668.0,7668.0,7668.0,7700.0,6600,2020-07-15
802,7747.0,7826.0,7668.0,7700.0,19900,2020-07-16
803,7747.0,7747.0,7668.0,7700.0,23600,2020-07-17
804,7747.0,7747.0,7747.0,7700.0,4200,2020-07-20
805,7747.0,7747.0,7589.0,7700.0,69000,2020-07-21
806,7747.0,7826.0,7668.0,7700.0,12000,2020-07-22
807,7826.0,7826.0,7668.0,7800.0,16400,2020-07-23
808,7589.0,7668.0,7510.0,7600.0,48800,2020-07-24
809,7115.0,7431.0,6957.0,7200.0,66200,2020-07-27
810,7194.0,7273.0,7194.0,7300.0,114100,2020-07-28
811,7115.0,7194.0,7115.0,7100.0,76400,2020-07-29
812,7194.0,7194.0,7115.0,7100.0,24700,2020-07-30
813,7273.0,7273.0,7273.0,7300.0,8500,2020-07-31
814,7115.0,7747.0,7115.0,7700.0,2200,2020-08-03
815,7589.0,7589.0,7431.0,7500.0,2200,2020-08-04
816,7431.0,7510.0,7431.0,7500.0,29600,2020-08-05
817,7431.0,7510.0,7431.0,7500.0,19100,2020-08-06
818,7510.0,7510.0,7431.0,7400.0,6775,2020-08-07
819,7431.0,7589.0,7431.0,7400.0,11400,2020-08-10
820,7510.0,7510.0,7431.0,7500.0,8380,2020-08-11
821,7589.0,7589.0,7510.0,7500.0,14875,2020-08-12
822,7589.0,7668.0,7431.0,7600.0,21600,2020-08-13
823,7510.0,7510.0,7431.0,7500.0,33075,2020-08-14
824,7510.0,7510.0,7431.0,7500.0,27300,2020-08-17
825,7510.0,7510.0,7510.0,7500.0,2300,2020-08-18
826,7510.0,7510.0,7510.0,7500.0,20901,2020-08-19
827,7510.0,7589.0,7510.0,7500.0,11300,2020-08-20
828,7589.0,7589.0,7589.0,7600.0,8500,2020-08-21
829,7589.0,7747.0,7589.0,7600.0,34900,2020-08-24
830,7747.0,7826.0,7668.0,7700.0,63200,2020-08-25
831,7826.0,7906.0,7747.0,7800.0,16801,2020-08-26
832,7826.0,7906.0,7589.0,7700.0,76971,2020-08-27
833,7747.0,7826.0,7747.0,7800.0,26400,2020-08-28
834,7826.0,7826.0,7826.0,7800.0,19610,2020-08-31
835,7747.0,7747.0,7668.0,7700.0,111200,2020-09-01
836,7747.0,7826.0,7747.0,7800.0,27300,2020-09-03
837,7826.0,7985.0,7747.0,7900.0,35010,2020-09-04
838,7985.0,8064.0,7906.0,8000.0,8800,2020-09-07
839,7906.0,7906.0,7826.0,7900.0,3700,2020-09-08
840,7747.0,7826.0,7747.0,7800.0,10200,2020-09-09
841,7826.0,7826.0,7826.0,7800.0,4900,2020-09-10
842,7747.0,7826.0,7747.0,7800.0,15600,2020-09-11
843,7826.0,7985.0,7826.0,7900.0,79600,2020-09-14
844,7906.0,8064.0,7906.0,8000.0,89800,2020-09-15
845,8064.0,8380.0,8064.0,8200.0,130200,2020-09-16
846,8222.0,8301.0,8222.0,8200.0,24920,2020-09-17
847,7985.0,8301.0,7985.0,8200.0,29500,2020-09-18
848,8143.0,8222.0,8064.0,8200.0,25000,2020-09-21
849,8143.0,8143.0,8064.0,8100.0,18000,2020-09-22
850,8143.0,8143.0,7906.0,8000.0,54100,2020-09-23
851,8064.0,8064.0,7985.0,8000.0,24200,2020-09-24
852,7985.0,8064.0,7985.0,8000.0,20600,2020-09-25
853,7985.0,7985.0,7906.0,8000.0,37500,2020-09-28
854,7985.0,7985.0,7985.0,8000.0,34100,2020-09-29
855,7985.0,8064.0,7985.0,8000.0,18600,2020-09-30
856,8143.0,8143.0,8064.0,8100.0,1137,2020-10-01
857,8064.0,8064.0,7906.0,8000.0,80200,2020-10-02
858,7985.0,7985.0,7906.0,8000.0,66600,2020-10-05
859,7906.0,8064.0,7906.0,8000.0,36000,2020-10-06
860,7985.0,8143.0,7985.0,8100.0,60700,2020-10-07
861,8064.0,8064.0,7985.0,8000.0,52800,2020-10-08
862,7985.0,8064.0,7985.0,8000.0,39700,2020-10-09
863,7985.0,8143.0,7985.0,8000.0,19200,2020-10-12
864,8143.0,8222.0,8143.0,8100.0,11100,2020-10-13
865,8143.0,8380.0,8143.0,8200.0,68700,2020-10-14
866,8222.0,8222.0,8222.0,8200.0,23600,2020-10-15
867,8222.0,8301.0,8143.0,8200.0,19700,2020-10-16
868,8143.0,8301.0,8143.0,8200.0,86100,2020-10-19
869,8222.0,8222.0,8222.0,8200.0,58000,2020-10-20
870,8222.0,8301.0,8222.0,8200.0,103300,2020-10-21
871,8380.0,8538.0,8380.0,8500.0,41400,2020-10-22
872,8380.0,8380.0,8222.0,8300.0,43800,2020-10-23
873,8301.0,8696.0,8222.0,8600.0,114000,2020-10-26
874,8459.0,9170.0,8459.0,8900.0,373100,2020-10-27
