,Open,High,Low,Close,Volume,TradingDate
869,2228.0,2360.0,2228.0,2341.0,177940,2019-12-25
870,2341.0,2398.0,2228.0,2294.0,9000,2019-12-26
871,2256.0,2303.0,2162.0,2256.0,251240,2019-12-27
872,2238.0,2351.0,2238.0,2303.0,154500,2019-12-30
873,2238.0,2332.0,2209.0,2275.0,162720,2019-12-31
874,2275.0,2275.0,2238.0,2266.0,74920,2020-01-02
875,2303.0,2303.0,2200.0,2256.0,68330,2020-01-03
876,2256.0,2294.0,2191.0,2256.0,112140,2020-01-06
877,2200.0,2285.0,2200.0,2285.0,99680,2020-01-07
878,2256.0,2256.0,2162.0,2172.0,36010,2020-01-08
879,2275.0,2275.0,2162.0,2209.0,119650,2020-01-09
880,2162.0,2285.0,2162.0,2162.0,62520,2020-01-10
881,2256.0,2275.0,2153.0,2153.0,120180,2020-01-13
882,2162.0,2172.0,2125.0,2172.0,31220,2020-01-14
883,2144.0,2181.0,2134.0,2172.0,49160,2020-01-15
884,2247.0,2247.0,2078.0,2191.0,51910,2020-01-16
885,2209.0,2228.0,2162.0,2172.0,51120,2020-01-17
886,2153.0,2209.0,2153.0,2200.0,13340,2020-01-20
887,2228.0,2228.0,2181.0,2219.0,49060,2020-01-21
888,2162.0,2238.0,2162.0,2228.0,55640,2020-01-22
889,2209.0,2266.0,2209.0,2228.0,66530,2020-01-30
890,2209.0,2228.0,2144.0,2228.0,163980,2020-01-31
891,2228.0,2256.0,2078.0,2200.0,128210,2020-02-03
892,2200.0,2200.0,2162.0,2162.0,81950,2020-02-04
893,2209.0,2209.0,2097.0,2162.0,78460,2020-02-05
894,2209.0,2256.0,2181.0,2238.0,144260,2020-02-06
895,2294.0,2303.0,2247.0,2275.0,286220,2020-02-07
896,2351.0,2351.0,2162.0,2341.0,213190,2020-02-10
897,2351.0,2454.0,2351.0,2445.0,404070,2020-02-11
898,2445.0,2445.0,2379.0,2398.0,159470,2020-02-12
899,2407.0,2426.0,2360.0,2379.0,25610,2020-02-13
900,2398.0,2398.0,2266.0,2351.0,102660,2020-02-14
901,2379.0,2379.0,2322.0,2369.0,37000,2020-02-17
902,2388.0,2388.0,2332.0,2332.0,24970,2020-02-18
903,2351.0,2351.0,2275.0,2351.0,79600,2020-02-19
904,2351.0,2369.0,2303.0,2303.0,20020,2020-02-20
905,2351.0,2351.0,2303.0,2303.0,47900,2020-02-21
906,2313.0,2313.0,2238.0,2256.0,132830,2020-02-24
907,2256.0,2266.0,2228.0,2266.0,12820,2020-02-25
908,2266.0,2332.0,2266.0,2303.0,32360,2020-02-26
909,2332.0,2332.0,2256.0,2303.0,73540,2020-02-27
910,2303.0,2303.0,2256.0,2303.0,93470,2020-02-28
911,2303.0,2303.0,2266.0,2266.0,72570,2020-03-02
912,2294.0,2416.0,2294.0,2416.0,482580,2020-03-03
913,2576.0,2576.0,2539.0,2576.0,1449700,2020-03-04
914,2755.0,2755.0,2633.0,2755.0,1097880,2020-03-05
915,2755.0,2915.0,2595.0,2745.0,1133170,2020-03-06
916,2557.0,2557.0,2557.0,2557.0,278000,2020-03-09
917,2379.0,2633.0,2379.0,2520.0,951440,2020-03-10
918,2473.0,2689.0,2473.0,2689.0,1189440,2020-03-11
919,2708.0,2877.0,2708.0,2877.0,1720470,2020-03-12
920,3046.0,3056.0,2915.0,3027.0,1328340,2020-03-13
921,3037.0,3046.0,2821.0,2821.0,1334580,2020-03-16
922,2623.0,2623.0,2623.0,2623.0,356070,2020-03-17
923,2548.0,2802.0,2548.0,2802.0,947230,2020-03-18
924,2933.0,2933.0,2614.0,2614.0,1415820,2020-03-19
925,2539.0,2614.0,2435.0,2463.0,706350,2020-03-20
926,2294.0,2351.0,2294.0,2294.0,677070,2020-03-23
927,2134.0,2351.0,2134.0,2200.0,952280,2020-03-24
928,2332.0,2332.0,2219.0,2247.0,293580,2020-03-25
929,2172.0,2341.0,2097.0,2097.0,599120,2020-03-26
930,2068.0,2068.0,1956.0,1965.0,627310,2020-03-27
931,1899.0,2078.0,1862.0,1862.0,318710,2020-03-30
932,1927.0,1927.0,1739.0,1739.0,225200,2020-03-31
933,1739.0,1852.0,1739.0,1852.0,61150,2020-04-01
934,1965.0,1974.0,1965.0,1974.0,85930,2020-04-03
935,2021.0,2106.0,1974.0,2078.0,437060,2020-04-06
936,2078.0,2144.0,1946.0,1965.0,241610,2020-04-07
937,2059.0,2059.0,1965.0,2050.0,373480,2020-04-08
938,2106.0,2162.0,2068.0,2134.0,238210,2020-04-09
939,2162.0,2238.0,2115.0,2200.0,442810,2020-04-10
940,2200.0,2247.0,2162.0,2162.0,258970,2020-04-13
941,2162.0,2238.0,2162.0,2200.0,155710,2020-04-14
942,2191.0,2238.0,2125.0,2200.0,107610,2020-04-15
943,2162.0,2209.0,2162.0,2200.0,123960,2020-04-16
944,2219.0,2256.0,2162.0,2238.0,382870,2020-04-17
945,2238.0,2332.0,2238.0,2256.0,157990,2020-04-20
946,2275.0,2275.0,2134.0,2228.0,200630,2020-04-21
947,2228.0,2228.0,2144.0,2200.0,152160,2020-04-22
948,2275.0,2285.0,2219.0,2228.0,91080,2020-04-23
949,2285.0,2379.0,2247.0,2379.0,551740,2020-04-24
950,2539.0,2539.0,2388.0,2445.0,435230,2020-04-27
951,2445.0,2454.0,2398.0,2445.0,231730,2020-04-28
952,2416.0,2529.0,2407.0,2407.0,286260,2020-04-29
953,2256.0,2360.0,2247.0,2247.0,508660,2020-05-04
954,2313.0,2360.0,2209.0,2360.0,177110,2020-05-05
955,2360.0,2398.0,2351.0,2360.0,71530,2020-05-06
956,2510.0,2510.0,2390.0,2450.0,92240,2020-05-07
957,2450.0,2590.0,2410.0,2480.0,137270,2020-05-08
958,2480.0,2480.0,2410.0,2420.0,69990,2020-05-11
959,2420.0,2480.0,2420.0,2460.0,93030,2020-05-12
960,2440.0,2470.0,2400.0,2450.0,261410,2020-05-13
961,2420.0,2540.0,2420.0,2510.0,206360,2020-05-14
962,2560.0,2560.0,2450.0,2500.0,76070,2020-05-15
963,2500.0,2520.0,2450.0,2500.0,29830,2020-05-18
964,2480.0,2600.0,2480.0,2500.0,133800,2020-05-19
965,2520.0,2520.0,2450.0,2450.0,81600,2020-05-20
966,2490.0,2490.0,2440.0,2490.0,128650,2020-05-21
967,2500.0,2500.0,2450.0,2470.0,62210,2020-05-22
968,2470.0,2470.0,2400.0,2420.0,114960,2020-05-25
969,2420.0,2470.0,2400.0,2460.0,86430,2020-05-26
970,2460.0,2480.0,2430.0,2430.0,45500,2020-05-27
971,2440.0,2470.0,2430.0,2450.0,157640,2020-05-28
972,2460.0,2620.0,2450.0,2620.0,632640,2020-05-29
973,2800.0,2800.0,2790.0,2800.0,1052090,2020-06-01
974,2920.0,2920.0,2700.0,2700.0,401820,2020-06-02
975,2660.0,2710.0,2590.0,2620.0,571260,2020-06-03
976,2620.0,2690.0,2580.0,2620.0,493980,2020-06-04
977,2620.0,2650.0,2570.0,2620.0,579920,2020-06-05
978,2620.0,2800.0,2620.0,2800.0,1154590,2020-06-08
979,2890.0,2900.0,2800.0,2850.0,758070,2020-06-09
980,2820.0,3030.0,2720.0,3020.0,1095360,2020-06-10
981,2900.0,3150.0,2890.0,2890.0,1608630,2020-06-11
982,2800.0,2910.0,2800.0,2890.0,549290,2020-06-12
983,2900.0,3000.0,2810.0,2900.0,674780,2020-06-15
984,2900.0,3100.0,2900.0,3100.0,1059950,2020-06-16
985,3190.0,3220.0,3020.0,3020.0,844740,2020-06-17
986,3020.0,3050.0,2970.0,3020.0,593960,2020-06-18
987,3010.0,3150.0,2950.0,3060.0,431850,2020-06-19
988,3020.0,3060.0,2970.0,3020.0,319700,2020-06-22
989,3020.0,3020.0,2870.0,2940.0,440780,2020-06-23
990,2940.0,2980.0,2860.0,2890.0,361760,2020-06-24
991,2840.0,2890.0,2790.0,2880.0,410410,2020-06-25
992,2890.0,2890.0,2700.0,2730.0,405420,2020-06-26
993,2680.0,2680.0,2540.0,2610.0,742090,2020-06-29
994,2680.0,2680.0,2500.0,2560.0,320620,2020-06-30
995,2560.0,2670.0,2560.0,2650.0,168200,2020-07-01
996,2720.0,2720.0,2610.0,2670.0,148260,2020-07-02
997,2670.0,2730.0,2630.0,2680.0,133270,2020-07-03
998,2780.0,2780.0,2670.0,2720.0,82450,2020-07-06
999,2720.0,2750.0,2650.0,2660.0,103390,2020-07-07
1000,2660.0,2750.0,2660.0,2660.0,57970,2020-07-08
1001,2660.0,2700.0,2650.0,2670.0,121420,2020-07-09
1002,2670.0,2710.0,2660.0,2680.0,167860,2020-07-10
1003,2610.0,2670.0,2510.0,2530.0,369650,2020-07-13
1004,2530.0,2580.0,2510.0,2570.0,115720,2020-07-14
1005,2590.0,2590.0,2510.0,2520.0,165280,2020-07-15
1006,2550.0,2570.0,2470.0,2540.0,212300,2020-07-16
1007,2590.0,2590.0,2470.0,2540.0,70950,2020-07-17
1008,2520.0,2550.0,2490.0,2510.0,98020,2020-07-20
1009,2510.0,2520.0,2470.0,2500.0,153740,2020-07-21
1010,2490.0,2590.0,2450.0,2450.0,285890,2020-07-22
1011,2490.0,2490.0,2380.0,2440.0,220140,2020-07-23
1012,2330.0,2420.0,2270.0,2270.0,540650,2020-07-24
1013,2120.0,2210.0,2120.0,2150.0,488770,2020-07-27
1014,2130.0,2300.0,2130.0,2290.0,61080,2020-07-28
1015,2290.0,2290.0,2130.0,2280.0,184200,2020-07-29
1016,2300.0,2340.0,2200.0,2300.0,76420,2020-07-30
1017,2180.0,2300.0,2180.0,2240.0,52910,2020-07-31
1018,2290.0,2300.0,2240.0,2300.0,30430,2020-08-03
1019,2430.0,2430.0,2290.0,2340.0,50600,2020-08-04
1020,2390.0,2390.0,2310.0,2350.0,20530,2020-08-05
1021,2340.0,2350.0,2310.0,2340.0,59390,2020-08-06
1022,2310.0,2350.0,2190.0,2300.0,148090,2020-08-07
1023,2300.0,2330.0,2300.0,2320.0,70420,2020-08-10
1024,2340.0,2340.0,2300.0,2330.0,4620,2020-08-11
1025,2300.0,2330.0,2280.0,2280.0,61550,2020-08-12
1026,2320.0,2340.0,2250.0,2320.0,109230,2020-08-13
1027,2380.0,2380.0,2290.0,2300.0,143120,2020-08-14
1028,2300.0,2300.0,2250.0,2290.0,21810,2020-08-17
1029,2310.0,2310.0,2250.0,2280.0,10860,2020-08-18
1030,2280.0,2280.0,2220.0,2280.0,94810,2020-08-19
1031,2280.0,2310.0,2270.0,2290.0,24930,2020-08-20
1032,2450.0,2450.0,2400.0,2450.0,162580,2020-08-21
1033,2620.0,2620.0,2550.0,2620.0,906740,2020-08-24
1034,2690.0,2690.0,2550.0,2590.0,180650,2020-08-25
1035,2490.0,2580.0,2490.0,2540.0,107010,2020-08-26
1036,2440.0,2530.0,2420.0,2490.0,269850,2020-08-27
1037,2620.0,2660.0,2470.0,2660.0,692890,2020-08-28
1038,2700.0,2800.0,2700.0,2800.0,932430,2020-08-31
1039,2800.0,2840.0,2770.0,2770.0,347530,2020-09-01
1040,2770.0,2780.0,2730.0,2750.0,422810,2020-09-03
1041,2710.0,2810.0,2690.0,2790.0,447990,2020-09-04
1042,2800.0,2820.0,2690.0,2730.0,510780,2020-09-07
1043,2730.0,2810.0,2720.0,2810.0,410920,2020-09-08
1044,2760.0,2850.0,2760.0,2810.0,266820,2020-09-09
1045,2720.0,2850.0,2720.0,2800.0,257620,2020-09-10
1046,2800.0,2810.0,2770.0,2810.0,335940,2020-09-11
1047,2770.0,3000.0,2770.0,2860.0,345820,2020-09-14
1048,2860.0,2870.0,2800.0,2870.0,352600,2020-09-15
1049,2830.0,2870.0,2830.0,2830.0,160580,2020-09-16
1050,2850.0,2870.0,2830.0,2860.0,402840,2020-09-17
1051,2860.0,2860.0,2820.0,2820.0,218780,2020-09-18
1052,2800.0,2820.0,2780.0,2810.0,199540,2020-09-21
1053,2790.0,2790.0,2770.0,2780.0,86010,2020-09-22
1054,2780.0,2820.0,2760.0,2800.0,233530,2020-09-23
1055,2820.0,2820.0,2730.0,2730.0,113500,2020-09-24
1056,2760.0,2780.0,2700.0,2750.0,388440,2020-09-25
1057,2790.0,2790.0,2740.0,2750.0,95050,2020-09-28
1058,2760.0,2940.0,2750.0,2780.0,403710,2020-09-29
1059,2760.0,2810.0,2740.0,2810.0,63800,2020-09-30
1060,2830.0,2830.0,2750.0,2780.0,156730,2020-10-01
1061,2800.0,2800.0,2710.0,2770.0,265680,2020-10-02
1062,2790.0,2800.0,2710.0,2790.0,250570,2020-10-05
1063,2790.0,2800.0,2730.0,2790.0,244380,2020-10-06
1064,2800.0,2800.0,2720.0,2780.0,111200,2020-10-07
1065,2780.0,2790.0,2740.0,2740.0,75490,2020-10-08
1066,2720.0,2770.0,2720.0,2720.0,85010,2020-10-09
1067,2760.0,2760.0,2620.0,2620.0,107990,2020-10-12
1068,2640.0,2700.0,2630.0,2660.0,201470,2020-10-13
1069,2660.0,2690.0,2650.0,2650.0,62020,2020-10-14
1070,2610.0,2630.0,2610.0,2630.0,72970,2020-10-15
1071,2600.0,2640.0,2580.0,2600.0,55830,2020-10-16
1072,2620.0,2690.0,2620.0,2670.0,55230,2020-10-19
1073,2670.0,2670.0,2630.0,2670.0,24020,2020-10-20
1074,2630.0,2660.0,2600.0,2630.0,92870,2020-10-21
1075,2630.0,2660.0,2620.0,2660.0,113810,2020-10-22
1076,2630.0,2660.0,2630.0,2630.0,82170,2020-10-23
1077,2630.0,2630.0,2560.0,2590.0,105690,2020-10-26
1078,2560.0,2560.0,2500.0,2510.0,150430,2020-10-27
1079,2510.0,2510.0,2400.0,2400.0,256090,2020-10-28
1080,2400.0,2480.0,2350.0,2470.0,61740,2020-10-29
1081,2410.0,2470.0,2350.0,2380.0,83920,2020-10-30
1082,2360.0,2480.0,2350.0,2440.0,51970,2020-11-02
1083,2440.0,2460.0,2440.0,2450.0,16740,2020-11-03
1084,2400.0,2480.0,2400.0,2430.0,111240,2020-11-04
1085,2400.0,2420.0,2390.0,2410.0,187170,2020-11-05
1086,2410.0,2410.0,2390.0,2410.0,32020,2020-11-06
1087,2410.0,2420.0,2360.0,2360.0,73330,2020-11-09
1088,2360.0,2440.0,2360.0,2430.0,164810,2020-11-10
1089,2370.0,2430.0,2360.0,2410.0,97010,2020-11-11
1090,2420.0,2420.0,2330.0,2350.0,116960,2020-11-12
1091,2350.0,2370.0,2300.0,2370.0,124890,2020-11-13
1092,2400.0,2400.0,2320.0,2330.0,18530,2020-11-16
1093,2370.0,2370.0,2310.0,2370.0,89960,2020-11-17
1094,2320.0,2360.0,2320.0,2320.0,113090,2020-11-18
1095,2320.0,2370.0,2280.0,2370.0,159500,2020-11-19
1096,2220.0,2440.0,2220.0,2410.0,354770,2020-11-20
1097,2410.0,2420.0,2370.0,2420.0,81870,2020-11-23
1098,2410.0,2420.0,2300.0,2400.0,76190,2020-11-24
1099,2330.0,2390.0,2320.0,2370.0,93750,2020-11-25
1100,2320.0,2380.0,2320.0,2380.0,68060,2020-11-26
1101,2360.0,2380.0,2340.0,2370.0,132080,2020-11-27
1102,2380.0,2390.0,2350.0,2380.0,57170,2020-11-30
1103,2390.0,2390.0,2350.0,2370.0,80110,2020-12-01
1104,2370.0,2380.0,2340.0,2370.0,31040,2020-12-02
1105,2370.0,2440.0,2340.0,2420.0,96950,2020-12-03
1106,2440.0,2440.0,2400.0,2430.0,26690,2020-12-04
1107,2430.0,2590.0,2430.0,2570.0,206280,2020-12-07
1108,2570.0,2620.0,2540.0,2540.0,70980,2020-12-08
1109,2500.0,2570.0,2500.0,2550.0,71160,2020-12-09
1110,2550.0,2550.0,2510.0,2540.0,92020,2020-12-10
1111,2500.0,2560.0,2500.0,2540.0,146300,2020-12-11
1112,2540.0,2550.0,2510.0,2550.0,109850,2020-12-14
1113,2550.0,2570.0,2540.0,2570.0,66500,2020-12-15
1114,2650.0,2700.0,2600.0,2680.0,519330,2020-12-16
1115,2680.0,2680.0,2580.0,2650.0,58460,2020-12-17
1116,2650.0,2670.0,2550.0,2620.0,175490,2020-12-18
1117,2700.0,2710.0,2650.0,2700.0,357010,2020-12-21
1118,2690.0,2750.0,2680.0,2750.0,535780,2020-12-22
1119,2760.0,2900.0,2760.0,2890.0,930810,2020-12-23
1120,2920.0,2980.0,2690.0,2830.0,618400,2020-12-24
1121,2800.0,2950.0,2720.0,2940.0,491990,2020-12-25
1122,2940.0,2980.0,2910.0,2950.0,451760,2020-12-28
1123,2900.0,2950.0,2870.0,2910.0,480060,2020-12-29
1124,2920.0,2980.0,2910.0,2940.0,363140,2020-12-30
1125,2950.0,2950.0,2920.0,2940.0,274370,2020-12-31
1126,2950.0,3140.0,2950.0,3140.0,1347500,2021-01-04
1127,3140.0,3200.0,3140.0,3190.0,300000,2021-01-05
1128,3190.0,3220.0,3150.0,3160.0,453700,2021-01-06
1129,3160.0,3160.0,2990.0,3080.0,669000,2021-01-07
1130,3080.0,3080.0,2960.0,3080.0,467800,2021-01-08
1131,3020.0,3250.0,3020.0,3220.0,875800,2021-01-11
1132,3290.0,3320.0,3270.0,3310.0,463400,2021-01-12
1133,3310.0,3540.0,3150.0,3510.0,1683100,2021-01-13
1134,3700.0,3750.0,3510.0,3750.0,1313300,2021-01-14
1135,3800.0,3990.0,3800.0,3960.0,557300,2021-01-15
1136,4100.0,4100.0,3800.0,3980.0,602100,2021-01-18
1137,4000.0,4050.0,3710.0,3750.0,1202900,2021-01-19
1138,3620.0,3760.0,3490.0,3590.0,1502200,2021-01-20
1139,3790.0,3790.0,3560.0,3640.0,1290900,2021-01-21
1140,3640.0,3680.0,3500.0,3600.0,1191100,2021-01-22
1141,3520.0,3850.0,3520.0,3810.0,897000,2021-01-25
1142,3810.0,3810.0,3660.0,3690.0,902300,2021-01-26
1143,3600.0,3680.0,3500.0,3610.0,632300,2021-01-27
1144,3580.0,3590.0,3360.0,3360.0,1268700,2021-01-28
1145,3130.0,3570.0,3130.0,3560.0,286400,2021-01-29
1146,3590.0,3590.0,3380.0,3380.0,488800,2021-02-01
1147,3400.0,3550.0,3380.0,3550.0,291000,2021-02-02
1148,3590.0,3600.0,3500.0,3600.0,371700,2021-02-03
1149,3600.0,3620.0,3570.0,3570.0,254800,2021-02-04
1150,3590.0,3780.0,3560.0,3770.0,1502000,2021-02-05
1151,3770.0,3770.0,3580.0,3700.0,230400,2021-02-08
1152,3510.0,3840.0,3510.0,3800.0,265500,2021-02-09
1153,3800.0,3800.0,3650.0,3740.0,339900,2021-02-17
1154,3600.0,3700.0,3600.0,3690.0,191300,2021-02-18
1155,3680.0,3680.0,3500.0,3620.0,202900,2021-02-19
1156,3600.0,3680.0,3500.0,3500.0,439800,2021-02-22
1157,3500.0,3600.0,3500.0,3550.0,243100,2021-02-23
1158,3620.0,3630.0,3500.0,3510.0,83900,2021-02-24
1159,3510.0,3570.0,3510.0,3560.0,322500,2021-02-25
1160,3570.0,3570.0,3500.0,3560.0,242300,2021-02-26
1161,3560.0,3570.0,3500.0,3510.0,111800,2021-03-01
1162,3510.0,3530.0,3500.0,3500.0,203000,2021-03-02
1163,3500.0,3550.0,3450.0,3550.0,309500,2021-03-03
1164,3600.0,3600.0,3500.0,3530.0,230700,2021-03-04
1165,3530.0,3550.0,3480.0,3530.0,242600,2021-03-05
1166,3550.0,3770.0,3500.0,3670.0,1224100,2021-03-08
1167,3680.0,3680.0,3540.0,3640.0,276800,2021-03-09
1168,3640.0,3660.0,3600.0,3640.0,145100,2021-03-10
1169,3660.0,3890.0,3600.0,3880.0,1064100,2021-03-11
1170,4030.0,4150.0,3900.0,4100.0,597000,2021-03-12
1171,4150.0,4360.0,4150.0,4360.0,816200,2021-03-15
1172,4330.0,4370.0,4130.0,4190.0,847100,2021-03-16
1173,4150.0,4400.0,4110.0,4400.0,989600,2021-03-17
1174,4400.0,4410.0,4260.0,4300.0,299600,2021-03-18
1175,4260.0,4310.0,4260.0,4300.0,201200,2021-03-19
1176,4360.0,4490.0,4300.0,4400.0,410700,2021-03-22
1177,4390.0,4550.0,4310.0,4400.0,542800,2021-03-23
1178,4400.0,4400.0,4300.0,4360.0,352000,2021-03-24
1179,4370.0,4640.0,4350.0,4640.0,878600,2021-03-25
1180,4640.0,4850.0,4480.0,4600.0,706800,2021-03-26
1181,4700.0,4710.0,4510.0,4670.0,366000,2021-03-29
1182,4680.0,4680.0,4580.0,4660.0,310100,2021-03-30
1183,4660.0,4660.0,4500.0,4620.0,351200,2021-03-31
1184,4670.0,4800.0,4610.0,4630.0,482400,2021-04-01
1185,4750.0,4750.0,4630.0,4650.0,151700,2021-04-02
1186,4670.0,4730.0,4600.0,4680.0,248500,2021-04-05
1187,4690.0,4750.0,4680.0,4700.0,413300,2021-04-06
1188,4700.0,4720.0,4500.0,4680.0,231600,2021-04-07
1189,4630.0,4750.0,4630.0,4720.0,400900,2021-04-08
1190,4720.0,4790.0,4710.0,4790.0,545000,2021-04-09
1191,4850.0,5120.0,4850.0,5120.0,899100,2021-04-12
1192,5470.0,5470.0,5200.0,5340.0,1649700,2021-04-13
1193,5300.0,5680.0,5120.0,5670.0,1072100,2021-04-14
1194,5670.0,5970.0,5500.0,5900.0,1158000,2021-04-15
1195,5900.0,6100.0,5510.0,5690.0,787700,2021-04-16
1196,5690.0,5690.0,5330.0,5400.0,744400,2021-04-19
1197,5270.0,5400.0,5030.0,5110.0,1827800,2021-04-20
1198,5110.0,5110.0,4760.0,4760.0,738900,2021-04-22
1199,4510.0,4900.0,4500.0,4850.0,596900,2021-04-23
1200,5030.0,5030.0,4600.0,4690.0,178000,2021-04-26
1201,4740.0,4740.0,4550.0,4690.0,109100,2021-04-27
1202,4660.0,4660.0,4450.0,4500.0,471600,2021-04-28
1203,4500.0,4600.0,4450.0,4520.0,626700,2021-04-29
1204,4800.0,4830.0,4800.0,4830.0,743400,2021-05-04
1205,5160.0,5160.0,5000.0,5130.0,751800,2021-05-05
1206,5130.0,5130.0,4950.0,4970.0,472700,2021-05-06
1207,4810.0,4910.0,4700.0,4750.0,430300,2021-05-07
1208,4450.0,4800.0,4450.0,4600.0,380500,2021-05-10
1209,4750.0,4900.0,4600.0,4700.0,187000,2021-05-11
1210,4790.0,4790.0,4610.0,4630.0,219900,2021-05-12
1211,4630.0,4630.0,4560.0,4560.0,255700,2021-05-13
1212,4600.0,4630.0,4550.0,4550.0,273200,2021-05-14
1213,4550.0,4690.0,4510.0,4570.0,220000,2021-05-17
1214,4570.0,4580.0,4450.0,4510.0,373100,2021-05-18
1215,4510.0,4650.0,4400.0,4480.0,443000,2021-05-19
1216,4400.0,4480.0,4330.0,4350.0,397300,2021-05-20
1217,4500.0,4640.0,4400.0,4470.0,564100,2021-05-21
1218,4430.0,4580.0,4400.0,4430.0,527500,2021-05-24
1219,4430.0,4500.0,4360.0,4370.0,324000,2021-05-25
1220,4300.0,4370.0,4090.0,4120.0,657000,2021-05-26
1221,4120.0,4190.0,4080.0,4120.0,330400,2021-05-27
1222,4080.0,4280.0,4080.0,4170.0,313900,2021-05-28
1223,4350.0,4350.0,4220.0,4250.0,178300,2021-05-31
1224,4270.0,4270.0,4110.0,4170.0,154900,2021-06-01
1225,4170.0,4190.0,4150.0,4170.0,211900,2021-06-02
1226,4180.0,4280.0,4180.0,4280.0,670500,2021-06-03
1227,4400.0,4460.0,4300.0,4400.0,508000,2021-06-04
1228,4680.0,4680.0,4390.0,4420.0,609900,2021-06-07
1229,4430.0,4440.0,4320.0,4350.0,256400,2021-06-08
1230,4400.0,4400.0,4200.0,4330.0,247300,2021-06-09
1231,4330.0,4350.0,4250.0,4350.0,252600,2021-06-10
1232,4400.0,4500.0,4360.0,4400.0,337500,2021-06-11
1233,4380.0,4490.0,4380.0,4430.0,253200,2021-06-14
1234,4400.0,4480.0,4380.0,4440.0,183200,2021-06-15
1235,4410.0,4450.0,4350.0,4380.0,207600,2021-06-16
1236,4360.0,4610.0,4360.0,4600.0,745800,2021-06-17
1237,4700.0,4920.0,4680.0,4910.0,957900,2021-06-18
1238,4960.0,4960.0,4600.0,4900.0,392300,2021-06-21
1239,4860.0,4950.0,4800.0,4950.0,566200,2021-06-22
1240,4950.0,4950.0,4880.0,4910.0,512300,2021-06-23
1241,4910.0,5250.0,4890.0,5250.0,1346800,2021-06-24
1242,5610.0,5610.0,5600.0,5610.0,1440800,2021-06-25
1243,6000.0,6000.0,6000.0,6000.0,442600,2021-06-28
1244,6420.0,6420.0,6420.0,6420.0,1173200,2021-06-29
1245,6860.0,6860.0,6420.0,6450.0,4868900,2021-06-30
1246,6450.0,6880.0,6450.0,6700.0,971600,2021-07-01
1247,6700.0,6940.0,6500.0,6720.0,976100,2021-07-02
1248,6600.0,6800.0,6540.0,6560.0,1164700,2021-07-05
1249,6560.0,6600.0,6110.0,6110.0,1771000,2021-07-06
1250,6000.0,6100.0,5690.0,6010.0,823900,2021-07-07
1251,5770.0,6400.0,5770.0,6100.0,480200,2021-07-08
1252,6100.0,6520.0,6000.0,6520.0,2308000,2021-07-09
1253,6970.0,6970.0,6400.0,6700.0,1877700,2021-07-12
1254,6970.0,7160.0,6720.0,7160.0,2801200,2021-07-13
1255,7500.0,7600.0,6660.0,6660.0,2490000,2021-07-14
1256,6500.0,6800.0,6300.0,6600.0,895200,2021-07-15
1257,6520.0,6800.0,6250.0,6700.0,1625500,2021-07-16
1258,6270.0,6460.0,6240.0,6240.0,1509900,2021-07-19
1259,6180.0,6190.0,5810.0,5850.0,2012300,2021-07-20
1260,5450.0,5850.0,5450.0,5500.0,2025200,2021-07-21
1261,5340.0,5800.0,5340.0,5600.0,1039500,2021-07-22
1262,5520.0,5750.0,5500.0,5660.0,507700,2021-07-23
1263,5500.0,5640.0,5360.0,5380.0,809000,2021-07-26
1264,5410.0,5500.0,5100.0,5130.0,1167400,2021-07-27
1265,5150.0,5400.0,5000.0,5340.0,639100,2021-07-28
1266,5490.0,5490.0,5350.0,5400.0,220400,2021-07-29
1267,5390.0,5480.0,5300.0,5370.0,456900,2021-07-30
1268,5360.0,5360.0,5100.0,5220.0,642700,2021-08-02
1269,5150.0,5380.0,5140.0,5220.0,378900,2021-08-03
1270,5220.0,5380.0,5200.0,5350.0,601800,2021-08-04
1271,5440.0,5720.0,5270.0,5720.0,1567400,2021-08-05
1272,5760.0,5760.0,5510.0,5620.0,720700,2021-08-06
1273,5620.0,5870.0,5510.0,5690.0,538000,2021-08-09
1274,5700.0,5750.0,5520.0,5550.0,1226900,2021-08-10
1275,5410.0,5720.0,5410.0,5620.0,1359600,2021-08-11
1276,5620.0,5980.0,5530.0,5770.0,1473600,2021-08-12
1277,5780.0,5890.0,5660.0,5700.0,1115800,2021-08-13
1278,5710.0,5800.0,5690.0,5720.0,1179500,2021-08-16
1279,5720.0,5740.0,5650.0,5700.0,1175200,2021-08-17
1280,5700.0,6090.0,5700.0,6090.0,1545100,2021-08-18
1281,6510.0,6510.0,6050.0,6190.0,2201600,2021-08-19
1282,6200.0,6300.0,5760.0,5780.0,1987300,2021-08-20
1283,5630.0,5780.0,5560.0,5600.0,995200,2021-08-23
1284,5520.0,5700.0,5520.0,5550.0,874900,2021-08-24
1285,5450.0,5600.0,5450.0,5500.0,662000,2021-08-25
1286,5500.0,5650.0,5500.0,5510.0,876400,2021-08-26
1287,5570.0,5880.0,5470.0,5660.0,1016600,2021-08-27
1288,5750.0,5970.0,5750.0,5850.0,1258900,2021-08-30
1289,5930.0,6000.0,5850.0,5850.0,937900,2021-08-31
1290,5890.0,6000.0,5800.0,5990.0,1425900,2021-09-01
1291,6110.0,6400.0,6100.0,6390.0,2520700,2021-09-06
1292,6390.0,6650.0,6150.0,6200.0,2812900,2021-09-07
1293,6100.0,6200.0,6020.0,6160.0,1888200,2021-09-08
