,Open,High,Low,Close,Volume,TradingDate
875,21108.0,21161.0,20518.0,20786.0,60700,2010-07-02
876,21161.0,21161.0,20840.0,20947.0,35700,2010-07-05
877,20090.0,20358.0,19983.0,20090.0,27700,2010-07-06
878,20358.0,20358.0,19715.0,19876.0,40100,2010-07-07
879,20465.0,20465.0,19822.0,20090.0,46300,2010-07-08
880,20090.0,20358.0,20036.0,20143.0,30300,2010-07-09
881,20143.0,21054.0,20143.0,20679.0,24300,2010-07-12
882,20893.0,22126.0,20893.0,21858.0,158300,2010-07-13
883,23036.0,23358.0,21858.0,22822.0,115300,2010-07-14
884,22769.0,23197.0,22179.0,22769.0,88600,2010-07-15
885,21751.0,22501.0,21751.0,22179.0,33700,2010-07-16
886,22179.0,22608.0,22072.0,22286.0,94700,2010-07-19
887,22340.0,22501.0,21751.0,22179.0,43700,2010-07-20
888,22179.0,22447.0,21376.0,21590.0,61600,2010-07-21
889,21429.0,21429.0,21001.0,21161.0,32000,2010-07-22
890,21429.0,21429.0,21108.0,21215.0,30500,2010-07-23
891,21215.0,21215.0,20733.0,20893.0,18500,2010-07-26
892,20893.0,21429.0,20679.0,20947.0,32400,2010-07-27
893,20358.0,20358.0,20036.0,20197.0,24400,2010-07-28
894,20572.0,20626.0,20197.0,20411.0,28700,2010-07-29
895,20893.0,20893.0,20465.0,20679.0,27700,2010-07-30
896,20090.0,20626.0,20090.0,20197.0,8800,2010-08-02
897,20358.0,20626.0,19983.0,20143.0,56100,2010-08-03
898,18911.0,20143.0,18911.0,19608.0,32500,2010-08-04
899,19393.0,19554.0,19018.0,19286.0,16000,2010-08-05
900,20572.0,20572.0,19179.0,19876.0,17800,2010-08-06
901,19554.0,19554.0,18536.0,18697.0,53200,2010-08-09
902,17679.0,17679.0,17411.0,17411.0,83700,2010-08-10
903,18108.0,18215.0,16340.0,17572.0,66400,2010-08-11
904,16983.0,16983.0,16393.0,16447.0,34300,2010-08-12
905,16072.0,17518.0,15536.0,16500.0,83100,2010-08-13
906,17143.0,17626.0,17143.0,17626.0,72200,2010-08-16
907,17626.0,17626.0,16608.0,16822.0,49000,2010-08-17
908,16072.0,16072.0,15804.0,15965.0,63800,2010-08-18
909,15965.0,16179.0,15536.0,15750.0,24400,2010-08-19
910,15000.0,15858.0,14947.0,15268.0,82400,2010-08-20
911,15804.0,15804.0,14840.0,14947.0,10300,2010-08-23
912,14411.0,15000.0,13929.0,13983.0,56700,2010-08-24
913,13393.0,13661.0,13018.0,13072.0,58200,2010-08-25
914,13018.0,13608.0,12858.0,13233.0,41900,2010-08-26
915,13661.0,13661.0,12375.0,13125.0,37100,2010-08-27
916,14036.0,14036.0,13661.0,14036.0,21700,2010-08-30
917,14893.0,15000.0,14465.0,14840.0,82400,2010-08-31
918,15000.0,15858.0,15000.0,15697.0,101600,2010-09-01
919,16608.0,16768.0,16608.0,16768.0,74700,2010-09-06
920,17679.0,17786.0,16125.0,16983.0,76000,2010-09-07
921,16072.0,16125.0,15804.0,15965.0,70800,2010-09-08
922,16340.0,16876.0,16072.0,16447.0,57900,2010-09-09
923,16447.0,16447.0,15322.0,15590.0,94300,2010-09-10
924,15000.0,15483.0,14518.0,14733.0,60100,2010-09-13
925,14733.0,15429.0,14733.0,15054.0,43400,2010-09-14
926,14733.0,15054.0,14733.0,14947.0,9600,2010-09-15
927,15000.0,15268.0,15000.0,15108.0,7100,2010-09-16
928,15536.0,16125.0,15108.0,15858.0,83400,2010-09-17
929,16072.0,16768.0,15965.0,16233.0,69200,2010-09-20
930,15268.0,16072.0,15268.0,15697.0,58300,2010-09-21
931,15536.0,15590.0,15375.0,15483.0,25200,2010-09-22
932,15161.0,15268.0,14893.0,15000.0,28100,2010-09-23
933,15000.0,15108.0,14893.0,15054.0,16100,2010-09-24
934,15108.0,15536.0,15054.0,15322.0,34000,2010-09-27
935,15483.0,15536.0,14518.0,15268.0,29500,2010-09-28
936,15000.0,15000.0,14679.0,14786.0,14900,2010-09-29
937,14733.0,14786.0,14518.0,14625.0,17100,2010-09-30
938,14733.0,14733.0,14465.0,14572.0,20100,2010-10-01
939,13983.0,14036.0,13768.0,13822.0,24500,2010-10-04
940,13500.0,14090.0,13286.0,13500.0,17800,2010-10-05
941,14411.0,14411.0,13554.0,14250.0,7800,2010-10-06
942,15000.0,15000.0,14411.0,14518.0,600,2010-10-07
943,14358.0,14411.0,13661.0,14090.0,18700,2010-10-08
944,14090.0,14090.0,13393.0,13554.0,20900,2010-10-11
945,13822.0,13822.0,12697.0,13286.0,23800,2010-10-12
946,12911.0,13608.0,12911.0,13286.0,24700,2010-10-13
947,13393.0,13447.0,13286.0,13340.0,17700,2010-10-14
948,13875.0,13875.0,12858.0,12911.0,12800,2010-10-15
949,12911.0,12911.0,12750.0,12858.0,7000,2010-10-18
950,12697.0,12697.0,12000.0,12108.0,38600,2010-10-19
951,11625.0,12054.0,11304.0,11411.0,58400,2010-10-20
952,11250.0,11786.0,10875.0,11090.0,39000,2010-10-21
953,10340.0,11518.0,10340.0,10822.0,44700,2010-10-22
954,10072.0,11250.0,10072.0,10929.0,33000,2010-10-25
955,11465.0,11679.0,11465.0,11625.0,14400,2010-10-26
956,11625.0,11786.0,11090.0,11357.0,23100,2010-10-27
957,10982.0,11143.0,10715.0,10875.0,21000,2010-10-28
958,11250.0,11357.0,10929.0,11036.0,36600,2010-10-29
959,10715.0,10768.0,10661.0,10715.0,17400,2010-11-01
960,10715.0,10715.0,10286.0,10500.0,14100,2010-11-02
961,10822.0,10822.0,10232.0,10661.0,32600,2010-11-03
962,10661.0,10768.0,10179.0,10554.0,23300,2010-11-04
963,10982.0,11250.0,10715.0,11197.0,55800,2010-11-05
964,11250.0,11250.0,10554.0,10768.0,27800,2010-11-08
965,10179.0,10179.0,10018.0,10072.0,56100,2010-11-09
966,10179.0,10500.0,10072.0,10179.0,55900,2010-11-10
967,10607.0,10607.0,9750.0,9857.0,44200,2010-11-11
968,9322.0,9911.0,9215.0,9536.0,57200,2010-11-12
969,9536.0,9536.0,9161.0,9268.0,15900,2010-11-15
970,9161.0,9161.0,8679.0,8840.0,17600,2010-11-16
971,8840.0,9215.0,8840.0,9000.0,40800,2010-11-17
972,9054.0,9590.0,9054.0,9536.0,31500,2010-11-18
973,9375.0,9643.0,9268.0,9429.0,23300,2010-11-19
974,9107.0,9107.0,8840.0,8947.0,11800,2010-11-22
975,9107.0,9429.0,9107.0,9268.0,20200,2010-11-23
976,8840.0,9911.0,8840.0,9697.0,73900,2010-11-24
977,10072.0,10340.0,9482.0,10286.0,55500,2010-11-25
978,10715.0,10715.0,9911.0,10125.0,29400,2010-11-26
979,10072.0,10822.0,9857.0,10554.0,38700,2010-11-29
980,11250.0,11250.0,11250.0,11250.0,58800,2010-11-30
981,11357.0,11732.0,10554.0,10982.0,73900,2010-12-01
982,11250.0,11732.0,10447.0,11465.0,96100,2010-12-02
983,12215.0,12215.0,11786.0,12161.0,42800,2010-12-03
984,12858.0,12965.0,12268.0,12911.0,145600,2010-12-06
985,12911.0,13018.0,12108.0,12697.0,102200,2010-12-07
986,12590.0,12590.0,11840.0,11893.0,76900,2010-12-08
987,11250.0,12322.0,11143.0,12000.0,47200,2010-12-09
988,12536.0,12804.0,12322.0,12697.0,60600,2010-12-10
989,13447.0,13554.0,13447.0,13554.0,136200,2010-12-13
990,13929.0,13929.0,12643.0,13072.0,54600,2010-12-14
991,12858.0,12858.0,12161.0,12322.0,82200,2010-12-15
992,11572.0,12268.0,11465.0,11625.0,27100,2010-12-16
993,11786.0,12375.0,11572.0,11732.0,109000,2010-12-17
994,11840.0,12054.0,11679.0,11732.0,88400,2010-12-20
995,11786.0,12054.0,11143.0,11625.0,19000,2010-12-21
996,12000.0,12000.0,11518.0,11572.0,19200,2010-12-22
997,11250.0,11250.0,10768.0,10929.0,31200,2010-12-23
998,11197.0,11518.0,10286.0,10768.0,27600,2010-12-24
999,10607.0,11250.0,10607.0,11090.0,10300,2010-12-27
1000,11143.0,11840.0,10875.0,11572.0,33300,2010-12-28
1001,11679.0,11786.0,11250.0,11572.0,23800,2010-12-29
1002,11518.0,11518.0,11197.0,11250.0,12500,2010-12-30
1003,11143.0,11572.0,11143.0,11411.0,15500,2010-12-31
1004,11893.0,12054.0,11518.0,11625.0,9800,2011-01-04
1005,11357.0,11625.0,11197.0,11250.0,6600,2011-01-05
1006,11143.0,11250.0,10982.0,11090.0,23500,2011-01-06
1007,11357.0,11518.0,11036.0,11411.0,5200,2011-01-07
1008,11090.0,11090.0,10661.0,10715.0,31800,2011-01-10
1009,10179.0,10607.0,9965.0,10125.0,34400,2011-01-11
1010,10393.0,10715.0,10125.0,10393.0,34800,2011-01-12
1011,10072.0,11036.0,10072.0,10875.0,8600,2011-01-13
1012,10982.0,11090.0,10875.0,10982.0,26700,2011-01-14
1013,11250.0,11625.0,11250.0,11411.0,30000,2011-01-17
1014,11250.0,11250.0,10768.0,11036.0,18000,2011-01-18
1015,11250.0,11304.0,10554.0,10715.0,13600,2011-01-19
1016,10982.0,11250.0,10982.0,11090.0,40200,2011-01-20
1017,11250.0,11465.0,10822.0,11036.0,15900,2011-01-21
1018,11036.0,11090.0,10929.0,10982.0,40700,2011-01-24
1019,10822.0,10982.0,10715.0,10822.0,14700,2011-01-25
1020,10340.0,10982.0,10340.0,10875.0,12100,2011-01-26
1021,10929.0,10982.0,10715.0,10875.0,6700,2011-01-27
1022,10982.0,11250.0,10875.0,10982.0,12800,2011-01-28
1023,10982.0,11357.0,10982.0,11090.0,300,2011-02-08
1024,11518.0,11518.0,10929.0,11250.0,11100,2011-02-09
1025,11036.0,11036.0,10982.0,11036.0,3500,2011-02-10
1026,10929.0,10929.0,10875.0,10929.0,5300,2011-02-11
1027,11197.0,11197.0,10875.0,10929.0,8700,2011-02-14
1028,10982.0,10982.0,10982.0,10982.0,2700,2011-02-15
1029,11197.0,11197.0,10661.0,10768.0,4000,2011-02-16
1030,10447.0,10447.0,10232.0,10393.0,2300,2011-02-17
1031,10982.0,10982.0,9857.0,9965.0,12700,2011-02-18
1032,9643.0,9643.0,9268.0,9322.0,44400,2011-02-21
1033,8732.0,8947.0,8679.0,8786.0,32300,2011-02-22
1034,8840.0,9107.0,8625.0,8893.0,29300,2011-02-23
1035,8679.0,8786.0,8572.0,8732.0,4100,2011-02-24
1036,9215.0,9322.0,9000.0,9215.0,22100,2011-02-25
1037,9322.0,9590.0,9161.0,9322.0,13600,2011-02-28
1038,9107.0,9107.0,8893.0,9054.0,6300,2011-03-01
1039,8572.0,8625.0,8465.0,8518.0,35900,2011-03-02
1040,8036.0,8518.0,8036.0,8357.0,8100,2011-03-03
1041,8143.0,8357.0,8143.0,8250.0,15100,2011-03-04
1042,8090.0,8679.0,8090.0,8411.0,19500,2011-03-07
1043,8625.0,8625.0,8143.0,8250.0,7000,2011-03-08
1044,7875.0,8036.0,7768.0,7875.0,21500,2011-03-09
1045,8036.0,8411.0,8036.0,8411.0,34400,2011-03-10
1046,8679.0,8947.0,8679.0,8947.0,29400,2011-03-11
1047,9482.0,9482.0,8357.0,8465.0,38300,2011-03-14
1048,8465.0,8572.0,7982.0,8090.0,46300,2011-03-15
1049,8090.0,8304.0,7715.0,8036.0,43000,2011-03-16
1050,8090.0,8304.0,8036.0,8197.0,5500,2011-03-17
1051,8090.0,8732.0,8036.0,8572.0,47400,2011-03-18
1052,8732.0,8947.0,8572.0,8840.0,35000,2011-03-21
1053,8679.0,8840.0,8465.0,8679.0,9600,2011-03-22
1054,8465.0,8679.0,8197.0,8518.0,13700,2011-03-23
1055,8518.0,8518.0,8357.0,8411.0,20100,2011-03-24
1056,8465.0,8465.0,8250.0,8411.0,25400,2011-03-25
1057,8357.0,8465.0,8304.0,8411.0,6600,2011-03-28
1058,8304.0,8304.0,8036.0,8197.0,14100,2011-03-29
1059,8143.0,8143.0,8036.0,8090.0,5400,2011-03-30
1060,8304.0,8304.0,8036.0,8090.0,8700,2011-03-31
1061,8143.0,8197.0,8036.0,8143.0,15100,2011-04-01
1062,8143.0,8143.0,7982.0,8090.0,6600,2011-04-04
1063,8090.0,8143.0,8036.0,8090.0,9200,2011-04-05
1064,8197.0,8357.0,8143.0,8250.0,19200,2011-04-06
1065,8250.0,8250.0,8090.0,8250.0,15200,2011-04-07
1066,8036.0,8036.0,7982.0,8036.0,7300,2011-04-08
1067,8250.0,8250.0,8036.0,8090.0,1500,2011-04-13
1068,7768.0,8036.0,7768.0,7875.0,5000,2011-04-14
1069,8090.0,8090.0,7822.0,7875.0,7400,2011-04-15
1070,7715.0,7715.0,7500.0,7607.0,11600,2011-04-18
1071,7340.0,7768.0,7232.0,7447.0,23000,2011-04-19
1072,7500.0,7500.0,7340.0,7447.0,13600,2011-04-20
1073,7286.0,7286.0,7018.0,7179.0,26200,2011-04-21
1074,6964.0,7125.0,6911.0,6964.0,11700,2011-04-22
1075,7232.0,7447.0,7232.0,7393.0,14000,2011-04-25
1076,7500.0,7500.0,7286.0,7447.0,45100,2011-04-26
1077,7554.0,7554.0,7232.0,7286.0,14500,2011-04-27
1078,7286.0,7393.0,7286.0,7340.0,19300,2011-04-28
1079,7393.0,7393.0,7232.0,7340.0,21400,2011-04-29
1080,7125.0,7286.0,7125.0,7286.0,1100,2011-05-04
1081,7179.0,7286.0,7125.0,7179.0,7100,2011-05-05
1082,7179.0,7393.0,7179.0,7286.0,12900,2011-05-06
1083,7500.0,7768.0,7286.0,7607.0,11600,2011-05-09
1084,7929.0,8036.0,7500.0,7929.0,20000,2011-05-10
1085,7929.0,7929.0,7393.0,7447.0,3000,2011-05-11
1086,7875.0,7875.0,7286.0,7447.0,18000,2011-05-12
1087,7447.0,7447.0,7447.0,7447.0,0,2011-05-13
1088,7125.0,7125.0,6964.0,6964.0,17300,2011-05-16
1089,6697.0,6697.0,6482.0,6536.0,12700,2011-05-17
1090,6322.0,6322.0,6214.0,6214.0,12000,2011-05-18
1091,6322.0,6322.0,6161.0,6214.0,9800,2011-05-19
1092,5947.0,6214.0,5947.0,6161.0,12600,2011-05-20
1093,6161.0,6161.0,5732.0,5893.0,43700,2011-05-23
1094,5625.0,5625.0,5518.0,5518.0,42100,2011-05-24
1095,5143.0,5197.0,5143.0,5143.0,37000,2011-05-25
1096,4822.0,5357.0,4822.0,4982.0,38800,2011-05-26
1097,5197.0,5304.0,5197.0,5304.0,30700,2011-05-27
1098,5572.0,5625.0,5143.0,5357.0,10600,2011-05-30
1099,5036.0,5197.0,4982.0,5036.0,18800,2011-05-31
1100,5143.0,5357.0,5036.0,5304.0,34200,2011-06-01
1101,5518.0,5625.0,5518.0,5625.0,24200,2011-06-02
1102,6000.0,6000.0,5625.0,5839.0,50100,2011-06-03
1103,5518.0,5625.0,5518.0,5572.0,8600,2011-06-06
1104,5786.0,5947.0,5786.0,5893.0,22500,2011-06-07
1105,5732.0,5893.0,5679.0,5786.0,22000,2011-06-08
1106,5893.0,6161.0,5786.0,6054.0,28700,2011-06-09
1107,6429.0,6429.0,6429.0,6429.0,28100,2011-06-10
1108,6429.0,6857.0,6429.0,6697.0,42500,2011-06-13
1109,6750.0,7018.0,6589.0,6804.0,53800,2011-06-14
1110,6482.0,6482.0,6375.0,6375.0,33800,2011-06-15
1111,6000.0,6643.0,6000.0,6322.0,10400,2011-06-16
1112,6000.0,6000.0,5893.0,5893.0,23700,2011-06-17
1113,5572.0,5625.0,5518.0,5518.0,42700,2011-06-20
1114,5572.0,5839.0,5518.0,5679.0,24100,2011-06-21
1115,5839.0,5893.0,5572.0,5679.0,35400,2011-06-22
1116,5625.0,5625.0,5357.0,5464.0,36500,2011-06-23
1117,5411.0,5625.0,5411.0,5572.0,11400,2011-06-24
1118,5679.0,5679.0,5625.0,5625.0,3400,2011-06-27
1119,5518.0,5518.0,5411.0,5464.0,10000,2011-06-28
1120,5357.0,5464.0,5357.0,5464.0,9500,2011-06-29
1121,5518.0,5518.0,5250.0,5357.0,18300,2011-06-30
1122,5250.0,5250.0,5089.0,5197.0,9700,2011-07-01
1123,5197.0,5250.0,5089.0,5197.0,7100,2011-07-04
1124,5357.0,5518.0,5357.0,5464.0,16700,2011-07-05
1125,5357.0,5357.0,5357.0,5357.0,100,2011-07-06
1126,5357.0,5357.0,4982.0,5089.0,36000,2011-07-07
1127,5250.0,5250.0,5250.0,5250.0,1900,2011-07-08
1128,5036.0,5089.0,5036.0,5036.0,8100,2011-07-11
1129,5250.0,5357.0,5036.0,5250.0,26600,2011-07-12
1130,5464.0,5518.0,5304.0,5411.0,26200,2011-07-13
1131,5464.0,5464.0,5250.0,5357.0,19300,2011-07-14
1132,5357.0,5357.0,5304.0,5357.0,13100,2011-07-15
1133,5304.0,5357.0,5304.0,5357.0,19600,2011-07-18
1134,5357.0,5357.0,4982.0,5143.0,11400,2011-07-19
1135,5250.0,5357.0,5036.0,5197.0,18100,2011-07-20
1136,5357.0,5464.0,5250.0,5357.0,56800,2011-07-21
1137,5357.0,5357.0,5250.0,5304.0,4400,2011-07-22
1138,4982.0,5304.0,4982.0,5089.0,4500,2011-07-25
1139,5271.0,5271.0,5078.0,5207.0,2600,2011-07-26
1140,5207.0,5335.0,5078.0,5143.0,7900,2011-07-27
1141,5078.0,5078.0,4821.0,4950.0,10800,2011-07-28
1142,4693.0,4821.0,4693.0,4757.0,10100,2011-07-29
1143,5014.0,5014.0,5014.0,5014.0,100,2011-08-01
1144,5143.0,5143.0,4757.0,5078.0,800,2011-08-02
1145,4821.0,4821.0,4757.0,4757.0,5700,2011-08-03
1146,4821.0,5078.0,4821.0,5014.0,4700,2011-08-04
1147,4885.0,5078.0,4757.0,5014.0,10200,2011-08-05
1148,5014.0,5014.0,4757.0,4950.0,2600,2011-08-08
1149,4693.0,4693.0,4628.0,4628.0,29600,2011-08-09
1150,4307.0,4821.0,4307.0,4500.0,13600,2011-08-10
1151,4500.0,4564.0,4243.0,4307.0,24700,2011-08-11
1152,4435.0,4435.0,4307.0,4435.0,7700,2011-08-12
1153,4500.0,4628.0,4500.0,4564.0,4800,2011-08-15
1154,4628.0,4757.0,4564.0,4757.0,2200,2011-08-16
1155,4564.0,5078.0,4564.0,4950.0,28100,2011-08-17
1156,5271.0,5271.0,5078.0,5207.0,16000,2011-08-18
1157,5207.0,5207.0,4885.0,5014.0,13300,2011-08-19
1158,5143.0,5335.0,5143.0,5335.0,30800,2011-08-22
1159,5657.0,5657.0,5207.0,5464.0,4400,2011-08-23
1160,5528.0,5528.0,5143.0,5207.0,17800,2011-08-24
1161,5207.0,5207.0,5078.0,5143.0,10600,2011-08-25
1162,5143.0,5143.0,5143.0,5143.0,300,2011-08-26
1163,5271.0,5464.0,5143.0,5400.0,38000,2011-08-29
1164,5721.0,5721.0,5657.0,5721.0,55000,2011-08-30
1165,5721.0,5850.0,5721.0,5785.0,17400,2011-08-31
1166,5914.0,5978.0,5785.0,5914.0,6000,2011-09-01
1167,6107.0,6300.0,5785.0,6171.0,110100,2011-09-05
1168,5914.0,5914.0,5785.0,5785.0,14300,2011-09-06
1169,5850.0,6171.0,5785.0,5978.0,48500,2011-09-07
1170,6107.0,6364.0,6043.0,6235.0,44400,2011-09-08
1171,5978.0,6235.0,5978.0,6107.0,29400,2011-09-09
1172,6364.0,6493.0,6364.0,6493.0,106400,2011-09-12
1173,6943.0,6943.0,6750.0,6943.0,86400,2011-09-13
1174,6943.0,7392.0,6878.0,7200.0,47500,2011-09-14
1175,7007.0,7071.0,6750.0,6750.0,54100,2011-09-15
1176,6685.0,6685.0,6300.0,6300.0,48500,2011-09-16
1177,5978.0,6428.0,5978.0,6171.0,42900,2011-09-19
1178,6300.0,6300.0,5978.0,6043.0,14500,2011-09-20
1179,6235.0,6235.0,5978.0,6043.0,12300,2011-09-21
1180,6300.0,6364.0,6235.0,6300.0,14300,2011-09-22
1181,6107.0,6171.0,6043.0,6107.0,12300,2011-09-23
1182,5978.0,5978.0,5914.0,5978.0,9100,2011-09-26
1183,6171.0,6171.0,5850.0,5978.0,19400,2011-09-27
1184,6235.0,6235.0,5785.0,5914.0,17000,2011-09-28
1185,5657.0,5721.0,5528.0,5593.0,59400,2011-09-29
1186,5464.0,5528.0,5464.0,5528.0,24000,2011-09-30
1187,5528.0,5914.0,5400.0,5657.0,44600,2011-10-03
1188,5978.0,6043.0,5914.0,6043.0,121100,2011-10-04
1189,6364.0,6428.0,6043.0,6300.0,33000,2011-10-05
1190,6235.0,6557.0,6235.0,6364.0,40100,2011-10-06
1191,6235.0,6235.0,5978.0,6043.0,62300,2011-10-07
1192,5978.0,6428.0,5978.0,6235.0,77300,2011-10-10
1193,6493.0,6557.0,6300.0,6428.0,109100,2011-10-11
1194,6107.0,6171.0,5978.0,6043.0,23200,2011-10-12
1195,5914.0,5914.0,5785.0,6043.0,18800,2011-10-13
1196,6107.0,6171.0,5914.0,5978.0,12500,2011-10-14
1197,5914.0,5914.0,5721.0,5785.0,41900,2011-10-17
1198,5593.0,5785.0,5528.0,5657.0,25000,2011-10-18
1199,5914.0,5914.0,5593.0,5657.0,20200,2011-10-19
1200,5528.0,5721.0,5528.0,5593.0,53100,2011-10-20
1201,5593.0,5914.0,5593.0,5721.0,62000,2011-10-21
1202,5850.0,5914.0,5657.0,5785.0,7000,2011-10-24
1203,5785.0,5785.0,5593.0,5657.0,19700,2011-10-25
1204,5593.0,5593.0,5400.0,5528.0,34100,2011-10-26
1205,5400.0,5657.0,5400.0,5528.0,9600,2011-10-27
1206,5464.0,5914.0,5464.0,5721.0,157400,2011-10-28
1207,5978.0,6043.0,5593.0,5850.0,34700,2011-10-31
1208,5657.0,5657.0,5464.0,5528.0,8700,2011-11-01
1209,5528.0,5528.0,5271.0,5335.0,20200,2011-11-02
1210,5271.0,5400.0,5271.0,5335.0,15400,2011-11-03
1211,5335.0,5335.0,5207.0,5207.0,18200,2011-11-04
1212,5207.0,5207.0,5078.0,5143.0,12400,2011-11-07
1213,5143.0,5335.0,4950.0,5078.0,6600,2011-11-08
1214,5143.0,5143.0,5014.0,5078.0,10300,2011-11-09
1215,4885.0,4885.0,4821.0,4821.0,4000,2011-11-10
1216,5014.0,5014.0,4757.0,4821.0,4400,2011-11-11
1217,4821.0,4821.0,4628.0,4757.0,27500,2011-11-14
1218,4628.0,4693.0,4500.0,4500.0,6700,2011-11-15
1219,4693.0,4757.0,4500.0,4628.0,26800,2011-11-16
1220,4757.0,4757.0,4628.0,4693.0,9600,2011-11-17
1221,4500.0,4628.0,4500.0,4500.0,20100,2011-11-18
1222,4693.0,4693.0,4500.0,4500.0,5500,2011-11-21
1223,4757.0,4757.0,4243.0,4371.0,6100,2011-11-22
1224,4564.0,4564.0,4435.0,4500.0,8200,2011-11-23
1225,4371.0,4371.0,4307.0,4371.0,22000,2011-11-24
1226,4500.0,4500.0,4307.0,4371.0,5900,2011-11-25
1227,4500.0,4628.0,4435.0,4564.0,7500,2011-11-28
1228,4628.0,4628.0,4371.0,4371.0,15700,2011-11-29
1229,4307.0,4307.0,4243.0,4243.0,6500,2011-11-30
1230,4178.0,4371.0,4178.0,4243.0,8100,2011-12-01
1231,4307.0,4435.0,4243.0,4307.0,7500,2011-12-02
1232,4500.0,4564.0,4371.0,4500.0,16600,2011-12-05
1233,4693.0,4757.0,4500.0,4628.0,28300,2011-12-06
1234,4500.0,4564.0,4435.0,4435.0,1700,2011-12-07
1235,4564.0,4564.0,4307.0,4371.0,17600,2011-12-08
1236,4307.0,4307.0,4243.0,4243.0,8300,2011-12-09
1237,4178.0,4243.0,4178.0,4243.0,1600,2011-12-12
1238,4307.0,4307.0,4050.0,4114.0,5800,2011-12-13
1239,4178.0,4178.0,3921.0,3986.0,9800,2011-12-14
1240,3857.0,3857.0,3728.0,3728.0,26100,2011-12-15
1241,3986.0,3986.0,3986.0,3986.0,8300,2011-12-16
1242,3986.0,3986.0,3793.0,3857.0,39100,2011-12-19
1243,4050.0,4050.0,3664.0,3728.0,6500,2011-12-20
1244,3986.0,3986.0,3728.0,3921.0,5100,2011-12-21
1245,4050.0,4050.0,3664.0,3664.0,2100,2011-12-22
1246,3536.0,3536.0,3471.0,3471.0,14200,2011-12-23
1247,3664.0,3664.0,3343.0,3407.0,7000,2011-12-26
1248,3343.0,3343.0,3214.0,3214.0,15500,2011-12-27
1249,3407.0,3407.0,3343.0,3343.0,300,2011-12-28
1250,3471.0,3471.0,3214.0,3343.0,3100,2011-12-29
1251,3343.0,3407.0,3343.0,3343.0,15200,2011-12-30
1252,3536.0,3536.0,3278.0,3343.0,10200,2012-01-03
1253,3278.0,3278.0,3278.0,3278.0,3900,2012-01-04
1254,3471.0,3471.0,3214.0,3278.0,800,2012-01-05
1255,3214.0,3214.0,3150.0,3150.0,9100,2012-01-06
1256,3150.0,3278.0,3150.0,3214.0,7900,2012-01-09
1257,3407.0,3407.0,3343.0,3407.0,1900,2012-01-10
1258,3407.0,3407.0,3407.0,3407.0,300,2012-01-11
1259,3407.0,3407.0,3407.0,3407.0,0,2012-01-12
1260,3407.0,3407.0,3278.0,3407.0,5100,2012-01-13
1261,3278.0,3471.0,3278.0,3407.0,4700,2012-01-16
1262,3407.0,3536.0,3407.0,3407.0,8600,2012-01-17
1263,3471.0,3536.0,3471.0,3471.0,1500,2012-01-18
1264,3471.0,3664.0,3471.0,3600.0,14300,2012-01-19
1265,3664.0,3664.0,3600.0,3600.0,6400,2012-01-20
1266,3536.0,3793.0,3471.0,3664.0,37500,2012-01-30
1267,3857.0,3857.0,3728.0,3857.0,9600,2012-01-31
1268,3986.0,3986.0,3728.0,3728.0,3200,2012-02-01
1269,3857.0,3986.0,3728.0,3921.0,50800,2012-02-02
1270,4114.0,4114.0,3728.0,3921.0,14600,2012-02-03
1271,3857.0,3857.0,3664.0,3728.0,28400,2012-02-06
1272,3728.0,3793.0,3728.0,3728.0,4600,2012-02-07
1273,3921.0,3921.0,3793.0,3857.0,16800,2012-02-08
1274,3857.0,3857.0,3664.0,3728.0,20800,2012-02-09
1275,3600.0,3600.0,3471.0,3536.0,15100,2012-02-10
1276,3536.0,3536.0,3407.0,3471.0,21700,2012-02-13
1277,3664.0,3664.0,3471.0,3471.0,3300,2012-02-14
1278,3664.0,3664.0,3407.0,3471.0,12700,2012-02-15
1279,3536.0,3536.0,3343.0,3343.0,15000,2012-02-16
1280,3471.0,3536.0,3407.0,3536.0,10500,2012-02-17
1281,3664.0,3728.0,3664.0,3728.0,24500,2012-02-20
1282,3986.0,3986.0,3664.0,3728.0,28100,2012-02-21
1283,3728.0,3857.0,3728.0,3793.0,36400,2012-02-22
1284,3857.0,4050.0,3793.0,3986.0,66700,2012-02-23
1285,4178.0,4243.0,4050.0,4243.0,123100,2012-02-24
1286,4435.0,4500.0,4371.0,4500.0,33200,2012-02-27
1287,4757.0,4757.0,4500.0,4693.0,244100,2012-02-28
1288,4628.0,4693.0,4435.0,4628.0,55500,2012-02-29
1289,4564.0,4693.0,4500.0,4500.0,39500,2012-03-01
1290,4500.0,4757.0,4500.0,4693.0,57600,2012-03-02
1291,5014.0,5014.0,5014.0,5014.0,25500,2012-03-05
1292,5335.0,5335.0,4950.0,5143.0,135500,2012-03-06
1293,5143.0,5464.0,4821.0,5014.0,95000,2012-03-07
1294,4821.0,5014.0,4693.0,4821.0,28200,2012-03-08
1295,4693.0,4821.0,4564.0,4693.0,53000,2012-03-09
1296,4821.0,4821.0,4371.0,4435.0,114800,2012-03-12
1297,4435.0,4628.0,4435.0,4500.0,66000,2012-03-13
1298,4628.0,4628.0,4435.0,4500.0,12900,2012-03-14
1299,4435.0,4757.0,4435.0,4693.0,41400,2012-03-15
1300,4950.0,4950.0,4757.0,4821.0,47200,2012-03-16
1301,4757.0,4757.0,4628.0,4757.0,14400,2012-03-19
