,Open,High,Low,Close,Volume,TradingDate
444,2033.0,2033.0,2033.0,2033.0,100,2011-09-15
445,1892.0,1892.0,1892.0,1892.0,100,2011-09-16
446,1892.0,1892.0,1892.0,1892.0,0,2011-09-19
447,2013.0,2013.0,2013.0,2013.0,100,2011-09-20
448,2154.0,2154.0,2154.0,2154.0,200,2011-09-21
449,2295.0,2295.0,2013.0,2154.0,200,2011-09-22
450,2154.0,2013.0,2013.0,2154.0,0,2011-09-23
451,2295.0,2295.0,2033.0,2214.0,300,2011-09-26
452,2214.0,2033.0,2033.0,2214.0,0,2011-09-27
453,2214.0,2033.0,2033.0,2214.0,0,2011-09-28
454,2214.0,2033.0,2033.0,2214.0,0,2011-09-29
455,2315.0,2315.0,2315.0,2315.0,100,2011-09-30
456,2315.0,2315.0,2315.0,2315.0,0,2011-10-03
457,2315.0,2315.0,2315.0,2315.0,0,2011-10-04
458,2315.0,2315.0,2315.0,2315.0,0,2011-10-05
459,2315.0,2315.0,2315.0,2315.0,0,2011-10-06
460,2315.0,2315.0,2315.0,2315.0,0,2011-10-07
461,2315.0,2315.0,2315.0,2315.0,0,2011-10-10
462,2315.0,2315.0,2315.0,2315.0,0,2011-10-11
463,2315.0,2315.0,2315.0,2315.0,0,2011-10-12
464,2315.0,2315.0,2315.0,2315.0,0,2011-10-13
465,2315.0,2315.0,2315.0,2315.0,0,2011-10-14
466,2315.0,2315.0,2315.0,2315.0,0,2011-10-17
467,2315.0,2315.0,2315.0,2315.0,0,2011-10-18
468,2315.0,2315.0,2315.0,2315.0,0,2011-10-19
469,2315.0,2315.0,2315.0,2315.0,0,2011-10-20
470,2315.0,2315.0,2315.0,2315.0,0,2011-10-21
471,2315.0,2315.0,2315.0,2315.0,0,2011-10-24
472,2315.0,2315.0,2315.0,2315.0,0,2011-10-25
473,2315.0,2315.0,2315.0,2315.0,0,2011-10-26
474,2315.0,2315.0,2315.0,2315.0,0,2011-10-27
475,2315.0,2315.0,2315.0,2315.0,0,2011-10-28
476,2234.0,2234.0,2234.0,2234.0,1000,2011-10-31
477,2234.0,2234.0,2234.0,2234.0,0,2011-11-01
478,2234.0,2234.0,2234.0,2234.0,0,2011-11-02
479,2234.0,2234.0,2234.0,2234.0,0,2011-11-03
480,2093.0,2093.0,2093.0,2093.0,100,2011-11-04
481,2093.0,2093.0,2093.0,2093.0,0,2011-11-07
482,2113.0,2113.0,2113.0,2113.0,200,2011-11-08
483,2113.0,2113.0,2113.0,2113.0,0,2011-11-09
484,2113.0,2113.0,2113.0,2113.0,0,2011-11-10
485,1993.0,1993.0,1993.0,1993.0,100,2011-11-11
486,1993.0,1993.0,1993.0,1993.0,0,2011-11-14
487,1993.0,1993.0,1993.0,1993.0,0,2011-11-15
488,1993.0,1993.0,1993.0,1993.0,0,2011-11-16
489,1993.0,1993.0,1993.0,1993.0,0,2011-11-17
490,1993.0,1993.0,1993.0,1993.0,0,2011-11-18
491,1993.0,1993.0,1993.0,1993.0,0,2011-11-21
492,1993.0,1993.0,1993.0,1993.0,0,2011-11-22
493,1993.0,1993.0,1993.0,1993.0,0,2011-11-23
494,1993.0,1993.0,1993.0,1993.0,0,2011-11-24
495,1993.0,1993.0,1993.0,1993.0,0,2011-11-25
496,1993.0,1993.0,1993.0,1993.0,0,2011-11-28
497,1993.0,1993.0,1993.0,1993.0,0,2011-11-29
498,1993.0,1993.0,1993.0,1993.0,0,2011-11-30
499,1993.0,1993.0,1993.0,1993.0,0,2011-12-01
500,1993.0,1993.0,1993.0,1993.0,400,2011-12-02
501,1993.0,1993.0,1993.0,1993.0,0,2011-12-05
502,1993.0,1993.0,1993.0,1993.0,0,2011-12-06
503,1993.0,1993.0,1993.0,1993.0,0,2011-12-07
504,1993.0,1993.0,1993.0,1993.0,0,2011-12-08
505,1993.0,1993.0,1993.0,1993.0,1000,2011-12-09
506,1993.0,1993.0,1993.0,1993.0,0,2011-12-12
507,2053.0,2053.0,2053.0,2053.0,300,2011-12-13
508,2053.0,2053.0,2053.0,2053.0,0,2011-12-14
509,2053.0,2053.0,2053.0,2053.0,0,2011-12-15
510,2053.0,2053.0,2053.0,2053.0,0,2011-12-16
511,2053.0,2053.0,2053.0,2053.0,0,2011-12-19
512,2053.0,2053.0,2053.0,2053.0,0,2011-12-20
513,2053.0,2053.0,2053.0,2053.0,0,2011-12-21
514,2053.0,2053.0,2053.0,2053.0,0,2011-12-22
515,2053.0,2053.0,2053.0,2053.0,0,2011-12-23
516,2053.0,2053.0,2053.0,2053.0,0,2011-12-26
517,2053.0,2053.0,2053.0,2053.0,0,2011-12-27
518,2053.0,2053.0,2053.0,2053.0,0,2011-12-28
519,2053.0,2053.0,2053.0,2053.0,0,2011-12-29
520,2053.0,2053.0,2053.0,2053.0,0,2011-12-30
521,2053.0,2053.0,2053.0,2053.0,0,2012-01-03
522,2053.0,2053.0,2053.0,2053.0,0,2012-01-04
523,2053.0,2053.0,2053.0,2053.0,0,2012-01-05
524,2053.0,2053.0,2053.0,2053.0,0,2012-01-06
525,2053.0,2053.0,2053.0,2053.0,0,2012-01-09
526,2053.0,2053.0,2053.0,2053.0,0,2012-01-10
527,2053.0,2053.0,2053.0,2053.0,0,2012-01-11
528,2053.0,2053.0,2053.0,2053.0,0,2012-01-12
529,2194.0,2194.0,2194.0,2194.0,100,2012-01-13
530,2194.0,2194.0,2194.0,2194.0,0,2012-01-16
531,2194.0,2194.0,2194.0,2194.0,0,2012-01-17
532,2194.0,2194.0,2194.0,2194.0,0,2012-01-18
533,2194.0,2194.0,2194.0,2194.0,0,2012-01-19
534,2194.0,2194.0,2194.0,2194.0,0,2012-01-20
535,2194.0,2194.0,2194.0,2194.0,0,2012-01-30
536,2194.0,2194.0,2194.0,2194.0,0,2012-01-31
537,2194.0,2194.0,2194.0,2194.0,0,2012-02-01
538,2194.0,2194.0,2194.0,2194.0,0,2012-02-02
539,2194.0,2194.0,2194.0,2194.0,0,2012-02-03
540,2214.0,2214.0,2214.0,2214.0,200,2012-02-06
541,2214.0,2214.0,2214.0,2214.0,0,2012-02-07
542,2214.0,2214.0,2214.0,2214.0,0,2012-02-08
543,2214.0,2214.0,2214.0,2214.0,0,2012-02-09
544,2214.0,2214.0,2214.0,2214.0,0,2012-02-10
545,2214.0,2214.0,2214.0,2214.0,0,2012-02-13
546,2214.0,2214.0,2214.0,2214.0,0,2012-02-14
547,2214.0,2214.0,2214.0,2214.0,0,2012-02-15
548,2214.0,2214.0,2214.0,2214.0,0,2012-02-16
549,2214.0,2214.0,2214.0,2214.0,0,2012-02-17
550,2214.0,2214.0,2214.0,2214.0,0,2012-02-20
551,2214.0,2214.0,2214.0,2214.0,0,2012-02-21
552,2214.0,2214.0,2214.0,2214.0,0,2012-02-22
553,2214.0,2214.0,2214.0,2214.0,0,2012-02-23
554,2214.0,2214.0,2214.0,2214.0,0,2012-02-24
555,2214.0,2214.0,2214.0,2214.0,0,2012-02-27
556,2214.0,2214.0,2214.0,2214.0,800,2012-02-28
557,2113.0,2113.0,2113.0,2113.0,1100,2012-02-29
558,2113.0,2113.0,2113.0,2113.0,0,2012-03-01
559,2113.0,2113.0,2113.0,2113.0,0,2012-03-02
560,2254.0,2254.0,2254.0,2254.0,100,2012-03-05
561,2254.0,2254.0,2254.0,2254.0,0,2012-03-06
562,2254.0,2254.0,2254.0,2254.0,0,2012-03-07
563,2254.0,2254.0,2254.0,2254.0,0,2012-03-08
564,2154.0,2154.0,2154.0,2154.0,200,2012-03-09
565,2154.0,2154.0,2154.0,2154.0,0,2012-03-12
566,2154.0,2154.0,2154.0,2154.0,0,2012-03-13
567,2154.0,2154.0,2154.0,2154.0,0,2012-03-14
568,2154.0,2154.0,2154.0,2154.0,0,2012-03-15
569,2234.0,2234.0,2234.0,2234.0,1100,2012-03-16
570,2234.0,2234.0,2234.0,2234.0,0,2012-03-19
571,2234.0,2234.0,2234.0,2234.0,0,2012-03-20
572,2234.0,2234.0,2234.0,2234.0,0,2012-03-21
573,2274.0,2274.0,2274.0,2274.0,500,2012-03-22
574,2274.0,2274.0,2274.0,2274.0,0,2012-03-23
575,2274.0,2274.0,2274.0,2274.0,0,2012-03-26
576,2415.0,2415.0,2415.0,2415.0,500,2012-03-27
577,2415.0,2415.0,2415.0,2415.0,0,2012-03-28
578,2415.0,2415.0,2415.0,2415.0,0,2012-03-29
579,2415.0,2415.0,2415.0,2415.0,0,2012-03-30
580,2274.0,2274.0,2274.0,2274.0,100,2012-04-03
581,2295.0,2315.0,2295.0,2315.0,1100,2012-04-04
582,2355.0,2355.0,2355.0,2355.0,600,2012-04-05
583,2355.0,2355.0,2355.0,2355.0,0,2012-04-06
584,2355.0,2355.0,2355.0,2355.0,0,2012-04-09
585,2355.0,2355.0,2355.0,2355.0,0,2012-04-10
586,2415.0,2415.0,2415.0,2415.0,2000,2012-04-11
587,2415.0,2415.0,2415.0,2415.0,0,2012-04-12
588,2456.0,2456.0,2456.0,2456.0,400,2012-04-13
589,2456.0,2456.0,2456.0,2456.0,0,2012-04-16
590,2476.0,2476.0,2476.0,2476.0,300,2012-04-17
591,2476.0,2476.0,2476.0,2476.0,500,2012-04-18
592,2496.0,2496.0,2496.0,2496.0,500,2012-04-19
593,2496.0,2496.0,2496.0,2496.0,0,2012-04-20
594,2496.0,2496.0,2496.0,2496.0,300,2012-04-23
595,2496.0,2496.0,2496.0,2496.0,0,2012-04-24
596,2516.0,2516.0,2516.0,2516.0,500,2012-04-25
597,2516.0,2516.0,2516.0,2516.0,0,2012-04-26
598,2516.0,2516.0,2516.0,2516.0,100,2012-04-27
599,2516.0,2516.0,2516.0,2516.0,0,2012-05-02
600,2516.0,2516.0,2516.0,2516.0,0,2012-05-03
601,2516.0,2516.0,2516.0,2516.0,900,2012-05-04
602,2617.0,2677.0,2617.0,2677.0,1000,2012-05-07
603,2858.0,2858.0,2858.0,2858.0,1300,2012-05-08
604,3039.0,3039.0,3039.0,3039.0,1100,2012-05-09
605,3019.0,3019.0,3019.0,3019.0,2000,2012-05-10
606,3120.0,3160.0,3019.0,3019.0,2600,2012-05-11
607,3019.0,3039.0,3019.0,3019.0,4800,2012-05-14
608,2999.0,2999.0,2999.0,2999.0,4100,2012-05-15
609,3059.0,3180.0,2979.0,3180.0,2900,2012-05-16
610,3140.0,3140.0,3140.0,3140.0,300,2012-05-17
611,2959.0,2959.0,2939.0,2939.0,5000,2012-05-18
612,3140.0,3140.0,2758.0,2758.0,400,2012-05-21
613,2758.0,2758.0,2758.0,2758.0,2000,2012-05-22
614,2758.0,2758.0,2758.0,2758.0,0,2012-05-23
615,2778.0,2939.0,2778.0,2939.0,1800,2012-05-24
616,2737.0,3019.0,2737.0,3019.0,400,2012-05-25
617,3059.0,3080.0,3059.0,3080.0,1200,2012-05-28
618,3126.0,3126.0,3126.0,3126.0,100,2012-05-29
619,3126.0,3126.0,3126.0,3126.0,0,2012-05-30
620,3126.0,3126.0,3126.0,3126.0,0,2012-05-31
621,2917.0,2917.0,2917.0,2917.0,300,2012-06-01
622,2917.0,2917.0,2917.0,2917.0,0,2012-06-04
623,2755.0,2755.0,2755.0,2755.0,100,2012-06-05
624,2755.0,2755.0,2755.0,2755.0,0,2012-06-06
625,2894.0,2894.0,2894.0,2894.0,100,2012-06-07
626,2894.0,2894.0,2894.0,2894.0,0,2012-06-08
627,2987.0,2987.0,2987.0,2987.0,100,2012-06-11
628,2779.0,3033.0,2779.0,3033.0,600,2012-06-12
629,3033.0,3033.0,3033.0,3033.0,0,2012-06-13
630,3033.0,3033.0,3033.0,3033.0,0,2012-06-14
631,3033.0,3033.0,3033.0,3033.0,0,2012-06-15
632,2825.0,2825.0,2825.0,2825.0,100,2012-06-18
633,2640.0,2640.0,2640.0,2640.0,100,2012-06-19
634,2501.0,2501.0,2478.0,2478.0,700,2012-06-20
635,2478.0,2478.0,2478.0,2478.0,0,2012-06-21
636,2315.0,2315.0,2315.0,2315.0,200,2012-06-22
637,2315.0,2315.0,2315.0,2315.0,0,2012-06-25
638,2315.0,2315.0,2315.0,2315.0,0,2012-06-26
639,2315.0,2315.0,2315.0,2315.0,1000,2012-06-27
640,2315.0,2315.0,2315.0,2315.0,0,2012-06-28
641,2478.0,2478.0,2153.0,2153.0,600,2012-06-29
642,2153.0,2153.0,2153.0,2153.0,0,2012-07-02
643,2292.0,2292.0,2292.0,2292.0,400,2012-07-03
644,2362.0,2362.0,2362.0,2362.0,500,2012-07-04
645,2362.0,2362.0,2362.0,2362.0,0,2012-07-05
646,2223.0,2223.0,2223.0,2223.0,100,2012-07-06
647,2223.0,2223.0,2223.0,2223.0,0,2012-07-09
648,2223.0,2223.0,2223.0,2223.0,0,2012-07-10
649,2223.0,2223.0,2223.0,2223.0,0,2012-07-11
650,2223.0,2223.0,2223.0,2223.0,0,2012-07-12
651,2223.0,2223.0,2223.0,2223.0,0,2012-07-13
652,2223.0,2223.0,2223.0,2223.0,0,2012-07-16
653,2223.0,2223.0,2223.0,2223.0,0,2012-07-17
654,2223.0,2223.0,2223.0,2223.0,0,2012-07-18
655,2223.0,2223.0,2223.0,2223.0,0,2012-07-19
656,2315.0,2315.0,2315.0,2315.0,1000,2012-07-20
657,2315.0,2315.0,2315.0,2315.0,0,2012-07-23
658,2292.0,2292.0,2292.0,2292.0,800,2012-07-24
659,2292.0,2292.0,2292.0,2292.0,0,2012-07-25
660,2292.0,2292.0,2292.0,2292.0,0,2012-07-26
661,2292.0,2292.0,2292.0,2292.0,0,2012-07-27
662,2292.0,2292.0,2292.0,2292.0,0,2012-07-30
663,2292.0,2292.0,2292.0,2292.0,0,2012-07-31
664,2292.0,2292.0,2292.0,2292.0,0,2012-08-01
665,2292.0,2292.0,2292.0,2292.0,0,2012-08-02
666,2292.0,2292.0,2292.0,2292.0,0,2012-08-03
667,2339.0,2339.0,2315.0,2315.0,400,2012-08-06
668,2315.0,2315.0,2315.0,2315.0,0,2012-08-07
669,2315.0,2315.0,2315.0,2315.0,0,2012-08-08
670,2315.0,2315.0,2315.0,2315.0,0,2012-08-09
671,2315.0,2315.0,2315.0,2315.0,0,2012-08-10
672,2315.0,2315.0,2315.0,2315.0,0,2012-08-13
673,2315.0,2315.0,2315.0,2315.0,0,2012-08-14
674,2315.0,2315.0,2315.0,2315.0,0,2012-08-15
675,2315.0,2315.0,2315.0,2315.0,0,2012-08-16
676,2315.0,2315.0,2315.0,2315.0,0,2012-08-17
677,2315.0,2315.0,2315.0,2315.0,0,2012-08-20
678,2315.0,2315.0,2315.0,2315.0,0,2012-08-21
679,2315.0,2315.0,2315.0,2315.0,0,2012-08-22
680,2408.0,2408.0,2408.0,2408.0,100,2012-08-23
681,2547.0,2547.0,2547.0,2547.0,800,2012-08-24
682,2547.0,2547.0,2547.0,2547.0,0,2012-08-27
683,2547.0,2547.0,2547.0,2547.0,0,2012-08-28
684,2593.0,2593.0,2593.0,2593.0,500,2012-08-29
685,2593.0,2593.0,2593.0,2593.0,0,2012-08-30
686,2593.0,2593.0,2593.0,2593.0,0,2012-08-31
687,2593.0,2593.0,2593.0,2593.0,0,2012-09-04
688,2616.0,2616.0,2616.0,2616.0,500,2012-09-05
689,2616.0,2616.0,2616.0,2616.0,500,2012-09-06
690,2779.0,2779.0,2779.0,2779.0,100,2012-09-07
691,2779.0,2779.0,2779.0,2779.0,0,2012-09-10
692,2779.0,2779.0,2779.0,2779.0,0,2012-09-11
693,2779.0,2779.0,2779.0,2779.0,0,2012-09-12
694,2779.0,2779.0,2779.0,2779.0,0,2012-09-13
695,2779.0,2779.0,2779.0,2779.0,0,2012-09-14
696,2686.0,2686.0,2686.0,2686.0,100,2012-09-17
697,2640.0,2640.0,2640.0,2640.0,500,2012-09-18
698,2640.0,2640.0,2640.0,2640.0,0,2012-09-19
699,2640.0,2640.0,2640.0,2640.0,0,2012-09-20
700,2547.0,2547.0,2547.0,2547.0,5500,2012-09-21
701,2593.0,2593.0,2547.0,2547.0,2000,2012-09-24
702,2547.0,2547.0,2547.0,2547.0,0,2012-09-25
703,2547.0,2547.0,2547.0,2547.0,0,2012-09-26
704,2547.0,2547.0,2547.0,2547.0,0,2012-09-27
705,2547.0,2547.0,2547.0,2547.0,0,2012-09-28
706,2547.0,2547.0,2547.0,2547.0,0,2012-10-01
707,2570.0,2570.0,2570.0,2570.0,3300,2012-10-02
708,2547.0,2547.0,2547.0,2547.0,3000,2012-10-03
709,2547.0,2547.0,2547.0,2547.0,200,2012-10-04
710,2547.0,2547.0,2547.0,2547.0,0,2012-10-05
711,2547.0,2547.0,2547.0,2547.0,0,2012-10-08
712,2547.0,2547.0,2547.0,2547.0,0,2012-10-09
713,2570.0,2570.0,2570.0,2570.0,200,2012-10-10
714,2570.0,2570.0,2570.0,2570.0,0,2012-10-11
715,2570.0,2570.0,2570.0,2570.0,0,2012-10-12
716,2570.0,2570.0,2570.0,2570.0,0,2012-10-15
717,2570.0,2570.0,2570.0,2570.0,0,2012-10-16
718,2570.0,2570.0,2570.0,2570.0,0,2012-10-17
719,2570.0,2570.0,2570.0,2570.0,0,2012-10-18
720,2570.0,2570.0,2570.0,2570.0,0,2012-10-19
721,2616.0,2616.0,2616.0,2616.0,100,2012-10-22
722,2616.0,2616.0,2616.0,2616.0,0,2012-10-23
723,2616.0,2616.0,2616.0,2616.0,0,2012-10-24
724,2616.0,2616.0,2616.0,2616.0,0,2012-10-25
725,2616.0,2616.0,2616.0,2616.0,0,2012-10-26
726,2616.0,2616.0,2616.0,2616.0,0,2012-10-29
727,2616.0,2616.0,2616.0,2616.0,0,2012-10-30
728,2616.0,2616.0,2616.0,2616.0,0,2012-10-31
729,2616.0,2616.0,2616.0,2616.0,0,2012-11-01
730,2616.0,2616.0,2616.0,2616.0,0,2012-11-02
731,2454.0,2454.0,2454.0,2454.0,1000,2012-11-05
732,2292.0,2292.0,2292.0,2292.0,200,2012-11-06
733,2177.0,2177.0,2177.0,2177.0,200,2012-11-07
734,2177.0,2177.0,2177.0,2177.0,0,2012-11-08
735,2315.0,2315.0,2315.0,2315.0,1100,2012-11-09
736,2315.0,2315.0,2315.0,2315.0,0,2012-11-12
737,2315.0,2315.0,2315.0,2315.0,0,2012-11-13
738,2315.0,2315.0,2315.0,2315.0,300,2012-11-14
739,2315.0,2315.0,2315.0,2315.0,0,2012-11-15
740,2315.0,2315.0,2315.0,2315.0,0,2012-11-16
741,2153.0,2153.0,2153.0,2153.0,300,2012-11-19
742,2014.0,2014.0,2014.0,2014.0,200,2012-11-20
743,1899.0,1899.0,1899.0,1899.0,200,2012-11-21
744,1806.0,1806.0,1806.0,1806.0,200,2012-11-22
745,1806.0,1806.0,1806.0,1806.0,0,2012-11-23
746,1806.0,1806.0,1806.0,1806.0,0,2012-11-26
747,1922.0,1922.0,1713.0,1713.0,300,2012-11-27
748,1713.0,1713.0,1713.0,1713.0,0,2012-11-28
749,1713.0,1713.0,1713.0,1713.0,0,2012-11-29
750,1713.0,1713.0,1713.0,1713.0,0,2012-11-30
751,1713.0,1713.0,1713.0,1713.0,0,2012-12-03
752,1829.0,1829.0,1829.0,1829.0,100,2012-12-04
753,1829.0,1829.0,1829.0,1829.0,0,2012-12-05
754,1829.0,1829.0,1829.0,1829.0,0,2012-12-06
755,1713.0,1713.0,1713.0,1713.0,300,2012-12-07
756,1713.0,1713.0,1713.0,1713.0,0,2012-12-10
757,1713.0,1713.0,1713.0,1713.0,0,2012-12-11
758,1713.0,1713.0,1713.0,1713.0,0,2012-12-12
759,1713.0,1713.0,1713.0,1713.0,0,2012-12-13
760,1713.0,1713.0,1713.0,1713.0,0,2012-12-14
761,1829.0,1829.0,1829.0,1829.0,1500,2012-12-17
762,1829.0,1829.0,1829.0,1829.0,0,2012-12-18
763,1829.0,1829.0,1829.0,1829.0,0,2012-12-19
764,1829.0,1829.0,1829.0,1829.0,0,2012-12-20
765,1829.0,1829.0,1829.0,1829.0,0,2012-12-21
766,1829.0,1829.0,1829.0,1829.0,0,2012-12-24
767,1829.0,1829.0,1829.0,1829.0,0,2012-12-25
768,1829.0,1829.0,1829.0,1829.0,0,2012-12-26
769,1829.0,1829.0,1829.0,1829.0,0,2012-12-27
770,1945.0,1945.0,1945.0,1945.0,200,2012-12-28
771,1945.0,1945.0,1945.0,1945.0,0,2013-01-02
772,1945.0,1945.0,1945.0,1945.0,0,2013-01-03
773,1945.0,1945.0,1945.0,1945.0,0,2013-01-04
774,1945.0,1945.0,1945.0,1945.0,0,2013-01-07
775,1945.0,1945.0,1945.0,1945.0,0,2013-01-08
776,1945.0,1945.0,1945.0,1945.0,0,2013-01-09
777,1945.0,1945.0,1945.0,1945.0,0,2013-01-10
778,1945.0,1945.0,1945.0,1945.0,0,2013-01-11
779,2061.0,2061.0,2061.0,2061.0,800,2013-01-14
780,2061.0,2061.0,2061.0,2061.0,0,2013-01-15
781,2061.0,2061.0,2061.0,2061.0,0,2013-01-16
782,2061.0,2061.0,2061.0,2061.0,0,2013-01-17
783,2061.0,2061.0,2061.0,2061.0,0,2013-01-18
784,2061.0,2061.0,2061.0,2061.0,0,2013-01-21
785,2061.0,2061.0,2061.0,2061.0,0,2013-01-22
786,2246.0,2246.0,2246.0,2246.0,200,2013-01-23
787,2246.0,2246.0,2246.0,2246.0,0,2013-01-24
788,2246.0,2246.0,2246.0,2246.0,0,2013-01-25
789,2431.0,2454.0,2431.0,2454.0,600,2013-01-28
790,2686.0,2686.0,2686.0,2686.0,2200,2013-01-29
791,2686.0,2686.0,2686.0,2686.0,0,2013-01-30
792,2686.0,2686.0,2686.0,2686.0,0,2013-01-31
793,2547.0,2547.0,2547.0,2547.0,200,2013-02-01
794,2547.0,2547.0,2547.0,2547.0,0,2013-02-04
795,2547.0,2547.0,2547.0,2547.0,0,2013-02-05
796,2547.0,2547.0,2547.0,2547.0,100,2013-02-06
797,2547.0,2547.0,2547.0,2547.0,0,2013-02-07
798,2547.0,2547.0,2547.0,2547.0,0,2013-02-08
799,2547.0,2547.0,2547.0,2547.0,0,2013-02-18
800,2779.0,2779.0,2779.0,2779.0,3500,2013-02-19
801,2779.0,2779.0,2779.0,2779.0,0,2013-02-20
802,2779.0,2779.0,2779.0,2779.0,0,2013-02-21
803,2779.0,2779.0,2779.0,2779.0,0,2013-02-22
804,2779.0,2779.0,2779.0,2779.0,0,2013-02-25
805,2779.0,2779.0,2779.0,2779.0,0,2013-02-26
806,2779.0,2779.0,2779.0,2779.0,0,2013-02-27
807,2779.0,2779.0,2779.0,2779.0,0,2013-02-28
808,2779.0,2779.0,2779.0,2779.0,0,2013-03-01
809,2779.0,2779.0,2779.0,2779.0,0,2013-03-04
810,2501.0,2501.0,2501.0,2501.0,100,2013-03-05
811,2501.0,2501.0,2501.0,2501.0,0,2013-03-06
812,2501.0,2501.0,2501.0,2501.0,0,2013-03-07
813,2501.0,2501.0,2501.0,2501.0,0,2013-03-08
814,2501.0,2501.0,2501.0,2501.0,0,2013-03-11
815,2732.0,2732.0,2732.0,2732.0,2300,2013-03-12
816,2732.0,2732.0,2732.0,2732.0,0,2013-03-13
817,2732.0,2732.0,2732.0,2732.0,0,2013-03-14
818,2732.0,2732.0,2732.0,2732.0,0,2013-03-15
819,2732.0,2732.0,2732.0,2732.0,0,2013-03-18
820,2732.0,2732.0,2732.0,2732.0,0,2013-03-19
821,2732.0,2732.0,2732.0,2732.0,0,2013-03-20
822,2732.0,2732.0,2732.0,2732.0,0,2013-03-21
823,2732.0,2732.0,2732.0,2732.0,0,2013-03-22
824,2732.0,2732.0,2732.0,2732.0,0,2013-03-25
825,2732.0,2732.0,2732.0,2732.0,0,2013-03-26
826,2732.0,2732.0,2732.0,2732.0,0,2013-03-27
827,2732.0,2732.0,2732.0,2732.0,0,2013-03-28
828,2732.0,2732.0,2732.0,2732.0,0,2013-03-29
829,2732.0,2732.0,2732.0,2732.0,0,2013-04-01
830,2732.0,2732.0,2732.0,2732.0,0,2013-04-02
831,2871.0,2871.0,2871.0,2871.0,2300,2013-04-03
832,3149.0,3149.0,3149.0,3149.0,100,2013-04-04
833,3149.0,3149.0,3149.0,3149.0,0,2013-04-05
834,3149.0,3149.0,3149.0,3149.0,0,2013-04-08
835,3149.0,3149.0,3149.0,3149.0,0,2013-04-09
836,3149.0,3149.0,3149.0,3149.0,0,2013-04-10
837,3149.0,3149.0,3149.0,3149.0,0,2013-04-11
838,2848.0,2848.0,2848.0,2848.0,100,2013-04-12
839,2848.0,2848.0,2848.0,2848.0,0,2013-04-15
840,2848.0,2848.0,2848.0,2848.0,0,2013-04-16
841,3126.0,3126.0,3126.0,3126.0,100,2013-04-17
842,3126.0,3126.0,3126.0,3126.0,0,2013-04-18
843,3126.0,3126.0,3126.0,3126.0,0,2013-04-22
844,3126.0,3126.0,3126.0,3126.0,0,2013-04-23
845,3126.0,3126.0,3126.0,3126.0,0,2013-04-24
846,3126.0,3126.0,3126.0,3126.0,0,2013-04-25
847,3126.0,3126.0,3126.0,3126.0,0,2013-04-26
848,3126.0,3126.0,3126.0,3126.0,0,2013-05-02
849,3033.0,3033.0,3033.0,3033.0,500,2013-05-03
850,3033.0,3033.0,3033.0,3033.0,0,2013-05-06
851,3033.0,3033.0,3033.0,3033.0,0,2013-05-07
852,3033.0,3033.0,3033.0,3033.0,0,2013-05-08
853,3033.0,3033.0,3033.0,3033.0,0,2013-05-09
854,3033.0,3033.0,3033.0,3033.0,0,2013-05-10
855,3033.0,3033.0,3033.0,3033.0,0,2013-05-13
856,3126.0,3126.0,3126.0,3126.0,100,2013-05-14
857,3126.0,3126.0,3126.0,3126.0,0,2013-05-15
858,3172.0,3242.0,3172.0,3242.0,1900,2013-05-16
859,3242.0,3242.0,3242.0,3242.0,300,2013-05-17
860,3242.0,3242.0,3242.0,3242.0,0,2013-05-20
861,3242.0,3242.0,3242.0,3242.0,0,2013-05-21
862,3242.0,3242.0,3242.0,3242.0,0,2013-05-22
863,3242.0,3242.0,3242.0,3242.0,0,2013-05-23
864,3242.0,3242.0,3242.0,3242.0,0,2013-05-24
865,3242.0,3242.0,3242.0,3242.0,0,2013-05-27
866,3242.0,3242.0,3242.0,3242.0,300,2013-05-28
867,3241.0,3630.0,3630.0,3241.0,0,2013-05-29
868,3241.0,3630.0,3630.0,3241.0,0,2013-05-30
869,3241.0,3630.0,3630.0,3241.0,0,2013-05-31
870,3241.0,3630.0,3630.0,3241.0,0,2013-06-03
871,3241.0,3630.0,3630.0,3241.0,0,2013-06-04
872,3241.0,3630.0,3630.0,3241.0,0,2013-06-05
873,3241.0,3630.0,3630.0,3241.0,0,2013-06-06
874,3371.0,3371.0,3371.0,3371.0,100,2013-06-07
875,3371.0,3371.0,3371.0,3371.0,0,2013-06-10
876,3371.0,3371.0,3371.0,3371.0,0,2013-06-11
877,3371.0,3371.0,3371.0,3371.0,0,2013-06-12
878,3345.0,3345.0,3345.0,3345.0,1700,2013-06-13
879,3345.0,3345.0,3345.0,3345.0,0,2013-06-14
880,3345.0,3345.0,3345.0,3345.0,0,2013-06-17
881,3345.0,3345.0,3345.0,3345.0,0,2013-06-18
882,3345.0,3345.0,3345.0,3345.0,0,2013-06-19
883,3345.0,3345.0,3345.0,3345.0,0,2013-06-20
884,3345.0,3345.0,3345.0,3345.0,0,2013-06-21
885,3345.0,3345.0,3345.0,3345.0,0,2013-06-24
886,3345.0,3345.0,3345.0,3345.0,0,2013-06-25
887,3345.0,3345.0,3345.0,3345.0,0,2013-06-26
888,3345.0,3345.0,3345.0,3345.0,0,2013-06-27
889,3241.0,3241.0,3241.0,3241.0,3700,2013-06-28
890,3241.0,3241.0,3241.0,3241.0,0,2013-07-01
891,3241.0,3241.0,3241.0,3241.0,0,2013-07-02
892,3241.0,3241.0,3241.0,3241.0,0,2013-07-03
