,Open,High,Low,Close,Volume,TradingDate
436,18524.0,19472.0,18378.0,19472.0,110510,2019-09-18
437,19764.0,19764.0,18962.0,19399.0,176330,2019-09-19
438,19399.0,19545.0,19035.0,19254.0,92840,2019-09-20
439,19326.0,19472.0,19181.0,19399.0,81730,2019-09-23
440,19399.0,19545.0,19181.0,19545.0,189150,2019-09-24
441,19545.0,19691.0,19035.0,19618.0,219060,2019-09-25
442,19472.0,19910.0,19472.0,19837.0,168450,2019-09-26
443,19837.0,20056.0,19399.0,19691.0,188320,2019-09-27
444,19691.0,19764.0,19035.0,19399.0,152810,2019-09-30
445,19472.0,19618.0,19399.0,19472.0,105410,2019-10-01
446,19472.0,19691.0,19326.0,19618.0,293220,2019-10-02
447,19764.0,19764.0,19181.0,19545.0,191470,2019-10-03
448,19618.0,19764.0,19472.0,19691.0,162280,2019-10-04
449,19764.0,19910.0,19618.0,19910.0,122470,2019-10-07
450,20056.0,20056.0,19326.0,19691.0,212390,2019-10-08
451,19618.0,19910.0,19618.0,19837.0,113910,2019-10-09
452,19837.0,20056.0,19764.0,19983.0,91550,2019-10-10
453,19910.0,20275.0,19691.0,20129.0,138370,2019-10-11
454,20129.0,20202.0,19910.0,19983.0,169780,2019-10-14
455,19910.0,19983.0,19764.0,19837.0,146730,2019-10-15
456,19910.0,20056.0,19326.0,19691.0,171540,2019-10-16
457,19618.0,19910.0,19618.0,19764.0,130760,2019-10-17
458,19837.0,19983.0,19691.0,19983.0,98080,2019-10-18
459,20056.0,20202.0,19691.0,19910.0,93100,2019-10-21
460,19837.0,20056.0,19764.0,20056.0,201580,2019-10-22
461,20129.0,20275.0,19910.0,20202.0,156930,2019-10-23
462,20275.0,20566.0,19910.0,20202.0,83720,2019-10-24
463,20202.0,20347.0,20202.0,20347.0,115460,2019-10-25
464,20347.0,20493.0,20202.0,20420.0,152640,2019-10-28
465,20493.0,20785.0,19691.0,19983.0,183930,2019-10-29
466,19910.0,20202.0,19837.0,20202.0,91960,2019-10-30
467,20202.0,20566.0,19983.0,20420.0,230360,2019-10-31
468,20639.0,20858.0,19910.0,20202.0,146840,2019-11-01
469,20202.0,20347.0,19983.0,20275.0,78770,2019-11-04
470,20275.0,20639.0,19983.0,20420.0,147060,2019-11-05
471,20420.0,20858.0,19691.0,20056.0,376450,2019-11-06
472,19910.0,20202.0,19910.0,20056.0,135120,2019-11-07
473,20056.0,20347.0,19691.0,20347.0,152170,2019-11-08
474,20712.0,20785.0,19618.0,19983.0,162140,2019-11-11
475,19983.0,20493.0,19764.0,20129.0,181300,2019-11-12
476,19983.0,20712.0,19983.0,20275.0,177470,2019-11-13
477,20420.0,20858.0,19837.0,20056.0,109870,2019-11-14
478,20056.0,20493.0,19837.0,20129.0,85850,2019-11-15
479,20129.0,20566.0,20056.0,20202.0,193010,2019-11-18
480,20420.0,20931.0,19910.0,20202.0,125130,2019-11-19
481,19983.0,20420.0,19983.0,20129.0,158710,2019-11-20
482,20202.0,20493.0,20056.0,20493.0,133600,2019-11-21
483,20639.0,21004.0,19691.0,20202.0,174530,2019-11-22
484,20275.0,20347.0,19910.0,20129.0,122050,2019-11-25
485,19983.0,20420.0,19983.0,20347.0,163050,2019-11-26
486,20493.0,20785.0,19837.0,20420.0,207060,2019-11-27
487,20420.0,20420.0,19983.0,20129.0,130670,2019-11-28
488,20202.0,20420.0,20129.0,20347.0,120060,2019-11-29
489,20639.0,20785.0,19837.0,20129.0,88380,2019-12-02
490,20202.0,20420.0,19910.0,20347.0,176700,2019-12-03
491,20420.0,20712.0,20129.0,20639.0,205640,2019-12-04
492,20275.0,20858.0,19910.0,20420.0,175290,2019-12-05
493,20129.0,20566.0,20129.0,20347.0,149520,2019-12-06
494,20202.0,20712.0,20202.0,20639.0,313330,2019-12-09
495,20785.0,20931.0,19837.0,20420.0,175250,2019-12-10
496,20347.0,20639.0,20129.0,20493.0,132650,2019-12-11
497,20493.0,20785.0,20202.0,20712.0,104050,2019-12-12
498,20420.0,20931.0,19910.0,20712.0,245060,2019-12-13
499,20712.0,20785.0,20202.0,20493.0,165410,2019-12-16
500,20347.0,20785.0,20275.0,20566.0,178460,2019-12-17
501,20566.0,20639.0,19983.0,20275.0,139150,2019-12-18
502,20347.0,20493.0,20129.0,20202.0,129480,2019-12-19
503,20056.0,20420.0,20056.0,20275.0,144500,2019-12-20
504,20202.0,20420.0,20129.0,20129.0,122280,2019-12-23
505,20129.0,20420.0,19983.0,20202.0,328390,2019-12-24
506,20275.0,20493.0,20056.0,20275.0,200810,2019-12-25
507,20129.0,20275.0,20056.0,20275.0,140480,2019-12-26
508,20347.0,20420.0,20056.0,20275.0,121460,2019-12-27
509,20202.0,20347.0,20202.0,20275.0,108880,2019-12-30
510,20275.0,20347.0,19983.0,20129.0,161100,2019-12-31
511,20056.0,20347.0,19983.0,20347.0,190950,2020-01-02
512,20347.0,20639.0,20202.0,20493.0,212740,2020-01-03
513,20493.0,20712.0,20202.0,20202.0,167510,2020-01-06
514,20347.0,20566.0,20202.0,20420.0,130620,2020-01-07
515,20493.0,20493.0,20202.0,20347.0,175410,2020-01-08
516,20202.0,20566.0,20202.0,20420.0,212840,2020-01-09
517,20347.0,21296.0,20275.0,21150.0,129480,2020-01-10
518,21368.0,21514.0,20493.0,20785.0,179150,2020-01-13
519,20639.0,21004.0,20639.0,20931.0,138810,2020-01-14
520,20858.0,21004.0,20566.0,20712.0,165710,2020-01-15
521,20493.0,20931.0,20420.0,20639.0,187730,2020-01-16
522,20785.0,20858.0,20347.0,20493.0,138070,2020-01-17
523,20566.0,20858.0,20420.0,20858.0,387030,2020-01-20
524,20712.0,21077.0,20712.0,20931.0,190150,2020-01-21
525,20858.0,21368.0,20785.0,21296.0,70340,2020-01-22
526,21150.0,21514.0,20566.0,21441.0,201680,2020-01-30
527,21441.0,21806.0,21296.0,21660.0,155120,2020-01-31
528,21514.0,22244.0,21514.0,22244.0,174790,2020-02-03
529,22681.0,22900.0,22390.0,22608.0,208100,2020-02-04
530,22900.0,22900.0,21660.0,21806.0,267240,2020-02-05
531,21879.0,22025.0,21004.0,21223.0,301840,2020-02-06
532,21004.0,21004.0,20347.0,20493.0,239900,2020-02-07
533,20129.0,20822.0,19691.0,20785.0,336210,2020-02-10
534,20712.0,21150.0,20639.0,20931.0,305750,2020-02-11
535,20931.0,21077.0,20420.0,20785.0,221950,2020-02-12
536,20858.0,21150.0,20275.0,20493.0,199890,2020-02-13
537,20420.0,20785.0,19764.0,20566.0,281300,2020-02-14
538,20639.0,20858.0,20566.0,20785.0,216630,2020-02-17
539,20712.0,21077.0,20639.0,21004.0,196440,2020-02-18
540,21368.0,21514.0,20785.0,20858.0,232460,2020-02-19
541,20785.0,21150.0,20347.0,20420.0,155740,2020-02-20
542,20566.0,20603.0,19910.0,19983.0,139130,2020-02-21
543,19910.0,19983.0,19618.0,19837.0,178270,2020-02-24
544,19764.0,20202.0,19618.0,19837.0,127990,2020-02-25
545,19837.0,19837.0,19545.0,19618.0,171580,2020-02-26
546,19399.0,19983.0,18962.0,19910.0,158240,2020-02-27
547,19764.0,20056.0,19545.0,19837.0,192630,2020-02-28
548,19764.0,20129.0,19764.0,20056.0,171200,2020-03-02
549,20275.0,20785.0,19691.0,20493.0,243900,2020-03-03
550,20858.0,20858.0,20129.0,20347.0,202580,2020-03-04
551,20493.0,20785.0,20420.0,20712.0,261000,2020-03-05
552,21077.0,21150.0,19691.0,20420.0,187610,2020-03-06
553,20056.0,20275.0,19764.0,19910.0,300850,2020-03-09
554,19691.0,20639.0,19618.0,20493.0,245060,2020-03-10
555,20493.0,21150.0,19691.0,20129.0,181690,2020-03-11
556,20275.0,20420.0,19873.0,19983.0,271720,2020-03-12
557,20056.0,20639.0,19837.0,20566.0,296160,2020-03-13
558,20931.0,21223.0,19837.0,20275.0,191260,2020-03-16
559,20420.0,20493.0,19910.0,20129.0,218230,2020-03-17
560,20202.0,20785.0,20202.0,20639.0,191770,2020-03-18
561,20931.0,21004.0,19618.0,19983.0,288500,2020-03-19
562,20129.0,20129.0,19618.0,19764.0,168680,2020-03-20
563,19618.0,20056.0,19399.0,19837.0,181920,2020-03-23
564,19873.0,20129.0,19108.0,19691.0,177260,2020-03-24
565,19837.0,20420.0,19764.0,20275.0,214030,2020-03-25
566,20202.0,20785.0,19983.0,20639.0,171560,2020-03-26
567,20785.0,20931.0,20056.0,20275.0,241610,2020-03-27
568,20347.0,20420.0,19691.0,19764.0,150950,2020-03-30
569,19399.0,20311.0,18816.0,20056.0,157130,2020-03-31
570,19910.0,20749.0,19764.0,20566.0,223470,2020-04-01
571,20785.0,21040.0,20420.0,20639.0,279900,2020-04-03
572,20931.0,21223.0,20347.0,20785.0,230520,2020-04-06
573,20639.0,20639.0,20056.0,20202.0,277250,2020-04-07
574,19910.0,20275.0,19399.0,20275.0,270290,2020-04-08
575,20420.0,21004.0,20420.0,20785.0,223570,2020-04-09
576,20566.0,21186.0,20129.0,21004.0,182670,2020-04-10
577,21150.0,21296.0,20420.0,20712.0,178270,2020-04-13
578,20275.0,20858.0,19837.0,20493.0,248190,2020-04-14
579,20566.0,21077.0,20493.0,20858.0,200560,2020-04-15
580,20785.0,21150.0,20566.0,21150.0,296780,2020-04-16
581,21368.0,21514.0,20712.0,20931.0,320630,2020-04-17
582,20420.0,20822.0,20056.0,20712.0,508750,2020-04-20
583,20712.0,20858.0,19910.0,20566.0,272950,2020-04-21
584,20493.0,20931.0,20347.0,20858.0,257830,2020-04-22
585,21077.0,21441.0,20931.0,21368.0,283940,2020-04-23
586,21514.0,21660.0,20785.0,21004.0,457590,2020-04-24
587,20785.0,21004.0,19910.0,20639.0,408760,2020-04-27
588,20493.0,21150.0,20420.0,21004.0,221120,2020-04-28
589,20785.0,21514.0,20785.0,21368.0,291260,2020-04-29
590,21660.0,21879.0,21004.0,21150.0,317570,2020-05-04
591,21223.0,21223.0,20712.0,20785.0,395060,2020-05-05
592,20457.0,20858.0,19837.0,20712.0,446170,2020-05-06
593,20566.0,21004.0,20420.0,20858.0,414480,2020-05-07
594,20639.0,21296.0,20639.0,21150.0,349540,2020-05-08
595,21441.0,21587.0,20639.0,20931.0,347080,2020-05-11
596,20639.0,21150.0,20129.0,21004.0,426630,2020-05-12
597,20858.0,21368.0,20202.0,21223.0,364490,2020-05-13
598,21004.0,21587.0,20858.0,21514.0,672830,2020-05-14
599,21296.0,21952.0,21296.0,21587.0,398680,2020-05-15
600,21368.0,21879.0,20785.0,21077.0,342910,2020-05-18
601,21150.0,21405.0,21150.0,21223.0,444890,2020-05-19
602,21223.0,21259.0,20894.0,21150.0,423160,2020-05-20
603,21223.0,21587.0,21223.0,21368.0,514140,2020-05-21
604,21150.0,21150.0,20712.0,20785.0,387200,2020-05-22
605,20420.0,21004.0,20420.0,20858.0,322080,2020-05-25
606,20785.0,21259.0,20712.0,21077.0,368900,2020-05-26
607,20931.0,21223.0,20858.0,21004.0,326780,2020-05-27
608,20566.0,21077.0,20056.0,20858.0,367820,2020-05-28
609,20931.0,21296.0,20931.0,21150.0,381340,2020-05-29
610,21368.0,21879.0,21296.0,21733.0,421000,2020-06-01
611,21879.0,22462.0,21879.0,22025.0,495340,2020-06-02
612,21806.0,22025.0,21077.0,21587.0,444540,2020-06-03
613,21660.0,22171.0,21660.0,22025.0,504020,2020-06-04
614,21952.0,22535.0,21879.0,22462.0,389900,2020-06-05
615,22754.0,23338.0,22754.0,23119.0,583450,2020-06-08
616,23338.0,23338.0,22754.0,22900.0,421930,2020-06-09
617,22973.0,23046.0,22317.0,22390.0,535770,2020-06-10
618,21879.0,22462.0,21150.0,22171.0,519890,2020-06-11
619,21733.0,22244.0,21660.0,21952.0,428000,2020-06-12
620,22244.0,22681.0,22244.0,22462.0,394530,2020-06-15
621,22317.0,23192.0,21879.0,22900.0,451980,2020-06-16
622,22827.0,23265.0,22608.0,23119.0,426040,2020-06-17
623,22900.0,23411.0,22754.0,23338.0,536680,2020-06-18
624,23629.0,24067.0,23629.0,23848.0,426510,2020-06-19
625,23338.0,24067.0,22608.0,23338.0,1090460,2020-06-22
626,23119.0,23629.0,23046.0,23483.0,582720,2020-06-23
627,23411.0,23921.0,23338.0,23848.0,370870,2020-06-24
628,23629.0,24432.0,23556.0,24286.0,401920,2020-06-25
629,24723.0,25234.0,24067.0,24067.0,512330,2020-06-26
630,23338.0,23775.0,22973.0,23702.0,661560,2020-06-29
631,23629.0,24140.0,23556.0,23994.0,338950,2020-06-30
632,23775.0,24796.0,23629.0,24541.0,488270,2020-07-01
633,24796.0,25380.0,24213.0,24286.0,448930,2020-07-02
634,24286.0,24359.0,23702.0,23775.0,554370,2020-07-03
635,23556.0,24067.0,23119.0,23994.0,550040,2020-07-06
636,23775.0,24359.0,23775.0,24213.0,625440,2020-07-07
637,24067.0,24650.0,23921.0,24432.0,412040,2020-07-08
638,24942.0,25380.0,24577.0,24723.0,601230,2020-07-09
639,24286.0,24723.0,24067.0,24140.0,567800,2020-07-10
640,23994.0,24359.0,23629.0,23629.0,647060,2020-07-13
641,23483.0,23629.0,22681.0,23338.0,579750,2020-07-14
642,23192.0,23994.0,23119.0,23702.0,628490,2020-07-15
643,23556.0,24286.0,23556.0,24067.0,560690,2020-07-16
644,24213.0,24650.0,23483.0,23629.0,556230,2020-07-17
645,23338.0,23483.0,22827.0,22900.0,621040,2020-07-20
646,22608.0,22754.0,21952.0,22462.0,655180,2020-07-21
647,22317.0,22827.0,22317.0,22827.0,676070,2020-07-22
648,22754.0,23411.0,22608.0,23338.0,500210,2020-07-23
649,22973.0,23338.0,22973.0,23046.0,488530,2020-07-24
650,22608.0,22900.0,22171.0,22244.0,621580,2020-07-27
651,21879.0,22608.0,21441.0,22535.0,528720,2020-07-28
652,22317.0,22317.0,21368.0,21952.0,653940,2020-07-29
653,22025.0,22317.0,21879.0,22098.0,508640,2020-07-30
654,22171.0,22390.0,21150.0,21806.0,587510,2020-07-31
655,21806.0,22317.0,21368.0,22244.0,460030,2020-08-03
656,22317.0,22827.0,22317.0,22608.0,666740,2020-08-04
657,22462.0,23046.0,21879.0,22754.0,621490,2020-08-05
658,22681.0,22900.0,21587.0,22098.0,582950,2020-08-06
659,22171.0,22171.0,21441.0,21660.0,676640,2020-08-07
660,21478.0,22317.0,21368.0,21952.0,587990,2020-08-10
661,21733.0,22244.0,21296.0,22025.0,725900,2020-08-11
662,21952.0,22244.0,21223.0,21514.0,614410,2020-08-12
663,21733.0,22025.0,21296.0,21733.0,593880,2020-08-13
664,21587.0,22171.0,21296.0,21879.0,694110,2020-08-14
665,22025.0,22244.0,21223.0,21660.0,753320,2020-08-17
666,21441.0,22171.0,21223.0,21879.0,662140,2020-08-18
667,21660.0,22390.0,21368.0,22098.0,723610,2020-08-19
668,22244.0,22390.0,21441.0,21879.0,623230,2020-08-20
669,21879.0,22317.0,21514.0,22025.0,612430,2020-08-21
670,21879.0,22535.0,21587.0,22317.0,645690,2020-08-24
671,22098.0,22681.0,21660.0,22462.0,810010,2020-08-25
672,22681.0,22973.0,21879.0,22317.0,593960,2020-08-26
673,22098.0,22900.0,21660.0,22535.0,671170,2020-08-27
674,22681.0,22754.0,22098.0,22244.0,696690,2020-08-28
675,22462.0,22827.0,21952.0,22317.0,651970,2020-08-31
676,22098.0,22681.0,21587.0,22390.0,662110,2020-09-01
677,22244.0,22973.0,21733.0,22535.0,926590,2020-09-03
678,22535.0,22535.0,22025.0,22098.0,643780,2020-09-04
679,21952.0,22317.0,21660.0,22244.0,739110,2020-09-07
680,22171.0,22754.0,22171.0,22462.0,670830,2020-09-08
681,22317.0,22390.0,21733.0,22171.0,865910,2020-09-09
682,22317.0,22681.0,22244.0,22390.0,483080,2020-09-10
683,22244.0,22390.0,21952.0,22244.0,710580,2020-09-11
684,22171.0,22754.0,22171.0,22462.0,901330,2020-09-14
685,22317.0,22754.0,22098.0,22608.0,529420,2020-09-15
686,22462.0,23119.0,22390.0,22827.0,711030,2020-09-16
687,22973.0,22973.0,22390.0,22827.0,667250,2020-09-17
688,23046.0,23338.0,22754.0,22973.0,538790,2020-09-18
689,23192.0,23447.0,23046.0,23265.0,637940,2020-09-21
690,23338.0,23556.0,22973.0,23046.0,804350,2020-09-22
691,23119.0,23265.0,22900.0,23119.0,481610,2020-09-23
692,23046.0,23046.0,22608.0,22754.0,542950,2020-09-24
693,22827.0,22900.0,22390.0,22462.0,415080,2020-09-25
694,22535.0,22535.0,22171.0,22244.0,247530,2020-09-28
695,22171.0,22535.0,22025.0,22244.0,848980,2020-09-29
696,22171.0,22608.0,22098.0,22535.0,282640,2020-09-30
697,22462.0,22973.0,22390.0,22900.0,624810,2020-10-01
698,22827.0,23119.0,22754.0,23046.0,684600,2020-10-02
699,22900.0,23556.0,22681.0,23411.0,693840,2020-10-05
700,23483.0,23848.0,23046.0,23338.0,651230,2020-10-06
701,23192.0,23921.0,22900.0,23775.0,765780,2020-10-07
702,23921.0,24067.0,23265.0,23556.0,649770,2020-10-08
703,23411.0,23848.0,23046.0,23702.0,840780,2020-10-09
704,23921.0,24213.0,23921.0,24067.0,738870,2020-10-12
705,24140.0,24286.0,23629.0,23775.0,636160,2020-10-13
706,23775.0,24140.0,23265.0,24067.0,1061380,2020-10-14
707,23994.0,24432.0,23921.0,24286.0,533010,2020-10-15
708,24140.0,24723.0,24067.0,24577.0,551700,2020-10-16
709,24796.0,24869.0,24432.0,24504.0,525640,2020-10-19
710,24504.0,24577.0,23921.0,24432.0,398990,2020-10-20
711,24432.0,24942.0,24432.0,24650.0,494810,2020-10-21
712,24577.0,24869.0,24432.0,24723.0,491000,2020-10-22
713,24650.0,25234.0,24577.0,25088.0,481150,2020-10-23
714,25234.0,25526.0,25234.0,25380.0,484540,2020-10-26
715,25307.0,25453.0,25088.0,25161.0,435370,2020-10-27
716,25015.0,25015.0,24504.0,24650.0,586820,2020-10-28
717,24432.0,24504.0,24067.0,24067.0,578440,2020-10-29
718,24067.0,24067.0,23192.0,23374.0,575070,2020-10-30
719,23228.0,23483.0,22244.0,23483.0,157310,2020-11-02
720,23556.0,23848.0,23265.0,23739.0,239320,2020-11-03
721,23338.0,23775.0,23119.0,23556.0,116060,2020-11-04
722,23666.0,23666.0,22608.0,22936.0,398190,2020-11-05
723,24030.0,24030.0,22244.0,23082.0,249350,2020-11-06
724,22973.0,23338.0,22244.0,22317.0,300940,2020-11-09
725,22317.0,22900.0,21733.0,22390.0,481090,2020-11-10
726,22535.0,22535.0,21150.0,21296.0,821110,2020-11-11
727,21368.0,21587.0,19983.0,21077.0,441460,2020-11-12
728,20019.0,21988.0,19983.0,20238.0,607610,2020-11-13
729,20238.0,21587.0,20238.0,21587.0,272050,2020-11-16
730,21952.0,22025.0,20712.0,22025.0,458810,2020-11-17
731,21587.0,22025.0,20493.0,22025.0,164780,2020-11-18
732,21952.0,22171.0,20822.0,22171.0,223400,2020-11-19
733,21150.0,22098.0,21077.0,22098.0,266640,2020-11-20
734,21514.0,22098.0,21150.0,22098.0,232460,2020-11-23
735,22608.0,22608.0,21368.0,22462.0,241030,2020-11-24
736,22244.0,22244.0,21587.0,21879.0,309850,2020-11-25
737,21806.0,22025.0,21660.0,22025.0,252160,2020-11-26
738,21660.0,22499.0,21514.0,22244.0,89260,2020-11-27
739,22244.0,22390.0,21952.0,22171.0,227190,2020-11-30
740,22244.0,22244.0,21514.0,22207.0,176350,2020-12-01
741,21915.0,22207.0,21915.0,22207.0,201770,2020-12-02
742,22207.0,22317.0,22061.0,22098.0,209920,2020-12-03
743,21806.0,22317.0,21770.0,22134.0,376860,2020-12-04
744,22134.0,23265.0,21952.0,22098.0,625120,2020-12-07
745,22134.0,22499.0,22134.0,22171.0,137310,2020-12-08
746,22171.0,22827.0,22171.0,22754.0,201770,2020-12-09
747,24286.0,24286.0,21514.0,22134.0,493580,2020-12-10
748,21514.0,22061.0,21514.0,21843.0,130190,2020-12-11
749,21587.0,22317.0,21587.0,22025.0,173360,2020-12-14
750,22025.0,22462.0,21952.0,22171.0,174270,2020-12-15
751,22098.0,22499.0,22098.0,22499.0,211800,2020-12-16
752,24067.0,24067.0,22499.0,24067.0,140840,2020-12-17
753,24067.0,25744.0,24067.0,25526.0,148280,2020-12-18
754,26255.0,26255.0,23739.0,23739.0,249980,2020-12-21
755,23739.0,23739.0,22244.0,22535.0,103640,2020-12-22
756,22608.0,22900.0,21514.0,21514.0,432840,2020-12-23
757,21514.0,22244.0,21186.0,22244.0,32040,2020-12-24
758,21879.0,23702.0,21514.0,23702.0,252590,2020-12-25
759,22500.0,24950.0,22500.0,24450.0,242860,2020-12-28
760,24450.0,24450.0,24000.0,24250.0,85180,2020-12-29
761,24750.0,24750.0,24000.0,24000.0,294820,2020-12-30
762,23400.0,24400.0,23400.0,24300.0,218030,2020-12-31
763,24850.0,24850.0,24300.0,24400.0,577400,2021-01-04
764,24750.0,24750.0,24300.0,24300.0,564100,2021-01-05
765,24650.0,24650.0,23950.0,24600.0,185800,2021-01-06
766,24050.0,24500.0,24000.0,24500.0,270300,2021-01-07
767,24200.0,24500.0,23900.0,24500.0,245100,2021-01-08
768,24650.0,24650.0,24100.0,24500.0,380100,2021-01-11
769,24250.0,24500.0,24250.0,24500.0,471500,2021-01-12
770,24250.0,24500.0,24200.0,24500.0,510400,2021-01-13
771,24200.0,24500.0,24200.0,24500.0,334000,2021-01-14
772,24200.0,24500.0,24150.0,24500.0,667500,2021-01-15
773,24500.0,24650.0,24200.0,24550.0,932800,2021-01-18
774,24200.0,24700.0,24200.0,24550.0,327600,2021-01-19
775,24550.0,24550.0,24150.0,24200.0,278800,2021-01-20
776,25000.0,25000.0,24200.0,24500.0,308000,2021-01-21
777,24350.0,24850.0,24300.0,24500.0,303000,2021-01-22
778,24500.0,24500.0,24300.0,24500.0,371000,2021-01-25
779,24450.0,24800.0,24450.0,24500.0,419800,2021-01-26
780,24350.0,24500.0,24250.0,24450.0,247600,2021-01-27
781,24200.0,24250.0,23000.0,24000.0,332900,2021-01-28
782,24000.0,24250.0,23450.0,24250.0,267100,2021-01-29
783,24200.0,24400.0,24150.0,24250.0,662400,2021-02-01
784,24150.0,24350.0,24150.0,24350.0,604100,2021-02-02
785,24300.0,24500.0,24300.0,24500.0,628500,2021-02-03
786,24500.0,24600.0,24150.0,24600.0,327400,2021-02-04
787,24400.0,24700.0,24200.0,24600.0,340800,2021-02-05
788,24900.0,24900.0,24300.0,24650.0,238700,2021-02-08
789,24650.0,24650.0,24250.0,24650.0,236100,2021-02-09
790,24300.0,24800.0,24150.0,24800.0,511500,2021-02-17
791,24300.0,24700.0,24300.0,24650.0,481000,2021-02-18
792,24800.0,24900.0,24450.0,24650.0,503800,2021-02-19
793,24900.0,24900.0,24300.0,24650.0,1034200,2021-02-22
794,24750.0,24850.0,24300.0,24650.0,432800,2021-02-23
795,24400.0,24800.0,24350.0,24650.0,794000,2021-02-24
796,24600.0,24700.0,24450.0,24650.0,557800,2021-02-25
797,24350.0,24650.0,24350.0,24650.0,214600,2021-02-26
798,24200.0,24650.0,24200.0,24650.0,627100,2021-03-01
799,24650.0,24650.0,24400.0,24650.0,391300,2021-03-02
800,24400.0,24650.0,24400.0,24600.0,389100,2021-03-03
801,24500.0,24650.0,24300.0,24550.0,106300,2021-03-04
802,24550.0,24700.0,24400.0,24700.0,205100,2021-03-05
803,24700.0,24700.0,24350.0,24450.0,284500,2021-03-08
804,24450.0,24700.0,24300.0,24700.0,345000,2021-03-09
805,24500.0,24800.0,24350.0,24800.0,329700,2021-03-10
806,24700.0,24800.0,24500.0,24800.0,211600,2021-03-11
807,24700.0,24750.0,24650.0,24750.0,294300,2021-03-12
808,24700.0,24800.0,24650.0,24750.0,477300,2021-03-15
809,24750.0,24900.0,24600.0,24600.0,627700,2021-03-16
810,24500.0,24650.0,24500.0,24600.0,561700,2021-03-17
811,24050.0,24300.0,24050.0,24250.0,277500,2021-03-18
812,24050.0,24200.0,23950.0,24200.0,632700,2021-03-19
813,24200.0,24250.0,24200.0,24250.0,297300,2021-03-22
814,24300.0,24300.0,24100.0,24300.0,497800,2021-03-23
815,24150.0,24300.0,24150.0,24300.0,471200,2021-03-24
816,24300.0,24300.0,24000.0,24050.0,274800,2021-03-25
817,24200.0,24300.0,24150.0,24150.0,242900,2021-03-26
818,24200.0,24600.0,24200.0,24500.0,242100,2021-03-29
819,24550.0,24900.0,24200.0,24500.0,246400,2021-03-30
820,24300.0,24600.0,24300.0,24600.0,226700,2021-03-31
821,24550.0,24650.0,24550.0,24650.0,389000,2021-04-01
822,24350.0,24700.0,24350.0,24700.0,221900,2021-04-02
823,24700.0,24800.0,24600.0,24700.0,393900,2021-04-05
824,24500.0,24700.0,24500.0,24700.0,379000,2021-04-06
825,24600.0,25000.0,24450.0,24800.0,418200,2021-04-07
826,24800.0,25150.0,24700.0,24900.0,335300,2021-04-08
827,25000.0,25200.0,24700.0,24950.0,372700,2021-04-09
828,24950.0,25000.0,24900.0,25000.0,343100,2021-04-12
829,25000.0,25500.0,25000.0,25300.0,551200,2021-04-13
830,25300.0,25600.0,25300.0,25600.0,504300,2021-04-14
831,25600.0,25800.0,25500.0,25800.0,566500,2021-04-15
832,25800.0,25800.0,25700.0,25700.0,211200,2021-04-16
833,25700.0,25900.0,25700.0,25850.0,344300,2021-04-19
834,25850.0,25900.0,25800.0,25800.0,444000,2021-04-20
835,25800.0,25800.0,25600.0,25800.0,387900,2021-04-22
836,25600.0,25800.0,25550.0,25800.0,396700,2021-04-23
837,25600.0,25900.0,25600.0,25800.0,192300,2021-04-26
838,25600.0,25800.0,25500.0,25800.0,334300,2021-04-27
839,25800.0,26200.0,25800.0,25900.0,654700,2021-04-28
840,25900.0,26000.0,25800.0,25900.0,503700,2021-04-29
841,26000.0,26000.0,25800.0,25900.0,399000,2021-05-04
842,25800.0,25850.0,25700.0,25850.0,542600,2021-05-05
843,25850.0,25950.0,25700.0,25700.0,404800,2021-05-06
844,25800.0,26000.0,25500.0,25900.0,320500,2021-05-07
845,25800.0,25900.0,25800.0,25900.0,585100,2021-05-10
846,25700.0,25700.0,25200.0,25400.0,488900,2021-05-11
847,25500.0,25900.0,25300.0,25400.0,566300,2021-05-12
848,25000.0,25400.0,25000.0,25400.0,267400,2021-05-13
849,25000.0,25400.0,24650.0,25400.0,335600,2021-05-14
850,25400.0,25500.0,25000.0,25400.0,467700,2021-05-17
851,25000.0,25400.0,24700.0,25350.0,550500,2021-05-18
852,25800.0,25800.0,24650.0,25350.0,270500,2021-05-19
853,25350.0,25350.0,24600.0,25350.0,217000,2021-05-20
854,24950.0,25500.0,24850.0,25400.0,224000,2021-05-21
855,25400.0,25800.0,25300.0,25800.0,392100,2021-05-24
856,25800.0,26150.0,25800.0,26150.0,286600,2021-05-25
857,26000.0,26400.0,25700.0,26300.0,277900,2021-05-26
858,26600.0,26700.0,26400.0,26500.0,235800,2021-05-27
859,26600.0,26800.0,26550.0,26800.0,228600,2021-05-28
860,26800.0,27000.0,26600.0,27000.0,126000,2021-05-31
861,27000.0,27300.0,27000.0,27300.0,503800,2021-06-01
862,27500.0,27500.0,27300.0,27500.0,208800,2021-06-02
863,27500.0,27700.0,27500.0,27700.0,272700,2021-06-03
864,27750.0,28000.0,27700.0,27900.0,249500,2021-06-04
865,27900.0,28200.0,27700.0,28100.0,310600,2021-06-07
866,28250.0,28250.0,27700.0,28150.0,250300,2021-06-08
867,28100.0,28200.0,27900.0,28200.0,279800,2021-06-09
868,27900.0,28300.0,27900.0,28250.0,257500,2021-06-10
869,27900.0,28350.0,27900.0,28300.0,227900,2021-06-11
870,27500.0,28450.0,27500.0,28300.0,285500,2021-06-14
871,28100.0,28350.0,28100.0,28350.0,273600,2021-06-15
