,Open,High,Low,Close,Volume,TradingDate
437,19350.0,19650.0,18830.0,18980.0,140500,2022-04-20
438,19000.0,20000.0,18400.0,18760.0,121900,2022-04-21
439,19500.0,19910.0,18600.0,18650.0,111600,2022-04-22
440,19280.0,19950.0,18030.0,18040.0,190200,2022-04-25
441,18180.0,19150.0,17580.0,19150.0,109200,2022-04-26
442,19150.0,19150.0,18050.0,18610.0,130200,2022-04-27
443,19300.0,19300.0,18450.0,18680.0,84400,2022-04-28
444,18700.0,19200.0,18480.0,18640.0,69700,2022-04-29
445,19400.0,19890.0,18640.0,19210.0,82500,2022-05-04
446,19330.0,19990.0,18590.0,19150.0,152100,2022-05-05
447,19150.0,19800.0,18260.0,18700.0,163200,2022-05-06
448,18710.0,19700.0,18100.0,18400.0,89900,2022-05-09
449,18410.0,18410.0,18100.0,18270.0,82100,2022-05-10
450,18420.0,19000.0,17510.0,18330.0,94200,2022-05-11
451,17650.0,19400.0,17520.0,17850.0,137600,2022-05-12
452,18000.0,18200.0,16970.0,18200.0,108500,2022-05-13
453,18000.0,18200.0,16990.0,17410.0,138600,2022-05-16
454,16700.0,17410.0,16200.0,17160.0,157500,2022-05-17
455,18050.0,18050.0,16880.0,16940.0,83800,2022-05-18
456,17300.0,17600.0,16700.0,16910.0,73100,2022-05-19
457,17450.0,17450.0,16480.0,16890.0,109200,2022-05-20
458,16000.0,16720.0,16000.0,16070.0,152700,2022-05-23
459,16110.0,16650.0,15960.0,16160.0,70600,2022-05-24
460,17150.0,17150.0,16300.0,16700.0,49400,2022-05-25
461,16800.0,17000.0,16630.0,17000.0,69800,2022-05-26
462,17000.0,17060.0,16800.0,16990.0,62100,2022-05-27
463,17240.0,17240.0,17000.0,17080.0,58500,2022-05-30
464,17080.0,17300.0,16920.0,17200.0,70900,2022-05-31
465,17190.0,17190.0,16980.0,17010.0,70200,2022-06-01
466,17190.0,17350.0,16980.0,17010.0,75200,2022-06-02
467,17000.0,17050.0,16860.0,17050.0,61700,2022-06-03
468,17070.0,17250.0,16800.0,16800.0,70600,2022-06-06
469,17400.0,17400.0,16600.0,16820.0,82200,2022-06-07
470,16930.0,17510.0,16870.0,17180.0,92100,2022-06-08
471,17350.0,17350.0,16500.0,16500.0,166700,2022-06-09
472,17170.0,17190.0,17000.0,17000.0,49100,2022-06-10
473,16630.0,17000.0,16200.0,16280.0,154000,2022-06-13
474,16280.0,16340.0,16080.0,16200.0,92400,2022-06-14
475,16900.0,16900.0,15820.0,16680.0,74700,2022-06-15
476,16780.0,17710.0,16180.0,16840.0,157900,2022-06-16
477,16770.0,18000.0,15670.0,16800.0,124600,2022-06-17
478,16020.0,16800.0,15690.0,15860.0,94500,2022-06-20
479,15600.0,15770.0,15500.0,15500.0,75500,2022-06-21
480,15500.0,15820.0,15310.0,15390.0,127800,2022-06-22
481,15450.0,15510.0,15350.0,15510.0,56400,2022-06-23
482,15740.0,15880.0,15670.0,15880.0,45100,2022-06-24
483,15840.0,15890.0,15750.0,15850.0,61500,2022-06-27
484,15990.0,16190.0,15850.0,16000.0,54800,2022-06-28
485,16100.0,17120.0,16000.0,16120.0,212300,2022-06-29
486,16240.0,16590.0,16060.0,16190.0,56500,2022-06-30
487,16130.0,17320.0,15700.0,16100.0,172400,2022-07-01
488,16180.0,16180.0,15800.0,15970.0,140200,2022-07-04
489,16000.0,16010.0,15820.0,15860.0,58300,2022-07-05
490,15860.0,16970.0,15500.0,16100.0,397400,2022-07-06
491,15710.0,17000.0,15410.0,15690.0,73300,2022-07-07
492,15730.0,15790.0,15550.0,15740.0,58200,2022-07-08
493,15740.0,16000.0,15310.0,15400.0,91600,2022-07-11
494,15480.0,16000.0,15370.0,16000.0,68300,2022-07-12
495,15660.0,15670.0,15500.0,15620.0,61300,2022-07-13
496,15620.0,15630.0,15450.0,15620.0,53300,2022-07-14
497,15690.0,15710.0,15600.0,15680.0,63600,2022-07-15
498,15700.0,15720.0,15520.0,15640.0,72400,2022-07-18
499,15650.0,15650.0,15580.0,15590.0,42500,2022-07-19
500,15850.0,15950.0,15720.0,15950.0,327700,2022-07-20
501,15970.0,15970.0,15820.0,15930.0,85100,2022-07-21
502,16000.0,16000.0,15840.0,15840.0,72600,2022-07-22
503,15860.0,15900.0,15770.0,15900.0,57900,2022-07-25
504,15770.0,15880.0,15660.0,15700.0,90300,2022-07-26
505,15700.0,15720.0,15650.0,15710.0,50300,2022-07-27
506,15870.0,16000.0,15810.0,16000.0,69500,2022-07-28
507,15960.0,16320.0,15860.0,15890.0,78800,2022-07-29
508,16000.0,16400.0,15890.0,15900.0,66800,2022-08-01
509,16250.0,16300.0,16000.0,16300.0,75300,2022-08-02
510,16310.0,16400.0,16180.0,16400.0,79700,2022-08-03
511,16400.0,16500.0,16310.0,16500.0,49700,2022-08-04
512,16480.0,16510.0,16310.0,16390.0,57800,2022-08-05
513,16440.0,16900.0,16420.0,16500.0,69500,2022-08-08
514,16520.0,16740.0,16510.0,16740.0,79100,2022-08-09
515,16730.0,16740.0,16480.0,16500.0,179900,2022-08-10
516,16900.0,16900.0,16440.0,16490.0,72300,2022-08-11
517,16510.0,16680.0,16440.0,16570.0,51300,2022-08-12
518,16570.0,16700.0,16570.0,16640.0,68500,2022-08-15
519,16770.0,16770.0,16640.0,16700.0,103900,2022-08-16
520,16800.0,16810.0,16700.0,16760.0,74400,2022-08-17
521,16750.0,16800.0,16680.0,16710.0,78100,2022-08-18
522,17240.0,17240.0,16560.0,16560.0,62100,2022-08-19
523,16630.0,16630.0,16470.0,16560.0,98000,2022-08-22
524,16990.0,16990.0,16380.0,16730.0,86500,2022-08-23
525,17000.0,17000.0,16600.0,16700.0,72300,2022-08-24
526,16700.0,17000.0,16700.0,17000.0,59200,2022-08-25
527,16880.0,17300.0,16880.0,17200.0,298400,2022-08-26
528,17090.0,17200.0,16300.0,17200.0,93800,2022-08-29
529,17200.0,17200.0,16680.0,16760.0,49600,2022-08-30
530,16660.0,17080.0,16600.0,17080.0,29000,2022-08-31
531,17080.0,17080.0,16550.0,16950.0,96900,2022-09-05
532,17200.0,17200.0,16640.0,16800.0,73500,2022-09-06
533,16750.0,16750.0,16410.0,16420.0,257000,2022-09-07
534,16500.0,16500.0,16170.0,16240.0,84000,2022-09-08
535,16160.0,16290.0,16140.0,16290.0,86000,2022-09-09
536,16670.0,16670.0,16400.0,16420.0,134896,2022-09-12
537,16670.0,16800.0,16280.0,16390.0,65100,2022-09-13
538,16100.0,16390.0,16080.0,16200.0,63900,2022-09-14
539,16310.0,16350.0,16250.0,16350.0,44800,2022-09-15
540,16310.0,16320.0,16010.0,16170.0,69500,2022-09-16
541,16170.0,16180.0,15780.0,15860.0,125700,2022-09-19
542,15980.0,15980.0,15690.0,15900.0,98800,2022-09-20
543,15910.0,15910.0,15700.0,15790.0,64400,2022-09-21
544,15690.0,15990.0,15530.0,15990.0,65100,2022-09-22
545,15840.0,15840.0,15620.0,15760.0,61200,2022-09-23
546,15700.0,15700.0,15130.0,15480.0,92800,2022-09-26
547,15490.0,15490.0,15200.0,15200.0,101600,2022-09-27
548,15140.0,15200.0,14890.0,15010.0,102000,2022-09-28
549,15080.0,16000.0,15000.0,15050.0,66200,2022-09-29
550,15020.0,15020.0,14520.0,15000.0,81300,2022-09-30
551,15120.0,15130.0,14100.0,14100.0,126220,2022-10-03
552,14330.0,14350.0,14020.0,14020.0,101600,2022-10-04
553,14110.0,14450.0,14110.0,14450.0,245100,2022-10-05
554,14500.0,14500.0,13840.0,13910.0,121300,2022-10-06
555,14000.0,14040.0,13180.0,13180.0,133510,2022-10-07
556,13200.0,14010.0,13000.0,13300.0,105200,2022-10-10
557,14210.0,14210.0,12650.0,12800.0,118200,2022-10-11
558,13690.0,13690.0,12800.0,13290.0,80800,2022-10-12
559,13320.0,13320.0,13000.0,13210.0,54900,2022-10-13
560,13230.0,13710.0,13230.0,13500.0,51000,2022-10-14
561,13370.0,13500.0,13000.0,13450.0,91800,2022-10-17
562,14080.0,14080.0,13570.0,13600.0,49500,2022-10-18
563,13700.0,13700.0,13270.0,13300.0,51400,2022-10-19
564,13400.0,13560.0,13300.0,13390.0,44000,2022-10-20
565,13400.0,13400.0,12800.0,12840.0,68300,2022-10-21
566,12860.0,12900.0,12180.0,12380.0,135900,2022-10-24
567,12380.0,12710.0,12200.0,12550.0,90400,2022-10-25
568,12550.0,12670.0,12340.0,12610.0,66700,2022-10-26
569,12710.0,13100.0,12590.0,13030.0,57400,2022-10-27
570,13190.0,13330.0,12950.0,13110.0,56110,2022-10-28
571,13110.0,13220.0,12700.0,13080.0,60500,2022-10-31
572,13310.0,13390.0,12960.0,13170.0,108700,2022-11-01
573,13280.0,13280.0,12900.0,12910.0,60300,2022-11-02
574,13010.0,13120.0,12910.0,13010.0,49600,2022-11-03
575,12900.0,12900.0,12190.0,12880.0,165800,2022-11-04
576,12870.0,12950.0,12340.0,12520.0,155906,2022-11-07
577,12750.0,12750.0,12150.0,12500.0,69500,2022-11-08
578,12510.0,12580.0,12220.0,12480.0,68500,2022-11-09
579,12400.0,12400.0,11610.0,11800.0,142400,2022-11-10
580,12000.0,12160.0,11880.0,12100.0,86700,2022-11-11
581,11900.0,11990.0,11620.0,11720.0,97800,2022-11-14
582,11700.0,12500.0,11080.0,12500.0,132100,2022-11-15
583,11750.0,12500.0,11660.0,11920.0,89000,2022-11-16
584,11940.0,12200.0,11860.0,12200.0,93950,2022-11-17
585,12200.0,12200.0,11800.0,11990.0,49000,2022-11-18
586,12250.0,12250.0,11780.0,11880.0,93900,2022-11-21
587,11890.0,12200.0,11050.0,11930.0,112212,2022-11-22
588,11910.0,11910.0,11500.0,11740.0,105400,2022-11-23
589,11730.0,11730.0,11550.0,11690.0,35200,2022-11-24
590,11690.0,12030.0,11690.0,12030.0,62200,2022-11-25
591,12040.0,12600.0,12040.0,12500.0,63846,2022-11-28
592,12500.0,13230.0,12400.0,13230.0,77200,2022-11-29
593,13230.0,13250.0,12780.0,13250.0,52700,2022-11-30
594,13500.0,13500.0,13070.0,13080.0,69700,2022-12-01
595,13010.0,13750.0,12940.0,13510.0,87400,2022-12-02
596,13750.0,14050.0,13720.0,13720.0,102509,2022-12-05
597,13800.0,13800.0,13350.0,13350.0,57400,2022-12-06
598,13100.0,13350.0,13080.0,13090.0,306400,2022-12-07
599,13480.0,13780.0,13300.0,13510.0,52421,2022-12-08
600,13390.0,13530.0,13210.0,13490.0,54600,2022-12-09
601,13700.0,13700.0,13200.0,13290.0,73300,2022-12-12
602,13300.0,13370.0,13020.0,13370.0,73400,2022-12-13
603,13500.0,13500.0,13270.0,13400.0,53400,2022-12-14
604,13570.0,13580.0,13400.0,13480.0,203600,2022-12-15
605,13490.0,13590.0,13390.0,13580.0,45821,2022-12-16
606,13550.0,13650.0,13400.0,13450.0,70600,2022-12-19
607,13450.0,13450.0,12910.0,13110.0,77100,2022-12-20
608,13130.0,13200.0,13000.0,13150.0,63700,2022-12-21
609,13150.0,13310.0,13100.0,13280.0,51400,2022-12-22
610,13240.0,13700.0,13030.0,13590.0,135900,2022-12-23
611,13500.0,13500.0,12740.0,12820.0,82800,2022-12-26
612,12800.0,12810.0,12640.0,12810.0,76000,2022-12-27
613,13190.0,13190.0,12700.0,12900.0,34000,2022-12-28
614,13070.0,13070.0,12840.0,12910.0,46000,2022-12-29
615,12910.0,12990.0,12850.0,12950.0,48500,2022-12-30
616,12950.0,13390.0,12930.0,13390.0,72100,2023-01-03
617,13380.0,13530.0,13380.0,13420.0,89600,2023-01-04
618,13420.0,13640.0,13420.0,13640.0,92600,2023-01-05
619,13590.0,13770.0,13460.0,13570.0,109800,2023-01-06
620,13570.0,13660.0,13500.0,13620.0,75000,2023-01-09
621,13750.0,13750.0,13410.0,13500.0,86900,2023-01-10
622,13840.0,13840.0,13530.0,13720.0,92225,2023-01-11
623,13720.0,13760.0,13510.0,13510.0,67900,2023-01-12
624,13650.0,13700.0,13600.0,13660.0,46600,2023-01-13
625,13740.0,13910.0,13630.0,13910.0,82700,2023-01-16
626,14000.0,14010.0,13800.0,14010.0,99700,2023-01-17
627,14250.0,14600.0,14030.0,14300.0,122700,2023-01-18
628,14260.0,14340.0,14200.0,14320.0,89800,2023-01-19
629,14880.0,14880.0,14430.0,14580.0,143000,2023-01-27
630,14780.0,14800.0,14400.0,14590.0,163700,2023-01-30
631,14790.0,14790.0,14200.0,14520.0,99441,2023-01-31
632,14450.0,14720.0,14050.0,14170.0,204600,2023-02-01
633,14170.0,14170.0,13820.0,14040.0,81303,2023-02-02
634,14050.0,14340.0,13850.0,13910.0,65300,2023-02-03
635,14110.0,14110.0,13720.0,13920.0,98600,2023-02-06
636,14130.0,14130.0,13550.0,13830.0,100597,2023-02-07
637,13610.0,13800.0,13600.0,13750.0,73900,2023-02-08
638,13750.0,13750.0,13550.0,13590.0,92399,2023-02-09
639,13590.0,13590.0,13290.0,13440.0,115900,2023-02-10
640,13450.0,13450.0,13000.0,13200.0,118300,2023-02-13
641,13700.0,13700.0,13100.0,13220.0,81700,2023-02-14
642,13200.0,13380.0,13110.0,13200.0,73240,2023-02-15
643,13320.0,13370.0,13200.0,13370.0,107700,2023-02-16
644,13490.0,13500.0,13210.0,13390.0,58664,2023-02-17
645,13430.0,13970.0,13400.0,13970.0,95120,2023-02-20
646,13970.0,13970.0,13700.0,13720.0,99365,2023-02-21
647,13680.0,13680.0,13420.0,13480.0,155900,2023-02-22
648,13480.0,14010.0,13050.0,13840.0,124515,2023-02-23
649,13740.0,13740.0,13020.0,13080.0,129900,2023-02-24
650,13060.0,13100.0,12780.0,12840.0,113400,2023-02-27
651,13000.0,13030.0,12840.0,12880.0,87600,2023-02-28
