,Open,High,Low,Close,Volume,TradingDate
882,10200.0,10800.0,10200.0,10600.0,46200,2021-01-18
883,10800.0,10800.0,9100.0,10200.0,11800,2021-01-19
884,10200.0,10200.0,9900.0,10200.0,15500,2021-01-20
885,9800.0,10200.0,9800.0,9900.0,24600,2021-01-21
886,10200.0,10400.0,10000.0,10200.0,27800,2021-01-22
887,10200.0,10200.0,9900.0,10000.0,27600,2021-01-25
888,10000.0,10800.0,10000.0,10200.0,31300,2021-01-26
889,10000.0,11500.0,9900.0,10700.0,98130,2021-01-27
890,9100.0,10900.0,9100.0,9500.0,23100,2021-01-28
891,9900.0,10400.0,9700.0,10000.0,11100,2021-01-29
892,9100.0,10500.0,9000.0,9200.0,19100,2021-02-01
893,10000.0,10000.0,9200.0,9500.0,2900,2021-02-02
894,9500.0,9600.0,9000.0,9400.0,15300,2021-02-03
895,9600.0,10000.0,9600.0,9800.0,8200,2021-02-04
896,9900.0,10100.0,9800.0,9900.0,7500,2021-02-05
897,9800.0,9800.0,9000.0,9400.0,8100,2021-02-08
898,9400.0,9900.0,9400.0,9700.0,5600,2021-02-09
899,10000.0,10300.0,10000.0,10100.0,2500,2021-02-17
900,10100.0,10100.0,9700.0,9800.0,20900,2021-02-18
901,9700.0,9700.0,9700.0,9700.0,1500,2021-02-19
902,9900.0,9900.0,9700.0,9800.0,4600,2021-02-22
903,9700.0,9900.0,9700.0,9800.0,24000,2021-02-23
904,9800.0,9900.0,9500.0,9800.0,14200,2021-02-24
905,9800.0,9800.0,9800.0,9800.0,1100,2021-02-25
906,9800.0,10000.0,9800.0,9900.0,3910,2021-02-26
907,9900.0,10300.0,9900.0,10200.0,2010,2021-03-01
908,10000.0,10000.0,9800.0,9900.0,1900,2021-03-02
909,10200.0,10200.0,9700.0,9900.0,9501,2021-03-03
910,9800.0,10000.0,9800.0,9800.0,15800,2021-03-04
911,10000.0,10000.0,9900.0,10000.0,5500,2021-03-05
912,9900.0,10300.0,9900.0,10200.0,25900,2021-03-08
913,10300.0,11100.0,10300.0,10900.0,81700,2021-03-09
914,11400.0,12000.0,11000.0,11600.0,38300,2021-03-10
915,11400.0,11400.0,11300.0,11400.0,7500,2021-03-11
916,11400.0,11400.0,10700.0,10800.0,23100,2021-03-12
917,10000.0,10700.0,10000.0,10300.0,19600,2021-03-15
918,10300.0,11200.0,10300.0,10800.0,29900,2021-03-16
919,11000.0,11000.0,10900.0,11000.0,21900,2021-03-17
920,10900.0,11000.0,10800.0,10900.0,25100,2021-03-18
921,11000.0,11400.0,10500.0,11000.0,13100,2021-03-19
922,10600.0,10900.0,10600.0,10800.0,12600,2021-03-22
923,11000.0,11000.0,10500.0,10800.0,5910,2021-03-23
924,10300.0,10700.0,10300.0,10400.0,6400,2021-03-24
925,10400.0,10400.0,10000.0,10200.0,18300,2021-03-25
926,9600.0,9700.0,9600.0,9600.0,4800,2021-03-26
927,9800.0,9900.0,9800.0,9900.0,7600,2021-03-29
928,10300.0,10300.0,10300.0,10300.0,100,2021-03-30
929,10300.0,10300.0,10300.0,10300.0,0,2021-03-31
930,9900.0,10300.0,9900.0,10100.0,4100,2021-04-01
931,10100.0,10100.0,10100.0,10100.0,2100,2021-04-02
932,10400.0,10400.0,10100.0,10200.0,2709,2021-04-05
933,10200.0,11700.0,10200.0,10500.0,18200,2021-04-06
934,11500.0,11500.0,10000.0,10300.0,22700,2021-04-07
935,10300.0,10400.0,10100.0,10300.0,17700,2021-04-08
936,10200.0,10400.0,10200.0,10200.0,27100,2021-04-09
937,10100.0,11000.0,10000.0,10800.0,49200,2021-04-12
938,10500.0,11000.0,10400.0,10500.0,20800,2021-04-13
939,10800.0,10900.0,10300.0,10400.0,13900,2021-04-14
940,10400.0,10500.0,10400.0,10500.0,15202,2021-04-15
941,10300.0,10300.0,10100.0,10100.0,3500,2021-04-16
942,10200.0,10200.0,10200.0,10200.0,9200,2021-04-19
943,10200.0,10200.0,10000.0,10100.0,25200,2021-04-20
944,10100.0,10100.0,10100.0,10100.0,0,2021-04-22
945,10100.0,10100.0,10100.0,10100.0,630,2021-04-23
946,10100.0,10100.0,9600.0,9800.0,32700,2021-04-26
947,10100.0,10100.0,10100.0,10100.0,100,2021-04-27
948,10100.0,10100.0,10100.0,10100.0,2000,2021-04-28
949,9500.0,10000.0,9500.0,9500.0,18700,2021-04-29
950,9500.0,9900.0,9500.0,9500.0,33300,2021-05-04
951,9500.0,9900.0,9500.0,9600.0,20400,2021-05-05
952,9800.0,9800.0,9700.0,9800.0,37600,2021-05-06
953,9700.0,9700.0,9700.0,9700.0,2300,2021-05-07
954,9500.0,9600.0,9500.0,9500.0,15000,2021-05-10
955,9500.0,9500.0,9300.0,9400.0,14315,2021-05-11
956,9300.0,9800.0,9300.0,9600.0,15217,2021-05-12
957,9600.0,9600.0,9500.0,9500.0,11400,2021-05-13
958,9400.0,9600.0,9400.0,9400.0,4500,2021-05-14
959,9400.0,9400.0,9400.0,9400.0,0,2021-05-17
960,9400.0,9600.0,9400.0,9600.0,4000,2021-05-18
961,9000.0,9500.0,9000.0,9300.0,10100,2021-05-19
962,9000.0,9300.0,9000.0,9200.0,7300,2021-05-20
963,9400.0,9900.0,9400.0,9600.0,11500,2021-05-21
964,9900.0,9900.0,9000.0,9500.0,17200,2021-05-24
965,9600.0,9600.0,9400.0,9500.0,4300,2021-05-25
966,9700.0,9700.0,9500.0,9500.0,1600,2021-05-26
967,9500.0,9500.0,9400.0,9500.0,14100,2021-05-27
968,9600.0,9600.0,9200.0,9400.0,8100,2021-05-28
969,9100.0,9200.0,9100.0,9100.0,10100,2021-05-31
970,9100.0,9500.0,9100.0,9200.0,2400,2021-06-01
971,9100.0,10500.0,9100.0,10200.0,46000,2021-06-02
972,10300.0,11200.0,10300.0,10600.0,31300,2021-06-03
973,10400.0,10600.0,10200.0,10400.0,7000,2021-06-04
974,10000.0,10300.0,9600.0,10100.0,16500,2021-06-07
975,9500.0,9900.0,9500.0,9700.0,33400,2021-06-08
976,9600.0,9600.0,9500.0,9600.0,4500,2021-06-09
977,9600.0,10200.0,9600.0,9900.0,11900,2021-06-10
978,9900.0,10500.0,9900.0,10100.0,7220,2021-06-11
979,10400.0,10400.0,10200.0,10300.0,2000,2021-06-14
980,10200.0,10600.0,10200.0,10300.0,17020,2021-06-15
981,10500.0,10500.0,10100.0,10200.0,2000,2021-06-16
982,10500.0,10600.0,10500.0,10500.0,1100,2021-06-17
983,10200.0,10400.0,10000.0,10200.0,18300,2021-06-18
984,10200.0,10200.0,10000.0,10100.0,17800,2021-06-21
985,10400.0,10400.0,10100.0,10100.0,3200,2021-06-22
986,10100.0,10300.0,9900.0,10000.0,8500,2021-06-23
987,10000.0,10400.0,10000.0,10000.0,10200,2021-06-24
988,10000.0,10000.0,10000.0,10000.0,5400,2021-06-25
989,10300.0,10500.0,10200.0,10200.0,35600,2021-06-28
990,10300.0,10300.0,10200.0,10200.0,18210,2021-06-29
991,10100.0,10100.0,10000.0,10000.0,5110,2021-06-30
992,10200.0,10200.0,10100.0,10100.0,30101,2021-07-01
993,10100.0,10100.0,10100.0,10100.0,3000,2021-07-02
994,10100.0,10300.0,10000.0,10200.0,53100,2021-07-05
995,10100.0,10300.0,10100.0,10200.0,20101,2021-07-06
996,10100.0,10100.0,9800.0,9800.0,13300,2021-07-07
997,10400.0,10400.0,10400.0,10400.0,100,2021-07-08
998,10400.0,10400.0,10400.0,10400.0,0,2021-07-09
999,10400.0,10400.0,10400.0,10400.0,0,2021-07-12
1000,10400.0,10400.0,10400.0,10400.0,0,2021-07-13
1001,10400.0,10400.0,10400.0,10400.0,0,2021-07-14
1002,10100.0,10200.0,10100.0,10200.0,13500,2021-07-15
1003,10000.0,10100.0,10000.0,10100.0,2000,2021-07-16
1004,9900.0,9900.0,9700.0,9800.0,3100,2021-07-19
1005,9900.0,10000.0,9900.0,10000.0,9200,2021-07-20
1006,10000.0,10000.0,10000.0,10000.0,3800,2021-07-21
1007,10200.0,11500.0,10100.0,11200.0,68800,2021-07-22
1008,11500.0,12700.0,11200.0,11500.0,44900,2021-07-23
1009,11500.0,11500.0,11500.0,11500.0,15200,2021-07-26
1010,11400.0,11500.0,11400.0,11500.0,21400,2021-07-27
1011,11400.0,11500.0,11400.0,11500.0,1800,2021-07-28
1012,11500.0,11500.0,11100.0,11300.0,14700,2021-07-29
1013,11300.0,11400.0,11300.0,11300.0,2900,2021-07-30
1014,11000.0,11000.0,11000.0,11000.0,1000,2021-08-02
1015,11300.0,11300.0,10500.0,10600.0,1100,2021-08-03
1016,11300.0,11300.0,11300.0,11300.0,18000,2021-08-04
1017,10800.0,11300.0,10800.0,11100.0,15300,2021-08-05
1018,11000.0,11300.0,11000.0,11200.0,2300,2021-08-06
1019,11500.0,11500.0,11300.0,11400.0,36510,2021-08-09
1020,11500.0,12000.0,11400.0,11500.0,47500,2021-08-10
1021,11500.0,11500.0,11400.0,11400.0,19000,2021-08-11
1022,11300.0,12000.0,11200.0,11400.0,32900,2021-08-12
1023,12500.0,12500.0,11200.0,11500.0,7900,2021-08-13
1024,12000.0,12300.0,11200.0,11900.0,89800,2021-08-16
1025,12000.0,13600.0,12000.0,13400.0,234700,2021-08-17
1026,14000.0,15400.0,14000.0,15200.0,317550,2021-08-18
1027,15200.0,16400.0,13500.0,14300.0,388000,2021-08-19
1028,14300.0,16000.0,14300.0,14700.0,56900,2021-08-20
1029,14300.0,14600.0,14000.0,14300.0,41700,2021-08-23
1030,14500.0,14500.0,14500.0,14500.0,23450,2021-08-24
1031,14600.0,14900.0,14500.0,14700.0,5500,2021-08-25
1032,15900.0,15900.0,14500.0,14600.0,23600,2021-08-26
1033,14500.0,14900.0,14500.0,14900.0,37600,2021-08-27
1034,14500.0,15000.0,14500.0,14700.0,19150,2021-08-30
1035,14900.0,16000.0,14900.0,15100.0,40410,2021-08-31
1036,15100.0,15800.0,15100.0,15600.0,28600,2021-09-01
1037,15800.0,15800.0,15100.0,15600.0,21901,2021-09-06
1038,15600.0,15600.0,13300.0,14800.0,12700,2021-09-07
1039,14000.0,15000.0,14000.0,14400.0,29300,2021-09-08
1040,15000.0,15300.0,14500.0,14600.0,12000,2021-09-09
1041,14600.0,15500.0,14600.0,15000.0,26900,2021-09-10
1042,15300.0,15300.0,14900.0,15000.0,9200,2021-09-13
1043,15000.0,15300.0,15000.0,15200.0,44100,2021-09-14
1044,15400.0,15400.0,15000.0,15200.0,63600,2021-09-15
1045,16000.0,16000.0,15200.0,15500.0,43407,2021-09-16
1046,15500.0,15700.0,15300.0,15500.0,26900,2021-09-17
1047,15400.0,15400.0,15000.0,15200.0,72900,2021-09-20
1048,15200.0,15900.0,15200.0,15300.0,30107,2021-09-21
1049,16000.0,16000.0,15300.0,15600.0,22600,2021-09-22
1050,15700.0,15700.0,15400.0,15500.0,13400,2021-09-23
1051,15400.0,15400.0,15400.0,15400.0,10300,2021-09-24
1052,14000.0,15200.0,14000.0,14800.0,19300,2021-09-27
1053,15500.0,15500.0,14700.0,14800.0,9800,2021-09-28
1054,14900.0,14900.0,14700.0,14800.0,9700,2021-09-29
1055,14900.0,15100.0,14700.0,14900.0,38000,2021-09-30
1056,15000.0,15000.0,14800.0,14900.0,20500,2021-10-01
1057,14900.0,14900.0,14800.0,14800.0,21200,2021-10-04
1058,14800.0,14800.0,14400.0,14600.0,30000,2021-10-05
1059,14900.0,14900.0,14500.0,14500.0,20800,2021-10-06
1060,14500.0,14500.0,14300.0,14500.0,16200,2021-10-07
1061,14400.0,14600.0,14300.0,14400.0,31700,2021-10-08
1062,14300.0,14500.0,14300.0,14300.0,34500,2021-10-11
1063,14500.0,14500.0,14400.0,14500.0,16500,2021-10-12
1064,14500.0,14800.0,14400.0,14500.0,9800,2021-10-13
1065,14800.0,14800.0,14500.0,14700.0,7800,2021-10-14
1066,14700.0,14800.0,14300.0,14500.0,13605,2021-10-15
1067,14500.0,14500.0,14000.0,14300.0,26400,2021-10-18
1068,14400.0,14500.0,14000.0,14100.0,14400,2021-10-19
1069,14000.0,14600.0,13900.0,14100.0,26700,2021-10-20
1070,14300.0,14300.0,14200.0,14300.0,6700,2021-10-21
1071,14500.0,14500.0,14000.0,14200.0,29700,2021-10-22
1072,14400.0,14500.0,14000.0,14200.0,21611,2021-10-25
1073,14200.0,14200.0,14000.0,14100.0,19108,2021-10-26
1074,14800.0,14800.0,14000.0,14000.0,23927,2021-10-27
1075,14400.0,14400.0,14000.0,14100.0,27900,2021-10-28
1076,14300.0,14300.0,13800.0,14000.0,26100,2021-10-29
1077,13800.0,14700.0,13800.0,14200.0,177300,2021-11-01
1078,14800.0,16300.0,14800.0,15900.0,312205,2021-11-02
1079,17500.0,18200.0,16600.0,17700.0,142700,2021-11-03
1080,15300.0,17300.0,15300.0,16600.0,82212,2021-11-04
1081,16600.0,16700.0,15500.0,16200.0,150800,2021-11-05
1082,16000.0,16300.0,15800.0,16100.0,155900,2021-11-08
1083,16100.0,18500.0,16000.0,16900.0,154200,2021-11-09
1084,16900.0,17900.0,16800.0,17000.0,111205,2021-11-10
1085,17000.0,17000.0,16500.0,16700.0,90300,2021-11-11
1086,16700.0,16900.0,16500.0,16700.0,24612,2021-11-12
1087,16700.0,17200.0,16600.0,16900.0,128800,2021-11-15
1088,16900.0,16900.0,16600.0,16700.0,19400,2021-11-16
1089,16700.0,17600.0,16700.0,17300.0,41800,2021-11-17
1090,17700.0,18100.0,14800.0,16700.0,125300,2021-11-18
1091,16700.0,17400.0,16300.0,16600.0,74900,2021-11-19
1092,16500.0,16600.0,16200.0,16400.0,50500,2021-11-22
1093,16300.0,16500.0,16000.0,16300.0,37000,2021-11-23
1094,16500.0,16500.0,16200.0,16200.0,45100,2021-11-24
1095,16500.0,16600.0,16200.0,16300.0,47300,2021-11-25
1096,16200.0,16200.0,15800.0,16100.0,46200,2021-11-26
1097,16000.0,16100.0,16000.0,16000.0,12100,2021-11-29
1098,16000.0,16200.0,15800.0,15900.0,30400,2021-11-30
1099,16100.0,16200.0,15900.0,16000.0,35000,2021-12-01
1100,16000.0,16100.0,16000.0,16000.0,9300,2021-12-02
1101,16000.0,16000.0,15800.0,15900.0,32200,2021-12-03
1102,15900.0,16000.0,15700.0,15900.0,25600,2021-12-06
1103,15800.0,16000.0,15800.0,15800.0,44000,2021-12-07
1104,15900.0,15900.0,15800.0,15800.0,13500,2021-12-08
1105,16000.0,16700.0,16000.0,16500.0,55700,2021-12-09
1106,16500.0,17200.0,16500.0,16900.0,65600,2021-12-10
1107,17000.0,17000.0,16800.0,16800.0,17400,2021-12-13
1108,16800.0,17000.0,16500.0,16600.0,35800,2021-12-14
1109,15500.0,16700.0,15500.0,16200.0,6600,2021-12-15
1110,16300.0,16400.0,16000.0,16300.0,22800,2021-12-16
1111,16300.0,16300.0,15800.0,15900.0,31900,2021-12-17
1112,15900.0,15900.0,15800.0,15900.0,8200,2021-12-20
1113,16200.0,16200.0,16000.0,16000.0,9600,2021-12-21
1114,16000.0,16000.0,15800.0,15900.0,14600,2021-12-22
1115,16000.0,16000.0,15700.0,15900.0,43500,2021-12-23
1116,15900.0,15900.0,15200.0,15600.0,10200,2021-12-24
1117,15600.0,15600.0,15200.0,15400.0,35100,2021-12-27
1118,15400.0,15700.0,15300.0,15400.0,28700,2021-12-28
1119,15700.0,16200.0,15700.0,16000.0,50400,2021-12-29
1120,16000.0,16300.0,16000.0,16100.0,27500,2021-12-30
1121,16800.0,17500.0,16500.0,17000.0,94500,2021-12-31
1122,17300.0,18600.0,17100.0,17700.0,189000,2022-01-04
1123,18500.0,20300.0,18000.0,20000.0,230100,2022-01-05
1124,23000.0,23000.0,20500.0,22200.0,246600,2022-01-06
1125,22000.0,22200.0,19900.0,20500.0,172100,2022-01-07
1126,20000.0,20700.0,19900.0,20400.0,104800,2022-01-10
1127,21000.0,21000.0,19000.0,19300.0,60900,2022-01-11
1128,18800.0,19500.0,18000.0,18500.0,44000,2022-01-12
1129,18800.0,18800.0,17100.0,17500.0,84200,2022-01-13
1130,17500.0,18000.0,17000.0,17100.0,102300,2022-01-14
1131,17100.0,17800.0,16400.0,16800.0,70600,2022-01-17
1132,17000.0,17000.0,16000.0,16200.0,46700,2022-01-18
1133,16100.0,16300.0,16100.0,16200.0,16500,2022-01-19
1134,16200.0,17000.0,16200.0,16700.0,6300,2022-01-20
1135,16200.0,16900.0,16200.0,16700.0,18700,2022-01-21
1136,16800.0,16800.0,16700.0,16700.0,11700,2022-01-24
1137,16700.0,17000.0,16400.0,16600.0,11600,2022-01-25
1138,16800.0,16900.0,16600.0,16800.0,21200,2022-01-26
1139,16800.0,17000.0,16700.0,16900.0,3500,2022-01-27
1140,17000.0,17000.0,16800.0,17000.0,11600,2022-01-28
1141,17000.0,19300.0,17000.0,17600.0,49700,2022-02-07
1142,17500.0,17800.0,17300.0,17300.0,21300,2022-02-08
1143,17600.0,17700.0,17600.0,17600.0,15000,2022-02-09
1144,17500.0,17600.0,17500.0,17600.0,11700,2022-02-10
1145,17500.0,17600.0,17400.0,17400.0,28600,2022-02-11
1146,17000.0,17300.0,16800.0,17000.0,27200,2022-02-14
1147,16900.0,17200.0,16800.0,16900.0,15200,2022-02-15
1148,17400.0,17500.0,17000.0,17400.0,9400,2022-02-16
1149,17400.0,17500.0,17000.0,17200.0,14000,2022-02-17
1150,17000.0,17100.0,16700.0,16900.0,54800,2022-02-18
1151,17000.0,17100.0,16800.0,17000.0,24400,2022-02-21
1152,17000.0,17000.0,16600.0,16800.0,36700,2022-02-22
1153,16900.0,17000.0,16900.0,17000.0,32600,2022-02-23
1154,17000.0,18000.0,17000.0,17400.0,163400,2022-02-24
1155,18900.0,18900.0,18000.0,18200.0,41212,2022-02-25
1156,18200.0,18200.0,17600.0,18000.0,17400,2022-02-28
1157,17900.0,17900.0,17500.0,17700.0,32600,2022-03-01
1158,17600.0,17700.0,17300.0,17600.0,37600,2022-03-02
1159,17600.0,18200.0,17600.0,17900.0,21900,2022-03-03
1160,17800.0,18600.0,17600.0,18300.0,126800,2022-03-04
1161,18600.0,19500.0,18300.0,19100.0,61100,2022-03-07
1162,19400.0,19500.0,18600.0,19000.0,45900,2022-03-08
1163,18000.0,18800.0,17500.0,18600.0,11000,2022-03-09
1164,19400.0,19400.0,18500.0,18900.0,60100,2022-03-10
1165,18900.0,20000.0,18900.0,19500.0,90600,2022-03-11
1166,19800.0,20900.0,19800.0,20200.0,78100,2022-03-14
1167,21000.0,21000.0,20000.0,20200.0,32200,2022-03-15
1168,20100.0,20100.0,19500.0,19700.0,44400,2022-03-16
1169,20000.0,20100.0,19600.0,19800.0,49100,2022-03-17
1170,20000.0,20000.0,19800.0,19900.0,34600,2022-03-18
1171,19900.0,20200.0,19900.0,20000.0,27000,2022-03-21
1172,20100.0,20100.0,19900.0,20000.0,63800,2022-03-22
1173,20100.0,20100.0,19700.0,19800.0,48700,2022-03-23
1174,19800.0,19900.0,19700.0,19800.0,25100,2022-03-24
1175,19700.0,20000.0,19100.0,19400.0,36800,2022-03-25
1176,19500.0,19500.0,18700.0,19000.0,41600,2022-03-28
1177,19200.0,19200.0,19000.0,19000.0,5200,2022-03-29
1178,19000.0,19500.0,19000.0,19200.0,29300,2022-03-30
1179,21600.0,21600.0,19200.0,19400.0,16000,2022-03-31
1180,20000.0,20000.0,19200.0,19400.0,12300,2022-04-01
1181,19300.0,19300.0,19100.0,19200.0,16000,2022-04-04
1182,19200.0,19600.0,19200.0,19400.0,2000,2022-04-05
1183,19500.0,19500.0,19000.0,19400.0,7400,2022-04-06
1184,19300.0,19300.0,18500.0,18900.0,17700,2022-04-07
1185,18900.0,18900.0,18600.0,18800.0,17300,2022-04-08
1186,18800.0,18800.0,18200.0,18400.0,10000,2022-04-12
1187,17900.0,18200.0,17900.0,17900.0,7200,2022-04-13
1188,19400.0,19400.0,18300.0,18600.0,1200,2022-04-14
1189,18400.0,18600.0,18300.0,18400.0,11300,2022-04-15
1190,18400.0,18400.0,18200.0,18300.0,11800,2022-04-18
1191,18300.0,18300.0,18000.0,18100.0,14000,2022-04-19
1192,18000.0,18000.0,17200.0,17600.0,11900,2022-04-20
1193,17500.0,17600.0,17100.0,17300.0,21900,2022-04-21
1194,17300.0,17500.0,17300.0,17400.0,7200,2022-04-22
1195,17500.0,17600.0,16200.0,16900.0,21200,2022-04-25
1196,16900.0,17000.0,16100.0,16900.0,11800,2022-04-26
1197,18200.0,18200.0,18000.0,18100.0,400,2022-04-27
1198,17000.0,17400.0,16800.0,17000.0,3000,2022-04-28
1199,19500.0,19500.0,19200.0,19300.0,1100,2022-04-29
1200,17300.0,18500.0,17200.0,17600.0,400,2022-05-04
1201,20000.0,20000.0,17300.0,17900.0,700,2022-05-05
1202,17300.0,18300.0,16700.0,17000.0,3000,2022-05-06
1203,19100.0,19100.0,16600.0,16700.0,15400,2022-05-09
1204,16900.0,16900.0,15000.0,15500.0,6600,2022-05-10
1205,17600.0,17600.0,15100.0,15500.0,700,2022-05-11
1206,15500.0,15500.0,15200.0,15300.0,8500,2022-05-12
1207,15900.0,16700.0,14100.0,15400.0,3600,2022-05-13
1208,16400.0,16400.0,15400.0,15400.0,5400,2022-05-16
1209,15400.0,15700.0,15400.0,15500.0,9800,2022-05-17
1210,15500.0,16000.0,15500.0,15800.0,4800,2022-05-18
1211,15000.0,17500.0,15000.0,15900.0,1900,2022-05-19
1212,16800.0,16800.0,16800.0,16800.0,100,2022-05-20
1213,18400.0,18400.0,16400.0,16900.0,4300,2022-05-23
1214,16000.0,16900.0,16000.0,16500.0,200,2022-05-24
1215,18100.0,18100.0,16500.0,17200.0,1700,2022-05-25
1216,18100.0,18100.0,17100.0,17400.0,6100,2022-05-26
1217,17400.0,17400.0,17400.0,17400.0,0,2022-05-27
1218,16100.0,17400.0,16100.0,16200.0,1100,2022-05-30
1219,17400.0,17400.0,16500.0,16600.0,6600,2022-05-31
1220,17400.0,18900.0,17400.0,18300.0,700,2022-06-01
1221,15900.0,17900.0,15900.0,16600.0,15000,2022-06-02
1222,18300.0,18300.0,16300.0,16600.0,8600,2022-06-03
1223,17900.0,17900.0,16800.0,17100.0,2900,2022-06-06
1224,17100.0,17100.0,17100.0,17100.0,0,2022-06-07
1225,16900.0,16900.0,16100.0,16200.0,2200,2022-06-08
1226,16300.0,16300.0,16000.0,16100.0,13400,2022-06-09
1227,16900.0,16900.0,16100.0,16200.0,3600,2022-06-10
1228,17900.0,17900.0,17900.0,17900.0,500,2022-06-13
1229,17900.0,17900.0,17900.0,17900.0,0,2022-06-14
1230,15400.0,16800.0,15300.0,15700.0,11600,2022-06-15
1231,17900.0,17900.0,14500.0,14800.0,5300,2022-06-16
1232,14000.0,16100.0,14000.0,15100.0,200,2022-06-17
1233,15100.0,15100.0,15100.0,15100.0,0,2022-06-20
1234,15000.0,15000.0,15000.0,15000.0,2500,2022-06-21
1235,15000.0,15000.0,15000.0,15000.0,500,2022-06-22
1236,14900.0,14900.0,14900.0,14900.0,300,2022-06-23
1237,14900.0,16800.0,14900.0,16500.0,600,2022-06-24
1238,15900.0,15900.0,15900.0,15900.0,100,2022-06-27
1239,15600.0,15600.0,15600.0,15600.0,100,2022-06-28
1240,15400.0,15400.0,15100.0,15300.0,700,2022-06-29
1241,14100.0,15300.0,14100.0,14900.0,1300,2022-06-30
1242,14100.0,15500.0,14100.0,15100.0,3400,2022-07-01
1243,14100.0,15300.0,14100.0,14800.0,1000,2022-07-04
1244,15100.0,15100.0,14500.0,14700.0,4800,2022-07-05
1245,15300.0,15300.0,14400.0,14500.0,2600,2022-07-06
1246,14500.0,14500.0,14000.0,14300.0,5100,2022-07-07
1247,13700.0,15200.0,13700.0,14200.0,300,2022-07-08
1248,13900.0,15300.0,12400.0,13800.0,3200,2022-07-11
1249,13000.0,13000.0,12800.0,12900.0,8300,2022-07-12
1250,12600.0,14600.0,12600.0,13100.0,11800,2022-07-13
1251,13900.0,13900.0,13000.0,13200.0,16400,2022-07-14
1252,15000.0,15000.0,12900.0,13200.0,35900,2022-07-15
1253,13000.0,13100.0,13000.0,13000.0,1000,2022-07-18
1254,12500.0,14300.0,12500.0,13600.0,1600,2022-07-19
1255,14800.0,14800.0,13100.0,14700.0,2100,2022-07-20
1256,13300.0,13300.0,13300.0,13300.0,600,2022-07-21
1257,14400.0,14400.0,14400.0,14400.0,100,2022-07-22
1258,13200.0,14900.0,13200.0,13500.0,600,2022-07-25
1259,13600.0,13800.0,13600.0,13700.0,2000,2022-07-26
1260,13100.0,14000.0,12900.0,13000.0,4000,2022-07-27
1261,13300.0,13300.0,13200.0,13200.0,400,2022-07-28
1262,14000.0,14000.0,14000.0,14000.0,100,2022-07-29
1263,13200.0,13200.0,13000.0,13100.0,2100,2022-08-01
1264,13000.0,13100.0,13000.0,13100.0,4600,2022-08-02
1265,13900.0,13900.0,13000.0,13600.0,300,2022-08-03
1266,13100.0,13300.0,11700.0,12000.0,33300,2022-08-04
1267,13700.0,13800.0,13700.0,13800.0,1300,2022-08-05
1268,14000.0,14000.0,14000.0,14000.0,1400,2022-08-08
1269,13000.0,13700.0,13000.0,13100.0,4400,2022-08-09
1270,13100.0,13400.0,12800.0,13000.0,2200,2022-08-10
1271,13700.0,13700.0,12900.0,13500.0,3100,2022-08-11
1272,13500.0,13500.0,13000.0,13300.0,1800,2022-08-12
1273,13300.0,13300.0,13200.0,13300.0,3200,2022-08-15
1274,13100.0,13300.0,13000.0,13200.0,4100,2022-08-16
1275,13200.0,13200.0,13100.0,13100.0,8500,2022-08-17
1276,13000.0,13200.0,13000.0,13100.0,5000,2022-08-18
1277,13000.0,13000.0,13000.0,13000.0,3100,2022-08-19
1278,13000.0,13000.0,12600.0,13000.0,2800,2022-08-22
1279,12600.0,13300.0,12300.0,12800.0,3800,2022-08-23
1280,12800.0,13100.0,12800.0,13000.0,16200,2022-08-24
1281,13000.0,13000.0,12800.0,12900.0,7400,2022-08-25
1282,13000.0,13300.0,13000.0,13000.0,3100,2022-08-26
1283,12800.0,12800.0,12700.0,12800.0,5500,2022-08-29
1284,12700.0,12700.0,12700.0,12700.0,800,2022-08-30
1285,12700.0,12800.0,12700.0,12800.0,1000,2022-08-31
1286,12800.0,12800.0,12800.0,12800.0,2800,2022-09-05
1287,12900.0,13000.0,12700.0,12900.0,15900,2022-09-06
1288,12700.0,12700.0,12500.0,12600.0,3500,2022-09-07
1289,12600.0,12600.0,12600.0,12600.0,0,2022-09-08
1290,13900.0,13900.0,12000.0,12900.0,2500,2022-09-09
1291,14300.0,14300.0,14300.0,14300.0,1000,2022-09-12
1292,14300.0,14300.0,14300.0,14300.0,0,2022-09-13
1293,14300.0,14300.0,14300.0,14300.0,0,2022-09-14
1294,12800.0,13000.0,12300.0,12500.0,16800,2022-09-15
1295,12500.0,12500.0,12100.0,12200.0,13300,2022-09-16
1296,12200.0,13000.0,12200.0,12200.0,10100,2022-09-19
1297,12200.0,12200.0,12200.0,12200.0,1800,2022-09-20
1298,12200.0,12200.0,12200.0,12200.0,0,2022-09-21
1299,12800.0,12800.0,12800.0,12800.0,700,2022-09-22
1300,12800.0,12800.0,12800.0,12800.0,0,2022-09-23
1301,12800.0,12800.0,12800.0,12800.0,0,2022-09-26
1302,12800.0,12800.0,12800.0,12800.0,0,2022-09-27
1303,12800.0,12800.0,12800.0,12800.0,0,2022-09-28
1304,12700.0,12700.0,11600.0,11800.0,6000,2022-09-29
1305,11600.0,11600.0,10100.0,10400.0,8900,2022-09-30
1306,11800.0,11800.0,11000.0,11200.0,400,2022-10-03
1307,11000.0,12700.0,11000.0,12100.0,300,2022-10-04
1308,11900.0,12100.0,11900.0,11900.0,1600,2022-10-05
1309,13500.0,13500.0,13500.0,13500.0,200,2022-10-06
