,Open,High,Low,Close,Volume,TradingDate
436,3234.0,3459.0,3234.0,3459.0,43750,2017-11-22
437,3647.0,3696.0,3647.0,3696.0,79930,2017-11-23
438,3933.0,3951.0,3933.0,3951.0,27560,2017-11-24
439,4224.0,4224.0,4224.0,4224.0,74620,2017-11-27
440,4516.0,4516.0,4516.0,4516.0,60770,2017-11-28
441,4832.0,4832.0,4541.0,4832.0,187720,2017-11-29
442,5167.0,5167.0,5167.0,5167.0,130280,2017-11-30
443,5525.0,5525.0,5349.0,5525.0,129770,2017-12-01
444,5167.0,5878.0,5142.0,5227.0,83590,2017-12-04
445,5227.0,5592.0,5227.0,5592.0,126450,2017-12-05
446,5890.0,5890.0,5471.0,5659.0,38020,2017-12-06
447,6054.0,6054.0,6054.0,6054.0,72050,2017-12-07
448,6473.0,6473.0,6473.0,6473.0,160550,2017-12-08
449,6899.0,6899.0,6899.0,6899.0,5650,2017-12-11
450,7355.0,7355.0,7355.0,7355.0,19990,2017-12-12
451,7841.0,7841.0,7841.0,7841.0,12350,2017-12-13
452,8388.0,8388.0,8388.0,8388.0,510,2017-12-14
453,8966.0,8966.0,8966.0,8966.0,20230,2017-12-15
454,9573.0,9573.0,9573.0,9573.0,16700,2017-12-18
455,10242.0,10242.0,9695.0,10242.0,266930,2017-12-19
456,10941.0,10941.0,10242.0,10941.0,201130,2017-12-20
457,11701.0,11701.0,11701.0,11701.0,66740,2017-12-21
458,12491.0,12491.0,12491.0,12491.0,20410,2017-12-22
459,13342.0,13342.0,13342.0,13342.0,19370,2017-12-25
460,14254.0,14254.0,14254.0,14254.0,7370,2017-12-26
461,15226.0,15226.0,15226.0,15226.0,3570,2017-12-27
462,16290.0,16290.0,16290.0,16290.0,66450,2017-12-28
463,17414.0,17414.0,15165.0,17414.0,266900,2017-12-29
464,18630.0,18630.0,18630.0,18630.0,154760,2018-01-02
465,18296.0,19907.0,18296.0,19907.0,157900,2018-01-03
466,21274.0,21274.0,19998.0,21274.0,96490,2018-01-04
467,19785.0,20666.0,19785.0,19785.0,141500,2018-01-05
468,18539.0,21153.0,18539.0,21153.0,135500,2018-01-08
469,22490.0,22611.0,22490.0,22611.0,65820,2018-01-09
470,24192.0,24192.0,23706.0,24192.0,44530,2018-01-10
471,25863.0,25863.0,24192.0,25863.0,70090,2018-01-11
472,27353.0,27353.0,24070.0,24313.0,12900,2018-01-12
473,23706.0,23706.0,22611.0,22611.0,74490,2018-01-15
474,21274.0,24131.0,21274.0,24009.0,24400,2018-01-16
475,22490.0,24921.0,22490.0,22794.0,8040,2018-01-17
476,21396.0,24009.0,21396.0,22794.0,14060,2018-01-18
477,21639.0,23584.0,21213.0,22429.0,53380,2018-01-19
478,22611.0,22611.0,21274.0,21882.0,18280,2018-01-22
479,21882.0,21882.0,21882.0,21882.0,0,2018-01-23
480,21882.0,21882.0,21882.0,21882.0,0,2018-01-24
481,21274.0,22368.0,21274.0,21882.0,9040,2018-01-25
482,21882.0,23098.0,21578.0,23098.0,31650,2018-01-26
483,22855.0,23645.0,22551.0,23098.0,18820,2018-01-29
484,22551.0,24708.0,22490.0,24313.0,87650,2018-01-30
485,25529.0,25529.0,24374.0,24860.0,21350,2018-01-31
486,24374.0,24374.0,23128.0,24009.0,44590,2018-02-01
487,23402.0,24253.0,23219.0,24253.0,3420,2018-02-02
488,23402.0,24009.0,22611.0,22733.0,18140,2018-02-05
489,22490.0,22490.0,21153.0,22064.0,7340,2018-02-06
490,23037.0,23098.0,22490.0,23037.0,2370,2018-02-07
491,24253.0,24253.0,23098.0,23098.0,1060,2018-02-08
492,22064.0,23098.0,21487.0,22915.0,6660,2018-02-09
493,24253.0,24253.0,21882.0,21882.0,550,2018-02-12
494,22004.0,23341.0,21578.0,23341.0,1120,2018-02-13
495,24557.0,24557.0,23706.0,23706.0,510,2018-02-21
496,22247.0,23827.0,22064.0,23462.0,17780,2018-02-22
497,22125.0,23098.0,22064.0,23098.0,4010,2018-02-23
498,23523.0,23584.0,21700.0,21700.0,5850,2018-02-26
499,22490.0,22490.0,21578.0,21700.0,24580,2018-02-27
500,21700.0,21700.0,21274.0,21700.0,16920,2018-02-28
501,21396.0,21700.0,21274.0,21639.0,14420,2018-03-01
502,22490.0,22490.0,21274.0,21517.0,7800,2018-03-02
503,21396.0,22429.0,20666.0,22429.0,15090,2018-03-05
504,22794.0,22794.0,21335.0,21882.0,10510,2018-03-06
505,21396.0,22429.0,20666.0,21821.0,13150,2018-03-07
506,21396.0,21396.0,20302.0,21274.0,30570,2018-03-08
507,21092.0,21274.0,19815.0,21213.0,26530,2018-03-09
508,20666.0,20666.0,19755.0,19755.0,23870,2018-03-12
509,19147.0,20362.0,18387.0,19755.0,26450,2018-03-13
510,21092.0,21092.0,19755.0,19755.0,15720,2018-03-14
511,19208.0,20606.0,19208.0,19572.0,16510,2018-03-15
512,20059.0,20059.0,18235.0,19147.0,15440,2018-03-16
513,19025.0,19025.0,17810.0,18721.0,27730,2018-03-19
514,18600.0,18600.0,17414.0,18235.0,13430,2018-03-20
515,18235.0,19511.0,17627.0,18843.0,22050,2018-03-21
516,18296.0,18843.0,17627.0,18782.0,14300,2018-03-22
517,18296.0,19815.0,17475.0,19815.0,15020,2018-03-23
518,18904.0,18904.0,18539.0,18539.0,9960,2018-03-26
519,18113.0,18235.0,17262.0,18053.0,15910,2018-03-27
520,17627.0,17627.0,17506.0,17566.0,10250,2018-03-28
521,18539.0,18539.0,17627.0,18174.0,10070,2018-03-29
522,17627.0,18782.0,16928.0,17810.0,18980,2018-03-30
523,17810.0,19056.0,16563.0,17870.0,14090,2018-04-02
524,18873.0,18873.0,16655.0,18235.0,11130,2018-04-03
525,19086.0,19086.0,16989.0,17627.0,15130,2018-04-04
526,17627.0,18357.0,16412.0,16442.0,25630,2018-04-05
527,17566.0,17566.0,16715.0,17323.0,6730,2018-04-06
528,17384.0,17384.0,16138.0,16776.0,31410,2018-04-09
529,16776.0,17323.0,16108.0,16472.0,86560,2018-04-10
530,17202.0,17566.0,16837.0,16837.0,30140,2018-04-11
531,16837.0,17323.0,16715.0,17019.0,63100,2018-04-12
532,17627.0,17627.0,16381.0,16715.0,63540,2018-04-13
533,16715.0,17870.0,16655.0,17870.0,48800,2018-04-16
534,19086.0,19086.0,18843.0,19025.0,50890,2018-04-17
535,19025.0,20302.0,19025.0,19147.0,16440,2018-04-18
536,19451.0,19451.0,19147.0,19451.0,26140,2018-04-19
537,20727.0,20727.0,19086.0,19086.0,16830,2018-04-20
538,20180.0,20180.0,18843.0,18843.0,26000,2018-04-23
539,18843.0,18843.0,18174.0,18843.0,23360,2018-04-24
540,18843.0,18843.0,18174.0,18539.0,17180,2018-04-26
541,18478.0,18539.0,18235.0,18478.0,58020,2018-04-27
542,18539.0,18539.0,18235.0,18417.0,12440,2018-05-02
543,18417.0,18417.0,18144.0,18417.0,7290,2018-05-03
544,18843.0,18843.0,18174.0,18417.0,2710,2018-05-04
545,18843.0,18843.0,17931.0,18417.0,5910,2018-05-07
546,18417.0,18417.0,17870.0,18296.0,7610,2018-05-08
547,18235.0,18296.0,17627.0,18296.0,6940,2018-05-09
548,18174.0,18296.0,17688.0,18235.0,6650,2018-05-10
549,18235.0,18235.0,17566.0,17627.0,51180,2018-05-11
550,17566.0,18235.0,17506.0,18174.0,25080,2018-05-14
551,18174.0,19420.0,18174.0,19208.0,19880,2018-05-15
552,19147.0,19451.0,19147.0,19451.0,14750,2018-05-16
553,19208.0,19755.0,19208.0,19451.0,8860,2018-05-17
554,18843.0,19451.0,18417.0,18843.0,16400,2018-05-18
555,19451.0,19451.0,18235.0,19329.0,590,2018-05-21
556,18843.0,19390.0,18174.0,19390.0,830,2018-05-22
557,19025.0,19451.0,18661.0,19451.0,6540,2018-05-23
558,18843.0,19451.0,18296.0,19451.0,2050,2018-05-24
559,19451.0,19694.0,18174.0,19390.0,13560,2018-05-25
560,19390.0,19390.0,18113.0,18235.0,25900,2018-05-28
561,18235.0,18235.0,17566.0,18235.0,4610,2018-05-29
562,17688.0,17688.0,17019.0,17019.0,3010,2018-05-30
563,16959.0,18205.0,16959.0,18205.0,5560,2018-05-31
564,19360.0,19390.0,19360.0,19390.0,100,2018-06-01
565,19390.0,19420.0,19390.0,19420.0,160,2018-06-04
566,18296.0,19086.0,18113.0,19086.0,3640,2018-06-05
567,18235.0,19086.0,17810.0,19086.0,1940,2018-06-06
568,19086.0,19086.0,17840.0,19086.0,2100,2018-06-07
569,19147.0,19147.0,18235.0,19086.0,1230,2018-06-08
570,18265.0,19025.0,17779.0,19025.0,1740,2018-06-11
571,17931.0,18964.0,17810.0,18964.0,1440,2018-06-12
572,18964.0,18964.0,17688.0,17749.0,5630,2018-06-13
573,18964.0,18964.0,17749.0,18235.0,6380,2018-06-14
574,19390.0,19390.0,17688.0,18235.0,100,2018-06-15
575,18174.0,18174.0,18053.0,18053.0,390,2018-06-18
576,18812.0,18812.0,17992.0,17992.0,280,2018-06-19
577,18600.0,18600.0,17931.0,18600.0,120,2018-06-20
578,19025.0,19025.0,18600.0,18600.0,100,2018-06-21
579,18235.0,19086.0,17627.0,18904.0,1020,2018-06-22
580,18144.0,18235.0,17627.0,18235.0,1100,2018-06-25
581,17992.0,18235.0,17931.0,18235.0,150,2018-06-26
582,18964.0,18964.0,18964.0,18964.0,10,2018-06-27
583,18265.0,18843.0,17688.0,18235.0,600,2018-06-28
584,18843.0,18843.0,18843.0,18843.0,10,2018-06-29
585,18843.0,18843.0,17810.0,18600.0,5410,2018-07-02
586,18235.0,18417.0,17323.0,18417.0,3420,2018-07-03
587,18417.0,18417.0,17202.0,18296.0,440,2018-07-04
588,17566.0,18357.0,17323.0,18296.0,8190,2018-07-05
589,17992.0,18113.0,17111.0,18113.0,2680,2018-07-06
590,18113.0,18113.0,17931.0,17931.0,50,2018-07-09
591,18174.0,18174.0,17384.0,17992.0,1720,2018-07-10
592,17627.0,18235.0,17566.0,18113.0,4070,2018-07-11
593,18113.0,18113.0,17323.0,18053.0,1390,2018-07-12
594,18053.0,18053.0,17992.0,18053.0,1550,2018-07-13
595,18053.0,18478.0,17445.0,18478.0,540,2018-07-16
596,18478.0,18478.0,17506.0,17931.0,70,2018-07-17
597,18174.0,18174.0,16959.0,17931.0,920,2018-07-18
598,17931.0,17931.0,16837.0,17931.0,2280,2018-07-19
599,17019.0,17870.0,16898.0,17749.0,340,2018-07-20
600,17870.0,18235.0,17870.0,17931.0,1030,2018-07-23
601,17810.0,17810.0,17810.0,17810.0,10,2018-07-24
602,16959.0,17810.0,16776.0,17810.0,880,2018-07-25
603,17688.0,17688.0,17627.0,17688.0,60,2018-07-26
604,18235.0,18235.0,17627.0,17688.0,440,2018-07-27
605,17566.0,17688.0,16776.0,17627.0,1830,2018-07-30
606,16715.0,17688.0,16715.0,17688.0,200,2018-07-31
607,16776.0,17688.0,16715.0,17688.0,2100,2018-08-01
608,16837.0,17627.0,16837.0,17627.0,80,2018-08-02
609,17810.0,17810.0,16715.0,17627.0,40,2018-08-03
610,16898.0,18235.0,16594.0,17992.0,6080,2018-08-06
611,16959.0,17627.0,16959.0,17627.0,1020,2018-08-07
612,17627.0,17627.0,17627.0,17627.0,0,2018-08-08
613,16715.0,17597.0,16715.0,17566.0,1140,2018-08-09
614,16594.0,17627.0,16533.0,17627.0,3430,2018-08-10
615,17627.0,17627.0,16472.0,17566.0,1520,2018-08-13
616,16655.0,17506.0,16412.0,17506.0,7160,2018-08-14
617,16412.0,17506.0,16320.0,17111.0,3440,2018-08-15
618,17111.0,17111.0,17111.0,17111.0,0,2018-08-16
619,16108.0,18296.0,15925.0,18296.0,4420,2018-08-17
620,18296.0,18296.0,18296.0,18296.0,0,2018-08-20
621,17141.0,18357.0,17050.0,18357.0,3110,2018-08-21
622,17171.0,18417.0,17171.0,18417.0,110,2018-08-22
623,17262.0,18296.0,17262.0,18296.0,110,2018-08-23
624,18296.0,18296.0,18296.0,18296.0,0,2018-08-24
625,18296.0,18296.0,18296.0,18296.0,20,2018-08-27
626,17323.0,17810.0,17019.0,17810.0,2340,2018-08-28
627,17749.0,17810.0,17749.0,17810.0,20,2018-08-29
628,17810.0,17810.0,17810.0,17810.0,10,2018-08-30
629,17141.0,17810.0,17141.0,17810.0,280,2018-08-31
630,17810.0,17810.0,17810.0,17810.0,0,2018-09-04
631,17566.0,17870.0,17566.0,17870.0,60,2018-09-05
632,17323.0,17870.0,16655.0,17870.0,1260,2018-09-06
633,16746.0,19116.0,16715.0,18357.0,1870,2018-09-07
634,17202.0,17992.0,17111.0,17931.0,720,2018-09-10
635,17870.0,17931.0,17870.0,17931.0,190,2018-09-11
636,16807.0,17810.0,16807.0,17810.0,60,2018-09-12
637,18661.0,18661.0,18539.0,18539.0,140,2018-09-13
638,17384.0,18478.0,17354.0,18478.0,7580,2018-09-14
639,18478.0,18478.0,18478.0,18478.0,0,2018-09-17
640,18478.0,18478.0,18478.0,18478.0,0,2018-09-18
641,17354.0,18235.0,17354.0,18235.0,4060,2018-09-19
642,17627.0,18235.0,17627.0,18235.0,2010,2018-09-20
643,17262.0,18053.0,17262.0,18053.0,6070,2018-09-21
644,18600.0,18600.0,18600.0,18600.0,10,2018-09-24
645,18600.0,18600.0,18600.0,18600.0,0,2018-09-25
646,18600.0,18600.0,18600.0,18600.0,0,2018-09-26
647,18537.0,18789.0,18537.0,18789.0,2140,2018-09-27
648,18851.0,18851.0,17532.0,18663.0,2010,2018-09-28
649,18663.0,18663.0,17595.0,18600.0,430,2018-10-01
650,18600.0,18600.0,18223.0,18600.0,1030,2018-10-02
651,18443.0,18474.0,18443.0,18474.0,2590,2018-10-03
652,17343.0,18474.0,17343.0,18474.0,4010,2018-10-04
653,17438.0,18412.0,17406.0,18412.0,410,2018-10-05
654,18600.0,18600.0,17281.0,18412.0,570,2018-10-08
655,18412.0,18412.0,18412.0,18412.0,0,2018-10-09
656,18349.0,18412.0,18349.0,18412.0,310,2018-10-10
657,17249.0,18349.0,17249.0,18349.0,1450,2018-10-11
658,18349.0,18412.0,18349.0,18412.0,360,2018-10-12
659,18537.0,18537.0,18223.0,18223.0,20,2018-10-15
660,18160.0,18223.0,16966.0,17029.0,41200,2018-10-16
661,18160.0,18192.0,18097.0,18097.0,560,2018-10-17
662,17092.0,18097.0,17092.0,18097.0,610,2018-10-18
663,18097.0,18097.0,18097.0,18097.0,520,2018-10-19
664,18097.0,18160.0,17061.0,18160.0,1730,2018-10-22
665,17186.0,18097.0,17061.0,18097.0,2420,2018-10-23
666,17061.0,18066.0,16872.0,18066.0,4260,2018-10-24
667,18537.0,18537.0,16841.0,18097.0,220,2018-10-25
668,16966.0,18160.0,16841.0,17940.0,7210,2018-10-26
669,16872.0,18223.0,16809.0,18223.0,7520,2018-10-29
670,18223.0,18223.0,18223.0,18223.0,0,2018-10-30
671,17155.0,18223.0,17123.0,18223.0,1830,2018-10-31
672,17281.0,17909.0,16998.0,17846.0,9150,2018-11-01
673,17281.0,17909.0,17281.0,17909.0,2760,2018-11-02
674,16872.0,17909.0,16872.0,17909.0,2710,2018-11-05
675,16903.0,17846.0,16903.0,17752.0,560,2018-11-06
676,17846.0,17846.0,16652.0,17658.0,2510,2018-11-07
677,17783.0,17783.0,17595.0,17783.0,5260,2018-11-08
678,17783.0,17783.0,17720.0,17720.0,5890,2018-11-09
679,16715.0,17909.0,16715.0,17846.0,15260,2018-11-12
680,17595.0,17909.0,17595.0,17877.0,5520,2018-11-13
681,17877.0,17877.0,17846.0,17846.0,2880,2018-11-14
682,17877.0,17877.0,17281.0,17281.0,12010,2018-11-15
683,18160.0,18223.0,17281.0,17281.0,40300,2018-11-16
684,18223.0,18223.0,18223.0,18223.0,30,2018-11-19
685,17281.0,18223.0,17281.0,18223.0,74180,2018-11-20
686,18223.0,18223.0,17281.0,18160.0,133990,2018-11-21
687,17595.0,18223.0,17595.0,18223.0,160800,2018-11-22
688,17972.0,18223.0,17720.0,18097.0,163620,2018-11-23
689,17281.0,19354.0,17281.0,19354.0,231130,2018-11-26
690,19354.0,20108.0,19354.0,20108.0,110560,2018-11-27
691,20360.0,20862.0,20108.0,20422.0,84610,2018-11-28
692,20422.0,20548.0,19983.0,20234.0,63920,2018-11-29
693,20234.0,20234.0,19668.0,19920.0,100990,2018-11-30
694,19857.0,20108.0,19794.0,19920.0,85310,2018-12-03
695,19920.0,19983.0,19668.0,19668.0,75530,2018-12-04
696,19480.0,20422.0,19103.0,20422.0,138820,2018-12-05
697,20422.0,21051.0,20422.0,20737.0,143320,2018-12-06
698,20737.0,20925.0,20674.0,20737.0,165390,2018-12-07
699,20737.0,21365.0,20737.0,21114.0,205780,2018-12-10
700,21114.0,21114.0,20988.0,21114.0,133120,2018-12-11
701,21114.0,21239.0,20799.0,21114.0,142730,2018-12-12
702,21365.0,21365.0,20674.0,20737.0,67400,2018-12-13
703,20988.0,20988.0,20422.0,20422.0,42300,2018-12-14
704,20422.0,20422.0,19480.0,19794.0,167170,2018-12-17
705,19794.0,19794.0,19606.0,19794.0,170410,2018-12-18
706,19794.0,20674.0,19668.0,20674.0,155070,2018-12-19
707,20485.0,20737.0,20360.0,20737.0,100470,2018-12-20
708,20799.0,20799.0,20737.0,20799.0,57210,2018-12-21
709,21051.0,21176.0,20737.0,20799.0,71930,2018-12-24
710,20611.0,20925.0,20234.0,20799.0,255880,2018-12-25
711,20799.0,20988.0,20611.0,20862.0,199580,2018-12-26
712,20862.0,21993.0,20737.0,20988.0,177880,2018-12-27
713,20988.0,20988.0,20799.0,20862.0,43520,2018-12-28
714,20862.0,20862.0,20045.0,20108.0,60440,2019-01-02
715,20108.0,20108.0,19354.0,19794.0,56820,2019-01-03
716,19417.0,19480.0,19166.0,19480.0,56220,2019-01-04
717,19417.0,19543.0,19228.0,19480.0,58080,2019-01-07
718,19417.0,19606.0,19040.0,19606.0,41140,2019-01-08
719,19480.0,19983.0,19480.0,19983.0,35000,2019-01-09
720,19480.0,19983.0,19103.0,19983.0,47890,2019-01-10
721,19228.0,20108.0,19228.0,20108.0,36240,2019-01-11
722,19480.0,20045.0,19228.0,20045.0,28020,2019-01-14
723,19794.0,20045.0,19794.0,19983.0,11540,2019-01-15
724,19700.0,19731.0,19480.0,19543.0,42680,2019-01-16
725,19354.0,19543.0,19354.0,19543.0,42290,2019-01-17
726,19480.0,19606.0,19417.0,19480.0,29970,2019-01-18
727,19480.0,19668.0,19417.0,19668.0,7730,2019-01-21
728,20737.0,20737.0,19291.0,19794.0,16750,2019-01-22
729,19417.0,19480.0,19291.0,19354.0,10410,2019-01-23
730,19166.0,19354.0,19103.0,19354.0,12060,2019-01-24
731,19291.0,19354.0,19291.0,19354.0,4870,2019-01-25
732,19354.0,19417.0,19354.0,19417.0,1760,2019-01-28
733,19417.0,19417.0,19228.0,19417.0,1260,2019-01-29
734,19354.0,19417.0,18851.0,18851.0,3780,2019-01-30
735,19228.0,19228.0,18851.0,19166.0,1150,2019-01-31
736,19731.0,20108.0,19731.0,20108.0,190,2019-02-01
737,20108.0,20108.0,20108.0,20108.0,100,2019-02-11
738,19794.0,19794.0,19480.0,19480.0,10290,2019-02-12
739,19668.0,19668.0,19668.0,19668.0,120,2019-02-13
740,19417.0,19668.0,19417.0,19668.0,1880,2019-02-14
741,19668.0,19668.0,19668.0,19668.0,0,2019-02-15
742,19103.0,19166.0,18977.0,19166.0,4340,2019-02-18
743,19166.0,19166.0,19103.0,19166.0,1590,2019-02-19
744,19166.0,19354.0,18851.0,19166.0,2250,2019-02-20
745,19166.0,19166.0,18851.0,19166.0,10120,2019-02-21
746,19417.0,19417.0,19354.0,19354.0,2090,2019-02-22
747,19291.0,19291.0,19291.0,19291.0,2020,2019-02-25
748,18914.0,18914.0,18851.0,18851.0,5040,2019-02-26
749,19166.0,19166.0,19166.0,19166.0,1590,2019-02-27
750,18851.0,18977.0,18789.0,18851.0,2290,2019-02-28
751,18726.0,18977.0,18726.0,18977.0,1220,2019-03-01
752,19354.0,19354.0,19354.0,19354.0,1170,2019-03-04
753,19228.0,19291.0,19228.0,19228.0,2140,2019-03-05
754,19291.0,19291.0,19291.0,19291.0,1620,2019-03-06
755,18851.0,19228.0,18663.0,19228.0,4010,2019-03-07
756,19166.0,19166.0,19166.0,19166.0,2490,2019-03-08
757,19166.0,19228.0,18726.0,19166.0,5370,2019-03-11
758,18851.0,19103.0,18851.0,19103.0,2610,2019-03-12
759,18914.0,19103.0,18726.0,19103.0,6910,2019-03-13
760,19103.0,19166.0,19103.0,19166.0,4680,2019-03-14
761,19040.0,19040.0,19040.0,19040.0,3020,2019-03-15
762,18946.0,18946.0,18946.0,18946.0,3750,2019-03-18
763,18946.0,18977.0,18474.0,18977.0,16950,2019-03-19
764,18977.0,19040.0,18977.0,19040.0,3640,2019-03-20
765,19009.0,19040.0,19009.0,19040.0,2710,2019-03-21
766,18600.0,18789.0,18286.0,18789.0,6430,2019-03-22
767,18474.0,18789.0,18286.0,18789.0,7340,2019-03-25
768,18474.0,18977.0,18474.0,18726.0,3200,2019-03-26
769,18789.0,18789.0,18412.0,18789.0,4100,2019-03-27
770,18474.0,18757.0,18412.0,18757.0,4620,2019-03-28
771,18757.0,18789.0,18757.0,18757.0,8700,2019-03-29
772,18412.0,18663.0,18349.0,18663.0,11460,2019-04-01
773,18663.0,18663.0,18663.0,18663.0,1160,2019-04-02
774,18349.0,18663.0,18349.0,18663.0,1560,2019-04-03
775,18349.0,18537.0,18286.0,18537.0,3040,2019-04-04
776,18286.0,18663.0,18160.0,18160.0,3440,2019-04-05
777,18412.0,18474.0,17972.0,18474.0,2590,2019-04-08
778,18223.0,18537.0,18223.0,18537.0,1590,2019-04-09
779,18537.0,18600.0,18537.0,18600.0,2760,2019-04-10
780,18600.0,18600.0,18223.0,18600.0,1500,2019-04-11
781,18600.0,18663.0,18600.0,18663.0,2630,2019-04-12
782,18663.0,18663.0,18663.0,18663.0,160,2019-04-16
783,18632.0,18632.0,18632.0,18632.0,2970,2019-04-17
784,18632.0,18663.0,18632.0,18663.0,1410,2019-04-18
785,18600.0,18600.0,18160.0,18600.0,3260,2019-04-19
786,18160.0,18600.0,18160.0,18600.0,1060,2019-04-22
787,18223.0,18537.0,18223.0,18537.0,580,2019-04-23
788,18286.0,18286.0,18286.0,18286.0,1350,2019-04-24
789,18474.0,18474.0,18474.0,18474.0,1310,2019-04-25
790,18537.0,18537.0,18537.0,18537.0,1140,2019-04-26
791,18223.0,18474.0,18160.0,18412.0,4080,2019-05-02
792,18223.0,18223.0,18223.0,18223.0,1490,2019-05-03
793,18223.0,18223.0,18160.0,18160.0,1580,2019-05-06
794,18537.0,18537.0,18537.0,18537.0,760,2019-05-07
795,18097.0,18223.0,18097.0,18223.0,5230,2019-05-08
796,18600.0,18600.0,18443.0,18443.0,6420,2019-05-09
797,18097.0,18097.0,18097.0,18097.0,1430,2019-05-10
798,18317.0,18317.0,18317.0,18317.0,1730,2019-05-13
799,18097.0,18223.0,18097.0,18223.0,4970,2019-05-14
800,18600.0,18600.0,18223.0,18412.0,2460,2019-05-15
801,18286.0,18286.0,18223.0,18223.0,5550,2019-05-16
802,18569.0,18600.0,18569.0,18600.0,2750,2019-05-17
803,18600.0,19888.0,18600.0,19857.0,34440,2019-05-20
804,20045.0,20045.0,19857.0,19857.0,10570,2019-05-21
805,19857.0,20108.0,19857.0,20108.0,55970,2019-05-22
806,20108.0,20108.0,18851.0,18851.0,16800,2019-05-23
807,19166.0,19166.0,18851.0,18851.0,16180,2019-05-24
808,18914.0,18977.0,18914.0,18914.0,2600,2019-05-27
809,18851.0,19166.0,18851.0,18977.0,31520,2019-05-28
810,19166.0,19166.0,19040.0,19166.0,23120,2019-05-29
811,19184.0,19184.0,19184.0,19184.0,1450,2019-05-30
812,19117.0,19184.0,19117.0,19117.0,12790,2019-05-31
813,19117.0,19117.0,19117.0,19117.0,4240,2019-06-03
814,20123.0,20257.0,20123.0,20257.0,10630,2019-06-04
815,20257.0,20257.0,20257.0,20257.0,4720,2019-06-05
816,19788.0,19788.0,19788.0,19788.0,3570,2019-06-06
817,19788.0,19788.0,19788.0,19788.0,1900,2019-06-07
818,20056.0,20123.0,20056.0,20123.0,1960,2019-06-10
819,19989.0,19989.0,19989.0,19989.0,1510,2019-06-11
820,19788.0,19788.0,19788.0,19788.0,2000,2019-06-12
821,19520.0,19520.0,19452.0,19452.0,3890,2019-06-13
822,19520.0,19520.0,19520.0,19520.0,3510,2019-06-14
823,19520.0,19520.0,19520.0,19520.0,1520,2019-06-17
824,19520.0,20023.0,19452.0,20023.0,2310,2019-06-18
825,20056.0,20123.0,19855.0,19855.0,8280,2019-06-19
826,19922.0,20257.0,19855.0,20257.0,47680,2019-06-20
827,20190.0,20190.0,20123.0,20123.0,7750,2019-06-21
828,20056.0,20056.0,19520.0,19520.0,16720,2019-06-24
829,20023.0,20023.0,19452.0,19452.0,2680,2019-06-25
830,19788.0,19788.0,19788.0,19788.0,2160,2019-06-26
831,20090.0,20090.0,20090.0,20090.0,5240,2019-06-27
832,19754.0,19788.0,19754.0,19788.0,2180,2019-06-28
833,19788.0,19989.0,19788.0,19989.0,1290,2019-07-01
834,19922.0,19922.0,19922.0,19922.0,1630,2019-07-02
835,19721.0,19721.0,19721.0,19721.0,1580,2019-07-03
836,19989.0,19989.0,19587.0,19587.0,5920,2019-07-04
837,19520.0,19587.0,19520.0,19587.0,3270,2019-07-05
838,19788.0,19788.0,19788.0,19788.0,1780,2019-07-08
839,19855.0,19855.0,19855.0,19855.0,1080,2019-07-09
840,19821.0,19855.0,19821.0,19855.0,3510,2019-07-10
841,20023.0,20023.0,20023.0,20023.0,2640,2019-07-11
842,20023.0,20123.0,20023.0,20090.0,7080,2019-07-12
843,20090.0,20123.0,19452.0,20123.0,7130,2019-07-15
844,20023.0,20023.0,19452.0,19452.0,2060,2019-07-16
845,19452.0,19452.0,19452.0,19452.0,1470,2019-07-17
846,19989.0,19989.0,19184.0,19452.0,3800,2019-07-18
847,19452.0,19452.0,19117.0,19452.0,11550,2019-07-19
848,20056.0,20056.0,20056.0,20056.0,1570,2019-07-22
849,19452.0,19452.0,18949.0,19385.0,4990,2019-07-23
850,19989.0,19989.0,18849.0,19452.0,11760,2019-07-24
851,19385.0,19452.0,18782.0,19385.0,32420,2019-07-25
852,18849.0,19285.0,18782.0,18983.0,11720,2019-07-26
853,18782.0,19117.0,18782.0,19117.0,5230,2019-07-29
854,18715.0,19117.0,18715.0,19117.0,1700,2019-07-30
855,19419.0,19419.0,19385.0,19419.0,4510,2019-07-31
856,19452.0,19788.0,19452.0,19788.0,1150,2019-08-01
857,18715.0,20056.0,18715.0,20056.0,360,2019-08-02
858,20392.0,20392.0,19084.0,20056.0,3630,2019-08-05
859,20056.0,20056.0,20056.0,20056.0,1160,2019-08-06
860,19654.0,19989.0,19654.0,19989.0,910,2019-08-07
861,19956.0,19989.0,19956.0,19989.0,2140,2019-08-08
862,19788.0,20257.0,19788.0,20257.0,2310,2019-08-09
863,20459.0,20526.0,20459.0,20459.0,2120,2019-08-12
864,20459.0,20459.0,19251.0,20459.0,6900,2019-08-13
865,20492.0,20492.0,19050.0,19184.0,42420,2019-08-14
866,20324.0,20324.0,19117.0,20123.0,2890,2019-08-15
867,20056.0,20056.0,19989.0,19989.0,1850,2019-08-16
868,19754.0,19754.0,18782.0,19419.0,770,2019-08-19
869,20023.0,20023.0,20023.0,20023.0,690,2019-08-20
870,19989.0,20593.0,18882.0,19452.0,2630,2019-08-21
871,20123.0,20123.0,18379.0,19956.0,3060,2019-08-22
872,20056.0,20056.0,18782.0,19452.0,870,2019-08-23
873,19318.0,19318.0,18379.0,19285.0,130,2019-08-26
874,19184.0,19218.0,19184.0,19218.0,580,2019-08-27
