,Open,High,Low,Close,Volume,TradingDate
436,12356.0,12422.0,12223.0,12290.0,101500,2012-07-03
437,12356.0,12489.0,12290.0,12290.0,106800,2012-07-04
438,11891.0,12422.0,11891.0,12290.0,93700,2012-07-05
439,12290.0,12422.0,12223.0,12356.0,83500,2012-07-06
440,12290.0,12356.0,12223.0,12223.0,127900,2012-07-09
441,12157.0,12290.0,12090.0,12223.0,115500,2012-07-10
442,12290.0,12356.0,12223.0,12290.0,109500,2012-07-11
443,12290.0,12356.0,12090.0,12290.0,107000,2012-07-12
444,12290.0,12422.0,12290.0,12356.0,78900,2012-07-13
445,12356.0,12422.0,12157.0,12290.0,124500,2012-07-16
446,12290.0,12356.0,12290.0,12356.0,74900,2012-07-17
447,12356.0,12422.0,12223.0,12290.0,118500,2012-07-18
448,12290.0,12422.0,12223.0,12356.0,106900,2012-07-19
449,12356.0,12422.0,12223.0,12223.0,89700,2012-07-20
450,12223.0,12290.0,12157.0,12290.0,11300,2012-07-23
451,12223.0,12356.0,12223.0,12290.0,13100,2012-07-24
452,12223.0,12290.0,12157.0,12223.0,74500,2012-07-25
453,12290.0,12290.0,12223.0,12290.0,44800,2012-07-26
454,12290.0,12356.0,12157.0,12223.0,55500,2012-07-27
455,12223.0,12223.0,12157.0,12157.0,61000,2012-07-30
456,12223.0,12223.0,12090.0,12157.0,101000,2012-07-31
457,12157.0,12157.0,12090.0,12157.0,86000,2012-08-01
458,12223.0,12223.0,12090.0,12157.0,78000,2012-08-02
459,12157.0,12223.0,12090.0,12223.0,53500,2012-08-03
460,12223.0,12290.0,12157.0,12290.0,50500,2012-08-06
461,12290.0,12290.0,12157.0,12223.0,78300,2012-08-07
462,12290.0,12290.0,12223.0,12223.0,48300,2012-08-08
463,12223.0,12290.0,12157.0,12223.0,71700,2012-08-09
464,12157.0,12223.0,12090.0,12157.0,63000,2012-08-10
465,12090.0,12157.0,12024.0,12157.0,103500,2012-08-13
466,12157.0,12223.0,12157.0,12157.0,54500,2012-08-14
467,12157.0,12223.0,12024.0,12157.0,99800,2012-08-15
468,12223.0,12223.0,12024.0,12157.0,79300,2012-08-16
469,11957.0,12157.0,11957.0,12157.0,21600,2012-08-17
470,12157.0,12157.0,12090.0,12157.0,45000,2012-08-20
471,12090.0,12090.0,11692.0,11758.0,52700,2012-08-21
472,11625.0,11692.0,11492.0,11692.0,46500,2012-08-22
473,11625.0,11625.0,11094.0,11426.0,56500,2012-08-23
474,11293.0,11625.0,11094.0,11625.0,39500,2012-08-24
475,11625.0,11625.0,11492.0,11492.0,21500,2012-08-27
476,11293.0,11492.0,11293.0,11492.0,35000,2012-08-28
477,11492.0,11692.0,11492.0,11692.0,29500,2012-08-29
478,11692.0,11758.0,11692.0,11758.0,25700,2012-08-30
479,11758.0,11758.0,11625.0,11692.0,52000,2012-08-31
480,11758.0,11891.0,11758.0,11891.0,25800,2012-09-04
481,11957.0,11957.0,11758.0,11825.0,36000,2012-09-05
482,11825.0,11825.0,11692.0,11758.0,17500,2012-09-06
483,11758.0,11825.0,11758.0,11825.0,17500,2012-09-07
484,11825.0,11825.0,11625.0,11758.0,30500,2012-09-10
485,11692.0,11692.0,11625.0,11692.0,21500,2012-09-11
486,11692.0,11825.0,11692.0,11758.0,20500,2012-09-12
487,11758.0,11891.0,11758.0,11891.0,22000,2012-09-13
488,11957.0,12024.0,11957.0,12024.0,27500,2012-09-14
489,12024.0,12090.0,11957.0,12024.0,26000,2012-09-17
490,12024.0,12090.0,11891.0,11891.0,25500,2012-09-18
491,11825.0,11891.0,11758.0,11825.0,20500,2012-09-19
492,11891.0,12024.0,11692.0,11692.0,21000,2012-09-20
493,11692.0,11825.0,11625.0,11825.0,30500,2012-09-21
494,11891.0,11957.0,11758.0,11758.0,24500,2012-09-24
495,11692.0,11825.0,11692.0,11758.0,24500,2012-09-25
496,11692.0,11758.0,11692.0,11758.0,17600,2012-09-26
497,11758.0,11825.0,11692.0,11692.0,16500,2012-09-27
498,11625.0,11692.0,11559.0,11625.0,15500,2012-09-28
499,11559.0,11559.0,11492.0,11559.0,14300,2012-10-01
500,11559.0,11625.0,11426.0,11559.0,19500,2012-10-02
501,11559.0,11625.0,11559.0,11625.0,16000,2012-10-03
502,11625.0,11692.0,11625.0,11625.0,11500,2012-10-04
503,11625.0,11692.0,11625.0,11692.0,11500,2012-10-05
504,11692.0,11825.0,11692.0,11825.0,11500,2012-10-08
505,11825.0,11891.0,11825.0,11891.0,14500,2012-10-09
506,11891.0,11957.0,11825.0,11891.0,15500,2012-10-10
507,11891.0,11957.0,11891.0,11891.0,13500,2012-10-11
508,11891.0,11891.0,11825.0,11891.0,10500,2012-10-12
509,11957.0,12024.0,11891.0,11891.0,12500,2012-10-15
510,11891.0,11957.0,11891.0,11957.0,8200,2012-10-16
511,11957.0,11957.0,11891.0,11891.0,11500,2012-10-17
512,11891.0,11957.0,11891.0,11891.0,12000,2012-10-18
513,11891.0,11957.0,11825.0,11825.0,13500,2012-10-19
514,11758.0,11758.0,11692.0,11692.0,11500,2012-10-22
515,11692.0,11758.0,11692.0,11692.0,9500,2012-10-23
516,11692.0,11758.0,11692.0,11758.0,12500,2012-10-24
517,11758.0,11758.0,11692.0,11692.0,7500,2012-10-25
518,11692.0,11758.0,11625.0,11758.0,12000,2012-10-26
519,11758.0,11758.0,11692.0,11758.0,8000,2012-10-29
520,11758.0,11825.0,11692.0,11758.0,12500,2012-10-30
521,11758.0,11758.0,11692.0,11758.0,11500,2012-10-31
522,11758.0,11825.0,11758.0,11825.0,16000,2012-11-01
523,11758.0,11758.0,11692.0,11692.0,12500,2012-11-02
524,11692.0,11692.0,11625.0,11692.0,8500,2012-11-05
525,11692.0,11692.0,11625.0,11625.0,11500,2012-11-06
526,11625.0,11758.0,11625.0,11758.0,8500,2012-11-07
527,11758.0,11825.0,11692.0,11825.0,8500,2012-11-08
528,11825.0,11891.0,11825.0,11891.0,11500,2012-11-09
529,11891.0,11957.0,11891.0,11957.0,5500,2012-11-12
530,11957.0,11957.0,11891.0,11891.0,7500,2012-11-13
531,11891.0,11957.0,11891.0,11891.0,6000,2012-11-14
532,11891.0,11891.0,11758.0,11758.0,11000,2012-11-15
533,11692.0,11825.0,11692.0,11758.0,11500,2012-11-16
534,11758.0,11758.0,11692.0,11692.0,7000,2012-11-19
535,11692.0,11692.0,11625.0,11692.0,5500,2012-11-20
536,11692.0,11758.0,11692.0,11692.0,7000,2012-11-21
537,11692.0,11692.0,11625.0,11625.0,9500,2012-11-22
538,11625.0,11625.0,11559.0,11559.0,6000,2012-11-23
539,11559.0,11559.0,11492.0,11492.0,5000,2012-11-26
540,11492.0,11559.0,11492.0,11559.0,6000,2012-11-27
541,11559.0,11625.0,11559.0,11625.0,4500,2012-11-28
542,11625.0,11692.0,11625.0,11692.0,5000,2012-11-29
543,11692.0,11758.0,11692.0,11758.0,5500,2012-11-30
544,11758.0,11758.0,11692.0,11758.0,5500,2012-12-03
545,11758.0,11825.0,11692.0,11825.0,5500,2012-12-04
546,11825.0,11891.0,11825.0,11891.0,5000,2012-12-05
547,11825.0,11825.0,11825.0,11825.0,2500,2012-12-06
548,11825.0,11891.0,11758.0,11825.0,4500,2012-12-07
549,11825.0,11825.0,11825.0,11825.0,3000,2012-12-10
550,11758.0,11758.0,11758.0,11758.0,2000,2012-12-11
551,11692.0,11692.0,11625.0,11692.0,3000,2012-12-12
552,11692.0,11692.0,11692.0,11692.0,1000,2012-12-13
553,11692.0,11758.0,11692.0,11758.0,3000,2012-12-14
554,11758.0,11825.0,11758.0,11825.0,4000,2012-12-17
555,11825.0,11891.0,11758.0,11758.0,11000,2012-12-18
556,11692.0,11692.0,11625.0,11625.0,4500,2012-12-19
557,11692.0,11692.0,11426.0,11426.0,20500,2012-12-20
558,11426.0,11426.0,11293.0,11360.0,21500,2012-12-21
559,11360.0,11360.0,10961.0,11293.0,59000,2012-12-24
560,11160.0,11160.0,10895.0,11094.0,22000,2012-12-25
561,10961.0,11160.0,10629.0,11160.0,17000,2012-12-26
562,10961.0,11160.0,10562.0,11160.0,9800,2012-12-27
563,11160.0,11160.0,11160.0,11160.0,1700,2012-12-28
564,10828.0,11160.0,10695.0,11160.0,21100,2013-01-02
565,10695.0,10695.0,10629.0,10629.0,8500,2013-01-03
566,10430.0,10762.0,10031.0,10762.0,16500,2013-01-04
567,10828.0,10828.0,10828.0,10828.0,500,2013-01-07
568,10828.0,10828.0,10828.0,10828.0,1000,2013-01-08
569,10762.0,10762.0,10762.0,10762.0,1000,2013-01-09
570,10629.0,10762.0,10629.0,10695.0,2000,2013-01-10
571,10695.0,10695.0,10164.0,10695.0,7000,2013-01-11
572,10629.0,10695.0,10629.0,10695.0,1000,2013-01-14
573,10629.0,10695.0,10629.0,10695.0,1000,2013-01-15
574,10297.0,10695.0,10297.0,10629.0,5600,2013-01-16
575,10629.0,10629.0,10629.0,10629.0,0,2013-01-17
576,10629.0,10629.0,10629.0,10629.0,0,2013-01-18
577,10562.0,10562.0,10562.0,10562.0,1000,2013-01-21
578,10496.0,10562.0,10496.0,10562.0,1200,2013-01-22
579,10562.0,10562.0,10562.0,10562.0,200,2013-01-23
580,10562.0,10562.0,10562.0,10562.0,2000,2013-01-24
581,10562.0,10562.0,10562.0,10562.0,500,2013-01-25
582,10562.0,10562.0,10562.0,10562.0,500,2013-01-28
583,10496.0,10562.0,10496.0,10496.0,1000,2013-01-29
584,10496.0,10562.0,10496.0,10562.0,1500,2013-01-30
585,10562.0,10562.0,10562.0,10562.0,1000,2013-01-31
586,10562.0,10562.0,10562.0,10562.0,0,2013-02-01
587,10164.0,10562.0,10164.0,10562.0,2300,2013-02-04
588,10562.0,10562.0,10562.0,10562.0,0,2013-02-05
589,10496.0,10562.0,10496.0,10562.0,2100,2013-02-06
590,10496.0,10562.0,10496.0,10562.0,2000,2013-02-07
591,10562.0,10562.0,10562.0,10562.0,1000,2013-02-08
592,10562.0,10629.0,10562.0,10629.0,2500,2013-02-18
593,10629.0,10695.0,10629.0,10695.0,4000,2013-02-19
594,10695.0,10762.0,10695.0,10762.0,3300,2013-02-20
595,10695.0,10695.0,10629.0,10629.0,6000,2013-02-21
596,10695.0,10695.0,10695.0,10695.0,300,2013-02-22
597,10695.0,10695.0,10695.0,10695.0,0,2013-02-25
598,10695.0,10695.0,10695.0,10695.0,0,2013-02-26
599,10562.0,10562.0,10562.0,10562.0,1000,2013-02-27
600,10562.0,10562.0,10562.0,10562.0,0,2013-02-28
601,10363.0,10562.0,10363.0,10562.0,4700,2013-03-01
602,10562.0,10562.0,10363.0,10430.0,2100,2013-03-04
603,10430.0,10430.0,10430.0,10430.0,1000,2013-03-05
604,10430.0,10430.0,10430.0,10430.0,1000,2013-03-06
605,10430.0,10430.0,10430.0,10430.0,0,2013-03-07
606,10430.0,10430.0,10430.0,10430.0,0,2013-03-08
607,10430.0,10496.0,10430.0,10430.0,2500,2013-03-11
608,10430.0,10430.0,10430.0,10430.0,0,2013-03-12
609,10430.0,10430.0,10430.0,10430.0,0,2013-03-13
610,10430.0,10430.0,10430.0,10430.0,0,2013-03-14
611,10430.0,10430.0,10430.0,10430.0,0,2013-03-15
612,10430.0,10430.0,10430.0,10430.0,0,2013-03-18
613,10430.0,10430.0,10430.0,10430.0,0,2013-03-19
614,10762.0,10762.0,10762.0,10762.0,2000,2013-03-20
615,10762.0,10762.0,10762.0,10762.0,0,2013-03-21
616,10762.0,10762.0,10762.0,10762.0,0,2013-03-22
617,10762.0,10762.0,10762.0,10762.0,0,2013-03-25
618,10762.0,10762.0,10762.0,10762.0,0,2013-03-26
619,10961.0,10961.0,10961.0,10961.0,1000,2013-03-27
620,10961.0,10961.0,10961.0,10961.0,0,2013-03-28
621,10961.0,10961.0,10961.0,10961.0,0,2013-03-29
622,10961.0,10961.0,10961.0,10961.0,0,2013-04-01
623,10961.0,10961.0,10961.0,10961.0,0,2013-04-02
624,10961.0,10961.0,10961.0,10961.0,0,2013-04-03
625,10961.0,10961.0,10961.0,10961.0,0,2013-04-04
626,10961.0,10961.0,10961.0,10961.0,0,2013-04-05
627,10961.0,10961.0,10961.0,10961.0,1000,2013-04-08
628,10961.0,10961.0,10961.0,10961.0,0,2013-04-09
629,10961.0,10961.0,10961.0,10961.0,0,2013-04-10
630,12024.0,12024.0,12024.0,12024.0,100,2013-04-11
631,10961.0,10961.0,10961.0,10961.0,100,2013-04-12
632,10961.0,10961.0,10961.0,10961.0,0,2013-04-15
633,10961.0,10961.0,10961.0,10961.0,0,2013-04-16
634,10961.0,10961.0,10961.0,10961.0,0,2013-04-17
635,10895.0,10895.0,10895.0,10895.0,900,2013-04-18
636,10895.0,10895.0,10895.0,10895.0,0,2013-04-22
637,10695.0,10895.0,10430.0,10629.0,5200,2013-04-23
638,10629.0,10629.0,10629.0,10629.0,0,2013-04-24
639,10629.0,10629.0,10629.0,10629.0,0,2013-04-25
640,10629.0,10629.0,10629.0,10629.0,0,2013-04-26
641,10629.0,10629.0,10629.0,10629.0,0,2013-05-02
642,10629.0,10629.0,10629.0,10629.0,0,2013-05-03
643,10629.0,10629.0,10629.0,10629.0,4000,2013-05-06
644,10629.0,10629.0,10629.0,10629.0,1000,2013-05-07
645,10629.0,10629.0,10629.0,10629.0,1000,2013-05-08
646,10629.0,10629.0,10629.0,10629.0,100,2013-05-09
647,10629.0,10629.0,10629.0,10629.0,0,2013-05-10
648,10629.0,10629.0,10629.0,10629.0,0,2013-05-13
649,10562.0,10562.0,10562.0,10562.0,6000,2013-05-14
650,10629.0,10629.0,10629.0,10629.0,5400,2013-05-15
651,10629.0,10629.0,10629.0,10629.0,5000,2013-05-16
652,10629.0,10629.0,10629.0,10629.0,7000,2013-05-17
653,10629.0,10629.0,10629.0,10629.0,9000,2013-05-20
654,10629.0,10961.0,10629.0,10961.0,12100,2013-05-21
655,10961.0,10961.0,10961.0,10961.0,2000,2013-05-22
656,10961.0,11957.0,10961.0,11160.0,95700,2013-05-23
657,11160.0,11160.0,11160.0,11160.0,0,2013-05-24
658,11227.0,11957.0,11160.0,11957.0,25700,2013-05-27
659,11957.0,11957.0,11891.0,11891.0,8500,2013-05-28
660,11957.0,12024.0,11957.0,12024.0,10500,2013-05-29
661,12024.0,12090.0,12024.0,12090.0,9000,2013-05-30
662,12157.0,12223.0,12157.0,12157.0,54000,2013-05-31
663,12290.0,13352.0,12290.0,13352.0,32700,2013-06-03
664,13352.0,13419.0,13153.0,13419.0,14000,2013-06-04
665,13618.0,14747.0,13419.0,14681.0,60500,2013-06-05
666,14747.0,14747.0,13286.0,13950.0,35600,2013-06-06
667,13950.0,14747.0,13884.0,13950.0,24100,2013-06-07
668,13950.0,13950.0,13950.0,13950.0,0,2013-06-10
669,13950.0,14947.0,13950.0,14947.0,3000,2013-06-11
670,14615.0,14615.0,14615.0,14615.0,2000,2013-06-12
671,14615.0,14615.0,14615.0,14615.0,2000,2013-06-13
672,14615.0,14947.0,14615.0,14615.0,21400,2013-06-14
673,15279.0,16076.0,14615.0,15013.0,16600,2013-06-17
674,15943.0,16475.0,15943.0,15943.0,14500,2013-06-18
675,15943.0,16608.0,15943.0,16608.0,9100,2013-06-19
676,16608.0,16608.0,16275.0,16275.0,3000,2013-06-20
677,16608.0,16608.0,16608.0,16275.0,1000,2013-06-21
678,16275.0,16475.0,16275.0,16475.0,5000,2013-06-24
679,16275.0,16275.0,16275.0,16275.0,1500,2013-06-25
680,16275.0,16275.0,16275.0,16275.0,8000,2013-06-26
681,16275.0,16275.0,16275.0,16275.0,1000,2013-06-27
682,16209.0,16342.0,16209.0,16275.0,3500,2013-06-28
683,16342.0,16342.0,15943.0,16275.0,2600,2013-07-01
684,16209.0,16275.0,16209.0,16275.0,3800,2013-07-02
685,16209.0,16275.0,16209.0,16275.0,1100,2013-07-03
686,16209.0,16275.0,16209.0,16275.0,8000,2013-07-04
687,16209.0,16608.0,16209.0,16608.0,22000,2013-07-05
688,16608.0,16608.0,16475.0,16608.0,14000,2013-07-08
689,16608.0,16608.0,16608.0,16608.0,6000,2013-07-09
690,16608.0,16608.0,16608.0,16608.0,3000,2013-07-10
691,16541.0,16608.0,15943.0,16608.0,11000,2013-07-11
692,16541.0,16541.0,16275.0,16541.0,8000,2013-07-12
693,16541.0,16541.0,16541.0,16541.0,0,2013-07-15
694,16541.0,16541.0,16275.0,16541.0,3000,2013-07-16
695,16541.0,16541.0,16541.0,16541.0,0,2013-07-17
696,16408.0,16940.0,16408.0,16940.0,13500,2013-07-18
697,16608.0,17272.0,16608.0,17272.0,7000,2013-07-19
698,17272.0,17272.0,17272.0,17272.0,0,2013-07-22
699,17272.0,17272.0,17272.0,17272.0,0,2013-07-23
700,17272.0,17272.0,17272.0,17272.0,3000,2013-07-24
701,18999.0,18999.0,18600.0,18600.0,11500,2013-07-25
702,18600.0,18600.0,18600.0,18600.0,0,2013-07-26
703,18600.0,18600.0,18600.0,18600.0,0,2013-07-29
704,20400.0,20400.0,20400.0,20400.0,1000,2013-07-30
705,22000.0,22000.0,22000.0,22000.0,1200,2013-07-31
706,22000.0,22000.0,22000.0,22000.0,1000,2013-08-01
707,22000.0,24000.0,22000.0,24000.0,4000,2013-08-02
708,24500.0,24500.0,24500.0,24500.0,1100,2013-08-05
709,24500.0,24500.0,24500.0,24500.0,0,2013-08-06
710,24500.0,24500.0,24500.0,24500.0,1500,2013-08-07
711,24500.0,24500.0,24500.0,24500.0,1000,2013-08-08
712,24500.0,24500.0,24500.0,24500.0,1000,2013-08-09
713,24500.0,24500.0,24500.0,24500.0,1000,2013-08-12
714,25000.0,25000.0,25000.0,25000.0,102000,2013-08-13
715,25000.0,25000.0,25000.0,25000.0,2000,2013-08-14
716,25000.0,25000.0,25000.0,25000.0,0,2013-08-15
717,25000.0,25000.0,25000.0,25000.0,0,2013-08-16
718,25000.0,25000.0,24300.0,25000.0,7000,2013-08-19
719,25000.0,25000.0,25000.0,25000.0,35000,2013-08-20
720,24000.0,24000.0,24000.0,24000.0,5000,2013-08-21
721,24000.0,24000.0,24000.0,24000.0,3000,2013-08-22
722,24000.0,24000.0,24000.0,24000.0,5000,2013-08-23
723,24000.0,24000.0,24000.0,24000.0,10000,2013-08-26
724,23900.0,24000.0,23900.0,24000.0,2000,2013-08-27
725,24000.0,24000.0,24000.0,24000.0,0,2013-08-28
726,24000.0,24000.0,24000.0,24000.0,0,2013-08-29
727,24000.0,24000.0,24000.0,24000.0,0,2013-08-30
728,24000.0,24000.0,24000.0,24000.0,0,2013-09-03
729,24000.0,24000.0,24000.0,24000.0,0,2013-09-04
730,24000.0,24000.0,24000.0,24000.0,0,2013-09-05
731,24000.0,24000.0,24000.0,24000.0,0,2013-09-06
732,24000.0,24000.0,24000.0,24000.0,0,2013-09-09
733,24000.0,24000.0,24000.0,24000.0,0,2013-09-10
734,24000.0,24000.0,24000.0,24000.0,0,2013-09-11
735,24000.0,24000.0,24000.0,24000.0,0,2013-09-12
736,24000.0,24000.0,24000.0,24000.0,0,2013-09-13
737,24000.0,24000.0,24000.0,24000.0,0,2013-09-16
738,24000.0,24000.0,24000.0,24000.0,0,2013-09-17
739,24000.0,24000.0,24000.0,24000.0,0,2013-09-18
740,24000.0,24000.0,24000.0,24000.0,0,2013-09-19
741,24000.0,24000.0,24000.0,24000.0,0,2013-09-20
742,24000.0,24000.0,24000.0,24000.0,0,2013-09-23
743,24000.0,24000.0,24000.0,24000.0,0,2013-09-24
744,24000.0,24000.0,24000.0,24000.0,0,2013-09-25
745,24000.0,24000.0,24000.0,24000.0,0,2013-09-26
746,24000.0,24000.0,24000.0,24000.0,0,2013-09-27
747,24000.0,24000.0,24000.0,24000.0,0,2013-09-30
748,24000.0,24000.0,24000.0,24000.0,0,2013-10-01
749,24000.0,24000.0,24000.0,24000.0,0,2013-10-02
750,24000.0,24000.0,24000.0,24000.0,0,2013-10-03
751,24000.0,24000.0,24000.0,24000.0,0,2013-10-04
752,24000.0,24000.0,24000.0,24000.0,0,2013-10-07
753,24000.0,24000.0,24000.0,24000.0,0,2013-10-08
754,24000.0,24000.0,24000.0,24000.0,0,2013-10-09
755,24000.0,24000.0,24000.0,24000.0,0,2013-10-10
756,24000.0,24000.0,24000.0,24000.0,0,2013-10-11
757,24000.0,24000.0,24000.0,24000.0,0,2013-10-14
758,24000.0,24000.0,24000.0,24000.0,0,2013-10-15
759,24000.0,24000.0,24000.0,24000.0,0,2013-10-16
760,24000.0,24000.0,24000.0,24000.0,0,2013-10-17
761,24000.0,24000.0,24000.0,24000.0,0,2013-10-18
762,24000.0,24000.0,24000.0,24000.0,0,2013-10-21
763,24000.0,24000.0,24000.0,24000.0,0,2013-10-22
764,24000.0,24000.0,24000.0,24000.0,0,2013-10-23
765,24000.0,24000.0,24000.0,24000.0,0,2013-10-24
766,24000.0,24000.0,24000.0,24000.0,0,2013-10-25
767,24000.0,24000.0,24000.0,24000.0,0,2013-10-28
768,24000.0,24000.0,24000.0,24000.0,0,2013-10-29
769,24000.0,24000.0,24000.0,24000.0,0,2013-10-30
770,24000.0,24000.0,24000.0,24000.0,700,2013-10-31
771,25000.0,25000.0,25000.0,25000.0,1000,2013-11-01
772,25000.0,25000.0,25000.0,25000.0,0,2013-11-04
773,25000.0,25000.0,25000.0,25000.0,0,2013-11-05
774,25000.0,25000.0,25000.0,25000.0,0,2013-11-06
775,25000.0,25000.0,25000.0,25000.0,0,2013-11-07
776,25000.0,25000.0,25000.0,25000.0,0,2013-11-08
777,25000.0,25000.0,25000.0,25000.0,0,2013-11-11
778,25000.0,25000.0,25000.0,25000.0,0,2013-11-12
779,25000.0,25000.0,25000.0,25000.0,0,2013-11-13
780,23100.0,24000.0,22500.0,24000.0,5100,2013-11-14
781,24000.0,24000.0,24000.0,24000.0,0,2013-11-15
782,24000.0,24000.0,24000.0,24000.0,0,2013-11-18
783,21800.0,23500.0,21800.0,23000.0,300,2013-11-19
784,23000.0,23000.0,23000.0,23000.0,0,2013-11-20
785,21000.0,21000.0,20700.0,20700.0,1500,2013-11-21
786,18700.0,21000.0,18700.0,20700.0,5200,2013-11-22
787,22000.0,22800.0,22000.0,22600.0,34000,2013-11-25
788,24000.0,24000.0,22700.0,23400.0,43800,2013-11-26
789,23400.0,24500.0,23200.0,24300.0,33900,2013-11-27
790,23300.0,26000.0,23300.0,26000.0,9200,2013-11-28
791,24700.0,25800.0,24700.0,24700.0,1500,2013-11-29
792,25000.0,25000.0,24400.0,24900.0,5200,2013-12-02
793,24800.0,27300.0,24100.0,25400.0,39900,2013-12-03
794,25500.0,25700.0,25300.0,25700.0,14000,2013-12-04
795,25600.0,25800.0,25400.0,25700.0,32200,2013-12-05
796,25800.0,26000.0,25600.0,26000.0,15000,2013-12-06
797,26000.0,26300.0,25400.0,25500.0,92500,2013-12-09
798,25500.0,25600.0,25200.0,25400.0,141000,2013-12-10
799,25400.0,25500.0,25200.0,25300.0,133300,2013-12-11
800,25400.0,25800.0,25400.0,25800.0,62700,2013-12-12
801,25800.0,26100.0,25600.0,26100.0,68600,2013-12-13
802,26100.0,26100.0,25900.0,26100.0,55800,2013-12-16
803,26200.0,26400.0,26100.0,26300.0,49500,2013-12-17
804,25800.0,26500.0,25800.0,26500.0,37000,2013-12-18
805,26400.0,27000.0,26400.0,27000.0,45400,2013-12-19
806,27000.0,27500.0,27000.0,27500.0,57900,2013-12-20
807,27500.0,28000.0,27500.0,27600.0,95500,2013-12-23
808,27600.0,27600.0,27400.0,27500.0,52800,2013-12-24
809,27500.0,27600.0,27300.0,27400.0,33800,2013-12-25
810,27500.0,27500.0,27300.0,27400.0,22400,2013-12-26
811,27000.0,27600.0,27000.0,27600.0,15000,2013-12-27
812,27600.0,27600.0,27400.0,27400.0,10200,2013-12-30
813,27500.0,27600.0,27300.0,27600.0,15500,2013-12-31
814,27500.0,27600.0,27500.0,27600.0,13400,2014-01-02
815,27500.0,27500.0,27400.0,27400.0,17400,2014-01-03
816,27400.0,27500.0,27400.0,27500.0,12000,2014-01-06
817,27500.0,27500.0,27400.0,27500.0,7300,2014-01-07
818,27400.0,27500.0,27400.0,27500.0,15700,2014-01-08
819,27500.0,27700.0,27500.0,27700.0,7200,2014-01-09
820,27600.0,27600.0,27300.0,27400.0,5000,2014-01-10
821,27400.0,27400.0,27300.0,27300.0,4500,2014-01-13
822,27400.0,27500.0,27400.0,27400.0,7700,2014-01-14
823,27400.0,27500.0,27400.0,27500.0,13200,2014-01-15
824,27500.0,27500.0,27300.0,27400.0,13300,2014-01-16
825,27400.0,27400.0,27400.0,27400.0,12500,2014-01-17
826,27400.0,27500.0,27300.0,27500.0,11700,2014-01-20
827,27500.0,27600.0,27400.0,27600.0,11100,2014-01-21
828,27500.0,27800.0,27300.0,27500.0,12300,2014-01-22
829,27500.0,27500.0,27500.0,27500.0,12400,2014-01-23
830,27600.0,27600.0,27300.0,27400.0,17300,2014-01-24
831,27300.0,27600.0,27200.0,27600.0,15700,2014-01-27
832,27600.0,27700.0,27600.0,27700.0,15900,2014-02-06
833,27600.0,27700.0,27500.0,27600.0,17100,2014-02-07
834,27500.0,27600.0,27400.0,27600.0,22300,2014-02-10
835,27600.0,28000.0,27600.0,27900.0,17700,2014-02-11
836,27900.0,30600.0,27800.0,30600.0,25900,2014-02-12
837,30700.0,30700.0,30400.0,30600.0,14200,2014-02-13
838,30700.0,30900.0,30700.0,30900.0,11900,2014-02-14
839,30900.0,30900.0,30000.0,30700.0,12800,2014-02-17
840,30700.0,31000.0,30400.0,31000.0,18800,2014-02-18
841,30900.0,30900.0,30600.0,30700.0,19800,2014-02-19
842,30700.0,30700.0,30400.0,30500.0,25300,2014-02-20
843,30500.0,30600.0,30300.0,30600.0,16300,2014-02-21
844,30600.0,30800.0,30400.0,30800.0,22000,2014-02-24
845,30800.0,31100.0,30700.0,31000.0,25600,2014-02-25
846,30900.0,31000.0,30800.0,31000.0,27400,2014-02-26
847,30900.0,31400.0,30900.0,31400.0,29300,2014-02-27
848,31300.0,31500.0,31100.0,31400.0,36700,2014-02-28
849,31400.0,31400.0,31200.0,31200.0,31200,2014-03-03
850,31000.0,31000.0,30900.0,31000.0,29000,2014-03-04
851,31100.0,31200.0,31000.0,31200.0,22200,2014-03-05
852,31200.0,31300.0,31100.0,31300.0,20800,2014-03-06
853,31300.0,31400.0,31200.0,31300.0,27000,2014-03-07
854,31300.0,31500.0,31200.0,31500.0,22700,2014-03-10
855,31500.0,32000.0,31400.0,32000.0,36200,2014-03-11
856,32000.0,32000.0,31900.0,32000.0,27900,2014-03-12
857,32000.0,32300.0,32000.0,32300.0,13500,2014-03-13
858,32300.0,32300.0,32200.0,32200.0,27700,2014-03-14
859,32200.0,32800.0,32200.0,32700.0,56400,2014-03-17
860,32700.0,33300.0,32700.0,33300.0,50300,2014-03-18
861,33300.0,33800.0,33300.0,33800.0,38700,2014-03-19
862,33900.0,34100.0,33700.0,33800.0,41200,2014-03-20
863,33800.0,34300.0,33700.0,34300.0,41500,2014-03-21
864,34300.0,34500.0,34100.0,34400.0,85200,2014-03-24
865,34400.0,34400.0,34300.0,34300.0,26400,2014-03-25
866,34300.0,34300.0,33900.0,33900.0,130400,2014-03-26
867,33800.0,33800.0,32600.0,32600.0,57600,2014-03-27
868,32600.0,32600.0,31400.0,31400.0,55400,2014-03-28
869,31400.0,31400.0,31000.0,31000.0,26500,2014-03-31
870,31000.0,31000.0,28000.0,28200.0,111900,2014-04-01
871,28000.0,28000.0,26800.0,26800.0,51100,2014-04-02
872,26800.0,27000.0,26800.0,27000.0,27800,2014-04-03
873,26700.0,26700.0,26500.0,26500.0,33000,2014-04-04
874,26500.0,26600.0,26300.0,26600.0,30300,2014-04-07
875,26500.0,26600.0,26300.0,26300.0,25000,2014-04-08
