,Open,High,Low,Close,Volume,TradingDate
1902,18100.0,18200.0,17900.0,18000.0,580610,2015-10-09
1903,18100.0,18100.0,17800.0,17800.0,314640,2015-10-12
1904,17700.0,17700.0,17400.0,17400.0,1073770,2015-10-13
1905,17300.0,17400.0,17200.0,17200.0,767650,2015-10-14
1906,17100.0,17700.0,17100.0,17700.0,383740,2015-10-15
1907,17600.0,18100.0,17600.0,18000.0,412120,2015-10-16
1908,18100.0,18600.0,18100.0,18600.0,814280,2015-10-19
1909,18500.0,18700.0,18400.0,18600.0,515300,2015-10-20
1910,18600.0,18900.0,18600.0,18900.0,396760,2015-10-21
1911,18900.0,19500.0,18900.0,19500.0,1499390,2015-10-22
1912,19500.0,19700.0,19400.0,19500.0,961430,2015-10-23
1913,19500.0,19600.0,19000.0,19100.0,1070500,2015-10-26
1914,19100.0,19200.0,18800.0,19200.0,499820,2015-10-27
1915,19000.0,19600.0,19000.0,19600.0,549400,2015-10-28
1916,19700.0,19900.0,19600.0,19900.0,404000,2015-10-29
1917,19900.0,20700.0,19800.0,20700.0,402320,2015-10-30
1918,20900.0,21000.0,20500.0,20600.0,604240,2015-11-02
1919,20600.0,20800.0,20400.0,20600.0,588920,2015-11-03
1920,20600.0,21000.0,20600.0,21000.0,412910,2015-11-04
1921,21000.0,21200.0,20800.0,21200.0,423280,2015-11-05
1922,21200.0,21400.0,21000.0,21400.0,478460,2015-11-06
1923,21400.0,22000.0,21300.0,22000.0,738520,2015-11-09
1924,22000.0,23000.0,22000.0,23000.0,817190,2015-11-10
1925,23000.0,23300.0,22700.0,23100.0,947610,2015-11-11
1926,23000.0,23200.0,22600.0,23200.0,784350,2015-11-12
1927,23300.0,23300.0,22800.0,22800.0,504830,2015-11-13
1928,22800.0,22800.0,22100.0,22200.0,1304110,2015-11-16
1929,22200.0,23200.0,21700.0,23100.0,1337160,2015-11-17
1930,23100.0,24500.0,23100.0,24000.0,1207620,2015-11-18
1931,24000.0,24700.0,24000.0,24300.0,958390,2015-11-19
1932,24300.0,24400.0,23800.0,24400.0,786020,2015-11-20
1933,24300.0,24400.0,24000.0,24100.0,631770,2015-11-23
1934,24000.0,24400.0,23500.0,24400.0,494560,2015-11-24
1935,24400.0,25000.0,24400.0,24600.0,721640,2015-11-25
1936,24600.0,24800.0,24500.0,24500.0,464990,2015-11-26
1937,24400.0,24800.0,24300.0,24800.0,450190,2015-11-27
1938,24800.0,24800.0,24400.0,24600.0,612130,2015-11-30
1939,24700.0,24800.0,24500.0,24800.0,751420,2015-12-01
1940,24800.0,25000.0,24700.0,25000.0,417320,2015-12-02
1941,24800.0,25000.0,24800.0,25000.0,549670,2015-12-03
1942,25000.0,25000.0,24900.0,25000.0,634610,2015-12-04
1943,25000.0,25100.0,24800.0,25000.0,759120,2015-12-07
1944,25000.0,25000.0,24800.0,25000.0,711570,2015-12-08
1945,25000.0,25000.0,24800.0,24800.0,515760,2015-12-09
1946,24700.0,24800.0,24300.0,24500.0,484600,2015-12-10
1947,24400.0,25000.0,23900.0,25000.0,536630,2015-12-11
1948,25100.0,26300.0,25100.0,26300.0,1323550,2015-12-14
1949,26300.0,27000.0,26300.0,26700.0,756530,2015-12-15
1950,26700.0,26900.0,26600.0,26800.0,617790,2015-12-16
1951,26800.0,26800.0,26400.0,26800.0,551260,2015-12-17
1952,26800.0,26800.0,25000.0,25000.0,1338810,2015-12-18
1953,25600.0,26500.0,25600.0,26500.0,381320,2015-12-21
1954,26500.0,26700.0,26400.0,26600.0,336700,2015-12-22
1955,26600.0,26600.0,26100.0,26300.0,482980,2015-12-23
1956,26300.0,26500.0,26200.0,26500.0,381500,2015-12-24
1957,26400.0,26600.0,26300.0,26600.0,297780,2015-12-25
1958,26600.0,26800.0,26600.0,26600.0,218810,2015-12-28
1959,26700.0,26700.0,26500.0,26700.0,317300,2015-12-29
1960,26700.0,27300.0,26600.0,27300.0,499470,2015-12-30
1961,27400.0,29000.0,27200.0,29000.0,1317050,2015-12-31
1962,28700.0,28900.0,27700.0,28700.0,1659140,2016-01-04
1963,28500.0,28900.0,28300.0,28700.0,491740,2016-01-05
1964,28700.0,30000.0,28700.0,30000.0,764480,2016-01-06
1965,30000.0,30000.0,29100.0,29600.0,1117070,2016-01-07
1966,29300.0,29900.0,29200.0,29700.0,387290,2016-01-08
1967,29700.0,29700.0,29300.0,29400.0,584200,2016-01-11
1968,29300.0,31400.0,29300.0,31400.0,861110,2016-01-12
1969,31200.0,31700.0,31200.0,31600.0,851810,2016-01-13
1970,31500.0,31800.0,31300.0,31700.0,635910,2016-01-14
1971,31800.0,32800.0,31800.0,32700.0,887270,2016-01-15
1972,31400.0,32500.0,31300.0,32500.0,754060,2016-01-18
1973,32300.0,32600.0,31900.0,32600.0,631770,2016-01-19
1974,32500.0,33100.0,32200.0,32900.0,889390,2016-01-20
1975,32800.0,33100.0,32700.0,33000.0,518430,2016-01-21
1976,32800.0,33400.0,32800.0,33200.0,670840,2016-01-22
1977,33500.0,33800.0,33200.0,33800.0,649060,2016-01-25
1978,33800.0,33800.0,33200.0,33300.0,497060,2016-01-26
1979,33300.0,33400.0,32600.0,32600.0,712570,2016-01-27
1980,32200.0,32900.0,32100.0,32100.0,463700,2016-01-28
1981,31800.0,32400.0,31600.0,32000.0,1128620,2016-01-29
1982,32000.0,32000.0,30600.0,30700.0,1051650,2016-02-01
1983,30600.0,31500.0,30300.0,31100.0,491690,2016-02-02
1984,31200.0,31300.0,31000.0,31100.0,671500,2016-02-03
1985,31100.0,31500.0,31100.0,31100.0,732040,2016-02-04
1986,31300.0,31600.0,31200.0,31400.0,277780,2016-02-05
1987,31400.0,31500.0,31000.0,31500.0,470730,2016-02-15
1988,31700.0,31800.0,31400.0,31600.0,532230,2016-02-16
1989,31600.0,31600.0,31200.0,31400.0,284420,2016-02-17
1990,31400.0,31400.0,31100.0,31200.0,312890,2016-02-18
1991,31200.0,31200.0,30800.0,30800.0,506580,2016-02-19
1992,31200.0,31300.0,31000.0,31100.0,687750,2016-02-22
1993,31100.0,31500.0,31000.0,31200.0,568390,2016-02-23
1994,31400.0,31700.0,31300.0,31300.0,958940,2016-02-24
1995,31400.0,31500.0,30900.0,31100.0,457240,2016-02-25
1996,31100.0,31200.0,30700.0,31200.0,249050,2016-02-26
1997,31100.0,31300.0,30500.0,30600.0,409940,2016-02-29
1998,30600.0,30600.0,28500.0,28500.0,418510,2016-03-01
1999,26600.0,26800.0,26600.0,26600.0,914170,2016-03-02
2000,24800.0,24800.0,24800.0,24800.0,261940,2016-03-03
2001,23100.0,26300.0,23100.0,26000.0,1693390,2016-03-04
2002,25200.0,25900.0,24200.0,24200.0,465570,2016-03-07
2003,22800.0,24000.0,22600.0,23200.0,1357060,2016-03-08
2004,23200.0,23200.0,21700.0,22600.0,662170,2016-03-09
2005,23400.0,24100.0,22700.0,24100.0,473910,2016-03-10
2006,24000.0,24100.0,23300.0,23800.0,194350,2016-03-11
2007,23500.0,24300.0,23500.0,23600.0,195800,2016-03-14
2008,23500.0,23900.0,23500.0,23600.0,347470,2016-03-15
2009,23600.0,24400.0,23600.0,24300.0,490740,2016-03-16
2010,24900.0,25300.0,24500.0,25100.0,536970,2016-03-17
2011,25500.0,26100.0,25200.0,25600.0,1302900,2016-03-18
2012,25800.0,25900.0,25200.0,25500.0,330180,2016-03-21
2013,25300.0,25300.0,24800.0,25000.0,376680,2016-03-22
2014,25000.0,26000.0,25000.0,26000.0,459300,2016-03-23
2015,25800.0,26600.0,25700.0,26300.0,410000,2016-03-24
2016,26300.0,26300.0,24900.0,26000.0,306750,2016-03-25
2017,26300.0,26300.0,25600.0,25800.0,593410,2016-03-28
2018,25700.0,25900.0,25300.0,25500.0,542580,2016-03-29
2019,25600.0,25600.0,25000.0,25300.0,311170,2016-03-30
2020,25000.0,25300.0,24100.0,24800.0,743180,2016-03-31
2021,24700.0,24700.0,23400.0,23400.0,408500,2016-04-01
2022,23700.0,23700.0,21800.0,21800.0,697280,2016-04-04
2023,21000.0,21100.0,20300.0,20300.0,230960,2016-04-05
2024,18900.0,20800.0,18900.0,20400.0,592860,2016-04-06
2025,20500.0,21800.0,20400.0,21800.0,402740,2016-04-07
2026,23000.0,23000.0,22000.0,22700.0,268220,2016-04-08
2027,22600.0,22600.0,21500.0,22100.0,299600,2016-04-11
2028,22000.0,23600.0,22000.0,23600.0,536930,2016-04-12
2029,24400.0,24600.0,23600.0,24200.0,469620,2016-04-13
2030,24000.0,25300.0,23800.0,25000.0,249370,2016-04-14
2031,25300.0,26100.0,25300.0,25600.0,560940,2016-04-15
2032,26300.0,27300.0,26300.0,27300.0,758590,2016-04-19
2033,28800.0,29200.0,28000.0,29000.0,411700,2016-04-20
2034,29000.0,29000.0,27600.0,28000.0,344300,2016-04-21
2035,28300.0,29000.0,27400.0,29000.0,585300,2016-04-22
2036,29000.0,30400.0,28500.0,29500.0,591960,2016-04-25
2037,29600.0,29600.0,28500.0,28500.0,349180,2016-04-26
2038,28100.0,28800.0,27900.0,28800.0,641010,2016-04-27
2039,28800.0,29900.0,28500.0,29300.0,637900,2016-04-28
2040,29300.0,30200.0,29100.0,30000.0,723690,2016-04-29
2041,30000.0,31400.0,30000.0,31100.0,460810,2016-05-04
2042,31000.0,31800.0,29000.0,29200.0,1865630,2016-05-05
2043,28500.0,29200.0,27200.0,27200.0,1096180,2016-05-06
2044,26100.0,29100.0,26000.0,29100.0,679680,2016-05-09
2045,29900.0,29900.0,27100.0,27100.0,3482080,2016-05-10
2046,28500.0,28900.0,28400.0,28900.0,944530,2016-05-11
2047,30200.0,30900.0,28900.0,30900.0,1302250,2016-05-12
2048,31200.0,32000.0,30500.0,31500.0,1263860,2016-05-13
2049,31500.0,32200.0,31500.0,32100.0,851110,2016-05-16
2050,32100.0,32700.0,32100.0,32200.0,441900,2016-05-17
2051,32500.0,32600.0,31200.0,32400.0,926390,2016-05-18
2052,32400.0,33600.0,32400.0,33500.0,793810,2016-05-19
2053,33800.0,35300.0,33700.0,34900.0,659030,2016-05-20
2054,35600.0,37300.0,35300.0,37300.0,531430,2016-05-23
2055,39000.0,39000.0,36500.0,37600.0,813290,2016-05-24
2056,37600.0,37700.0,36500.0,37400.0,808910,2016-05-25
2057,37400.0,37800.0,36300.0,37000.0,722450,2016-05-26
2058,35100.0,37000.0,34700.0,35500.0,832090,2016-05-27
2059,35500.0,35800.0,34200.0,35500.0,458880,2016-05-30
2060,36000.0,37600.0,35800.0,36900.0,682520,2016-05-31
2061,36900.0,37000.0,35900.0,36900.0,833840,2016-06-01
2062,36900.0,37000.0,36500.0,36900.0,147280,2016-06-02
2063,36900.0,37700.0,36900.0,37500.0,694830,2016-06-03
2064,38100.0,38400.0,37500.0,38000.0,608210,2016-06-06
2065,38000.0,39000.0,38000.0,39000.0,687060,2016-06-07
2066,39400.0,39500.0,38700.0,39200.0,373220,2016-06-08
2067,39200.0,39500.0,38700.0,39500.0,410500,2016-06-09
2068,39400.0,39900.0,39400.0,39700.0,272620,2016-06-10
2069,40000.0,40000.0,38300.0,39000.0,675710,2016-06-13
2070,38700.0,39000.0,38300.0,38700.0,310070,2016-06-14
2071,38700.0,38800.0,37800.0,38800.0,529140,2016-06-15
2072,39000.0,39000.0,38000.0,38400.0,570540,2016-06-16
2073,38500.0,38600.0,37900.0,38300.0,435130,2016-06-17
2074,38300.0,38500.0,37600.0,38000.0,742680,2016-06-20
2075,38000.0,38000.0,37000.0,37000.0,714490,2016-06-21
2076,37000.0,38000.0,37000.0,37500.0,296120,2016-06-22
2077,38000.0,38000.0,37400.0,37600.0,227080,2016-06-23
2078,37300.0,37800.0,35000.0,37800.0,563960,2016-06-24
2079,37800.0,38200.0,37300.0,38000.0,283040,2016-06-27
2080,37900.0,38500.0,37800.0,37800.0,135820,2016-06-28
2081,37800.0,38000.0,37400.0,37600.0,442850,2016-06-29
2082,37600.0,38300.0,37600.0,37800.0,388400,2016-06-30
2083,37800.0,38000.0,37500.0,37700.0,385140,2016-07-01
2084,37600.0,37800.0,37000.0,37700.0,568090,2016-07-04
2085,37700.0,37700.0,37300.0,37500.0,248200,2016-07-05
2086,37500.0,37500.0,36400.0,37200.0,366360,2016-07-06
2087,37500.0,37900.0,37100.0,37300.0,360650,2016-07-07
2088,37300.0,37300.0,36800.0,37300.0,176710,2016-07-08
2089,37300.0,37300.0,36800.0,36800.0,324780,2016-07-11
2090,36600.0,37000.0,36100.0,36700.0,116970,2016-07-12
2091,36600.0,36900.0,36200.0,36800.0,141540,2016-07-13
2092,36700.0,39300.0,36700.0,39300.0,873120,2016-07-14
2093,40500.0,42000.0,40500.0,41600.0,469910,2016-07-15
2094,42900.0,43600.0,42700.0,43600.0,503620,2016-07-18
2095,43700.0,43700.0,40600.0,40600.0,400420,2016-07-19
2096,37800.0,37800.0,37800.0,37800.0,16480,2016-07-20
2097,35200.0,35900.0,35200.0,35200.0,666760,2016-07-21
2098,32800.0,32800.0,32800.0,32800.0,11610,2016-07-22
2099,30600.0,30600.0,30600.0,30600.0,10550,2016-07-25
2100,28500.0,28500.0,28500.0,28500.0,14320,2016-07-26
2101,26600.0,26600.0,26600.0,26600.0,37140,2016-07-27
2102,24800.0,24800.0,24800.0,24800.0,19850,2016-07-28
2103,23100.0,23100.0,23100.0,23100.0,264340,2016-07-29
2104,21500.0,21500.0,21500.0,21500.0,10900,2016-08-01
2105,20000.0,20000.0,20000.0,20000.0,4640,2016-08-02
2106,18600.0,18600.0,18600.0,18600.0,10,2016-08-03
2107,18600.0,18600.0,17300.0,17300.0,550,2016-08-04
2108,16100.0,16100.0,16100.0,16100.0,40,2016-08-05
2109,15000.0,15000.0,15000.0,15000.0,11140,2016-08-08
2110,14000.0,14000.0,14000.0,14000.0,10,2016-08-09
2111,13100.0,13100.0,13100.0,13100.0,180,2016-08-10
2112,13100.0,13100.0,13100.0,12200.0,30,2016-08-11
2113,11400.0,11400.0,11400.0,11400.0,2060,2016-08-12
2114,10700.0,10700.0,10700.0,10700.0,391920,2016-08-15
2115,10000.0,10000.0,10000.0,10000.0,1319810,2016-08-16
2116,9300.0,9300.0,9300.0,9300.0,232490,2016-08-17
2117,8700.0,8700.0,8700.0,8700.0,143890,2016-08-18
2118,8100.0,8100.0,8100.0,8100.0,582780,2016-08-19
2119,8600.0,8600.0,7600.0,8600.0,12906770,2016-08-22
2120,9200.0,9200.0,9200.0,9200.0,89840,2016-08-23
2121,9800.0,9800.0,9700.0,9800.0,2603080,2016-08-24
2122,10400.0,10400.0,9200.0,10400.0,9909990,2016-08-25
2123,11100.0,11100.0,11000.0,11100.0,743000,2016-08-26
2124,11800.0,11800.0,11800.0,11800.0,661570,2016-08-29
2125,12600.0,12600.0,12100.0,12600.0,1856690,2016-08-30
2126,13400.0,13400.0,13400.0,13400.0,149040,2016-08-31
2127,12500.0,14300.0,12500.0,12500.0,8092940,2016-09-01
2128,11700.0,11700.0,11700.0,11700.0,437040,2016-09-05
2129,10900.0,10900.0,10900.0,10900.0,102090,2016-09-06
2130,10200.0,10200.0,10200.0,10200.0,31100,2016-09-07
2131,9500.0,9500.0,9500.0,9500.0,76030,2016-09-08
2132,8900.0,8900.0,8900.0,8900.0,112430,2016-09-09
2133,9520.0,9520.0,8280.0,9520.0,2093150,2016-09-12
2134,10150.0,10150.0,10150.0,10150.0,611280,2016-09-13
2135,10850.0,10850.0,10850.0,10850.0,100560,2016-09-14
2136,10100.0,11600.0,10100.0,10100.0,2568000,2016-09-15
2137,10300.0,10300.0,9400.0,10300.0,2345170,2016-09-16
2138,10800.0,11000.0,10400.0,10500.0,726280,2016-09-19
2139,10500.0,10500.0,9770.0,9950.0,690100,2016-09-20
2140,9520.0,9800.0,9260.0,9260.0,683500,2016-09-21
2141,9270.0,9800.0,9000.0,9200.0,428940,2016-09-22
2142,9600.0,9600.0,9030.0,9320.0,599460,2016-09-23
2143,9320.0,9580.0,8900.0,8900.0,591430,2016-09-26
2144,8800.0,9100.0,8450.0,8500.0,490150,2016-09-27
2145,8540.0,8540.0,7910.0,7910.0,1244060,2016-09-28
2146,7850.0,8400.0,7490.0,7520.0,645100,2016-09-29
2147,7520.0,8040.0,7500.0,8040.0,101530,2016-09-30
2148,8600.0,8600.0,8600.0,8600.0,65740,2016-10-03
2149,9200.0,9200.0,8650.0,8900.0,1309900,2016-10-04
2150,8600.0,9000.0,8400.0,8500.0,280140,2016-10-05
2151,8700.0,8900.0,8500.0,8600.0,247490,2016-10-06
2152,8700.0,9100.0,8250.0,9000.0,282500,2016-10-07
2153,9000.0,9000.0,8670.0,8750.0,104320,2016-10-10
2154,8700.0,9000.0,8530.0,8890.0,153310,2016-10-11
2155,9200.0,9200.0,8700.0,8700.0,204910,2016-10-12
2156,8900.0,8900.0,8610.0,8700.0,132940,2016-10-13
2157,8700.0,8880.0,8700.0,8720.0,138400,2016-10-14
2158,8720.0,8720.0,8500.0,8500.0,380600,2016-10-17
2159,8500.0,8590.0,7910.0,7910.0,484650,2016-10-18
2160,7910.0,8350.0,7600.0,7900.0,176340,2016-10-19
2161,7720.0,8090.0,7720.0,8090.0,83950,2016-10-20
2162,8000.0,8090.0,7800.0,8000.0,97120,2016-10-21
2163,7900.0,8090.0,7810.0,7920.0,142640,2016-10-24
2164,7930.0,8090.0,7900.0,7920.0,106450,2016-10-25
2165,7800.0,7950.0,7800.0,7920.0,85070,2016-10-26
2166,7920.0,8200.0,7920.0,8110.0,129050,2016-10-27
2167,8200.0,8400.0,8100.0,8310.0,134450,2016-10-28
2168,8300.0,8320.0,8010.0,8030.0,172800,2016-10-31
2169,8110.0,8310.0,8110.0,8230.0,62510,2016-11-01
2170,8200.0,8200.0,7660.0,7660.0,482540,2016-11-02
2171,7130.0,7130.0,7130.0,7130.0,24240,2016-11-03
2172,6640.0,6640.0,6640.0,6640.0,8460,2016-11-04
2173,6180.0,6180.0,6180.0,6180.0,9330,2016-11-07
2174,5750.0,5750.0,5750.0,5750.0,83090,2016-11-08
2175,5350.0,5350.0,5350.0,5350.0,5330,2016-11-09
2176,4980.0,5720.0,4980.0,5600.0,1706660,2016-11-10
2177,5600.0,5720.0,5210.0,5640.0,369630,2016-11-11
2178,5660.0,5900.0,5260.0,5260.0,209590,2016-11-14
2179,5000.0,5000.0,4900.0,4900.0,436750,2016-11-15
2180,4560.0,4680.0,4560.0,4560.0,932370,2016-11-16
2181,4260.0,4650.0,4250.0,4250.0,642640,2016-11-17
2182,4250.0,4250.0,3960.0,4090.0,671340,2016-11-18
2183,3820.0,4370.0,3810.0,4370.0,451480,2016-11-21
2184,4570.0,4670.0,4500.0,4670.0,291890,2016-11-22
2185,4990.0,4990.0,4980.0,4990.0,125320,2016-11-23
2186,5330.0,5330.0,5200.0,5330.0,2432440,2016-11-24
2187,5680.0,5700.0,4960.0,4960.0,662560,2016-11-25
2188,4620.0,4620.0,4620.0,4620.0,26290,2016-11-28
2189,4300.0,4940.0,4300.0,4410.0,898770,2016-11-29
2190,4690.0,4710.0,4690.0,4710.0,284690,2016-11-30
2191,5030.0,5030.0,5030.0,5030.0,13460,2016-12-01
2192,5380.0,5380.0,5380.0,5380.0,80900,2016-12-02
2193,5750.0,5750.0,5700.0,5750.0,732630,2016-12-05
2194,6150.0,6150.0,6150.0,6150.0,117220,2016-12-06
2195,6580.0,6580.0,6580.0,6580.0,38470,2016-12-07
2196,7040.0,7040.0,6600.0,7040.0,1549010,2016-12-08
2197,7020.0,7050.0,6550.0,6550.0,292030,2016-12-09
2198,6550.0,6550.0,6100.0,6100.0,243770,2016-12-12
2199,5680.0,6000.0,5680.0,5680.0,431920,2016-12-13
2200,5700.0,6070.0,5350.0,6070.0,404810,2016-12-14
2201,6400.0,6400.0,6070.0,6070.0,104330,2016-12-15
2202,6140.0,6150.0,5700.0,6000.0,149740,2016-12-16
2203,5800.0,6420.0,5800.0,6030.0,112880,2016-12-19
2204,6050.0,6090.0,5610.0,5610.0,229900,2016-12-20
2205,6000.0,6000.0,5350.0,5620.0,43980,2016-12-21
2206,5300.0,6000.0,5300.0,5900.0,173110,2016-12-22
2207,6000.0,6300.0,6000.0,6260.0,388980,2016-12-23
2208,6260.0,6600.0,6000.0,6000.0,159200,2016-12-26
2209,6000.0,6100.0,5900.0,6000.0,80740,2016-12-27
2210,6000.0,6000.0,5620.0,5970.0,216570,2016-12-28
2211,6200.0,6200.0,5790.0,5790.0,173150,2016-12-29
2212,5390.0,5390.0,5390.0,5390.0,34090,2016-12-30
2213,5020.0,5760.0,5020.0,5760.0,969660,2017-01-03
2214,5780.0,6100.0,5780.0,6100.0,464500,2017-01-04
2215,6100.0,6100.0,5950.0,6100.0,195230,2017-01-05
2216,6000.0,6010.0,5720.0,5850.0,85510,2017-01-06
2217,5820.0,5900.0,5510.0,5890.0,279860,2017-01-09
2218,5500.0,5890.0,5500.0,5830.0,78670,2017-01-10
2219,6200.0,6200.0,5550.0,5700.0,93810,2017-01-11
2220,5700.0,5790.0,5550.0,5790.0,52550,2017-01-12
2221,6090.0,6090.0,5500.0,5510.0,45080,2017-01-13
2222,5360.0,5780.0,5360.0,5600.0,55080,2017-01-16
2223,5630.0,5640.0,5530.0,5620.0,69060,2017-01-17
2224,5360.0,5630.0,5360.0,5590.0,59080,2017-01-18
2225,5600.0,5620.0,5250.0,5500.0,54460,2017-01-19
2226,5600.0,5600.0,5200.0,5400.0,191640,2017-01-20
2227,5400.0,5400.0,5030.0,5030.0,126100,2017-01-23
2228,5300.0,5300.0,4820.0,5090.0,36980,2017-01-24
2229,5080.0,5400.0,5000.0,5200.0,35580,2017-01-25
2230,5000.0,5490.0,5000.0,5400.0,83080,2017-02-02
2231,5030.0,5030.0,5030.0,5030.0,96920,2017-02-03
2232,4680.0,4680.0,4680.0,4680.0,78290,2017-02-06
2233,4360.0,5000.0,4360.0,5000.0,1205230,2017-02-07
2234,5350.0,5350.0,4650.0,4650.0,81600,2017-02-08
2235,4330.0,4970.0,4330.0,4970.0,592820,2017-02-09
2236,5100.0,5310.0,4970.0,5310.0,427980,2017-02-10
2237,5650.0,5680.0,5400.0,5500.0,152480,2017-02-13
2238,5500.0,5740.0,5500.0,5510.0,365130,2017-02-14
2239,5600.0,5600.0,5140.0,5440.0,134430,2017-02-15
2240,5650.0,5650.0,5200.0,5280.0,209250,2017-02-16
2241,5440.0,5640.0,5000.0,5640.0,703620,2017-02-17
2242,6030.0,6030.0,5640.0,5850.0,67630,2017-02-20
2243,6200.0,6250.0,5850.0,6250.0,352850,2017-02-21
2244,6600.0,6680.0,6590.0,6680.0,127500,2017-02-22
2245,7140.0,7140.0,6800.0,7060.0,987180,2017-02-23
2246,7100.0,7350.0,6600.0,6640.0,116630,2017-02-24
2247,6500.0,6640.0,6490.0,6500.0,115930,2017-02-27
2248,6900.0,6950.0,6360.0,6360.0,412310,2017-02-28
2249,6350.0,6350.0,5930.0,5960.0,203950,2017-03-01
2250,5600.0,6370.0,5600.0,6300.0,538750,2017-03-02
2251,6740.0,6740.0,6730.0,6740.0,629920,2017-03-03
2252,7210.0,7210.0,7210.0,7210.0,98830,2017-03-06
2253,7710.0,7710.0,7710.0,7710.0,87560,2017-03-07
2254,8240.0,8240.0,8000.0,8240.0,787430,2017-03-08
2255,8810.0,8810.0,8300.0,8810.0,344630,2017-03-09
2256,9200.0,9420.0,8200.0,8820.0,763110,2017-03-10
2257,8900.0,9400.0,8310.0,9000.0,446930,2017-03-13
2258,9100.0,9440.0,8800.0,8800.0,674080,2017-03-14
2259,8800.0,9190.0,8700.0,9000.0,405680,2017-03-15
2260,9190.0,9400.0,8810.0,8900.0,360070,2017-03-16
2261,8900.0,9090.0,8700.0,8700.0,152120,2017-03-17
2262,9300.0,9300.0,8100.0,8100.0,832950,2017-03-20
2263,7800.0,8600.0,7800.0,7900.0,614040,2017-03-21
2264,8200.0,8340.0,7450.0,7450.0,767170,2017-03-22
2265,7450.0,7510.0,7400.0,7510.0,463710,2017-03-23
2266,8030.0,8030.0,7600.0,8030.0,726130,2017-03-24
2267,8590.0,8590.0,8590.0,8590.0,983660,2017-03-27
2268,9190.0,9190.0,8510.0,8600.0,916260,2017-03-28
2269,8600.0,8700.0,8000.0,8000.0,1073100,2017-03-29
2270,7510.0,8290.0,7440.0,7510.0,878600,2017-03-30
2271,7510.0,7900.0,7300.0,7300.0,514520,2017-03-31
2272,7210.0,7810.0,7000.0,7500.0,716020,2017-04-03
2273,7500.0,8020.0,7410.0,8020.0,509910,2017-04-04
2274,8100.0,8580.0,8100.0,8580.0,318530,2017-04-05
2275,9180.0,9180.0,9000.0,9180.0,1121820,2017-04-07
2276,9700.0,9800.0,9000.0,9050.0,562590,2017-04-10
2277,9200.0,9290.0,8600.0,8620.0,382690,2017-04-11
2278,8620.0,8800.0,8020.0,8020.0,509620,2017-04-12
2279,8000.0,8450.0,7600.0,8100.0,477330,2017-04-13
2280,8100.0,8400.0,8000.0,8400.0,225860,2017-04-14
2281,8400.0,8600.0,7900.0,7900.0,491630,2017-04-17
2282,7900.0,7900.0,7730.0,7900.0,135880,2017-04-18
2283,8200.0,8200.0,7500.0,7760.0,177930,2017-04-19
2284,7500.0,7500.0,7220.0,7220.0,952550,2017-04-20
2285,7000.0,7050.0,6750.0,6750.0,596330,2017-04-21
2286,6750.0,7220.0,6500.0,6500.0,426210,2017-04-24
2287,6890.0,6940.0,6600.0,6940.0,423950,2017-04-25
2288,6940.0,7300.0,6940.0,7130.0,346690,2017-04-26
2289,7300.0,7300.0,7000.0,7150.0,178200,2017-04-27
2290,7220.0,7220.0,6850.0,6850.0,282160,2017-04-28
2291,6950.0,7000.0,6870.0,6880.0,143690,2017-05-03
2292,6900.0,7300.0,6900.0,7300.0,364470,2017-05-04
2293,7500.0,7650.0,7310.0,7600.0,572740,2017-05-05
2294,8130.0,8130.0,8130.0,8130.0,35360,2017-05-08
2295,8690.0,8690.0,8690.0,8690.0,93970,2017-05-09
2296,9290.0,9290.0,8500.0,8850.0,3800940,2017-05-10
2297,9300.0,9400.0,8250.0,8350.0,749160,2017-05-11
2298,8350.0,8920.0,8350.0,8750.0,669220,2017-05-12
2299,8760.0,9190.0,8750.0,8910.0,985400,2017-05-15
2300,9000.0,9100.0,8710.0,8710.0,579630,2017-05-16
2301,8800.0,8900.0,8600.0,8800.0,458430,2017-05-17
2302,8990.0,8990.0,8410.0,8410.0,449580,2017-05-18
2303,8410.0,8420.0,8310.0,8310.0,273920,2017-05-19
2304,8800.0,8890.0,8400.0,8700.0,517470,2017-05-22
2305,8890.0,8890.0,8500.0,8500.0,250730,2017-05-23
2306,8500.0,8650.0,8300.0,8300.0,310120,2017-05-24
2307,8300.0,8500.0,8220.0,8360.0,247230,2017-05-25
2308,8360.0,8500.0,8300.0,8360.0,167310,2017-05-26
2309,8480.0,8480.0,8360.0,8400.0,227410,2017-05-29
2310,8000.0,8450.0,7820.0,8400.0,422870,2017-05-30
2311,8600.0,8650.0,8350.0,8400.0,375480,2017-05-31
2312,8400.0,8980.0,8400.0,8940.0,720700,2017-06-01
2313,9000.0,9200.0,8750.0,8980.0,246050,2017-06-02
2314,9000.0,9300.0,8960.0,8960.0,362520,2017-06-05
2315,8960.0,9000.0,8780.0,8780.0,250030,2017-06-06
2316,8800.0,8800.0,8650.0,8700.0,202620,2017-06-07
2317,8800.0,8800.0,8550.0,8690.0,120820,2017-06-08
2318,8680.0,8680.0,8460.0,8460.0,260370,2017-06-09
2319,8100.0,8650.0,8100.0,8450.0,129880,2017-06-12
2320,8450.0,8480.0,8350.0,8350.0,152070,2017-06-13
2321,8600.0,8600.0,8400.0,8500.0,330370,2017-06-14
2322,8550.0,8600.0,8420.0,8510.0,95520,2017-06-15
2323,8510.0,8880.0,8510.0,8850.0,260990,2017-06-16
