,Open,High,Low,Close,Volume,TradingDate
439,4800.0,4800.0,4800.0,4800.0,300,2019-05-06
440,4800.0,4800.0,4800.0,4800.0,0,2019-05-07
441,4400.0,4400.0,4400.0,4400.0,500,2019-05-08
442,4700.0,4700.0,4000.0,4500.0,19600,2019-05-09
443,4500.0,4500.0,4500.0,4500.0,0,2019-05-10
444,4100.0,4100.0,4100.0,4100.0,100,2019-05-13
445,4500.0,4500.0,3800.0,3900.0,5400,2019-05-14
446,3600.0,4000.0,3600.0,3600.0,30900,2019-05-15
447,3800.0,3800.0,3600.0,3800.0,3000,2019-05-16
448,3900.0,3900.0,3900.0,3900.0,300,2019-05-17
449,3600.0,4200.0,3600.0,4000.0,11600,2019-05-20
450,4100.0,4100.0,4100.0,4100.0,100,2019-05-21
451,4400.0,4400.0,4400.0,4400.0,110,2019-05-22
452,4400.0,4400.0,4400.0,4400.0,20,2019-05-23
453,4000.0,4000.0,4000.0,4000.0,610,2019-05-24
454,3700.0,3700.0,3600.0,3600.0,11920,2019-05-27
455,3900.0,3900.0,3600.0,3700.0,4300,2019-05-28
456,3600.0,4000.0,3600.0,4000.0,3220,2019-05-29
457,4100.0,4100.0,3600.0,3600.0,300,2019-05-30
458,3900.0,3900.0,3400.0,3900.0,1300,2019-05-31
459,3900.0,3900.0,3900.0,3900.0,1520,2019-06-03
460,3700.0,4100.0,3600.0,4100.0,9700,2019-06-04
461,3700.0,4400.0,3700.0,4400.0,1200,2019-06-05
462,4000.0,4000.0,4000.0,4000.0,1700,2019-06-06
463,3600.0,4300.0,3600.0,3700.0,8500,2019-06-07
464,4000.0,4000.0,3500.0,4000.0,2600,2019-06-10
465,4200.0,4200.0,3600.0,3600.0,900,2019-06-11
466,3900.0,3900.0,3900.0,3900.0,1100,2019-06-12
467,3600.0,4000.0,3600.0,4000.0,9700,2019-06-13
468,4200.0,4200.0,4200.0,4200.0,1000,2019-06-14
469,4200.0,4200.0,4200.0,4200.0,0,2019-06-17
470,4000.0,4100.0,4000.0,4100.0,1000,2019-06-18
471,4100.0,4100.0,4100.0,4100.0,1000,2019-06-19
472,4200.0,4200.0,4200.0,4200.0,1300,2019-06-20
473,4300.0,4300.0,4300.0,4300.0,700,2019-06-21
474,4000.0,4000.0,4000.0,4000.0,1200,2019-06-24
475,3700.0,4200.0,3700.0,4200.0,4300,2019-06-25
476,4300.0,4300.0,4300.0,4300.0,1000,2019-06-26
477,4100.0,4300.0,4100.0,4300.0,600,2019-06-27
478,4300.0,4300.0,4300.0,4300.0,0,2019-06-28
479,4100.0,4400.0,4000.0,4400.0,1500,2019-07-01
480,4100.0,4400.0,4000.0,4400.0,1100,2019-07-02
481,4100.0,4400.0,4000.0,4400.0,1260,2019-07-03
482,4100.0,4400.0,4100.0,4400.0,1100,2019-07-04
483,4000.0,4400.0,4000.0,4400.0,1000,2019-07-05
484,4400.0,4400.0,4400.0,4400.0,0,2019-07-08
485,4400.0,4400.0,4400.0,4400.0,0,2019-07-09
486,4000.0,4300.0,4000.0,4300.0,600,2019-07-10
487,3900.0,4300.0,3900.0,4300.0,5800,2019-07-11
488,3900.0,4300.0,3900.0,4300.0,22300,2019-07-12
489,3900.0,4400.0,3900.0,3900.0,3810,2019-07-15
490,4200.0,4200.0,3800.0,3800.0,11200,2019-07-16
491,4000.0,4000.0,3800.0,3900.0,3550,2019-07-17
492,3800.0,3800.0,3800.0,3800.0,700,2019-07-18
493,3800.0,3800.0,3800.0,3800.0,0,2019-07-19
494,3800.0,3800.0,3800.0,3800.0,1000,2019-07-22
495,3800.0,3800.0,3700.0,3700.0,1300,2019-07-23
496,3800.0,4000.0,3700.0,3700.0,1200,2019-07-24
497,3700.0,3900.0,3600.0,3900.0,17500,2019-07-25
498,3900.0,3900.0,3900.0,3900.0,0,2019-07-26
499,3900.0,3900.0,3900.0,3900.0,98,2019-07-29
500,3900.0,3900.0,3900.0,3900.0,50,2019-07-30
501,3900.0,3900.0,3900.0,3900.0,0,2019-07-31
502,3700.0,3700.0,3700.0,3700.0,100,2019-08-01
503,3600.0,3600.0,3600.0,3600.0,2000,2019-08-02
504,3500.0,3500.0,3500.0,3500.0,100,2019-08-05
505,3300.0,3300.0,3300.0,3300.0,1100,2019-08-06
506,3600.0,3600.0,3600.0,3600.0,8800,2019-08-07
507,3800.0,3900.0,3600.0,3900.0,1700,2019-08-08
508,3900.0,4100.0,3900.0,4100.0,728,2019-08-09
509,4100.0,4400.0,4100.0,4400.0,1500,2019-08-12
510,4300.0,4400.0,4300.0,4400.0,500,2019-08-13
511,4400.0,4400.0,4400.0,4400.0,0,2019-08-14
512,4400.0,4400.0,4400.0,4400.0,0,2019-08-15
513,4300.0,4300.0,4300.0,4300.0,500,2019-08-16
514,4400.0,4400.0,3900.0,4400.0,2820,2019-08-19
515,4700.0,4700.0,4000.0,4500.0,11700,2019-08-20
516,4500.0,4500.0,4500.0,4500.0,0,2019-08-21
517,4100.0,4100.0,4100.0,4100.0,600,2019-08-22
518,4400.0,4400.0,4000.0,4300.0,300,2019-08-23
519,3900.0,4300.0,3900.0,4300.0,1400,2019-08-26
520,4000.0,4300.0,3900.0,4300.0,1300,2019-08-27
521,4100.0,4300.0,3900.0,4300.0,2500,2019-08-28
522,4000.0,4300.0,4000.0,4300.0,600,2019-08-29
523,3900.0,4200.0,3900.0,4200.0,800,2019-08-30
524,4200.0,4200.0,4200.0,4200.0,0,2019-09-03
525,3800.0,3800.0,3800.0,3800.0,4428,2019-09-04
526,4000.0,4100.0,3600.0,4100.0,1200,2019-09-05
527,3900.0,4100.0,3900.0,4100.0,12100,2019-09-06
528,4100.0,4100.0,4100.0,4100.0,500,2019-09-09
529,4000.0,4100.0,3900.0,3900.0,690,2019-09-10
530,4000.0,4000.0,3600.0,4000.0,3000,2019-09-11
531,4000.0,4000.0,4000.0,4000.0,100,2019-09-12
532,3900.0,3900.0,3900.0,3900.0,100,2019-09-13
533,4000.0,4000.0,4000.0,4000.0,100,2019-09-16
534,4000.0,4000.0,4000.0,4000.0,0,2019-09-17
535,4000.0,4000.0,4000.0,4000.0,0,2019-09-18
536,3600.0,3600.0,3600.0,3600.0,1000,2019-09-19
537,3600.0,3600.0,3600.0,3600.0,0,2019-09-20
538,3900.0,3900.0,3900.0,3900.0,100,2019-09-23
539,3900.0,3900.0,3900.0,3900.0,0,2019-09-24
540,4000.0,4000.0,3600.0,3600.0,200,2019-09-25
541,3800.0,3900.0,3800.0,3900.0,4300,2019-09-26
542,3900.0,3900.0,3900.0,3900.0,0,2019-09-27
543,3600.0,3900.0,3600.0,3900.0,1000,2019-09-30
544,3900.0,3900.0,3900.0,3900.0,0,2019-10-01
545,3900.0,3900.0,3900.0,3900.0,0,2019-10-02
546,3900.0,3900.0,3900.0,3900.0,0,2019-10-03
547,3600.0,3800.0,3600.0,3800.0,2200,2019-10-04
548,3900.0,3900.0,3900.0,3900.0,140,2019-10-07
549,3600.0,3900.0,3600.0,3900.0,2200,2019-10-08
550,3900.0,3900.0,3900.0,3900.0,0,2019-10-09
551,3900.0,3900.0,3900.0,3900.0,0,2019-10-10
552,3900.0,3900.0,3900.0,3900.0,0,2019-10-11
553,3900.0,3900.0,3900.0,3900.0,0,2019-10-14
554,3900.0,3900.0,3900.0,3900.0,0,2019-10-15
555,3900.0,3900.0,3900.0,3900.0,0,2019-10-16
556,3900.0,3900.0,3900.0,3900.0,0,2019-10-17
557,3600.0,3900.0,3600.0,3900.0,4500,2019-10-18
558,3900.0,3900.0,3900.0,3900.0,0,2019-10-21
559,3900.0,3900.0,3900.0,3900.0,0,2019-10-22
560,3900.0,3900.0,3900.0,3900.0,0,2019-10-23
561,3600.0,3600.0,3600.0,3600.0,100,2019-10-24
562,3600.0,3600.0,3600.0,3600.0,0,2019-10-25
563,3600.0,3600.0,3600.0,3600.0,0,2019-10-28
564,3300.0,3600.0,3300.0,3600.0,6110,2019-10-29
565,3300.0,3500.0,3300.0,3500.0,5200,2019-10-30
566,3500.0,3500.0,3500.0,3500.0,0,2019-10-31
567,3600.0,3600.0,3500.0,3500.0,2500,2019-11-01
568,3500.0,3500.0,3500.0,3500.0,1400,2019-11-04
569,3300.0,3300.0,3300.0,3300.0,2000,2019-11-05
570,3400.0,3400.0,3300.0,3400.0,400,2019-11-06
571,3200.0,3400.0,3200.0,3400.0,1800,2019-11-07
572,3400.0,3400.0,3400.0,3400.0,0,2019-11-08
573,3500.0,3500.0,3400.0,3500.0,410,2019-11-11
574,3500.0,3500.0,3500.0,3500.0,0,2019-11-12
575,3500.0,3500.0,3500.0,3500.0,0,2019-11-13
576,3500.0,3500.0,3500.0,3500.0,0,2019-11-14
577,3500.0,3500.0,3500.0,3500.0,0,2019-11-15
578,3500.0,3500.0,3500.0,3500.0,0,2019-11-18
579,3500.0,3500.0,3500.0,3500.0,0,2019-11-19
580,3500.0,3500.0,3500.0,3500.0,0,2019-11-20
581,3500.0,3500.0,3500.0,3500.0,0,2019-11-21
582,3500.0,3500.0,3500.0,3500.0,0,2019-11-22
583,3500.0,3500.0,3500.0,3500.0,0,2019-11-25
584,3500.0,3500.0,3500.0,3500.0,0,2019-11-26
585,3500.0,3500.0,3500.0,3500.0,0,2019-11-27
586,3500.0,3500.0,3500.0,3500.0,60,2019-11-28
587,3500.0,3500.0,3500.0,3500.0,0,2019-11-29
588,3500.0,3500.0,3500.0,3500.0,0,2019-12-02
589,3500.0,3500.0,3500.0,3500.0,200,2019-12-03
590,3500.0,3500.0,3500.0,3500.0,0,2019-12-04
591,3500.0,3500.0,3500.0,3500.0,0,2019-12-05
592,3500.0,3500.0,3500.0,3500.0,0,2019-12-06
593,3500.0,3500.0,3500.0,3500.0,0,2019-12-09
594,3500.0,3500.0,3500.0,3500.0,0,2019-12-10
595,3500.0,3500.0,3500.0,3500.0,0,2019-12-11
596,3500.0,3500.0,3500.0,3500.0,0,2019-12-12
597,3500.0,3500.0,3500.0,3500.0,0,2019-12-13
598,3500.0,3500.0,3500.0,3500.0,0,2019-12-16
599,3400.0,3500.0,3200.0,3500.0,7900,2019-12-17
600,3500.0,3500.0,3500.0,3500.0,0,2019-12-18
601,3500.0,3500.0,3500.0,3500.0,0,2019-12-19
602,3200.0,3500.0,3200.0,3500.0,1000,2019-12-20
603,3500.0,3500.0,3500.0,3500.0,0,2019-12-23
604,3500.0,3500.0,3500.0,3500.0,0,2019-12-24
605,3200.0,3500.0,3200.0,3500.0,3600,2019-12-25
606,3500.0,3500.0,3500.0,3500.0,0,2019-12-26
607,3500.0,3500.0,3500.0,3500.0,0,2019-12-27
608,3200.0,3200.0,3200.0,3200.0,11600,2019-12-30
609,3000.0,3400.0,2900.0,3400.0,5000,2019-12-31
610,3100.0,3100.0,3100.0,3100.0,2100,2020-01-02
611,2800.0,3300.0,2800.0,3300.0,5100,2020-01-03
612,3300.0,3300.0,3300.0,3300.0,300,2020-01-06
613,3000.0,3200.0,3000.0,3000.0,9300,2020-01-07
614,2800.0,3200.0,2700.0,3100.0,8200,2020-01-08
615,3200.0,3200.0,3200.0,3200.0,1000,2020-01-09
616,3200.0,3200.0,3200.0,3200.0,0,2020-01-10
617,3200.0,3200.0,3200.0,3200.0,400,2020-01-13
618,3000.0,3000.0,3000.0,3000.0,2000,2020-01-14
619,3200.0,3200.0,2700.0,3000.0,7700,2020-01-15
620,3200.0,3200.0,3200.0,3200.0,200,2020-01-16
621,3200.0,3200.0,3200.0,3200.0,100,2020-01-17
622,3000.0,3200.0,3000.0,3200.0,1900,2020-01-20
623,3200.0,3200.0,3100.0,3100.0,1600,2020-01-21
624,3300.0,3400.0,3300.0,3400.0,610,2020-01-22
625,3400.0,3400.0,3400.0,3400.0,0,2020-01-30
626,3400.0,3400.0,3400.0,3400.0,0,2020-01-31
627,3400.0,3400.0,3400.0,3400.0,0,2020-02-03
628,3400.0,3400.0,3400.0,3400.0,200,2020-02-04
629,3100.0,3300.0,3100.0,3300.0,1800,2020-02-05
630,3100.0,3300.0,3000.0,3300.0,4200,2020-02-06
631,3300.0,3300.0,3300.0,3300.0,0,2020-02-07
632,3300.0,3300.0,3300.0,3300.0,0,2020-02-10
633,3300.0,3300.0,3300.0,3300.0,0,2020-02-11
634,3300.0,3300.0,3300.0,3300.0,0,2020-02-12
635,3000.0,3000.0,3000.0,3000.0,950,2020-02-13
636,2800.0,3000.0,2700.0,3000.0,44600,2020-02-14
637,3000.0,3000.0,3000.0,3000.0,0,2020-02-17
638,3000.0,3000.0,3000.0,3000.0,0,2020-02-18
639,2700.0,2700.0,2700.0,2700.0,300,2020-02-19
640,2700.0,2900.0,2700.0,2900.0,6900,2020-02-20
641,2800.0,3000.0,2800.0,3000.0,14310,2020-02-21
642,2800.0,3000.0,2700.0,3000.0,15000,2020-02-24
643,3000.0,3000.0,3000.0,3000.0,500,2020-02-25
644,3000.0,3000.0,3000.0,3000.0,80,2020-02-26
645,2900.0,2900.0,2900.0,2900.0,200,2020-02-27
646,3000.0,3000.0,3000.0,3000.0,1000,2020-02-28
647,3000.0,3000.0,3000.0,3000.0,0,2020-03-02
648,3000.0,3000.0,3000.0,3000.0,0,2020-03-03
649,2900.0,2900.0,2900.0,2900.0,400,2020-03-04
650,2900.0,2900.0,2900.0,2900.0,300,2020-03-05
651,2900.0,2900.0,2900.0,2900.0,0,2020-03-06
652,2900.0,2900.0,2900.0,2900.0,0,2020-03-09
653,2900.0,2900.0,2900.0,2900.0,0,2020-03-10
654,3100.0,3100.0,2700.0,2900.0,1400,2020-03-11
655,2900.0,2900.0,2900.0,2900.0,0,2020-03-12
656,2900.0,2900.0,2900.0,2900.0,0,2020-03-13
657,2900.0,2900.0,2900.0,2900.0,0,2020-03-16
658,2900.0,2900.0,2900.0,2900.0,0,2020-03-17
659,2900.0,2900.0,2900.0,2900.0,0,2020-03-18
660,2900.0,2900.0,2900.0,2900.0,0,2020-03-19
661,2900.0,2900.0,2900.0,2900.0,0,2020-03-20
662,2900.0,2900.0,2900.0,2900.0,0,2020-03-23
663,2900.0,2900.0,2900.0,2900.0,100,2020-03-24
664,2900.0,2900.0,2900.0,2900.0,500,2020-03-25
665,2700.0,2700.0,2700.0,2700.0,11000,2020-03-26
666,2900.0,2900.0,2900.0,2900.0,600,2020-03-27
667,2700.0,2900.0,2700.0,2900.0,900,2020-03-30
668,2700.0,2700.0,2700.0,2700.0,3000,2020-03-31
669,2500.0,2500.0,2500.0,2500.0,1200,2020-04-01
670,2300.0,2500.0,2300.0,2500.0,5000,2020-04-03
671,2500.0,2500.0,2300.0,2300.0,4010,2020-04-06
672,2500.0,2500.0,2200.0,2200.0,8100,2020-04-07
673,2200.0,2200.0,2200.0,2200.0,600,2020-04-08
674,2400.0,2400.0,2400.0,2400.0,200,2020-04-09
675,2200.0,2400.0,2200.0,2400.0,312505,2020-04-10
676,2400.0,2400.0,2400.0,2400.0,0,2020-04-13
677,2400.0,2400.0,2400.0,2400.0,0,2020-04-14
678,2200.0,2300.0,2200.0,2300.0,6100,2020-04-15
679,2100.0,2300.0,2100.0,2300.0,7300,2020-04-16
680,2100.0,2100.0,2100.0,2100.0,28900,2020-04-17
681,2300.0,2300.0,2000.0,2300.0,2710,2020-04-20
682,2100.0,2300.0,2100.0,2300.0,7323,2020-04-21
683,2100.0,2100.0,2100.0,2100.0,6900,2020-04-22
684,2100.0,2200.0,2100.0,2200.0,2400,2020-04-23
685,2000.0,2100.0,2000.0,2000.0,18310,2020-04-24
686,2100.0,2100.0,2000.0,2000.0,7400,2020-04-27
687,1900.0,1900.0,1800.0,1900.0,28100,2020-04-28
688,1800.0,1900.0,1800.0,1900.0,11700,2020-04-29
689,1800.0,1900.0,1800.0,1900.0,12701,2020-05-04
690,1800.0,1900.0,1800.0,1800.0,6800,2020-05-05
691,1700.0,1700.0,1700.0,1700.0,11100,2020-05-06
692,1800.0,1800.0,1600.0,1600.0,3039,2020-05-07
693,1500.0,1500.0,1500.0,1500.0,43600,2020-05-08
694,1500.0,1500.0,1400.0,1400.0,87900,2020-05-11
695,1300.0,1500.0,1300.0,1400.0,122400,2020-05-12
696,1400.0,1400.0,1300.0,1400.0,298500,2020-05-13
697,1400.0,1500.0,1300.0,1500.0,92124,2020-05-14
698,1600.0,1600.0,1600.0,1600.0,102200,2020-05-15
699,1700.0,1700.0,1700.0,1700.0,212300,2020-05-18
700,1800.0,1800.0,1700.0,1800.0,171800,2020-05-19
701,1800.0,1900.0,1800.0,1900.0,196100,2020-05-20
702,1900.0,1900.0,1800.0,1800.0,84224,2020-05-21
703,1700.0,1800.0,1700.0,1800.0,87410,2020-05-22
704,1700.0,1700.0,1700.0,1700.0,49300,2020-05-25
705,1600.0,1700.0,1600.0,1700.0,83400,2020-05-26
706,1700.0,1800.0,1700.0,1800.0,28900,2020-05-27
707,1800.0,1900.0,1800.0,1800.0,91100,2020-05-28
708,1800.0,1800.0,1700.0,1700.0,20900,2020-05-29
709,1700.0,1800.0,1700.0,1800.0,83500,2020-06-01
710,1800.0,1900.0,1800.0,1900.0,221000,2020-06-02
711,1900.0,2000.0,1900.0,2000.0,145000,2020-06-03
712,2000.0,2000.0,1800.0,1800.0,1150,2020-06-04
713,1900.0,1900.0,1800.0,1800.0,42100,2020-06-05
714,1900.0,1900.0,1900.0,1900.0,61624,2020-06-08
715,2000.0,2000.0,1900.0,1900.0,187100,2020-06-09
716,2000.0,2000.0,1900.0,1900.0,96640,2020-06-10
717,2000.0,2000.0,1900.0,2000.0,115130,2020-06-11
718,2000.0,2000.0,1900.0,1900.0,111800,2020-06-12
719,1900.0,1900.0,1800.0,1900.0,34300,2020-06-15
720,1900.0,1900.0,1800.0,1800.0,28900,2020-06-16
721,1800.0,1800.0,1800.0,1800.0,32100,2020-06-17
722,1800.0,1800.0,1800.0,1800.0,23700,2020-06-18
723,1800.0,1900.0,1800.0,1900.0,46400,2020-06-19
724,1900.0,1900.0,1800.0,1900.0,15900,2020-06-22
725,1800.0,1800.0,1800.0,1800.0,9800,2020-06-23
726,1800.0,1800.0,1700.0,1700.0,81600,2020-06-24
727,1700.0,1800.0,1700.0,1800.0,3100,2020-06-25
728,1800.0,1800.0,1700.0,1700.0,101600,2020-06-26
729,1700.0,1700.0,1600.0,1600.0,29400,2020-06-29
730,1700.0,1700.0,1500.0,1500.0,26800,2020-06-30
731,1500.0,1600.0,1500.0,1500.0,2500,2020-07-01
732,1600.0,1600.0,1600.0,1600.0,5010,2020-07-02
733,1700.0,1700.0,1700.0,1700.0,19011,2020-07-03
734,1700.0,1800.0,1700.0,1800.0,8300,2020-07-06
735,1700.0,1800.0,1700.0,1800.0,10600,2020-07-07
736,1800.0,1800.0,1700.0,1700.0,700,2020-07-08
737,1600.0,1600.0,1600.0,1600.0,100,2020-07-09
738,1600.0,1700.0,1600.0,1700.0,100040,2020-07-10
739,1700.0,1800.0,1700.0,1800.0,17741,2020-07-13
740,1800.0,1900.0,1800.0,1800.0,175500,2020-07-14
741,1800.0,1900.0,1800.0,1800.0,38000,2020-07-15
742,1900.0,1900.0,1900.0,1900.0,3440,2020-07-16
743,2000.0,2000.0,1900.0,2000.0,73200,2020-07-17
744,2200.0,2200.0,1800.0,1800.0,87100,2020-07-20
745,1900.0,1900.0,1900.0,1900.0,9765,2020-07-21
746,2000.0,2000.0,2000.0,2000.0,26000,2020-07-22
747,2200.0,2200.0,1800.0,2200.0,52700,2020-07-23
748,2200.0,2400.0,2200.0,2400.0,46590,2020-07-24
749,2300.0,2600.0,2200.0,2600.0,32610,2020-07-27
750,2800.0,2800.0,2400.0,2400.0,123615,2020-07-28
751,2600.0,2600.0,2600.0,2600.0,46500,2020-07-29
752,2800.0,2800.0,2800.0,2800.0,136903,2020-07-30
753,3000.0,3000.0,3000.0,3000.0,27188,2020-07-31
754,3200.0,3200.0,3000.0,3100.0,61200,2020-08-03
755,3000.0,3100.0,2800.0,2800.0,54080,2020-08-04
756,2900.0,2900.0,2600.0,2600.0,20100,2020-08-05
757,2600.0,2800.0,2400.0,2800.0,90200,2020-08-06
758,2900.0,3000.0,2900.0,3000.0,19200,2020-08-07
759,3100.0,3300.0,3100.0,3200.0,11900,2020-08-10
760,3000.0,3300.0,2900.0,3300.0,37300,2020-08-11
761,3500.0,3500.0,3500.0,3500.0,1054,2020-08-12
762,3200.0,3800.0,3200.0,3800.0,24201,2020-08-13
763,3500.0,3800.0,3500.0,3800.0,23500,2020-08-14
764,3600.0,3800.0,3500.0,3500.0,9500,2020-08-17
765,3200.0,3400.0,3200.0,3200.0,1800,2020-08-18
766,3200.0,3400.0,3100.0,3100.0,3200,2020-08-19
767,2800.0,3100.0,2800.0,3100.0,12600,2020-08-20
768,2900.0,3100.0,2800.0,3100.0,19500,2020-08-21
769,3100.0,3100.0,3100.0,3100.0,300,2020-08-24
770,3200.0,3200.0,3100.0,3100.0,2200,2020-08-25
771,3100.0,3100.0,3100.0,3100.0,500,2020-08-26
772,3100.0,3100.0,2800.0,3000.0,4026,2020-08-27
773,3000.0,3200.0,2700.0,3200.0,25975,2020-08-28
774,3200.0,3200.0,3200.0,3200.0,0,2020-08-31
775,2900.0,2900.0,2900.0,2900.0,6420,2020-09-01
776,2700.0,3000.0,2700.0,3000.0,16300,2020-09-03
777,2700.0,3000.0,2700.0,3000.0,9400,2020-09-04
778,2700.0,3000.0,2700.0,3000.0,14690,2020-09-07
779,2700.0,2900.0,2700.0,2700.0,8800,2020-09-08
780,2500.0,2700.0,2500.0,2700.0,66609,2020-09-09
781,2700.0,2700.0,2500.0,2700.0,55400,2020-09-10
782,2500.0,2700.0,2500.0,2700.0,30800,2020-09-11
783,2500.0,2500.0,2500.0,2500.0,105270,2020-09-14
784,2500.0,2600.0,2300.0,2600.0,111539,2020-09-15
785,2500.0,2600.0,2400.0,2400.0,589500,2020-09-16
786,2500.0,2500.0,2200.0,2200.0,18800,2020-09-17
787,2300.0,2400.0,2200.0,2400.0,62200,2020-09-18
788,2400.0,2400.0,2400.0,2400.0,34120,2020-09-21
789,2400.0,2400.0,2300.0,2400.0,159100,2020-09-22
790,2300.0,2500.0,2300.0,2500.0,299400,2020-09-23
791,2500.0,2600.0,2500.0,2500.0,108670,2020-09-24
792,2400.0,2400.0,2300.0,2300.0,124790,2020-09-25
793,2300.0,2400.0,2200.0,2300.0,37000,2020-09-28
794,2300.0,2300.0,2200.0,2300.0,101700,2020-09-29
795,2200.0,2300.0,2200.0,2300.0,34330,2020-09-30
796,2200.0,2300.0,2200.0,2200.0,164550,2020-10-01
797,2300.0,2300.0,2100.0,2100.0,122700,2020-10-02
798,2100.0,2200.0,2100.0,2100.0,8800,2020-10-05
799,2100.0,2200.0,2000.0,2100.0,71200,2020-10-06
800,2000.0,2300.0,2000.0,2200.0,79700,2020-10-07
801,2200.0,2300.0,2100.0,2200.0,40800,2020-10-08
802,2200.0,2200.0,2100.0,2200.0,87600,2020-10-09
803,2200.0,2200.0,2200.0,2200.0,24400,2020-10-12
804,2200.0,2300.0,2100.0,2300.0,14200,2020-10-13
805,2200.0,2200.0,2200.0,2200.0,37400,2020-10-14
806,2200.0,2200.0,2200.0,2200.0,100,2020-10-15
807,2100.0,2200.0,2100.0,2200.0,24200,2020-10-16
808,2200.0,2200.0,2100.0,2200.0,28600,2020-10-19
809,2100.0,2100.0,2100.0,2100.0,69200,2020-10-20
810,2100.0,2100.0,2000.0,2100.0,16300,2020-10-21
811,2100.0,2100.0,2000.0,2100.0,25400,2020-10-22
812,2000.0,2000.0,2000.0,2000.0,70600,2020-10-23
813,2000.0,2200.0,2000.0,2100.0,61600,2020-10-26
814,2000.0,2300.0,2000.0,2200.0,93000,2020-10-27
815,2200.0,2300.0,2200.0,2200.0,91000,2020-10-28
816,2200.0,2400.0,2200.0,2200.0,78700,2020-10-29
817,2300.0,2300.0,2200.0,2200.0,4400,2020-10-30
818,2200.0,2400.0,2200.0,2400.0,45000,2020-11-02
819,2400.0,2400.0,2400.0,2400.0,4300,2020-11-03
820,2400.0,2400.0,2400.0,2400.0,1000,2020-11-04
821,2400.0,2400.0,2200.0,2400.0,2400,2020-11-05
822,2400.0,2400.0,2300.0,2300.0,10500,2020-11-06
823,2300.0,2400.0,2300.0,2400.0,2900,2020-11-09
824,2400.0,2500.0,2400.0,2500.0,10100,2020-11-10
825,2400.0,2500.0,2400.0,2400.0,7100,2020-11-11
826,2400.0,2400.0,2200.0,2200.0,7100,2020-11-12
827,2400.0,2400.0,2400.0,2400.0,100,2020-11-13
828,2400.0,2400.0,2400.0,2400.0,0,2020-11-16
829,2300.0,2400.0,2200.0,2200.0,5400,2020-11-17
830,2200.0,2200.0,2200.0,2200.0,6100,2020-11-18
831,2200.0,2200.0,2100.0,2100.0,5800,2020-11-19
832,2200.0,2200.0,2200.0,2200.0,6500,2020-11-20
833,2200.0,2200.0,2100.0,2100.0,3100,2020-11-23
834,2100.0,2100.0,2100.0,2100.0,0,2020-11-24
835,2100.0,2200.0,2100.0,2200.0,2700,2020-11-25
836,2200.0,2200.0,2100.0,2100.0,6400,2020-11-26
837,2200.0,2300.0,1900.0,2300.0,58500,2020-11-27
838,2400.0,2500.0,2300.0,2400.0,9700,2020-11-30
839,2300.0,2400.0,2200.0,2200.0,42100,2020-12-01
840,2200.0,2300.0,2200.0,2300.0,16200,2020-12-02
841,2300.0,2500.0,2200.0,2500.0,27700,2020-12-03
842,2500.0,2600.0,2300.0,2600.0,109700,2020-12-04
843,2500.0,2700.0,2500.0,2600.0,44500,2020-12-07
844,2500.0,2600.0,2400.0,2400.0,500,2020-12-08
845,2300.0,2400.0,2300.0,2300.0,8100,2020-12-09
846,2500.0,2500.0,2500.0,2500.0,100,2020-12-10
847,2500.0,2700.0,2500.0,2600.0,368200,2020-12-11
848,2700.0,2800.0,2600.0,2800.0,475999,2020-12-14
849,2900.0,3000.0,2900.0,3000.0,54300,2020-12-15
850,3300.0,3300.0,3300.0,3300.0,16400,2020-12-16
851,3600.0,3600.0,3500.0,3600.0,377570,2020-12-17
852,3900.0,3900.0,3900.0,3900.0,181439,2020-12-18
853,4200.0,4200.0,4100.0,4200.0,174450,2020-12-21
854,4200.0,4500.0,3800.0,4000.0,119700,2020-12-22
855,3800.0,4200.0,3800.0,4100.0,60558,2020-12-23
856,4200.0,4200.0,3700.0,3900.0,39180,2020-12-24
857,3900.0,3900.0,3600.0,3800.0,40421,2020-12-25
858,3800.0,4000.0,3500.0,3800.0,56602,2020-12-28
859,3600.0,3800.0,3600.0,3800.0,17810,2020-12-29
860,3800.0,3800.0,3500.0,3800.0,77400,2020-12-30
861,3800.0,3800.0,3500.0,3600.0,954200,2020-12-31
862,3700.0,3700.0,3600.0,3600.0,16810,2021-01-04
863,3600.0,3700.0,3400.0,3400.0,65600,2021-01-05
864,3600.0,3700.0,3500.0,3700.0,125600,2021-01-06
865,4000.0,4000.0,4000.0,4000.0,172500,2021-01-07
866,4400.0,4400.0,4000.0,4000.0,198220,2021-01-08
867,4000.0,4000.0,3800.0,3900.0,29900,2021-01-11
868,3900.0,4200.0,3600.0,3900.0,136500,2021-01-12
869,3800.0,4000.0,3800.0,4000.0,28610,2021-01-13
870,4100.0,4100.0,3900.0,4000.0,8900,2021-01-14
871,4000.0,4100.0,3800.0,4000.0,51400,2021-01-15
872,4000.0,4000.0,3800.0,3800.0,39123,2021-01-18
873,3800.0,4000.0,3600.0,3800.0,18610,2021-01-19
874,3800.0,4000.0,3800.0,4000.0,16300,2021-01-20
875,4000.0,4000.0,3900.0,3900.0,55600,2021-01-21
876,3900.0,3900.0,3800.0,3800.0,11900,2021-01-22
877,3800.0,3900.0,3700.0,3900.0,2760,2021-01-25
878,3900.0,4000.0,3600.0,3900.0,19100,2021-01-26
879,3900.0,3900.0,3600.0,3600.0,24100,2021-01-27
