,Open,High,Low,Close,Volume,TradingDate
434,28900.0,28900.0,28300.0,28600.0,345970,2020-06-23
435,28000.0,28600.0,27900.0,28200.0,457306,2020-06-24
436,27900.0,28000.0,27400.0,27700.0,266767,2020-06-25
437,28000.0,28400.0,27600.0,27900.0,170054,2020-06-26
438,27600.0,27700.0,26800.0,27200.0,395390,2020-06-29
439,27000.0,27500.0,26700.0,27000.0,287604,2020-06-30
440,27000.0,27700.0,26900.0,27300.0,274693,2020-07-01
441,27500.0,28200.0,27500.0,27900.0,231715,2020-07-02
442,27900.0,28100.0,27700.0,27900.0,131426,2020-07-03
443,27900.0,28400.0,27700.0,28200.0,298246,2020-07-06
444,28500.0,28500.0,28000.0,28300.0,337850,2020-07-07
445,28200.0,30000.0,28000.0,29000.0,722837,2020-07-08
446,29500.0,29700.0,28600.0,29200.0,648047,2020-07-09
447,29200.0,29200.0,28300.0,28700.0,738447,2020-07-10
448,28700.0,29000.0,28300.0,28700.0,452445,2020-07-13
449,28800.0,28800.0,28200.0,28400.0,196054,2020-07-14
450,28400.0,28800.0,28400.0,28600.0,244812,2020-07-15
451,28900.0,28900.0,28400.0,28600.0,96684,2020-07-16
452,28500.0,29500.0,28500.0,29100.0,630102,2020-07-17
453,29100.0,29500.0,28900.0,29200.0,289449,2020-07-20
454,29000.0,29200.0,28700.0,28900.0,163796,2020-07-21
455,28900.0,29100.0,28300.0,28700.0,378874,2020-07-22
456,28600.0,28700.0,28000.0,28200.0,402645,2020-07-23
457,28100.0,28300.0,25500.0,27200.0,597993,2020-07-24
458,26500.0,26500.0,24000.0,24800.0,958389,2020-07-27
459,24000.0,26500.0,24000.0,25500.0,587473,2020-07-28
460,26100.0,26200.0,24000.0,24800.0,614681,2020-07-29
461,25000.0,25700.0,25000.0,25200.0,257603,2020-07-30
462,25000.0,25400.0,24400.0,24800.0,402765,2020-07-31
463,24800.0,25600.0,24700.0,25200.0,444423,2020-08-03
464,25900.0,26400.0,25800.0,26000.0,470701,2020-08-04
465,26200.0,26400.0,25800.0,26100.0,367629,2020-08-05
466,26300.0,26300.0,25800.0,26000.0,262814,2020-08-06
467,26000.0,26300.0,25600.0,25900.0,292845,2020-08-07
468,26100.0,26800.0,25900.0,26400.0,460965,2020-08-10
469,26500.0,26900.0,26100.0,26400.0,283317,2020-08-11
470,26400.0,26500.0,26000.0,26200.0,270697,2020-08-12
471,26300.0,26800.0,26100.0,26500.0,322565,2020-08-13
472,26800.0,27500.0,26500.0,27000.0,738414,2020-08-14
473,26900.0,27100.0,26300.0,26700.0,271160,2020-08-17
474,26600.0,26800.0,26400.0,26600.0,165299,2020-08-18
475,26500.0,26800.0,26400.0,26600.0,278537,2020-08-19
476,26600.0,26900.0,26500.0,26600.0,185744,2020-08-20
477,26700.0,27000.0,26600.0,26900.0,429034,2020-08-21
478,26900.0,27800.0,26700.0,27500.0,509527,2020-08-24
479,27800.0,27900.0,27300.0,27500.0,310882,2020-08-25
480,27500.0,27500.0,27000.0,27200.0,397851,2020-08-26
481,27100.0,27200.0,26900.0,27100.0,309021,2020-08-27
482,27200.0,27500.0,27000.0,27200.0,511105,2020-08-28
483,27200.0,28200.0,27200.0,27900.0,1198469,2020-08-31
484,27900.0,28100.0,27700.0,28000.0,374436,2020-09-01
485,28300.0,28500.0,27900.0,28100.0,488051,2020-09-03
486,27800.0,27800.0,27000.0,27500.0,573416,2020-09-04
487,27800.0,27800.0,27000.0,27300.0,576595,2020-09-07
488,27300.0,27300.0,26700.0,27000.0,465552,2020-09-08
489,27000.0,27000.0,26700.0,26800.0,340436,2020-09-09
490,27200.0,27400.0,26900.0,27100.0,267097,2020-09-10
491,27100.0,27100.0,26900.0,27000.0,302512,2020-09-11
492,27100.0,27400.0,27000.0,27200.0,349056,2020-09-14
493,27400.0,27500.0,27200.0,27400.0,326930,2020-09-15
494,27300.0,27300.0,27100.0,27200.0,227914,2020-09-16
495,27300.0,27300.0,27000.0,27100.0,368554,2020-09-17
496,27100.0,27200.0,27000.0,27100.0,260812,2020-09-18
497,27200.0,27500.0,27100.0,27300.0,377603,2020-09-21
498,27300.0,27300.0,26900.0,27100.0,305078,2020-09-22
499,27100.0,28000.0,27100.0,27500.0,822081,2020-09-23
500,27800.0,28100.0,27500.0,27900.0,725447,2020-09-24
501,27600.0,27900.0,27300.0,27500.0,341852,2020-09-25
502,27500.0,27700.0,27300.0,27400.0,223062,2020-09-28
503,27500.0,27700.0,26800.0,27200.0,617116,2020-09-29
504,27000.0,27800.0,27000.0,27600.0,1006174,2020-09-30
505,27800.0,28800.0,27800.0,28500.0,1078682,2020-10-01
506,28800.0,28800.0,27400.0,28300.0,1006832,2020-10-02
507,28100.0,28500.0,28000.0,28200.0,411800,2020-10-05
508,28200.0,28700.0,28000.0,28400.0,867600,2020-10-06
509,28200.0,28400.0,27800.0,28100.0,486700,2020-10-07
510,28100.0,28500.0,27600.0,28000.0,438200,2020-10-08
511,27500.0,28000.0,27500.0,27800.0,268400,2020-10-09
512,27800.0,28000.0,27200.0,27600.0,574800,2020-10-12
513,27600.0,27600.0,27200.0,27400.0,321700,2020-10-13
514,27500.0,27900.0,27400.0,27700.0,305000,2020-10-14
515,27800.0,27800.0,27400.0,27500.0,245100,2020-10-15
516,27500.0,27800.0,27300.0,27500.0,256000,2020-10-16
517,27600.0,27600.0,27300.0,27400.0,288500,2020-10-19
518,27400.0,27600.0,27300.0,27400.0,287400,2020-10-20
519,27600.0,28100.0,27600.0,27900.0,461500,2020-10-21
520,27900.0,28600.0,27500.0,28100.0,747700,2020-10-22
521,28400.0,29500.0,28400.0,29200.0,1440100,2020-10-23
522,29100.0,29500.0,28400.0,29000.0,498800,2020-10-26
523,28500.0,28700.0,28000.0,28400.0,506000,2020-10-27
524,28200.0,28200.0,26600.0,27500.0,947600,2020-10-28
525,27000.0,27400.0,26600.0,27000.0,515400,2020-10-29
526,27000.0,27600.0,27000.0,27300.0,195500,2020-10-30
527,27600.0,28700.0,27600.0,28200.0,489700,2020-11-02
528,28000.0,28400.0,27700.0,28000.0,385100,2020-11-03
529,27700.0,28300.0,25500.0,28000.0,207100,2020-11-04
530,27800.0,27900.0,27600.0,27700.0,194100,2020-11-05
531,27700.0,27800.0,27400.0,27500.0,164500,2020-11-06
532,27500.0,28800.0,27500.0,28300.0,572200,2020-11-09
533,28900.0,29000.0,28200.0,28500.0,304800,2020-11-10
534,28200.0,28600.0,28100.0,28300.0,313000,2020-11-11
535,28100.0,28400.0,27500.0,27800.0,470500,2020-11-12
536,28000.0,28200.0,27900.0,28000.0,176000,2020-11-13
537,28100.0,28400.0,27500.0,27800.0,493200,2020-11-16
538,27800.0,28000.0,27500.0,27700.0,479900,2020-11-17
539,28000.0,28200.0,27600.0,27800.0,285900,2020-11-18
540,27800.0,28000.0,27700.0,27800.0,333600,2020-11-19
541,28000.0,30000.0,28000.0,29400.0,2777100,2020-11-20
542,30000.0,31600.0,29500.0,30900.0,1730300,2020-11-23
543,31400.0,32300.0,30900.0,31700.0,1563100,2020-11-24
544,31700.0,32000.0,30600.0,31000.0,1249100,2020-11-25
545,30500.0,30800.0,30100.0,30500.0,825300,2020-11-26
546,30500.0,31900.0,29800.0,31200.0,946300,2020-11-27
547,31300.0,31400.0,30800.0,31000.0,708800,2020-11-30
548,30300.0,31500.0,29800.0,30900.0,1233400,2020-12-01
549,31000.0,33000.0,31000.0,32400.0,1566600,2020-12-02
550,32600.0,32900.0,32100.0,32400.0,792500,2020-12-03
551,32400.0,32600.0,31900.0,32200.0,802400,2020-12-04
552,32000.0,33500.0,32000.0,32600.0,1101500,2020-12-07
553,32600.0,32600.0,31700.0,32100.0,682800,2020-12-08
554,32000.0,32800.0,32000.0,32400.0,699700,2020-12-09
555,32400.0,33900.0,31900.0,33000.0,1869400,2020-12-10
556,33000.0,33700.0,32300.0,33100.0,930937,2020-12-11
557,33500.0,34200.0,33300.0,33600.0,636103,2020-12-14
558,33500.0,33600.0,32700.0,32900.0,1359478,2020-12-15
559,32900.0,33000.0,32300.0,32600.0,1221848,2020-12-16
560,32500.0,33100.0,32100.0,32500.0,996800,2020-12-17
561,32300.0,33000.0,32200.0,32600.0,797681,2020-12-18
562,32900.0,33700.0,32700.0,33100.0,1098498,2020-12-21
563,33200.0,35600.0,33100.0,34600.0,2054336,2020-12-22
564,35300.0,35500.0,33500.0,34300.0,1142649,2020-12-23
565,33600.0,34300.0,32000.0,32800.0,1362000,2020-12-24
566,33000.0,33800.0,32100.0,33200.0,814373,2020-12-25
567,33800.0,33900.0,33000.0,33400.0,562761,2020-12-28
568,33400.0,33800.0,33000.0,33300.0,894212,2020-12-29
569,33400.0,33600.0,33000.0,33300.0,534928,2020-12-30
570,33300.0,33600.0,33100.0,33300.0,565515,2020-12-31
571,33300.0,35000.0,33300.0,34400.0,1229516,2021-01-04
572,34600.0,34700.0,34000.0,34300.0,578127,2021-01-05
573,34300.0,35800.0,34300.0,35000.0,1066626,2021-01-06
574,34800.0,35100.0,34300.0,34700.0,1039969,2021-01-07
575,35000.0,38300.0,34900.0,36700.0,3362459,2021-01-08
576,38000.0,41800.0,38000.0,40800.0,1442425,2021-01-11
577,41700.0,44100.0,41000.0,42900.0,1604088,2021-01-12
578,43000.0,44900.0,41500.0,42700.0,2728849,2021-01-13
579,42000.0,44500.0,42000.0,43200.0,1105121,2021-01-14
580,44000.0,44700.0,42800.0,44000.0,1101563,2021-01-15
581,44800.0,48000.0,44200.0,47000.0,1272142,2021-01-18
582,47500.0,48800.0,41000.0,45400.0,2223659,2021-01-19
583,45000.0,48000.0,42000.0,45000.0,1854109,2021-01-20
584,46000.0,47000.0,45800.0,46500.0,717064,2021-01-21
585,47000.0,47800.0,46000.0,46900.0,973178,2021-01-22
586,46500.0,46600.0,44000.0,45600.0,1136735,2021-01-25
587,45100.0,45100.0,41500.0,42700.0,1471714,2021-01-26
588,42000.0,42700.0,37600.0,39700.0,1525491,2021-01-27
589,37000.0,37800.0,33800.0,34900.0,1369091,2021-01-28
590,32000.0,38500.0,31000.0,36400.0,1344700,2021-01-29
591,37700.0,37800.0,35000.0,36600.0,686161,2021-02-01
592,36400.0,37000.0,34500.0,35700.0,827023,2021-02-02
593,36000.0,39500.0,36000.0,38200.0,848287,2021-02-03
594,39500.0,40300.0,38500.0,39400.0,762484,2021-02-04
595,39000.0,39000.0,37500.0,38300.0,839840,2021-02-05
596,38300.0,39500.0,36000.0,37700.0,877383,2021-02-08
597,36000.0,38200.0,35000.0,37300.0,620210,2021-02-09
598,38000.0,38900.0,37300.0,38300.0,786397,2021-02-17
599,38800.0,41900.0,38500.0,40600.0,1218216,2021-02-18
600,40900.0,42000.0,40300.0,41200.0,790133,2021-02-19
601,41100.0,41200.0,40000.0,40700.0,851030,2021-02-22
602,40400.0,40700.0,39800.0,40300.0,629656,2021-02-23
603,40700.0,41500.0,39200.0,40200.0,1096673,2021-02-24
604,40200.0,40500.0,39200.0,39700.0,612453,2021-02-25
605,39700.0,39700.0,38500.0,39100.0,574595,2021-02-26
606,39400.0,40700.0,39400.0,40100.0,846642,2021-03-01
607,40700.0,41500.0,40200.0,40900.0,720646,2021-03-02
608,40800.0,40900.0,40300.0,40500.0,650394,2021-03-03
609,41000.0,43900.0,40800.0,42800.0,3317677,2021-03-04
610,43500.0,43900.0,42500.0,43300.0,1269566,2021-03-05
611,43600.0,45000.0,43300.0,43800.0,921531,2021-03-08
612,43700.0,43800.0,42100.0,42700.0,1071511,2021-03-09
613,42700.0,44100.0,42600.0,43400.0,1030794,2021-03-10
614,43500.0,44000.0,43100.0,43500.0,980094,2021-03-11
615,44000.0,44200.0,43300.0,43900.0,679202,2021-03-12
616,43800.0,44900.0,43800.0,44200.0,786402,2021-03-15
617,44000.0,44200.0,42500.0,43100.0,1251770,2021-03-16
618,43100.0,43700.0,42300.0,42700.0,672584,2021-03-17
619,43600.0,43700.0,42700.0,43100.0,483532,2021-03-18
620,43200.0,44000.0,43000.0,43600.0,1046748,2021-03-19
621,43800.0,43900.0,43400.0,43600.0,686367,2021-03-22
622,43400.0,43500.0,42300.0,42800.0,668054,2021-03-23
623,42700.0,42700.0,39000.0,40700.0,1710892,2021-03-24
624,40100.0,40800.0,39300.0,39800.0,782048,2021-03-25
625,39800.0,39800.0,37100.0,38400.0,1098026,2021-03-26
626,39000.0,39700.0,38600.0,39000.0,448037,2021-03-29
627,39300.0,39500.0,38900.0,39100.0,375495,2021-03-30
628,39100.0,39200.0,38500.0,38800.0,579863,2021-03-31
629,38900.0,40800.0,38800.0,39600.0,667264,2021-04-01
630,40300.0,41200.0,40200.0,40600.0,469543,2021-04-02
631,40800.0,40800.0,39900.0,40200.0,630271,2021-04-05
632,40200.0,40300.0,39500.0,39700.0,490002,2021-04-06
633,39700.0,40000.0,39000.0,39400.0,511855,2021-04-07
634,39500.0,40700.0,39200.0,39800.0,545718,2021-04-08
635,39900.0,39900.0,39400.0,39600.0,336909,2021-04-09
636,39500.0,39800.0,39100.0,39400.0,624720,2021-04-12
637,39300.0,39300.0,38000.0,38600.0,1060744,2021-04-13
638,38100.0,38600.0,37600.0,38000.0,579783,2021-04-14
639,38600.0,38700.0,37700.0,38000.0,359200,2021-04-15
640,38000.0,38000.0,36000.0,36800.0,744051,2021-04-16
641,37000.0,37500.0,36000.0,36300.0,479742,2021-04-19
642,36400.0,36600.0,35600.0,36200.0,453792,2021-04-20
643,35800.0,35900.0,33100.0,34700.0,676391,2021-04-22
644,34200.0,34600.0,33000.0,33800.0,737178,2021-04-23
645,34000.0,34700.0,33700.0,34100.0,347625,2021-04-26
646,34000.0,34100.0,33200.0,33700.0,220488,2021-04-27
647,33700.0,33700.0,32200.0,33000.0,406689,2021-04-28
648,33000.0,33300.0,31800.0,32200.0,635575,2021-04-29
649,32200.0,32200.0,30100.0,30900.0,514504,2021-05-04
650,30900.0,33500.0,30800.0,32400.0,709167,2021-05-05
651,33400.0,35100.0,33200.0,34300.0,584136,2021-05-06
652,34300.0,34400.0,32600.0,33300.0,356215,2021-05-07
653,33300.0,33300.0,31500.0,32100.0,453456,2021-05-10
654,32100.0,33500.0,32000.0,32900.0,306651,2021-05-11
655,32800.0,32900.0,32100.0,32400.0,274593,2021-05-12
656,32600.0,33100.0,32200.0,32600.0,291330,2021-05-13
657,32400.0,32500.0,32000.0,32200.0,348690,2021-05-14
658,32100.0,32200.0,30800.0,31500.0,408228,2021-05-17
659,30800.0,31500.0,30300.0,30700.0,333418,2021-05-18
660,30700.0,31300.0,30500.0,30700.0,289190,2021-05-19
661,30500.0,30500.0,29200.0,29600.0,611311,2021-05-20
662,29500.0,32200.0,29300.0,31100.0,539314,2021-05-21
663,31300.0,32000.0,31100.0,31500.0,314480,2021-05-24
664,31500.0,32000.0,31200.0,31500.0,428484,2021-05-25
665,31500.0,31500.0,30400.0,30800.0,484248,2021-05-26
666,31000.0,31400.0,30300.0,30700.0,330403,2021-05-27
667,30700.0,30700.0,30300.0,30500.0,323289,2021-05-28
668,30500.0,31800.0,30500.0,31100.0,428624,2021-05-31
669,31100.0,31100.0,30400.0,30600.0,351532,2021-06-01
670,30700.0,33500.0,30300.0,32200.0,1236782,2021-06-02
671,33400.0,34400.0,33200.0,34000.0,1001260,2021-06-03
672,33800.0,33800.0,33400.0,33600.0,634080,2021-06-04
673,31700.0,34600.0,31700.0,33800.0,846557,2021-06-07
674,34100.0,35300.0,33000.0,34400.0,1063188,2021-06-08
675,33600.0,34000.0,32700.0,33400.0,334241,2021-06-09
676,33700.0,34500.0,32500.0,33600.0,316870,2021-06-10
677,33500.0,35300.0,33500.0,34600.0,1484027,2021-06-11
678,34600.0,35900.0,34600.0,35400.0,1053902,2021-06-14
679,35700.0,35700.0,34400.0,34700.0,483728,2021-06-15
680,34700.0,34700.0,33700.0,34100.0,752830,2021-06-16
681,34100.0,35300.0,33000.0,34200.0,557822,2021-06-17
682,34200.0,36700.0,34200.0,35700.0,1463825,2021-06-18
683,35800.0,35900.0,34500.0,35100.0,659414,2021-06-21
684,34900.0,35300.0,34700.0,35000.0,475607,2021-06-22
685,34800.0,35000.0,33900.0,34300.0,648950,2021-06-23
686,34000.0,34400.0,33200.0,33600.0,569202,2021-06-24
687,33400.0,33400.0,32300.0,32600.0,871758,2021-06-25
688,32600.0,33500.0,32600.0,33000.0,454459,2021-06-28
689,33300.0,33600.0,32800.0,33200.0,242327,2021-06-29
690,33200.0,33200.0,32500.0,32700.0,310466,2021-06-30
691,32900.0,32900.0,32100.0,32400.0,402822,2021-07-01
692,32500.0,33000.0,31900.0,32100.0,524057,2021-07-02
693,32000.0,32000.0,30900.0,31200.0,653100,2021-07-05
694,31000.0,32000.0,30000.0,31200.0,554500,2021-07-06
695,30400.0,30800.0,29900.0,30200.0,398860,2021-07-07
696,31200.0,31200.0,30000.0,30400.0,196062,2021-07-08
697,30500.0,30500.0,29200.0,29800.0,439410,2021-07-09
698,29200.0,29300.0,26000.0,27500.0,481708,2021-07-12
699,27100.0,28000.0,27100.0,27600.0,292175,2021-07-13
700,28000.0,28400.0,27400.0,27800.0,243855,2021-07-14
701,28000.0,28400.0,27500.0,27900.0,134809,2021-07-15
702,28400.0,29500.0,28400.0,28900.0,331230,2021-07-16
703,29200.0,29200.0,27500.0,27900.0,255088,2021-07-19
704,27700.0,28300.0,27500.0,27900.0,143645,2021-07-20
705,28800.0,28800.0,27900.0,28300.0,180863,2021-07-21
706,28200.0,28600.0,28000.0,28400.0,235072,2021-07-22
707,28600.0,28600.0,28000.0,28400.0,184042,2021-07-23
708,28300.0,28400.0,27600.0,28000.0,173500,2021-07-26
709,28300.0,29900.0,28300.0,29300.0,597872,2021-07-27
710,29300.0,31000.0,29300.0,30500.0,414731,2021-07-28
711,30500.0,30500.0,29900.0,30000.0,197135,2021-07-29
712,30300.0,30300.0,29900.0,30100.0,283980,2021-07-30
713,30900.0,31500.0,30400.0,31200.0,883621,2021-08-02
714,31500.0,31500.0,30500.0,30900.0,390051,2021-08-03
715,31000.0,31200.0,30800.0,31000.0,236688,2021-08-04
716,31000.0,31000.0,30400.0,30700.0,409698,2021-08-05
717,30800.0,31200.0,29900.0,30700.0,625336,2021-08-06
718,30400.0,31900.0,30200.0,31100.0,521370,2021-08-09
719,31500.0,32200.0,31400.0,31700.0,431731,2021-08-10
720,31700.0,33000.0,31700.0,32700.0,1072967,2021-08-11
721,32500.0,32900.0,32200.0,32500.0,560635,2021-08-12
722,32500.0,32600.0,31600.0,31900.0,424050,2021-08-13
723,32300.0,32900.0,31900.0,32600.0,612549,2021-08-16
724,33000.0,34300.0,32800.0,33700.0,1036816,2021-08-17
725,33500.0,33700.0,33000.0,33100.0,427166,2021-08-18
726,33100.0,33700.0,33000.0,33300.0,387855,2021-08-19
727,33300.0,33300.0,30000.0,32000.0,1277002,2021-08-20
728,31400.0,31400.0,29500.0,30500.0,698795,2021-08-23
729,30200.0,30500.0,29100.0,29800.0,631035,2021-08-24
730,29500.0,29800.0,28500.0,29000.0,605124,2021-08-25
731,29000.0,30300.0,29000.0,29900.0,324706,2021-08-26
732,29500.0,30500.0,29400.0,30300.0,367830,2021-08-27
733,30500.0,31000.0,30400.0,30800.0,430424,2021-08-30
734,31400.0,31800.0,31100.0,31400.0,423772,2021-08-31
735,31600.0,31600.0,31000.0,31100.0,401824,2021-09-01
736,31200.0,33100.0,31100.0,32300.0,925643,2021-09-06
737,33500.0,33500.0,31900.0,32600.0,842589,2021-09-07
738,32000.0,32400.0,31500.0,31900.0,418422,2021-09-08
739,31600.0,32600.0,31500.0,32300.0,477162,2021-09-09
740,32500.0,35400.0,32500.0,34400.0,3925002,2021-09-10
741,34800.0,35500.0,34200.0,34700.0,901212,2021-09-13
742,34700.0,36800.0,34100.0,35800.0,1803482,2021-09-14
743,36000.0,36200.0,35200.0,35700.0,1446818,2021-09-15
744,35800.0,35900.0,34600.0,35400.0,1082583,2021-09-16
745,35400.0,37200.0,34800.0,36200.0,1688471,2021-09-17
746,36300.0,37000.0,35000.0,35800.0,1122197,2021-09-20
747,35200.0,35200.0,34000.0,34400.0,1158899,2021-09-21
748,34900.0,35500.0,34200.0,34800.0,918382,2021-09-22
749,35400.0,35800.0,34600.0,35200.0,916639,2021-09-23
750,35000.0,35500.0,34000.0,34500.0,838100,2021-09-24
751,34200.0,34500.0,31800.0,33000.0,1760846,2021-09-27
752,32800.0,34200.0,32500.0,33400.0,841725,2021-09-28
753,33500.0,35000.0,33300.0,34100.0,414159,2021-09-29
754,34200.0,34900.0,33600.0,34300.0,558925,2021-09-30
755,34000.0,34900.0,33700.0,34400.0,452090,2021-10-01
756,34500.0,35900.0,34300.0,35300.0,1425614,2021-10-04
757,35300.0,37000.0,35300.0,36200.0,1233975,2021-10-05
758,36200.0,36600.0,35900.0,36100.0,504394,2021-10-06
759,36100.0,37700.0,35900.0,37000.0,1966581,2021-10-07
760,37000.0,37300.0,36500.0,36800.0,637084,2021-10-08
761,36600.0,37500.0,36400.0,36800.0,915647,2021-10-11
762,36700.0,36700.0,35900.0,36100.0,1078166,2021-10-12
763,36200.0,38100.0,35700.0,37000.0,1982878,2021-10-13
764,37500.0,38700.0,37500.0,38100.0,1105474,2021-10-14
765,37800.0,38500.0,37200.0,37800.0,956521,2021-10-15
766,38000.0,39200.0,37800.0,38600.0,1882648,2021-10-18
767,38600.0,39000.0,37900.0,38200.0,600653,2021-10-19
768,38000.0,38500.0,37200.0,37800.0,604450,2021-10-20
769,38500.0,38800.0,37400.0,37600.0,396243,2021-10-21
770,37800.0,38000.0,37000.0,37300.0,669286,2021-10-22
771,37900.0,37900.0,36700.0,37100.0,533523,2021-10-25
772,36900.0,37800.0,36600.0,37000.0,727721,2021-10-26
773,37400.0,37900.0,37300.0,37600.0,752737,2021-10-27
774,37800.0,38100.0,37600.0,37900.0,847445,2021-10-28
775,38200.0,39400.0,38200.0,39100.0,2310413,2021-10-29
776,39100.0,39800.0,38500.0,38900.0,1240132,2021-11-01
777,38700.0,39400.0,38000.0,38500.0,1602069,2021-11-02
778,38800.0,39000.0,37500.0,38200.0,1490049,2021-11-03
779,37500.0,37900.0,37300.0,37500.0,741502,2021-11-04
780,37900.0,38400.0,37500.0,37900.0,706210,2021-11-05
781,37500.0,38000.0,37200.0,37500.0,952340,2021-11-08
782,37500.0,37900.0,37300.0,37500.0,821840,2021-11-09
783,37600.0,37900.0,37200.0,37300.0,690836,2021-11-10
784,37400.0,37500.0,36300.0,36700.0,1524668,2021-11-11
785,36600.0,36700.0,36000.0,36200.0,1172252,2021-11-12
786,36200.0,37300.0,36000.0,36900.0,684508,2021-11-15
787,37300.0,37300.0,36400.0,36800.0,556379,2021-11-16
788,36700.0,38200.0,36300.0,37400.0,1473873,2021-11-17
789,37400.0,38000.0,37000.0,37400.0,814868,2021-11-18
790,37400.0,37900.0,34700.0,36800.0,944685,2021-11-19
791,36800.0,36800.0,33500.0,34900.0,1146248,2021-11-22
792,33600.0,34800.0,33000.0,34200.0,694691,2021-11-23
793,34900.0,35500.0,34200.0,34700.0,611841,2021-11-24
794,34600.0,35300.0,34600.0,34900.0,377788,2021-11-25
795,35000.0,35200.0,33900.0,34300.0,734626,2021-11-26
796,33600.0,34200.0,33200.0,33700.0,561544,2021-11-29
797,33700.0,35500.0,33700.0,34600.0,563492,2021-11-30
798,34700.0,35400.0,34400.0,34900.0,372316,2021-12-01
799,34800.0,35000.0,34600.0,34800.0,284615,2021-12-02
800,35000.0,35200.0,33400.0,34100.0,478373,2021-12-03
801,34100.0,34100.0,31500.0,32700.0,732063,2021-12-06
802,31900.0,33200.0,31700.0,32200.0,637131,2021-12-07
803,33000.0,33000.0,31900.0,32200.0,398143,2021-12-08
804,32200.0,32600.0,31800.0,32100.0,442200,2021-12-09
805,32500.0,32900.0,32300.0,32600.0,366400,2021-12-10
806,32800.0,33500.0,32800.0,33100.0,328314,2021-12-13
807,33100.0,33600.0,32500.0,32900.0,287667,2021-12-14
808,32900.0,32900.0,32400.0,32600.0,298300,2021-12-15
809,32500.0,32600.0,32200.0,32400.0,360951,2021-12-16
810,32400.0,32600.0,32200.0,32400.0,525822,2021-12-17
811,32800.0,32900.0,32400.0,32600.0,373911,2021-12-20
812,32600.0,32800.0,32400.0,32600.0,329005,2021-12-21
813,32500.0,32600.0,32000.0,32200.0,509289,2021-12-22
814,32400.0,32500.0,31000.0,31600.0,562550,2021-12-23
815,31600.0,32000.0,31200.0,31400.0,309880,2021-12-24
816,31700.0,32800.0,31700.0,32200.0,289274,2021-12-27
817,32400.0,32800.0,31800.0,32100.0,235860,2021-12-28
818,32000.0,32000.0,31600.0,31700.0,243603,2021-12-29
819,31600.0,32000.0,31600.0,31700.0,216170,2021-12-30
820,31900.0,33100.0,31900.0,32700.0,685860,2021-12-31
821,32700.0,33600.0,32700.0,33400.0,555846,2022-01-04
822,33500.0,33600.0,32900.0,33200.0,491437,2022-01-05
823,33000.0,33100.0,30000.0,32700.0,439654,2022-01-06
824,32800.0,33000.0,32300.0,32500.0,316186,2022-01-07
825,32900.0,33500.0,32000.0,32500.0,475017,2022-01-10
826,32500.0,32500.0,31500.0,31800.0,405253,2022-01-11
827,31800.0,31800.0,30200.0,31100.0,450779,2022-01-12
828,31000.0,32000.0,31000.0,31500.0,233615,2022-01-13
829,31800.0,31800.0,30900.0,31300.0,180713,2022-01-14
830,31400.0,31700.0,30100.0,30800.0,480012,2022-01-17
831,30300.0,30500.0,29700.0,30000.0,403883,2022-01-18
832,30000.0,30400.0,29400.0,29700.0,236347,2022-01-19
833,29500.0,30700.0,29000.0,29700.0,201000,2022-01-20
834,30800.0,30800.0,30000.0,30600.0,195603,2022-01-21
835,30600.0,30600.0,29000.0,29600.0,223587,2022-01-24
836,29500.0,29700.0,28900.0,29200.0,163108,2022-01-25
837,29600.0,30200.0,29500.0,29700.0,90240,2022-01-26
838,29700.0,30000.0,29700.0,29800.0,113575,2022-01-27
839,29800.0,30200.0,29700.0,29900.0,225600,2022-01-28
840,29700.0,31100.0,29700.0,30700.0,155703,2022-02-07
841,31200.0,32600.0,31200.0,32200.0,452747,2022-02-08
842,32500.0,33000.0,31900.0,32400.0,294539,2022-02-09
843,32400.0,32600.0,31800.0,32100.0,204770,2022-02-10
844,31900.0,32000.0,31600.0,31800.0,175279,2022-02-11
845,31800.0,32700.0,31200.0,32100.0,445377,2022-02-14
846,32400.0,32400.0,31700.0,31900.0,161750,2022-02-15
847,32000.0,32300.0,31800.0,32000.0,263240,2022-02-16
848,31700.0,32200.0,31700.0,31900.0,130480,2022-02-17
849,31500.0,33300.0,31500.0,32900.0,683958,2022-02-18
850,32900.0,33300.0,32700.0,32900.0,249091,2022-02-21
851,32800.0,32800.0,31900.0,32200.0,392369,2022-02-22
852,32000.0,32400.0,31900.0,32200.0,320410,2022-02-23
853,32300.0,32300.0,31100.0,31800.0,486373,2022-02-24
854,31400.0,31900.0,31400.0,31700.0,187269,2022-02-25
855,31800.0,32300.0,31500.0,31800.0,314980,2022-02-28
856,31800.0,31800.0,31500.0,31600.0,227083,2022-03-01
857,31600.0,31700.0,31200.0,31400.0,215930,2022-03-02
858,31500.0,31600.0,31100.0,31300.0,265710,2022-03-03
859,31500.0,32200.0,31500.0,31800.0,338383,2022-03-04
860,31800.0,32500.0,31800.0,32200.0,600378,2022-03-07
861,32500.0,34700.0,32500.0,34000.0,1833636,2022-03-08
862,33800.0,33900.0,33100.0,33500.0,540105,2022-03-09
863,33700.0,34900.0,33700.0,34300.0,490978,2022-03-10
864,34200.0,34500.0,32900.0,33500.0,902790,2022-03-11
865,33300.0,33300.0,32000.0,32400.0,430956,2022-03-14
866,32500.0,32500.0,31500.0,31700.0,422713,2022-03-15
867,32200.0,32700.0,32000.0,32400.0,262515,2022-03-16
