,Open,High,Low,Close,Volume,TradingDate
875,29606.0,29606.0,29606.0,29606.0,0,2013-05-21
876,29879.0,29879.0,29879.0,29879.0,3900,2013-05-22
877,29879.0,30972.0,29879.0,30972.0,200,2013-05-23
878,32794.0,32794.0,29788.0,30972.0,200,2013-05-24
879,30790.0,30972.0,29970.0,30243.0,1000,2013-05-27
880,29970.0,30972.0,29879.0,30426.0,600,2013-05-28
881,29879.0,31792.0,27875.0,28604.0,1700,2013-05-29
882,28604.0,28604.0,28604.0,28604.0,0,2013-05-30
883,28604.0,28604.0,28604.0,28604.0,0,2013-05-31
884,28239.0,28239.0,28239.0,28239.0,500,2013-06-03
885,28421.0,28421.0,28421.0,28421.0,100,2013-06-04
886,28421.0,28421.0,28421.0,28421.0,0,2013-06-05
887,28421.0,28421.0,28421.0,28421.0,100,2013-06-06
888,28421.0,28421.0,28421.0,28421.0,0,2013-06-07
889,28421.0,28421.0,28421.0,28421.0,0,2013-06-10
890,28421.0,28421.0,28421.0,28421.0,0,2013-06-11
891,28421.0,28421.0,28421.0,28421.0,0,2013-06-12
892,28421.0,28421.0,28421.0,28421.0,600,2013-06-13
893,28421.0,28421.0,28421.0,28421.0,0,2013-06-14
894,28239.0,28239.0,28239.0,28239.0,200,2013-06-17
895,28239.0,28239.0,28239.0,28239.0,0,2013-06-18
896,28239.0,28239.0,28239.0,28239.0,0,2013-06-19
897,28239.0,28239.0,28239.0,28239.0,0,2013-06-20
898,28239.0,28239.0,28239.0,28239.0,0,2013-06-21
899,28330.0,28330.0,28330.0,28330.0,0,2013-06-24
900,28330.0,28330.0,28330.0,28330.0,0,2013-06-25
901,28330.0,28330.0,28330.0,28330.0,0,2013-06-26
902,28330.0,28330.0,28330.0,28330.0,0,2013-06-27
903,31154.0,31154.0,28330.0,28330.0,500,2013-06-28
904,31154.0,31154.0,31154.0,31154.0,2000,2013-07-01
905,31154.0,31883.0,29697.0,29697.0,8200,2013-07-02
906,30061.0,30061.0,30061.0,30061.0,3300,2013-07-03
907,30061.0,30061.0,30061.0,30061.0,0,2013-07-04
908,28513.0,28513.0,28513.0,28513.0,500,2013-07-05
909,28513.0,28513.0,28513.0,28513.0,0,2013-07-08
910,28239.0,28604.0,28239.0,28604.0,700,2013-07-09
911,28604.0,28604.0,28604.0,28604.0,100,2013-07-10
912,28604.0,28604.0,28604.0,28604.0,3500,2013-07-11
913,31428.0,31428.0,25780.0,27602.0,500,2013-07-12
914,27602.0,27602.0,27602.0,27602.0,0,2013-07-15
915,27602.0,27602.0,25962.0,25962.0,200,2013-07-16
916,25962.0,25962.0,25962.0,25962.0,0,2013-07-17
917,25962.0,25962.0,25962.0,25962.0,0,2013-07-18
918,25962.0,25962.0,25962.0,25962.0,400,2013-07-19
919,25962.0,25962.0,25962.0,25962.0,0,2013-07-22
920,25962.0,25962.0,25962.0,25962.0,0,2013-07-23
921,25962.0,25962.0,25962.0,25962.0,400,2013-07-24
922,25962.0,25962.0,25962.0,25962.0,1500,2013-07-25
923,25962.0,25962.0,25962.0,25962.0,0,2013-07-26
924,25962.0,25962.0,25962.0,25962.0,0,2013-07-29
925,26053.0,25989.0,25898.0,25962.0,2300,2013-07-30
926,25962.0,25962.0,25962.0,25962.0,0,2013-07-31
927,28513.0,28513.0,28513.0,28513.0,1000,2013-08-01
928,25871.0,25871.0,25871.0,25871.0,100,2013-08-02
929,25871.0,25871.0,25871.0,25871.0,600,2013-08-05
930,25962.0,28421.0,25962.0,27250.0,2200,2013-08-06
931,28421.0,31245.0,31245.0,28421.0,0,2013-08-07
932,28239.0,34572.0,31245.0,31245.0,1100,2013-08-08
933,28513.0,34343.0,28513.0,28513.0,200,2013-08-09
934,26417.0,25962.0,25514.0,25962.0,800,2013-08-12
935,28513.0,26163.0,23906.0,26053.0,4100,2013-08-13
936,28604.0,27319.0,24970.0,26144.0,200,2013-08-14
937,26144.0,26144.0,26144.0,26144.0,0,2013-08-15
938,26144.0,26144.0,26144.0,26144.0,0,2013-08-16
939,26144.0,26144.0,26144.0,26144.0,16,2013-08-19
940,26144.0,26144.0,26144.0,26144.0,0,2013-08-20
941,26144.0,26144.0,26144.0,26144.0,0,2013-08-21
942,26326.0,28127.0,26040.0,26144.0,4000,2013-08-22
943,26144.0,26144.0,26144.0,26144.0,0,2013-08-23
944,26144.0,28695.0,28695.0,26144.0,0,2013-08-26
945,26508.0,26508.0,26508.0,26508.0,100,2013-08-27
946,28239.0,26600.0,25055.0,26600.0,1100,2013-08-28
947,26600.0,26600.0,26600.0,26600.0,0,2013-08-29
948,26600.0,26600.0,26600.0,26600.0,0,2013-08-30
949,26600.0,26600.0,26600.0,26600.0,0,2013-09-03
950,26600.0,26600.0,26600.0,26600.0,0,2013-09-04
951,26600.0,27328.0,27328.0,26600.0,0,2013-09-05
952,26600.0,26600.0,26600.0,26600.0,0,2013-09-06
953,26600.0,26600.0,26600.0,26600.0,0,2013-09-09
954,26600.0,26600.0,26600.0,26600.0,300,2013-09-10
955,25962.0,25962.0,25962.0,25962.0,500,2013-09-11
956,25962.0,25962.0,25962.0,25962.0,0,2013-09-12
957,28513.0,26053.0,23806.0,26053.0,3200,2013-09-13
958,28239.0,28787.0,28420.0,28604.0,2000,2013-09-16
959,26417.0,26417.0,26417.0,26417.0,100,2013-09-17
960,26418.0,26418.0,26418.0,26418.0,0,2013-09-18
961,29022.0,29022.0,29022.0,29022.0,5700,2013-09-19
962,31906.0,27408.0,23253.0,27348.0,13457,2013-09-20
963,30045.0,30045.0,30045.0,30045.0,2540,2013-09-23
964,33022.0,30257.0,26848.0,30045.0,2900,2013-09-24
965,30045.0,29766.0,29766.0,30045.0,7,2013-09-25
966,30045.0,30045.0,30045.0,30045.0,0,2013-09-26
967,29766.0,29766.0,29766.0,29766.0,200,2013-09-27
968,29766.0,29766.0,29766.0,29766.0,0,2013-09-30
969,29766.0,29766.0,29766.0,29766.0,0,2013-10-01
970,29766.0,29766.0,29766.0,29766.0,0,2013-10-02
971,32743.0,32743.0,31162.0,32743.0,6000,2013-10-03
972,31627.0,31627.0,31627.0,31627.0,100,2013-10-04
973,34417.0,34868.0,34029.0,34789.0,13824,2013-10-07
974,31348.0,33445.0,32202.0,32557.0,700,2013-10-08
975,32557.0,32557.0,32557.0,32557.0,11869,2013-10-09
976,29301.0,35009.0,30633.0,32092.0,200,2013-10-10
977,32557.0,34304.0,33351.0,33487.0,3500,2013-10-11
978,33487.0,34484.0,33552.0,33952.0,3600,2013-10-14
979,31627.0,33569.0,31270.0,33487.0,2900,2013-10-15
980,33673.0,36713.0,34329.0,35813.0,7200,2013-10-16
981,35813.0,39672.0,35801.0,38138.0,46700,2013-10-17
982,36278.0,34417.0,32652.0,34417.0,1607,2013-10-18
983,34417.0,33978.0,33519.0,33952.0,5300,2013-10-21
984,33952.0,33952.0,33952.0,33952.0,0,2013-10-22
985,33952.0,33952.0,33952.0,33952.0,0,2013-10-23
986,33952.0,33952.0,33952.0,33952.0,0,2013-10-24
987,33952.0,33952.0,33952.0,33952.0,0,2013-10-25
988,33952.0,33952.0,33952.0,33952.0,100,2013-10-28
989,33952.0,33952.0,33952.0,33952.0,0,2013-10-29
990,33952.0,33952.0,33952.0,33952.0,300,2013-10-30
991,33952.0,33952.0,33952.0,33952.0,0,2013-10-31
992,33952.0,33952.0,33952.0,33952.0,0,2013-11-01
993,33952.0,33952.0,33952.0,33952.0,0,2013-11-04
994,33952.0,33952.0,33952.0,33952.0,0,2013-11-05
995,33952.0,33952.0,33952.0,33952.0,0,2013-11-06
996,33952.0,33952.0,33952.0,33952.0,0,2013-11-07
997,33952.0,33952.0,33952.0,33952.0,0,2013-11-08
998,33952.0,33952.0,33952.0,33952.0,0,2013-11-11
999,33952.0,33952.0,33952.0,33952.0,0,2013-11-12
1000,33952.0,33952.0,33952.0,33952.0,0,2013-11-13
1001,33952.0,33952.0,33952.0,33952.0,0,2013-11-14
1002,33952.0,33952.0,33952.0,33952.0,0,2013-11-15
1003,33952.0,33952.0,33952.0,33952.0,0,2013-11-18
1004,30604.0,30604.0,30604.0,30604.0,1123,2013-11-19
1005,30604.0,30604.0,30604.0,30604.0,72,2013-11-20
1006,30604.0,30604.0,30604.0,30604.0,0,2013-11-21
1007,27906.0,27906.0,27906.0,30604.0,300,2013-11-22
1008,27906.0,27906.0,27906.0,27906.0,2000,2013-11-25
1009,27906.0,27906.0,27906.0,27906.0,0,2013-11-26
1010,25115.0,32877.0,28635.0,28836.0,2100,2013-11-27
1011,27906.0,33603.0,29650.0,31627.0,200,2013-11-28
1012,31627.0,31627.0,31627.0,31627.0,0,2013-11-29
1013,31627.0,31627.0,31627.0,31627.0,0,2013-12-02
1014,31627.0,31627.0,31627.0,31627.0,0,2013-12-03
1015,31627.0,31627.0,31627.0,31627.0,0,2013-12-04
1016,31627.0,31627.0,31627.0,31627.0,0,2013-12-05
1017,31627.0,31627.0,31627.0,31627.0,0,2013-12-06
1018,28464.0,28604.0,28511.0,28557.0,200,2013-12-09
1019,31348.0,31348.0,31348.0,31348.0,300,2013-12-10
1020,31348.0,31348.0,31348.0,31348.0,0,2013-12-11
1021,31348.0,31348.0,31348.0,31348.0,0,2013-12-12
1022,31348.0,31348.0,31348.0,31348.0,0,2013-12-13
1023,31348.0,31348.0,31348.0,31348.0,0,2013-12-16
1024,31348.0,31348.0,31348.0,31348.0,0,2013-12-17
1025,28650.0,28650.0,28650.0,28650.0,200,2013-12-18
1026,26139.0,26139.0,26139.0,26139.0,300,2013-12-19
1027,25115.0,25115.0,25115.0,25115.0,354,2013-12-20
1028,27627.0,24185.0,21172.0,24185.0,18100,2013-12-23
1029,26046.0,26046.0,26046.0,26046.0,1000,2013-12-24
1030,26046.0,27449.0,26503.0,26976.0,200,2013-12-25
1031,26976.0,26976.0,26976.0,26976.0,0,2013-12-26
1032,26976.0,26976.0,26976.0,26976.0,0,2013-12-27
1033,26511.0,26511.0,26511.0,26511.0,6100,2013-12-30
1034,27441.0,30247.0,28507.0,29115.0,3100,2013-12-31
1035,29115.0,29115.0,29115.0,29115.0,0,2014-01-02
1036,29115.0,29115.0,29115.0,29115.0,0,2014-01-03
1037,29115.0,29115.0,29115.0,29115.0,0,2014-01-06
1038,26976.0,26976.0,26976.0,26976.0,1000,2014-01-07
1039,26976.0,26976.0,26976.0,26976.0,10,2014-01-08
1040,24278.0,28396.0,25556.0,26976.0,230,2014-01-09
1041,26976.0,26976.0,26976.0,26976.0,0,2014-01-10
1042,26976.0,26976.0,26976.0,26976.0,0,2014-01-13
1043,24650.0,24650.0,24650.0,24650.0,200,2014-01-14
1044,26046.0,26046.0,26046.0,26046.0,100,2014-01-15
1045,26046.0,26046.0,26046.0,26046.0,100,2014-01-16
1046,24650.0,24650.0,24650.0,24650.0,200,2014-01-17
1047,25115.0,25115.0,25115.0,25115.0,100,2014-01-20
1048,25115.0,25115.0,25115.0,25115.0,0,2014-01-21
1049,25115.0,25115.0,25115.0,25115.0,7,2014-01-22
1050,25115.0,25115.0,25115.0,25115.0,0,2014-01-23
1051,24650.0,24997.0,24535.0,24650.0,800,2014-01-24
1052,24650.0,24650.0,24650.0,24650.0,0,2014-01-27
1053,24650.0,24650.0,24650.0,24650.0,0,2014-02-06
1054,24650.0,24650.0,24650.0,24650.0,0,2014-02-07
1055,24650.0,24650.0,24650.0,24650.0,0,2014-02-10
1056,24650.0,24650.0,24650.0,24650.0,0,2014-02-11
1057,22232.0,23497.0,22736.0,22976.0,2910,2014-02-12
1058,23255.0,23278.0,22999.0,23069.0,900,2014-02-13
1059,23255.0,23255.0,23255.0,23255.0,500,2014-02-14
1060,23255.0,23255.0,23255.0,23255.0,0,2014-02-17
1061,21395.0,22731.0,21784.0,22325.0,700,2014-02-18
1062,22325.0,22325.0,22325.0,22325.0,0,2014-02-19
1063,22325.0,22325.0,22325.0,22325.0,28,2014-02-20
1064,22325.0,22325.0,22325.0,22325.0,0,2014-02-21
1065,22325.0,22325.0,22325.0,22325.0,0,2014-02-24
1066,20464.0,27880.0,23449.0,23999.0,1100,2014-02-25
1067,22325.0,23249.0,22025.0,22976.0,6800,2014-02-26
1068,22976.0,23395.0,23115.0,23255.0,2000,2014-02-27
1069,23906.0,23906.0,23906.0,23906.0,500,2014-02-28
1070,23255.0,23255.0,23255.0,23255.0,500,2014-03-03
1071,23069.0,23069.0,23069.0,23069.0,600,2014-03-04
1072,23069.0,23069.0,23069.0,23069.0,0,2014-03-05
1073,23069.0,23069.0,23069.0,23069.0,0,2014-03-06
1074,23069.0,23069.0,23069.0,23069.0,0,2014-03-07
1075,23069.0,23069.0,23069.0,23069.0,0,2014-03-10
1076,23069.0,23069.0,23069.0,23069.0,0,2014-03-11
1077,23069.0,23069.0,23069.0,23069.0,0,2014-03-12
1078,23069.0,23069.0,23069.0,23069.0,0,2014-03-13
1079,25301.0,25301.0,25301.0,25301.0,100,2014-03-14
1080,27627.0,27627.0,27627.0,27627.0,100,2014-03-17
1081,29673.0,29673.0,29673.0,29673.0,100,2014-03-18
1082,29673.0,29673.0,29673.0,29673.0,37,2014-03-19
1083,32185.0,32185.0,32185.0,32185.0,200,2014-03-20
1084,32557.0,34655.0,32960.0,34231.0,400,2014-03-21
1085,34231.0,34231.0,34231.0,34231.0,0,2014-03-24
1086,33301.0,36425.0,32508.0,33487.0,1710,2014-03-25
1087,32557.0,35839.0,33810.0,34510.0,400,2014-03-26
1088,34510.0,34510.0,34510.0,34510.0,0,2014-03-27
1089,35255.0,36295.0,34475.0,35255.0,700,2014-03-28
1090,35255.0,35255.0,35255.0,35255.0,0,2014-03-31
1091,35255.0,35255.0,35255.0,35255.0,0,2014-04-01
1092,35255.0,35255.0,35255.0,35255.0,0,2014-04-02
1093,35255.0,35255.0,35255.0,35255.0,0,2014-04-03
1094,35255.0,35255.0,35255.0,35255.0,0,2014-04-04
1095,35255.0,35255.0,35255.0,35255.0,0,2014-04-07
1096,35255.0,35255.0,35255.0,35255.0,0,2014-04-08
1097,35255.0,35255.0,35255.0,35255.0,0,2014-04-10
1098,35255.0,35255.0,35255.0,35255.0,0,2014-04-11
1099,35255.0,35255.0,35255.0,35255.0,0,2014-04-14
1100,35255.0,35255.0,35255.0,35255.0,0,2014-04-15
1101,33487.0,33487.0,33487.0,33487.0,100,2014-04-16
1102,33487.0,33487.0,33487.0,33487.0,0,2014-04-17
1103,33487.0,33487.0,33487.0,33487.0,0,2014-04-18
1104,30697.0,30976.0,30789.0,30883.0,200,2014-04-21
1105,30883.0,30883.0,30883.0,30883.0,0,2014-04-22
1106,30883.0,30883.0,30883.0,30883.0,0,2014-04-23
1107,29301.0,29301.0,29301.0,29301.0,100,2014-04-24
1108,29301.0,29301.0,29301.0,29301.0,0,2014-04-25
1109,26976.0,26976.0,26976.0,26976.0,100,2014-04-28
1110,26046.0,26046.0,26046.0,26046.0,500,2014-04-29
1111,26046.0,26046.0,26046.0,26046.0,0,2014-05-05
1112,28650.0,28650.0,28650.0,28650.0,100,2014-05-06
1113,28650.0,28650.0,28650.0,28650.0,0,2014-05-07
1114,26046.0,26046.0,26046.0,26046.0,100,2014-05-08
1115,28185.0,28185.0,28185.0,28185.0,100,2014-05-09
1116,28185.0,28185.0,28185.0,28185.0,0,2014-05-12
1117,27906.0,27906.0,27906.0,27906.0,3200,2014-05-13
1118,27906.0,27906.0,27906.0,27906.0,0,2014-05-14
1119,27906.0,27906.0,27906.0,27906.0,0,2014-05-15
1120,27906.0,27906.0,27906.0,27906.0,0,2014-05-16
1121,27906.0,27906.0,27906.0,27906.0,0,2014-05-19
1122,27906.0,27906.0,27906.0,27906.0,0,2014-05-20
1123,27906.0,27906.0,27906.0,27906.0,0,2014-05-21
1124,27906.0,27906.0,27906.0,27906.0,0,2014-05-22
1125,27906.0,27906.0,27906.0,27906.0,0,2014-05-23
1126,27906.0,27906.0,27906.0,27906.0,0,2014-05-26
1127,27906.0,27906.0,27906.0,27906.0,0,2014-05-27
1128,27906.0,27906.0,27906.0,27906.0,0,2014-05-28
1129,27906.0,27906.0,27906.0,27906.0,0,2014-05-29
1130,27906.0,27906.0,27906.0,27906.0,0,2014-05-30
1131,27906.0,27906.0,27906.0,27906.0,0,2014-06-02
1132,27906.0,27906.0,27906.0,27906.0,0,2014-06-03
1133,27906.0,27906.0,27906.0,27906.0,0,2014-06-04
1134,27906.0,27906.0,27906.0,27906.0,0,2014-06-05
1135,27906.0,27906.0,27906.0,27906.0,0,2014-06-06
1136,27906.0,27906.0,27906.0,27906.0,0,2014-06-09
1137,27906.0,27906.0,27906.0,27906.0,0,2014-06-10
1138,27906.0,27906.0,27906.0,27906.0,0,2014-06-11
1139,27906.0,27906.0,27906.0,27906.0,0,2014-06-12
1140,27906.0,27906.0,27906.0,27906.0,0,2014-06-13
1141,27906.0,27906.0,27906.0,27906.0,0,2014-06-16
1142,27906.0,27906.0,27906.0,27906.0,0,2014-06-17
1143,27906.0,27906.0,27906.0,27906.0,0,2014-06-18
1144,27906.0,27906.0,27906.0,27906.0,0,2014-06-19
1145,27906.0,27906.0,27906.0,27906.0,0,2014-06-20
1146,27906.0,27906.0,27906.0,27906.0,0,2014-06-23
1147,27906.0,27906.0,27906.0,27906.0,0,2014-06-24
1148,27906.0,27906.0,27906.0,27906.0,0,2014-06-25
1149,27906.0,32847.0,30043.0,30511.0,600,2014-06-26
1150,33301.0,30144.0,24924.0,27534.0,200,2014-06-27
1151,30045.0,30045.0,30045.0,30045.0,100,2014-06-30
1152,27069.0,27069.0,27069.0,27069.0,100,2014-07-01
1153,29673.0,28436.0,23355.0,24371.0,600,2014-07-02
1154,21953.0,21953.0,21953.0,21953.0,300,2014-07-03
1155,21953.0,21953.0,21953.0,21953.0,0,2014-07-04
1156,19813.0,19813.0,19813.0,19813.0,600,2014-07-07
1157,21581.0,21581.0,21581.0,21581.0,100,2014-07-08
1158,21581.0,21581.0,21581.0,21581.0,0,2014-07-09
1159,21581.0,21581.0,21581.0,21581.0,0,2014-07-10
1160,21581.0,21581.0,21581.0,21581.0,0,2014-07-11
1161,23441.0,23441.0,23441.0,23441.0,100,2014-07-14
1162,22883.0,22883.0,22883.0,22883.0,100,2014-07-15
1163,24929.0,25619.0,22751.0,24185.0,400,2014-07-16
1164,26325.0,25210.0,23161.0,24185.0,200,2014-07-17
1165,21767.0,21767.0,21767.0,21767.0,100,2014-07-18
1166,19627.0,19627.0,19627.0,19627.0,100,2014-07-21
1167,19627.0,19627.0,19627.0,19627.0,0,2014-07-22
1168,19627.0,19627.0,19627.0,19627.0,0,2014-07-23
1169,19627.0,19627.0,19627.0,19627.0,0,2014-07-24
1170,18139.0,18044.0,17581.0,17674.0,500,2014-07-25
1171,17674.0,17674.0,17674.0,17674.0,100,2014-07-28
1172,17674.0,17674.0,17674.0,17674.0,0,2014-07-29
1173,16744.0,16744.0,16744.0,16744.0,300,2014-07-30
1174,16744.0,16744.0,16744.0,16744.0,200,2014-07-31
1175,16744.0,16744.0,16744.0,16744.0,0,2014-08-01
1176,16744.0,16744.0,16744.0,16744.0,0,2014-08-04
1177,16744.0,16744.0,16744.0,16744.0,0,2014-08-05
1178,17395.0,17395.0,17395.0,17395.0,300,2014-08-06
1179,17395.0,17395.0,17395.0,17395.0,1200,2014-08-07
1180,17395.0,17395.0,17395.0,17395.0,0,2014-08-08
1181,17395.0,17395.0,17395.0,17395.0,0,2014-08-11
1182,17581.0,17581.0,17581.0,17581.0,334,2014-08-12
1183,19255.0,19255.0,19255.0,19255.0,100,2014-08-13
1184,18604.0,18604.0,18604.0,18604.0,100,2014-08-14
1185,18604.0,18604.0,18604.0,18604.0,0,2014-08-15
1186,18604.0,18604.0,18604.0,18604.0,0,2014-08-18
1187,18604.0,18604.0,18604.0,18604.0,0,2014-08-19
1188,18604.0,18604.0,18604.0,18604.0,0,2014-08-20
1189,17674.0,17674.0,17674.0,17674.0,100,2014-08-21
1190,17674.0,17674.0,17674.0,17674.0,200,2014-08-22
1191,16837.0,16837.0,16837.0,16837.0,576,2014-08-25
1192,16837.0,16837.0,16837.0,16837.0,0,2014-08-26
1193,16837.0,16837.0,16837.0,16837.0,200,2014-08-27
1194,16930.0,17279.0,16999.0,17209.0,400,2014-08-28
1195,16279.0,16279.0,16279.0,16279.0,300,2014-08-29
1196,16372.0,16372.0,16372.0,16372.0,200,2014-09-03
1197,16372.0,16372.0,16372.0,16372.0,0,2014-09-04
1198,16465.0,16465.0,16465.0,16465.0,200,2014-09-05
1199,18046.0,18046.0,18046.0,18046.0,100,2014-09-08
1200,18046.0,18046.0,18046.0,18046.0,0,2014-09-09
1201,16372.0,21952.0,18139.0,19813.0,400,2014-09-10
1202,19813.0,19813.0,19813.0,19813.0,500,2014-09-11
1203,19813.0,19813.0,19813.0,19813.0,100,2014-09-12
1204,17953.0,21866.0,19813.0,19813.0,300,2014-09-15
1205,19813.0,19813.0,19813.0,19813.0,0,2014-09-16
1206,18139.0,18139.0,18139.0,18139.0,300,2014-09-17
1207,18139.0,18139.0,18139.0,18139.0,0,2014-09-18
1208,18139.0,21728.0,19799.0,19906.0,1800,2014-09-19
1209,21395.0,23921.0,20053.0,21860.0,600,2014-09-22
1210,20464.0,20464.0,20464.0,20464.0,200,2014-09-23
1211,18790.0,18790.0,18790.0,18790.0,200,2014-09-24
1212,18139.0,18294.0,18201.0,18232.0,300,2014-09-25
1213,18511.0,18470.0,18377.0,18418.0,900,2014-09-26
1214,18232.0,18685.0,18312.0,18604.0,1500,2014-09-29
1215,18604.0,19023.0,18548.0,18604.0,7084,2014-09-30
1216,18232.0,18613.0,18237.0,18325.0,7000,2014-10-01
1217,18139.0,19588.0,18095.0,18325.0,43000,2014-10-02
1218,18418.0,18626.0,18439.0,18511.0,40300,2014-10-03
1219,18604.0,19628.0,18506.0,18697.0,39500,2014-10-06
1220,18604.0,19672.0,18642.0,18790.0,53400,2014-10-07
1221,18790.0,19207.0,18645.0,18883.0,51400,2014-10-08
1222,18883.0,21094.0,19819.0,19999.0,61100,2014-10-09
1223,19162.0,19574.0,19198.0,19348.0,50200,2014-10-10
1224,18604.0,19489.0,18922.0,19162.0,55800,2014-10-13
1225,18883.0,19272.0,18990.0,19069.0,52800,2014-10-14
1226,19069.0,19113.0,19020.0,19069.0,59100,2014-10-15
1227,18604.0,19138.0,18671.0,18790.0,63300,2014-10-16
1228,18697.0,18863.0,18209.0,18604.0,63100,2014-10-17
1229,18604.0,18615.0,18336.0,18418.0,35400,2014-10-20
1230,18604.0,19843.0,18804.0,19069.0,61100,2014-10-21
1231,19162.0,19860.0,19482.0,19534.0,53500,2014-10-22
1232,19162.0,20459.0,19157.0,19255.0,48200,2014-10-23
1233,19534.0,19511.0,19047.0,19069.0,53000,2014-10-24
1234,18976.0,17936.0,16630.0,17767.0,51000,2014-10-27
1235,17674.0,19987.0,18488.0,18604.0,56000,2014-10-28
1236,17674.0,18731.0,17974.0,18325.0,38000,2014-10-29
1237,19348.0,19149.0,18413.0,18790.0,60400,2014-10-30
1238,18232.0,22027.0,19624.0,20464.0,56700,2014-10-31
1239,18604.0,25998.0,21665.0,22325.0,50800,2014-11-03
1240,20092.0,20092.0,20092.0,20092.0,53700,2014-11-04
1241,19534.0,20176.0,18472.0,19348.0,69700,2014-11-05
1242,19534.0,19656.0,19285.0,19534.0,51000,2014-11-06
1243,19627.0,22473.0,20527.0,21023.0,55500,2014-11-07
1244,19999.0,20658.0,20188.0,20464.0,53300,2014-11-10
1245,19999.0,21254.0,20309.0,20464.0,59776,2014-11-11
1246,21395.0,23907.0,21898.0,22139.0,64700,2014-11-12
1247,20464.0,23101.0,21535.0,21953.0,58430,2014-11-13
1248,20092.0,20197.0,20103.0,20185.0,52000,2014-11-14
1249,20464.0,25361.0,21799.0,21860.0,65600,2014-11-17
1250,20092.0,20836.0,20457.0,20464.0,51300,2014-11-18
1251,19627.0,22121.0,20245.0,20836.0,58900,2014-11-19
1252,20092.0,23226.0,21168.0,21767.0,41100,2014-11-20
1253,20650.0,21956.0,20319.0,20930.0,67900,2014-11-21
1254,19162.0,19227.0,19041.0,19162.0,36309,2014-11-24
1255,19534.0,19496.0,19124.0,19348.0,78000,2014-11-25
1256,19255.0,20552.0,19163.0,19441.0,56300,2014-11-26
1257,19627.0,22553.0,19374.0,21116.0,53000,2014-11-27
1258,19534.0,22262.0,19108.0,19813.0,43100,2014-11-28
1259,19162.0,21963.0,19758.0,20464.0,63000,2014-12-01
1260,19069.0,21473.0,18511.0,19627.0,71700,2014-12-02
1261,19720.0,21167.0,19510.0,19720.0,55646,2014-12-03
1262,21209.0,21289.0,19235.0,19627.0,47500,2014-12-04
1263,20464.0,20613.0,19422.0,19720.0,36300,2014-12-05
1264,19069.0,20901.0,19001.0,19720.0,72500,2014-12-08
1265,18139.0,19839.0,18335.0,19441.0,55100,2014-12-09
1266,19999.0,20444.0,18418.0,19255.0,48500,2014-12-10
1267,19348.0,19755.0,19475.0,19627.0,44400,2014-12-11
1268,19999.0,21794.0,20529.0,20836.0,65500,2014-12-12
1269,19069.0,20061.0,19307.0,19813.0,89700,2014-12-15
1270,19069.0,19644.0,19268.0,19441.0,46500,2014-12-16
1271,19348.0,22591.0,20884.0,20930.0,55600,2014-12-17
1272,19255.0,19807.0,19432.0,19627.0,68100,2014-12-18
1273,19627.0,20308.0,19210.0,19534.0,32500,2014-12-19
1274,19069.0,19736.0,18818.0,19069.0,54300,2014-12-22
1275,19999.0,18329.0,16624.0,18139.0,49500,2014-12-23
1276,19534.0,18656.0,17412.0,18418.0,57000,2014-12-24
1277,19534.0,18827.0,16997.0,18139.0,74000,2014-12-25
1278,16744.0,18831.0,16534.0,16837.0,40600,2014-12-26
1279,15813.0,18447.0,15758.0,15999.0,28600,2014-12-29
1280,15999.0,16143.0,15867.0,15999.0,33400,2014-12-30
1281,17581.0,15976.0,13948.0,15348.0,11900,2014-12-31
1282,16744.0,16375.0,15283.0,15627.0,44700,2015-01-05
1283,15627.0,16024.0,15743.0,15906.0,66500,2015-01-06
1284,16092.0,16479.0,16197.0,16279.0,61500,2015-01-07
1285,16465.0,17023.0,16739.0,16744.0,59600,2015-01-08
1286,16092.0,16727.0,16349.0,16465.0,62500,2015-01-09
1287,16279.0,16933.0,16555.0,16651.0,57300,2015-01-12
1288,15906.0,19326.0,17393.0,17674.0,56889,2015-01-13
1289,17302.0,17668.0,17296.0,17302.0,58600,2015-01-14
1290,17395.0,17303.0,17210.0,17302.0,65300,2015-01-15
1291,15813.0,16949.0,16372.0,16372.0,68400,2015-01-16
1292,15348.0,15348.0,15348.0,15348.0,57100,2015-01-19
1293,15534.0,15676.0,15583.0,15627.0,54400,2015-01-20
1294,16372.0,17121.0,16741.0,16744.0,62700,2015-01-21
1295,15813.0,17571.0,16595.0,16744.0,58500,2015-01-22
1296,16930.0,16930.0,16930.0,16930.0,48900,2015-01-23
1297,17023.0,16935.0,16843.0,16930.0,53600,2015-01-26
1298,15813.0,16521.0,15243.0,15534.0,46637,2015-01-27
1299,15906.0,16037.0,15943.0,15999.0,46700,2015-01-28
1300,15441.0,16691.0,16015.0,16092.0,69400,2015-01-29
1301,15441.0,16139.0,15759.0,15813.0,58100,2015-01-30
1302,15999.0,16143.0,16050.0,16092.0,55400,2015-02-02
1303,15627.0,15627.0,15627.0,15627.0,47400,2015-02-03
1304,15534.0,15534.0,15534.0,15534.0,58800,2015-02-04
1305,15441.0,15486.0,15393.0,15441.0,68300,2015-02-05
1306,15813.0,15667.0,15391.0,15534.0,53500,2015-02-06
1307,15441.0,15730.0,15543.0,15627.0,54700,2015-02-09
1308,15813.0,16385.0,15826.0,16372.0,44300,2015-02-10
1309,15906.0,17608.0,16728.0,16744.0,57100,2015-02-11
1310,15906.0,16242.0,16054.0,16092.0,42400,2015-02-12
