,Open,High,Low,Close,Volume,TradingDate
432,15250.0,15300.0,15150.0,15200.0,1082210,2018-10-23
433,15200.0,15250.0,14900.0,15000.0,1229870,2018-10-24
434,15000.0,15000.0,14700.0,14900.0,1125780,2018-10-25
435,14900.0,15100.0,14850.0,14950.0,1449380,2018-10-26
436,14950.0,14950.0,14850.0,14950.0,1218500,2018-10-29
437,14950.0,15000.0,14900.0,15000.0,1148430,2018-10-30
438,14950.0,14950.0,14850.0,14950.0,911100,2018-10-31
439,14950.0,14950.0,14850.0,14900.0,862420,2018-11-01
440,14900.0,14950.0,14850.0,14950.0,852700,2018-11-02
441,14950.0,15450.0,14850.0,15400.0,1758370,2018-11-05
442,15400.0,15550.0,15400.0,15400.0,971450,2018-11-06
443,15400.0,15450.0,15300.0,15400.0,920150,2018-11-07
444,15350.0,15550.0,15300.0,15500.0,1075550,2018-11-08
445,15500.0,15500.0,15300.0,15300.0,926600,2018-11-09
446,15300.0,15300.0,15200.0,15200.0,992770,2018-11-12
447,15200.0,15300.0,15100.0,15200.0,1114920,2018-11-13
448,15200.0,15300.0,15100.0,15250.0,965110,2018-11-14
449,15250.0,15300.0,15150.0,15200.0,963250,2018-11-15
450,15200.0,15200.0,15100.0,15100.0,1084040,2018-11-16
451,15100.0,15200.0,15000.0,15100.0,918960,2018-11-19
452,15100.0,15200.0,15000.0,15100.0,1231080,2018-11-20
453,15200.0,15200.0,15000.0,15000.0,1055490,2018-11-21
454,15100.0,15100.0,14900.0,15000.0,1260480,2018-11-22
455,15200.0,15200.0,14950.0,15100.0,970840,2018-11-23
456,15100.0,15200.0,15000.0,15100.0,902050,2018-11-26
457,15100.0,15200.0,15000.0,15200.0,935680,2018-11-27
458,15200.0,15250.0,15050.0,15200.0,945990,2018-11-28
459,15150.0,15200.0,15100.0,15200.0,943860,2018-11-29
460,15200.0,15250.0,15100.0,15200.0,1017950,2018-11-30
461,15200.0,15250.0,15150.0,15200.0,1010720,2018-12-03
462,15100.0,15250.0,15050.0,15150.0,980550,2018-12-04
463,15100.0,15150.0,15100.0,15150.0,1107870,2018-12-05
464,15150.0,15150.0,15100.0,15150.0,1134590,2018-12-06
465,15150.0,15150.0,15050.0,15100.0,1149210,2018-12-07
466,15050.0,15150.0,15000.0,15100.0,969930,2018-12-10
467,15100.0,15200.0,15050.0,15150.0,1214550,2018-12-11
468,14950.0,15200.0,14900.0,15200.0,1120040,2018-12-12
469,15150.0,15200.0,15100.0,15150.0,1049030,2018-12-13
470,15000.0,15500.0,15000.0,15500.0,1691980,2018-12-14
471,15300.0,15500.0,15300.0,15450.0,938870,2018-12-17
472,15400.0,15500.0,15300.0,15400.0,1203600,2018-12-18
473,15350.0,15450.0,15350.0,15450.0,1461350,2018-12-19
474,15400.0,15450.0,15350.0,15400.0,924870,2018-12-20
475,15350.0,16050.0,15350.0,16050.0,1787150,2018-12-21
476,16050.0,16050.0,15800.0,15850.0,1164840,2018-12-24
477,15750.0,16000.0,15750.0,16000.0,1142640,2018-12-25
478,15950.0,15950.0,15750.0,15800.0,1020510,2018-12-26
479,15850.0,15900.0,15750.0,15800.0,987180,2018-12-27
480,15750.0,16300.0,15750.0,16300.0,1820880,2018-12-28
481,16100.0,16300.0,16100.0,16250.0,1239750,2019-01-02
482,16250.0,16300.0,16100.0,16100.0,979670,2019-01-03
483,16200.0,16250.0,16050.0,16150.0,908350,2019-01-04
484,16150.0,16250.0,16100.0,16250.0,1102740,2019-01-07
485,16150.0,16250.0,16100.0,16100.0,941410,2019-01-08
486,16100.0,16600.0,16100.0,16600.0,1687050,2019-01-09
487,16450.0,16550.0,16400.0,16450.0,1281690,2019-01-10
488,16400.0,16500.0,16250.0,16500.0,1247000,2019-01-11
489,16500.0,16800.0,16450.0,16800.0,1377240,2019-01-14
490,16800.0,16800.0,16600.0,16700.0,1135400,2019-01-15
491,16600.0,16750.0,16300.0,16400.0,1266250,2019-01-16
492,16100.0,16100.0,15300.0,15700.0,1438090,2019-01-17
493,15700.0,15700.0,14650.0,15000.0,1531880,2019-01-18
494,14500.0,15000.0,13950.0,14950.0,523720,2019-01-21
495,14500.0,15000.0,14400.0,15000.0,2168240,2019-01-22
496,14500.0,15000.0,14500.0,15000.0,1333540,2019-01-23
497,15000.0,15000.0,14800.0,14950.0,1385430,2019-01-24
498,14800.0,15000.0,14800.0,15000.0,984280,2019-01-25
499,15000.0,15000.0,14850.0,15000.0,956350,2019-01-28
500,14900.0,15000.0,14850.0,15000.0,2167010,2019-01-29
501,15000.0,15000.0,14800.0,15000.0,973130,2019-01-30
502,15000.0,15000.0,14900.0,15000.0,978350,2019-01-31
503,15000.0,15000.0,14800.0,15000.0,948950,2019-02-01
504,15000.0,15000.0,14500.0,14900.0,965060,2019-02-11
505,14900.0,14900.0,14500.0,14900.0,1088010,2019-02-12
506,14900.0,14900.0,14500.0,14900.0,1115700,2019-02-13
507,14900.0,14900.0,14500.0,14900.0,1047320,2019-02-14
508,14900.0,14900.0,14500.0,14900.0,1110370,2019-02-15
509,14500.0,14900.0,14500.0,14900.0,1151840,2019-02-18
510,14900.0,14900.0,14450.0,14900.0,1072590,2019-02-19
511,14450.0,14900.0,14450.0,14900.0,1186960,2019-02-20
512,14900.0,14900.0,14500.0,14900.0,1186070,2019-02-21
513,14850.0,15400.0,14850.0,15400.0,1358920,2019-02-22
514,15350.0,16350.0,15350.0,16350.0,1456720,2019-02-25
515,16350.0,16900.0,16250.0,16750.0,1494400,2019-02-26
516,16750.0,16750.0,16500.0,16550.0,1199410,2019-02-27
517,16550.0,16550.0,16100.0,16250.0,1164030,2019-02-28
518,16250.0,16250.0,15700.0,16250.0,1778210,2019-03-01
519,16250.0,16250.0,15800.0,16250.0,1187340,2019-03-04
520,16250.0,16350.0,16050.0,16350.0,1615520,2019-03-05
521,16350.0,17450.0,16350.0,17450.0,2202940,2019-03-06
522,17800.0,18300.0,17800.0,18100.0,2810870,2019-03-07
523,18100.0,18400.0,18050.0,18400.0,2593750,2019-03-08
524,18350.0,18400.0,18250.0,18350.0,1491680,2019-03-11
525,18350.0,18350.0,17400.0,17450.0,1327760,2019-03-12
526,17450.0,18600.0,16400.0,18600.0,1332250,2019-03-13
527,18600.0,18600.0,18250.0,18600.0,1218770,2019-03-14
528,18600.0,18600.0,18000.0,18600.0,1197680,2019-03-15
529,18600.0,18600.0,18350.0,18500.0,1263550,2019-03-18
530,18500.0,18600.0,18300.0,18500.0,1366560,2019-03-19
531,17900.0,18500.0,17250.0,18500.0,1345030,2019-03-20
532,18500.0,18500.0,18250.0,18500.0,1441760,2019-03-21
533,18200.0,18550.0,18200.0,18500.0,1326040,2019-03-22
534,18200.0,18500.0,18200.0,18500.0,1546280,2019-03-25
535,18500.0,18500.0,18250.0,18500.0,1287320,2019-03-26
536,18500.0,19000.0,18450.0,19000.0,1489460,2019-03-27
537,18700.0,19550.0,18700.0,19550.0,1518410,2019-03-28
538,19550.0,20500.0,19400.0,20500.0,1673410,2019-03-29
539,20500.0,21150.0,20200.0,20200.0,1146640,2019-04-01
540,19750.0,20250.0,19000.0,19850.0,784720,2019-04-02
541,19400.0,19850.0,19000.0,19700.0,828760,2019-04-03
542,19000.0,19550.0,18950.0,19550.0,758760,2019-04-04
543,19350.0,20000.0,19150.0,20000.0,1021820,2019-04-05
544,19750.0,20300.0,19700.0,20300.0,1056560,2019-04-08
545,20300.0,21350.0,20200.0,21350.0,1188020,2019-04-09
546,21000.0,22000.0,20650.0,22000.0,1364040,2019-04-10
547,21500.0,21900.0,21050.0,21150.0,708640,2019-04-11
548,20450.0,21000.0,20100.0,20800.0,736310,2019-04-12
549,20700.0,20850.0,20400.0,20700.0,717900,2019-04-16
550,20500.0,20700.0,20450.0,20500.0,772830,2019-04-17
551,20500.0,20950.0,20450.0,20800.0,1048720,2019-04-18
552,20700.0,21000.0,20600.0,20800.0,742410,2019-04-19
553,20500.0,20800.0,20500.0,20700.0,724580,2019-04-22
554,20500.0,20750.0,20400.0,20500.0,723350,2019-04-23
555,20500.0,20950.0,20200.0,20950.0,923780,2019-04-24
556,20950.0,21150.0,20700.0,20900.0,744770,2019-04-25
557,20700.0,20900.0,20650.0,20800.0,683430,2019-04-26
558,20700.0,21100.0,20700.0,20950.0,718880,2019-05-02
559,20800.0,21450.0,20750.0,21450.0,975740,2019-05-03
560,21000.0,21850.0,20800.0,21800.0,873820,2019-05-06
561,21800.0,22550.0,21650.0,22550.0,1108430,2019-05-07
562,22550.0,23150.0,22450.0,23000.0,1027870,2019-05-08
563,22750.0,22950.0,22000.0,22350.0,701750,2019-05-09
564,22350.0,22400.0,22100.0,22350.0,619040,2019-05-10
565,22350.0,23100.0,22350.0,22800.0,681050,2019-05-13
566,22550.0,22900.0,22350.0,22750.0,843840,2019-05-14
567,22350.0,22900.0,22350.0,22750.0,770120,2019-05-15
568,22750.0,22750.0,22450.0,22550.0,676330,2019-05-16
569,22550.0,23750.0,22350.0,23750.0,1242040,2019-05-17
570,23800.0,24250.0,23700.0,24250.0,657740,2019-05-20
571,24150.0,24250.0,23850.0,24150.0,731060,2019-05-21
572,23700.0,24000.0,23300.0,23400.0,788080,2019-05-22
573,23400.0,23500.0,23000.0,23250.0,688270,2019-05-23
574,23200.0,24000.0,23200.0,23550.0,718670,2019-05-24
575,23550.0,25150.0,23350.0,25150.0,1431710,2019-05-27
576,25300.0,25450.0,24450.0,24900.0,1067470,2019-05-28
577,24500.0,24900.0,24000.0,24000.0,750830,2019-05-29
578,24000.0,24000.0,23450.0,23550.0,682300,2019-05-30
579,23450.0,23600.0,23150.0,23300.0,763680,2019-05-31
580,23300.0,23400.0,22950.0,23250.0,853730,2019-06-03
581,23000.0,23400.0,23000.0,23400.0,701980,2019-06-04
582,23300.0,23500.0,23150.0,23400.0,791370,2019-06-05
583,23300.0,23500.0,23250.0,23400.0,694540,2019-06-06
584,23400.0,23950.0,23300.0,23950.0,1003640,2019-06-07
585,24100.0,24300.0,23550.0,23900.0,743660,2019-06-10
586,23800.0,23950.0,23500.0,23800.0,615260,2019-06-11
587,23700.0,24100.0,23500.0,23800.0,624120,2019-06-12
588,23400.0,23800.0,23250.0,23800.0,716660,2019-06-13
589,23700.0,24150.0,23700.0,23950.0,699090,2019-06-14
590,23950.0,24000.0,23750.0,23950.0,698860,2019-06-17
591,23950.0,24000.0,23700.0,23800.0,757940,2019-06-18
592,23800.0,23950.0,23600.0,23600.0,709800,2019-06-19
593,23700.0,23850.0,23450.0,23550.0,922040,2019-06-20
594,23600.0,23700.0,23500.0,23600.0,814470,2019-06-21
595,23600.0,24100.0,23550.0,24100.0,971990,2019-06-24
596,23900.0,24100.0,23850.0,23900.0,973050,2019-06-25
597,23900.0,24250.0,23900.0,24150.0,826690,2019-06-26
598,24100.0,24250.0,23800.0,23800.0,803020,2019-06-27
599,23600.0,23800.0,23600.0,23800.0,642680,2019-06-28
600,23750.0,23800.0,23200.0,23650.0,671440,2019-07-01
601,23600.0,23750.0,23600.0,23650.0,692960,2019-07-02
602,23650.0,23850.0,23650.0,23800.0,682460,2019-07-03
603,23800.0,24150.0,23750.0,24150.0,723600,2019-07-04
604,24000.0,24500.0,23850.0,24500.0,951090,2019-07-05
605,24500.0,24800.0,24400.0,24700.0,976080,2019-07-08
606,24600.0,25000.0,24500.0,25000.0,1041040,2019-07-09
607,24800.0,25400.0,24800.0,25000.0,829350,2019-07-10
608,25000.0,25100.0,24200.0,24500.0,668420,2019-07-11
609,24500.0,24550.0,23950.0,24150.0,720430,2019-07-12
610,24150.0,24400.0,23950.0,24400.0,994840,2019-07-15
611,24400.0,24800.0,24350.0,24800.0,1076280,2019-07-16
612,24800.0,24900.0,24700.0,24800.0,758640,2019-07-17
613,24700.0,25000.0,24550.0,24800.0,784360,2019-07-18
614,24800.0,25200.0,24650.0,25000.0,1137640,2019-07-19
615,24750.0,24850.0,24600.0,24850.0,718390,2019-07-22
616,24800.0,24850.0,24600.0,24700.0,689370,2019-07-23
617,24750.0,24800.0,24650.0,24800.0,789300,2019-07-24
618,24700.0,24800.0,24400.0,24400.0,700910,2019-07-25
619,24400.0,24400.0,24000.0,24150.0,932360,2019-07-26
620,24150.0,24250.0,24050.0,24150.0,806610,2019-07-29
621,24150.0,24450.0,24050.0,24150.0,863440,2019-07-30
622,24150.0,24250.0,24050.0,24150.0,877230,2019-07-31
623,24000.0,24200.0,24000.0,24100.0,936000,2019-08-01
624,24100.0,24100.0,23600.0,24000.0,1202410,2019-08-02
625,24000.0,24050.0,23900.0,24000.0,1289330,2019-08-05
626,23800.0,24000.0,23750.0,24000.0,1071440,2019-08-06
627,23850.0,24000.0,23800.0,24000.0,931220,2019-08-07
628,24000.0,24050.0,23850.0,24000.0,995080,2019-08-08
629,24000.0,24250.0,24000.0,24200.0,929850,2019-08-09
630,24150.0,24150.0,24100.0,24150.0,1037950,2019-08-12
631,24150.0,24350.0,24050.0,24100.0,891220,2019-08-13
632,24100.0,24250.0,23650.0,23650.0,868530,2019-08-14
633,23300.0,23300.0,22000.0,22000.0,928000,2019-08-15
634,20500.0,20500.0,20500.0,20500.0,560,2019-08-16
635,19100.0,19100.0,19100.0,19100.0,440,2019-08-19
636,17800.0,17800.0,17800.0,17800.0,370,2019-08-20
637,16600.0,16600.0,16600.0,16600.0,420,2019-08-21
638,15450.0,15450.0,15450.0,15450.0,90,2019-08-22
639,14400.0,14400.0,14400.0,14400.0,500,2019-08-23
640,13400.0,13400.0,13400.0,13400.0,580,2019-08-26
641,12500.0,12500.0,12500.0,12500.0,410,2019-08-27
642,11650.0,11650.0,11650.0,11650.0,240,2019-08-28
643,10850.0,10850.0,10850.0,10850.0,350,2019-08-29
644,10100.0,10100.0,10100.0,10100.0,6220,2019-08-30
645,10000.0,10000.0,9400.0,9400.0,3820,2019-09-03
646,8750.0,8750.0,8750.0,8750.0,60,2019-09-04
647,8140.0,8140.0,8140.0,8140.0,4010,2019-09-05
648,7580.0,7580.0,7580.0,7580.0,1010,2019-09-06
649,7050.0,7050.0,7050.0,7050.0,14460,2019-09-09
650,6560.0,6560.0,6560.0,6560.0,15570,2019-09-10
651,6110.0,6110.0,6110.0,6110.0,5520,2019-09-11
652,5690.0,5690.0,5690.0,5690.0,33620,2019-09-12
653,5300.0,5300.0,5300.0,5300.0,666000,2019-09-13
654,4930.0,4930.0,4930.0,4930.0,37990,2019-09-16
655,4590.0,4590.0,4590.0,4590.0,542340,2019-09-17
656,4270.0,4270.0,4270.0,4270.0,43800,2019-09-18
657,3980.0,3980.0,3980.0,3980.0,224870,2019-09-19
658,3710.0,3710.0,3710.0,3710.0,270240,2019-09-20
659,3460.0,3460.0,3460.0,3460.0,156090,2019-09-23
660,3220.0,3220.0,3220.0,3220.0,164920,2019-09-24
661,3000.0,3000.0,3000.0,3000.0,209440,2019-09-25
662,2790.0,2790.0,2790.0,2790.0,140190,2019-09-26
663,2600.0,2980.0,2600.0,2980.0,4799460,2019-09-27
664,3180.0,3180.0,3180.0,3180.0,212300,2019-09-30
665,3400.0,3400.0,3400.0,3400.0,255240,2019-10-01
666,3630.0,3630.0,3600.0,3630.0,3272090,2019-10-02
667,3880.0,3880.0,3790.0,3880.0,1521890,2019-10-03
668,4150.0,4150.0,4150.0,4150.0,1229060,2019-10-04
669,4440.0,4440.0,4440.0,4440.0,503810,2019-10-07
670,4750.0,4750.0,4750.0,4750.0,178660,2019-10-08
671,5080.0,5080.0,4420.0,4420.0,5635000,2019-10-09
672,4120.0,4400.0,4120.0,4120.0,641620,2019-10-10
673,3840.0,4250.0,3840.0,3910.0,1611640,2019-10-11
674,3750.0,3900.0,3640.0,3640.0,1228960,2019-10-14
675,3400.0,3600.0,3390.0,3390.0,1664100,2019-10-15
676,3310.0,3310.0,3170.0,3170.0,943890,2019-10-16
677,3150.0,3390.0,3150.0,3390.0,106970,2019-10-17
678,3620.0,3620.0,3620.0,3620.0,51540,2019-10-18
679,3870.0,3870.0,3600.0,3870.0,3003160,2019-10-21
680,3720.0,4140.0,3720.0,3930.0,1287150,2019-10-22
681,3730.0,3930.0,3700.0,3730.0,187940,2019-10-23
682,3710.0,3710.0,3470.0,3470.0,969020,2019-10-24
683,3350.0,3710.0,3250.0,3710.0,420480,2019-10-25
684,3740.0,3900.0,3700.0,3710.0,359660,2019-10-28
685,3710.0,3740.0,3460.0,3570.0,483600,2019-10-29
686,3420.0,3570.0,3400.0,3450.0,511170,2019-10-30
687,3460.0,3580.0,3400.0,3420.0,456240,2019-10-31
688,3480.0,3520.0,3410.0,3420.0,362530,2019-11-01
689,3470.0,3500.0,3350.0,3400.0,308790,2019-11-04
690,3350.0,3440.0,3300.0,3320.0,231970,2019-11-05
691,3320.0,3410.0,3300.0,3350.0,200440,2019-11-06
692,3350.0,3480.0,3330.0,3400.0,197950,2019-11-07
693,3450.0,3450.0,3300.0,3350.0,235650,2019-11-08
694,3350.0,3360.0,3170.0,3180.0,342640,2019-11-11
695,3180.0,3280.0,3160.0,3190.0,315360,2019-11-12
696,3190.0,3280.0,3180.0,3210.0,201250,2019-11-13
697,3200.0,3260.0,3130.0,3130.0,309120,2019-11-14
698,3100.0,3190.0,3000.0,3000.0,281310,2019-11-15
699,3080.0,3080.0,2920.0,2950.0,255180,2019-11-18
700,2910.0,3000.0,2910.0,2960.0,183560,2019-11-19
701,2920.0,3000.0,2920.0,2960.0,144070,2019-11-20
702,2960.0,2960.0,2860.0,2900.0,355110,2019-11-21
703,2970.0,2970.0,2810.0,2820.0,271280,2019-11-22
704,2820.0,2870.0,2750.0,2770.0,252050,2019-11-25
705,2680.0,2780.0,2680.0,2680.0,282100,2019-11-26
706,2650.0,2860.0,2600.0,2860.0,423040,2019-11-27
707,3060.0,3060.0,3060.0,3060.0,381790,2019-11-28
708,3270.0,3270.0,2900.0,2900.0,811670,2019-11-29
709,2890.0,2890.0,2700.0,2740.0,603920,2019-12-02
710,2700.0,2790.0,2690.0,2750.0,135490,2019-12-03
711,2750.0,2790.0,2710.0,2760.0,192540,2019-12-04
712,2760.0,2800.0,2730.0,2800.0,194050,2019-12-05
713,2800.0,2810.0,2700.0,2710.0,650610,2019-12-06
714,2710.0,2730.0,2670.0,2720.0,321500,2019-12-09
715,2750.0,2750.0,2670.0,2680.0,239590,2019-12-10
716,2680.0,2690.0,2650.0,2670.0,100660,2019-12-11
717,2680.0,2690.0,2610.0,2610.0,397650,2019-12-12
718,2640.0,2640.0,2430.0,2520.0,555650,2019-12-13
719,2510.0,2550.0,2470.0,2490.0,708460,2019-12-16
720,2440.0,2530.0,2440.0,2460.0,472600,2019-12-17
721,2460.0,2500.0,2450.0,2450.0,339260,2019-12-18
722,2450.0,2450.0,2280.0,2340.0,691870,2019-12-19
723,2330.0,2370.0,2200.0,2350.0,599440,2019-12-20
724,2350.0,2380.0,2280.0,2280.0,692610,2019-12-23
725,2280.0,2320.0,2250.0,2280.0,413530,2019-12-24
726,2300.0,2300.0,2240.0,2250.0,466110,2019-12-25
727,2250.0,2270.0,2190.0,2190.0,434410,2019-12-26
728,2200.0,2200.0,2050.0,2070.0,659850,2019-12-27
729,2050.0,2050.0,1940.0,1940.0,674150,2019-12-30
730,1940.0,1990.0,1910.0,1940.0,177910,2019-12-31
731,1940.0,2070.0,1940.0,2070.0,259680,2020-01-02
732,2210.0,2210.0,2190.0,2210.0,581580,2020-01-03
733,2270.0,2270.0,2060.0,2060.0,500910,2020-01-06
734,2060.0,2100.0,1930.0,2060.0,230010,2020-01-07
735,2060.0,2060.0,1920.0,1990.0,248680,2020-01-08
736,1910.0,2000.0,1910.0,1930.0,190680,2020-01-09
737,1980.0,1990.0,1900.0,1960.0,131470,2020-01-10
738,1960.0,1970.0,1930.0,1970.0,85390,2020-01-13
739,1940.0,1970.0,1900.0,1930.0,218960,2020-01-14
740,1950.0,1950.0,1900.0,1910.0,200240,2020-01-15
741,1890.0,1910.0,1840.0,1840.0,196030,2020-01-16
742,1840.0,1850.0,1800.0,1830.0,173540,2020-01-17
743,1830.0,1830.0,1720.0,1770.0,127740,2020-01-20
744,1740.0,1890.0,1740.0,1890.0,223540,2020-01-21
745,1800.0,1980.0,1800.0,1890.0,134090,2020-01-22
746,1880.0,1880.0,1830.0,1840.0,221520,2020-01-30
747,1810.0,1840.0,1760.0,1760.0,240240,2020-01-31
748,1670.0,1760.0,1640.0,1650.0,362450,2020-02-03
749,1560.0,1660.0,1540.0,1550.0,335510,2020-02-04
750,1490.0,1640.0,1490.0,1610.0,50710,2020-02-05
751,1610.0,1720.0,1610.0,1720.0,194030,2020-02-06
752,1840.0,1840.0,1820.0,1840.0,629060,2020-02-07
753,1890.0,1890.0,1780.0,1850.0,246480,2020-02-10
754,1850.0,1870.0,1820.0,1850.0,156300,2020-02-11
755,1850.0,1970.0,1850.0,1970.0,405150,2020-02-12
756,2100.0,2100.0,2070.0,2100.0,776530,2020-02-13
757,2240.0,2240.0,2040.0,2240.0,1335890,2020-02-14
758,2090.0,2200.0,2090.0,2150.0,830780,2020-02-17
759,2150.0,2150.0,2000.0,2150.0,517710,2020-02-18
760,2150.0,2180.0,2010.0,2050.0,941540,2020-02-19
761,2050.0,2190.0,2050.0,2180.0,868030,2020-02-20
762,2170.0,2200.0,2060.0,2120.0,608320,2020-02-21
763,2030.0,2090.0,1980.0,2050.0,662520,2020-02-24
764,1980.0,2000.0,1910.0,1950.0,604490,2020-02-25
765,1830.0,2070.0,1830.0,1990.0,192010,2020-02-26
766,1990.0,2040.0,1990.0,2000.0,159710,2020-02-27
767,2000.0,2100.0,2000.0,2030.0,720960,2020-02-28
768,2090.0,2090.0,2020.0,2040.0,171160,2020-03-02
769,2080.0,2080.0,2000.0,2030.0,294920,2020-03-03
770,2030.0,2030.0,1900.0,2020.0,858110,2020-03-04
771,2030.0,2040.0,1990.0,2000.0,384580,2020-03-05
772,2000.0,2020.0,1960.0,2000.0,126870,2020-03-06
773,1860.0,1920.0,1860.0,1860.0,397410,2020-03-09
774,1730.0,1900.0,1730.0,1840.0,378860,2020-03-10
775,1860.0,1910.0,1740.0,1800.0,236230,2020-03-11
776,1680.0,1760.0,1680.0,1680.0,412740,2020-03-12
777,1680.0,1680.0,1570.0,1570.0,647460,2020-03-13
778,1480.0,1570.0,1480.0,1510.0,640560,2020-03-16
779,1530.0,1610.0,1480.0,1610.0,280230,2020-03-17
780,1710.0,1720.0,1700.0,1720.0,362870,2020-03-18
781,1760.0,1760.0,1610.0,1680.0,332280,2020-03-19
782,1670.0,1690.0,1600.0,1680.0,89540,2020-03-20
783,1570.0,1580.0,1570.0,1570.0,212850,2020-03-23
784,1470.0,1580.0,1470.0,1500.0,228030,2020-03-24
785,1500.0,1570.0,1500.0,1520.0,113910,2020-03-25
786,1550.0,1550.0,1480.0,1510.0,85970,2020-03-26
787,1510.0,1520.0,1410.0,1410.0,420430,2020-03-27
788,1320.0,1320.0,1320.0,1320.0,139630,2020-03-30
789,1240.0,1300.0,1230.0,1230.0,532770,2020-03-31
790,1230.0,1310.0,1200.0,1300.0,191190,2020-04-01
791,1300.0,1390.0,1300.0,1380.0,130590,2020-04-03
792,1420.0,1470.0,1390.0,1450.0,223600,2020-04-06
793,1490.0,1490.0,1380.0,1420.0,123520,2020-04-07
794,1360.0,1430.0,1330.0,1370.0,134230,2020-04-08
795,1370.0,1430.0,1280.0,1370.0,438960,2020-04-09
796,1410.0,1410.0,1320.0,1330.0,90290,2020-04-10
797,1370.0,1370.0,1320.0,1340.0,130030,2020-04-13
798,1320.0,1380.0,1320.0,1380.0,207330,2020-04-14
799,1380.0,1470.0,1370.0,1470.0,447430,2020-04-15
800,1520.0,1570.0,1470.0,1570.0,338180,2020-04-16
801,1640.0,1650.0,1570.0,1600.0,307150,2020-04-17
802,1500.0,1600.0,1500.0,1530.0,275710,2020-04-20
803,1500.0,1500.0,1430.0,1430.0,255450,2020-04-21
804,1400.0,1480.0,1340.0,1430.0,136710,2020-04-22
805,1450.0,1480.0,1420.0,1440.0,65040,2020-04-23
806,1480.0,1480.0,1400.0,1450.0,257880,2020-04-24
807,1450.0,1470.0,1380.0,1380.0,190950,2020-04-27
808,1380.0,1430.0,1360.0,1420.0,113230,2020-04-28
809,1420.0,1430.0,1350.0,1410.0,115000,2020-04-29
810,1430.0,1430.0,1360.0,1370.0,86790,2020-05-04
811,1350.0,1390.0,1350.0,1380.0,111610,2020-05-05
812,1360.0,1410.0,1360.0,1380.0,109130,2020-05-06
813,1370.0,1410.0,1360.0,1360.0,104560,2020-05-07
814,1390.0,1390.0,1360.0,1380.0,203730,2020-05-08
815,1380.0,1400.0,1370.0,1390.0,123180,2020-05-11
816,1400.0,1400.0,1360.0,1390.0,153410,2020-05-12
817,1370.0,1390.0,1350.0,1380.0,194580,2020-05-13
818,1400.0,1440.0,1370.0,1410.0,331700,2020-05-14
819,1410.0,1500.0,1400.0,1500.0,418800,2020-05-15
820,1600.0,1600.0,1560.0,1600.0,371700,2020-05-18
821,1620.0,1620.0,1500.0,1500.0,507040,2020-05-19
822,1500.0,1580.0,1470.0,1560.0,193530,2020-05-20
823,1560.0,1560.0,1510.0,1540.0,95050,2020-05-21
824,1540.0,1540.0,1470.0,1480.0,126560,2020-05-22
825,1480.0,1480.0,1390.0,1460.0,147830,2020-05-25
826,1450.0,1450.0,1410.0,1450.0,210570,2020-05-26
827,1480.0,1480.0,1430.0,1440.0,90100,2020-05-27
828,1440.0,1440.0,1400.0,1410.0,200060,2020-05-28
829,1400.0,1490.0,1370.0,1460.0,212460,2020-05-29
830,1470.0,1550.0,1470.0,1530.0,547560,2020-06-01
831,1530.0,1630.0,1530.0,1580.0,551490,2020-06-02
832,1550.0,1590.0,1500.0,1580.0,136280,2020-06-03
833,1600.0,1600.0,1500.0,1540.0,306540,2020-06-04
834,1470.0,1550.0,1460.0,1530.0,350320,2020-06-05
835,1530.0,1630.0,1530.0,1630.0,1204700,2020-06-08
836,1740.0,1740.0,1740.0,1740.0,266320,2020-06-09
837,1860.0,1860.0,1750.0,1860.0,1895840,2020-06-10
838,1980.0,1990.0,1880.0,1880.0,1721330,2020-06-11
839,1750.0,1930.0,1750.0,1910.0,607430,2020-06-12
840,1920.0,2000.0,1800.0,1800.0,582720,2020-06-15
841,1850.0,1880.0,1710.0,1720.0,905720,2020-06-16
842,1800.0,1840.0,1750.0,1840.0,713970,2020-06-17
843,1920.0,1930.0,1800.0,1800.0,426390,2020-06-18
844,1760.0,1890.0,1760.0,1840.0,338060,2020-06-19
845,1850.0,1890.0,1790.0,1850.0,613810,2020-06-22
846,1860.0,1860.0,1770.0,1820.0,419560,2020-06-23
847,1790.0,1850.0,1760.0,1760.0,448760,2020-06-24
848,1670.0,1750.0,1670.0,1710.0,354050,2020-06-25
849,1700.0,1750.0,1660.0,1690.0,454630,2020-06-26
850,1700.0,1700.0,1580.0,1580.0,873660,2020-06-29
851,1580.0,1600.0,1470.0,1470.0,514760,2020-06-30
852,1450.0,1570.0,1450.0,1570.0,225860,2020-07-01
853,1580.0,1650.0,1580.0,1600.0,182890,2020-07-02
854,1600.0,1600.0,1560.0,1570.0,67310,2020-07-03
855,1570.0,1590.0,1510.0,1550.0,177290,2020-07-06
856,1540.0,1590.0,1500.0,1540.0,104240,2020-07-07
857,1560.0,1560.0,1500.0,1540.0,52520,2020-07-08
858,1540.0,1640.0,1530.0,1640.0,533640,2020-07-09
859,1640.0,1700.0,1600.0,1600.0,309800,2020-07-10
860,1710.0,1710.0,1600.0,1630.0,149320,2020-07-13
861,1630.0,1630.0,1520.0,1580.0,369450,2020-07-14
862,1600.0,1630.0,1570.0,1600.0,67600,2020-07-15
863,1550.0,1600.0,1550.0,1600.0,48010,2020-07-16
864,1600.0,1600.0,1560.0,1560.0,125570,2020-07-17
