,Open,High,Low,Close,Volume,TradingDate
2032,7029.0,7587.0,7302.0,7302.0,500,2015-02-24
2033,7302.0,7302.0,7302.0,7302.0,0,2015-02-25
2034,7302.0,7247.0,6945.0,6998.0,69900,2015-02-26
2035,6998.0,6998.0,6998.0,6998.0,12400,2015-02-27
2036,6998.0,6998.0,6998.0,6998.0,2200,2015-03-02
2037,6998.0,7657.0,7044.0,7424.0,56820,2015-03-03
2038,7424.0,7459.0,7275.0,7424.0,39000,2015-03-04
2039,7455.0,7706.0,7552.0,7607.0,36300,2015-03-05
2040,7607.0,7803.0,7492.0,7607.0,35300,2015-03-06
2041,7515.0,7485.0,7455.0,7485.0,1300,2015-03-09
2042,7424.0,7585.0,7370.0,7485.0,28100,2015-03-10
2043,7333.0,7631.0,7445.0,7485.0,25900,2015-03-11
2044,7485.0,7545.0,7361.0,7485.0,41900,2015-03-12
2045,7302.0,7554.0,7400.0,7424.0,23900,2015-03-13
2046,7668.0,8161.0,7674.0,7911.0,190600,2015-03-16
2047,7911.0,7951.0,7859.0,7881.0,45000,2015-03-17
2048,7759.0,8218.0,7761.0,8002.0,256338,2015-03-18
2049,7941.0,7909.0,7727.0,7820.0,9029,2015-03-19
2050,7759.0,7769.0,7709.0,7759.0,37000,2015-03-20
2051,7698.0,7631.0,7450.0,7515.0,64200,2015-03-23
2052,7485.0,7456.0,7213.0,7272.0,52900,2015-03-24
2053,7302.0,7316.0,7225.0,7272.0,18200,2015-03-25
2054,7272.0,7321.0,7260.0,7302.0,18000,2015-03-26
2055,7302.0,7271.0,7210.0,7242.0,39500,2015-03-27
2056,7302.0,7318.0,7227.0,7272.0,33300,2015-03-30
2057,7272.0,7266.0,7175.0,7211.0,25500,2015-03-31
2058,7242.0,7176.0,6784.0,6998.0,58700,2015-04-01
2059,7272.0,7289.0,7014.0,7120.0,20700,2015-04-02
2060,7150.0,7212.0,7151.0,7181.0,4400,2015-04-03
2061,7242.0,7689.0,7318.0,7485.0,35700,2015-04-06
2062,7576.0,8077.0,7642.0,7911.0,97000,2015-04-07
2063,7911.0,7954.0,7649.0,7728.0,18800,2015-04-08
2064,7728.0,7834.0,7743.0,7759.0,35357,2015-04-09
2065,7698.0,7711.0,7651.0,7668.0,26600,2015-04-10
2066,7515.0,7540.0,7389.0,7455.0,34900,2015-04-13
2067,7455.0,7594.0,7379.0,7455.0,61100,2015-04-14
2068,7242.0,7360.0,7208.0,7272.0,20200,2015-04-15
2069,7302.0,7326.0,7295.0,7302.0,12300,2015-04-16
2070,7302.0,7548.0,7424.0,7424.0,1800,2015-04-17
2071,7302.0,7860.0,7545.0,7576.0,27500,2015-04-20
2072,7302.0,7601.0,7355.0,7424.0,6900,2015-04-21
2073,7302.0,7479.0,7357.0,7394.0,29200,2015-04-22
2074,7455.0,7503.0,7228.0,7394.0,22300,2015-04-23
2075,7515.0,7574.0,7363.0,7455.0,41300,2015-04-24
2076,7455.0,7850.0,7455.0,7759.0,100400,2015-04-27
2077,7759.0,7704.0,7221.0,7302.0,47300,2015-05-04
2078,7150.0,7287.0,7102.0,7181.0,46300,2015-05-05
2079,7181.0,7098.0,6917.0,6998.0,45100,2015-05-06
2080,6998.0,7229.0,6928.0,7059.0,46324,2015-05-07
2081,7059.0,7367.0,7122.0,7242.0,23100,2015-05-08
2082,7242.0,7297.0,7145.0,7211.0,28000,2015-05-11
2083,7211.0,7180.0,7001.0,7119.0,10200,2015-05-12
2084,7028.0,7282.0,7096.0,7165.0,5600,2015-05-13
2085,6983.0,7027.0,6891.0,6937.0,10124,2015-05-14
2086,6754.0,6721.0,6455.0,6663.0,5500,2015-05-15
2087,7028.0,6862.0,6372.0,6526.0,39300,2015-05-18
2088,6617.0,7004.0,6771.0,6846.0,139200,2015-05-19
2089,6846.0,7498.0,7119.0,7211.0,77800,2015-05-20
2090,7074.0,7394.0,7110.0,7119.0,13700,2015-05-21
2091,6846.0,7244.0,7011.0,7074.0,14700,2015-05-22
2092,6663.0,7718.0,7132.0,7211.0,21736,2015-05-25
2093,7211.0,7052.0,6784.0,6937.0,18000,2015-05-26
2094,7119.0,7074.0,7029.0,7074.0,1100,2015-05-27
2095,7074.0,7109.0,7063.0,7074.0,26500,2015-05-28
2096,6983.0,6926.0,6790.0,6846.0,4100,2015-05-29
2097,6846.0,7691.0,7255.0,7256.0,30000,2015-06-01
2098,7165.0,7165.0,7165.0,7165.0,1300,2015-06-02
2099,7165.0,7032.0,6853.0,6983.0,24100,2015-06-03
2100,6937.0,7107.0,7015.0,7028.0,3800,2015-06-04
2101,6937.0,6986.0,6894.0,6937.0,27000,2015-06-05
2102,6937.0,6883.0,6748.0,6800.0,24000,2015-06-08
2103,6754.0,6781.0,6600.0,6663.0,32680,2015-06-09
2104,6663.0,6750.0,6659.0,6663.0,10800,2015-06-10
2105,6663.0,6935.0,6796.0,6800.0,23400,2015-06-11
2106,6663.0,6912.0,6728.0,6846.0,2983,2015-06-12
2107,6663.0,6841.0,6659.0,6754.0,7300,2015-06-15
2108,6754.0,6787.0,6695.0,6754.0,28500,2015-06-16
2109,6663.0,6663.0,6663.0,6663.0,7100,2015-06-17
2110,6663.0,6663.0,6663.0,6663.0,3800,2015-06-18
2111,6663.0,6715.0,6578.0,6617.0,14800,2015-06-19
2112,6617.0,7074.0,6838.0,6846.0,20500,2015-06-22
2113,6846.0,7029.0,6937.0,6937.0,26200,2015-06-23
2114,6937.0,6846.0,6756.0,6846.0,1500,2015-06-24
2115,6846.0,6872.0,6645.0,6800.0,12500,2015-06-25
2116,6800.0,6759.0,6669.0,6754.0,5210,2015-06-26
2117,6663.0,6663.0,6663.0,6663.0,7000,2015-06-29
2118,6389.0,6754.0,6432.0,6709.0,76822,2015-06-30
2119,6617.0,6931.0,6744.0,6754.0,11900,2015-07-01
2120,6617.0,6891.0,6706.0,6800.0,49300,2015-07-02
2121,6800.0,6985.0,6847.0,6891.0,63150,2015-07-03
2122,6846.0,6850.0,6805.0,6846.0,15950,2015-07-06
2123,6846.0,6890.0,6798.0,6846.0,14850,2015-07-07
2124,6846.0,7409.0,6856.0,7211.0,249450,2015-07-08
2125,7302.0,8052.0,7385.0,7667.0,239400,2015-07-09
2126,7576.0,7661.0,7392.0,7530.0,188730,2015-07-10
2127,7758.0,7801.0,7434.0,7530.0,87200,2015-07-13
2128,7530.0,8473.0,7810.0,8078.0,416650,2015-07-14
2129,7667.0,8103.0,7602.0,7987.0,197135,2015-07-15
2130,7667.0,8017.0,7696.0,7987.0,92500,2015-07-16
2131,7758.0,8062.0,7787.0,7987.0,111200,2015-07-17
2132,7804.0,8636.0,8070.0,8352.0,274615,2015-07-20
2133,8443.0,8574.0,8296.0,8397.0,188600,2015-07-21
2134,8169.0,8461.0,8186.0,8260.0,411600,2015-07-22
2135,8260.0,8147.0,7654.0,8032.0,312510,2015-07-23
2136,7987.0,8494.0,8167.0,8306.0,153400,2015-07-24
2137,8260.0,8437.0,8208.0,8306.0,176050,2015-07-27
2138,8215.0,8236.0,8100.0,8169.0,142300,2015-07-28
2139,8260.0,8223.0,8041.0,8169.0,124350,2015-07-29
2140,8124.0,8092.0,7957.0,8078.0,37010,2015-07-30
2141,7895.0,9251.0,8249.0,8671.0,304800,2015-07-31
2142,8306.0,8612.0,8245.0,8489.0,166200,2015-08-03
2143,8352.0,8589.0,8405.0,8534.0,177350,2015-08-04
2144,8489.0,8721.0,8492.0,8626.0,182190,2015-08-05
2145,8671.0,8730.0,8410.0,8580.0,87500,2015-08-06
2146,8352.0,8624.0,8392.0,8489.0,51650,2015-08-07
2147,8443.0,8330.0,8063.0,8260.0,115200,2015-08-10
2148,8260.0,8446.0,8309.0,8397.0,128650,2015-08-11
2149,8352.0,8432.0,8203.0,8306.0,89900,2015-08-12
2150,8306.0,8295.0,8068.0,8169.0,71000,2015-08-13
2151,8169.0,8190.0,7965.0,8124.0,89650,2015-08-14
2152,8078.0,8017.0,7881.0,7941.0,79200,2015-08-17
2153,7987.0,8332.0,8101.0,8215.0,67525,2015-08-18
2154,8215.0,8263.0,8126.0,8215.0,60710,2015-08-19
2155,8215.0,8065.0,7798.0,7987.0,105000,2015-08-20
2156,7987.0,8193.0,7960.0,8032.0,43879,2015-08-21
2157,7758.0,8344.0,7870.0,8032.0,116525,2015-08-24
2158,7576.0,7979.0,7744.0,7758.0,81100,2015-08-25
2159,7850.0,8057.0,7872.0,7941.0,44639,2015-08-26
2160,7941.0,8381.0,8013.0,8078.0,74970,2015-08-27
2161,8260.0,8468.0,8238.0,8352.0,82029,2015-08-28
2162,8397.0,8275.0,8006.0,8169.0,35400,2015-08-31
2163,8260.0,8304.0,8167.0,8260.0,43831,2015-09-01
2164,8260.0,8242.0,8197.0,8215.0,61537,2015-09-03
2165,8215.0,8218.0,8173.0,8215.0,16750,2015-09-04
2166,8306.0,8339.0,8157.0,8215.0,48800,2015-09-07
2167,8169.0,8377.0,8239.0,8306.0,55305,2015-09-08
2168,8215.0,8296.0,8205.0,8260.0,31063,2015-09-09
2169,8215.0,8215.0,8215.0,8215.0,17200,2015-09-10
2170,8215.0,8529.0,8250.0,8397.0,149200,2015-09-11
2171,8397.0,8539.0,8358.0,8443.0,111300,2015-09-14
2172,8489.0,8540.0,8448.0,8489.0,92900,2015-09-15
2173,8534.0,8608.0,8471.0,8534.0,55200,2015-09-16
2174,8534.0,8638.0,8500.0,8580.0,102200,2015-09-17
2175,8580.0,9334.0,8419.0,9036.0,251060,2015-09-18
2176,9036.0,9229.0,8856.0,9036.0,121500,2015-09-21
2177,9128.0,9127.0,9036.0,9082.0,78950,2015-09-22
2178,9173.0,9229.0,8953.0,9082.0,78450,2015-09-23
2179,8991.0,9171.0,9034.0,9082.0,107300,2015-09-24
2180,9082.0,9281.0,9097.0,9173.0,91600,2015-09-25
2181,9082.0,9241.0,9103.0,9128.0,106000,2015-09-28
2182,8899.0,9146.0,8917.0,9036.0,121800,2015-09-29
2183,9082.0,9023.0,8933.0,8991.0,63550,2015-09-30
2184,8899.0,8761.0,8582.0,8717.0,75500,2015-10-01
2185,8899.0,9038.0,8853.0,8945.0,93700,2015-10-02
2186,8991.0,9110.0,8973.0,9036.0,72900,2015-10-05
2187,9356.0,9904.0,9037.0,9219.0,202312,2015-10-06
2188,9173.0,9223.0,8996.0,9128.0,79100,2015-10-07
2189,9082.0,9252.0,9023.0,9173.0,77324,2015-10-08
2190,9128.0,9288.0,9058.0,9173.0,94600,2015-10-09
2191,9128.0,9134.0,8998.0,9036.0,36900,2015-10-12
2192,9036.0,9150.0,9058.0,9082.0,53110,2015-10-13
2193,9082.0,9189.0,9006.0,9082.0,29710,2015-10-14
2194,8945.0,9167.0,8983.0,9082.0,72026,2015-10-15
2195,9082.0,9209.0,8978.0,9082.0,79120,2015-10-16
2196,8899.0,9172.0,8988.0,9082.0,64700,2015-10-19
2197,8899.0,8886.0,8705.0,8808.0,70600,2015-10-20
2198,8854.0,9341.0,8883.0,9082.0,306600,2015-10-21
2199,9082.0,9161.0,8840.0,8991.0,144604,2015-10-22
2200,8899.0,8971.0,8834.0,8899.0,61600,2015-10-23
2201,8899.0,8789.0,8609.0,8717.0,58600,2015-10-26
2202,8762.0,8814.0,8722.0,8762.0,70446,2015-10-27
2203,8899.0,8930.0,8747.0,8808.0,88900,2015-10-28
2204,8808.0,9118.0,8885.0,8945.0,79700,2015-10-29
2205,8808.0,9092.0,8861.0,8991.0,78000,2015-10-30
2206,8899.0,8674.0,8363.0,8580.0,50700,2015-11-02
2207,9001.0,9500.0,8858.0,9251.0,70500,2015-11-03
2208,9251.0,9227.0,8920.0,9126.0,32200,2015-11-04
2209,9064.0,8981.0,8612.0,8751.0,68900,2015-11-05
2210,8939.0,8932.0,8684.0,8751.0,44300,2015-11-06
2211,8876.0,8929.0,8679.0,8814.0,31600,2015-11-09
2212,8751.0,8666.0,8543.0,8626.0,46952,2015-11-10
2213,8689.0,8708.0,8583.0,8626.0,36800,2015-11-11
2214,8626.0,8743.0,8680.0,8689.0,22200,2015-11-12
2215,8689.0,8775.0,8587.0,8689.0,39400,2015-11-13
2216,8939.0,8882.0,8572.0,8751.0,25700,2015-11-16
2217,8751.0,8676.0,8430.0,8564.0,46900,2015-11-17
2218,8564.0,8706.0,8457.0,8564.0,55300,2015-11-18
2219,8689.0,8708.0,8584.0,8626.0,30060,2015-11-19
2220,8626.0,8878.0,8751.0,8751.0,36090,2015-11-20
2221,8689.0,9100.0,8846.0,8939.0,44400,2015-11-23
2222,8876.0,8840.0,8715.0,8751.0,33966,2015-11-24
2223,8689.0,8676.0,8552.0,8626.0,5500,2015-11-25
2224,8626.0,8778.0,8652.0,8751.0,6000,2015-11-26
2225,8689.0,8890.0,8700.0,8751.0,16184,2015-11-27
2226,8564.0,8943.0,8751.0,8751.0,2100,2015-11-30
2227,8626.0,8646.0,8583.0,8626.0,3500,2015-12-01
2228,8751.0,7876.0,7089.0,7876.0,19100,2015-12-02
2229,8626.0,8626.0,8626.0,8626.0,12600,2015-12-03
2230,8814.0,8251.0,7725.0,8251.0,3300,2015-12-04
2231,8751.0,8751.0,8751.0,8751.0,100,2015-12-07
2232,8564.0,8456.0,8152.0,8376.0,5200,2015-12-08
2233,8439.0,8439.0,8439.0,8439.0,500,2015-12-09
2234,8564.0,8816.0,8689.0,8689.0,6000,2015-12-10
2235,8689.0,8795.0,8732.0,8751.0,51100,2015-12-11
2236,8876.0,8876.0,8876.0,8876.0,10600,2015-12-14
2237,8876.0,8807.0,8623.0,8751.0,208505,2015-12-15
2238,8689.0,8742.0,8491.0,8689.0,18280,2015-12-16
2239,8564.0,8586.0,8462.0,8564.0,19202,2015-12-17
2240,8626.0,8564.0,8502.0,8564.0,3100,2015-12-18
2241,8626.0,8564.0,8502.0,8564.0,32800,2015-12-21
2242,8689.0,8611.0,8487.0,8564.0,14000,2015-12-22
2243,8626.0,8626.0,8626.0,8626.0,29728,2015-12-23
2244,8626.0,9578.0,9053.0,9126.0,9500,2015-12-24
2245,8751.0,8626.0,8503.0,8626.0,10629,2015-12-25
2246,8626.0,8764.0,8575.0,8689.0,11600,2015-12-28
2247,8564.0,8924.0,8733.0,8751.0,11900,2015-12-29
2248,8564.0,8878.0,8688.0,8751.0,28438,2015-12-30
2249,8626.0,9263.0,8939.0,8939.0,10300,2015-12-31
2250,8751.0,8699.0,8637.0,8689.0,38804,2016-01-04
2251,8626.0,9005.0,8814.0,8814.0,6466,2016-01-05
2252,8751.0,8800.0,8674.0,8751.0,66200,2016-01-06
2253,8689.0,8669.0,8607.0,8626.0,1600,2016-01-07
2254,8439.0,8796.0,8482.0,8689.0,47033,2016-01-08
2255,8564.0,8700.0,8575.0,8689.0,27300,2016-01-11
2256,8689.0,8689.0,8689.0,8689.0,1000,2016-01-12
2257,8689.0,8689.0,8689.0,8689.0,1000,2016-01-13
2258,8439.0,8790.0,8599.0,8626.0,700,2016-01-14
2259,8501.0,8880.0,8689.0,8689.0,4120,2016-01-15
2260,8626.0,8626.0,8626.0,8626.0,1100,2016-01-18
2261,8564.0,8560.0,8497.0,8501.0,1800,2016-01-19
2262,8689.0,8565.0,8442.0,8564.0,108466,2016-01-20
2263,8501.0,8501.0,8501.0,8501.0,23500,2016-01-21
2264,8439.0,8545.0,8359.0,8439.0,23000,2016-01-22
2265,8439.0,8691.0,8564.0,8564.0,16218,2016-01-25
2266,8439.0,8572.0,8140.0,8501.0,180893,2016-01-26
2267,8689.0,8136.0,7609.0,8126.0,27833,2016-01-27
2268,8376.0,8700.0,8387.0,8689.0,51600,2016-01-28
2269,8689.0,8689.0,8689.0,8689.0,52,2016-01-29
2270,8564.0,8689.0,8626.0,8626.0,10222,2016-02-01
2271,8626.0,8189.0,7773.0,8189.0,5300,2016-02-02
2272,8564.0,8564.0,8564.0,8564.0,100,2016-02-03
2273,8376.0,8376.0,8376.0,8376.0,5900,2016-02-04
2274,8501.0,8501.0,8501.0,8501.0,200,2016-02-05
2275,8564.0,8564.0,8564.0,8564.0,4866,2016-02-15
2276,8689.0,8689.0,8689.0,8689.0,22600,2016-02-16
2277,8689.0,8689.0,8689.0,8689.0,66,2016-02-17
2278,8439.0,8439.0,8439.0,8439.0,100,2016-02-18
2279,8439.0,8439.0,8439.0,8439.0,2300,2016-02-19
2280,8501.0,8670.0,8483.0,8501.0,1100,2016-02-22
2281,8689.0,8626.0,8564.0,8626.0,41700,2016-02-23
2282,8689.0,8689.0,8689.0,8689.0,190,2016-02-24
2283,8751.0,8439.0,8137.0,8439.0,1600,2016-02-25
2284,8689.0,8689.0,8689.0,8689.0,17320,2016-02-26
2285,7876.0,8701.0,7887.0,8689.0,7200,2016-02-29
2286,8689.0,8705.0,8009.0,8689.0,655865,2016-03-01
2287,8751.0,9335.0,8949.0,9064.0,99733,2016-03-02
2288,9439.0,9535.0,9157.0,9376.0,76900,2016-03-03
2289,9376.0,9843.0,9464.0,9689.0,71333,2016-03-04
2290,9814.0,10062.0,9812.0,9939.0,44266,2016-03-07
2291,10001.0,10043.0,9981.0,10001.0,33100,2016-03-08
2292,9814.0,9814.0,9814.0,9814.0,7600,2016-03-09
2293,9689.0,9968.0,9657.0,9939.0,34400,2016-03-10
2294,10001.0,9794.0,9549.0,9751.0,21900,2016-03-11
2295,10001.0,9859.0,9612.0,9751.0,11500,2016-03-14
2296,9751.0,9751.0,9751.0,9751.0,0,2016-03-15
2297,9751.0,9439.0,9136.0,9439.0,16700,2016-03-16
2298,9501.0,9187.0,8485.0,9064.0,36400,2016-03-17
2299,9126.0,9200.0,8665.0,9189.0,5200,2016-03-18
2300,9376.0,9586.0,9210.0,9376.0,7066,2016-03-21
2301,9376.0,9537.0,9284.0,9439.0,23300,2016-03-22
2302,9439.0,9535.0,9472.0,9501.0,33800,2016-03-23
2303,9501.0,9627.0,9441.0,9564.0,17801,2016-03-24
2304,9689.0,9836.0,9589.0,9751.0,142300,2016-03-25
2305,10439.0,10389.0,9767.0,9939.0,102200,2016-03-28
2306,9876.0,9885.0,9823.0,9876.0,43100,2016-03-29
2307,9939.0,10185.0,10059.0,10064.0,83734,2016-03-30
2308,9564.0,10297.0,9606.0,10001.0,3510,2016-03-31
2309,10001.0,10028.0,9903.0,10001.0,5200,2016-04-01
2310,10001.0,10001.0,10001.0,10001.0,43290,2016-04-04
2311,10001.0,10001.0,10001.0,10001.0,25800,2016-04-05
2312,10001.0,10001.0,10001.0,10001.0,26500,2016-04-06
2313,10001.0,10199.0,10074.0,10126.0,17400,2016-04-07
2314,10126.0,11566.0,10527.0,11002.0,218000,2016-04-08
2315,10189.0,12022.0,10153.0,11752.0,692807,2016-04-11
2316,11814.0,11816.0,11270.0,11627.0,599300,2016-04-12
2317,11627.0,11798.0,11304.0,11564.0,584140,2016-04-13
2318,11814.0,11970.0,11466.0,11814.0,731800,2016-04-14
2319,11752.0,11942.0,11694.0,11814.0,320300,2016-04-15
2320,11814.0,11790.0,11542.0,11627.0,327580,2016-04-19
2321,11752.0,11657.0,11285.0,11502.0,450553,2016-04-20
2322,11814.0,11964.0,11648.0,11814.0,307567,2016-04-21
2323,11627.0,12307.0,11861.0,12064.0,331260,2016-04-22
2324,12002.0,11938.0,11567.0,11752.0,419900,2016-04-25
2325,11689.0,12032.0,11717.0,11877.0,395900,2016-04-26
2326,11877.0,11674.0,11307.0,11564.0,318400,2016-04-27
2327,11564.0,11601.0,11415.0,11502.0,224600,2016-04-28
2328,11627.0,11956.0,11703.0,11814.0,534700,2016-04-29
2329,11877.0,11847.0,11537.0,11689.0,333500,2016-05-04
2330,11627.0,11851.0,11662.0,11752.0,399000,2016-05-05
2331,11689.0,13253.0,12209.0,12689.0,896193,2016-05-06
2332,12502.0,12878.0,12443.0,12689.0,489266,2016-05-09
2333,12564.0,13027.0,12648.0,12814.0,321613,2016-05-10
2334,12627.0,13279.0,12896.0,13002.0,673600,2016-05-11
2335,13064.0,12347.0,11461.0,12127.0,635005,2016-05-12
2336,12127.0,12418.0,11922.0,12189.0,649060,2016-05-13
2337,12189.0,12355.0,12168.0,12252.0,370600,2016-05-16
2338,12189.0,12359.0,12172.0,12252.0,205780,2016-05-17
2339,12314.0,12643.0,12266.0,12439.0,613910,2016-05-18
2340,12502.0,12351.0,11918.0,12064.0,208641,2016-05-19
2341,12064.0,12252.0,12003.0,12127.0,419200,2016-05-20
2342,12127.0,12381.0,12130.0,12252.0,284500,2016-05-23
2343,12189.0,12329.0,12204.0,12252.0,421500,2016-05-24
2344,12252.0,12848.0,12405.0,12627.0,454733,2016-05-25
2345,12689.0,12669.0,12361.0,12564.0,323266,2016-05-26
2346,12502.0,12869.0,12556.0,12689.0,355607,2016-05-27
2347,12814.0,12917.0,12729.0,12814.0,339500,2016-05-30
2348,12752.0,12734.0,12425.0,12564.0,473673,2016-05-31
2349,12564.0,13626.0,12799.0,13314.0,747517,2016-06-01
2350,13252.0,13693.0,13067.0,13377.0,469723,2016-06-02
2351,13314.0,13092.0,12602.0,12877.0,301130,2016-06-03
2352,12877.0,13136.0,12822.0,12939.0,358232,2016-06-06
2353,12939.0,13537.0,13156.0,13314.0,466019,2016-06-07
2354,13252.0,14396.0,13564.0,13940.0,851206,2016-06-08
2355,13940.0,13940.0,13502.0,13627.0,534630,2016-06-09
2356,13564.0,13992.0,13553.0,13814.0,517420,2016-06-10
2357,13752.0,13562.0,13193.0,13377.0,231125,2016-06-13
2358,13314.0,14276.0,13633.0,13877.0,328990,2016-06-14
2359,13814.0,14108.0,13663.0,13877.0,369710,2016-06-15
2360,13814.0,14003.0,13753.0,13877.0,545640,2016-06-16
2361,13940.0,14862.0,13823.0,14315.0,885600,2016-06-17
2362,14252.0,14506.0,14065.0,14315.0,462710,2016-06-20
2363,14377.0,14271.0,13722.0,14065.0,562280,2016-06-21
2364,14065.0,14312.0,13877.0,14065.0,559900,2016-06-22
2365,14065.0,15235.0,14587.0,14690.0,544866,2016-06-23
2366,14565.0,14091.0,12821.0,13314.0,810100,2016-06-24
2367,13252.0,13501.0,13249.0,13377.0,363200,2016-06-27
2368,13377.0,13534.0,13346.0,13439.0,293400,2016-06-28
2369,13314.0,13709.0,13270.0,13502.0,531200,2016-06-29
2370,13439.0,13531.0,13222.0,13377.0,419320,2016-06-30
2371,13377.0,13577.0,13264.0,13439.0,663600,2016-07-01
2372,13439.0,13376.0,13068.0,13252.0,598626,2016-07-04
2373,13189.0,14256.0,13425.0,13814.0,734130,2016-07-05
2374,13815.0,14158.0,13826.0,14013.0,416000,2016-07-06
2375,14013.0,14087.0,13825.0,13947.0,407082,2016-07-07
2376,13947.0,14817.0,14273.0,14409.0,506529,2016-07-08
2377,14277.0,14213.0,13820.0,14013.0,308800,2016-07-11
2378,13947.0,15486.0,14264.0,14740.0,751800,2016-07-12
2379,14674.0,14885.0,14687.0,14806.0,324466,2016-07-13
2380,14740.0,14690.0,14363.0,14542.0,210500,2016-07-14
2381,14542.0,15926.0,15091.0,15136.0,176900,2016-07-15
2382,15004.0,15312.0,15044.0,15136.0,203520,2016-07-18
2383,15136.0,15602.0,15266.0,15335.0,180700,2016-07-19
2384,15269.0,15513.0,15111.0,15335.0,277337,2016-07-20
2385,15335.0,15378.0,15114.0,15203.0,170300,2016-07-21
2386,15136.0,15174.0,14710.0,14872.0,123086,2016-07-22
2387,14872.0,15253.0,14853.0,15004.0,166900,2016-07-25
2388,14938.0,15042.0,14776.0,14872.0,157300,2016-07-26
2389,14806.0,15048.0,14718.0,14872.0,170966,2016-07-27
2390,14872.0,15194.0,14927.0,15004.0,144410,2016-07-28
2391,15004.0,15012.0,14880.0,14938.0,137417,2016-07-29
2392,14938.0,15022.0,14824.0,14938.0,288300,2016-08-01
2393,14872.0,14971.0,14837.0,14872.0,203576,2016-08-02
2394,14872.0,14907.0,14709.0,14806.0,178800,2016-08-03
2395,14872.0,15147.0,14947.0,15004.0,336228,2016-08-04
2396,14938.0,15038.0,14773.0,14938.0,349900,2016-08-05
2397,14872.0,14943.0,14811.0,14872.0,292800,2016-08-08
2398,14806.0,15045.0,14846.0,14938.0,251800,2016-08-09
2399,14872.0,14962.0,14765.0,14872.0,157910,2016-08-10
2400,14806.0,14833.0,14436.0,14608.0,371108,2016-08-11
2401,14674.0,14767.0,14438.0,14608.0,175600,2016-08-12
2402,14608.0,14731.0,14533.0,14608.0,67300,2016-08-15
2403,14475.0,14701.0,14502.0,14608.0,149437,2016-08-16
2404,14475.0,14534.0,14271.0,14409.0,102209,2016-08-17
2405,14409.0,15198.0,14657.0,14806.0,107125,2016-08-18
2406,14674.0,15016.0,14750.0,14938.0,164700,2016-08-19
2407,14806.0,15029.0,14701.0,14872.0,109900,2016-08-22
2408,14872.0,15448.0,15045.0,15203.0,221730,2016-08-23
2409,15335.0,15817.0,15219.0,15599.0,216032,2016-08-24
2410,15533.0,15480.0,14955.0,15203.0,177330,2016-08-25
2411,15070.0,15170.0,14582.0,14872.0,309040,2016-08-26
2412,14938.0,14668.0,14148.0,14409.0,256600,2016-08-29
2413,14013.0,14612.0,13954.0,14277.0,288300,2016-08-30
2414,14145.0,14482.0,14152.0,14343.0,407167,2016-08-31
2415,14542.0,14709.0,14181.0,14409.0,297900,2016-09-01
2416,14145.0,14559.0,14032.0,14277.0,262820,2016-09-05
2417,13881.0,14117.0,13336.0,13682.0,295333,2016-09-06
2418,14079.0,14086.0,13365.0,13616.0,210132,2016-09-07
2419,13682.0,13840.0,13305.0,13550.0,219320,2016-09-08
2420,13352.0,13589.0,12923.0,13286.0,459200,2016-09-09
2421,13286.0,14201.0,13457.0,13748.0,203500,2016-09-12
2422,13616.0,13280.0,12517.0,13021.0,183900,2016-09-13
2423,13220.0,13284.0,12761.0,12955.0,183000,2016-09-14
2424,12955.0,13115.0,12915.0,13021.0,209000,2016-09-15
2425,12889.0,13138.0,12681.0,12955.0,120900,2016-09-16
2426,12889.0,12983.0,12464.0,12757.0,154302,2016-09-19
2427,12823.0,12988.0,12660.0,12823.0,143010,2016-09-20
2428,12823.0,12991.0,12594.0,12823.0,242966,2016-09-21
2429,12823.0,13214.0,12685.0,12889.0,160100,2016-09-22
2430,12691.0,12955.0,12691.0,12823.0,162212,2016-09-23
2431,12823.0,12961.0,12761.0,12823.0,193900,2016-09-26
2432,12691.0,13024.0,12690.0,12823.0,192300,2016-09-27
2433,12757.0,12816.0,12484.0,12691.0,199505,2016-09-28
2434,12559.0,12905.0,12434.0,12691.0,199330,2016-09-29
2435,12691.0,12843.0,12643.0,12691.0,257800,2016-09-30
2436,12691.0,12881.0,12682.0,12823.0,138100,2016-10-03
2437,12823.0,13507.0,12967.0,13154.0,175200,2016-10-04
2438,13220.0,13666.0,13264.0,13484.0,179000,2016-10-05
2439,13484.0,13717.0,13384.0,13550.0,115600,2016-10-06
2440,13550.0,13788.0,13523.0,13682.0,90614,2016-10-07
2441,13418.0,13597.0,13072.0,13352.0,179300,2016-10-10
2442,13286.0,13464.0,12873.0,13220.0,93200,2016-10-11
2443,13087.0,13654.0,13185.0,13418.0,216903,2016-10-12
2444,13087.0,13549.0,13082.0,13352.0,153544,2016-10-13
2445,13352.0,14067.0,13531.0,13815.0,160200,2016-10-14
2446,13352.0,13530.0,12942.0,13220.0,231533,2016-10-17
2447,13352.0,13639.0,13177.0,13418.0,183700,2016-10-18
2448,13418.0,13584.0,13054.0,13418.0,157500,2016-10-19
2449,13087.0,13200.0,12810.0,13021.0,138800,2016-10-20
2450,13220.0,13278.0,12951.0,13087.0,156000,2016-10-21
2451,13352.0,13479.0,13085.0,13286.0,203400,2016-10-24
2452,13352.0,13409.0,13145.0,13352.0,169700,2016-10-25
2453,13418.0,13594.0,13195.0,13352.0,130500,2016-10-26
2454,13154.0,13454.0,13187.0,13352.0,127552,2016-10-27
