,Open,High,Low,Close,Volume,TradingDate
436,2676.0,2704.0,2619.0,2676.0,744830,2012-02-01
437,2704.0,2788.0,2704.0,2760.0,522080,2012-02-02
438,2788.0,2816.0,2647.0,2647.0,315380,2012-02-03
439,2591.0,2704.0,2535.0,2704.0,630780,2012-02-06
440,2704.0,2732.0,2591.0,2591.0,376400,2012-02-07
441,2647.0,2676.0,2619.0,2647.0,460170,2012-02-08
442,2647.0,2676.0,2591.0,2619.0,242670,2012-02-09
443,2591.0,2591.0,2507.0,2507.0,848900,2012-02-10
444,2450.0,2450.0,2394.0,2422.0,287500,2012-02-13
445,2478.0,2535.0,2450.0,2507.0,246020,2012-02-14
446,2535.0,2535.0,2422.0,2478.0,211190,2012-02-15
447,2478.0,2591.0,2450.0,2535.0,413870,2012-02-16
448,2591.0,2619.0,2563.0,2619.0,372730,2012-02-17
449,2676.0,2732.0,2676.0,2732.0,874820,2012-02-20
450,2788.0,2816.0,2619.0,2619.0,637920,2012-02-21
451,2619.0,2732.0,2619.0,2732.0,664710,2012-02-22
452,2845.0,2845.0,2732.0,2845.0,1308000,2012-02-23
453,2873.0,2985.0,2845.0,2845.0,1051300,2012-02-24
454,2845.0,2957.0,2816.0,2929.0,552910,2012-02-27
455,2957.0,2957.0,2788.0,2788.0,1090640,2012-02-28
456,2760.0,2816.0,2704.0,2788.0,717300,2012-02-29
457,2760.0,2816.0,2732.0,2760.0,465320,2012-03-01
458,2732.0,2845.0,2732.0,2845.0,660500,2012-03-02
459,2957.0,2985.0,2957.0,2985.0,389610,2012-03-05
460,3070.0,3070.0,2845.0,2873.0,1608370,2012-03-06
461,2873.0,3014.0,2816.0,3014.0,1154900,2012-03-07
462,2957.0,3154.0,2901.0,2901.0,905510,2012-03-08
463,2901.0,3014.0,2901.0,3014.0,647850,2012-03-09
464,3014.0,3014.0,2901.0,2957.0,439790,2012-03-12
465,2985.0,3042.0,2929.0,2985.0,371160,2012-03-13
466,2985.0,3014.0,2929.0,2957.0,466420,2012-03-14
467,2957.0,3070.0,2901.0,3042.0,825490,2012-03-15
468,3098.0,3098.0,3014.0,3014.0,762950,2012-03-16
469,2957.0,3014.0,2957.0,2985.0,376140,2012-03-19
470,2985.0,3042.0,2985.0,3042.0,452300,2012-03-20
471,3070.0,3183.0,3070.0,3183.0,1524180,2012-03-21
472,3239.0,3323.0,3183.0,3295.0,1623890,2012-03-22
473,3267.0,3352.0,3239.0,3267.0,1016420,2012-03-23
474,3267.0,3267.0,3183.0,3239.0,651790,2012-03-26
475,3211.0,3352.0,3154.0,3154.0,1322620,2012-03-27
476,3154.0,3183.0,3042.0,3154.0,668240,2012-03-28
477,3126.0,3183.0,3042.0,3042.0,880760,2012-03-29
478,2985.0,3070.0,2957.0,2957.0,536760,2012-03-30
479,2985.0,3070.0,2929.0,3014.0,439160,2012-04-03
480,3042.0,3042.0,2957.0,2985.0,421340,2012-04-04
481,2985.0,3098.0,2957.0,3042.0,288730,2012-04-05
482,3042.0,3154.0,3042.0,3098.0,546240,2012-04-06
483,3154.0,3211.0,3126.0,3211.0,697410,2012-04-09
484,3295.0,3323.0,3183.0,3239.0,1394300,2012-04-10
485,3323.0,3380.0,3267.0,3380.0,1763800,2012-04-11
486,3464.0,3549.0,3380.0,3549.0,2276370,2012-04-12
487,3464.0,3577.0,3380.0,3408.0,1297050,2012-04-13
488,3436.0,3577.0,3323.0,3549.0,1127240,2012-04-16
489,3549.0,3605.0,3521.0,3549.0,1856770,2012-04-17
490,3492.0,3633.0,3436.0,3521.0,2167130,2012-04-18
491,3492.0,3605.0,3464.0,3521.0,1639190,2012-04-19
492,3549.0,3690.0,3521.0,3605.0,1621230,2012-04-20
493,3605.0,3690.0,3605.0,3633.0,1083860,2012-04-23
494,3633.0,3802.0,3577.0,3690.0,1386990,2012-04-24
495,3746.0,3774.0,3661.0,3774.0,1350560,2012-04-25
496,3746.0,3774.0,3661.0,3661.0,1572920,2012-04-26
497,3661.0,3830.0,3633.0,3830.0,2676420,2012-04-27
498,3887.0,3999.0,3802.0,3830.0,1633460,2012-05-02
499,3859.0,3943.0,3802.0,3915.0,1000120,2012-05-03
500,3971.0,4027.0,3915.0,3999.0,1117380,2012-05-04
501,4027.0,4027.0,3859.0,3971.0,1757860,2012-05-07
502,3971.0,4140.0,3915.0,3999.0,2051770,2012-05-08
503,3971.0,4112.0,3971.0,4112.0,620480,2012-05-09
504,4168.0,4225.0,4084.0,4084.0,1339170,2012-05-10
505,4084.0,4140.0,3915.0,3943.0,1139740,2012-05-11
506,3887.0,3943.0,3746.0,3746.0,1701890,2012-05-14
507,3746.0,3802.0,3605.0,3605.0,919740,2012-05-15
508,3605.0,3690.0,3521.0,3577.0,859940,2012-05-16
509,3605.0,3690.0,3577.0,3577.0,503740,2012-05-17
510,3577.0,3577.0,3436.0,3521.0,1154070,2012-05-18
511,3633.0,3690.0,3521.0,3690.0,556790,2012-05-21
512,3718.0,3718.0,3605.0,3633.0,368840,2012-05-22
513,3633.0,3633.0,3464.0,3464.0,759400,2012-05-23
514,3521.0,3521.0,3323.0,3380.0,805920,2012-05-24
515,3521.0,3549.0,3492.0,3549.0,562300,2012-05-25
516,3718.0,3718.0,3718.0,3718.0,244580,2012-05-28
517,3859.0,3887.0,3718.0,3859.0,2418020,2012-05-29
518,3774.0,3943.0,3774.0,3859.0,722140,2012-05-30
519,3802.0,3830.0,3718.0,3746.0,890220,2012-05-31
520,3859.0,3859.0,3746.0,3774.0,577480,2012-06-01
521,3774.0,3774.0,3605.0,3605.0,1628200,2012-06-04
522,3577.0,3690.0,3577.0,3661.0,1035290,2012-06-05
523,3694.0,3728.0,3595.0,3661.0,482780,2012-06-06
524,3694.0,3794.0,3628.0,3761.0,849670,2012-06-07
525,3828.0,3828.0,3628.0,3661.0,775010,2012-06-08
526,3661.0,3728.0,3595.0,3628.0,766960,2012-06-11
527,3528.0,3628.0,3528.0,3528.0,445450,2012-06-12
528,3528.0,3561.0,3461.0,3495.0,437970,2012-06-13
529,3495.0,3495.0,3395.0,3395.0,577870,2012-06-14
530,3461.0,3528.0,3428.0,3461.0,602990,2012-06-15
531,3495.0,3561.0,3461.0,3461.0,428460,2012-06-18
532,3461.0,3528.0,3428.0,3428.0,284590,2012-06-19
533,3461.0,3461.0,3428.0,3461.0,223140,2012-06-20
534,3461.0,3495.0,3395.0,3395.0,367840,2012-06-21
535,3395.0,3428.0,3362.0,3362.0,542730,2012-06-22
536,3295.0,3395.0,3228.0,3228.0,529780,2012-06-25
537,3162.0,3195.0,3095.0,3095.0,603070,2012-06-26
538,3095.0,3162.0,3062.0,3062.0,386350,2012-06-27
539,3062.0,3095.0,2995.0,3095.0,413400,2012-06-28
540,3095.0,3129.0,3062.0,3129.0,223080,2012-06-29
541,3129.0,3162.0,3029.0,3029.0,215860,2012-07-02
542,3062.0,3062.0,2896.0,2929.0,505870,2012-07-03
543,2929.0,2995.0,2862.0,2896.0,231600,2012-07-04
544,2896.0,2995.0,2829.0,2995.0,261650,2012-07-05
545,3029.0,3095.0,2962.0,3029.0,284560,2012-07-06
546,2995.0,2995.0,2896.0,2929.0,209010,2012-07-09
547,2862.0,2962.0,2862.0,2962.0,234200,2012-07-10
548,2962.0,3029.0,2962.0,2995.0,240240,2012-07-11
549,2995.0,3029.0,2962.0,2995.0,105160,2012-07-12
550,2995.0,3129.0,2995.0,3129.0,611520,2012-07-13
551,3162.0,3162.0,3029.0,3029.0,227740,2012-07-16
552,3062.0,3162.0,3029.0,3129.0,221540,2012-07-17
553,3129.0,3162.0,3095.0,3162.0,232780,2012-07-18
554,3162.0,3295.0,3129.0,3295.0,975710,2012-07-19
555,3428.0,3428.0,3395.0,3428.0,957140,2012-07-20
556,3395.0,3595.0,3395.0,3461.0,673750,2012-07-23
557,3495.0,3495.0,3295.0,3362.0,728080,2012-07-24
558,3328.0,3362.0,3228.0,3228.0,470460,2012-07-25
559,3328.0,3362.0,3262.0,3362.0,287270,2012-07-26
560,3395.0,3395.0,3295.0,3295.0,310860,2012-07-27
561,3295.0,3328.0,3262.0,3328.0,118330,2012-07-30
562,3295.0,3362.0,3262.0,3262.0,106980,2012-07-31
563,3262.0,3262.0,3195.0,3262.0,131550,2012-08-01
564,3295.0,3295.0,3262.0,3295.0,79840,2012-08-02
565,3295.0,3295.0,3228.0,3262.0,166160,2012-08-03
566,3295.0,3395.0,3295.0,3395.0,365120,2012-08-06
567,3395.0,3395.0,3295.0,3295.0,95120,2012-08-07
568,3295.0,3328.0,3295.0,3295.0,145070,2012-08-08
569,3328.0,3395.0,3328.0,3328.0,303600,2012-08-09
570,3328.0,3362.0,3295.0,3295.0,195530,2012-08-10
571,3295.0,3295.0,3262.0,3295.0,181850,2012-08-13
572,3295.0,3328.0,3295.0,3295.0,96830,2012-08-14
573,3295.0,3328.0,3262.0,3262.0,73960,2012-08-15
574,3262.0,3262.0,3228.0,3228.0,220520,2012-08-16
575,3228.0,3262.0,3195.0,3228.0,148410,2012-08-17
576,3262.0,3328.0,3262.0,3328.0,88030,2012-08-20
577,3262.0,3262.0,3162.0,3162.0,379920,2012-08-21
578,3029.0,3162.0,3029.0,3029.0,644410,2012-08-22
579,2896.0,2896.0,2896.0,2896.0,223880,2012-08-23
580,2763.0,2929.0,2763.0,2896.0,1441430,2012-08-24
581,2896.0,2896.0,2763.0,2763.0,639910,2012-08-27
582,2796.0,2796.0,2629.0,2663.0,376610,2012-08-28
583,2796.0,2796.0,2763.0,2796.0,193340,2012-08-29
584,2796.0,2929.0,2796.0,2862.0,272360,2012-08-30
585,2896.0,2896.0,2829.0,2829.0,163480,2012-08-31
586,2862.0,2896.0,2829.0,2862.0,110710,2012-09-04
587,2862.0,2896.0,2763.0,2796.0,286370,2012-09-05
588,2763.0,2829.0,2763.0,2796.0,309670,2012-09-06
589,2829.0,2829.0,2763.0,2796.0,150650,2012-09-07
590,2796.0,2796.0,2663.0,2663.0,604250,2012-09-10
591,2563.0,2663.0,2563.0,2596.0,158730,2012-09-11
592,2663.0,2696.0,2629.0,2629.0,124850,2012-09-12
593,2663.0,2696.0,2629.0,2696.0,141330,2012-09-13
594,2763.0,2796.0,2729.0,2729.0,108330,2012-09-14
595,2796.0,2796.0,2729.0,2729.0,79180,2012-09-17
596,2696.0,2729.0,2629.0,2629.0,217030,2012-09-18
597,2563.0,2629.0,2563.0,2629.0,132240,2012-09-19
598,2629.0,2629.0,2563.0,2563.0,65930,2012-09-20
599,2629.0,2663.0,2596.0,2629.0,69250,2012-09-21
600,2629.0,2629.0,2596.0,2596.0,110570,2012-09-24
601,2629.0,2629.0,2563.0,2563.0,123260,2012-09-25
602,2596.0,2663.0,2596.0,2629.0,137780,2012-09-26
603,2629.0,2696.0,2629.0,2629.0,21910,2012-09-27
604,2596.0,2663.0,2596.0,2629.0,148320,2012-09-28
605,2629.0,2663.0,2596.0,2596.0,115220,2012-10-01
606,2629.0,2629.0,2530.0,2563.0,164940,2012-10-02
607,2629.0,2629.0,2563.0,2596.0,93000,2012-10-03
608,2563.0,2596.0,2530.0,2563.0,51540,2012-10-04
609,2596.0,2596.0,2563.0,2563.0,114780,2012-10-05
610,2563.0,2663.0,2563.0,2663.0,162860,2012-10-08
611,2629.0,2796.0,2629.0,2729.0,289980,2012-10-09
612,2696.0,2796.0,2696.0,2796.0,169980,2012-10-10
613,2796.0,2896.0,2763.0,2763.0,187890,2012-10-11
614,2729.0,2796.0,2696.0,2696.0,52850,2012-10-12
615,2696.0,2729.0,2629.0,2629.0,71460,2012-10-15
616,2696.0,2729.0,2663.0,2729.0,72000,2012-10-16
617,2729.0,2763.0,2663.0,2729.0,164990,2012-10-17
618,2729.0,2763.0,2696.0,2696.0,39790,2012-10-18
619,2696.0,2729.0,2629.0,2696.0,108740,2012-10-19
620,2729.0,2729.0,2596.0,2596.0,137210,2012-10-22
621,2596.0,2629.0,2596.0,2596.0,59000,2012-10-23
622,2596.0,2629.0,2563.0,2629.0,60660,2012-10-24
623,2563.0,2629.0,2563.0,2563.0,107640,2012-10-25
624,2563.0,2629.0,2563.0,2596.0,35850,2012-10-26
625,2563.0,2596.0,2563.0,2563.0,45850,2012-10-29
626,2563.0,2596.0,2563.0,2596.0,49230,2012-10-30
627,2596.0,2629.0,2563.0,2563.0,75350,2012-10-31
628,2596.0,2596.0,2563.0,2563.0,47980,2012-11-01
629,2530.0,2530.0,2463.0,2463.0,253750,2012-11-02
630,2430.0,2463.0,2430.0,2430.0,111590,2012-11-05
631,2396.0,2430.0,2363.0,2363.0,61230,2012-11-06
632,2396.0,2463.0,2396.0,2463.0,36190,2012-11-07
633,2430.0,2430.0,2396.0,2430.0,69890,2012-11-08
634,2430.0,2463.0,2396.0,2463.0,29250,2012-11-09
635,2396.0,2430.0,2363.0,2363.0,608010,2012-11-12
636,2363.0,2463.0,2330.0,2430.0,470290,2012-11-13
637,2430.0,2463.0,2396.0,2396.0,70080,2012-11-14
638,2363.0,2396.0,2330.0,2363.0,206450,2012-11-15
639,2363.0,2396.0,2330.0,2363.0,132910,2012-11-16
640,2396.0,2396.0,2330.0,2330.0,105770,2012-11-19
641,2330.0,2363.0,2330.0,2363.0,75470,2012-11-20
642,2363.0,2363.0,2330.0,2363.0,56000,2012-11-21
643,2363.0,2363.0,2330.0,2363.0,92270,2012-11-22
644,2330.0,2396.0,2330.0,2330.0,116910,2012-11-23
645,2330.0,2363.0,2297.0,2330.0,163330,2012-11-26
646,2330.0,2363.0,2297.0,2363.0,82370,2012-11-27
647,2330.0,2363.0,2330.0,2363.0,84360,2012-11-28
648,2396.0,2396.0,2330.0,2363.0,540,2012-11-29
649,2396.0,2396.0,2363.0,2363.0,67400,2012-11-30
650,2330.0,2363.0,2330.0,2363.0,34880,2012-12-03
651,2330.0,2396.0,2330.0,2363.0,35380,2012-12-04
652,2396.0,2430.0,2363.0,2396.0,76270,2012-12-05
653,2430.0,2430.0,2363.0,2396.0,42430,2012-12-06
654,2396.0,2430.0,2396.0,2396.0,74710,2012-12-07
655,2430.0,2496.0,2430.0,2496.0,208340,2012-12-10
656,2496.0,2563.0,2430.0,2430.0,121320,2012-12-11
657,2463.0,2530.0,2430.0,2530.0,142560,2012-12-12
658,2463.0,2530.0,2430.0,2463.0,429120,2012-12-13
659,2496.0,2496.0,2430.0,2463.0,55430,2012-12-14
660,2463.0,2496.0,2430.0,2496.0,83840,2012-12-17
661,2463.0,2463.0,2430.0,2463.0,180500,2012-12-18
662,2530.0,2563.0,2530.0,2563.0,571320,2012-12-19
663,2629.0,2663.0,2629.0,2663.0,605360,2012-12-20
664,2629.0,2729.0,2629.0,2663.0,283720,2012-12-21
665,2663.0,2663.0,2629.0,2629.0,275480,2012-12-24
666,2629.0,2663.0,2596.0,2596.0,177080,2012-12-25
667,2596.0,2696.0,2563.0,2696.0,363710,2012-12-26
668,2696.0,2829.0,2696.0,2829.0,615330,2012-12-27
669,2829.0,2896.0,2796.0,2896.0,354170,2012-12-28
670,2896.0,3029.0,2862.0,2962.0,308490,2013-01-02
671,2929.0,2962.0,2829.0,2829.0,467360,2013-01-03
672,2829.0,2929.0,2796.0,2896.0,177070,2013-01-04
673,2896.0,2929.0,2829.0,2829.0,402140,2013-01-07
674,2796.0,2862.0,2796.0,2829.0,132460,2013-01-08
675,2829.0,2962.0,2763.0,2763.0,473020,2013-01-09
676,2796.0,2896.0,2763.0,2896.0,179090,2013-01-10
677,2929.0,2995.0,2896.0,2929.0,250310,2013-01-11
678,2896.0,2962.0,2862.0,2896.0,125960,2013-01-14
679,2896.0,3029.0,2896.0,2995.0,499880,2013-01-15
680,3062.0,3162.0,2995.0,3095.0,501560,2013-01-16
681,3062.0,3129.0,2962.0,2962.0,243180,2013-01-17
682,2995.0,2995.0,2896.0,2929.0,149840,2013-01-18
683,3029.0,3029.0,2929.0,2929.0,207020,2013-01-21
684,2896.0,2962.0,2796.0,2829.0,223630,2013-01-22
685,2829.0,2862.0,2763.0,2829.0,91010,2013-01-23
686,2829.0,2896.0,2796.0,2896.0,117810,2013-01-24
687,2896.0,2995.0,2862.0,2929.0,112330,2013-01-25
688,2929.0,2995.0,2929.0,2929.0,251010,2013-01-28
689,2929.0,2929.0,2896.0,2896.0,169710,2013-01-29
690,2929.0,3095.0,2896.0,3095.0,754430,2013-01-30
691,3129.0,3195.0,2995.0,2995.0,427540,2013-01-31
692,2995.0,3029.0,2962.0,3029.0,128540,2013-02-01
693,3062.0,3062.0,2995.0,2995.0,100660,2013-02-04
694,2962.0,2995.0,2929.0,2962.0,143410,2013-02-05
695,2995.0,3129.0,2995.0,3062.0,218440,2013-02-06
696,3129.0,3162.0,3062.0,3162.0,654740,2013-02-07
697,3295.0,3362.0,3228.0,3262.0,576180,2013-02-08
698,3328.0,3461.0,3295.0,3428.0,551510,2013-02-18
699,3395.0,3428.0,3362.0,3362.0,719040,2013-02-19
700,3328.0,3395.0,3295.0,3328.0,513220,2013-02-20
701,3328.0,3461.0,3228.0,3228.0,1269130,2013-02-21
702,3328.0,3328.0,3195.0,3228.0,497580,2013-02-22
703,3295.0,3328.0,3228.0,3262.0,191160,2013-02-25
704,3262.0,3262.0,3062.0,3062.0,602150,2013-02-26
705,3029.0,3129.0,2962.0,3029.0,194340,2013-02-27
706,3029.0,3129.0,3029.0,3062.0,138060,2013-02-28
707,3062.0,3095.0,3029.0,3062.0,218330,2013-03-01
708,3095.0,3095.0,2896.0,2896.0,383870,2013-03-04
709,2929.0,2929.0,2829.0,2829.0,224470,2013-03-05
710,2896.0,2929.0,2829.0,2896.0,237430,2013-03-06
711,2896.0,2962.0,2862.0,2896.0,198400,2013-03-07
712,2929.0,2929.0,2896.0,2896.0,153920,2013-03-08
713,2929.0,3062.0,2896.0,3062.0,260690,2013-03-11
714,3062.0,3129.0,2962.0,3062.0,218390,2013-03-12
715,3095.0,3095.0,2995.0,3029.0,240700,2013-03-13
716,3062.0,3129.0,3029.0,3095.0,250920,2013-03-14
717,3129.0,3129.0,3062.0,3095.0,333940,2013-03-15
718,3095.0,3295.0,3095.0,3295.0,1039750,2013-03-18
719,3195.0,3295.0,3195.0,3195.0,438060,2013-03-19
720,3162.0,3262.0,3162.0,3195.0,169800,2013-03-20
721,3195.0,3262.0,3195.0,3228.0,341500,2013-03-21
722,3195.0,3228.0,3095.0,3129.0,330290,2013-03-22
723,3129.0,3162.0,3062.0,3129.0,261410,2013-03-25
724,3162.0,3195.0,3095.0,3129.0,148640,2013-03-26
725,3129.0,3129.0,3062.0,3095.0,143730,2013-03-27
726,3095.0,3129.0,3062.0,3095.0,365270,2013-03-28
727,3062.0,3095.0,2995.0,3062.0,162800,2013-03-29
728,3062.0,3162.0,2995.0,3129.0,210950,2013-04-01
729,3129.0,3162.0,3095.0,3095.0,214870,2013-04-02
730,3129.0,3129.0,3062.0,3062.0,115810,2013-04-03
731,3029.0,3095.0,2995.0,3029.0,277810,2013-04-04
732,3062.0,3162.0,3062.0,3095.0,169710,2013-04-05
733,3095.0,3295.0,3095.0,3195.0,421120,2013-04-08
734,3195.0,3295.0,3195.0,3262.0,449910,2013-04-09
735,3228.0,3262.0,3162.0,3162.0,194210,2013-04-10
736,3162.0,3195.0,3095.0,3162.0,211100,2013-04-11
737,3162.0,3195.0,3062.0,3129.0,274790,2013-04-12
738,3129.0,3129.0,3062.0,3062.0,216060,2013-04-15
739,3062.0,3129.0,3029.0,3095.0,85390,2013-04-16
740,3095.0,3129.0,3062.0,3095.0,50490,2013-04-17
741,3095.0,3095.0,3062.0,3062.0,113780,2013-04-18
742,3095.0,3095.0,2995.0,2995.0,166900,2013-04-22
743,3062.0,3129.0,3062.0,3062.0,153820,2013-04-23
744,3062.0,3095.0,3029.0,3062.0,27110,2013-04-24
745,3062.0,3095.0,3029.0,3095.0,34670,2013-04-25
746,3062.0,3062.0,3029.0,3029.0,30070,2013-04-26
747,3062.0,3062.0,2995.0,3029.0,41400,2013-05-02
748,2995.0,3062.0,2995.0,3029.0,37360,2013-05-03
749,3062.0,3162.0,3062.0,3129.0,273250,2013-05-06
750,3129.0,3129.0,3062.0,3095.0,150570,2013-05-07
751,3095.0,3095.0,3062.0,3095.0,145120,2013-05-08
752,3095.0,3162.0,3095.0,3129.0,119010,2013-05-09
753,3129.0,3162.0,3095.0,3095.0,41640,2013-05-10
754,3129.0,3129.0,3062.0,3095.0,74910,2013-05-13
755,3095.0,3095.0,3062.0,3062.0,150690,2013-05-14
756,3062.0,3095.0,3029.0,3095.0,276030,2013-05-15
757,3095.0,3162.0,3095.0,3129.0,148750,2013-05-16
758,3262.0,3328.0,3228.0,3328.0,1774010,2013-05-17
759,3362.0,3362.0,3295.0,3328.0,519260,2013-05-20
760,3395.0,3428.0,3362.0,3395.0,658730,2013-05-21
761,3395.0,3428.0,3328.0,3395.0,919970,2013-05-22
762,3362.0,3461.0,3362.0,3362.0,658730,2013-05-23
763,3395.0,3428.0,3362.0,3395.0,507260,2013-05-24
764,3428.0,3561.0,3428.0,3528.0,990320,2013-05-27
765,3495.0,3528.0,3428.0,3495.0,537660,2013-05-28
766,3528.0,3528.0,3461.0,3461.0,771880,2013-05-29
767,3461.0,3495.0,3428.0,3461.0,591230,2013-05-30
768,3561.0,3628.0,3495.0,3495.0,1813170,2013-05-31
769,3495.0,3571.0,3419.0,3419.0,428270,2013-06-03
770,3419.0,3495.0,3305.0,3305.0,307420,2013-06-04
771,3305.0,3343.0,3153.0,3229.0,563820,2013-06-05
772,3191.0,3419.0,3191.0,3381.0,318140,2013-06-06
773,3419.0,3419.0,3305.0,3305.0,182130,2013-06-07
774,3305.0,3381.0,3267.0,3267.0,514110,2013-06-10
775,3267.0,3305.0,3229.0,3267.0,108200,2013-06-11
776,3305.0,3343.0,3229.0,3267.0,175500,2013-06-12
777,3305.0,3305.0,3229.0,3267.0,128120,2013-06-13
778,3305.0,3305.0,3267.0,3267.0,338700,2013-06-14
779,3305.0,3305.0,3153.0,3153.0,421780,2013-06-17
780,3115.0,3191.0,3115.0,3115.0,264260,2013-06-18
781,3115.0,3191.0,3115.0,3153.0,205180,2013-06-19
782,3153.0,3191.0,3115.0,3115.0,236110,2013-06-20
783,3115.0,3191.0,3077.0,3115.0,122770,2013-06-21
784,3153.0,3153.0,3077.0,3115.0,157080,2013-06-24
785,3115.0,3115.0,2925.0,3001.0,762610,2013-06-25
786,3039.0,3039.0,2963.0,3001.0,222590,2013-06-26
787,3039.0,3039.0,3001.0,3001.0,212870,2013-06-27
788,3039.0,3077.0,3001.0,3001.0,478070,2013-06-28
789,3039.0,3039.0,2963.0,2963.0,106670,2013-07-01
790,3001.0,3039.0,2963.0,3039.0,159670,2013-07-02
791,3001.0,3039.0,3001.0,3001.0,142250,2013-07-03
792,3001.0,3039.0,2963.0,3001.0,47250,2013-07-04
793,3001.0,3077.0,3001.0,3039.0,469820,2013-07-05
794,3039.0,3039.0,2963.0,3001.0,224760,2013-07-08
795,3039.0,3039.0,2963.0,3001.0,238360,2013-07-09
796,3039.0,3039.0,3001.0,3001.0,150960,2013-07-10
797,3001.0,3001.0,2963.0,3001.0,343410,2013-07-11
798,3001.0,3039.0,3001.0,3039.0,274900,2013-07-12
799,3039.0,3039.0,3001.0,3001.0,356680,2013-07-15
800,3001.0,3039.0,2963.0,3001.0,561920,2013-07-16
801,3001.0,3001.0,2963.0,3001.0,135690,2013-07-17
802,3001.0,3001.0,2963.0,2963.0,183540,2013-07-18
803,2963.0,3001.0,2925.0,2925.0,401220,2013-07-19
804,2925.0,2963.0,2849.0,2849.0,247980,2013-07-22
805,2849.0,2887.0,2849.0,2887.0,256230,2013-07-23
806,2887.0,2887.0,2811.0,2811.0,524690,2013-07-24
807,2811.0,2849.0,2773.0,2811.0,109290,2013-07-25
808,2811.0,2849.0,2773.0,2811.0,438930,2013-07-26
809,2811.0,2811.0,2735.0,2773.0,171690,2013-07-29
810,2735.0,2811.0,2735.0,2773.0,275660,2013-07-30
811,2773.0,2773.0,2735.0,2735.0,184060,2013-07-31
812,2735.0,2773.0,2697.0,2735.0,109030,2013-08-01
813,2773.0,2773.0,2735.0,2735.0,148450,2013-08-02
814,2735.0,2773.0,2697.0,2735.0,156390,2013-08-05
815,2735.0,2773.0,2697.0,2735.0,124350,2013-08-06
816,2735.0,2773.0,2697.0,2735.0,193120,2013-08-07
817,2735.0,2735.0,2697.0,2697.0,232420,2013-08-08
818,2735.0,2735.0,2659.0,2697.0,85880,2013-08-09
819,2697.0,2697.0,2621.0,2659.0,88390,2013-08-12
820,2621.0,2621.0,2545.0,2545.0,727110,2013-08-13
821,2545.0,2621.0,2545.0,2621.0,97250,2013-08-14
822,2621.0,2735.0,2621.0,2735.0,185550,2013-08-15
823,2735.0,2735.0,2659.0,2659.0,272890,2013-08-16
824,2621.0,2735.0,2621.0,2697.0,219140,2013-08-19
825,2735.0,2735.0,2659.0,2697.0,48420,2013-08-20
826,2697.0,2697.0,2621.0,2659.0,290170,2013-08-21
827,2659.0,2697.0,2621.0,2659.0,210990,2013-08-22
828,2621.0,2697.0,2621.0,2621.0,93950,2013-08-23
829,2659.0,2697.0,2621.0,2659.0,133740,2013-08-26
830,2659.0,2697.0,2621.0,2621.0,166260,2013-08-27
831,2621.0,2659.0,2545.0,2545.0,349760,2013-08-28
832,2621.0,2621.0,2545.0,2583.0,53890,2013-08-29
833,2583.0,2621.0,2583.0,2621.0,145530,2013-08-30
834,2659.0,2659.0,2583.0,2621.0,43080,2013-09-03
835,2621.0,2659.0,2583.0,2583.0,134510,2013-09-04
836,2621.0,2621.0,2545.0,2583.0,58040,2013-09-05
837,2621.0,2659.0,2583.0,2659.0,97990,2013-09-06
838,2583.0,2621.0,2507.0,2507.0,407010,2013-09-09
839,2583.0,2583.0,2507.0,2545.0,89040,2013-09-10
840,2545.0,2583.0,2507.0,2507.0,45690,2013-09-11
841,2545.0,2545.0,2469.0,2545.0,97890,2013-09-12
842,2545.0,2583.0,2507.0,2583.0,40800,2013-09-13
843,2583.0,2583.0,2469.0,2583.0,57920,2013-09-16
844,2583.0,2583.0,2469.0,2545.0,101410,2013-09-17
845,2545.0,2545.0,2469.0,2469.0,103360,2013-09-18
846,2507.0,2507.0,2431.0,2469.0,158880,2013-09-19
847,2469.0,2545.0,2431.0,2469.0,111220,2013-09-20
848,2469.0,2545.0,2431.0,2545.0,75260,2013-09-23
849,2545.0,2583.0,2507.0,2545.0,172250,2013-09-24
850,2545.0,2697.0,2507.0,2621.0,507200,2013-09-25
851,2621.0,2697.0,2621.0,2659.0,205380,2013-09-26
852,2659.0,2659.0,2621.0,2659.0,183930,2013-09-27
853,2659.0,2773.0,2621.0,2773.0,264690,2013-09-30
854,2735.0,2849.0,2697.0,2697.0,833950,2013-10-01
855,2735.0,2811.0,2697.0,2773.0,528820,2013-10-02
856,2773.0,2773.0,2697.0,2735.0,98370,2013-10-03
857,2735.0,2773.0,2697.0,2735.0,170580,2013-10-04
858,2735.0,2811.0,2697.0,2773.0,235560,2013-10-07
859,2773.0,2773.0,2697.0,2773.0,215300,2013-10-08
860,2735.0,2811.0,2735.0,2773.0,333740,2013-10-09
861,2773.0,2811.0,2697.0,2735.0,256200,2013-10-10
862,2735.0,2773.0,2659.0,2659.0,139970,2013-10-11
863,2659.0,2659.0,2583.0,2583.0,212330,2013-10-14
864,2583.0,2697.0,2583.0,2697.0,122690,2013-10-15
865,2697.0,2735.0,2659.0,2659.0,248200,2013-10-16
866,2697.0,2697.0,2659.0,2697.0,266360,2013-10-17
867,2659.0,2735.0,2659.0,2735.0,517690,2013-10-18
868,2773.0,2925.0,2773.0,2887.0,1178620,2013-10-21
869,2849.0,2849.0,2811.0,2849.0,258960,2013-10-22
870,2849.0,2925.0,2811.0,2849.0,369440,2013-10-23
