,Open,High,Low,Close,Volume,TradingDate
436,5357.0,5583.0,5357.0,5500.0,155422,2020-05-08
437,5583.0,5583.0,5432.0,5500.0,57788,2020-05-11
438,5508.0,5583.0,5432.0,5500.0,77128,2020-05-12
439,5432.0,5508.0,5357.0,5400.0,85558,2020-05-13
440,5357.0,5583.0,5357.0,5400.0,70247,2020-05-14
441,5357.0,5357.0,5281.0,5300.0,54164,2020-05-15
442,5281.0,5281.0,5281.0,5300.0,59490,2020-05-18
443,5281.0,5960.0,5281.0,5500.0,1015977,2020-05-19
444,5810.0,6187.0,5810.0,5900.0,212270,2020-05-20
445,5885.0,5885.0,5659.0,5700.0,54303,2020-05-21
446,5734.0,5810.0,5659.0,5700.0,82106,2020-05-22
447,5659.0,5659.0,5583.0,5600.0,124863,2020-05-25
448,5659.0,5885.0,5583.0,5700.0,69802,2020-05-26
449,5734.0,5885.0,5583.0,5700.0,80432,2020-05-27
450,5734.0,5734.0,5583.0,5600.0,39090,2020-05-28
451,5583.0,5659.0,5583.0,5600.0,45442,2020-05-29
452,5583.0,5659.0,5508.0,5500.0,130430,2020-06-01
453,5508.0,5734.0,5508.0,5600.0,110747,2020-06-02
454,5583.0,5734.0,5583.0,5700.0,73056,2020-06-03
455,5659.0,5734.0,5583.0,5700.0,171569,2020-06-04
456,5659.0,5659.0,5583.0,5600.0,161479,2020-06-05
457,5659.0,5885.0,5583.0,5700.0,497621,2020-06-08
458,5810.0,5885.0,5734.0,5800.0,178601,2020-06-09
459,5810.0,6338.0,5734.0,6000.0,521056,2020-06-10
460,6111.0,6338.0,5734.0,6100.0,407992,2020-06-11
461,5734.0,5734.0,5357.0,5600.0,174619,2020-06-12
462,5583.0,5583.0,5357.0,5400.0,393506,2020-06-15
463,5432.0,5508.0,5357.0,5400.0,167331,2020-06-16
464,5508.0,5508.0,5357.0,5400.0,165072,2020-06-17
465,5432.0,5508.0,5357.0,5400.0,89546,2020-06-18
466,5432.0,5583.0,5357.0,5400.0,77316,2020-06-19
467,5508.0,5508.0,5432.0,5500.0,90573,2020-06-22
468,5432.0,5508.0,5357.0,5400.0,264459,2020-06-23
469,5432.0,5508.0,5357.0,5400.0,129258,2020-06-24
470,5432.0,5432.0,5206.0,5300.0,189578,2020-06-25
471,5281.0,5281.0,5131.0,5200.0,166547,2020-06-26
472,5206.0,5206.0,4753.0,4900.0,159911,2020-06-29
473,4753.0,4980.0,4753.0,4900.0,103905,2020-06-30
474,4829.0,5131.0,4829.0,4900.0,71767,2020-07-01
475,5131.0,5131.0,5055.0,5100.0,28821,2020-07-02
476,5131.0,5281.0,5055.0,5100.0,29773,2020-07-03
477,4904.0,5131.0,4904.0,5100.0,59600,2020-07-06
478,5055.0,5131.0,5055.0,5100.0,62379,2020-07-07
479,4980.0,5131.0,4980.0,5100.0,45685,2020-07-08
480,4980.0,5131.0,4980.0,5100.0,50560,2020-07-09
481,5131.0,5131.0,4980.0,5100.0,137623,2020-07-10
482,5055.0,5055.0,4980.0,5000.0,41822,2020-07-13
483,5055.0,5131.0,4980.0,5100.0,96286,2020-07-14
484,4980.0,5055.0,4980.0,5100.0,63465,2020-07-15
485,5055.0,5131.0,4980.0,5000.0,25868,2020-07-16
486,4980.0,5055.0,4904.0,5000.0,115253,2020-07-17
487,5055.0,5131.0,4980.0,5000.0,27756,2020-07-20
488,4980.0,5055.0,4980.0,5000.0,60110,2020-07-21
489,4980.0,5055.0,4980.0,5000.0,34130,2020-07-22
490,4980.0,4980.0,4904.0,4900.0,51352,2020-07-23
491,4904.0,4980.0,4527.0,4700.0,129424,2020-07-24
492,4527.0,4753.0,4301.0,4500.0,197061,2020-07-27
493,4452.0,4678.0,4452.0,4600.0,78752,2020-07-28
494,4678.0,4678.0,4376.0,4500.0,67303,2020-07-29
495,4527.0,4602.0,4527.0,4600.0,47777,2020-07-30
496,4452.0,4602.0,4452.0,4500.0,42682,2020-07-31
497,4452.0,4602.0,4452.0,4500.0,74844,2020-08-03
498,4602.0,4753.0,4527.0,4600.0,60797,2020-08-04
499,4678.0,4678.0,4527.0,4600.0,58882,2020-08-05
500,4602.0,4678.0,4602.0,4600.0,33770,2020-08-06
501,4678.0,4678.0,4602.0,4700.0,58052,2020-08-07
502,4678.0,4980.0,4678.0,4900.0,108469,2020-08-10
503,4829.0,5055.0,4753.0,4900.0,76219,2020-08-11
504,4904.0,5055.0,4904.0,5000.0,91424,2020-08-12
505,4904.0,4980.0,4904.0,5000.0,87786,2020-08-13
506,4980.0,5583.0,4980.0,5300.0,385633,2020-08-14
507,5206.0,5281.0,5055.0,5200.0,106109,2020-08-17
508,5206.0,5357.0,5131.0,5200.0,54564,2020-08-18
509,5206.0,5206.0,5055.0,5100.0,113819,2020-08-19
510,5206.0,5281.0,4980.0,5100.0,35645,2020-08-20
511,5055.0,5131.0,4980.0,5100.0,63314,2020-08-21
512,5055.0,5206.0,4980.0,5100.0,178131,2020-08-24
513,5131.0,5281.0,5055.0,5200.0,129026,2020-08-25
514,5206.0,5206.0,5131.0,5100.0,75628,2020-08-26
515,5131.0,5206.0,5055.0,5100.0,96960,2020-08-27
516,5131.0,5281.0,5131.0,5200.0,107200,2020-08-28
517,5131.0,5206.0,5131.0,5100.0,72416,2020-08-31
518,5131.0,5131.0,5055.0,5100.0,57278,2020-09-01
519,5055.0,5131.0,5055.0,5100.0,93125,2020-09-03
520,5055.0,5131.0,4980.0,5000.0,95163,2020-09-04
521,5131.0,5131.0,5055.0,5100.0,130596,2020-09-07
522,5055.0,5131.0,5055.0,5100.0,44623,2020-09-08
523,5055.0,5055.0,4980.0,5100.0,101815,2020-09-09
524,5055.0,5131.0,5055.0,5100.0,106704,2020-09-10
525,5131.0,5281.0,5131.0,5200.0,99640,2020-09-11
526,5131.0,5281.0,5131.0,5200.0,134516,2020-09-14
527,5206.0,5206.0,5131.0,5100.0,189607,2020-09-15
528,5206.0,5432.0,5131.0,5300.0,422713,2020-09-16
529,5357.0,5508.0,5281.0,5400.0,149052,2020-09-17
530,5357.0,5432.0,5281.0,5400.0,143314,2020-09-18
531,5432.0,5508.0,5357.0,5400.0,263973,2020-09-21
532,5357.0,5508.0,5357.0,5400.0,231689,2020-09-22
533,5432.0,5659.0,5432.0,5600.0,96094,2020-09-23
534,5508.0,6036.0,5432.0,5800.0,792878,2020-09-24
535,5960.0,6187.0,5885.0,6000.0,772441,2020-09-25
536,5810.0,5885.0,5734.0,5800.0,203911,2020-09-28
537,5734.0,5734.0,5432.0,5600.0,375851,2020-09-29
538,5432.0,5659.0,5357.0,5500.0,243399,2020-09-30
539,5583.0,5885.0,5508.0,5800.0,414828,2020-10-01
540,5810.0,5885.0,5583.0,5800.0,386816,2020-10-02
541,5810.0,6036.0,5810.0,6000.0,505300,2020-10-05
542,6036.0,6036.0,5885.0,6000.0,305200,2020-10-06
543,5885.0,6111.0,5885.0,6000.0,242400,2020-10-07
544,6036.0,6111.0,5960.0,6000.0,275700,2020-10-08
545,6036.0,6187.0,5960.0,6100.0,255500,2020-10-09
546,6187.0,6338.0,5960.0,6100.0,280900,2020-10-12
547,6111.0,6111.0,5960.0,6000.0,76400,2020-10-13
548,6036.0,6036.0,5960.0,6000.0,121400,2020-10-14
549,5810.0,6036.0,5734.0,5900.0,217500,2020-10-15
550,5885.0,6036.0,5885.0,6000.0,70000,2020-10-16
551,5960.0,6036.0,5885.0,6000.0,116200,2020-10-19
552,5960.0,6036.0,5960.0,6000.0,118100,2020-10-20
553,6036.0,6262.0,5960.0,6200.0,191400,2020-10-21
554,5960.0,6111.0,5960.0,6000.0,79400,2020-10-22
555,6036.0,6111.0,5960.0,6000.0,97900,2020-10-23
556,6036.0,6187.0,6036.0,6100.0,247800,2020-10-26
557,6111.0,6338.0,6036.0,6200.0,308900,2020-10-27
558,6187.0,6413.0,6187.0,6300.0,238000,2020-10-28
559,6036.0,6262.0,6036.0,6100.0,175600,2020-10-29
560,6111.0,6111.0,6111.0,6100.0,72300,2020-10-30
561,6036.0,6111.0,5960.0,6100.0,77700,2020-11-02
562,6036.0,6187.0,6036.0,6200.0,120100,2020-11-03
563,6111.0,6187.0,6111.0,6200.0,125600,2020-11-04
564,6187.0,6187.0,6036.0,6100.0,52800,2020-11-05
565,6111.0,6111.0,6036.0,6100.0,83800,2020-11-06
566,6036.0,6111.0,6036.0,6100.0,79200,2020-11-09
567,6111.0,6111.0,6036.0,6100.0,119600,2020-11-10
568,6111.0,6111.0,5960.0,6000.0,154200,2020-11-11
569,6036.0,6036.0,5960.0,6000.0,40100,2020-11-12
570,5960.0,6187.0,5960.0,6100.0,161600,2020-11-13
571,6036.0,6111.0,5960.0,6100.0,116600,2020-11-16
572,6111.0,6111.0,6036.0,6100.0,136000,2020-11-17
573,6036.0,6111.0,6036.0,6100.0,134100,2020-11-18
574,6036.0,6111.0,6036.0,6100.0,89200,2020-11-19
575,6111.0,6111.0,6036.0,6100.0,101300,2020-11-20
576,6111.0,6187.0,6036.0,6100.0,123500,2020-11-23
577,6111.0,6187.0,6036.0,6100.0,49100,2020-11-24
578,6111.0,6187.0,5960.0,6000.0,122200,2020-11-25
579,5960.0,6036.0,5960.0,6000.0,31800,2020-11-26
580,5960.0,6111.0,5960.0,6000.0,42400,2020-11-27
581,5960.0,6413.0,5960.0,6200.0,185400,2020-11-30
582,6187.0,6564.0,6111.0,6400.0,298900,2020-12-01
583,6564.0,6715.0,6413.0,6600.0,394000,2020-12-02
584,6564.0,7092.0,6564.0,6900.0,330200,2020-12-03
585,7017.0,7092.0,6790.0,6900.0,260600,2020-12-04
586,6790.0,6790.0,6564.0,6700.0,189700,2020-12-07
587,6640.0,6866.0,6489.0,6700.0,182800,2020-12-08
588,6715.0,7017.0,6564.0,6800.0,282500,2020-12-09
589,6790.0,6866.0,6640.0,6800.0,145600,2020-12-10
590,6790.0,6941.0,6715.0,6800.0,160907,2020-12-11
591,6790.0,7017.0,6715.0,6900.0,106531,2020-12-14
592,6866.0,6866.0,6790.0,6800.0,139868,2020-12-15
593,6866.0,6941.0,6790.0,6800.0,250836,2020-12-16
594,6866.0,7017.0,6715.0,6800.0,524200,2020-12-17
595,6941.0,6941.0,6790.0,6800.0,76965,2020-12-18
596,6866.0,6941.0,6715.0,6900.0,180970,2020-12-21
597,6790.0,7545.0,6790.0,7300.0,560501,2020-12-22
598,7319.0,7319.0,6941.0,7200.0,278460,2020-12-23
599,7168.0,7168.0,6790.0,6900.0,159700,2020-12-24
600,6866.0,7168.0,6866.0,7000.0,199221,2020-12-25
601,6941.0,7394.0,6941.0,7200.0,486058,2020-12-28
602,7243.0,7696.0,7243.0,7600.0,1457806,2020-12-29
603,7545.0,7696.0,7319.0,7500.0,998410,2020-12-30
604,7469.0,7469.0,7319.0,7400.0,229899,2020-12-31
605,7319.0,7394.0,7243.0,7300.0,370948,2021-01-04
606,7243.0,7319.0,7092.0,7200.0,574748,2021-01-05
607,7092.0,7319.0,7092.0,7200.0,267878,2021-01-06
608,7168.0,7394.0,7168.0,7300.0,598962,2021-01-07
609,7319.0,7319.0,7168.0,7200.0,319280,2021-01-08
610,7243.0,7696.0,7168.0,7400.0,714189,2021-01-11
611,7394.0,7847.0,7394.0,7500.0,2302971,2021-01-12
612,7545.0,8299.0,7545.0,8100.0,1034872,2021-01-13
613,8149.0,8149.0,7847.0,8000.0,772309,2021-01-14
614,7998.0,8299.0,7771.0,8000.0,2064318,2021-01-15
615,7998.0,8299.0,7998.0,8200.0,1349544,2021-01-18
616,8224.0,8224.0,7394.0,7900.0,1004341,2021-01-19
617,7545.0,7771.0,7017.0,7500.0,537519,2021-01-20
618,7620.0,7847.0,7469.0,7700.0,481305,2021-01-21
619,7771.0,7847.0,7620.0,7700.0,317036,2021-01-22
620,7771.0,7847.0,7620.0,7800.0,582170,2021-01-25
621,7771.0,7771.0,7394.0,7500.0,484509,2021-01-26
622,7469.0,7469.0,6790.0,7100.0,313478,2021-01-27
623,6790.0,6790.0,6036.0,6100.0,782315,2021-01-28
624,6036.0,6640.0,5281.0,6300.0,405634,2021-01-29
625,6262.0,6640.0,6036.0,6200.0,385191,2021-02-01
626,6036.0,6262.0,5960.0,6100.0,262065,2021-02-02
627,6187.0,6489.0,6187.0,6400.0,325299,2021-02-03
628,6489.0,6564.0,6262.0,6400.0,197505,2021-02-04
629,6413.0,6715.0,6187.0,6500.0,474342,2021-02-05
630,6489.0,6564.0,6262.0,6400.0,253430,2021-02-08
631,6413.0,6489.0,6187.0,6300.0,207147,2021-02-09
632,6338.0,6564.0,6338.0,6400.0,263643,2021-02-17
633,6564.0,6564.0,6413.0,6500.0,314838,2021-02-18
634,6489.0,7319.0,6489.0,6900.0,469916,2021-02-19
635,6941.0,7092.0,6866.0,7000.0,328144,2021-02-22
636,7017.0,7092.0,6941.0,7000.0,442325,2021-02-23
637,6941.0,7017.0,6715.0,6900.0,417038,2021-02-24
638,6866.0,6866.0,6790.0,6800.0,175942,2021-02-25
639,6790.0,6866.0,6715.0,6800.0,188307,2021-02-26
640,6790.0,6941.0,6790.0,6900.0,147867,2021-03-01
641,6866.0,7469.0,6866.0,7100.0,1003825,2021-03-02
642,7092.0,8149.0,7092.0,7900.0,2461263,2021-03-03
643,8073.0,8299.0,7696.0,8100.0,1406652,2021-03-04
644,8149.0,8149.0,7620.0,7900.0,923686,2021-03-05
645,7922.0,8149.0,7922.0,8000.0,557693,2021-03-08
646,8073.0,8299.0,7847.0,8100.0,970487,2021-03-09
647,8149.0,8299.0,8073.0,8200.0,579954,2021-03-10
648,8149.0,8149.0,7922.0,8000.0,526472,2021-03-11
649,7922.0,8149.0,7922.0,8000.0,538788,2021-03-12
650,7998.0,7998.0,7847.0,7900.0,434999,2021-03-15
651,7922.0,7922.0,7771.0,7800.0,416535,2021-03-16
652,7922.0,8299.0,7771.0,8200.0,1100513,2021-03-17
653,8149.0,8677.0,8149.0,8300.0,979312,2021-03-18
654,8299.0,8299.0,8073.0,8200.0,634954,2021-03-19
655,8299.0,8375.0,7998.0,8300.0,1026209,2021-03-22
656,8149.0,8299.0,7922.0,8100.0,752745,2021-03-23
657,7998.0,7998.0,7771.0,7900.0,519735,2021-03-24
658,7998.0,7998.0,7696.0,7800.0,415222,2021-03-25
659,7847.0,7847.0,7469.0,7600.0,539155,2021-03-26
660,7696.0,8073.0,7696.0,8000.0,430402,2021-03-29
661,7922.0,8224.0,7922.0,8100.0,789831,2021-03-30
662,8149.0,9280.0,8073.0,9000.0,3888525,2021-03-31
663,9054.0,9507.0,8978.0,9300.0,1033786,2021-04-01
664,9280.0,9431.0,9205.0,9300.0,1015619,2021-04-02
665,9280.0,9280.0,8903.0,9000.0,1243168,2021-04-05
666,9054.0,9205.0,8903.0,9000.0,660004,2021-04-06
667,9054.0,9205.0,8903.0,9100.0,725250,2021-04-07
668,8978.0,9280.0,8978.0,9100.0,752693,2021-04-08
669,9129.0,9657.0,9129.0,9400.0,1070075,2021-04-09
670,9431.0,9582.0,9280.0,9400.0,465486,2021-04-12
671,9356.0,9356.0,8978.0,9100.0,1025221,2021-04-13
672,8978.0,8978.0,8677.0,8900.0,943963,2021-04-14
673,8978.0,9054.0,8677.0,8900.0,566860,2021-04-15
674,8677.0,8903.0,8224.0,8500.0,455661,2021-04-16
675,8752.0,9054.0,8375.0,8600.0,465022,2021-04-19
676,8677.0,8978.0,8526.0,8800.0,335923,2021-04-20
677,8828.0,8828.0,8450.0,8600.0,361162,2021-04-22
678,8299.0,8677.0,7998.0,8400.0,332955,2021-04-23
679,8601.0,8903.0,8526.0,8700.0,412678,2021-04-26
680,8526.0,8601.0,8375.0,8500.0,157560,2021-04-27
681,8526.0,8677.0,8450.0,8600.0,154702,2021-04-28
682,8601.0,8677.0,8375.0,8500.0,182148,2021-04-29
683,8375.0,8450.0,7922.0,8000.0,674792,2021-05-04
684,7998.0,8299.0,7998.0,8200.0,421085,2021-05-05
685,8224.0,8601.0,8149.0,8400.0,437347,2021-05-06
686,8375.0,8526.0,8224.0,8400.0,389199,2021-05-07
687,8375.0,8450.0,8224.0,8300.0,311015,2021-05-10
688,8299.0,8450.0,8299.0,8300.0,159227,2021-05-11
689,8299.0,8375.0,8224.0,8300.0,178880,2021-05-12
690,8299.0,8375.0,8224.0,8300.0,151898,2021-05-13
691,8224.0,8299.0,8149.0,8200.0,244340,2021-05-14
692,8375.0,8526.0,8224.0,8400.0,484790,2021-05-17
693,8299.0,8450.0,8224.0,8300.0,163919,2021-05-18
694,8299.0,8299.0,8224.0,8200.0,122029,2021-05-19
695,8149.0,8149.0,7998.0,8000.0,155224,2021-05-20
696,8073.0,8224.0,7847.0,8000.0,188840,2021-05-21
697,8073.0,8149.0,7922.0,8000.0,227143,2021-05-24
698,7922.0,8149.0,7922.0,8100.0,251584,2021-05-25
699,7998.0,8375.0,7998.0,8200.0,449484,2021-05-26
700,8299.0,8752.0,8299.0,8600.0,579089,2021-05-27
701,8601.0,8752.0,8601.0,8700.0,372765,2021-05-28
702,8752.0,9582.0,8677.0,9300.0,1532394,2021-05-31
703,9356.0,9959.0,9280.0,9700.0,1180533,2021-06-01
704,9657.0,9808.0,9431.0,9600.0,727640,2021-06-02
705,9507.0,10563.0,9356.0,9900.0,1765100,2021-06-03
706,10035.0,10337.0,9808.0,10000.0,980080,2021-06-04
707,10035.0,10261.0,9582.0,9800.0,1005897,2021-06-07
708,9733.0,9808.0,9205.0,9500.0,568142,2021-06-08
709,9280.0,9507.0,8752.0,9200.0,670661,2021-06-09
710,9205.0,9431.0,9129.0,9200.0,307317,2021-06-10
711,9205.0,9808.0,9129.0,9400.0,568115,2021-06-11
712,9507.0,9808.0,9507.0,9700.0,623496,2021-06-14
713,9657.0,9884.0,9657.0,9800.0,591166,2021-06-15
714,9657.0,9733.0,9507.0,9600.0,293328,2021-06-16
715,9431.0,9733.0,9356.0,9600.0,272119,2021-06-17
716,9582.0,9657.0,9507.0,9600.0,391656,2021-06-18
717,9582.0,9733.0,9507.0,9600.0,266763,2021-06-21
718,9582.0,9657.0,9507.0,9600.0,437983,2021-06-22
719,9582.0,9582.0,9431.0,9500.0,256431,2021-06-23
720,9507.0,9657.0,9431.0,9600.0,348492,2021-06-24
721,9507.0,9582.0,9431.0,9500.0,352806,2021-06-25
722,9431.0,9507.0,9431.0,9500.0,612648,2021-06-28
723,9582.0,9582.0,9431.0,9500.0,421677,2021-06-29
724,9507.0,9582.0,9356.0,9400.0,304584,2021-06-30
725,9356.0,9431.0,9280.0,9300.0,343442,2021-07-01
726,9356.0,9507.0,9356.0,9400.0,455048,2021-07-02
727,9356.0,9431.0,9205.0,9300.0,365196,2021-07-05
728,9356.0,10110.0,9356.0,9800.0,2564163,2021-07-06
729,9582.0,9733.0,9356.0,9500.0,307474,2021-07-07
730,9507.0,9959.0,9507.0,9800.0,1121699,2021-07-08
731,9808.0,10110.0,9205.0,9600.0,1073845,2021-07-09
732,10110.0,10110.0,8903.0,9200.0,1035395,2021-07-12
733,9205.0,9356.0,8978.0,9100.0,480165,2021-07-13
734,9205.0,9280.0,8828.0,9000.0,386082,2021-07-14
735,8978.0,9280.0,8978.0,9100.0,352051,2021-07-15
736,9371.0,9458.0,9198.0,9300.0,270738,2021-07-16
737,9285.0,9285.0,8504.0,8800.0,348852,2021-07-19
738,8504.0,8851.0,8504.0,8700.0,225525,2021-07-20
739,8764.0,9024.0,8764.0,8900.0,406199,2021-07-21
740,8938.0,9024.0,8851.0,9000.0,182059,2021-07-22
741,8938.0,8938.0,8764.0,8900.0,314633,2021-07-23
742,8851.0,8851.0,8591.0,8700.0,186650,2021-07-26
743,8764.0,8938.0,8764.0,8800.0,141675,2021-07-27
744,8764.0,8851.0,8677.0,8700.0,234985,2021-07-28
745,8764.0,8851.0,8677.0,8700.0,210522,2021-07-29
746,8764.0,8938.0,8677.0,8800.0,187924,2021-07-30
747,8851.0,8938.0,8764.0,8900.0,328279,2021-08-02
748,8851.0,9198.0,8851.0,9000.0,400073,2021-08-03
749,9198.0,9545.0,9198.0,9400.0,743943,2021-08-04
750,9371.0,9545.0,9371.0,9400.0,199684,2021-08-05
751,9458.0,9458.0,9198.0,9300.0,374525,2021-08-06
752,9198.0,9371.0,9111.0,9200.0,368695,2021-08-09
753,9371.0,9458.0,9198.0,9300.0,434471,2021-08-10
754,9371.0,10066.0,9371.0,9900.0,1849194,2021-08-11
755,9892.0,10152.0,9892.0,10000.0,794028,2021-08-12
756,9979.0,9979.0,9545.0,9700.0,518450,2021-08-13
757,9805.0,9892.0,9632.0,9800.0,580526,2021-08-16
758,9892.0,9892.0,9719.0,9800.0,414815,2021-08-17
759,9805.0,9892.0,9719.0,9800.0,208033,2021-08-18
760,9719.0,9805.0,9632.0,9700.0,406766,2021-08-19
761,9805.0,9805.0,9458.0,9600.0,610409,2021-08-20
762,9545.0,9545.0,9024.0,9200.0,599312,2021-08-23
763,9198.0,9198.0,8851.0,9000.0,453961,2021-08-24
764,8938.0,9111.0,8851.0,9000.0,261016,2021-08-25
765,9111.0,9111.0,8938.0,9000.0,310585,2021-08-26
766,9024.0,9198.0,8851.0,9100.0,288241,2021-08-27
767,9198.0,9892.0,9198.0,9600.0,989632,2021-08-30
768,9632.0,9805.0,8938.0,9600.0,401427,2021-08-31
769,9632.0,9632.0,9285.0,9500.0,353348,2021-09-01
770,9545.0,9892.0,9371.0,9700.0,1047439,2021-09-06
771,9719.0,10847.0,9719.0,10400.0,4001578,2021-09-07
772,10586.0,10760.0,10413.0,10600.0,1154785,2021-09-08
773,10500.0,10586.0,10239.0,10400.0,661358,2021-09-09
774,10413.0,10500.0,10239.0,10400.0,688058,2021-09-10
775,10413.0,11280.0,10326.0,10800.0,1164714,2021-09-13
776,10673.0,10673.0,10326.0,10500.0,470710,2021-09-14
777,10500.0,10500.0,10239.0,10400.0,872294,2021-09-15
778,10239.0,10847.0,10239.0,10700.0,929621,2021-09-16
779,10673.0,10847.0,10586.0,10700.0,707322,2021-09-17
780,10847.0,11628.0,10673.0,11300.0,2394750,2021-09-20
781,11280.0,11541.0,10933.0,11200.0,1177082,2021-09-21
782,11280.0,11975.0,11280.0,11700.0,1218997,2021-09-22
783,11628.0,12061.0,11194.0,11600.0,1446872,2021-09-23
784,11280.0,11628.0,11020.0,11300.0,950438,2021-09-24
785,11541.0,11628.0,11280.0,11400.0,1044491,2021-09-27
786,11280.0,11541.0,11107.0,11300.0,688559,2021-09-28
787,11280.0,11454.0,11194.0,11300.0,421757,2021-09-29
788,11454.0,11714.0,11280.0,11500.0,316973,2021-09-30
789,11541.0,11628.0,11367.0,11500.0,598339,2021-10-01
790,11454.0,11454.0,11194.0,11300.0,836691,2021-10-04
791,11454.0,11541.0,11280.0,11400.0,483537,2021-10-05
792,11541.0,11714.0,11367.0,11500.0,583414,2021-10-06
793,11714.0,12495.0,11714.0,12200.0,1133328,2021-10-07
794,12322.0,12322.0,11975.0,12100.0,643555,2021-10-08
795,12148.0,13363.0,12148.0,12900.0,1549129,2021-10-11
796,13016.0,13623.0,12929.0,13300.0,1440170,2021-10-12
797,13450.0,13710.0,13276.0,13500.0,610215,2021-10-13
798,13450.0,13450.0,13103.0,13300.0,783420,2021-10-14
799,13276.0,13363.0,13016.0,13200.0,809701,2021-10-15
800,13276.0,13450.0,13190.0,13300.0,670688,2021-10-18
801,13363.0,13970.0,13276.0,13700.0,869141,2021-10-19
802,13884.0,15099.0,13884.0,14600.0,1432255,2021-10-20
803,14751.0,15185.0,14318.0,14800.0,837533,2021-10-21
804,14751.0,15099.0,14751.0,15000.0,766573,2021-10-22
805,15185.0,15532.0,14838.0,15100.0,745331,2021-10-25
806,15099.0,15446.0,15099.0,15200.0,612082,2021-10-26
807,15359.0,15532.0,15272.0,15400.0,509283,2021-10-27
808,15359.0,15619.0,15359.0,15500.0,731385,2021-10-28
809,15532.0,16140.0,15532.0,15900.0,907088,2021-10-29
810,15966.0,16574.0,15966.0,16400.0,808018,2021-11-01
811,16313.0,16400.0,16140.0,16300.0,694614,2021-11-02
812,16053.0,16140.0,14751.0,15400.0,1930641,2021-11-03
813,15446.0,15619.0,14751.0,15200.0,498507,2021-11-04
814,15446.0,15619.0,15185.0,15300.0,451845,2021-11-05
815,15446.0,15532.0,15185.0,15300.0,524420,2021-11-08
816,15446.0,15879.0,15185.0,15600.0,610562,2021-11-09
817,15532.0,15706.0,15446.0,15600.0,479885,2021-11-10
818,15446.0,15619.0,15359.0,15500.0,554306,2021-11-11
819,15532.0,15619.0,15185.0,15400.0,612769,2021-11-12
820,15446.0,16140.0,15446.0,15900.0,1599491,2021-11-15
821,16053.0,16053.0,15706.0,15900.0,894070,2021-11-16
822,15879.0,15879.0,15619.0,15700.0,522092,2021-11-17
823,15619.0,17008.0,15532.0,16300.0,2275332,2021-11-18
824,16313.0,17355.0,16140.0,16900.0,1331728,2021-11-19
825,16921.0,17181.0,16140.0,16600.0,924780,2021-11-22
826,16400.0,16400.0,14144.0,15700.0,1325369,2021-11-23
827,15879.0,16400.0,15619.0,15900.0,1077052,2021-11-24
828,15966.0,16053.0,15706.0,15800.0,765764,2021-11-25
829,15879.0,15879.0,15272.0,15600.0,872189,2021-11-26
830,15532.0,15619.0,14925.0,15400.0,559462,2021-11-29
831,15532.0,16834.0,15532.0,16200.0,2187894,2021-11-30
832,16053.0,16227.0,15793.0,16000.0,755058,2021-12-01
833,16140.0,16227.0,15966.0,16100.0,1024854,2021-12-02
834,16227.0,16574.0,15966.0,16300.0,1817557,2021-12-03
835,16574.0,16574.0,15359.0,15700.0,958653,2021-12-06
836,15706.0,16140.0,15359.0,15900.0,1371222,2021-12-07
837,16313.0,17962.0,16140.0,17200.0,6715216,2021-12-08
838,17788.0,18222.0,17355.0,17600.0,2640638,2021-12-09
839,17615.0,17615.0,17094.0,17300.0,1044776,2021-12-10
840,17268.0,17788.0,17008.0,17300.0,2246930,2021-12-13
841,17528.0,17788.0,17008.0,17200.0,1210679,2021-12-14
842,17094.0,17181.0,16660.0,16900.0,1162314,2021-12-15
843,16921.0,16921.0,16140.0,16600.0,1790596,2021-12-16
844,16574.0,17528.0,16487.0,16900.0,1387521,2021-12-17
845,16487.0,16921.0,16227.0,16400.0,1531949,2021-12-20
846,16400.0,16487.0,15879.0,16100.0,1782109,2021-12-21
847,16227.0,17094.0,16140.0,16700.0,1726257,2021-12-22
848,16747.0,16921.0,15966.0,16200.0,1503880,2021-12-23
849,16227.0,16574.0,16053.0,16200.0,647767,2021-12-24
850,16227.0,16400.0,15966.0,16100.0,778315,2021-12-27
851,16140.0,16574.0,16053.0,16300.0,1471005,2021-12-28
852,16487.0,16921.0,16487.0,16700.0,1749734,2021-12-29
853,18222.0,18222.0,16140.0,16530.0,3210500,2022-01-12
854,16660.0,16834.0,15402.0,15706.0,1054900,2022-01-13
855,14665.0,15619.0,14665.0,15012.0,760400,2022-01-14
856,15012.0,15012.0,13970.0,13970.0,2348200,2022-01-17
857,13190.0,14057.0,13016.0,14057.0,1511500,2022-01-18
858,14014.0,15012.0,13710.0,15012.0,857500,2022-01-19
859,13970.0,15142.0,13970.0,14621.0,1116300,2022-01-20
860,14318.0,14665.0,14101.0,14448.0,1288500,2022-01-21
861,14448.0,14448.0,13450.0,13537.0,1446500,2022-01-24
862,13797.0,13797.0,13103.0,13754.0,630300,2022-01-25
863,14144.0,14144.0,13363.0,13363.0,448200,2022-01-26
864,13190.0,14231.0,13190.0,13450.0,1137400,2022-01-27
865,13537.0,13623.0,13190.0,13580.0,491000,2022-01-28
866,13927.0,14491.0,13797.0,14318.0,700200,2022-02-07
867,14751.0,14751.0,14231.0,14361.0,426800,2022-02-08
868,14231.0,14448.0,13970.0,14318.0,673100,2022-02-09
869,14318.0,14578.0,13884.0,13970.0,1456200,2022-02-10
