,Open,High,Low,Close,Volume,TradingDate
435,2287.0,2328.0,2246.0,2287.0,83830,2011-12-08
436,2246.0,2287.0,2205.0,2246.0,133030,2011-12-09
437,2246.0,2246.0,2164.0,2164.0,52100,2011-12-12
438,2164.0,2164.0,2083.0,2164.0,95240,2011-12-13
439,2124.0,2124.0,2083.0,2083.0,136150,2011-12-14
440,2083.0,2083.0,2001.0,2083.0,105240,2011-12-15
441,2124.0,2164.0,2083.0,2164.0,89380,2011-12-16
442,2164.0,2164.0,2083.0,2164.0,136660,2011-12-19
443,2083.0,2083.0,2083.0,2083.0,50670,2011-12-20
444,2042.0,2083.0,2001.0,2001.0,106180,2011-12-21
445,2001.0,2042.0,1960.0,2042.0,76590,2011-12-22
446,2042.0,2042.0,1960.0,2001.0,65320,2011-12-23
447,1919.0,1919.0,1919.0,1919.0,32790,2011-12-26
448,1960.0,1960.0,1838.0,1879.0,46630,2011-12-27
449,1879.0,1919.0,1838.0,1879.0,63510,2011-12-28
450,1879.0,1919.0,1797.0,1838.0,103820,2011-12-29
451,1797.0,1919.0,1756.0,1919.0,141360,2011-12-30
452,1919.0,1960.0,1879.0,1960.0,59830,2012-01-03
453,1879.0,1960.0,1879.0,1960.0,44830,2012-01-04
454,1919.0,1919.0,1879.0,1919.0,46320,2012-01-05
455,1879.0,1919.0,1838.0,1919.0,70580,2012-01-06
456,1879.0,1919.0,1838.0,1919.0,54900,2012-01-09
457,1879.0,1960.0,1879.0,1960.0,78880,2012-01-10
458,1960.0,1960.0,1879.0,1960.0,37500,2012-01-11
459,1919.0,1919.0,1879.0,1919.0,55040,2012-01-12
460,1879.0,1919.0,1879.0,1919.0,44260,2012-01-13
461,1919.0,1960.0,1919.0,1960.0,49700,2012-01-16
462,1879.0,1960.0,1879.0,1960.0,40770,2012-01-17
463,1919.0,1960.0,1919.0,1960.0,16130,2012-01-18
464,1960.0,2001.0,1960.0,2001.0,51800,2012-01-19
465,2042.0,2042.0,2001.0,2042.0,62250,2012-01-20
466,2042.0,2124.0,2042.0,2124.0,49760,2012-01-30
467,2124.0,2205.0,2083.0,2164.0,114570,2012-01-31
468,2164.0,2164.0,2083.0,2124.0,62120,2012-02-01
469,2042.0,2164.0,2042.0,2164.0,145740,2012-02-02
470,2164.0,2164.0,2083.0,2124.0,102140,2012-02-03
471,2124.0,2124.0,2042.0,2124.0,31650,2012-02-06
472,2124.0,2124.0,2042.0,2124.0,56020,2012-02-07
473,2124.0,2124.0,2042.0,2042.0,105190,2012-02-08
474,2042.0,2083.0,1960.0,1960.0,111920,2012-02-09
475,1919.0,2001.0,1919.0,1960.0,67760,2012-02-10
476,1960.0,1960.0,1919.0,1960.0,30660,2012-02-13
477,1960.0,1960.0,1919.0,1960.0,29470,2012-02-14
478,2001.0,2001.0,1879.0,1879.0,50250,2012-02-15
479,1879.0,1879.0,1879.0,1879.0,17170,2012-02-16
480,1879.0,1919.0,1838.0,1919.0,63070,2012-02-17
481,1919.0,2001.0,1919.0,2001.0,139390,2012-02-20
482,2042.0,2042.0,1919.0,1919.0,121040,2012-02-21
483,1879.0,2001.0,1879.0,2001.0,174910,2012-02-22
484,2001.0,2083.0,1960.0,2083.0,335250,2012-02-23
485,2083.0,2124.0,2042.0,2042.0,259750,2012-02-24
486,2042.0,2124.0,2001.0,2124.0,411830,2012-02-27
487,2164.0,2164.0,2042.0,2042.0,289190,2012-02-28
488,2001.0,2083.0,1960.0,2083.0,177750,2012-02-29
489,2083.0,2124.0,2042.0,2083.0,244530,2012-03-01
490,2124.0,2164.0,2083.0,2164.0,661620,2012-03-02
491,2246.0,2246.0,2246.0,2246.0,66910,2012-03-05
492,2328.0,2328.0,2246.0,2328.0,919080,2012-03-06
493,2410.0,2410.0,2287.0,2410.0,918120,2012-03-07
494,2369.0,2410.0,2328.0,2369.0,522480,2012-03-08
495,2369.0,2369.0,2287.0,2328.0,263410,2012-03-09
496,2287.0,2328.0,2246.0,2246.0,205800,2012-03-12
497,2205.0,2287.0,2164.0,2205.0,306160,2012-03-13
498,2246.0,2246.0,2164.0,2205.0,196490,2012-03-14
499,2287.0,2287.0,2287.0,2287.0,59130,2012-03-15
500,2369.0,2369.0,2369.0,2369.0,218510,2012-03-16
501,2450.0,2450.0,2450.0,2450.0,295040,2012-03-19
502,2573.0,2573.0,2491.0,2573.0,791680,2012-03-20
503,2695.0,2695.0,2655.0,2695.0,501540,2012-03-21
504,2655.0,2695.0,2573.0,2573.0,595150,2012-03-22
505,2573.0,2695.0,2573.0,2695.0,762200,2012-03-23
506,2736.0,2777.0,2655.0,2736.0,589000,2012-03-26
507,2736.0,2777.0,2614.0,2614.0,556630,2012-03-27
508,2491.0,2532.0,2491.0,2491.0,474490,2012-03-28
509,2369.0,2410.0,2369.0,2369.0,408580,2012-03-29
510,2287.0,2328.0,2287.0,2287.0,295380,2012-03-30
511,2287.0,2369.0,2246.0,2369.0,240480,2012-04-03
512,2328.0,2369.0,2287.0,2287.0,110590,2012-04-04
513,2287.0,2369.0,2246.0,2369.0,170070,2012-04-05
514,2369.0,2450.0,2328.0,2450.0,367090,2012-04-06
515,2450.0,2532.0,2410.0,2532.0,259630,2012-04-09
516,2532.0,2573.0,2450.0,2532.0,320160,2012-04-10
517,2573.0,2614.0,2532.0,2614.0,354000,2012-04-11
518,2655.0,2736.0,2614.0,2736.0,787750,2012-04-12
519,2695.0,2736.0,2614.0,2695.0,413580,2012-04-13
520,2695.0,2818.0,2655.0,2777.0,400180,2012-04-16
521,2818.0,2859.0,2736.0,2859.0,432460,2012-04-17
522,2777.0,2859.0,2736.0,2777.0,499260,2012-04-18
523,2777.0,2818.0,2695.0,2777.0,489920,2012-04-19
524,2777.0,2818.0,2695.0,2777.0,338880,2012-04-20
525,2777.0,2818.0,2736.0,2777.0,139180,2012-04-23
526,2695.0,2818.0,2695.0,2777.0,177930,2012-04-24
527,2818.0,2900.0,2736.0,2900.0,668180,2012-04-25
528,2940.0,3022.0,2900.0,3022.0,648460,2012-04-26
529,3145.0,3145.0,3145.0,3145.0,543340,2012-04-27
530,3267.0,3267.0,3267.0,3267.0,379870,2012-05-02
531,3267.0,3308.0,3104.0,3145.0,977890,2012-05-03
532,3226.0,3267.0,3185.0,3267.0,1232800,2012-05-04
533,3431.0,3431.0,3431.0,3431.0,612570,2012-05-07
534,3594.0,3594.0,3471.0,3594.0,1496030,2012-05-08
535,3553.0,3594.0,3431.0,3553.0,1051200,2012-05-09
536,3512.0,3594.0,3390.0,3390.0,1188030,2012-05-10
537,3390.0,3431.0,3226.0,3308.0,578040,2012-05-11
538,3267.0,3267.0,3145.0,3145.0,412740,2012-05-14
539,3063.0,3145.0,3022.0,3022.0,355860,2012-05-15
540,2981.0,3022.0,2900.0,2940.0,925850,2012-05-16
541,2940.0,3022.0,2900.0,2940.0,323880,2012-05-17
542,2940.0,2940.0,2818.0,2900.0,484350,2012-05-18
543,2940.0,3022.0,2900.0,3022.0,301450,2012-05-21
544,3063.0,3145.0,2981.0,3104.0,412990,2012-05-22
545,3022.0,3063.0,2981.0,2981.0,322310,2012-05-23
546,2900.0,3022.0,2859.0,2859.0,453810,2012-05-24
547,2940.0,2981.0,2859.0,2981.0,587330,2012-05-25
548,3063.0,3063.0,2900.0,2900.0,325600,2012-05-28
549,2818.0,2940.0,2818.0,2940.0,265670,2012-05-29
550,2940.0,2981.0,2859.0,2859.0,273310,2012-05-30
551,2818.0,2940.0,2818.0,2818.0,217240,2012-05-31
552,2818.0,2900.0,2818.0,2859.0,312270,2012-06-01
553,2818.0,2818.0,2736.0,2736.0,449090,2012-06-04
554,2736.0,2777.0,2655.0,2777.0,231240,2012-06-05
555,2777.0,2859.0,2695.0,2818.0,255300,2012-06-06
556,2859.0,2940.0,2818.0,2940.0,603260,2012-06-07
557,3022.0,3063.0,2940.0,3063.0,1096000,2012-06-08
558,3022.0,3104.0,3022.0,3022.0,252510,2012-06-11
559,2981.0,3022.0,2900.0,2981.0,577490,2012-06-12
560,2981.0,2981.0,2859.0,2981.0,302290,2012-06-13
561,2981.0,3022.0,2859.0,2981.0,382610,2012-06-14
562,2940.0,2981.0,2900.0,2981.0,182800,2012-06-15
563,2981.0,3022.0,2900.0,2900.0,349530,2012-06-18
564,2940.0,2940.0,2818.0,2940.0,256240,2012-06-19
565,2859.0,2940.0,2818.0,2859.0,252720,2012-06-20
566,2818.0,2900.0,2818.0,2859.0,192550,2012-06-21
567,2859.0,2859.0,2777.0,2777.0,226380,2012-06-22
568,2777.0,2818.0,2655.0,2777.0,153460,2012-06-25
569,2777.0,2777.0,2655.0,2655.0,219010,2012-06-26
570,2573.0,2695.0,2532.0,2532.0,245300,2012-06-27
571,2532.0,2532.0,2410.0,2410.0,249590,2012-06-28
572,2410.0,2450.0,2369.0,2450.0,151020,2012-06-29
573,2450.0,2450.0,2328.0,2328.0,101540,2012-07-02
574,2287.0,2328.0,2246.0,2246.0,166340,2012-07-03
575,2164.0,2246.0,2164.0,2164.0,216370,2012-07-04
576,2083.0,2205.0,2083.0,2205.0,215150,2012-07-05
577,2205.0,2287.0,2205.0,2287.0,321380,2012-07-06
578,2246.0,2328.0,2246.0,2287.0,207220,2012-07-09
579,2246.0,2287.0,2246.0,2287.0,113590,2012-07-10
580,2246.0,2287.0,2205.0,2287.0,115030,2012-07-11
581,2246.0,2287.0,2246.0,2246.0,122080,2012-07-12
582,2287.0,2328.0,2246.0,2328.0,314270,2012-07-13
583,2369.0,2369.0,2246.0,2287.0,218500,2012-07-16
584,2287.0,2369.0,2287.0,2369.0,175080,2012-07-17
585,2369.0,2410.0,2328.0,2410.0,176700,2012-07-18
586,2410.0,2491.0,2369.0,2491.0,295090,2012-07-19
587,2532.0,2573.0,2450.0,2491.0,269000,2012-07-20
588,2410.0,2491.0,2369.0,2369.0,341140,2012-07-23
589,2328.0,2410.0,2328.0,2328.0,265210,2012-07-24
590,2287.0,2369.0,2287.0,2328.0,143470,2012-07-25
591,2328.0,2369.0,2328.0,2369.0,106440,2012-07-26
592,2369.0,2369.0,2287.0,2287.0,169080,2012-07-27
593,2287.0,2328.0,2246.0,2328.0,127980,2012-07-30
594,2328.0,2328.0,2287.0,2328.0,89730,2012-07-31
595,2246.0,2287.0,2246.0,2246.0,218340,2012-08-01
596,2246.0,2287.0,2205.0,2246.0,140330,2012-08-02
597,2246.0,2287.0,2205.0,2287.0,121020,2012-08-03
598,2287.0,2328.0,2287.0,2287.0,212230,2012-08-06
599,2287.0,2328.0,2246.0,2287.0,185950,2012-08-07
600,2287.0,2328.0,2287.0,2287.0,146510,2012-08-08
601,2287.0,2369.0,2287.0,2328.0,155830,2012-08-09
602,2328.0,2328.0,2287.0,2287.0,166300,2012-08-10
603,2246.0,2328.0,2246.0,2287.0,108270,2012-08-13
604,2246.0,2369.0,2246.0,2369.0,287330,2012-08-14
605,2328.0,2410.0,2328.0,2328.0,272490,2012-08-15
606,2328.0,2369.0,2328.0,2369.0,91720,2012-08-16
607,2369.0,2410.0,2328.0,2410.0,228190,2012-08-17
608,2410.0,2410.0,2369.0,2410.0,159060,2012-08-20
609,2410.0,2410.0,2328.0,2328.0,158730,2012-08-21
610,2246.0,2287.0,2246.0,2246.0,197450,2012-08-22
611,2164.0,2164.0,2164.0,2164.0,50040,2012-08-23
612,2083.0,2205.0,2083.0,2205.0,283530,2012-08-24
613,2164.0,2164.0,2124.0,2124.0,106360,2012-08-27
614,2124.0,2124.0,2042.0,2083.0,150410,2012-08-28
615,2124.0,2164.0,2083.0,2124.0,191090,2012-08-29
616,2124.0,2164.0,2083.0,2164.0,139750,2012-08-30
617,2164.0,2205.0,2124.0,2205.0,94210,2012-08-31
618,2164.0,2205.0,2164.0,2205.0,118790,2012-09-04
619,2205.0,2205.0,2124.0,2124.0,179230,2012-09-05
620,2124.0,2164.0,2042.0,2042.0,198950,2012-09-06
621,2042.0,2083.0,2042.0,2083.0,148680,2012-09-07
622,2083.0,2083.0,2001.0,2001.0,154490,2012-09-10
623,1960.0,2042.0,1960.0,2001.0,105900,2012-09-11
624,1960.0,2042.0,1960.0,2042.0,124560,2012-09-12
625,2001.0,2042.0,2001.0,2001.0,90880,2012-09-13
626,2042.0,2083.0,2042.0,2083.0,142630,2012-09-14
627,2083.0,2124.0,2042.0,2124.0,89910,2012-09-17
628,2042.0,2083.0,2042.0,2042.0,115760,2012-09-18
629,1960.0,2042.0,1960.0,2042.0,160820,2012-09-19
630,1960.0,2042.0,1960.0,1960.0,137550,2012-09-20
631,2001.0,2001.0,1960.0,2001.0,63140,2012-09-21
632,2001.0,2001.0,1919.0,2001.0,72410,2012-09-24
633,1960.0,2001.0,1919.0,1919.0,91590,2012-09-25
634,1919.0,1960.0,1919.0,1919.0,82520,2012-09-26
635,1960.0,1960.0,1919.0,1919.0,37580,2012-09-27
636,1879.0,1960.0,1879.0,1919.0,82170,2012-09-28
637,1919.0,1919.0,1838.0,1838.0,45630,2012-10-01
638,1838.0,1879.0,1756.0,1756.0,77850,2012-10-02
639,1797.0,1797.0,1756.0,1797.0,72100,2012-10-03
640,1797.0,1879.0,1797.0,1797.0,160810,2012-10-04
641,1838.0,1838.0,1797.0,1838.0,35200,2012-10-05
642,1838.0,1838.0,1797.0,1838.0,67970,2012-10-08
643,1838.0,1879.0,1797.0,1879.0,91740,2012-10-09
644,1879.0,1960.0,1838.0,1960.0,226720,2012-10-10
645,2001.0,2042.0,2001.0,2001.0,177750,2012-10-11
646,2042.0,2083.0,2001.0,2083.0,153080,2012-10-12
647,2083.0,2124.0,2001.0,2001.0,174260,2012-10-15
648,2042.0,2083.0,2042.0,2083.0,115150,2012-10-16
649,2124.0,2124.0,2001.0,2001.0,64430,2012-10-17
650,2042.0,2083.0,2001.0,2042.0,73030,2012-10-18
651,2042.0,2042.0,2001.0,2042.0,71460,2012-10-19
652,2042.0,2042.0,1960.0,2042.0,58180,2012-10-22
653,2042.0,2042.0,2001.0,2042.0,58070,2012-10-23
654,2001.0,2042.0,1960.0,2042.0,62640,2012-10-24
655,2001.0,2042.0,1960.0,2001.0,97370,2012-10-25
656,1960.0,2001.0,1919.0,2001.0,42540,2012-10-26
657,2001.0,2042.0,1960.0,2001.0,93470,2012-10-29
658,1960.0,2042.0,1960.0,2042.0,82690,2012-10-30
659,2083.0,2083.0,2001.0,2001.0,108730,2012-10-31
660,2001.0,2083.0,2001.0,2083.0,92550,2012-11-01
661,2001.0,2083.0,2001.0,2001.0,157420,2012-11-02
662,1960.0,2001.0,1919.0,2001.0,100160,2012-11-05
663,2001.0,2001.0,1960.0,2001.0,43000,2012-11-06
664,2001.0,2042.0,1960.0,1960.0,94550,2012-11-07
665,1919.0,2001.0,1879.0,2001.0,82720,2012-11-08
666,2001.0,2001.0,1919.0,2001.0,54310,2012-11-09
667,2001.0,2042.0,1960.0,1960.0,113090,2012-11-12
668,2003.0,2003.0,1869.0,2003.0,79420,2012-11-13
669,1959.0,2003.0,1914.0,2003.0,72830,2012-11-14
670,2003.0,2003.0,1914.0,1914.0,60800,2012-11-15
671,1959.0,1959.0,1825.0,1825.0,94560,2012-11-16
672,1825.0,1869.0,1825.0,1869.0,73180,2012-11-19
673,1825.0,1914.0,1780.0,1914.0,77680,2012-11-20
674,1914.0,1914.0,1825.0,1869.0,77810,2012-11-21
675,1869.0,1869.0,1825.0,1825.0,75460,2012-11-22
676,1825.0,1869.0,1825.0,1869.0,69940,2012-11-23
677,1869.0,1914.0,1825.0,1869.0,81040,2012-11-26
678,1869.0,1869.0,1825.0,1825.0,65580,2012-11-27
679,1825.0,1869.0,1825.0,1869.0,107070,2012-11-28
680,1869.0,1869.0,1780.0,1780.0,65350,2012-11-29
681,1736.0,1825.0,1736.0,1825.0,145700,2012-11-30
682,1780.0,1825.0,1780.0,1825.0,70100,2012-12-03
683,1736.0,1825.0,1736.0,1736.0,100440,2012-12-04
684,1780.0,1780.0,1691.0,1780.0,327030,2012-12-05
685,1780.0,1780.0,1736.0,1780.0,111320,2012-12-06
686,1736.0,1780.0,1736.0,1736.0,143780,2012-12-07
687,1736.0,1780.0,1736.0,1780.0,165190,2012-12-10
688,1869.0,1869.0,1825.0,1869.0,245190,2012-12-11
689,1869.0,1959.0,1780.0,1914.0,515320,2012-12-12
690,1869.0,1959.0,1869.0,1869.0,136310,2012-12-13
691,1869.0,1914.0,1825.0,1914.0,129230,2012-12-14
692,1914.0,1914.0,1825.0,1869.0,160550,2012-12-17
693,1869.0,1869.0,1825.0,1869.0,65450,2012-12-18
694,1869.0,1869.0,1780.0,1869.0,234020,2012-12-19
695,1825.0,1959.0,1825.0,1959.0,429850,2012-12-20
696,1869.0,2003.0,1869.0,2003.0,343860,2012-12-21
697,2003.0,2092.0,1959.0,2048.0,404720,2012-12-24
698,2092.0,2137.0,2092.0,2137.0,672210,2012-12-25
699,2137.0,2226.0,2137.0,2226.0,334900,2012-12-26
700,2226.0,2315.0,2226.0,2315.0,409360,2012-12-27
701,2270.0,2359.0,2226.0,2270.0,457530,2012-12-28
702,2315.0,2359.0,2270.0,2359.0,246730,2013-01-02
703,2315.0,2448.0,2315.0,2448.0,266750,2013-01-03
704,2448.0,2493.0,2359.0,2404.0,286760,2013-01-04
705,2359.0,2404.0,2315.0,2359.0,357880,2013-01-07
706,2270.0,2448.0,2270.0,2448.0,541450,2013-01-08
707,2448.0,2537.0,2404.0,2404.0,784950,2013-01-09
708,2404.0,2448.0,2359.0,2448.0,213680,2013-01-10
709,2448.0,2448.0,2359.0,2404.0,422440,2013-01-11
710,2315.0,2404.0,2315.0,2359.0,266430,2013-01-14
711,2359.0,2493.0,2359.0,2493.0,512560,2013-01-15
712,2537.0,2626.0,2537.0,2626.0,451550,2013-01-16
713,2626.0,2671.0,2493.0,2493.0,286390,2013-01-17
714,2590.0,2590.0,2444.0,2493.0,334790,2013-01-18
715,2542.0,2542.0,2395.0,2493.0,173960,2013-01-21
716,2493.0,2542.0,2395.0,2444.0,256250,2013-01-22
717,2444.0,2493.0,2395.0,2493.0,179220,2013-01-23
718,2493.0,2493.0,2395.0,2493.0,138490,2013-01-24
719,2493.0,2542.0,2444.0,2444.0,229380,2013-01-25
720,2493.0,2590.0,2444.0,2590.0,345350,2013-01-28
721,2542.0,2590.0,2493.0,2590.0,122880,2013-01-29
722,2590.0,2590.0,2542.0,2590.0,232050,2013-01-30
723,2493.0,2590.0,2493.0,2493.0,168860,2013-01-31
724,2493.0,2542.0,2444.0,2542.0,156580,2013-02-01
725,2590.0,2590.0,2493.0,2590.0,183980,2013-02-04
726,2590.0,2590.0,2493.0,2590.0,112780,2013-02-05
727,2493.0,2737.0,2493.0,2737.0,283880,2013-02-06
728,2737.0,2835.0,2688.0,2786.0,274600,2013-02-07
729,2786.0,2933.0,2737.0,2933.0,397450,2013-02-08
730,3030.0,3128.0,3030.0,3128.0,387220,2013-02-18
731,3275.0,3324.0,3177.0,3177.0,567010,2013-02-19
732,3372.0,3372.0,3226.0,3372.0,365160,2013-02-20
733,3372.0,3568.0,3226.0,3226.0,566600,2013-02-21
734,3275.0,3324.0,3079.0,3275.0,309870,2013-02-22
735,3275.0,3275.0,3079.0,3079.0,238530,2013-02-25
736,3079.0,3128.0,2884.0,2884.0,562320,2013-02-26
737,2884.0,2933.0,2688.0,2786.0,153220,2013-02-27
738,2835.0,2933.0,2835.0,2884.0,287060,2013-02-28
739,2884.0,2933.0,2835.0,2884.0,135570,2013-03-01
740,2884.0,2884.0,2688.0,2688.0,155630,2013-03-04
741,2688.0,2688.0,2542.0,2542.0,186030,2013-03-05
742,2590.0,2688.0,2590.0,2688.0,134820,2013-03-06
743,2688.0,2737.0,2639.0,2688.0,121330,2013-03-07
744,2639.0,2737.0,2639.0,2737.0,134090,2013-03-08
745,2786.0,2884.0,2688.0,2835.0,213410,2013-03-11
746,2884.0,2884.0,2737.0,2786.0,157230,2013-03-12
747,2737.0,2835.0,2688.0,2688.0,93620,2013-03-13
748,2737.0,2786.0,2688.0,2786.0,146640,2013-03-14
749,2786.0,2786.0,2688.0,2786.0,122570,2013-03-15
750,2688.0,2786.0,2688.0,2786.0,115910,2013-03-18
751,2737.0,2786.0,2688.0,2737.0,100430,2013-03-19
752,2737.0,2786.0,2688.0,2737.0,149500,2013-03-20
753,2737.0,2884.0,2737.0,2835.0,483450,2013-03-21
754,2884.0,2933.0,2737.0,2786.0,176370,2013-03-22
755,2737.0,2835.0,2737.0,2835.0,82620,2013-03-25
756,2884.0,2884.0,2737.0,2786.0,112960,2013-03-26
757,2737.0,2786.0,2688.0,2688.0,135050,2013-03-27
758,2688.0,2786.0,2639.0,2737.0,120550,2013-03-28
759,2737.0,2737.0,2590.0,2688.0,92050,2013-03-29
760,2590.0,2737.0,2590.0,2737.0,160320,2013-04-01
761,2786.0,2786.0,2737.0,2786.0,62070,2013-04-02
762,2786.0,2786.0,2688.0,2737.0,82130,2013-04-03
763,2688.0,2688.0,2639.0,2688.0,137300,2013-04-04
764,2639.0,2688.0,2590.0,2688.0,129890,2013-04-05
765,2688.0,2737.0,2639.0,2639.0,71370,2013-04-08
766,2688.0,2737.0,2639.0,2737.0,185160,2013-04-09
767,2688.0,2786.0,2688.0,2737.0,315010,2013-04-10
768,2737.0,2737.0,2688.0,2688.0,66300,2013-04-11
769,2688.0,2737.0,2590.0,2639.0,172200,2013-04-12
770,2639.0,2688.0,2542.0,2590.0,166910,2013-04-15
771,2542.0,2590.0,2493.0,2590.0,163100,2013-04-16
772,2590.0,2590.0,2542.0,2590.0,125570,2013-04-17
773,2542.0,2590.0,2493.0,2590.0,134100,2013-04-18
774,2590.0,2590.0,2444.0,2444.0,186500,2013-04-22
775,2444.0,2493.0,2395.0,2493.0,132890,2013-04-23
776,2493.0,2542.0,2444.0,2493.0,94330,2013-04-24
777,2444.0,2542.0,2444.0,2493.0,161780,2013-04-25
778,2493.0,2542.0,2444.0,2493.0,68420,2013-04-26
779,2493.0,2493.0,2444.0,2493.0,113190,2013-05-02
780,2444.0,2493.0,2444.0,2493.0,74420,2013-05-03
781,2493.0,2639.0,2493.0,2639.0,198840,2013-05-06
782,2688.0,2688.0,2542.0,2639.0,104670,2013-05-07
783,2639.0,2639.0,2542.0,2542.0,88680,2013-05-08
784,2542.0,2639.0,2493.0,2639.0,172210,2013-05-09
785,2639.0,2639.0,2542.0,2590.0,114490,2013-05-10
786,2590.0,2590.0,2493.0,2542.0,81950,2013-05-13
787,2590.0,2590.0,2444.0,2493.0,87770,2013-05-14
788,2542.0,2639.0,2542.0,2639.0,279020,2013-05-15
789,2786.0,2786.0,2786.0,2786.0,522490,2013-05-16
790,2835.0,2884.0,2688.0,2786.0,457640,2013-05-17
791,2786.0,2884.0,2737.0,2835.0,407570,2013-05-20
792,2933.0,3030.0,2884.0,3030.0,1082760,2013-05-21
793,3079.0,3128.0,2981.0,3030.0,416900,2013-05-22
794,3030.0,3079.0,2933.0,2981.0,394650,2013-05-23
795,3030.0,3030.0,2933.0,2933.0,318760,2013-05-24
796,3030.0,3128.0,2981.0,3128.0,895770,2013-05-27
797,3226.0,3324.0,3177.0,3324.0,1092620,2013-05-28
798,3421.0,3519.0,3421.0,3519.0,1484890,2013-05-29
799,3519.0,3617.0,3372.0,3617.0,1045140,2013-05-30
800,3617.0,3812.0,3617.0,3715.0,1596520,2013-05-31
801,3715.0,3959.0,3666.0,3959.0,2136560,2013-06-03
802,3959.0,4057.0,3715.0,3715.0,1707500,2013-06-04
803,3763.0,3861.0,3568.0,3812.0,1398210,2013-06-05
804,3812.0,3861.0,3715.0,3812.0,850410,2013-06-06
805,3812.0,3910.0,3666.0,3666.0,1363190,2013-06-07
806,3666.0,3812.0,3617.0,3617.0,1060340,2013-06-10
807,3617.0,3861.0,3617.0,3812.0,1339040,2013-06-11
808,3763.0,4057.0,3763.0,3959.0,1862000,2013-06-12
809,3959.0,4057.0,3861.0,4008.0,1079150,2013-06-13
810,4057.0,4154.0,3959.0,3959.0,1569900,2013-06-14
811,3910.0,3959.0,3715.0,3715.0,1721950,2013-06-17
812,3617.0,3715.0,3568.0,3715.0,778120,2013-06-18
813,3715.0,3763.0,3617.0,3666.0,800410,2013-06-19
814,3666.0,3666.0,3519.0,3519.0,794190,2013-06-20
815,3421.0,3519.0,3372.0,3519.0,712020,2013-06-21
816,3568.0,3568.0,3421.0,3421.0,504520,2013-06-24
817,3421.0,3470.0,3226.0,3324.0,1523670,2013-06-25
818,3324.0,3372.0,3226.0,3324.0,569900,2013-06-26
819,3324.0,3372.0,3275.0,3324.0,691360,2013-06-27
820,3372.0,3519.0,3372.0,3470.0,1327880,2013-06-28
821,3421.0,3470.0,3324.0,3372.0,415750,2013-07-01
822,3470.0,3519.0,3421.0,3470.0,769410,2013-07-02
823,3470.0,3568.0,3421.0,3421.0,822460,2013-07-03
824,3421.0,3519.0,3421.0,3421.0,463760,2013-07-04
825,3470.0,3519.0,3421.0,3421.0,869190,2013-07-05
826,3470.0,3470.0,3372.0,3421.0,523860,2013-07-08
827,3421.0,3470.0,3372.0,3421.0,324570,2013-07-09
828,3470.0,3470.0,3372.0,3372.0,460720,2013-07-10
829,3372.0,3421.0,3324.0,3372.0,445910,2013-07-11
830,3421.0,3519.0,3421.0,3519.0,647250,2013-07-12
831,3519.0,3568.0,3421.0,3470.0,506750,2013-07-15
832,3470.0,3470.0,3372.0,3372.0,903340,2013-07-16
833,3421.0,3470.0,3372.0,3421.0,674400,2013-07-17
834,3372.0,3421.0,3324.0,3372.0,474250,2013-07-18
835,3372.0,3421.0,3324.0,3324.0,381550,2013-07-19
836,3324.0,3372.0,3226.0,3226.0,526990,2013-07-22
837,3226.0,3275.0,3177.0,3226.0,545510,2013-07-23
838,3226.0,3226.0,3030.0,3030.0,1059290,2013-07-24
839,3030.0,3079.0,2884.0,2933.0,755290,2013-07-25
840,2933.0,2981.0,2835.0,2933.0,413420,2013-07-26
841,2933.0,2981.0,2835.0,2835.0,310990,2013-07-29
842,2884.0,2981.0,2786.0,2933.0,443850,2013-07-30
843,2933.0,3030.0,2884.0,2981.0,371460,2013-07-31
844,2981.0,3030.0,2884.0,2933.0,392400,2013-08-01
845,2981.0,2981.0,2933.0,2981.0,249920,2013-08-02
846,2981.0,3030.0,2933.0,2981.0,290320,2013-08-05
847,3030.0,3079.0,2981.0,3030.0,473710,2013-08-06
848,3030.0,3030.0,2933.0,3030.0,436190,2013-08-07
849,3030.0,3030.0,2933.0,2933.0,315100,2013-08-08
850,2981.0,2981.0,2884.0,2933.0,462570,2013-08-09
851,2933.0,2981.0,2884.0,2884.0,278600,2013-08-12
852,2933.0,2933.0,2835.0,2835.0,260630,2013-08-13
853,2835.0,2933.0,2786.0,2933.0,237790,2013-08-14
854,2981.0,3079.0,2933.0,3079.0,1416120,2013-08-15
855,3079.0,3177.0,3030.0,3128.0,1261390,2013-08-16
856,3128.0,3177.0,3079.0,3177.0,397980,2013-08-19
857,3128.0,3226.0,3079.0,3177.0,814240,2013-08-20
858,3177.0,3177.0,3079.0,3128.0,734520,2013-08-21
859,3128.0,3128.0,2981.0,3030.0,634440,2013-08-22
860,3030.0,3030.0,2933.0,2981.0,666170,2013-08-23
861,3177.0,3177.0,3128.0,3177.0,2151360,2013-08-26
862,3226.0,3226.0,3128.0,3128.0,593570,2013-08-27
863,3128.0,3128.0,3030.0,3079.0,725020,2013-08-28
864,3079.0,3128.0,2981.0,2981.0,663340,2013-08-29
865,3030.0,3079.0,2933.0,3079.0,653770,2013-08-30
866,3079.0,3079.0,2981.0,3030.0,327790,2013-09-03
867,3030.0,3030.0,2933.0,2981.0,609460,2013-09-04
868,2981.0,3030.0,2933.0,3030.0,320050,2013-09-05
869,3030.0,3030.0,2981.0,3030.0,508050,2013-09-06
870,2981.0,3030.0,2933.0,2933.0,795840,2013-09-09
