,Open,High,Low,Close,Volume,TradingDate
880,4900.0,5000.0,4900.0,4900.0,18700,2012-03-19
881,4800.0,4800.0,4800.0,4800.0,21200,2012-03-20
882,4800.0,5000.0,4600.0,5000.0,61510,2012-03-21
883,5100.0,5200.0,5000.0,5200.0,128840,2012-03-22
884,5300.0,5400.0,5200.0,5300.0,84570,2012-03-23
885,5300.0,5500.0,5300.0,5500.0,173070,2012-03-26
886,5700.0,5700.0,5500.0,5500.0,339600,2012-03-27
887,5400.0,5600.0,5400.0,5500.0,36110,2012-03-28
888,5500.0,5500.0,5400.0,5400.0,34020,2012-03-29
889,5400.0,5400.0,5200.0,5200.0,101460,2012-03-30
890,5000.0,5200.0,5000.0,5200.0,78790,2012-04-03
891,5300.0,5300.0,5100.0,5200.0,52630,2012-04-04
892,5200.0,5200.0,5100.0,5200.0,10590,2012-04-05
893,5200.0,5200.0,5100.0,5200.0,21950,2012-04-06
894,5300.0,5300.0,5200.0,5200.0,17960,2012-04-09
895,5000.0,5200.0,5000.0,5100.0,48910,2012-04-10
896,5200.0,5200.0,5100.0,5200.0,95690,2012-04-11
897,5300.0,5300.0,5200.0,5200.0,73330,2012-04-12
898,5200.0,5300.0,5200.0,5200.0,112870,2012-04-13
899,5200.0,5400.0,5200.0,5300.0,159510,2012-04-16
900,5300.0,5400.0,5300.0,5400.0,96710,2012-04-17
901,5400.0,5600.0,5400.0,5600.0,298340,2012-04-18
902,5800.0,5800.0,5700.0,5800.0,441780,2012-04-19
903,5900.0,5900.0,5600.0,5700.0,166550,2012-04-20
904,5700.0,5700.0,5500.0,5500.0,58690,2012-04-23
905,5500.0,5600.0,5500.0,5500.0,90030,2012-04-24
906,5500.0,5700.0,5500.0,5700.0,232120,2012-04-25
907,5900.0,5900.0,5900.0,5900.0,113840,2012-04-26
908,6100.0,6100.0,6100.0,6100.0,198140,2012-04-27
909,6400.0,6400.0,6400.0,6400.0,974440,2012-05-02
910,6400.0,6400.0,6100.0,6400.0,319340,2012-05-03
911,6100.0,6100.0,6100.0,6100.0,39950,2012-05-04
912,5800.0,5800.0,5800.0,5800.0,103440,2012-05-07
913,5600.0,6000.0,5600.0,6000.0,1001540,2012-05-08
914,6200.0,6300.0,6100.0,6300.0,417290,2012-05-09
915,6500.0,6500.0,6000.0,6300.0,191270,2012-05-10
916,6000.0,6200.0,6000.0,6000.0,158920,2012-05-11
917,5700.0,5800.0,5700.0,5700.0,242630,2012-05-14
918,5500.0,5500.0,5500.0,5500.0,127340,2012-05-15
919,5300.0,5600.0,5300.0,5300.0,186960,2012-05-16
920,5300.0,5500.0,5100.0,5100.0,117770,2012-05-17
921,5100.0,5300.0,4900.0,5000.0,155030,2012-05-18
922,5000.0,5200.0,4900.0,5200.0,65310,2012-05-21
923,5200.0,5200.0,5000.0,5000.0,95910,2012-05-22
924,5000.0,5100.0,4800.0,4800.0,57830,2012-05-23
925,4900.0,5000.0,4700.0,4700.0,67050,2012-05-24
926,4700.0,4900.0,4700.0,4900.0,34570,2012-05-25
927,4900.0,4900.0,4700.0,4700.0,30050,2012-05-28
928,4600.0,4700.0,4500.0,4500.0,41300,2012-05-29
929,4700.0,4700.0,4600.0,4600.0,13310,2012-05-30
930,4500.0,4500.0,4400.0,4400.0,75690,2012-05-31
931,4400.0,4400.0,4300.0,4300.0,27840,2012-06-01
932,4300.0,4300.0,4100.0,4100.0,177480,2012-06-04
933,4300.0,4300.0,4200.0,4300.0,2140,2012-06-05
934,4300.0,4500.0,4300.0,4500.0,92680,2012-06-06
935,4700.0,4700.0,4600.0,4700.0,29700,2012-06-07
936,4800.0,4800.0,4600.0,4700.0,20320,2012-06-08
937,4600.0,4600.0,4500.0,4500.0,26800,2012-06-11
938,4300.0,4400.0,4300.0,4300.0,6820,2012-06-12
939,4500.0,4500.0,4300.0,4400.0,11600,2012-06-13
940,4400.0,4500.0,4400.0,4500.0,15840,2012-06-14
941,4500.0,4500.0,4400.0,4500.0,16330,2012-06-15
942,4600.0,4600.0,4500.0,4600.0,23690,2012-06-18
943,4500.0,4600.0,4500.0,4600.0,8520,2012-06-19
944,4400.0,4500.0,4400.0,4500.0,10520,2012-06-20
945,4600.0,4600.0,4400.0,4400.0,25130,2012-06-21
946,4300.0,4400.0,4200.0,4200.0,59160,2012-06-22
947,4100.0,4300.0,4000.0,4000.0,72980,2012-06-25
948,4000.0,4000.0,3900.0,3900.0,26030,2012-06-26
949,4000.0,4000.0,3800.0,3900.0,33630,2012-06-27
950,3900.0,4000.0,3900.0,4000.0,16300,2012-06-28
951,3900.0,4200.0,3900.0,4200.0,38520,2012-06-29
952,4200.0,4200.0,4000.0,4000.0,10810,2012-07-02
953,3900.0,4000.0,3800.0,3800.0,56320,2012-07-03
954,3700.0,3900.0,3700.0,3800.0,101510,2012-07-04
955,3800.0,3900.0,3700.0,3900.0,24840,2012-07-05
956,4000.0,4000.0,3800.0,4000.0,23940,2012-07-06
957,3900.0,4000.0,3900.0,4000.0,1090,2012-07-09
958,4000.0,4000.0,3900.0,4000.0,39080,2012-07-10
959,3900.0,4000.0,3900.0,3900.0,4010,2012-07-11
960,4000.0,4000.0,3800.0,3900.0,47020,2012-07-12
961,3900.0,4000.0,3900.0,4000.0,22670,2012-07-13
962,4000.0,4100.0,3900.0,4100.0,71540,2012-07-16
963,4100.0,4300.0,4000.0,4200.0,27870,2012-07-17
964,4000.0,4200.0,4000.0,4200.0,1020,2012-07-18
965,4100.0,4300.0,4100.0,4100.0,6880,2012-07-19
966,4200.0,4200.0,3900.0,4000.0,17980,2012-07-20
967,4100.0,4100.0,3800.0,3800.0,18460,2012-07-23
968,3800.0,3800.0,3700.0,3800.0,46760,2012-07-24
969,3800.0,3800.0,3700.0,3700.0,101760,2012-07-25
970,3800.0,3800.0,3700.0,3800.0,3750,2012-07-26
971,3800.0,3800.0,3700.0,3700.0,78550,2012-07-27
972,3800.0,3800.0,3700.0,3700.0,13290,2012-07-30
973,3800.0,3800.0,3700.0,3800.0,7350,2012-07-31
974,3800.0,3800.0,3700.0,3800.0,11260,2012-08-01
975,3800.0,3800.0,3700.0,3800.0,4830,2012-08-02
976,3900.0,3900.0,3800.0,3800.0,6040,2012-08-03
977,3800.0,3900.0,3800.0,3900.0,19090,2012-08-06
978,3900.0,4000.0,3900.0,4000.0,3210,2012-08-07
979,3800.0,3900.0,3800.0,3800.0,8100,2012-08-08
980,3900.0,3900.0,3800.0,3800.0,10420,2012-08-09
981,3800.0,3800.0,3700.0,3800.0,4520,2012-08-10
982,3700.0,3800.0,3700.0,3800.0,3210,2012-08-13
983,3700.0,3800.0,3700.0,3800.0,2040,2012-08-14
984,3700.0,3800.0,3700.0,3800.0,21810,2012-08-15
985,3700.0,3800.0,3700.0,3700.0,4010,2012-08-16
986,3700.0,3800.0,3700.0,3800.0,10200,2012-08-17
987,3700.0,3800.0,3700.0,3700.0,870,2012-08-20
988,3600.0,3700.0,3600.0,3600.0,17540,2012-08-21
989,3500.0,3700.0,3500.0,3700.0,42730,2012-08-22
990,3600.0,3600.0,3600.0,3600.0,9020,2012-08-23
991,3500.0,3600.0,3500.0,3600.0,57810,2012-08-24
992,3500.0,3500.0,3500.0,3500.0,4340,2012-08-27
993,3400.0,3500.0,3400.0,3400.0,22220,2012-08-28
994,3300.0,3500.0,3300.0,3400.0,11930,2012-08-29
995,3300.0,3500.0,3300.0,3300.0,22760,2012-08-30
996,3200.0,3300.0,3200.0,3200.0,37420,2012-08-31
997,3100.0,3300.0,3100.0,3300.0,20530,2012-09-04
998,3400.0,3400.0,3200.0,3200.0,7650,2012-09-05
999,3300.0,3300.0,3100.0,3100.0,8350,2012-09-06
1000,3100.0,3100.0,3000.0,3100.0,5890,2012-09-07
1001,3200.0,3200.0,3000.0,3200.0,52150,2012-09-10
1002,3100.0,3200.0,3100.0,3200.0,5020,2012-09-11
1003,3100.0,3100.0,3100.0,3100.0,5020,2012-09-12
1004,3000.0,3100.0,3000.0,3100.0,9420,2012-09-13
1005,3100.0,3200.0,3000.0,3200.0,38420,2012-09-14
1006,3200.0,3200.0,3200.0,3200.0,100,2012-09-17
1007,3100.0,3100.0,3100.0,3100.0,10,2012-09-18
1008,3000.0,3000.0,3000.0,3000.0,7490,2012-09-19
1009,3100.0,3100.0,2900.0,3000.0,15710,2012-09-20
1010,2900.0,3100.0,2900.0,3000.0,13260,2012-09-21
1011,2900.0,3100.0,2900.0,3100.0,4330,2012-09-24
1012,3100.0,3100.0,3000.0,3000.0,1260,2012-09-25
1013,2900.0,3000.0,2900.0,3000.0,28450,2012-09-26
1014,3000.0,3000.0,2900.0,2900.0,7220,2012-09-27
1015,3000.0,3000.0,2900.0,2900.0,33900,2012-09-28
1016,3000.0,3000.0,2800.0,3000.0,18080,2012-10-01
1017,2900.0,3100.0,2900.0,3100.0,14940,2012-10-02
1018,3100.0,3100.0,3000.0,3000.0,2210,2012-10-03
1019,3100.0,3100.0,3000.0,3000.0,8020,2012-10-04
1020,3100.0,3100.0,2900.0,2900.0,1060,2012-10-05
1021,2900.0,3000.0,2900.0,3000.0,1530,2012-10-08
1022,3000.0,3100.0,3000.0,3100.0,7470,2012-10-09
1023,3100.0,3200.0,3000.0,3200.0,1830,2012-10-10
1024,3200.0,3200.0,3100.0,3200.0,3950,2012-10-11
1025,3200.0,3200.0,3200.0,3200.0,120,2012-10-12
1026,3100.0,3100.0,3100.0,3100.0,200,2012-10-15
1027,3200.0,3200.0,3000.0,3100.0,5370,2012-10-16
1028,3100.0,3100.0,3000.0,3000.0,3460,2012-10-17
1029,2900.0,3000.0,2900.0,3000.0,9220,2012-10-18
1030,3000.0,3000.0,2900.0,3000.0,3120,2012-10-19
1031,3000.0,3000.0,2900.0,2900.0,3670,2012-10-22
1032,3000.0,3000.0,3000.0,3000.0,410,2012-10-23
1033,3000.0,3000.0,2900.0,3000.0,32950,2012-10-24
1034,2900.0,2900.0,2900.0,2900.0,50,2012-10-25
1035,2900.0,2900.0,2800.0,2800.0,23310,2012-10-26
1036,2900.0,2900.0,2800.0,2900.0,280,2012-10-29
1037,2800.0,2900.0,2800.0,2900.0,35080,2012-10-30
1038,2900.0,2900.0,2900.0,2900.0,40,2012-10-31
1039,2800.0,2900.0,2800.0,2800.0,24220,2012-11-01
1040,2900.0,2900.0,2700.0,2700.0,6010,2012-11-02
1041,2800.0,2800.0,2800.0,2800.0,25110,2012-11-05
1042,2900.0,2900.0,2900.0,2900.0,300,2012-11-06
1043,2900.0,2900.0,2900.0,2900.0,200,2012-11-07
1044,2800.0,2800.0,2800.0,2800.0,330,2012-11-08
1045,2700.0,2800.0,2700.0,2700.0,25300,2012-11-09
1046,2600.0,2700.0,2600.0,2600.0,710,2012-11-12
1047,2600.0,2700.0,2500.0,2500.0,6310,2012-11-13
1048,2600.0,2600.0,2500.0,2500.0,5020,2012-11-14
1049,2600.0,2600.0,2600.0,2600.0,10460,2012-11-15
1050,2700.0,2700.0,2700.0,2700.0,10,2012-11-16
1051,2700.0,2700.0,2600.0,2700.0,4060,2012-11-19
1052,2800.0,2800.0,2800.0,2800.0,10,2012-11-20
1053,2900.0,2900.0,2900.0,2900.0,10,2012-11-21
1054,2900.0,2900.0,2900.0,2900.0,0,2012-11-22
1055,2800.0,2800.0,2800.0,2800.0,100,2012-11-23
1056,2700.0,2700.0,2700.0,2700.0,10,2012-11-26
1057,2600.0,2600.0,2600.0,2600.0,17610,2012-11-27
1058,2500.0,2600.0,2500.0,2500.0,11430,2012-11-28
1059,2500.0,2500.0,2400.0,2400.0,20140,2012-11-29
1060,2300.0,2500.0,2300.0,2400.0,15700,2012-11-30
1061,2300.0,2500.0,2300.0,2500.0,20,2012-12-03
1062,2500.0,2500.0,2500.0,2500.0,0,2012-12-04
1063,2500.0,2500.0,2400.0,2500.0,4010,2012-12-05
1064,2500.0,2600.0,2500.0,2600.0,2150,2012-12-06
1065,2500.0,2600.0,2500.0,2600.0,110,2012-12-07
1066,2600.0,2700.0,2500.0,2600.0,1550,2012-12-10
1067,2500.0,2600.0,2500.0,2600.0,17730,2012-12-11
1068,2600.0,2700.0,2600.0,2700.0,1010,2012-12-12
1069,2700.0,2800.0,2600.0,2600.0,2980,2012-12-13
1070,2700.0,2700.0,2700.0,2700.0,10000,2012-12-14
1071,2600.0,2600.0,2600.0,2600.0,500,2012-12-17
1072,2600.0,2700.0,2500.0,2500.0,590,2012-12-18
1073,2600.0,2600.0,2500.0,2600.0,410,2012-12-19
1074,2600.0,2700.0,2500.0,2500.0,19060,2012-12-20
1075,2500.0,2500.0,2500.0,2500.0,9650,2012-12-21
1076,2500.0,2600.0,2500.0,2600.0,2010,2012-12-24
1077,2700.0,2700.0,2500.0,2700.0,162550,2012-12-25
1078,2800.0,2800.0,2700.0,2800.0,17130,2012-12-26
1079,2900.0,2900.0,2700.0,2900.0,7580,2012-12-27
1080,2900.0,2900.0,2800.0,2800.0,160,2012-12-28
1081,2700.0,2800.0,2700.0,2800.0,139590,2013-01-02
1082,2700.0,2800.0,2700.0,2800.0,25350,2013-01-03
1083,2800.0,2800.0,2700.0,2700.0,2490,2013-01-04
1084,2600.0,2800.0,2600.0,2600.0,58320,2013-01-07
1085,2700.0,2700.0,2600.0,2700.0,17430,2013-01-08
1086,2700.0,2700.0,2600.0,2600.0,25620,2013-01-09
1087,2600.0,2700.0,2500.0,2700.0,20430,2013-01-10
1088,2600.0,2700.0,2600.0,2600.0,11140,2013-01-11
1089,2600.0,2700.0,2600.0,2700.0,22060,2013-01-14
1090,2700.0,2700.0,2600.0,2700.0,13070,2013-01-15
1091,2700.0,2800.0,2700.0,2800.0,110260,2013-01-16
1092,2900.0,2900.0,2800.0,2800.0,81410,2013-01-17
1093,2900.0,2900.0,2900.0,2900.0,8300,2013-01-18
1094,2800.0,2900.0,2700.0,2700.0,21300,2013-01-21
1095,2800.0,2800.0,2700.0,2800.0,65950,2013-01-22
1096,2700.0,2800.0,2700.0,2700.0,26700,2013-01-23
1097,2800.0,2800.0,2700.0,2800.0,3510,2013-01-24
1098,2800.0,2900.0,2700.0,2900.0,35640,2013-01-25
1099,2900.0,2900.0,2800.0,2900.0,36350,2013-01-28
1100,2800.0,2800.0,2800.0,2800.0,3550,2013-01-29
1101,2700.0,2800.0,2700.0,2700.0,26190,2013-01-30
1102,2700.0,2700.0,2700.0,2700.0,9840,2013-01-31
1103,2700.0,2700.0,2600.0,2700.0,12310,2013-02-01
1104,2700.0,2700.0,2600.0,2700.0,6310,2013-02-04
1105,2700.0,2700.0,2600.0,2700.0,9680,2013-02-05
1106,2700.0,2800.0,2700.0,2700.0,11660,2013-02-06
1107,2700.0,2800.0,2700.0,2800.0,5260,2013-02-07
1108,2700.0,2800.0,2700.0,2800.0,10060,2013-02-08
1109,2900.0,2900.0,2900.0,2900.0,12990,2013-02-18
1110,3100.0,3100.0,3100.0,3100.0,254470,2013-02-19
1111,3300.0,3300.0,3300.0,3300.0,483900,2013-02-20
1112,3500.0,3500.0,3500.0,3500.0,289200,2013-02-21
1113,3700.0,3700.0,3300.0,3300.0,186600,2013-02-22
1114,3300.0,3300.0,3100.0,3100.0,143380,2013-02-25
1115,3100.0,3200.0,2900.0,2900.0,160620,2013-02-26
1116,2800.0,3000.0,2800.0,2900.0,139880,2013-02-27
1117,3000.0,3000.0,2800.0,2900.0,58640,2013-02-28
1118,2900.0,3000.0,2800.0,2800.0,14190,2013-03-01
1119,2900.0,2900.0,2800.0,2800.0,98980,2013-03-04
1120,2800.0,2800.0,2700.0,2700.0,142130,2013-03-05
1121,2700.0,2800.0,2700.0,2800.0,86910,2013-03-06
1122,2900.0,2900.0,2800.0,2800.0,35620,2013-03-07
1123,2800.0,2900.0,2800.0,2900.0,72490,2013-03-08
1124,3000.0,3000.0,2800.0,2900.0,87290,2013-03-11
1125,2900.0,2900.0,2800.0,2900.0,56180,2013-03-12
1126,2900.0,2900.0,2800.0,2800.0,100830,2013-03-13
1127,2800.0,2900.0,2800.0,2800.0,42160,2013-03-14
1128,2800.0,2800.0,2700.0,2800.0,75150,2013-03-15
1129,2900.0,2900.0,2800.0,2900.0,142510,2013-03-18
1130,2900.0,2900.0,2800.0,2900.0,70360,2013-03-19
1131,2900.0,3100.0,2900.0,3100.0,360760,2013-03-20
1132,3100.0,3100.0,2900.0,3000.0,58680,2013-03-21
1133,2900.0,3000.0,2800.0,2900.0,80420,2013-03-22
1134,2900.0,2900.0,2800.0,2900.0,45960,2013-03-25
1135,2800.0,2900.0,2800.0,2900.0,46690,2013-03-26
1136,2800.0,3000.0,2800.0,3000.0,41120,2013-03-27
1137,2900.0,3100.0,2900.0,2900.0,150830,2013-03-28
1138,2900.0,2900.0,2800.0,2900.0,30310,2013-03-29
1139,2800.0,3000.0,2800.0,3000.0,46740,2013-04-01
1140,2900.0,3000.0,2900.0,2900.0,44150,2013-04-02
1141,2900.0,2900.0,2800.0,2900.0,72840,2013-04-03
1142,2800.0,2900.0,2800.0,2800.0,55790,2013-04-04
1143,2800.0,2800.0,2700.0,2800.0,122470,2013-04-05
1144,2800.0,2800.0,2700.0,2800.0,45120,2013-04-08
1145,2800.0,2800.0,2700.0,2700.0,29750,2013-04-09
1146,2700.0,2800.0,2700.0,2700.0,16930,2013-04-10
1147,2700.0,2800.0,2700.0,2800.0,26210,2013-04-11
1148,2700.0,2800.0,2700.0,2700.0,158860,2013-04-12
1149,2800.0,2800.0,2600.0,2600.0,87250,2013-04-15
1150,2600.0,2700.0,2600.0,2700.0,12400,2013-04-16
1151,2700.0,2700.0,2600.0,2700.0,6230,2013-04-17
1152,2700.0,2700.0,2600.0,2700.0,4140,2013-04-18
1153,2600.0,2700.0,2600.0,2600.0,272760,2013-04-22
1154,2600.0,2700.0,2600.0,2600.0,16020,2013-04-23
1155,2600.0,2700.0,2600.0,2700.0,48280,2013-04-24
1156,2600.0,2700.0,2600.0,2600.0,3360,2013-04-25
1157,2600.0,2600.0,2600.0,2600.0,53110,2013-04-26
1158,2600.0,2600.0,2600.0,2600.0,32630,2013-05-02
1159,2600.0,2600.0,2600.0,2600.0,260,2013-05-03
1160,2600.0,2700.0,2600.0,2700.0,35050,2013-05-06
1161,2600.0,2700.0,2600.0,2700.0,53290,2013-05-07
1162,2700.0,2700.0,2700.0,2700.0,150,2013-05-08
1163,2600.0,2700.0,2600.0,2700.0,18010,2013-05-09
1164,2600.0,2700.0,2600.0,2700.0,15110,2013-05-10
1165,2700.0,2700.0,2700.0,2700.0,49050,2013-05-13
1166,2700.0,2700.0,2700.0,2700.0,3000,2013-05-14
1167,2700.0,2700.0,2600.0,2600.0,2500,2013-05-15
1168,2600.0,2700.0,2600.0,2700.0,34110,2013-05-16
1169,2600.0,2700.0,2600.0,2700.0,1220,2013-05-17
1170,2600.0,2700.0,2600.0,2700.0,3050,2013-05-20
1171,2600.0,2700.0,2600.0,2700.0,91550,2013-05-21
1172,2700.0,2700.0,2700.0,2700.0,11700,2013-05-22
1173,2700.0,2700.0,2600.0,2700.0,3280,2013-05-23
1174,2700.0,2700.0,2600.0,2700.0,8530,2013-05-24
1175,2700.0,2800.0,2600.0,2700.0,14970,2013-05-27
1176,2600.0,2800.0,2600.0,2800.0,25890,2013-05-28
1177,2700.0,2800.0,2700.0,2800.0,108590,2013-05-29
1178,2700.0,2800.0,2700.0,2700.0,13860,2013-05-30
1179,2800.0,2800.0,2700.0,2700.0,21510,2013-05-31
1180,2700.0,2700.0,2600.0,2700.0,179440,2013-06-03
1181,2700.0,2700.0,2700.0,2700.0,650,2013-06-04
1182,2600.0,2700.0,2600.0,2700.0,9630,2013-06-05
1183,2700.0,2700.0,2600.0,2600.0,4760,2013-06-06
1184,2700.0,2700.0,2600.0,2700.0,1230,2013-06-07
1185,2700.0,2800.0,2700.0,2700.0,48530,2013-06-10
1186,2700.0,2700.0,2600.0,2700.0,12320,2013-06-11
1187,2600.0,2700.0,2600.0,2700.0,23950,2013-06-12
1188,2700.0,2700.0,2700.0,2700.0,30,2013-06-13
1189,2700.0,2800.0,2700.0,2800.0,310,2013-06-14
1190,2700.0,2800.0,2700.0,2700.0,57100,2013-06-17
1191,2600.0,2800.0,2600.0,2800.0,1200,2013-06-18
1192,2700.0,2800.0,2700.0,2700.0,33300,2013-06-19
1193,2700.0,2700.0,2600.0,2600.0,10890,2013-06-20
1194,2600.0,2700.0,2600.0,2700.0,117050,2013-06-21
1195,2700.0,2700.0,2600.0,2700.0,14950,2013-06-24
1196,2700.0,2700.0,2600.0,2600.0,26640,2013-06-25
1197,2600.0,2700.0,2600.0,2700.0,39540,2013-06-26
1198,2600.0,2700.0,2600.0,2700.0,30120,2013-06-27
1199,2700.0,2700.0,2600.0,2600.0,40310,2013-06-28
1200,2700.0,2700.0,2600.0,2700.0,32550,2013-07-01
1201,2700.0,2700.0,2600.0,2600.0,310,2013-07-02
1202,2700.0,2700.0,2600.0,2700.0,14510,2013-07-03
1203,2600.0,2600.0,2600.0,2600.0,6100,2013-07-04
1204,2700.0,2700.0,2600.0,2600.0,20070,2013-07-05
1205,2600.0,2700.0,2500.0,2700.0,26620,2013-07-08
1206,2600.0,2700.0,2600.0,2600.0,13090,2013-07-09
1207,2600.0,2600.0,2500.0,2600.0,8160,2013-07-10
1208,2600.0,2700.0,2600.0,2700.0,2500,2013-07-11
1209,2700.0,2700.0,2700.0,2700.0,36650,2013-07-12
1210,2700.0,2700.0,2700.0,2700.0,0,2013-07-15
1211,2700.0,2700.0,2700.0,2700.0,300,2013-07-16
1212,2700.0,2700.0,2700.0,2700.0,50,2013-07-17
1213,2600.0,2700.0,2600.0,2700.0,5420,2013-07-18
1214,2600.0,2600.0,2600.0,2600.0,23360,2013-07-19
1215,2500.0,2600.0,2500.0,2500.0,59940,2013-07-22
1216,2500.0,2600.0,2500.0,2500.0,1220,2013-07-23
1217,2500.0,2500.0,2500.0,2500.0,6400,2013-07-24
1218,2500.0,2500.0,2400.0,2500.0,6200,2013-07-25
1219,2500.0,2500.0,2400.0,2500.0,12800,2013-07-26
1220,2400.0,2500.0,2400.0,2400.0,29610,2013-07-29
1221,2400.0,2500.0,2400.0,2500.0,65010,2013-07-30
1222,2400.0,2500.0,2400.0,2500.0,190,2013-07-31
1223,2400.0,2500.0,2400.0,2500.0,810,2013-08-01
1224,2400.0,2500.0,2400.0,2500.0,4960,2013-08-02
1225,2400.0,2400.0,2400.0,2400.0,2200,2013-08-05
1226,2400.0,2500.0,2400.0,2500.0,13560,2013-08-06
1227,2400.0,2500.0,2400.0,2500.0,340,2013-08-07
1228,2500.0,2500.0,2500.0,2500.0,0,2013-08-08
1229,2500.0,2500.0,2500.0,2500.0,0,2013-08-09
1230,2400.0,2500.0,2400.0,2500.0,21720,2013-08-12
1231,2500.0,2600.0,2500.0,2600.0,4010,2013-08-13
1232,2500.0,2500.0,2500.0,2500.0,13250,2013-08-14
1233,2400.0,2500.0,2400.0,2500.0,830,2013-08-15
1234,2400.0,2500.0,2400.0,2500.0,7840,2013-08-16
1235,2400.0,2500.0,2400.0,2500.0,210,2013-08-19
1236,2500.0,2500.0,2400.0,2400.0,23520,2013-08-20
1237,2400.0,2500.0,2400.0,2500.0,420,2013-08-21
1238,2400.0,2500.0,2400.0,2500.0,29810,2013-08-22
1239,2500.0,2500.0,2500.0,2500.0,40,2013-08-23
1240,2400.0,2500.0,2400.0,2400.0,1010,2013-08-26
1241,2500.0,2500.0,2400.0,2500.0,1220,2013-08-27
1242,2400.0,2500.0,2400.0,2500.0,81050,2013-08-28
1243,2400.0,2500.0,2400.0,2400.0,96400,2013-08-29
1244,2300.0,2500.0,2300.0,2500.0,3330,2013-08-30
1245,2400.0,2500.0,2400.0,2500.0,1030,2013-09-03
1246,2400.0,2500.0,2400.0,2500.0,42770,2013-09-04
1247,2400.0,2500.0,2400.0,2500.0,510,2013-09-05
1248,2400.0,2500.0,2400.0,2500.0,20,2013-09-06
1249,2400.0,2500.0,2400.0,2500.0,30010,2013-09-09
1250,2500.0,2500.0,2500.0,2500.0,0,2013-09-10
1251,2400.0,2500.0,2400.0,2500.0,770,2013-09-11
1252,2400.0,2500.0,2400.0,2500.0,1000,2013-09-12
1253,2500.0,2500.0,2500.0,2500.0,0,2013-09-13
1254,2400.0,2500.0,2400.0,2500.0,12020,2013-09-16
1255,2400.0,2500.0,2400.0,2500.0,520,2013-09-17
1256,2500.0,2500.0,2400.0,2400.0,19180,2013-09-18
1257,2300.0,2500.0,2300.0,2400.0,430,2013-09-19
1258,2300.0,2500.0,2300.0,2500.0,120,2013-09-20
1259,2400.0,2500.0,2400.0,2500.0,2010,2013-09-23
1260,2500.0,2500.0,2400.0,2500.0,14020,2013-09-24
1261,2400.0,2500.0,2400.0,2500.0,310,2013-09-25
1262,2500.0,2500.0,2500.0,2500.0,1700,2013-09-26
1263,2500.0,2500.0,2500.0,2500.0,100,2013-09-27
1264,2500.0,2600.0,2400.0,2600.0,1160,2013-09-30
1265,2700.0,2700.0,2600.0,2700.0,2210,2013-10-01
1266,2700.0,2700.0,2700.0,2700.0,100,2013-10-02
1267,2700.0,2700.0,2700.0,2700.0,0,2013-10-03
1268,2600.0,2800.0,2600.0,2700.0,35550,2013-10-04
1269,2700.0,2700.0,2700.0,2700.0,20730,2013-10-07
1270,2700.0,2800.0,2700.0,2700.0,26430,2013-10-08
1271,2700.0,2800.0,2700.0,2700.0,60650,2013-10-09
1272,2800.0,2800.0,2700.0,2700.0,5530,2013-10-10
1273,2800.0,2800.0,2600.0,2700.0,8640,2013-10-11
1274,2700.0,2700.0,2600.0,2700.0,4870,2013-10-14
1275,2700.0,2700.0,2700.0,2700.0,5850,2013-10-15
1276,2700.0,2800.0,2700.0,2800.0,236090,2013-10-16
1277,2800.0,2900.0,2800.0,2900.0,87030,2013-10-17
1278,2900.0,3000.0,2900.0,3000.0,66470,2013-10-18
1279,3000.0,3100.0,2900.0,3000.0,57570,2013-10-21
1280,2800.0,2900.0,2800.0,2900.0,52060,2013-10-22
1281,2800.0,2900.0,2800.0,2900.0,9010,2013-10-23
1282,2900.0,2900.0,2800.0,2900.0,28560,2013-10-24
1283,2800.0,2900.0,2800.0,2800.0,44390,2013-10-25
1284,2900.0,2900.0,2900.0,2900.0,91680,2013-10-28
1285,2900.0,3000.0,2800.0,3000.0,32110,2013-10-29
1286,2900.0,3000.0,2900.0,3000.0,16160,2013-10-30
1287,2900.0,3000.0,2900.0,3000.0,51310,2013-10-31
1288,2900.0,3000.0,2800.0,3000.0,12510,2013-11-01
1289,3000.0,3000.0,2800.0,2900.0,20540,2013-11-04
1290,2800.0,3100.0,2700.0,3100.0,121570,2013-11-05
1291,3100.0,3100.0,2900.0,3100.0,25680,2013-11-06
1292,2900.0,3100.0,2900.0,3100.0,51620,2013-11-07
1293,3100.0,3100.0,3000.0,3100.0,43100,2013-11-08
1294,3100.0,3100.0,3100.0,3100.0,1330,2013-11-11
1295,3100.0,3100.0,3000.0,3000.0,3290,2013-11-12
1296,3000.0,3000.0,3000.0,3000.0,4700,2013-11-13
1297,3000.0,3100.0,2900.0,3000.0,30230,2013-11-14
1298,3000.0,3000.0,2900.0,3000.0,10470,2013-11-15
1299,2900.0,3000.0,2900.0,2900.0,78560,2013-11-18
1300,3000.0,3100.0,2900.0,3100.0,368640,2013-11-19
1301,3200.0,3300.0,3200.0,3300.0,542740,2013-11-20
1302,3400.0,3500.0,3100.0,3300.0,177670,2013-11-21
1303,3300.0,3400.0,3100.0,3300.0,124180,2013-11-22
1304,3300.0,3400.0,3200.0,3300.0,207840,2013-11-25
1305,3300.0,3500.0,3200.0,3500.0,359120,2013-11-26
1306,3600.0,3700.0,3600.0,3700.0,212700,2013-11-27
1307,3900.0,3900.0,3900.0,3900.0,117900,2013-11-28
