,Open,High,Low,Close,Volume,TradingDate
911,5938.0,6172.0,5859.0,5938.0,5600,2011-08-16
912,6172.0,6328.0,6172.0,6250.0,9200,2011-08-17
913,6406.0,6563.0,6328.0,6406.0,18000,2011-08-18
914,6563.0,6563.0,6563.0,6563.0,200,2011-08-19
915,6875.0,6875.0,6641.0,6797.0,500,2011-08-22
916,6563.0,6563.0,6328.0,6484.0,4900,2011-08-23
917,6641.0,6641.0,6094.0,6250.0,7500,2011-08-24
918,6563.0,6563.0,6406.0,6484.0,4100,2011-08-25
919,6563.0,6563.0,6250.0,6250.0,2200,2011-08-26
920,6484.0,6484.0,6484.0,6484.0,100,2011-08-29
921,6875.0,6875.0,6328.0,6563.0,16600,2011-08-30
922,6563.0,6563.0,6406.0,6484.0,7100,2011-08-31
923,6484.0,6563.0,6250.0,6406.0,36800,2011-09-01
924,6328.0,6484.0,6250.0,6328.0,18300,2011-09-05
925,6172.0,6172.0,6172.0,6172.0,1500,2011-09-06
926,6484.0,6484.0,6250.0,6328.0,4100,2011-09-07
927,6563.0,6719.0,6406.0,6563.0,22100,2011-09-08
928,6406.0,6484.0,6250.0,6328.0,15000,2011-09-09
929,6641.0,6719.0,6641.0,6719.0,15300,2011-09-12
930,7188.0,7188.0,7188.0,7188.0,56200,2011-09-13
931,7344.0,7656.0,7188.0,7578.0,79800,2011-09-14
932,7266.0,7344.0,7109.0,7266.0,17500,2011-09-15
933,6953.0,7266.0,6953.0,7109.0,11400,2011-09-16
934,7031.0,7188.0,7031.0,7109.0,16500,2011-09-19
935,7031.0,7031.0,6797.0,6953.0,16500,2011-09-20
936,7422.0,7422.0,7109.0,7188.0,2200,2011-09-21
937,6953.0,7188.0,6875.0,6875.0,17400,2011-09-22
938,6875.0,6875.0,6797.0,6875.0,6000,2011-09-23
939,7031.0,7109.0,6953.0,7031.0,30100,2011-09-26
940,7031.0,7031.0,7031.0,7031.0,14200,2011-09-27
941,7031.0,7031.0,6953.0,7031.0,17700,2011-09-28
942,6641.0,6719.0,6563.0,6641.0,12500,2011-09-29
943,6563.0,6719.0,6563.0,6641.0,3100,2011-09-30
944,6641.0,7031.0,6641.0,6719.0,7200,2011-10-03
945,6719.0,6719.0,6563.0,6641.0,14700,2011-10-04
946,6563.0,6641.0,6563.0,6641.0,15100,2011-10-05
947,6875.0,6875.0,6875.0,6875.0,5700,2011-10-06
948,6719.0,6719.0,6641.0,6719.0,7000,2011-10-07
949,6719.0,6719.0,6563.0,6641.0,6000,2011-10-10
950,6797.0,6797.0,6719.0,6797.0,9300,2011-10-11
951,6875.0,7266.0,6797.0,7109.0,83400,2011-10-12
952,7188.0,7266.0,7109.0,7109.0,30900,2011-10-13
953,7266.0,7422.0,6875.0,7109.0,24200,2011-10-14
954,7109.0,7109.0,7031.0,7031.0,5900,2011-10-17
955,6797.0,6797.0,6719.0,6797.0,24000,2011-10-18
956,7266.0,7266.0,6563.0,6797.0,13800,2011-10-19
957,6875.0,7109.0,6797.0,6875.0,48700,2011-10-20
958,7031.0,7266.0,7031.0,7188.0,27700,2011-10-21
959,7344.0,7344.0,7031.0,7109.0,25300,2011-10-24
960,7109.0,7109.0,6797.0,6875.0,50400,2011-10-25
961,6593.0,6875.0,6499.0,6687.0,33200,2011-10-26
962,6781.0,6875.0,6593.0,6593.0,7100,2011-10-27
963,6687.0,6970.0,6687.0,6875.0,19100,2011-10-28
964,6970.0,6970.0,6593.0,6781.0,10500,2011-10-31
965,6687.0,6687.0,6310.0,6405.0,8700,2011-11-01
966,6310.0,6310.0,6122.0,6216.0,3200,2011-11-02
967,6216.0,6405.0,6216.0,6310.0,4000,2011-11-03
968,6405.0,6405.0,6405.0,6405.0,500,2011-11-04
969,6310.0,6310.0,6216.0,6310.0,200,2011-11-07
970,6310.0,6310.0,6216.0,6216.0,6900,2011-11-08
971,6122.0,6310.0,6122.0,6216.0,3000,2011-11-09
972,6028.0,6122.0,5934.0,6028.0,7200,2011-11-10
973,6310.0,6310.0,6122.0,6122.0,10700,2011-11-11
974,6028.0,6122.0,5934.0,6122.0,22100,2011-11-14
975,6122.0,6122.0,6028.0,6028.0,6100,2011-11-15
976,6216.0,6216.0,6028.0,6122.0,3300,2011-11-16
977,6028.0,6028.0,5745.0,5839.0,7800,2011-11-17
978,5745.0,6028.0,5745.0,5839.0,1300,2011-11-18
979,6028.0,6028.0,5934.0,5934.0,600,2011-11-21
980,5651.0,5745.0,5557.0,5651.0,18100,2011-11-22
981,6028.0,6028.0,5651.0,5745.0,6100,2011-11-23
982,5745.0,5745.0,5368.0,5463.0,5900,2011-11-24
983,5274.0,5463.0,5274.0,5368.0,2400,2011-11-25
984,5086.0,5651.0,5086.0,5463.0,300,2011-11-28
985,5463.0,5463.0,5463.0,5463.0,100,2011-11-29
986,5463.0,5463.0,5180.0,5368.0,2000,2011-11-30
987,5651.0,5651.0,5180.0,5368.0,2900,2011-12-01
988,5463.0,5463.0,5463.0,5463.0,1600,2011-12-02
989,5839.0,5839.0,5839.0,5839.0,7900,2011-12-05
990,5651.0,5745.0,5557.0,5651.0,5500,2011-12-06
991,5651.0,5651.0,5557.0,5651.0,19300,2011-12-07
992,5557.0,5651.0,5463.0,5651.0,6300,2011-12-08
993,5463.0,5463.0,5463.0,5463.0,3000,2011-12-09
994,5557.0,5557.0,5557.0,5557.0,100,2011-12-12
995,5368.0,5368.0,5180.0,5274.0,7100,2011-12-13
996,5274.0,5274.0,4992.0,5086.0,9100,2011-12-14
997,5086.0,4992.0,4992.0,5086.0,0,2011-12-15
998,5368.0,5368.0,4803.0,4803.0,1700,2011-12-16
999,5086.0,5086.0,4992.0,5086.0,200,2011-12-19
1000,5180.0,5180.0,5180.0,5180.0,1000,2011-12-20
1001,5463.0,5463.0,5463.0,5463.0,100,2011-12-21
1002,5463.0,5463.0,5463.0,5463.0,2800,2011-12-22
1003,5463.0,5463.0,5463.0,5463.0,0,2011-12-23
1004,5463.0,5463.0,5463.0,5463.0,0,2011-12-26
1005,5463.0,5463.0,5463.0,5463.0,0,2011-12-27
1006,5463.0,5463.0,5463.0,5463.0,0,2011-12-28
1007,5463.0,5463.0,5463.0,5463.0,0,2011-12-29
1008,5180.0,5180.0,5086.0,5180.0,2000,2011-12-30
1009,5463.0,5463.0,4992.0,4992.0,6200,2012-01-03
1010,4803.0,4803.0,4803.0,4803.0,100,2012-01-04
1011,4898.0,4898.0,4709.0,4803.0,11300,2012-01-05
1012,4803.0,4803.0,4615.0,4615.0,4400,2012-01-06
1013,4521.0,4521.0,4521.0,4521.0,1000,2012-01-09
1014,4332.0,4709.0,4332.0,4521.0,6100,2012-01-10
1015,4615.0,4615.0,4615.0,4615.0,2600,2012-01-11
1016,4615.0,4615.0,4615.0,4615.0,0,2012-01-12
1017,4709.0,4898.0,4709.0,4803.0,8200,2012-01-13
1018,5086.0,5086.0,4898.0,4992.0,18300,2012-01-16
1019,5180.0,5180.0,5180.0,5180.0,100,2012-01-17
1020,5180.0,5180.0,5180.0,5180.0,0,2012-01-18
1021,4898.0,5463.0,4898.0,5368.0,11600,2012-01-19
1022,5368.0,5651.0,5368.0,5463.0,19600,2012-01-20
1023,5557.0,5557.0,5368.0,5463.0,2700,2012-01-30
1024,5651.0,5651.0,5651.0,5651.0,300,2012-01-31
1025,5745.0,5745.0,5368.0,5368.0,2100,2012-02-01
1026,5086.0,5651.0,5086.0,5557.0,4500,2012-02-02
1027,5557.0,5839.0,5274.0,5651.0,5900,2012-02-03
1028,5651.0,5651.0,5651.0,5651.0,200,2012-02-06
1029,5651.0,5651.0,5651.0,5651.0,0,2012-02-07
1030,5651.0,5839.0,5651.0,5745.0,16300,2012-02-08
1031,5934.0,5934.0,5463.0,5463.0,2900,2012-02-09
1032,5463.0,5463.0,5086.0,5180.0,8500,2012-02-10
1033,5368.0,5368.0,4898.0,4898.0,9200,2012-02-13
1034,4898.0,5180.0,4803.0,4898.0,18100,2012-02-14
1035,4992.0,4992.0,4803.0,4898.0,6400,2012-02-15
1036,4803.0,5180.0,4803.0,4992.0,6600,2012-02-16
1037,4898.0,5180.0,4898.0,5180.0,5000,2012-02-17
1038,5463.0,5463.0,5463.0,5463.0,3100,2012-02-20
1039,5274.0,5274.0,5180.0,5274.0,4300,2012-02-21
1040,5368.0,5463.0,5368.0,5463.0,3000,2012-02-22
1041,5368.0,5839.0,5274.0,5745.0,25700,2012-02-23
1042,6028.0,6122.0,5839.0,6028.0,21600,2012-02-24
1043,5839.0,6310.0,5839.0,6028.0,41700,2012-02-27
1044,6310.0,6310.0,5651.0,5839.0,14300,2012-02-28
1045,5651.0,6122.0,5651.0,5745.0,10200,2012-02-29
1046,5745.0,5745.0,5557.0,5651.0,23700,2012-03-01
1047,5651.0,5839.0,5651.0,5651.0,10800,2012-03-02
1048,5934.0,6028.0,5934.0,6028.0,315400,2012-03-05
1049,6028.0,6405.0,5934.0,6310.0,49500,2012-03-06
1050,5934.0,6028.0,5934.0,5934.0,23800,2012-03-07
1051,5839.0,5934.0,5557.0,5651.0,36600,2012-03-08
1052,5651.0,5745.0,5557.0,5651.0,70500,2012-03-09
1053,5557.0,5557.0,5557.0,5557.0,22700,2012-03-12
1054,5651.0,5651.0,5274.0,5557.0,19000,2012-03-13
1055,5651.0,5651.0,5463.0,5463.0,12000,2012-03-14
1056,5463.0,5839.0,5463.0,5651.0,34900,2012-03-15
1057,5651.0,5934.0,5557.0,5651.0,36900,2012-03-16
1058,5651.0,5839.0,5651.0,5745.0,25500,2012-03-19
1059,5745.0,5745.0,5651.0,5745.0,11600,2012-03-20
1060,5839.0,5934.0,5745.0,5839.0,28500,2012-03-21
1061,5745.0,5934.0,5745.0,5745.0,13600,2012-03-22
1062,5839.0,5934.0,5839.0,5934.0,44000,2012-03-23
1063,5934.0,6310.0,5934.0,6310.0,119200,2012-03-26
1064,6499.0,6499.0,6028.0,6028.0,38200,2012-03-27
1065,5934.0,6122.0,5745.0,6028.0,16300,2012-03-28
1066,6028.0,6216.0,6028.0,6028.0,133900,2012-03-29
1067,5934.0,6028.0,5745.0,6028.0,23500,2012-03-30
1068,5934.0,6028.0,5934.0,6028.0,1400,2012-04-03
1069,5839.0,6028.0,5651.0,6028.0,21600,2012-04-04
1070,5651.0,6028.0,5651.0,6028.0,27100,2012-04-05
1071,6028.0,6028.0,5934.0,6028.0,40100,2012-04-06
1072,5839.0,5839.0,5651.0,5651.0,102500,2012-04-09
1073,5651.0,5651.0,5557.0,5651.0,49200,2012-04-10
1074,5651.0,5934.0,5651.0,5839.0,17900,2012-04-11
1075,5839.0,6122.0,5839.0,6028.0,32700,2012-04-12
1076,5839.0,5839.0,5651.0,5745.0,40200,2012-04-13
1077,5651.0,5839.0,5557.0,5839.0,17300,2012-04-16
1078,5839.0,5934.0,5839.0,5839.0,12300,2012-04-17
1079,5839.0,5839.0,5745.0,5745.0,16800,2012-04-18
1080,5651.0,5745.0,5557.0,5745.0,62600,2012-04-19
1081,5745.0,5839.0,5745.0,5839.0,8900,2012-04-20
1082,5745.0,5745.0,5651.0,5745.0,36400,2012-04-23
1083,5651.0,5839.0,5651.0,5839.0,1400,2012-04-24
1084,5651.0,5839.0,5651.0,5745.0,13400,2012-04-25
1085,5745.0,5745.0,5651.0,5745.0,9100,2012-04-26
1086,5745.0,6122.0,5745.0,6122.0,92300,2012-04-27
1087,6499.0,6499.0,6310.0,6499.0,125000,2012-05-02
1088,6875.0,6875.0,6593.0,6875.0,206100,2012-05-03
1089,7252.0,7346.0,7252.0,7346.0,135500,2012-05-04
1090,7629.0,7817.0,7441.0,7817.0,103900,2012-05-07
1091,7817.0,7911.0,7346.0,7911.0,73700,2012-05-08
1092,7535.0,7817.0,7441.0,7629.0,58900,2012-05-09
1093,7629.0,7629.0,7158.0,7346.0,88700,2012-05-10
1094,7064.0,7535.0,7064.0,7346.0,64900,2012-05-11
1095,7346.0,7629.0,6875.0,6970.0,82800,2012-05-14
1096,6593.0,7158.0,6499.0,6499.0,31200,2012-05-15
1097,6781.0,6875.0,6593.0,6875.0,25500,2012-05-16
1098,7346.0,7346.0,6781.0,6970.0,11700,2012-05-17
1099,6593.0,6687.0,6499.0,6499.0,26800,2012-05-18
1100,6499.0,6875.0,6310.0,6875.0,37800,2012-05-21
1101,6499.0,6875.0,6405.0,6875.0,21400,2012-05-22
1102,6781.0,6781.0,6405.0,6405.0,10000,2012-05-23
1103,6122.0,6405.0,6028.0,6310.0,26200,2012-05-24
1104,6593.0,6687.0,6593.0,6593.0,10100,2012-05-25
1105,6593.0,6593.0,6216.0,6499.0,6700,2012-05-28
1106,6499.0,6499.0,6499.0,6499.0,0,2012-05-29
1107,6405.0,6405.0,6216.0,6405.0,3700,2012-05-30
1108,6405.0,6405.0,6216.0,6405.0,24100,2012-05-31
1109,6405.0,6405.0,6310.0,6405.0,7600,2012-06-01
1110,6405.0,6405.0,6122.0,6310.0,23300,2012-06-04
1111,6028.0,6405.0,5934.0,6405.0,13200,2012-06-05
1112,6216.0,6499.0,6216.0,6499.0,3300,2012-06-06
1113,6310.0,6781.0,6216.0,6781.0,27200,2012-06-07
1114,6593.0,6593.0,6310.0,6593.0,5100,2012-06-08
1115,6310.0,6405.0,6216.0,6405.0,18400,2012-06-11
1116,6405.0,6499.0,6122.0,6405.0,6800,2012-06-12
1117,6405.0,6499.0,6216.0,6499.0,5300,2012-06-13
1118,6499.0,6499.0,6310.0,6499.0,400,2012-06-14
1119,6499.0,6781.0,6499.0,6781.0,8600,2012-06-15
1120,6499.0,6687.0,6310.0,6687.0,19100,2012-06-18
1121,6593.0,6593.0,6593.0,6593.0,300,2012-06-19
1122,6593.0,6593.0,6216.0,6216.0,1800,2012-06-20
1123,6499.0,6593.0,6216.0,6593.0,1600,2012-06-21
1124,6593.0,6781.0,6593.0,6781.0,300,2012-06-22
1125,6687.0,6781.0,6310.0,6405.0,3500,2012-06-25
1126,6122.0,6122.0,6028.0,6028.0,17700,2012-06-26
1127,6310.0,6405.0,6310.0,6405.0,200,2012-06-27
1128,6405.0,6499.0,6405.0,6499.0,2600,2012-06-28
1129,6122.0,6122.0,6122.0,6122.0,11100,2012-06-29
1130,5839.0,6122.0,5839.0,6122.0,2100,2012-07-02
1131,6122.0,6122.0,5839.0,5839.0,2300,2012-07-03
1132,5651.0,5839.0,5651.0,5839.0,3300,2012-07-04
1133,5745.0,5839.0,5557.0,5839.0,3100,2012-07-05
1134,5934.0,5934.0,5463.0,5934.0,5200,2012-07-06
1135,5557.0,6028.0,5557.0,6028.0,1000,2012-07-09
1136,5934.0,6122.0,5934.0,6122.0,1300,2012-07-10
1137,5934.0,6405.0,5934.0,6405.0,5000,2012-07-11
1138,6122.0,6122.0,6122.0,6122.0,1500,2012-07-12
1139,5839.0,6499.0,5839.0,6405.0,36600,2012-07-13
1140,6405.0,6499.0,6499.0,6405.0,0,2012-07-16
1141,6593.0,6593.0,6499.0,6593.0,1800,2012-07-17
1142,6216.0,6405.0,6216.0,6405.0,12200,2012-07-18
1143,6310.0,6593.0,6028.0,6593.0,16000,2012-07-19
1144,6593.0,6687.0,6216.0,6216.0,5700,2012-07-20
1145,5839.0,6405.0,5839.0,6122.0,22500,2012-07-23
1146,5745.0,6122.0,5745.0,6122.0,13600,2012-07-24
1147,5745.0,6122.0,5745.0,6028.0,7900,2012-07-25
1148,5651.0,6028.0,5651.0,6028.0,18800,2012-07-26
1149,5651.0,5651.0,5651.0,5651.0,500,2012-07-27
1150,5368.0,5368.0,5274.0,5274.0,21700,2012-07-30
1151,5180.0,5180.0,4992.0,4992.0,28200,2012-07-31
1152,4709.0,5274.0,4709.0,5274.0,39500,2012-08-01
1153,4992.0,4992.0,4992.0,4992.0,21500,2012-08-02
1154,4803.0,4898.0,4709.0,4898.0,97800,2012-08-03
1155,4709.0,5180.0,4615.0,5180.0,22500,2012-08-06
1156,4898.0,4992.0,4898.0,4992.0,8000,2012-08-07
1157,4898.0,5086.0,4709.0,4992.0,13300,2012-08-08
1158,4803.0,4992.0,4803.0,4992.0,5100,2012-08-09
1159,4709.0,4803.0,4709.0,4803.0,2300,2012-08-10
1160,4615.0,4615.0,4521.0,4521.0,15700,2012-08-13
1161,4427.0,4615.0,4427.0,4427.0,6300,2012-08-14
1162,4709.0,4709.0,4144.0,4332.0,10800,2012-08-15
1163,4332.0,4615.0,4238.0,4427.0,44100,2012-08-16
1164,4521.0,4615.0,4144.0,4521.0,11700,2012-08-17
1165,4427.0,4521.0,4332.0,4332.0,1300,2012-08-20
1166,4332.0,4521.0,4050.0,4332.0,5700,2012-08-21
1167,4050.0,4427.0,4050.0,4427.0,5200,2012-08-22
1168,4144.0,4427.0,4144.0,4144.0,11000,2012-08-23
1169,3862.0,4238.0,3862.0,3956.0,69600,2012-08-24
1170,3862.0,4050.0,3767.0,4050.0,3700,2012-08-27
1171,4050.0,4144.0,3767.0,3767.0,8100,2012-08-28
1172,3862.0,3956.0,3767.0,3956.0,6400,2012-08-29
1173,3767.0,4144.0,3767.0,4144.0,7000,2012-08-30
1174,4050.0,4050.0,3956.0,4050.0,5500,2012-08-31
1175,4050.0,4332.0,4050.0,4332.0,200,2012-09-04
1176,4050.0,4332.0,4050.0,4332.0,1400,2012-09-05
1177,4332.0,4332.0,4332.0,4332.0,0,2012-09-06
1178,4332.0,4332.0,4332.0,4332.0,0,2012-09-07
1179,4332.0,4332.0,4332.0,4332.0,0,2012-09-10
1180,4050.0,4050.0,4050.0,4050.0,200,2012-09-11
1181,3862.0,3862.0,3862.0,3862.0,5800,2012-09-12
1182,3862.0,4050.0,3673.0,4050.0,9700,2012-09-13
1183,4050.0,4050.0,4050.0,4050.0,2000,2012-09-14
1184,3767.0,4332.0,3767.0,4332.0,13200,2012-09-17
1185,4238.0,4238.0,4238.0,4238.0,500,2012-09-18
1186,3956.0,3956.0,3956.0,3956.0,100,2012-09-19
1187,3767.0,3862.0,3767.0,3767.0,6900,2012-09-20
1188,3579.0,3862.0,3579.0,3862.0,7500,2012-09-21
1189,3767.0,3767.0,3673.0,3673.0,900,2012-09-24
1190,3767.0,3862.0,3485.0,3579.0,2800,2012-09-25
1191,3485.0,3767.0,3391.0,3767.0,24400,2012-09-26
1192,3767.0,3767.0,3767.0,3767.0,100,2012-09-27
1193,3579.0,3767.0,3579.0,3579.0,2000,2012-09-28
1194,3767.0,3767.0,3767.0,3767.0,100,2012-10-01
1195,3579.0,3579.0,3579.0,3579.0,100,2012-10-02
1196,3391.0,3391.0,3391.0,3391.0,7900,2012-10-03
1197,3202.0,3485.0,3202.0,3485.0,5300,2012-10-04
1198,3296.0,3485.0,3296.0,3485.0,4200,2012-10-05
1199,3579.0,3579.0,3579.0,3579.0,100,2012-10-08
1200,3579.0,3579.0,3391.0,3579.0,16800,2012-10-09
1201,3485.0,3673.0,3391.0,3673.0,11600,2012-10-10
1202,3673.0,3862.0,3485.0,3862.0,11700,2012-10-11
1203,3673.0,3862.0,3673.0,3862.0,4200,2012-10-12
1204,3862.0,3956.0,3862.0,3862.0,6200,2012-10-15
1205,3862.0,4050.0,3862.0,3956.0,8700,2012-10-16
1206,3956.0,4050.0,4050.0,3956.0,0,2012-10-17
1207,3862.0,3862.0,3767.0,3767.0,300,2012-10-18
1208,3579.0,3862.0,3579.0,3862.0,500,2012-10-19
1209,3862.0,3862.0,3862.0,3862.0,200,2012-10-22
1210,3673.0,3673.0,3673.0,3673.0,100,2012-10-23
1211,3485.0,3767.0,3485.0,3673.0,18500,2012-10-24
1212,3673.0,3767.0,3767.0,3673.0,0,2012-10-25
1213,3485.0,3673.0,3485.0,3673.0,1800,2012-10-26
1214,3485.0,3767.0,3485.0,3767.0,2700,2012-10-29
1215,3767.0,3767.0,3767.0,3767.0,0,2012-10-30
1216,3579.0,3579.0,3579.0,3579.0,100,2012-10-31
1217,3391.0,3673.0,3391.0,3673.0,8400,2012-11-01
1218,3579.0,3673.0,3579.0,3673.0,500,2012-11-02
1219,3579.0,3673.0,3579.0,3673.0,200,2012-11-05
1220,3673.0,3673.0,3673.0,3673.0,0,2012-11-06
1221,3673.0,3673.0,3673.0,3673.0,0,2012-11-07
1222,3673.0,3673.0,3673.0,3673.0,0,2012-11-08
1223,3673.0,3673.0,3673.0,3673.0,0,2012-11-09
1224,3673.0,3673.0,3673.0,3673.0,0,2012-11-12
1225,3673.0,3673.0,3673.0,3673.0,0,2012-11-13
1226,3673.0,3673.0,3673.0,3673.0,0,2012-11-14
1227,3673.0,3673.0,3673.0,3673.0,0,2012-11-15
1228,3485.0,3485.0,3485.0,3485.0,2500,2012-11-16
1229,3296.0,3673.0,3296.0,3673.0,11500,2012-11-19
1230,3485.0,3673.0,3485.0,3673.0,800,2012-11-20
1231,3485.0,3673.0,3485.0,3673.0,1300,2012-11-21
1232,3485.0,3673.0,3485.0,3579.0,2400,2012-11-22
1233,3579.0,3485.0,3485.0,3579.0,0,2012-11-23
1234,3485.0,3485.0,3485.0,3485.0,100,2012-11-26
1235,3485.0,3485.0,3485.0,3485.0,0,2012-11-27
1236,3296.0,3673.0,3296.0,3673.0,8500,2012-11-28
1237,3673.0,3673.0,3673.0,3673.0,0,2012-11-29
1238,3673.0,3673.0,3673.0,3673.0,0,2012-11-30
1239,3485.0,3673.0,3485.0,3579.0,7200,2012-12-03
1240,3485.0,3673.0,3391.0,3673.0,15600,2012-12-04
1241,3485.0,3673.0,3485.0,3485.0,3300,2012-12-05
1242,3485.0,3485.0,3485.0,3485.0,0,2012-12-06
1243,3391.0,3579.0,3391.0,3485.0,10800,2012-12-07
1244,3579.0,3673.0,3485.0,3673.0,37100,2012-12-10
1245,3579.0,3862.0,3485.0,3673.0,8000,2012-12-11
1246,3862.0,3862.0,3579.0,3862.0,10100,2012-12-12
1247,3862.0,4050.0,3673.0,3956.0,13200,2012-12-13
1248,3767.0,3862.0,3767.0,3862.0,26000,2012-12-14
1249,3767.0,3862.0,3673.0,3767.0,7200,2012-12-17
1250,3673.0,3862.0,3579.0,3862.0,9600,2012-12-18
1251,3673.0,3767.0,3673.0,3767.0,11700,2012-12-19
1252,3673.0,3767.0,3673.0,3767.0,6800,2012-12-20
1253,3673.0,3862.0,3579.0,3862.0,22300,2012-12-21
1254,3767.0,3862.0,3673.0,3862.0,8600,2012-12-24
1255,3673.0,3862.0,3673.0,3673.0,17800,2012-12-25
1256,3862.0,3862.0,3767.0,3767.0,9400,2012-12-26
1257,3862.0,3956.0,3673.0,3956.0,10900,2012-12-27
1258,3767.0,3956.0,3767.0,3956.0,11400,2012-12-28
1259,3956.0,4050.0,3767.0,4050.0,17700,2013-01-02
1260,4144.0,4144.0,3767.0,3767.0,20100,2013-01-03
1261,3579.0,3956.0,3579.0,3862.0,12400,2013-01-04
1262,4050.0,4050.0,4050.0,4050.0,100,2013-01-07
1263,3767.0,4050.0,3767.0,3862.0,5900,2013-01-08
1264,3862.0,3956.0,3767.0,3956.0,20100,2013-01-09
1265,3767.0,3956.0,3767.0,3956.0,1200,2013-01-10
1266,3956.0,4050.0,3956.0,4050.0,1600,2013-01-11
1267,3956.0,3956.0,3767.0,3862.0,12000,2013-01-14
1268,3862.0,3956.0,3673.0,3956.0,14500,2013-01-15
1269,4050.0,4144.0,3673.0,4050.0,13400,2013-01-16
1270,3767.0,3956.0,3767.0,3956.0,2100,2013-01-17
1271,3956.0,3956.0,3862.0,3862.0,6000,2013-01-18
1272,3956.0,4050.0,3956.0,3956.0,22800,2013-01-21
1273,3767.0,3862.0,3767.0,3767.0,11200,2013-01-22
1274,3767.0,3767.0,3579.0,3579.0,30300,2013-01-23
1275,3767.0,3862.0,3767.0,3862.0,1100,2013-01-24
1276,3767.0,3767.0,3767.0,3767.0,100,2013-01-25
1277,3579.0,3767.0,3579.0,3767.0,16000,2013-01-28
1278,3579.0,3579.0,3579.0,3579.0,5100,2013-01-29
1279,3673.0,3767.0,3579.0,3767.0,13500,2013-01-30
1280,3767.0,3767.0,3767.0,3767.0,0,2013-01-31
1281,3485.0,3485.0,3485.0,3485.0,1500,2013-02-01
1282,3485.0,3485.0,3485.0,3485.0,600,2013-02-04
1283,3391.0,3391.0,3391.0,3391.0,2000,2013-02-05
1284,3673.0,3673.0,3673.0,3673.0,100,2013-02-06
1285,3673.0,3673.0,3673.0,3673.0,0,2013-02-07
1286,3767.0,3767.0,3767.0,3767.0,300,2013-02-08
1287,3485.0,3485.0,3485.0,3485.0,100,2013-02-18
1288,3673.0,3673.0,3579.0,3673.0,4600,2013-02-19
1289,3673.0,3673.0,3485.0,3485.0,2300,2013-02-20
1290,3391.0,3485.0,3296.0,3485.0,7900,2013-02-21
1291,3485.0,3485.0,3296.0,3296.0,900,2013-02-22
1292,3391.0,3391.0,3391.0,3391.0,5000,2013-02-25
1293,3485.0,3485.0,3202.0,3485.0,5700,2013-02-26
1294,3202.0,3296.0,3202.0,3296.0,3700,2013-02-27
1295,3108.0,3108.0,3108.0,3108.0,100,2013-02-28
1296,3202.0,3202.0,3202.0,3202.0,1000,2013-03-01
1297,3014.0,3014.0,3014.0,3014.0,100,2013-03-04
1298,3014.0,3296.0,3014.0,3296.0,4400,2013-03-05
1299,3108.0,3108.0,3108.0,3108.0,1000,2013-03-06
1300,3391.0,3391.0,3391.0,3391.0,1000,2013-03-07
1301,3391.0,3391.0,3391.0,3391.0,100,2013-03-08
1302,3108.0,3202.0,3108.0,3202.0,10800,2013-03-11
1303,3202.0,3202.0,3202.0,3202.0,0,2013-03-12
1304,3202.0,3202.0,3202.0,3202.0,0,2013-03-13
1305,3202.0,3202.0,3202.0,3202.0,0,2013-03-14
1306,3391.0,3391.0,3202.0,3391.0,5600,2013-03-15
1307,3108.0,3108.0,3108.0,3108.0,2000,2013-03-18
1308,3108.0,3108.0,3108.0,3108.0,0,2013-03-19
1309,3296.0,3296.0,3296.0,3296.0,2000,2013-03-20
1310,3296.0,3296.0,3202.0,3202.0,11000,2013-03-21
1311,3202.0,3202.0,3202.0,3202.0,2000,2013-03-22
1312,3202.0,3202.0,3202.0,3202.0,0,2013-03-25
1313,3202.0,3202.0,3202.0,3202.0,1500,2013-03-26
1314,3202.0,3202.0,3202.0,3202.0,0,2013-03-27
1315,3202.0,3202.0,3202.0,3202.0,20300,2013-03-28
1316,3202.0,3202.0,3202.0,3202.0,17000,2013-03-29
1317,3202.0,3202.0,3202.0,3202.0,0,2013-04-01
1318,3108.0,3108.0,3108.0,3108.0,1000,2013-04-02
1319,3014.0,3108.0,3014.0,3108.0,29600,2013-04-03
1320,3202.0,3202.0,3108.0,3108.0,5900,2013-04-04
1321,3108.0,3108.0,3108.0,3108.0,0,2013-04-05
1322,3202.0,3202.0,3202.0,3202.0,4100,2013-04-08
1323,3202.0,3202.0,3202.0,3202.0,0,2013-04-09
1324,3108.0,3108.0,3108.0,3108.0,4000,2013-04-10
1325,3391.0,3391.0,3391.0,3391.0,100,2013-04-11
1326,3296.0,3296.0,3296.0,3296.0,100,2013-04-12
1327,3296.0,3296.0,3296.0,3296.0,0,2013-04-15
1328,3014.0,3014.0,3014.0,3014.0,6000,2013-04-16
1329,2826.0,2826.0,2826.0,2826.0,200,2013-04-17
1330,2826.0,2826.0,2826.0,2826.0,7600,2013-04-18
1331,2920.0,2920.0,2920.0,2920.0,1200,2013-04-22
1332,2920.0,2920.0,2920.0,2920.0,0,2013-04-23
1333,2826.0,2826.0,2826.0,2826.0,7000,2013-04-24
1334,2826.0,2826.0,2637.0,2826.0,6000,2013-04-25
1335,2731.0,2826.0,2731.0,2826.0,2000,2013-04-26
1336,2826.0,2826.0,2826.0,2826.0,700,2013-05-02
1337,2920.0,2920.0,2920.0,2920.0,3000,2013-05-03
1338,2826.0,2826.0,2826.0,2826.0,500,2013-05-06
1339,2731.0,2731.0,2731.0,2731.0,2000,2013-05-07
