,Open,High,Low,Close,Volume,TradingDate
943,2298.0,2298.0,2298.0,2298.0,2000,2011-09-30
944,2388.0,2388.0,2388.0,2388.0,500,2011-10-03
945,2388.0,2388.0,2388.0,2388.0,0,2011-10-04
946,2505.0,2505.0,2505.0,2505.0,100,2011-10-05
947,2523.0,2523.0,2523.0,2523.0,100,2011-10-06
948,2523.0,2523.0,2523.0,2523.0,0,2011-10-07
949,2523.0,2523.0,2523.0,2523.0,0,2011-10-10
950,2523.0,2523.0,2523.0,2523.0,0,2011-10-11
951,2523.0,2523.0,2523.0,2523.0,0,2011-10-12
952,2523.0,2523.0,2523.0,2523.0,0,2011-10-13
953,2217.0,2217.0,2217.0,2217.0,100,2011-10-14
954,2082.0,2082.0,2082.0,2082.0,100,2011-10-17
955,1956.0,1956.0,1956.0,1956.0,100,2011-10-18
956,1847.0,1847.0,1847.0,1847.0,100,2011-10-19
957,1856.0,1856.0,1847.0,1856.0,400,2011-10-20
958,1757.0,1757.0,1757.0,1757.0,100,2011-10-21
959,1766.0,1766.0,1766.0,1766.0,1000,2011-10-24
960,1667.0,1712.0,1667.0,1703.0,900,2011-10-25
961,1820.0,1820.0,1820.0,1820.0,400,2011-10-26
962,1712.0,1929.0,1712.0,1820.0,200,2011-10-27
963,1703.0,1703.0,1703.0,1703.0,100,2011-10-28
964,1712.0,1712.0,1712.0,1712.0,200,2011-10-31
965,1667.0,1667.0,1667.0,1667.0,100,2011-11-01
966,1577.0,1577.0,1577.0,1577.0,100,2011-11-02
967,1577.0,1577.0,1577.0,1577.0,0,2011-11-03
968,1487.0,1685.0,1487.0,1586.0,200,2011-11-04
969,1505.0,1505.0,1505.0,1505.0,100,2011-11-07
970,1424.0,1604.0,1424.0,1559.0,400,2011-11-08
971,1559.0,1604.0,1604.0,1559.0,0,2011-11-09
972,1532.0,1532.0,1532.0,1532.0,1000,2011-11-10
973,1442.0,1442.0,1442.0,1442.0,100,2011-11-11
974,1361.0,1442.0,1361.0,1415.0,300,2011-11-14
975,1415.0,1442.0,1442.0,1415.0,0,2011-11-15
976,1505.0,1505.0,1505.0,1505.0,100,2011-11-16
977,1604.0,1604.0,1604.0,1604.0,100,2011-11-17
978,1604.0,1604.0,1604.0,1604.0,0,2011-11-18
979,1712.0,1712.0,1712.0,1712.0,1100,2011-11-21
980,1829.0,1829.0,1829.0,1829.0,100,2011-11-22
981,1703.0,1892.0,1703.0,1874.0,1100,2011-11-23
982,1874.0,1892.0,1892.0,1874.0,0,2011-11-24
983,1874.0,1892.0,1892.0,1874.0,0,2011-11-25
984,1874.0,1892.0,1892.0,1874.0,0,2011-11-28
985,1874.0,1892.0,1892.0,1874.0,0,2011-11-29
986,1929.0,1929.0,1929.0,1929.0,1000,2011-11-30
987,1802.0,1802.0,1802.0,1802.0,100,2011-12-01
988,1793.0,1802.0,1793.0,1793.0,1100,2011-12-02
989,1911.0,1911.0,1911.0,1911.0,100,2011-12-05
990,2028.0,2028.0,1784.0,1938.0,800,2011-12-06
991,2064.0,2064.0,2064.0,2064.0,500,2011-12-07
992,2064.0,2064.0,2064.0,2064.0,0,2011-12-08
993,2136.0,2136.0,1920.0,2028.0,2500,2011-12-09
994,2163.0,2163.0,2163.0,2163.0,600,2011-12-12
995,2307.0,2307.0,2019.0,2127.0,1600,2011-12-13
996,2262.0,2262.0,2028.0,2082.0,1800,2011-12-14
997,1938.0,1938.0,1938.0,1938.0,300,2011-12-15
998,2073.0,2073.0,2073.0,2073.0,600,2011-12-16
999,2073.0,2073.0,2073.0,2073.0,0,2011-12-19
1000,2181.0,2181.0,2118.0,2127.0,1100,2011-12-20
1001,2262.0,2262.0,1983.0,2010.0,1000,2011-12-21
1002,1983.0,1983.0,1983.0,1983.0,200,2011-12-22
1003,2118.0,2118.0,1847.0,1920.0,400,2011-12-23
1004,1793.0,1793.0,1793.0,1793.0,500,2011-12-26
1005,1911.0,1911.0,1676.0,1793.0,2000,2011-12-27
1006,1676.0,1676.0,1676.0,1676.0,100,2011-12-28
1007,1559.0,1793.0,1559.0,1739.0,400,2011-12-29
1008,1856.0,1856.0,1856.0,1856.0,100,2011-12-30
1009,1983.0,1983.0,1983.0,1983.0,300,2012-01-03
1010,1983.0,1983.0,1983.0,1983.0,0,2012-01-04
1011,1983.0,1983.0,1983.0,1983.0,0,2012-01-05
1012,1983.0,1983.0,1983.0,1983.0,0,2012-01-06
1013,1983.0,1983.0,1983.0,1983.0,0,2012-01-09
1014,1983.0,1983.0,1983.0,1983.0,0,2012-01-10
1015,1983.0,1983.0,1983.0,1983.0,0,2012-01-11
1016,1983.0,1983.0,1983.0,1983.0,0,2012-01-12
1017,1983.0,1983.0,1983.0,1983.0,0,2012-01-13
1018,1983.0,1983.0,1983.0,1983.0,0,2012-01-16
1019,1983.0,1983.0,1983.0,1983.0,0,2012-01-17
1020,1983.0,1983.0,1983.0,1983.0,0,2012-01-18
1021,1983.0,1983.0,1983.0,1983.0,0,2012-01-19
1022,1983.0,1983.0,1983.0,1983.0,0,2012-01-20
1023,1983.0,1983.0,1983.0,1983.0,0,2012-01-30
1024,1983.0,1983.0,1983.0,1983.0,0,2012-01-31
1025,1983.0,1983.0,1983.0,1983.0,0,2012-02-01
1026,1983.0,1983.0,1983.0,1983.0,0,2012-02-02
1027,2001.0,2001.0,2001.0,2001.0,100,2012-02-03
1028,2001.0,2001.0,2001.0,2001.0,0,2012-02-06
1029,2001.0,2001.0,2001.0,2001.0,0,2012-02-07
1030,2001.0,2001.0,2001.0,2001.0,0,2012-02-08
1031,2001.0,2001.0,2001.0,2001.0,0,2012-02-09
1032,2001.0,2001.0,2001.0,2001.0,0,2012-02-10
1033,2001.0,2001.0,2001.0,2001.0,0,2012-02-13
1034,2001.0,2001.0,2001.0,2001.0,500,2012-02-14
1035,2001.0,2001.0,2001.0,2001.0,0,2012-02-15
1036,2001.0,2001.0,2001.0,2001.0,0,2012-02-16
1037,2001.0,2001.0,2001.0,2001.0,0,2012-02-17
1038,2136.0,2136.0,2136.0,2136.0,1000,2012-02-20
1039,2136.0,2136.0,2136.0,2136.0,0,2012-02-21
1040,2136.0,2136.0,2136.0,2136.0,0,2012-02-22
1041,2136.0,2136.0,2136.0,2136.0,0,2012-02-23
1042,2136.0,2136.0,2136.0,2136.0,0,2012-02-24
1043,2136.0,2136.0,2136.0,2136.0,0,2012-02-27
1044,2136.0,2136.0,2136.0,2136.0,0,2012-02-28
1045,2271.0,2271.0,2271.0,2271.0,100,2012-02-29
1046,2271.0,2271.0,2271.0,2271.0,0,2012-03-01
1047,2135.0,2135.0,2135.0,2135.0,100,2012-03-02
1048,2135.0,2135.0,2135.0,2135.0,0,2012-03-05
1049,2135.0,2135.0,2135.0,2135.0,0,2012-03-06
1050,2135.0,2135.0,2135.0,2135.0,0,2012-03-07
1051,2135.0,2135.0,2135.0,2135.0,0,2012-03-08
1052,2135.0,2135.0,2135.0,2135.0,0,2012-03-09
1053,2135.0,2135.0,2135.0,2135.0,0,2012-03-12
1054,2135.0,2135.0,2135.0,2135.0,0,2012-03-13
1055,2135.0,2135.0,2135.0,2135.0,0,2012-03-14
1056,2135.0,2135.0,2135.0,2135.0,0,2012-03-15
1057,2135.0,2135.0,2135.0,2135.0,0,2012-03-16
1058,2038.0,2038.0,2038.0,2038.0,100,2012-03-19
1059,2135.0,2174.0,2135.0,2164.0,2900,2012-03-20
1060,2164.0,2174.0,2174.0,2164.0,0,2012-03-21
1061,2310.0,2310.0,2310.0,2310.0,100,2012-03-22
1062,2465.0,2465.0,2446.0,2446.0,700,2012-03-23
1063,2446.0,2446.0,2446.0,2446.0,0,2012-03-26
1064,2611.0,2611.0,2611.0,2611.0,300,2012-03-27
1065,2436.0,2436.0,2436.0,2436.0,200,2012-03-28
1066,2436.0,2436.0,2436.0,2436.0,0,2012-03-29
1067,2436.0,2436.0,2436.0,2436.0,0,2012-03-30
1068,2436.0,2436.0,2436.0,2436.0,0,2012-04-03
1069,2436.0,2436.0,2436.0,2436.0,0,2012-04-04
1070,2436.0,2436.0,2436.0,2436.0,0,2012-04-05
1071,2329.0,2329.0,2271.0,2271.0,700,2012-04-06
1072,2125.0,2125.0,2125.0,2125.0,200,2012-04-09
1073,1989.0,1989.0,1989.0,1989.0,2800,2012-04-10
1074,2125.0,2125.0,2125.0,2125.0,600,2012-04-11
1075,2261.0,2271.0,2261.0,2271.0,1100,2012-04-12
1076,2368.0,2426.0,2368.0,2407.0,300,2012-04-13
1077,2465.0,2465.0,2465.0,2465.0,100,2012-04-16
1078,2465.0,2465.0,2465.0,2465.0,0,2012-04-17
1079,2426.0,2426.0,2329.0,2329.0,400,2012-04-18
1080,2465.0,2465.0,2465.0,2465.0,100,2012-04-19
1081,2465.0,2465.0,2465.0,2465.0,0,2012-04-20
1082,2465.0,2504.0,2504.0,2465.0,0,2012-04-23
1083,2297.0,2297.0,2297.0,2297.0,100,2012-04-24
1084,2297.0,2297.0,2297.0,2297.0,0,2012-04-25
1085,2140.0,2297.0,2140.0,2140.0,2400,2012-04-26
1086,1992.0,1992.0,1992.0,1992.0,100,2012-04-27
1087,1972.0,1972.0,1873.0,1873.0,200,2012-05-02
1088,1873.0,1873.0,1873.0,1873.0,0,2012-05-03
1089,2001.0,2001.0,1775.0,1775.0,200,2012-05-04
1090,1775.0,1775.0,1775.0,1775.0,0,2012-05-07
1091,1775.0,1775.0,1775.0,1775.0,0,2012-05-08
1092,1696.0,1696.0,1696.0,1696.0,7400,2012-05-09
1093,1814.0,1814.0,1814.0,1814.0,100,2012-05-10
1094,1785.0,1923.0,1785.0,1923.0,200,2012-05-11
1095,1794.0,1824.0,1794.0,1814.0,400,2012-05-14
1096,1696.0,1696.0,1696.0,1696.0,200,2012-05-15
1097,1775.0,1775.0,1775.0,1775.0,200,2012-05-16
1098,1735.0,1735.0,1735.0,1735.0,200,2012-05-17
1099,1725.0,1725.0,1725.0,1725.0,100,2012-05-18
1100,1725.0,1725.0,1725.0,1725.0,0,2012-05-21
1101,1725.0,1725.0,1725.0,1725.0,0,2012-05-22
1102,1725.0,1725.0,1725.0,1725.0,0,2012-05-23
1103,1716.0,1716.0,1716.0,1716.0,100,2012-05-24
1104,1834.0,1834.0,1834.0,1834.0,300,2012-05-25
1105,1725.0,1725.0,1725.0,1725.0,100,2012-05-28
1106,1725.0,1725.0,1725.0,1725.0,0,2012-05-29
1107,1725.0,1725.0,1725.0,1725.0,100,2012-05-30
1108,1725.0,1725.0,1725.0,1725.0,0,2012-05-31
1109,1607.0,1607.0,1607.0,1607.0,400,2012-06-01
1110,1607.0,1607.0,1607.0,1607.0,0,2012-06-04
1111,1607.0,1607.0,1607.0,1607.0,0,2012-06-05
1112,1607.0,1607.0,1607.0,1607.0,0,2012-06-06
1113,1607.0,1607.0,1607.0,1607.0,0,2012-06-07
1114,1607.0,1607.0,1607.0,1607.0,0,2012-06-08
1115,1607.0,1607.0,1607.0,1607.0,0,2012-06-11
1116,1607.0,1607.0,1607.0,1607.0,0,2012-06-12
1117,1607.0,1607.0,1607.0,1607.0,0,2012-06-13
1118,1607.0,1607.0,1607.0,1607.0,0,2012-06-14
1119,1578.0,1578.0,1578.0,1578.0,600,2012-06-15
1120,1578.0,1578.0,1578.0,1578.0,0,2012-06-18
1121,1578.0,1578.0,1578.0,1578.0,0,2012-06-19
1122,1578.0,1578.0,1578.0,1578.0,0,2012-06-20
1123,1578.0,1578.0,1578.0,1578.0,0,2012-06-21
1124,1578.0,1578.0,1578.0,1578.0,0,2012-06-22
1125,1578.0,1578.0,1578.0,1578.0,0,2012-06-25
1126,1578.0,1578.0,1578.0,1578.0,0,2012-06-26
1127,1578.0,1578.0,1578.0,1578.0,0,2012-06-27
1128,1578.0,1578.0,1578.0,1578.0,0,2012-06-28
1129,1578.0,1578.0,1578.0,1578.0,0,2012-06-29
1130,1578.0,1578.0,1578.0,1578.0,0,2012-07-02
1131,1578.0,1578.0,1578.0,1578.0,0,2012-07-03
1132,1578.0,1578.0,1578.0,1578.0,0,2012-07-04
1133,1469.0,1469.0,1469.0,1469.0,100,2012-07-05
1134,1469.0,1469.0,1469.0,1469.0,0,2012-07-06
1135,1469.0,1469.0,1469.0,1469.0,0,2012-07-09
1136,1469.0,1469.0,1469.0,1469.0,0,2012-07-10
1137,1469.0,1469.0,1469.0,1469.0,100,2012-07-11
1138,1469.0,1469.0,1469.0,1469.0,0,2012-07-12
1139,1469.0,1469.0,1469.0,1469.0,0,2012-07-13
1140,1469.0,1469.0,1469.0,1469.0,0,2012-07-16
1141,1469.0,1469.0,1469.0,1469.0,0,2012-07-17
1142,1469.0,1469.0,1469.0,1469.0,0,2012-07-18
1143,1469.0,1469.0,1469.0,1469.0,0,2012-07-19
1144,1469.0,1469.0,1469.0,1469.0,0,2012-07-20
1145,1469.0,1469.0,1469.0,1469.0,0,2012-07-23
1146,1469.0,1469.0,1469.0,1469.0,0,2012-07-24
1147,1469.0,1469.0,1469.0,1469.0,0,2012-07-25
1148,1469.0,1469.0,1469.0,1469.0,0,2012-07-26
1149,1469.0,1469.0,1469.0,1469.0,0,2012-07-27
1150,1469.0,1469.0,1469.0,1469.0,0,2012-07-30
1151,1469.0,1469.0,1469.0,1469.0,0,2012-07-31
1152,1469.0,1469.0,1469.0,1469.0,0,2012-08-01
1153,1469.0,1469.0,1469.0,1469.0,0,2012-08-02
1154,1469.0,1469.0,1469.0,1469.0,0,2012-08-03
1155,1469.0,1469.0,1469.0,1469.0,0,2012-08-06
1156,1469.0,1469.0,1469.0,1469.0,0,2012-08-07
1157,1469.0,1469.0,1469.0,1469.0,0,2012-08-08
1158,1469.0,1469.0,1469.0,1469.0,0,2012-08-09
1159,1469.0,1469.0,1469.0,1469.0,0,2012-08-10
1160,1380.0,1380.0,1380.0,1380.0,1000,2012-08-13
1161,1380.0,1380.0,1380.0,1380.0,0,2012-08-14
1162,1380.0,1380.0,1380.0,1380.0,0,2012-08-15
1163,1469.0,1469.0,1469.0,1469.0,300,2012-08-16
1164,1469.0,1469.0,1469.0,1469.0,0,2012-08-17
1165,1469.0,1469.0,1469.0,1469.0,0,2012-08-20
1166,1469.0,1469.0,1469.0,1469.0,0,2012-08-21
1167,1469.0,1469.0,1469.0,1469.0,0,2012-08-22
1168,1370.0,1370.0,1370.0,1370.0,100,2012-08-23
1169,1370.0,1370.0,1370.0,1370.0,0,2012-08-24
1170,1370.0,1370.0,1370.0,1370.0,0,2012-08-27
1171,1370.0,1370.0,1370.0,1370.0,0,2012-08-28
1172,1370.0,1370.0,1370.0,1370.0,0,2012-08-29
1173,1370.0,1370.0,1370.0,1370.0,0,2012-08-30
1174,1370.0,1370.0,1370.0,1370.0,0,2012-08-31
1175,1370.0,1370.0,1370.0,1370.0,0,2012-09-04
1176,1370.0,1370.0,1370.0,1370.0,0,2012-09-05
1177,1370.0,1370.0,1370.0,1370.0,0,2012-09-06
1178,1370.0,1370.0,1370.0,1370.0,0,2012-09-07
1179,1370.0,1370.0,1370.0,1370.0,0,2012-09-10
1180,1370.0,1370.0,1370.0,1370.0,0,2012-09-11
1181,1370.0,1370.0,1370.0,1370.0,0,2012-09-12
1182,1370.0,1370.0,1370.0,1370.0,0,2012-09-13
1183,1370.0,1370.0,1370.0,1370.0,0,2012-09-14
1184,1370.0,1370.0,1370.0,1370.0,0,2012-09-17
1185,1370.0,1370.0,1370.0,1370.0,0,2012-09-18
1186,1370.0,1370.0,1370.0,1370.0,0,2012-09-19
1187,1370.0,1370.0,1370.0,1370.0,0,2012-09-20
1188,1370.0,1370.0,1370.0,1370.0,0,2012-09-21
1189,1370.0,1370.0,1370.0,1370.0,0,2012-09-24
1190,1370.0,1370.0,1370.0,1370.0,0,2012-09-25
1191,1370.0,1370.0,1370.0,1370.0,0,2012-09-26
1192,1370.0,1370.0,1370.0,1370.0,0,2012-09-27
1193,1370.0,1370.0,1370.0,1370.0,0,2012-09-28
1194,1370.0,1370.0,1370.0,1370.0,0,2012-10-01
1195,1370.0,1370.0,1370.0,1370.0,0,2012-10-02
1196,1370.0,1370.0,1370.0,1370.0,0,2012-10-03
1197,1370.0,1370.0,1370.0,1370.0,0,2012-10-04
1198,1370.0,1370.0,1370.0,1370.0,0,2012-10-05
1199,1370.0,1370.0,1370.0,1370.0,0,2012-10-08
1200,1370.0,1370.0,1370.0,1370.0,0,2012-10-09
1201,1370.0,1370.0,1370.0,1370.0,0,2012-10-10
1202,1370.0,1370.0,1370.0,1370.0,0,2012-10-11
1203,1370.0,1370.0,1370.0,1370.0,0,2012-10-12
1204,1370.0,1370.0,1370.0,1370.0,0,2012-10-15
1205,1282.0,1282.0,1282.0,1282.0,100,2012-10-16
1206,1282.0,1282.0,1282.0,1282.0,0,2012-10-17
1207,1282.0,1282.0,1282.0,1282.0,0,2012-10-18
1208,1282.0,1282.0,1282.0,1282.0,0,2012-10-19
1209,1193.0,1193.0,1193.0,1193.0,100,2012-10-22
1210,1114.0,1114.0,1114.0,1114.0,100,2012-10-23
1211,1045.0,1045.0,1045.0,1045.0,100,2012-10-24
1212,986.0,986.0,986.0,986.0,100,2012-10-25
1213,986.0,986.0,986.0,986.0,0,2012-10-26
1214,986.0,986.0,986.0,986.0,0,2012-10-29
1215,986.0,986.0,986.0,986.0,0,2012-10-30
1216,986.0,986.0,986.0,986.0,0,2012-10-31
1217,986.0,986.0,986.0,986.0,0,2012-11-01
1218,986.0,986.0,986.0,986.0,0,2012-11-02
1219,986.0,986.0,986.0,986.0,0,2012-11-05
1220,986.0,986.0,986.0,986.0,0,2012-11-06
1221,917.0,917.0,917.0,917.0,100,2012-11-07
1222,917.0,917.0,917.0,917.0,0,2012-11-08
1223,917.0,917.0,917.0,917.0,0,2012-11-09
1224,917.0,917.0,917.0,917.0,0,2012-11-12
1225,917.0,917.0,917.0,917.0,0,2012-11-13
1226,917.0,917.0,917.0,917.0,0,2012-11-14
1227,917.0,917.0,917.0,917.0,0,2012-11-15
1228,917.0,917.0,917.0,917.0,0,2012-11-16
1229,917.0,917.0,917.0,917.0,0,2012-11-19
1230,917.0,917.0,917.0,917.0,0,2012-11-20
1231,917.0,917.0,917.0,917.0,0,2012-11-21
1232,917.0,917.0,917.0,917.0,0,2012-11-22
1233,917.0,917.0,917.0,917.0,0,2012-11-23
1234,917.0,917.0,917.0,917.0,0,2012-11-26
1235,917.0,917.0,917.0,917.0,0,2012-11-27
1236,917.0,917.0,917.0,917.0,0,2012-11-28
1237,917.0,917.0,917.0,917.0,0,2012-11-29
1238,917.0,917.0,917.0,917.0,0,2012-11-30
1239,917.0,917.0,917.0,917.0,0,2012-12-03
1240,976.0,976.0,976.0,976.0,100,2012-12-04
1241,976.0,976.0,976.0,976.0,0,2012-12-05
1242,976.0,976.0,976.0,976.0,0,2012-12-06
1243,976.0,976.0,976.0,976.0,0,2012-12-07
1244,976.0,976.0,976.0,976.0,0,2012-12-10
1245,976.0,976.0,976.0,976.0,0,2012-12-11
1246,976.0,976.0,976.0,976.0,0,2012-12-12
1247,976.0,976.0,976.0,976.0,0,2012-12-13
1248,976.0,976.0,976.0,976.0,0,2012-12-14
1249,976.0,976.0,976.0,976.0,0,2012-12-17
1250,976.0,976.0,976.0,976.0,0,2012-12-18
1251,1035.0,1035.0,1035.0,1035.0,100,2012-12-19
1252,1035.0,1035.0,1035.0,1035.0,0,2012-12-20
1253,1035.0,1035.0,1035.0,1035.0,0,2012-12-21
1254,1035.0,1035.0,1035.0,1035.0,0,2012-12-24
1255,1035.0,1035.0,1035.0,1035.0,0,2012-12-25
1256,1035.0,1035.0,1035.0,1035.0,0,2012-12-26
1257,1035.0,1035.0,1035.0,1035.0,0,2012-12-27
1258,1035.0,1035.0,1035.0,1035.0,0,2012-12-28
1259,1104.0,1104.0,1104.0,1104.0,200,2013-01-02
1260,1104.0,1104.0,1104.0,1104.0,0,2013-01-03
1261,1104.0,1104.0,1104.0,1104.0,0,2013-01-04
1262,1173.0,1173.0,1173.0,1173.0,100,2013-01-07
1263,1173.0,1173.0,1173.0,1173.0,0,2013-01-08
1264,1252.0,1252.0,1252.0,1252.0,100,2013-01-09
1265,1252.0,1252.0,1252.0,1252.0,0,2013-01-10
1266,1252.0,1252.0,1252.0,1252.0,0,2013-01-11
1267,1252.0,1252.0,1252.0,1252.0,0,2013-01-14
1268,1252.0,1252.0,1252.0,1252.0,0,2013-01-15
1269,1252.0,1252.0,1252.0,1252.0,0,2013-01-16
1270,1252.0,1252.0,1252.0,1252.0,0,2013-01-17
1271,1252.0,1252.0,1252.0,1252.0,0,2013-01-18
1272,1252.0,1252.0,1252.0,1252.0,0,2013-01-21
1273,1252.0,1252.0,1252.0,1252.0,0,2013-01-22
1274,1252.0,1252.0,1252.0,1252.0,0,2013-01-23
1275,1252.0,1252.0,1252.0,1252.0,0,2013-01-24
1276,1252.0,1252.0,1252.0,1252.0,0,2013-01-25
1277,1252.0,1252.0,1252.0,1252.0,0,2013-01-28
1278,1252.0,1252.0,1252.0,1252.0,0,2013-01-29
1279,1252.0,1252.0,1252.0,1252.0,0,2013-01-30
1280,1252.0,1252.0,1252.0,1252.0,0,2013-01-31
1281,1252.0,1252.0,1252.0,1252.0,0,2013-02-01
1282,1252.0,1252.0,1252.0,1252.0,0,2013-02-04
1283,1252.0,1252.0,1252.0,1252.0,0,2013-02-05
1284,1252.0,1252.0,1252.0,1252.0,0,2013-02-06
1285,1252.0,1252.0,1252.0,1252.0,0,2013-02-07
1286,1252.0,1252.0,1252.0,1252.0,0,2013-02-08
1287,1252.0,1252.0,1252.0,1252.0,0,2013-02-18
1288,1252.0,1252.0,1252.0,1252.0,0,2013-02-19
1289,1252.0,1252.0,1252.0,1252.0,0,2013-02-20
1290,1252.0,1252.0,1252.0,1252.0,0,2013-02-21
1291,1144.0,1144.0,1144.0,1144.0,100,2013-02-22
1292,1144.0,1144.0,1144.0,1144.0,0,2013-02-25
1293,1144.0,1144.0,1144.0,1144.0,0,2013-02-26
1294,1144.0,1144.0,1144.0,1144.0,0,2013-02-27
1295,1144.0,1144.0,1144.0,1144.0,0,2013-02-28
1296,1144.0,1144.0,1144.0,1144.0,0,2013-03-01
1297,1144.0,1144.0,1144.0,1144.0,0,2013-03-04
1298,1144.0,1144.0,1144.0,1144.0,0,2013-03-05
1299,1144.0,1144.0,1144.0,1144.0,0,2013-03-06
1300,1144.0,1144.0,1144.0,1144.0,0,2013-03-07
1301,1144.0,1144.0,1144.0,1144.0,0,2013-03-08
1302,1035.0,1035.0,1035.0,1035.0,200,2013-03-11
1303,1035.0,1035.0,1035.0,1035.0,100,2013-03-12
1304,1035.0,1035.0,1035.0,1035.0,0,2013-03-13
1305,1035.0,1035.0,1035.0,1035.0,0,2013-03-14
1306,1035.0,1035.0,1035.0,1035.0,0,2013-03-15
1307,1035.0,1035.0,1035.0,1035.0,200,2013-03-18
1308,1035.0,1035.0,1035.0,1035.0,0,2013-03-19
1309,1035.0,1035.0,1035.0,1035.0,0,2013-03-20
1310,1035.0,1035.0,1035.0,1035.0,0,2013-03-21
1311,1035.0,1035.0,1035.0,1035.0,0,2013-03-22
1312,1035.0,1035.0,1035.0,1035.0,0,2013-03-25
1313,1035.0,1035.0,1035.0,1035.0,0,2013-03-26
1314,1035.0,1035.0,1035.0,1035.0,0,2013-03-27
1315,1035.0,1035.0,1035.0,1035.0,0,2013-03-28
1316,1035.0,1035.0,1035.0,1035.0,0,2013-03-29
1317,1035.0,1035.0,1035.0,1035.0,0,2013-04-01
1318,1035.0,1035.0,1035.0,1035.0,0,2013-04-02
1319,1035.0,1035.0,1035.0,1035.0,0,2013-04-03
1320,1035.0,1035.0,1035.0,1035.0,0,2013-04-04
1321,1035.0,1035.0,1035.0,1035.0,0,2013-04-05
1322,1035.0,1035.0,1035.0,1035.0,0,2013-04-08
1323,1035.0,1035.0,1035.0,1035.0,0,2013-04-09
1324,1035.0,1035.0,1035.0,1035.0,0,2013-04-10
1325,1035.0,1035.0,1035.0,1035.0,0,2013-04-11
1326,1035.0,1035.0,1035.0,1035.0,0,2013-04-12
1327,1035.0,1035.0,1035.0,1035.0,0,2013-04-15
1328,1035.0,1035.0,1035.0,1035.0,0,2013-04-16
1329,1035.0,1035.0,1035.0,1035.0,0,2013-04-17
1330,1035.0,1035.0,1035.0,1035.0,0,2013-04-18
1331,1035.0,1035.0,1035.0,1035.0,0,2013-04-22
1332,1035.0,1035.0,1035.0,1035.0,0,2013-04-23
1333,1035.0,1035.0,1035.0,1035.0,0,2013-04-24
1334,1035.0,1035.0,1035.0,1035.0,0,2013-04-25
1335,1035.0,1035.0,1035.0,1035.0,0,2013-04-26
1336,1035.0,1035.0,1035.0,1035.0,0,2013-05-02
1337,1035.0,1035.0,1035.0,1035.0,0,2013-05-03
1338,1035.0,1035.0,1035.0,1035.0,0,2013-05-06
1339,1035.0,1035.0,1035.0,1035.0,0,2013-05-07
1340,1035.0,1035.0,1035.0,1035.0,0,2013-05-08
1341,1035.0,1035.0,1035.0,1035.0,0,2013-05-09
1342,1035.0,1035.0,1035.0,1035.0,0,2013-05-10
1343,1035.0,1035.0,1035.0,1035.0,0,2013-05-13
1344,1035.0,1035.0,1035.0,1035.0,0,2013-05-14
1345,1035.0,1035.0,1035.0,1035.0,0,2013-05-15
1346,1035.0,1035.0,1035.0,1035.0,0,2013-05-16
1347,1035.0,1035.0,1035.0,1035.0,0,2013-05-17
1348,1035.0,1035.0,1035.0,1035.0,0,2013-05-20
1349,1035.0,1035.0,1035.0,1035.0,0,2013-05-21
1350,1035.0,1035.0,1035.0,1035.0,0,2013-05-22
1351,1035.0,1035.0,1035.0,1035.0,0,2013-05-23
1352,1035.0,1035.0,1035.0,1035.0,0,2013-05-24
1353,1035.0,1035.0,1035.0,1035.0,0,2013-05-27
1354,1035.0,1035.0,1035.0,1035.0,0,2013-05-28
1355,1035.0,1035.0,1035.0,1035.0,0,2013-05-29
1356,1035.0,1035.0,1035.0,1035.0,0,2013-05-30
1357,1035.0,1035.0,1035.0,1035.0,0,2013-05-31
1358,937.0,937.0,937.0,937.0,1500,2013-06-03
1359,937.0,937.0,937.0,937.0,0,2013-06-04
1360,868.0,1025.0,868.0,1025.0,800,2013-06-05
1361,1124.0,1124.0,1124.0,1124.0,100,2013-06-06
1362,1232.0,1232.0,1232.0,1232.0,100,2013-06-07
1363,1232.0,1232.0,1232.0,1232.0,0,2013-06-10
1364,1232.0,1232.0,1232.0,1232.0,0,2013-06-11
1365,1232.0,1232.0,1232.0,1232.0,0,2013-06-12
1366,1232.0,1232.0,1232.0,1232.0,0,2013-06-13
1367,1232.0,1232.0,1232.0,1232.0,0,2013-06-14
1368,1232.0,1232.0,1232.0,1232.0,0,2013-06-17
1369,1232.0,1232.0,1232.0,1232.0,0,2013-06-18
1370,1232.0,1232.0,1232.0,1232.0,0,2013-06-19
1371,1232.0,1232.0,1232.0,1232.0,0,2013-06-20
1372,1232.0,1232.0,1232.0,1232.0,0,2013-06-21
1373,1232.0,1232.0,1232.0,1232.0,0,2013-06-24
1374,1232.0,1232.0,1232.0,1232.0,0,2013-06-25
1375,1232.0,1232.0,1232.0,1232.0,0,2013-06-26
1376,1232.0,1232.0,1232.0,1232.0,0,2013-06-27
1377,1232.0,1232.0,1232.0,1232.0,0,2013-06-28
1378,1232.0,1232.0,1232.0,1232.0,0,2013-07-01
1379,1232.0,1232.0,1232.0,1232.0,0,2013-07-02
1380,1232.0,1232.0,1232.0,1232.0,0,2013-07-03
1381,1232.0,1232.0,1232.0,1232.0,0,2013-07-04
1382,1232.0,1232.0,1232.0,1232.0,0,2013-07-05
1383,1232.0,1232.0,1232.0,1232.0,0,2013-07-08
1384,1232.0,1232.0,1232.0,1232.0,0,2013-07-09
1385,1232.0,1232.0,1232.0,1232.0,0,2013-07-10
